iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-0.406743,2,14.3736,43.1693,21.7629,15.1046,1.72027,0.041878,0.214236,1.15568,6.90468e-08,0.535393
662,2.99072,2,14.4191,43.135,21.7629,14.7359,1.72026,0.0415329,0.21438,1.14735,6.97735e-08,0.541193
663,-0.516054,2,14.4632,41.8381,21.7629,14.8961,1.71386,0.0413742,0.21538,1.12719,6.93188e-08,0.545266
664,-1.14669,2,14.42,41.9091,21.7629,15.0529,1.71383,0.0407272,0.213782,1.12057,6.73146e-08,0.565912
665,-0.416743,2,14.4302,41.2889,21.7629,15.124,1.68937,0.0424659,0.213118,1.07315,6.77199e-08,0.574466
666,0.204152,2,14.4477,41.518,21.7629,15.1098,1.68937,0.0427068,0.211654,1.08404,6.68194e-08,0.575705
667,10.1439,2,14.4889,41.6617,21.7629,15.1388,1.71614,0.043955,0.209988,1.0444,6.82539e-08,0.581032
668,-4.31844,2,14.4848,39.948,21.7629,15.403,1.72581,0.0439163,0.20833,1.03128,6.34658e-08,0.578809
669,-5.47092,2,14.493,40.1635,21.7629,15.4145,1.72093,0.0415581,0.209624,1.04139,6.25793e-08,0.596551
670,-4.68992,2,14.4824,40.0592,21.7629,15.3514,1.73421,0.0387675,0.211378,1.02949,6.39763e-08,0.601546
671,-13.082,2,14.4651,39.313,21.7629,15.4212,1.69845,0.0394946,0.20989,1.01722,6.3748e-08,0.588564
672,-5.98812,2,14.453,39.7939,21.7629,15.3799,1.69845,0.0391025,0.21384,1.01106,6.44688e-08,0.576064
673,-4.39499,2,14.4685,38.9289,21.7629,15.1677,1.69846,0.0396087,0.217303,1.00225,6.57e-08,0.561866
674,-0.761315,2,14.4919,37.6287,21.7629,15.2232,1.71358,0.0399419,0.221082,1.02189,6.40377e-08,0.550439
675,-4.57045,2,14.4937,37.2365,21.7629,15.3475,1.7015,0.041322,0.221071,1.02272,6.33871e-08,0.538752
676,-6.35907,2,14.4869,37.6386,21.7629,15.208,1.71483,0.0397776,0.221843,1.0512,6.23379e-08,0.532574
677,1.25375,2,14.5229,38.3894,21.7629,14.9614,1.72765,0.0398779,0.2241,1.07766,6.13955e-08,0.532322
678,-3.54499,2,14.5358,38.4581,21.7629,14.9414,1.7332,0.0383947,0.224463,1.10593,6.04987e-08,0.545334
679,-1.56828,2,14.5801,37.6575,21.7629,14.7361,1.74348,0.0381517,0.225851,1.08709,6.07479e-08,0.548114
680,-3.19654,2,14.5977,38.6599,21.7629,14.8476,1.74348,0.038105,0.226887,1.08543,6.03269e-08,0.550636
681,-2.32703,2,14.5842,39.0459,21.7629,14.8714,1.75907,0.0371565,0.222815,1.08067,6.20252e-08,0.54768
682,-0.872571,2,14.5463,39.6047,21.7629,15.0345,1.75906,0.0368037,0.22208,1.09489,6.31963e-08,0.547964
683,2.12187,2,14.532,39.7828,21.7629,15.1179,1.74814,0.0369453,0.222457,1.10233,6.55646e-08,0.556945
684,0.110838,2,14.5516,41.78,21.7629,15.1185,1.74813,0.036266,0.220407,1.14563,6.59101e-08,0.556074
685,-1.29354,2,14.5331,42.6235,21.7629,15.083,1.72814,0.0371185,0.219691,1.18656,6.52644e-08,0.552347
686,-2.40886,2,14.5376,42.7346,21.7629,15.0044,1.70903,0.037778,0.219469,1.17775,6.53872e-08,0.562156
687,7.35422,2,14.5141,42.3467,21.7629,15.3078,1.70908,0.03931,0.219827,1.14276,6.83682e-08,0.560078
688,-2.99416,2,14.4888,43.1102,21.7629,15.5774,1.68808,0.0389061,0.220624,1.16593,6.90441e-08,0.563417
689,2.98886,2,14.5131,42.2407,21.7629,15.4918,1.70087,0.0386436,0.220726,1.15665,7.03499e-08,0.559438
690,-1.08276,2,14.519,42.1884,21.7629,15.5647,1.69522,0.0396595,0.22005,1.15902,6.89081e-08,0.549896
691,5.07629,2,14.5098,41.9048,21.7629,15.4685,1.73071,0.0390823,0.220542,1.14126,6.79258e-08,0.547554
692,3.61791,2,14.4927,41.7849,21.7629,15.3719,1.73655,0.0400028,0.218085,1.14409,6.80792e-08,0.533415
693,-5.35171,2,14.4804,42.5903,21.7629,15.5079,1.72389,0.0397387,0.220607,1.14703,6.68171e-08,0.528039
694,4.38627,2,14.4829,42.0535,21.7629,15.5275,1.71566,0.0404678,0.219392,1.14977,6.85436e-08,0.529975
695,-0.550141,2,14.481,42.1646,21.7629,15.4185,1.71565,0.0403465,0.219082,1.13257,6.93128e-08,0.531252
696,5.25545,2,14.496,42.0533,21.7629,15.2492,1.73044,0.0400316,0.219912,1.1164,6.94947e-08,0.540206
697,-1.49866,2,14.5419,40.9949,21.7629,15.2642,1.73348,0.0389698,0.220405,1.09947,7.05254e-08,0.543727
698,-1.36985,2,14.5557,40.5095,21.7629,15.1504,1.71589,0.0395001,0.222818,1.0738,7.22595e-08,0.540368
699,14.9023,2,14.5643,40.9774,21.7629,14.9718,1.71443,0.0413118,0.225419,1.05825,7.528e-08,0.542017
700,-3.02978,2,14.5354,41.0319,21.7629,14.9294,1.70172,0.0415327,0.222832,1.03503,7.65249e-08,0.536074
701,-3.889,2,14.4945,40.0692,21.7629,15.044,1.6841,0.0420993,0.219626,1.01861,7.60276e-08,0.541867
702,-2.6296,2,14.4569,40.2444,21.7629,15.1154,1.67824,0.0422838,0.21585,1.01611,7.51461e-08,0.54913
703,-2.19661,2,14.4438,40.1769,21.7629,15.1254,1.68905,0.0419726,0.215442,1.01756,7.35885e-08,0.542896
704,-3.08267,2,14.4322,39.8422,21.7629,15.0828,1.6804,0.0413043,0.215279,1.03048,7.43958e-08,0.545623
705,-4.79005,2,14.4476,40.081,21.7629,15.0942,1.67354,0.0405428,0.216943,1.04086,7.51828e-08,0.542049
706,4.43565,2,14.483,41.01,21.7629,14.9476,1.67648,0.0410737,0.217029,1.06805,7.55082e-08,0.536014
707,2.98991,2,14.5029,41.8057,21.7629,14.8711,1.66758,0.0417813,0.215448,1.08572,7.77166e-08,0.527613
708,-0.325324,2,14.4935,41.7481,21.7629,14.9743,1.67049,0.0423813,0.214213,1.07294,7.67504e-08,0.525161
709,4.30249,2,14.4754,41.4446,21.7629,14.9117,1.68383,0.0424335,0.214539,1.08827,7.51461e-08,0.52306
710,6.132,2,14.4604,41.3261,21.7629,15.0628,1.69651,0.0430394,0.21488,1.07736,7.53783e-08,0.515117
711,7.21235,2,14.4569,40.7034,21.7629,15.1348,1.67636,0.0441318,0.214842,1.06227,7.96285e-08,0.517058
712,2.26636,2,14.4402,40.3605,21.7629,15.1974,1.66106,0.0451172,0.214948,1.04035,7.99337e-08,0.520195
713,4.91319,2,14.4303,39.6748,21.7629,15.1521,1.69154,0.0440941,0.216389,1.02242,7.86995e-08,0.520271
714,1.11063,2,14.3961,39.5343,21.7629,15.2335,1.71509,0.0424976,0.215805,1.03218,7.82237e-08,0.511286
715,7.95048,2,14.4163,39.5579,21.7629,15.1272,1.70144,0.0428022,0.217601,1.03985,7.9105e-08,0.526716
716,8.73073,2,14.4707,40.3579,21.7629,15.0989,1.70144,0.0426254,0.218126,1.0611,7.79691e-08,0.543991
717,8.65911,2,14.4981,40.007,21.7629,15.1239,1.71189,0.0419304,0.218763,1.06617,7.73416e-08,0.559205
718,-1.69333,2,14.5043,39.5875,21.7629,15.1505,1.69937,0.0418909,0.218871,1.07002,7.67263e-08,0.554422
719,7.74292,2,14.4692,39.4513,21.7629,15.1219,1.69937,0.0423601,0.219198,1.06704,7.64668e-08,0.561422
720,10.7841,2,14.4387,39.7864,21.7629,15.0967,1.69049,0.0433509,0.219024,1.06758,7.79175e-08,0.559969
721,-6.81724,2,14.4527,39.995,21.7629,15.0579,1.6868,0.0424942,0.219634,1.05989,7.62969e-08,0.553412
722,-5.06041,2,14.4706,40.2497,21.7629,15.2397,1.69102,0.0411185,0.21856,1.07008,7.46771e-08,0.556235
723,3.72352,2,14.4624,40.2488,21.7629,15.353,1.68023,0.0424636,0.217775,1.07233,7.39825e-08,0.552762
724,-3.73087,2,14.4659,40.0886,21.7629,15.4902,1.68021,0.0417165,0.215758,1.06938,7.50945e-08,0.547091
725,1.48815,2,14.4478,40.0299,21.7629,15.4263,1.6802,0.0418059,0.214689,1.05919,7.67074e-08,0.546379
726,3.87762,2,14.4395,39.8213,21.7629,15.5008,1.6757,0.0422314,0.216746,1.05705,7.7112e-08,0.544659
727,1.8558,2,14.4309,40.361,21.7629,15.6654,1.67095,0.0422116,0.215459,1.05621,7.73291e-08,0.555241
728,-4.78047,2,14.4339,40.6476,21.7629,15.6587,1.66865,0.0419464,0.21681,1.06215,7.57306e-08,0.548657
729,-3.40435,2,14.408,40.5235,21.7629,15.5876,1.65971,0.0417468,0.217679,1.06698,7.57916e-08,0.546126
730,-1.70728,2,14.4191,41.1454,21.7629,15.5777,1.66968,0.0410418,0.217286,1.07703,7.42673e-08,0.549425
731,-0.731282,2,14.4432,40.846,21.7629,15.5044,1.65014,0.0417382,0.218123,1.06988,7.63004e-08,0.54791
732,0.483126,2,14.4405,40.6191,21.7629,15.5485,1.64169,0.0415718,0.218622,1.05561,7.9429e-08,0.551499
733,-6.51071,2,14.4261,40.0568,21.7629,15.7085,1.63631,0.0409972,0.21763,1.04978,8.05338e-08,0.550444
734,-6.2948,2,14.4246,39.604,21.7629,15.6173,1.64475,0.0403751,0.217651,1.03159,8.03099e-08,0.547779
735,-4.39386,2,14.4362,39.6505,21.7629,15.6287,1.65503,0.0401695,0.218032,1.02903,7.89357e-08,0.541716
736,-3.00355,2,14.4371,40.1033,21.7629,15.6311,1.66041,0.0396779,0.218502,1.03134,7.90687e-08,0.54029
737,-5.09857,2,14.4305,40.7859,21.7629,15.583,1.65528,0.0401731,0.217107,1.03433,7.82322e-08,0.537224
738,4.28732,2,14.4377,41.1917,21.7629,15.508,1.6568,0.0411478,0.216237,1.04084,7.78929e-08,0.535883
739,0.706896,2,14.4339,41.5436,21.7629,15.525,1.6568,0.040887,0.215924,1.04747,7.83417e-08,0.542757
740,-7.44961,2,14.4341,41.2487,21.7629,15.5645,1.65408,0.0401569,0.216107,1.04534,7.82976e-08,0.545708
741,-6.6931,2,14.4237,41.1049,21.7629,15.617,1.65305,0.039061,0.216855,1.04205,7.97668e-08,0.547696
742,-4.21178,2,14.4307,40.6233,21.7629,15.6524,1.64563,0.0392749,0.216291,1.04043,8.11862e-08,0.543814
743,-3.51576,2,14.4448,39.9176,21.7629,15.579,1.64761,0.0398455,0.218307,1.03898,7.88285e-08,0.539787
744,-6.8077,2,14.4353,39.3377,21.7629,15.4511,1.64761,0.0396151,0.218913,1.03444,7.82069e-08,0.53892
745,-6.71825,2,14.4224,39.6461,21.7629,15.3667,1.6476,0.039205,0.218955,1.03926,7.79515e-08,0.539667
746,7.70812,2,14.4198,40.0392,21.7629,15.4158,1.66511,0.0392842,0.219272,1.05335,7.83325e-08,0.534752
747,6.04589,2,14.4249,40.4325,21.7629,15.4068,1.67797,0.0386995,0.218715,1.06772,7.94156e-08,0.538107
748,1.85217,2,14.436,40.0026,21.7629,15.4617,1.68187,0.0389174,0.217484,1.06448,8.03889e-08,0.534939
749,-0.56615,2,14.4423,39.6769,21.7629,15.494,1.67066,0.0395163,0.217747,1.04404,8.18467e-08,0.538516
750,1.9608,2,14.4515,39.6734,21.7629,15.5289,1.66826,0.0402627,0.217886,1.03466,8.20668e-08,0.53647
751,14.5669,2,14.4569,40.0697,21.7629,15.5115,1.68002,0.0397979,0.218525,1.05051,8.38874e-08,0.54669
752,-3.31562,2,14.4523,39.9221,21.7629,15.5281,1.68,0.039314,0.218558,1.06168,8.3126e-08,0.542273
753,-6.19274,2,14.4504,40.0002,21.7629,15.5702,1.67432,0.0386045,0.218039,1.07028,8.27591e-08,0.546417
754,2.00201,2,14.453,39.7887,21.7629,15.551,1.67129,0.0389689,0.217818,1.0695,8.2163e-08,0.552539
755,6.81662,2,14.4542,40.0522,21.7629,15.5157,1.67472,0.0398197,0.217117,1.06507,8.28868e-08,0.544483
756,1.00664,2,14.4588,40.4916,21.7629,15.4818,1.68644,0.039052,0.217911,1.07149,8.29547e-08,0.537594
757,-2.63919,2,14.4671,40.1203,21.7629,15.6097,1.69448,0.0382589,0.218126,1.07,8.2999e-08,0.533854
758,-7.67863,2,14.4698,39.872,21.7629,15.6692,1.68321,0.0382201,0.217759,1.0632,8.25113e-08,0.538522
759,0.649894,2,14.442,40.279,21.7629,15.6978,1.69508,0.0383107,0.216375,1.06021,8.23064e-08,0.529107
760,10.0091,2,14.4184,40.2844,21.7629,15.7419,1.70098,0.0392505,0.214734,1.06566,8.19841e-08,0.527715
761,-1.30743,2,14.4173,40.2586,21.7629,15.7225,1.70099,0.0394452,0.213524,1.0742,8.07501e-08,0.5245
762,3.41252,2,14.4393,40.6012,21.7629,15.7404,1.70609,0.0392373,0.213945,1.08405,7.9683e-08,0.53031
763,3.02694,2,14.4411,40.4457,21.7629,15.6438,1.70609,0.0394053,0.21577,1.08065,7.85343e-08,0.538247
764,-0.387953,2,14.4551,40.1881,21.7629,15.6307,1.70773,0.0388293,0.215776,1.07136,7.97825e-08,0.540334
765,1.4127,2,14.4657,40.0234,21.7629,15.512,1.7114,0.0386916,0.216376,1.07636,7.97054e-08,0.535484
766,10.6794,2,14.477,39.9964,21.7629,15.491,1.72152,0.0383163,0.217151,1.08344,8.10686e-08,0.535968
767,2.64513,2,14.4803,39.7712,21.7629,15.4478,1.72723,0.0380674,0.217492,1.08041,8.13687e-08,0.532254
768,-4.70036,2,14.4803,39.837,21.7629,15.3961,1.72722,0.0380101,0.218277,1.07869,7.96098e-08,0.529932
769,-2.78596,2,14.4693,39.8557,21.7629,15.4493,1.71858,0.0383245,0.218499,1.07296,7.87879e-08,0.533024
770,9.58929,2,14.4645,39.3085,21.7629,15.4638,1.72283,0.0387892,0.21829,1.06654,7.95745e-08,0.53391
771,8.40401,2,14.4658,39.368,21.7629,15.3972,1.72285,0.0394329,0.217909,1.06573,8.01183e-08,0.533023
772,12.1798,2,14.4543,39.1436,21.7629,15.3855,1.7276,0.0400313,0.216939,1.06317,8.04982e-08,0.534234
773,2.4998,2,14.4555,39.0662,21.7629,15.4087,1.72241,0.0406146,0.21591,1.06504,7.92844e-08,0.535496
774,5.41851,2,14.4539,39.5329,21.7629,15.4472,1.71923,0.040817,0.215853,1.0718,7.96696e-08,0.53344
775,18.8089,2,14.4486,39.173,21.7629,15.3965,1.72699,0.0411525,0.2179,1.06547,8.12659e-08,0.533696
776,9.8396,2,14.4605,39.2183,21.7629,15.3563,1.72996,0.0408855,0.218031,1.07159,8.24641e-08,0.532556
777,13.004,2,14.465,39.0876,21.7629,15.4203,1.73427,0.041233,0.218446,1.06827,8.3022e-08,0.530794
778,2.71874,2,14.4646,38.8651,21.7629,15.4375,1.73066,0.0411869,0.219242,1.06214,8.2377e-08,0.533388
779,-4.14847,2,14.4633,38.8395,21.7629,15.4326,1.71473,0.0413867,0.219508,1.06325,8.16088e-08,0.532807
780,-0.401225,2,14.4701,38.9751,21.7629,15.4369,1.71134,0.0411641,0.219643,1.07075,8.13924e-08,0.528555
781,2.68624,2,14.4943,38.9369,21.7629,15.3262,1.70601,0.0412735,0.219227,1.0706,8.22579e-08,0.525869
782,5.34111,2,14.486,39.0953,21.7629,15.3392,1.70935,0.0410341,0.21837,1.07596,8.27898e-08,0.524148
783,11.2044,2,14.491,39.3039,21.7629,15.3176,1.70916,0.0415832,0.217775,1.07949,8.33652e-08,0.521612
784,4.05603,2,14.4777,39.26,21.7629,15.3305,1.71852,0.0409327,0.216884,1.07855,8.26107e-08,0.526159
785,2.61849,2,14.4666,39.7014,21.7629,15.3962,1.71093,0.0407206,0.217825,1.07846,8.28789e-08,0.532334
786,1.62846,2,14.4516,39.5619,21.7629,15.4431,1.715,0.0403896,0.218305,1.06901,8.25549e-08,0.532833
787,0.605214,2,14.4377,39.6479,21.7629,15.4665,1.71019,0.040286,0.218869,1.07002,8.22463e-08,0.534277
788,5.56272,2,14.4417,39.9764,21.7629,15.4212,1.70815,0.0403408,0.219479,1.07719,8.17993e-08,0.536311
789,4.37911,2,14.4499,40.1493,21.7629,15.3523,1.70541,0.040477,0.219462,1.06986,8.26634e-08,0.535752
790,3.36945,2,14.4435,39.8534,21.7629,15.3292,1.70541,0.0405781,0.21882,1.0542,8.29737e-08,0.540931
791,-0.379784,2,14.4341,39.5384,21.7629,15.363,1.70044,0.0405088,0.218346,1.04468,8.32723e-08,0.544798
792,2.67672,2,14.4481,39.4889,21.7629,15.322,1.6985,0.0404943,0.217611,1.04074,8.36706e-08,0.547733
793,-0.391235,2,14.4473,39.1644,21.7629,15.253,1.69851,0.0406679,0.218291,1.03378,8.24439e-08,0.545301
794,9.07897,2,14.4634,39.863,21.7629,15.2249,1.6985,0.0403731,0.219468,1.05604,8.28177e-08,0.545474
795,2.48003,2,14.4741,40.1761,21.7629,15.2328,1.69177,0.04021,0.220014,1.06539,8.27295e-08,0.550791
796,2.13095,2,14.4785,40.2857,21.7629,15.2044,1.69459,0.0400866,0.219982,1.06756,8.20888e-08,0.549907
797,-3.05426,2,14.485,40.3545,21.7629,15.2734,1.68651,0.0404637,0.219323,1.06714,8.10653e-08,0.550694
798,6.41125,2,14.4894,40.7195,21.7629,15.2255,1.68364,0.0410222,0.219993,1.07413,8.00125e-08,0.549875
799,3.33727,2,14.4896,40.4353,21.7629,15.2435,1.68124,0.0412707,0.21946,1.07281,8.00524e-08,0.549928
800,4.92628,2,14.482,40.0889,21.7629,15.2917,1.67999,0.0417657,0.219436,1.06208,7.98842e-08,0.549824
801,4.44022,2,14.488,39.9497,21.7629,15.2213,1.6783,0.0420839,0.219625,1.05627,8.01009e-08,0.548143
802,5.06803,2,14.4917,39.6775,21.7629,15.2287,1.6783,0.0419874,0.220319,1.05977,7.9542e-08,0.553078
803,1.32801,2,14.4869,39.3613,21.7629,15.2883,1.68792,0.0413727,0.219423,1.05536,7.95264e-08,0.552757
804,9.47034,2,14.4794,39.4313,21.7629,15.2472,1.69313,0.0413164,0.218887,1.05573,7.99265e-08,0.554625
805,12.4735,2,14.4753,39.7457,21.7629,15.2252,1.70314,0.0409997,0.218728,1.06628,7.97705e-08,0.556656
806,1.20663,2,14.4742,39.7719,21.7629,15.1518,1.69696,0.0409736,0.218543,1.07076,8.00892e-08,0.556148
807,1.16893,2,14.4738,39.9609,21.7629,15.1828,1.70221,0.0406309,0.217496,1.07638,7.90612e-08,0.558043
808,4.02382,2,14.4866,40.2451,21.7629,15.2669,1.69992,0.0406338,0.21767,1.07572,7.84615e-08,0.566518
809,12.3618,2,14.4857,40.4339,21.7629,15.3221,1.69927,0.0409276,0.217401,1.08854,7.87008e-08,0.566434
810,7.32942,2,14.482,40.404,21.7629,15.3611,1.70165,0.0411325,0.215992,1.09024,7.88509e-08,0.564376
811,16.2827,2,14.4687,40.3398,21.7629,15.3054,1.70511,0.0416103,0.21484,1.09673,7.93012e-08,0.561618
812,8.46336,2,14.471,41.31,21.7629,15.2519,1.71012,0.0410253,0.216442,1.11414,7.91706e-08,0.558486
813,0.34386,2,14.4669,41.5584,21.7629,15.2146,1.70506,0.0411812,0.216855,1.11193,7.89477e-08,0.555395
814,6.97791,2,14.4692,41.5469,21.7629,15.1561,1.70494,0.0413211,0.216717,1.11216,7.9382e-08,0.552058
815,2.26003,2,14.4599,41.5661,21.7629,15.1565,1.70322,0.04153,0.217516,1.10947,7.85831e-08,0.549227
816,1.31571,2,14.4581,41.5351,21.7629,15.1754,1.7065,0.0413717,0.217683,1.10723,7.81678e-08,0.545731
817,8.45403,2,14.4755,41.5237,21.7629,15.1523,1.71309,0.0413722,0.217498,1.09831,7.89413e-08,0.54177
818,8.03206,2,14.4887,41.507,21.7629,15.1387,1.71309,0.0414474,0.217712,1.09805,7.92708e-08,0.540911
819,3.15626,2,14.4833,41.807,21.7629,15.1697,1.70782,0.0417385,0.217488,1.09816,7.88478e-08,0.541885
820,4.32942,2,14.4775,41.8354,21.7629,15.1862,1.70363,0.0417716,0.217328,1.09791,7.85261e-08,0.548262
821,2.26991,2,14.473,42.0979,21.7629,15.2211,1.70227,0.0418008,0.217313,1.10309,7.73385e-08,0.551483
822,1.75107,2,14.4764,41.8721,21.7629,15.2323,1.70058,0.0417801,0.216913,1.09972,7.73065e-08,0.552976
823,-8.02037,2,14.4762,41.8271,21.7629,15.2024,1.69652,0.0413211,0.216443,1.09674,7.70412e-08,0.555249
824,8.50606,2,14.4771,41.6085,21.7629,15.2142,1.69335,0.0416625,0.216204,1.10145,7.70932e-08,0.556385
825,2.99019,2,14.4735,41.6476,21.7629,15.2344,1.69057,0.0418915,0.216456,1.10014,7.68616e-08,0.555501
826,3.8528,2,14.4728,41.7381,21.7629,15.2094,1.68996,0.0419026,0.216591,1.10412,7.64578e-08,0.556655
827,3.5424,2,14.4693,41.6499,21.7629,15.1429,1.68659,0.0423491,0.216686,1.10049,7.60877e-08,0.554001
828,-1.12194,2,14.455,41.339,21.7629,15.1509,1.69089,0.0425028,0.216064,1.09067,7.54458e-08,0.548914
829,4.26034,2,14.4591,41.1018,21.7629,15.1443,1.69089,0.0424944,0.216293,1.08723,7.61835e-08,0.545254
830,-1.68551,2,14.4632,41.0709,21.7629,15.1949,1.69089,0.042362,0.216941,1.08557,7.57746e-08,0.543703
831,3.30466,2,14.4667,41.4635,21.7629,15.2807,1.68451,0.0426244,0.217466,1.0888,7.53489e-08,0.547094
832,9.32132,2,14.4661,41.4545,21.7629,15.2731,1.68853,0.0424138,0.218145,1.08733,7.57439e-08,0.549341
833,7.60687,2,14.4718,41.7553,21.7629,15.2286,1.69138,0.0422825,0.217852,1.09656,7.54719e-08,0.551191
834,10.4252,2,14.4734,42.054,21.7629,15.1854,1.6935,0.0427007,0.217368,1.10065,7.53779e-08,0.546564
835,18.1442,2,14.4753,42.3266,21.7629,15.1141,1.69665,0.0431021,0.21809,1.10352,7.57457e-08,0.543771
836,5.08781,2,14.4823,42.2146,21.7629,15.0427,1.69808,0.0427087,0.218587,1.10396,7.66944e-08,0.541403
837,10.9679,2,14.4836,41.8532,21.7629,14.994,1.69573,0.0428508,0.21973,1.09949,7.76949e-08,0.540358
838,8.88159,2,14.4864,41.8808,21.7629,14.9708,1.69568,0.0430607,0.219721,1.09993,7.74195e-08,0.541188
839,5.824,2,14.4821,41.8291,21.7629,14.978,1.6929,0.0431496,0.220089,1.10547,7.70099e-08,0.541954
840,11.9465,2,14.4844,41.7847,21.7629,14.9938,1.69266,0.0432795,0.220208,1.11335,7.68255e-08,0.543704
841,7.06144,2,14.4931,41.8102,21.7629,15.0165,1.69266,0.0433421,0.220413,1.11079,7.71771e-08,0.541374
842,3.69581,2,14.5022,41.6717,21.7629,15.0527,1.69267,0.0434648,0.220563,1.10596,7.67751e-08,0.541792
843,0.74902,2,14.5011,41.6781,21.7629,15.0438,1.69028,0.0433657,0.21984,1.10414,7.67837e-08,0.544022
844,-5.1255,2,14.5013,41.6138,21.7629,15.1024,1.69025,0.0430006,0.219551,1.09967,7.61141e-08,0.54756
845,2.36074,2,14.5041,41.7432,21.7629,15.1088,1.69004,0.0427399,0.219263,1.10397,7.58489e-08,0.55087
846,7.74979,2,14.5061,41.859,21.7629,15.1089,1.69004,0.0427866,0.219807,1.10309,7.56682e-08,0.553986
847,6.49977,2,14.4992,42.0211,21.7629,15.1249,1.68872,0.0426965,0.219576,1.10448,7.61288e-08,0.55586
848,4.86661,2,14.5003,41.7452,21.7629,15.1261,1.6869,0.0427952,0.219306,1.09916,7.62217e-08,0.558795
849,3.45415,2,14.5018,41.62,21.7629,15.12,1.68311,0.0428852,0.218824,1.09586,7.64863e-08,0.561405
850,-1.71481,2,14.5023,41.5214,21.7629,15.129,1.67875,0.0428465,0.218601,1.09303,7.69114e-08,0.56037
851,-2.32443,2,14.4976,41.3205,21.7629,15.1107,1.67875,0.0428109,0.218225,1.08637,7.68511e-08,0.558938
852,-9.85025,2,14.4936,41.2356,21.7629,15.1233,1.677,0.0426416,0.217947,1.08102,7.64389e-08,0.557018
853,1.4194,2,14.4845,41.0961,21.7629,15.1497,1.6794,0.0426661,0.21783,1.07935,7.62116e-08,0.553583
854,4.43025,2,14.4881,40.9325,21.7629,15.1688,1.68561,0.0423536,0.21726,1.08005,7.63513e-08,0.552336
855,12.1325,2,14.4971,40.8833,21.7629,15.1582,1.68717,0.0427605,0.216988,1.08026,7.60504e-08,0.552444
856,8.75333,2,14.4999,40.9812,21.7629,15.1119,1.68492,0.0429465,0.21699,1.08046,7.5964e-08,0.556588
857,8.25589,2,14.4989,41.1983,21.7629,15.1751,1.68492,0.0428679,0.217143,1.07807,7.62594e-08,0.560671
858,7.61459,2,14.4924,41.2726,21.7629,15.2081,1.68492,0.0428442,0.217012,1.0819,7.64279e-08,0.560827
859,-2.53653,2,14.4914,41.2829,21.7629,15.2238,1.68381,0.0426284,0.216834,1.08421,7.6325e-08,0.560148
860,-3.15607,2,14.4864,41.2262,21.7629,15.2415,1.68259,0.0425341,0.216847,1.08275,7.62582e-08,0.558094
861,-0.677245,2,14.4803,41.0374,21.7629,15.2269,1.68151,0.0425501,0.217445,1.07895,7.58257e-08,0.558338
862,0.623833,2,14.4836,41.0351,21.7629,15.2324,1.67887,0.0424691,0.217592,1.07754,7.64397e-08,0.557102
863,6.81594,2,14.4848,41.0656,21.7629,15.2402,1.67887,0.0425706,0.217339,1.08056,7.66652e-08,0.556396
864,6.69113,2,14.4831,41.1203,21.7629,15.2776,1.67786,0.0429306,0.217023,1.08144,7.65149e-08,0.553883
865,7.55368,2,14.479,40.9695,21.7629,15.3054,1.68044,0.042851,0.217231,1.07802,7.7015e-08,0.553172
866,9.15046,2,14.4806,40.748,21.7629,15.3081,1.67886,0.0431495,0.217448,1.07779,7.68933e-08,0.553535
867,2.64747,2,14.4821,40.6318,21.7629,15.3281,1.68309,0.0429196,0.218217,1.07356,7.66819e-08,0.552972
868,-3.34687,2,14.4822,40.4925,21.7629,15.3039,1.68213,0.042782,0.218213,1.07058,7.67305e-08,0.552035
869,-6.25854,2,14.4803,40.4834,21.7629,15.3082,1.6784,0.0425914,0.218495,1.06778,7.68268e-08,0.552487
870,4.64283,2,14.4816,40.6307,21.7629,15.3003,1.67943,0.042579,0.218598,1.06694,7.69694e-08,0.552003
871,2.43236,2,14.4827,40.716,21.7629,15.2821,1.6774,0.0426488,0.218514,1.06667,7.72968e-08,0.550862
872,2.67952,2,14.4875,40.5827,21.7629,15.2864,1.67461,0.042566,0.218723,1.0642,7.81574e-08,0.550929
873,3.80075,2,14.493,40.5683,21.7629,15.29,1.67001,0.0426615,0.218603,1.06411,7.90048e-08,0.550366
874,4.08982,2,14.4892,40.4354,21.7629,15.3359,1.66582,0.0429219,0.218559,1.06279,7.90861e-08,0.55103
875,-0.0198442,2,14.4866,40.2045,21.7629,15.3314,1.67016,0.0427049,0.218404,1.06063,7.88715e-08,0.549592
876,5.10216,2,14.4799,40.0553,21.7629,15.3503,1.66809,0.0428986,0.218426,1.06304,7.869e-08,0.549257
877,-0.822764,2,14.4799,40.0339,21.7629,15.3331,1.66685,0.0430311,0.218296,1.06185,7.83098e-08,0.548448
878,7.95818,2,14.4788,40.0573,21.7629,15.2838,1.66932,0.0429127,0.218133,1.06622,7.85743e-08,0.547752
879,7.13215,2,14.4789,40.155,21.7629,15.2577,1.67082,0.0428941,0.218456,1.06659,7.86815e-08,0.54764
880,10.1825,2,14.4784,40.0856,21.7629,15.2402,1.67208,0.0431488,0.218253,1.06697,7.86968e-08,0.545481
881,6.48822,2,14.4813,40.1949,21.7629,15.2392,1.67118,0.0432164,0.217848,1.07505,7.85996e-08,0.545033
