iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
983,272.568,1,17.2028,62.5903,22.4117,18.172,1.55045,2.22045e-16,0.427747,0.000624724,0.992331,0.460734
984,270.62,1,17.1493,62.5891,21.9419,17.8214,1.53593,2.22045e-16,0.430192,0.000594168,1.00987,0.466207
985,269.128,1,17.1635,62.5976,21.298,17.9608,1.53812,2.22045e-16,0.427251,0.000540945,1.02393,0.46214
986,282.993,1,17.245,62.6098,20.881,17.9777,1.61729,2.22045e-16,0.429955,0.0006872,1.04465,0.463497
987,279.014,1,17.1868,62.6177,21.5475,18.042,1.56597,2.22045e-16,0.43049,0.000725922,1.02412,0.493364
988,283.115,1,17.1035,62.6353,21.5774,17.7609,1.60424,2.22045e-16,0.428325,0.000769408,1.02237,0.463002
989,278.076,1,17.0599,62.6381,21.0582,18.5627,1.57384,2.22045e-16,0.431957,0.000739621,1.03782,0.430916
990,282.067,1,17.1472,62.6345,21.3243,18.2588,1.59128,2.22045e-16,0.432115,0.000802965,1.03228,0.44669
991,281.497,1,17.0856,62.637,20.5648,18.4291,1.58856,2.22045e-16,0.425367,0.000762348,1.05221,0.461204
992,279.564,1,17.0092,62.6376,21.0844,18.8563,1.56794,2.22045e-16,0.431518,0.000753153,1.05648,0.469295
993,275.97,1,17.0697,62.6381,21.4532,18.9845,1.5587,2.22045e-16,0.429081,0.000643258,1.05145,0.482179
994,276.303,1,17.1321,62.6347,21.6877,17.9899,1.58709,2.22045e-16,0.431232,0.000537251,1.04629,0.491387
995,274.327,1,17.207,62.6314,22.1289,17.8625,1.57364,2.22045e-16,0.427252,0.000580174,1.02539,0.456907
996,270.949,1,17.0934,62.6364,22.1195,18.7341,1.5659,2.22045e-16,0.42619,0.000487289,1.02239,0.476337
997,271.16,1,17.0177,62.6301,21.4511,19.001,1.57131,2.22045e-16,0.430484,0.000444527,1.07074,0.482472
998,267.56,1,17.0804,62.6257,20.7365,19.0855,1.55314,2.22045e-16,0.430128,0.000443719,1.06163,0.448857
999,268.597,1,17.0723,62.6233,21.4892,18.6317,1.55525,2.22045e-16,0.429424,0.000466825,1.02356,0.463099
1000,267.825,2,17.2111,62.6272,21.0688,19.2939,1.5715,2.22045e-16,0.428178,0.000392127,1.02949,0.475537
1001,267.095,2,17.0902,62.6321,20.7653,19.0168,1.56395,2.22045e-16,0.429171,0.00037707,1.05603,0.483723
1002,262.762,2,16.9574,62.6319,20.4958,19.1405,1.57161,2.22045e-16,0.429106,0.000289265,1.07457,0.463836
1003,258.067,2,16.9464,62.6336,20.6359,18.9359,1.5717,2.22045e-16,0.430063,0.000232317,1.04864,0.454838
1004,259.944,2,17.0227,62.6337,21.0401,19.1763,1.58606,2.22045e-16,0.432888,0.000239741,1.03416,0.449951
1005,260.546,2,17.1246,62.6363,21.0078,19.0967,1.5952,2.22045e-16,0.429448,0.000214686,1.05275,0.485552
1006,258.94,2,17.0862,62.6376,20.7506,19.1221,1.58956,2.22045e-16,0.428841,0.000226542,1.02948,0.446932
1007,260.573,2,17.0802,62.6388,20.7483,19.1675,1.59968,2.22045e-16,0.435008,0.00023444,1.03906,0.43262
1008,259.539,2,17.0013,62.641,20.4926,19.2521,1.58002,2.22045e-16,0.434548,0.000231916,1.04657,0.465243
1009,256.611,2,17.0164,62.6422,20.4012,18.6891,1.54417,2.22045e-16,0.4295,0.000257811,1.08937,0.43647
1010,258.565,2,17.0589,62.6412,19.9875,18.9537,1.58145,2.22045e-16,0.430387,0.000228769,1.09372,0.426788
1011,259.533,2,17.129,62.6415,21.0358,18.755,1.59983,2.22045e-16,0.429561,0.000213932,1.0779,0.437504
1012,260.724,2,17.0251,62.6417,20.8742,18.6445,1.6224,2.22045e-16,0.429696,0.000203328,1.09157,0.42213
1013,257.101,2,17.0084,62.6419,21.5684,18.7144,1.61872,2.22045e-16,0.434491,0.00016642,1.0492,0.446146
1014,256.087,2,17.0193,62.6419,21.4834,18.0466,1.61831,2.22045e-16,0.429713,0.000163045,1.0622,0.429426
1015,255.215,2,17.113,62.6426,21.2578,18.413,1.59844,2.22045e-16,0.426975,0.000170004,1.02628,0.462274
1016,250.906,2,17.138,62.645,21.0347,18.0653,1.5704,2.22045e-16,0.428496,0.000167931,1.06039,0.427427
1017,254.844,2,17.1912,62.6449,20.9449,17.9428,1.60181,2.22045e-16,0.426761,0.000164999,1.07041,0.431772
1018,251.083,2,17.1585,62.6444,21.2587,18.1882,1.57256,2.22045e-16,0.425172,0.000178593,1.03802,0.413199
1019,253.987,2,17.1138,62.6457,21.5524,18.5722,1.58492,2.22045e-16,0.432487,0.000187496,1.0104,0.422259
1020,257.185,2,17.0909,62.6468,21.2679,18.6552,1.59827,2.22045e-16,0.42825,0.000200306,1.02752,0.429797
1021,256.015,2,17.0599,62.6486,21.402,18.7452,1.58799,2.22045e-16,0.432457,0.000199605,1.02718,0.434172
1022,257.692,2,17.0129,62.6494,20.8336,18.8778,1.6013,2.22045e-16,0.432315,0.000186996,1.05875,0.449735
1023,258.369,2,17.0394,62.6496,20.7467,18.7321,1.60628,2.22045e-16,0.432327,0.000170658,1.04953,0.502127
1024,253.079,2,17.0878,62.6497,20.7505,18.685,1.58824,2.22045e-16,0.43601,0.000158332,1.05968,0.457768
1025,250.113,2,17.1137,62.6488,20.2849,18.6694,1.57338,2.22045e-16,0.433124,0.000135185,1.0797,0.489912
1026,249.848,2,17.0187,62.6488,20.563,18.6444,1.57782,2.22045e-16,0.436262,0.000123021,1.07917,0.503826
1027,250.533,2,17.1089,62.6485,20.5699,18.9436,1.57574,2.22045e-16,0.43315,0.00013165,1.07939,0.495042
1028,249.551,2,17.0526,62.6479,20.2759,19.0764,1.56796,2.22045e-16,0.436728,0.000130884,1.09807,0.487128
1029,246.56,2,17.0492,62.6493,19.906,19.0787,1.55809,2.22045e-16,0.432264,0.000132064,1.08667,0.451822
1030,252.592,2,16.9702,62.6498,20.3684,19.1154,1.58601,2.13515e-06,0.433392,0.000150757,1.0952,0.432117
1031,253.654,2,16.9464,62.6499,20.5496,19.3626,1.60705,2.84223e-07,0.430862,0.00015028,1.0557,0.432718
1032,250.174,2,16.9107,62.6513,20.2769,19.4422,1.59549,3.93539e-08,0.425182,0.000138079,1.05459,0.438234
1033,247.993,2,17.0055,62.6529,20.1252,19.2119,1.57943,5.65955e-09,0.426675,0.000129272,1.08313,0.441927
1034,256.85,2,17.0564,62.6516,20.4651,19.133,1.64314,8.44214e-10,0.434018,0.000126592,1.08094,0.448585
1035,252.391,2,17.0368,62.6527,20.1143,18.6288,1.63446,1.30451e-10,0.436529,0.000112684,1.09425,0.449813
1036,249.636,2,17.0912,62.6528,20.2393,18.7759,1.62157,2.08569e-11,0.433512,0.000110904,1.0869,0.430115
1037,250.337,2,17.0785,62.6535,21.0118,18.8816,1.62442,3.44654e-12,0.430138,0.000117468,1.04007,0.423973
1038,249.714,2,17.0599,62.6539,21.1876,18.518,1.609,5.88144e-13,0.430744,0.000124634,1.01837,0.435341
1039,250.927,2,17.1871,62.6543,20.9156,18.3172,1.60853,1.03665e-13,0.427452,0.000123954,1.05301,0.450848
1040,246.116,2,17.2247,62.6539,20.9979,18.8526,1.57322,1.89756e-14,0.426187,0.000120932,1.03018,0.479261
1041,241.744,2,17.1948,62.6544,21.3668,18.815,1.54598,3.72215e-15,0.429087,0.000117784,1.01131,0.468429
1042,241.749,2,17.1296,62.6556,21.6056,19.1704,1.53477,8.93967e-16,0.42799,0.000116297,1.00117,0.494854
1043,243.763,2,17.04,62.6553,21.5022,18.9293,1.55056,3.54615e-16,0.425277,0.000115921,1.02339,0.479793
1044,245.69,2,16.9545,62.6562,21.9772,19.0936,1.55835,2.48906e-16,0.431277,0.00011711,1.01435,0.496516
1045,253.623,2,17.0566,62.6556,21.783,18.9326,1.61891,2.2763e-16,0.431666,0.000114511,1.04581,0.486825
1046,254.6,2,17.0441,62.6565,21.5643,18.9826,1.63968,2.23236e-16,0.431802,0.000113802,1.03723,0.491144
1047,248.557,2,17.1405,62.6565,21.2667,19.1499,1.62448,2.22305e-16,0.427264,0.000101481,1.03972,0.4794
1048,249.174,2,17.2062,62.6577,21.3957,18.7628,1.60367,2.22103e-16,0.428241,0.00011035,1.05201,0.482497
1049,246.938,2,17.1695,62.6575,21.6555,18.6653,1.59298,2.22058e-16,0.430254,0.000114269,1.02343,0.460106
1050,248.145,2,17.0575,62.6574,21.8499,18.8231,1.61627,2.22048e-16,0.433405,0.000107212,1.01034,0.438968
1051,244.107,2,17.1103,62.6572,21.5415,18.2387,1.61082,2.22045e-16,0.430482,9.64538e-05,1.03736,0.421028
1052,241.466,2,17.0728,62.6564,21.6015,18.2722,1.57353,2.22045e-16,0.432541,9.99543e-05,1.04112,0.436864
1053,242.709,2,17.084,62.6564,21.8201,18.0527,1.56448,2.22045e-16,0.432142,0.000106247,1.02708,0.448778
1054,245.412,2,17.1328,62.6567,21.7291,18.2803,1.58426,2.22045e-16,0.431114,0.00010651,1.02441,0.447442
1055,239.468,2,17.1287,62.6572,21.0403,18.1508,1.57647,2.22045e-16,0.431633,8.50144e-05,1.04406,0.471306
1056,241.207,2,17.1159,62.6573,21.229,18.3728,1.59345,2.22045e-16,0.430853,7.71451e-05,1.03476,0.475487
1057,242.43,2,17.1737,62.6571,21.3606,18.3038,1.59006,2.22045e-16,0.43071,8.3388e-05,1.03285,0.472328
1058,243.563,2,17.1166,62.6574,21.4546,18.3049,1.60614,2.22045e-16,0.431067,8.43472e-05,1.02792,0.450138
1059,235.3,2,17.0229,62.6576,21.7168,18.2435,1.57329,2.22045e-16,0.432329,7.53575e-05,1.0261,0.451958
1060,238.18,2,17.0711,62.6568,21.3982,18.7065,1.57178,2.22045e-16,0.429948,7.66682e-05,1.0303,0.460131
1061,241.605,2,17.1213,62.656,21.0533,19.3567,1.60638,2.22045e-16,0.428787,7.16935e-05,1.03935,0.453977
1062,237.999,2,17.1167,62.6554,20.9099,19.3719,1.60071,2.22045e-16,0.430124,6.57045e-05,1.05274,0.457542
1063,244.579,2,17.0917,62.6555,21.31,18.7947,1.63994,6.61471e-06,0.431532,6.17228e-05,1.04957,0.479081
1064,241.802,2,17.0906,62.656,21.1699,18.5967,1.63772,2.02475e-06,0.430111,6.41184e-05,1.0672,0.44358
1065,238.93,2,17.018,62.6561,21.0592,18.3426,1.62457,6.29867e-07,0.431414,6.14294e-05,1.06399,0.442967
1066,240.39,2,17.1171,62.6564,21.5221,18.2321,1.63926,1.99069e-07,0.429752,6.00514e-05,1.04644,0.431359
1067,239.619,2,17.1255,62.6562,21.3527,18.0697,1.62093,6.38998e-08,0.428493,6.37758e-05,1.04949,0.443771
1068,238.7,2,17.0774,62.6559,20.847,18.281,1.59811,2.08259e-08,0.426497,6.3633e-05,1.07846,0.480836
1069,238.149,2,17.0808,62.6562,21.0686,18.4032,1.57807,6.88957e-09,0.42749,6.8952e-05,1.07297,0.486311
1070,237.335,2,17.0948,62.6557,20.8409,18.5314,1.56474,2.3128e-09,0.428367,7.12928e-05,1.06782,0.493039
1071,238.901,2,17.1239,62.6555,20.7616,18.3533,1.56657,7.87629e-10,0.429649,6.94762e-05,1.08638,0.512073
1072,242.534,2,17.1247,62.6555,20.8885,18.3913,1.57752,2.72036e-10,0.429162,7.68097e-05,1.07723,0.507237
1073,241.014,2,17.1184,62.6556,20.6901,18.5909,1.57641,9.52668e-11,0.427106,8.02656e-05,1.07656,0.488436
1074,238.088,2,17.1297,62.6557,20.764,18.663,1.57022,3.38186e-11,0.427422,7.56862e-05,1.07458,0.484468
1075,244.92,2,17.0939,62.6558,20.1534,18.7123,1.59092,1.21665e-11,0.427368,8.2491e-05,1.09822,0.469361
1076,240.328,2,17.0655,62.6564,19.8065,18.8616,1.57915,4.43478e-12,0.429155,8.54485e-05,1.10982,0.439948
1077,236.298,2,17.0621,62.6563,19.9641,19.0807,1.55127,1.63753e-12,0.427365,8.59766e-05,1.10198,0.442977
1078,244.794,2,17.0389,62.6567,20.07,18.9861,1.57779,6.12427e-13,0.430488,9.10321e-05,1.11439,0.437841
1079,240.924,2,17.05,62.6564,20.2986,18.6708,1.58829,2.31992e-13,0.431493,8.39642e-05,1.08829,0.434146
1080,242.308,2,17.0329,62.6559,20.3945,18.9609,1.60789,8.90437e-14,0.43321,7.6816e-05,1.07601,0.435831
1081,242.06,2,17.0156,62.6561,20.6187,19.3331,1.59887,3.4672e-14,0.431285,8.03439e-05,1.06659,0.446639
1082,240.933,2,17.092,62.6557,21.368,19.3832,1.59039,1.37421e-14,0.42937,8.55621e-05,1.02723,0.44465
1083,241.329,2,17.1141,62.6558,21.5512,19.3979,1.5966,5.58995e-15,0.432268,8.12556e-05,1.0088,0.455032
1084,241.425,2,17.113,62.6553,21.5303,19.1892,1.58954,2.37771e-15,0.431536,8.40074e-05,1.0201,0.456517
1085,234.562,2,17.0554,62.6553,21.5836,18.8184,1.56376,1.09749e-15,0.431173,7.93718e-05,1.0319,0.44908
1086,239.352,2,17.0215,62.6558,21.7731,18.7877,1.56545,5.81514e-16,0.431533,8.5135e-05,1.02797,0.444129
1087,235.343,2,17.1066,62.6555,22.0036,18.2862,1.56942,3.71258e-16,0.42977,7.60701e-05,1.00102,0.452867
1088,235.4,2,17.1697,62.6556,22.413,18.0728,1.573,2.84647e-16,0.428388,7.90357e-05,0.99088,0.414618
1089,241.145,2,17.2057,62.6554,22.663,17.7723,1.58937,2.48586e-16,0.427676,8.42301e-05,0.999146,0.410726
1090,239.544,2,17.0941,62.6548,22.4697,17.7477,1.58054,2.33415e-16,0.42846,8.69281e-05,1.01282,0.421391
1091,240.693,2,17.0641,62.6544,22.6007,17.7727,1.58851,2.26965e-16,0.429876,8.64906e-05,1.00542,0.422599
1092,239.445,2,17.1149,62.6542,22.5775,17.694,1.57603,2.24195e-16,0.428123,8.58785e-05,1.00299,0.45496
1093,242.721,2,17.1467,62.6542,22.2722,17.9854,1.5935,2.22994e-16,0.428254,8.73098e-05,0.999368,0.44075
1094,240.876,2,17.1253,62.6545,22.1395,18.3715,1.5916,2.22468e-16,0.427582,8.74292e-05,0.994344,0.440523
1095,239.699,2,17.1766,62.6552,22.0826,18.7036,1.59851,2.22235e-16,0.424815,8.06825e-05,0.992394,0.442861
1096,236.24,2,17.1211,62.6553,22.3912,18.4722,1.59405,2.22131e-16,0.42856,7.7366e-05,0.983665,0.419632
1097,236.641,2,17.2151,62.6553,22.4025,18.2582,1.58968,2.22084e-16,0.426676,7.80399e-05,0.978327,0.412759
1098,236.39,2,17.2049,62.655,22.4246,18.2038,1.57359,2.22063e-16,0.427157,8.26557e-05,0.986234,0.416233
1099,237.301,2,17.2034,62.6551,22.2644,18.2904,1.56618,2.22053e-16,0.425939,8.28934e-05,1.0031,0.43465
1100,245.825,2,17.1738,62.6548,22.2765,18.7784,1.58776,2.22049e-16,0.425241,8.89773e-05,1.01137,0.454401
1101,241.688,2,17.1524,62.6554,22.2949,18.9613,1.58262,2.22047e-16,0.426185,9.12685e-05,1.01207,0.455246
1102,246.561,2,17.0954,62.6555,22.681,18.8565,1.60678,2.22046e-16,0.42887,8.95716e-05,0.987938,0.467203
1103,245.349,2,17.1452,62.6553,22.8398,18.8603,1.61836,2.22045e-16,0.430609,8.78853e-05,0.980322,0.460099
1104,244.191,2,17.1342,62.6552,22.791,18.7893,1.6214,2.22045e-16,0.431547,8.45195e-05,0.978979,0.460805
1105,249.964,2,17.1376,62.6551,22.4828,18.6057,1.64717,5.04745e-07,0.430028,8.48639e-05,0.992821,0.452371
1106,241.406,2,17.1525,62.6552,22.237,18.2168,1.63566,9.37644e-07,0.42785,7.73591e-05,1.01017,0.447874
1107,239.091,2,17.1678,62.6548,22.3684,18.0164,1.64241,1.14306e-05,0.424753,6.80388e-05,1.00414,0.431388
1108,241.78,2,17.2037,62.6551,22.4708,18.0475,1.64842,5.75426e-06,0.423287,6.82356e-05,0.988112,0.421417
1109,239.488,2,17.1916,62.6548,22.677,18.194,1.64402,2.91937e-06,0.422947,6.66806e-05,0.979297,0.419208
1110,237.612,2,17.1832,62.6549,22.7744,18.1918,1.64077,1.49252e-06,0.421503,6.63332e-05,0.985332,0.395007
1111,240.036,2,17.147,62.6554,22.8012,18.2946,1.64995,7.68843e-07,0.422869,6.33134e-05,0.985063,0.399781
1112,240.708,2,17.1393,62.6559,22.6172,18.3575,1.65624,3.99019e-07,0.422481,6.1103e-05,0.994153,0.407281
1113,240.041,2,17.2268,62.656,22.4874,18.2838,1.65195,2.08615e-07,0.422243,6.11432e-05,0.999536,0.414189
1114,235.984,2,17.3254,62.6555,22.6128,18.0302,1.62107,1.09862e-07,0.425514,6.37011e-05,0.999807,0.426964
1115,241.624,2,17.3965,62.6559,22.719,18.1922,1.63042,5.82723e-08,0.424564,6.41656e-05,0.987969,0.445259
1116,242.777,2,17.334,62.6558,22.6357,18.3355,1.63394,3.11273e-08,0.424344,6.65689e-05,0.990785,0.452786
1117,236.785,2,17.2418,62.6562,22.6056,18.0801,1.62224,1.67435e-08,0.424361,6.38412e-05,0.995112,0.450951
1118,244.733,2,17.1428,62.6563,22.38,18.0986,1.62757,9.06851e-09,0.427029,6.85801e-05,1.00778,0.46058
1119,243.201,2,17.1228,62.6562,22.533,18.1937,1.63165,4.94506e-09,0.426532,6.98262e-05,0.997708,0.46244
1120,242.642,2,17.1578,62.6559,22.3814,18.4109,1.62098,2.71465e-09,0.425756,7.26388e-05,0.994596,0.480115
1121,241.877,2,17.1605,62.6561,22.1421,18.4895,1.60807,1.50011e-09,0.426577,7.69397e-05,1.01216,0.474274
1122,240.069,2,17.1552,62.6564,22.0956,18.5276,1.60059,8.34378e-10,0.425551,7.56336e-05,1.01981,0.476038
1123,242.099,2,17.1742,62.6563,21.8428,18.5051,1.60674,4.67085e-10,0.42597,7.5025e-05,1.02582,0.468461
1124,240.987,2,17.1842,62.6566,21.9636,18.2051,1.612,2.6314e-10,0.428894,7.16729e-05,1.02103,0.466783
1125,241.051,2,17.1736,62.6568,22.1037,18.2303,1.60768,1.49176e-10,0.429873,7.29676e-05,1.01158,0.470561
1126,234.98,2,17.1374,62.6566,22.1511,18.2558,1.58809,8.50933e-11,0.429034,6.83474e-05,1.00821,0.492944
1127,236.379,2,17.1127,62.6566,22.231,18.25,1.58697,4.88366e-11,0.431665,6.68499e-05,1.01011,0.478047
1128,235.58,2,17.0443,62.6568,22.1951,18.5979,1.58054,2.81976e-11,0.433167,6.44022e-05,1.01542,0.487992
1129,227.322,2,17.0646,62.6568,22.2965,18.9347,1.56828,1.63782e-11,0.431755,5.89792e-05,1.00735,0.469744
1130,231.426,2,17.0944,62.6568,22.3938,18.7924,1.57539,9.56912e-12,0.430357,5.81387e-05,0.995306,0.447695
1131,232.741,2,17.1968,62.6566,22.3422,18.8153,1.5808,5.62342e-12,0.430122,5.73823e-05,0.986695,0.446772
1132,235.708,2,17.217,62.6567,22.3035,18.6204,1.59187,3.3237e-12,0.430461,5.71101e-05,0.984573,0.451805
1133,236.244,2,17.2204,62.6568,22.4909,18.5062,1.60014,1.97563e-12,0.431278,5.57153e-05,0.975044,0.468499
1134,240.669,2,17.2548,62.6568,22.4795,18.4912,1.61334,1.18095e-12,0.431243,5.57036e-05,0.973546,0.492705
1135,237.987,2,17.2652,62.6569,22.0314,18.6047,1.61537,7.09856e-13,0.432436,5.40534e-05,0.992328,0.499458
1136,244.872,2,17.239,62.6566,21.9657,18.535,1.63417,4.29053e-13,0.430206,5.54942e-05,1.00132,0.507275
1137,241.669,2,17.2799,62.6567,21.8899,18.4149,1.62602,2.60762e-13,0.429901,5.94325e-05,1.00961,0.507748
1138,238.139,2,17.2472,62.6568,22.0668,18.4602,1.61352,1.59359e-13,0.429135,6.31007e-05,0.998759,0.492466
1139,232.053,2,17.2141,62.6567,22.1536,18.5463,1.58819,9.79339e-14,0.427732,6.41089e-05,0.99877,0.480804
1140,230.635,2,17.2077,62.6568,22.1286,18.5145,1.57158,6.053e-14,0.428113,6.26778e-05,0.995576,0.480028
1141,242.856,2,17.2109,62.6564,22.1809,18.4153,1.59314,3.76354e-14,0.428646,6.38624e-05,0.998524,0.489119
1142,233.191,2,17.2132,62.6565,22.337,18.3773,1.58807,2.35499e-14,0.4273,6.07143e-05,0.993016,0.488856
1143,236.55,2,17.1432,62.6564,22.4232,18.3003,1.59174,1.48403e-14,0.427587,6.11552e-05,0.986926,0.482567
1144,236.017,2,17.1407,62.6563,22.6512,18.4466,1.59837,9.42781e-15,0.426765,6.00997e-05,0.976165,0.475712
1145,238.122,2,17.118,62.6564,22.5744,18.4488,1.60046,6.04767e-15,0.425333,6.06566e-05,0.978692,0.484999
1146,238.79,2,17.1551,62.6566,22.4422,18.3006,1.61452,3.92646e-15,0.425892,5.8823e-05,0.97986,0.475521
1147,238.25,2,17.1727,62.6564,22.1415,18.2749,1.62167,2.58886e-15,0.424838,5.77746e-05,0.998819,0.462532
1148,236.585,2,17.1903,62.6563,22.1116,18.272,1.62052,5.23289e-08,0.425393,5.61535e-05,1.00666,0.463295
1149,237.287,2,17.1551,62.6564,22.0729,18.3489,1.61339,3.37481e-08,0.427429,5.60964e-05,1.018,0.475158
1150,239.153,2,17.1519,62.6566,21.8339,18.3792,1.61675,2.18652e-08,0.42686,5.72017e-05,1.03263,0.467037
1151,238.352,2,17.1485,62.6564,21.9108,18.2899,1.61159,1.42308e-08,0.427401,6.13344e-05,1.03126,0.454275
1152,243.462,2,17.168,62.6564,21.8926,18.2977,1.62365,9.30369e-09,0.426871,6.46956e-05,1.028,0.445344
1153,234.157,2,17.1853,62.6563,21.9065,18.3432,1.61239,6.10951e-09,0.426148,6.20245e-05,1.01789,0.45092
1154,235.875,2,17.1878,62.6564,22.0665,18.5596,1.60623,4.95812e-07,0.426409,6.04994e-05,1.00297,0.467913
1155,238.402,2,17.196,62.6561,22.0566,18.3504,1.61043,3.28438e-07,0.426697,6.11281e-05,1.00572,0.459241
1156,236.373,2,17.2073,62.656,22.2982,18.2544,1.60969,2.18499e-07,0.426724,6.00412e-05,1.00028,0.460823
1157,236.715,2,17.2312,62.6558,22.4294,18.0953,1.60397,1.45977e-07,0.42727,5.96499e-05,0.995526,0.477645
1158,234.765,2,17.1956,62.6556,22.6301,18.0441,1.59641,9.79345e-08,0.428077,5.99037e-05,0.984315,0.482405
1159,233.953,2,17.1882,62.6556,22.6455,18.0496,1.59909,6.59755e-08,0.426862,5.76835e-05,0.977941,0.476808
1160,238.459,2,17.1924,62.6556,22.4979,18.0116,1.60626,4.22246e-07,0.426431,5.90499e-05,0.980637,0.468904
1161,231.236,2,17.1707,62.6556,22.4066,18.1514,1.60432,2.86776e-07,0.426239,5.49161e-05,0.983344,0.464894
1162,239.572,2,17.1533,62.6556,22.5386,18.2345,1.61609,1.95549e-07,0.426244,5.43311e-05,0.978628,0.476787
1163,239.782,2,17.1417,62.6556,22.5248,18.1734,1.61573,1.3387e-07,0.428533,5.55848e-05,0.997483,0.484097
1164,243.039,2,17.1335,62.6553,22.4524,18.2742,1.62117,0.00168095,0.429069,5.79409e-05,1.00279,0.479301
1165,237.505,2,17.1732,62.6551,22.5808,18.0388,1.62105,0.00115973,0.428345,5.65966e-05,0.991117,0.48764
1166,239.793,2,17.2078,62.6549,22.8017,17.7444,1.6155,0.000803179,0.427642,5.9642e-05,0.985837,0.494994
1167,244.116,2,17.2485,62.6547,22.6298,17.7653,1.61955,0.000558352,0.428012,6.34781e-05,0.987048,0.49618
1168,244.673,2,17.2527,62.6545,22.4872,17.7746,1.62053,0.000389605,0.427447,6.85906e-05,0.992951,0.489269
1169,248.84,2,17.2011,62.6545,22.235,17.7178,1.6348,0.000274353,0.427702,6.94183e-05,1.00518,0.491239
1170,248.542,2,17.1936,62.6544,21.9985,17.8557,1.64178,0.000192847,0.427321,6.98283e-05,1.01456,0.50089
1171,244.541,2,17.1983,62.6541,22.03,17.7754,1.63976,0.000136044,0.427646,6.93721e-05,1.01785,0.502095
1172,243.169,2,17.1949,62.6543,21.7843,17.8555,1.63438,9.63159e-05,0.428916,6.95831e-05,1.03005,0.494209
1173,239.6,2,17.1904,62.6544,21.8158,17.8764,1.62234,6.84302e-05,0.429665,6.90124e-05,1.03869,0.49044
1174,238.941,2,17.1731,62.6545,21.8692,17.9032,1.61306,4.87878e-05,0.429276,6.78043e-05,1.04276,0.493346
1175,241.581,2,17.1476,62.6546,22.0926,17.8308,1.61592,3.49039e-05,0.430545,6.6074e-05,1.03756,0.496183
1176,238.947,2,17.128,62.6548,22.2201,17.7968,1.60722,2.50563e-05,0.430798,6.53725e-05,1.03629,0.505663
1177,236.191,2,17.1658,62.6545,22.3196,17.6912,1.60617,1.80478e-05,0.430679,6.25439e-05,1.04479,0.490446
1178,238.723,2,17.1858,62.6546,22.3636,17.5903,1.60288,0.00191851,0.430244,6.16533e-05,1.04747,0.481009
1179,232.966,2,17.1877,62.6546,22.5576,17.6513,1.59112,0.00338489,0.430031,5.90967e-05,1.03349,0.480891
1180,238.303,2,17.1513,62.6546,22.2423,17.7605,1.59409,0.00246236,0.429523,5.86305e-05,1.04411,0.485107
1181,236.143,2,17.1544,62.6547,22.0835,17.9087,1.59395,0.00179705,0.428136,5.76503e-05,1.05578,0.483845
1182,234.464,2,17.198,62.6548,22.0509,17.9923,1.59306,0.0013157,0.427067,5.67211e-05,1.06735,0.474746
1183,233.168,2,17.205,62.6548,21.9786,17.9979,1.59122,0.000966325,0.427491,5.5938e-05,1.07393,0.463412
1184,238.565,2,17.2038,62.6548,21.8636,18.2159,1.59484,0.000711945,0.427491,5.86579e-05,1.06819,0.456243
1185,240.011,2,17.1671,62.6549,21.6716,18.4049,1.59677,0.000526152,0.427382,6.0564e-05,1.06375,0.463749
1186,235.731,2,17.153,62.6549,21.558,18.3871,1.59645,0.000390034,0.426916,6.12585e-05,1.06211,0.451252
1187,233.436,2,17.125,62.6546,21.6262,18.4885,1.59295,0.000290006,0.42729,6.18851e-05,1.05453,0.437988
1188,228.696,2,17.0939,62.6545,21.6629,18.6464,1.5793,0.000216277,0.428219,6.17312e-05,1.04962,0.432524
1189,232.339,2,17.0995,62.6547,21.5112,18.761,1.5742,0.00016177,0.428752,6.24927e-05,1.04904,0.430057
1190,230.984,2,17.0985,62.6549,21.4486,18.8605,1.57742,0.000121355,0.428306,6.04532e-05,1.04319,0.422734
1191,226.926,2,17.11,62.6547,21.3469,18.8584,1.57282,9.13004e-05,0.427646,5.78306e-05,1.04424,0.419228
1192,233.719,2,17.1057,62.6548,21.1455,18.8781,1.57695,6.88861e-05,0.427648,5.69341e-05,1.05003,0.425191
1193,226.724,2,17.1102,62.6548,21.111,18.9859,1.5693,5.2122e-05,0.428222,5.52921e-05,1.05214,0.426373
1194,228.858,2,17.1124,62.6548,21.0727,18.9768,1.56099,3.95483e-05,0.428799,5.59996e-05,1.05548,0.430761
1195,229.777,2,17.1231,62.6547,21.1459,18.888,1.56078,3.00911e-05,0.42831,5.50677e-05,1.04912,0.438733
1196,227.979,2,17.1268,62.6548,21.3815,18.6886,1.55683,2.29583e-05,0.428027,5.47205e-05,1.0406,0.443495
1197,229.889,2,17.1437,62.6547,21.7078,18.4864,1.5592,1.75639e-05,0.42796,5.41411e-05,1.0284,0.448385
1198,229.126,2,17.151,62.6547,21.8128,18.5585,1.55603,1.34731e-05,0.427839,5.51807e-05,1.0257,0.446827
1199,225.212,2,17.1397,62.6548,21.9124,18.5618,1.5526,1.03626e-05,0.427969,5.34237e-05,1.01628,0.450317
1200,224.307,2,17.1426,62.6548,22.0426,18.6037,1.54664,7.99119e-06,0.428531,5.24164e-05,1.00609,0.455613
