iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,403.477,2,32.8185,25.2712,9.04894,1.23926,0.0501739,-0.755622,0.183954,0.216649,0.266079,1.26647
700,400.998,2,32.3722,24.6728,9.25246,1.24181,0.0460064,-0.749594,0.177693,0.236261,0.28661,1.25611
701,401.049,2,31.8668,25.5685,8.61708,1.18846,0.0472419,-0.73879,0.184774,0.241604,0.288744,1.27501
702,396.793,2,32.6205,25.4111,8.58144,1.24335,0.044951,-0.760464,0.180147,0.235653,0.260523,1.2554
703,405.108,2,33.3773,25.129,8.53243,1.36672,0.0455724,-0.769786,0.182291,0.212558,0.256042,1.22768
704,388.671,2,33.4187,25.1501,8.50587,1.24409,0.0470237,-0.775851,0.173294,0.198141,0.234276,1.22749
705,385.042,2,33.2849,25.3187,8.51367,1.24407,0.0451248,-0.774331,0.175259,0.194686,0.233587,1.17676
706,388.103,2,33.6852,25.963,8.18729,1.26016,0.0438223,-0.780909,0.177611,0.199033,0.245812,1.1898
707,384.16,2,34.171,25.8844,8.80651,1.22615,0.0470492,-0.786913,0.17072,0.193561,0.234053,1.13409
708,378.485,2,32.7208,25.7517,9.11331,1.17858,0.0470392,-0.75409,0.169993,0.188837,0.238018,1.09264
709,381.533,2,32.8641,25.3463,8.92752,1.15006,0.0475032,-0.759038,0.177345,0.204266,0.240252,1.07249
710,390.253,2,32.7478,25.3291,9.59976,1.23278,0.0481636,-0.755061,0.181529,0.192834,0.255365,1.03814
711,384.965,2,33.2893,25.2851,9.83531,1.23275,0.0470601,-0.774142,0.177518,0.17992,0.267778,1.05071
712,383.728,2,33.7102,25.6804,9.27245,1.2085,0.0514172,-0.781343,0.168815,0.160169,0.258704,1.02255
713,395.429,2,33.0893,25.5399,8.59047,1.29002,0.0516514,-0.767157,0.171626,0.161965,0.254539,1.07881
714,394.548,2,33.4143,25.8316,8.71769,1.1182,0.0579714,-0.770897,0.169114,0.176491,0.266431,1.14999
715,386.246,2,34.6211,25.6639,8.23851,1.15726,0.0520678,-0.798541,0.173157,0.175939,0.270175,1.08465
716,390.844,2,34.0029,25.7053,8.18734,1.15725,0.0514707,-0.781228,0.17676,0.181454,0.264575,1.1921
717,396.861,2,33.0587,25.2893,8.13006,1.19572,0.0524166,-0.759642,0.173465,0.189642,0.257553,1.20918
718,381.774,2,34.3461,25.4326,8.14484,1.15049,0.0506383,-0.786286,0.171517,0.181336,0.249297,1.14314
719,382.35,2,34.0323,25.9317,8.26208,1.20246,0.0474791,-0.782329,0.169182,0.191339,0.239004,1.11119
720,387.941,2,33.3977,25.599,8.58674,1.28716,0.0483912,-0.770709,0.164714,0.184698,0.230081,1.05259
721,386.913,2,33.574,25.4546,8.54254,1.22133,0.048001,-0.776992,0.168317,0.196752,0.240986,1.12291
722,382.84,2,33.6804,25.7181,8.28939,1.23776,0.0474692,-0.774997,0.168673,0.170942,0.236719,1.17187
723,394.513,2,33.6298,25.7812,7.99182,1.26709,0.0502982,-0.778987,0.165865,0.173933,0.25172,1.14668
724,381.556,2,34.573,25.4706,8.42135,1.24638,0.0488966,-0.799182,0.160073,0.166071,0.234086,1.1603
725,375.886,2,34.2194,25.5016,8.63527,1.2408,0.0454386,-0.791074,0.166196,0.165686,0.240869,1.07789
726,378.865,2,33.7055,25.6238,8.65662,1.24079,0.0453267,-0.77663,0.165278,0.171114,0.234672,1.12412
727,379.007,2,33.2768,25.5825,8.81277,1.20196,0.0467526,-0.76853,0.161759,0.181169,0.236401,1.12184
728,376.412,2,33.6344,25.3928,8.82103,1.24442,0.0430079,-0.780502,0.16454,0.168836,0.244231,1.15374
729,374.902,2,33.5299,25.5295,8.56062,1.24441,0.0416808,-0.780388,0.163589,0.172756,0.243621,1.14744
730,380.338,2,33.7543,25.3073,8.94128,1.28197,0.0411626,-0.778263,0.167931,0.182146,0.241654,1.13232
731,381.689,2,34.6801,25.1512,9.17226,1.26003,0.0429917,-0.798973,0.170777,0.184733,0.253555,1.08195
732,377.781,2,34.3987,25.0916,8.93157,1.24185,0.0426553,-0.794535,0.167203,0.191192,0.255579,1.04353
733,374.974,2,34.129,25.1348,9.44273,1.21942,0.0458236,-0.788696,0.165654,0.175186,0.237346,1.02633
734,374.607,2,34.0681,25.1742,8.96869,1.25378,0.0451226,-0.786382,0.168277,0.162704,0.229323,1.01997
735,372.562,2,34.1878,25.3711,8.84423,1.20427,0.0473281,-0.783098,0.170255,0.162389,0.22887,0.993872
736,380.522,2,34.1442,25.3199,8.58938,1.18729,0.0503834,-0.787933,0.170906,0.159935,0.231287,1.03508
737,385.571,2,34.24,25.1659,8.36558,1.21961,0.053996,-0.790264,0.166257,0.161335,0.223282,0.982281
738,389.219,2,33.9166,25.3946,8.43728,1.28866,0.0523786,-0.78006,0.165882,0.165966,0.217667,1.01874
739,377.619,2,33.3069,25.3827,8.96416,1.33986,0.0468012,-0.765619,0.163531,0.158589,0.225122,0.958342
740,381.682,2,33.6936,25.3399,9.19618,1.31529,0.0470954,-0.779109,0.160154,0.161629,0.236033,0.983224
741,378.373,2,33.534,25.3095,8.99827,1.30932,0.0443626,-0.776848,0.16591,0.168319,0.234086,0.998087
742,385.797,2,34.4226,25.3396,9.08767,1.33365,0.044086,-0.792113,0.164558,0.180003,0.228862,1.07456
743,378.913,2,34.1776,25.636,8.67593,1.28926,0.0444452,-0.787738,0.170237,0.165512,0.237241,1.08151
744,376.128,2,34.2681,25.9121,8.17877,1.24152,0.0465301,-0.793745,0.169035,0.156373,0.238801,1.05489
745,370.342,2,34.0254,25.8193,8.59906,1.20584,0.0473427,-0.786692,0.16814,0.146565,0.242372,1.01457
746,372.944,2,34.2492,25.786,8.93599,1.19214,0.0498327,-0.789822,0.169202,0.136122,0.243598,0.995317
747,374.688,2,34.1922,25.4349,8.90735,1.17101,0.0507061,-0.78801,0.168484,0.137853,0.240711,1.04849
748,380.704,2,34.1632,24.9806,9.52594,1.21709,0.0511999,-0.788033,0.167977,0.147817,0.237124,0.983872
749,383.873,2,33.5845,25.2641,9.55564,1.21174,0.0549761,-0.775404,0.164322,0.14085,0.243861,0.970126
750,378.634,2,33.4316,25.5442,9.71297,1.18682,0.0555219,-0.766619,0.165086,0.141622,0.241179,0.953957
751,381.688,2,33.6668,25.4104,9.09196,1.21075,0.0567594,-0.774567,0.165722,0.140082,0.223368,0.941919
752,383.711,2,34.1131,25.5793,8.80076,1.21075,0.0562152,-0.788795,0.160892,0.144975,0.230207,0.977806
753,384.277,2,33.7987,25.7148,8.5964,1.22368,0.0543487,-0.783654,0.162749,0.146112,0.242977,0.997659
754,386.852,2,33.8355,25.6327,7.97348,1.22917,0.0514512,-0.782421,0.164637,0.154142,0.251187,1.10326
755,386.077,2,33.8089,25.4256,8.29484,1.24234,0.0493971,-0.774456,0.168081,0.163695,0.259059,1.08794
756,384.087,2,33.219,25.2923,8.30414,1.24749,0.0463935,-0.758404,0.172205,0.17717,0.257681,1.09208
757,374.804,2,34.0481,24.8379,9.01394,1.21929,0.0455045,-0.780142,0.171085,0.170427,0.265552,1.02768
758,371.375,2,33.4346,24.624,9.50086,1.23541,0.0442113,-0.768631,0.167024,0.166308,0.261817,0.956086
759,371.796,2,33.4284,24.7013,9.68304,1.23541,0.0432645,-0.772122,0.165003,0.167072,0.261728,0.944183
760,382.063,2,33.6459,24.9872,9.10116,1.23546,0.0464224,-0.779584,0.166608,0.172489,0.256055,0.98125
761,371.605,2,33.4591,24.7271,9.3805,1.23543,0.0451231,-0.773452,0.163961,0.172545,0.25339,0.958446
762,378.306,2,34.281,24.8108,9.48437,1.26847,0.0440087,-0.787698,0.165916,0.167617,0.260499,0.97637
763,383.352,2,33.3393,24.968,9.28433,1.23034,0.0476653,-0.770935,0.16516,0.171067,0.256329,0.996276
764,386.797,2,33.5624,25.1749,8.9531,1.22066,0.0499685,-0.776793,0.165556,0.16673,0.268554,0.993418
765,389.246,2,33.7926,25.1182,8.6424,1.22067,0.0502607,-0.787587,0.169713,0.164515,0.275093,1.01493
766,383.933,2,33.7629,25.4342,8.96971,1.23938,0.0495192,-0.781757,0.168719,0.160354,0.266791,1.02627
767,367.558,2,33.4963,25.7379,8.64955,1.23475,0.0466358,-0.772179,0.167327,0.144192,0.260522,1.00784
768,366.737,2,33.5184,25.9163,8.22064,1.21514,0.0467186,-0.770356,0.169642,0.132677,0.262239,0.970734
769,371.802,2,33.7774,25.6637,8.15991,1.21515,0.0467886,-0.774717,0.170346,0.127658,0.250626,1.06915
770,378.726,2,33.4109,25.6747,8.04198,1.24744,0.0468209,-0.767324,0.169396,0.133694,0.240043,1.1203
771,387.026,2,33.9852,25.9938,7.61618,1.23712,0.0498631,-0.780026,0.172323,0.132724,0.238602,1.21904
772,382.083,2,33.8073,25.8442,7.71004,1.251,0.0493095,-0.778522,0.171036,0.133932,0.237523,1.20485
773,383.302,2,34.3123,25.8378,7.56908,1.28073,0.046682,-0.792837,0.169638,0.140617,0.244749,1.20678
774,379.603,2,34.2241,25.7671,8.10506,1.2644,0.0469673,-0.789806,0.168921,0.141308,0.248803,1.16506
775,385.832,2,33.8089,25.612,7.89015,1.26439,0.0470387,-0.784462,0.167325,0.155863,0.255387,1.12304
776,390.441,2,33.8878,25.5485,8.34099,1.30082,0.046401,-0.783473,0.16262,0.171249,0.264495,1.07772
777,392.692,2,34.2023,25.3694,8.74723,1.322,0.0462239,-0.789747,0.167663,0.178379,0.262591,1.05824
778,388.808,2,33.6404,25.3874,8.34614,1.30383,0.0459799,-0.775145,0.169737,0.180885,0.245377,1.148
779,374.592,2,33.5181,25.2979,8.34137,1.23585,0.0450431,-0.773626,0.168084,0.183908,0.241764,1.13523
780,373.637,2,33.4688,25.237,8.44016,1.2114,0.0444678,-0.768272,0.170368,0.181412,0.239735,1.10758
781,378.77,2,33.4771,25.1965,8.59129,1.22967,0.0433847,-0.768942,0.171565,0.183151,0.252442,1.06077
782,379.666,2,33.7318,25.1848,8.51542,1.24596,0.042064,-0.776956,0.170401,0.181899,0.259434,1.09403
783,381.211,2,33.7104,25.2533,8.57286,1.26059,0.0417535,-0.775383,0.167483,0.185944,0.259325,1.10535
784,386.265,2,33.6706,25.6023,8.42991,1.31236,0.0402356,-0.776614,0.164355,0.187432,0.264892,1.12386
785,386.36,2,33.6919,25.5093,8.30033,1.31238,0.0410438,-0.780863,0.167493,0.18033,0.263536,1.1563
786,385.601,2,33.4772,25.524,8.00651,1.26512,0.0419581,-0.77745,0.169799,0.191393,0.26255,1.19046
787,379.4,2,33.1007,25.2672,8.23058,1.26508,0.040455,-0.768384,0.16959,0.196633,0.260324,1.14446
788,385.467,2,33.5187,25.1287,8.10075,1.27699,0.0393222,-0.777547,0.172796,0.204062,0.262412,1.16338
789,380.981,2,33.8223,25.0489,8.47619,1.26517,0.0391359,-0.78271,0.172476,0.21232,0.26333,1.1266
790,382.517,2,34.0758,24.9953,8.53917,1.28489,0.0383851,-0.788648,0.170137,0.213135,0.258906,1.13758
791,389.028,2,34.1697,25.1181,8.66488,1.32679,0.0380835,-0.789606,0.168712,0.211814,0.251166,1.18456
792,389.799,2,34.2142,25.1007,8.3532,1.3354,0.0376756,-0.787971,0.168562,0.229989,0.2459,1.1938
793,384.041,2,33.9582,25.248,8.03487,1.3263,0.0351192,-0.781956,0.170466,0.251704,0.246843,1.19811
794,384.884,2,34.1977,25.315,7.75257,1.30808,0.0353588,-0.786849,0.170877,0.243726,0.249236,1.25743
795,378.934,2,34.2294,25.4686,7.6392,1.26765,0.0353577,-0.789017,0.170041,0.244622,0.250962,1.28147
796,384.679,2,34.3461,25.5832,7.60838,1.26035,0.0376342,-0.791596,0.167283,0.233502,0.242307,1.32126
797,392.587,2,34.2324,25.6394,7.91743,1.30871,0.0373605,-0.78834,0.16914,0.239796,0.237427,1.30077
798,399.688,2,34.7247,25.8335,8.00926,1.31008,0.0405456,-0.800416,0.167967,0.255124,0.233824,1.25866
799,402.337,2,34.7155,25.8369,7.66382,1.35449,0.0417302,-0.799938,0.164997,0.250144,0.232074,1.24807
800,391.9,2,34.5013,25.7013,7.82956,1.35449,0.0418792,-0.794259,0.166604,0.239171,0.233648,1.19459
801,388.891,2,34.475,25.6636,7.72415,1.31441,0.0440716,-0.794689,0.166081,0.225436,0.238381,1.13786
802,389.4,2,34.3507,25.5874,7.79714,1.3144,0.0443649,-0.790977,0.164746,0.221389,0.231965,1.14764
803,390.529,2,34.2958,25.4158,8.19186,1.33341,0.0431253,-0.791898,0.164004,0.216753,0.239636,1.1313
804,402.964,2,34.4174,25.3961,8.26424,1.36846,0.0432092,-0.79712,0.164636,0.220012,0.246685,1.14696
805,389.479,2,34.3799,25.5553,8.41082,1.34128,0.0452938,-0.798304,0.163537,0.20726,0.242746,1.1007
806,400.33,2,34.3239,25.7725,8.00908,1.35191,0.045446,-0.792693,0.169053,0.216744,0.241503,1.09334
807,393.079,2,34.1569,25.8605,8.10101,1.33435,0.0460742,-0.788854,0.168811,0.208276,0.244573,1.09579
808,388.723,2,34.3925,25.7342,8.40738,1.31599,0.0457434,-0.791796,0.169675,0.201853,0.247171,1.10002
809,385.04,2,34.2009,25.5991,8.49658,1.27881,0.0460543,-0.788847,0.170747,0.202592,0.248532,1.06967
810,375.98,2,34.2236,25.3961,8.69051,1.28253,0.0434052,-0.791193,0.172665,0.197872,0.249093,1.02153
811,384.628,2,34.0349,25.2614,8.63363,1.26824,0.0438438,-0.787541,0.171139,0.20963,0.251543,0.987697
812,380.342,2,34.2126,25.1611,8.95961,1.2383,0.0439814,-0.791223,0.171971,0.213305,0.251924,0.992196
813,379.517,2,33.888,25.0425,9.16949,1.22522,0.0442146,-0.78438,0.17017,0.211581,0.253626,0.986607
814,388.049,2,34.1737,25.1186,8.9896,1.23722,0.0441598,-0.790575,0.170875,0.219046,0.257077,0.989705
815,390.721,2,33.5252,25.0534,8.88357,1.25119,0.044568,-0.77665,0.167686,0.220094,0.263422,0.998726
816,387.459,2,33.9807,25.0754,9.14583,1.24235,0.044901,-0.785059,0.167695,0.225024,0.26423,0.999641
817,385.523,2,33.7816,25.0516,9.34533,1.23406,0.0464402,-0.779288,0.16724,0.216605,0.263597,0.970701
818,387.866,2,33.8897,25.1545,9.46624,1.24337,0.0459174,-0.78238,0.170201,0.216682,0.260602,0.983744
819,378.977,2,34.2688,25.0298,9.28019,1.25458,0.0443324,-0.790219,0.170888,0.210645,0.256194,0.97685
820,375.807,2,33.8692,25.0167,9.12783,1.25937,0.0426269,-0.780987,0.168989,0.211094,0.260459,0.948104
821,382.824,2,34.1283,24.8968,9.31039,1.28683,0.0412109,-0.78857,0.168663,0.213815,0.260219,0.948473
822,374.787,2,34.3156,24.8739,9.51321,1.27287,0.0402266,-0.790895,0.169656,0.219642,0.25966,0.934734
823,377.298,2,34.0976,24.6901,9.86914,1.25168,0.0403177,-0.787129,0.171079,0.226986,0.260381,0.924394
824,384.983,2,33.9656,24.6709,10.0493,1.25169,0.0403612,-0.786709,0.172189,0.232889,0.263347,0.943534
825,377.632,2,33.8942,24.7165,10.0349,1.25954,0.0388907,-0.785377,0.173484,0.233549,0.269679,0.929342
826,382.72,2,34.4109,24.8718,10.1251,1.25956,0.0393509,-0.797134,0.169679,0.239805,0.275603,0.9164
827,383.879,2,34.2453,24.8931,10.1061,1.23617,0.0414829,-0.79304,0.168465,0.244791,0.270569,0.912483
828,374.764,2,33.8815,24.8293,10.0016,1.22798,0.0408937,-0.784471,0.167844,0.244086,0.265223,0.916628
829,379.941,2,33.8959,24.7436,9.93445,1.24012,0.0405452,-0.783588,0.168238,0.246974,0.263306,0.90342
830,383.709,2,33.7274,24.7369,10.2064,1.22866,0.0424703,-0.777453,0.169342,0.24436,0.262878,0.89032
831,386.662,2,33.8161,24.6948,10.4186,1.2507,0.0422573,-0.779222,0.168818,0.244321,0.26215,0.906805
832,392.8,2,33.7679,24.6196,10.3306,1.22515,0.0442819,-0.779879,0.170311,0.26094,0.259515,0.911525
833,388.574,2,33.9974,24.7131,10.0082,1.25124,0.0431983,-0.784892,0.170177,0.260451,0.264585,0.902992
834,388.753,2,33.9211,24.6845,9.94285,1.28043,0.0428401,-0.781544,0.16769,0.254966,0.264625,0.895653
835,392.96,2,33.6529,24.7025,9.73124,1.2912,0.0432074,-0.773566,0.167737,0.255983,0.261294,0.913136
836,392.588,2,33.7103,24.7715,9.49788,1.31167,0.0435527,-0.777654,0.166998,0.24891,0.259006,0.90784
837,396.668,2,33.4707,24.8198,9.39241,1.34521,0.0431699,-0.774754,0.171032,0.243721,0.261225,0.885874
838,389.704,2,33.6585,24.92,9.37719,1.33456,0.0432237,-0.779863,0.171806,0.237788,0.263345,0.896129
839,389.067,2,33.4802,24.989,9.42214,1.29877,0.0442088,-0.776991,0.169575,0.236443,0.262363,0.93597
840,395.497,2,33.5047,25.0267,9.50371,1.31376,0.043864,-0.777133,0.170062,0.237811,0.259038,0.965374
841,391.995,2,33.6719,25.0282,9.64019,1.29825,0.0439656,-0.780989,0.1711,0.234111,0.263996,0.994541
842,393.773,2,33.6628,24.934,9.57495,1.30291,0.0445845,-0.778343,0.169547,0.230655,0.260175,1.00922
843,381.942,2,33.6493,24.9501,9.48813,1.28468,0.0443669,-0.77753,0.167772,0.222254,0.25701,1.02736
844,383.3,2,33.5974,25.0296,9.42019,1.28466,0.0437388,-0.776083,0.168235,0.215977,0.256395,1.02927
845,383.829,2,33.4374,24.965,9.26157,1.28464,0.04347,-0.772008,0.168976,0.213242,0.251398,1.0383
846,383.93,2,33.4388,25.0041,9.16609,1.32335,0.0407475,-0.771672,0.170637,0.214622,0.249119,1.02344
847,390.609,2,33.3094,25.0048,9.30055,1.31709,0.0411734,-0.769962,0.171366,0.217006,0.252185,1.0404
848,388.716,2,33.5839,25.0319,9.14658,1.28348,0.0418893,-0.777148,0.172312,0.215582,0.256979,1.10261
849,385.23,2,33.5251,25.0611,8.90197,1.25061,0.0426498,-0.77513,0.171191,0.217149,0.257154,1.13772
850,389.439,2,33.3554,25.2423,8.60454,1.25061,0.0430428,-0.770016,0.17024,0.215521,0.254938,1.18369
851,381.225,2,33.351,25.3086,8.51211,1.22836,0.043718,-0.770716,0.168522,0.210281,0.25574,1.17804
852,386.536,2,33.6838,25.4597,8.52457,1.22836,0.0432183,-0.780205,0.16677,0.216774,0.259635,1.16885
853,374.874,2,33.5133,25.4426,8.58722,1.21852,0.0424357,-0.776012,0.166959,0.20893,0.260446,1.17045
854,386.703,2,33.8145,25.3413,8.59135,1.25237,0.0407356,-0.781833,0.167151,0.210642,0.259602,1.18909
855,391.137,2,33.9722,25.3344,8.54463,1.27099,0.0407469,-0.785877,0.168923,0.211675,0.256963,1.19443
856,380.818,2,33.9986,25.337,8.5706,1.24272,0.0417766,-0.786632,0.170486,0.206715,0.258929,1.18021
857,384.375,2,33.7805,25.3394,8.92228,1.22924,0.0420857,-0.781537,0.170761,0.212212,0.259718,1.17267
858,384.955,2,33.7763,25.3707,9.11069,1.21014,0.0426846,-0.781998,0.172573,0.21729,0.259986,1.16458
859,377.475,2,33.5874,25.4992,9.36731,1.19893,0.0427786,-0.778131,0.172674,0.218329,0.257167,1.13571
860,376.607,2,33.3693,25.5267,9.59729,1.2097,0.0420662,-0.77327,0.175241,0.211347,0.256794,1.10646
861,391.649,2,33.462,25.5241,9.51203,1.23567,0.0413777,-0.774427,0.177813,0.213413,0.25887,1.12721
862,391.62,2,33.3794,25.5333,9.33553,1.25305,0.0406528,-0.772577,0.179232,0.213516,0.262983,1.16251
863,410.476,2,33.4392,25.6138,9.01824,1.26875,0.0423226,-0.774067,0.178249,0.22047,0.263912,1.21327
864,396.358,2,33.3688,25.6161,9.0535,1.25814,0.0434296,-0.771837,0.178436,0.218322,0.266611,1.22149
865,398.396,2,33.1561,25.5416,9.14896,1.27013,0.0432589,-0.767298,0.178156,0.217279,0.271646,1.226
866,395.076,2,33.2953,25.5002,9.20049,1.28794,0.0424407,-0.770707,0.178747,0.218448,0.274306,1.19817
867,397.01,2,33.3704,25.4753,9.17875,1.27204,0.0433075,-0.772597,0.17908,0.219994,0.280541,1.18431
868,404.874,2,33.3038,25.444,9.06035,1.26493,0.0441892,-0.769982,0.178468,0.223818,0.288951,1.19805
869,396.825,2,33.2342,25.4644,8.93861,1.26494,0.0443722,-0.766955,0.177059,0.218794,0.29111,1.21421
870,400.345,2,33.1861,25.41,8.94086,1.26907,0.0447748,-0.765364,0.175897,0.221312,0.290033,1.20252
871,395.502,2,33.237,25.354,9.06148,1.2818,0.0446443,-0.767658,0.174994,0.218329,0.288801,1.16844
872,391.622,2,33.3305,25.2477,9.29431,1.26555,0.0448612,-0.769217,0.17492,0.223822,0.290584,1.12375
873,391.57,2,33.4358,25.1181,9.3452,1.25145,0.0455019,-0.771614,0.174649,0.220211,0.290642,1.10709
874,383.837,2,33.2602,25.0387,9.55673,1.25582,0.043695,-0.769011,0.172899,0.224296,0.28589,1.10291
875,378.848,2,33.255,25.0308,9.57876,1.26156,0.0422952,-0.76969,0.172239,0.226065,0.280755,1.06336
876,379.965,2,33.2216,24.9613,9.61762,1.26596,0.0414693,-0.76961,0.170798,0.226412,0.277616,1.03791
877,381.291,2,33.2989,25.0839,9.63708,1.27243,0.040941,-0.770958,0.169687,0.226841,0.274073,1.02338
878,392.264,2,33.6609,25.0278,9.69622,1.27269,0.0424347,-0.777325,0.171426,0.223913,0.272073,1.0028
879,382.567,2,33.8251,25.0183,9.72019,1.2727,0.0425628,-0.781436,0.17312,0.21845,0.271291,0.974367
880,390.948,2,33.8724,25.0364,9.85198,1.25938,0.0444149,-0.782186,0.172565,0.218007,0.272244,0.950861
881,388.093,2,33.8705,24.9571,9.78494,1.25936,0.0439557,-0.782174,0.172605,0.22694,0.273994,0.942467
882,380.548,2,33.6766,24.886,9.8404,1.25141,0.0434749,-0.777402,0.171203,0.232638,0.272043,0.93423
883,383.679,2,33.5689,24.8567,9.68865,1.25872,0.0427069,-0.776074,0.17154,0.232756,0.270613,0.935605
884,393.721,2,33.371,24.7765,9.64232,1.27169,0.042811,-0.770807,0.171817,0.235764,0.267966,0.945416
885,393.038,2,33.2964,24.7478,9.67659,1.26492,0.0433326,-0.769175,0.172175,0.240762,0.268243,0.953195
886,389.074,2,33.5499,24.6836,9.72283,1.25206,0.0436626,-0.774659,0.170664,0.249572,0.270644,0.943688
887,394.66,2,33.5222,24.66,9.78242,1.28268,0.0424723,-0.773486,0.171617,0.253422,0.271775,0.930847
888,388.131,2,33.5042,24.5967,9.85611,1.26865,0.0433176,-0.772595,0.170287,0.258145,0.269606,0.915778
889,387.4,2,33.6275,24.5769,9.79679,1.25579,0.0438057,-0.775194,0.17073,0.259286,0.266154,0.9183
890,387.843,2,33.8252,24.7042,9.66228,1.25714,0.0441927,-0.780517,0.168774,0.255443,0.266656,0.912427
891,389.864,2,33.9518,24.78,9.59069,1.27403,0.0436321,-0.784345,0.169236,0.25398,0.26724,0.900281
892,391.887,2,33.9987,24.9504,9.6039,1.27403,0.0437325,-0.78563,0.16929,0.255873,0.266426,0.911633
893,391.685,2,33.9495,24.9626,9.60004,1.28849,0.0432967,-0.785369,0.167666,0.252242,0.26347,0.938843
894,393.65,2,33.8797,24.9397,9.62208,1.28059,0.044021,-0.785783,0.166784,0.253728,0.261011,0.950367
895,394.697,2,33.8646,25.0521,9.63477,1.27241,0.0443879,-0.784732,0.167529,0.260197,0.257454,0.967243
896,390.929,2,33.9184,25.0217,9.46005,1.26722,0.0444045,-0.785211,0.16678,0.257282,0.260859,0.980522
897,401.264,2,33.966,24.9957,9.33259,1.27011,0.0445443,-0.786504,0.167481,0.262437,0.261648,0.999936
898,390.293,2,33.8529,25.036,9.14318,1.25767,0.0446601,-0.783505,0.169039,0.259779,0.261411,1.01254
899,387.385,2,33.8712,25.0147,9.08584,1.25766,0.0444489,-0.78382,0.168601,0.259543,0.260815,1.00177
900,382.878,2,33.8373,25.0391,9.01468,1.25826,0.0432282,-0.783383,0.169438,0.258583,0.258387,1.01516
901,389.702,2,33.8398,25.1075,9.04544,1.23873,0.043358,-0.783002,0.169414,0.262556,0.259998,1.04539
902,388.915,2,33.9385,25.0905,9.09099,1.2444,0.0429428,-0.785084,0.169682,0.260851,0.262561,1.04034
903,391.319,2,33.9128,25.0102,9.15153,1.23099,0.0437716,-0.784667,0.168741,0.261949,0.263262,1.03987
904,393.96,2,33.7635,24.9579,9.05001,1.22232,0.0440634,-0.781497,0.16844,0.265734,0.262532,1.06316
905,389.86,2,33.7419,24.9859,9.07822,1.22255,0.043733,-0.781432,0.168457,0.265905,0.261721,1.07751
906,390.937,2,33.6007,25.0438,9.06775,1.22576,0.0436939,-0.777986,0.169092,0.266033,0.259637,1.07578
907,394.515,2,33.6796,25.1048,8.99902,1.2342,0.0438931,-0.77906,0.169116,0.263024,0.261278,1.06924
908,383.633,2,33.8495,25.111,8.92966,1.22688,0.0439109,-0.782741,0.169124,0.259456,0.260264,1.0617
909,394.294,2,33.825,25.1122,8.94318,1.22998,0.0441925,-0.781674,0.170397,0.259932,0.263628,1.03908
910,393.669,2,33.8307,25.2427,8.99348,1.2226,0.0448357,-0.781393,0.171277,0.25759,0.263892,1.04742
911,397.499,2,33.8634,25.2212,8.9778,1.2226,0.0449134,-0.782606,0.170673,0.260747,0.268,1.05841
912,397.481,2,33.8583,25.1873,8.99583,1.23098,0.0448739,-0.781611,0.169821,0.265042,0.267297,1.05679
913,401.585,2,33.9772,25.1929,9.04315,1.25042,0.0446681,-0.784148,0.171397,0.262389,0.266409,1.05998
914,398.316,2,34.1057,25.2415,8.98886,1.26445,0.0440741,-0.787763,0.172839,0.260877,0.266285,1.06628
915,384.91,2,34.0571,25.3088,8.91101,1.28083,0.041739,-0.785768,0.172707,0.258452,0.268344,1.07753
916,386.722,2,34.0715,25.3216,8.91231,1.28222,0.0412268,-0.786353,0.172242,0.258004,0.27059,1.06109
917,385.568,2,34.2748,25.2783,9.09858,1.28221,0.0408283,-0.790944,0.172539,0.258258,0.270158,1.05136
918,383.613,2,34.321,25.1904,9.21083,1.2822,0.0403594,-0.792728,0.17195,0.259737,0.270222,1.03645
919,380.864,2,34.1658,25.1744,9.27976,1.2817,0.0399318,-0.789316,0.171733,0.259992,0.268819,1.01823
920,388.958,2,34.1163,25.1167,9.21161,1.29943,0.0390623,-0.787443,0.171934,0.258399,0.267441,1.01943
921,388.107,2,34.1584,25.0985,9.12051,1.30999,0.0390693,-0.78783,0.171837,0.254392,0.265571,1.00883
922,388.485,2,34.1208,25.067,9.16605,1.31027,0.0393918,-0.787028,0.170083,0.256896,0.265045,0.994436
923,392.808,2,34.1484,24.9999,9.21483,1.31494,0.0392589,-0.788827,0.167957,0.257442,0.266012,1.01535
924,391.547,2,33.968,24.9338,9.24017,1.30761,0.0396431,-0.785578,0.168707,0.253368,0.268866,1.02728
925,380.749,2,33.9166,24.9194,9.25636,1.31265,0.0386741,-0.784412,0.168771,0.248811,0.26885,1.03563
926,388.128,2,33.9057,24.9463,9.24624,1.3261,0.0381937,-0.783599,0.169097,0.243366,0.266689,1.04872
927,392.854,2,33.7884,25.0174,9.1796,1.32212,0.038683,-0.780999,0.169108,0.245062,0.263799,1.06156
928,392.819,2,33.7804,25.0284,9.08057,1.31819,0.0393736,-0.780257,0.169232,0.241838,0.263826,1.06847
929,378.352,2,33.7755,25.0285,8.97404,1.30589,0.0392633,-0.778826,0.169728,0.24033,0.262801,1.0676
930,380.746,2,33.7788,25.0351,8.94596,1.28878,0.0398614,-0.778299,0.169908,0.237892,0.262976,1.06102
931,387.178,2,33.8394,25.042,8.85422,1.28878,0.03998,-0.780346,0.170213,0.240348,0.26222,1.0499
