iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-425.345,2,24.2758,30.0126,14.8191,0.125191,-0.520781,0.188116,2.81531,2.17322e-07,0.71079
1464,-432.762,2,24.2911,30.0126,14.8054,0.125189,-0.521696,0.188164,2.81605,2.1752e-07,0.710577
1465,-432.469,2,24.2825,30.0126,14.7907,0.125205,-0.521508,0.187957,2.81731,2.17666e-07,0.710066
1466,-429.524,2,24.2832,30.0126,14.8036,0.125225,-0.521601,0.187943,2.8207,2.17754e-07,0.710234
1467,-432.947,2,24.2641,30.0126,14.8111,0.125184,-0.520902,0.187966,2.83006,2.18282e-07,0.707689
1468,-437.917,2,24.242,30.0126,14.803,0.125132,-0.520274,0.188056,2.82719,2.18441e-07,0.707091
1469,-424.083,2,24.2236,30.0126,14.7629,0.125245,-0.519613,0.188333,2.82111,2.18863e-07,0.707456
1470,-420.86,2,24.2187,30.0126,14.7495,0.125258,-0.519459,0.188644,2.8161,2.20648e-07,0.706549
1471,-430.351,2,24.2151,30.0126,14.7346,0.125225,-0.519411,0.188726,2.81508,2.21014e-07,0.707153
1472,-434.021,2,24.2175,30.0126,14.7479,0.125244,-0.519589,0.188716,2.81276,2.21123e-07,0.706972
1473,-432.38,2,24.2218,30.0126,14.7723,0.12528,-0.519685,0.188539,2.81257,2.21225e-07,0.706583
1474,-436.806,2,24.235,30.0126,14.7945,0.125296,-0.520233,0.188401,2.80825,2.20901e-07,0.706513
1475,-432.263,2,24.2167,30.0126,14.8097,0.125334,-0.519581,0.188045,2.80404,2.20986e-07,0.707198
1476,-434.556,2,24.2259,30.0126,14.7926,0.125366,-0.519971,0.188083,2.80237,2.2085e-07,0.706216
1477,-427.221,2,24.2304,30.0126,14.7717,0.125394,-0.519927,0.187936,2.80102,2.21519e-07,0.706553
1478,-434.199,2,24.2237,30.0126,14.7671,0.125352,-0.519677,0.187851,2.7988,2.22223e-07,0.706223
1479,-434.068,2,24.2363,30.0126,14.7473,0.125379,-0.520193,0.187888,2.79315,2.22123e-07,0.706287
1480,-426.585,2,24.2303,30.0126,14.7571,0.125342,-0.519992,0.18791,2.79707,2.22743e-07,0.706934
1481,-426.009,2,24.2233,30.0126,14.7501,0.125318,-0.519834,0.187751,2.8049,2.22984e-07,0.707571
1482,-421.981,2,24.2222,30.0126,14.7448,0.125377,-0.519706,0.18764,2.80304,2.23266e-07,0.709168
1483,-428.181,2,24.2058,30.0126,14.7375,0.125438,-0.518965,0.18751,2.79904,2.23641e-07,0.708914
1484,-430.598,2,24.2163,30.0126,14.7378,0.125398,-0.519275,0.187411,2.80164,2.23717e-07,0.710159
1485,-434.471,2,24.2252,30.0126,14.756,0.125369,-0.519596,0.187466,2.80484,2.23147e-07,0.71105
1486,-429.894,2,24.2498,30.0126,14.7723,0.125353,-0.520548,0.187419,2.80621,2.2337e-07,0.711357
1487,-433.285,2,24.2461,30.0126,14.7893,0.12535,-0.520459,0.18737,2.80909,2.232e-07,0.711057
1488,-429.525,2,24.2305,30.0126,14.7808,0.125303,-0.519945,0.187423,2.81104,2.24031e-07,0.710691
1489,-430.718,2,24.2424,30.0126,14.802,0.125289,-0.52047,0.187462,2.80743,2.24534e-07,0.710759
1490,-441.728,2,24.2488,30.0126,14.8226,0.12519,-0.520502,0.187439,2.80512,2.25011e-07,0.710256
1491,-433.125,2,24.2498,30.0126,14.8265,0.125091,-0.520179,0.187537,2.81028,2.25178e-07,0.711657
1492,-441.112,2,24.2606,30.0126,14.828,0.124991,-0.520335,0.187709,2.81056,2.24783e-07,0.712632
1493,-440.567,2,24.2748,30.0126,14.8236,0.124962,-0.520947,0.187568,2.81011,2.24493e-07,0.712641
1494,-429.102,2,24.2695,30.0126,14.8146,0.124964,-0.520723,0.187552,2.81034,2.24307e-07,0.713866
1495,-426.76,2,24.2704,30.0126,14.815,0.124941,-0.520757,0.187394,2.81138,2.25147e-07,0.71415
1496,-433.481,2,24.273,30.0126,14.7804,0.125009,-0.520946,0.18729,2.80768,2.25223e-07,0.713718
1497,-443.221,2,24.2646,30.0126,14.7674,0.125002,-0.520713,0.187181,2.80562,2.24763e-07,0.712544
1498,-441.638,2,24.2776,30.0126,14.7532,0.124918,-0.521224,0.187421,2.80563,2.24763e-07,0.711425
1499,-439.167,2,24.2794,30.0126,14.7391,0.1249,-0.521125,0.187513,2.80065,2.24792e-07,0.710655
1500,-438.759,2,24.2881,30.0126,14.7264,0.124904,-0.521451,0.187574,2.79666,2.24551e-07,0.71015
1501,-430.062,2,24.2885,30.0126,14.7234,0.124901,-0.521477,0.187574,2.79604,2.24627e-07,0.710296
1502,-438.351,2,24.2882,30.0126,14.7229,0.124897,-0.521462,0.187552,2.79594,2.2463e-07,0.710247
1503,-427.586,2,24.2877,30.0126,14.7217,0.124901,-0.52145,0.18752,2.79608,2.24676e-07,0.710307
1504,-436.813,2,24.2901,30.0126,14.7226,0.124898,-0.521554,0.187496,2.79583,2.24754e-07,0.71012
1505,-430.802,2,24.2895,30.0126,14.7251,0.124904,-0.521499,0.187506,2.79553,2.24746e-07,0.710087
1506,-430.968,2,24.2879,30.0126,14.7272,0.124902,-0.521401,0.187518,2.79622,2.24721e-07,0.710096
1507,-426.607,2,24.2914,30.0126,14.7265,0.124913,-0.521532,0.187518,2.79625,2.24689e-07,0.710091
1508,-441.819,2,24.2901,30.0126,14.7217,0.12491,-0.521492,0.187516,2.7959,2.24631e-07,0.710057
1509,-434.047,2,24.2869,30.0126,14.7179,0.124907,-0.521391,0.187535,2.79537,2.24624e-07,0.710132
1510,-424.417,2,24.2843,30.0126,14.7164,0.124908,-0.521294,0.187565,2.79535,2.2471e-07,0.710168
1511,-420.028,2,24.285,30.0126,14.7167,0.124915,-0.52133,0.187586,2.7959,2.24739e-07,0.710253
1512,-444.432,2,24.2882,30.0126,14.7182,0.124906,-0.52142,0.187586,2.79538,2.24706e-07,0.710211
1513,-427.133,2,24.2877,30.0126,14.7151,0.124911,-0.521395,0.187589,2.79552,2.24708e-07,0.710222
1514,-424.131,2,24.2889,30.0126,14.7152,0.124914,-0.521451,0.187615,2.79572,2.24759e-07,0.710268
1515,-426.39,2,24.2899,30.0126,14.7144,0.124914,-0.521498,0.187625,2.79568,2.24819e-07,0.710383
1516,-437.87,2,24.2892,30.0126,14.716,0.124914,-0.521472,0.187637,2.79524,2.24779e-07,0.710364
1517,-433.549,2,24.2909,30.0126,14.7143,0.124909,-0.521551,0.187666,2.79557,2.24744e-07,0.710414
1518,-434.522,2,24.2902,30.0126,14.7142,0.124905,-0.521525,0.187674,2.79576,2.24762e-07,0.710365
1519,-432.788,2,24.2918,30.0126,14.7155,0.124906,-0.521609,0.187673,2.7954,2.24727e-07,0.710497
1520,-434.256,2,24.2936,30.0126,14.7163,0.124906,-0.52168,0.187689,2.7955,2.24713e-07,0.710435
1521,-439.114,2,24.2952,30.0126,14.716,0.124905,-0.521721,0.187695,2.79477,2.24706e-07,0.710358
1522,-431.357,2,24.2981,30.0126,14.7175,0.124906,-0.521789,0.1877,2.7949,2.24702e-07,0.710333
1523,-433.628,2,24.3004,30.0126,14.7189,0.1249,-0.521867,0.187693,2.79497,2.24723e-07,0.710405
1524,-442.572,2,24.2999,30.0126,14.7182,0.124888,-0.521837,0.18769,2.79498,2.24752e-07,0.710277
1525,-441.371,2,24.2992,30.0126,14.7146,0.124884,-0.521817,0.187704,2.79481,2.24711e-07,0.710207
1526,-434.921,2,24.2986,30.0126,14.714,0.124886,-0.521805,0.187717,2.79512,2.24702e-07,0.710025
1527,-442.13,2,24.2983,30.0126,14.7166,0.124878,-0.521797,0.187706,2.79525,2.24693e-07,0.709907
1528,-436.363,2,24.298,30.0126,14.7182,0.124873,-0.521801,0.187711,2.79494,2.24718e-07,0.709936
1529,-441.64,2,24.2983,30.0126,14.7218,0.124865,-0.521807,0.187673,2.79536,2.24643e-07,0.71007
1530,-437.215,2,24.2985,30.0126,14.7265,0.124859,-0.521807,0.187661,2.79547,2.24606e-07,0.710231
1531,-431.514,2,24.2995,30.0126,14.728,0.124858,-0.521829,0.187652,2.79543,2.24645e-07,0.71023
1532,-442.234,2,24.2973,30.0126,14.7252,0.124853,-0.521737,0.187641,2.79535,2.24602e-07,0.710191
1533,-442.194,2,24.2964,30.0126,14.7234,0.124845,-0.52172,0.187639,2.7949,2.24647e-07,0.710081
1534,-439.038,2,24.2964,30.0126,14.7268,0.124833,-0.521717,0.187626,2.79515,2.24651e-07,0.710279
1535,-435.157,2,24.2966,30.0126,14.7272,0.124828,-0.52173,0.187622,2.79516,2.24618e-07,0.710442
1536,-438.122,2,24.2952,30.0126,14.7295,0.124818,-0.521665,0.187605,2.79487,2.24668e-07,0.710554
1537,-439.973,2,24.2961,30.0126,14.7307,0.124812,-0.521692,0.187608,2.79472,2.24701e-07,0.710364
1538,-433.051,2,24.2979,30.0126,14.7309,0.124814,-0.521752,0.187615,2.79531,2.24667e-07,0.710293
1539,-434.484,2,24.2996,30.0126,14.7322,0.124817,-0.52184,0.187608,2.79508,2.24643e-07,0.710306
1540,-431.046,2,24.3008,30.0126,14.7344,0.124817,-0.521916,0.187605,2.79542,2.24642e-07,0.710302
1541,-427.81,2,24.2979,30.0126,14.736,0.124813,-0.521815,0.187605,2.79593,2.24678e-07,0.710436
1542,-437.106,2,24.2991,30.0126,14.7361,0.124811,-0.521839,0.1876,2.7957,2.24674e-07,0.710439
1543,-434.668,2,24.3016,30.0126,14.7357,0.124806,-0.521905,0.187605,2.79534,2.24714e-07,0.710468
1544,-431.185,2,24.3012,30.0126,14.7379,0.124805,-0.521881,0.187604,2.79508,2.24751e-07,0.710552
1545,-438.383,2,24.301,30.0126,14.7393,0.124803,-0.521861,0.187613,2.7949,2.24694e-07,0.710574
1546,-440.833,2,24.3006,30.0126,14.7371,0.124803,-0.521826,0.187595,2.79485,2.24611e-07,0.710573
1547,-435.351,2,24.3014,30.0126,14.7388,0.124802,-0.521851,0.18756,2.79447,2.24631e-07,0.710703
1548,-433.22,2,24.3021,30.0126,14.7384,0.124801,-0.521876,0.187551,2.79378,2.24677e-07,0.710752
1549,-423.934,2,24.3014,30.0126,14.7407,0.124804,-0.521848,0.187561,2.79379,2.24722e-07,0.710854
1550,-430.629,2,24.3031,30.0126,14.74,0.124799,-0.521898,0.187556,2.79478,2.24718e-07,0.710944
1551,-432.494,2,24.3047,30.0126,14.743,0.124796,-0.52195,0.187551,2.79513,2.24765e-07,0.710956
1552,-434.623,2,24.3084,30.0126,14.746,0.124794,-0.522071,0.187552,2.79492,2.24777e-07,0.711068
1553,-425.452,2,24.3082,30.0126,14.7488,0.124791,-0.522062,0.18754,2.79511,2.24826e-07,0.711389
1554,-435.239,2,24.3097,30.0126,14.7505,0.124786,-0.522102,0.187533,2.79527,2.24784e-07,0.711564
1555,-429.157,2,24.3101,30.0126,14.7512,0.124786,-0.522117,0.18754,2.79492,2.24811e-07,0.711721
1556,-435.539,2,24.3103,30.0126,14.7555,0.12478,-0.52211,0.187562,2.79553,2.24772e-07,0.711685
1557,-433.434,2,24.3105,30.0126,14.7575,0.124777,-0.522104,0.187551,2.79531,2.24796e-07,0.711796
1558,-440.645,2,24.3096,30.0126,14.7581,0.124778,-0.522061,0.187531,2.79493,2.24785e-07,0.711655
1559,-438.638,2,24.3099,30.0126,14.761,0.124772,-0.522069,0.187531,2.79475,2.24751e-07,0.711666
1560,-438.208,2,24.3092,30.0126,14.7638,0.124767,-0.522032,0.187528,2.79459,2.24732e-07,0.711728
1561,-432.764,2,24.3099,30.0126,14.7631,0.124766,-0.522062,0.187501,2.79474,2.24722e-07,0.711874
1562,-434.232,2,24.3103,30.0126,14.7616,0.124767,-0.52209,0.187504,2.79421,2.24753e-07,0.711956
1563,-430.033,2,24.3095,30.0126,14.7601,0.124765,-0.522055,0.187516,2.7939,2.24814e-07,0.712006
1564,-432.203,2,24.3107,30.0126,14.7578,0.124762,-0.522079,0.187493,2.79356,2.24889e-07,0.712082
1565,-436.743,2,24.3104,30.0126,14.7575,0.124761,-0.522063,0.187475,2.79391,2.24848e-07,0.712046
1566,-445.267,2,24.3111,30.0126,14.7559,0.124756,-0.522106,0.187451,2.79378,2.24808e-07,0.711954
1567,-446.23,2,24.3113,30.0126,14.7574,0.12475,-0.52211,0.187445,2.79315,2.24791e-07,0.711852
1568,-443.609,2,24.3116,30.0126,14.7588,0.124746,-0.522116,0.187437,2.79257,2.24779e-07,0.711745
1569,-441.896,2,24.3126,30.0126,14.7581,0.124746,-0.522162,0.187421,2.7925,2.24768e-07,0.711517
1570,-436.99,2,24.314,30.0126,14.758,0.12474,-0.522207,0.187428,2.79229,2.24782e-07,0.711514
1571,-422.418,2,24.3136,30.0126,14.7584,0.124748,-0.522203,0.187457,2.79222,2.24817e-07,0.711493
1572,-429.567,2,24.3114,30.0126,14.7606,0.124748,-0.522105,0.187475,2.79237,2.24863e-07,0.711412
1573,-424.141,2,24.3127,30.0126,14.7621,0.124749,-0.522149,0.187472,2.79334,2.24924e-07,0.711406
1574,-432.015,2,24.3106,30.0126,14.763,0.12475,-0.522071,0.187474,2.7939,2.24899e-07,0.711343
1575,-433.975,2,24.311,30.0126,14.762,0.124752,-0.522087,0.18747,2.79359,2.249e-07,0.711309
1576,-439.567,2,24.3122,30.0126,14.7603,0.124746,-0.52213,0.187444,2.79342,2.24909e-07,0.711344
1577,-436.674,2,24.3121,30.0126,14.7606,0.124747,-0.522139,0.187419,2.79352,2.24902e-07,0.711283
1578,-438.161,2,24.3111,30.0126,14.7612,0.124747,-0.522115,0.187425,2.79326,2.24861e-07,0.71123
1579,-438.661,2,24.3103,30.0126,14.7593,0.124744,-0.522086,0.187449,2.79261,2.24843e-07,0.711213
1580,-439.037,2,24.3121,30.0126,14.7602,0.124736,-0.522145,0.187464,2.79229,2.24857e-07,0.711205
1581,-444.766,2,24.3125,30.0126,14.7616,0.124723,-0.522141,0.187468,2.79228,2.24814e-07,0.711315
1582,-435.556,2,24.3126,30.0126,14.7644,0.12472,-0.522129,0.187491,2.79237,2.24797e-07,0.711253
1583,-432.862,2,24.3118,30.0126,14.7618,0.124718,-0.522081,0.187469,2.79254,2.24835e-07,0.711227
1584,-427.376,2,24.3128,30.0126,14.7607,0.124725,-0.522103,0.18745,2.79221,2.24842e-07,0.711374
1585,-434.416,2,24.3143,30.0126,14.7605,0.124725,-0.522162,0.187476,2.7917,2.24878e-07,0.711253
1586,-433.857,2,24.3136,30.0126,14.7596,0.124719,-0.522118,0.187482,2.7916,2.24913e-07,0.711303
1587,-436.67,2,24.3126,30.0126,14.7589,0.124719,-0.522069,0.18747,2.79127,2.24907e-07,0.711317
1588,-431.462,2,24.3111,30.0126,14.7559,0.124721,-0.522017,0.187474,2.7914,2.24884e-07,0.711381
1589,-437.378,2,24.3129,30.0126,14.7548,0.124716,-0.522089,0.187487,2.79192,2.24833e-07,0.711326
1590,-435.151,2,24.3129,30.0126,14.7555,0.124711,-0.522083,0.187486,2.79267,2.24847e-07,0.711176
1591,-432.2,2,24.3115,30.0126,14.7569,0.124713,-0.522036,0.187499,2.79272,2.24817e-07,0.711224
1592,-435.178,2,24.3101,30.0126,14.7617,0.124711,-0.521986,0.187529,2.79243,2.24776e-07,0.711318
1593,-441.944,2,24.3109,30.0126,14.7643,0.124706,-0.522026,0.187524,2.79207,2.24758e-07,0.711272
1594,-433.018,2,24.3101,30.0126,14.7677,0.124703,-0.521985,0.187511,2.79221,2.24771e-07,0.711283
1595,-428.054,2,24.3137,30.0126,14.7714,0.12471,-0.522131,0.187521,2.79204,2.24776e-07,0.711237
1596,-419.266,2,24.3144,30.0126,14.7724,0.12471,-0.52215,0.187557,2.79305,2.2481e-07,0.711264
1597,-430.589,2,24.3157,30.0126,14.7741,0.124715,-0.522206,0.187536,2.79325,2.24796e-07,0.711238
1598,-433.778,2,24.3176,30.0126,14.7739,0.124712,-0.522259,0.187506,2.79381,2.24814e-07,0.711245
1599,-430.961,2,24.3203,30.0126,14.777,0.124705,-0.522343,0.18749,2.79392,2.24904e-07,0.711334
1600,-436.783,2,24.3193,30.0126,14.7793,0.1247,-0.522313,0.187471,2.79431,2.24894e-07,0.71141
1601,-426.676,2,24.3203,30.0126,14.7804,0.124699,-0.522344,0.187453,2.79435,2.24917e-07,0.711639
1602,-442.705,2,24.3209,30.0126,14.7762,0.124696,-0.522362,0.187445,2.79405,2.24878e-07,0.711659
1603,-445.833,2,24.3237,30.0126,14.7742,0.124686,-0.522433,0.187465,2.79312,2.24855e-07,0.711687
1604,-441.272,2,24.3259,30.0126,14.7733,0.124683,-0.52251,0.187477,2.79313,2.24792e-07,0.711597
1605,-438.084,2,24.3285,30.0126,14.774,0.124682,-0.522591,0.187488,2.79353,2.24752e-07,0.711481
1606,-431.428,2,24.3284,30.0126,14.7731,0.124693,-0.522572,0.187476,2.79301,2.24765e-07,0.711366
1607,-424.781,2,24.3286,30.0126,14.7714,0.124707,-0.522554,0.187448,2.79304,2.24741e-07,0.711371
1608,-435.089,2,24.3296,30.0126,14.7697,0.124717,-0.522571,0.187433,2.79305,2.24684e-07,0.711203
1609,-433.828,2,24.3305,30.0126,14.7669,0.124714,-0.522614,0.18743,2.79302,2.24698e-07,0.711236
1610,-434.193,2,24.3291,30.0126,14.7659,0.12471,-0.522563,0.187448,2.79305,2.24733e-07,0.711113
1611,-426.355,2,24.3286,30.0126,14.7662,0.124714,-0.522543,0.187469,2.79285,2.24784e-07,0.711042
1612,-427.913,2,24.3308,30.0126,14.7659,0.124715,-0.522616,0.187472,2.79335,2.24763e-07,0.711098
1613,-436.348,2,24.3311,30.0126,14.7677,0.124712,-0.522651,0.187507,2.79312,2.24697e-07,0.711137
1614,-430.671,2,24.3313,30.0126,14.7695,0.124713,-0.522651,0.187529,2.79318,2.24671e-07,0.71115
1615,-430.29,2,24.3312,30.0126,14.7728,0.124711,-0.522643,0.187551,2.79328,2.24679e-07,0.71121
1616,-428.193,2,24.3299,30.0126,14.7755,0.124713,-0.522611,0.187559,2.79311,2.24685e-07,0.711333
1617,-431.138,2,24.3312,30.0126,14.7734,0.124715,-0.522683,0.187556,2.79307,2.24633e-07,0.711561
1618,-431.861,2,24.3321,30.0126,14.7715,0.124718,-0.522704,0.187548,2.79274,2.24678e-07,0.711447
1619,-433.915,2,24.3315,30.0126,14.7725,0.124717,-0.522679,0.187555,2.79224,2.24673e-07,0.711528
1620,-429.072,2,24.3319,30.0126,14.7717,0.124718,-0.522708,0.187534,2.79249,2.2466e-07,0.711658
1621,-445,2,24.3338,30.0126,14.7723,0.124715,-0.52279,0.187513,2.79222,2.24607e-07,0.711629
1622,-443.134,2,24.3338,30.0126,14.7704,0.124705,-0.522781,0.187502,2.79205,2.24594e-07,0.711716
1623,-440.308,2,24.3346,30.0126,14.7707,0.12469,-0.522804,0.187482,2.79257,2.24602e-07,0.711835
1624,-438.234,2,24.3342,30.0126,14.7723,0.124684,-0.522794,0.187458,2.79247,2.2462e-07,0.711893
1625,-434.519,2,24.3344,30.0126,14.7713,0.124687,-0.522812,0.187435,2.79215,2.24663e-07,0.711834
1626,-430.764,2,24.332,30.0126,14.7704,0.124686,-0.522731,0.187436,2.79256,2.2467e-07,0.711854
1627,-442.06,2,24.3311,30.0126,14.7718,0.124676,-0.522695,0.187449,2.79239,2.24649e-07,0.711949
1628,-443.984,2,24.3291,30.0126,14.7708,0.124672,-0.522633,0.187451,2.79201,2.24597e-07,0.711919
1629,-433.373,2,24.3287,30.0126,14.7687,0.124674,-0.52262,0.187445,2.7919,2.24606e-07,0.711922
1630,-434.927,2,24.3261,30.0126,14.767,0.124668,-0.522516,0.187462,2.79166,2.24613e-07,0.71205
1631,-435.23,2,24.326,30.0126,14.7667,0.124669,-0.522503,0.187442,2.79135,2.24633e-07,0.712052
1632,-429.801,2,24.3267,30.0126,14.7653,0.124671,-0.522524,0.187435,2.7913,2.24621e-07,0.712132
1633,-436.178,2,24.3269,30.0126,14.7643,0.124666,-0.522533,0.187446,2.79133,2.2462e-07,0.712129
1634,-431.711,2,24.3282,30.0126,14.7607,0.124669,-0.522577,0.187445,2.79109,2.24639e-07,0.712098
1635,-428.472,2,24.3265,30.0126,14.7592,0.124679,-0.522494,0.187443,2.79107,2.24651e-07,0.711948
1636,-444.002,2,24.3258,30.0126,14.7594,0.124673,-0.522459,0.187414,2.79088,2.24678e-07,0.71183
1637,-447.433,2,24.3241,30.0126,14.7596,0.124668,-0.522402,0.187397,2.79086,2.24658e-07,0.711627
1638,-441.055,2,24.3238,30.0126,14.7604,0.124668,-0.522387,0.187384,2.79059,2.24651e-07,0.711478
1639,-420.197,2,24.324,30.0126,14.762,0.124665,-0.522373,0.187381,2.79149,2.24729e-07,0.711595
1640,-427.975,2,24.3252,30.0126,14.7639,0.124664,-0.522423,0.187353,2.79224,2.24733e-07,0.711728
1641,-428.406,2,24.3271,30.0126,14.7644,0.124665,-0.522495,0.18733,2.79277,2.2475e-07,0.711787
1642,-432.818,2,24.3292,30.0126,14.7667,0.12466,-0.522568,0.187318,2.79351,2.24782e-07,0.711793
1643,-440.813,2,24.3291,30.0126,14.7669,0.124651,-0.522569,0.187329,2.79371,2.24767e-07,0.711758
1644,-430.864,2,24.3288,30.0126,14.7663,0.12465,-0.522592,0.187337,2.79411,2.24789e-07,0.711731
1645,-437.149,2,24.3275,30.0126,14.7661,0.124648,-0.522548,0.18734,2.79431,2.24781e-07,0.711589
1646,-425.289,2,24.327,30.0126,14.7684,0.124651,-0.522538,0.187328,2.79499,2.24744e-07,0.711738
1647,-428.47,2,24.3272,30.0126,14.7706,0.124653,-0.522559,0.187311,2.7953,2.24722e-07,0.711882
1648,-430.1,2,24.3258,30.0126,14.7706,0.124653,-0.522502,0.187284,2.79541,2.24796e-07,0.711854
1649,-437.976,2,24.3253,30.0126,14.7706,0.124648,-0.522498,0.187253,2.79555,2.24801e-07,0.711888
1650,-440.791,2,24.3259,30.0126,14.7709,0.124642,-0.522533,0.18725,2.79586,2.24764e-07,0.711851
1651,-430.454,2,24.3281,30.0126,14.7733,0.124644,-0.52263,0.187237,2.79581,2.24743e-07,0.711927
1652,-431.794,2,24.327,30.0126,14.7745,0.124638,-0.522599,0.187259,2.79591,2.24734e-07,0.712114
1653,-425.507,2,24.3266,30.0126,14.7756,0.124636,-0.522573,0.187267,2.79584,2.24784e-07,0.712299
1654,-426.837,2,24.3248,30.0126,14.7752,0.124639,-0.522518,0.1873,2.79555,2.24801e-07,0.712301
1655,-437.096,2,24.3235,30.0126,14.7727,0.124639,-0.522485,0.187328,2.79528,2.2478e-07,0.712161
1656,-426.572,2,24.322,30.0126,14.772,0.124645,-0.522432,0.187354,2.79538,2.24807e-07,0.712015
1657,-434.02,2,24.3212,30.0126,14.7714,0.124644,-0.52241,0.187376,2.79509,2.2482e-07,0.711983
1658,-434.154,2,24.3203,30.0126,14.772,0.124649,-0.52238,0.187396,2.79477,2.24767e-07,0.711967
1659,-429.606,2,24.3192,30.0126,14.7726,0.124653,-0.522355,0.187404,2.79464,2.24717e-07,0.712114
1660,-438.663,2,24.3178,30.0126,14.774,0.124653,-0.522303,0.187411,2.79466,2.24684e-07,0.712054
1661,-438.274,2,24.3174,30.0126,14.778,0.124653,-0.522265,0.187423,2.79472,2.24652e-07,0.711965
1662,-441.047,2,24.3178,30.0126,14.7806,0.124648,-0.522266,0.187403,2.79477,2.24658e-07,0.711902
1663,-421.425,2,24.3161,30.0126,14.782,0.124652,-0.52219,0.187393,2.79476,2.24706e-07,0.712052
1664,-433.365,2,24.3154,30.0126,14.7814,0.124649,-0.522154,0.187384,2.79502,2.24697e-07,0.712185
1665,-431.898,2,24.3144,30.0126,14.7809,0.12465,-0.522098,0.187375,2.79475,2.24659e-07,0.712453
1666,-433.215,2,24.3138,30.0126,14.7816,0.124645,-0.522074,0.187367,2.79486,2.24678e-07,0.712542
1667,-442.082,2,24.3146,30.0126,14.7826,0.124639,-0.522102,0.187362,2.79478,2.24671e-07,0.712521
1668,-440.29,2,24.3141,30.0126,14.7826,0.124637,-0.522078,0.187358,2.79464,2.24626e-07,0.712543
1669,-442.831,2,24.3149,30.0126,14.7828,0.124635,-0.522103,0.187367,2.79408,2.24643e-07,0.712362
1670,-425.243,2,24.3147,30.0126,14.7835,0.12464,-0.522088,0.187331,2.7942,2.24663e-07,0.712538
1671,-430.806,2,24.3146,30.0126,14.7834,0.124645,-0.522067,0.187298,2.79366,2.24693e-07,0.712613
1672,-427.428,2,24.3135,30.0126,14.784,0.124648,-0.522016,0.187305,2.7933,2.24735e-07,0.712692
1673,-426.559,2,24.3153,30.0126,14.781,0.124647,-0.522106,0.187294,2.79335,2.24786e-07,0.712817
1674,-440.488,2,24.3144,30.0126,14.7797,0.124645,-0.522073,0.187282,2.79302,2.24794e-07,0.712723
1675,-425.243,2,24.3143,30.0126,14.7804,0.124655,-0.522079,0.187266,2.79299,2.24786e-07,0.71278
1676,-435.572,2,24.3141,30.0126,14.7816,0.124652,-0.522093,0.187247,2.79332,2.24746e-07,0.712947
1677,-440.705,2,24.3147,30.0126,14.7821,0.124647,-0.522131,0.187217,2.79374,2.24732e-07,0.712894
1678,-439.597,2,24.3149,30.0126,14.784,0.124642,-0.522154,0.187215,2.79343,2.24718e-07,0.712985
1679,-435.565,2,24.3138,30.0126,14.7866,0.124642,-0.522125,0.187224,2.79295,2.2474e-07,0.71288
1680,-437.579,2,24.3132,30.0126,14.7874,0.124641,-0.522112,0.187232,2.79291,2.24726e-07,0.712734
1681,-438.862,2,24.3117,30.0126,14.7879,0.12464,-0.522063,0.187242,2.79296,2.24698e-07,0.712631
1682,-434.48,2,24.3124,30.0126,14.7898,0.124638,-0.522087,0.18724,2.79356,2.24688e-07,0.712517
1683,-439.531,2,24.3138,30.0126,14.791,0.124635,-0.522134,0.187257,2.79366,2.2465e-07,0.712393
1684,-438.012,2,24.3139,30.0126,14.7913,0.124635,-0.522138,0.187262,2.79326,2.24618e-07,0.712395
1685,-422.539,2,24.3146,30.0126,14.7917,0.12465,-0.52215,0.187265,2.79306,2.2462e-07,0.712349
1686,-426.376,2,24.3128,30.0126,14.7915,0.124656,-0.522071,0.187273,2.79336,2.246e-07,0.712372
1687,-438.264,2,24.313,30.0126,14.795,0.12465,-0.522057,0.18728,2.7935,2.24608e-07,0.712312
1688,-431.831,2,24.3119,30.0126,14.7948,0.124648,-0.522029,0.187283,2.79385,2.24613e-07,0.712363
1689,-437.057,2,24.3114,30.0126,14.796,0.124642,-0.522013,0.187286,2.79463,2.24576e-07,0.712354
1690,-441.119,2,24.3118,30.0126,14.7971,0.124635,-0.522016,0.18729,2.795,2.24552e-07,0.712279
1691,-434.146,2,24.3117,30.0126,14.7956,0.12463,-0.522028,0.187304,2.79499,2.24542e-07,0.712406
1692,-434.871,2,24.3101,30.0126,14.795,0.124624,-0.521972,0.187317,2.79511,2.24548e-07,0.712453
1693,-435.135,2,24.3101,30.0126,14.7938,0.124623,-0.521972,0.187338,2.79466,2.24554e-07,0.712471
1694,-435.045,2,24.3082,30.0126,14.7929,0.124618,-0.521915,0.187348,2.79414,2.24552e-07,0.712677
1695,-430.042,2,24.3074,30.0126,14.7911,0.12462,-0.521882,0.187345,2.79373,2.24546e-07,0.712797
1696,-434.484,2,24.3069,30.0126,14.7906,0.12462,-0.521877,0.18735,2.79384,2.24504e-07,0.712865
1697,-429.333,2,24.3066,30.0126,14.7901,0.12462,-0.521861,0.187351,2.79438,2.24533e-07,0.71278
1698,-429.159,2,24.3073,30.0126,14.7907,0.124619,-0.521888,0.187359,2.79514,2.24544e-07,0.712696
