iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,14.863,2,14.5868,45.457,21.7629,16.1821,1.24229,0.0666131,0.263703,2.59645,3.62054e-08,0.656504
667,21.8284,2,14.6146,46.7993,21.7629,16.5533,1.25473,0.0674112,0.264102,2.62299,3.66049e-08,0.645683
668,12.4384,2,14.5665,42.6609,21.7629,16.4611,1.24303,0.069352,0.260433,2.51608,3.54309e-08,0.628586
669,15.8765,2,14.5818,41.9601,21.7629,16.3056,1.2477,0.069456,0.258267,2.49418,3.62297e-08,0.618062
670,17.0867,2,14.6131,43.7272,21.7629,16.342,1.25167,0.0699836,0.256556,2.53944,3.6116e-08,0.604141
671,15.4308,2,14.6292,40.2292,21.7629,16.5154,1.24865,0.0711362,0.256494,2.51288,3.51795e-08,0.597594
672,18.9597,2,14.6248,41.4255,21.7629,17.1945,1.24868,0.0731269,0.25645,2.51188,3.36247e-08,0.596883
673,11.699,2,14.588,39.1482,21.7629,17.0179,1.2235,0.0738504,0.254157,2.42471,3.39337e-08,0.597462
674,13.0782,2,14.5622,36.7394,21.7629,16.9993,1.25066,0.0726392,0.254037,2.40354,3.22583e-08,0.610904
675,8.19169,2,14.5573,35.3698,21.7629,17.3331,1.25065,0.0721329,0.254157,2.40257,3.07467e-08,0.61629
676,6.20381,2,14.5524,33.8737,21.7629,17.4084,1.25728,0.0706245,0.255188,2.3313,3.11875e-08,0.613089
677,6.06935,2,14.5554,34.5357,21.7629,17.147,1.2405,0.0702678,0.25548,2.33057,3.09964e-08,0.622877
678,4.75786,2,14.581,34.3976,21.7629,16.6904,1.22867,0.0701056,0.256311,2.32117,3.0403e-08,0.630251
679,6.57537,2,14.6493,35.8136,21.7629,16.6057,1.24593,0.0687952,0.259566,2.30643,3.06107e-08,0.624351
680,13.557,2,14.6318,36.4054,21.7629,16.766,1.23118,0.0697007,0.259324,2.4348,3.09779e-08,0.613891
681,20.0649,2,14.6352,39.6427,21.7629,16.659,1.22529,0.0708117,0.259653,2.51469,3.16606e-08,0.617605
682,20.8501,2,14.6175,39.2771,21.7629,16.6062,1.23908,0.0708583,0.259831,2.53287,3.26728e-08,0.617333
683,16.8802,2,14.6367,38.6611,21.7629,16.6744,1.23907,0.0706028,0.260865,2.56541,3.32311e-08,0.619321
684,16.2187,2,14.6622,40.4232,21.7629,16.7981,1.21554,0.0714441,0.260637,2.65113,3.31144e-08,0.621594
685,23.3999,2,14.6277,42.724,21.7629,16.9404,1.22464,0.0722974,0.259397,2.67561,3.40549e-08,0.607163
686,19.2533,2,14.6103,45.1626,21.7629,16.9068,1.20862,0.072312,0.260135,2.77195,3.44493e-08,0.605578
687,30.8573,2,14.6195,47.4105,21.7629,16.9401,1.20545,0.0738505,0.259755,2.78304,3.58888e-08,0.610839
688,16.7933,2,14.6249,46.9352,21.7629,16.8978,1.20117,0.0732912,0.258847,2.8342,3.5793e-08,0.602608
689,24.3859,2,14.6379,46.0594,21.7629,16.5722,1.20519,0.0736886,0.261832,2.81842,3.52242e-08,0.612315
690,17.4461,2,14.6391,42.6444,21.7629,16.6078,1.20518,0.073167,0.263764,2.76282,3.47586e-08,0.627565
691,18.2542,2,14.6078,41.3362,21.7629,16.5771,1.22127,0.0721936,0.264351,2.65136,3.38397e-08,0.657406
692,10.9677,2,14.629,43.1298,21.7629,16.5716,1.23764,0.0708649,0.266699,2.59248,3.27426e-08,0.651546
693,3.86105,2,14.6299,44.7471,21.7629,16.6225,1.23082,0.0700179,0.26433,2.56933,3.17368e-08,0.647258
694,11.2818,2,14.6283,44.7355,21.7629,16.6551,1.22648,0.0701554,0.263712,2.57135,3.14506e-08,0.641919
695,22.8734,2,14.6352,45.2852,21.7629,16.5325,1.2184,0.0725969,0.265899,2.5152,3.09742e-08,0.650589
696,31.1413,2,14.6481,43.8153,21.7629,16.429,1.23816,0.0747186,0.265429,2.49216,3.08e-08,0.650412
697,21.7125,2,14.6696,40.3897,21.7629,16.3739,1.23817,0.0753067,0.262849,2.55288,3.09798e-08,0.635303
698,13.4213,2,14.6601,39.5554,21.7629,16.463,1.22129,0.076203,0.260484,2.51329,3.06812e-08,0.625273
699,14.0375,2,14.6628,40.222,21.7629,16.3135,1.22474,0.0757296,0.260807,2.47886,3.01791e-08,0.629214
700,7.81781,2,14.6397,37.6657,21.7629,16.4167,1.21006,0.0757872,0.259806,2.43989,3.02501e-08,0.612507
701,15.4632,2,14.6384,34.9329,21.7629,16.2592,1.20256,0.0762707,0.258786,2.40896,3.07495e-08,0.611769
702,13.4488,2,14.5951,34.9858,21.7629,16.3262,1.20255,0.0760992,0.257174,2.38298,3.03426e-08,0.625752
703,10.3086,2,14.5885,35.9165,21.7629,16.5433,1.1995,0.0757187,0.257578,2.37148,3.04358e-08,0.618124
704,12.7869,2,14.5754,36.7203,21.7629,16.5338,1.17599,0.0763209,0.25701,2.37253,3.12556e-08,0.612104
705,10.5146,2,14.5768,38.338,21.7629,16.6807,1.17597,0.0755776,0.257171,2.37161,3.21542e-08,0.602423
706,13.6147,2,14.5468,36.882,21.7629,16.6645,1.17597,0.0753776,0.255196,2.32503,3.30729e-08,0.606155
707,11.2757,2,14.5758,37.0734,21.7629,16.8047,1.17596,0.0750695,0.256731,2.30293,3.30772e-08,0.613313
708,3.09196,2,14.5528,35.8632,21.7629,16.9204,1.18147,0.0739937,0.255703,2.29231,3.23217e-08,0.609144
709,16.7217,2,14.5476,35.1757,21.7629,16.6617,1.19289,0.0740511,0.255075,2.32435,3.27907e-08,0.600048
710,13.9073,2,14.5513,35.1856,21.7629,16.7187,1.21212,0.0733366,0.254573,2.33904,3.33393e-08,0.588707
711,2.70897,2,14.5406,34.4479,21.7629,16.5991,1.21211,0.0725082,0.253947,2.25579,3.37789e-08,0.590885
712,11.5115,2,14.5343,34.6567,21.7629,16.3709,1.23025,0.0721635,0.253594,2.23191,3.32564e-08,0.592988
713,12.2285,2,14.5178,34.3698,21.7629,16.2772,1.23358,0.0728156,0.252516,2.26364,3.2388e-08,0.58644
714,10.5979,2,14.5104,35.2435,21.7629,16.3435,1.23356,0.0722785,0.251956,2.36583,3.18194e-08,0.586233
715,5.09708,2,14.5396,37.4276,21.7629,16.3019,1.2359,0.0711979,0.251729,2.38138,3.18296e-08,0.586024
716,17.4233,2,14.5492,38.51,21.7629,16.1834,1.22864,0.0722502,0.252658,2.45204,3.10157e-08,0.594456
717,11.9717,2,14.547,39.7184,21.7629,16.1367,1.22863,0.0722357,0.253225,2.4995,3.05287e-08,0.595691
718,4.6876,2,14.5736,37.8699,21.7629,16.1914,1.23328,0.0713704,0.253416,2.49475,3.03237e-08,0.591544
719,5.44605,2,14.5852,36.8913,21.7629,16.2115,1.21854,0.0708341,0.255938,2.48676,3.00979e-08,0.608152
720,7.15954,2,14.562,37.3641,21.7629,16.401,1.2122,0.0706501,0.257439,2.45867,3.02204e-08,0.611409
721,-0.118264,2,14.5566,36.0111,21.7629,16.4768,1.22447,0.0693904,0.258986,2.40841,3.0215e-08,0.599925
722,1.89591,2,14.5845,36.0112,21.7629,16.6479,1.2302,0.0695793,0.259259,2.36645,2.94048e-08,0.598247
723,1.24873,2,14.5875,38.4044,21.7629,16.7916,1.23019,0.0692378,0.259092,2.36053,2.9333e-08,0.594088
724,12.1121,2,14.5817,38.2617,21.7629,16.8981,1.23438,0.0693293,0.261838,2.36061,2.94381e-08,0.600857
725,9.29776,2,14.586,38.818,21.7629,16.8915,1.24168,0.0684687,0.263037,2.34525,3.02758e-08,0.607986
726,1.12716,2,14.5638,37.9734,21.7629,17.0577,1.24561,0.0677972,0.261993,2.3394,3.01183e-08,0.603955
727,10.3228,2,14.5561,37.0175,21.7629,17.1867,1.2313,0.0693137,0.262489,2.36165,2.95103e-08,0.602867
728,9.92956,2,14.5516,36.4113,21.7629,17.0155,1.2313,0.0692523,0.262921,2.37702,2.95019e-08,0.608773
729,9.92189,2,14.5058,34.5875,21.7629,16.9202,1.2313,0.0694379,0.261992,2.37583,2.94895e-08,0.61364
730,6.71628,2,14.5248,35.7087,21.7629,17.0063,1.23537,0.0692295,0.262419,2.40891,2.91556e-08,0.609782
731,13.5189,2,14.5316,36.9177,21.7629,17.261,1.23952,0.0694648,0.264037,2.41709,2.94024e-08,0.609055
732,6.3012,2,14.5255,37.2661,21.7629,17.3293,1.23472,0.0697105,0.265043,2.45588,2.87544e-08,0.602563
733,13.4736,2,14.5461,37.3612,21.7629,17.3792,1.23736,0.0699429,0.264814,2.46394,2.93061e-08,0.59928
734,11.2579,2,14.5604,37.4679,21.7629,17.2556,1.24038,0.0700271,0.264877,2.44156,2.98174e-08,0.595184
735,4.86094,2,14.5643,38.5726,21.7629,17.2652,1.22651,0.0705868,0.263905,2.43679,2.96641e-08,0.591614
736,0.0343079,2,14.5601,38.414,21.7629,17.2738,1.20683,0.0708336,0.262664,2.41994,2.92746e-08,0.598039
737,-0.160224,2,14.5629,39.5181,21.7629,17.279,1.2125,0.0700296,0.262142,2.43534,2.86274e-08,0.597665
738,3.31651,2,14.5773,40.7577,21.7629,17.224,1.21891,0.0694541,0.2621,2.4302,2.84111e-08,0.602135
739,5.07706,2,14.5694,40.2025,21.7629,17.3623,1.2189,0.0688664,0.262155,2.41715,2.8803e-08,0.611226
740,6.82167,2,14.5515,38.4505,21.7629,17.5136,1.2241,0.0681355,0.261224,2.4062,2.93807e-08,0.619762
741,7.77098,2,14.5367,38.982,21.7629,17.4962,1.23288,0.0679383,0.260063,2.40472,2.96496e-08,0.615698
742,-1.82207,2,14.5259,38.0333,21.7629,17.5382,1.22605,0.0673295,0.260097,2.39673,2.97873e-08,0.615003
743,2.51693,2,14.5425,36.2861,21.7629,17.4093,1.23089,0.0674385,0.260332,2.3791,2.95906e-08,0.607349
744,5.44889,2,14.5487,34.6266,21.7629,17.2677,1.24351,0.0667727,0.261023,2.34905,2.98855e-08,0.609599
745,8.81205,2,14.5434,34.5833,21.7629,17.2035,1.24032,0.0672714,0.260761,2.38729,2.95905e-08,0.609819
746,-1.68621,2,14.5548,35.2172,21.7629,17.1332,1.23678,0.0666582,0.261178,2.40376,2.931e-08,0.610936
747,3.82611,2,14.5547,35.108,21.7629,17.2158,1.23677,0.0665983,0.260782,2.39144,2.94929e-08,0.613741
748,1.78581,2,14.5574,34.8497,21.7629,17.4654,1.22244,0.0671432,0.259678,2.38686,2.95207e-08,0.617238
749,4.59682,2,14.5536,34.5408,21.7629,17.6043,1.21215,0.0675588,0.259133,2.36067,3.0061e-08,0.620776
750,10.0224,2,14.5552,34.311,21.7629,17.7006,1.21675,0.0681371,0.257704,2.32759,3.05571e-08,0.619361
751,18.4263,2,14.562,34.6649,21.7629,17.4725,1.23463,0.0685784,0.25786,2.30964,3.0778e-08,0.620341
752,6.50619,2,14.5716,35.052,21.7629,17.4007,1.24108,0.0685562,0.25891,2.28798,3.06119e-08,0.618048
753,-0.962931,2,14.5636,35.8223,21.7629,17.4005,1.24108,0.0683391,0.258479,2.27653,3.00623e-08,0.61656
754,2.98832,2,14.5742,34.9317,21.7629,17.3586,1.23857,0.068144,0.258885,2.2815,3.00208e-08,0.617617
755,9.10762,2,14.5892,34.6649,21.7629,17.4651,1.24321,0.0679334,0.260335,2.30663,3.00537e-08,0.61758
756,7.64314,2,14.5755,34.8998,21.7629,17.5302,1.24323,0.0684887,0.260101,2.30622,2.95563e-08,0.616317
757,5.58854,2,14.5619,34.3951,21.7629,17.7062,1.25676,0.0675802,0.258922,2.32371,2.96026e-08,0.615145
758,1.73943,2,14.5546,33.9419,21.7629,17.8129,1.25983,0.0673563,0.258292,2.30868,2.93492e-08,0.616272
759,4.84008,2,14.5394,34.8685,21.7629,17.7377,1.25984,0.0675447,0.257989,2.30706,2.91988e-08,0.610944
760,10.6337,2,14.536,34.8216,21.7629,17.6852,1.25846,0.0680151,0.256708,2.31401,2.95016e-08,0.609803
761,6.00326,2,14.5351,35.4269,21.7629,17.5954,1.2488,0.0678061,0.257031,2.36209,2.99409e-08,0.606943
762,3.51662,2,14.5606,35.6833,21.7629,17.6007,1.24659,0.0676899,0.258271,2.34726,3.00922e-08,0.607344
763,6.52186,2,14.5499,34.3103,21.7629,17.5136,1.25412,0.0678891,0.258006,2.31319,3.00283e-08,0.602871
764,-2.29192,2,14.5514,33.3008,21.7629,17.4521,1.25792,0.067661,0.257246,2.27349,2.9918e-08,0.597769
765,-1.47758,2,14.5498,33.0703,21.7629,17.3551,1.26653,0.0671122,0.258118,2.24584,2.96484e-08,0.593893
766,3.03863,2,14.5697,33.1258,21.7629,17.3939,1.26431,0.0672115,0.258316,2.25601,2.94177e-08,0.594985
767,3.49289,2,14.589,33.4394,21.7629,17.4928,1.25208,0.0678192,0.259188,2.25591,2.90996e-08,0.601778
768,0.883607,2,14.5942,32.8706,21.7629,17.5073,1.24202,0.0683012,0.258443,2.23495,2.89164e-08,0.6078
769,-2.70924,2,14.5916,32.4829,21.7629,17.4763,1.24201,0.0680952,0.258796,2.20553,2.87411e-08,0.61114
770,5.76004,2,14.5762,31.4701,21.7629,17.3941,1.24616,0.0678939,0.258198,2.2045,2.96021e-08,0.600443
771,3.87366,2,14.5808,30.685,21.7629,17.2974,1.25394,0.0676169,0.25754,2.1967,3.02912e-08,0.588453
772,9.49131,2,14.5762,30.3712,21.7629,17.2911,1.25502,0.068003,0.257755,2.20601,3.01733e-08,0.589784
773,-1.86378,2,14.5619,31.0655,21.7629,17.3931,1.24089,0.0685643,0.258639,2.19736,2.94437e-08,0.594208
774,0.761459,2,14.5571,31.5719,21.7629,17.4727,1.23254,0.0690387,0.2593,2.18657,2.90517e-08,0.596835
775,17.2415,2,14.545,31.9916,21.7629,17.4237,1.23255,0.0697726,0.259926,2.20299,2.91645e-08,0.601362
776,3.41649,2,14.5507,31.6772,21.7629,17.398,1.2308,0.0696387,0.259846,2.19904,2.93805e-08,0.602051
777,-2.30032,2,14.5488,31.7721,21.7629,17.3142,1.2308,0.0696267,0.259954,2.19733,2.88778e-08,0.599048
778,-1.97574,2,14.5428,31.3778,21.7629,16.9913,1.23312,0.0694907,0.259158,2.16908,2.84e-08,0.605176
779,-6.99326,2,14.5387,31.4625,21.7629,16.9797,1.22732,0.0691632,0.259024,2.14504,2.86446e-08,0.601755
780,-1.95204,2,14.5432,31.8822,21.7629,17.0297,1.21886,0.0692634,0.25872,2.1579,2.86576e-08,0.600251
781,2.21789,2,14.5543,32.0054,21.7629,16.9837,1.21621,0.0690812,0.259161,2.18317,2.86658e-08,0.602965
782,0.263609,2,14.5528,32.2575,21.7629,16.9122,1.20953,0.0697315,0.258857,2.15954,2.8569e-08,0.601381
783,10.2871,2,14.5503,32.2789,21.7629,16.9042,1.21004,0.0703053,0.259077,2.15883,2.85197e-08,0.604764
784,15.4354,2,14.5359,32.7824,21.7629,16.835,1.21963,0.0705065,0.259315,2.16958,2.87025e-08,0.60534
785,8.50469,2,14.5222,32.7928,21.7629,16.8148,1.2234,0.0701102,0.258406,2.17282,2.94404e-08,0.60581
786,-0.212117,2,14.5156,32.3994,21.7629,16.727,1.22521,0.0697924,0.25775,2.17362,2.94589e-08,0.602572
787,4.42779,2,14.5238,32.9512,21.7629,16.6604,1.22521,0.0699476,0.257079,2.19919,2.92644e-08,0.599807
788,3.67257,2,14.5188,33.2703,21.7629,16.6243,1.22522,0.0702275,0.257911,2.19769,2.88465e-08,0.600547
789,1.52294,2,14.5323,33.4624,21.7629,16.5587,1.22522,0.0701456,0.258447,2.19222,2.88511e-08,0.598433
790,-0.109579,2,14.5199,33.3205,21.7629,16.6684,1.22986,0.0698256,0.259144,2.16328,2.85174e-08,0.605097
791,-1.98976,2,14.5195,33.2195,21.7629,16.8062,1.22676,0.0695934,0.259202,2.14989,2.85249e-08,0.60864
792,-5.53871,2,14.5246,32.627,21.7629,16.915,1.22539,0.0691228,0.259134,2.14858,2.83951e-08,0.6098
793,-2.64944,2,14.531,32.3132,21.7629,16.969,1.22157,0.0692304,0.259322,2.13881,2.81718e-08,0.610967
794,7.28296,2,14.5378,32.9252,21.7629,16.987,1.22231,0.0695322,0.259024,2.15924,2.79868e-08,0.612798
795,1.4655,2,14.5459,33.2421,21.7629,16.9958,1.2148,0.0698158,0.258226,2.17495,2.78477e-08,0.615909
796,2.86016,2,14.5442,33.1159,21.7629,16.9336,1.21132,0.0701345,0.257691,2.18022,2.75318e-08,0.620303
797,-3.78218,2,14.5513,33.3039,21.7629,17.0692,1.20615,0.0703006,0.257907,2.15473,2.73243e-08,0.624725
798,2.57291,2,14.5553,33.8422,21.7629,17.09,1.20615,0.0702695,0.258804,2.15748,2.71863e-08,0.626541
799,-0.535065,2,14.5603,33.7584,21.7629,17.1038,1.20312,0.0703248,0.259489,2.18346,2.68476e-08,0.624414
800,0.664346,2,14.5522,33.5383,21.7629,17.2037,1.21008,0.0700008,0.259766,2.16672,2.6855e-08,0.624371
801,-4.47141,2,14.55,34.1535,21.7629,17.279,1.21307,0.0697104,0.258844,2.18219,2.65598e-08,0.621796
802,-9.39699,2,14.5502,33.426,21.7629,17.2301,1.20632,0.0696124,0.258598,2.17726,2.64263e-08,0.620793
803,-4.09599,2,14.542,32.9257,21.7629,17.3395,1.20084,0.0695774,0.258021,2.18135,2.65622e-08,0.619258
804,-1.55135,2,14.5421,32.5156,21.7629,17.2933,1.20084,0.0693789,0.258565,2.19114,2.65289e-08,0.618295
805,5.90007,2,14.5352,32.9453,21.7629,17.3403,1.21203,0.0689342,0.258448,2.19455,2.66726e-08,0.620273
806,6.28915,2,14.5468,32.9229,21.7629,17.3686,1.20737,0.069337,0.25846,2.21587,2.66385e-08,0.623006
807,4.49993,2,14.5435,33.433,21.7629,17.4074,1.21111,0.069474,0.258379,2.22276,2.65629e-08,0.620644
808,-1.54407,2,14.5538,34.3276,21.7629,17.4533,1.21004,0.0695687,0.258016,2.2252,2.65012e-08,0.619342
809,-1.76209,2,14.5466,34.3746,21.7629,17.3922,1.21004,0.0694549,0.257995,2.21834,2.6473e-08,0.61828
810,-6.71578,2,14.5389,33.7868,21.7629,17.5022,1.21183,0.0689311,0.257979,2.22346,2.63706e-08,0.617662
811,-1.73065,2,14.536,33.3872,21.7629,17.4602,1.20692,0.069001,0.258218,2.24099,2.62864e-08,0.616306
812,-2.82552,2,14.5383,33.7979,21.7629,17.3217,1.20691,0.068716,0.258375,2.24737,2.63077e-08,0.617714
813,1.98587,2,14.5461,34.7078,21.7629,17.2431,1.21086,0.0688013,0.258891,2.26216,2.59746e-08,0.617255
814,8.53923,2,14.5578,34.7977,21.7629,17.2855,1.21015,0.0690937,0.260042,2.29012,2.58996e-08,0.617227
815,3.05895,2,14.5571,35.2147,21.7629,17.2628,1.21161,0.069275,0.259859,2.30537,2.55908e-08,0.617728
816,12.2371,2,14.566,35.1433,21.7629,17.3218,1.21794,0.0696149,0.259898,2.29974,2.57989e-08,0.615052
817,10.7656,2,14.5731,35.5469,21.7629,17.3048,1.21453,0.069974,0.259726,2.29253,2.64918e-08,0.612609
818,4.97223,2,14.5709,35.8756,21.7629,17.3123,1.21453,0.0700128,0.260003,2.29591,2.65419e-08,0.613353
819,-0.803453,2,14.5736,36.1289,21.7629,17.2895,1.21797,0.0697551,0.259542,2.29658,2.65454e-08,0.611528
820,7.71314,2,14.5711,36.15,21.7629,17.2962,1.21797,0.0698988,0.259729,2.28205,2.67941e-08,0.613677
821,-2.92578,2,14.5668,35.9383,21.7629,17.3122,1.21125,0.0701142,0.259515,2.26736,2.68084e-08,0.612598
822,-4.92922,2,14.5717,35.6334,21.7629,17.3785,1.2077,0.070289,0.258989,2.24986,2.67884e-08,0.609886
823,-3.06781,2,14.5689,36.0535,21.7629,17.3569,1.2144,0.0697507,0.258716,2.25017,2.67217e-08,0.608565
824,9.66379,2,14.5641,35.6615,21.7629,17.385,1.21339,0.0701587,0.258933,2.24641,2.67733e-08,0.610001
825,1.74546,2,14.5575,35.9165,21.7629,17.4608,1.21092,0.0700954,0.259151,2.25554,2.67696e-08,0.611649
826,2.85919,2,14.5639,36.3686,21.7629,17.5635,1.20907,0.0700954,0.260296,2.25936,2.64885e-08,0.619287
827,5.31918,2,14.5605,36.0795,21.7629,17.5256,1.20985,0.0702266,0.259831,2.26583,2.64802e-08,0.618768
828,4.44381,2,14.5624,35.949,21.7629,17.5084,1.21659,0.0700225,0.25955,2.28237,2.641e-08,0.615393
829,8.89492,2,14.5634,35.6838,21.7629,17.3996,1.21995,0.0699131,0.259275,2.30356,2.65458e-08,0.614514
830,11.6716,2,14.5689,35.7606,21.7629,17.3666,1.21764,0.0702116,0.259358,2.3227,2.66732e-08,0.614137
831,5.69751,2,14.5775,36.2705,21.7629,17.3657,1.21167,0.0704562,0.259922,2.34415,2.66829e-08,0.612518
832,2.87752,2,14.5801,36.3506,21.7629,17.385,1.20681,0.0706824,0.259674,2.34022,2.66543e-08,0.615144
833,6.19212,2,14.5833,36.2585,21.7629,17.3386,1.20915,0.0706921,0.259755,2.3473,2.66147e-08,0.613724
834,15.92,2,14.5842,36.4348,21.7629,17.4057,1.2131,0.0709731,0.259527,2.34487,2.66074e-08,0.618121
835,10.0059,2,14.5921,36.4649,21.7629,17.3842,1.21436,0.0712996,0.259629,2.33568,2.66705e-08,0.616448
836,7.26966,2,14.5858,36.0372,21.7629,17.3041,1.21223,0.0715472,0.259772,2.31961,2.67381e-08,0.616843
837,10.9187,2,14.5796,35.7173,21.7629,17.1838,1.21654,0.0715891,0.259992,2.30716,2.66007e-08,0.622034
838,1.18606,2,14.5832,35.5762,21.7629,17.085,1.21653,0.0715417,0.260575,2.29542,2.64293e-08,0.624118
839,6.0017,2,14.574,35.4675,21.7629,17.0129,1.21653,0.0714306,0.260938,2.3026,2.64322e-08,0.624255
840,11.1695,2,14.5756,35.354,21.7629,16.9539,1.21653,0.071637,0.260802,2.31137,2.65054e-08,0.624097
841,13.5789,2,14.5743,35.4776,21.7629,16.967,1.21359,0.0720978,0.260682,2.32474,2.6543e-08,0.621637
842,9.908,2,14.5869,35.4753,21.7629,16.942,1.21787,0.0720846,0.260438,2.33859,2.65688e-08,0.618518
843,1.82003,2,14.5855,35.2456,21.7629,16.8754,1.21376,0.0722169,0.259733,2.33373,2.64801e-08,0.620418
844,-4.77644,2,14.5865,34.8818,21.7629,16.8515,1.21068,0.0722475,0.259085,2.32691,2.62716e-08,0.619232
845,-2.46375,2,14.5852,34.6348,21.7629,16.8038,1.20731,0.0720964,0.259527,2.31926,2.62058e-08,0.620872
846,4.61028,2,14.5888,34.3778,21.7629,16.7633,1.20965,0.0719723,0.259153,2.32358,2.61969e-08,0.620941
847,9.88239,2,14.5838,34.597,21.7629,16.7194,1.20793,0.0722311,0.259322,2.32979,2.60273e-08,0.623666
848,10.753,2,14.5917,34.3067,21.7629,16.7184,1.21009,0.0724123,0.259715,2.33064,2.59505e-08,0.623723
849,6.61496,2,14.5997,34.6314,21.7629,16.7373,1.21228,0.0722574,0.260095,2.33158,2.59869e-08,0.624594
850,-0.319821,2,14.5994,34.4333,21.7629,16.7573,1.21434,0.0719498,0.259581,2.32853,2.60051e-08,0.624668
851,-9.92651,2,14.5931,34.2253,21.7629,16.7943,1.21505,0.0714519,0.259524,2.31171,2.58834e-08,0.625758
852,-2.54518,2,14.5818,34.1545,21.7629,16.804,1.21505,0.0713302,0.259317,2.3173,2.56186e-08,0.62556
853,-1.03068,2,14.5754,34.293,21.7629,16.8221,1.21069,0.0715054,0.25904,2.31783,2.5459e-08,0.62452
854,-0.976394,2,14.5794,34.2815,21.7629,16.7824,1.2107,0.0716281,0.259542,2.31514,2.51511e-08,0.62269
855,8.78449,2,14.5829,34.0212,21.7629,16.8193,1.21069,0.071834,0.260195,2.32379,2.50742e-08,0.621213
856,3.64817,2,14.582,33.8468,21.7629,16.8474,1.20851,0.0719223,0.259964,2.31723,2.52546e-08,0.620009
857,0.821993,2,14.5801,34.1986,21.7629,16.8533,1.20851,0.0718972,0.260266,2.31095,2.52181e-08,0.618411
858,-2.64895,2,14.5753,34.3943,21.7629,16.8874,1.20918,0.0716334,0.260712,2.31011,2.52388e-08,0.615588
859,-3.92625,2,14.5728,33.9736,21.7629,16.8995,1.20918,0.0714531,0.260883,2.29635,2.51666e-08,0.616684
860,6.97445,2,14.5631,33.7868,21.7629,17.0008,1.20918,0.0714859,0.260452,2.30114,2.52349e-08,0.617757
861,2.29184,2,14.5498,33.6701,21.7629,17.0493,1.21227,0.0713391,0.260019,2.29652,2.51474e-08,0.619669
862,-0.398282,2,14.5408,34.041,21.7629,17.0315,1.21226,0.0711301,0.259744,2.3068,2.50483e-08,0.621579
863,9.86753,2,14.5401,34.135,21.7629,17.0141,1.21564,0.0711949,0.259768,2.30237,2.50151e-08,0.624053
864,5.76429,2,14.543,34.0453,21.7629,17.0458,1.21657,0.071308,0.259521,2.30129,2.4982e-08,0.624785
865,5.21641,2,14.5376,33.7626,21.7629,17.0207,1.22018,0.0712021,0.25947,2.29641,2.50578e-08,0.623125
866,1.88317,2,14.5394,33.5782,21.7629,17.0057,1.22189,0.0710898,0.259683,2.30349,2.49087e-08,0.623441
867,3.12816,2,14.5406,33.4376,21.7629,17.0143,1.22088,0.070924,0.259772,2.3241,2.4978e-08,0.621984
868,1.53797,2,14.5441,33.6811,21.7629,17.0104,1.21691,0.0709807,0.259382,2.33222,2.50519e-08,0.621701
869,7.25469,2,14.5446,33.8611,21.7629,17.0383,1.21649,0.0711588,0.259268,2.33086,2.50455e-08,0.622379
870,1.00741,2,14.5471,34.4358,21.7629,17.0311,1.21897,0.071108,0.259407,2.32895,2.50185e-08,0.619006
871,3.5043,2,14.5475,35.0722,21.7629,17.0251,1.22267,0.0708804,0.259717,2.33951,2.48641e-08,0.619892
872,-4.08985,2,14.5473,35.356,21.7629,17.0228,1.21959,0.0708224,0.259489,2.33879,2.48859e-08,0.61917
873,-4.50044,2,14.5506,35.2952,21.7629,17.0103,1.21959,0.0707562,0.259113,2.32074,2.4877e-08,0.620124
874,-3.4881,2,14.5433,35.2891,21.7629,17.0067,1.22105,0.0706501,0.258682,2.30614,2.49401e-08,0.618319
875,7.86514,2,14.5391,35.1066,21.7629,16.945,1.22173,0.0707239,0.258885,2.30149,2.51398e-08,0.615861
876,5.64962,2,14.5357,35.1408,21.7629,16.9286,1.21806,0.0709922,0.258569,2.29021,2.52928e-08,0.616276
877,5.854,2,14.5373,35.3389,21.7629,16.9334,1.21455,0.071197,0.258393,2.30603,2.52803e-08,0.615268
878,3.73051,2,14.5399,35.239,21.7629,16.9286,1.2159,0.0709971,0.258525,2.29759,2.5462e-08,0.617167
879,3.14402,2,14.5391,35.1679,21.7629,16.9143,1.2159,0.0709765,0.258565,2.29365,2.55448e-08,0.616403
880,-4.13949,2,14.5434,34.7744,21.7629,16.952,1.21343,0.0709968,0.258451,2.2813,2.57067e-08,0.613528
881,6.71556,2,14.542,34.6801,21.7629,16.9742,1.21727,0.0706701,0.258299,2.27856,2.58749e-08,0.6168
882,-2.05626,2,14.5421,34.4684,21.7629,16.9785,1.21806,0.0705073,0.258059,2.27278,2.59182e-08,0.617328
883,-1.04282,2,14.5394,34.4694,21.7629,16.9827,1.2204,0.070435,0.257931,2.27174,2.58313e-08,0.615106
884,1.59139,2,14.5442,34.4811,21.7629,16.9694,1.22037,0.0705936,0.257799,2.26609,2.5785e-08,0.613479
885,1.3035,2,14.5459,34.5705,21.7629,16.9233,1.2213,0.0704877,0.257767,2.27164,2.57428e-08,0.613748
886,-1.03902,2,14.5504,34.9048,21.7629,16.8968,1.21867,0.0704132,0.257614,2.27737,2.57134e-08,0.616742
