iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,408.382,2,18.0277,25.2712,21.9756,1.54268,-0.240383,0.213563,0.89949,0.312033,0.795865
777,401.252,2,18.059,25.1645,22.5558,1.53063,-0.242863,0.213738,0.895079,0.312314,0.790737
778,402.812,2,18.0712,25.074,22.67,1.52578,-0.244058,0.213392,0.89957,0.307583,0.789334
779,405.013,2,18.0272,25.072,22.624,1.52504,-0.241394,0.213019,0.893974,0.304939,0.792122
780,405.507,2,18.0205,25.0695,22.7332,1.52802,-0.240045,0.211655,0.889392,0.303358,0.789064
781,410.185,2,18.1082,25.1298,22.9879,1.5329,-0.244506,0.210793,0.890632,0.306074,0.788487
782,401.683,2,18.0822,25.165,23.1841,1.51906,-0.242466,0.211514,0.893563,0.307839,0.79584
783,404.321,2,18.0694,25.1329,23.2571,1.51997,-0.241846,0.211471,0.889621,0.306362,0.793627
784,409.525,2,18.0242,25.1771,23.2722,1.52765,-0.240008,0.211085,0.890353,0.304604,0.791429
785,403.391,2,17.9862,25.1769,23.4316,1.5245,-0.238284,0.210179,0.891998,0.303659,0.789672
786,408.387,2,17.9631,25.1581,23.5529,1.52379,-0.237743,0.212128,0.891858,0.301608,0.800627
787,416.261,2,17.944,25.1435,23.7352,1.53574,-0.236879,0.21301,0.894875,0.301101,0.807554
788,412.718,2,17.8913,25.1193,23.9492,1.53822,-0.234281,0.213416,0.905233,0.300118,0.813054
789,409.669,2,17.9434,25.0569,23.6574,1.53775,-0.236448,0.213519,0.922234,0.298861,0.805253
790,415.737,2,17.8673,25.0344,23.7268,1.54375,-0.234079,0.213034,0.931438,0.299211,0.809338
791,418.461,2,17.8384,25.0495,23.7906,1.54918,-0.232362,0.213447,0.938812,0.303304,0.812346
792,414.415,2,17.8852,25.0135,23.8677,1.55143,-0.234832,0.212784,0.944447,0.304632,0.810575
793,408.617,2,17.8958,25.0075,24.0129,1.5458,-0.236508,0.212347,0.957043,0.303843,0.804903
794,396.103,2,17.9685,25.007,23.9681,1.53462,-0.241176,0.211748,0.947175,0.304596,0.781855
795,396.48,2,17.969,24.946,24.0955,1.52014,-0.242902,0.210135,0.943242,0.308852,0.773225
796,405.728,2,17.9326,24.87,23.9576,1.51834,-0.24135,0.210438,0.946768,0.310934,0.765516
797,405.555,2,17.9437,24.7471,23.793,1.511,-0.24144,0.211836,0.952933,0.316162,0.762731
798,413.01,2,17.9666,24.6631,23.4602,1.51891,-0.242103,0.212507,0.955166,0.319634,0.752205
799,414.278,2,18.0179,24.6085,23.5749,1.52297,-0.243599,0.212329,0.951389,0.319955,0.769301
800,418.769,2,18.0255,24.6066,23.5898,1.52887,-0.242995,0.214225,0.954469,0.322656,0.775171
801,414.119,2,18.0224,24.5882,23.4877,1.53197,-0.243238,0.214864,0.949149,0.324738,0.777744
802,408.147,2,17.9722,24.5785,23.4938,1.52529,-0.240781,0.215911,0.953416,0.328189,0.771843
803,402.387,2,17.9649,24.5966,23.513,1.51652,-0.241335,0.215299,0.943064,0.330288,0.772143
804,405.937,2,17.8975,24.6264,23.6272,1.51235,-0.238468,0.214422,0.945515,0.332542,0.769611
805,414.817,2,17.8921,24.6419,23.5657,1.51859,-0.238108,0.2144,0.947725,0.3344,0.769026
806,412.72,2,17.9123,24.6828,23.3991,1.51335,-0.238146,0.215934,0.949122,0.342628,0.771007
807,414.958,2,17.942,24.6498,23.161,1.51809,-0.239759,0.215649,0.946923,0.346021,0.769286
808,409.671,2,17.962,24.6084,23.1384,1.51724,-0.240125,0.216077,0.942386,0.348516,0.764785
809,413.221,2,17.9807,24.6176,22.8907,1.51685,-0.241445,0.214824,0.94701,0.350358,0.76951
810,414.551,2,17.9318,24.5748,22.9383,1.51976,-0.238856,0.215807,0.937217,0.353066,0.770301
811,415.044,2,17.8472,24.6345,22.8746,1.52438,-0.234692,0.216065,0.938453,0.354749,0.765513
812,413.225,2,17.8122,24.6368,22.9543,1.53126,-0.233253,0.215097,0.928785,0.356876,0.757906
813,406.02,2,17.8097,24.676,22.9561,1.5273,-0.233837,0.21399,0.926411,0.358704,0.749165
814,417.854,2,17.8558,24.7304,23.034,1.53204,-0.235411,0.214902,0.920917,0.363174,0.7518
815,411.135,2,17.8893,24.7694,23.1717,1.53111,-0.237421,0.214601,0.905649,0.366246,0.757773
816,408.087,2,17.932,24.8173,23.4006,1.52933,-0.240598,0.213765,0.900934,0.367461,0.755115
817,408.237,2,17.9472,24.8234,23.7583,1.52511,-0.240753,0.213273,0.89859,0.370729,0.75309
818,400.131,2,17.9354,24.844,23.9855,1.51416,-0.239944,0.212943,0.897952,0.372612,0.74691
819,404.047,2,17.9256,24.8291,24.0558,1.50809,-0.238692,0.213314,0.906042,0.372944,0.738078
820,406.583,2,17.9153,24.8243,24.216,1.50604,-0.238037,0.213743,0.910262,0.373575,0.730018
821,402.965,2,17.85,24.8298,24.2123,1.50275,-0.235922,0.214174,0.906479,0.37292,0.72617
822,402.848,2,17.8579,24.8002,24.0672,1.49667,-0.235287,0.214022,0.913272,0.370964,0.725828
823,385.172,2,17.8866,24.76,24.0229,1.47597,-0.236453,0.21421,0.913728,0.367177,0.725231
824,401.662,2,17.8943,24.7619,24.0012,1.47186,-0.237092,0.21436,0.915145,0.364689,0.731912
825,401.838,2,17.9048,24.7978,23.9089,1.46641,-0.237679,0.215086,0.925033,0.364171,0.731881
826,404.79,2,17.9483,24.7906,23.9116,1.46903,-0.23958,0.215528,0.920445,0.362852,0.730969
827,407.76,2,17.9705,24.8013,23.8226,1.47005,-0.240383,0.21659,0.919947,0.363282,0.734737
828,402.278,2,17.9537,24.8109,23.7965,1.46606,-0.239405,0.21756,0.92326,0.362771,0.7362
829,394.646,2,17.962,24.7781,23.7345,1.45531,-0.239814,0.217705,0.925913,0.363333,0.737493
830,399.5,2,17.9447,24.7678,23.6764,1.45243,-0.239184,0.216666,0.928463,0.36296,0.738176
831,396.201,2,17.9141,24.7271,23.6205,1.45,-0.237438,0.215886,0.924864,0.360348,0.737315
832,397.926,2,17.878,24.6806,23.6637,1.44681,-0.235734,0.215714,0.920399,0.35829,0.743922
833,402.461,2,17.8424,24.6496,23.5997,1.44911,-0.233343,0.215845,0.918923,0.3568,0.743624
834,398.402,2,17.8365,24.6045,23.6487,1.44756,-0.23306,0.215396,0.91271,0.35496,0.750082
835,401.44,2,17.8434,24.5861,23.5659,1.44765,-0.23319,0.215463,0.911725,0.35238,0.756952
836,403.457,2,17.8659,24.5446,23.441,1.45138,-0.234367,0.214921,0.907079,0.351409,0.758994
837,408.631,2,17.8592,24.5223,23.3984,1.46081,-0.23501,0.21408,0.90416,0.350982,0.757086
838,400.566,2,17.8944,24.5308,23.1678,1.46147,-0.236476,0.214143,0.901416,0.350095,0.75385
839,396.869,2,17.8773,24.5491,23.0488,1.45794,-0.236079,0.213365,0.898585,0.350173,0.755637
840,403.57,2,17.8551,24.5518,23.0681,1.45614,-0.235406,0.213141,0.901207,0.351388,0.763203
841,405.169,2,17.8608,24.5512,23.21,1.45547,-0.235853,0.212911,0.903216,0.352371,0.771189
842,407.316,2,17.852,24.5179,23.4733,1.45978,-0.234701,0.212473,0.904989,0.351081,0.774221
843,401.32,2,17.8679,24.4906,23.4973,1.45915,-0.235686,0.212915,0.902821,0.34881,0.778067
844,404.393,2,17.8798,24.477,23.5371,1.45999,-0.236493,0.212269,0.902587,0.346922,0.787311
845,403.622,2,17.892,24.4917,23.5585,1.4611,-0.236618,0.211636,0.904934,0.344642,0.791888
846,401.883,2,17.8802,24.5291,23.4887,1.45977,-0.235798,0.211218,0.90881,0.343203,0.79518
847,406.438,2,17.8557,24.535,23.4907,1.46112,-0.234178,0.212169,0.909421,0.341323,0.800611
848,411.805,2,17.8307,24.5775,23.5236,1.46689,-0.232429,0.212671,0.908048,0.339656,0.809198
849,405.674,2,17.8413,24.5742,23.5295,1.47052,-0.232275,0.212183,0.910992,0.336709,0.807584
850,404.84,2,17.8434,24.6202,23.6019,1.47088,-0.232488,0.212306,0.91311,0.333225,0.812785
851,404.427,2,17.8586,24.6808,23.5736,1.47151,-0.232817,0.213732,0.913058,0.330629,0.813161
852,401.559,2,17.8597,24.7427,23.7248,1.46972,-0.232928,0.213671,0.916282,0.328402,0.815154
853,394.406,2,17.8576,24.8007,23.9445,1.46282,-0.232918,0.213626,0.916778,0.326486,0.818546
854,400.673,2,17.8819,24.8151,23.982,1.46524,-0.233988,0.213844,0.910764,0.324701,0.813255
855,407.677,2,17.905,24.8238,24.0235,1.47105,-0.234863,0.214509,0.906795,0.323914,0.809611
856,412.224,2,17.897,24.8527,24.0186,1.47693,-0.234814,0.214233,0.909728,0.323,0.814318
857,400.484,2,17.8693,24.8474,24.0717,1.47467,-0.23345,0.213697,0.908716,0.322258,0.817629
858,411.096,2,17.8556,24.8376,24.1204,1.48128,-0.233026,0.213476,0.905917,0.322355,0.816861
859,397.961,2,17.8707,24.8454,24.1444,1.47883,-0.234572,0.213018,0.902544,0.322694,0.811215
860,411.603,2,17.8558,24.8437,24.1681,1.48221,-0.234329,0.212688,0.906602,0.322763,0.816058
861,405.487,2,17.8475,24.874,24.1308,1.47899,-0.234589,0.212188,0.909998,0.323672,0.82577
862,405.608,2,17.8524,24.9006,24.0797,1.4778,-0.234515,0.212089,0.911065,0.324494,0.82949
863,401.628,2,17.9092,24.9259,23.9084,1.47465,-0.237332,0.212223,0.905914,0.324975,0.835986
864,398.177,2,17.9353,24.9385,23.8632,1.46987,-0.238891,0.212338,0.90095,0.325631,0.840095
865,408.224,2,17.9252,24.9536,23.8076,1.46989,-0.238652,0.21274,0.903027,0.327318,0.842143
866,402.492,2,17.9295,24.9367,23.7961,1.47045,-0.239076,0.212794,0.900918,0.327956,0.837273
867,405.098,2,17.9435,24.9453,23.6465,1.47262,-0.239737,0.213124,0.900007,0.328966,0.828654
868,411.26,2,17.9505,24.9423,23.5521,1.47691,-0.239803,0.213253,0.898519,0.329536,0.829611
869,398.461,2,17.9941,24.9039,23.3757,1.47235,-0.241862,0.213126,0.896639,0.329449,0.832726
870,395.478,2,18.0254,24.8395,23.2178,1.46645,-0.242855,0.212975,0.900213,0.329008,0.831047
871,401.282,2,18.028,24.7801,23.2304,1.46361,-0.242999,0.213389,0.901253,0.329457,0.831211
872,403.7,2,18.046,24.7507,23.1917,1.46325,-0.243804,0.213471,0.903781,0.330774,0.827838
873,416.33,2,18.0963,24.7149,23.3648,1.47113,-0.246487,0.2133,0.901461,0.331862,0.831003
874,407.728,2,18.0565,24.7027,23.4916,1.47625,-0.245346,0.212259,0.895011,0.33243,0.829251
875,396.914,2,18.0211,24.6863,23.4331,1.47494,-0.243994,0.211421,0.890344,0.331778,0.824959
876,404.714,2,18.0125,24.6666,23.3704,1.47848,-0.243624,0.211448,0.888011,0.330694,0.82009
877,409.388,2,18.0129,24.6867,23.3806,1.48672,-0.243746,0.211066,0.879403,0.329304,0.818003
878,413.253,2,18.0128,24.6982,23.5504,1.49213,-0.243725,0.21108,0.878605,0.328539,0.820098
879,411.777,2,18.0042,24.7324,23.6027,1.4963,-0.243695,0.210967,0.877895,0.327836,0.822965
880,415.36,2,18.0012,24.7848,23.7675,1.50006,-0.243362,0.211358,0.882377,0.327431,0.826133
881,410.755,2,17.9958,24.8375,23.8976,1.50157,-0.243086,0.21153,0.885312,0.326235,0.828696
882,403.006,2,18.002,24.8568,24.0066,1.49789,-0.243527,0.211855,0.883201,0.326529,0.833575
883,411.883,2,17.98,24.8818,24.0731,1.49856,-0.242976,0.211999,0.880203,0.326949,0.842901
884,415.422,2,17.9918,24.9042,24.1187,1.50186,-0.243615,0.211812,0.883409,0.326883,0.847742
885,407.721,2,17.9825,24.9233,23.9569,1.50119,-0.242613,0.211784,0.888237,0.326565,0.845945
886,400.567,2,17.9972,24.91,23.7762,1.49725,-0.242837,0.211853,0.891673,0.326242,0.842781
887,409.214,2,18.011,24.9136,23.6525,1.49752,-0.243467,0.211999,0.895641,0.326113,0.842239
888,401.112,2,18.0152,24.9276,23.5867,1.49317,-0.243395,0.211981,0.899912,0.326589,0.8395
889,400.661,2,18.0219,24.9325,23.5218,1.49179,-0.243554,0.211718,0.897267,0.32643,0.837901
890,400.205,2,18.0046,24.9464,23.3475,1.48973,-0.242655,0.211703,0.895587,0.326058,0.835554
891,405.352,2,17.9893,24.953,23.3036,1.49068,-0.242467,0.211683,0.894547,0.325833,0.832567
892,401.964,2,17.9654,24.9738,23.2339,1.48975,-0.240865,0.211844,0.89551,0.325365,0.828123
893,419.279,2,17.9426,24.9743,23.1167,1.49516,-0.239593,0.212575,0.897738,0.325509,0.829567
894,413.699,2,17.9152,24.9609,23.0504,1.49832,-0.238478,0.213008,0.896483,0.324906,0.832439
895,406.704,2,17.8971,24.9658,23.1177,1.49791,-0.237809,0.213169,0.89537,0.324841,0.833508
896,410.67,2,17.8884,24.9384,23.0945,1.49961,-0.237408,0.212895,0.894359,0.325982,0.833464
897,408.378,2,17.8812,24.9218,23.0877,1.50056,-0.23683,0.212803,0.892393,0.326045,0.834456
898,401.03,2,17.9142,24.9255,23.1291,1.49841,-0.238103,0.213159,0.89197,0.326016,0.8303
899,398.253,2,17.9142,24.9215,23.2417,1.49513,-0.238292,0.212981,0.890776,0.325872,0.827965
900,395.724,2,17.9211,24.9175,23.3119,1.49146,-0.238957,0.212324,0.891638,0.325155,0.826258
901,395.75,2,17.927,24.9006,23.3293,1.48996,-0.239348,0.211666,0.890529,0.323751,0.822859
902,395.528,2,17.9494,24.9086,23.2784,1.48604,-0.240706,0.211345,0.891835,0.322273,0.823253
903,403.588,2,17.9591,24.897,23.4083,1.48715,-0.241547,0.211517,0.891434,0.32052,0.823151
904,401.722,2,17.9785,24.879,23.386,1.48801,-0.24275,0.211527,0.892717,0.318707,0.820006
905,400.049,2,17.9583,24.8824,23.4657,1.4871,-0.24191,0.211326,0.892563,0.317564,0.819662
906,408.3,2,17.9571,24.8859,23.4984,1.4894,-0.241899,0.211159,0.895957,0.316537,0.819708
907,405.487,2,17.9713,24.8723,23.5676,1.48909,-0.242158,0.211366,0.90365,0.315044,0.818273
908,409.019,2,17.9619,24.8573,23.5042,1.49124,-0.241382,0.211371,0.908787,0.314047,0.816467
909,415.018,2,17.9488,24.8375,23.4799,1.49545,-0.239981,0.21146,0.914236,0.313681,0.813794
910,406.105,2,17.933,24.826,23.332,1.49652,-0.239151,0.211866,0.914214,0.313142,0.811773
911,405.603,2,17.9175,24.8291,23.2845,1.49887,-0.238545,0.211993,0.909475,0.312211,0.810941
912,405.915,2,17.9069,24.795,23.1693,1.50344,-0.237791,0.211728,0.904724,0.310461,0.807076
913,407.773,2,17.9098,24.7676,23.061,1.50671,-0.237818,0.211393,0.901189,0.310005,0.8054
914,403.464,2,17.9097,24.764,22.9237,1.50703,-0.23786,0.211439,0.897985,0.309523,0.805299
915,393.736,2,17.92,24.7589,22.8601,1.50154,-0.238211,0.211485,0.897801,0.308953,0.807924
916,400.281,2,17.9233,24.7517,22.8195,1.50033,-0.238206,0.211324,0.896708,0.308524,0.808223
917,401.762,2,17.9229,24.738,22.7938,1.49956,-0.237873,0.211379,0.894614,0.308606,0.807929
918,410.438,2,17.924,24.725,22.8118,1.50248,-0.237688,0.211417,0.891632,0.308965,0.808579
919,400.839,2,17.9272,24.7049,22.709,1.50186,-0.237642,0.211372,0.888243,0.309045,0.807887
920,407.845,2,17.9225,24.6822,22.677,1.50405,-0.237106,0.211908,0.884141,0.308315,0.809335
921,410.22,2,17.924,24.6515,22.6353,1.50701,-0.236844,0.212229,0.880168,0.307466,0.81181
922,403.758,2,17.9437,24.618,22.5737,1.50738,-0.238031,0.212138,0.878666,0.307294,0.811622
923,403.936,2,17.9552,24.5919,22.6018,1.50785,-0.238748,0.211915,0.881499,0.306683,0.808938
924,410.934,2,17.9489,24.5677,22.6253,1.51166,-0.238951,0.211444,0.882414,0.306042,0.807165
925,407.149,2,17.9682,24.5601,22.6656,1.51289,-0.239986,0.211395,0.880483,0.305717,0.809288
926,407.474,2,17.9684,24.5644,22.6259,1.51535,-0.24004,0.2109,0.876348,0.305378,0.811184
927,410.722,2,17.957,24.5712,22.6407,1.51797,-0.239521,0.210694,0.872921,0.305268,0.814283
928,407.494,2,17.965,24.5792,22.6248,1.51867,-0.23956,0.211128,0.868638,0.305562,0.81622
929,419.475,2,17.9867,24.575,22.5295,1.52249,-0.240392,0.211736,0.866896,0.305913,0.820254
930,419.684,2,18.0149,24.5655,22.4115,1.52828,-0.241718,0.21177,0.862093,0.305936,0.822991
931,413.228,2,18.022,24.556,22.2152,1.53048,-0.24201,0.212013,0.859095,0.306346,0.824411
932,409.66,2,18.0364,24.5345,22.1744,1.52938,-0.242439,0.212462,0.857854,0.306957,0.82864
933,424.709,2,18.0416,24.5174,22.1414,1.53299,-0.242276,0.21304,0.857403,0.307791,0.834256
934,413.453,2,18.0599,24.4908,22.0108,1.53377,-0.242507,0.213796,0.854034,0.308884,0.835625
935,411.292,2,18.069,24.4612,21.9595,1.53484,-0.242653,0.213968,0.85015,0.30994,0.83619
936,416.864,2,18.0774,24.4243,21.9052,1.53729,-0.243184,0.214176,0.848931,0.310717,0.837208
937,416.882,2,18.0813,24.3915,21.8979,1.53902,-0.243203,0.214181,0.850988,0.311738,0.837004
938,406.385,2,18.0886,24.3727,21.8726,1.53776,-0.243833,0.214099,0.853537,0.311938,0.835176
939,412.47,2,18.0983,24.3651,21.8326,1.53833,-0.244613,0.214224,0.856037,0.311793,0.834382
940,412.951,2,18.0956,24.3475,21.7185,1.53921,-0.244306,0.213882,0.85706,0.31182,0.836408
941,413.568,2,18.1042,24.3427,21.7149,1.53996,-0.244704,0.213662,0.859092,0.311438,0.838464
942,416.815,2,18.1085,24.335,21.7154,1.54227,-0.244708,0.213671,0.859779,0.311591,0.838299
943,417.679,2,18.075,24.317,21.7109,1.54527,-0.243385,0.213576,0.859687,0.311841,0.837807
944,420.838,2,18.0648,24.3173,21.8796,1.54746,-0.243191,0.213288,0.857025,0.313174,0.842866
945,415.651,2,18.0521,24.3161,22.013,1.54741,-0.242739,0.213275,0.856345,0.314056,0.846587
946,411.407,2,18.0499,24.3242,22.077,1.54652,-0.242582,0.213111,0.856621,0.315173,0.848248
947,415.191,2,18.0476,24.3027,22.0835,1.54579,-0.242382,0.213597,0.859609,0.315872,0.848827
948,412.299,2,18.0464,24.2822,22.0484,1.5452,-0.242496,0.213875,0.860766,0.316495,0.848019
949,423.125,2,18.0341,24.2711,21.9665,1.54889,-0.241745,0.213973,0.863887,0.316707,0.844676
950,412.481,2,18.0345,24.2637,21.9331,1.5488,-0.24173,0.214407,0.865768,0.31597,0.844313
951,406.683,2,18.0286,24.274,21.8698,1.54825,-0.241827,0.214364,0.865084,0.315631,0.842753
952,423.549,2,18.0185,24.303,21.8623,1.55233,-0.241672,0.21421,0.862009,0.315157,0.847726
953,415.895,2,18.0122,24.3276,21.9218,1.5544,-0.241467,0.214151,0.860061,0.314325,0.849846
954,419.075,2,18.0128,24.3295,22.0271,1.55653,-0.241689,0.214075,0.860976,0.313329,0.85192
955,417.203,2,18.0165,24.3359,22.024,1.55803,-0.24192,0.214172,0.862571,0.312369,0.852047
956,418.512,2,18.0073,24.3433,22.0889,1.55926,-0.241445,0.214058,0.865614,0.31261,0.851119
957,417.084,2,18.0103,24.3417,22.1074,1.5607,-0.241677,0.213871,0.867705,0.31291,0.848724
958,416.718,2,18.0001,24.3491,22.1841,1.56222,-0.241112,0.213719,0.869347,0.313235,0.845702
959,408.236,2,18.0055,24.3569,22.1977,1.56113,-0.241469,0.213551,0.869782,0.313279,0.844196
960,409.244,2,18.0091,24.3602,22.2238,1.5606,-0.24173,0.213322,0.870324,0.313323,0.842116
961,404.466,2,18.014,24.3591,22.2069,1.55926,-0.242019,0.213524,0.869558,0.31296,0.839546
962,413.953,2,18.0234,24.3679,22.2148,1.56027,-0.24236,0.213855,0.869126,0.312758,0.837656
963,414.272,2,18.0209,24.3697,22.2037,1.56252,-0.242196,0.214064,0.865885,0.312205,0.83592
964,412.678,2,18.0209,24.3789,22.1317,1.56419,-0.242435,0.214342,0.86333,0.311867,0.832841
965,409.469,2,18.0277,24.3773,22.0371,1.56378,-0.242528,0.214464,0.86309,0.31129,0.832647
966,408.22,2,18.0367,24.3816,21.972,1.56204,-0.242709,0.21454,0.862978,0.311034,0.835149
967,406.954,2,18.0311,24.3952,21.9429,1.56058,-0.242522,0.214587,0.863131,0.310758,0.835269
968,404.593,2,18.0191,24.4099,21.95,1.55783,-0.241947,0.214906,0.863272,0.310747,0.835916
969,413.33,2,17.9967,24.409,21.9696,1.55779,-0.240713,0.215098,0.863279,0.311051,0.835975
970,415.662,2,17.9966,24.4104,21.9586,1.55779,-0.240631,0.215134,0.863574,0.311441,0.837507
971,415.16,2,17.9917,24.408,21.9642,1.55849,-0.240272,0.215117,0.86389,0.31152,0.837205
972,414.69,2,17.9922,24.4124,21.9721,1.55889,-0.240281,0.215019,0.86586,0.311574,0.836817
973,413.43,2,17.9925,24.4324,21.9684,1.5589,-0.240346,0.214873,0.867877,0.311727,0.835808
974,424.407,2,17.9856,24.4479,21.9406,1.56145,-0.239953,0.214779,0.869125,0.312095,0.836272
975,417.208,2,17.9706,24.4526,21.9469,1.56187,-0.239,0.214654,0.872096,0.312116,0.836345
976,410.871,2,17.9696,24.4716,21.9374,1.56125,-0.238956,0.214521,0.874315,0.3119,0.835829
977,413.802,2,17.9734,24.4814,21.9257,1.56112,-0.239304,0.214281,0.877685,0.311655,0.835724
978,411.149,2,17.9728,24.4849,21.9589,1.55986,-0.23929,0.214021,0.882126,0.311214,0.836915
979,401.589,2,17.9647,24.4944,22.0198,1.55702,-0.239188,0.213804,0.884624,0.310854,0.83644
980,408.89,2,17.9619,24.5061,22.045,1.55659,-0.238912,0.213863,0.886452,0.310214,0.834731
981,414.013,2,17.9497,24.5246,22.1042,1.55779,-0.23817,0.213859,0.886296,0.309763,0.833933
982,412.616,2,17.9495,24.5238,22.1438,1.55844,-0.238131,0.213926,0.887782,0.30928,0.832159
983,405.782,2,17.9497,24.5237,22.1655,1.55761,-0.238041,0.21386,0.887872,0.308998,0.830551
984,414.15,2,17.9522,24.5254,22.1967,1.55895,-0.238131,0.213711,0.887832,0.308879,0.828913
985,411.027,2,17.9525,24.5325,22.1976,1.55965,-0.238315,0.213518,0.887213,0.308703,0.827484
986,397.9,2,17.9578,24.5397,22.1564,1.55654,-0.238633,0.213607,0.886624,0.308981,0.82621
987,403.203,2,17.9599,24.5528,22.0994,1.55487,-0.238763,0.213612,0.885985,0.309264,0.824965
988,414.821,2,17.966,24.5502,22.1084,1.55562,-0.238906,0.21373,0.885837,0.309556,0.824067
989,413.312,2,17.9526,24.5566,22.1238,1.55576,-0.238275,0.214043,0.886918,0.30925,0.823341
990,414.132,2,17.9511,24.5643,22.1256,1.55653,-0.238153,0.214139,0.887435,0.309155,0.821988
991,411.867,2,17.9511,24.5658,22.1338,1.55603,-0.238148,0.214165,0.888811,0.309118,0.822362
992,410.976,2,17.9603,24.5685,22.1584,1.55567,-0.23867,0.21425,0.888895,0.308942,0.82269
993,406.135,2,17.962,24.5736,22.2025,1.55436,-0.238942,0.214137,0.888941,0.30877,0.823851
994,411.281,2,17.9647,24.5851,22.1675,1.55518,-0.239322,0.213818,0.889285,0.308464,0.822685
995,413.661,2,17.9747,24.599,22.1585,1.55538,-0.239911,0.213755,0.89053,0.308172,0.822954
996,412.543,2,17.9699,24.6128,22.147,1.55535,-0.23977,0.213626,0.890875,0.307726,0.824509
997,405.987,2,17.9715,24.6183,22.1173,1.55457,-0.239891,0.213494,0.892033,0.307326,0.823654
998,411.768,2,17.9846,24.6164,22.0925,1.55431,-0.240529,0.213391,0.89265,0.307228,0.824595
999,420.286,2,17.9907,24.6146,22.0781,1.55626,-0.240769,0.213175,0.892562,0.307107,0.825099
1000,414.803,2,18,24.6128,22.0436,1.55665,-0.241165,0.213293,0.891959,0.307478,0.824743
1001,410.099,2,17.9938,24.6074,22.0256,1.55665,-0.240899,0.213212,0.891743,0.307604,0.823793
1002,409.979,2,18.0017,24.6069,21.9966,1.55668,-0.241385,0.213177,0.891847,0.307545,0.822526
1003,413.291,2,18.0029,24.6009,21.9668,1.55701,-0.241558,0.213218,0.892984,0.307482,0.821252
1004,414.993,2,18.0124,24.5898,21.9232,1.55715,-0.24197,0.213149,0.893976,0.307405,0.822075
1005,417.298,2,18.0209,24.5838,21.902,1.55763,-0.242459,0.21308,0.89559,0.307237,0.822937
1006,407.984,2,18.0219,24.5801,21.9353,1.55692,-0.242533,0.213023,0.895776,0.306883,0.82391
1007,418.566,2,18.0171,24.5755,21.9234,1.55754,-0.242262,0.212857,0.897518,0.306966,0.825046
1008,419.451,2,18.0054,24.5781,21.8957,1.55825,-0.2418,0.212667,0.898228,0.307252,0.826489
1009,418.914,2,17.998,24.5778,21.8753,1.5589,-0.241345,0.212694,0.899147,0.307392,0.826982
1010,418.574,2,17.9909,24.575,21.8266,1.5606,-0.240977,0.212676,0.897325,0.307401,0.826898
1011,415.901,2,17.9858,24.5687,21.8086,1.56108,-0.240713,0.212739,0.896012,0.307638,0.827836
1012,416.817,2,17.9811,24.5642,21.8166,1.56171,-0.240479,0.212839,0.894268,0.307657,0.829538
1013,410.492,2,17.9775,24.5598,21.7903,1.56042,-0.240147,0.212982,0.894722,0.307761,0.831098
1014,413.615,2,17.9723,24.5542,21.7464,1.55956,-0.239787,0.213091,0.895906,0.307818,0.832568
1015,409.752,2,17.9655,24.555,21.7259,1.55868,-0.239498,0.213063,0.896063,0.307589,0.834325
1016,410.808,2,17.9651,24.549,21.7073,1.55755,-0.239521,0.213,0.895961,0.307412,0.837473
1017,420.635,2,17.9664,24.5479,21.6711,1.55931,-0.239583,0.212918,0.894559,0.307159,0.838453
1018,413.819,2,17.9637,24.5485,21.6652,1.56008,-0.239583,0.212812,0.894043,0.306423,0.83951
1019,417.585,2,17.9684,24.5482,21.702,1.56096,-0.239848,0.212785,0.894372,0.305627,0.841557
1020,413.646,2,17.969,24.547,21.7375,1.56088,-0.239843,0.212864,0.895604,0.305023,0.842386
1021,421.29,2,17.9647,24.543,21.7068,1.56187,-0.239537,0.212931,0.898193,0.304495,0.842401
1022,409.657,2,17.9683,24.5339,21.6879,1.56134,-0.239753,0.212818,0.8995,0.30417,0.842458
1023,419.284,2,17.9774,24.5283,21.6732,1.56192,-0.240172,0.212788,0.900508,0.304221,0.843
1024,412.158,2,17.982,24.5286,21.7046,1.56196,-0.240403,0.212804,0.900922,0.303754,0.84335
1025,418.581,2,17.9749,24.5284,21.7338,1.56217,-0.240024,0.212812,0.90275,0.303644,0.843942
1026,423.693,2,17.9695,24.5247,21.7561,1.56389,-0.239783,0.212737,0.904345,0.303321,0.843731
1027,415.652,2,17.9659,24.5284,21.7836,1.56465,-0.239877,0.21258,0.904532,0.303171,0.843551
1028,404.257,2,17.9691,24.5321,21.8119,1.5637,-0.240106,0.212435,0.904154,0.303312,0.842822
1029,410.131,2,17.9723,24.5424,21.8169,1.56297,-0.240379,0.212403,0.904813,0.303498,0.842702
1030,415.932,2,17.9727,24.5416,21.7985,1.56236,-0.240555,0.212412,0.906898,0.303668,0.843598
1031,412.996,2,17.9803,24.5328,21.7968,1.56222,-0.240908,0.212414,0.908564,0.303559,0.842999
1032,419.759,2,17.9833,24.5216,21.7961,1.56325,-0.241048,0.212366,0.910318,0.303531,0.841648
1033,417.227,2,17.9866,24.5131,21.7905,1.56295,-0.240997,0.212505,0.912483,0.303607,0.841778
1034,412.833,2,17.9849,24.5112,21.8085,1.5625,-0.240767,0.212531,0.913774,0.303599,0.841847
