iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,4.97641,2,13.1586,61.5122,21.7629,25.0147,1.37531,0.0584256,0.248978,1.44613,4.71209e-08,0.691638
663,6.15888,2,13.2118,59.1508,21.7629,25.2422,1.38258,0.0583256,0.250792,1.40893,4.76088e-08,0.683109
664,14.5582,2,13.1759,60.2942,21.7629,24.8683,1.40688,0.0578409,0.248585,1.39773,4.9483e-08,0.692317
665,3.28526,2,13.1744,59.7438,21.7629,24.8656,1.38211,0.057234,0.251166,1.40332,4.99795e-08,0.68873
666,17.1717,2,13.1795,62.8744,21.7629,24.9751,1.36994,0.0591547,0.250191,1.4727,5.01187e-08,0.679738
667,13.5837,2,13.1961,61.0488,21.7629,24.8787,1.33881,0.0614616,0.25088,1.46055,4.96418e-08,0.68078
668,4.62101,2,13.1686,56.7279,21.7629,24.917,1.31195,0.06191,0.252856,1.44946,4.85355e-08,0.671136
669,9.80101,2,13.187,56.5222,21.7629,24.9892,1.29311,0.0618066,0.255957,1.48146,5.01941e-08,0.665106
670,5.0306,2,13.2253,55.8887,21.7629,24.9634,1.30348,0.0609586,0.254759,1.47141,5.17236e-08,0.642727
671,3.12875,2,13.1878,55.6828,21.7629,24.6805,1.31748,0.0598366,0.253481,1.46926,5.0304e-08,0.643004
672,11.9829,2,13.1816,56.6802,21.7629,25.0487,1.34018,0.0600381,0.252581,1.42592,5.19177e-08,0.640053
673,11.1056,2,13.1995,55.5467,21.7629,25.0716,1.32277,0.0609827,0.252698,1.43376,5.17598e-08,0.651423
674,11.7269,2,13.181,54.6818,21.7629,25.0513,1.31188,0.0619604,0.255046,1.44274,5.13874e-08,0.645581
675,12.6951,2,13.1415,55.6682,21.7629,25.3689,1.3119,0.0624459,0.254892,1.45517,5.1243e-08,0.638943
676,9.38948,2,13.1405,54.9838,21.7629,25.4799,1.3119,0.06207,0.254658,1.44296,5.18864e-08,0.638265
677,0.401911,2,13.1917,55.7202,21.7629,25.4239,1.31684,0.0608086,0.255231,1.43165,5.04692e-08,0.638751
678,8.14152,2,13.2063,55.2931,21.7629,25.0935,1.34655,0.058354,0.256249,1.44551,5.21785e-08,0.639939
679,12.9658,2,13.2459,55.1619,21.7629,24.9895,1.37716,0.0569208,0.256724,1.43395,5.29994e-08,0.663795
680,15.4451,2,13.2564,57.5595,21.7629,25.1448,1.38908,0.0575532,0.255331,1.44519,5.34855e-08,0.661272
681,6.94139,2,13.2674,58.2698,21.7629,25.109,1.36266,0.0580795,0.252288,1.45643,5.46655e-08,0.654086
682,11.3499,2,13.2777,60.0098,21.7629,25.0937,1.36264,0.0575339,0.254213,1.49784,5.56728e-08,0.649457
683,11.9365,2,13.2755,58.7506,21.7629,25.1046,1.37059,0.0574934,0.256474,1.47459,5.6973e-08,0.638903
684,-0.980676,2,13.2785,60.5336,21.7629,24.8783,1.35614,0.0566233,0.25592,1.48019,5.57023e-08,0.63571
685,3.82888,2,13.2564,60.522,21.7629,25.2506,1.31527,0.0583212,0.255661,1.50305,5.40996e-08,0.629047
686,8.1118,2,13.2702,59.6518,21.7629,25.1431,1.31528,0.0586689,0.25544,1.49751,5.40561e-08,0.631785
687,20.5776,2,13.2563,59.6076,21.7629,25.5278,1.30852,0.0602843,0.255641,1.49989,5.56838e-08,0.644571
688,9.13552,2,13.21,59.4615,21.7629,25.6441,1.27836,0.0613556,0.255116,1.48988,5.65655e-08,0.637493
689,13.2332,2,13.2074,58.6712,21.7629,25.6718,1.26693,0.0619054,0.256701,1.50067,5.57323e-08,0.654277
690,12.4736,2,13.2212,57.322,21.7629,25.8067,1.28139,0.0609774,0.258335,1.5007,5.56684e-08,0.668749
691,4.59488,2,13.2209,56.5958,21.7629,25.162,1.28831,0.0601194,0.255484,1.47175,5.55553e-08,0.671608
692,11.7281,2,13.2126,56.2422,21.7629,24.6425,1.2786,0.0610668,0.253633,1.49007,5.40094e-08,0.680651
693,-7.89682,2,13.2233,55.865,21.7629,24.8258,1.27858,0.0596043,0.253802,1.46234,5.18892e-08,0.673999
694,-0.943372,2,13.222,56.3012,21.7629,24.7305,1.311,0.0577903,0.253734,1.44491,5.1076e-08,0.65983
695,3.44518,2,13.2425,57.4915,21.7629,24.6649,1.311,0.057873,0.254533,1.47202,5.02794e-08,0.654168
696,8.10729,2,13.2622,57.1388,21.7629,24.4897,1.33968,0.0577368,0.254013,1.44749,4.92926e-08,0.661175
697,5.1311,2,13.2934,56.0535,21.7629,24.3405,1.33042,0.0590351,0.252338,1.4479,4.84101e-08,0.654773
698,3.53657,2,13.2845,55.3665,21.7629,24.3258,1.32227,0.0596861,0.251853,1.4395,4.85911e-08,0.641086
699,13.7416,2,13.2638,54.2407,21.7629,24.0265,1.34836,0.0593872,0.252536,1.43769,4.89133e-08,0.647259
700,11.1849,2,13.2498,53.8244,21.7629,24.1111,1.34836,0.0594757,0.252957,1.42353,5.04193e-08,0.653762
701,3.16447,2,13.2186,52.483,21.7629,24.1372,1.34834,0.0585723,0.252307,1.40569,5.13172e-08,0.658161
702,2.17425,2,13.1829,52.7108,21.7629,24.505,1.3384,0.0582707,0.25208,1.38885,5.15685e-08,0.664484
703,5.29478,2,13.1724,53.0006,21.7629,24.9213,1.32113,0.0591469,0.252201,1.37262,5.11329e-08,0.673445
704,2.38166,2,13.159,53.3423,21.7629,25.1463,1.31358,0.058471,0.25486,1.37089,5.06458e-08,0.68858
705,10.6287,2,13.1554,54.4734,21.7629,25.353,1.31358,0.058518,0.256241,1.39229,5.13226e-08,0.693059
706,6.40926,2,13.1507,55.5474,21.7629,25.1311,1.3015,0.0587692,0.25435,1.42138,5.20949e-08,0.685108
707,13.9398,2,13.1667,56.959,21.7629,25.0005,1.30952,0.0592221,0.2518,1.45841,5.25861e-08,0.680658
708,2.99066,2,13.1568,57.2144,21.7629,25.0023,1.30951,0.0586419,0.250266,1.46503,5.2623e-08,0.681043
709,4.44134,2,13.1513,57.1664,21.7629,24.9929,1.3095,0.0582434,0.251113,1.4561,5.20462e-08,0.695819
710,6.78093,2,13.1463,57.0689,21.7629,25.2582,1.30949,0.0578142,0.251637,1.43681,5.38587e-08,0.696688
711,3.56867,2,13.1573,56.5862,21.7629,25.498,1.30948,0.0569433,0.252115,1.42965,5.50635e-08,0.695062
712,7.61708,2,13.159,57.1382,21.7629,25.4045,1.33534,0.0564659,0.253396,1.41485,5.38897e-08,0.692907
713,7.2467,2,13.1511,57.5665,21.7629,25.3044,1.3495,0.0562877,0.252315,1.40963,5.29021e-08,0.696918
714,-1.43339,2,13.1443,57.8338,21.7629,25.5762,1.34122,0.0558356,0.25264,1.40107,5.22587e-08,0.70139
715,3.10831,2,13.1695,58.3597,21.7629,25.7212,1.34123,0.0559865,0.255172,1.38249,5.19171e-08,0.698749
716,-2.80449,2,13.1888,58.0677,21.7629,25.649,1.34122,0.0560414,0.254126,1.37659,5.06142e-08,0.690879
717,-4.01873,2,13.1971,57.0568,21.7629,25.3209,1.34122,0.0558577,0.253891,1.37639,4.92164e-08,0.688116
718,-1.43879,2,13.2083,56.7071,21.7629,25.0206,1.35528,0.0545513,0.253623,1.39074,4.92048e-08,0.684325
719,10.341,2,13.1986,55.9175,21.7629,24.8042,1.34378,0.0557664,0.254175,1.39141,5.02879e-08,0.682233
720,8.71255,2,13.1757,56.5017,21.7629,24.9561,1.31333,0.0576452,0.254374,1.40962,4.99281e-08,0.681638
721,2.45013,2,13.176,55.9355,21.7629,24.9222,1.31334,0.0578321,0.253125,1.4008,4.99216e-08,0.676185
722,8.14588,2,13.2152,55.2501,21.7629,25.0346,1.30564,0.0589029,0.254125,1.40884,4.9535e-08,0.674091
723,3.09963,2,13.1951,54.5118,21.7629,25.0874,1.30565,0.0592197,0.253675,1.38166,4.92719e-08,0.670192
724,-3.00095,2,13.2073,54.539,21.7629,25.079,1.29135,0.0596115,0.255257,1.36441,4.86143e-08,0.665973
725,3.3204,2,13.1947,54.1155,21.7629,24.7998,1.28027,0.0599549,0.254406,1.35415,4.92091e-08,0.672287
726,3.18708,2,13.1915,53.566,21.7629,24.6726,1.2939,0.0592199,0.254092,1.36734,4.92514e-08,0.669704
727,3.73498,2,13.1814,54.816,21.7629,24.7187,1.27327,0.060413,0.25436,1.38138,4.87911e-08,0.660439
728,13.1077,2,13.1768,56.0773,21.7629,24.752,1.25768,0.061808,0.25472,1.41599,4.88984e-08,0.657455
729,6.69663,2,13.1586,56.1079,21.7629,24.5926,1.25151,0.0624224,0.25368,1.42421,4.87872e-08,0.652471
730,10.1656,2,13.1818,57.2778,21.7629,24.6998,1.26139,0.0623061,0.253503,1.43875,4.89981e-08,0.655964
731,5.50418,2,13.2064,58.8644,21.7629,24.7964,1.24115,0.0632947,0.254207,1.45995,4.82892e-08,0.6541
732,4.13707,2,13.2156,59.3895,21.7629,24.5099,1.23534,0.0636833,0.254679,1.44542,4.81783e-08,0.651839
733,3.95391,2,13.2167,58.6566,21.7629,24.537,1.23534,0.0634653,0.255253,1.4298,4.9044e-08,0.645317
734,1.51412,2,13.2182,58.273,21.7629,24.3926,1.25194,0.0627295,0.253873,1.40982,4.83935e-08,0.650843
735,11.2845,2,13.2131,58.4868,21.7629,24.4005,1.26029,0.0632501,0.254147,1.39232,4.8141e-08,0.656623
736,15.561,2,13.1979,59.3326,21.7629,24.4774,1.25692,0.0641173,0.25625,1.39345,4.75935e-08,0.668927
737,10.3094,2,13.1842,59.7809,21.7629,24.6002,1.25694,0.0648786,0.256045,1.37975,4.67697e-08,0.675092
738,5.8697,2,13.1917,59.1591,21.7629,24.7261,1.23896,0.0657944,0.255519,1.37252,4.6093e-08,0.680212
739,6.74453,2,13.1833,58.7473,21.7629,24.7983,1.24901,0.0651929,0.254252,1.38839,4.62538e-08,0.675276
740,7.11714,2,13.1754,57.9066,21.7629,24.8381,1.23287,0.0658139,0.253575,1.42678,4.53927e-08,0.673966
741,10.5254,2,13.161,57.6926,21.7629,24.9054,1.24625,0.0656468,0.252811,1.43401,4.53489e-08,0.668345
742,14.8891,2,13.1667,56.5926,21.7629,25.0596,1.22107,0.0677386,0.25099,1.40852,4.55752e-08,0.671644
743,2.11045,2,13.1807,55.2752,21.7629,25.0387,1.22106,0.0675334,0.249381,1.39602,4.56594e-08,0.668967
744,8.52107,2,13.1831,54.533,21.7629,25.0422,1.21619,0.067497,0.248243,1.4062,4.65734e-08,0.66538
745,0.501991,2,13.1742,54.7736,21.7629,25.1111,1.21063,0.0666715,0.24892,1.42737,4.61521e-08,0.667494
746,3.81848,2,13.1771,55.4462,21.7629,25.1583,1.19035,0.0673347,0.248997,1.43694,4.57583e-08,0.666264
747,13.5529,2,13.1812,56.4664,21.7629,25.0986,1.18229,0.0682551,0.248494,1.4565,4.58681e-08,0.663017
748,21.6609,2,13.2015,56.2257,21.7629,25.286,1.17678,0.0694638,0.249991,1.45854,4.69323e-08,0.660554
749,9.83976,2,13.2041,55.5794,21.7629,25.4827,1.16971,0.0696479,0.249543,1.43734,4.80541e-08,0.663745
750,9.49021,2,13.2156,55.362,21.7629,25.6558,1.16631,0.0700366,0.249981,1.4175,4.84799e-08,0.661423
751,9.64701,2,13.2174,55.9393,21.7629,25.3762,1.17413,0.0696033,0.249329,1.41847,4.90422e-08,0.65905
752,8.73652,2,13.2173,55.959,21.7629,25.3326,1.17839,0.0695745,0.250556,1.41233,4.86345e-08,0.656253
753,7.19477,2,13.1977,55.6608,21.7629,25.2489,1.16643,0.0704743,0.251126,1.40133,4.78269e-08,0.648732
754,9.64229,2,13.204,55.8839,21.7629,25.1467,1.16131,0.070654,0.251076,1.41092,4.80893e-08,0.644412
755,15.2565,2,13.2127,55.9355,21.7629,25.0469,1.17304,0.0700759,0.250998,1.42503,4.90485e-08,0.646285
756,11.4906,2,13.2085,56.0455,21.7629,24.9487,1.16576,0.0701016,0.250289,1.44044,4.94635e-08,0.649014
757,13.1354,2,13.2025,55.2096,21.7629,24.9834,1.16006,0.0702001,0.250071,1.43733,5.05533e-08,0.650065
758,-0.244579,2,13.1924,54.7832,21.7629,25.0503,1.16202,0.0698276,0.249976,1.41032,4.99482e-08,0.647144
759,7.02766,2,13.1843,55.4852,21.7629,24.9995,1.16884,0.06945,0.250073,1.40931,4.95973e-08,0.647162
760,14.6355,2,13.1648,55.1043,21.7629,24.827,1.16257,0.0695932,0.250904,1.42411,5.0184e-08,0.647557
761,0.966628,2,13.1528,55.1432,21.7629,24.9228,1.16503,0.0690155,0.250352,1.43273,4.92763e-08,0.646286
762,-3.34226,2,13.174,54.8208,21.7629,25.1132,1.17624,0.0678191,0.251307,1.42531,4.84326e-08,0.648108
763,2.3379,2,13.1753,54.3701,21.7629,25.2553,1.20015,0.0665592,0.252049,1.42436,4.73166e-08,0.651179
764,-1.2263,2,13.1774,53.83,21.7629,25.372,1.21371,0.0657116,0.251425,1.40016,4.70283e-08,0.655099
765,1.37876,2,13.18,54.4785,21.7629,25.2433,1.23125,0.0648298,0.252331,1.398,4.66587e-08,0.6485
766,9.2239,2,13.1991,55.3389,21.7629,25.2592,1.23601,0.0646757,0.254406,1.41543,4.64534e-08,0.650086
767,7.42511,2,13.2125,55.9138,21.7629,25.1391,1.24666,0.0645924,0.253591,1.41431,4.63619e-08,0.648198
768,1.17126,2,13.2108,56.2276,21.7629,25.1268,1.25005,0.0642416,0.252998,1.41293,4.59284e-08,0.6515
769,10.7853,2,13.211,56.1305,21.7629,25.0045,1.27469,0.0627244,0.253116,1.41804,4.72128e-08,0.651177
770,4.52351,2,13.2035,55.3856,21.7629,24.9968,1.27468,0.0626978,0.253504,1.4191,4.73986e-08,0.646481
771,13.9363,2,13.2053,55.1617,21.7629,24.9638,1.25334,0.0638978,0.253104,1.42054,4.80735e-08,0.649761
772,13.9953,2,13.1978,55.0026,21.7629,24.91,1.25825,0.0643726,0.2522,1.42276,4.81303e-08,0.648219
773,0.693218,2,13.1906,54.4897,21.7629,24.9233,1.26253,0.0640418,0.251317,1.41405,4.7548e-08,0.649814
774,2.95448,2,13.1849,54.3316,21.7629,25.0415,1.25957,0.0639102,0.250855,1.41456,4.75779e-08,0.650634
775,14.6722,2,13.1757,54.1065,21.7629,24.9325,1.2518,0.064627,0.251243,1.42051,4.79251e-08,0.648662
776,11.3962,2,13.1872,53.9959,21.7629,24.788,1.24788,0.0649704,0.250529,1.42026,4.85908e-08,0.648361
777,8.5747,2,13.178,53.7786,21.7629,24.8327,1.25395,0.0647992,0.250237,1.41241,4.89102e-08,0.647618
778,0.0457167,2,13.1691,53.8624,21.7629,24.6998,1.25753,0.0639887,0.25079,1.42306,4.84188e-08,0.647403
779,-1.85104,2,13.175,54.2919,21.7629,24.7338,1.25851,0.0633519,0.251631,1.41542,4.80827e-08,0.651875
780,8.05228,2,13.185,55.2754,21.7629,24.8258,1.25226,0.0636849,0.252256,1.42474,4.81469e-08,0.650945
781,6.14584,2,13.1954,55.8057,21.7629,24.7384,1.2583,0.063342,0.252577,1.41989,4.81986e-08,0.654818
782,6.8964,2,13.2006,56.189,21.7629,24.7665,1.26479,0.0630907,0.252291,1.42561,4.7867e-08,0.658556
783,10.7291,2,13.2019,56.3835,21.7629,24.7898,1.2618,0.0633428,0.25178,1.43468,4.8163e-08,0.659554
784,15.246,2,13.1817,56.1302,21.7629,24.874,1.27659,0.0635401,0.251479,1.4337,4.80248e-08,0.651715
785,9.40599,2,13.1809,55.7831,21.7629,24.9445,1.2766,0.0636299,0.251033,1.43103,4.86921e-08,0.647283
786,3.15734,2,13.1647,54.7305,21.7629,24.8629,1.2766,0.0635702,0.249854,1.42265,4.85908e-08,0.645102
787,4.8377,2,13.1699,54.3937,21.7629,24.733,1.27365,0.0634919,0.249822,1.42717,4.87944e-08,0.642084
788,5.15281,2,13.174,54.0778,21.7629,24.7342,1.2761,0.0631048,0.250131,1.41358,4.95518e-08,0.642509
789,17.3945,2,13.1844,54.481,21.7629,24.7336,1.29033,0.0628418,0.250592,1.41639,5.00255e-08,0.644481
790,1.00237,2,13.1702,53.6797,21.7629,24.692,1.29032,0.0623844,0.250646,1.40824,4.98872e-08,0.647565
791,-1.01081,2,13.1703,53.1593,21.7629,24.6507,1.29347,0.0617971,0.250199,1.40068,4.97334e-08,0.650024
792,5.28935,2,13.1801,52.6595,21.7629,24.6764,1.29347,0.0618244,0.250296,1.39914,4.96136e-08,0.651907
793,-0.0811467,2,13.172,52.3874,21.7629,24.733,1.28556,0.0621023,0.249598,1.40248,4.887e-08,0.650243
794,2.5237,2,13.181,52.817,21.7629,24.7029,1.27673,0.0622239,0.24921,1.40727,4.88273e-08,0.653078
795,-3.23709,2,13.1904,53.0955,21.7629,24.868,1.27672,0.0621167,0.24944,1.39369,4.85003e-08,0.651703
796,5.85526,2,13.19,52.8992,21.7629,24.9365,1.28021,0.0623355,0.249935,1.38322,4.81145e-08,0.651004
797,5.33587,2,13.1904,53.14,21.7629,25.1014,1.275,0.0623585,0.250263,1.37835,4.86259e-08,0.654338
798,3.57978,2,13.1932,53.4868,21.7629,25.0978,1.26217,0.0628274,0.251495,1.37883,4.82455e-08,0.656595
799,-2.39176,2,13.1955,53.3283,21.7629,25.087,1.26217,0.0626116,0.251725,1.38005,4.7755e-08,0.657462
800,6.63272,2,13.189,52.9661,21.7629,24.9673,1.27014,0.0623789,0.251824,1.37986,4.77408e-08,0.65633
801,0.666864,2,13.192,53.0918,21.7629,24.909,1.27394,0.0621113,0.252036,1.37336,4.78446e-08,0.653449
802,-2.09878,2,13.1966,52.6798,21.7629,24.9248,1.27106,0.0621877,0.252748,1.37348,4.7354e-08,0.648863
803,-2.61005,2,13.1965,52.7001,21.7629,24.9874,1.25891,0.0626706,0.251877,1.36449,4.74949e-08,0.644038
804,3.11706,2,13.1944,52.7,21.7629,24.9118,1.24848,0.063211,0.251426,1.36279,4.73611e-08,0.645024
805,12.4548,2,13.1944,53.5611,21.7629,24.7779,1.24597,0.0638058,0.251494,1.36833,4.72851e-08,0.645164
806,9.37326,2,13.2069,53.9404,21.7629,24.7221,1.24238,0.064146,0.2525,1.3677,4.74359e-08,0.646658
807,5.94087,2,13.2075,54.2417,21.7629,24.83,1.23897,0.064156,0.252358,1.37725,4.76381e-08,0.648629
808,2.21318,2,13.2122,54.3505,21.7629,24.9036,1.23578,0.0640194,0.25241,1.38003,4.78851e-08,0.650301
809,9.23564,2,13.2102,54.8787,21.7629,24.9165,1.2279,0.0641747,0.252182,1.38781,4.88433e-08,0.65052
810,7.68915,2,13.2039,54.8587,21.7629,24.9566,1.2279,0.06428,0.251418,1.37846,4.92913e-08,0.653883
811,6.14945,2,13.1944,54.6403,21.7629,24.8534,1.21829,0.0645676,0.250829,1.38865,4.92243e-08,0.656703
812,15.3687,2,13.1867,55.8984,21.7629,24.8288,1.22413,0.0646593,0.251675,1.4038,4.90344e-08,0.655807
813,9.38573,2,13.1845,56.8973,21.7629,24.852,1.22091,0.0649805,0.251329,1.41727,4.8621e-08,0.656902
814,16.358,2,13.1806,57.5605,21.7629,24.8802,1.21872,0.0653174,0.251787,1.42681,4.8989e-08,0.656224
815,10.8973,2,13.1844,57.7533,21.7629,24.8565,1.22576,0.0651525,0.252047,1.42863,4.87204e-08,0.660066
816,17.3009,2,13.1969,57.9378,21.7629,24.9122,1.23795,0.0649951,0.252709,1.43005,4.88621e-08,0.661096
817,6.73583,2,13.1983,58.3744,21.7629,24.9599,1.24302,0.0644382,0.252145,1.42478,4.96807e-08,0.662564
818,13.0871,2,13.1977,58.8196,21.7629,25.0416,1.25021,0.0642534,0.252308,1.42254,4.98172e-08,0.665811
819,8.91456,2,13.1914,58.757,21.7629,25.041,1.25268,0.0643122,0.252013,1.41613,4.96459e-08,0.667178
820,-0.311567,2,13.1913,58.8418,21.7629,25.1451,1.24632,0.0644995,0.251844,1.41047,4.91524e-08,0.666548
821,7.3973,2,13.1837,59.083,21.7629,25.1416,1.23873,0.0645923,0.252284,1.42107,4.89908e-08,0.669317
822,6.90351,2,13.1974,58.8433,21.7629,25.1565,1.23269,0.064842,0.252438,1.4192,4.89613e-08,0.671691
823,9.40966,2,13.1955,59.308,21.7629,25.1818,1.23839,0.0647776,0.252543,1.41087,4.8931e-08,0.672733
824,16.4125,2,13.1889,58.4349,21.7629,25.257,1.24292,0.064933,0.252298,1.41637,4.9082e-08,0.670166
825,5.00189,2,13.1891,57.7097,21.7629,25.3135,1.22913,0.0655136,0.251882,1.41529,4.89292e-08,0.668254
826,9.59412,2,13.2008,57.547,21.7629,25.3064,1.22913,0.0655844,0.252347,1.41715,4.9134e-08,0.665259
827,2.23,2,13.1966,57.5307,21.7629,25.2179,1.23406,0.0651384,0.252289,1.42025,4.88504e-08,0.664282
828,3.96423,2,13.1955,57.1881,21.7629,25.1547,1.23406,0.0649149,0.253156,1.42285,4.88315e-08,0.663676
829,7.79848,2,13.2025,57.0338,21.7629,25.1159,1.23791,0.0646015,0.253293,1.42114,4.91087e-08,0.665399
830,11.4743,2,13.2055,56.7326,21.7629,25.0503,1.24387,0.0642938,0.253592,1.42184,4.95569e-08,0.664909
831,5.82633,2,13.2116,56.8396,21.7629,25.0708,1.24559,0.0640495,0.2541,1.42811,4.97219e-08,0.661593
832,1.58942,2,13.2178,57.0077,21.7629,25.0458,1.24868,0.063854,0.25354,1.43129,4.91795e-08,0.662238
833,8.93867,2,13.2177,57.3538,21.7629,25.0693,1.25222,0.0637781,0.253684,1.43464,4.903e-08,0.662085
834,12.0205,2,13.2182,57.4677,21.7629,25.0508,1.26334,0.0633843,0.254529,1.43528,4.86853e-08,0.665339
835,13.9593,2,13.2166,57.6391,21.7629,25.0189,1.27282,0.0632394,0.254071,1.43217,4.86062e-08,0.667779
836,7.80561,2,13.2154,57.5113,21.7629,24.9741,1.2762,0.0630262,0.254235,1.43354,4.84826e-08,0.669092
837,5.68015,2,13.2139,57.2439,21.7629,24.9075,1.2762,0.0628731,0.25411,1.43473,4.85475e-08,0.67015
838,4.17292,2,13.2138,56.9622,21.7629,24.8774,1.2762,0.0628354,0.253814,1.42819,4.85716e-08,0.670316
839,8.84451,2,13.2051,56.4306,21.7629,24.835,1.2762,0.0629472,0.253734,1.42374,4.84607e-08,0.67218
840,10.4071,2,13.1983,56.0013,21.7629,24.7833,1.2762,0.062961,0.253689,1.42909,4.83318e-08,0.672757
841,6.47745,2,13.1978,55.8722,21.7629,24.8194,1.27619,0.0627984,0.253833,1.4328,4.86418e-08,0.670882
842,3.05195,2,13.1988,55.6364,21.7629,24.8904,1.27619,0.0627476,0.253876,1.42881,4.84737e-08,0.669523
843,-0.555297,2,13.193,55.2521,21.7629,24.966,1.27498,0.0625856,0.253791,1.43238,4.80739e-08,0.669197
844,-6.58438,2,13.1926,55.1605,21.7629,25.0019,1.27394,0.0622346,0.253526,1.434,4.7821e-08,0.667434
845,-4.68477,2,13.1947,55.1562,21.7629,24.9448,1.27654,0.0619814,0.25295,1.43107,4.73477e-08,0.666735
846,2.8474,2,13.193,55.1041,21.7629,24.8937,1.28488,0.0617182,0.252751,1.42969,4.68956e-08,0.665316
847,3.38274,2,13.1925,55.2713,21.7629,24.9037,1.28488,0.0616732,0.252978,1.42864,4.70013e-08,0.662746
848,5.53542,2,13.1937,55.0338,21.7629,24.9189,1.27603,0.0623569,0.252569,1.42388,4.66823e-08,0.660686
849,2.28968,2,13.1956,54.8053,21.7629,24.8993,1.27104,0.0626194,0.252589,1.41778,4.67045e-08,0.658299
850,0.987422,2,13.193,54.5908,21.7629,24.9534,1.26651,0.0628366,0.252535,1.41547,4.65435e-08,0.656252
851,-7.59305,2,13.1899,54.4819,21.7629,24.9371,1.26251,0.0627521,0.252236,1.41194,4.62889e-08,0.655515
852,-5.03091,2,13.1826,54.6906,21.7629,24.8886,1.26463,0.0624376,0.252159,1.4076,4.60369e-08,0.655786
853,-2.51196,2,13.1786,54.4068,21.7629,24.9183,1.27188,0.0618799,0.251717,1.40109,4.60964e-08,0.656865
854,0.332352,2,13.1776,54.5188,21.7629,24.9558,1.26694,0.062135,0.251799,1.404,4.56662e-08,0.656692
855,-3.15631,2,13.1806,54.6289,21.7629,24.9917,1.26694,0.0620115,0.25197,1.40985,4.53082e-08,0.656741
856,10.2528,2,13.1804,54.9078,21.7629,25.0148,1.27382,0.0617991,0.251956,1.41604,4.54851e-08,0.656328
857,9.45129,2,13.1821,55.2437,21.7629,25.0716,1.26907,0.0620023,0.251846,1.41442,4.60845e-08,0.657225
858,9.9476,2,13.179,55.4726,21.7629,25.0663,1.26682,0.062121,0.251709,1.41817,4.64347e-08,0.657789
859,-2.43896,2,13.1816,55.422,21.7629,25.0533,1.26681,0.0619015,0.252033,1.41629,4.65698e-08,0.657226
860,4.9305,2,13.1793,55.8845,21.7629,25.1205,1.2641,0.062126,0.252166,1.42199,4.62365e-08,0.657396
861,1.5042,2,13.1763,56.0106,21.7629,25.0743,1.26411,0.0621071,0.252039,1.42538,4.61622e-08,0.654824
862,-2.38297,2,13.1831,55.9755,21.7629,25.0799,1.26592,0.061918,0.252123,1.42482,4.59373e-08,0.655471
863,0.891636,2,13.1854,55.9134,21.7629,25.0724,1.26078,0.0620058,0.251672,1.42813,4.60392e-08,0.656686
864,5.90133,2,13.1867,55.8087,21.7629,25.0736,1.26387,0.0619687,0.251557,1.4306,4.61154e-08,0.654927
865,5.48773,2,13.1858,55.3697,21.7629,25.056,1.26293,0.0618352,0.251996,1.43265,4.65612e-08,0.654568
866,5.04565,2,13.1821,54.9374,21.7629,25.0411,1.26293,0.0617647,0.251931,1.4299,4.69332e-08,0.655732
867,6.53154,2,13.1857,54.7791,21.7629,25.1187,1.26041,0.0619351,0.252054,1.43208,4.70383e-08,0.655261
868,15.0758,2,13.1837,54.6917,21.7629,25.0926,1.26041,0.0620214,0.251766,1.42954,4.7676e-08,0.657124
869,-0.332276,2,13.1884,54.625,21.7629,25.0548,1.26487,0.0617043,0.251894,1.41963,4.78004e-08,0.658335
870,9.40286,2,13.1892,54.8856,21.7629,25.0253,1.26747,0.0615942,0.252621,1.4204,4.78795e-08,0.660109
871,4.20397,2,13.189,55.0044,21.7629,24.9893,1.26295,0.0617592,0.25237,1.42581,4.78167e-08,0.660359
872,12.6247,2,13.1879,54.9008,21.7629,24.9431,1.2621,0.0619545,0.25239,1.43005,4.7919e-08,0.660149
873,7.92862,2,13.1862,54.6187,21.7629,24.9265,1.26626,0.061951,0.251919,1.42752,4.79429e-08,0.659548
874,8.87619,2,13.1873,54.508,21.7629,24.8825,1.26912,0.061984,0.25164,1.42707,4.79558e-08,0.659331
875,11.2602,2,13.1861,54.1705,21.7629,24.8516,1.27291,0.0618107,0.251716,1.43161,4.81272e-08,0.659949
876,7.09312,2,13.1823,53.9162,21.7629,24.8778,1.27191,0.0619431,0.251448,1.43013,4.80257e-08,0.661467
877,2.08477,2,13.182,53.7389,21.7629,24.8033,1.27429,0.06193,0.251205,1.42245,4.79721e-08,0.660017
878,6.10273,2,13.1853,53.7305,21.7629,24.8317,1.27323,0.0619837,0.251143,1.42156,4.81037e-08,0.66021
879,18.0163,2,13.1846,53.7623,21.7629,24.8112,1.27829,0.0620991,0.251115,1.41787,4.83161e-08,0.65958
880,9.28606,2,13.1847,53.7335,21.7629,24.8625,1.27862,0.062225,0.251103,1.4207,4.80891e-08,0.66048
881,11.5618,2,13.184,53.6138,21.7629,24.9164,1.27862,0.0622747,0.251189,1.4165,4.81626e-08,0.66551
882,-1.0017,2,13.1843,53.5837,21.7629,24.9791,1.27991,0.0621043,0.251409,1.41531,4.78563e-08,0.666918
883,1.14029,2,13.1812,53.4672,21.7629,25.0052,1.27568,0.0623462,0.251559,1.41212,4.75532e-08,0.665604
