iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,421.199,2,18.1341,20.7313,39.5268,1.48643,0.00440314,0.596363,1.30961,1.21556,1.1582
761,420.304,2,18.1337,20.6023,39.6725,1.4897,0.00358181,0.596921,1.31134,1.22152,1.16091
762,414.304,2,18.1396,20.5657,39.9568,1.48434,0.00291965,0.597747,1.30769,1.22419,1.15794
763,410.586,2,18.1386,20.5557,39.772,1.47597,0.00238473,0.598561,1.29458,1.22895,1.14803
764,413.745,2,18.155,20.5729,39.5858,1.47341,0.00195171,0.599048,1.29219,1.22903,1.14178
765,413.441,2,18.1664,20.5718,39.0912,1.47167,0.0016005,0.598841,1.28467,1.23256,1.13314
766,416.514,2,18.1677,20.5477,38.7838,1.47336,0.00211797,0.599101,1.28204,1.23507,1.12243
767,415.505,2,18.154,20.4716,38.6265,1.47136,0.00287185,0.599851,1.283,1.24,1.11185
768,417.08,2,18.1593,20.4336,38.194,1.47401,0.00298607,0.60027,1.28289,1.24359,1.10413
769,418.21,2,18.1459,20.4287,38.2061,1.47956,0.00246772,0.600735,1.27252,1.24502,1.09951
770,415.267,2,18.1056,20.3804,37.9413,1.48007,0.00204319,0.601204,1.27043,1.24664,1.08864
771,417.135,2,18.1032,20.261,37.9535,1.48207,0.00169486,0.601014,1.26862,1.25078,1.0873
772,418.368,2,18.1148,20.2687,37.3025,1.48671,0.0014085,0.600696,1.25974,1.24883,1.08709
773,420.411,2,18.1215,20.2595,37.1563,1.49329,0.00117267,0.600498,1.25051,1.24952,1.087
774,421.275,2,18.1284,20.3008,37.0274,1.49872,0.000978093,0.600182,1.25758,1.24833,1.08581
775,418.093,2,18.1376,20.2957,36.5445,1.49975,0.000817262,0.600089,1.2489,1.24966,1.08834
776,416.189,2,18.1389,20.3177,36.0551,1.49745,0.000684088,0.599786,1.25021,1.25052,1.08824
777,418.257,2,18.1316,20.3432,35.8664,1.49858,0.00057362,0.600192,1.25338,1.24939,1.08455
778,418.426,2,18.1091,20.3631,36.0277,1.49966,0.000481826,0.601336,1.25351,1.24936,1.08201
779,418.878,2,18.1038,20.349,36.2196,1.50121,0.000407684,0.602132,1.24982,1.25021,1.08293
780,415.354,2,18.1129,20.3342,36.0766,1.49807,0.000343617,0.60259,1.24222,1.25328,1.08415
781,419.666,2,18.1396,20.2949,35.9638,1.50099,0.000290107,0.602865,1.24016,1.25515,1.08298
782,414.789,2,18.1424,20.2494,35.879,1.49804,0.000245338,0.603242,1.24358,1.25515,1.07151
783,415.692,2,18.1323,20.1709,35.8112,1.49602,0.000207821,0.603794,1.24245,1.26034,1.06612
784,414.856,2,18.139,20.0231,35.5181,1.49326,0.000176328,0.603317,1.24723,1.26496,1.05803
785,412.357,2,18.1354,19.9131,35.3959,1.48892,0.00014985,0.602551,1.24454,1.2656,1.05152
786,413.041,2,18.1325,19.8271,35.4362,1.48511,0.000127553,0.601529,1.24844,1.26595,1.04961
787,410.982,2,18.1312,19.788,35.5547,1.47967,0.000108745,0.600808,1.2515,1.26478,1.04713
788,417.087,2,18.1174,19.7804,35.3765,1.48284,9.2856e-05,0.601058,1.24775,1.26564,1.04422
789,417.063,2,18.1285,19.7526,35.4534,1.48587,7.94119e-05,0.600442,1.24212,1.26455,1.04386
790,415.734,2,18.1341,19.7242,35.2648,1.48571,6.80189e-05,0.600201,1.24464,1.26542,1.04437
791,415.51,2,18.1291,19.6962,35.1522,1.48579,5.83491e-05,0.599985,1.24229,1.26751,1.04397
792,421.61,2,18.1261,19.6718,34.9372,1.492,5.01543e-05,0.599585,1.24573,1.26737,1.04836
793,415.892,2,18.1292,19.7223,34.9851,1.48941,0.000341591,0.599099,1.24789,1.26665,1.0622
794,418.105,2,18.1271,19.7992,34.8342,1.49032,0.000294345,0.598773,1.24862,1.26628,1.07182
795,412.938,2,18.1415,19.8924,34.7162,1.48797,0.000254004,0.598796,1.24293,1.26252,1.06569
796,416.581,2,18.1563,20.0397,34.2696,1.48966,0.000219895,0.599079,1.24243,1.25656,1.06178
797,415.465,2,18.1606,20.1856,33.9311,1.48915,0.000190305,0.598815,1.24208,1.25083,1.06547
798,418.377,2,18.1658,20.3713,33.6854,1.49114,0.000164931,0.598586,1.24635,1.24353,1.07324
799,420.113,2,18.1712,20.5063,33.6959,1.49306,0.000143142,0.597606,1.25227,1.23837,1.09276
800,419.955,2,18.1828,20.6396,33.7666,1.49465,0.000124404,0.596825,1.25983,1.23365,1.1073
801,417.326,2,18.1854,20.7459,33.7977,1.49323,0.000108267,0.596714,1.26454,1.22961,1.11919
802,415.831,2,18.1985,20.8718,33.9522,1.49215,9.43528e-05,0.595354,1.26069,1.22566,1.12489
803,416.484,2,18.1914,20.9724,34.1971,1.49125,8.23376e-05,0.595415,1.25781,1.22366,1.13109
804,415.862,2,18.1871,21.0308,34.6885,1.49007,7.19486e-05,0.595468,1.25236,1.22181,1.13719
805,414.395,2,18.1837,21.1242,34.7612,1.48771,6.29537e-05,0.595801,1.25242,1.21898,1.1371
806,418.768,2,18.1817,21.176,34.9732,1.49052,5.60681e-05,0.596007,1.24602,1.2179,1.13863
807,414.544,2,18.1727,21.2563,35.221,1.4884,4.91867e-05,0.59648,1.24117,1.21601,1.14171
808,415.013,2,18.1543,21.3448,35.0589,1.48751,4.32053e-05,0.597356,1.23739,1.21307,1.14073
809,416.719,2,18.1542,21.3863,34.9359,1.48767,3.79996e-05,0.598021,1.23899,1.21278,1.13995
810,420.803,2,18.167,21.3841,34.7273,1.49135,3.34632e-05,0.598109,1.2416,1.21496,1.14094
811,418.098,2,18.1812,21.3808,34.8214,1.49146,2.95051e-05,0.59737,1.25721,1.21422,1.13796
812,415.274,2,18.191,21.444,34.9884,1.4899,2.60473e-05,0.597368,1.26243,1.21385,1.13171
813,415.917,2,18.2095,21.5126,35.1687,1.48759,0.0004937,0.597438,1.2694,1.21414,1.13073
814,416.303,2,18.1998,21.5454,35.3239,1.48705,0.000436903,0.597458,1.27105,1.21573,1.12916
815,414.074,2,18.1918,21.5092,35.5505,1.48423,0.000387105,0.597552,1.27113,1.21705,1.13104
816,412.944,2,18.1971,21.4969,35.5504,1.48148,0.000343389,0.597002,1.2678,1.21914,1.12972
817,419.587,2,18.1975,21.5031,35.4402,1.48562,0.000304969,0.59637,1.25895,1.22002,1.13134
818,415.328,2,18.2095,21.5278,35.5086,1.48442,0.000271162,0.595855,1.25753,1.22037,1.13582
819,417.973,2,18.2096,21.5491,35.6724,1.4853,0.000412423,0.59572,1.25833,1.2204,1.14072
820,418.209,2,18.2081,21.5575,35.5681,1.48651,0.000367909,0.595665,1.2576,1.22071,1.14497
821,418.347,2,18.2006,21.586,35.4951,1.48792,0.000328247,0.596098,1.25777,1.22051,1.14546
822,419.215,2,18.1966,21.6434,35.3487,1.49014,0.000293187,0.596076,1.25746,1.21905,1.14638
823,417.865,2,18.2051,21.6377,34.9488,1.49123,0.000262163,0.595626,1.25707,1.21807,1.14557
824,418.32,2,18.2193,21.5433,34.8052,1.49223,0.000234678,0.59529,1.25619,1.22081,1.14489
825,418.326,2,18.2208,21.4645,34.5065,1.49224,0.000210303,0.594507,1.25814,1.22322,1.15027
826,421.636,2,18.2267,21.3896,33.8884,1.49349,0.00100153,0.594056,1.25934,1.22393,1.14882
827,415.149,2,18.2348,21.3399,33.506,1.49178,0.000899427,0.593694,1.26158,1.22412,1.14482
828,413.638,2,18.2395,21.2991,33.4063,1.48869,0.000808585,0.593272,1.26426,1.22473,1.14293
829,412.406,2,18.2449,21.265,33.6324,1.48497,0.000727677,0.592217,1.26674,1.22384,1.14349
830,416.622,2,18.2511,21.1949,33.5849,1.48533,0.000655541,0.591518,1.27204,1.22275,1.13943
831,417.881,2,18.2389,21.1594,33.5353,1.48649,0.000591161,0.591321,1.27703,1.22022,1.13766
832,419.614,2,18.2237,21.1577,33.6194,1.48967,0.000533644,0.591713,1.27321,1.21744,1.13632
833,415.218,2,18.226,21.1846,33.8558,1.48842,0.000482207,0.591943,1.27007,1.2144,1.14079
834,415.078,2,18.2279,21.1731,34.1026,1.48702,0.00043616,0.591631,1.2684,1.21394,1.14411
835,416.75,2,18.2418,21.2129,34.3475,1.48762,0.000394899,0.590935,1.2656,1.21092,1.14684
836,422.673,2,18.2501,21.3045,34.7054,1.48823,0.00123308,0.590994,1.27248,1.20681,1.15252
837,420.262,2,18.2542,21.3845,34.8179,1.49049,0.00111859,0.590348,1.27472,1.20389,1.15796
838,420.8,2,18.2561,21.4076,34.8322,1.49118,0.0015095,0.590132,1.27503,1.20216,1.1579
839,419.499,2,18.264,21.4446,34.7189,1.49107,0.00213325,0.589742,1.27161,1.19942,1.15922
840,416.861,2,18.259,21.5288,34.472,1.49183,0.00203308,0.589941,1.26835,1.19428,1.15845
841,415.296,2,18.2676,21.6201,34.3886,1.49118,0.00185127,0.590156,1.26823,1.18933,1.15707
842,418.958,2,18.2682,21.6865,34.2912,1.49351,0.00168727,0.590523,1.27034,1.18506,1.15102
843,417.468,2,18.2822,21.7624,34.1517,1.49377,0.00215747,0.590559,1.27065,1.18088,1.14063
844,416.466,2,18.2867,21.8789,34.0285,1.49517,0.00196991,0.590815,1.27093,1.17476,1.13095
845,418.929,2,18.2954,22.0138,33.8953,1.49776,0.00223487,0.591013,1.26704,1.16788,1.12416
846,417.899,2,18.3051,22.1336,33.9049,1.49882,0.0020442,0.591391,1.26784,1.16291,1.12422
847,418.341,2,18.3191,22.2259,33.8507,1.50029,0.00201435,0.591628,1.26724,1.15856,1.12322
848,423.377,2,18.3331,22.3125,33.6759,1.50204,0.00259578,0.591459,1.27245,1.15332,1.12437
849,417.576,2,18.3523,22.3826,33.4866,1.50223,0.00238049,0.59158,1.27311,1.14869,1.12794
850,415.521,2,18.3626,22.4088,33.4215,1.50182,0.00218492,0.591926,1.27218,1.14592,1.12362
851,419.452,2,18.3624,22.4257,33.3266,1.50475,0.00200709,0.59258,1.26994,1.14405,1.1143
852,417.19,2,18.3632,22.4146,33.1344,1.50561,0.00184528,0.593116,1.26815,1.14417,1.10643
853,418.626,2,18.3577,22.3914,32.9541,1.50569,0.00208858,0.593292,1.26811,1.14376,1.10677
854,418.473,2,18.3629,22.4312,32.812,1.50633,0.00192335,0.593163,1.26844,1.14253,1.10862
855,415.729,2,18.3693,22.4838,32.6801,1.50527,0.00177262,0.593233,1.26886,1.14019,1.10965
856,415.116,2,18.3687,22.5769,32.6087,1.50419,0.00163501,0.593453,1.26781,1.13595,1.11121
857,419.502,2,18.3742,22.6752,32.3639,1.50666,0.00150928,0.593681,1.26679,1.13142,1.10798
858,418.007,2,18.3806,22.7438,32.1428,1.50714,0.001705,0.593571,1.26479,1.12883,1.10799
859,417.89,2,18.3844,22.8266,31.9233,1.50728,0.00157635,0.593467,1.26138,1.12585,1.11607
860,418.31,2,18.3865,22.9427,31.7694,1.50582,0.00194319,0.593335,1.26086,1.12237,1.12745
861,417.317,2,18.3928,23.031,31.7142,1.50513,0.00179932,0.593038,1.26396,1.11928,1.13435
862,417.026,2,18.4041,23.0715,31.6358,1.5049,0.00166736,0.592731,1.26466,1.11745,1.13675
863,418.956,2,18.4014,23.1542,31.6613,1.50585,0.00154689,0.592674,1.26687,1.11553,1.13742
864,416.385,2,18.4017,23.1904,31.5966,1.50538,0.00143558,0.592334,1.2656,1.11437,1.13915
865,418.362,2,18.3993,23.1843,31.7359,1.50508,0.00133325,0.592331,1.26854,1.11476,1.14395
866,416.367,2,18.4004,23.1857,31.9015,1.5042,0.00137419,0.591882,1.26733,1.11503,1.1471
867,415.372,2,18.386,23.1702,32.1558,1.5028,0.00127808,0.591946,1.26527,1.11606,1.14996
868,412.647,2,18.3906,23.1555,32.1794,1.5005,0.00118954,0.59189,1.26117,1.11732,1.14949
869,411.425,2,18.3867,23.1586,32.2199,1.49788,0.00110792,0.592146,1.2611,1.11732,1.14457
870,415.302,2,18.3856,23.2047,32.2454,1.49748,0.00103261,0.592124,1.26348,1.11599,1.14148
871,419.583,2,18.3831,23.2594,32.237,1.49955,0.000963093,0.592049,1.2626,1.115,1.14076
872,415.472,2,18.3858,23.2892,32.3151,1.49876,0.000898868,0.592026,1.26331,1.11407,1.14232
873,416.825,2,18.388,23.3259,32.4362,1.49914,0.000839494,0.592034,1.2639,1.11277,1.14107
874,420.567,2,18.3952,23.379,32.5777,1.50126,0.000784569,0.591891,1.2673,1.11048,1.14105
875,420.64,2,18.3967,23.4049,32.5153,1.50315,0.000733725,0.592154,1.27053,1.10983,1.13976
876,419.705,2,18.4017,23.4208,32.4789,1.50315,0.0012303,0.592317,1.27163,1.10966,1.13557
877,421.402,2,18.4115,23.448,32.3991,1.50567,0.00115208,0.592308,1.27386,1.10791,1.13344
878,417.251,2,18.4127,23.4861,32.416,1.50566,0.00133623,0.592277,1.27049,1.10685,1.1341
879,415.245,2,18.4147,23.5173,32.3593,1.50511,0.00125288,0.592213,1.26987,1.10565,1.13183
880,412.954,2,18.4107,23.5618,32.481,1.5032,0.00117548,0.59207,1.26826,1.10466,1.13235
881,420.033,2,18.4102,23.6461,32.699,1.50423,0.00140258,0.591909,1.26837,1.10301,1.13425
882,419.832,2,18.4042,23.6993,32.933,1.5056,0.00131757,0.591966,1.26924,1.10227,1.13451
883,423.555,2,18.4054,23.7342,32.75,1.50913,0.00123854,0.59186,1.26995,1.10267,1.13037
884,416.869,2,18.4048,23.7528,32.6162,1.51012,0.00116489,0.591994,1.26535,1.10265,1.12301
885,418.506,2,18.4075,23.7875,32.4195,1.51187,0.00109629,0.592166,1.2613,1.10183,1.11638
886,420.613,2,18.4139,23.8024,32.1904,1.51399,0.00103234,0.592341,1.25907,1.10237,1.11216
887,416.684,2,18.4131,23.8462,32.0278,1.51342,0.000972694,0.592611,1.25835,1.10118,1.11396
888,418.862,2,18.4153,23.9158,31.7422,1.51392,0.000917032,0.592566,1.25894,1.09842,1.11704
889,415.178,2,18.4243,23.9642,31.6824,1.51263,0.000865058,0.592323,1.25543,1.09707,1.12258
890,421.394,2,18.4305,24.0079,31.4935,1.51431,0.000816498,0.592341,1.25257,1.09613,1.12701
891,420.661,2,18.4286,24.0597,31.3052,1.5156,0.000771101,0.59243,1.25214,1.09485,1.12887
892,420.33,2,18.432,24.08,31.1591,1.51671,0.000728639,0.592143,1.25352,1.09414,1.12872
893,417.012,2,18.4389,24.1083,30.8879,1.51598,0.000688899,0.592079,1.2578,1.09322,1.12804
894,418.011,2,18.4417,24.1304,30.7243,1.51577,0.000651687,0.591776,1.25989,1.09297,1.12853
895,419.404,2,18.4485,24.1441,30.6511,1.51631,0.00062417,0.591593,1.26261,1.0924,1.12775
896,417.332,2,18.4526,24.1636,30.4612,1.51643,0.000591096,0.591693,1.26137,1.09136,1.12592
897,420.455,2,18.45,24.17,30.2954,1.51784,0.000560076,0.591922,1.2618,1.09131,1.12216
898,418.769,2,18.4421,24.1446,30.3777,1.51858,0.000532369,0.592238,1.25837,1.09206,1.11992
899,417.125,2,18.4358,24.1201,30.465,1.51836,0.000504964,0.592501,1.25413,1.09239,1.12087
900,418.536,2,18.4348,24.1019,30.537,1.51866,0.000479218,0.592615,1.2536,1.09245,1.11989
901,419.871,2,18.4343,24.1035,30.5663,1.5193,0.000455123,0.592815,1.2524,1.09254,1.1212
902,419.59,2,18.4404,24.1047,30.4985,1.51951,0.000623696,0.59304,1.25163,1.09152,1.12316
903,420.111,2,18.4456,24.111,30.6102,1.51808,0.00110539,0.593256,1.25066,1.09037,1.12612
904,418.465,2,18.4489,24.099,30.7009,1.51791,0.00105196,0.593081,1.25283,1.08974,1.12764
905,415.059,2,18.4516,24.0772,30.6578,1.51643,0.00100086,0.593222,1.25543,1.08937,1.1271
906,416.984,2,18.4501,24.0463,30.4935,1.51579,0.000952701,0.593202,1.25902,1.08923,1.12592
907,419.755,2,18.4519,24.0072,30.3624,1.51634,0.000907304,0.593283,1.25875,1.08936,1.12737
908,422.587,2,18.4563,23.9765,30.2341,1.51633,0.00131934,0.593314,1.25863,1.08964,1.12836
909,420.798,2,18.46,23.9665,30.073,1.51702,0.00125767,0.593364,1.26168,1.08936,1.12901
910,420.877,2,18.4653,23.9569,30.0159,1.51771,0.00119946,0.593292,1.26271,1.0891,1.13156
911,419.392,2,18.4694,23.9232,29.9207,1.51738,0.00114447,0.593211,1.26323,1.08974,1.13681
912,418.149,2,18.4734,23.9107,29.7904,1.51715,0.00109252,0.593124,1.26178,1.08984,1.13951
913,415.354,2,18.476,23.8887,29.7455,1.5157,0.00104339,0.592932,1.26037,1.09028,1.14322
914,420.342,2,18.476,23.8539,29.7339,1.51613,0.000996934,0.592856,1.26118,1.09054,1.14545
915,418.187,2,18.4745,23.823,29.7599,1.51567,0.000952971,0.5929,1.26233,1.0908,1.14743
916,420.961,2,18.4734,23.8119,29.7702,1.51634,0.000911352,0.593008,1.26351,1.09066,1.14896
917,418.443,2,18.4795,23.8056,29.7781,1.51628,0.000871936,0.593027,1.26294,1.0901,1.15066
918,421.281,2,18.4776,23.7987,29.8167,1.51745,0.000834589,0.593277,1.26124,1.08978,1.15073
919,418.805,2,18.4724,23.8016,29.8485,1.51795,0.000799187,0.593534,1.25969,1.08916,1.14879
920,420.341,2,18.4722,23.8155,29.8691,1.51873,0.000765614,0.593591,1.26049,1.08808,1.14771
921,419.954,2,18.4719,23.8093,29.9365,1.51926,0.000734101,0.593473,1.26153,1.08749,1.14701
922,419.356,2,18.4704,23.802,29.951,1.51942,0.000703857,0.593556,1.26255,1.08751,1.14633
923,421.406,2,18.4705,23.7947,29.8746,1.5206,0.000675139,0.5935,1.26001,1.08818,1.14589
924,421.533,2,18.4662,23.7955,29.8185,1.52187,0.000647916,0.593367,1.25683,1.08849,1.14558
925,419.41,2,18.4687,23.8154,29.874,1.52216,0.000621991,0.593466,1.25437,1.08786,1.14718
926,416.249,2,18.4695,23.8562,29.9399,1.5214,0.000597344,0.593566,1.25232,1.08694,1.14855
927,421.244,2,18.468,23.9041,30.1252,1.5221,0.000573903,0.593674,1.25081,1.08594,1.1516
928,419.818,2,18.466,23.9511,30.3056,1.52159,0.000859013,0.593682,1.24965,1.08477,1.15283
929,418.823,2,18.4641,23.9977,30.4307,1.52158,0.000825955,0.593906,1.24972,1.08354,1.15348
930,416.96,2,18.4634,24.0387,30.4912,1.52088,0.000794478,0.594064,1.25009,1.08244,1.15464
931,423.033,2,18.4597,24.0744,30.517,1.52202,0.000764494,0.59407,1.25254,1.08161,1.15497
932,424.83,2,18.4551,24.1025,30.4956,1.5235,0.000735922,0.593914,1.25478,1.08118,1.15679
933,419.986,2,18.4527,24.1237,30.5113,1.52245,0.000971825,0.59377,1.25668,1.08129,1.16019
934,420.606,2,18.4512,24.1286,30.5353,1.52255,0.000936207,0.593535,1.25733,1.08195,1.16248
935,419.705,2,18.4472,24.1402,30.5915,1.52213,0.000902228,0.593579,1.25968,1.08225,1.16483
936,420.013,2,18.448,24.1426,30.6565,1.52204,0.000869801,0.593637,1.26189,1.08266,1.16529
937,420.767,2,18.4427,24.143,30.6483,1.52218,0.000838843,0.593829,1.26366,1.08325,1.16555
938,424.251,2,18.4443,24.1459,30.7492,1.52211,0.00115433,0.593803,1.26236,1.08404,1.1683
939,416.664,2,18.4439,24.1642,30.7769,1.52131,0.00111404,0.593862,1.26213,1.08412,1.16848
940,416.571,2,18.4438,24.1701,30.8865,1.52048,0.00107554,0.593902,1.26263,1.08464,1.16787
941,413.999,2,18.4449,24.1958,30.9577,1.51889,0.00103873,0.594009,1.26286,1.08436,1.16852
942,419.266,2,18.4457,24.2098,31.0643,1.51654,0.00145397,0.59413,1.26264,1.08446,1.16907
943,414.566,2,18.4484,24.2232,31.0867,1.51516,0.00140517,0.594047,1.26408,1.08424,1.16999
944,420.103,2,18.4459,24.2286,31.1128,1.51555,0.00146795,0.594088,1.26462,1.08406,1.16887
945,420.062,2,18.4444,24.2268,31.1485,1.51489,0.00168337,0.59399,1.26573,1.08453,1.16983
946,419.173,2,18.45,24.2413,31.1475,1.51498,0.00162852,0.594111,1.26566,1.08446,1.17065
947,419.893,2,18.4513,24.2679,31.1007,1.51563,0.00157596,0.594071,1.26392,1.08362,1.1707
948,423.233,2,18.4508,24.3081,31.0322,1.51709,0.00152636,0.594194,1.2634,1.08262,1.17015
949,423.892,2,18.45,24.3331,31.0702,1.51852,0.00148727,0.594121,1.26343,1.0815,1.17088
950,418.958,2,18.455,24.353,31.0601,1.51874,0.00144067,0.594047,1.26295,1.08066,1.17064
951,415.885,2,18.4591,24.3698,31.0481,1.51804,0.00139597,0.594078,1.26273,1.07977,1.1709
952,413.962,2,18.4577,24.4042,31.0834,1.51684,0.00152262,0.594027,1.26123,1.07866,1.16991
953,413.872,2,18.4613,24.4315,31.1065,1.51592,0.0014763,0.593978,1.25943,1.07719,1.17077
954,415.92,2,18.4666,24.4461,31.1154,1.51481,0.00166321,0.593936,1.25935,1.07631,1.16997
955,419.529,2,18.4682,24.4676,31.1161,1.51536,0.0016136,0.593876,1.25855,1.07567,1.16945
956,420.561,2,18.4731,24.4864,31.0304,1.51602,0.00156594,0.593821,1.25818,1.07483,1.16988
957,421.192,2,18.4754,24.5067,31.0111,1.51694,0.00152014,0.593774,1.25625,1.07429,1.17029
958,414.852,2,18.4771,24.5121,30.9696,1.51634,0.00147612,0.593781,1.25486,1.07399,1.16938
959,415.892,2,18.4789,24.5171,30.9102,1.51584,0.00143379,0.593614,1.25373,1.07339,1.17058
960,413.903,2,18.4772,24.5158,30.8679,1.51488,0.00139308,0.593614,1.25263,1.07294,1.17127
961,420.641,2,18.4773,24.5226,30.8078,1.51544,0.00135393,0.593538,1.25312,1.07234,1.1718
962,415.247,2,18.4753,24.5295,30.7996,1.51454,0.00131624,0.593484,1.25466,1.07184,1.17262
963,413.641,2,18.4737,24.5329,30.8414,1.51363,0.00127995,0.593485,1.2535,1.07131,1.17304
964,414.707,2,18.4708,24.5254,30.9455,1.51196,0.00150206,0.593551,1.25198,1.071,1.17415
965,418.405,2,18.4722,24.5171,31.0237,1.51219,0.00146147,0.593412,1.25125,1.07075,1.17454
966,410.85,2,18.4712,24.5087,31.0898,1.51068,0.00142235,0.593398,1.25078,1.07039,1.17467
967,418.12,2,18.4723,24.5015,31.1609,1.51029,0.0015844,0.593369,1.25136,1.07012,1.17377
968,414.257,2,18.4692,24.4825,31.2876,1.5095,0.00154282,0.593311,1.25155,1.07035,1.17386
969,415.504,2,18.4659,24.4683,31.3268,1.50928,0.00150274,0.593359,1.25047,1.07037,1.17281
970,411.797,2,18.463,24.4511,31.3398,1.50819,0.00146408,0.593454,1.24936,1.07037,1.17238
971,412.711,2,18.4648,24.4289,31.3208,1.50738,0.00142679,0.593474,1.24894,1.07046,1.17116
972,414.354,2,18.4662,24.4007,31.3145,1.50684,0.0013908,0.593411,1.24806,1.07083,1.17114
973,415.954,2,18.4677,24.3643,31.3575,1.5065,0.00135607,0.593442,1.24653,1.07164,1.17254
974,414.063,2,18.4682,24.3414,31.3754,1.50609,0.00132254,0.593384,1.24496,1.07224,1.17165
975,415.699,2,18.4651,24.3097,31.445,1.5058,0.00129016,0.593363,1.24387,1.07331,1.17168
976,414.378,2,18.4624,24.2891,31.5057,1.50525,0.00133699,0.593308,1.2433,1.07398,1.17085
977,421.375,2,18.4619,24.2758,31.5783,1.50564,0.00147205,0.59324,1.24279,1.07419,1.17176
978,419.269,2,18.4588,24.2732,31.6325,1.50612,0.00143717,0.593103,1.24231,1.07445,1.17205
979,419.866,2,18.4577,24.2622,31.6916,1.50655,0.00140336,0.593106,1.24136,1.07505,1.17347
980,418.849,2,18.4579,24.2446,31.7609,1.50666,0.00137066,0.593107,1.24107,1.07567,1.17525
981,419.393,2,18.4594,24.2259,31.8061,1.50686,0.00133904,0.592979,1.24125,1.07621,1.17676
982,423.379,2,18.4599,24.2188,31.8639,1.50669,0.00156699,0.592928,1.24266,1.07649,1.17726
983,424.829,2,18.4582,24.1971,31.898,1.50704,0.00172738,0.592822,1.24317,1.07739,1.17997
984,425.235,2,18.4569,24.1652,31.9857,1.50766,0.00181628,0.592889,1.2463,1.07811,1.18132
985,423.859,2,18.4549,24.1294,32.0316,1.50822,0.00193085,0.592914,1.24626,1.07886,1.18244
986,424.943,2,18.4511,24.0983,32.0872,1.50854,0.00212295,0.592952,1.24544,1.07943,1.18323
987,421.833,2,18.4489,24.0735,32.1189,1.50836,0.00229279,0.592911,1.24615,1.0797,1.18343
988,422.671,2,18.4498,24.0582,32.1732,1.50896,0.00224345,0.592892,1.24695,1.07978,1.18552
989,419.217,2,18.4514,24.0422,32.1964,1.50895,0.00219566,0.5928,1.24867,1.07973,1.1866
990,422.375,2,18.4529,24.0268,32.1932,1.50965,0.00214934,0.592787,1.24925,1.07968,1.18718
991,419.372,2,18.4539,24.0007,32.1985,1.50969,0.00210446,0.592693,1.24947,1.08016,1.18879
992,417.783,2,18.4543,23.9834,32.1964,1.50962,0.00206094,0.592625,1.24989,1.08011,1.18913
993,420.14,2,18.4526,23.9753,32.2396,1.51009,0.00201875,0.59263,1.25044,1.07976,1.18824
994,421.517,2,18.4521,23.969,32.2131,1.51063,0.00197783,0.592529,1.25142,1.0795,1.18842
995,419.657,2,18.4499,23.9598,32.1914,1.51058,0.00193814,0.592501,1.25352,1.07953,1.18952
996,420.89,2,18.4497,23.9405,32.1724,1.51084,0.00189963,0.592451,1.25491,1.07991,1.18984
997,426.229,2,18.452,23.9196,32.0855,1.51184,0.0019831,0.592475,1.25567,1.08048,1.18905
998,419.43,2,18.4543,23.8911,31.9869,1.51198,0.00194447,0.592486,1.25543,1.08153,1.18868
999,423.983,2,18.4537,23.8713,31.8697,1.51249,0.00190698,0.59253,1.25688,1.08253,1.18988
1000,426.521,2,18.4531,23.8499,31.7627,1.51375,0.00187057,0.592554,1.25604,1.08339,1.19001
1001,425.17,2,18.4526,23.8325,31.6982,1.51483,0.00183521,0.592673,1.25551,1.08404,1.18931
1002,423.763,2,18.4545,23.825,31.6729,1.51549,0.00180087,0.59269,1.25745,1.08451,1.18822
1003,422.139,2,18.4543,23.8265,31.6351,1.5159,0.0017675,0.592716,1.2594,1.08464,1.18725
1004,425.084,2,18.4531,23.8221,31.5777,1.51651,0.00173508,0.592829,1.26258,1.08486,1.18701
1005,418.944,2,18.4515,23.8079,31.5278,1.51628,0.00170357,0.592941,1.26468,1.08542,1.18632
1006,420.911,2,18.4492,23.7951,31.5124,1.51645,0.00167294,0.59314,1.26566,1.08609,1.18544
1007,420.843,2,18.4472,23.7817,31.5409,1.51665,0.00164316,0.59318,1.26528,1.08675,1.18572
1008,425.482,2,18.4447,23.7744,31.5307,1.51745,0.00161434,0.593242,1.26648,1.08694,1.18573
1009,420.42,2,18.4444,23.7673,31.5351,1.51755,0.00158617,0.593332,1.26701,1.08712,1.18575
1010,425.57,2,18.4446,23.7557,31.5329,1.51802,0.00167885,0.593372,1.26749,1.08733,1.18641
1011,423.885,2,18.4436,23.7465,31.512,1.51798,0.00182062,0.593345,1.26772,1.08757,1.18657
1012,420.12,2,18.4416,23.742,31.5194,1.51798,0.00178979,0.593364,1.26951,1.08774,1.18593
1013,423.498,2,18.4398,23.7286,31.5014,1.5185,0.00175979,0.593414,1.26975,1.0881,1.18594
1014,418.062,2,18.4384,23.7201,31.4828,1.51831,0.00173059,0.593378,1.27031,1.08823,1.18558
1015,420.521,2,18.4384,23.7054,31.4775,1.51861,0.00170215,0.593388,1.26929,1.08871,1.1849
1016,425.827,2,18.4413,23.6991,31.4797,1.51836,0.00187122,0.593388,1.27128,1.0892,1.1846
1017,425.434,2,18.4423,23.6965,31.4652,1.51808,0.00204672,0.593408,1.27319,1.08934,1.18365
