iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,383.367,2,16.867,37.4922,26.6456,21.7651,1.23619,2.22164e-16,0.407045,0.998046,0.851473,0.92968
694,384.311,2,16.9586,36.8126,26.3028,20.8471,1.26403,2.48038e-07,0.402228,0.953682,0.856133,0.881676
695,379.657,2,16.8803,35.3304,26.648,20.867,1.2648,6.20036e-08,0.405823,0.885161,0.844588,0.81655
696,383.38,2,16.8252,35.9726,26.5935,20.5049,1.27349,1.19205e-05,0.407798,0.904797,0.844576,0.826768
697,379.386,2,16.7815,36.1245,26.2378,20.5677,1.2575,3.10341e-06,0.407568,0.910742,0.857305,0.801553
698,377.761,2,16.7908,36.1671,25.8752,20.4919,1.25235,8.23954e-07,0.406503,0.882642,0.862113,0.77986
699,377.24,2,16.7866,36.8951,25.8591,20.1868,1.24328,2.22995e-07,0.404909,0.92547,0.870052,0.756517
700,375.546,2,16.8596,38.1896,25.8208,20.3755,1.21934,6.14935e-08,0.40804,0.97472,0.863739,0.794777
701,377.375,2,16.8031,38.8736,25.7079,20.4265,1.22697,1.72715e-08,0.407945,0.95763,0.859652,0.806792
702,376.643,2,16.8572,39.7652,25.5024,19.9068,1.22381,4.9388e-09,0.407667,0.954045,0.869019,0.808635
703,382.061,2,16.8033,40.8911,25.5544,20.3431,1.25535,1.43728e-09,0.404284,0.965436,0.865935,0.775374
704,373.161,2,16.8288,39.7896,25.667,20.1622,1.22629,4.25528e-10,0.403601,0.970501,0.854591,0.746799
705,376.788,2,16.8327,40.4729,25.998,20.4567,1.22391,1.28123e-10,0.401417,1.00988,0.848106,0.777865
706,376.602,2,16.7859,39.0312,25.8939,20.9786,1.22944,3.92183e-11,0.402761,0.985244,0.843053,0.774043
707,374.716,2,16.7861,39.6262,25.3053,21.0284,1.22625,1.22003e-11,0.404646,0.967991,0.850653,0.74635
708,380.138,2,16.7941,39.9802,24.9671,20.8486,1.25437,3.85606e-12,0.402591,0.92879,0.858683,0.746293
709,369.803,2,16.6961,40.089,24.8677,20.6658,1.21628,1.23792e-12,0.402229,0.914408,0.85986,0.741562
710,372.635,2,16.7335,41.2556,25.1141,20.8222,1.21394,4.03607e-13,0.400613,0.913086,0.856426,0.761026
711,373.946,2,16.7367,41.3958,25.2014,20.0525,1.21831,1.33669e-13,0.400281,0.907014,0.853523,0.779353
712,370.284,2,16.7851,41.1761,25.1578,20.0403,1.2029,4.50194e-14,0.402524,0.890594,0.858861,0.788612
713,371.924,2,16.8211,41.2824,25.6263,19.8956,1.2029,4.50194e-14,0.402076,0.895617,0.860305,0.799133
714,374.457,2,16.8751,40.0768,25.9897,19.6875,1.2207,1.56945e-14,0.399359,0.868481,0.851418,0.803604
715,373.967,2,16.8782,37.4582,26.2438,19.2982,1.23394,5.64046e-15,0.395947,0.806251,0.851862,0.805166
716,376.611,2,16.8852,37.5441,26.2625,18.9301,1.24793,2.14551e-15,0.394849,0.813015,0.854002,0.787313
717,371.099,2,16.8588,39.036,26.1706,19.0468,1.22333,9.14017e-16,0.394802,0.856796,0.857344,0.77085
718,374.8,2,16.8479,39.1111,26.2218,18.5754,1.22549,4.74266e-16,0.39554,0.864634,0.858501,0.801395
719,379.204,2,16.8105,39.2975,26.082,19.1737,1.24107,3.15168e-16,0.398957,0.882382,0.855397,0.820567
720,376.382,2,16.8324,39.4735,25.9056,19.499,1.22851,2.56865e-16,0.399926,0.885269,0.865999,0.85947
721,378.602,2,16.8406,39.9046,26.03,19.5301,1.2351,2.35227e-16,0.400366,0.903916,0.86175,0.85479
722,380.651,2,16.8908,38.8929,26.2277,19.9132,1.24907,2.27096e-16,0.39729,0.878901,0.863733,0.869871
723,376.944,2,16.8536,38.0229,26.4158,20.2682,1.24417,2.24004e-16,0.398203,0.844726,0.866933,0.858993
724,375.446,2,16.7655,38.5319,26.5015,21.2711,1.22872,2.22814e-16,0.40179,0.867871,0.859669,0.864293
725,377.641,2,16.7927,38.7502,26.3698,21.923,1.22596,2.2235e-16,0.401687,0.90209,0.856097,0.88429
726,374.642,2,16.7515,40.4774,26.1308,21.7774,1.21783,2.22167e-16,0.402466,0.884862,0.86159,0.879915
727,376.232,2,16.7755,40.0556,25.8698,21.3769,1.22838,2.22094e-16,0.402691,0.858345,0.869466,0.850095
728,375.606,2,16.8127,39.2252,25.9401,21.0734,1.22276,2.22065e-16,0.401006,0.884898,0.872745,0.846319
729,376.187,2,16.809,40.5481,25.8587,21.334,1.21832,2.22053e-16,0.399898,0.917857,0.880166,0.846778
730,371.962,2,16.7801,41.9466,25.7609,21.416,1.19941,2.22048e-16,0.399722,0.938915,0.876068,0.848876
731,381.203,2,16.741,42.1225,25.6071,21.9725,1.22186,2.22046e-16,0.399083,0.933484,0.880167,0.898164
732,376.923,2,16.7645,41.4884,25.7411,22.0733,1.21789,2.22045e-16,0.399852,0.920796,0.873546,0.915236
733,379.884,2,16.8142,40.8236,25.9399,21.951,1.22854,2.22045e-16,0.396147,0.903144,0.873032,0.935536
734,381.458,2,16.784,40.796,25.8425,21.6359,1.23888,2.22045e-16,0.396671,0.905689,0.87514,0.931564
735,381.375,2,16.8217,39.9182,25.6773,21.5884,1.24425,2.22045e-16,0.396699,0.916661,0.871772,0.915341
736,379.294,2,16.8738,40.042,25.7015,21.1813,1.24283,2.22045e-16,0.394704,0.907611,0.869042,0.898652
737,378.496,2,16.8804,40.9626,26.0118,22.0129,1.24571,2.22045e-16,0.398558,0.890544,0.85718,0.865095
738,381.335,2,16.8644,40.9168,26.1028,21.8985,1.25196,2.22045e-16,0.398841,0.901712,0.854101,0.869806
739,379.01,2,16.9051,39.0959,26.208,20.6156,1.25554,2.22045e-16,0.399039,0.888915,0.852263,0.831088
740,377.133,2,16.9054,38.184,26.2258,20.4243,1.24512,2.22045e-16,0.398593,0.905248,0.854314,0.819828
741,379.146,2,16.8906,38.0959,26.2905,20.1579,1.25315,2.22045e-16,0.398808,0.884554,0.853174,0.811749
742,380.557,2,16.7594,37.0751,26.4835,20.5432,1.26318,2.22045e-16,0.401398,0.853562,0.847836,0.823193
743,371.954,2,16.7826,36.22,26.4806,20.0264,1.23874,2.22045e-16,0.400513,0.858858,0.841935,0.801246
744,376.392,2,16.8768,36.7073,26.3367,20.7018,1.23993,2.22045e-16,0.401145,0.867129,0.836924,0.805767
745,376.694,2,16.898,38.4612,26.3428,21.0006,1.23625,2.22045e-16,0.401263,0.913217,0.835099,0.801303
746,375.663,2,16.8742,39.5608,26.4264,21.2257,1.23375,2.22045e-16,0.402032,0.931138,0.827731,0.789918
747,373.75,2,16.8694,40.2677,26.2545,20.8256,1.22795,2.22045e-16,0.401498,0.940611,0.834482,0.763199
748,372.689,2,16.8306,40.3875,26.2475,20.6338,1.2213,2.22045e-16,0.401699,0.952762,0.83561,0.748347
749,372.481,2,16.8305,41.2055,26.2863,20.3475,1.2203,2.22045e-16,0.400543,0.964284,0.830962,0.727277
750,366.142,2,16.8275,40.1809,26.4591,20.1163,1.20287,2.22045e-16,0.399707,0.923397,0.825179,0.733884
751,377.625,2,16.8455,39.1767,26.5506,19.9924,1.22856,2.22045e-16,0.399482,0.907157,0.831638,0.745799
752,375.464,2,16.8847,39.5353,26.6349,20.0425,1.23009,2.22045e-16,0.401185,0.932861,0.825386,0.754105
753,376.716,2,16.917,39.0903,26.8212,20.4126,1.23238,2.22045e-16,0.39944,0.934288,0.822561,0.788077
754,376.123,2,16.9393,38.5406,26.9041,20.1902,1.23375,2.22045e-16,0.39871,0.94311,0.827528,0.779044
755,376.006,2,16.9276,37.6223,26.9521,20.3955,1.23577,2.22045e-16,0.398555,0.938769,0.834454,0.767979
756,377.07,2,16.9339,37.6905,26.9743,20.3945,1.24415,2.22045e-16,0.397546,0.916378,0.833495,0.766111
757,377.055,2,16.9118,38.5017,27.047,20.5932,1.24266,2.22045e-16,0.396547,0.926965,0.835691,0.775153
758,374.847,2,16.8114,39.5485,26.9943,21.0648,1.23556,2.22045e-16,0.397839,0.936231,0.834114,0.770398
759,374.141,2,16.7833,40.1362,26.9084,21.465,1.22867,2.22045e-16,0.39958,0.94226,0.83834,0.765109
760,375.89,2,16.7625,40.1502,26.5645,22.0769,1.23067,2.22045e-16,0.398781,0.956378,0.841076,0.756235
761,374.144,2,16.7781,39.7102,26.2966,22.2276,1.22576,2.22045e-16,0.401309,0.95864,0.845037,0.750193
762,373.975,2,16.7988,39.9566,26.1298,22.0616,1.22279,2.22045e-16,0.399898,0.964488,0.846187,0.749727
763,369.28,2,16.7835,39.6281,26.2192,21.7782,1.2068,2.22045e-16,0.400239,0.955539,0.842933,0.761291
764,370.17,2,16.7648,38.6592,26.32,22.235,1.20386,2.22045e-16,0.399535,0.945571,0.841912,0.754734
765,369.598,2,16.7839,38.274,26.282,22.2204,1.20159,2.22045e-16,0.3984,0.950967,0.841245,0.738883
766,371.275,2,16.7664,39.3283,26.2883,22.3641,1.20129,2.22045e-16,0.399026,0.965223,0.844714,0.737585
767,372.665,2,16.794,39.2233,26.239,22.7014,1.20414,2.22045e-16,0.399553,0.961037,0.843552,0.754876
768,375.899,2,16.8223,39.6739,26.3289,22.259,1.21532,2.22045e-16,0.400346,1.00028,0.842941,0.731688
769,374.311,2,16.7983,38.896,26.4611,22.3992,1.21449,2.22045e-16,0.399796,1.02866,0.845475,0.727059
770,377.325,2,16.7626,38.7716,26.5749,22.1864,1.22979,1.7664e-08,0.401264,1.00495,0.842648,0.71604
771,376.22,2,16.788,38.3831,26.6902,22.4607,1.23684,1.02598e-08,0.401072,0.982186,0.840644,0.712431
772,370.235,2,16.7742,38.7004,26.7206,22.4272,1.21705,5.99433e-09,0.401156,0.989344,0.838321,0.730241
773,377.801,2,16.795,38.3354,26.7185,22.2223,1.23055,3.52259e-09,0.39948,0.975122,0.837697,0.737026
774,371.007,2,16.8133,38.4684,26.6484,21.8183,1.21825,2.08195e-09,0.400258,0.9882,0.834908,0.729499
775,368.115,2,16.8155,38.5087,26.5889,21.8851,1.2055,1.23747e-09,0.402281,0.972719,0.830931,0.729554
776,370.533,2,16.8118,38.6643,26.4684,21.6482,1.20106,7.39651e-10,0.403577,1.00588,0.831492,0.714249
777,380.987,2,16.8393,38.7005,26.3171,21.693,1.22482,9.31846e-06,0.402992,1.02356,0.8328,0.718324
778,371.828,2,16.8468,39.6162,26.3056,22.2517,1.21181,5.63114e-06,0.401173,1.06341,0.83526,0.71619
779,372.303,2,16.8438,40.0268,26.1073,22.5623,1.20324,3.42125e-06,0.400679,1.08908,0.842901,0.719908
780,371.871,2,16.8522,40.4256,25.9499,22.4983,1.19916,2.08969e-06,0.399613,1.10133,0.846782,0.714824
781,376.567,2,16.8163,40.53,25.8263,22.3021,1.21242,1.28309e-06,0.399209,1.08905,0.848206,0.705605
782,370.198,2,16.7809,40.9856,25.906,22.3628,1.20061,7.91926e-07,0.401531,1.08312,0.852034,0.709518
783,369.531,2,16.763,40.4542,25.8161,22.2253,1.19055,4.91288e-07,0.401335,1.07687,0.858753,0.719405
784,377.095,2,16.7955,41.1419,25.901,22.0566,1.1976,3.06327e-07,0.401151,1.09771,0.861087,0.744027
785,374.959,2,16.7639,40.7909,25.992,22.1582,1.19657,1.91958e-07,0.402047,1.10304,0.866992,0.759249
786,384.339,2,16.8089,40.3576,26.1184,22.1652,1.22178,1.20884e-07,0.401746,1.07554,0.871962,0.777014
787,379.255,2,16.7949,39.4103,25.9659,21.7429,1.22363,7.64984e-08,0.40135,1.06161,0.873312,0.796284
788,376.735,2,16.7817,39.3967,25.8841,21.6792,1.21842,4.8644e-08,0.403083,1.04432,0.875321,0.810689
789,374.764,2,16.7754,39.7341,25.7622,21.7556,1.2137,3.10795e-08,0.403607,1.03017,0.878858,0.80148
790,371.958,2,16.7781,39.6251,25.5422,21.7572,1.20518,1.99509e-08,0.403869,1.01535,0.883028,0.790267
791,372.842,2,16.7745,38.9515,25.5452,21.7866,1.2008,1.28668e-08,0.402988,1.00553,0.887486,0.791264
792,371.834,2,16.7611,38.6061,25.5449,21.8997,1.19828,8.33633e-09,0.40402,0.979615,0.885521,0.793506
793,370.075,2,16.7432,38.4699,25.5617,21.5884,1.19364,5.42564e-09,0.404126,0.956568,0.884249,0.795071
794,368.859,2,16.7367,38.1954,25.4866,21.7535,1.18991,3.54712e-09,0.404009,0.955781,0.8868,0.770295
795,367.411,2,16.7254,38.0883,25.5367,21.6092,1.18278,2.32931e-09,0.403931,0.960378,0.88574,0.760304
796,364.119,2,16.728,37.6159,25.6536,21.6158,1.16658,1.53632e-09,0.40429,0.966319,0.884383,0.776707
797,367.887,2,16.7585,37.3843,25.764,21.7286,1.16697,1.0177e-09,0.404805,0.973525,0.880697,0.771155
798,367.351,2,16.7531,37.2261,25.7451,21.5215,1.16598,6.77042e-10,0.403499,0.983606,0.880668,0.764667
799,368.791,2,16.7608,37.2964,25.7622,21.8471,1.17132,4.52324e-10,0.401763,0.975126,0.879448,0.759842
800,364.45,2,16.7567,36.8216,25.8193,21.8486,1.16401,3.0346e-10,0.401363,0.965011,0.879594,0.764793
801,365.942,2,16.7935,37.4872,25.9397,22.2187,1.15903,2.04432e-10,0.403352,0.968458,0.875794,0.777244
802,372.196,2,16.7921,37.6989,26.136,22.0971,1.16941,1.38284e-10,0.404704,0.975633,0.869706,0.782812
803,369.874,2,16.7567,37.4289,26.2885,22.1664,1.17349,9.39181e-11,0.404847,0.973239,0.867531,0.78089
804,376.27,2,16.7626,37.26,26.375,22.3582,1.18749,6.40416e-11,0.405103,0.985903,0.864002,0.781966
805,378.92,2,16.785,37.4621,26.4474,22.6352,1.20469,4.3842e-11,0.404722,0.994397,0.862371,0.771752
806,374.714,2,16.7854,37.2089,26.4921,22.3862,1.20477,3.01311e-11,0.406034,1.01112,0.865975,0.766139
807,371.102,2,16.7784,37.5485,26.4026,22.2402,1.1954,2.07881e-11,0.40767,1.02698,0.870057,0.766932
808,373.687,2,16.8184,38.3963,26.2455,22.3902,1.19164,1.43971e-11,0.408892,1.02407,0.871467,0.796859
809,374.307,2,16.7996,38.7772,26.1428,22.1497,1.19326,1.00086e-11,0.409873,1.03165,0.868817,0.794905
810,371.766,2,16.8095,38.966,26.1048,22.091,1.18811,6.98383e-12,0.410659,1.03395,0.869733,0.79987
811,376.488,2,16.8264,38.9576,26.1423,21.7379,1.19479,4.89122e-12,0.408455,1.02415,0.868217,0.814044
812,376.401,2,16.8125,38.818,26.0879,21.7629,1.20529,3.43818e-12,0.40953,1.00602,0.867027,0.792526
813,375.8,2,16.8515,38.0998,26.0703,21.7539,1.21122,2.42554e-12,0.409993,0.998261,0.866563,0.776117
814,382.075,2,16.8353,37.7298,26.0918,21.9782,1.22751,2.48428e-07,0.411126,0.979443,0.86888,0.772913
815,377.599,2,16.8315,37.0069,26.0942,21.7306,1.23062,1.76502e-07,0.41128,0.980435,0.87297,0.756865
816,370.58,2,16.8155,36.7795,26.2133,21.8518,1.21742,1.25839e-07,0.410455,0.986332,0.872393,0.753812
817,367.422,2,16.809,36.5061,26.4521,21.8542,1.20264,9.00277e-08,0.410444,0.977904,0.868552,0.760348
818,372.241,2,16.8001,35.8949,26.7508,21.938,1.20234,6.46278e-08,0.409857,0.968592,0.861634,0.767378
819,374.023,2,16.7865,36.2867,26.8564,21.9973,1.20617,4.65509e-08,0.409898,0.963665,0.860566,0.763631
820,376.454,2,16.7942,36.547,26.9208,22.1459,1.21084,3.36422e-08,0.410126,0.973538,0.857989,0.767677
821,370.557,2,16.7957,36.6628,26.9441,22.1858,1.20623,2.43935e-08,0.409186,0.970873,0.853719,0.763443
822,370.745,2,16.7833,37.0309,26.9995,21.9538,1.20163,1.77453e-08,0.408693,0.98824,0.847158,0.757882
823,377.116,2,16.7967,37.51,27.0447,22.016,1.2114,4.11733e-07,0.407794,0.992123,0.840609,0.754169
824,371.727,2,16.7891,37.8685,27.0527,22.1322,1.21126,3.01447e-07,0.406694,0.982483,0.834972,0.748433
825,374.584,2,16.8103,38.3686,27.1266,22.4386,1.21413,2.214e-07,0.407297,0.991433,0.829969,0.743621
826,374.059,2,16.8137,39.3022,27.191,21.9955,1.21686,1.63118e-07,0.408386,0.996312,0.823594,0.7342
827,375.678,2,16.8422,40.6076,27.0685,22.0365,1.21768,1.2055e-07,0.409489,0.998874,0.820069,0.748519
828,374.139,2,16.878,41.2443,26.9374,21.8555,1.21766,8.9363e-08,0.410786,0.99394,0.82121,0.748712
829,372.323,2,16.8773,41.8632,26.8096,21.685,1.21777,6.6445e-08,0.410978,0.976294,0.825761,0.739499
830,379.341,2,16.8909,42.6729,26.7597,21.5952,1.22896,4.95525e-08,0.411253,0.971628,0.825145,0.735117
831,378.34,2,16.9005,43.4259,26.7285,21.5246,1.23619,3.70641e-08,0.412442,0.970684,0.821569,0.727891
832,383.531,2,16.8938,43.8528,26.6878,21.7215,1.25328,1.26443e-06,0.413193,0.950935,0.817237,0.723788
833,380.188,2,16.8748,44.6631,26.5852,21.9114,1.25552,9.51286e-07,0.41449,0.957278,0.815674,0.727854
834,372.495,2,16.8653,44.6692,26.5079,22.0953,1.24541,7.17745e-07,0.414259,0.954151,0.814331,0.731234
835,376.625,2,16.868,45.4133,26.3154,22.2095,1.24377,5.43075e-07,0.412784,0.960393,0.818442,0.730679
836,370.227,2,16.8697,46.0058,26.2075,22.1384,1.23497,4.12066e-07,0.412511,0.962362,0.820099,0.715246
837,371.132,2,16.8768,45.5645,26.1145,22.0774,1.22996,3.13529e-07,0.412252,0.942875,0.822526,0.719167
838,373.915,2,16.8775,45.0911,26.0011,21.9946,1.22725,2.3921e-07,0.412229,0.936195,0.825875,0.732844
839,378,2,16.8685,45.4484,25.8112,22.073,1.23403,1.83004e-07,0.411143,0.923539,0.830759,0.736989
840,374.876,2,16.8525,45.7767,25.7468,22.3353,1.23418,1.40381e-07,0.410874,0.919553,0.83114,0.73778
841,370.49,2,16.8625,45.8663,25.6042,22.3842,1.22756,1.07971e-07,0.412034,0.909578,0.833786,0.737864
842,372.004,2,16.831,46.3758,25.4108,22.6609,1.22353,8.32626e-08,0.413469,0.904414,0.840044,0.738471
843,372.897,2,16.8157,46.7859,25.224,22.7444,1.22161,6.43756e-08,0.413591,0.912712,0.846869,0.731251
844,375.37,2,16.8071,47.1126,25.1826,22.925,1.21772,4.99012e-08,0.414205,0.937063,0.849229,0.74736
845,373.325,2,16.8157,46.7427,25.1811,22.8872,1.21586,3.87798e-08,0.413191,0.945903,0.85315,0.744305
846,373.883,2,16.8182,46.716,25.1726,22.9296,1.21429,3.02131e-08,0.413065,0.959176,0.85718,0.740669
847,375.056,2,16.8269,46.5554,25.1598,22.9512,1.21621,2.35976e-08,0.41296,0.961505,0.856247,0.740197
848,381.05,2,16.8298,46.1738,25.2436,23.0349,1.22828,1.84761e-08,0.412434,0.963593,0.856475,0.730636
849,372.037,2,16.8429,45.2145,25.2177,23.2431,1.22407,1.45015e-08,0.41248,0.961564,0.86018,0.723895
850,376.676,2,16.835,44.5907,25.3107,23.3429,1.22519,1.14095e-08,0.413008,0.965142,0.860882,0.728222
851,378.14,2,16.8547,44.3873,25.3467,23.3751,1.22952,8.99821e-09,0.414375,0.959797,0.861951,0.728769
852,373.851,2,16.8523,44.2715,25.4369,23.2497,1.22751,7.11334e-09,0.414294,0.966279,0.861495,0.719979
853,377.809,2,16.8451,44.3985,25.4877,23.2945,1.2301,5.63648e-09,0.413696,0.982122,0.859495,0.715826
854,373.122,2,16.87,44.6106,25.4774,23.2843,1.22662,4.47659e-09,0.412787,0.995325,0.857474,0.706966
855,382.306,2,16.8941,44.6869,25.5157,23.1533,1.23638,3.56355e-09,0.411922,1.01687,0.856273,0.693847
856,379.707,2,16.8867,44.5679,25.5242,23.1177,1.24146,2.84317e-09,0.411008,1.0243,0.852508,0.688284
857,373.659,2,16.8915,44.9598,25.52,23.3303,1.23441,2.27352e-09,0.410565,1.03917,0.849518,0.68999
858,378.424,2,16.9078,44.7982,25.5254,23.4351,1.23677,1.82204e-09,0.410853,1.04652,0.849017,0.686019
859,377.604,2,16.8957,44.4524,25.5839,23.4184,1.23677,1.82204e-09,0.410913,1.05086,0.852584,0.684588
860,382.062,2,16.8755,44.5739,25.4981,23.5086,1.23929,0.00110011,0.412496,1.05479,0.856516,0.680291
861,374.613,2,16.8774,44.1482,25.4097,23.6013,1.23517,0.000887423,0.413077,1.05637,0.861691,0.67527
862,375.466,2,16.8788,43.921,25.3584,23.4432,1.23172,0.000717383,0.413375,1.0544,0.865379,0.680338
863,374.675,2,16.8981,43.9775,25.3437,23.3449,1.22759,0.000581149,0.413123,1.0603,0.864809,0.684778
864,376.245,2,16.8989,44.1929,25.3057,23.5025,1.22549,0.00047177,0.413503,1.06569,0.865222,0.690651
865,379.262,2,16.8859,44.2034,25.3265,23.6919,1.22579,0.00038377,0.414097,1.06357,0.864858,0.709783
866,371.342,2,16.8755,43.8442,25.4536,23.7135,1.21681,0.000312824,0.414384,1.06501,0.864344,0.719146
867,375.765,2,16.8902,44.082,25.4948,23.8076,1.21431,0.00025551,0.415036,1.07196,0.862361,0.728355
868,372.466,2,16.886,44.0089,25.5727,23.6196,1.21068,0.000209115,0.414664,1.06743,0.860475,0.73086
869,372.94,2,16.8684,43.7834,25.6641,23.6334,1.20868,0.000171484,0.414757,1.0655,0.857437,0.73036
870,375.457,2,16.8692,43.3779,25.6558,23.7486,1.20893,0.000140901,0.414674,1.06807,0.857209,0.731846
871,374.092,2,16.8852,42.8676,25.598,23.724,1.20807,0.000115997,0.414257,1.07277,0.856704,0.729324
872,378.502,2,16.8684,42.6695,25.6472,23.838,1.21222,9.56792e-05,0.414169,1.06364,0.857295,0.736525
873,378.74,2,16.8697,42.3069,25.6669,23.9704,1.21609,7.90703e-05,0.413687,1.05455,0.858847,0.74255
874,370.076,2,16.8597,42.3851,25.6994,23.8884,1.21021,6.54677e-05,0.412828,1.05541,0.858832,0.737709
875,370.807,2,16.8376,42.7454,25.6165,23.8918,1.20713,5.43064e-05,0.412945,1.04448,0.85713,0.737313
876,372.588,2,16.8385,43.047,25.6436,23.7644,1.20778,4.51311e-05,0.413066,1.03669,0.855354,0.730303
877,375.512,2,16.8386,43.482,25.6165,23.6437,1.21084,3.75746e-05,0.412456,1.03829,0.854328,0.72329
878,372.443,2,16.8482,43.2177,25.6378,23.2953,1.21084,3.13399e-05,0.412478,1.03591,0.851346,0.716447
879,377.475,2,16.8376,43.227,25.6124,23.0933,1.21588,2.61866e-05,0.412517,1.04201,0.852072,0.705075
880,373.975,2,16.8342,43.1181,25.6266,23.1182,1.2165,2.19195e-05,0.411829,1.04614,0.85149,0.696978
881,377.999,2,16.8446,43.5045,25.5681,23.1315,1.21928,1.83799e-05,0.412146,1.05363,0.85256,0.696313
882,383.19,2,16.8405,43.7469,25.4813,23.0333,1.22655,1.54386e-05,0.411714,1.05581,0.854972,0.701676
883,382.088,2,16.8226,43.7492,25.4081,22.9971,1.23128,1.29904e-05,0.410939,1.05409,0.857176,0.709841
884,376.565,2,16.8043,43.6437,25.4548,22.8256,1.23261,1.0949e-05,0.410656,1.04399,0.85578,0.708185
885,384.393,2,16.7756,43.4203,25.473,22.6444,1.24153,9.24391e-06,0.41147,1.02645,0.855408,0.712811
886,373.246,2,16.7736,43.5837,25.5837,22.5426,1.23834,7.81741e-06,0.411303,1.0174,0.854139,0.709205
887,377.804,2,16.7914,43.6059,25.7014,22.511,1.23963,6.62196e-06,0.411573,1.00679,0.853787,0.712048
888,379.822,2,16.8015,43.3608,25.7534,22.4875,1.24214,5.61849e-06,0.412059,0.999179,0.853593,0.717184
889,380.041,2,16.8183,43.335,25.8306,22.3619,1.24453,4.77481e-06,0.41278,1.00002,0.854734,0.714308
890,376.464,2,16.8116,43.2689,25.8554,22.3263,1.24395,4.06431e-06,0.413416,0.990421,0.856344,0.71242
891,376.401,2,16.8223,42.9883,25.8813,22.1893,1.24391,3.46503e-06,0.413169,0.980521,0.857778,0.710818
892,377.824,2,16.8291,42.6122,26.0303,22.1024,1.24413,2.95875e-06,0.413737,0.975405,0.85568,0.714688
893,371.069,2,16.8339,42.1905,26.1534,21.9987,1.23794,2.53037e-06,0.413523,0.964452,0.853606,0.722243
894,375.306,2,16.8411,41.8769,26.2789,21.8253,1.23761,2.16734e-06,0.412786,0.959114,0.850994,0.723805
895,378.716,2,16.8343,41.656,26.3854,21.6531,1.2418,1.85922e-06,0.411809,0.952906,0.848759,0.721137
896,380.108,2,16.8436,41.4814,26.397,21.4555,1.24626,1.59732e-06,0.410723,0.948153,0.848111,0.720399
897,378.908,2,16.8688,41.5125,26.3998,21.3574,1.24763,1.37436e-06,0.409527,0.944391,0.846705,0.728038
898,372.734,2,16.8613,41.8096,26.4144,21.3888,1.24252,1.18426e-06,0.408794,0.939921,0.84524,0.736003
899,376.744,2,16.8347,42.1468,26.3398,21.4777,1.24081,1.02196e-06,0.407804,0.941654,0.845154,0.744864
900,377.514,2,16.8305,42.6044,26.273,21.6597,1.23859,8.83173e-07,0.407223,0.952494,0.843901,0.753638
901,369.634,2,16.8342,42.8433,26.1963,21.5757,1.23116,7.64331e-07,0.406435,0.95832,0.84599,0.751682
902,381.893,2,16.8318,42.988,26.1645,21.5457,1.23523,6.62421e-07,0.406038,0.957762,0.846909,0.759213
903,380.323,2,16.8384,43.068,26.148,21.4455,1.2393,5.74906e-07,0.405687,0.958209,0.846281,0.755451
904,374.833,2,16.8387,43.2866,26.0946,21.3583,1.23686,4.99647e-07,0.405123,0.955468,0.847962,0.758715
905,381.229,2,16.8403,43.5494,26.0366,21.3175,1.24091,4.34839e-07,0.405076,0.952976,0.847467,0.760247
906,380.957,2,16.838,43.6461,25.9888,21.2331,1.24445,3.78953e-07,0.405142,0.951548,0.847353,0.759165
907,373.357,2,16.8356,43.564,25.9359,21.1191,1.2411,3.30696e-07,0.405805,0.948445,0.847089,0.757138
908,375.542,2,16.8372,43.4802,25.9344,21.0601,1.23913,2.8897e-07,0.406126,0.946675,0.845816,0.761534
909,374.399,2,16.831,43.2367,25.9848,20.9992,1.23724,2.52844e-07,0.405713,0.943655,0.845502,0.76246
910,376.379,2,16.8266,43.0099,26.0397,21.0781,1.23607,2.21524e-07,0.405689,0.942153,0.843824,0.769918
911,378.781,2,16.8108,42.4955,26.0425,21.2047,1.23698,1.94335e-07,0.405924,0.943101,0.842756,0.774457
912,377.652,2,16.798,42.3565,26.0533,21.2253,1.23536,1.70703e-07,0.406503,0.951594,0.84125,0.780161
913,372.463,2,16.796,42.3859,26.0184,21.2581,1.23069,1.50135e-07,0.406541,0.96103,0.841573,0.776891
914,371.973,2,16.8027,42.3967,26.0072,21.2992,1.22634,1.32212e-07,0.406384,0.968632,0.841822,0.774203
915,372.991,2,16.8099,42.3161,25.9911,21.3496,1.22414,1.16574e-07,0.405677,0.974269,0.841412,0.770154
916,376.153,2,16.8021,42.1963,26.0209,21.3768,1.22294,1.02912e-07,0.405543,0.9862,0.841327,0.770034
917,375.268,2,16.8131,41.8335,26.0279,21.3658,1.22032,9.09629e-08,0.406149,1.00194,0.841992,0.769417
918,378.648,2,16.8167,41.3203,26.042,21.2686,1.22027,8.04983e-08,0.406507,1.01497,0.841554,0.773236
919,377.841,2,16.8172,40.9942,25.9939,21.4258,1.22044,7.1323e-08,0.406397,1.02092,0.840099,0.777655
920,378.62,2,16.8204,40.972,25.9514,21.6426,1.22006,6.32686e-08,0.406556,1.02884,0.839665,0.784905
921,379.148,2,16.8092,41.0045,25.8861,21.9092,1.22057,5.61897e-08,0.406769,1.03372,0.839875,0.789593
922,376.158,2,16.7927,40.801,25.8096,22.0755,1.21932,4.99609e-08,0.406868,1.03227,0.84069,0.793837
