iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
875,20.143,2,15.7789,41.674,21.7629,15.4766,1.51203,0.0483557,0.229297,1.48435,9.26738e-08,0.604831
876,21.9206,2,15.77,41.5228,21.7629,15.4923,1.50791,0.0487685,0.229208,1.4893,9.27626e-08,0.606175
877,11.8431,2,15.7672,41.4759,21.7629,15.5025,1.50693,0.0487412,0.229178,1.48664,9.28702e-08,0.608637
878,21.0907,2,15.7681,41.5517,21.7629,15.5341,1.50999,0.0487046,0.229106,1.48776,9.3288e-08,0.609313
879,23.4596,2,15.7676,41.5188,21.7629,15.5779,1.51539,0.0487054,0.229171,1.48465,9.37094e-08,0.608364
880,15.7967,2,15.7747,41.3424,21.7629,15.5892,1.51718,0.0486461,0.229325,1.48135,9.39376e-08,0.608933
881,13.187,2,15.7815,41.1525,21.7629,15.5813,1.51834,0.0484634,0.229916,1.47503,9.43548e-08,0.610062
882,4.9348,2,15.7876,41.2737,21.7629,15.5602,1.5149,0.0484616,0.230003,1.47812,9.41172e-08,0.608966
883,10.6099,2,15.7817,41.2035,21.7629,15.5565,1.51327,0.0486684,0.229835,1.47188,9.41636e-08,0.607219
884,9.4221,2,15.7778,41.1357,21.7629,15.5869,1.51157,0.0487464,0.229783,1.48009,9.37263e-08,0.604889
885,13.7963,2,15.782,41.1726,21.7629,15.5943,1.50887,0.0488307,0.229953,1.48556,9.374e-08,0.605736
886,7.26843,2,15.7858,41.1982,21.7629,15.6061,1.50748,0.0487601,0.230251,1.48899,9.35914e-08,0.604409
887,10.4703,2,15.7864,41.198,21.7629,15.6194,1.50627,0.0487222,0.230336,1.48524,9.3894e-08,0.605369
888,6.50463,2,15.789,41.199,21.7629,15.6286,1.50662,0.0486288,0.230143,1.48264,9.35987e-08,0.606214
889,3.99221,2,15.7928,41.2648,21.7629,15.6064,1.50563,0.048438,0.229989,1.48336,9.3353e-08,0.607846
890,11.4926,2,15.7956,41.5133,21.7629,15.5838,1.5051,0.0482694,0.229989,1.48595,9.39271e-08,0.607871
891,11.3469,2,15.7903,41.4165,21.7629,15.5885,1.50367,0.0482253,0.229917,1.49028,9.42924e-08,0.606777
892,9.8966,2,15.7911,41.633,21.7629,15.5871,1.50234,0.0482565,0.229988,1.49379,9.42874e-08,0.605157
893,16.3244,2,15.7882,41.7832,21.7629,15.5611,1.50234,0.0482716,0.229996,1.49629,9.45824e-08,0.60468
894,15.3884,2,15.7799,41.7289,21.7629,15.5679,1.50082,0.0485349,0.229896,1.49461,9.43305e-08,0.604929
895,1.38264,2,15.7735,41.5362,21.7629,15.5834,1.49776,0.0484716,0.229971,1.49135,9.41967e-08,0.605342
896,10.2097,2,15.7718,41.5817,21.7629,15.5472,1.50017,0.0482981,0.23006,1.49226,9.39498e-08,0.605368
897,29.321,2,15.7742,41.8173,21.7629,15.5128,1.50266,0.0483628,0.230013,1.50091,9.44707e-08,0.606
898,2.61011,2,15.7773,41.8472,21.7629,15.4844,1.49927,0.048382,0.229873,1.502,9.42635e-08,0.605343
899,13.0399,2,15.7793,41.9137,21.7629,15.47,1.50001,0.0482683,0.2296,1.50592,9.44169e-08,0.60611
900,15.3431,2,15.7787,41.9429,21.7629,15.4692,1.50319,0.0480832,0.22939,1.5079,9.4592e-08,0.606295
901,7.38534,2,15.7748,41.9686,21.7629,15.5074,1.49956,0.0481916,0.22903,1.51152,9.42384e-08,0.607779
902,10.342,2,15.7742,41.9262,21.7629,15.5117,1.50103,0.0479831,0.229197,1.50959,9.41084e-08,0.61033
903,7.07188,2,15.7745,41.7587,21.7629,15.5392,1.5018,0.0478699,0.229257,1.50498,9.39909e-08,0.611069
904,3.26202,2,15.7744,41.8769,21.7629,15.5354,1.50084,0.0477657,0.229007,1.50415,9.39313e-08,0.611062
905,5.21454,2,15.772,41.9403,21.7629,15.5153,1.49801,0.0478669,0.228807,1.50018,9.38657e-08,0.611275
906,6.12131,2,15.771,41.8735,21.7629,15.5241,1.49439,0.0480108,0.228792,1.49843,9.38212e-08,0.611101
907,2.96169,2,15.7772,41.8302,21.7629,15.516,1.49382,0.0479113,0.228857,1.4959,9.39307e-08,0.609695
908,7.07187,2,15.7776,41.8035,21.7629,15.4849,1.49443,0.0478268,0.228787,1.49591,9.3786e-08,0.609613
909,12.7159,2,15.7774,42.0285,21.7629,15.4688,1.49514,0.0478688,0.228652,1.50108,9.3386e-08,0.60967
910,11.5618,2,15.779,42.1393,21.7629,15.4612,1.49758,0.0477963,0.228718,1.49952,9.32688e-08,0.609192
911,18.6486,2,15.7778,42.1883,21.7629,15.4449,1.49928,0.0479415,0.228885,1.49603,9.31e-08,0.609744
912,20.1792,2,15.7804,42.3831,21.7629,15.4186,1.50045,0.0480203,0.228898,1.50364,9.2986e-08,0.609303
913,15.7867,2,15.7819,42.3035,21.7629,15.4224,1.50284,0.0479773,0.228858,1.5059,9.29881e-08,0.608538
914,19.1057,2,15.779,42.3847,21.7629,15.4253,1.50475,0.0479511,0.228921,1.5084,9.31118e-08,0.608832
915,7.74275,2,15.777,42.2839,21.7629,15.4166,1.50388,0.0479235,0.22879,1.50686,9.31266e-08,0.609359
916,11.5944,2,15.775,42.267,21.7629,15.409,1.50462,0.0478821,0.228794,1.50241,9.34462e-08,0.608911
917,11.7065,2,15.7784,42.3342,21.7629,15.4399,1.50624,0.0478108,0.228596,1.5004,9.38785e-08,0.607042
918,16.469,2,15.7797,42.4154,21.7629,15.466,1.50624,0.0479926,0.228432,1.50338,9.39216e-08,0.604868
919,8.1938,2,15.7798,42.3833,21.7629,15.4456,1.50489,0.048049,0.228514,1.50477,9.36787e-08,0.60452
920,-0.596844,2,15.7764,42.4258,21.7629,15.4289,1.50454,0.0479159,0.228701,1.50624,9.32337e-08,0.602891
921,3.16949,2,15.7766,42.3766,21.7629,15.4133,1.50331,0.0478698,0.22868,1.50311,9.31876e-08,0.603029
922,4.10029,2,15.7779,42.3574,21.7629,15.4036,1.50119,0.048003,0.228614,1.5001,9.28781e-08,0.602579
923,5.03812,2,15.7783,42.2831,21.7629,15.4219,1.49954,0.0480712,0.228696,1.49494,9.28648e-08,0.602484
924,15.064,2,15.7745,42.2312,21.7629,15.4322,1.50052,0.0480958,0.228753,1.49251,9.29702e-08,0.602974
925,13.5482,2,15.7783,42.3713,21.7629,15.4337,1.49952,0.0482612,0.228702,1.4949,9.28252e-08,0.602151
926,15.6151,2,15.7813,42.3835,21.7629,15.4313,1.50032,0.048326,0.228816,1.49684,9.26764e-08,0.601913
927,18.8876,2,15.78,42.4118,21.7629,15.447,1.50032,0.0483243,0.228707,1.49864,9.3135e-08,0.603388
928,16.425,2,15.7809,42.6235,21.7629,15.4425,1.49961,0.0484284,0.228916,1.49829,9.32153e-08,0.603983
929,9.94526,2,15.7834,42.6142,21.7629,15.438,1.50177,0.0483306,0.228923,1.49737,9.31486e-08,0.602961
930,8.76936,2,15.7835,42.6144,21.7629,15.4476,1.50309,0.048257,0.228892,1.49617,9.31589e-08,0.601865
931,10.771,2,15.7848,42.5121,21.7629,15.4469,1.50219,0.0483341,0.229005,1.49602,9.2992e-08,0.602046
932,14.8289,2,15.7885,42.4927,21.7629,15.4459,1.50341,0.0484274,0.229139,1.49592,9.26306e-08,0.601827
933,16.0781,2,15.7932,42.7219,21.7629,15.4487,1.50583,0.0483818,0.229272,1.49999,9.23152e-08,0.601794
934,17.0211,2,15.7993,42.8412,21.7629,15.4505,1.50515,0.0484745,0.229278,1.50142,9.24645e-08,0.602114
935,3.31127,2,15.7991,42.6063,21.7629,15.4422,1.5045,0.0484698,0.229288,1.49467,9.25046e-08,0.601673
936,7.53915,2,15.7976,42.6358,21.7629,15.431,1.50735,0.0483835,0.229265,1.48978,9.23323e-08,0.60026
937,4.27258,2,15.7981,42.576,21.7629,15.4141,1.5068,0.0483075,0.229234,1.48699,9.22816e-08,0.601095
938,12.0033,2,15.7981,42.5901,21.7629,15.4119,1.50769,0.0482399,0.22927,1.48822,9.22297e-08,0.60144
939,15.522,2,15.7959,42.5026,21.7629,15.3968,1.50933,0.048182,0.229194,1.48969,9.23028e-08,0.60134
940,19.5737,2,15.7984,42.5409,21.7629,15.3875,1.5124,0.0481363,0.229328,1.48995,9.23005e-08,0.600997
941,13.7759,2,15.8002,42.5889,21.7629,15.3839,1.51363,0.0480108,0.229535,1.49012,9.24151e-08,0.601699
942,33.74,2,15.8023,42.6105,21.7629,15.3709,1.51581,0.0481806,0.229644,1.4901,9.27244e-08,0.601684
943,23.7381,2,15.7985,42.6866,21.7629,15.3724,1.51641,0.0482252,0.229513,1.49131,9.32693e-08,0.601416
944,5.23341,2,15.7988,42.5899,21.7629,15.3745,1.51641,0.048275,0.22929,1.48912,9.29985e-08,0.600676
945,3.32459,2,15.7947,42.4651,21.7629,15.3767,1.51639,0.0482475,0.229139,1.48683,9.27081e-08,0.60053
946,1.64296,2,15.7963,42.367,21.7629,15.3773,1.51639,0.0481891,0.229139,1.48357,9.25566e-08,0.599922
947,5.94492,2,15.798,42.2799,21.7629,15.3922,1.51683,0.0481026,0.229313,1.48223,9.23765e-08,0.60017
948,6.58518,2,15.8001,42.2948,21.7629,15.4036,1.51781,0.0479884,0.229489,1.4801,9.24282e-08,0.599201
949,12.123,2,15.7999,42.2947,21.7629,15.4017,1.51711,0.0480464,0.22948,1.47852,9.25133e-08,0.599361
950,9.87446,2,15.7981,42.2125,21.7629,15.3951,1.51557,0.0480859,0.229466,1.47471,9.26372e-08,0.60087
951,6.11821,2,15.7936,42.144,21.7629,15.3888,1.51557,0.0480899,0.229508,1.47204,9.23583e-08,0.601105
952,8.64721,2,15.7925,41.9609,21.7629,15.3934,1.51557,0.0480464,0.229386,1.46841,9.24771e-08,0.60181
953,13.4842,2,15.7895,41.8776,21.7629,15.415,1.51479,0.0480809,0.229195,1.46633,9.27467e-08,0.602858
954,20.6601,2,15.7879,41.8717,21.7629,15.4296,1.5145,0.0481751,0.229149,1.46612,9.29845e-08,0.60355
955,8.01101,2,15.7886,41.8619,21.7629,15.4276,1.51485,0.0480757,0.229225,1.4655,9.28825e-08,0.604629
956,28.5049,2,15.7873,41.8478,21.7629,15.4309,1.51661,0.0481147,0.229048,1.46553,9.32506e-08,0.605844
957,25.1045,2,15.7848,41.8757,21.7629,15.4372,1.51734,0.048153,0.228909,1.46513,9.35812e-08,0.607434
958,12.121,2,15.783,41.8915,21.7629,15.4424,1.51734,0.0481113,0.228965,1.46722,9.33811e-08,0.608342
959,2.07147,2,15.7832,41.8805,21.7629,15.4397,1.51578,0.0480647,0.228783,1.46703,9.34965e-08,0.607899
960,13.204,2,15.7849,41.9005,21.7629,15.4502,1.51559,0.0481215,0.228761,1.4686,9.33843e-08,0.607629
961,7.01686,2,15.7872,41.8069,21.7629,15.4425,1.5156,0.048113,0.228789,1.46528,9.34178e-08,0.606889
962,9.99533,2,15.79,41.8368,21.7629,15.4374,1.51274,0.0482809,0.228896,1.46547,9.33536e-08,0.606351
963,14.2119,2,15.7917,41.7197,21.7629,15.4394,1.51236,0.0483456,0.228897,1.46409,9.3454e-08,0.606366
964,18.6918,2,15.7935,41.705,21.7629,15.4216,1.51189,0.0484471,0.228831,1.46529,9.34314e-08,0.607048
965,16.3413,2,15.7964,41.6294,21.7629,15.3969,1.51363,0.048416,0.228926,1.46239,9.33332e-08,0.608217
966,9.65927,2,15.8001,41.6007,21.7629,15.3821,1.51519,0.0483441,0.228973,1.45949,9.32699e-08,0.608093
967,4.97879,2,15.8012,41.4637,21.7629,15.3611,1.51519,0.0483176,0.229023,1.45917,9.3114e-08,0.607604
968,7.58045,2,15.8001,41.4175,21.7629,15.367,1.51355,0.0483567,0.2291,1.45937,9.32333e-08,0.606586
969,4.88314,2,15.7988,41.3317,21.7629,15.3707,1.51233,0.0483526,0.229184,1.45869,9.33121e-08,0.605666
970,2.20908,2,15.7968,41.2971,21.7629,15.3785,1.511,0.0483416,0.229272,1.45752,9.31968e-08,0.605691
971,10.6533,2,15.797,41.21,21.7629,15.3857,1.5105,0.0483553,0.229239,1.4545,9.33607e-08,0.606253
972,8.45509,2,15.7962,41.0504,21.7629,15.377,1.50976,0.0483596,0.229435,1.45333,9.33734e-08,0.606072
973,19.2477,2,15.7974,41.0939,21.7629,15.3714,1.51069,0.0483925,0.229394,1.45597,9.32607e-08,0.606305
974,9.24966,2,15.7958,41.0367,21.7629,15.3594,1.51069,0.0483442,0.22945,1.45425,9.33698e-08,0.606934
975,7.25133,2,15.794,41.0092,21.7629,15.3606,1.50969,0.0483926,0.229532,1.45353,9.32422e-08,0.606737
976,5.00098,2,15.7937,40.9855,21.7629,15.3638,1.50763,0.0484044,0.229512,1.45409,9.33567e-08,0.606588
977,3.72846,2,15.7911,41.0236,21.7629,15.3679,1.50734,0.0483316,0.229518,1.45473,9.32111e-08,0.606881
978,0.250681,2,15.7928,41.1021,21.7629,15.3612,1.50639,0.0482459,0.229554,1.45507,9.3193e-08,0.606729
979,7.88853,2,15.7914,41.1706,21.7629,15.3677,1.50731,0.0481997,0.229498,1.45669,9.29635e-08,0.606332
980,11.2024,2,15.7904,41.1617,21.7629,15.3795,1.50594,0.0482379,0.2294,1.45648,9.31604e-08,0.606747
981,8.29596,2,15.7908,41.1317,21.7629,15.3829,1.5055,0.0482561,0.229273,1.4554,9.32698e-08,0.606383
982,12.6866,2,15.7914,41.0413,21.7629,15.382,1.50479,0.0483029,0.229275,1.45582,9.3197e-08,0.607288
983,7.17848,2,15.7936,40.9534,21.7629,15.3791,1.50402,0.0483571,0.229307,1.45517,9.30588e-08,0.607203
984,9.56063,2,15.794,40.9259,21.7629,15.379,1.50332,0.0484519,0.229193,1.454,9.29633e-08,0.606995
985,10.8507,2,15.7921,40.8428,21.7629,15.3651,1.50332,0.0484798,0.229167,1.45312,9.29356e-08,0.607069
986,4.42813,2,15.7904,40.769,21.7629,15.3581,1.5022,0.0484919,0.229149,1.45172,9.30514e-08,0.606407
987,7.34312,2,15.7914,40.6554,21.7629,15.3596,1.50177,0.0484435,0.229227,1.45306,9.31288e-08,0.606031
988,10.4873,2,15.7929,40.6975,21.7629,15.372,1.50177,0.0484332,0.22928,1.45462,9.31477e-08,0.605363
989,9.5103,2,15.7908,40.7272,21.7629,15.3759,1.50117,0.0484836,0.229355,1.45459,9.29083e-08,0.606002
990,14.2816,2,15.7899,40.7937,21.7629,15.3653,1.49984,0.0485683,0.229325,1.45577,9.28871e-08,0.606551
991,23.1233,2,15.7891,40.8282,21.7629,15.3732,1.50059,0.0486581,0.229392,1.45642,9.28648e-08,0.60627
992,10.8051,2,15.7909,40.8834,21.7629,15.3773,1.50112,0.0486118,0.229596,1.45638,9.28049e-08,0.606436
993,17.0978,2,15.7906,40.9048,21.7629,15.3712,1.50112,0.0486392,0.229674,1.45658,9.28095e-08,0.607106
994,12.6058,2,15.7885,40.9329,21.7629,15.379,1.50159,0.0486436,0.22969,1.4557,9.27153e-08,0.607547
995,11.4722,2,15.7893,40.9379,21.7629,15.389,1.50193,0.048632,0.229697,1.45314,9.27627e-08,0.608268
996,12.8746,2,15.7881,40.9932,21.7629,15.3919,1.50226,0.0485998,0.2297,1.45417,9.27233e-08,0.608893
997,14.8662,2,15.7904,40.9449,21.7629,15.3924,1.50203,0.0485978,0.229694,1.45755,9.27338e-08,0.609043
998,24.1939,2,15.7904,40.8703,21.7629,15.3917,1.50166,0.0486536,0.229618,1.4586,9.30734e-08,0.60923
999,12.5752,2,15.7922,40.8595,21.7629,15.3874,1.50166,0.0486502,0.229592,1.45761,9.32765e-08,0.608655
1000,8.27385,2,15.7923,40.7886,21.7629,15.3901,1.50085,0.0487356,0.229476,1.45686,9.3148e-08,0.608313
1001,9.68458,2,15.7921,40.7801,21.7629,15.3901,1.50085,0.0487333,0.22948,1.45659,9.31594e-08,0.608349
