iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,392.857,2,24.1136,24.6499,11.4731,1.23852,0.0472514,-0.504774,0.209136,0.529165,0.104632,0.96697
696,399.56,2,23.9816,24.6313,11.0035,1.26007,0.0479026,-0.5007,0.21137,0.537827,0.103477,0.991443
697,395.411,2,24.2356,24.6116,10.5923,1.25184,0.0473427,-0.508428,0.211813,0.527776,0.106165,1.05506
698,394.102,2,24.3104,24.5678,10.355,1.2709,0.0462066,-0.508621,0.215081,0.520408,0.103937,1.0711
699,394.751,2,24.3926,24.6104,10.4223,1.29769,0.0468595,-0.508376,0.215166,0.519136,0.0979025,1.03726
700,388.063,2,24.0867,24.4263,10.6076,1.29766,0.0458962,-0.49885,0.21479,0.511018,0.0962343,1.04522
701,389.901,2,24.0312,24.5498,10.7399,1.29768,0.0461688,-0.500883,0.212112,0.501005,0.0957151,1.02745
702,390.815,2,23.847,24.5915,10.7008,1.28796,0.0466285,-0.496677,0.210252,0.502006,0.0980556,1.00068
703,382.726,2,23.959,24.4562,10.8817,1.28944,0.0450717,-0.499917,0.211047,0.483067,0.098226,0.992608
704,384.446,2,24.0279,24.2341,11.0573,1.28108,0.0431147,-0.503236,0.211791,0.519939,0.0996197,0.982528
705,374.736,2,23.9791,24.135,11.3057,1.29501,0.0399153,-0.499508,0.211424,0.532881,0.0968793,0.951576
706,387.416,2,23.8302,24.1616,11.181,1.27767,0.043113,-0.491982,0.214798,0.525208,0.094207,0.942484
707,377.279,2,23.9073,23.9794,11.3932,1.25571,0.0425123,-0.496317,0.21332,0.523937,0.0970786,0.933988
708,380.759,2,23.8359,23.8908,11.5297,1.24319,0.042831,-0.495415,0.211879,0.521136,0.0978788,0.950603
709,382.092,2,23.9201,23.9614,11.5208,1.2432,0.0426967,-0.499277,0.213434,0.512316,0.0997603,0.94658
710,377.802,2,23.9607,23.9172,11.9929,1.25746,0.041348,-0.502676,0.210687,0.513841,0.104055,0.904558
711,381.558,2,23.9675,23.9418,12.336,1.26483,0.0400453,-0.504925,0.209263,0.516555,0.110632,0.912093
712,383.627,2,23.9867,23.9271,12.258,1.28009,0.0390088,-0.505658,0.207629,0.526104,0.109593,0.954036
713,393.428,2,23.869,23.9734,11.8244,1.30877,0.0391372,-0.500901,0.210577,0.536384,0.109109,0.974222
714,398.142,2,23.838,24.0001,11.8347,1.32704,0.0401816,-0.500691,0.206534,0.567455,0.111318,0.963255
715,384.26,2,24.0472,24.0264,11.7079,1.32701,0.039121,-0.508679,0.205871,0.583065,0.108951,0.95471
716,392.032,2,24.1092,24.0341,11.7599,1.35335,0.0375463,-0.509444,0.207227,0.604825,0.10537,0.981822
717,385.525,2,23.9866,24.0079,11.6621,1.35335,0.0373034,-0.502937,0.209162,0.591968,0.102519,0.975296
718,381.126,2,24.2109,23.9391,11.5246,1.36612,0.0357295,-0.51032,0.207734,0.568047,0.102226,0.9755
719,387.328,2,24.4614,24.1287,11.2507,1.34666,0.0367419,-0.51941,0.205502,0.56953,0.105596,0.980648
720,385.675,2,24.3471,24.1633,11.7304,1.32004,0.037733,-0.518169,0.205718,0.575509,0.107746,0.970295
721,387.28,2,24.2597,24.1551,11.5508,1.31388,0.0373195,-0.516402,0.206763,0.589264,0.109076,0.982004
722,378.099,2,24.0799,24.1213,11.3518,1.32983,0.0348252,-0.506914,0.208131,0.572948,0.106945,0.999268
723,379.687,2,24.1961,24.2348,11.179,1.32982,0.0344817,-0.512185,0.208036,0.559882,0.10525,1.01243
724,381.179,2,24.0638,24.1472,11.4537,1.32985,0.0357083,-0.507116,0.208346,0.552972,0.103752,0.977785
725,389.631,2,24.2584,24.3529,11.185,1.32348,0.0370475,-0.510913,0.210998,0.559687,0.104898,0.981782
726,385.62,2,24.3248,24.4261,11.0703,1.34505,0.0359143,-0.512387,0.211822,0.555119,0.103905,0.99405
727,391.767,2,24.2342,24.3561,11.156,1.32718,0.0384066,-0.511483,0.207584,0.57222,0.104884,0.973455
728,394.031,2,24.2435,24.3379,11.1251,1.33945,0.0385243,-0.513146,0.206861,0.579387,0.106,0.988137
729,390.87,2,24.1466,24.2874,11.168,1.33107,0.0393868,-0.511837,0.207852,0.563626,0.108869,0.979675
730,378.261,2,24.1389,24.2694,11.1988,1.34293,0.0361418,-0.509354,0.207927,0.555151,0.110055,0.977567
731,376.398,2,24.2722,24.0935,11.3552,1.33733,0.0349031,-0.51259,0.208033,0.549196,0.108696,0.979515
732,381.282,2,24.3136,23.9804,11.4715,1.33733,0.0345178,-0.512663,0.207187,0.54323,0.110477,0.983181
733,382.103,2,24.273,23.9755,11.4806,1.31158,0.0357929,-0.511056,0.20687,0.546783,0.112573,0.974785
734,379.953,2,24.2738,23.9711,11.4542,1.32015,0.0348948,-0.510957,0.207422,0.546963,0.11141,0.977591
735,388.671,2,24.1824,24.0226,11.3039,1.34422,0.0337954,-0.506918,0.210062,0.557811,0.111213,0.999466
736,387.985,2,24.031,23.9951,11.2522,1.33822,0.034691,-0.502581,0.210635,0.56321,0.108563,1.02887
737,382.079,2,23.8082,23.8391,11.2742,1.31349,0.0356739,-0.496279,0.209168,0.574161,0.104914,1.04532
738,375.301,2,23.6823,23.8678,11.5142,1.29969,0.034912,-0.491544,0.207965,0.562423,0.107023,1.04827
739,377.14,2,23.574,23.8865,11.5614,1.29969,0.0346658,-0.48743,0.207285,0.556983,0.107956,1.01904
740,383.527,2,23.8183,23.8715,11.4299,1.29413,0.0348002,-0.498101,0.207814,0.560139,0.111847,1.02176
741,383.842,2,23.9063,23.9479,11.4376,1.28732,0.0360375,-0.502153,0.210146,0.540871,0.113651,1.0127
742,380.789,2,23.95,23.8691,11.7272,1.29308,0.0362406,-0.50394,0.209357,0.539714,0.112711,0.987432
743,380.596,2,24.0028,23.8457,11.8009,1.29161,0.0368683,-0.505365,0.212317,0.531541,0.111059,0.965793
744,382.799,2,24.0534,23.8742,11.8564,1.30467,0.0374978,-0.50834,0.212117,0.516248,0.110204,0.945678
745,377.676,2,23.9393,23.8422,11.7426,1.2741,0.0382044,-0.502497,0.214569,0.521731,0.109878,0.944971
746,386.757,2,23.9158,23.8648,11.812,1.27413,0.0393636,-0.500261,0.214779,0.531497,0.109443,0.929133
747,390.262,2,23.8054,23.8024,11.8708,1.29439,0.0405111,-0.495596,0.214206,0.526199,0.107575,0.913228
748,383.777,2,23.9766,23.8072,12.0264,1.32892,0.0389694,-0.501099,0.211598,0.529765,0.106722,0.892196
749,382.886,2,24.1595,23.9329,11.9468,1.30518,0.0402463,-0.507134,0.213467,0.526915,0.10525,0.896931
750,390.447,2,24.2312,23.9435,11.7924,1.32697,0.0396987,-0.507871,0.210653,0.525861,0.105971,0.928548
751,384.971,2,24.1575,24.0933,11.6164,1.32696,0.0392502,-0.505976,0.210571,0.518584,0.105496,0.963797
752,379.644,2,24.015,24.1708,11.6106,1.32695,0.0385154,-0.500698,0.20923,0.518339,0.105522,0.954195
753,384.32,2,23.9937,24.1692,11.5908,1.32182,0.0391533,-0.501196,0.209708,0.511906,0.105108,0.953218
754,387.075,2,24.0345,24.272,11.6331,1.33426,0.0394294,-0.50221,0.207555,0.509057,0.105639,0.941988
755,378.019,2,24.1129,24.3083,11.5879,1.33879,0.0379374,-0.505471,0.20857,0.508837,0.105551,0.935766
756,382.645,2,24.2275,24.2362,11.4766,1.33879,0.0380833,-0.5086,0.207602,0.502199,0.104387,0.955405
757,386.949,2,24.2173,24.1493,11.6959,1.33318,0.0392414,-0.508534,0.206893,0.497148,0.103711,0.970695
758,384.034,2,24.0984,24.1332,11.8202,1.32188,0.0402752,-0.506111,0.206901,0.49655,0.100478,0.983885
759,381.931,2,23.8928,24.1026,11.916,1.31123,0.0405323,-0.500486,0.206807,0.488937,0.101439,0.989947
760,390.49,2,23.8271,24.0857,11.9476,1.32771,0.040626,-0.498048,0.206389,0.48867,0.102575,0.986131
761,384.21,2,23.865,24.0296,12.0663,1.33902,0.0397197,-0.499943,0.205383,0.498716,0.102484,0.97345
762,389.317,2,23.9402,24.0313,12.2061,1.35584,0.039902,-0.502358,0.206143,0.4974,0.101661,0.960724
763,381.462,2,23.9395,23.9676,12.2341,1.35,0.0405278,-0.503089,0.205588,0.486894,0.100357,0.945683
764,386.92,2,24.0564,23.958,12.1201,1.35856,0.0406512,-0.506615,0.205271,0.48283,0.10232,0.924326
765,385.464,2,24.1632,23.9416,12.0255,1.35855,0.0402475,-0.511475,0.20657,0.478728,0.104938,0.921567
766,381.818,2,24.1736,24.0069,12.0404,1.37733,0.0394395,-0.510853,0.206057,0.475618,0.101937,0.915449
767,368.572,2,24.1417,24.1052,12.0047,1.3528,0.0389018,-0.509712,0.207852,0.47114,0.0988322,0.919462
768,374.163,2,24.1122,24.1444,11.944,1.35278,0.0385351,-0.507191,0.209231,0.46963,0.096167,0.919208
769,374.672,2,24.2095,24.1159,11.767,1.35518,0.0375737,-0.51031,0.210987,0.48175,0.0929631,0.921627
770,381.749,2,24.1791,24.16,11.6171,1.35519,0.0380337,-0.508948,0.208762,0.487471,0.0920856,0.938919
771,392.656,2,24.2806,24.2742,11.2957,1.35876,0.0387583,-0.511843,0.208495,0.500813,0.0916891,0.972116
772,391.809,2,24.4108,24.3018,11.2373,1.351,0.0404592,-0.51731,0.20768,0.510156,0.0911194,0.968539
773,383.399,2,24.3179,24.3828,11.2786,1.35101,0.0408986,-0.513627,0.205415,0.51052,0.090861,0.964485
774,388.85,2,24.3563,24.4196,11.3876,1.3628,0.0401987,-0.51468,0.205103,0.524625,0.0923999,0.956081
775,399.846,2,24.4093,24.4543,11.2506,1.37907,0.0406555,-0.517765,0.207311,0.532482,0.0921494,0.966123
776,395.76,2,24.3954,24.4694,11.2031,1.37909,0.0411692,-0.516344,0.208322,0.540664,0.0916748,0.971329
777,398.876,2,24.3783,24.4371,11.3068,1.38577,0.0417697,-0.515857,0.208614,0.543011,0.0918639,0.979336
778,392.384,2,24.1752,24.4423,11.2759,1.37519,0.0426433,-0.508591,0.206892,0.542334,0.091079,0.988006
779,390.035,2,24.0437,24.3602,11.2215,1.3614,0.0429546,-0.503804,0.207568,0.552059,0.0888392,1.00193
780,388.197,2,23.9504,24.3217,11.2426,1.3614,0.0429546,-0.498836,0.208634,0.551078,0.086306,1.00602
781,395.679,2,24.0134,24.3477,11.1385,1.36863,0.0426556,-0.500179,0.207373,0.573201,0.0861107,1.00432
782,388.956,2,24.0086,24.3953,10.9817,1.34963,0.0426466,-0.498793,0.207532,0.581485,0.0868963,1.01496
783,401.47,2,24.0002,24.4361,10.8273,1.32605,0.0438474,-0.49831,0.208775,0.606084,0.0875098,1.03638
784,397.16,2,23.9631,24.5195,10.8313,1.34183,0.043298,-0.498306,0.210461,0.605865,0.0860849,1.05164
785,392.744,2,23.8891,24.5207,10.7485,1.34575,0.0432078,-0.496847,0.209928,0.594619,0.0852181,1.06695
786,390.095,2,23.8687,24.5277,10.6063,1.3425,0.0437116,-0.497638,0.20874,0.584223,0.0832509,1.0703
787,388.358,2,23.9745,24.5301,10.4302,1.32088,0.0441091,-0.501564,0.208437,0.585811,0.0838977,1.07115
788,378.798,2,23.9013,24.5495,10.542,1.3008,0.0440883,-0.49812,0.208377,0.578555,0.0843276,1.05136
789,389.426,2,23.8941,24.5633,10.6938,1.28744,0.044864,-0.497225,0.20848,0.583462,0.0848675,1.03843
790,387.884,2,24.0193,24.5265,10.7748,1.3017,0.044728,-0.503044,0.207742,0.570361,0.0841859,1.02715
791,390.716,2,24.0141,24.5223,10.6875,1.29649,0.0448957,-0.502727,0.208884,0.559645,0.0862181,1.03304
792,394.06,2,24.0208,24.5549,10.6382,1.28726,0.045916,-0.501566,0.209336,0.559762,0.0868985,1.02686
793,384.672,2,24.0425,24.6159,10.5288,1.2847,0.0453229,-0.503527,0.209879,0.555413,0.0864377,1.03823
794,381.798,2,24.0821,24.6828,10.5514,1.26915,0.0454025,-0.504063,0.210052,0.55062,0.0877091,1.0277
795,382.646,2,24.1778,24.7028,10.5499,1.2478,0.0459021,-0.507086,0.209758,0.549054,0.0887731,1.02488
796,384.449,2,24.1145,24.7108,10.7017,1.24781,0.0460371,-0.504089,0.209346,0.546717,0.0886013,1.0139
797,376.651,2,24.1006,24.7124,10.8176,1.25193,0.0448889,-0.504272,0.208435,0.540518,0.089282,1.00692
798,385.038,2,24.2075,24.6853,10.8721,1.26118,0.0441069,-0.508561,0.209276,0.541066,0.0918358,0.987227
799,388.949,2,24.2876,24.6375,11.0222,1.28397,0.0429838,-0.511913,0.208702,0.543735,0.0931914,0.980303
800,380.482,2,24.243,24.6111,11.0929,1.29925,0.0422632,-0.510933,0.207345,0.531364,0.0937326,0.9657
801,380.705,2,24.1541,24.5584,11.182,1.30582,0.0415993,-0.50915,0.206634,0.53058,0.0938446,0.960205
802,378.061,2,24.0202,24.4468,11.3336,1.28468,0.0424232,-0.50481,0.206207,0.533074,0.092712,0.95382
803,374.555,2,23.9516,24.33,11.5116,1.29266,0.0411913,-0.503236,0.205374,0.532416,0.0939507,0.935617
804,372.685,2,23.9481,24.2557,11.6183,1.30269,0.0396145,-0.502593,0.206348,0.535291,0.094038,0.922189
805,375.367,2,23.9157,24.2882,11.5994,1.30948,0.038891,-0.501993,0.206473,0.541611,0.0923727,0.919693
806,379.447,2,23.9811,24.2892,11.4652,1.31348,0.0388109,-0.50417,0.206695,0.549891,0.0902532,0.922452
807,383.925,2,24.0256,24.2567,11.4855,1.3243,0.0386224,-0.505842,0.207275,0.549347,0.089806,0.928651
808,382.609,2,24.0646,24.2483,11.4024,1.33097,0.0383274,-0.506311,0.208168,0.551286,0.0889389,0.940255
809,381.068,2,24.062,24.2325,11.3694,1.32641,0.0386475,-0.506593,0.207491,0.556358,0.0879038,0.947336
810,376.791,2,24.1296,24.2005,11.3938,1.33776,0.0376962,-0.508906,0.206829,0.555101,0.0876624,0.946464
811,373.335,2,24.1012,24.1404,11.4378,1.33193,0.0377511,-0.507411,0.206692,0.55227,0.0869533,0.941577
812,384.59,2,24.1525,24.0948,11.5948,1.33875,0.0380075,-0.51003,0.205579,0.554646,0.0869278,0.940636
813,384.345,2,24.2504,24.0416,11.577,1.33876,0.0381375,-0.513676,0.205614,0.565041,0.0872714,0.935975
814,386.708,2,24.2587,24.0425,11.4809,1.32503,0.0388681,-0.513057,0.205626,0.574649,0.0885193,0.941527
815,386.456,2,24.356,23.9889,11.4893,1.31985,0.0392334,-0.516366,0.206858,0.589112,0.0888675,0.931655
816,388.267,2,24.3842,23.9358,11.5662,1.32431,0.0395886,-0.51744,0.207367,0.589948,0.089595,0.920687
817,391.632,2,24.4212,23.9486,11.5141,1.33357,0.0392723,-0.51755,0.20696,0.595673,0.0923648,0.91609
818,394.585,2,24.3678,24.0126,11.5808,1.35116,0.0392018,-0.51646,0.205716,0.60338,0.091819,0.915919
819,380.528,2,24.3825,24.0298,11.6806,1.36611,0.0381141,-0.517266,0.205087,0.604214,0.0904592,0.910612
820,384.836,2,24.296,24.0443,11.6828,1.36611,0.037725,-0.514496,0.205809,0.611338,0.0905472,0.911748
821,386.896,2,24.2056,24.0366,11.7432,1.36611,0.0378143,-0.512168,0.205458,0.610297,0.0912896,0.908998
822,383.926,2,24.2162,23.9866,11.7138,1.35936,0.0380656,-0.512256,0.206126,0.603428,0.091506,0.916016
823,380.011,2,24.2439,23.9317,11.7539,1.34393,0.0386938,-0.513064,0.207204,0.593842,0.0922579,0.909803
824,387.25,2,24.2004,23.9058,11.7645,1.34104,0.0392098,-0.511295,0.207377,0.595687,0.0917253,0.909124
825,378.168,2,24.2115,23.9154,11.764,1.34179,0.0384221,-0.512418,0.207445,0.591804,0.092628,0.910345
826,380.077,2,24.2228,23.9284,11.7567,1.34178,0.0382128,-0.513079,0.206755,0.590426,0.0920527,0.912104
827,379.97,2,24.1457,23.9133,11.7132,1.33667,0.0380226,-0.510066,0.206695,0.594745,0.0922317,0.913264
828,382.712,2,24.1025,23.9099,11.6884,1.33666,0.0377262,-0.508738,0.206904,0.596181,0.0922944,0.920606
829,385.747,2,24.1695,23.8895,11.6337,1.35028,0.0370252,-0.510484,0.206788,0.594619,0.0930275,0.920808
830,381.41,2,24.2259,23.8726,11.6454,1.34355,0.0372066,-0.512631,0.207093,0.591223,0.094088,0.918433
831,377.056,2,24.1993,23.8909,11.6649,1.33195,0.0374673,-0.51156,0.207903,0.595069,0.0935196,0.91152
832,379.931,2,24.2222,23.8466,11.7199,1.33604,0.0373047,-0.511861,0.208016,0.592767,0.0926433,0.911734
833,381.93,2,24.2154,23.8641,11.6176,1.33869,0.037117,-0.510888,0.208581,0.592986,0.0921462,0.916696
834,391.36,2,24.2716,23.8832,11.5268,1.35502,0.0373736,-0.512631,0.208619,0.586191,0.0912122,0.9157
835,382.773,2,24.2891,23.9199,11.5067,1.35502,0.0373053,-0.513223,0.209311,0.585761,0.0912548,0.919196
836,384.865,2,24.2876,23.9451,11.4809,1.36254,0.0371916,-0.513766,0.209054,0.584904,0.0901108,0.923902
837,392.204,2,24.2249,23.9322,11.4506,1.36936,0.0371325,-0.512488,0.209225,0.582215,0.0908403,0.936463
838,389.533,2,24.2969,23.9741,11.3171,1.36937,0.0373534,-0.514937,0.209993,0.587467,0.0891729,0.955029
839,382.773,2,24.2834,23.9828,11.2697,1.36053,0.0374729,-0.514981,0.211027,0.587939,0.0890953,0.959443
840,385.765,2,24.3598,23.9981,11.2641,1.3677,0.0373085,-0.517927,0.210484,0.586309,0.0885471,0.96084
841,395.244,2,24.3329,24.0297,11.3015,1.37194,0.0378268,-0.516403,0.209448,0.584369,0.0890115,0.966981
842,393.32,2,24.3483,24.0229,11.3664,1.3766,0.038142,-0.516128,0.209226,0.581828,0.0889358,0.9733
843,387.071,2,24.2909,24.0398,11.3011,1.35786,0.0390773,-0.513837,0.208199,0.578608,0.0891607,0.986043
844,377.155,2,24.3719,24.0568,11.2308,1.34847,0.0388115,-0.516002,0.207896,0.58055,0.0893305,0.987119
845,386.155,2,24.437,24.0098,11.1666,1.35433,0.0381887,-0.517792,0.210016,0.579965,0.0899176,0.98468
846,388.849,2,24.4889,24.0463,11.1052,1.36967,0.0376967,-0.519477,0.210904,0.578822,0.0888901,0.981652
847,393.478,2,24.4129,24.0601,11.1349,1.37579,0.0377715,-0.516812,0.211283,0.573034,0.0898004,0.986473
848,387.791,2,24.4214,24.0849,11.0798,1.37204,0.0381196,-0.51789,0.210467,0.569197,0.089452,0.997607
849,380.52,2,24.3996,24.1257,10.9186,1.36419,0.0382934,-0.516449,0.210078,0.562364,0.0887072,1.01145
850,388.393,2,24.3786,24.1604,10.9208,1.35349,0.0390169,-0.515739,0.209817,0.560308,0.0886832,1.01769
851,386.674,2,24.3643,24.1856,10.8726,1.3475,0.0394192,-0.515146,0.21002,0.556421,0.089128,1.01696
852,380.973,2,24.3265,24.214,10.8586,1.33696,0.0394102,-0.514364,0.2095,0.555534,0.0908645,1.01322
853,384.801,2,24.2301,24.2581,10.8838,1.33696,0.0393791,-0.511324,0.208987,0.550306,0.0920905,1.00846
854,388.396,2,24.2086,24.2926,10.9021,1.33371,0.039403,-0.510044,0.208307,0.553032,0.0936346,1.0105
855,394.231,2,24.2325,24.3346,10.9241,1.33371,0.0395868,-0.510542,0.207015,0.561649,0.0947481,1.01045
856,390.813,2,24.2633,24.3279,10.9166,1.33372,0.040056,-0.511556,0.206423,0.560832,0.0943543,1.01227
857,393.204,2,24.2918,24.325,10.9915,1.33854,0.0399135,-0.512927,0.206474,0.569066,0.0952413,1.0019
858,403.014,2,24.2383,24.3413,11.0523,1.34289,0.0402693,-0.511079,0.206641,0.577273,0.0967957,0.992773
859,385.77,2,24.2491,24.3503,11.0942,1.33814,0.0400758,-0.511591,0.206382,0.577048,0.0985505,0.987798
860,383.499,2,24.2381,24.3766,11.151,1.33814,0.0399072,-0.511728,0.206611,0.572595,0.0983121,0.98618
861,393.657,2,24.2692,24.4118,11.2014,1.34154,0.040253,-0.513541,0.206772,0.565604,0.0982343,0.987626
862,387.245,2,24.2088,24.4222,11.1713,1.33727,0.0400999,-0.511105,0.206493,0.566476,0.0991923,0.991918
863,392.387,2,24.2198,24.4289,11.1696,1.3376,0.0403324,-0.510469,0.206219,0.565653,0.0987921,0.999463
864,387.318,2,24.237,24.4203,11.188,1.3376,0.0402358,-0.510118,0.206862,0.561411,0.0992997,1.00274
865,394.025,2,24.2259,24.4227,11.201,1.32811,0.0405964,-0.510678,0.207249,0.562162,0.100379,1.01213
866,386.543,2,24.1939,24.4127,11.162,1.32247,0.0405178,-0.510095,0.207466,0.5594,0.101199,1.0177
867,390.456,2,24.149,24.4169,11.163,1.3186,0.0405796,-0.508665,0.20751,0.563788,0.101172,1.02256
868,405.301,2,24.1107,24.4132,11.1316,1.31869,0.0412327,-0.507196,0.2073,0.567332,0.101894,1.02576
869,394.9,2,24.1352,24.3833,11.0965,1.3163,0.0418105,-0.507703,0.207437,0.560819,0.102572,1.0194
870,399.362,2,24.1627,24.4118,11.0009,1.31903,0.0418811,-0.508576,0.207671,0.559516,0.103527,1.02527
871,393.015,2,24.1367,24.3937,11.027,1.31904,0.0418261,-0.508394,0.207725,0.560952,0.103758,1.02265
872,389.197,2,24.1162,24.3578,11.0566,1.31303,0.0419412,-0.50756,0.208696,0.562511,0.103498,1.02068
873,390.921,2,24.1626,24.3171,11.1316,1.31466,0.0419054,-0.508529,0.209419,0.56228,0.103442,1.01459
874,388.156,2,24.1212,24.2911,11.2474,1.31291,0.0420757,-0.507545,0.210127,0.562592,0.102909,1.00147
875,387.578,2,24.0595,24.2921,11.3127,1.31857,0.0415979,-0.505625,0.209787,0.565122,0.10197,1.00174
876,388.053,2,24.0545,24.2818,11.3569,1.31857,0.0418516,-0.505407,0.209987,0.5628,0.101069,0.994111
877,386.646,2,24.0321,24.287,11.3667,1.30979,0.0424992,-0.504185,0.209423,0.562232,0.0994972,0.99346
878,383.804,2,24.0896,24.3209,11.3388,1.31134,0.0421497,-0.506159,0.208699,0.563576,0.0989991,0.993494
879,383.599,2,24.1063,24.3628,11.306,1.30941,0.0420087,-0.507093,0.208004,0.561011,0.0988189,0.998137
880,396.009,2,24.1225,24.387,11.2667,1.30826,0.0423348,-0.507472,0.208091,0.557761,0.0996097,1.00071
881,384.077,2,24.1851,24.4137,11.2531,1.30647,0.0423455,-0.509449,0.208296,0.555646,0.0992716,0.996111
882,383.187,2,24.2061,24.4363,11.2554,1.3029,0.0424019,-0.510254,0.207979,0.556982,0.098467,0.9947
883,391.208,2,24.1702,24.447,11.2634,1.30687,0.042217,-0.509225,0.208862,0.555949,0.0983873,0.996585
884,392.379,2,24.1836,24.4632,11.2256,1.30687,0.0423579,-0.509422,0.20913,0.556368,0.0979431,1.0018
885,387.097,2,24.1188,24.4836,11.1933,1.3053,0.042242,-0.506785,0.209506,0.557613,0.0979652,1.00173
886,380.526,2,24.0797,24.4924,11.188,1.29987,0.0424248,-0.504939,0.209824,0.556298,0.0970654,0.996189
887,392.098,2,24.1059,24.494,11.1917,1.30039,0.042804,-0.505946,0.209818,0.558734,0.0963731,0.987713
888,387.035,2,24.1666,24.4923,11.1919,1.30174,0.042818,-0.508235,0.210182,0.560503,0.0952786,0.985012
889,388.294,2,24.184,24.4729,11.1529,1.30175,0.0429025,-0.508537,0.210014,0.560546,0.0947743,0.988072
890,377.75,2,24.1695,24.4721,11.142,1.29628,0.0428545,-0.507824,0.209665,0.557838,0.0943794,0.990225
891,380.249,2,24.1183,24.4393,11.1323,1.29628,0.0428372,-0.506451,0.208756,0.552555,0.0937411,0.994262
892,391.341,2,24.0977,24.4304,11.1194,1.29785,0.042902,-0.50571,0.209262,0.554867,0.0938611,0.988324
893,402.055,2,24.1156,24.4056,11.1545,1.30628,0.0430585,-0.506179,0.210575,0.553552,0.0941184,0.984419
894,393.284,2,24.1048,24.3618,11.1693,1.30885,0.0431138,-0.505879,0.210794,0.55071,0.0943878,0.986363
895,395.583,2,24.1105,24.3251,11.2859,1.31358,0.0430423,-0.505924,0.21148,0.551197,0.0947833,0.984104
896,391.674,2,24.1261,24.3191,11.2912,1.3126,0.0430945,-0.506644,0.211449,0.552771,0.0955012,0.979709
897,395.001,2,24.1512,24.2867,11.3076,1.3169,0.0428911,-0.507807,0.211346,0.560094,0.0958692,0.973272
898,387.89,2,24.1337,24.308,11.2999,1.3169,0.0428535,-0.507219,0.211718,0.559905,0.0955203,0.97176
899,393.176,2,24.1347,24.3101,11.2675,1.32008,0.0427871,-0.507688,0.211077,0.558758,0.095627,0.977089
900,379.46,2,24.138,24.2834,11.2903,1.31794,0.0426672,-0.508481,0.210777,0.555765,0.0948711,0.978525
901,384.407,2,24.1558,24.2935,11.2637,1.31571,0.0426141,-0.508955,0.210732,0.556673,0.0942566,0.981663
902,385.88,2,24.1846,24.3013,11.2369,1.32101,0.0422399,-0.50971,0.210565,0.557185,0.0937105,0.982129
903,395.524,2,24.1941,24.3069,11.2221,1.32004,0.0427459,-0.509979,0.209724,0.556246,0.0932274,0.984975
904,384.409,2,24.1728,24.2987,11.2042,1.3125,0.0428442,-0.509179,0.209129,0.55722,0.0934833,0.98978
905,390.176,2,24.1563,24.2958,11.1678,1.31251,0.0429818,-0.508477,0.209513,0.557977,0.0925349,0.992944
906,389.569,2,24.1399,24.2965,11.163,1.31515,0.0428625,-0.507751,0.20993,0.562937,0.0915952,0.992427
907,393.923,2,24.091,24.3131,11.1085,1.32177,0.0424226,-0.50586,0.210212,0.561736,0.0925324,0.99386
908,391.662,2,24.1101,24.3306,11.0554,1.32057,0.0426115,-0.506132,0.21017,0.564004,0.0920447,0.994885
909,395.432,2,24.1311,24.3365,11.0338,1.32279,0.0426607,-0.506947,0.209935,0.564607,0.0919588,0.999952
910,391.677,2,24.117,24.3736,10.9877,1.31982,0.0427127,-0.505874,0.209923,0.561657,0.0934206,1.00095
911,398.038,2,24.0811,24.3644,10.9799,1.32392,0.0428615,-0.505055,0.20911,0.561755,0.0935059,1.00061
912,394.691,2,24.0828,24.3613,10.914,1.32622,0.0427574,-0.504888,0.20874,0.562427,0.0936199,1.00739
913,397.54,2,24.1271,24.3855,10.8818,1.33142,0.042609,-0.506481,0.208319,0.561576,0.0941303,1.01187
914,392.931,2,24.1392,24.4,10.8977,1.33142,0.042674,-0.507657,0.208008,0.563068,0.0938575,1.01283
915,388.032,2,24.1529,24.4089,10.8905,1.33142,0.042561,-0.508405,0.207681,0.564276,0.0940803,1.01071
916,394.682,2,24.2034,24.4129,10.8943,1.33231,0.0424778,-0.510749,0.207605,0.565616,0.0949129,1.00799
917,393.704,2,24.2218,24.4137,10.9488,1.33578,0.0422243,-0.5114,0.208093,0.56911,0.0949802,1.00531
918,391.694,2,24.2064,24.41,10.9916,1.33765,0.0420946,-0.510931,0.207836,0.571731,0.0950823,1.00225
919,397.808,2,24.223,24.4032,10.9717,1.33511,0.0423027,-0.511337,0.208036,0.572594,0.0959073,1.00039
920,394.18,2,24.2156,24.3975,10.9287,1.3344,0.0424467,-0.510882,0.208263,0.570492,0.0961793,0.999628
921,401.249,2,24.2226,24.3943,10.9115,1.33837,0.0423283,-0.510739,0.208352,0.571444,0.0970393,1.00084
922,393.088,2,24.2052,24.3945,10.907,1.33719,0.0424969,-0.509952,0.208002,0.571587,0.0967687,1.00098
923,387.444,2,24.1769,24.3822,10.9603,1.33719,0.0424596,-0.509177,0.207841,0.570831,0.0962359,1.00011
924,393.763,2,24.1677,24.3723,10.9801,1.33719,0.0424196,-0.509304,0.207545,0.570558,0.0964957,1.00237
925,387.797,2,24.1706,24.3621,11.0193,1.33597,0.0423888,-0.509074,0.207888,0.569271,0.0963633,1.0023
