iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-11.2858,2,14.4379,51.7859,21.7629,16.392,1.18621,0.0613176,0.265524,0.557471,8.53377e-08,0.78684
659,-7.69736,2,14.432,51.4043,21.7629,16.7614,1.19798,0.0600089,0.267014,0.555746,9.00265e-08,0.79823
660,-15.3037,2,14.4189,51.2517,21.7629,16.7505,1.17125,0.0599091,0.267897,0.552845,9.151e-08,0.795456
661,-15.944,2,14.3871,51.7734,21.7629,17.0248,1.17992,0.0592076,0.266436,0.543205,8.85475e-08,0.812152
662,-3.88613,2,14.3781,52.3367,21.7629,16.6753,1.17993,0.0590337,0.267127,0.563612,9.15356e-08,0.829184
663,-9.06977,2,14.4156,52.017,21.7629,16.7485,1.17991,0.0584265,0.268408,0.583374,9.38648e-08,0.829749
664,-16.398,2,14.3901,52.1975,21.7629,16.9017,1.17989,0.0578267,0.26664,0.559461,9.37779e-08,0.837755
665,-23.1347,2,14.3783,51.5957,21.7629,16.9306,1.17256,0.057305,0.262794,0.543575,9.19399e-08,0.828959
666,-15.4521,2,14.383,52.2355,21.7629,17.1515,1.17654,0.057384,0.262765,0.54497,9.21893e-08,0.812871
667,-12.8776,2,14.428,52.7459,21.7629,17.0284,1.20233,0.0567581,0.265298,0.552819,8.93797e-08,0.809362
668,-22.5924,2,14.4271,51.8482,21.7629,16.9025,1.17931,0.0574589,0.26277,0.54757,8.58893e-08,0.813623
669,-14.4,2,14.4584,50.4953,21.7629,16.9921,1.20163,0.0577097,0.26149,0.534761,8.53836e-08,0.80761
670,-25.4493,2,14.4874,49.079,21.7629,16.9667,1.20161,0.0574265,0.2617,0.518802,8.34962e-08,0.792607
671,-18.6181,2,14.4654,48.3155,21.7629,16.9984,1.18058,0.0582181,0.26332,0.521026,8.42253e-08,0.785765
672,-22.383,2,14.4708,48.2701,21.7629,17.1424,1.16809,0.0589047,0.262968,0.507548,8.55257e-08,0.770427
673,-16.6117,2,14.4638,48.0645,21.7629,17.0239,1.17376,0.0587192,0.264135,0.510895,8.38052e-08,0.795186
674,-14.9754,2,14.4569,48.1471,21.7629,17.0298,1.19697,0.0583236,0.264353,0.519746,8.25482e-08,0.788696
675,-18.4252,2,14.4557,47.6014,21.7629,17.2263,1.19697,0.0586301,0.264706,0.528645,8.0865e-08,0.779516
676,-18.4924,2,14.4746,47.6058,21.7629,17.2864,1.19006,0.0592466,0.262705,0.526184,8.27067e-08,0.761888
677,-14.1981,2,14.4792,47.201,21.7629,17.2258,1.1961,0.0591389,0.26352,0.531334,8.33583e-08,0.763816
678,-20.8792,2,14.4683,46.9546,21.7629,17.0641,1.1891,0.0589444,0.265143,0.514985,8.43478e-08,0.764095
679,-9.56635,2,14.4752,46.9171,21.7629,16.8103,1.20224,0.058817,0.265714,0.509753,8.58484e-08,0.793205
680,-12.1807,2,14.4978,47.8224,21.7629,16.8496,1.22349,0.0572988,0.268201,0.516597,8.82488e-08,0.79297
681,-6.73085,2,14.4997,48.7948,21.7629,16.8379,1.21202,0.0582223,0.266079,0.538245,9.10375e-08,0.789881
682,-11.6613,2,14.4919,49.7042,21.7629,16.8908,1.20756,0.0572354,0.267337,0.548298,9.51909e-08,0.790844
683,-15.8396,2,14.4746,50.349,21.7629,17.0069,1.19773,0.0571504,0.267641,0.536975,9.69688e-08,0.791711
684,-20.5047,2,14.4734,51.465,21.7629,16.8959,1.1837,0.0569234,0.266973,0.541375,9.31375e-08,0.808101
685,-8.4153,2,14.4213,50.7129,21.7629,17.0007,1.17687,0.0587034,0.265301,0.5343,9.32458e-08,0.806773
686,-4.27618,2,14.4296,50.8289,21.7629,16.9714,1.18298,0.0593768,0.265125,0.535918,9.8082e-08,0.789521
687,0.789433,2,14.4587,49.6831,21.7629,17.0381,1.18299,0.0598306,0.265481,0.547929,1.04056e-07,0.789138
688,-7.17158,2,14.4418,49.6624,21.7629,16.908,1.183,0.0603021,0.264591,0.553884,1.02476e-07,0.787457
689,-2.00853,2,14.4637,48.7768,21.7629,17.0566,1.18166,0.0613757,0.262837,0.545863,1.04325e-07,0.791717
690,-5.5279,2,14.4746,48.9642,21.7629,17.1777,1.17165,0.0622338,0.262266,0.538388,1.0422e-07,0.798602
691,-8.81154,2,14.4436,48.6143,21.7629,17.0648,1.18058,0.0613672,0.262359,0.536868,1.02244e-07,0.806743
692,-6.76124,2,14.4568,49.1541,21.7629,16.9881,1.18988,0.0619227,0.26442,0.52154,9.92772e-08,0.807412
693,-17.5162,2,14.4648,49.5623,21.7629,16.8669,1.18986,0.0610099,0.26515,0.512163,9.64818e-08,0.810109
694,-12.2795,2,14.4484,48.9041,21.7629,16.8523,1.18985,0.0607724,0.263433,0.521828,9.52637e-08,0.799082
695,-18.1045,2,14.4663,49.1396,21.7629,17.0003,1.18334,0.0601745,0.262993,0.536261,9.35819e-08,0.782158
696,-8.33157,2,14.4786,48.974,21.7629,16.9359,1.17679,0.0611835,0.263757,0.538434,9.29381e-08,0.778523
697,-5.06926,2,14.5072,48.0443,21.7629,16.9461,1.17679,0.061367,0.263396,0.548496,9.46919e-08,0.78536
698,-8.94054,2,14.4846,48.3249,21.7629,16.9119,1.17532,0.0604621,0.264031,0.538223,9.9358e-08,0.800001
699,-1.56801,2,14.4689,49.1338,21.7629,16.7717,1.1902,0.060553,0.263778,0.52151,1.02262e-07,0.814783
700,-5.54022,2,14.4376,49.3749,21.7629,16.8559,1.1998,0.0596033,0.265444,0.529999,1.02556e-07,0.820279
701,-17.0439,2,14.4285,49.2653,21.7629,16.7072,1.18836,0.0602771,0.265354,0.516684,9.75773e-08,0.816753
702,-4.80926,2,14.4115,50.3377,21.7629,16.7918,1.18779,0.0617617,0.26641,0.513156,9.56887e-08,0.803009
703,-5.31453,2,14.4179,50.6177,21.7629,16.807,1.19748,0.0619476,0.265342,0.510048,9.65298e-08,0.796574
704,-7.48161,2,14.3896,50.9599,21.7629,16.7557,1.19005,0.061146,0.262707,0.526247,9.81074e-08,0.811261
705,-6.32166,2,14.3896,51.9097,21.7629,16.7249,1.18416,0.0613775,0.262425,0.526725,9.84889e-08,0.819403
706,-10.1699,2,14.4057,51.8606,21.7629,16.6443,1.16751,0.0616342,0.263305,0.523656,1.01162e-07,0.808836
707,-5.6391,2,14.4192,52.6708,21.7629,16.6898,1.14793,0.0622436,0.264423,0.526745,1.03568e-07,0.813121
708,-5.94133,2,14.4098,53.5205,21.7629,16.6815,1.16332,0.061177,0.26377,0.533408,1.04539e-07,0.814362
709,-0.749679,2,14.4095,53.721,21.7629,16.447,1.15584,0.0619695,0.265609,0.53482,1.04656e-07,0.824084
710,-6.0596,2,14.3898,54.039,21.7629,16.5699,1.15867,0.0613354,0.264692,0.535433,1.08295e-07,0.81598
711,-9.73401,2,14.393,53.3489,21.7629,16.7329,1.15416,0.0606409,0.264847,0.527273,1.12545e-07,0.814732
712,-8.27557,2,14.391,53.0307,21.7629,16.7774,1.17238,0.0594985,0.263572,0.542539,1.1181e-07,0.797883
713,12.3537,2,14.3723,52.3232,21.7629,16.5605,1.19897,0.0601531,0.265433,0.55327,1.10649e-07,0.803386
714,-0.526133,2,14.3831,51.9157,21.7629,16.6421,1.1921,0.0610853,0.266283,0.548315,1.11092e-07,0.7974
715,0.149928,2,14.4138,52.0885,21.7629,16.6109,1.19211,0.0615421,0.26768,0.554049,1.10337e-07,0.791294
716,-3.06176,2,14.4165,51.7894,21.7629,16.6228,1.18968,0.0608091,0.266836,0.568223,1.11316e-07,0.794625
717,1.27608,2,14.4154,51.2183,21.7629,16.5545,1.20637,0.0601914,0.266033,0.57332,1.10286e-07,0.803595
718,-6.00718,2,14.4299,51.0113,21.7629,16.5681,1.20771,0.0594262,0.266996,0.564723,1.11597e-07,0.807673
719,-3.80133,2,14.4263,50.3702,21.7629,16.5778,1.21216,0.05861,0.267003,0.572441,1.12338e-07,0.805488
720,-5.66684,2,14.379,50.2381,21.7629,16.71,1.19712,0.0593624,0.264392,0.575264,1.10218e-07,0.80617
721,-8.50562,2,14.3858,49.8724,21.7629,16.7282,1.19142,0.0590726,0.263805,0.589727,1.08287e-07,0.799948
722,-8.60041,2,14.4048,49.97,21.7629,16.7782,1.19141,0.0589138,0.263673,0.5928,1.07306e-07,0.791852
723,-10.0325,2,14.379,50.3384,21.7629,16.8468,1.19347,0.0578968,0.263468,0.596902,1.07671e-07,0.793634
724,-6.57885,2,14.3809,50.4831,21.7629,16.9413,1.20397,0.0574487,0.263536,0.59328,1.07856e-07,0.791265
725,-0.966091,2,14.3747,50.4367,21.7629,16.9102,1.1893,0.0586419,0.263693,0.579946,1.12072e-07,0.785804
726,-1.64912,2,14.3649,50.7268,21.7629,16.8717,1.2036,0.0589761,0.263365,0.57008,1.10792e-07,0.782869
727,0.605326,2,14.3813,51.3184,21.7629,17.0106,1.20361,0.059812,0.26455,0.577205,1.09524e-07,0.780692
728,2.05938,2,14.3887,51.6026,21.7629,16.8989,1.19874,0.0603611,0.264566,0.579901,1.11659e-07,0.776878
729,4.23606,2,14.3729,50.6981,21.7629,16.7959,1.20275,0.0605326,0.2637,0.573916,1.15383e-07,0.775219
730,-6.68794,2,14.3859,50.8843,21.7629,16.7634,1.2068,0.0600171,0.263646,0.573819,1.1324e-07,0.776979
731,-5.30539,2,14.41,50.8795,21.7629,16.962,1.2068,0.0596399,0.263205,0.578668,1.13255e-07,0.775349
732,-12.402,2,14.411,50.6851,21.7629,17.0798,1.19584,0.0595565,0.261728,0.574653,1.13251e-07,0.768927
733,-6.92192,2,14.4092,50.3272,21.7629,17.108,1.18733,0.0592205,0.26051,0.571857,1.16449e-07,0.774276
734,-6.62205,2,14.4189,50.2277,21.7629,16.9332,1.17585,0.059329,0.260819,0.574757,1.15562e-07,0.786483
735,-13.892,2,14.3963,50.1073,21.7629,16.9459,1.15977,0.0599125,0.260546,0.572664,1.11308e-07,0.788941
736,-10.56,2,14.3886,50.3074,21.7629,17.002,1.16865,0.0594307,0.260534,0.568979,1.09201e-07,0.791174
737,-16.7935,2,14.3758,50.5302,21.7629,17.077,1.16048,0.0589999,0.260821,0.568864,1.08363e-07,0.788676
738,-5.56626,2,14.3787,50.2964,21.7629,17.0375,1.15508,0.0597148,0.262318,0.567249,1.07692e-07,0.787098
739,-9.79302,2,14.3701,49.8502,21.7629,17.0843,1.16282,0.0594226,0.261798,0.569838,1.06519e-07,0.782901
740,-5.61954,2,14.3641,49.4383,21.7629,17.1786,1.17101,0.0590697,0.26051,0.575929,1.0736e-07,0.781558
741,-3.37265,2,14.3643,49.224,21.7629,17.2831,1.16802,0.0587172,0.261025,0.589772,1.10081e-07,0.782197
742,-5.0442,2,14.3734,48.1148,21.7629,17.3412,1.168,0.0578579,0.260776,0.605635,1.14092e-07,0.779843
743,-1.62436,2,14.3815,47.5933,21.7629,17.3255,1.17167,0.0575439,0.262631,0.612259,1.14599e-07,0.787884
744,-1.78288,2,14.386,47.7041,21.7629,17.3406,1.16534,0.0577343,0.263635,0.623854,1.15287e-07,0.787837
745,-12.6103,2,14.3923,48.2848,21.7629,17.266,1.17261,0.0571467,0.26407,0.618512,1.13181e-07,0.786301
746,1.87932,2,14.391,48.7663,21.7629,17.3776,1.17262,0.0576879,0.264989,0.622907,1.14505e-07,0.782157
747,-3.28876,2,14.4099,49.2563,21.7629,17.3542,1.17263,0.0581955,0.264549,0.616945,1.14927e-07,0.780696
748,1.18423,2,14.4232,49.0434,21.7629,17.5118,1.17264,0.0587208,0.264149,0.618845,1.17196e-07,0.769907
749,1.40253,2,14.4287,49.0234,21.7629,17.5252,1.16827,0.0589997,0.264199,0.629313,1.18133e-07,0.769746
750,2.34649,2,14.4426,48.8828,21.7629,17.4784,1.1783,0.059056,0.26412,0.63118,1.16782e-07,0.776593
751,5.56007,2,14.4422,49.1592,21.7629,17.4529,1.18749,0.0588133,0.264036,0.632342,1.19033e-07,0.780674
752,-5.11825,2,14.4451,48.6801,21.7629,17.4005,1.19113,0.0587162,0.264488,0.630213,1.16279e-07,0.781792
753,-15.3073,2,14.4372,48.4529,21.7629,17.4044,1.18101,0.0584961,0.264884,0.620555,1.1546e-07,0.77691
754,-1.99237,2,14.4306,48.3076,21.7629,17.3935,1.17559,0.0584997,0.264867,0.63171,1.15142e-07,0.781398
755,-4.41211,2,14.4315,48.2248,21.7629,17.4424,1.18104,0.0579394,0.264754,0.632843,1.16934e-07,0.774833
756,-4.26424,2,14.4325,48.6342,21.7629,17.4368,1.18103,0.0578742,0.264683,0.64095,1.16191e-07,0.773167
757,-0.833866,2,14.4211,47.9053,21.7629,17.5213,1.1904,0.0573644,0.264435,0.638892,1.17669e-07,0.775697
758,-8.22114,2,14.413,47.6108,21.7629,17.5422,1.1919,0.05733,0.264168,0.631228,1.16659e-07,0.77304
759,-5.37311,2,14.3968,47.9323,21.7629,17.548,1.19534,0.0572016,0.263494,0.631369,1.15978e-07,0.77076
760,3.30521,2,14.3871,48.2545,21.7629,17.5257,1.19536,0.0579495,0.262306,0.629735,1.16091e-07,0.773538
761,-9.62629,2,14.3847,48.0232,21.7629,17.5421,1.19927,0.0569494,0.262323,0.633876,1.16288e-07,0.772221
762,-6.95784,2,14.4058,47.7134,21.7629,17.5488,1.20501,0.0562996,0.262684,0.645052,1.15211e-07,0.768284
763,-7.20019,2,14.3992,47.2607,21.7629,17.6276,1.20866,0.0558921,0.262569,0.656334,1.13399e-07,0.7659
764,-6.31891,2,14.4061,46.8087,21.7629,17.6756,1.21338,0.0554308,0.263079,0.655055,1.14731e-07,0.760155
765,-5.88358,2,14.4146,47.1223,21.7629,17.6637,1.20605,0.055711,0.263587,0.650768,1.15968e-07,0.75794
766,-10.226,2,14.4338,47.5355,21.7629,17.5878,1.20952,0.0555128,0.263272,0.646033,1.14783e-07,0.757747
767,-7.68536,2,14.4498,48.1199,21.7629,17.4634,1.20953,0.0562169,0.2639,0.636181,1.12898e-07,0.752257
768,-5.16694,2,14.454,48.4486,21.7629,17.4225,1.20518,0.0566763,0.264821,0.628486,1.12997e-07,0.751801
769,-5.16464,2,14.4479,48.9514,21.7629,17.3054,1.20518,0.0567851,0.264645,0.616523,1.14679e-07,0.755242
770,4.19741,2,14.4399,48.6299,21.7629,17.2496,1.20706,0.0570648,0.264423,0.613959,1.17415e-07,0.756008
771,2.29892,2,14.433,48.3072,21.7629,17.1645,1.21345,0.0569044,0.263055,0.611969,1.19446e-07,0.761824
772,1.39502,2,14.4227,48.092,21.7629,17.134,1.20796,0.0573719,0.262862,0.610483,1.20533e-07,0.76437
773,-5.97522,2,14.4106,48.0305,21.7629,17.1204,1.21515,0.0567156,0.262638,0.610165,1.19897e-07,0.76881
774,-3.94118,2,14.4152,48.2093,21.7629,17.175,1.21515,0.0564866,0.262933,0.616704,1.19961e-07,0.770007
775,10.4321,2,14.406,48.0996,21.7629,17.1209,1.22132,0.0570391,0.262111,0.622118,1.20431e-07,0.7686
776,3.15635,2,14.4132,48.044,21.7629,17.1171,1.21524,0.0575224,0.261619,0.619911,1.22139e-07,0.770941
777,-5.60202,2,14.4124,48.117,21.7629,17.1895,1.21141,0.0572339,0.261492,0.617888,1.23886e-07,0.769568
778,2.94883,2,14.4115,47.8178,21.7629,17.1644,1.21981,0.0569635,0.261974,0.620492,1.24238e-07,0.768084
779,-6.95886,2,14.4152,48.2083,21.7629,17.1394,1.21653,0.0566225,0.261907,0.622746,1.23776e-07,0.77175
780,-5.49701,2,14.4351,48.6842,21.7629,17.1849,1.21062,0.0566444,0.26223,0.621793,1.24483e-07,0.771119
781,-2.83571,2,14.4488,48.7793,21.7629,17.1203,1.21062,0.0565148,0.262012,0.622565,1.24472e-07,0.772749
782,-9.54411,2,14.4495,49.0884,21.7629,17.1243,1.19963,0.0568062,0.261858,0.621843,1.23166e-07,0.773385
783,-4.16022,2,14.4511,49.3284,21.7629,17.0495,1.18878,0.0571168,0.261554,0.624626,1.23705e-07,0.774297
784,-1.15363,2,14.4408,49.2739,21.7629,17.0528,1.18879,0.0575002,0.261633,0.618235,1.23863e-07,0.771296
785,-4.57023,2,14.435,49.3684,21.7629,17.063,1.19186,0.0570692,0.2614,0.609443,1.26071e-07,0.77521
786,5.92286,2,14.4284,49.3647,21.7629,16.9855,1.19606,0.0570803,0.260795,0.613622,1.27012e-07,0.781307
787,6.07548,2,14.4278,49.4311,21.7629,16.9513,1.19785,0.0573405,0.261619,0.612772,1.28978e-07,0.77612
788,-9.32065,2,14.4347,49.4028,21.7629,16.9678,1.19352,0.0574359,0.26198,0.605518,1.27578e-07,0.778157
789,4.24714,2,14.4409,49.4095,21.7629,16.8889,1.19353,0.0576479,0.261919,0.601521,1.28461e-07,0.785874
790,-6.80175,2,14.4358,49.0165,21.7629,16.889,1.19353,0.0576803,0.261812,0.591764,1.28335e-07,0.784671
791,-12.2214,2,14.4325,48.6935,21.7629,16.9132,1.191,0.0570428,0.262039,0.589967,1.28343e-07,0.788777
792,-9.4846,2,14.4376,48.4546,21.7629,16.9537,1.18428,0.056848,0.262429,0.591063,1.28434e-07,0.791596
793,-4.17554,2,14.4313,48.3265,21.7629,17.0061,1.18428,0.0569429,0.262755,0.59009,1.27616e-07,0.792381
794,-3.99218,2,14.4307,48.7197,21.7629,17.0408,1.18234,0.0569538,0.263075,0.585175,1.28639e-07,0.795242
795,-6.16826,2,14.4309,48.7654,21.7629,17.0038,1.17877,0.0571766,0.262264,0.577069,1.29844e-07,0.794626
796,-6.54086,2,14.4319,48.5542,21.7629,16.994,1.18274,0.0568906,0.26157,0.576571,1.30039e-07,0.793012
797,-6.65673,2,14.4346,48.6218,21.7629,16.9862,1.18761,0.056459,0.261095,0.578087,1.31002e-07,0.787323
798,-2.45898,2,14.436,48.7547,21.7629,16.9347,1.18925,0.0566302,0.260543,0.573501,1.3213e-07,0.783368
799,-3.82922,2,14.4332,48.9476,21.7629,16.9381,1.18925,0.0567826,0.260035,0.576635,1.31244e-07,0.781671
800,-10.7161,2,14.4248,48.7883,21.7629,16.9423,1.18925,0.0566041,0.260209,0.574173,1.30501e-07,0.780814
801,-3.26113,2,14.4269,49.0599,21.7629,16.8989,1.19223,0.0565549,0.260463,0.578158,1.3008e-07,0.776438
802,-2.02019,2,14.4295,48.9092,21.7629,16.92,1.18611,0.0572728,0.261065,0.579933,1.28505e-07,0.771529
803,-9.60918,2,14.427,48.5451,21.7629,16.9375,1.18363,0.0571287,0.261875,0.580507,1.2761e-07,0.772394
804,-0.310946,2,14.4223,48.4429,21.7629,16.8608,1.18786,0.0572027,0.262666,0.580542,1.26312e-07,0.775497
805,4.91568,2,14.4151,48.3993,21.7629,16.8026,1.20367,0.0568236,0.26308,0.577163,1.26179e-07,0.779189
806,4.67239,2,14.4195,48.2293,21.7629,16.7203,1.20545,0.0570047,0.26316,0.577649,1.26612e-07,0.783982
807,2.16476,2,14.4245,48.3348,21.7629,16.7571,1.19895,0.0575055,0.262789,0.57816,1.27729e-07,0.783662
808,3.36276,2,14.4339,48.8428,21.7629,16.7615,1.19422,0.0579697,0.263381,0.578075,1.2825e-07,0.784486
809,-3.22053,2,14.4329,49.1996,21.7629,16.7763,1.1902,0.0579204,0.263615,0.572909,1.2991e-07,0.788485
810,-6.67005,2,14.4226,49.2793,21.7629,16.7532,1.18651,0.0578632,0.263133,0.569012,1.30033e-07,0.793555
811,-8.6006,2,14.4138,49.1766,21.7629,16.7325,1.1865,0.0576926,0.262888,0.564051,1.29955e-07,0.795408
812,-0.569022,2,14.4021,49.5129,21.7629,16.7792,1.18243,0.0579884,0.262274,0.562422,1.30579e-07,0.796833
813,-5.72764,2,14.4015,49.9831,21.7629,16.7974,1.18466,0.0578462,0.261893,0.561179,1.30234e-07,0.797263
814,8.70939,2,14.4105,49.7761,21.7629,16.7634,1.19093,0.0578519,0.263207,0.563171,1.30195e-07,0.802768
815,-6.03826,2,14.4126,49.5673,21.7629,16.7403,1.19533,0.057475,0.262713,0.563691,1.29583e-07,0.804353
816,-7.05969,2,14.4239,49.5769,21.7629,16.7505,1.19754,0.0574954,0.26233,0.563046,1.2798e-07,0.803064
817,-3.83889,2,14.4318,49.7596,21.7629,16.7855,1.19436,0.0576777,0.262739,0.560214,1.28972e-07,0.798691
818,-0.745571,2,14.4347,49.6985,21.7629,16.7534,1.19704,0.0580757,0.262892,0.557052,1.27505e-07,0.794693
819,-6.45666,2,14.4342,49.5572,21.7629,16.7254,1.19704,0.0580236,0.263196,0.558399,1.26358e-07,0.791863
820,-13.0141,2,14.4252,49.606,21.7629,16.7315,1.19139,0.0580844,0.263586,0.555107,1.25067e-07,0.791499
821,-6.94576,2,14.4192,49.8184,21.7629,16.7345,1.18777,0.0583912,0.263258,0.55238,1.24255e-07,0.790293
822,-9.06933,2,14.4308,49.8201,21.7629,16.7085,1.19191,0.0583279,0.263363,0.545268,1.23705e-07,0.78886
823,-11.0518,2,14.4235,50.0912,21.7629,16.7244,1.1914,0.0580069,0.263518,0.544372,1.23625e-07,0.789938
824,-4.01676,2,14.4145,49.93,21.7629,16.7691,1.18637,0.0582313,0.26344,0.545677,1.23721e-07,0.790395
825,-6.32246,2,14.4055,49.9899,21.7629,16.802,1.18382,0.0585413,0.26311,0.543947,1.23056e-07,0.788083
826,1.68302,2,14.415,50.266,21.7629,16.7677,1.18875,0.0585059,0.262736,0.546413,1.23124e-07,0.789953
827,-1.08831,2,14.4167,50.3435,21.7629,16.7323,1.18511,0.0587558,0.263279,0.547028,1.22979e-07,0.79236
828,-2.32416,2,14.415,50.3074,21.7629,16.7288,1.18511,0.0586138,0.26322,0.549661,1.23746e-07,0.793688
829,-1.43927,2,14.4192,50.1667,21.7629,16.7424,1.18737,0.0585005,0.263494,0.552213,1.23941e-07,0.79321
830,0.849153,2,14.4174,50.041,21.7629,16.7551,1.19575,0.0582865,0.264031,0.552676,1.23674e-07,0.791228
831,-11.1479,2,14.4181,50.2056,21.7629,16.7754,1.19575,0.0581743,0.263942,0.550127,1.22931e-07,0.789989
832,-2.27686,2,14.4246,50.1092,21.7629,16.7534,1.19575,0.0581321,0.264165,0.552617,1.22694e-07,0.791556
833,-7.11042,2,14.4362,50.146,21.7629,16.7016,1.20026,0.0580025,0.264395,0.54992,1.21585e-07,0.792539
834,-7.96946,2,14.4428,50.4295,21.7629,16.6795,1.20241,0.0578362,0.264336,0.550502,1.20657e-07,0.793952
835,-2.51789,2,14.4435,50.543,21.7629,16.6658,1.2008,0.0578057,0.263824,0.554092,1.21085e-07,0.79561
836,4.47457,2,14.4405,50.5438,21.7629,16.6574,1.20382,0.0577747,0.264174,0.55568,1.21683e-07,0.797886
837,2.18335,2,14.4423,50.5791,21.7629,16.6441,1.21031,0.0573901,0.264671,0.555764,1.23223e-07,0.796705
838,-3.1605,2,14.446,50.6598,21.7629,16.6245,1.20605,0.0577727,0.264429,0.55536,1.22768e-07,0.795217
839,-14.3785,2,14.4366,50.376,21.7629,16.6471,1.20604,0.0576486,0.26398,0.55199,1.21767e-07,0.795619
840,1.40699,2,14.4407,50.176,21.7629,16.6642,1.21315,0.057457,0.264401,0.550887,1.21364e-07,0.799692
841,0.874473,2,14.443,50.0817,21.7629,16.654,1.21315,0.057471,0.264074,0.549095,1.22426e-07,0.803184
842,0.521696,2,14.447,50.1061,21.7629,16.7094,1.21621,0.0575149,0.264108,0.549125,1.22175e-07,0.80404
843,-4.30719,2,14.4441,49.9516,21.7629,16.7021,1.21946,0.0575208,0.264148,0.547334,1.21516e-07,0.801729
844,-14.0658,2,14.4495,49.9507,21.7629,16.6785,1.22058,0.0573614,0.263975,0.542515,1.21044e-07,0.79946
845,-13.3112,2,14.45,49.7952,21.7629,16.6455,1.21568,0.0572661,0.263863,0.542851,1.20455e-07,0.801805
846,-6.21552,2,14.4505,49.7517,21.7629,16.5839,1.21569,0.0573924,0.263615,0.540285,1.19702e-07,0.803886
847,-0.709441,2,14.4381,49.7504,21.7629,16.612,1.21435,0.0575442,0.263437,0.541047,1.19642e-07,0.805697
848,-1.46396,2,14.4372,49.6424,21.7629,16.6297,1.21681,0.0576982,0.263344,0.543072,1.18807e-07,0.802421
849,-9.66412,2,14.4351,49.579,21.7629,16.6134,1.21322,0.0576763,0.263041,0.54402,1.18659e-07,0.802633
850,-8.37,2,14.4346,49.3079,21.7629,16.6324,1.20847,0.057848,0.263236,0.54205,1.19003e-07,0.799822
851,-12.7167,2,14.4307,49.2098,21.7629,16.6453,1.20846,0.0576453,0.26298,0.539716,1.19301e-07,0.798833
852,-16.7057,2,14.4294,49.1039,21.7629,16.6749,1.20872,0.0573655,0.262591,0.538462,1.18755e-07,0.798641
853,-11.2576,2,14.4269,49.089,21.7629,16.6879,1.20432,0.057475,0.262788,0.536352,1.18744e-07,0.797772
854,-8.3283,2,14.4351,49.0845,21.7629,16.7378,1.20314,0.057605,0.263006,0.534229,1.18497e-07,0.797468
855,-6.17847,2,14.4348,48.9212,21.7629,16.7664,1.20454,0.0575615,0.26327,0.535774,1.18003e-07,0.796648
856,2.80083,2,14.4391,49.0373,21.7629,16.7407,1.20455,0.0577991,0.263874,0.535459,1.18398e-07,0.798308
857,4.00521,2,14.44,49.2523,21.7629,16.7401,1.2041,0.0581522,0.263849,0.537113,1.17959e-07,0.799703
858,5.48834,2,14.4387,49.3413,21.7629,16.7613,1.20315,0.0583478,0.263824,0.540313,1.18662e-07,0.799497
859,-5.74447,2,14.438,49.2633,21.7629,16.7296,1.20445,0.058327,0.264055,0.536842,1.18724e-07,0.799494
860,-2.342,2,14.4335,49.2587,21.7629,16.7405,1.20631,0.0582195,0.264106,0.539443,1.1857e-07,0.799824
861,-4.24709,2,14.4301,49.2059,21.7629,16.7325,1.2107,0.0579606,0.264028,0.538722,1.18766e-07,0.80003
862,-11.5385,2,14.4296,49.1452,21.7629,16.7368,1.21487,0.0574889,0.263943,0.53871,1.18671e-07,0.799609
863,-5.67551,2,14.4351,49.0638,21.7629,16.7424,1.21217,0.0574798,0.263974,0.537879,1.18989e-07,0.804319
864,-11.6199,2,14.4404,49.0104,21.7629,16.7987,1.21217,0.0573861,0.264044,0.534869,1.18698e-07,0.806271
865,-7.78247,2,14.4408,48.9439,21.7629,16.8277,1.2095,0.0574382,0.263778,0.534282,1.19134e-07,0.805821
866,0.528438,2,14.4425,48.939,21.7629,16.7964,1.21174,0.0573744,0.263785,0.536247,1.19037e-07,0.809142
867,-3.71215,2,14.4416,49.0069,21.7629,16.8194,1.21289,0.0573325,0.263766,0.538327,1.18873e-07,0.808471
868,2.56374,2,14.4436,49.1729,21.7629,16.8071,1.21644,0.0571809,0.26384,0.539448,1.19338e-07,0.81168
869,-2.532,2,14.4469,49.4073,21.7629,16.7949,1.21862,0.0568915,0.263782,0.543556,1.19885e-07,0.811376
870,-0.563999,2,14.4462,49.67,21.7629,16.8022,1.21862,0.0570029,0.263753,0.5415,1.20638e-07,0.810559
871,-6.29978,2,14.4487,49.8436,21.7629,16.8048,1.21576,0.0570459,0.263883,0.543151,1.20654e-07,0.80982
872,-4.10726,2,14.4428,49.7297,21.7629,16.803,1.21182,0.0573289,0.264045,0.542677,1.20593e-07,0.806455
873,-0.841457,2,14.4416,49.6247,21.7629,16.813,1.2097,0.0572726,0.264522,0.548963,1.20955e-07,0.80433
874,1.0935,2,14.4385,49.5781,21.7629,16.8461,1.21224,0.0572055,0.264425,0.551113,1.21215e-07,0.80363
875,-9.03995,2,14.4384,49.4184,21.7629,16.8547,1.20842,0.0572759,0.264462,0.550602,1.21419e-07,0.802188
876,4.63228,2,14.4343,49.2998,21.7629,16.8706,1.20525,0.0576194,0.264445,0.550229,1.22132e-07,0.800595
877,-8.99483,2,14.4326,49.2557,21.7629,16.8788,1.20249,0.0576236,0.264435,0.55172,1.21808e-07,0.800387
