iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,446.739,2,16.9513,27.0776,14.0404,1.47409,0.0316449,0.525728,1.03749,0.985394,0.62308
780,446.317,2,16.9583,27.0513,14.0081,1.4679,0.0318364,0.526002,1.03417,0.984389,0.627771
781,447.798,2,16.9583,26.9949,13.9708,1.4679,0.031744,0.526258,1.03685,0.986769,0.628194
782,448.723,2,16.9419,26.8842,14.0932,1.46343,0.0320033,0.526117,1.03796,0.987428,0.63283
783,446.755,2,16.9483,26.7718,14.0623,1.46934,0.0314773,0.526048,1.04299,0.988313,0.631599
784,450.128,2,16.9654,26.6472,13.8539,1.47164,0.0314646,0.524918,1.03422,0.987792,0.643402
785,453.711,2,16.9672,26.5196,13.8752,1.48088,0.0313731,0.52402,1.02956,0.98792,0.647889
786,457.078,2,16.9733,26.4472,13.8494,1.49149,0.0314379,0.523731,1.02806,0.987535,0.648901
787,446.728,2,16.9686,26.3555,13.8053,1.49821,0.0308821,0.523419,1.03075,0.989519,0.638017
788,449.774,2,16.9576,26.2803,13.8213,1.50244,0.0309082,0.523254,1.02887,0.990719,0.626757
789,445.576,2,16.9539,26.2238,13.9543,1.50243,0.0307062,0.522918,1.01984,0.991133,0.624922
790,446.403,2,16.9538,26.1181,14.0074,1.5086,0.0300244,0.522577,1.01674,0.99142,0.627316
791,448.311,2,16.9512,26.0504,14.1715,1.5086,0.0302253,0.522542,1.02317,0.992052,0.617889
792,446.776,2,16.9372,25.9862,14.4601,1.51095,0.0298173,0.522114,1.03066,0.992428,0.616489
793,457.552,2,16.9051,25.9711,14.6158,1.51097,0.0303462,0.523263,1.03972,0.99217,0.617385
794,445.182,2,16.8903,25.9347,14.6725,1.517,0.0299674,0.523011,1.02549,0.991753,0.609819
795,445.571,2,16.8885,25.9679,14.6265,1.52248,0.0296651,0.523728,1.02039,0.989484,0.599279
796,450.203,2,16.8854,25.9937,14.5958,1.51996,0.029894,0.523552,1.03519,0.98532,0.596177
797,447.514,2,16.8925,26.0402,14.6253,1.52262,0.029681,0.522998,1.02639,0.982938,0.60142
798,449.997,2,16.8811,26.0614,14.7558,1.51459,0.030207,0.52317,1.02178,0.980508,0.608637
799,453.715,2,16.8713,26.0879,14.8357,1.51014,0.0307862,0.52379,1.02031,0.979239,0.613197
800,448.538,2,16.8601,26.1056,14.8984,1.51014,0.0306571,0.524377,1.02567,0.980539,0.613043
801,448.415,2,16.8691,26.1028,14.9939,1.51225,0.0304425,0.524559,1.04057,0.980754,0.605
802,448.664,2,16.8438,26.1465,15.0838,1.51397,0.030514,0.52471,1.04008,0.979256,0.596385
803,446.431,2,16.8249,26.1809,15.2096,1.51397,0.0305981,0.524158,1.04328,0.979472,0.585485
804,447.845,2,16.8169,26.2351,15.2356,1.51766,0.0304244,0.524515,1.04054,0.979182,0.580734
805,443.913,2,16.8226,26.2402,15.1739,1.51765,0.0302389,0.524156,1.03634,0.978451,0.579588
806,447.838,2,16.8337,26.2646,15.1436,1.52044,0.0301215,0.523818,1.0349,0.977932,0.577238
807,443.524,2,16.8296,26.2857,15.2188,1.51255,0.0303912,0.524282,1.0303,0.979411,0.573093
808,453.166,2,16.8254,26.3263,15.3764,1.50946,0.0307585,0.523855,1.02298,0.980629,0.586008
809,450.783,2,16.8171,26.3264,15.4853,1.50601,0.0310777,0.524193,1.02103,0.982015,0.589125
810,442.65,2,16.8246,26.3357,15.4888,1.50342,0.0307922,0.524585,1.0175,0.98143,0.592287
811,444.971,2,16.8414,26.3195,15.4466,1.49038,0.0313307,0.524229,1.01871,0.980062,0.594677
812,445.604,2,16.849,26.2931,15.4741,1.48815,0.0315066,0.524292,1.01317,0.979931,0.591263
813,447.079,2,16.8679,26.2699,15.5721,1.48567,0.0316676,0.524518,1.01724,0.979443,0.588476
814,449.123,2,16.8547,26.2713,15.6795,1.4824,0.0319352,0.524147,1.01795,0.978575,0.590663
815,454.995,2,16.8653,26.2509,15.7455,1.47928,0.0323956,0.523887,1.03145,0.978384,0.592941
816,450.291,2,16.865,26.2259,15.7645,1.47532,0.0325838,0.523865,1.03961,0.978095,0.597028
817,453.292,2,16.8644,26.1458,15.7322,1.47233,0.0328479,0.524171,1.04539,0.979848,0.602413
818,442.596,2,16.8766,26.1192,15.7582,1.47031,0.0327787,0.52385,1.03948,0.982259,0.596968
819,447.825,2,16.8705,26.0494,15.7912,1.46629,0.0331133,0.523872,1.03304,0.983564,0.594801
820,454.501,2,16.869,26.0211,15.7248,1.46278,0.0333385,0.524201,1.04713,0.986006,0.602241
821,446.906,2,16.8722,25.9665,15.7234,1.46278,0.0334098,0.523903,1.04704,0.987955,0.595248
822,448.489,2,16.8664,25.9048,15.7289,1.46493,0.0334141,0.523593,1.04399,0.988798,0.589939
823,447.193,2,16.8625,25.8918,15.8023,1.45914,0.0337853,0.524013,1.04461,0.988969,0.583859
824,445.854,2,16.8465,25.8495,15.8051,1.45631,0.0340103,0.524284,1.04489,0.989217,0.574139
825,444.532,2,16.8616,25.8338,15.8017,1.46392,0.0335043,0.523948,1.03884,0.989721,0.568684
826,449.081,2,16.8617,25.8327,15.7508,1.4676,0.0332752,0.524272,1.03851,0.990279,0.570646
827,448.58,2,16.8685,25.8259,15.7869,1.47501,0.0327048,0.524294,1.0491,0.992541,0.567375
828,448.844,2,16.8646,25.8322,15.6824,1.47502,0.0327454,0.52431,1.04577,0.995267,0.567339
829,448.666,2,16.8625,25.8384,15.5166,1.47782,0.032692,0.524277,1.04395,0.996839,0.564172
830,446.939,2,16.8635,25.8455,15.4674,1.47934,0.0324991,0.524243,1.04889,0.998029,0.561942
831,452.277,2,16.863,25.8479,15.3936,1.48166,0.0322734,0.524062,1.05528,0.998888,0.571131
832,448.769,2,16.873,25.8841,15.4933,1.47466,0.03256,0.524155,1.05798,0.998491,0.576764
833,452.802,2,16.8796,25.9125,15.5451,1.4779,0.0325349,0.523442,1.06483,0.99919,0.576526
834,452.185,2,16.8863,25.9539,15.5793,1.4796,0.0323316,0.523786,1.07583,1.00096,0.58128
835,447.893,2,16.8857,25.9729,15.6297,1.47959,0.0321794,0.524332,1.08251,1.00234,0.581345
836,446.899,2,16.8897,26,15.6651,1.48229,0.0318143,0.524756,1.09231,1.00286,0.578126
837,448.351,2,16.8913,25.9647,15.6773,1.48657,0.0314792,0.525317,1.0936,1.00545,0.576449
838,448.676,2,16.8817,25.9392,15.6642,1.48435,0.0314952,0.526004,1.09678,1.00839,0.577687
839,449.959,2,16.8782,25.8652,15.6128,1.4857,0.0315165,0.526108,1.09288,1.01132,0.576405
840,443.673,2,16.8787,25.8148,15.7372,1.48174,0.0316223,0.525803,1.08852,1.014,0.572913
841,442.719,2,16.8791,25.7379,15.7384,1.48174,0.0314413,0.525601,1.08235,1.01763,0.570019
842,446.291,2,16.8739,25.6693,15.7687,1.48409,0.0312596,0.525594,1.07437,1.02095,0.569834
843,446.926,2,16.8724,25.6514,15.757,1.48892,0.0309108,0.525845,1.07661,1.02166,0.566326
844,453.031,2,16.8699,25.6175,15.7116,1.49291,0.0309046,0.525792,1.08575,1.02237,0.561812
845,448.659,2,16.8569,25.5376,15.695,1.49533,0.0308344,0.526012,1.09099,1.02329,0.555593
846,445.584,2,16.855,25.4714,15.6693,1.49845,0.0305813,0.526176,1.0969,1.02353,0.548499
847,449.764,2,16.8601,25.4446,15.6703,1.49449,0.0308401,0.525986,1.10153,1.02387,0.549588
848,449.674,2,16.8597,25.4322,15.7033,1.49082,0.0309001,0.52632,1.11759,1.02501,0.550737
849,450.564,2,16.8658,25.3788,15.7553,1.49294,0.0307867,0.525753,1.12121,1.02735,0.551899
850,453.193,2,16.8603,25.3807,15.7516,1.49294,0.0311054,0.525289,1.12257,1.02707,0.551052
851,445.594,2,16.8568,25.3951,15.7827,1.48865,0.0312772,0.525103,1.12366,1.02658,0.548533
852,450.236,2,16.8435,25.3996,15.7937,1.48367,0.0316334,0.524795,1.12701,1.02844,0.546215
853,441.108,2,16.8392,25.375,15.7487,1.47869,0.0315139,0.524974,1.12592,1.03128,0.548014
854,448.728,2,16.8419,25.3575,15.7257,1.47869,0.0315462,0.525869,1.12546,1.03333,0.546182
855,453.873,2,16.8567,25.351,15.6681,1.47714,0.0318421,0.525994,1.13147,1.03376,0.545294
856,455.797,2,16.8581,25.3495,15.7223,1.48023,0.0318705,0.52624,1.14019,1.03299,0.545401
857,449.318,2,16.864,25.3151,15.7687,1.48143,0.0318379,0.525878,1.1409,1.03166,0.545227
858,448.309,2,16.8735,25.3062,15.8085,1.47933,0.0319997,0.525866,1.14111,1.0311,0.543259
859,448.139,2,16.881,25.2917,15.7623,1.47795,0.0322052,0.525644,1.13634,1.03021,0.540484
860,457.781,2,16.8804,25.3278,15.7778,1.48063,0.0324498,0.525061,1.13567,1.02888,0.540679
861,452.734,2,16.8836,25.3328,15.7197,1.48274,0.0324557,0.524877,1.13384,1.02828,0.542057
862,449.756,2,16.8862,25.3206,15.7759,1.4836,0.0324555,0.524852,1.13361,1.02777,0.541047
863,448.526,2,16.8939,25.3175,15.7847,1.48361,0.0324746,0.52501,1.12913,1.02648,0.541041
864,451.119,2,16.8848,25.3323,15.8097,1.4903,0.0321766,0.525211,1.12471,1.02529,0.539673
865,446.848,2,16.8775,25.336,15.8008,1.4903,0.0321264,0.525454,1.12131,1.02311,0.537852
866,444.761,2,16.8839,25.3431,15.8104,1.49226,0.0318545,0.525297,1.12067,1.02216,0.536556
867,447.871,2,16.8916,25.3349,15.826,1.49226,0.0317489,0.525032,1.12454,1.02223,0.536618
868,446.66,2,16.8955,25.3085,15.8706,1.49435,0.031551,0.524655,1.12312,1.0224,0.535904
869,448.158,2,16.8923,25.3258,15.8152,1.4913,0.0317145,0.524274,1.12264,1.02014,0.537304
870,446.052,2,16.9,25.3306,15.8037,1.48987,0.0318148,0.524004,1.12027,1.01789,0.535845
871,447.63,2,16.9076,25.2959,15.7793,1.48559,0.0321395,0.523571,1.12013,1.01646,0.53246
872,446.453,2,16.9089,25.2932,15.7983,1.48721,0.0320488,0.523495,1.11947,1.0159,0.529621
873,439.153,2,16.9126,25.2794,15.8165,1.48845,0.0317062,0.523599,1.1174,1.0153,0.526216
874,443.383,2,16.9125,25.267,15.8279,1.48845,0.031615,0.523423,1.10907,1.01489,0.527292
875,446.883,2,16.9128,25.2115,15.8239,1.48994,0.031672,0.522963,1.09949,1.01425,0.525975
876,446.514,2,16.9058,25.1467,15.8286,1.48995,0.0318545,0.522472,1.09021,1.01387,0.522495
877,444.983,2,16.8932,25.091,15.8364,1.48899,0.0318448,0.522697,1.08933,1.01469,0.521197
878,440.814,2,16.8932,25.0343,15.8232,1.49005,0.0316246,0.52258,1.08598,1.01538,0.518769
879,442.714,2,16.8859,24.9758,15.8091,1.49303,0.0314309,0.522475,1.07882,1.0158,0.51565
880,444.444,2,16.8828,24.9588,15.8516,1.49447,0.0313126,0.522608,1.07095,1.01586,0.51705
881,445.5,2,16.8818,24.9521,15.8028,1.49307,0.0313195,0.522596,1.07147,1.01586,0.518287
882,443.255,2,16.8797,24.9585,15.797,1.48786,0.031472,0.522493,1.06864,1.01489,0.522054
883,449.908,2,16.8766,24.9871,15.7847,1.48873,0.0315198,0.522962,1.06912,1.01484,0.522535
884,447.346,2,16.8717,25.0144,15.8035,1.49132,0.0312816,0.523273,1.06903,1.01442,0.525511
885,457.705,2,16.8635,25.0232,15.8192,1.49618,0.0311611,0.523535,1.07091,1.01459,0.531053
886,448.991,2,16.8669,25.0315,15.7968,1.49791,0.0311301,0.523357,1.07089,1.01317,0.531313
887,449.24,2,16.868,25.0559,15.8163,1.49791,0.0311603,0.523006,1.06914,1.01206,0.534257
888,447.526,2,16.8745,25.0818,15.8363,1.49536,0.0312669,0.522953,1.06638,1.0108,0.539
889,440.644,2,16.8743,25.1269,15.7956,1.49535,0.0311283,0.522743,1.06215,1.00996,0.539161
890,452.184,2,16.8749,25.1498,15.791,1.49885,0.0311295,0.522603,1.06297,1.00947,0.537014
891,444.376,2,16.8874,25.1522,15.7436,1.50141,0.030998,0.522386,1.05852,1.00959,0.534453
892,448.138,2,16.8936,25.1693,15.7086,1.50462,0.0308732,0.522419,1.0578,1.00904,0.532958
893,434.526,2,16.8943,25.1664,15.7018,1.50716,0.0302149,0.522433,1.05708,1.00882,0.530834
894,441.021,2,16.8976,25.1741,15.6734,1.51106,0.0297913,0.522498,1.05757,1.00854,0.52781
895,443.576,2,16.8972,25.1699,15.6272,1.51106,0.0297432,0.522831,1.05935,1.00838,0.526387
896,440.525,2,16.8978,25.1593,15.6017,1.51236,0.0295176,0.523337,1.05886,1.00854,0.524213
897,444.625,2,16.8983,25.1175,15.5718,1.51397,0.029359,0.523474,1.06114,1.00962,0.5226
898,440.642,2,16.8922,25.0879,15.5823,1.51489,0.0291984,0.523686,1.06202,1.01075,0.518893
899,441.922,2,16.8883,25.0457,15.5741,1.51712,0.0289446,0.5239,1.06533,1.0128,0.515046
900,439.399,2,16.8846,24.9926,15.5913,1.51948,0.0286272,0.523977,1.06492,1.01469,0.512028
901,437.693,2,16.8829,24.9352,15.6392,1.51731,0.0284901,0.524063,1.0647,1.01652,0.512895
902,445.103,2,16.8762,24.9156,15.7118,1.51521,0.0285958,0.524394,1.06437,1.01777,0.513723
903,445.113,2,16.8749,24.8934,15.7367,1.51881,0.028379,0.52451,1.0659,1.01861,0.511112
904,445.276,2,16.8797,24.8804,15.729,1.51881,0.0284119,0.524597,1.07088,1.0184,0.508129
905,445.739,2,16.8857,24.858,15.7371,1.52156,0.0282291,0.524606,1.07953,1.01844,0.504589
906,446.731,2,16.8858,24.829,15.7579,1.52029,0.028318,0.52459,1.08658,1.01843,0.503214
907,442.115,2,16.8847,24.823,15.7848,1.51922,0.0283431,0.524679,1.08661,1.0176,0.502489
908,443.161,2,16.8826,24.8257,15.8049,1.5179,0.0284195,0.524655,1.08644,1.01737,0.50156
909,443.793,2,16.8782,24.8357,15.8305,1.5164,0.0284891,0.524825,1.08897,1.01693,0.500626
910,445.88,2,16.876,24.8705,15.8714,1.51342,0.0286535,0.524894,1.09049,1.01657,0.502305
911,435.373,2,16.8724,24.893,15.9005,1.51041,0.0286032,0.524963,1.09263,1.01606,0.501123
912,436.451,2,16.8696,24.914,15.923,1.50675,0.0286805,0.524849,1.09405,1.01604,0.498768
913,437.816,2,16.8669,24.9274,15.9538,1.50607,0.0286082,0.524767,1.09322,1.01602,0.497475
914,441.213,2,16.8669,24.929,15.9751,1.50607,0.0286427,0.524755,1.0931,1.01607,0.494422
915,441.193,2,16.8669,24.9382,16.0022,1.50719,0.0285817,0.524751,1.0909,1.01631,0.49272
916,444.177,2,16.8681,24.9282,16.0129,1.50719,0.0285784,0.524538,1.08988,1.0165,0.494039
917,440.232,2,16.8708,24.9269,15.9853,1.50724,0.02843,0.524512,1.08984,1.01651,0.495699
918,441.607,2,16.8694,24.9367,15.9611,1.50902,0.0282489,0.524282,1.08964,1.01646,0.496021
919,440.958,2,16.8628,24.9525,16.0375,1.50902,0.0282166,0.524289,1.08913,1.01624,0.495161
920,443.945,2,16.8585,24.9675,16.0644,1.50711,0.0283353,0.524236,1.08674,1.01536,0.497181
921,443.72,2,16.8565,24.9789,16.0755,1.50599,0.0284359,0.52422,1.08582,1.01472,0.49727
922,440.122,2,16.8579,24.9863,16.0696,1.5025,0.0286029,0.524023,1.08532,1.01342,0.497202
923,435.691,2,16.861,25.0053,16.0955,1.50041,0.0285829,0.52397,1.08429,1.01305,0.497268
924,439.581,2,16.8644,25.0232,16.1096,1.50041,0.0285295,0.523696,1.08164,1.01189,0.498149
925,447.171,2,16.8685,25.0216,16.124,1.50175,0.028562,0.523548,1.08085,1.01125,0.498534
926,442.285,2,16.8711,25.0289,16.1491,1.50072,0.0285468,0.523567,1.08017,1.01051,0.501622
927,439.862,2,16.8726,25.0411,16.174,1.4995,0.0285722,0.523649,1.07866,1.00972,0.50212
928,444.448,2,16.8733,25.0523,16.1591,1.50105,0.0285406,0.523831,1.07819,1.0088,0.501396
929,442.309,2,16.8723,25.0657,16.1458,1.50333,0.0283943,0.523886,1.07634,1.008,0.501447
930,444.606,2,16.8701,25.0791,16.1121,1.50603,0.0282823,0.523883,1.07602,1.00744,0.500535
931,440.015,2,16.867,25.0935,16.0802,1.50603,0.0282816,0.523961,1.07572,1.00686,0.498738
932,441.555,2,16.8641,25.0831,16.0904,1.50693,0.0282991,0.523922,1.07185,1.00714,0.496855
933,441.944,2,16.8605,25.0846,16.1285,1.50693,0.0283443,0.523845,1.06858,1.00719,0.496408
934,442.585,2,16.8609,25.0661,16.1198,1.50778,0.0283788,0.523694,1.06637,1.00706,0.494365
935,438.174,2,16.8619,25.0542,16.1026,1.50563,0.0284693,0.523517,1.06363,1.00637,0.494495
936,444.411,2,16.863,25.037,16.1009,1.50446,0.0286005,0.523369,1.06099,1.00571,0.495585
937,443.288,2,16.8615,25.0534,16.089,1.50446,0.0286375,0.523284,1.05905,1.00502,0.496421
938,447.572,2,16.8581,25.0623,16.0945,1.5059,0.0286975,0.523072,1.05743,1.00453,0.495708
939,455.331,2,16.8576,25.0575,16.1183,1.50628,0.0288729,0.523151,1.06143,1.00396,0.495657
940,446.702,2,16.8587,25.0522,16.1466,1.50628,0.0288764,0.523272,1.06302,1.00327,0.496978
941,451.236,2,16.8588,25.0517,16.1631,1.5068,0.0289342,0.523599,1.06812,1.00302,0.496841
942,454.331,2,16.8579,25.0479,16.1807,1.50738,0.0290489,0.523808,1.07412,1.00287,0.495929
943,454.132,2,16.862,25.0338,16.2359,1.50744,0.029181,0.52388,1.07791,1.00277,0.496474
944,450.977,2,16.8652,25.0139,16.2642,1.50745,0.0293342,0.523893,1.07964,1.00216,0.495896
945,453.243,2,16.8641,25.0069,16.2844,1.50603,0.0295766,0.524041,1.08144,1.00187,0.494984
946,444.127,2,16.8631,25.0168,16.2806,1.50603,0.029562,0.524163,1.08284,1.00118,0.4944
947,446.448,2,16.8635,25.0298,16.2702,1.50604,0.0295993,0.524264,1.0819,1.0006,0.495555
948,450.564,2,16.8662,25.0384,16.2532,1.50764,0.0296051,0.524201,1.08339,0.999875,0.495577
949,444.18,2,16.8652,25.0478,16.2596,1.50764,0.0295639,0.524199,1.08516,0.999478,0.495897
950,446.508,2,16.8659,25.0708,16.2322,1.50638,0.0296776,0.524165,1.08457,0.999242,0.49636
951,444.727,2,16.866,25.0811,16.2339,1.5059,0.029716,0.52421,1.08323,0.998748,0.497008
952,445.525,2,16.8666,25.0955,16.2334,1.50546,0.0297786,0.524203,1.08191,0.998449,0.497078
953,437.362,2,16.8664,25.1037,16.2173,1.50343,0.0298039,0.524119,1.07959,0.998051,0.497432
954,439.568,2,16.8684,25.1018,16.1993,1.50245,0.0298339,0.524101,1.07658,0.997362,0.497261
955,444.454,2,16.8695,25.0978,16.1734,1.50375,0.0297441,0.524041,1.07654,0.996948,0.497569
956,447.929,2,16.8748,25.1081,16.176,1.50375,0.0297894,0.523941,1.07784,0.996385,0.498384
957,451.429,2,16.8804,25.1158,16.1888,1.50613,0.0297453,0.523992,1.07713,0.996166,0.498944
958,451.54,2,16.8804,25.127,16.1887,1.50749,0.029778,0.523987,1.07688,0.996243,0.499023
959,451.786,2,16.88,25.1231,16.1689,1.50689,0.0299064,0.524076,1.07666,0.996069,0.499785
960,446.489,2,16.882,25.123,16.1605,1.50752,0.0298456,0.523989,1.07749,0.996065,0.500967
961,442.597,2,16.8847,25.1246,16.1471,1.50868,0.0297271,0.524021,1.07804,0.996013,0.500416
962,445.817,2,16.8861,25.1279,16.1296,1.50972,0.029668,0.524225,1.08054,0.995657,0.499316
963,443.552,2,16.8865,25.1294,16.0952,1.5104,0.0296292,0.524145,1.08132,0.995774,0.497934
964,445.565,2,16.8842,25.1336,16.0758,1.51086,0.0296064,0.523981,1.08147,0.995789,0.498113
965,441.342,2,16.8831,25.1395,16.0488,1.5114,0.029518,0.523936,1.08031,0.995834,0.498304
966,438.212,2,16.8835,25.1413,16.0375,1.51001,0.0295335,0.523793,1.07904,0.996021,0.497895
967,450.419,2,16.8838,25.1268,16.0212,1.51128,0.0295327,0.523615,1.08016,0.995997,0.497718
968,450.63,2,16.8825,25.1104,16.0055,1.51288,0.0294591,0.523648,1.08148,0.996047,0.498883
969,444.799,2,16.8841,25.0961,16.003,1.51288,0.0294827,0.523591,1.0809,0.995974,0.498966
970,442.705,2,16.8813,25.0762,16.0137,1.51288,0.0294462,0.523454,1.07995,0.995787,0.499483
971,444.373,2,16.8787,25.0698,16.0194,1.51238,0.0294631,0.523541,1.07746,0.996065,0.50072
972,441.602,2,16.8741,25.0761,16.0208,1.51086,0.0295277,0.523593,1.07526,0.995984,0.501057
973,440.502,2,16.8694,25.0748,16.0274,1.51143,0.0294384,0.523508,1.0757,0.996134,0.500098
974,443.601,2,16.8675,25.0834,16.0135,1.51116,0.0294652,0.5235,1.07531,0.996145,0.499395
975,439.249,2,16.8675,25.0856,16.0173,1.51173,0.0293491,0.523464,1.07562,0.996157,0.498804
976,447.153,2,16.8677,25.0947,16.0328,1.5129,0.02925,0.523414,1.07791,0.995904,0.499648
977,441.128,2,16.869,25.1071,16.057,1.51348,0.029124,0.523341,1.08034,0.995531,0.499715
978,439.106,2,16.8699,25.0992,16.0717,1.51348,0.0290648,0.523419,1.08136,0.995643,0.499109
979,444.483,2,16.8681,25.1018,16.0771,1.51235,0.0291491,0.523491,1.08192,0.995659,0.498326
980,439.689,2,16.8654,25.0969,16.0979,1.51284,0.029043,0.523543,1.08177,0.996135,0.49804
981,440.913,2,16.8633,25.09,16.1009,1.51297,0.0289566,0.523506,1.08314,0.99634,0.498138
982,445.262,2,16.8624,25.0825,16.1266,1.51238,0.028999,0.523488,1.08404,0.996951,0.497814
983,441.516,2,16.8625,25.074,16.1535,1.5102,0.029058,0.52348,1.08321,0.997649,0.499425
984,450.5,2,16.8626,25.057,16.1787,1.50929,0.0291462,0.523522,1.08539,0.998487,0.499792
985,444.934,2,16.8636,25.0323,16.2031,1.50877,0.0291413,0.523625,1.08821,0.999451,0.499644
986,442.67,2,16.8605,25.0168,16.2241,1.50877,0.0290822,0.523558,1.0881,1.00042,0.499918
987,441.586,2,16.8582,25.0043,16.2571,1.50776,0.0290793,0.523451,1.09033,1.0009,0.499954
988,437.273,2,16.8561,24.9918,16.2636,1.50636,0.0290622,0.523528,1.09042,1.00191,0.50002
989,440.821,2,16.8571,24.9789,16.2886,1.50468,0.0291196,0.523501,1.09064,1.00241,0.500063
990,445.662,2,16.8555,24.9651,16.3325,1.5034,0.0291859,0.523634,1.09087,1.0032,0.500636
991,445.787,2,16.8559,24.9447,16.3638,1.5034,0.0291709,0.52368,1.09084,1.00406,0.501404
992,442.723,2,16.8565,24.9063,16.3853,1.5034,0.0291464,0.523788,1.09088,1.00555,0.500747
993,441.755,2,16.8556,24.8625,16.4088,1.50262,0.0291289,0.523905,1.09116,1.00726,0.501048
994,439.802,2,16.8568,24.8318,16.4036,1.50141,0.0291629,0.524055,1.09083,1.00865,0.500174
995,442.28,2,16.8578,24.8073,16.4112,1.50197,0.029131,0.524075,1.09015,1.00992,0.499002
996,444.852,2,16.8579,24.7783,16.4277,1.5033,0.0290643,0.524194,1.0889,1.01122,0.498263
997,441.573,2,16.8539,24.7544,16.4364,1.50358,0.0290413,0.524252,1.08886,1.01238,0.496857
998,441.208,2,16.8527,24.7314,16.438,1.50358,0.0290271,0.524212,1.08841,1.0136,0.496118
999,435.106,2,16.8528,24.7191,16.4417,1.50358,0.0289394,0.524288,1.08785,1.01442,0.495305
1000,452.12,2,16.8551,24.7029,16.4352,1.50407,0.0289722,0.524268,1.0881,1.01529,0.495891
1001,445.868,2,16.8533,24.6905,16.4289,1.50492,0.0289263,0.524213,1.08825,1.01602,0.495763
1002,451.512,2,16.853,24.6878,16.4147,1.50483,0.0290069,0.524247,1.08836,1.01664,0.495664
1003,448.68,2,16.8552,24.6709,16.4176,1.50483,0.0290538,0.524291,1.08838,1.01722,0.495931
1004,446.96,2,16.8578,24.655,16.4301,1.50483,0.0290736,0.524399,1.08908,1.0182,0.495702
1005,447.541,2,16.8595,24.6438,16.4488,1.50456,0.0290884,0.524467,1.08995,1.0194,0.496152
1006,443.783,2,16.8589,24.6417,16.4613,1.50338,0.0291337,0.524632,1.09031,1.02015,0.496309
1007,441.085,2,16.8602,24.6363,16.4618,1.50338,0.0291248,0.524717,1.08967,1.02067,0.495212
1008,442.332,2,16.8605,24.6252,16.4669,1.50425,0.0290814,0.524805,1.08871,1.02164,0.493874
1009,447.171,2,16.8617,24.6041,16.4515,1.50462,0.0290654,0.524833,1.08991,1.02315,0.493381
1010,439.979,2,16.8614,24.5861,16.4562,1.50509,0.0290058,0.524877,1.08976,1.02429,0.4922
1011,444.844,2,16.8627,24.5692,16.4579,1.50574,0.0289744,0.524907,1.08964,1.02538,0.491556
1012,443.727,2,16.8623,24.5661,16.4491,1.50526,0.0290108,0.525013,1.08937,1.02589,0.491019
1013,444.166,2,16.8632,24.5472,16.4286,1.50482,0.0289977,0.525149,1.08995,1.02697,0.491627
1014,444.444,2,16.8621,24.533,16.4192,1.50438,0.0289941,0.525196,1.09016,1.02774,0.492357
1015,442.694,2,16.862,24.518,16.4137,1.50437,0.0289439,0.525204,1.09156,1.02867,0.492626
1016,443.008,2,16.8625,24.5034,16.4154,1.5038,0.0289466,0.525292,1.09255,1.02983,0.492457
1017,448.474,2,16.8635,24.4875,16.4161,1.50435,0.0289272,0.525368,1.09351,1.03112,0.492233
1018,448.2,2,16.8638,24.4732,16.4037,1.50453,0.0289234,0.525402,1.09325,1.03193,0.493037
1019,449.36,2,16.8618,24.4537,16.4133,1.50424,0.0289478,0.525379,1.09319,1.03279,0.494149
1020,450.19,2,16.8609,24.4288,16.428,1.504,0.0289676,0.525482,1.09369,1.03394,0.495102
1021,452.791,2,16.8608,24.4256,16.4306,1.504,0.0289717,0.525498,1.09362,1.03409,0.495311
1022,443.362,2,16.8605,24.4218,16.4305,1.5039,0.0289757,0.525504,1.09354,1.03427,0.495291
1023,449.499,2,16.8603,24.4185,16.4326,1.50406,0.0289717,0.525509,1.09352,1.03443,0.495225
1024,446.037,2,16.8601,24.4153,16.4329,1.50406,0.0289742,0.525524,1.09345,1.03449,0.495175
1025,440.806,2,16.8596,24.4145,16.4333,1.50402,0.0289724,0.525536,1.09348,1.03454,0.495114
1026,443.339,2,16.8593,24.4139,16.4346,1.50408,0.0289622,0.525555,1.09349,1.03459,0.4952
1027,439.985,2,16.8594,24.4148,16.435,1.50414,0.0289503,0.525564,1.09341,1.03463,0.495214
1028,449.991,2,16.8592,24.4154,16.4361,1.50411,0.0289615,0.525559,1.09335,1.03469,0.495157
1029,445.059,2,16.8591,24.4165,16.4367,1.50405,0.0289686,0.525556,1.09324,1.03477,0.495089
1030,450.771,2,16.8589,24.418,16.4371,1.50408,0.0289761,0.525546,1.09308,1.03478,0.495138
1031,442.269,2,16.8587,24.4195,16.4361,1.504,0.0289809,0.525555,1.09283,1.03482,0.495142
1032,435.638,2,16.8588,24.4202,16.435,1.50387,0.0289811,0.525561,1.09256,1.03489,0.495111
1033,439.716,2,16.8587,24.4205,16.4341,1.50371,0.0289835,0.525572,1.09261,1.03496,0.495066
1034,438.401,2,16.8587,24.4196,16.436,1.50368,0.0289763,0.525582,1.09256,1.03509,0.495046
1035,450.952,2,16.8584,24.4186,16.4339,1.50383,0.0289711,0.525582,1.09259,1.03525,0.495092
1036,440.487,2,16.858,24.4172,16.4357,1.5038,0.0289674,0.525579,1.09254,1.03542,0.495052
1037,450.556,2,16.8577,24.4161,16.4336,1.50404,0.0289541,0.525586,1.0925,1.03557,0.495108
