iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,415.14,2,19.1596,32.6722,21.8515,1.46228,0.0098821,0.462556,1.04576,0.477515,0.918936
769,410.969,2,19.1292,32.6994,21.7422,1.44892,0.0104161,0.461795,1.04204,0.477616,0.925933
770,404.828,2,19.1254,32.7208,21.9837,1.43245,0.0109643,0.461675,1.03008,0.476763,0.919231
771,408.11,2,19.1487,32.699,22.3033,1.41788,0.0120484,0.46142,1.02193,0.475796,0.908936
772,404.532,2,19.1414,32.6726,22.5117,1.41832,0.0100493,0.461149,1.00618,0.477292,0.904458
773,402.289,2,19.1536,32.5685,22.6291,1.41143,0.00989926,0.460708,0.99374,0.47931,0.896631
774,402.06,2,19.1546,32.4943,22.792,1.40905,0.00828681,0.46108,0.990501,0.479334,0.891919
775,408.309,2,19.151,32.4374,23.233,1.4054,0.00893124,0.460721,0.995174,0.477302,0.893136
776,411.137,2,19.1669,32.3849,23.4876,1.41174,0.00871672,0.460745,0.998419,0.476229,0.890063
777,407.615,2,19.1598,32.3307,23.814,1.41174,0.00879918,0.460733,0.996542,0.474314,0.888861
778,403.763,2,19.1608,32.2867,23.8613,1.41323,0.00741641,0.461068,0.997828,0.471646,0.877794
779,406.138,2,19.1704,32.264,23.8166,1.41715,0.00696269,0.460436,0.997342,0.468172,0.871677
780,412.12,2,19.1813,32.2584,23.8938,1.42688,0.00588822,0.459835,1.0023,0.465281,0.871482
781,409.513,2,19.1776,32.2414,23.8272,1.43071,0.00625277,0.460161,1.00277,0.461996,0.862721
782,405.691,2,19.1695,32.3135,23.7126,1.42659,0.00676493,0.460268,1.00872,0.460312,0.855783
783,404.781,2,19.1649,32.3755,23.508,1.42304,0.00705605,0.460883,1.00628,0.459101,0.854143
784,408.683,2,19.1691,32.4977,23.3993,1.41871,0.00773747,0.461723,1.00835,0.457447,0.864212
785,407.701,2,19.1838,32.4894,23.4499,1.42042,0.00781057,0.462239,0.996798,0.459883,0.862483
786,410.68,2,19.1689,32.5332,23.3298,1.42794,0.00666935,0.461464,0.992744,0.461439,0.863209
787,406.516,2,19.1674,32.6014,23.5594,1.42463,0.00688006,0.461313,0.991156,0.462112,0.8701
788,413.508,2,19.1529,32.6356,23.8653,1.42309,0.00790128,0.460442,0.999785,0.460494,0.874925
789,410.699,2,19.1501,32.6675,24.0538,1.42021,0.00850859,0.459507,1.00306,0.460268,0.884139
790,409.715,2,19.153,32.669,24.335,1.41661,0.00912134,0.459951,1.00798,0.458387,0.886508
791,408.367,2,19.1626,32.6812,24.1787,1.41445,0.00981575,0.459915,0.99956,0.457317,0.880889
792,410.692,2,19.1641,32.6663,23.9758,1.42285,0.00917103,0.459171,0.991298,0.455361,0.882223
793,412.344,2,19.1382,32.6989,23.6728,1.42905,0.00890024,0.458533,0.987721,0.454935,0.886184
794,413.55,2,19.1264,32.714,23.541,1.43674,0.00769157,0.458261,0.98452,0.454058,0.895409
795,412.815,2,19.1183,32.7855,23.4184,1.44203,0.00665658,0.458447,0.989637,0.45189,0.901787
796,406.555,2,19.1105,32.8163,23.4261,1.43869,0.00713858,0.458439,0.9853,0.450537,0.895823
797,408.23,2,19.1307,32.9072,23.7426,1.44346,0.00635547,0.459189,0.969995,0.447821,0.898249
798,410.795,2,19.1254,32.97,23.8004,1.44713,0.00644404,0.459471,0.961489,0.446957,0.898689
799,413.541,2,19.1472,33.0627,23.6021,1.4527,0.00592453,0.460575,0.9627,0.444911,0.904403
800,415.615,2,19.1742,33.0605,23.3279,1.45884,0.00516311,0.461008,0.967349,0.444053,0.910698
801,413.119,2,19.1965,33.1021,23.1341,1.46091,0.00450562,0.461405,0.975675,0.44184,0.918599
802,413.857,2,19.1947,33.1198,22.9204,1.4597,0.00527594,0.460974,0.98078,0.439897,0.923073
803,403.389,2,19.1997,33.0643,22.7748,1.45307,0.00461635,0.460626,0.978056,0.440464,0.927051
804,406.275,2,19.1965,33.0143,22.4928,1.4489,0.00493274,0.461255,0.973026,0.440002,0.929378
805,407.611,2,19.2,32.9656,22.1832,1.44696,0.00432733,0.460943,0.969286,0.43946,0.942623
806,408.1,2,19.1891,32.9194,22.014,1.44806,0.00416108,0.461486,0.962604,0.438957,0.941905
807,411.154,2,19.1859,32.9108,22.092,1.4506,0.00365972,0.461828,0.96306,0.439452,0.942759
808,408.212,2,19.1895,32.8581,22.3108,1.44886,0.00322282,0.461458,0.976203,0.440111,0.937665
809,409.081,2,19.1838,32.7879,22.385,1.44776,0.003675,0.461258,0.982183,0.440769,0.929702
810,410.184,2,19.1871,32.7448,22.4838,1.44879,0.00324432,0.46143,0.988003,0.441751,0.926647
811,414.673,2,19.1647,32.7368,23.0744,1.45083,0.00413897,0.462107,0.982434,0.440538,0.927219
812,416.818,2,19.1585,32.7587,23.4766,1.45476,0.00515423,0.462227,0.972722,0.440642,0.921061
813,410.872,2,19.1624,32.7305,23.7057,1.45477,0.00530581,0.462975,0.973909,0.440526,0.920791
814,412.936,2,19.1689,32.6831,23.7945,1.45511,0.00568294,0.462318,0.983281,0.439462,0.918555
815,410.513,2,19.1734,32.6543,23.8365,1.45815,0.00504709,0.462244,0.989253,0.439101,0.906094
816,416.868,2,19.1598,32.6546,23.9044,1.46484,0.00448827,0.463319,0.991006,0.438064,0.906221
817,411.455,2,19.1739,32.6497,23.8142,1.46572,0.00399533,0.464069,0.996733,0.436548,0.905568
818,410.971,2,19.1636,32.6276,23.7682,1.46852,0.00356059,0.463212,0.992517,0.436361,0.901404
819,416.13,2,19.1629,32.5902,23.8503,1.46802,0.00447899,0.463057,0.988925,0.436294,0.906621
820,412.645,2,19.1742,32.5557,23.6466,1.47011,0.0040006,0.462584,0.984384,0.438064,0.908952
821,408.733,2,19.1753,32.5472,23.5566,1.46713,0.00424856,0.461836,0.978456,0.44035,0.911409
822,409.886,2,19.1876,32.55,23.5778,1.46477,0.00435936,0.460983,0.975492,0.442331,0.917967
823,414.371,2,19.1945,32.5929,23.5035,1.46288,0.00500185,0.459847,0.977705,0.444068,0.92334
824,418.602,2,19.1962,32.6469,23.4618,1.46322,0.00553914,0.459554,0.979473,0.445428,0.936793
825,413.539,2,19.1957,32.7113,23.3207,1.45702,0.00634924,0.459603,0.983199,0.446823,0.942807
826,417.899,2,19.2027,32.7508,23.0882,1.45432,0.00720743,0.459147,0.988659,0.449793,0.941718
827,415.159,2,19.2064,32.7787,23.0128,1.45213,0.00776011,0.458633,0.988715,0.452601,0.942464
828,408.912,2,19.1989,32.8233,23.0356,1.44885,0.00745183,0.458773,0.991023,0.455389,0.944104
829,410.375,2,19.1969,32.8491,23.1867,1.44642,0.00746332,0.45956,0.986493,0.458591,0.946692
830,407.328,2,19.1973,32.8569,23.0388,1.44565,0.00673718,0.45975,0.978107,0.460829,0.944703
831,407.293,2,19.2001,32.8534,22.9952,1.44509,0.00608779,0.459699,0.971816,0.462579,0.943045
832,409.028,2,19.2052,32.8267,22.9076,1.44589,0.00550646,0.459133,0.966823,0.464904,0.940432
833,410.15,2,19.2183,32.7605,22.989,1.44282,0.00590836,0.458258,0.964806,0.465358,0.947922
834,413.252,2,19.2099,32.6906,23.0011,1.44131,0.00629972,0.458077,0.960817,0.465711,0.96053
835,415.689,2,19.2085,32.6969,23.0307,1.44398,0.00632891,0.458623,0.957659,0.465892,0.968945
836,415.902,2,19.1981,32.7158,22.9682,1.44156,0.007137,0.458904,0.954059,0.465477,0.973814
837,415.381,2,19.1964,32.7498,22.9188,1.43624,0.00804492,0.459019,0.951329,0.46543,0.980879
838,407.515,2,19.2044,32.7831,23.0361,1.4344,0.00731872,0.458708,0.959309,0.46463,0.98129
839,409.665,2,19.2069,32.7992,23.0179,1.43428,0.00666425,0.459029,0.963575,0.464437,0.984144
840,409.099,2,19.206,32.8307,23.1431,1.43287,0.00607388,0.459651,0.966077,0.46419,0.99133
841,412.632,2,19.2015,32.8497,23.2379,1.43251,0.0066212,0.459009,0.960074,0.463641,0.992669
842,419.076,2,19.1845,32.876,23.3248,1.43855,0.00701063,0.458405,0.95362,0.464458,0.986722
843,417.326,2,19.181,32.8939,23.4896,1.44314,0.0067888,0.458166,0.952894,0.465195,0.990751
844,420.727,2,19.1665,32.8825,23.4656,1.44875,0.00668767,0.458353,0.948801,0.465722,1.00065
845,415.066,2,19.1669,32.8644,23.3815,1.45128,0.00612246,0.458723,0.946339,0.465841,1.00646
846,411.235,2,19.16,32.8601,23.1551,1.45148,0.00560987,0.459166,0.944482,0.465771,1.00826
847,411.317,2,19.1394,32.8535,23.0974,1.45225,0.00578535,0.459952,0.938826,0.467854,0.996595
848,405.979,2,19.1405,32.8198,23.0115,1.4442,0.00638221,0.46051,0.942282,0.469257,0.988128
849,407.708,2,19.134,32.7481,23.242,1.43776,0.00674564,0.460565,0.945255,0.472071,0.988594
850,411.896,2,19.1289,32.6947,23.2447,1.43327,0.00719426,0.460965,0.949817,0.473765,0.990776
851,413.617,2,19.1326,32.6553,23.3371,1.43415,0.0066197,0.460864,0.954645,0.476433,0.993089
852,412.989,2,19.1297,32.6207,23.4606,1.43383,0.006096,0.460746,0.963159,0.47844,0.996302
853,414.077,2,19.1269,32.5934,23.9571,1.43401,0.00561827,0.460257,0.967594,0.479902,1.00561
854,410.989,2,19.1334,32.6004,24.048,1.43278,0.00576822,0.460262,0.966972,0.479578,1.00995
855,418.492,2,19.1346,32.6408,24.179,1.43529,0.00600562,0.4604,0.966712,0.478813,1.01685
856,413.777,2,19.1291,32.6837,24.2776,1.43356,0.00652388,0.46012,0.961961,0.477181,1.02415
857,417.807,2,19.1369,32.741,24.3096,1.43748,0.00603161,0.459652,0.964521,0.475383,1.03173
858,418.269,2,19.1377,32.7947,24.1661,1.43936,0.00593132,0.459586,0.97497,0.473098,1.03943
859,421.436,2,19.1379,32.8697,24.0305,1.43891,0.00646575,0.459542,0.982342,0.470579,1.05087
860,412.125,2,19.1448,32.9216,23.7386,1.43552,0.00690773,0.459256,0.981527,0.468111,1.0577
861,415.673,2,19.1453,32.9763,23.5593,1.43474,0.00730134,0.459076,0.979906,0.465765,1.06458
862,413.602,2,19.1509,33.0414,23.6097,1.43258,0.00767672,0.459677,0.982969,0.463774,1.06454
863,421.312,2,19.1572,33.0879,23.5885,1.43387,0.00816625,0.460036,0.984913,0.462072,1.06519
864,417.809,2,19.1691,33.1391,23.6266,1.4364,0.00851763,0.460325,0.979383,0.460398,1.06012
865,406.606,2,19.1675,33.1383,23.8008,1.43469,0.00792225,0.46029,0.975339,0.459515,1.06417
866,419.431,2,19.1583,33.1285,23.7717,1.43721,0.00818159,0.459814,0.970937,0.458786,1.06842
867,409.329,2,19.1562,33.1133,23.7848,1.43813,0.00762018,0.459547,0.969469,0.458648,1.06095
868,410.217,2,19.1527,33.0848,23.6809,1.43902,0.00757361,0.459284,0.967625,0.458195,1.05222
869,412.236,2,19.159,33.0532,23.6432,1.43855,0.00769875,0.458842,0.968429,0.457575,1.05091
870,410.021,2,19.1524,33.0238,23.6289,1.43526,0.00801017,0.458538,0.964728,0.456733,1.05548
871,408.325,2,19.1595,32.9469,23.5267,1.43162,0.00826395,0.458731,0.965422,0.45618,1.05324
872,409.678,2,19.1611,32.908,23.424,1.43135,0.00772353,0.45903,0.971635,0.455419,1.05092
873,410.208,2,19.1669,32.8914,23.3639,1.42933,0.00785014,0.458973,0.977244,0.455213,1.04786
874,411.263,2,19.1657,32.8898,23.5709,1.42899,0.00734625,0.458904,0.983974,0.455135,1.04981
875,410.871,2,19.1664,32.8848,23.702,1.42875,0.00687918,0.458968,0.98791,0.455227,1.05147
876,408.249,2,19.1669,32.8863,23.7376,1.42708,0.00644596,0.458853,0.993277,0.454753,1.05341
877,409.23,2,19.1757,32.8973,23.74,1.42648,0.00604389,0.458882,0.998599,0.45439,1.05214
878,409.716,2,19.1783,32.9038,23.7888,1.42631,0.00567049,0.458498,1.00201,0.454654,1.05118
879,410.049,2,19.1845,32.8922,23.8756,1.4268,0.00532349,0.458365,1.00305,0.455297,1.04823
880,409.363,2,19.185,32.892,23.7984,1.42687,0.00521213,0.458423,1.0014,0.454921,1.04911
881,409.389,2,19.1856,32.8987,23.7235,1.42566,0.00553028,0.458643,0.998235,0.45466,1.0462
882,412.015,2,19.1879,32.8733,23.5371,1.42742,0.00520145,0.458533,0.996952,0.455126,1.04499
883,411.384,2,19.1965,32.8699,23.3978,1.42788,0.00489511,0.458689,0.997404,0.455557,1.04696
884,407.653,2,19.1941,32.867,23.3276,1.42732,0.00460957,0.458893,0.996987,0.455916,1.04501
885,422.429,2,19.1955,32.8722,23.1095,1.43062,0.00472853,0.459217,0.999035,0.455904,1.05348
886,404.683,2,19.1898,32.8746,23.0939,1.42806,0.00445795,0.45923,0.998244,0.455659,1.05596
887,412.171,2,19.179,32.8955,23.1785,1.42861,0.00420529,0.459514,0.994531,0.455233,1.06422
888,413.671,2,19.1745,32.8907,23.3176,1.42906,0.0042154,0.459697,0.992556,0.455306,1.07176
889,411.176,2,19.172,32.8989,23.3656,1.42901,0.00398103,0.459697,0.991024,0.456177,1.07514
890,414.263,2,19.1764,32.891,23.4917,1.42726,0.00432555,0.460066,0.992356,0.456557,1.0818
891,411.008,2,19.1789,32.8806,23.5966,1.42661,0.00408963,0.460301,0.990695,0.457757,1.08722
892,413.1,2,19.1794,32.8599,23.8215,1.42708,0.00410724,0.460296,0.991923,0.458495,1.08749
893,409.73,2,19.1724,32.8261,24.0309,1.4248,0.00441335,0.460361,0.989631,0.460362,1.08696
894,412.288,2,19.1626,32.7919,24.1815,1.42103,0.0048899,0.460594,0.989842,0.462521,1.08923
895,414.891,2,19.1602,32.7565,24.1892,1.41993,0.00512007,0.460952,0.989706,0.464485,1.09485
896,419.683,2,19.1573,32.7486,24.1776,1.42054,0.00530127,0.461188,0.993257,0.466133,1.1004
897,422.932,2,19.1498,32.7152,24.08,1.424,0.00535324,0.461627,0.990592,0.468235,1.1044
898,415.118,2,19.1445,32.6884,24.0587,1.42158,0.00574478,0.462305,0.988613,0.469239,1.11007
899,415.098,2,19.1463,32.6738,23.9608,1.42089,0.00587158,0.462713,0.989851,0.469837,1.11511
900,414.693,2,19.1434,32.6544,23.7686,1.42058,0.00600462,0.463035,0.991728,0.470544,1.11515
901,406.411,2,19.1454,32.6111,23.8088,1.41918,0.00570721,0.46284,0.990445,0.471382,1.11353
902,404.561,2,19.1425,32.5843,23.8892,1.41687,0.00542726,0.462945,0.988546,0.471604,1.11506
903,408.386,2,19.1395,32.5768,23.9229,1.41593,0.00538486,0.463056,0.987421,0.47143,1.11613
904,408.569,2,19.1267,32.5895,24.025,1.41613,0.00512577,0.463483,0.984651,0.470628,1.11557
905,414.005,2,19.1202,32.5888,24.2089,1.41714,0.00498715,0.463503,0.984702,0.470752,1.11834
906,409.921,2,19.1119,32.5845,24.2728,1.41566,0.00520393,0.463593,0.984648,0.470611,1.11764
907,415.398,2,19.1032,32.5662,24.4779,1.41531,0.0053164,0.463861,0.987131,0.471011,1.12265
908,415.298,2,19.0938,32.5772,24.6103,1.41514,0.00549804,0.464056,0.986794,0.470971,1.12741
909,413.877,2,19.0876,32.5862,24.7364,1.41379,0.00573764,0.464102,0.987227,0.471062,1.13223
910,414.326,2,19.0865,32.5886,24.7607,1.41322,0.00601021,0.464089,0.986841,0.470784,1.13302
911,409.68,2,19.0794,32.579,24.739,1.41334,0.00573998,0.464097,0.98582,0.470149,1.13439
912,415.421,2,19.0718,32.5797,24.6458,1.41495,0.00554096,0.46392,0.98339,0.469943,1.14032
913,409.364,2,19.0692,32.5703,24.5956,1.41451,0.00529661,0.463675,0.982979,0.46957,1.14334
914,406.24,2,19.075,32.5709,24.548,1.41369,0.00506529,0.463397,0.984858,0.468507,1.1411
915,411.884,2,19.0789,32.5893,24.6595,1.41426,0.00501356,0.463446,0.986082,0.467419,1.14156
916,415.593,2,19.0832,32.6093,24.6764,1.4151,0.00529579,0.463336,0.985821,0.466286,1.13864
917,421.214,2,19.0836,32.616,24.7124,1.41932,0.00507115,0.463239,0.986561,0.465597,1.13617
918,415.702,2,19.0865,32.6078,24.7361,1.42143,0.00485812,0.462831,0.98979,0.465023,1.13259
919,416.384,2,19.0955,32.5928,24.6931,1.42345,0.00465607,0.462745,0.991232,0.465285,1.12971
920,411.827,2,19.0986,32.5879,24.5545,1.42434,0.00446424,0.46265,0.992111,0.46531,1.125
921,417.738,2,19.1017,32.5965,24.5482,1.42581,0.00461977,0.46263,0.992987,0.465233,1.12269
922,417.361,2,19.1007,32.5906,24.5901,1.42772,0.00471928,0.462777,0.993772,0.464977,1.11812
923,414.913,2,19.1005,32.5668,24.6448,1.42922,0.00453045,0.462658,0.997476,0.465021,1.11196
924,408.205,2,19.0999,32.5597,24.6638,1.42916,0.00435092,0.462579,0.999393,0.464794,1.10451
925,413.303,2,19.0982,32.5339,24.6459,1.43055,0.00418019,0.462518,0.999716,0.465027,1.09889
926,414.111,2,19.0933,32.5193,24.5949,1.43123,0.00401774,0.462364,1.00429,0.465172,1.09498
927,413.733,2,19.09,32.5135,24.5109,1.43181,0.00407819,0.462446,1.00627,0.465317,1.09049
928,416.594,2,19.0892,32.4915,24.351,1.43374,0.00392277,0.462852,1.00726,0.465567,1.08557
929,416.834,2,19.0892,32.4693,24.3396,1.43516,0.00395801,0.463159,1.00752,0.465933,1.08267
930,410.975,2,19.0928,32.4548,24.3505,1.4349,0.00406027,0.463161,1.00706,0.466226,1.07898
931,412.519,2,19.096,32.4231,24.3923,1.43568,0.00412221,0.463321,1.00531,0.466094,1.07494
932,408.016,2,19.0957,32.4247,24.3677,1.43428,0.00425472,0.463166,1.00365,0.466164,1.07402
933,414.02,2,19.0959,32.4363,24.382,1.43579,0.0041003,0.462815,1.00135,0.465985,1.07294
934,410.085,2,19.0971,32.4486,24.4675,1.43539,0.00395293,0.462525,1.00047,0.466107,1.07407
935,411.307,2,19.0992,32.4686,24.5093,1.43512,0.00403054,0.462426,1.00009,0.466272,1.07283
936,411.749,2,19.1016,32.4786,24.563,1.43527,0.00408628,0.46236,0.999173,0.466749,1.0702
937,414.282,2,19.099,32.4801,24.5218,1.43658,0.00419771,0.462537,0.997623,0.466653,1.06463
938,418.37,2,19.1028,32.4785,24.4412,1.43793,0.0044189,0.462412,0.995928,0.466466,1.06236
939,412.418,2,19.1098,32.4828,24.4324,1.43746,0.0046295,0.462459,0.992136,0.466246,1.06321
940,413.627,2,19.1096,32.4958,24.4714,1.43647,0.00490916,0.46247,0.991489,0.466068,1.06201
941,406.883,2,19.1101,32.5045,24.5283,1.43496,0.00498663,0.462323,0.991171,0.46563,1.06198
942,407.191,2,19.1113,32.5081,24.5383,1.43244,0.00525569,0.462119,0.990363,0.465304,1.06059
943,409.065,2,19.1153,32.5157,24.551,1.43081,0.00547994,0.461984,0.988886,0.464788,1.06072
944,412.838,2,19.1203,32.528,24.4815,1.42929,0.00582874,0.461761,0.985508,0.464409,1.06073
945,416.646,2,19.122,32.5438,24.4489,1.42925,0.00611452,0.461695,0.984452,0.463941,1.05896
946,414.99,2,19.1236,32.5561,24.458,1.43047,0.00591914,0.461648,0.985258,0.463475,1.05975
947,408.966,2,19.1263,32.5735,24.4818,1.42906,0.00604844,0.461368,0.985039,0.463054,1.06152
948,414.147,2,19.1239,32.5871,24.5319,1.42885,0.00610465,0.46121,0.986036,0.462973,1.06458
949,414.353,2,19.1269,32.6023,24.5823,1.42894,0.00621698,0.461053,0.986061,0.462633,1.06558
950,416.471,2,19.1295,32.6032,24.53,1.43019,0.00627719,0.460975,0.986578,0.462156,1.06409
951,411.494,2,19.1285,32.6043,24.517,1.42974,0.00641352,0.460928,0.985661,0.461668,1.06377
952,407.451,2,19.1324,32.608,24.4305,1.42881,0.006443,0.460997,0.987005,0.46141,1.06123
953,409.338,2,19.1343,32.6158,24.349,1.42876,0.00625081,0.46093,0.987194,0.460816,1.06194
954,407.193,2,19.1338,32.6357,24.3508,1.42846,0.00606618,0.460775,0.986963,0.460123,1.06207
955,417.662,2,19.1365,32.6457,24.3315,1.43015,0.00588876,0.460473,0.988741,0.459636,1.06241
956,422.098,2,19.1382,32.667,24.2868,1.43218,0.00592481,0.460346,0.99027,0.459061,1.06399
957,418.678,2,19.1462,32.6946,24.1528,1.43405,0.0057549,0.460326,0.992972,0.45871,1.06218
958,422.997,2,19.1515,32.7179,24.1096,1.43631,0.00570328,0.460221,0.997132,0.458444,1.06113
959,416.372,2,19.1568,32.7277,24.0474,1.43826,0.00554293,0.460114,0.995968,0.458186,1.05879
960,413.788,2,19.1574,32.7411,24.0035,1.43937,0.00538861,0.45996,0.996081,0.457952,1.05667
961,411.872,2,19.157,32.7497,23.9373,1.43815,0.00564518,0.460005,0.994264,0.45788,1.05426
962,411.666,2,19.1533,32.7667,23.9722,1.43776,0.00568579,0.46006,0.993002,0.457753,1.05632
963,409.951,2,19.1513,32.7795,23.9183,1.43664,0.00583954,0.460206,0.991362,0.457705,1.05599
964,412.917,2,19.1525,32.7929,23.8725,1.43639,0.00595458,0.460166,0.988818,0.457471,1.05807
965,411.055,2,19.1543,32.7811,23.864,1.43622,0.00579679,0.460194,0.989948,0.457995,1.05731
966,408.075,2,19.1525,32.7756,23.8472,1.4359,0.00564469,0.460233,0.989732,0.458438,1.05499
967,408.781,2,19.1527,32.7697,23.8208,1.43581,0.00549804,0.460259,0.99214,0.457968,1.05174
968,412.322,2,19.1517,32.7663,23.7269,1.43547,0.00564276,0.460332,0.993312,0.45771,1.04871
969,417.154,2,19.1548,32.7575,23.6757,1.43574,0.00569483,0.460203,0.9966,0.457602,1.04941
970,422.389,2,19.1579,32.761,23.7115,1.43795,0.00555121,0.460115,0.999895,0.457374,1.04762
971,418.528,2,19.1575,32.7704,23.7429,1.43824,0.00569479,0.459957,1.0015,0.45716,1.04791
972,421.662,2,19.1564,32.7839,23.7415,1.43866,0.00580439,0.460115,1.00338,0.457046,1.05092
973,421.609,2,19.1608,32.7837,23.6765,1.44041,0.00566241,0.46027,1.00663,0.457169,1.0488
974,419.076,2,19.1625,32.7856,23.6296,1.44113,0.00568384,0.460369,1.00929,0.457107,1.04865
975,415.341,2,19.163,32.7903,23.5887,1.4416,0.00554741,0.460335,1.01204,0.457199,1.04741
976,415.771,2,19.1652,32.7966,23.5635,1.44201,0.00553994,0.460298,1.01303,0.457186,1.04772
977,410.63,2,19.1649,32.795,23.5614,1.44144,0.00552849,0.4603,1.01389,0.457296,1.04768
978,409.483,2,19.1659,32.7923,23.5608,1.441,0.00539969,0.460336,1.01581,0.456904,1.04681
979,409.799,2,19.167,32.7928,23.5529,1.44026,0.00542823,0.460331,1.01594,0.456557,1.04793
980,407.07,2,19.1666,32.8003,23.573,1.43826,0.00552877,0.46045,1.01644,0.456148,1.05024
981,406.645,2,19.1646,32.8045,23.5787,1.43646,0.00560566,0.460601,1.01616,0.455574,1.05328
982,406.579,2,19.164,32.8163,23.5485,1.4354,0.00548014,0.460636,1.01627,0.455086,1.05562
983,404.455,2,19.1596,32.8248,23.5171,1.4346,0.00535865,0.460628,1.0141,0.454542,1.05703
984,408.178,2,19.157,32.8341,23.5104,1.43453,0.00524103,0.460682,1.01211,0.45408,1.05777
985,413.5,2,19.1581,32.8373,23.4563,1.43438,0.00526988,0.460829,1.01319,0.453584,1.05937
986,412.805,2,19.1584,32.8345,23.4204,1.43438,0.00529851,0.460822,1.01368,0.453226,1.05998
987,411.13,2,19.1584,32.8299,23.3835,1.43452,0.00518563,0.460674,1.01307,0.452913,1.06129
988,408.932,2,19.1611,32.8247,23.3416,1.43459,0.00517856,0.460586,1.01105,0.452624,1.06112
989,408.61,2,19.1613,32.8151,23.3048,1.43468,0.00513594,0.46064,1.01028,0.4523,1.0596
990,403.137,2,19.1593,32.8119,23.2929,1.43406,0.00514403,0.46066,1.00836,0.451876,1.05745
991,408.455,2,19.1595,32.8149,23.2136,1.4343,0.00503871,0.460782,1.00711,0.451338,1.0564
992,409.902,2,19.1621,32.8185,23.2113,1.43414,0.00506876,0.460891,1.00718,0.45103,1.05552
993,411.498,2,19.1626,32.8198,23.1887,1.43376,0.00519385,0.460908,1.0069,0.450785,1.05433
994,413.008,2,19.1661,32.8159,23.1558,1.43462,0.00509076,0.460954,1.00631,0.450588,1.05282
995,404.775,2,19.1693,32.8138,23.1042,1.43428,0.00499061,0.460943,1.00445,0.450437,1.05187
996,405.264,2,19.1707,32.8127,23.042,1.43407,0.00489341,0.460918,1.00314,0.450435,1.04999
997,413.86,2,19.177,32.8133,22.9727,1.43453,0.00486851,0.460936,1.00307,0.450462,1.05023
998,414.269,2,19.1782,32.8184,22.9614,1.43416,0.00502142,0.461009,1.00274,0.450411,1.04991
999,411.018,2,19.1784,32.828,22.9104,1.43419,0.0050708,0.460882,1.00261,0.45016,1.04932
1000,416.994,2,19.1749,32.8343,22.8866,1.43397,0.00522088,0.46089,1.00354,0.449917,1.04971
1001,419.153,2,19.1738,32.8421,22.8664,1.43444,0.00531219,0.460773,1.00391,0.449814,1.05103
1002,416.721,2,19.1723,32.846,22.8279,1.43495,0.00539583,0.460662,1.0035,0.449678,1.05099
1003,407.343,2,19.1738,32.8426,22.8237,1.43502,0.00529783,0.460501,1.00181,0.449769,1.05011
1004,419.108,2,19.1744,32.8367,22.7879,1.43595,0.00537787,0.460485,1.00118,0.44991,1.04909
1005,411.323,2,19.1711,32.8334,22.7626,1.43642,0.00536967,0.460532,0.999966,0.449926,1.04755
1006,413.482,2,19.1691,32.8271,22.7331,1.43737,0.00527504,0.4605,0.998977,0.449938,1.04564
1007,414.873,2,19.1711,32.8237,22.7391,1.43803,0.00527823,0.460674,0.997981,0.449919,1.04523
1008,408.783,2,19.1737,32.8123,22.7216,1.4382,0.00518705,0.460819,0.996636,0.449809,1.04434
1009,408.77,2,19.1755,32.8018,22.7307,1.43757,0.00529323,0.460819,0.995564,0.449612,1.04374
1010,401.176,2,19.1745,32.8,22.7538,1.43653,0.00531296,0.460891,0.99542,0.449376,1.04159
1011,403.474,2,19.1713,32.7946,22.7698,1.43599,0.0052239,0.460913,0.995733,0.449219,1.03952
1012,411.209,2,19.1714,32.7873,22.7813,1.43599,0.00522178,0.460901,0.996132,0.449253,1.03901
1013,411.047,2,19.1712,32.7921,22.8,1.43612,0.00513599,0.460917,0.996536,0.449442,1.03832
1014,412.348,2,19.1687,32.7902,22.8363,1.43642,0.00516182,0.461003,0.99538,0.449702,1.03732
1015,407.524,2,19.1668,32.7945,22.8122,1.43653,0.0050787,0.461003,0.99411,0.449816,1.03593
1016,414.481,2,19.1669,32.8037,22.8172,1.43739,0.00499773,0.460857,0.992668,0.44993,1.03578
1017,416.915,2,19.1676,32.8137,22.7946,1.43848,0.00491885,0.460717,0.991533,0.45002,1.03571
1018,406.469,2,19.1675,32.8155,22.775,1.43846,0.00484198,0.460681,0.990509,0.450031,1.03427
1019,412.43,2,19.1674,32.8149,22.7769,1.43898,0.00489078,0.460548,0.988742,0.450091,1.03301
1020,415.768,2,19.1674,32.8176,22.76,1.43958,0.00498277,0.460437,0.987042,0.450101,1.03191
1021,422.603,2,19.1675,32.8194,22.7315,1.44076,0.005059,0.460254,0.986476,0.45012,1.03176
1022,416.913,2,19.166,32.8243,22.7292,1.44064,0.00513941,0.460202,0.986974,0.450049,1.03369
1023,415.175,2,19.1662,32.8353,22.7303,1.44046,0.00519951,0.460228,0.987667,0.449932,1.03517
1024,416.164,2,19.1673,32.8459,22.6985,1.4406,0.00529901,0.46028,0.987217,0.449847,1.03484
1025,411.832,2,19.1675,32.8559,22.6848,1.4405,0.00529336,0.46033,0.987879,0.449958,1.0348
1026,402.32,2,19.1681,32.8609,22.6757,1.43965,0.00521705,0.460381,0.987676,0.450044,1.0342
