iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,378.829,2,21.9375,37.7017,34.7324,24.4362,1.2674,1.78649e-08,0.456397,1.72284,0.552902,1.20373
1453,381.102,2,21.9377,37.7082,34.7333,24.4333,1.2674,1.78303e-08,0.456407,1.72319,0.552901,1.20383
1454,382.132,2,21.9378,37.7128,34.7335,24.4322,1.26743,1.77958e-08,0.456421,1.72335,0.552909,1.2039
1455,385.606,2,21.9378,37.7086,34.7342,24.4274,1.2675,1.77614e-08,0.456431,1.72352,0.55291,1.20409
1456,386.101,2,21.9382,37.7126,34.7336,24.4272,1.26759,1.77272e-08,0.456431,1.72366,0.552896,1.20412
1457,378.842,2,21.9385,37.7191,34.7332,24.4255,1.2676,1.76931e-08,0.456437,1.72359,0.552889,1.2041
1458,378.533,2,21.9386,37.7241,34.7324,24.4231,1.2676,1.76591e-08,0.456442,1.72363,0.552884,1.2041
1459,377.533,2,21.9387,37.7249,34.7314,24.4222,1.26759,1.76253e-08,0.45644,1.72354,0.552873,1.20409
1460,381.25,2,21.9386,37.7174,34.7299,24.4226,1.26764,1.75916e-08,0.456451,1.72342,0.552858,1.20406
1461,379.934,2,21.9385,37.7135,34.7285,24.4229,1.26766,1.7558e-08,0.456466,1.72329,0.552863,1.20407
1462,378.336,2,21.9387,37.7048,34.7268,24.421,1.26766,1.75246e-08,0.456475,1.72309,0.552872,1.20412
1463,378.896,2,21.9386,37.7004,34.7252,24.4178,1.26767,1.74913e-08,0.456474,1.72309,0.552872,1.2041
1464,376.59,2,21.9387,37.6964,34.7226,24.4181,1.26764,1.74581e-08,0.456466,1.72314,0.552881,1.20409
1465,380.932,2,21.9387,37.6927,34.7203,24.4234,1.26767,1.7425e-08,0.456464,1.72318,0.552872,1.20413
1466,380.424,2,21.9389,37.6952,34.7188,24.4267,1.26771,1.73921e-08,0.456462,1.72303,0.552862,1.20412
1467,375.353,2,21.939,37.6959,34.7182,24.4292,1.26768,1.73593e-08,0.456459,1.72283,0.552859,1.20413
1468,374.505,2,21.9391,37.7022,34.7166,24.432,1.26763,1.73266e-08,0.456465,1.72282,0.552844,1.20403
1469,379.474,2,21.9392,37.7056,34.7158,24.4325,1.26765,1.7294e-08,0.456462,1.72269,0.552831,1.20412
1470,381.809,2,21.9391,37.7139,34.7147,24.4321,1.26767,1.72616e-08,0.456462,1.72293,0.552824,1.20424
1471,378.91,2,21.9391,37.7245,34.7142,24.4287,1.26766,1.72292e-08,0.456461,1.72319,0.552789,1.2043
1472,380.577,2,21.939,37.734,34.7134,24.4274,1.26765,1.7197e-08,0.456468,1.72356,0.552777,1.20438
1473,379.881,2,21.9388,37.739,34.7121,24.4314,1.26765,1.71649e-08,0.45647,1.7239,0.552762,1.20442
1474,381.552,2,21.9387,37.7441,34.7106,24.4354,1.26766,1.7133e-08,0.45648,1.72417,0.552744,1.2045
1475,383.333,2,21.9385,37.7417,34.7095,24.4377,1.26771,1.71011e-08,0.456479,1.72441,0.552737,1.20451
1476,383.328,2,21.9387,37.7421,34.7082,24.4403,1.26776,1.70694e-08,0.456479,1.7247,0.55272,1.2045
1477,378.957,2,21.9389,37.7399,34.7057,24.4424,1.26777,1.70378e-08,0.456478,1.72473,0.5527,1.20446
1478,378.522,2,21.939,37.7486,34.7036,24.4443,1.26778,1.70063e-08,0.456487,1.72472,0.552655,1.2044
1479,379.136,2,21.9391,37.756,34.7011,24.4463,1.2678,1.69749e-08,0.456493,1.72475,0.552612,1.20431
1480,376.884,2,21.9391,37.7512,34.6988,24.4458,1.26778,1.69437e-08,0.456495,1.72473,0.552588,1.20431
1481,381.473,2,21.9393,37.7526,34.6971,24.4456,1.26783,1.69125e-08,0.456494,1.72474,0.552575,1.20428
1482,383.665,2,21.9393,37.7539,34.6949,24.4438,1.26791,1.68815e-08,0.456488,1.72478,0.552536,1.20418
1483,384.842,2,21.9394,37.7475,34.6933,24.4425,1.26799,1.68506e-08,0.456479,1.72501,0.552485,1.2041
1484,378.034,2,21.9393,37.7426,34.6918,24.4387,1.26797,1.68198e-08,0.456488,1.72527,0.552459,1.20412
1485,377.036,2,21.9394,37.7328,34.6902,24.4369,1.26794,1.67891e-08,0.456492,1.72541,0.552437,1.20411
1486,377.643,2,21.9391,37.7257,34.6885,24.4376,1.26792,1.67585e-08,0.456496,1.72556,0.552409,1.20412
1487,375.517,2,21.939,37.7267,34.6863,24.4381,1.26787,1.6728e-08,0.456493,1.72584,0.552372,1.20408
1488,377.65,2,21.9391,37.7278,34.6837,24.4389,1.26786,1.66977e-08,0.456489,1.72602,0.552338,1.20406
1489,382.821,2,21.9389,37.7298,34.6809,24.4405,1.2679,1.66674e-08,0.456491,1.72633,0.552306,1.20407
1490,384.267,2,21.9389,37.7304,34.6776,24.4406,1.26795,1.66373e-08,0.456486,1.72676,0.552279,1.20406
1491,379.565,2,21.9388,37.7247,34.6742,24.4431,1.26796,1.66072e-08,0.456478,1.72705,0.552263,1.20394
1492,377.854,2,21.9387,37.7195,34.6712,24.4423,1.26795,1.65773e-08,0.456472,1.72717,0.552227,1.2039
1493,380.719,2,21.9386,37.711,34.6688,24.4395,1.26797,1.65475e-08,0.456471,1.72752,0.55217,1.20386
1494,378.567,2,21.9385,37.7035,34.6662,24.4356,1.26798,1.65178e-08,0.456474,1.72774,0.552111,1.20381
1495,378.422,2,21.9385,37.6899,34.6628,24.4334,1.26797,1.64882e-08,0.456466,1.72792,0.552061,1.20385
1496,378.672,2,21.9386,37.6828,34.6588,24.4327,1.26797,1.64587e-08,0.456452,1.72812,0.552011,1.20384
1497,379.401,2,21.9386,37.6723,34.6551,24.4291,1.26799,1.64293e-08,0.456439,1.72835,0.551937,1.20376
1498,378.666,2,21.9386,37.6601,34.652,24.4272,1.26801,1.64e-08,0.456432,1.72852,0.55185,1.20364
1499,382.537,2,21.9384,37.6399,34.6482,24.4262,1.26808,1.63708e-08,0.45643,1.72864,0.551791,1.20355
1500,382.126,2,21.9382,37.6218,34.6442,24.4284,1.26812,1.63418e-08,0.456424,1.7288,0.551742,1.20356
1501,380.517,2,21.938,37.6159,34.6391,24.4287,1.26815,1.63128e-08,0.456413,1.7288,0.551666,1.20365
1502,380.444,2,21.938,37.6127,34.6329,24.4257,1.26817,1.62839e-08,0.456409,1.72878,0.551582,1.20388
1503,377.744,2,21.938,37.6135,34.6265,24.4223,1.26816,1.62551e-08,0.456401,1.72886,0.551506,1.20405
1504,385.542,2,21.9381,37.6101,34.6211,24.4142,1.26822,1.62265e-08,0.456392,1.72889,0.551423,1.20444
1505,378.614,2,21.9379,37.6089,34.6149,24.4132,1.26822,1.61979e-08,0.456384,1.72891,0.551345,1.20466
1506,378.711,2,21.9378,37.6068,34.6089,24.4101,1.26821,1.61694e-08,0.456376,1.72901,0.551276,1.20485
1507,381.276,2,21.9375,37.602,34.6031,24.411,1.26823,1.61411e-08,0.456371,1.7293,0.551188,1.20496
1508,379.204,2,21.9374,37.6015,34.5968,24.414,1.26824,1.61128e-08,0.456364,1.72953,0.551112,1.20497
1509,377.772,2,21.9373,37.6018,34.5906,24.4173,1.26824,1.60846e-08,0.456354,1.72975,0.551035,1.2049
1510,375.892,2,21.9371,37.6037,34.5847,24.419,1.26822,1.60566e-08,0.456359,1.72988,0.550962,1.2048
1511,373.101,2,21.937,37.5992,34.5787,24.4172,1.26817,1.60286e-08,0.456352,1.73001,0.550865,1.20479
1512,376.3,2,21.9369,37.5913,34.5723,24.4161,1.26816,1.60007e-08,0.456345,1.72997,0.550787,1.20474
1513,377.637,2,21.9367,37.5915,34.5665,24.4161,1.26818,1.59729e-08,0.456336,1.7301,0.550689,1.20464
1514,380.16,2,21.9367,37.589,34.5611,24.4127,1.2682,1.59453e-08,0.456321,1.73037,0.550584,1.20465
1515,379.217,2,21.9365,37.5934,34.5559,24.4141,1.26822,1.59177e-08,0.456315,1.73064,0.550472,1.20463
1516,372.681,2,21.9363,37.5943,34.55,24.4169,1.26817,1.58902e-08,0.456319,1.73074,0.550371,1.20449
1517,377.675,2,21.9363,37.59,34.5448,24.4233,1.26817,1.58628e-08,0.456318,1.73091,0.550265,1.20454
1518,376.722,2,21.9363,37.5893,34.5394,24.4247,1.26816,1.58355e-08,0.456317,1.73101,0.550139,1.20458
1519,376.387,2,21.9363,37.5899,34.5344,24.4273,1.26816,1.58083e-08,0.45632,1.73114,0.550001,1.20452
1520,380.141,2,21.9364,37.5946,34.5293,24.4246,1.26815,1.57812e-08,0.456322,1.73166,0.549869,1.20466
1521,377.391,2,21.9364,37.5981,34.5249,24.421,1.26813,1.57541e-08,0.456318,1.73207,0.549734,1.20478
1522,378.516,2,21.9365,37.5997,34.5204,24.4201,1.26814,1.57272e-08,0.456318,1.73244,0.549617,1.2047
1523,377.214,2,21.9363,37.6001,34.5165,24.4232,1.26814,1.57004e-08,0.456315,1.73263,0.549497,1.20464
1524,383.158,2,21.9361,37.5975,34.5123,24.4261,1.26819,1.56736e-08,0.456318,1.73285,0.549399,1.20466
1525,380.99,2,21.9361,37.5939,34.5078,24.4292,1.26824,1.5647e-08,0.456311,1.733,0.549276,1.2047
1526,383.706,2,21.936,37.5897,34.504,24.4302,1.26829,1.56204e-08,0.456311,1.73332,0.549155,1.20476
1527,380.919,2,21.9361,37.5918,34.5011,24.4295,1.26831,1.55939e-08,0.456311,1.73359,0.549034,1.20495
1528,378.18,2,21.9362,37.5909,34.4979,24.4265,1.2683,1.55675e-08,0.456312,1.73383,0.548898,1.20512
1529,377.488,2,21.9361,37.5898,34.4954,24.4245,1.2683,1.55412e-08,0.456309,1.73388,0.54877,1.20524
1530,381.515,2,21.9361,37.5929,34.4933,24.4266,1.26834,1.5515e-08,0.456302,1.73402,0.548666,1.20528
1531,378.256,2,21.9361,37.5979,34.4909,24.4258,1.26835,1.54889e-08,0.456294,1.73422,0.548543,1.20528
1532,381.08,2,21.9359,37.6006,34.4886,24.4245,1.26839,1.54629e-08,0.45629,1.73425,0.548435,1.20539
1533,381.668,2,21.9357,37.6006,34.486,24.4249,1.26843,1.54369e-08,0.456288,1.73431,0.548327,1.20556
1534,376.146,2,21.9357,37.6002,34.4828,24.4234,1.26842,1.54111e-08,0.456286,1.73416,0.548234,1.20567
1535,380.054,2,21.9355,37.5981,34.4796,24.423,1.26845,1.53853e-08,0.456282,1.7341,0.548152,1.20576
1536,378.837,2,21.9355,37.5919,34.4766,24.4224,1.26848,1.53596e-08,0.456268,1.73395,0.548072,1.20583
1537,375.905,2,21.9351,37.5843,34.4731,24.4194,1.26846,1.5334e-08,0.456264,1.73391,0.547995,1.20583
1538,379.005,2,21.9348,37.5761,34.4695,24.4172,1.26846,1.53085e-08,0.45626,1.73399,0.547922,1.206
1539,382.32,2,21.9348,37.5683,34.4657,24.4155,1.26849,1.52831e-08,0.45625,1.73412,0.547865,1.20618
1540,379.674,2,21.9349,37.5735,34.4625,24.4173,1.2685,1.52577e-08,0.456245,1.73428,0.547821,1.20627
1541,381.858,2,21.9346,37.5746,34.4592,24.4179,1.26853,1.52325e-08,0.456245,1.73429,0.547772,1.20645
1542,379.185,2,21.9343,37.5786,34.4566,24.4163,1.26853,1.52073e-08,0.456241,1.73428,0.547736,1.20658
1543,376.357,2,21.9342,37.5845,34.4541,24.4181,1.26851,1.51822e-08,0.456241,1.73425,0.54769,1.2066
1544,382.416,2,21.9342,37.5863,34.4515,24.4176,1.26856,1.88411e-08,0.456237,1.73435,0.547651,1.20659
1545,377.907,2,21.9341,37.5896,34.4498,24.4179,1.26857,1.88101e-08,0.456234,1.73437,0.547596,1.20649
1546,372.195,2,21.934,37.5935,34.4488,24.4151,1.2685,1.87792e-08,0.456233,1.73448,0.547547,1.20641
1547,375.615,2,21.934,37.5982,34.4479,24.4113,1.26847,1.87484e-08,0.456235,1.73481,0.547493,1.20632
1548,376.271,2,21.9341,37.6024,34.4468,24.4047,1.26843,1.87177e-08,0.456236,1.73504,0.547443,1.20631
1549,374.538,2,21.934,37.6147,34.4458,24.4001,1.26839,1.86871e-08,0.456232,1.73531,0.547387,1.20625
1550,377.073,2,21.934,37.6184,34.4446,24.3951,1.26837,1.86567e-08,0.456222,1.73553,0.547339,1.20618
1551,379.438,2,21.9339,37.6197,34.4431,24.3891,1.26839,1.86263e-08,0.456218,1.73561,0.547288,1.20615
1552,378.922,2,21.934,37.6197,34.4413,24.3856,1.2684,1.8596e-08,0.456212,1.73583,0.547238,1.20607
1553,375.453,2,21.934,37.6184,34.4394,24.3831,1.26837,1.85658e-08,0.456208,1.73609,0.547183,1.20595
1554,381.357,2,21.9339,37.6168,34.4376,24.3791,1.26838,1.85357e-08,0.456205,1.73657,0.547141,1.20598
1555,383.354,2,21.9339,37.6191,34.4356,24.3798,1.26841,1.85057e-08,0.456198,1.73705,0.547081,1.20601
1556,381.591,2,21.9336,37.6261,34.4334,24.3791,1.26843,1.84758e-08,0.456193,1.73737,0.547032,1.2061
1557,379.51,2,21.9335,37.6292,34.4314,24.3762,1.26842,1.8446e-08,0.456186,1.73781,0.546995,1.20608
1558,374.631,2,21.9335,37.6345,34.4291,24.3739,1.26837,1.84163e-08,0.456187,1.73812,0.546949,1.20604
1559,379.509,2,21.9334,37.6383,34.4272,24.3731,1.26836,1.83867e-08,0.456189,1.73843,0.546924,1.20601
1560,379.082,2,21.9331,37.6402,34.4258,24.3755,1.26836,1.83572e-08,0.456188,1.73856,0.54691,1.20599
1561,378.899,2,21.9331,37.6373,34.4248,24.3765,1.26836,1.83278e-08,0.456186,1.73875,0.546895,1.20595
1562,379.354,2,21.9328,37.6392,34.4236,24.3757,1.26836,1.82984e-08,0.456184,1.73894,0.546857,1.20597
1563,376.321,2,21.9327,37.6368,34.4216,24.3787,1.26834,1.82692e-08,0.45618,1.73897,0.546821,1.20603
1564,376.738,2,21.9326,37.6312,34.419,24.383,1.26832,1.82401e-08,0.45618,1.73898,0.546798,1.20607
1565,381.593,2,21.9327,37.6315,34.416,24.3864,1.26835,1.8211e-08,0.456172,1.73901,0.546778,1.20608
1566,375.594,2,21.9326,37.6281,34.413,24.3855,1.26832,1.81821e-08,0.456168,1.73901,0.546753,1.20611
1567,377.866,2,21.9324,37.6218,34.4095,24.3871,1.26833,1.81532e-08,0.456176,1.73889,0.546725,1.20606
1568,383.043,2,21.9323,37.614,34.4068,24.3881,1.26839,1.81245e-08,0.456178,1.7388,0.546676,1.2061
1569,374.489,2,21.9322,37.607,34.4043,24.3923,1.26834,1.80958e-08,0.456176,1.73874,0.546651,1.20615
1570,373.605,2,21.932,37.5996,34.4022,24.3956,1.26831,1.80672e-08,0.456179,1.7386,0.546618,1.20607
1571,372.982,2,21.9317,37.5936,34.3996,24.3993,1.26826,1.80387e-08,0.456178,1.73853,0.54659,1.20601
1572,375.826,2,21.9314,37.5898,34.3973,24.4027,1.26825,1.80103e-08,0.456177,1.73841,0.546572,1.20591
1573,374.483,2,21.9313,37.5831,34.3952,24.4039,1.26821,1.7982e-08,0.45618,1.7383,0.546555,1.20592
1574,373.546,2,21.9311,37.5779,34.3938,24.4041,1.26817,1.79537e-08,0.456176,1.73818,0.546532,1.20598
1575,374.507,2,21.931,37.5749,34.3918,24.4042,1.26814,1.79256e-08,0.456181,1.73803,0.546521,1.20588
1576,374.877,2,21.931,37.5733,34.3903,24.4066,1.2681,1.78975e-08,0.456187,1.73802,0.546521,1.20584
1577,371.871,2,21.931,37.5657,34.3892,24.4081,1.26802,1.78696e-08,0.456186,1.73809,0.546516,1.20589
1578,375.514,2,21.931,37.559,34.3882,24.4086,1.26797,1.78417e-08,0.456174,1.73823,0.546508,1.20593
1579,377.186,2,21.931,37.5573,34.3876,24.4131,1.26795,1.78139e-08,0.456171,1.73832,0.546496,1.20601
1580,375.798,2,21.931,37.5587,34.3869,24.416,1.26791,1.77862e-08,0.456172,1.7385,0.54649,1.20593
1581,378.115,2,21.931,37.5601,34.3863,24.4175,1.2679,1.77586e-08,0.456172,1.73882,0.546482,1.20584
1582,379.216,2,21.9309,37.5627,34.3848,24.4181,1.2679,1.77311e-08,0.456167,1.7389,0.546485,1.20586
1583,379.423,2,21.931,37.5593,34.3837,24.4217,1.2679,1.77036e-08,0.456165,1.73895,0.546483,1.20589
1584,377.145,2,21.9311,37.5503,34.3823,24.4243,1.2679,1.76762e-08,0.456163,1.73888,0.546475,1.20579
1585,375.318,2,21.931,37.5495,34.3807,24.4253,1.26789,1.7649e-08,0.456172,1.73867,0.54647,1.2057
1586,382.916,2,21.931,37.543,34.3794,24.4257,1.26795,2.12582e-08,0.456167,1.73853,0.546467,1.2057
1587,379.721,2,21.931,37.5354,34.3789,24.4253,1.26796,2.12255e-08,0.456168,1.73835,0.546474,1.20582
1588,379.817,2,21.9311,37.5303,34.3787,24.4266,1.26797,2.11929e-08,0.456172,1.73828,0.546468,1.2059
1589,379.536,2,21.9312,37.5235,34.3783,24.4267,1.26797,2.11604e-08,0.456178,1.7383,0.546469,1.20599
1590,380.231,2,21.9313,37.5131,34.3782,24.4255,1.26797,2.1128e-08,0.456178,1.73841,0.546453,1.20608
1591,377.141,2,21.9311,37.5029,34.378,24.4229,1.26796,2.10957e-08,0.456177,1.73819,0.546438,1.2062
1592,379.764,2,21.931,37.4949,34.378,24.4247,1.26798,2.10635e-08,0.45618,1.73819,0.546415,1.20622
1593,380.062,2,21.931,37.4892,34.3781,24.424,1.268,2.10314e-08,0.456188,1.73825,0.546406,1.20619
1594,381.83,2,21.931,37.484,34.3784,24.419,1.26802,2.09994e-08,0.45619,1.73826,0.546379,1.20632
1595,379.348,2,21.9309,37.4781,34.3783,24.416,1.26803,2.15305e-08,0.456197,1.73831,0.546349,1.20633
1596,376.465,2,21.9308,37.473,34.3784,24.4145,1.26801,2.14978e-08,0.456206,1.73823,0.546328,1.20633
1597,377.136,2,21.9307,37.4661,34.379,24.4138,1.268,2.14652e-08,0.456207,1.73817,0.546318,1.20638
1598,374.877,2,21.9307,37.4585,34.3793,24.4146,1.26796,2.14327e-08,0.456208,1.73815,0.546311,1.20638
1599,376.921,2,21.9306,37.4545,34.3794,24.4135,1.26795,2.14004e-08,0.456208,1.73819,0.546281,1.20636
1600,377.823,2,21.9306,37.4511,34.3795,24.4138,1.26795,2.13681e-08,0.456209,1.73817,0.546258,1.20638
1601,375.066,2,21.9304,37.4492,34.3798,24.4149,1.26791,2.13359e-08,0.456207,1.73821,0.546238,1.20635
1602,375.871,2,21.9303,37.4498,34.3792,24.419,1.26788,2.13038e-08,0.456215,1.73837,0.546204,1.20631
1603,374.276,2,21.9303,37.4509,34.3787,24.4223,1.26784,2.12718e-08,0.456222,1.73837,0.54617,1.2063
1604,373.363,2,21.9305,37.4537,34.3783,24.425,1.26779,2.12399e-08,0.456227,1.73838,0.546158,1.20624
1605,375.814,2,21.9306,37.4494,34.3774,24.4249,1.26777,2.12081e-08,0.456226,1.73835,0.546147,1.20623
1606,378.024,2,21.9308,37.4416,34.3766,24.4244,1.26775,2.11764e-08,0.456228,1.73828,0.546163,1.20635
1607,377.201,2,21.9309,37.4407,34.3771,24.4238,1.26772,2.11448e-08,0.456229,1.73843,0.546173,1.20636
1608,382.462,2,21.9311,37.4416,34.3772,24.4201,1.26775,2.11133e-08,0.456234,1.73862,0.546173,1.20639
1609,380.752,2,21.9309,37.4396,34.3768,24.4179,1.26777,2.10819e-08,0.456234,1.73862,0.546169,1.20641
1610,380.486,2,21.9307,37.4351,34.3773,24.4145,1.26779,2.10506e-08,0.456231,1.73848,0.546166,1.20649
1611,379.129,2,21.9307,37.4255,34.378,24.412,1.26779,2.10193e-08,0.456229,1.73853,0.54618,1.20653
1612,376.099,2,21.9305,37.4166,34.3792,24.4098,1.26776,2.09882e-08,0.456231,1.7386,0.546194,1.20649
1613,377.836,2,21.9304,37.4091,34.3801,24.4062,1.26775,2.09572e-08,0.456234,1.73859,0.546198,1.2065
1614,375.404,2,21.9304,37.4027,34.3813,24.4052,1.26772,2.09262e-08,0.456237,1.7386,0.54621,1.20645
1615,375.825,2,21.9304,37.3932,34.3828,24.4043,1.26769,2.08953e-08,0.45624,1.73852,0.546235,1.20641
1616,373.956,2,21.9305,37.3817,34.3844,24.4009,1.26765,2.08646e-08,0.456241,1.73852,0.546267,1.20634
1617,373.59,2,21.9305,37.3694,34.3864,24.3985,1.26759,2.08339e-08,0.456237,1.73858,0.546307,1.20624
1618,371.235,2,21.9306,37.3546,34.3881,24.3968,1.26753,2.08033e-08,0.456234,1.73854,0.546331,1.2061
1619,369.933,2,21.9305,37.3443,34.3894,24.3967,1.26746,2.07728e-08,0.45623,1.7383,0.546354,1.20596
1620,371.171,2,21.9305,37.3397,34.3908,24.3945,1.26739,2.07424e-08,0.45623,1.73823,0.546378,1.20588
1621,377.638,2,21.9305,37.3298,34.3922,24.3975,1.26738,2.0712e-08,0.456229,1.7382,0.546407,1.20582
1622,377.981,2,21.9304,37.3198,34.3934,24.4007,1.26737,2.06818e-08,0.456234,1.73825,0.546431,1.20581
1623,374.114,2,21.9305,37.309,34.395,24.4057,1.26732,2.06517e-08,0.456238,1.7382,0.546459,1.2058
1624,379.864,2,21.9305,37.2983,34.3968,24.4051,1.26733,2.06216e-08,0.456232,1.73817,0.54649,1.20582
1625,379.855,2,21.9305,37.2907,34.3978,24.4064,1.26733,2.05916e-08,0.456224,1.73827,0.546494,1.20592
1626,380.716,2,21.9305,37.2858,34.3993,24.4072,1.26735,2.05617e-08,0.456225,1.73826,0.546507,1.2059
1627,381.241,2,21.9305,37.2826,34.3999,24.4096,1.26738,2.62011e-08,0.456225,1.73837,0.546526,1.2058
1628,377.794,2,21.9305,37.2822,34.4001,24.4085,1.26737,2.61631e-08,0.456222,1.73845,0.54655,1.20574
1629,376.203,2,21.9305,37.2789,34.4004,24.4079,1.26736,2.61253e-08,0.456222,1.73833,0.546572,1.20563
1630,380.023,2,21.9303,37.28,34.4004,24.4052,1.26738,2.60876e-08,0.456224,1.73824,0.546591,1.20554
1631,377.028,2,21.9303,37.2784,34.4004,24.4018,1.26738,2.605e-08,0.456227,1.73805,0.546625,1.20543
1632,373.43,2,21.9303,37.279,34.4009,24.4016,1.26734,2.60126e-08,0.456232,1.73795,0.546648,1.20536
1633,372.459,2,21.9303,37.2816,34.4008,24.4006,1.26727,2.59752e-08,0.456237,1.73804,0.546682,1.20529
1634,375.386,2,21.9302,37.2792,34.4005,24.4002,1.26724,2.59379e-08,0.456241,1.73817,0.54671,1.20514
1635,376.646,2,21.9303,37.2785,34.4004,24.4021,1.26721,2.59008e-08,0.456239,1.73823,0.546752,1.20508
1636,375.719,2,21.9304,37.2778,34.4002,24.403,1.26717,2.58637e-08,0.456233,1.73847,0.546775,1.20506
1637,382.018,2,21.9304,37.2782,34.4,24.4002,1.26719,2.58267e-08,0.456235,1.73865,0.546792,1.20498
1638,384.531,2,21.9303,37.2788,34.3998,24.3979,1.26725,2.57899e-08,0.456233,1.73866,0.546815,1.20499
1639,378.432,2,21.9302,37.2787,34.3997,24.3959,1.26724,2.57532e-08,0.456234,1.73874,0.546831,1.20496
1640,379.914,2,21.9301,37.2801,34.3992,24.3959,1.26726,2.57165e-08,0.45623,1.73867,0.546846,1.20494
1641,377.718,2,21.93,37.2793,34.3988,24.3944,1.26726,2.568e-08,0.45623,1.73849,0.546866,1.20491
1642,371.151,2,21.9299,37.2785,34.3986,24.3961,1.2672,2.56436e-08,0.456241,1.73834,0.546906,1.2048
1643,373,2,21.9299,37.2779,34.3986,24.3979,1.26715,2.56073e-08,0.456243,1.73819,0.546958,1.20473
1644,371.668,2,21.9299,37.2752,34.3987,24.4,1.26708,2.5571e-08,0.456246,1.73806,0.546995,1.2047
1645,376.184,2,21.9296,37.2739,34.3986,24.4024,1.26707,2.55349e-08,0.45625,1.7379,0.547026,1.20464
1646,378.581,2,21.9296,37.276,34.3981,24.4081,1.26707,2.54989e-08,0.456257,1.73777,0.547063,1.20457
1647,380.629,2,21.9296,37.2728,34.3981,24.413,1.2671,2.5463e-08,0.456267,1.73781,0.547113,1.20442
1648,375.421,2,21.9295,37.272,34.3984,24.4169,1.26706,2.54272e-08,0.456275,1.7379,0.547167,1.20428
1649,375.218,2,21.9295,37.2692,34.3988,24.4204,1.26702,2.53915e-08,0.456277,1.73803,0.547221,1.20411
1650,374.522,2,21.9296,37.2644,34.3987,24.4215,1.26698,2.53559e-08,0.456279,1.73806,0.547266,1.20399
1651,380.749,2,21.9297,37.257,34.3991,24.4213,1.26699,2.53203e-08,0.456275,1.73817,0.547363,1.20388
1652,379.126,2,21.9297,37.2575,34.3992,24.4199,1.26697,2.52849e-08,0.456277,1.73824,0.547456,1.20388
1653,381.529,2,21.9298,37.2568,34.3988,24.4166,1.267,2.52496e-08,0.456274,1.7382,0.547536,1.20378
1654,380.092,2,21.9298,37.2527,34.3983,24.4154,1.26699,2.52144e-08,0.456271,1.73843,0.547611,1.20373
1655,376.728,2,21.9297,37.2486,34.3975,24.4168,1.26695,2.51793e-08,0.456273,1.73861,0.547675,1.20371
1656,375.231,2,21.9298,37.2414,34.3969,24.4191,1.2669,2.51443e-08,0.456278,1.73878,0.547733,1.2036
1657,379.703,2,21.9297,37.2364,34.3961,24.418,1.26689,2.51093e-08,0.456273,1.73911,0.547795,1.2035
1658,379.412,2,21.9298,37.2355,34.3952,24.4168,1.26689,2.50745e-08,0.456274,1.73912,0.547849,1.20344
1659,375.201,2,21.9298,37.2338,34.3942,24.4155,1.26686,2.50398e-08,0.456277,1.73906,0.547933,1.20329
1660,378.441,2,21.9297,37.2314,34.3938,24.4153,1.26686,2.50052e-08,0.456275,1.73902,0.548012,1.20318
1661,377.658,2,21.9298,37.2287,34.3939,24.4168,1.26684,2.49706e-08,0.456274,1.73906,0.54808,1.2031
1662,375.71,2,21.9299,37.2255,34.3943,24.4186,1.26682,2.49362e-08,0.456272,1.73898,0.548135,1.20298
1663,379.08,2,21.9299,37.2204,34.3947,24.4207,1.26684,2.49018e-08,0.456273,1.73884,0.548174,1.20289
1664,377.521,2,21.9299,37.2114,34.395,24.4247,1.26683,2.48676e-08,0.456274,1.73879,0.548208,1.20288
1665,376.313,2,21.9298,37.2004,34.3955,24.4302,1.26679,2.48334e-08,0.456272,1.73872,0.548265,1.20292
1666,378.014,2,21.9296,37.1906,34.3964,24.4334,1.26678,2.47993e-08,0.456274,1.73857,0.54833,1.20294
1667,380.139,2,21.9293,37.1788,34.3974,24.4352,1.26679,2.47654e-08,0.456285,1.73852,0.548392,1.20291
1668,377.055,2,21.9292,37.1695,34.3983,24.4371,1.26677,2.47315e-08,0.456291,1.7384,0.548458,1.20289
1669,375.541,2,21.9291,37.1586,34.399,24.4378,1.26674,2.46977e-08,0.456301,1.73836,0.548537,1.20277
1670,379.413,2,21.9291,37.1462,34.3993,24.4399,1.26674,2.4664e-08,0.456307,1.73838,0.548615,1.20267
1671,378.074,2,21.9291,37.1374,34.3998,24.4422,1.26673,2.46304e-08,0.45631,1.7383,0.548688,1.20257
1672,376.451,2,21.929,37.132,34.4002,24.4456,1.26671,2.45969e-08,0.45632,1.73823,0.548748,1.2025
1673,383.128,2,21.929,37.1268,34.4001,24.4496,1.26675,2.45635e-08,0.456323,1.73811,0.548822,1.20251
1674,378.43,2,21.929,37.1193,34.4001,24.4538,1.26674,2.45302e-08,0.456327,1.73799,0.548896,1.20248
1675,378.911,2,21.9289,37.1104,34.4001,24.4514,1.26674,2.44969e-08,0.456331,1.73796,0.548966,1.20238
1676,376.813,2,21.9287,37.1065,34.3999,24.4481,1.26673,2.44638e-08,0.456334,1.73785,0.549032,1.20228
1677,375.714,2,21.9287,37.0995,34.3996,24.442,1.2667,2.44307e-08,0.456339,1.73773,0.549092,1.20224
