iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,387.938,1,16.8561,37.8188,29.7713,20.9684,1.14957,0.0148166,0.503529,1.25649,0.636579,0.890219
716,384.849,1,16.9178,36.2565,29.5912,20.3462,1.16804,0.0130205,0.507096,1.1983,0.619472,0.844932
717,379.491,1,16.9234,35.98,29.7098,20.644,1.2215,7.22109e-05,0.507153,1.19852,0.611373,0.823358
718,378.193,1,16.8899,35.4618,29.7266,20.9312,1.2136,2.22045e-16,0.505246,1.26228,0.610134,0.781211
719,384.892,1,16.8938,35.3188,29.8325,21.0873,1.2543,2.1875e-06,0.504196,1.26084,0.616594,0.805743
720,388.856,1,16.9262,35.7261,29.7011,22.4252,1.24959,0.0075268,0.504002,1.2953,0.607489,0.81562
721,389.033,1,16.85,35.6133,29.867,21.4379,1.2791,2.22045e-16,0.510664,1.25354,0.612942,0.82929
722,385.482,1,16.9274,34.6289,29.9613,22.6005,1.24486,2.22045e-16,0.508149,1.27877,0.623301,0.855761
723,387.847,1,16.9194,33.2545,30.0029,22.0209,1.2223,0.00920971,0.508079,1.24055,0.627144,0.853714
724,386.17,1,16.8749,36.7208,30.3467,22.6956,1.25087,0.000162498,0.507556,1.22753,0.634926,0.871233
725,384.039,1,16.8679,35.4595,30.4809,23.5005,1.18732,0.00985069,0.505002,1.21929,0.612509,0.904759
726,388.512,1,16.8784,34.3998,30.2652,22.0908,1.1979,0.0117043,0.508703,1.23825,0.621372,0.885458
727,384.081,1,16.8473,34.2713,30.0099,21.0084,1.19781,0.00929046,0.502613,1.18222,0.635914,0.849215
728,388.764,1,16.8869,36.03,30.4228,20.4413,1.18247,0.013533,0.506724,1.25218,0.634253,0.837586
729,394.624,1,16.8694,39.0678,30.1304,21.0397,1.14529,0.0184107,0.5099,1.28568,0.628776,0.894111
730,394.723,1,16.8831,38.7963,29.961,19.8459,1.1689,0.0177465,0.507798,1.25064,0.654052,0.817624
731,390.258,1,16.8616,37.4454,29.7112,21.6165,1.16882,0.0150776,0.514851,1.26797,0.647486,0.829238
732,390.127,1,16.8807,38.2815,30.4011,20.9586,1.21601,0.0122572,0.50644,1.19251,0.632368,0.836688
733,383.395,1,16.9183,38.7313,29.6919,20.198,1.12143,0.0152573,0.505189,1.2618,0.639598,0.814698
734,377.983,1,16.8526,39.3923,29.0943,18.9807,1.12195,0.0116111,0.504925,1.26043,0.644283,0.850586
735,383.466,1,16.8917,37.4371,29.3547,20.5522,1.14399,0.0135957,0.506957,1.2734,0.652137,0.789553
736,382.822,1,17.044,37.2225,28.9476,20.2478,1.10191,0.0149991,0.506498,1.33541,0.674418,0.827932
737,389.003,1,17.0138,38.4842,29.2782,20.0993,1.19232,0.0119184,0.507016,1.32224,0.656412,0.825993
738,385.017,1,16.9017,36.7791,29.8128,18.7821,1.20724,0.00679874,0.505774,1.32227,0.650499,0.859215
739,387.338,1,16.9287,34.3024,29.9328,18.1068,1.1816,0.0116838,0.507624,1.29148,0.652408,0.854438
740,390.882,1,16.9723,33.3177,29.9987,18.8796,1.08766,0.0203292,0.508678,1.2437,0.6588,0.863859
741,390.134,1,16.914,32.1573,30.5188,20.2668,1.12665,0.0173891,0.505292,1.35136,0.655587,0.812605
742,387.805,1,16.8064,36.9073,30.9031,22.0332,1.12664,0.0176744,0.507478,1.22359,0.641911,0.827184
743,388.652,1,16.8616,33.9916,30.8265,20.8028,1.16224,0.0151609,0.508847,1.18193,0.660202,0.835572
744,386.838,1,16.8879,32.112,30.6554,22.2076,1.16219,0.0133258,0.511031,1.18593,0.679601,0.844847
745,387.214,1,16.8359,34.3758,30.299,22.1585,1.13903,0.0158774,0.500947,1.1934,0.681556,0.822611
746,381.341,1,16.795,34.8589,30.6472,21.2073,1.16407,0.011649,0.508915,1.13227,0.666945,0.796029
747,381.601,1,16.8221,34.1,30.8966,20.6062,1.16408,0.012491,0.504878,1.13181,0.648162,0.801263
748,381.176,1,16.858,35.2968,31.0725,20.2985,1.164,0.0102744,0.496709,1.2775,0.64161,0.814608
749,391.242,1,16.9082,33.8042,31.1477,20.5887,1.22617,0.0120124,0.502179,1.25631,0.614104,0.829447
750,380.707,1,16.9096,32.8427,31.4727,21.7443,1.21545,1.35759e-06,0.503653,1.23639,0.610479,0.893232
751,384.086,1,16.8543,33.6254,31.3864,20.5456,1.24887,2.22045e-16,0.508003,1.20625,0.621936,0.82671
752,379.7,1,16.9071,34.8737,31.4102,20.9171,1.21627,4.82237e-07,0.505281,1.26986,0.609607,0.815924
753,385.081,1,16.911,35.8114,31.6488,21.2338,1.23967,2.22045e-16,0.508153,1.28902,0.610464,0.885599
754,388.577,1,16.9256,35.7234,31.799,21.0757,1.27288,2.22045e-16,0.505483,1.29826,0.600297,0.842161
755,384.214,1,16.8899,33.183,31.7657,20.5556,1.25362,2.22045e-16,0.504712,1.2922,0.596302,0.786859
756,386.085,1,16.9099,33.2457,31.7844,19.9889,1.26222,1.88233e-06,0.50576,1.34997,0.592233,0.781942
757,387.124,1,16.8454,34.0892,32.1235,20.163,1.20562,0.0108219,0.501563,1.35537,0.597791,0.8028
758,389.11,1,16.8416,34.2706,31.7975,20.766,1.22882,0.0115607,0.503494,1.23627,0.597097,0.787346
759,389.016,1,16.7999,32.2473,31.4931,20.7075,1.15865,0.0166487,0.506152,1.18712,0.612847,0.812122
760,391.266,1,16.8198,33.6277,31.653,20.3169,1.15867,0.0175764,0.503026,1.19217,0.607631,0.862934
761,390.649,1,16.8298,32.9647,32.0875,21.559,1.15863,0.0171043,0.49833,1.19864,0.604523,0.87383
762,393.429,1,16.8718,34.5775,32.292,22.3998,1.14232,0.0189814,0.498493,1.22988,0.59357,0.910581
763,391.07,1,16.8417,36.9738,32.1805,20.0421,1.16847,0.016699,0.509298,1.23871,0.580322,0.850943
764,384.297,1,16.8325,32.0169,32.2326,19.5785,1.15271,0.0153786,0.506448,1.14007,0.581385,0.825389
765,378.065,1,16.8936,32.105,32.1773,19.1725,1.03773,0.0188929,0.501675,1.25915,0.574177,0.835619
766,384.756,1,16.7916,33.6037,32.2783,20.1943,1.07344,0.0188707,0.501307,1.30385,0.57726,0.888532
767,385.153,1,16.9404,33.2052,31.9725,20.1294,1.10419,0.0181553,0.504699,1.18355,0.589268,0.869028
768,388.467,1,16.9051,32.1557,32.0069,18.9457,1.10425,0.0200261,0.505042,1.20464,0.589018,0.849107
769,388.393,1,16.8716,31.6935,32.0693,19.4188,1.07618,0.0200821,0.500581,1.31968,0.582144,0.902606
770,384.752,1,16.8935,31.7985,31.9411,18.216,1.07618,0.0198243,0.505924,1.20732,0.580155,0.826142
771,389.592,1,16.9606,32.6178,31.8032,18.7694,1.08747,0.0218578,0.506987,1.18112,0.580488,0.825178
772,389.558,1,16.8718,32.53,31.886,19.4186,1.03702,0.0236802,0.504281,1.30155,0.570324,0.854089
773,396.202,1,17.029,32.0779,32.1585,18.1387,1.03708,0.0252635,0.500947,1.42825,0.566673,0.926612
774,400.181,1,17.0007,31.8093,32.2058,18.0614,1.03716,0.0281854,0.500581,1.37796,0.536656,0.910622
775,395.565,1,16.9117,36.2048,31.7149,18.966,1.06825,0.0239911,0.499467,1.42418,0.552764,0.879443
776,391.36,1,16.9262,37.5449,31.5532,19.0227,0.993655,0.0261866,0.505284,1.38802,0.538205,0.90199
777,395.2,1,17.025,37.8541,31.8201,18.3415,0.993689,0.0278968,0.505084,1.39658,0.549319,0.937347
778,393.71,1,16.946,35.4991,32.1469,18.1336,0.965806,0.0276539,0.506498,1.35486,0.554996,1.00784
779,393.86,1,16.9665,36.2095,32.2184,18.4293,0.965826,0.028619,0.497373,1.27049,0.541416,1.01911
780,389.392,1,16.8948,34.2736,32.0107,18.3743,1.00822,0.024341,0.499379,1.36767,0.547311,0.927625
781,392.731,1,16.8759,34.7645,32.0242,17.9712,1.08308,0.0217596,0.506759,1.35935,0.550475,0.919032
782,390.531,1,16.8474,34.5063,31.8968,18.4689,1.05826,0.0214194,0.502357,1.45778,0.547892,0.936022
783,391.255,1,16.9412,34.5397,31.7511,17.389,1.05828,0.0232004,0.502218,1.31318,0.540243,0.954892
784,393.712,1,16.9433,37.0448,31.7811,16.7652,1.00777,0.0261533,0.50018,1.38918,0.531898,0.964775
785,394.029,1,16.8498,34.554,31.2818,16.9719,1.00779,0.0267307,0.502899,1.30944,0.547895,0.952738
786,396.477,1,16.9948,35.7864,31.2817,17.3205,0.983905,0.0279999,0.50155,1.40373,0.554752,0.980356
787,393.691,1,16.8714,36.8353,31.1758,17.0036,0.983883,0.0269106,0.498925,1.45563,0.529185,0.978717
788,396.467,1,16.8451,33.946,31.8397,17.5208,1.00266,0.0274973,0.500667,1.41138,0.526992,0.962184
789,397.131,2,16.8944,33.7097,31.7535,18.4765,1.10184,0.0233035,0.500256,1.35316,0.522911,0.93124
790,394.095,2,17.0097,31.0797,31.6249,17.1638,1.05396,0.0254087,0.500004,1.27462,0.519619,0.899116
791,391.8,2,16.8833,32.1712,32.5079,16.9252,1.02137,0.0253948,0.502589,1.25717,0.541884,0.942779
792,400.489,2,16.9192,33.7193,32.2034,17.4852,1.02146,0.0281915,0.501173,1.29674,0.554422,0.97479
793,396.15,2,16.8642,31.2781,32.7164,17.3454,0.994154,0.0281673,0.501348,1.27706,0.55467,0.962256
794,395.665,2,16.8869,31.1202,32.7593,19.1632,1.03459,0.0266857,0.49942,1.21334,0.555813,0.926271
795,393.282,2,16.9152,30.6877,33.3609,17.3394,0.964214,0.0290507,0.504336,1.19811,0.558399,0.951101
796,397.316,2,16.8801,28.9558,33.9519,17.8897,0.988017,0.0283684,0.503082,1.32475,0.563645,0.976209
797,398.348,2,17.0454,30.7641,33.6008,17.9642,1.06382,0.0249869,0.503359,1.3646,0.564716,0.945725
798,399.403,2,16.9256,28.2091,33.468,17.5929,1.06387,0.0262131,0.503571,1.23835,0.561867,0.93604
799,399.244,2,16.9143,30.4351,33.6109,15.4107,1.02752,0.0289003,0.499988,1.14853,0.55068,0.967229
800,397.599,2,16.867,28.9307,33.1514,17.0287,1.05289,0.0261309,0.504498,1.23706,0.556711,0.958427
801,398.875,2,16.9509,29.5707,33.1441,17.7847,1.0079,0.0293199,0.501473,1.11394,0.570293,1.01732
802,397.452,2,16.7679,31.7222,33.3921,16.7334,1.02359,0.0275398,0.494127,1.15526,0.554276,1.04559
803,401.509,2,16.8376,31.2661,33.5005,17.4127,1.02361,0.0291051,0.500015,1.143,0.57365,1.0733
804,408.714,2,16.8242,30.9812,33.4933,16.4967,1.11351,0.0269938,0.503673,1.20781,0.566715,1.06442
805,404.379,2,16.8918,33.5339,33.0768,17.2428,1.07266,0.0275636,0.507416,1.23432,0.547334,1.05171
806,399.619,2,16.8743,32.3368,33.5529,15.706,1.042,0.026839,0.501025,1.20954,0.531432,1.14008
807,402.613,2,16.8709,36.4118,33.6187,16.4223,1.042,0.0274433,0.504466,1.30089,0.52968,1.15277
808,399.568,2,16.8289,38.8413,33.3361,18.1169,1.0065,0.0285294,0.500565,1.22018,0.525442,1.14757
809,400.494,2,16.7803,34.9382,32.8669,18.3011,1.03981,0.0274371,0.505113,1.22512,0.528191,1.07486
810,398.736,2,16.8337,34.4244,33.1589,17.3227,1.07417,0.0257378,0.501782,1.19539,0.527282,1.02142
811,395.511,2,16.9711,35.151,33.2347,17.6052,1.00327,0.0283199,0.500922,1.176,0.537188,1.00031
812,394.51,2,16.9264,36.0857,32.8469,17.0876,0.927992,0.0316423,0.4961,1.17171,0.517803,1.02589
813,390.623,2,16.9542,34.9479,32.4204,17.1911,0.902705,0.0315977,0.49716,1.14579,0.520173,1.01091
814,396.479,2,16.9068,38.705,32.2501,15.8378,0.963897,0.0304245,0.501037,1.15689,0.525822,1.01506
815,398.495,2,16.9117,35.0225,31.5837,15.9846,0.963932,0.0325189,0.502897,1.14771,0.515691,0.960944
816,398.116,2,16.9183,38.1289,31.7017,17.2151,0.995859,0.0301266,0.503882,1.24272,0.536463,0.903325
817,398.642,2,16.8602,42.3614,32.0757,16.0587,0.975518,0.0304482,0.507154,1.2312,0.554889,0.953975
818,401.911,2,16.9376,41.9047,32.1673,15.8521,1.00076,0.0303906,0.506812,1.27989,0.555624,0.941504
819,403.526,2,16.9405,41.2887,32.0058,17.1392,1.00077,0.0305746,0.507448,1.32797,0.554803,0.969434
820,403.462,2,16.9425,39.3233,32.1839,17.7409,1.02807,0.0302448,0.508143,1.23866,0.553397,0.935792
821,401.223,2,16.8435,42.0016,32.2635,17.1457,1.07854,0.026361,0.503084,1.29754,0.52984,0.973578
822,398.048,2,16.8008,41.8922,32.4706,16.5899,1.05676,0.02625,0.503178,1.30664,0.522803,0.963017
823,400.808,2,16.8858,39.801,32.5414,17.9545,1.02928,0.0280524,0.502763,1.34489,0.529741,0.978011
824,401.714,2,16.8794,38.3949,32.7918,17.526,1.04583,0.0273212,0.501149,1.42441,0.536761,0.958055
825,398.111,2,16.9378,40.4025,33.0524,17.8934,1.06482,0.0253056,0.502882,1.40146,0.525454,0.968893
826,409.365,2,16.9211,37.3028,32.8701,16.4549,1.11643,0.0261284,0.511384,1.4355,0.528035,0.979037
827,403.155,2,16.9417,34.706,32.7944,17.504,1.05557,0.0274088,0.502166,1.45585,0.534518,0.988483
828,404.646,2,17.0322,34.7667,32.6639,17.2575,1.02234,0.0304935,0.500787,1.38115,0.523427,0.954423
829,403.608,2,16.954,35.0969,33.0672,17.0145,1.00905,0.0309287,0.504456,1.34198,0.523783,0.957458
830,404.246,2,16.9181,38.8424,33.3067,19.089,1.02179,0.0294949,0.506241,1.42949,0.535353,0.978381
831,407.237,2,16.875,38.7207,33.2912,19.2693,1.02181,0.0311999,0.50388,1.42892,0.539304,0.951168
832,406.142,2,16.9959,35.3589,33.2615,20.6033,1.03843,0.0301922,0.500963,1.37385,0.542019,0.972629
833,403.311,2,16.9139,34.0691,32.9885,21.1844,1.03841,0.0291602,0.497365,1.40983,0.536871,0.96785
834,399.17,2,16.8876,35.9916,32.8549,21.224,1.04586,0.026736,0.500984,1.41963,0.541681,0.956861
835,396.461,2,16.9595,37.0114,32.6075,20.3664,1.04584,0.0259595,0.502995,1.45317,0.541878,0.877811
836,394.589,2,16.9162,34.5413,32.8249,19.5581,1.06127,0.0240805,0.505796,1.40373,0.557793,0.881053
837,392.15,2,16.9499,32.9039,32.7941,18.5051,1.06124,0.0234851,0.505068,1.36717,0.558307,0.884249
838,392.992,2,16.9573,32.6706,32.962,17.6574,1.01515,0.0258789,0.501427,1.28962,0.549362,0.952157
839,392.603,2,16.956,33.3439,32.6676,17.2837,1.03786,0.0245744,0.503764,1.30454,0.541928,0.943321
840,390.253,2,16.8864,34.4117,32.8283,19.1079,1.03783,0.0235895,0.505435,1.32842,0.549504,0.934397
841,386.543,2,16.9092,37.1522,32.5664,18.8958,1.00995,0.0236044,0.502716,1.33949,0.550674,0.931468
842,392.383,2,16.8485,37.3505,32.326,19.3807,1.05877,0.021995,0.507638,1.26796,0.569441,0.996973
843,387.855,2,16.8115,35.5839,32.2147,18.903,1.03931,0.0225742,0.50633,1.18952,0.571907,0.985758
844,394,2,16.8269,36.8155,32.4121,19.6566,1.02076,0.0244081,0.505159,1.24255,0.573725,1.04763
845,398.377,2,16.9014,39.7175,32.2163,18.7599,1.06339,0.0244042,0.504611,1.27424,0.572463,0.989732
846,392.912,2,16.8838,37.2358,32.2113,18.615,1.06337,0.0237311,0.50572,1.29506,0.565337,0.922921
847,386.84,2,16.8726,35.9175,32.1753,18.1663,1.03255,0.0237078,0.503605,1.22044,0.566032,0.915704
848,393.468,2,16.9703,37.2944,32.0523,18.2571,0.997175,0.0270427,0.504845,1.2501,0.56379,0.894017
849,386.23,2,16.9764,38.114,31.8184,18.8936,0.973718,0.0271883,0.503871,1.19469,0.554383,0.877124
850,386.354,2,16.914,39.5057,31.6922,18.6025,0.957749,0.0273755,0.501473,1.20187,0.547739,0.89148
851,391.218,2,16.8929,40.9166,31.8125,18.3165,0.957776,0.0289407,0.498701,1.2546,0.539337,0.876699
852,395.043,2,16.8863,39.3003,32.0659,18.1876,0.995645,0.0285072,0.499018,1.24952,0.537214,0.8688
853,390.861,2,16.8869,37.7123,31.814,18.0246,0.976165,0.0290966,0.502225,1.1726,0.542971,0.860645
854,393.272,2,16.9273,39.4381,31.9515,18.1703,0.97617,0.0288105,0.504404,1.2555,0.540179,0.852486
855,392.617,2,16.9693,38.4495,32.0393,17.9078,0.976171,0.0295459,0.50607,1.21996,0.539017,0.859984
856,393.761,2,16.8942,37.9878,32.4243,17.6425,0.988922,0.0285236,0.502732,1.26903,0.54186,0.858648
857,391.2,2,16.9083,37.4341,32.5823,18.3143,0.955405,0.0301797,0.49711,1.16561,0.54223,0.879404
858,389.721,2,16.9463,34.7406,32.6514,18.4839,0.96626,0.0293323,0.501928,1.14243,0.542401,0.856112
859,386.616,2,16.9949,34.8733,32.6442,17.8793,0.966228,0.0280472,0.499217,1.12078,0.547194,0.868974
860,393.143,2,16.9087,37.8707,32.4125,18.0777,0.973066,0.0287822,0.501215,1.15372,0.542217,0.900362
861,393.949,2,16.932,40.7992,32.2183,17.8171,0.995305,0.0282915,0.501849,1.16129,0.538363,0.918304
862,390.998,2,16.943,41.0072,32.0033,17.5326,1.00919,0.0271632,0.504247,1.12967,0.545619,0.917871
863,393.372,2,16.9531,38.5188,31.6117,17.6694,0.984922,0.0283583,0.502928,1.14512,0.558396,0.943182
864,394.624,2,16.9486,38.5565,31.4223,18.6815,1.01466,0.0270945,0.504765,1.19113,0.549672,0.938562
865,394.951,2,16.9191,37.9814,31.744,18.7862,1.01465,0.0269428,0.506922,1.25512,0.536194,0.962329
866,388.143,2,16.9245,36.4153,32.0184,19.1582,1.02874,0.024557,0.503918,1.27008,0.519663,0.962011
867,396.062,2,16.9391,34.7063,32.4605,19.9804,1.08702,0.0229715,0.500314,1.2913,0.500657,0.98322
868,391.046,2,16.9036,35.1756,32.7252,20.4271,1.09822,0.0214359,0.500129,1.36119,0.494039,0.944389
869,388.483,2,16.8414,33.4613,32.995,19.9032,1.0982,0.0209647,0.501796,1.32452,0.498702,0.911471
870,396.82,2,16.8756,33.3342,32.8076,19.35,1.1089,0.0226519,0.503698,1.28545,0.502734,0.892012
871,386.872,2,16.9137,33.3623,32.3938,18.5757,1.09274,0.0217215,0.499764,1.28406,0.498685,0.884856
872,388.807,2,16.9036,33.0774,32.9097,18.5796,1.09272,0.0209089,0.504159,1.29695,0.501437,0.911076
873,391.926,2,16.926,34.6875,33.0358,18.5117,1.10871,0.0205384,0.503921,1.31001,0.507484,0.914749
874,390.938,2,16.928,37.9796,32.971,18.2795,1.09733,0.0214178,0.502932,1.32522,0.508199,0.893363
875,383.489,2,16.9169,38.5933,32.6218,17.6443,1.0863,0.020391,0.506515,1.2751,0.508078,0.883288
876,386.118,2,16.9107,39.0251,32.2681,17.8172,1.06598,0.0220338,0.508475,1.22803,0.506048,0.857188
877,393.084,2,16.871,39.6671,32.2834,18.3484,1.11183,0.0210523,0.504404,1.24882,0.51633,0.846998
878,390.016,2,16.9597,38.4753,32.3764,18.4853,1.11183,0.0206991,0.501396,1.20614,0.531669,0.881212
879,390.759,2,16.9509,38.9469,32.2009,18.7415,1.08595,0.0221531,0.502124,1.2146,0.537459,0.890844
880,393.498,2,16.9475,39.143,31.8257,18.3633,1.04698,0.0241556,0.502772,1.29046,0.537978,0.92617
881,391.563,2,16.9237,39.4657,31.504,18.4585,1.047,0.0245552,0.501552,1.21499,0.533375,0.922531
882,394.981,2,16.9229,38.8233,31.4047,18.4307,1.0546,0.0255674,0.50326,1.15886,0.524828,0.924903
883,396.492,2,16.9497,39.6799,31.7224,18.214,1.03017,0.0273535,0.504943,1.13723,0.521261,0.978348
884,392.222,2,16.9288,37.7171,32.1918,17.9685,1.0521,0.0256574,0.504958,1.12919,0.521945,0.957466
885,393.433,2,16.8852,38.1987,32.3558,17.534,1.04433,0.0258752,0.50409,1.15491,0.522588,0.952062
886,392.857,2,16.9498,39.5798,32.3728,17.4403,1.04433,0.0258027,0.503832,1.13725,0.527597,0.947214
887,391.395,2,16.9862,37.272,32.5939,17.2099,1.09131,0.0227248,0.499829,1.12766,0.529923,0.958935
888,392.732,2,16.9412,36.2659,32.7204,17.0982,1.09972,0.0220353,0.501193,1.12571,0.541286,0.978574
889,395.706,2,16.8965,35.3939,32.9642,16.5848,1.08375,0.024037,0.502488,1.08409,0.55696,0.952782
890,399.382,2,16.9299,34.6995,33.082,15.9434,1.10399,0.0242445,0.503932,1.0715,0.566546,0.946172
891,392.101,2,16.9713,34.7585,33.0884,15.3094,1.07348,0.0246491,0.504256,1.0804,0.569089,0.945744
892,397.866,2,16.991,33.1886,33.139,15.3599,1.10551,0.0238898,0.500838,1.04276,0.575442,0.958793
893,393.441,2,16.9469,33.4054,33.2316,15.8079,1.10549,0.0227681,0.501625,1.06829,0.578559,0.951751
894,394.949,2,16.9109,34.3658,33.2718,16.5024,1.08773,0.0234336,0.503457,1.10191,0.578082,0.965738
895,399.557,2,16.8773,35.7567,33.4174,16.6538,1.08133,0.0249033,0.505302,1.10182,0.583326,0.955151
896,390.304,2,16.8894,35.6405,33.3024,16.7004,1.08129,0.0230205,0.506154,1.14017,0.58089,0.946918
897,387.916,2,16.8937,34.382,33.4211,16.7298,1.09839,0.020266,0.504663,1.1651,0.574633,0.976633
898,394.487,2,16.8707,35.1666,33.4973,17.1351,1.0984,0.0207679,0.504561,1.18033,0.576575,1.01844
899,394.686,2,16.8752,35.0063,33.4127,17.2742,1.06814,0.022513,0.504839,1.21873,0.580778,1.02249
900,401.938,2,16.9241,35.5307,33.1857,17.4176,1.06818,0.024231,0.503672,1.24005,0.581699,1.04684
901,392.587,2,16.9551,34.9139,33.0947,17.6334,1.02521,0.0260102,0.502451,1.21745,0.585898,0.981602
902,400.653,2,16.9649,35.2215,33.266,17.796,1.00938,0.0276141,0.501665,1.2573,0.587408,0.983595
903,399.955,2,16.957,34.2975,33.3595,17.4391,1.02022,0.027674,0.501398,1.25944,0.592229,0.957127
904,393.63,2,16.9901,35.2226,33.2992,17.2013,1.00666,0.0281766,0.501629,1.21019,0.587759,0.914476
905,393.661,2,17.0082,35.6526,33.5168,16.8494,1.00665,0.02788,0.50298,1.17086,0.582926,0.924307
906,397.059,2,17.0099,35.882,33.547,16.8188,1.00667,0.0288787,0.503868,1.11944,0.58399,0.925406
907,401.265,2,17.0067,37.5924,33.4262,16.4123,1.02157,0.0290515,0.50303,1.13913,0.578326,0.920489
908,397.641,2,17.0014,38.0814,33.5335,16.2614,0.994378,0.0302001,0.503219,1.12094,0.572467,0.941489
909,394.017,2,16.9749,37.1801,33.4658,16.1377,0.973723,0.0302944,0.502578,1.10162,0.570244,0.969296
910,396.641,2,16.9539,37.1539,33.6084,16.2122,0.985407,0.0297971,0.504258,1.12055,0.562133,0.964885
911,391.324,2,16.9107,37.5148,33.3236,16.8138,0.985387,0.0290947,0.504773,1.0722,0.566022,0.975301
912,387.4,2,16.8834,37.1778,33.217,17.0183,1.0001,0.0270645,0.504998,1.04295,0.568698,0.980815
913,388.741,2,16.8993,37.1873,33.027,16.9962,1.01613,0.0258405,0.50248,1.05821,0.571841,0.954503
914,385.297,2,16.9323,36.5861,32.8746,17.0151,1.01612,0.0252704,0.502127,1.08066,0.575705,0.917349
915,385.331,2,16.9576,36.4275,32.8794,17.4114,1.0161,0.0246464,0.50526,1.12193,0.581213,0.884582
916,387.742,2,16.9231,36.1077,32.939,17.7804,1.0161,0.024441,0.504424,1.15188,0.585559,0.88193
917,393.667,2,16.9458,36.0038,32.9112,17.7812,1.02271,0.0250582,0.504227,1.14384,0.595266,0.892901
918,394.703,2,16.9098,34.9261,32.8142,17.6726,1.00951,0.0261775,0.504834,1.15736,0.608146,0.899281
919,395.514,2,16.8931,35.5237,32.7953,18.0705,1.02438,0.0261684,0.505087,1.13549,0.60289,0.912851
920,396.063,2,16.874,36.3484,32.9141,18.5926,1.02438,0.0262585,0.504596,1.15662,0.602488,0.93337
921,391.78,2,16.8748,35.9572,33.0769,18.4424,1.02438,0.0258768,0.503138,1.14869,0.597478,0.930434
922,395.16,2,16.9038,34.4813,33.0522,18.1614,1.07213,0.0237638,0.503587,1.12812,0.598805,0.920915
923,391.329,2,16.9152,33.0044,33.1039,18.4488,1.05745,0.0240741,0.503744,1.1489,0.599807,0.907088
924,394.088,2,16.9273,32.0711,33.2705,18.5829,1.06517,0.02363,0.502217,1.2102,0.591432,0.904649
925,394.155,2,16.9214,32.5713,33.4163,18.9283,1.0854,0.0222879,0.502264,1.26176,0.590218,0.903099
926,388.669,2,16.9203,33.2844,33.4342,18.6106,1.08539,0.0217768,0.502428,1.26124,0.577548,0.892431
927,394.051,2,16.9145,34.4968,33.6087,18.1444,1.08045,0.022682,0.501961,1.25841,0.568015,0.888806
928,390.016,2,16.9241,33.7844,33.67,17.9906,1.07372,0.0226765,0.500455,1.23465,0.560899,0.911481
929,390.418,2,16.9138,33.5875,33.7589,18.3964,1.06433,0.0224859,0.501196,1.25112,0.550811,0.968938
930,396.454,2,16.8844,34.3822,33.7934,18.5764,1.06434,0.02311,0.500195,1.28364,0.543315,1.00788
931,390.806,2,16.8675,34.5865,33.7486,19.1148,1.05787,0.0226302,0.501522,1.29914,0.542997,1.03499
932,396.282,2,16.8405,34.7706,33.5675,19.1007,1.04629,0.0232871,0.50297,1.33581,0.5441,1.0682
933,395.886,2,16.8449,35.5641,33.6345,18.8161,1.04629,0.0236296,0.503935,1.35622,0.541395,1.06621
934,396.985,2,16.8782,36.6535,33.339,18.3506,1.04631,0.0243547,0.503464,1.35287,0.533987,1.06356
935,391.169,2,16.887,37.4274,32.793,17.8288,1.02474,0.025164,0.502093,1.33103,0.535256,1.02535
936,388.155,2,16.9149,38.302,32.2679,17.5422,1.00473,0.0255035,0.502194,1.30612,0.534115,1.0183
937,394.873,2,16.9082,38.2441,32.1567,17.6455,1.00475,0.0265531,0.502661,1.29143,0.533548,0.998416
938,392.306,2,16.9328,38.9379,32.0993,17.4624,1.01041,0.0261786,0.50149,1.28451,0.532318,0.99339
939,398.043,2,16.9429,39.4107,32.0139,17.4335,1.01647,0.0263768,0.501464,1.29345,0.539396,1.00033
940,395.601,2,16.9516,39.4354,31.9685,17.2193,1.02329,0.025979,0.501217,1.33054,0.546242,0.97798
941,400.47,2,16.9479,38.3021,32.1638,16.9771,1.04054,0.0257941,0.501186,1.33021,0.544756,0.989791
942,399.57,2,16.9198,36.888,32.1468,17.0818,1.03111,0.0265538,0.50137,1.32316,0.545723,1.0028
943,397.173,2,16.9123,36.1246,32.1589,17.4891,1.06535,0.0246282,0.500906,1.30149,0.545115,1.00833
944,406.41,2,16.9026,33.4481,32.1805,18.0093,1.08893,0.024803,0.502122,1.30303,0.542871,0.999327
945,400.152,2,16.9171,32.9864,32.4535,17.9383,1.10673,0.0239039,0.502695,1.26368,0.545282,1.00866
946,393.9,2,16.9069,32.9656,32.6879,17.4892,1.10671,0.0233369,0.503077,1.22805,0.544711,0.995176
947,402.955,2,16.8869,34.2508,32.8788,17.0359,1.10851,0.0244855,0.504359,1.18926,0.543886,0.972007
948,400.414,2,16.8911,35.7087,32.9798,16.8155,1.0978,0.0255567,0.504354,1.15108,0.542225,0.967052
949,397.471,2,16.8887,36.6079,32.9922,16.779,1.10974,0.0247969,0.505584,1.13826,0.539982,0.952462
950,397.923,2,16.8713,36.0761,33.0397,16.3728,1.1,0.0251452,0.503844,1.14475,0.539984,0.946809
951,395.557,2,16.8857,35.9124,33.1192,16.3408,1.08526,0.0257216,0.503114,1.11509,0.542841,0.944574
