iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,444.229,2,23.4464,25.9526,7.82627,1.26489,0.0564385,-0.532351,0.23912,0.431459,0.295884,1.12147
700,445.468,2,22.4729,25.3141,8.0112,1.20086,0.0604727,-0.494131,0.235554,0.405263,0.310634,1.0963
701,437.289,2,22.6688,25.7541,8.17872,1.18421,0.0565366,-0.502904,0.237707,0.394944,0.319857,1.11452
702,442.633,2,23.1496,25.7786,7.92642,1.22377,0.0574042,-0.525282,0.236263,0.415831,0.309992,1.02553
703,441.795,2,23.3661,25.836,7.90026,1.22378,0.0585748,-0.528636,0.237409,0.397442,0.316599,1.01778
704,445.959,2,22.8283,25.2081,8.04115,1.20881,0.0622051,-0.509482,0.233877,0.385276,0.312094,1.01832
705,437.99,2,22.5003,25.1815,7.99585,1.12468,0.0634452,-0.497854,0.231624,0.373036,0.309037,1.0305
706,444.313,2,23.3048,25.701,7.96424,1.0753,0.0677847,-0.525329,0.23613,0.363984,0.314814,1.0494
707,440.686,2,23.1708,25.643,8.14556,1.12923,0.0638588,-0.520925,0.239924,0.380665,0.305255,1.01694
708,442.142,2,22.9108,25.847,7.88162,1.13231,0.0629113,-0.513043,0.243613,0.380829,0.311903,1.03739
709,448.435,2,22.812,26.1672,7.58189,1.13241,0.0672098,-0.506547,0.245287,0.338186,0.303122,1.15209
710,441.227,2,22.6802,26.3389,7.7825,1.18199,0.0625326,-0.498863,0.240535,0.319223,0.318216,1.16531
711,445.937,2,23.181,26.1847,7.66951,1.22359,0.0614237,-0.523494,0.240442,0.329416,0.320496,1.13825
712,432.213,2,22.9772,26.3121,7.64524,1.17051,0.0621565,-0.513677,0.236106,0.301331,0.297157,1.11269
713,447.709,2,23.0473,26.6481,6.76471,1.19995,0.0652923,-0.520319,0.237332,0.318873,0.295061,1.09352
714,443.926,2,22.426,26.6636,7.29322,1.21922,0.0666121,-0.49672,0.232861,0.310561,0.283118,1.06487
715,431.668,2,22.7954,26.5355,7.68753,1.157,0.0640982,-0.505286,0.239748,0.288906,0.288795,1.07844
716,433.921,2,22.8622,26.1965,7.9805,1.15703,0.0644473,-0.504413,0.238954,0.286747,0.285865,1.03837
717,440.999,2,22.865,26.3001,7.98501,1.15707,0.0656943,-0.500923,0.242496,0.296283,0.29531,1.0636
718,436.05,2,23.1638,26.2729,7.88387,1.1571,0.0659206,-0.511228,0.235308,0.286052,0.296357,1.03971
719,439.45,2,22.9369,26.5474,7.88929,1.12817,0.0676585,-0.509879,0.238426,0.309896,0.290135,1.00175
720,442.136,2,23.0907,26.3196,7.86493,1.14164,0.0670701,-0.52387,0.240666,0.307128,0.305709,1.00336
721,444.006,2,22.7064,26.3115,8.05462,1.12844,0.0692595,-0.507409,0.23497,0.323778,0.306482,0.969624
722,440.501,2,22.8236,26.366,8.09128,1.17172,0.0679664,-0.502146,0.23352,0.298133,0.312351,0.974374
723,435.374,2,22.2122,26.3567,8.00427,1.10559,0.0695597,-0.479253,0.235454,0.2992,0.302312,0.937335
724,432.6,2,22.9044,26.0034,8.34941,1.1679,0.0660134,-0.507129,0.232779,0.286517,0.301444,0.917908
725,435.673,2,22.8486,26.1346,8.24695,1.13307,0.0664015,-0.508013,0.231657,0.311005,0.307767,0.904694
726,434.843,2,22.6318,26.3372,8.09795,1.13306,0.0664975,-0.504604,0.23639,0.29537,0.308684,0.913149
727,438.858,2,22.8646,26.2662,8.2425,1.09456,0.0695871,-0.512391,0.241417,0.292229,0.312404,0.911857
728,433.637,2,22.8667,25.8137,8.5377,1.11825,0.0655218,-0.508315,0.238719,0.328785,0.305237,0.908422
729,438.332,2,22.7075,25.673,8.60891,1.14067,0.0658424,-0.504585,0.241173,0.322336,0.296003,0.930861
730,434.909,2,22.9296,25.7365,9.02327,1.1438,0.0643868,-0.506646,0.244249,0.349541,0.299849,0.874994
731,432.17,2,22.985,25.3457,9.54324,1.14382,0.0654148,-0.503144,0.247376,0.341522,0.287466,0.833704
732,420.2,2,22.8597,25.0148,9.80683,1.14913,0.0601158,-0.506864,0.241493,0.338357,0.288359,0.818534
733,423.606,2,23.1596,25.1413,9.75149,1.14911,0.0588849,-0.521516,0.243673,0.326445,0.295885,0.855547
734,424.793,2,22.8582,25.5372,9.19549,1.12078,0.0609508,-0.507486,0.242475,0.303993,0.306039,0.862478
735,424.011,2,22.9956,25.8234,9.14602,1.09852,0.0604057,-0.509487,0.241033,0.328626,0.313212,0.855962
736,433.59,2,23.5237,25.8225,8.69165,1.12786,0.0621187,-0.534274,0.240834,0.325289,0.303313,0.895557
737,427.631,2,23.3502,25.649,8.74407,1.12788,0.0625214,-0.529562,0.239187,0.309109,0.299018,0.888495
738,437.444,2,23.2211,25.9162,8.68757,1.16278,0.064567,-0.523201,0.239248,0.302958,0.309257,0.875149
739,433.823,2,23.1657,25.8568,8.87707,1.14154,0.0646766,-0.522362,0.239274,0.317501,0.311365,0.867774
740,435.599,2,22.6838,25.7105,9.12868,1.1718,0.0635419,-0.505582,0.238008,0.313645,0.313044,0.886801
741,438.063,2,22.6028,25.6432,9.28789,1.19013,0.064205,-0.500132,0.237094,0.307545,0.324566,0.871276
742,435.7,2,22.9566,25.4606,8.9882,1.14842,0.0666471,-0.510603,0.238292,0.286578,0.330977,0.879906
743,428.381,2,22.8687,25.4743,8.7972,1.14838,0.0650064,-0.507887,0.240686,0.283046,0.313128,0.883873
744,437.204,2,23.0154,25.6863,8.36161,1.19544,0.0637032,-0.517299,0.241453,0.294135,0.303493,0.904647
745,433.261,2,23.0218,25.6856,8.33677,1.16007,0.0639635,-0.519374,0.237417,0.296891,0.30045,0.955232
746,432.814,2,23.0628,25.9971,8.43491,1.16006,0.0632253,-0.516348,0.236254,0.29701,0.306341,0.956713
747,430.508,2,23.1802,25.9077,8.74127,1.13325,0.0637078,-0.519659,0.234555,0.301518,0.306705,0.946684
748,423.769,2,23.2235,25.6519,9.51492,1.17822,0.0595488,-0.520007,0.233544,0.332473,0.294494,0.869322
749,434.201,2,22.8999,25.762,9.61327,1.16749,0.061307,-0.510027,0.23477,0.352163,0.292659,0.872267
750,434.76,2,22.4936,25.5257,9.36429,1.19538,0.061871,-0.489375,0.236813,0.338541,0.289758,0.887313
751,425.69,2,22.6599,25.7076,8.97792,1.19539,0.0617363,-0.498156,0.235008,0.300058,0.284544,0.895583
752,428.904,2,22.8828,26.1113,8.74597,1.18313,0.0614927,-0.509556,0.235797,0.298813,0.296719,0.89248
753,423.724,2,22.7632,26.2145,8.78891,1.21771,0.0588663,-0.504197,0.236156,0.284757,0.299308,0.885127
754,430.01,2,22.4146,26.3074,8.69822,1.21776,0.0604907,-0.485832,0.241024,0.276196,0.299551,0.896791
755,429.675,2,22.5187,26.2209,8.98732,1.27021,0.0603243,-0.486358,0.237955,0.266614,0.29667,0.870938
756,424.336,2,22.3541,25.9897,8.80031,1.23003,0.0590179,-0.483836,0.242297,0.259847,0.302926,0.916937
757,418.206,2,22.6225,25.7397,9.32264,1.21548,0.0568017,-0.496551,0.242622,0.258844,0.303228,0.91971
758,420.585,2,22.4996,25.6164,9.17351,1.21544,0.0558116,-0.494013,0.239314,0.268287,0.296103,0.948459
759,428.448,2,22.5374,25.5741,9.13752,1.24824,0.0545151,-0.499965,0.238332,0.297519,0.294175,0.946748
760,430.27,2,22.6186,25.2845,9.23642,1.24827,0.0559304,-0.505691,0.238791,0.299042,0.303975,0.929601
761,417.99,2,22.7289,25.1248,9.29832,1.19466,0.0554748,-0.508764,0.238776,0.299207,0.310675,0.902212
762,424.877,2,23.0306,25.2133,9.40837,1.22432,0.0548086,-0.514119,0.244697,0.298774,0.30708,0.891893
763,425.75,2,22.745,25.1697,9.31809,1.22432,0.0556084,-0.503202,0.24496,0.293825,0.314522,0.874669
764,427.059,2,22.6321,25.2072,9.38832,1.25838,0.0542246,-0.501206,0.240668,0.294401,0.322853,0.874893
765,436.296,2,22.4545,25.3614,8.90058,1.24119,0.057134,-0.496807,0.23938,0.307842,0.314829,0.910112
766,426.277,2,22.6271,25.6635,8.97571,1.27863,0.0547759,-0.500831,0.238916,0.29113,0.313288,0.931011
767,418.225,2,22.8572,25.8362,8.79779,1.23639,0.0552639,-0.508443,0.237636,0.275785,0.30723,0.932653
768,428.207,2,22.701,26.0749,8.58659,1.26576,0.0555739,-0.502091,0.240822,0.265785,0.304832,0.943706
769,426.99,2,22.8191,26.045,8.73022,1.28353,0.0556607,-0.505947,0.243801,0.250101,0.310411,0.94046
770,432.588,2,22.7264,26.2755,8.35606,1.26692,0.0568098,-0.502686,0.24661,0.237754,0.320692,1.03114
771,431.213,2,23.0037,26.5592,7.8013,1.21523,0.0590248,-0.514691,0.245776,0.232595,0.320598,1.10282
772,435.233,2,23.1251,26.6063,7.6429,1.1763,0.062046,-0.52056,0.241818,0.241933,0.320676,1.09044
773,437.624,2,23.0086,26.6475,7.47829,1.19266,0.0620365,-0.512872,0.238958,0.26223,0.317581,1.08357
774,435.419,2,22.9919,26.7189,7.55351,1.21977,0.0600095,-0.513237,0.236502,0.265097,0.321782,1.12092
775,452.468,2,23.018,26.4941,7.1899,1.21526,0.0640767,-0.514833,0.242285,0.264995,0.326198,1.14211
776,449.506,2,23.2616,26.4599,7.20947,1.23598,0.0649458,-0.523126,0.241857,0.265791,0.326016,1.15303
777,445.409,2,22.9109,26.311,7.6623,1.20889,0.0666306,-0.510551,0.240051,0.266272,0.318309,1.15769
778,438.444,2,22.5391,26.1961,7.92363,1.19902,0.0645843,-0.496389,0.239735,0.266786,0.320909,1.16752
779,436.618,2,22.7482,25.9901,7.76055,1.19898,0.0625849,-0.506267,0.241372,0.268512,0.323399,1.17982
780,433.083,2,22.8573,25.8706,7.81997,1.19893,0.0606537,-0.506983,0.242708,0.285522,0.320712,1.12312
781,430.848,2,22.7175,25.8391,7.94618,1.1989,0.059711,-0.502022,0.240373,0.290644,0.320449,1.08137
782,432.239,2,22.802,25.9255,8.08399,1.22055,0.0575057,-0.504892,0.241871,0.293265,0.314959,1.10179
783,437.072,2,22.9012,26.0477,7.89699,1.20892,0.0577408,-0.505805,0.242562,0.315071,0.301111,1.14642
784,435.883,2,22.6193,26.3358,7.78582,1.20893,0.0577086,-0.497564,0.239046,0.311493,0.300921,1.1732
785,426.053,2,22.5102,26.1332,7.88998,1.18699,0.0563914,-0.496001,0.238069,0.296901,0.30244,1.22109
786,429.509,2,22.3093,26.0583,7.78628,1.16109,0.0578083,-0.49081,0.236143,0.281509,0.300925,1.2467
787,429.683,2,22.2003,25.9037,7.88095,1.14941,0.0588677,-0.486959,0.234011,0.274683,0.305395,1.2164
788,430.698,2,22.6256,25.9611,7.75204,1.14943,0.0596135,-0.502974,0.234337,0.269239,0.306958,1.19389
789,429.975,2,22.9202,26.0903,7.79812,1.14944,0.0598923,-0.513273,0.23399,0.271647,0.308361,1.16307
790,433.068,2,22.6761,25.9596,7.66176,1.15626,0.0606681,-0.503769,0.234599,0.280548,0.303892,1.11375
791,434.874,2,22.8215,26.1033,7.6333,1.15309,0.061724,-0.508416,0.238735,0.273522,0.306127,1.10977
792,436.648,2,22.8068,26.3113,7.47963,1.14215,0.0631234,-0.505359,0.240236,0.279243,0.304157,1.10022
793,440.775,2,22.7105,26.3552,7.32117,1.17976,0.0620145,-0.502468,0.240562,0.286547,0.305529,1.11366
794,417.993,2,22.7572,26.2174,7.55298,1.14614,0.0609944,-0.503204,0.240462,0.275354,0.303463,1.06088
795,421.948,2,22.5283,26.0269,7.94005,1.1523,0.0598168,-0.494544,0.24286,0.273733,0.295829,1.02845
796,429.838,2,22.6612,25.946,8.06148,1.14205,0.0601089,-0.502453,0.244312,0.290471,0.288349,1.02807
797,425.176,2,22.8251,25.854,8.19893,1.14207,0.0607445,-0.504746,0.244528,0.282736,0.279564,1.02885
798,430.925,2,22.9515,25.9305,8.22012,1.14209,0.0616062,-0.50955,0.24238,0.300191,0.276227,0.998575
799,429.431,2,22.8058,25.9618,8.29789,1.16159,0.0625542,-0.503584,0.243188,0.285911,0.269161,0.986438
800,435.32,2,22.9595,26.1954,8.10374,1.16163,0.0646207,-0.511235,0.240253,0.28884,0.272803,0.955689
801,437.735,2,22.851,26.2973,7.95117,1.15988,0.0656419,-0.507481,0.237782,0.298109,0.279828,0.942991
802,428.626,2,22.9534,26.3126,7.87904,1.1539,0.0640258,-0.512813,0.239616,0.287876,0.284275,0.9813
803,440.533,2,22.781,26.0884,8.01032,1.16552,0.0640406,-0.507736,0.241503,0.297874,0.284786,1.00523
804,438.012,2,22.8457,26.1346,8.00649,1.17343,0.0630148,-0.510057,0.242122,0.30752,0.291427,1.01791
805,441.345,2,23.0954,26.1144,8.15427,1.19748,0.0628722,-0.519946,0.243408,0.309053,0.289779,1.02214
806,445.407,2,23.1797,26.3559,7.70708,1.19749,0.0637217,-0.521826,0.241414,0.32313,0.291001,1.03747
807,431.588,2,23.0217,26.3867,7.77457,1.19748,0.0630008,-0.516404,0.238795,0.310564,0.283316,1.04301
808,438.286,2,23.0372,26.2996,7.90606,1.19748,0.0633959,-0.514783,0.239444,0.315274,0.278201,1.04187
809,436.713,2,22.8932,26.0448,8.23443,1.19747,0.0629749,-0.509643,0.237912,0.330427,0.280289,1.01369
810,429.045,2,22.867,25.7844,8.50013,1.20192,0.059997,-0.508841,0.239754,0.347068,0.278731,0.997954
811,433.56,2,22.7486,25.6543,8.55684,1.20191,0.0600057,-0.506342,0.237451,0.351955,0.281651,0.965385
812,439.517,2,22.6229,25.5237,8.64444,1.18681,0.061103,-0.500878,0.236322,0.361067,0.285582,0.965729
813,433.208,2,22.5271,25.5526,8.62277,1.19594,0.0596756,-0.496588,0.239528,0.363589,0.285213,0.964104
814,451.538,2,22.761,25.6642,8.42353,1.22104,0.0601971,-0.504979,0.239479,0.377486,0.297269,0.979904
815,446.242,2,22.4979,25.5894,8.5872,1.24311,0.0598262,-0.496002,0.239338,0.385099,0.295648,0.987533
816,438.974,2,22.522,25.5002,8.76765,1.24309,0.0591269,-0.498249,0.238266,0.376125,0.30069,1.01191
817,444.01,2,22.7327,25.4855,8.64947,1.2431,0.0596934,-0.50378,0.236588,0.371654,0.305265,1.01934
818,440.181,2,22.8275,25.5616,8.59907,1.2679,0.0577395,-0.508676,0.234896,0.375073,0.298088,1.05325
819,432.351,2,22.9885,25.5361,8.70181,1.27277,0.0559729,-0.513593,0.236078,0.372027,0.292959,1.05708
820,432.406,2,23.0214,25.4728,8.65721,1.24827,0.0568111,-0.515576,0.234013,0.361081,0.288418,1.06646
821,439.757,2,22.9107,25.6046,8.49354,1.24187,0.0571273,-0.512906,0.235794,0.379304,0.282415,1.05655
822,435.57,2,22.884,25.6881,8.32769,1.22473,0.0576158,-0.508826,0.238463,0.377077,0.282153,1.05284
823,433.759,2,23.0619,25.5208,8.4877,1.22473,0.0581546,-0.513899,0.240187,0.376844,0.276983,1.01245
824,438.191,2,22.9564,25.3883,8.58931,1.2127,0.0584204,-0.510167,0.240239,0.393552,0.285476,0.973885
825,429.4,2,23.1342,25.4887,8.471,1.20279,0.0580164,-0.516945,0.240859,0.384953,0.289893,0.953604
826,434.25,2,23.1589,25.5225,8.60498,1.2028,0.0586292,-0.516834,0.238748,0.391929,0.287665,0.929695
827,430.826,2,23.2446,25.5001,8.59515,1.16556,0.0597821,-0.520811,0.23722,0.400005,0.283745,0.921307
828,425.337,2,23.0433,25.5553,8.40421,1.15406,0.0577247,-0.514102,0.23767,0.413881,0.282588,0.94182
829,438.346,2,22.9507,25.5088,8.2879,1.16861,0.0570793,-0.509956,0.238716,0.429026,0.289929,0.94061
830,433.464,2,23.0044,25.5704,8.49289,1.14997,0.058369,-0.510916,0.237772,0.42956,0.293999,0.919071
831,431.917,2,22.9591,25.5444,8.62957,1.13766,0.058206,-0.510299,0.240166,0.427304,0.294967,0.933267
832,434.028,2,22.9544,25.5492,8.63894,1.14247,0.0580278,-0.511016,0.239845,0.417773,0.297631,0.952271
833,438.911,2,22.7898,25.6381,8.47211,1.16206,0.0574449,-0.504825,0.239154,0.418291,0.299713,0.977789
834,450.622,2,22.7749,25.6789,8.24676,1.21407,0.0565813,-0.503154,0.24059,0.413815,0.307829,1.00585
835,448.131,2,22.7603,25.8855,7.84544,1.21407,0.0564422,-0.500871,0.242401,0.424154,0.312732,1.05251
836,447.37,2,22.4729,25.9613,7.93275,1.24326,0.0559114,-0.492664,0.241687,0.42306,0.311338,1.06113
837,450.933,2,22.2418,25.8439,8.06427,1.26357,0.0567194,-0.485807,0.240972,0.412303,0.313104,1.05526
838,444.809,2,22.3358,25.8832,8.1504,1.24148,0.0580824,-0.487836,0.241457,0.412074,0.312639,1.04057
839,428.431,2,22.3749,25.8328,8.26467,1.21357,0.0574435,-0.492049,0.241242,0.399252,0.311102,1.02978
840,435.424,2,22.4437,25.9215,8.28839,1.19963,0.0575443,-0.494517,0.241487,0.395922,0.309654,1.02797
841,437.602,2,22.5195,25.9257,8.18554,1.20734,0.0569762,-0.498627,0.239919,0.391058,0.308146,1.04325
842,434.784,2,22.6736,25.8346,8.31813,1.21896,0.05664,-0.503179,0.240203,0.371822,0.310872,1.04348
843,438.855,2,22.6414,25.7398,8.2379,1.21281,0.0574398,-0.501325,0.236645,0.36867,0.309574,1.05578
844,427.041,2,22.6172,25.684,8.3216,1.23268,0.055371,-0.498035,0.237152,0.360452,0.308325,1.0445
845,430.39,2,22.6571,25.5849,8.41419,1.23266,0.054915,-0.498974,0.237561,0.361159,0.307647,1.02776
846,440.274,2,22.6539,25.678,8.32438,1.26937,0.0537531,-0.498066,0.240078,0.365541,0.303239,1.0322
847,437.992,2,22.8443,25.7044,8.41861,1.2757,0.0537643,-0.507151,0.240518,0.367403,0.304284,1.02439
848,434.41,2,22.8304,25.9154,8.22142,1.25483,0.054278,-0.5065,0.241366,0.362496,0.307485,1.03906
849,437.099,2,22.8559,25.9666,8.03997,1.24849,0.0549058,-0.507745,0.242151,0.354162,0.307794,1.05192
850,439.066,2,22.7069,26.0305,8.07855,1.23789,0.0558085,-0.503459,0.241859,0.355858,0.308195,1.04594
851,429.874,2,22.7909,26.0601,8.07047,1.22734,0.0557841,-0.506521,0.240746,0.35566,0.310087,1.0215
852,430.699,2,22.6898,25.9979,8.22797,1.21717,0.0558707,-0.50297,0.240228,0.363512,0.307033,1.00104
853,433.618,2,22.6365,25.9464,8.53771,1.24675,0.054718,-0.502163,0.238036,0.366444,0.305322,0.985735
854,432.171,2,22.73,25.8493,8.70975,1.2305,0.0554364,-0.505123,0.236404,0.37274,0.306573,0.964419
855,436.135,2,22.799,25.9161,8.80497,1.24124,0.055885,-0.507042,0.235395,0.376064,0.306491,0.934353
856,431.618,2,22.9238,25.8979,8.78715,1.2236,0.0566612,-0.511544,0.236542,0.375803,0.303351,0.926106
857,436.477,2,22.8385,25.933,8.80311,1.22269,0.0572283,-0.507287,0.236413,0.377901,0.299292,0.932259
858,431.688,2,22.8867,25.9164,8.8177,1.21177,0.0572483,-0.50881,0.237595,0.382494,0.297249,0.93066
859,425.971,2,22.9078,25.908,8.84961,1.19269,0.0576452,-0.510197,0.236226,0.368988,0.299207,0.937015
860,431.922,2,22.8854,25.9241,8.92679,1.1927,0.0580129,-0.510214,0.236346,0.366064,0.297184,0.929842
861,436.495,2,22.7782,25.9763,8.83214,1.18724,0.0590316,-0.507027,0.238415,0.360629,0.2982,0.921792
862,435.729,2,22.7814,25.9972,8.76898,1.18341,0.0587406,-0.50686,0.237747,0.375842,0.30055,0.922129
863,437.804,2,22.8336,26.1484,8.73654,1.1996,0.058257,-0.507342,0.237921,0.372168,0.304396,0.936814
864,440.883,2,22.8264,26.068,8.61522,1.19962,0.0593682,-0.507188,0.237658,0.36456,0.303413,0.957459
865,450.416,2,22.7591,26.0418,8.5562,1.23523,0.0588431,-0.506535,0.238233,0.367884,0.30507,0.967518
866,440.52,2,22.7817,25.959,8.51192,1.2215,0.0592489,-0.508299,0.23736,0.368751,0.306545,0.98345
867,449.382,2,22.7935,25.9743,8.51384,1.23526,0.0592936,-0.508152,0.239707,0.382332,0.304561,0.979497
868,452.702,2,22.9028,25.9676,8.25526,1.23705,0.0595743,-0.5118,0.240608,0.391622,0.306891,1.00325
869,435.31,2,22.9535,25.7722,8.1808,1.2169,0.0586052,-0.513644,0.241452,0.398894,0.308263,1.01824
870,443.775,2,22.9095,25.6514,8.12766,1.2169,0.0587365,-0.512466,0.241789,0.401247,0.304667,1.02474
871,435.372,2,22.8772,25.61,8.28095,1.20838,0.0587108,-0.511573,0.241022,0.39727,0.30806,1.00559
872,438.099,2,22.9142,25.5212,8.37523,1.20838,0.0586049,-0.512627,0.239745,0.391187,0.308696,1.00907
873,435.376,2,22.9239,25.4293,8.61677,1.21332,0.0585576,-0.512759,0.237372,0.384682,0.307378,1.00093
874,441.585,2,22.8522,25.4315,8.85531,1.22046,0.0589961,-0.510426,0.234976,0.381335,0.308092,0.992876
875,438.483,2,22.6995,25.5355,8.69238,1.23886,0.0578283,-0.505594,0.234682,0.378603,0.306452,1.00634
876,435.854,2,22.7753,25.4873,8.69388,1.22652,0.0579139,-0.509038,0.235673,0.379823,0.305685,1.00287
877,440.18,2,22.7815,25.5966,8.70101,1.22359,0.058447,-0.509403,0.23582,0.380357,0.303418,0.998635
878,430.334,2,22.7365,25.5603,8.83772,1.2195,0.0585466,-0.50607,0.235413,0.376262,0.303822,0.967332
879,433.946,2,22.7114,25.6563,8.87891,1.2083,0.0591547,-0.503795,0.235541,0.379543,0.303802,0.941064
880,448.103,2,22.7968,25.6879,8.96439,1.21198,0.0605122,-0.507455,0.235532,0.376743,0.306596,0.926799
881,449.805,2,22.8337,25.7528,8.91785,1.20303,0.0614473,-0.508567,0.237743,0.387395,0.303861,0.936276
882,439.736,2,22.8339,25.8681,8.92479,1.19412,0.0619917,-0.507083,0.238893,0.384242,0.299823,0.944052
883,436.158,2,22.8316,25.8091,8.9678,1.20193,0.0611346,-0.508039,0.238667,0.381476,0.299145,0.949709
884,450.005,2,22.7346,25.8318,8.8091,1.19678,0.0616607,-0.504589,0.238362,0.389306,0.30297,0.961522
885,449.479,2,22.7587,25.8925,8.6197,1.19337,0.0620009,-0.505323,0.238338,0.393298,0.305572,0.979113
886,444.45,2,22.8121,25.879,8.69731,1.19344,0.0622661,-0.50661,0.237885,0.39882,0.303142,0.972679
887,448.188,2,22.8794,25.9049,8.77327,1.20359,0.0623004,-0.509042,0.238379,0.402899,0.300369,0.972286
888,447.911,2,22.8769,25.88,8.62607,1.19408,0.0629271,-0.509533,0.24061,0.406667,0.295478,0.978307
889,439.815,2,22.8248,25.7927,8.57955,1.19052,0.0627693,-0.50769,0.239433,0.413683,0.290969,0.969604
890,432.573,2,22.8236,25.8253,8.43716,1.19382,0.061603,-0.508459,0.238378,0.405879,0.292887,0.972488
891,435.945,2,22.6703,25.7431,8.47869,1.1974,0.0607758,-0.503205,0.237034,0.403402,0.296424,0.970732
892,438.554,2,22.6787,25.7044,8.49443,1.1974,0.060442,-0.503459,0.238123,0.401599,0.298714,0.964324
893,449.777,2,22.8311,25.629,8.5679,1.21684,0.060114,-0.508914,0.239652,0.39825,0.304082,0.96641
894,447.392,2,22.8337,25.5427,8.6321,1.20745,0.0609924,-0.510403,0.23829,0.400825,0.305081,0.964237
895,444.823,2,22.8322,25.5311,8.69318,1.20744,0.0609795,-0.510545,0.237784,0.405982,0.30461,0.967798
896,437.687,2,22.7345,25.5413,8.70702,1.219,0.0600135,-0.506738,0.237113,0.406531,0.305269,0.957731
897,446.205,2,22.6855,25.5441,8.68669,1.22271,0.0597816,-0.505512,0.237307,0.410186,0.305395,0.967742
898,438.832,2,22.6905,25.602,8.64983,1.22271,0.0594755,-0.505492,0.236672,0.403754,0.307994,0.974842
899,437.967,2,22.6317,25.5907,8.65861,1.22777,0.058991,-0.502776,0.235546,0.402021,0.305608,0.983
900,438.426,2,22.6428,25.5434,8.64122,1.2309,0.0584949,-0.503532,0.23529,0.402492,0.305036,0.984108
901,448.212,2,22.6299,25.5954,8.68171,1.2309,0.0586262,-0.503038,0.236021,0.409424,0.304933,0.997311
902,440.167,2,22.6139,25.6189,8.70793,1.23089,0.0581889,-0.5013,0.235943,0.418339,0.304096,0.99256
903,445.426,2,22.589,25.6,8.76862,1.2223,0.0588872,-0.500489,0.235108,0.421445,0.304723,0.989443
904,436.588,2,22.5719,25.5197,8.78327,1.21768,0.0587693,-0.499709,0.234684,0.418657,0.306134,0.982617
905,435.104,2,22.5668,25.5177,8.81582,1.22761,0.057569,-0.499933,0.2346,0.420077,0.304246,0.987416
906,437.037,2,22.5405,25.5687,8.88812,1.22759,0.0570498,-0.499262,0.234882,0.421754,0.303683,0.991157
907,436.504,2,22.6732,25.6303,8.84166,1.2389,0.0563739,-0.503252,0.235643,0.416329,0.305322,0.986865
908,435.45,2,22.6615,25.6534,8.77345,1.23273,0.0561947,-0.50221,0.236441,0.418962,0.30431,0.987865
909,446.139,2,22.6746,25.642,8.71609,1.23274,0.0564129,-0.503056,0.236201,0.423291,0.306703,0.993368
910,433.813,2,22.6845,25.6502,8.64367,1.23012,0.0560513,-0.503118,0.236143,0.419371,0.306447,1.00249
911,442.678,2,22.677,25.5935,8.53758,1.23742,0.0557494,-0.503554,0.235484,0.422249,0.307073,1.00705
912,440.435,2,22.6693,25.5634,8.50361,1.23742,0.0557153,-0.502579,0.235608,0.422017,0.308656,1.00719
913,439.251,2,22.7105,25.6342,8.44065,1.22592,0.0562766,-0.503934,0.235404,0.420863,0.310411,1.00391
914,445.474,2,22.6556,25.6963,8.46896,1.23217,0.0564667,-0.501919,0.235158,0.424069,0.310193,0.998602
915,436.659,2,22.7134,25.6792,8.4537,1.22352,0.0571319,-0.503283,0.235252,0.418856,0.310365,0.982957
916,445.807,2,22.7006,25.6437,8.39297,1.22041,0.0576728,-0.503453,0.235543,0.422637,0.310502,0.975129
917,435.736,2,22.7635,25.5989,8.47105,1.21329,0.0580167,-0.50576,0.235211,0.423125,0.309311,0.96012
918,440.5,2,22.7814,25.5382,8.54889,1.20563,0.0583147,-0.506712,0.234786,0.432835,0.307516,0.951458
919,435.449,2,22.805,25.5046,8.5755,1.20144,0.0579898,-0.506919,0.235114,0.44355,0.30504,0.943424
920,436.781,2,22.736,25.474,8.64807,1.19614,0.0578782,-0.50405,0.23543,0.444153,0.305327,0.947103
921,436.863,2,22.7411,25.4767,8.69345,1.20332,0.0576354,-0.50349,0.235428,0.443,0.304642,0.939472
922,436.042,2,22.7785,25.4602,8.68887,1.19751,0.0574603,-0.504485,0.235601,0.445057,0.301397,0.956957
923,435.481,2,22.7981,25.4273,8.7288,1.1975,0.0572082,-0.506121,0.235511,0.443641,0.29905,0.969163
924,439.296,2,22.7704,25.3926,8.79234,1.20671,0.0564633,-0.50655,0.235532,0.4454,0.299384,0.977911
925,440.202,2,22.8147,25.3472,8.91039,1.21926,0.0558201,-0.508206,0.235058,0.44802,0.301358,0.976455
926,437.803,2,22.7497,25.2711,8.98585,1.21938,0.0556474,-0.505552,0.235915,0.448466,0.301389,0.977893
927,442.969,2,22.7266,25.2912,8.96859,1.22459,0.0555312,-0.505227,0.236464,0.451549,0.299661,0.984816
928,440.688,2,22.6891,25.2441,8.94247,1.22096,0.0555533,-0.50392,0.236549,0.456018,0.299717,0.988607
929,441.451,2,22.6683,25.1556,8.89817,1.22812,0.0554769,-0.502318,0.235881,0.455827,0.300079,0.986545
930,445.897,2,22.6486,25.0959,8.95336,1.232,0.0558875,-0.501347,0.2352,0.457267,0.301455,0.976471
931,438.394,2,22.6431,25.1219,8.89486,1.232,0.0558321,-0.501495,0.234251,0.457747,0.300802,0.975402
