iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-501.247,2,16.1828,27.7403,15.7026,0.0902618,-0.124711,0.19295,0.792945,2.88153e-07,1.30007
1453,-495.053,2,16.1856,27.7403,15.6899,0.0902959,-0.125004,0.192927,0.792938,2.88092e-07,1.30146
1454,-495.959,2,16.188,27.7403,15.7006,0.0902923,-0.125052,0.192831,0.793125,2.88331e-07,1.30349
1455,-493.961,2,16.1783,27.7403,15.6915,0.0903501,-0.124502,0.192908,0.792883,2.88247e-07,1.30541
1456,-498.833,2,16.1881,27.7403,15.7151,0.0902596,-0.125196,0.192752,0.796238,2.88617e-07,1.30761
1457,-493.857,2,16.2017,27.7403,15.7149,0.0902645,-0.126026,0.192674,0.79704,2.88697e-07,1.30983
1458,-490.635,2,16.2105,27.7403,15.709,0.0902806,-0.126538,0.192684,0.798603,2.88999e-07,1.31072
1459,-501.737,2,16.2048,27.7403,15.7025,0.0902682,-0.126031,0.192699,0.798255,2.88728e-07,1.31112
1460,-496.196,2,16.1939,27.7403,15.6614,0.090341,-0.125434,0.192716,0.796897,2.88402e-07,1.31053
1461,-489.239,2,16.1857,27.7403,15.6454,0.0904803,-0.124688,0.192681,0.795091,2.88851e-07,1.30717
1462,-499.359,2,16.1842,27.7403,15.63,0.0905213,-0.124487,0.192614,0.796034,2.88201e-07,1.30634
1463,-497.354,2,16.1796,27.7403,15.6134,0.0906228,-0.124055,0.192584,0.795477,2.87758e-07,1.30237
1464,-496.908,2,16.1668,27.7403,15.6211,0.0906583,-0.12316,0.192535,0.794523,2.88141e-07,1.30119
1465,-499.921,2,16.1613,27.7403,15.5961,0.0907059,-0.122652,0.192569,0.79427,2.8732e-07,1.30042
1466,-502.736,2,16.1618,27.7403,15.6061,0.090712,-0.122556,0.19248,0.792706,2.87158e-07,1.29981
1467,-501.584,2,16.1694,27.7403,15.6446,0.0907016,-0.122903,0.192234,0.791873,2.87569e-07,1.29965
1468,-496.897,2,16.1738,27.7403,15.6843,0.0907307,-0.122786,0.192027,0.791824,2.87649e-07,1.29919
1469,-501.377,2,16.1798,27.7403,15.6989,0.0906867,-0.122961,0.191911,0.792428,2.87949e-07,1.2994
1470,-497.604,2,16.1942,27.7403,15.6947,0.0906437,-0.123841,0.191832,0.793332,2.89114e-07,1.29875
1471,-506.771,2,16.2006,27.7403,15.6972,0.090628,-0.124298,0.191606,0.792315,2.89403e-07,1.29732
1472,-498.636,2,16.1768,27.7403,15.7245,0.0906498,-0.12288,0.191713,0.790942,2.89849e-07,1.29675
1473,-501.503,2,16.168,27.7403,15.7332,0.0906262,-0.122375,0.191728,0.792009,2.89344e-07,1.29649
1474,-495.002,2,16.1534,27.7403,15.734,0.0906319,-0.121561,0.191881,0.79213,2.88948e-07,1.29773
1475,-500.823,2,16.1477,27.7403,15.745,0.0906161,-0.121121,0.19186,0.792028,2.88714e-07,1.2985
1476,-500.239,2,16.1537,27.7403,15.7723,0.0906044,-0.121448,0.191864,0.791706,2.88765e-07,1.30002
1477,-496.46,2,16.1433,27.7403,15.774,0.0906452,-0.120558,0.191997,0.792299,2.88825e-07,1.29672
1478,-504.741,2,16.1217,27.7403,15.7842,0.0906358,-0.119191,0.192059,0.792417,2.88343e-07,1.29409
1479,-508.55,2,16.0986,27.7403,15.7874,0.0906389,-0.117569,0.192113,0.790607,2.87776e-07,1.29112
1480,-496.671,2,16.0797,27.7403,15.7767,0.0906189,-0.116517,0.192374,0.79084,2.88303e-07,1.28965
1481,-502.426,2,16.0704,27.7403,15.759,0.09062,-0.115932,0.192558,0.790902,2.87898e-07,1.2878
1482,-498.387,2,16.0727,27.7403,15.7882,0.0906387,-0.116,0.192586,0.789133,2.87768e-07,1.28958
1483,-502.066,2,16.0597,27.7403,15.8018,0.0906816,-0.115095,0.192585,0.787702,2.87759e-07,1.28831
1484,-497.736,2,16.0563,27.7403,15.7922,0.0907119,-0.114969,0.192633,0.786795,2.87655e-07,1.28926
1485,-498.534,2,16.0577,27.7403,15.7781,0.0907113,-0.115206,0.192767,0.786835,2.87196e-07,1.29068
1486,-502.687,2,16.061,27.7403,15.7898,0.0906929,-0.115416,0.192838,0.78693,2.86951e-07,1.29102
1487,-504.783,2,16.0659,27.7403,15.7634,0.0906251,-0.11591,0.192943,0.786737,2.86709e-07,1.29312
1488,-502.318,2,16.078,27.7403,15.7332,0.09061,-0.116758,0.193002,0.78454,2.87049e-07,1.29405
1489,-503.323,2,16.0672,27.7403,15.7289,0.0905821,-0.116063,0.193059,0.783672,2.87083e-07,1.29387
1490,-500.209,2,16.0584,27.7403,15.7147,0.0905624,-0.115488,0.193026,0.783716,2.87496e-07,1.29282
1491,-494.153,2,16.0374,27.7403,15.6916,0.0905536,-0.114129,0.193115,0.783611,2.88329e-07,1.29161
1492,-496.484,2,16.0333,27.7403,15.666,0.0905773,-0.113835,0.193129,0.781388,2.8913e-07,1.29174
1493,-493.231,2,16.0385,27.7403,15.6493,0.0905796,-0.114326,0.193231,0.78076,2.89804e-07,1.29267
1494,-497.457,2,16.0428,27.7403,15.6253,0.0906004,-0.114817,0.193288,0.779401,2.90154e-07,1.29384
1495,-490.061,2,16.0469,27.7403,15.6109,0.0906306,-0.115113,0.193252,0.779533,2.90391e-07,1.29474
1496,-497.653,2,16.0496,27.7403,15.5732,0.0906332,-0.115454,0.193147,0.778575,2.90875e-07,1.29441
1497,-503.643,2,16.0453,27.7403,15.5585,0.0906326,-0.115195,0.193092,0.778462,2.90484e-07,1.29421
1498,-507.171,2,16.0407,27.7403,15.5636,0.0905997,-0.114842,0.192974,0.777471,2.90594e-07,1.29362
1499,-507.43,2,16.0371,27.7403,15.5532,0.0905902,-0.114659,0.19278,0.775816,2.90453e-07,1.29315
1500,-502.426,2,16.0402,27.7403,15.5349,0.0906014,-0.114854,0.192565,0.774571,2.90505e-07,1.29304
1501,-501.98,2,16.0391,27.7403,15.5348,0.0906,-0.1148,0.192537,0.774486,2.90501e-07,1.29318
1502,-499.018,2,16.0398,27.7403,15.5337,0.0906039,-0.11486,0.192505,0.774438,2.90473e-07,1.29335
1503,-499.97,2,16.0395,27.7403,15.5325,0.0906047,-0.114848,0.192483,0.774309,2.90497e-07,1.29355
1504,-498.662,2,16.0386,27.7403,15.5287,0.0906084,-0.114809,0.19247,0.77428,2.90463e-07,1.29349
1505,-492.313,2,16.0386,27.7403,15.5275,0.0906104,-0.114824,0.192451,0.774466,2.90476e-07,1.29371
1506,-493.165,2,16.0389,27.7403,15.5271,0.0906136,-0.114862,0.192435,0.774696,2.9042e-07,1.29391
1507,-492.562,2,16.0391,27.7403,15.5287,0.0906144,-0.114868,0.192432,0.774921,2.90405e-07,1.29409
1508,-500.879,2,16.0391,27.7403,15.5258,0.0906128,-0.114894,0.192417,0.774944,2.90385e-07,1.29423
1509,-501.39,2,16.0397,27.7403,15.5215,0.0906131,-0.114951,0.192397,0.775023,2.90347e-07,1.2942
1510,-494.537,2,16.0408,27.7403,15.5185,0.0906147,-0.115049,0.192369,0.77501,2.90451e-07,1.29421
1511,-498.126,2,16.0414,27.7403,15.5173,0.0906145,-0.115106,0.19234,0.774902,2.90494e-07,1.29437
1512,-501.318,2,16.0436,27.7403,15.5182,0.0906148,-0.115265,0.192302,0.774783,2.90504e-07,1.29456
1513,-503.612,2,16.0434,27.7403,15.516,0.0906108,-0.115277,0.192285,0.774935,2.90505e-07,1.29435
1514,-499.342,2,16.0441,27.7403,15.5192,0.0906099,-0.115327,0.192291,0.774845,2.9059e-07,1.29428
1515,-502.494,2,16.046,27.7403,15.5199,0.0906143,-0.115415,0.192288,0.774691,2.90612e-07,1.29398
1516,-507.116,2,16.0462,27.7403,15.5233,0.0906161,-0.11539,0.192293,0.77456,2.90559e-07,1.29365
1517,-498.032,2,16.0465,27.7403,15.5228,0.0906228,-0.115393,0.192293,0.774431,2.90568e-07,1.29351
1518,-494.854,2,16.0466,27.7403,15.5242,0.0906221,-0.11538,0.192307,0.774333,2.90667e-07,1.29353
1519,-492.937,2,16.0468,27.7403,15.5262,0.0906293,-0.115402,0.192282,0.774325,2.90693e-07,1.29355
1520,-493.147,2,16.0486,27.7403,15.5279,0.0906302,-0.115499,0.192272,0.774658,2.90708e-07,1.29342
1521,-493.501,2,16.0509,27.7403,15.53,0.0906299,-0.115637,0.19226,0.774951,2.90761e-07,1.29336
1522,-487.094,2,16.0533,27.7403,15.5341,0.0906432,-0.115774,0.192218,0.775262,2.90754e-07,1.29326
1523,-483.875,2,16.0541,27.7403,15.5402,0.0906503,-0.115805,0.192194,0.775455,2.9078e-07,1.29351
1524,-491.677,2,16.0563,27.7403,15.5458,0.0906543,-0.115925,0.192182,0.775685,2.90791e-07,1.29345
1525,-490.737,2,16.0569,27.7403,15.5491,0.0906603,-0.115941,0.192172,0.775724,2.90806e-07,1.29353
1526,-495.859,2,16.0569,27.7403,15.5495,0.0906665,-0.115919,0.192194,0.775685,2.90804e-07,1.29334
1527,-497.518,2,16.0563,27.7403,15.546,0.0906672,-0.115882,0.192214,0.775713,2.90789e-07,1.29315
1528,-504.838,2,16.0561,27.7403,15.5457,0.0906641,-0.115874,0.192233,0.775562,2.90747e-07,1.2933
1529,-503.239,2,16.0547,27.7403,15.5461,0.090666,-0.115782,0.192234,0.775415,2.90735e-07,1.29332
1530,-503.797,2,16.0556,27.7403,15.549,0.0906648,-0.115834,0.192233,0.775395,2.90711e-07,1.29337
1531,-501.513,2,16.0568,27.7403,15.5528,0.0906658,-0.115908,0.192219,0.775638,2.90684e-07,1.29302
1532,-499.721,2,16.0565,27.7403,15.5539,0.0906674,-0.115859,0.192219,0.77557,2.90712e-07,1.29284
1533,-496.572,2,16.0565,27.7403,15.5568,0.0906694,-0.115853,0.192228,0.775641,2.90696e-07,1.29284
1534,-498.046,2,16.0558,27.7403,15.5582,0.0906688,-0.115818,0.192236,0.775714,2.90701e-07,1.29279
1535,-496.858,2,16.0546,27.7403,15.5577,0.0906645,-0.115756,0.192238,0.775806,2.90772e-07,1.29286
1536,-496.526,2,16.0555,27.7403,15.5595,0.0906609,-0.115827,0.192238,0.775849,2.90853e-07,1.29294
1537,-503.335,2,16.0566,27.7403,15.5622,0.0906567,-0.115904,0.192229,0.775827,2.90854e-07,1.29295
1538,-498.682,2,16.0554,27.7403,15.565,0.0906566,-0.115813,0.192207,0.775826,2.909e-07,1.29295
1539,-501.885,2,16.054,27.7403,15.5672,0.0906617,-0.11571,0.192189,0.775768,2.90836e-07,1.29281
1540,-502.542,2,16.0516,27.7403,15.5668,0.0906644,-0.115568,0.192184,0.775707,2.908e-07,1.29278
1541,-497.423,2,16.0499,27.7403,15.5689,0.0906674,-0.115462,0.192178,0.77592,2.90795e-07,1.2925
1542,-497.894,2,16.0482,27.7403,15.5699,0.0906672,-0.115324,0.192177,0.776023,2.90817e-07,1.29233
1543,-496.456,2,16.0477,27.7403,15.5715,0.090665,-0.115296,0.192186,0.776144,2.90826e-07,1.29239
1544,-500.243,2,16.0477,27.7403,15.5758,0.0906624,-0.115298,0.192163,0.776189,2.90844e-07,1.29253
1545,-496.932,2,16.0486,27.7403,15.5802,0.0906638,-0.115356,0.192144,0.776339,2.90806e-07,1.29265
1546,-500.872,2,16.048,27.7403,15.5787,0.0906633,-0.11532,0.192147,0.776457,2.90772e-07,1.29268
1547,-496.741,2,16.0463,27.7403,15.5775,0.0906707,-0.115204,0.192159,0.776301,2.90731e-07,1.29262
1548,-493.992,2,16.046,27.7403,15.5802,0.0906714,-0.115182,0.192174,0.77626,2.9081e-07,1.29261
1549,-498.45,2,16.0455,27.7403,15.5835,0.0906707,-0.115135,0.192193,0.776274,2.90815e-07,1.2926
1550,-497.971,2,16.0455,27.7403,15.585,0.0906764,-0.115125,0.192187,0.77634,2.90743e-07,1.2925
1551,-490.445,2,16.0461,27.7403,15.5848,0.0906823,-0.115148,0.192178,0.776347,2.90829e-07,1.29227
1552,-498.593,2,16.0452,27.7403,15.5841,0.0906846,-0.115097,0.192168,0.77642,2.90873e-07,1.29206
1553,-494.902,2,16.0451,27.7403,15.5793,0.0906861,-0.115101,0.192156,0.776389,2.90962e-07,1.29184
1554,-495.699,2,16.0455,27.7403,15.5761,0.0906885,-0.115132,0.192141,0.776339,2.90997e-07,1.29182
1555,-493.151,2,16.0453,27.7403,15.573,0.0906959,-0.115138,0.192128,0.776269,2.90983e-07,1.29193
1556,-490.153,2,16.0462,27.7403,15.573,0.0907027,-0.115188,0.192125,0.776354,2.90972e-07,1.292
1557,-493.295,2,16.0459,27.7403,15.5709,0.0907052,-0.115184,0.192114,0.776334,2.91007e-07,1.2922
1558,-502.181,2,16.0477,27.7403,15.5707,0.0907038,-0.115317,0.192096,0.776321,2.90957e-07,1.29243
1559,-502.626,2,16.0494,27.7403,15.5698,0.0907012,-0.115423,0.192073,0.776325,2.90915e-07,1.2926
1560,-495.845,2,16.0507,27.7403,15.5703,0.0907021,-0.115505,0.19203,0.776453,2.90903e-07,1.29289
1561,-496.041,2,16.0504,27.7403,15.5689,0.0907076,-0.115507,0.192015,0.776708,2.90809e-07,1.29273
1562,-500.13,2,16.0506,27.7403,15.5688,0.090708,-0.115539,0.191989,0.776845,2.90833e-07,1.29257
1563,-500.518,2,16.0505,27.7403,15.5671,0.0907146,-0.115552,0.191965,0.776847,2.9077e-07,1.29239
1564,-502.249,2,16.051,27.7403,15.5655,0.0907081,-0.115579,0.191969,0.776856,2.90805e-07,1.2924
1565,-497.203,2,16.0507,27.7403,15.5663,0.0907071,-0.115558,0.191973,0.776891,2.90839e-07,1.2924
1566,-498.403,2,16.0505,27.7403,15.5682,0.0907066,-0.115543,0.191974,0.776962,2.90859e-07,1.29234
1567,-501.978,2,16.0519,27.7403,15.5698,0.0907062,-0.115631,0.191969,0.776966,2.90791e-07,1.2924
1568,-495.546,2,16.0521,27.7403,15.5701,0.0907103,-0.115636,0.191965,0.776793,2.90869e-07,1.29227
1569,-490.967,2,16.052,27.7403,15.5705,0.0907161,-0.115629,0.191967,0.776819,2.90869e-07,1.29227
1570,-499.914,2,16.0525,27.7403,15.5689,0.0907145,-0.115691,0.191967,0.776813,2.90817e-07,1.29254
1571,-491.236,2,16.0526,27.7403,15.5698,0.0907134,-0.115707,0.191958,0.777145,2.90863e-07,1.29252
1572,-492.613,2,16.0528,27.7403,15.5683,0.0907163,-0.115731,0.191958,0.777261,2.90894e-07,1.29251
1573,-495.525,2,16.0521,27.7403,15.5682,0.0907173,-0.115688,0.191944,0.777488,2.9093e-07,1.29231
1574,-498.07,2,16.0511,27.7403,15.5688,0.0907207,-0.115626,0.191952,0.77751,2.90906e-07,1.29212
1575,-501.92,2,16.05,27.7403,15.5685,0.0907229,-0.115532,0.191966,0.777432,2.90883e-07,1.29196
1576,-496.966,2,16.0489,27.7403,15.5665,0.0907298,-0.115446,0.191959,0.777245,2.90957e-07,1.29169
1577,-502.283,2,16.0493,27.7403,15.5659,0.0907291,-0.115468,0.191969,0.777181,2.90915e-07,1.29173
1578,-501.875,2,16.0499,27.7403,15.5629,0.0907258,-0.115508,0.191979,0.777028,2.90956e-07,1.29179
1579,-496.755,2,16.0498,27.7403,15.5609,0.0907308,-0.115492,0.191985,0.776885,2.90943e-07,1.29173
1580,-499.956,2,16.049,27.7403,15.5614,0.0907384,-0.115416,0.191971,0.776731,2.90901e-07,1.29156
1581,-497.056,2,16.0478,27.7403,15.5626,0.090743,-0.115327,0.191962,0.776737,2.90881e-07,1.29146
1582,-494.632,2,16.047,27.7403,15.5635,0.0907465,-0.115266,0.191976,0.776896,2.90833e-07,1.29132
1583,-498.718,2,16.0472,27.7403,15.5608,0.0907463,-0.115284,0.191974,0.77691,2.90836e-07,1.29133
1584,-499.576,2,16.0483,27.7403,15.5586,0.0907438,-0.115348,0.191977,0.777056,2.90818e-07,1.29129
1585,-495.664,2,16.0486,27.7403,15.5587,0.0907456,-0.115382,0.191972,0.777072,2.90827e-07,1.29133
1586,-498.928,2,16.0485,27.7403,15.5581,0.0907441,-0.11538,0.191965,0.777282,2.90815e-07,1.29126
1587,-497.388,2,16.0484,27.7403,15.5568,0.0907431,-0.115389,0.191956,0.777386,2.90827e-07,1.29124
1588,-503.259,2,16.0477,27.7403,15.5541,0.0907388,-0.115366,0.191955,0.777312,2.90845e-07,1.29125
1589,-505.477,2,16.0472,27.7403,15.5512,0.0907363,-0.115361,0.191932,0.777322,2.90773e-07,1.29143
1590,-492.628,2,16.0474,27.7403,15.5489,0.090739,-0.115392,0.191902,0.777271,2.90802e-07,1.29186
1591,-491.139,2,16.0489,27.7403,15.5481,0.0907494,-0.115505,0.191874,0.777211,2.90725e-07,1.29219
1592,-495.659,2,16.0506,27.7403,15.547,0.0907532,-0.115614,0.191859,0.777107,2.90772e-07,1.2922
1593,-504.148,2,16.0519,27.7403,15.5459,0.0907479,-0.115707,0.191843,0.776938,2.9083e-07,1.29233
1594,-500.54,2,16.0514,27.7403,15.5458,0.0907487,-0.115665,0.19183,0.776997,2.90796e-07,1.29224
1595,-492.275,2,16.0525,27.7403,15.5458,0.0907577,-0.115726,0.191812,0.776867,2.9078e-07,1.29234
1596,-491.537,2,16.0534,27.7403,15.546,0.090764,-0.115787,0.191791,0.776845,2.90804e-07,1.29247
1597,-497.056,2,16.0531,27.7403,15.5451,0.09077,-0.115776,0.19177,0.776794,2.908e-07,1.29247
1598,-497.144,2,16.0521,27.7403,15.5431,0.0907743,-0.115717,0.191738,0.776717,2.90867e-07,1.29237
1599,-498.242,2,16.0522,27.7403,15.5414,0.0907778,-0.115739,0.191702,0.776653,2.90896e-07,1.29228
1600,-497.243,2,16.0515,27.7403,15.5411,0.0907773,-0.115709,0.19168,0.776735,2.9095e-07,1.2921
1601,-489.817,2,16.0532,27.7403,15.5416,0.0907789,-0.11582,0.191676,0.77697,2.9098e-07,1.29221
1602,-493.66,2,16.0541,27.7403,15.5392,0.0907816,-0.115884,0.191655,0.777071,2.90965e-07,1.29241
1603,-502.294,2,16.0549,27.7403,15.5389,0.0907803,-0.115928,0.191628,0.777149,2.90944e-07,1.29236
1604,-504.592,2,16.0552,27.7403,15.5389,0.0907802,-0.11594,0.191606,0.777032,2.90884e-07,1.2924
1605,-503.434,2,16.0552,27.7403,15.5363,0.0907822,-0.115935,0.191592,0.776981,2.90839e-07,1.29234
1606,-500.601,2,16.0552,27.7403,15.5331,0.0907838,-0.115944,0.191592,0.776853,2.90841e-07,1.29226
1607,-495.493,2,16.0566,27.7403,15.5305,0.090789,-0.116015,0.191594,0.776799,2.90809e-07,1.29233
1608,-495.908,2,16.0567,27.7403,15.5271,0.0907947,-0.116031,0.19159,0.776763,2.90784e-07,1.29236
1609,-494.134,2,16.058,27.7403,15.5252,0.0907957,-0.116117,0.19158,0.776837,2.90815e-07,1.29232
1610,-495.241,2,16.0576,27.7403,15.5235,0.0907998,-0.116095,0.191589,0.776781,2.90848e-07,1.29231
1611,-502.5,2,16.0571,27.7403,15.5234,0.0908024,-0.116059,0.191604,0.776623,2.90845e-07,1.29213
1612,-502.887,2,16.0575,27.7403,15.5234,0.0908068,-0.116069,0.191592,0.776581,2.90767e-07,1.29195
1613,-500.608,2,16.0565,27.7403,15.5249,0.0908062,-0.116008,0.191569,0.776573,2.90763e-07,1.29204
1614,-501.653,2,16.0558,27.7403,15.5265,0.0908114,-0.115941,0.191545,0.776441,2.90728e-07,1.29202
1615,-500.595,2,16.0551,27.7403,15.5283,0.090812,-0.115893,0.191522,0.776441,2.90766e-07,1.29188
1616,-499.591,2,16.0541,27.7403,15.5288,0.090815,-0.115829,0.191501,0.776384,2.90792e-07,1.29179
1617,-502.445,2,16.0528,27.7403,15.5285,0.0908166,-0.115749,0.191475,0.776309,2.90784e-07,1.29175
1618,-500.748,2,16.052,27.7403,15.5274,0.0908215,-0.115695,0.191466,0.776228,2.90739e-07,1.29164
1619,-500.759,2,16.0507,27.7403,15.5265,0.0908232,-0.11561,0.191446,0.776161,2.90692e-07,1.29175
1620,-501.079,2,16.05,27.7403,15.5249,0.090826,-0.115558,0.191428,0.776051,2.90675e-07,1.29182
1621,-497.32,2,16.0497,27.7403,15.5243,0.0908256,-0.115549,0.191417,0.776094,2.90672e-07,1.29193
1622,-499.491,2,16.0496,27.7403,15.5221,0.0908248,-0.115533,0.191393,0.776133,2.90685e-07,1.29193
1623,-500.168,2,16.0492,27.7403,15.5221,0.0908252,-0.115506,0.191368,0.776189,2.90678e-07,1.29189
1624,-498.894,2,16.0496,27.7403,15.5233,0.0908253,-0.115525,0.191354,0.776291,2.90723e-07,1.29179
1625,-496.023,2,16.049,27.7403,15.523,0.0908183,-0.1155,0.191354,0.776394,2.90791e-07,1.29206
1626,-502.428,2,16.0491,27.7403,15.5255,0.0908124,-0.115504,0.19136,0.776402,2.90823e-07,1.29216
1627,-502.602,2,16.0492,27.7403,15.5272,0.0908097,-0.115517,0.191349,0.776248,2.90813e-07,1.29245
1628,-508.225,2,16.0488,27.7403,15.5258,0.0908092,-0.115511,0.191331,0.776038,2.90765e-07,1.29259
1629,-504.541,2,16.049,27.7403,15.5254,0.0908088,-0.115537,0.191314,0.775878,2.90754e-07,1.29267
1630,-504.846,2,16.0491,27.7403,15.5272,0.0908104,-0.115536,0.191315,0.775759,2.90717e-07,1.29256
1631,-505.838,2,16.0486,27.7403,15.5293,0.0908069,-0.115483,0.191315,0.775779,2.90732e-07,1.29235
1632,-503.753,2,16.0481,27.7403,15.5297,0.0908084,-0.115434,0.191312,0.775786,2.90702e-07,1.29212
1633,-493.646,2,16.0472,27.7403,15.5306,0.0908096,-0.115344,0.191321,0.775993,2.90699e-07,1.29195
1634,-497,2,16.0475,27.7403,15.5304,0.0908086,-0.115355,0.191323,0.776035,2.90713e-07,1.29204
1635,-503.188,2,16.0472,27.7403,15.5296,0.0908062,-0.115339,0.191329,0.77595,2.90705e-07,1.29212
1636,-506.391,2,16.0469,27.7403,15.527,0.0908029,-0.115306,0.191321,0.776023,2.90698e-07,1.29187
1637,-502.814,2,16.0462,27.7403,15.5269,0.090803,-0.11527,0.191326,0.776165,2.90633e-07,1.29173
1638,-499.92,2,16.0464,27.7403,15.5279,0.0908044,-0.115278,0.191319,0.776169,2.90629e-07,1.29164
1639,-479.31,2,16.046,27.7403,15.5278,0.0908133,-0.115243,0.191316,0.776162,2.90772e-07,1.29167
1640,-480.595,2,16.0463,27.7403,15.5282,0.0908227,-0.115273,0.191303,0.776172,2.90865e-07,1.29174
1641,-490.091,2,16.0463,27.7403,15.5268,0.0908285,-0.115273,0.191286,0.77618,2.90896e-07,1.29187
1642,-497.285,2,16.0466,27.7403,15.5252,0.0908301,-0.115299,0.191284,0.776214,2.90867e-07,1.29204
1643,-496.742,2,16.0461,27.7403,15.5229,0.090833,-0.115283,0.191276,0.776188,2.90871e-07,1.29204
1644,-494.419,2,16.0456,27.7403,15.5221,0.0908362,-0.11526,0.191257,0.776296,2.90895e-07,1.29199
1645,-500.709,2,16.0459,27.7403,15.5222,0.0908388,-0.115283,0.191237,0.776341,2.90875e-07,1.29179
1646,-502.481,2,16.0452,27.7403,15.5205,0.0908401,-0.115243,0.191222,0.776491,2.90789e-07,1.2917
1647,-501.837,2,16.0445,27.7403,15.5207,0.0908405,-0.115194,0.191205,0.776596,2.90731e-07,1.29163
1648,-497.782,2,16.0449,27.7403,15.5216,0.0908442,-0.115229,0.191208,0.77649,2.90737e-07,1.29159
1649,-506.338,2,16.0454,27.7403,15.521,0.0908415,-0.115261,0.191213,0.776531,2.9071e-07,1.29141
1650,-505.197,2,16.0464,27.7403,15.5217,0.0908372,-0.115323,0.191222,0.77665,2.90664e-07,1.29133
1651,-504.97,2,16.047,27.7403,15.5211,0.0908349,-0.115355,0.191218,0.776536,2.90673e-07,1.29131
1652,-489.53,2,16.0478,27.7403,15.5207,0.0908387,-0.11541,0.191203,0.776555,2.90694e-07,1.29156
1653,-490.151,2,16.0491,27.7403,15.5197,0.0908436,-0.115485,0.191192,0.776587,2.90691e-07,1.2917
1654,-502.043,2,16.0504,27.7403,15.5189,0.0908442,-0.11559,0.191188,0.776441,2.90659e-07,1.2918
1655,-501.095,2,16.0513,27.7403,15.5167,0.0908439,-0.115685,0.191179,0.776297,2.90717e-07,1.29185
1656,-498.377,2,16.0514,27.7403,15.5138,0.0908437,-0.115707,0.191176,0.776274,2.90775e-07,1.29188
1657,-494.661,2,16.0522,27.7403,15.5121,0.0908477,-0.115769,0.19117,0.776207,2.90798e-07,1.29189
1658,-494.142,2,16.0532,27.7403,15.5116,0.0908514,-0.115837,0.191163,0.776185,2.90813e-07,1.29189
1659,-497.571,2,16.0539,27.7403,15.5111,0.0908543,-0.115904,0.19116,0.776141,2.90798e-07,1.29197
1660,-498.72,2,16.054,27.7403,15.513,0.0908557,-0.115909,0.191147,0.776037,2.90812e-07,1.29201
1661,-501.579,2,16.0557,27.7403,15.5157,0.090855,-0.116017,0.191136,0.776051,2.90829e-07,1.29197
1662,-507.047,2,16.0553,27.7403,15.5173,0.0908516,-0.115985,0.191128,0.775928,2.9086e-07,1.29191
1663,-499.695,2,16.0551,27.7403,15.5192,0.0908535,-0.115965,0.191128,0.775827,2.90857e-07,1.29189
1664,-493.061,2,16.0553,27.7403,15.5225,0.0908574,-0.115962,0.191127,0.776017,2.90818e-07,1.29172
1665,-487.855,2,16.0556,27.7403,15.5261,0.0908636,-0.115975,0.191137,0.776057,2.90839e-07,1.29171
1666,-491.379,2,16.0556,27.7403,15.5278,0.0908661,-0.115971,0.191167,0.77612,2.90805e-07,1.29176
1667,-489.831,2,16.0564,27.7403,15.5286,0.0908687,-0.11601,0.191181,0.776315,2.9081e-07,1.29173
1668,-496.017,2,16.0569,27.7403,15.5284,0.0908693,-0.116036,0.191187,0.776518,2.90765e-07,1.29167
1669,-495.097,2,16.0564,27.7403,15.5278,0.090873,-0.116009,0.191191,0.776519,2.90757e-07,1.29165
1670,-490.057,2,16.0565,27.7403,15.5256,0.0908756,-0.116028,0.191201,0.776651,2.90789e-07,1.29165
1671,-495.667,2,16.0562,27.7403,15.5242,0.090876,-0.116015,0.191206,0.776585,2.90877e-07,1.29148
1672,-494.736,2,16.0559,27.7403,15.522,0.0908745,-0.115998,0.191221,0.7767,2.90871e-07,1.29155
1673,-500.193,2,16.0553,27.7403,15.5214,0.0908733,-0.115975,0.191218,0.776782,2.90883e-07,1.29158
1674,-503.99,2,16.0555,27.7403,15.5208,0.0908701,-0.115993,0.191231,0.776678,2.9086e-07,1.29163
1675,-513.192,2,16.056,27.7403,15.5213,0.0908633,-0.116021,0.191251,0.776512,2.9085e-07,1.29152
1676,-503.078,2,16.0555,27.7403,15.521,0.0908596,-0.115997,0.191257,0.776615,2.90813e-07,1.29147
1677,-490.154,2,16.0559,27.7403,15.521,0.0908611,-0.116033,0.191281,0.776711,2.90832e-07,1.29151
1678,-502.454,2,16.0565,27.7403,15.521,0.0908594,-0.11606,0.191285,0.776675,2.90812e-07,1.2915
1679,-497.746,2,16.0562,27.7403,15.5206,0.0908625,-0.11603,0.191302,0.77661,2.90806e-07,1.29135
1680,-500.131,2,16.0554,27.7403,15.521,0.0908626,-0.115981,0.191313,0.77657,2.90806e-07,1.29134
1681,-489.388,2,16.0539,27.7403,15.5213,0.0908689,-0.115889,0.191342,0.776608,2.90754e-07,1.29134
1682,-497.472,2,16.0534,27.7403,15.5213,0.0908714,-0.115835,0.191354,0.776585,2.90758e-07,1.29109
1683,-489.497,2,16.0534,27.7403,15.5209,0.0908771,-0.11581,0.191367,0.77664,2.90807e-07,1.29077
1684,-489.266,2,16.0525,27.7403,15.5204,0.0908846,-0.115727,0.19138,0.77661,2.90878e-07,1.29052
