iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-732.179,2,16.0035,30.2338,29.5631,0.116015,-0.0235011,0.174537,2.37002,1.4823e-07,0.000115974
1468,-732.081,2,15.9931,30.2338,29.5631,0.116002,-0.0227597,0.174596,2.36791,1.48298e-07,0.000115866
1469,-739.235,2,15.987,30.2338,29.5631,0.115924,-0.0222352,0.174701,2.3665,1.48365e-07,0.000115613
1470,-735.9,2,15.9847,30.2338,29.5631,0.115863,-0.0220112,0.174665,2.36639,1.48589e-07,0.000115423
1471,-730.687,2,15.9877,30.2338,29.5631,0.115782,-0.0222763,0.17483,2.36537,1.49069e-07,0.000115449
1472,-737.004,2,15.9789,30.2338,29.5631,0.115737,-0.0218523,0.174825,2.36936,1.48573e-07,0.000115493
1473,-740.276,2,15.9844,30.2338,29.5631,0.115664,-0.0222787,0.174868,2.36958,1.48452e-07,0.000115341
1474,-730.408,2,15.997,30.2338,29.5631,0.115732,-0.0230771,0.174822,2.36604,1.48075e-07,0.000115383
1475,-724.038,2,16.009,30.2338,29.5631,0.115769,-0.0238931,0.175067,2.36618,1.48076e-07,0.000115374
1476,-728.945,2,16.0233,30.2338,29.5631,0.115747,-0.0248482,0.175095,2.36785,1.48334e-07,0.000115264
1477,-727.841,2,16.02,30.2338,29.5631,0.115742,-0.0246611,0.175071,2.36786,1.48555e-07,0.000115338
1478,-722.836,2,16.0215,30.2338,29.5631,0.115778,-0.0248502,0.175023,2.36815,1.48682e-07,0.000115508
1479,-727.39,2,16.018,30.2338,29.5631,0.115753,-0.0246907,0.175213,2.36919,1.48554e-07,0.000115737
1480,-722.605,2,16.0245,30.2338,29.5631,0.115744,-0.0252738,0.175334,2.36963,1.48885e-07,0.000115877
1481,-722.802,2,16.0462,30.2338,29.5631,0.115783,-0.026635,0.175271,2.36866,1.48904e-07,0.000116144
1482,-720.812,2,16.0659,30.2338,29.5631,0.115836,-0.027769,0.175296,2.36711,1.48797e-07,0.000116532
1483,-724.462,2,16.0671,30.2338,29.5631,0.115886,-0.0278419,0.175186,2.36652,1.48994e-07,0.000116512
1484,-718.73,2,16.0769,30.2338,29.5631,0.115942,-0.0285723,0.17527,2.36853,1.49047e-07,0.000116607
1485,-714.262,2,16.1041,30.2338,29.5631,0.116026,-0.0302429,0.175152,2.36787,1.49128e-07,0.000117015
1486,-725.376,2,16.1254,30.2338,29.5631,0.116093,-0.0314628,0.174942,2.3654,1.49134e-07,0.000117092
1487,-720.704,2,16.1396,30.2338,29.5631,0.116161,-0.0323976,0.174884,2.36292,1.49493e-07,0.000117029
1488,-731.776,2,16.1581,30.2338,29.5631,0.116166,-0.0336091,0.17485,2.36145,1.49641e-07,0.000116847
1489,-735.549,2,16.1645,30.2338,29.5631,0.116158,-0.0339408,0.174803,2.35967,1.49565e-07,0.000116765
1490,-736.089,2,16.1729,30.2338,29.5631,0.116189,-0.0342265,0.174747,2.35817,1.49326e-07,0.000116481
1491,-734.909,2,16.1813,30.2338,29.5631,0.116183,-0.0346635,0.17467,2.35832,1.4942e-07,0.00011616
1492,-737.894,2,16.1821,30.2338,29.5631,0.116131,-0.034704,0.174585,2.3586,1.49267e-07,0.000116155
1493,-724.64,2,16.1895,30.2338,29.5631,0.116177,-0.0351948,0.174524,2.36046,1.49226e-07,0.000116156
1494,-721.011,2,16.1827,30.2338,29.5631,0.116194,-0.0348777,0.174569,2.36366,1.49068e-07,0.000116384
1495,-725.847,2,16.1743,30.2338,29.5631,0.116236,-0.0343266,0.174604,2.36168,1.49245e-07,0.00011626
1496,-731.593,2,16.1735,30.2338,29.5631,0.116236,-0.0341997,0.174615,2.36204,1.49229e-07,0.00011611
1497,-736.803,2,16.1645,30.2338,29.5631,0.116205,-0.0335152,0.174564,2.3611,1.49028e-07,0.000116126
1498,-732.97,2,16.1679,30.2338,29.5631,0.116193,-0.0336203,0.174596,2.36028,1.48986e-07,0.00011606
1499,-727.736,2,16.1742,30.2338,29.5631,0.116174,-0.0339015,0.174583,2.35993,1.48901e-07,0.000116366
1500,-728.96,2,16.1818,30.2338,29.5631,0.116132,-0.0341297,0.174742,2.35924,1.49085e-07,0.000116387
1501,-725.56,2,16.1827,30.2338,29.5631,0.116133,-0.0341829,0.174767,2.35945,1.49113e-07,0.000116371
1502,-724.56,2,16.1834,30.2338,29.5631,0.116137,-0.034221,0.174782,2.35973,1.49127e-07,0.000116347
1503,-720.372,2,16.1823,30.2338,29.5631,0.11614,-0.0341584,0.174791,2.36037,1.49141e-07,0.000116345
1504,-727.446,2,16.1806,30.2338,29.5631,0.116142,-0.0340646,0.174804,2.36067,1.49135e-07,0.000116321
1505,-724.972,2,16.1816,30.2338,29.5631,0.116142,-0.0341167,0.174808,2.36106,1.49172e-07,0.000116302
1506,-737.223,2,16.1832,30.2338,29.5631,0.116138,-0.0341932,0.174809,2.36109,1.49143e-07,0.000116283
1507,-735.198,2,16.1835,30.2338,29.5631,0.116132,-0.0342036,0.17485,2.3607,1.4911e-07,0.000116285
1508,-734.88,2,16.1835,30.2338,29.5631,0.116128,-0.034203,0.174847,2.36034,1.49107e-07,0.000116287
1509,-727.948,2,16.185,30.2338,29.5631,0.116122,-0.0343018,0.174854,2.36042,1.49153e-07,0.000116289
1510,-726.527,2,16.1868,30.2338,29.5631,0.116121,-0.034401,0.174859,2.3602,1.492e-07,0.000116284
1511,-726.524,2,16.1892,30.2338,29.5631,0.116119,-0.0345728,0.174877,2.36016,1.49261e-07,0.00011626
1512,-731.108,2,16.1901,30.2338,29.5631,0.116114,-0.0346484,0.174878,2.36011,1.49317e-07,0.000116237
1513,-729.71,2,16.1912,30.2338,29.5631,0.116119,-0.0347309,0.174864,2.35998,1.4931e-07,0.000116227
1514,-732.305,2,16.1913,30.2338,29.5631,0.116121,-0.0347757,0.174875,2.36004,1.4929e-07,0.0001162
1515,-722.196,2,16.1912,30.2338,29.5631,0.116132,-0.0347904,0.174867,2.36005,1.49296e-07,0.000116191
1516,-725.45,2,16.1927,30.2338,29.5631,0.116144,-0.0349006,0.174853,2.36001,1.49281e-07,0.000116166
1517,-726.128,2,16.1937,30.2338,29.5631,0.116144,-0.0349633,0.174855,2.36039,1.49292e-07,0.000116155
1518,-722.615,2,16.1941,30.2338,29.5631,0.116147,-0.0349845,0.174864,2.3603,1.49318e-07,0.000116163
1519,-722.427,2,16.1934,30.2338,29.5631,0.116148,-0.0349505,0.174874,2.3606,1.49329e-07,0.000116174
1520,-730.337,2,16.1934,30.2338,29.5631,0.116146,-0.0349499,0.174872,2.3611,1.4932e-07,0.000116162
1521,-727.929,2,16.1943,30.2338,29.5631,0.116139,-0.0349977,0.174876,2.36126,1.49337e-07,0.000116187
1522,-729.133,2,16.1963,30.2338,29.5631,0.116144,-0.0351072,0.174897,2.36132,1.49296e-07,0.000116167
1523,-727.686,2,16.1966,30.2338,29.5631,0.116141,-0.0351286,0.17492,2.36124,1.49297e-07,0.000116182
1524,-738.135,2,16.1981,30.2338,29.5631,0.116142,-0.0352179,0.174912,2.36118,1.49261e-07,0.000116153
1525,-732.997,2,16.1982,30.2338,29.5631,0.116147,-0.0352336,0.174902,2.36073,1.49251e-07,0.000116131
1526,-734.326,2,16.1978,30.2338,29.5631,0.116155,-0.0352074,0.174879,2.36004,1.49221e-07,0.000116116
1527,-731.197,2,16.1971,30.2338,29.5631,0.116158,-0.0351433,0.174872,2.35937,1.49213e-07,0.000116127
1528,-728.264,2,16.1958,30.2338,29.5631,0.116159,-0.0350506,0.174894,2.35904,1.49207e-07,0.000116137
1529,-733.993,2,16.1938,30.2338,29.5631,0.116155,-0.034943,0.174892,2.35886,1.49219e-07,0.000116131
1530,-736.474,2,16.1936,30.2338,29.5631,0.116147,-0.0349255,0.174889,2.35867,1.49235e-07,0.000116122
1531,-732.109,2,16.1925,30.2338,29.5631,0.116141,-0.03487,0.174888,2.3587,1.49266e-07,0.000116118
1532,-735.781,2,16.1924,30.2338,29.5631,0.116134,-0.0348301,0.17489,2.35891,1.49255e-07,0.000116105
1533,-726.882,2,16.1912,30.2338,29.5631,0.116131,-0.034747,0.174897,2.35903,1.49287e-07,0.000116105
1534,-731.571,2,16.19,30.2338,29.5631,0.11613,-0.0346756,0.174898,2.3591,1.49288e-07,0.000116093
1535,-723.403,2,16.1881,30.2338,29.5631,0.116127,-0.0345608,0.174912,2.35942,1.49289e-07,0.000116137
1536,-723.66,2,16.1878,30.2338,29.5631,0.116121,-0.0345542,0.174916,2.35992,1.49332e-07,0.000116151
1537,-722.927,2,16.188,30.2338,29.5631,0.116125,-0.0345785,0.174917,2.36009,1.49376e-07,0.000116127
1538,-733.242,2,16.1869,30.2338,29.5631,0.116126,-0.0345168,0.174916,2.36018,1.49351e-07,0.000116117
1539,-733.111,2,16.1865,30.2338,29.5631,0.116124,-0.0345008,0.174924,2.36004,1.49328e-07,0.000116118
1540,-730.523,2,16.1868,30.2338,29.5631,0.116124,-0.0345494,0.174925,2.36015,1.49291e-07,0.000116142
1541,-728.312,2,16.1873,30.2338,29.5631,0.116126,-0.0346059,0.174904,2.36048,1.4931e-07,0.00011612
1542,-731.707,2,16.1877,30.2338,29.5631,0.116131,-0.0346289,0.174874,2.36028,1.49318e-07,0.000116096
1543,-728.597,2,16.1867,30.2338,29.5631,0.116131,-0.0345739,0.174881,2.36021,1.49309e-07,0.0001161
1544,-731.025,2,16.186,30.2338,29.5631,0.116131,-0.0345458,0.174894,2.35989,1.49297e-07,0.000116105
1545,-730.129,2,16.1863,30.2338,29.5631,0.116132,-0.0345851,0.174904,2.35975,1.49276e-07,0.000116106
1546,-729.293,2,16.1873,30.2338,29.5631,0.116131,-0.0346486,0.174897,2.36009,1.49246e-07,0.000116136
1547,-727.019,2,16.1862,30.2338,29.5631,0.116129,-0.0346024,0.174903,2.36047,1.49249e-07,0.000116136
1548,-717.141,2,16.1855,30.2338,29.5631,0.11613,-0.0345697,0.174906,2.36102,1.49287e-07,0.000116155
1549,-730.959,2,16.1847,30.2338,29.5631,0.116132,-0.0345364,0.174889,2.36101,1.49271e-07,0.000116168
1550,-725.845,2,16.183,30.2338,29.5631,0.116132,-0.0344484,0.174891,2.36139,1.49274e-07,0.000116172
1551,-727.962,2,16.1818,30.2338,29.5631,0.116135,-0.0343847,0.174891,2.36135,1.49279e-07,0.000116162
1552,-725.558,2,16.1824,30.2338,29.5631,0.116139,-0.0344144,0.174888,2.36111,1.49291e-07,0.000116173
1553,-725.197,2,16.1838,30.2338,29.5631,0.116145,-0.0345084,0.174884,2.36074,1.49315e-07,0.000116162
1554,-730.605,2,16.1842,30.2338,29.5631,0.116146,-0.0345409,0.174873,2.36031,1.49341e-07,0.00011616
1555,-717.321,2,16.1856,30.2338,29.5631,0.116151,-0.0346292,0.174878,2.36018,1.49393e-07,0.000116178
1556,-716.659,2,16.1859,30.2338,29.5631,0.116163,-0.0346396,0.174891,2.36073,1.49386e-07,0.000116166
1557,-724.407,2,16.1847,30.2338,29.5631,0.116168,-0.034583,0.174904,2.3609,1.49365e-07,0.000116173
1558,-727.777,2,16.1852,30.2338,29.5631,0.116167,-0.0346144,0.174915,2.36107,1.49364e-07,0.00011617
1559,-731.141,2,16.1854,30.2338,29.5631,0.116169,-0.0346234,0.174911,2.36102,1.49329e-07,0.000116175
1560,-723.539,2,16.1865,30.2338,29.5631,0.116178,-0.0346812,0.174904,2.36093,1.49303e-07,0.000116195
1561,-719.818,2,16.1874,30.2338,29.5631,0.116186,-0.0347274,0.174921,2.36093,1.49286e-07,0.000116213
1562,-726.031,2,16.1875,30.2338,29.5631,0.116182,-0.0347336,0.174951,2.36072,1.49338e-07,0.0001162
1563,-736.249,2,16.1898,30.2338,29.5631,0.116183,-0.0348634,0.174954,2.36032,1.4932e-07,0.000116177
1564,-730.281,2,16.1907,30.2338,29.5631,0.116182,-0.0349081,0.174966,2.36016,1.49321e-07,0.000116173
1565,-728.854,2,16.1917,30.2338,29.5631,0.116184,-0.0349519,0.174961,2.3599,1.49327e-07,0.000116175
1566,-736.9,2,16.1911,30.2338,29.5631,0.116181,-0.034923,0.174955,2.35981,1.49292e-07,0.00011618
1567,-734.493,2,16.1907,30.2338,29.5631,0.116179,-0.0349079,0.174949,2.36013,1.49279e-07,0.000116155
1568,-729.409,2,16.1896,30.2338,29.5631,0.116175,-0.0348496,0.174969,2.36036,1.49294e-07,0.000116142
1569,-731.833,2,16.1883,30.2338,29.5631,0.116171,-0.0347799,0.174996,2.36055,1.49279e-07,0.000116134
1570,-733.844,2,16.1875,30.2338,29.5631,0.116173,-0.0347495,0.175001,2.36051,1.4927e-07,0.0001161
1571,-728.412,2,16.188,30.2338,29.5631,0.116173,-0.0347683,0.174999,2.36039,1.49273e-07,0.000116115
1572,-729.868,2,16.1894,30.2338,29.5631,0.11617,-0.0348417,0.175003,2.36045,1.49289e-07,0.000116104
1573,-713.71,2,16.1907,30.2338,29.5631,0.116175,-0.0348858,0.175022,2.36072,1.49321e-07,0.000116126
1574,-736.834,2,16.1893,30.2338,29.5631,0.116173,-0.0347932,0.175027,2.36051,1.4929e-07,0.000116123
1575,-723.811,2,16.1888,30.2338,29.5631,0.116171,-0.0347491,0.175043,2.36059,1.49342e-07,0.000116124
1576,-727.604,2,16.1904,30.2338,29.5631,0.116167,-0.0348298,0.175047,2.36066,1.49365e-07,0.000116132
1577,-726.775,2,16.1917,30.2338,29.5631,0.116169,-0.034911,0.175026,2.36045,1.49411e-07,0.000116122
1578,-733.196,2,16.1929,30.2338,29.5631,0.116169,-0.0349943,0.175015,2.36019,1.49414e-07,0.000116116
1579,-730.525,2,16.1932,30.2338,29.5631,0.116166,-0.034989,0.175035,2.36007,1.49405e-07,0.000116119
1580,-724.606,2,16.1924,30.2338,29.5631,0.116156,-0.034906,0.175069,2.35961,1.49479e-07,0.000116145
1581,-737.147,2,16.1916,30.2338,29.5631,0.116154,-0.0348415,0.175077,2.3591,1.49451e-07,0.000116148
1582,-733.067,2,16.1913,30.2338,29.5631,0.11615,-0.0348108,0.175081,2.35884,1.49441e-07,0.000116164
1583,-727.958,2,16.1915,30.2338,29.5631,0.11615,-0.0348106,0.175096,2.35858,1.49452e-07,0.00011617
1584,-726.523,2,16.1917,30.2338,29.5631,0.116145,-0.0348,0.175099,2.35854,1.49475e-07,0.000116198
1585,-724.993,2,16.1909,30.2338,29.5631,0.116145,-0.0347587,0.175123,2.35839,1.49489e-07,0.000116206
1586,-722.218,2,16.1908,30.2338,29.5631,0.116148,-0.0347432,0.175131,2.3582,1.49527e-07,0.000116203
1587,-728.258,2,16.1915,30.2338,29.5631,0.116149,-0.0347832,0.175138,2.35798,1.49539e-07,0.0001162
1588,-728.087,2,16.1922,30.2338,29.5631,0.116151,-0.0348181,0.175153,2.35765,1.49557e-07,0.000116192
1589,-724,2,16.1891,30.2338,29.5631,0.116157,-0.0346256,0.175167,2.35733,1.49526e-07,0.000116223
1590,-715.794,2,16.1874,30.2338,29.5631,0.116167,-0.0345187,0.175178,2.35729,1.49503e-07,0.000116263
1591,-726.514,2,16.1876,30.2338,29.5631,0.11617,-0.0345189,0.175192,2.35716,1.49499e-07,0.000116268
1592,-727.84,2,16.1877,30.2338,29.5631,0.116174,-0.0345015,0.175206,2.35708,1.49501e-07,0.00011624
1593,-735.518,2,16.1881,30.2338,29.5631,0.116169,-0.0345144,0.175224,2.35672,1.49513e-07,0.000116228
1594,-722.379,2,16.1879,30.2338,29.5631,0.116175,-0.0345041,0.175222,2.35666,1.49541e-07,0.000116224
1595,-729.555,2,16.1881,30.2338,29.5631,0.11617,-0.0345297,0.175251,2.35636,1.49568e-07,0.000116224
1596,-725.623,2,16.1897,30.2338,29.5631,0.116171,-0.0346252,0.175266,2.35603,1.49588e-07,0.000116234
1597,-732.257,2,16.1905,30.2338,29.5631,0.116172,-0.0346697,0.175259,2.35576,1.49598e-07,0.000116223
1598,-720.664,2,16.1916,30.2338,29.5631,0.116177,-0.0347157,0.175249,2.35593,1.49616e-07,0.00011623
1599,-724.15,2,16.1923,30.2338,29.5631,0.116178,-0.0347449,0.175247,2.3559,1.49659e-07,0.000116224
1600,-734.788,2,16.1928,30.2338,29.5631,0.116176,-0.0347571,0.175236,2.35587,1.49667e-07,0.000116205
1601,-731.264,2,16.1939,30.2338,29.5631,0.116174,-0.034825,0.175248,2.35585,1.49655e-07,0.000116204
1602,-722.383,2,16.194,30.2338,29.5631,0.116178,-0.0348031,0.175255,2.35586,1.49675e-07,0.000116207
1603,-725.92,2,16.1948,30.2338,29.5631,0.116177,-0.0348183,0.175281,2.35582,1.49685e-07,0.000116207
1604,-730.631,2,16.195,30.2338,29.5631,0.116174,-0.0348275,0.175288,2.35559,1.49683e-07,0.000116218
1605,-733.045,2,16.1948,30.2338,29.5631,0.11617,-0.0348147,0.175278,2.35538,1.49702e-07,0.000116224
1606,-735.075,2,16.1951,30.2338,29.5631,0.116167,-0.0348332,0.175288,2.35536,1.49701e-07,0.000116203
1607,-726.982,2,16.1954,30.2338,29.5631,0.116169,-0.0348311,0.175309,2.35501,1.49692e-07,0.000116224
1608,-729.287,2,16.1951,30.2338,29.5631,0.116172,-0.034799,0.175299,2.35473,1.49667e-07,0.00011624
1609,-731.628,2,16.1945,30.2338,29.5631,0.11617,-0.0347528,0.175317,2.35465,1.49649e-07,0.000116241
1610,-720.261,2,16.1943,30.2338,29.5631,0.116175,-0.0347263,0.175314,2.35516,1.49641e-07,0.00011625
1611,-728.528,2,16.1945,30.2338,29.5631,0.116178,-0.0347192,0.175316,2.35525,1.49621e-07,0.000116243
1612,-723.452,2,16.1943,30.2338,29.5631,0.116181,-0.0346936,0.175362,2.35547,1.49586e-07,0.000116245
1613,-734.082,2,16.193,30.2338,29.5631,0.116177,-0.0346075,0.175368,2.35564,1.49585e-07,0.000116227
1614,-724.406,2,16.1914,30.2338,29.5631,0.116183,-0.0344956,0.175363,2.3557,1.49589e-07,0.000116218
1615,-734.41,2,16.1912,30.2338,29.5631,0.11618,-0.0344704,0.175349,2.3557,1.49567e-07,0.000116226
1616,-714.844,2,16.1915,30.2338,29.5631,0.116183,-0.0344924,0.175352,2.3557,1.49597e-07,0.000116278
1617,-724.699,2,16.1916,30.2338,29.5631,0.11619,-0.0345031,0.175348,2.35557,1.496e-07,0.000116273
1618,-726.068,2,16.1924,30.2338,29.5631,0.116192,-0.0345421,0.175339,2.35508,1.49628e-07,0.00011629
1619,-731.156,2,16.1907,30.2338,29.5631,0.116195,-0.0344196,0.175346,2.35482,1.49606e-07,0.000116282
1620,-724.91,2,16.1896,30.2338,29.5631,0.116196,-0.0343366,0.175348,2.35507,1.496e-07,0.000116296
1621,-736.045,2,16.1885,30.2338,29.5631,0.116192,-0.034272,0.175352,2.35523,1.49569e-07,0.000116288
1622,-725.942,2,16.1891,30.2338,29.5631,0.116201,-0.0342983,0.175345,2.35518,1.49588e-07,0.000116271
1623,-732.554,2,16.1905,30.2338,29.5631,0.1162,-0.034376,0.175338,2.35527,1.49597e-07,0.000116251
1624,-718.705,2,16.1918,30.2338,29.5631,0.116196,-0.0344564,0.175347,2.35554,1.49706e-07,0.000116238
1625,-725.083,2,16.1917,30.2338,29.5631,0.116198,-0.0344785,0.175336,2.35595,1.49743e-07,0.000116209
1626,-734.808,2,16.192,30.2338,29.5631,0.116194,-0.0345329,0.175327,2.35619,1.49747e-07,0.00011619
1627,-738.538,2,16.1911,30.2338,29.5631,0.11619,-0.0344778,0.175325,2.35598,1.49722e-07,0.000116194
1628,-742.706,2,16.1903,30.2338,29.5631,0.116185,-0.0344368,0.175315,2.35562,1.49689e-07,0.00011619
1629,-744.7,2,16.1903,30.2338,29.5631,0.116179,-0.0344376,0.17529,2.35555,1.49644e-07,0.000116182
1630,-731.939,2,16.1905,30.2338,29.5631,0.11618,-0.0344572,0.175265,2.35574,1.49636e-07,0.00011617
1631,-736.498,2,16.1886,30.2338,29.5631,0.116176,-0.0343281,0.175268,2.35565,1.49631e-07,0.000116158
1632,-733.163,2,16.1882,30.2338,29.5631,0.11617,-0.0343,0.17526,2.35578,1.49607e-07,0.000116181
1633,-731.169,2,16.1884,30.2338,29.5631,0.11617,-0.0343068,0.175265,2.35567,1.49621e-07,0.000116166
1634,-725.604,2,16.1887,30.2338,29.5631,0.116176,-0.0343285,0.175266,2.35557,1.49635e-07,0.000116157
1635,-734.052,2,16.1881,30.2338,29.5631,0.116175,-0.0342853,0.175258,2.35528,1.49643e-07,0.000116139
1636,-730.151,2,16.1874,30.2338,29.5631,0.116176,-0.0342229,0.175244,2.35505,1.49644e-07,0.000116145
1637,-732.815,2,16.1869,30.2338,29.5631,0.116181,-0.0341658,0.175249,2.3545,1.49628e-07,0.000116123
1638,-730.477,2,16.1867,30.2338,29.5631,0.116185,-0.0341277,0.175248,2.35415,1.49635e-07,0.000116106
1639,-718.831,2,16.1887,30.2338,29.5631,0.116193,-0.034227,0.17527,2.35397,1.49662e-07,0.000116097
1640,-716.918,2,16.189,30.2338,29.5631,0.116202,-0.0342254,0.175284,2.35383,1.49702e-07,0.000116089
1641,-721.386,2,16.1892,30.2338,29.5631,0.116212,-0.0342063,0.175288,2.35366,1.49721e-07,0.000116066
1642,-730.178,2,16.1897,30.2338,29.5631,0.116217,-0.0342215,0.175277,2.35335,1.49722e-07,0.000116061
1643,-733.177,2,16.1912,30.2338,29.5631,0.116213,-0.0343335,0.175268,2.35345,1.49725e-07,0.000116059
1644,-728.112,2,16.1914,30.2338,29.5631,0.116212,-0.0343736,0.175282,2.3536,1.49746e-07,0.00011604
1645,-727.389,2,16.1915,30.2338,29.5631,0.11622,-0.0343753,0.175281,2.35364,1.4974e-07,0.000116004
1646,-735.533,2,16.1913,30.2338,29.5631,0.116222,-0.0343676,0.175271,2.35355,1.49709e-07,0.000115989
1647,-735.063,2,16.1917,30.2338,29.5631,0.116222,-0.0343974,0.175262,2.35362,1.49689e-07,0.000115974
1648,-725.664,2,16.192,30.2338,29.5631,0.116228,-0.0344229,0.175258,2.35339,1.49712e-07,0.000115956
1649,-735.837,2,16.1916,30.2338,29.5631,0.116224,-0.0343989,0.175276,2.35319,1.49708e-07,0.000115942
1650,-737.551,2,16.1906,30.2338,29.5631,0.116222,-0.0343443,0.175288,2.35308,1.49686e-07,0.000115926
1651,-733.389,2,16.1907,30.2338,29.5631,0.116224,-0.0343423,0.175286,2.35296,1.4967e-07,0.00011591
1652,-724.017,2,16.1902,30.2338,29.5631,0.116224,-0.0342978,0.1753,2.35319,1.49651e-07,0.000115933
1653,-717.627,2,16.1915,30.2338,29.5631,0.116225,-0.0343742,0.175322,2.35349,1.49668e-07,0.00011595
1654,-728.36,2,16.1914,30.2338,29.5631,0.116226,-0.0343758,0.175336,2.35357,1.49659e-07,0.000115945
1655,-734.467,2,16.19,30.2338,29.5631,0.116218,-0.0342884,0.175348,2.35359,1.49672e-07,0.000115948
1656,-744.198,2,16.1892,30.2338,29.5631,0.116211,-0.0342235,0.175345,2.35358,1.4964e-07,0.000115932
1657,-732.11,2,16.1889,30.2338,29.5631,0.11621,-0.0341943,0.175346,2.35347,1.49654e-07,0.000115918
1658,-727.455,2,16.1884,30.2338,29.5631,0.11621,-0.0341528,0.175346,2.35338,1.49672e-07,0.000115923
1659,-727.916,2,16.1889,30.2338,29.5631,0.116213,-0.034199,0.175343,2.35338,1.4966e-07,0.000115927
1660,-726.661,2,16.1905,30.2338,29.5631,0.116216,-0.034297,0.175335,2.35363,1.49637e-07,0.000115939
1661,-725.247,2,16.1911,30.2338,29.5631,0.116219,-0.0343266,0.175346,2.35377,1.49646e-07,0.000115922
1662,-722.987,2,16.1921,30.2338,29.5631,0.116225,-0.0343974,0.17534,2.35385,1.49651e-07,0.000115913
1663,-722.11,2,16.1924,30.2338,29.5631,0.116225,-0.0344188,0.175337,2.35389,1.49674e-07,0.000115935
1664,-733.831,2,16.1943,30.2338,29.5631,0.116223,-0.0345331,0.17533,2.35383,1.49675e-07,0.000115932
1665,-734.942,2,16.1962,30.2338,29.5631,0.116222,-0.0346461,0.175321,2.35391,1.49681e-07,0.000115911
1666,-728.96,2,16.1953,30.2338,29.5631,0.116222,-0.0345965,0.175327,2.3537,1.49701e-07,0.000115907
1667,-733.895,2,16.1947,30.2338,29.5631,0.11622,-0.0345484,0.175335,2.35344,1.49694e-07,0.000115908
1668,-734.866,2,16.195,30.2338,29.5631,0.116216,-0.0345672,0.175332,2.35353,1.49683e-07,0.000115907
1669,-738.909,2,16.1934,30.2338,29.5631,0.116213,-0.0344738,0.175328,2.3535,1.49675e-07,0.000115886
1670,-724.111,2,16.1935,30.2338,29.5631,0.116212,-0.0344906,0.175333,2.35356,1.49711e-07,0.00011589
1671,-728.915,2,16.1926,30.2338,29.5631,0.116207,-0.0344459,0.175341,2.35366,1.49758e-07,0.000115872
1672,-738.507,2,16.192,30.2338,29.5631,0.116197,-0.0344288,0.175339,2.35356,1.49784e-07,0.000115867
1673,-729.996,2,16.1912,30.2338,29.5631,0.116192,-0.034382,0.175344,2.35348,1.49827e-07,0.000115861
1674,-730.357,2,16.1911,30.2338,29.5631,0.116187,-0.0343836,0.175344,2.35349,1.49821e-07,0.000115883
1675,-732.317,2,16.1919,30.2338,29.5631,0.116183,-0.0344274,0.175343,2.35366,1.49813e-07,0.000115886
1676,-738.474,2,16.1903,30.2338,29.5631,0.116179,-0.0343346,0.175345,2.35372,1.498e-07,0.000115866
1677,-737.344,2,16.1893,30.2338,29.5631,0.116173,-0.0342784,0.175359,2.35386,1.49792e-07,0.000115845
1678,-737.582,2,16.189,30.2338,29.5631,0.116173,-0.0342462,0.175353,2.35379,1.49784e-07,0.000115812
1679,-735.973,2,16.1895,30.2338,29.5631,0.11617,-0.0342768,0.175334,2.35366,1.49782e-07,0.000115807
1680,-728.277,2,16.1896,30.2338,29.5631,0.116171,-0.0342822,0.175324,2.35362,1.49819e-07,0.000115788
1681,-727.635,2,16.1881,30.2338,29.5631,0.116173,-0.0341866,0.175312,2.35368,1.49794e-07,0.00011581
1682,-729.136,2,16.1862,30.2338,29.5631,0.116171,-0.0340788,0.175319,2.35374,1.49772e-07,0.000115828
1683,-739.624,2,16.1845,30.2338,29.5631,0.116166,-0.0339782,0.175324,2.35377,1.49753e-07,0.000115811
1684,-725.01,2,16.1823,30.2338,29.5631,0.116163,-0.0338438,0.175342,2.35373,1.49777e-07,0.000115828
1685,-724.824,2,16.1824,30.2338,29.5631,0.116165,-0.0338438,0.175337,2.35358,1.49799e-07,0.000115833
1686,-724.619,2,16.1827,30.2338,29.5631,0.116165,-0.0338791,0.175328,2.35372,1.49804e-07,0.000115852
1687,-724.75,2,16.1827,30.2338,29.5631,0.116168,-0.0338633,0.175316,2.3536,1.49827e-07,0.000115855
1688,-727.476,2,16.1822,30.2338,29.5631,0.116171,-0.0338314,0.175296,2.3534,1.49831e-07,0.000115871
1689,-737.506,2,16.1813,30.2338,29.5631,0.116171,-0.0337732,0.17528,2.35304,1.49809e-07,0.000115868
1690,-742.575,2,16.1816,30.2338,29.5631,0.116164,-0.0337725,0.175261,2.353,1.49789e-07,0.000115869
1691,-725.438,2,16.1818,30.2338,29.5631,0.116167,-0.033768,0.175244,2.35293,1.49768e-07,0.000115906
1692,-725.813,2,16.1804,30.2338,29.5631,0.116166,-0.0336669,0.175231,2.35318,1.49802e-07,0.000115902
1693,-738.857,2,16.1809,30.2338,29.5631,0.116163,-0.033674,0.17522,2.35291,1.49786e-07,0.000115901
1694,-728.998,2,16.1809,30.2338,29.5631,0.116161,-0.0336582,0.175224,2.35267,1.49812e-07,0.000115899
1695,-722.954,2,16.1808,30.2338,29.5631,0.116166,-0.0336422,0.175218,2.35233,1.4982e-07,0.000115919
