iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,382.285,1,23.1833,59.7474,24.2829,30.7369,1.50213,2.22045e-16,0.524253,1.00346,0.745546,0.328801
709,379.363,1,23.3252,58.1646,24.995,30.5646,1.48625,2.22045e-16,0.519954,1.02324,0.722096,0.314839
710,380.362,1,23.2288,57.9398,24.6124,30.8694,1.48612,1.402e-06,0.526966,0.993712,0.738012,0.333657
711,381.346,1,23.1501,57.3311,24.4562,31.2937,1.48931,2.22045e-16,0.528972,0.991892,0.761815,0.334334
712,381.685,1,23.0279,57.6153,24.1265,30.3148,1.50793,1.40786e-06,0.526356,0.939125,0.780482,0.309676
713,378.187,1,23.1252,58.742,24.2281,30.8286,1.48211,2.22045e-16,0.523586,0.942135,0.744346,0.315395
714,382.816,1,23.1008,56.3124,24.1678,31.5082,1.51298,2.22045e-16,0.525907,0.955529,0.743634,0.328533
715,378.471,1,23.0005,57.999,24.8587,30.6705,1.48904,2.22045e-16,0.526112,0.920732,0.731694,0.315453
716,383.861,1,23.006,56.0196,24.7922,31.0058,1.53012,2.22045e-16,0.531989,0.884883,0.752544,0.325825
717,384.479,1,23.1332,56.1833,24.6974,30.7558,1.54322,6.87872e-08,0.52745,0.904615,0.727701,0.314554
718,382.512,1,22.9591,57.3443,24.4407,31.8818,1.51331,2.22045e-16,0.526375,0.955663,0.731131,0.325648
719,378.088,1,23.051,57.3392,24.1492,31.2424,1.48104,2.22045e-16,0.524078,0.951783,0.72633,0.319591
720,378.533,1,23.1238,57.0732,24.2762,30.2826,1.48748,2.22045e-16,0.519768,0.946354,0.728367,0.317572
721,383.101,1,23.1419,57.2849,23.6571,30.5405,1.51363,2.22045e-16,0.523312,0.989603,0.751103,0.319559
722,386.724,1,22.9974,58.6957,23.4348,31.2463,1.5375,2.22045e-16,0.522977,0.996987,0.757676,0.330369
723,384.378,1,22.975,58.3429,22.9352,30.1377,1.51627,4.28977e-07,0.523123,0.97608,0.786142,0.328432
724,384.722,1,23.0032,58.1965,23.7198,30.2059,1.52925,2.22045e-16,0.523113,0.987224,0.762794,0.311352
725,386.479,1,22.9548,58.2032,23.4477,29.3107,1.53202,2.22045e-16,0.530491,1.01436,0.771356,0.322376
726,384.426,1,23.0766,58.92,23.4185,29.9623,1.51756,8.70194e-07,0.528069,1.04162,0.78601,0.301676
727,383.283,1,23.2355,59.8856,23.3762,29.5454,1.51647,8.71441e-06,0.522821,1.04727,0.761964,0.295204
728,380.639,1,23.2025,61.4332,23.8774,30.0484,1.48465,2.22045e-16,0.523921,1.08646,0.753769,0.307709
729,383.611,1,23.3047,58.5316,23.4836,30.1112,1.47139,0.00912454,0.521379,1.05013,0.764876,0.318827
730,383.749,1,23.0881,59.3027,23.9254,31.8854,1.44537,0.0116657,0.519605,1.01921,0.742794,0.350103
731,387.797,1,23.0652,58.9439,24.4497,31.466,1.4456,0.0149345,0.521647,0.96456,0.743228,0.346972
732,385.416,1,22.9893,58.8673,24.1314,31.5451,1.35945,0.0205175,0.518452,0.972975,0.768467,0.335158
733,388.64,1,23.0081,60.4314,23.9067,31.5121,1.30823,0.0252983,0.514882,0.989517,0.778899,0.350068
734,387.626,1,22.9712,62.9616,23.3129,30.7714,1.2898,0.0262348,0.51927,0.999571,0.770839,0.331817
735,384.8,1,23.0065,62.9103,23.4766,29.8542,1.31439,0.0228006,0.518006,1.00844,0.766313,0.3376
736,384.624,1,22.9491,60.3604,23.4097,29.9796,1.3144,0.0235664,0.528433,0.924988,0.783263,0.33275
737,388.487,1,22.8918,59.4187,23.5533,29.4203,1.32891,0.0253822,0.523574,0.926383,0.786137,0.310262
738,383.066,1,22.9939,56.5899,23.2886,29.186,1.28576,0.0251376,0.525691,0.881491,0.796879,0.31062
739,387.778,1,23.0053,56.571,23.4954,29.7466,1.28582,0.0275446,0.524522,0.90733,0.805921,0.33013
740,386.029,1,23.1028,55.2519,23.6756,30.8406,1.28577,0.0256935,0.514742,0.930595,0.814984,0.329535
741,386.54,1,23.1328,55.9392,23.7653,30.6657,1.26716,0.0270284,0.523307,0.912925,0.814966,0.339094
742,387.861,1,23.1515,61.3507,23.3964,29.2991,1.20365,0.031248,0.520638,1.00068,0.815037,0.321654
743,394.815,1,23.1902,61.0262,23.6687,30.0504,1.20311,0.0354058,0.519561,1.03672,0.802779,0.310307
744,389.286,1,23.1608,60.8691,23.7621,30.3253,1.174,0.0331613,0.521094,1.05092,0.803276,0.330844
745,387.067,1,23.0011,60.245,23.395,29.5338,1.21567,0.0302302,0.524687,0.983898,0.824163,0.316688
746,392.1,1,23.0962,65.9264,23.0281,29.5884,1.16334,0.0341242,0.523988,1.12486,0.847503,0.333812
747,391.149,1,23.0928,64.4506,23.2894,30.4973,1.13984,0.0354591,0.516054,1.08299,0.833499,0.333872
748,388.354,1,23.0879,66.111,23.0923,29.9667,1.09281,0.0369684,0.518646,1.10202,0.826502,0.311321
749,390.599,1,23.1618,62.9253,23.2267,29.9905,1.117,0.0375775,0.518233,0.988868,0.802888,0.336585
750,394.903,1,23.0109,64.1677,22.7141,30.0488,1.08603,0.0417944,0.523488,1.00167,0.825065,0.312406
751,391.319,1,23.0701,62.6613,23.4445,30.6205,1.13653,0.0367409,0.522559,0.974639,0.802119,0.340608
752,395.856,1,22.917,62.0723,23.2197,30.572,1.19551,0.0348084,0.5232,0.996439,0.819993,0.370377
753,387.721,1,22.9469,60.5165,23.6713,30.8274,1.16463,0.0329347,0.517726,0.893554,0.789011,0.389517
754,389.332,1,22.9073,60.1663,24.3678,30.3402,1.19555,0.0332462,0.522194,0.925108,0.788026,0.328064
755,386.65,1,23.0903,54.3809,24.1557,29.5237,1.22011,0.0301004,0.517627,0.936845,0.78069,0.335876
756,389.958,1,23.0516,57.5648,23.8987,30.2851,1.26624,0.028438,0.513947,0.975653,0.792258,0.353493
757,388.036,1,22.916,57.6519,23.9708,30.1229,1.22558,0.0303453,0.524061,0.899374,0.774443,0.361484
758,385.09,1,22.9701,59.8175,23.7594,30.2122,1.22552,0.0286469,0.519964,0.97974,0.783731,0.365551
759,385.001,1,23.2024,58.7627,24.2224,29.6773,1.24926,0.0265335,0.518897,1.03982,0.793667,0.333712
760,388.449,1,23.2144,61.3328,24.2947,30.0482,1.26442,0.0264465,0.523078,1.1332,0.801946,0.340652
761,386.922,1,23.1857,62.3501,24.9461,29.2949,1.23775,0.0280255,0.523354,1.08392,0.769254,0.338583
762,387.675,1,23.2358,59.7617,24.8629,29.6502,1.26034,0.0268683,0.518449,1.05172,0.788815,0.355136
763,386.163,1,23.2281,56.4997,25.8072,29.4163,1.21507,0.0285026,0.514097,0.969191,0.776265,0.404586
764,387.126,1,23.2168,60.0427,24.9714,28.4631,1.21509,0.02896,0.515691,1.0024,0.806908,0.376482
765,392.737,1,23.2141,57.017,24.6244,26.9317,1.18399,0.034296,0.515093,0.981407,0.801605,0.36966
766,388.992,1,23.1177,56.4882,24.079,27.7858,1.13059,0.0361363,0.51685,0.913098,0.819957,0.350456
767,391.091,1,23.0015,58.3859,23.8283,27.861,1.13062,0.0362235,0.521262,0.921404,0.824062,0.376073
768,395.13,1,23.1697,58.0731,24.2253,27.5249,1.191,0.0360359,0.520238,0.882296,0.805995,0.377282
769,390.896,1,23.049,57.8398,24.4518,27.6231,1.23609,0.0312634,0.518843,0.933999,0.796161,0.348701
770,391.504,1,23.1733,58.5722,24.3099,26.643,1.21448,0.0323167,0.520927,0.916672,0.810993,0.369707
771,392.504,1,23.0879,59.4929,24.5211,26.5073,1.21448,0.0318584,0.521288,0.963394,0.829213,0.372522
772,391.585,2,23.1862,56.7338,25.2036,27.1766,1.21449,0.0321296,0.522425,0.908527,0.751174,0.406097
773,390.569,2,23.0817,56.1594,25.1768,28.027,1.1911,0.0332619,0.517051,0.8697,0.765242,0.406421
774,388.955,2,23.0505,54.0019,25.6047,27.8406,1.13457,0.0350342,0.522913,0.850296,0.76353,0.438423
775,387.787,2,23.0705,56.5786,25.5217,28.4464,1.20445,0.0303947,0.518475,0.928833,0.779735,0.397184
776,388.827,2,23.1352,57.6606,25.3382,27.3947,1.20445,0.0306346,0.519666,0.884394,0.79974,0.41798
777,386.756,2,22.9319,56.5551,25.0359,28.4744,1.20443,0.030019,0.52786,0.828317,0.803261,0.419828
778,391.991,2,23.0209,56.4274,25.2222,28.7031,1.22647,0.0309592,0.521883,0.862132,0.802603,0.432529
779,392.256,2,23.229,54.1623,25.1009,28.2338,1.25842,0.0294389,0.522556,0.882236,0.798331,0.418359
780,392.617,2,23.1627,57.7635,25.4928,28.2762,1.18987,0.0345915,0.521231,0.902038,0.765979,0.382571
781,386.151,2,23.2122,58.0349,25.3027,27.794,1.12961,0.0347457,0.52463,0.885353,0.764465,0.378884
782,391.121,2,22.9829,58.5327,25.3013,27.9987,1.17683,0.0344409,0.521545,0.959618,0.759929,0.357912
783,390.219,2,23.0225,59.0599,25.4865,28.3273,1.13137,0.036318,0.518785,0.979955,0.774513,0.357764
784,395.153,2,23.0369,62.1537,24.951,27.9769,1.13145,0.0390545,0.523165,1.01827,0.805079,0.323548
785,393.038,2,23.0756,63.59,24.2718,27.7298,1.09385,0.040111,0.519356,0.961766,0.814385,0.339848
786,388.982,2,23.1073,59.3955,24.0761,27.3835,1.12289,0.0368255,0.51569,0.881324,0.832985,0.345353
787,390.087,2,22.986,61.8815,23.3072,29.3873,1.12289,0.0370761,0.523054,0.903768,0.853528,0.337176
788,391.725,2,23.0004,60.8698,23.2965,29.1049,1.13655,0.0372062,0.52129,0.917267,0.860819,0.329374
789,393.752,2,23.178,61.9501,23.0533,29.4088,1.17088,0.0359616,0.52453,0.965955,0.864137,0.329301
790,393.63,2,22.9961,62.5135,23.4143,28.3189,1.17087,0.0352988,0.522306,1.02342,0.848787,0.325833
791,391.222,2,23.0381,60.0847,23.3065,28.6309,1.19664,0.0339286,0.523794,0.974751,0.832254,0.306949
792,391.644,2,23.0248,58.772,23.0628,28.1572,1.15117,0.0361414,0.524757,0.965973,0.847983,0.318725
793,388.791,2,23.1398,59.8048,24.3707,28.5984,1.16708,0.0339681,0.523255,0.986238,0.809199,0.329694
794,386.743,2,23.1174,59.6267,24.9846,28.2098,1.18705,0.0322134,0.525169,0.956652,0.785671,0.326957
795,390.319,2,23.1041,59.8584,24.9976,29.2027,1.15076,0.0357158,0.522295,0.944843,0.773699,0.347539
796,387.804,2,23.1689,59.2942,25.7494,28.2097,1.16655,0.0334995,0.523808,0.921054,0.784445,0.361221
797,390.343,2,23.2023,57.2891,26.3772,27.7192,1.15441,0.035459,0.523708,0.932935,0.752314,0.364494
798,392.815,2,23.2833,56.9283,26.291,27.6589,1.18874,0.0347345,0.524777,0.912815,0.741293,0.388473
799,395.541,2,23.1208,55.1957,26.2575,27.7025,1.2204,0.0336927,0.52101,0.919502,0.745807,0.414228
800,400.375,2,23.1011,55.4173,26.1403,26.9668,1.22047,0.0360171,0.518762,0.944815,0.758256,0.404195
801,394.209,2,23.0377,56.4453,26.2705,26.4387,1.22041,0.0344099,0.525588,0.939874,0.750068,0.372662
802,395.382,2,23.1481,55.379,26.8038,26.4742,1.25273,0.0326682,0.524371,0.936968,0.745401,0.372125
803,392.41,2,23.1526,55.3107,27.0803,26.8072,1.1893,0.0344966,0.524693,0.920524,0.763602,0.3866
804,395.053,2,23.2167,56.9403,26.5749,26.7053,1.15469,0.0371943,0.521211,0.969351,0.760839,0.382294
805,387.773,2,23.1326,54.4688,26.8617,27.2144,1.12158,0.0363845,0.520482,0.880286,0.724474,0.41137
806,394.786,2,23.1148,56.0312,26.5057,27.9391,1.16418,0.0364424,0.52617,0.891445,0.71373,0.423352
807,388.535,2,23.1127,56.3665,26.979,27.5799,1.16411,0.0344718,0.527361,0.90651,0.712898,0.393202
808,391.905,2,23.0769,57.2939,26.423,27.7918,1.18446,0.0345785,0.527194,0.904949,0.723225,0.381069
809,390.623,2,23.1449,55.4239,26.7156,27.6174,1.18447,0.0344527,0.525425,0.887303,0.711118,0.381273
810,392.369,2,23.1603,56.9926,26.5472,27.5844,1.23047,0.0327942,0.518365,0.902725,0.699467,0.383806
811,389.604,2,23.1787,61.4749,26.8504,27.8056,1.21676,0.032792,0.523056,0.909538,0.682457,0.373742
812,389.92,2,23.2204,58.9096,26.5327,28.2145,1.18749,0.0339845,0.518277,0.919046,0.695821,0.379814
813,388.294,2,23.1703,58.685,26.6846,27.8564,1.1875,0.0338708,0.518167,0.887294,0.703064,0.361205
814,390.887,2,23.232,58.84,26.708,27.5858,1.13266,0.0372679,0.518958,0.920065,0.707407,0.376714
815,392.61,2,23.3736,59.6637,26.5353,27.4066,1.14487,0.0370355,0.521412,0.968506,0.713429,0.377357
816,392.3,2,23.3503,59.0145,27.4243,27.9009,1.17833,0.0356653,0.522229,0.956728,0.685282,0.380291
817,389.631,2,23.2901,56.1423,27.9106,27.2508,1.20777,0.0327023,0.526597,0.94658,0.682256,0.385571
818,391.159,2,23.3489,55.6839,27.5383,27.4624,1.22943,0.0319089,0.520293,0.953184,0.68377,0.386259
819,390.513,2,23.2106,58.381,27.574,28.7593,1.21517,0.0317796,0.525562,0.984777,0.674634,0.409727
820,390.025,2,23.1937,59.6926,27.3716,29.3647,1.24232,0.0292728,0.531044,0.949185,0.685035,0.445607
821,391.097,2,23.2321,58.8327,27.6138,28.7914,1.25063,0.0298988,0.529356,0.957653,0.670514,0.41822
822,387.597,2,23.2701,59.4318,27.3439,27.3652,1.20914,0.0317756,0.525354,0.958471,0.671562,0.381264
823,386.325,2,23.3017,58.3096,27.4108,27.6439,1.23008,0.0295542,0.52515,1.00431,0.683344,0.361745
824,388.302,2,23.3746,59.5394,26.8005,27.9209,1.24557,0.0288306,0.524117,1.01146,0.703335,0.370252
825,391.826,2,23.3637,57.8489,26.4337,27.5986,1.21951,0.031665,0.527613,0.998729,0.727768,0.374272
826,394.517,2,23.2829,58.3754,26.159,28.31,1.22739,0.0323278,0.529033,1.00354,0.709658,0.398494
827,391.377,2,23.3626,57.3971,26.1998,28.4363,1.17276,0.034972,0.523147,0.983466,0.694891,0.398969
828,391.662,2,23.3577,59.2108,26.2908,28.0013,1.1601,0.0358583,0.52097,0.999198,0.682834,0.388762
829,393.758,2,23.3199,60.4627,26.1664,28.3177,1.15016,0.0369329,0.520398,0.997216,0.692332,0.397298
830,393.192,2,23.2814,57.7319,25.8223,29.0012,1.15016,0.0363965,0.520057,1.0127,0.721333,0.386019
831,400.359,2,23.1542,58.7943,26.1188,29.042,1.16647,0.038241,0.52183,1.04187,0.703294,0.391138
832,394.918,2,23.0976,58.1232,26.2836,28.3921,1.19155,0.0358539,0.522699,1.02265,0.70502,0.379697
833,394.263,2,23.1583,59.3782,26.4954,27.5457,1.21724,0.0335813,0.52019,1.044,0.708927,0.379352
834,393.157,2,23.2459,58.7362,26.5141,26.8714,1.19724,0.0342573,0.522955,1.02997,0.720796,0.375915
835,392.968,2,23.2165,57.3306,26.386,26.5991,1.20946,0.0339887,0.524617,0.942555,0.715862,0.38434
836,389.535,2,23.1894,56.7301,26.8036,27.3717,1.18405,0.0343886,0.523532,0.925409,0.706237,0.382738
837,388.674,2,23.3032,56.5135,26.7907,27.2541,1.18403,0.0334494,0.522916,0.891917,0.70747,0.385265
838,392.539,2,23.2486,54.9085,26.082,27.714,1.19676,0.0341838,0.519472,0.87901,0.722716,0.384719
839,393.051,2,23.2199,56.5686,26.0007,27.507,1.21503,0.0346737,0.519134,0.876706,0.709705,0.359012
840,390.948,2,23.1727,57.4588,25.6344,28.1953,1.23442,0.0324836,0.521055,0.875225,0.718483,0.37185
841,392.471,2,23.103,58.2148,25.6447,27.7004,1.20902,0.0338122,0.518048,0.905492,0.734705,0.368226
842,391.377,2,23.0933,59.1664,25.931,27.9028,1.20902,0.0337689,0.522612,0.888749,0.715423,0.378528
843,388.17,2,23.155,59.2642,25.7611,27.8469,1.20898,0.0324797,0.522139,0.89436,0.731436,0.378798
844,388.662,2,23.1965,57.1831,25.231,27.9418,1.2325,0.0299927,0.522773,0.903115,0.756734,0.389831
845,387.843,2,23.1926,57.1634,25.2454,27.4965,1.21639,0.0305151,0.522015,0.880999,0.758804,0.40054
846,390.709,2,23.0726,56.0371,25.2522,27.5843,1.2164,0.0314296,0.52297,0.885439,0.759162,0.400764
847,392.428,2,23.0995,55.0689,25.2482,28.2836,1.2164,0.0316621,0.524233,0.949277,0.755777,0.408255
848,391.561,2,23.1687,57.5855,25.5294,27.7895,1.23518,0.0305463,0.516978,0.990845,0.741548,0.400011
849,388.298,2,23.1644,55.5099,25.1137,27.7955,1.23515,0.0294491,0.516029,0.998234,0.752824,0.394646
850,388.153,2,23.2208,55.2554,25.42,27.7835,1.22082,0.0305126,0.515707,0.936546,0.716822,0.406067
851,392.088,2,23.1659,54.3009,25.7753,27.362,1.23003,0.0320312,0.519016,0.884758,0.694464,0.398715
852,394.346,2,23.2316,55.1063,25.9304,26.7994,1.2217,0.0338388,0.521226,0.915228,0.687445,0.385558
853,390.477,2,23.2417,57.7947,25.8548,26.5807,1.2171,0.0331398,0.51748,0.965415,0.679594,0.372501
854,389.309,2,23.2259,56.5745,26.4701,26.3081,1.23251,0.0316187,0.516957,0.916916,0.666408,0.395437
855,388.683,2,23.1814,56.5592,26.7811,26.7968,1.2325,0.0313082,0.515829,0.913913,0.651929,0.400806
856,391.461,2,23.0944,54.6525,27.0846,26.7142,1.21166,0.0329831,0.52092,0.908372,0.650107,0.408049
857,394.192,2,23.1443,55.7253,27.406,27.5796,1.20116,0.0348155,0.517096,0.883519,0.638757,0.434837
858,391.963,2,23.1085,55.4773,27.3563,27.9388,1.23795,0.0319774,0.512636,0.860422,0.638255,0.471001
859,392.051,2,23.1179,55.6009,27.1476,27.7464,1.18742,0.034712,0.510561,0.847702,0.646807,0.471964
860,393.745,2,23.1332,55.1305,27.0295,27.3535,1.15972,0.036566,0.513337,0.846914,0.647451,0.482336
861,394.296,2,23.1221,54.7749,26.9871,26.7597,1.17915,0.036107,0.514569,0.824639,0.656782,0.480629
862,391.01,2,23.1185,55.2709,26.7802,26.3556,1.16758,0.0360583,0.516027,0.820382,0.657781,0.469592
863,390.635,2,23.1395,54.5409,26.9661,26.2874,1.17448,0.0353913,0.514836,0.810624,0.67404,0.455807
864,393.666,2,23.1333,54.684,26.7934,26.5878,1.19634,0.0348161,0.516131,0.8138,0.676921,0.453656
865,395.041,2,23.1325,55.6906,26.3314,26.552,1.18064,0.0360379,0.520008,0.840766,0.691989,0.446095
866,393.944,2,23.1593,54.8429,26.5281,26.6444,1.14869,0.0375018,0.519878,0.861136,0.690174,0.451545
867,393.475,2,23.1197,53.272,26.6292,26.8581,1.13117,0.037902,0.520516,0.851311,0.70043,0.469506
868,390.516,2,23.1407,54.0506,26.4711,27.2687,1.14451,0.0356894,0.519078,0.872067,0.702533,0.486433
869,393.103,2,23.1445,53.7593,26.4592,27.025,1.16456,0.0347941,0.519757,0.891002,0.703343,0.483986
870,394.97,2,23.1308,54.2222,26.5818,27.2705,1.19341,0.0341004,0.519036,0.886128,0.702098,0.477045
871,401.007,2,23.1127,53.1983,26.3144,26.8426,1.22217,0.0345933,0.519956,0.868457,0.725279,0.473326
872,394.05,2,23.1392,53.3612,26.1348,26.888,1.16728,0.0367926,0.52086,0.886617,0.721673,0.453002
873,392.146,2,23.159,53.8053,26.2981,27.4551,1.13296,0.0376118,0.520755,0.896122,0.706345,0.461472
874,397.246,2,23.1154,54.2425,26.6477,27.8805,1.13298,0.0387403,0.519197,0.914611,0.695799,0.455836
875,398.08,2,23.1203,54.2816,27.0616,28.0285,1.14855,0.0383141,0.521037,0.919185,0.695225,0.462257
876,399.854,2,23.1276,53.8801,27.4634,27.5344,1.14857,0.0394101,0.521896,0.926236,0.687522,0.456411
877,393.734,2,23.1563,53.8045,27.1946,27.2878,1.14853,0.0383726,0.523518,0.907834,0.697675,0.45432
878,391.56,2,23.1716,54.63,27.2284,26.8501,1.14172,0.0376602,0.52225,0.901745,0.698888,0.438587
879,392.36,2,23.1737,55.1351,27.0927,27.0648,1.15157,0.0368644,0.5191,0.902102,0.705413,0.425008
880,388.964,2,23.1771,55.1995,27.1598,27.2392,1.16844,0.035366,0.520866,0.905466,0.703969,0.397318
881,390.085,2,23.1846,54.5575,26.8321,27.0845,1.17815,0.0350862,0.520037,0.880764,0.719847,0.377071
882,391.32,2,23.153,54.2311,27.0065,26.9176,1.19531,0.0348912,0.521491,0.852889,0.719248,0.365677
883,389.193,2,23.1598,54.0795,27.0766,26.9831,1.19528,0.0338358,0.523499,0.87694,0.725981,0.379487
884,389.102,2,23.1558,53.9903,27.4004,26.7287,1.18584,0.0339577,0.52462,0.882273,0.704692,0.38893
885,391.581,2,23.2005,54.558,27.5197,27.0875,1.17367,0.035033,0.522672,0.88175,0.691719,0.404929
886,388.383,2,23.2734,54.2537,27.5629,26.9245,1.18458,0.0341542,0.520975,0.867871,0.684286,0.401511
887,387.156,2,23.2465,55.533,27.3927,27.0926,1.15838,0.0349831,0.522073,0.899636,0.685133,0.387325
888,388.57,2,23.2323,57.7919,27.4688,27.2177,1.11061,0.037432,0.521626,0.932087,0.67076,0.388611
889,389.361,2,23.2273,57.0276,27.4723,26.8346,1.1487,0.0358303,0.522338,0.921722,0.653893,0.389527
890,391.358,2,23.263,57.6275,27.4747,26.4382,1.17634,0.0347179,0.523914,0.944219,0.655065,0.388377
891,394.045,2,23.2216,58.0398,27.3816,26.3942,1.17635,0.0353536,0.522359,0.963781,0.653982,0.403605
892,392.822,2,23.2292,59.0064,27.21,26.6929,1.1886,0.0348106,0.521412,0.975887,0.663684,0.396545
893,390.823,2,23.2475,58.0241,27.1433,26.6966,1.18859,0.0343306,0.519112,0.982333,0.677932,0.397519
894,389.878,2,23.1772,56.6719,27.0372,26.9846,1.19666,0.0329687,0.517443,0.975337,0.689567,0.408789
895,387.978,2,23.1613,54.813,27.0709,27.3926,1.21629,0.0313978,0.517719,0.938358,0.697329,0.405935
896,384.842,2,23.1483,54.0882,27.1355,27.3826,1.21205,0.030813,0.519587,0.911655,0.683996,0.408644
897,385.158,2,23.1277,54.5284,27.1988,27.6068,1.21204,0.0304988,0.521001,0.893121,0.668253,0.414449
898,388.844,2,23.1024,55.3093,27.0451,27.9601,1.19854,0.0318692,0.517682,0.898055,0.66219,0.412326
899,392.417,2,23.1329,55.9647,26.8325,28.0346,1.19856,0.0328827,0.516161,0.912701,0.671576,0.418044
900,388.793,2,23.2212,55.7332,26.6811,27.8083,1.19855,0.0325326,0.516494,0.898624,0.674262,0.427376
901,389.891,2,23.2066,56.1261,26.6829,27.9101,1.19856,0.0326683,0.515956,0.898389,0.680007,0.421285
902,392.275,2,23.171,54.2314,26.5367,28.0512,1.19859,0.0336963,0.514513,0.887071,0.683793,0.420038
903,389.831,2,23.1443,54.1231,26.7909,27.6635,1.2101,0.0328225,0.514567,0.891466,0.67806,0.417358
904,389.607,2,23.1414,54.1409,26.7914,27.625,1.22512,0.031561,0.515922,0.887393,0.684882,0.419486
905,387.48,2,23.2306,53.2301,26.8761,27.0679,1.23195,0.0304911,0.517437,0.893737,0.682162,0.420434
906,387.628,2,23.2468,54.1896,26.7042,27.06,1.20789,0.0311679,0.519411,0.911185,0.688294,0.425327
907,388.725,2,23.2184,55.1302,26.565,27.1188,1.23124,0.0298679,0.520215,0.903592,0.694927,0.423904
908,396.748,2,23.1803,54.3549,26.2121,27.3651,1.23129,0.0315164,0.521299,0.903851,0.706966,0.42606
909,391.352,2,23.1425,54.9019,25.9931,27.5801,1.23129,0.0311561,0.522784,0.909568,0.718072,0.422926
910,389.879,2,23.1318,55.1099,25.8018,27.2974,1.23127,0.0306883,0.523551,0.928397,0.734036,0.416647
911,393.186,2,23.2025,54.4828,26.1605,27.2505,1.21134,0.032138,0.523635,0.961059,0.729092,0.413444
912,393.712,2,23.2132,53.2605,26.481,27.1622,1.20007,0.0330481,0.521661,0.985406,0.722436,0.414046
913,389.004,2,23.2181,53.1964,26.6549,27.174,1.21205,0.0315192,0.52268,0.986015,0.715013,0.41931
914,393.675,2,23.1972,54.4091,26.5696,27.5382,1.21206,0.0322257,0.522715,0.9489,0.716238,0.437859
915,393.374,2,23.1908,54.1757,26.638,27.8433,1.22527,0.031599,0.523236,0.941282,0.706136,0.447719
916,395.038,2,23.2012,54.1464,27.0411,27.6757,1.23326,0.0319575,0.52331,0.92899,0.687363,0.448764
917,387.419,2,23.1662,54.4267,27.0079,28.0985,1.20193,0.0325723,0.523934,0.929564,0.687876,0.441534
918,386.103,2,23.1773,53.9579,27.1342,28.4864,1.18494,0.032653,0.523499,0.915683,0.67704,0.446528
919,385.751,2,23.158,54.8496,27.1964,28.199,1.20019,0.0311213,0.521139,0.917358,0.66794,0.447546
920,387.16,2,23.1869,55.8211,27.2043,27.6402,1.22061,0.0294191,0.519236,0.961627,0.662892,0.446382
921,386.538,2,23.2177,56.4478,27.296,27.7157,1.23595,0.0280919,0.520258,0.984395,0.652313,0.450098
922,391.041,2,23.2356,57.1909,27.2418,27.9137,1.24722,0.0280444,0.518382,0.999778,0.643963,0.457681
923,387.287,2,23.2356,56.4198,27.132,27.8619,1.25277,0.0274982,0.518586,1.00029,0.644142,0.454859
924,386.343,2,23.2294,55.3919,26.727,28.0025,1.23766,0.0280677,0.519243,0.97575,0.654106,0.459336
925,387.785,2,23.1985,56.2703,26.4136,28.282,1.24229,0.0279227,0.517963,0.970236,0.659556,0.455868
926,384.542,2,23.1425,54.9863,26.4751,28.494,1.24718,0.0272274,0.519149,0.950258,0.664316,0.449494
927,386.721,2,23.1602,54.9132,26.5559,28.6581,1.25418,0.0270389,0.52004,0.923389,0.662643,0.453527
928,389.39,2,23.1492,54.9269,26.7928,28.5221,1.24933,0.0277698,0.520322,0.933466,0.66178,0.452672
929,388.683,2,23.1698,54.58,26.6513,28.2499,1.24134,0.0282506,0.521534,0.923497,0.66841,0.464146
930,390.129,2,23.1777,54.339,26.5371,28.3964,1.26221,0.0270689,0.522263,0.92268,0.67533,0.475684
931,394.447,2,23.1585,54.2327,26.5783,29.0582,1.26991,0.0272026,0.521922,0.937112,0.677486,0.494439
932,396.427,2,23.1888,54.2239,26.6282,29.1921,1.26423,0.0284303,0.521124,0.950152,0.673406,0.501135
933,392.501,2,23.1937,55.384,26.8095,29.0717,1.23883,0.0300062,0.519477,0.973092,0.669058,0.486597
934,390.726,2,23.224,55.7153,26.8627,28.8057,1.24507,0.0296922,0.520647,0.959707,0.670884,0.475583
935,395.346,2,23.1801,56.1889,26.9231,28.7964,1.25887,0.029213,0.520548,0.986068,0.668312,0.479012
936,394.9,2,23.1888,56.4355,26.7696,28.6706,1.25371,0.0297716,0.520653,1.00667,0.676105,0.470867
937,394.779,2,23.1804,56.4721,26.8185,27.8819,1.25371,0.0298553,0.522097,1.01908,0.673493,0.475079
938,392.793,2,23.1932,56.2391,26.8945,27.4088,1.22849,0.0311076,0.521195,1.01295,0.665596,0.480416
939,390.991,2,23.1854,56.1929,26.8721,27.1845,1.20759,0.0318324,0.519523,1.00368,0.663247,0.488179
940,393.822,2,23.1662,56.3682,26.9621,27.1059,1.24376,0.0301089,0.520424,0.977915,0.649634,0.494292
941,388.868,2,23.178,56.3467,27.1458,27.046,1.2539,0.0293533,0.519939,0.952359,0.641052,0.486211
942,386.349,2,23.2024,56.287,27.1277,27.0042,1.23969,0.0297448,0.520421,0.929476,0.64091,0.475316
943,386.99,2,23.2061,56.3629,27.1742,27.0728,1.23969,0.029416,0.520077,0.920992,0.636181,0.468124
944,390.784,2,23.2064,55.8894,27.0697,27.004,1.23356,0.0299736,0.521997,0.922172,0.637321,0.469533
