iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,465.495,2,20.4816,24.7785,12.1008,1.94656,3.82352e-08,-0.398927,0.260803,0.916948,0.414445,0.648707
685,465.779,2,20.6137,24.7849,12.36,1.94338,2.39598e-08,-0.405798,0.260077,0.919251,0.411583,0.682019
686,466.317,2,20.8633,24.7438,12.2939,1.93773,1.50886e-08,-0.415726,0.260184,0.937337,0.406445,0.707721
687,475.445,2,20.9777,24.8206,12.4455,1.97043,9.5484e-09,-0.420327,0.262041,0.950309,0.407219,0.710523
688,466.497,2,20.7489,24.8482,12.1967,1.91642,0.00490516,-0.409804,0.263103,0.976062,0.405984,0.73999
689,461.11,2,20.6925,24.826,12.2949,1.91007,0.00313399,-0.404802,0.266725,0.951915,0.404335,0.724078
690,461.643,2,20.8411,24.8783,12.406,1.91041,0.00201181,-0.409384,0.267726,0.943492,0.401223,0.710842
691,460.096,2,20.5742,25.0053,12.7264,1.91281,0.00129746,-0.401963,0.265506,0.944174,0.40194,0.684024
692,467.146,2,20.4349,25.0089,12.6743,1.92645,0.000840619,-0.394669,0.262261,0.960872,0.411806,0.675035
693,460.526,2,20.1851,25.1075,12.9558,1.92684,0.000547111,-0.385737,0.260568,0.946399,0.421854,0.647395
694,454.704,2,20.1168,25.2717,12.9415,1.90486,0.000357685,-0.384159,0.258307,0.921645,0.428463,0.644455
695,460.546,2,20.0564,25.2778,13.0055,1.89773,0.000234883,-0.382056,0.262681,0.913721,0.431526,0.653334
696,464.657,2,20.2897,25.3234,12.6311,1.92161,0.00015492,-0.391853,0.263938,0.885291,0.433518,0.652111
697,464.056,2,20.2428,25.2946,12.7144,1.92295,0.000102623,-0.388155,0.269882,0.864978,0.435973,0.664052
698,455.006,2,20.1717,25.2268,12.9538,1.91087,6.82715e-05,-0.387277,0.264777,0.850788,0.427798,0.669938
699,457.207,2,20.0741,25.108,12.8888,1.92255,0.000120593,-0.38368,0.26221,0.836157,0.420633,0.654592
700,448.75,2,20.0968,25.0132,13.299,1.91229,8.09043e-05,-0.387787,0.258104,0.815335,0.416737,0.635128
701,456.929,2,20.3663,25.0852,13.0631,1.92163,5.45028e-05,-0.398776,0.25931,0.81429,0.419316,0.619181
702,454.647,2,20.3748,25.0753,12.8992,1.93279,3.68673e-05,-0.402054,0.256607,0.796473,0.421822,0.60484
703,450.286,2,20.3268,25.051,12.9244,1.92488,2.50391e-05,-0.398316,0.257479,0.778418,0.42333,0.594868
704,446.178,2,20.242,24.9326,12.958,1.91014,1.70738e-05,-0.396333,0.254533,0.768235,0.423474,0.587787
705,453.715,2,20.2695,24.8222,13.1584,1.90927,1.16885e-05,-0.397317,0.254242,0.75414,0.428972,0.608086
706,451.22,2,20.2019,24.872,13.1541,1.90078,0.00251743,-0.39374,0.255395,0.760897,0.433203,0.591277
707,455.819,2,20.3874,24.8502,13.1407,1.90258,0.00173683,-0.400348,0.256386,0.77643,0.437059,0.596323
708,447.51,2,20.253,24.8926,13.3142,1.89485,0.00120286,-0.396775,0.2544,0.764359,0.434427,0.596849
709,452.925,2,20.4526,24.9766,13.042,1.88935,0.00275657,-0.403877,0.254351,0.784706,0.436069,0.592877
710,449.911,2,20.4426,25.0296,13.1493,1.88771,0.00192347,-0.402789,0.257094,0.775664,0.434081,0.591344
711,456.793,2,20.3845,25.0259,13.2832,1.90385,0.00134778,-0.400185,0.258952,0.764,0.432962,0.602546
712,449.631,2,20.4708,25.1988,13.3872,1.88873,0.000948673,-0.404434,0.256507,0.766291,0.430261,0.62157
713,448.429,2,20.5096,25.3002,13.0019,1.87808,0.000669245,-0.406359,0.252992,0.778214,0.419654,0.637317
714,454.283,2,20.3572,25.5576,12.8448,1.88349,0.000473809,-0.400311,0.252842,0.786459,0.412984,0.652346
715,454.512,2,20.2081,25.6977,12.7549,1.87969,0.00033663,-0.392353,0.256105,0.784149,0.409354,0.677601
716,455.539,2,20.0886,25.5976,12.8945,1.88785,0.000240003,-0.387928,0.257616,0.782844,0.406805,0.68018
717,452.362,2,20.0672,25.5068,12.9193,1.87622,0.00234613,-0.38622,0.26043,0.780523,0.403968,0.68497
718,451.201,2,20.2939,25.4749,13.0647,1.88438,0.00168421,-0.393617,0.262676,0.760163,0.40128,0.675375
719,454.258,2,20.2451,25.5972,13.0241,1.88547,0.00121312,-0.392699,0.261725,0.762298,0.402683,0.684133
720,453.452,2,20.2011,25.6405,13.2008,1.88684,0.00181987,-0.391826,0.259283,0.776909,0.402053,0.67767
721,451.215,2,20.4148,25.6338,13.2648,1.87465,0.00131957,-0.400827,0.258722,0.779385,0.40123,0.694679
722,455.968,2,20.6233,25.5835,13.0639,1.88064,0.000959928,-0.407332,0.258949,0.76778,0.403585,0.709897
723,459.705,2,20.6836,25.6423,12.873,1.90119,0.000700564,-0.411092,0.260122,0.76207,0.405164,0.702983
724,454.654,2,20.74,25.5094,13.0222,1.90838,0.00051321,-0.414339,0.257747,0.747489,0.406009,0.703013
725,455.498,2,20.7247,25.5352,12.8414,1.90755,0.00146675,-0.413521,0.256336,0.746004,0.407475,0.707415
726,451.244,2,20.6596,25.5754,13.0781,1.9003,0.00166722,-0.410782,0.255564,0.725605,0.407168,0.722404
727,452.073,2,20.6077,25.6934,12.9912,1.89133,0.00206019,-0.40943,0.256326,0.72586,0.409737,0.721857
728,455.801,2,20.4832,25.6569,12.8987,1.89439,0.00152721,-0.405348,0.255951,0.738374,0.406902,0.723715
729,461.46,2,20.3519,25.6841,13.0377,1.90806,0.00113554,-0.401808,0.253282,0.76126,0.407492,0.723329
730,453.837,2,20.2617,25.705,13.2673,1.90389,0.000846851,-0.397324,0.252401,0.755259,0.409728,0.724192
731,448.963,2,20.2434,25.592,13.5197,1.8854,0.000633424,-0.396719,0.25068,0.739091,0.418181,0.733545
732,458.449,2,20.1832,25.5491,13.4555,1.88941,0.00223735,-0.394118,0.250099,0.74147,0.425789,0.729011
733,452.069,2,20.0972,25.5262,13.6346,1.88226,0.00168325,-0.39238,0.250405,0.752423,0.428784,0.714309
734,455.689,2,20.1427,25.6146,13.8041,1.87808,0.00221777,-0.394232,0.250757,0.784043,0.428867,0.701704
735,454.288,2,20.2265,25.6411,14.0894,1.86685,0.00448436,-0.398047,0.250941,0.786582,0.430056,0.696863
736,451.574,2,20.3042,25.5482,14.1251,1.85219,0.00593686,-0.400889,0.252885,0.789761,0.433487,0.686049
737,450.075,2,20.2769,25.4107,14.3665,1.84989,0.00451718,-0.40007,0.252884,0.793423,0.439567,0.668821
738,448.408,2,20.2653,25.328,14.5397,1.84117,0.00344643,-0.397747,0.256043,0.796803,0.439296,0.660761
739,450.812,2,20.0715,25.1922,14.5851,1.84259,0.00263664,-0.39159,0.252872,0.795978,0.438061,0.668786
740,448.641,2,19.9486,25.1429,14.7939,1.83477,0.00456787,-0.386846,0.252996,0.813504,0.432234,0.648527
741,447.599,2,19.9756,25.0929,14.9215,1.82962,0.00637593,-0.38906,0.253298,0.8124,0.42723,0.63256
742,454.226,2,20.0201,25.0445,14.8438,1.84844,0.00492047,-0.389432,0.255147,0.80474,0.421148,0.635446
743,456.011,2,20.0981,25.0686,14.7564,1.85627,0.00380433,-0.391613,0.257901,0.811565,0.423576,0.636086
744,455.079,2,20.1581,25.0741,14.753,1.85628,0.00430726,-0.395016,0.255992,0.830324,0.422893,0.643242
745,453.964,2,20.1898,25.1214,14.6519,1.86265,0.00334731,-0.396369,0.256288,0.829083,0.424078,0.640153
746,449.862,2,20.2135,25.2639,14.5113,1.85485,0.0049239,-0.398042,0.256427,0.830827,0.422353,0.629388
747,453.84,2,20.1821,25.3114,14.2276,1.86202,0.00384575,-0.394804,0.256081,0.8419,0.424492,0.618568
748,449.103,2,20.1117,25.3329,14.4141,1.85989,0.00301109,-0.39054,0.255724,0.829992,0.422156,0.625593
749,447.185,2,20.1033,25.4281,14.4508,1.84939,0.00236335,-0.388583,0.257167,0.819092,0.421948,0.634984
750,446.504,2,20.0233,25.4516,14.4461,1.84649,0.00185943,-0.385496,0.257584,0.802186,0.418918,0.641637
751,455.572,2,20.0632,25.4719,14.339,1.84982,0.00380598,-0.387778,0.253693,0.801148,0.417483,0.657509
752,447.884,2,20.0692,25.5871,14.298,1.846,0.00364038,-0.388364,0.254019,0.80387,0.417671,0.652046
753,443.888,2,20.0892,25.6364,14.256,1.82993,0.00288457,-0.388414,0.25623,0.808188,0.416245,0.654247
754,450.823,2,20.0989,25.7403,14.1878,1.82985,0.00229098,-0.387377,0.259991,0.819441,0.413906,0.651946
755,446.889,2,20.1899,25.8614,14.2999,1.82391,0.00182371,-0.389999,0.262364,0.825521,0.413354,0.646482
756,445.962,2,20.3034,25.8975,14.3776,1.82063,0.00145504,-0.394069,0.262687,0.823962,0.412032,0.645355
757,442.96,2,20.3415,25.9919,14.54,1.81526,0.00116351,-0.397397,0.260784,0.815206,0.411922,0.647354
758,454.419,2,20.3614,26.0544,14.6113,1.82209,0.00222403,-0.399391,0.259356,0.825159,0.411341,0.655355
759,444.7,2,20.3253,26.082,14.4993,1.82401,0.00178631,-0.399629,0.257659,0.823821,0.409337,0.645382
760,447.624,2,20.2755,26.0558,14.2303,1.82677,0.00143786,-0.397727,0.257848,0.826429,0.406718,0.641969
761,441.699,2,20.316,25.9183,14.2252,1.81313,0.00219063,-0.399181,0.258195,0.821173,0.409376,0.641516
762,444.959,2,20.3643,25.839,14.2421,1.79858,0.00177088,-0.398766,0.260345,0.836883,0.411187,0.647241
763,446.154,2,20.2681,25.7743,14.1999,1.79657,0.00143458,-0.394204,0.262158,0.841164,0.410479,0.645872
764,445.63,2,20.3476,25.7239,14.2007,1.79711,0.00219509,-0.397007,0.261257,0.839016,0.407146,0.648228
765,448.816,2,20.3178,25.6421,14.1315,1.7937,0.0034252,-0.396588,0.259852,0.845879,0.404762,0.659111
766,453.287,2,20.3259,25.6898,14.1349,1.80354,0.00279199,-0.396777,0.258702,0.845617,0.402125,0.675766
767,450.787,2,20.3975,25.7888,13.9454,1.80874,0.00228046,-0.399014,0.260785,0.83857,0.401691,0.680032
768,454.514,2,20.4567,25.8192,13.7419,1.82098,0.00186638,-0.401339,0.260674,0.835868,0.401181,0.683113
769,454.185,2,20.4851,25.8513,13.6937,1.8217,0.00389198,-0.401174,0.261618,0.8361,0.398637,0.679804
770,459.422,2,20.5161,25.8929,13.633,1.82858,0.00319787,-0.402259,0.259631,0.866913,0.397192,0.690945
771,463.699,2,20.4876,25.9303,13.4645,1.83473,0.00453755,-0.400885,0.25832,0.880748,0.39762,0.705862
772,454.23,2,20.4684,25.9099,13.3727,1.83483,0.00374278,-0.400349,0.259614,0.895239,0.396322,0.700688
773,451.273,2,20.4805,25.8669,13.3428,1.82741,0.00356919,-0.401806,0.260572,0.900286,0.393055,0.710114
774,449.518,2,20.4433,25.8497,13.4884,1.82109,0.00404654,-0.402223,0.259363,0.901972,0.389652,0.715395
775,464.357,2,20.3085,25.8349,13.5314,1.83614,0.00523404,-0.398945,0.25843,0.898494,0.388114,0.72286
776,464.753,2,20.2694,25.822,13.737,1.84605,0.00507735,-0.396425,0.259318,0.900085,0.387614,0.742086
777,462.064,2,20.2324,25.8019,13.7856,1.84952,0.00513171,-0.394641,0.258856,0.908881,0.386408,0.755744
778,459.249,2,20.2418,25.7364,13.6008,1.85309,0.00488303,-0.395132,0.258103,0.901191,0.389264,0.7618
779,461.461,2,20.2143,25.6902,13.4592,1.85906,0.00408009,-0.39387,0.257319,0.903157,0.393222,0.760606
780,464.27,2,20.3527,25.6217,13.3788,1.86749,0.00341524,-0.398043,0.259042,0.912725,0.393415,0.755181
781,460.992,2,20.4252,25.5824,13.2618,1.87163,0.00315469,-0.400689,0.259006,0.913307,0.391978,0.757508
782,461.955,2,20.4694,25.5548,13.2269,1.87732,0.00264986,-0.402429,0.258532,0.917028,0.390808,0.756828
783,463.009,2,20.5038,25.5188,12.9512,1.87918,0.00321285,-0.403591,0.257605,0.933466,0.390618,0.751871
784,473.561,2,20.5128,25.5381,12.9161,1.8913,0.00456071,-0.40394,0.258602,0.940034,0.389803,0.75304
785,466.256,2,20.5765,25.4302,13.069,1.89981,0.00385049,-0.406015,0.258888,0.958033,0.389324,0.738765
786,461.523,2,20.5748,25.3808,13.1546,1.89562,0.00325629,-0.406469,0.258762,0.970209,0.38926,0.737805
787,465.468,2,20.5321,25.2605,13.1663,1.90285,0.00275833,-0.405145,0.257861,0.978631,0.389714,0.729755
788,453.626,2,20.5659,25.1545,13.1828,1.89038,0.00352072,-0.406151,0.258438,0.979618,0.386677,0.721735
789,459.442,2,20.6138,25.0967,13.1527,1.89075,0.00420151,-0.407732,0.25819,0.98174,0.385147,0.71065
790,473.119,2,20.5598,25.104,13.1871,1.90216,0.00575668,-0.407038,0.256933,0.985196,0.385334,0.70687
791,468.855,2,20.6125,25.1363,13.4274,1.90489,0.00490786,-0.409705,0.257526,0.999358,0.383463,0.719223
792,465.087,2,20.6929,25.1384,13.6145,1.90114,0.00419076,-0.412222,0.258604,1.02004,0.382941,0.720799
793,469.768,2,20.682,25.2113,13.4995,1.90921,0.00478174,-0.411115,0.258856,1.03049,0.382831,0.711777
794,462.111,2,20.7201,25.277,13.4395,1.90912,0.00409571,-0.41209,0.259578,1.0219,0.38461,0.708055
795,456.137,2,20.7427,25.2819,13.4124,1.90327,0.00351345,-0.412552,0.260427,1.00806,0.385111,0.703647
796,460.34,2,20.6624,25.2484,13.5555,1.89937,0.00437938,-0.409747,0.260617,1.00247,0.384042,0.701429
797,456.304,2,20.5943,25.2175,13.7991,1.8958,0.00376809,-0.407393,0.258906,1.00179,0.381628,0.701678
798,462.537,2,20.6429,25.1967,13.8756,1.89971,0.00398887,-0.408952,0.259806,0.995793,0.380906,0.698786
799,460.57,2,20.5961,25.2638,13.9273,1.90332,0.00344219,-0.407448,0.258991,0.986176,0.382338,0.695962
800,464.629,2,20.556,25.3447,13.8239,1.90325,0.00404487,-0.406149,0.25797,0.984411,0.3867,0.697848
801,453.214,2,20.532,25.4026,13.6545,1.89327,0.00350059,-0.404989,0.256849,0.97402,0.39035,0.698677
802,458.876,2,20.4936,25.3835,13.6084,1.89415,0.00393314,-0.403037,0.256068,0.964504,0.390531,0.697269
803,454.704,2,20.4187,25.3633,13.6856,1.89088,0.00341351,-0.400552,0.256965,0.949589,0.391659,0.695699
804,455.655,2,20.4196,25.3643,13.6259,1.89023,0.00296666,-0.400878,0.257072,0.945404,0.393178,0.68706
805,458.247,2,20.4754,25.3671,13.5542,1.89193,0.00258186,-0.40295,0.258202,0.94188,0.393545,0.681325
806,459.221,2,20.5464,25.408,13.3461,1.89775,0.00225004,-0.405216,0.258616,0.928761,0.395173,0.676429
807,454.672,2,20.5992,25.4028,13.2881,1.89936,0.00196351,-0.406667,0.259705,0.918426,0.395444,0.666159
808,453.895,2,20.6459,25.3742,13.2291,1.89096,0.00171577,-0.407715,0.260468,0.915691,0.394253,0.673936
809,454.593,2,20.596,25.3588,13.2344,1.88667,0.00150126,-0.406159,0.260314,0.919087,0.395609,0.670229
810,460.277,2,20.5873,25.3132,13.2764,1.88841,0.0013153,-0.406874,0.259146,0.926933,0.396657,0.670568
811,461.824,2,20.5393,25.3346,13.3002,1.88572,0.00286147,-0.405774,0.259771,0.923961,0.398352,0.667867
812,451.642,2,20.5344,25.3465,13.3633,1.88108,0.0025135,-0.406114,0.259513,0.91368,0.400158,0.667401
813,455.121,2,20.509,25.3406,13.4276,1.88052,0.00221065,-0.405218,0.260973,0.907834,0.400829,0.663872
814,457.987,2,20.4948,25.3227,13.3501,1.88188,0.00194675,-0.403967,0.261462,0.904772,0.403469,0.661708
815,456.523,2,20.4979,25.2637,13.4257,1.88271,0.00171648,-0.404292,0.261411,0.895429,0.406631,0.661553
816,455.747,2,20.5258,25.199,13.5133,1.88328,0.00151532,-0.405445,0.261193,0.893664,0.409419,0.655523
817,454.438,2,20.5438,25.1387,13.6287,1.87627,0.00133938,-0.405097,0.261624,0.901779,0.411421,0.654609
818,454.187,2,20.5337,25.0983,13.6984,1.86825,0.00118529,-0.405283,0.260986,0.910335,0.413611,0.658001
819,447.011,2,20.5457,25.0749,13.6644,1.8587,0.00105019,-0.405923,0.261404,0.906021,0.416497,0.652966
820,445.74,2,20.5661,25.0774,13.5904,1.85697,0.000931593,-0.406605,0.261274,0.889741,0.417622,0.644618
821,443.695,2,20.5687,25.0291,13.521,1.85603,0.000827361,-0.407395,0.260868,0.877179,0.417915,0.632076
822,440.191,2,20.5887,24.9725,13.4792,1.84965,0.000735645,-0.407291,0.260695,0.871152,0.41673,0.622301
823,442.535,2,20.5317,24.8815,13.5161,1.8469,0.000654851,-0.405361,0.259658,0.863474,0.415978,0.616817
824,454.843,2,20.5009,24.7858,13.4728,1.85555,0.000583595,-0.404604,0.259337,0.854909,0.414563,0.618173
825,445.997,2,20.4421,24.7299,13.4845,1.85134,0.00052068,-0.402345,0.259055,0.853066,0.41354,0.619138
826,446.217,2,20.3891,24.6836,13.4534,1.8545,0.000465067,-0.400304,0.258351,0.848427,0.411754,0.611481
827,442.105,2,20.3401,24.6386,13.4254,1.85143,0.000415855,-0.398712,0.258521,0.83952,0.41147,0.607114
828,441.596,2,20.3183,24.5849,13.4127,1.8467,0.000372257,-0.398027,0.258422,0.83236,0.412086,0.60498
829,447.676,2,20.3863,24.5251,13.3323,1.84174,0.000333593,-0.400617,0.258453,0.830289,0.41463,0.611116
830,449.432,2,20.3723,24.4906,13.3407,1.84342,0.000823859,-0.400085,0.257602,0.825619,0.415558,0.610184
831,445.258,2,20.3818,24.4475,13.3909,1.83921,0.000739869,-0.400718,0.257851,0.827885,0.417117,0.607917
832,460.992,2,20.4025,24.4012,13.4009,1.84429,0.000665142,-0.4017,0.257926,0.838167,0.41836,0.615324
833,461.254,2,20.3937,24.3946,13.3965,1.85172,0.000598587,-0.400978,0.257036,0.844227,0.419393,0.621304
834,459.374,2,20.3506,24.3719,13.4965,1.85441,0.000539249,-0.39915,0.257572,0.848829,0.418884,0.630584
835,462.587,2,20.3052,24.3577,13.5597,1.86043,0.00048629,-0.397214,0.257747,0.86274,0.418337,0.631773
836,464.456,2,20.3329,24.3625,13.6185,1.8614,0.00163542,-0.398732,0.258562,0.87713,0.418821,0.630515
837,460.973,2,20.3519,24.3862,13.6855,1.86739,0.00147779,-0.399977,0.259376,0.88482,0.417711,0.62849
838,449.914,2,20.3695,24.44,13.6945,1.86475,0.00133667,-0.400659,0.260036,0.884426,0.415522,0.627952
839,453.458,2,20.3653,24.5417,13.5733,1.86491,0.00121022,-0.400906,0.259775,0.881673,0.414499,0.631812
840,455.821,2,20.3616,24.6158,13.5672,1.86659,0.00109809,-0.400181,0.260568,0.879746,0.41334,0.634309
841,459.541,2,20.3152,24.6744,13.5554,1.86978,0.00100699,-0.398478,0.25993,0.879779,0.412419,0.642402
842,455.592,2,20.3259,24.6785,13.6735,1.87185,0.000914365,-0.398681,0.2596,0.880513,0.410331,0.644368
843,460.354,2,20.3283,24.7061,13.6763,1.87535,0.000831049,-0.398702,0.258787,0.88528,0.408383,0.650586
844,455.234,2,20.3243,24.7376,13.5755,1.87041,0.000756032,-0.398023,0.259209,0.888914,0.40807,0.658347
845,453.927,2,20.3169,24.7597,13.5704,1.86682,0.000688425,-0.397258,0.258948,0.897072,0.408514,0.657899
846,457.685,2,20.2807,24.8284,13.5771,1.8675,0.000627439,-0.395606,0.258874,0.903893,0.408875,0.656645
847,450.727,2,20.303,24.8207,13.5789,1.86711,0.000572376,-0.396575,0.258248,0.901858,0.407808,0.653906
848,461.888,2,20.4128,24.8603,13.5935,1.87565,0.000953044,-0.400869,0.257673,0.891727,0.408145,0.656094
849,451.5,2,20.4613,24.9005,13.6325,1.87488,0.000870965,-0.402499,0.257121,0.882083,0.40868,0.658475
850,449.29,2,20.4659,24.9537,13.6051,1.86984,0.000796658,-0.40268,0.257508,0.875202,0.407719,0.664258
851,447.684,2,20.4434,25.0021,13.6698,1.86539,0.000729328,-0.402036,0.256284,0.870681,0.407653,0.667755
852,447.893,2,20.4174,25.0803,13.6474,1.86115,0.000668267,-0.401424,0.256073,0.86488,0.408379,0.66949
853,449.092,2,20.4383,25.1448,13.5968,1.8601,0.000612843,-0.402546,0.256082,0.856797,0.40927,0.668699
854,442.98,2,20.4389,25.1777,13.6105,1.8539,0.000562493,-0.402464,0.255718,0.851347,0.409856,0.667777
855,460.263,2,20.4991,25.2003,13.625,1.85816,0.000516713,-0.404536,0.255121,0.859532,0.410151,0.667984
856,455.124,2,20.5245,25.2182,13.6315,1.85927,0.000596956,-0.405215,0.254613,0.866802,0.410323,0.665023
857,454.937,2,20.5602,25.2466,13.6406,1.85923,0.00065383,-0.406647,0.254334,0.870854,0.411375,0.664756
858,456.91,2,20.588,25.2615,13.6909,1.85447,0.0015898,-0.407541,0.254863,0.875694,0.412601,0.664901
859,445.627,2,20.5499,25.283,13.7,1.84776,0.00146521,-0.40601,0.255113,0.878931,0.413562,0.661543
860,453.341,2,20.5269,25.3081,13.7298,1.8448,0.00135147,-0.405787,0.254748,0.884591,0.414671,0.664318
861,457.022,2,20.4858,25.3632,13.6708,1.84572,0.00124754,-0.404571,0.254972,0.891301,0.414287,0.665032
862,453.88,2,20.5006,25.3975,13.6874,1.84327,0.00115251,-0.405123,0.255338,0.899889,0.415607,0.662656
863,459.061,2,20.4955,25.3844,13.6827,1.84597,0.00106555,-0.4051,0.255575,0.906322,0.416161,0.66089
864,458.591,2,20.4351,25.3535,13.6694,1.84767,0.000985903,-0.403145,0.256287,0.910142,0.415795,0.661705
865,460.292,2,20.357,25.3157,13.7202,1.85013,0.000912908,-0.400642,0.257078,0.907511,0.415455,0.667552
866,467.671,2,20.3318,25.2809,13.7091,1.85911,0.000847182,-0.399598,0.257716,0.911087,0.414329,0.667054
867,472.116,2,20.3354,25.2649,13.8032,1.87027,0.00093063,-0.400593,0.257742,0.913974,0.414886,0.666297
868,459.178,2,20.2819,25.1714,13.8759,1.87054,0.000863661,-0.398481,0.25769,0.919286,0.416479,0.663852
869,455.264,2,20.2316,25.1184,13.9385,1.86849,0.0008021,-0.396182,0.257972,0.918106,0.415521,0.667721
870,455.903,2,20.2327,25.0754,13.959,1.87268,0.000745467,-0.396068,0.258223,0.910658,0.414995,0.663373
871,453.815,2,20.2273,25.0377,14.0054,1.87157,0.000693331,-0.395949,0.258443,0.912382,0.414257,0.66095
872,454.464,2,20.1965,24.9816,14.034,1.8699,0.0006453,-0.394286,0.258469,0.913636,0.41445,0.660385
873,455.703,2,20.1296,24.9143,14.1129,1.86786,0.00060102,-0.391192,0.258397,0.916884,0.414575,0.661609
874,451.646,2,20.1243,24.8584,14.143,1.86631,0.000560169,-0.391296,0.25784,0.918439,0.415179,0.657542
875,453.802,2,20.1516,24.8181,14.2536,1.86449,0.000522456,-0.393013,0.257534,0.922714,0.414938,0.656482
876,452.362,2,20.1614,24.7793,14.2854,1.86128,0.000487615,-0.393461,0.258109,0.926666,0.414145,0.655346
877,459.949,2,20.141,24.7448,14.3778,1.85873,0.000455406,-0.392275,0.258101,0.940642,0.413904,0.657896
878,456.918,2,20.1537,24.6808,14.4688,1.85864,0.000618098,-0.392666,0.257697,0.945119,0.413878,0.658416
879,461.774,2,20.1393,24.6457,14.5494,1.86165,0.000578042,-0.392657,0.257596,0.947877,0.414378,0.657967
880,466.726,2,20.1283,24.6183,14.6742,1.86228,0.00105097,-0.391915,0.257954,0.955445,0.41504,0.659751
881,465.52,2,20.133,24.6007,14.8122,1.85796,0.00148088,-0.391974,0.257832,0.97293,0.414922,0.667036
882,459.563,2,20.124,24.6075,14.9231,1.85306,0.00138762,-0.391783,0.257216,0.984739,0.41594,0.672864
883,461.256,2,20.1174,24.6074,15.0746,1.85105,0.00130106,-0.392004,0.257185,0.988639,0.416159,0.679889
884,458.778,2,20.113,24.5831,15.1262,1.84867,0.00184986,-0.391851,0.257427,0.993615,0.415611,0.678598
885,455.79,2,20.1207,24.5602,15.1532,1.84853,0.00186891,-0.391989,0.257562,0.994988,0.414125,0.677599
886,452.689,2,20.111,24.5333,15.1461,1.84419,0.00175563,-0.391342,0.257662,0.996865,0.415338,0.677157
887,454.971,2,20.1233,24.4919,15.1408,1.84249,0.00165024,-0.391505,0.258309,0.995665,0.416337,0.675587
888,455.288,2,20.1127,24.4291,15.1209,1.83971,0.00192266,-0.390754,0.259122,0.996284,0.41685,0.674294
889,451.632,2,20.1402,24.3746,15.0751,1.8375,0.00180943,-0.391608,0.259138,0.994179,0.416862,0.673739
890,451.203,2,20.1543,24.3348,15.0825,1.83374,0.00170388,-0.392205,0.259223,0.989814,0.418292,0.675519
891,457.069,2,20.1515,24.2873,15.0879,1.83406,0.00160544,-0.392489,0.25927,0.990816,0.419345,0.673549
892,452.391,2,20.1779,24.2425,15.0439,1.83192,0.0018788,-0.393753,0.259313,0.993204,0.420598,0.667905
893,463.324,2,20.1676,24.2142,15.0503,1.83473,0.00177232,-0.393584,0.259203,1.00032,0.421115,0.665845
894,467.633,2,20.1456,24.1807,15.0986,1.83766,0.00167283,-0.393413,0.258774,1.00847,0.422637,0.666852
895,458.502,2,20.1319,24.1654,15.1456,1.83678,0.00157982,-0.392926,0.258588,1.00677,0.425114,0.668436
896,457.929,2,20.136,24.1691,15.1283,1.83575,0.00198668,-0.393225,0.258536,1.0045,0.426767,0.667413
897,454.878,2,20.1397,24.1547,15.172,1.83384,0.00187832,-0.393382,0.258853,1.00372,0.428121,0.666686
898,448.518,2,20.1345,24.148,15.2239,1.82997,0.00177686,-0.393015,0.258559,1.00106,0.429206,0.66589
899,438.423,2,20.1457,24.1348,15.2761,1.82066,0.0016818,-0.39321,0.259119,0.995921,0.43054,0.664085
900,451.021,2,20.1593,24.1188,15.296,1.81917,0.00159268,-0.393835,0.259052,0.996626,0.43141,0.660609
901,453.491,2,20.1792,24.1206,15.2976,1.81918,0.0015091,-0.394536,0.258559,0.99548,0.43221,0.659387
902,453.123,2,20.1866,24.1262,15.2745,1.8198,0.00147289,-0.394546,0.258697,0.991501,0.433028,0.656919
903,453.007,2,20.184,24.1347,15.3511,1.81998,0.00139707,-0.394834,0.258534,0.986331,0.434318,0.656285
904,449.055,2,20.2053,24.1633,15.4023,1.81819,0.00132584,-0.395737,0.258527,0.982904,0.434485,0.655754
905,455.619,2,20.224,24.1913,15.4137,1.81868,0.00125889,-0.396703,0.25847,0.98183,0.435502,0.655209
906,455.782,2,20.2459,24.2293,15.4317,1.8189,0.00119594,-0.397629,0.258936,0.98039,0.436108,0.65491
907,449.843,2,20.2316,24.2698,15.3788,1.81763,0.00113671,-0.396758,0.258966,0.978916,0.435766,0.65389
908,447.655,2,20.2188,24.2796,15.3479,1.81418,0.00108095,-0.396146,0.258971,0.975795,0.435339,0.65674
909,456.062,2,20.2109,24.2884,15.3449,1.81398,0.00102844,-0.395729,0.259226,0.975469,0.435259,0.658989
910,446.776,2,20.1926,24.2986,15.3089,1.81259,0.000978953,-0.395135,0.259417,0.969815,0.433969,0.65952
911,460.198,2,20.2039,24.2985,15.3019,1.81452,0.000932304,-0.395621,0.258976,0.969993,0.434041,0.662871
912,452.297,2,20.2208,24.2959,15.2871,1.81452,0.000888307,-0.395987,0.258749,0.969279,0.433357,0.663022
913,459.075,2,20.2273,24.2895,15.2676,1.81744,0.000846789,-0.39602,0.258692,0.966321,0.43398,0.662973
914,462.305,2,20.2216,24.2927,15.2064,1.82148,0.000898101,-0.396014,0.25849,0.963182,0.434864,0.6634
915,456.645,2,20.234,24.3019,15.1724,1.82323,0.000956337,-0.396704,0.258174,0.964147,0.435843,0.660117
