iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-23.5309,2,14.2378,41.0465,21.7629,17.459,0.817872,0.0655758,0.260364,1.77853,3.92852e-08,0.652044
658,-27.6115,2,14.2523,43.4345,21.7629,17.3497,0.813308,0.0648382,0.261544,1.82579,3.99068e-08,0.645203
659,-17.178,2,14.2641,42.5447,21.7629,17.8098,0.805983,0.0660337,0.262585,1.94002,4.03421e-08,0.633876
660,-32.5226,2,14.2512,43.2933,21.7629,17.7777,0.805959,0.0654663,0.261176,1.93278,3.84495e-08,0.625016
661,-23.3687,2,14.2297,42.4566,21.7629,17.8558,0.809631,0.0657817,0.261847,1.86884,3.82733e-08,0.648311
662,-20.0244,2,14.2175,41.0959,21.7629,17.4528,0.801285,0.0665173,0.259357,1.80896,4.01092e-08,0.667663
663,-20.3569,2,14.2781,40.8336,21.7629,17.4412,0.784043,0.0677373,0.257631,1.79198,4.15357e-08,0.673404
664,-19.0757,2,14.2939,41.7066,21.7629,17.2293,0.784063,0.0683755,0.258919,1.7818,4.13017e-08,0.682175
665,-28.1088,2,14.3038,43.6924,21.7629,17.2355,0.8011,0.0667634,0.259932,1.75232,4.10996e-08,0.677087
666,-22.4117,2,14.298,44.793,21.7629,17.3983,0.801114,0.0671052,0.260308,1.73348,4.10737e-08,0.67736
667,-13.2291,2,14.2847,43.861,21.7629,17.3374,0.801148,0.0681941,0.259848,1.74169,4.16324e-08,0.693733
668,-23.1553,2,14.2656,41.8184,21.7629,17.2923,0.812776,0.0671152,0.261354,1.76574,4.05072e-08,0.691492
669,-21.637,2,14.3081,41.5746,21.7629,17.2704,0.821026,0.0666929,0.261779,1.77224,4.12982e-08,0.678479
670,-19.889,2,14.3277,41.1458,21.7629,17.1433,0.845749,0.0654091,0.260692,1.78541,4.21649e-08,0.674523
671,-25.8538,2,14.3102,39.4545,21.7629,17.1196,0.835363,0.0660375,0.259818,1.76885,4.09229e-08,0.663112
672,-15.2364,2,14.3165,39.4053,21.7629,17.5081,0.835403,0.0677038,0.258268,1.77018,4.07713e-08,0.661762
673,-18.9601,2,14.2938,39.3759,21.7629,17.5173,0.844841,0.0676738,0.257186,1.78637,3.87948e-08,0.681074
674,-21.5727,2,14.2797,39.995,21.7629,17.5604,0.856605,0.0676398,0.256211,1.7714,3.7661e-08,0.678467
675,-21.5975,2,14.2665,39.6704,21.7629,17.5849,0.856589,0.0671613,0.256818,1.77117,3.80811e-08,0.672066
676,-18.0449,2,14.2654,39.5206,21.7629,17.5705,0.856608,0.0675999,0.25678,1.74712,3.83686e-08,0.673345
677,-18.1502,2,14.2794,40.164,21.7629,17.6896,0.865143,0.0669548,0.256864,1.75358,3.95675e-08,0.672874
678,-15.283,2,14.2403,40.629,21.7629,17.7085,0.874108,0.0662604,0.256884,1.74382,4.07474e-08,0.686998
679,-17.476,2,14.2743,41.8407,21.7629,17.5513,0.864354,0.0666178,0.255793,1.77795,4.05492e-08,0.695905
680,-20.9626,2,14.285,41.9298,21.7629,17.5023,0.852818,0.0671346,0.256344,1.76079,3.98728e-08,0.697137
681,-18.8686,2,14.3052,40.1822,21.7629,17.3973,0.852807,0.0669253,0.25719,1.72287,4.15965e-08,0.694093
682,-13.1983,2,14.2989,40.6041,21.7629,17.6397,0.862308,0.0665826,0.258589,1.69445,4.41255e-08,0.692684
683,-22.2512,2,14.3173,39.5439,21.7629,17.7592,0.865655,0.066484,0.257729,1.66172,4.30746e-08,0.694306
684,-24.1779,2,14.3296,41.7835,21.7629,17.6847,0.874685,0.0652978,0.259044,1.66526,4.23652e-08,0.695069
685,-16.3028,2,14.3072,42.1485,21.7629,17.7309,0.864613,0.0658072,0.260868,1.69454,4.22831e-08,0.697203
686,-18.7429,2,14.3105,40.5675,21.7629,17.7143,0.864616,0.0661882,0.261944,1.64744,4.34411e-08,0.688098
687,-7.76112,2,14.2785,39.7755,21.7629,17.786,0.856664,0.0674566,0.263114,1.64344,4.49799e-08,0.687875
688,-26.1334,2,14.265,40.5155,21.7629,17.7176,0.840097,0.0669254,0.262094,1.62996,4.39322e-08,0.702203
689,-26.7933,2,14.2901,39.9146,21.7629,17.773,0.828116,0.0668921,0.262893,1.60483,4.26088e-08,0.71353
690,-22.6789,2,14.2771,39.1254,21.7629,17.923,0.822306,0.0676765,0.262123,1.5965,4.13612e-08,0.707763
691,-25.0423,2,14.2596,38.8693,21.7629,17.7936,0.831882,0.0669778,0.261481,1.62035,4.03427e-08,0.698877
692,-26.1361,2,14.2841,39.1567,21.7629,17.7971,0.827815,0.0669783,0.262859,1.64488,3.93519e-08,0.689536
693,-29.1779,2,14.2853,40.0667,21.7629,17.691,0.794677,0.0683666,0.261136,1.66082,3.79038e-08,0.686681
694,-22.7977,2,14.2711,38.3154,21.7629,17.5704,0.80039,0.0684264,0.260893,1.65212,3.82971e-08,0.677512
695,-26.6699,2,14.252,38.5377,21.7629,17.593,0.800376,0.0679007,0.258939,1.68828,3.84591e-08,0.673664
696,-13.0989,2,14.2603,39.2812,21.7629,17.61,0.798684,0.0692811,0.257317,1.68262,3.87993e-08,0.688857
697,-25.0821,2,14.2942,37.9968,21.7629,17.5299,0.812933,0.0681812,0.258825,1.64609,3.97852e-08,0.686279
698,-26.5237,2,14.3098,37.5749,21.7629,17.5727,0.806652,0.0682989,0.258564,1.63844,3.94773e-08,0.68511
699,-18.7453,2,14.3172,38.0157,21.7629,17.7284,0.82323,0.0685972,0.260056,1.63125,3.90838e-08,0.675081
700,-28.7589,2,14.3183,38.2316,21.7629,17.6757,0.821767,0.067565,0.258626,1.65907,3.98753e-08,0.662813
701,-25.9496,2,14.2952,38.0355,21.7629,17.6869,0.833637,0.0668568,0.258576,1.64688,3.98661e-08,0.656814
702,-31.0039,2,14.2757,38.0251,21.7629,17.7595,0.819847,0.0671831,0.258758,1.61239,3.94916e-08,0.65396
703,-29.7794,2,14.2791,38.9219,21.7629,17.7331,0.815197,0.0672581,0.258443,1.62082,3.81631e-08,0.663119
704,-24.764,2,14.2879,40.4844,21.7629,17.6102,0.812441,0.0671456,0.259756,1.66955,3.75315e-08,0.671454
705,-20.2213,2,14.2958,41.3782,21.7629,17.5921,0.827662,0.0668393,0.261311,1.68399,3.77723e-08,0.671463
706,-20.7847,2,14.2807,42.04,21.7629,17.6084,0.817038,0.0671494,0.260733,1.69197,3.90321e-08,0.673584
707,-24.0751,2,14.2798,42.5787,21.7629,17.6484,0.817053,0.0677272,0.261907,1.71824,3.7356e-08,0.673363
708,-21.9041,2,14.2675,43.696,21.7629,17.8193,0.806152,0.0683622,0.261849,1.77278,3.66129e-08,0.670444
709,-31.0672,2,14.2637,43.6543,21.7629,17.6541,0.811236,0.066726,0.261986,1.77109,3.73117e-08,0.670966
710,-34.0557,2,14.2683,43.2526,21.7629,17.7995,0.820511,0.0659699,0.260669,1.75712,3.69333e-08,0.65573
711,-28.5537,2,14.2847,42.0906,21.7629,17.9571,0.810006,0.0659592,0.260567,1.75194,3.79259e-08,0.656151
712,-34.6326,2,14.2819,41.863,21.7629,18.1437,0.807309,0.0655943,0.260244,1.77135,3.63574e-08,0.664805
713,-18.7316,2,14.275,41.5347,21.7629,18.1447,0.814827,0.0665,0.261495,1.75819,3.62136e-08,0.666239
714,-24.3035,2,14.2594,41.3532,21.7629,18.1045,0.827905,0.0658236,0.262536,1.74398,3.67785e-08,0.66861
715,-33.4936,2,14.2696,41.6767,21.7629,17.9208,0.827896,0.0655082,0.262485,1.72482,3.61972e-08,0.671302
716,-32.2086,2,14.2925,41.4609,21.7629,17.8826,0.825359,0.0659752,0.262848,1.69578,3.53594e-08,0.667226
717,-31.209,2,14.3056,41.0734,21.7629,17.8191,0.828882,0.0660522,0.262701,1.66504,3.5291e-08,0.662019
718,-38.8894,2,14.3223,41.1137,21.7629,17.5945,0.828878,0.0656616,0.261946,1.64498,3.43088e-08,0.664416
719,-27.6763,2,14.3142,39.6167,21.7629,17.4931,0.828897,0.0663711,0.260498,1.63121,3.40818e-08,0.666037
720,-27.6502,2,14.2705,39.2495,21.7629,17.5396,0.830812,0.0664188,0.259575,1.64784,3.38355e-08,0.664714
721,-22.8977,2,14.2525,39.6856,21.7629,17.5388,0.840643,0.0660838,0.259497,1.69952,3.41075e-08,0.659881
722,-30.3731,2,14.2803,39.9397,21.7629,17.5671,0.847131,0.066035,0.26088,1.71831,3.27711e-08,0.661809
723,-31.9051,2,14.2453,39.9127,21.7629,17.6758,0.852106,0.0657564,0.259453,1.71397,3.22709e-08,0.662493
724,-36.4045,2,14.2394,40.5451,21.7629,17.8246,0.84387,0.0654066,0.260609,1.71636,3.17906e-08,0.667542
725,-27.2354,2,14.2321,40.2426,21.7629,17.9208,0.843874,0.0655227,0.261049,1.69898,3.23035e-08,0.671866
726,-27.8865,2,14.2202,40.2278,21.7629,17.9584,0.846067,0.0657033,0.259663,1.70262,3.20598e-08,0.675638
727,-35.3732,2,14.2152,39.7082,21.7629,17.9213,0.834816,0.0656035,0.260421,1.70341,3.17413e-08,0.679704
728,-26.8257,2,14.2202,40.1396,21.7629,17.8346,0.828554,0.0656031,0.260314,1.75876,3.15832e-08,0.689255
729,-20.8369,2,14.2083,39.0908,21.7629,17.792,0.820454,0.0666677,0.260086,1.75252,3.18059e-08,0.694514
730,-31.0372,2,14.2257,39.4433,21.7629,17.9288,0.814885,0.0668545,0.260433,1.74777,3.15412e-08,0.69676
731,-27.6598,2,14.2453,39.4178,21.7629,18.0296,0.823867,0.0671393,0.261091,1.72025,3.13048e-08,0.691824
732,-38.679,2,14.2376,39.2215,21.7629,18.1335,0.82849,0.0663714,0.260276,1.68809,3.1219e-08,0.689713
733,-41.1353,2,14.2325,38.4968,21.7629,18.2851,0.822985,0.0654326,0.260689,1.67492,3.16284e-08,0.687686
734,-44.223,2,14.2476,38.0028,21.7629,18.2163,0.804584,0.0652936,0.261063,1.66054,3.16832e-08,0.686914
735,-41.5123,2,14.272,38.8101,21.7629,18.2843,0.794786,0.0653252,0.261888,1.66768,3.12007e-08,0.686956
736,-41.502,2,14.2692,39.8537,21.7629,18.2681,0.791573,0.0653788,0.262364,1.65427,3.06526e-08,0.685335
737,-41.4468,2,14.2648,40.8376,21.7629,18.2368,0.797767,0.0650567,0.262475,1.64164,3.02313e-08,0.680811
738,-33.0862,2,14.256,40.6362,21.7629,18.0556,0.801544,0.0651863,0.261072,1.6417,3.02349e-08,0.686353
739,-33.6118,2,14.2391,40.382,21.7629,18.06,0.810455,0.0652466,0.259479,1.64185,3.02448e-08,0.680046
740,-28.6416,2,14.2364,40.4987,21.7629,18.0808,0.824103,0.065114,0.259971,1.63384,3.09193e-08,0.671998
741,-19.6346,2,14.234,40.9008,21.7629,18.1727,0.824106,0.0653619,0.260445,1.70622,3.18678e-08,0.667199
742,-19.1294,2,14.2402,41.0696,21.7629,18.195,0.828919,0.0658345,0.261831,1.74494,3.19243e-08,0.666405
743,-27.2472,2,14.2382,40.6712,21.7629,18.0826,0.820922,0.0663631,0.261642,1.74588,3.20315e-08,0.667698
744,-27.8265,2,14.2273,40.3493,21.7629,18.0315,0.81814,0.0665536,0.260313,1.75034,3.23229e-08,0.667808
745,-34.7034,2,14.2307,40.5065,21.7629,17.9722,0.820548,0.066277,0.260087,1.73238,3.20474e-08,0.66947
746,-26.0674,2,14.2482,40.1215,21.7629,18.1763,0.805856,0.066934,0.259666,1.70881,3.28923e-08,0.682433
747,-28.868,2,14.251,39.644,21.7629,18.3005,0.79618,0.0672849,0.260935,1.66817,3.34097e-08,0.693676
748,-29.1496,2,14.258,39.3914,21.7629,18.5428,0.796179,0.0671837,0.26115,1.64974,3.35438e-08,0.705674
749,-22.313,2,14.2579,38.9044,21.7629,18.7121,0.79903,0.0675432,0.261972,1.61772,3.3887e-08,0.716852
750,-28.4495,2,14.2613,38.8348,21.7629,18.8152,0.801681,0.067488,0.262127,1.60653,3.36608e-08,0.72458
751,-14.7902,2,14.2607,38.7072,21.7629,18.737,0.809206,0.0679064,0.261551,1.60479,3.41162e-08,0.732364
752,-24.9678,2,14.2608,39.0728,21.7629,18.7841,0.818153,0.0677743,0.261705,1.61146,3.37327e-08,0.730621
753,-30.2643,2,14.2457,38.3682,21.7629,18.7775,0.83284,0.0671301,0.261636,1.59898,3.31528e-08,0.729122
754,-29.3448,2,14.2498,38.19,21.7629,18.7217,0.829623,0.0671579,0.260444,1.6008,3.32699e-08,0.726391
755,-33.872,2,14.2483,37.9925,21.7629,18.8428,0.834403,0.0668288,0.260461,1.59002,3.27427e-08,0.724384
756,-31.5118,2,14.2521,38.4406,21.7629,18.9181,0.840286,0.0663012,0.259643,1.59821,3.27406e-08,0.723045
757,-34.2973,2,14.2474,37.8959,21.7629,18.9815,0.840273,0.065633,0.260313,1.59482,3.32682e-08,0.718041
758,-35.7985,2,14.2363,37.719,21.7629,18.9616,0.843748,0.0654137,0.2602,1.59229,3.25997e-08,0.713286
759,-27.9343,2,14.2271,38.2769,21.7629,18.8457,0.851251,0.0656442,0.260802,1.58257,3.21418e-08,0.707956
760,-24.8657,2,14.239,38.7146,21.7629,18.7581,0.84544,0.0661049,0.261275,1.60283,3.24877e-08,0.700774
761,-37.2676,2,14.2478,39.1922,21.7629,18.595,0.845423,0.065367,0.261493,1.64522,3.23461e-08,0.692726
762,-36.5756,2,14.2598,39.1929,21.7629,18.6326,0.84542,0.0651692,0.260309,1.6593,3.18322e-08,0.692453
763,-35.5599,2,14.2561,38.9143,21.7629,18.5501,0.848321,0.0647824,0.259467,1.67673,3.15795e-08,0.687459
764,-33.7279,2,14.2639,38.7158,21.7629,18.4162,0.848314,0.0645848,0.259959,1.67464,3.17961e-08,0.683933
765,-35.4838,2,14.258,38.5175,21.7629,18.2755,0.850659,0.0641877,0.259448,1.70137,3.16213e-08,0.677338
766,-28.9258,2,14.2646,38.3679,21.7629,18.178,0.84396,0.0647675,0.258032,1.70525,3.16621e-08,0.678929
767,-41.2686,2,14.2736,37.9312,21.7629,18.1943,0.849706,0.0642813,0.257632,1.68495,3.14135e-08,0.675638
768,-39.8488,2,14.2787,37.7667,21.7629,18.2049,0.846019,0.0644137,0.257282,1.66339,3.11012e-08,0.676257
769,-37.2269,2,14.2721,37.8552,21.7629,18.0732,0.847699,0.064153,0.257384,1.6782,3.06676e-08,0.675007
770,-27.556,2,14.2647,37.5057,21.7629,18.0064,0.849502,0.0641635,0.257451,1.67839,3.12814e-08,0.675016
771,-31.015,2,14.2627,37.0543,21.7629,17.8742,0.847863,0.064139,0.257272,1.66743,3.19355e-08,0.67621
772,-23.516,2,14.2517,37.4764,21.7629,17.7423,0.8545,0.0640702,0.258608,1.66967,3.24368e-08,0.674386
773,-28.1547,2,14.2508,37.7849,21.7629,17.6937,0.854509,0.0646372,0.259018,1.67214,3.19346e-08,0.673683
774,-29.4969,2,14.2535,38.507,21.7629,17.7598,0.845935,0.0650274,0.258785,1.68794,3.21159e-08,0.67067
775,-22.4199,2,14.2418,38.8778,21.7629,17.7089,0.845948,0.0655478,0.258486,1.69437,3.19901e-08,0.671986
776,-31.1867,2,14.2547,39.0863,21.7629,17.64,0.837835,0.0658868,0.258607,1.69649,3.21687e-08,0.668464
777,-23.0546,2,14.2523,39.4308,21.7629,17.6701,0.837848,0.0664,0.258704,1.70268,3.21253e-08,0.66624
778,-32.4976,2,14.2429,39.401,21.7629,17.686,0.831768,0.0665667,0.259093,1.71711,3.16275e-08,0.666064
779,-36.3472,2,14.2379,39.2909,21.7629,17.737,0.829717,0.0662732,0.259652,1.70586,3.17532e-08,0.664655
780,-36.7408,2,14.2581,39.4439,21.7629,17.8067,0.820201,0.0661799,0.260472,1.71227,3.18611e-08,0.666137
781,-37.9921,2,14.2631,39.4467,21.7629,17.8542,0.818304,0.0661607,0.260563,1.70279,3.16865e-08,0.662278
782,-38.8755,2,14.2668,39.3255,21.7629,17.85,0.816604,0.0662247,0.26053,1.68485,3.13555e-08,0.661974
783,-28.8685,2,14.279,39.6085,21.7629,17.799,0.821144,0.0662519,0.260255,1.68224,3.15562e-08,0.661815
784,-34.9583,2,14.2866,39.9275,21.7629,17.808,0.827097,0.065814,0.260582,1.6774,3.15661e-08,0.662539
785,-36.6757,2,14.2787,40.0949,21.7629,17.8775,0.82709,0.0654851,0.260702,1.66272,3.23084e-08,0.657557
786,-41.0861,2,14.2696,39.8354,21.7629,17.8771,0.825575,0.0650159,0.260452,1.6701,3.21276e-08,0.658634
787,-38.0042,2,14.2629,39.9352,21.7629,17.8858,0.82304,0.0649619,0.260147,1.67094,3.1762e-08,0.662386
788,-35.3065,2,14.2593,39.9458,21.7629,17.9317,0.829208,0.0647351,0.259838,1.68092,3.1492e-08,0.659568
789,-42.0558,2,14.2652,40.0861,21.7629,17.8879,0.822927,0.0645366,0.259876,1.67834,3.15537e-08,0.661547
790,-42.2154,2,14.2617,39.5566,21.7629,17.9318,0.822923,0.0641994,0.260431,1.66138,3.13835e-08,0.664513
791,-36.3823,2,14.2586,39.2468,21.7629,17.9287,0.815261,0.0645549,0.260309,1.65354,3.14257e-08,0.66567
792,-37.2749,2,14.2638,39.0282,21.7629,17.9378,0.815262,0.064674,0.259518,1.65242,3.13688e-08,0.664389
793,-40.7397,2,14.2642,38.9562,21.7629,17.9276,0.812611,0.0646354,0.259101,1.66502,3.12165e-08,0.659818
794,-45.9557,2,14.265,39.1652,21.7629,17.9363,0.809977,0.0642422,0.258814,1.66018,3.1276e-08,0.660774
795,-37.9687,2,14.2622,39.6701,21.7629,17.9235,0.806465,0.064264,0.258931,1.65412,3.13876e-08,0.664517
796,-35.1995,2,14.26,39.9215,21.7629,17.8629,0.803684,0.0644061,0.259223,1.66751,3.12094e-08,0.66597
797,-33.9316,2,14.2685,40.1323,21.7629,17.8383,0.804912,0.0644497,0.259396,1.67987,3.10199e-08,0.668834
798,-36.5995,2,14.2807,40.2871,21.7629,17.763,0.79896,0.0649462,0.259346,1.6935,3.05781e-08,0.668228
799,-36.0659,2,14.2782,39.8566,21.7629,17.7815,0.798966,0.0652036,0.25908,1.68841,3.03285e-08,0.670657
800,-33.3774,2,14.2726,39.4031,21.7629,17.7507,0.801224,0.0653285,0.259256,1.69063,2.99786e-08,0.673963
801,-33.1383,2,14.2731,39.0367,21.7629,17.7746,0.803808,0.0654278,0.25965,1.6938,2.98281e-08,0.673149
802,-38.6642,2,14.2731,38.9213,21.7629,17.7774,0.798492,0.0658011,0.260153,1.68855,2.94692e-08,0.671536
803,-43.0488,2,14.2695,38.705,21.7629,17.795,0.797199,0.06559,0.260233,1.67756,2.94733e-08,0.672248
804,-39.4945,2,14.2715,38.8204,21.7629,17.7343,0.799742,0.065601,0.260525,1.66247,2.93025e-08,0.6714
805,-28.8612,2,14.2784,39.1574,21.7629,17.7183,0.809447,0.0657636,0.261336,1.65897,2.90855e-08,0.667715
806,-34.1972,2,14.2775,38.9545,21.7629,17.5631,0.812832,0.065799,0.261745,1.64784,2.89309e-08,0.671159
807,-31.9558,2,14.2817,38.5823,21.7629,17.5709,0.810387,0.0660853,0.261856,1.64697,2.90145e-08,0.672337
808,-35.9358,2,14.2867,39.0825,21.7629,17.6431,0.807252,0.0661407,0.262241,1.64594,2.91918e-08,0.672453
809,-36.0212,2,14.279,39.1916,21.7629,17.6043,0.810179,0.0661364,0.262298,1.64182,2.89558e-08,0.67316
810,-37.5834,2,14.272,38.9754,21.7629,17.5795,0.811805,0.0661421,0.262528,1.63598,2.86125e-08,0.676176
811,-34.3628,2,14.2626,38.9912,21.7629,17.5193,0.812747,0.0662176,0.263387,1.63149,2.85447e-08,0.674642
812,-26.7745,2,14.2569,39.2313,21.7629,17.5674,0.812756,0.0666519,0.263382,1.62865,2.87731e-08,0.671358
813,-36.3581,2,14.2573,39.4318,21.7629,17.5856,0.810792,0.0669011,0.263124,1.6244,2.868e-08,0.66851
814,-29.0643,2,14.2648,39.7529,21.7629,17.5302,0.806972,0.0673664,0.263009,1.62904,2.86454e-08,0.669096
815,-27.9962,2,14.2658,39.5647,21.7629,17.4598,0.813499,0.0673942,0.262039,1.63969,2.84603e-08,0.670165
816,-20.8077,2,14.274,39.3781,21.7629,17.5107,0.820797,0.0674117,0.261536,1.65092,2.87998e-08,0.670291
817,-39.5972,2,14.2808,39.3711,21.7629,17.5758,0.82282,0.0669272,0.261645,1.65151,2.89752e-08,0.669487
818,-33.3992,2,14.277,39.0523,21.7629,17.6232,0.827794,0.066851,0.261641,1.64379,2.88924e-08,0.668441
819,-38.7264,2,14.2729,38.8564,21.7629,17.6663,0.825932,0.0667733,0.261452,1.63716,2.89669e-08,0.666756
820,-36.781,2,14.2754,39.0445,21.7629,17.7037,0.825932,0.0667167,0.260905,1.6404,2.89001e-08,0.665198
821,-32.1946,2,14.2693,39.6179,21.7629,17.6526,0.82593,0.0666077,0.260668,1.64914,2.89514e-08,0.666973
822,-32.7946,2,14.2779,39.3956,21.7629,17.6256,0.823657,0.0667047,0.260858,1.64658,2.90991e-08,0.668232
823,-38.6457,2,14.2709,39.8159,21.7629,17.6472,0.820359,0.066675,0.260491,1.64603,2.90675e-08,0.668506
824,-25.9273,2,14.2682,39.8949,21.7629,17.6753,0.819956,0.0667796,0.260561,1.65864,2.92155e-08,0.670006
825,-39.3439,2,14.2646,39.8322,21.7629,17.6383,0.816891,0.0665909,0.260024,1.65088,2.95197e-08,0.670933
826,-33.538,2,14.268,40.1088,21.7629,17.6066,0.814687,0.0666382,0.260413,1.65539,2.96636e-08,0.668818
827,-35.1897,2,14.2623,39.9045,21.7629,17.6264,0.816606,0.0663895,0.260541,1.65937,2.9697e-08,0.669303
828,-37.4648,2,14.2619,39.5843,21.7629,17.6532,0.813978,0.0663923,0.260514,1.65593,2.98425e-08,0.667274
829,-40.5846,2,14.2645,39.0131,21.7629,17.6189,0.815862,0.0662675,0.26039,1.65738,2.95436e-08,0.665784
830,-34.3329,2,14.2679,38.4503,21.7629,17.6319,0.815864,0.0662758,0.259834,1.6662,2.93861e-08,0.668066
831,-32.3381,2,14.2737,38.4834,21.7629,17.6669,0.81199,0.0666409,0.259644,1.66897,2.92096e-08,0.669902
832,-33.0615,2,14.2806,38.4835,21.7629,17.6717,0.811993,0.0666777,0.260039,1.66948,2.9278e-08,0.669074
833,-44.111,2,14.2796,38.4049,21.7629,17.6173,0.813007,0.0661789,0.260626,1.66658,2.92788e-08,0.670307
834,-40.373,2,14.2801,38.4643,21.7629,17.6162,0.820252,0.0657766,0.260823,1.67162,2.89906e-08,0.667661
835,-32.2149,2,14.2787,38.5916,21.7629,17.5474,0.817956,0.0657156,0.260601,1.67545,2.926e-08,0.672156
836,-32.6502,2,14.2777,38.4986,21.7629,17.4614,0.820729,0.0656183,0.260703,1.67035,2.9311e-08,0.674957
837,-26.4161,2,14.2732,38.4305,21.7629,17.3788,0.831413,0.065307,0.260859,1.67131,2.92936e-08,0.676734
838,-18.8154,2,14.2733,38.3947,21.7629,17.3043,0.834057,0.0656067,0.260668,1.66859,2.95185e-08,0.679372
839,-29.8215,2,14.267,38.1111,21.7629,17.2407,0.83406,0.0657329,0.260306,1.66578,2.94485e-08,0.683179
840,-22.3903,2,14.2691,38.1459,21.7629,17.1945,0.831374,0.066272,0.260531,1.66036,2.93471e-08,0.686612
841,-28.5128,2,14.2639,38.0993,21.7629,17.1701,0.831375,0.0663799,0.260537,1.66598,2.93492e-08,0.685884
842,-34.0007,2,14.2707,37.9725,21.7629,17.1991,0.840196,0.0661699,0.260756,1.65337,2.92864e-08,0.681015
843,-44.7143,2,14.2724,37.8982,21.7629,17.2086,0.835896,0.066183,0.260945,1.65165,2.89962e-08,0.678464
844,-44.3362,2,14.2739,37.9857,21.7629,17.2492,0.835161,0.0659889,0.260963,1.64848,2.88669e-08,0.676723
845,-39.4134,2,14.2762,38.165,21.7629,17.2761,0.833726,0.0659234,0.260959,1.64995,2.8751e-08,0.677198
846,-37.5678,2,14.2797,38.2879,21.7629,17.3019,0.833728,0.0659411,0.260661,1.64833,2.87646e-08,0.673546
847,-33.9284,2,14.2818,38.3764,21.7629,17.3193,0.836834,0.065777,0.260851,1.65606,2.87646e-08,0.671441
848,-30.8584,2,14.2872,38.1867,21.7629,17.3314,0.837187,0.0661057,0.261176,1.65265,2.84514e-08,0.672078
849,-35.9225,2,14.2883,38.2727,21.7629,17.3472,0.83394,0.066276,0.26136,1.65218,2.82734e-08,0.673696
850,-44.1722,2,14.289,38.0582,21.7629,17.421,0.83284,0.0662077,0.261221,1.64469,2.80799e-08,0.674089
851,-47.418,2,14.2867,38.0128,21.7629,17.4783,0.833758,0.0659416,0.26113,1.64158,2.78669e-08,0.672906
852,-45.9595,2,14.2812,37.8158,21.7629,17.5054,0.833939,0.0657004,0.261115,1.63681,2.7788e-08,0.671795
853,-32.6255,2,14.2747,37.8095,21.7629,17.4923,0.836249,0.0657012,0.26146,1.64254,2.76355e-08,0.671103
854,-34.722,2,14.2763,37.9867,21.7629,17.5164,0.83806,0.06561,0.261761,1.642,2.76557e-08,0.671984
855,-34.1472,2,14.2783,37.9859,21.7629,17.5646,0.845842,0.065408,0.261799,1.64067,2.7408e-08,0.673314
856,-38.8509,2,14.2779,37.8197,21.7629,17.582,0.845043,0.0654307,0.261367,1.63836,2.73737e-08,0.673867
857,-41.6249,2,14.2711,37.7797,21.7629,17.6004,0.843797,0.0653602,0.261156,1.63642,2.73072e-08,0.674194
858,-37.4599,2,14.2687,37.6861,21.7629,17.5883,0.840989,0.0654536,0.261275,1.63653,2.73427e-08,0.672933
859,-45.142,2,14.2697,37.6032,21.7629,17.5783,0.83808,0.0654222,0.261148,1.63222,2.73206e-08,0.672266
860,-48.1287,2,14.2656,37.5776,21.7629,17.5629,0.836928,0.0652824,0.260912,1.63039,2.70919e-08,0.673124
861,-38.8391,2,14.2627,37.4361,21.7629,17.5649,0.836031,0.0654393,0.26059,1.63314,2.68352e-08,0.673032
862,-42.4922,2,14.2667,37.5716,21.7629,17.5696,0.833737,0.0654195,0.26088,1.63697,2.67881e-08,0.67159
863,-29.0358,2,14.2742,37.4891,21.7629,17.5816,0.834573,0.0656324,0.261125,1.62953,2.68583e-08,0.674021
864,-38.2092,2,14.2823,37.5039,21.7629,17.6437,0.829671,0.0660044,0.260997,1.62308,2.68259e-08,0.672984
865,-43.0073,2,14.2779,37.1486,21.7629,17.66,0.832791,0.0658209,0.260872,1.61891,2.67726e-08,0.670544
866,-43.7667,2,14.2772,36.8658,21.7629,17.6485,0.830185,0.0657974,0.260954,1.61684,2.66401e-08,0.67347
867,-50.217,2,14.2769,36.6738,21.7629,17.6716,0.829114,0.0656803,0.260815,1.61101,2.64672e-08,0.673611
868,-41.9602,2,14.2767,36.7119,21.7629,17.6207,0.830792,0.0655032,0.260486,1.60704,2.64662e-08,0.675947
869,-36.9842,2,14.2817,36.9433,21.7629,17.5782,0.830795,0.065637,0.260232,1.60768,2.63942e-08,0.676877
870,-37.7349,2,14.2857,37.2967,21.7629,17.5306,0.830797,0.0656618,0.259891,1.61234,2.63821e-08,0.676829
871,-34.2359,2,14.2878,37.4625,21.7629,17.4935,0.829812,0.0657857,0.260173,1.61256,2.64045e-08,0.677223
872,-33.5102,2,14.2873,37.5349,21.7629,17.4701,0.827206,0.0659436,0.26049,1.61778,2.64722e-08,0.675692
873,-26.4588,2,14.2877,37.5367,21.7629,17.5012,0.826078,0.0662772,0.260401,1.62161,2.6486e-08,0.675252
874,-35.8013,2,14.2874,37.5353,21.7629,17.5315,0.824937,0.0662976,0.260109,1.62761,2.65266e-08,0.675818
875,-32.8295,2,14.284,37.5344,21.7629,17.5234,0.826236,0.0662145,0.260188,1.62781,2.66873e-08,0.676295
