iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-737.789,2,12.8314,29.4301,36.919,0.118609,0.132228,0.220654,2.87516,3.75421e-08,0.000183061
1450,-740.906,2,12.8278,29.4301,36.919,0.118515,0.132481,0.220837,2.88088,3.76065e-08,0.000182601
1451,-730.338,2,12.8391,29.4301,36.919,0.118562,0.131834,0.220935,2.8826,3.76386e-08,0.000182943
1452,-729.542,2,12.8447,29.4301,36.9191,0.118573,0.13156,0.22096,2.88586,3.7711e-08,0.000183253
1453,-733.32,2,12.8368,29.4301,36.9191,0.118599,0.13206,0.221102,2.88681,3.7726e-08,0.000183365
1454,-728.032,2,12.8407,29.4301,36.9191,0.118697,0.131671,0.221402,2.8915,3.77964e-08,0.000183098
1455,-734.511,2,12.8506,29.4301,36.9191,0.118805,0.130986,0.221586,2.89746,3.77038e-08,0.000182536
1456,-746.465,2,12.8445,29.4301,36.9191,0.118735,0.131714,0.221818,2.8926,3.76829e-08,0.000182171
1457,-746.063,2,12.8507,29.4301,36.9191,0.118712,0.131472,0.221749,2.88723,3.76468e-08,0.000181816
1458,-736.32,2,12.8327,29.4301,36.9191,0.118733,0.13317,0.221804,2.88377,3.7683e-08,0.000181647
1459,-731.481,2,12.8371,29.4301,36.9191,0.118779,0.133224,0.22201,2.87775,3.78104e-08,0.000181689
1460,-744.676,2,12.8388,29.4301,36.9191,0.118723,0.132808,0.221994,2.87433,3.7843e-08,0.00018133
1461,-741.568,2,12.8467,29.4301,36.9191,0.118683,0.132172,0.221905,2.87186,3.79138e-08,0.000181239
1462,-748.414,2,12.8527,29.4301,36.9191,0.118619,0.131776,0.221972,2.86664,3.78783e-08,0.000181127
1463,-737.395,2,12.8581,29.4301,36.919,0.118642,0.131309,0.222007,2.86222,3.7867e-08,0.000181254
1464,-726.959,2,12.8584,29.4301,36.919,0.118682,0.131155,0.221993,2.8595,3.79118e-08,0.000182082
1465,-736.993,2,12.8733,29.4301,36.919,0.118697,0.12993,0.222272,2.85434,3.79242e-08,0.000182152
1466,-742.452,2,12.8769,29.4301,36.919,0.118653,0.129679,0.222194,2.8495,3.79036e-08,0.000182507
1467,-743.568,2,12.8936,29.4301,36.9191,0.118586,0.128307,0.222258,2.84634,3.78371e-08,0.000182866
1468,-746.768,2,12.8907,29.4301,36.9191,0.118523,0.128537,0.222215,2.8505,3.77373e-08,0.000182878
1469,-738.239,2,12.8794,29.4301,36.9191,0.118434,0.129463,0.222212,2.85539,3.78394e-08,0.000182921
1470,-730.593,2,12.8726,29.4301,36.9191,0.118403,0.129945,0.222324,2.8604,3.80281e-08,0.000182772
1471,-733.75,2,12.8671,29.4301,36.9191,0.118397,0.130421,0.2225,2.85851,3.8155e-08,0.000182681
1472,-737.552,2,12.8666,29.4301,36.9191,0.118344,0.13034,0.222557,2.86285,3.81357e-08,0.000182865
1473,-746.308,2,12.8716,29.4301,36.9191,0.118304,0.130163,0.222664,2.86047,3.81325e-08,0.000182327
1474,-732.779,2,12.877,29.4301,36.9191,0.118311,0.129617,0.222823,2.86304,3.8102e-08,0.000182675
1475,-731.926,2,12.876,29.4301,36.9191,0.118343,0.129758,0.222807,2.87105,3.81011e-08,0.000182444
1476,-728.064,2,12.8863,29.4301,36.9191,0.118417,0.129034,0.222584,2.87367,3.8188e-08,0.000182313
1477,-722.615,2,12.8893,29.4301,36.9191,0.118432,0.128881,0.222574,2.87531,3.83141e-08,0.000182954
1478,-735.232,2,12.8922,29.4301,36.9191,0.118501,0.12841,0.22256,2.8741,3.81785e-08,0.000183397
1479,-728.309,2,12.8891,29.4301,36.9192,0.118561,0.128619,0.222573,2.87681,3.81448e-08,0.000183704
1480,-722.912,2,12.8849,29.4301,36.9192,0.11859,0.128915,0.222566,2.88097,3.82865e-08,0.000183892
1481,-734.42,2,12.8901,29.4301,36.9192,0.118616,0.128652,0.222596,2.88649,3.82726e-08,0.000183567
1482,-727.455,2,12.8934,29.4301,36.9191,0.118706,0.128442,0.2225,2.88969,3.82904e-08,0.00018342
1483,-727.851,2,12.8794,29.4301,36.9192,0.118741,0.129471,0.22261,2.88834,3.83969e-08,0.000183455
1484,-736.065,2,12.8743,29.4301,36.9192,0.118743,0.129866,0.222803,2.88496,3.84869e-08,0.000183163
1485,-740.953,2,12.881,29.4301,36.9192,0.118722,0.129405,0.222758,2.88089,3.8492e-08,0.000183216
1486,-733.827,2,12.8864,29.4301,36.9192,0.118758,0.129132,0.222733,2.87893,3.84674e-08,0.000183402
1487,-736.653,2,12.8773,29.4301,36.9192,0.118765,0.129855,0.222628,2.87485,3.84539e-08,0.000183732
1488,-733.695,2,12.8745,29.4301,36.9192,0.118772,0.130144,0.222432,2.86998,3.85698e-08,0.00018379
1489,-739.792,2,12.8695,29.4301,36.9192,0.11873,0.130492,0.222379,2.86648,3.86156e-08,0.000183899
1490,-732.272,2,12.8699,29.4301,36.9192,0.118766,0.130558,0.222426,2.86491,3.86736e-08,0.000183917
1491,-729.416,2,12.8695,29.4301,36.9192,0.118791,0.13077,0.222527,2.86318,3.87539e-08,0.00018394
1492,-735.734,2,12.8555,29.4301,36.9192,0.118816,0.131959,0.222549,2.86075,3.8733e-08,0.000183993
1493,-736.872,2,12.8553,29.4301,36.9192,0.118817,0.131793,0.222496,2.85892,3.87195e-08,0.000184144
1494,-739.897,2,12.8544,29.4301,36.9192,0.118855,0.131646,0.222558,2.86069,3.86182e-08,0.000183892
1495,-728.117,2,12.8565,29.4301,36.9192,0.11891,0.131437,0.222442,2.85893,3.87237e-08,0.000183816
1496,-733.116,2,12.8517,29.4301,36.9192,0.118949,0.131679,0.222449,2.8568,3.87286e-08,0.000183901
1497,-742.168,2,12.8448,29.4301,36.9192,0.118959,0.132086,0.222358,2.85506,3.86427e-08,0.000183927
1498,-745.96,2,12.8465,29.4301,36.9192,0.1189,0.132144,0.222282,2.85768,3.86097e-08,0.000183698
1499,-739.515,2,12.8497,29.4301,36.9192,0.118861,0.131977,0.222249,2.8575,3.85351e-08,0.000184208
1500,-739.732,2,12.8494,29.4301,36.9192,0.118836,0.132151,0.222294,2.85758,3.85038e-08,0.00018427
1501,-730.328,2,12.8481,29.4301,36.9192,0.118837,0.132255,0.222302,2.85849,3.85181e-08,0.000184243
1502,-730.832,2,12.8467,29.4301,36.9192,0.118834,0.132362,0.222306,2.86041,3.85197e-08,0.000184213
1503,-737.124,2,12.8456,29.4301,36.9192,0.11883,0.13245,0.22232,2.86141,3.8516e-08,0.000184183
1504,-727.069,2,12.8459,29.4301,36.9192,0.118833,0.132438,0.222325,2.86256,3.85215e-08,0.000184176
1505,-734.27,2,12.8463,29.4301,36.9192,0.118833,0.132419,0.22231,2.8631,3.85143e-08,0.000184204
1506,-735,2,12.8469,29.4301,36.9192,0.118833,0.132376,0.222305,2.86313,3.85031e-08,0.000184261
1507,-731.236,2,12.8466,29.4301,36.9192,0.118845,0.132448,0.222305,2.86286,3.8499e-08,0.00018427
1508,-742.472,2,12.8452,29.4301,36.9192,0.118842,0.132571,0.222288,2.86332,3.84866e-08,0.000184262
1509,-727.33,2,12.8444,29.4301,36.9192,0.118842,0.132639,0.222293,2.86486,3.84907e-08,0.000184239
1510,-728.232,2,12.8441,29.4301,36.9192,0.118841,0.132653,0.222297,2.86539,3.84983e-08,0.000184266
1511,-738.437,2,12.8432,29.4301,36.9192,0.118839,0.132709,0.22233,2.86518,3.85033e-08,0.000184227
1512,-734.025,2,12.8417,29.4301,36.9192,0.118837,0.132805,0.222332,2.86511,3.85164e-08,0.000184216
1513,-714.453,2,12.8419,29.4301,36.9192,0.118849,0.132787,0.222324,2.86545,3.8537e-08,0.000184264
1514,-730.063,2,12.8416,29.4301,36.9192,0.118852,0.132785,0.222329,2.8658,3.85419e-08,0.000184262
1515,-736.324,2,12.8412,29.4301,36.9192,0.118857,0.132808,0.222323,2.866,3.85364e-08,0.000184245
1516,-728.961,2,12.8404,29.4301,36.9192,0.118863,0.132852,0.222323,2.86631,3.85346e-08,0.000184259
1517,-727.148,2,12.8398,29.4301,36.9192,0.118874,0.132861,0.222316,2.86651,3.85373e-08,0.000184261
1518,-724.932,2,12.8385,29.4301,36.9192,0.118881,0.132945,0.222306,2.86675,3.85505e-08,0.000184246
1519,-729.56,2,12.8381,29.4301,36.9192,0.118889,0.132957,0.222324,2.86694,3.85445e-08,0.000184251
1520,-729.276,2,12.8372,29.4301,36.9192,0.118898,0.133026,0.222314,2.86705,3.85551e-08,0.000184219
1521,-728.831,2,12.836,29.4301,36.9192,0.118893,0.133115,0.222334,2.86717,3.85706e-08,0.000184248
1522,-749.269,2,12.8347,29.4301,36.9192,0.118891,0.133213,0.222317,2.86723,3.85626e-08,0.000184165
1523,-738.42,2,12.8339,29.4301,36.9192,0.118889,0.133276,0.222306,2.86717,3.85596e-08,0.000184193
1524,-745.692,2,12.8337,29.4301,36.9192,0.118882,0.13329,0.222294,2.86665,3.85603e-08,0.00018418
1525,-741.736,2,12.8346,29.4301,36.9192,0.118882,0.133208,0.222302,2.86615,3.85553e-08,0.000184168
1526,-741.239,2,12.8349,29.4301,36.9192,0.118884,0.133188,0.222302,2.8657,3.85492e-08,0.000184135
1527,-739.935,2,12.8345,29.4301,36.9192,0.11888,0.133197,0.222306,2.8653,3.85445e-08,0.000184157
1528,-729.886,2,12.8341,29.4301,36.9192,0.118882,0.133223,0.222282,2.86478,3.8552e-08,0.000184231
1529,-737.517,2,12.8347,29.4301,36.9192,0.118877,0.133166,0.222301,2.86419,3.85643e-08,0.000184211
1530,-740.977,2,12.8335,29.4301,36.9192,0.118876,0.133257,0.22232,2.86348,3.85642e-08,0.000184188
1531,-744.827,2,12.834,29.4301,36.9192,0.118873,0.133225,0.222305,2.86348,3.85681e-08,0.000184123
1532,-748.268,2,12.8345,29.4301,36.9192,0.118868,0.133188,0.222288,2.86331,3.85531e-08,0.000184125
1533,-745.159,2,12.8342,29.4301,36.9192,0.118857,0.133194,0.22228,2.86323,3.85523e-08,0.000184142
1534,-741.573,2,12.8327,29.4301,36.9192,0.11886,0.133316,0.222288,2.863,3.85464e-08,0.000184133
1535,-739.351,2,12.8322,29.4301,36.9192,0.118859,0.133351,0.222297,2.86268,3.8538e-08,0.000184165
1536,-739.31,2,12.8337,29.4301,36.9192,0.118858,0.133238,0.222282,2.86274,3.85381e-08,0.000184143
1537,-742.625,2,12.8339,29.4301,36.9192,0.118856,0.133211,0.222284,2.86232,3.85379e-08,0.00018412
1538,-737.711,2,12.8332,29.4301,36.9192,0.118859,0.133253,0.222306,2.86195,3.85378e-08,0.000184089
1539,-737.306,2,12.8336,29.4301,36.9192,0.118867,0.133214,0.222309,2.8615,3.85334e-08,0.00018406
1540,-731.513,2,12.8335,29.4301,36.9192,0.118869,0.133196,0.222296,2.86147,3.85332e-08,0.000184104
1541,-734.754,2,12.833,29.4301,36.9192,0.118873,0.133221,0.222279,2.86159,3.85297e-08,0.000184107
1542,-738.126,2,12.8331,29.4301,36.9192,0.118876,0.133213,0.222274,2.86163,3.85218e-08,0.000184105
1543,-738.648,2,12.8331,29.4301,36.9192,0.11887,0.133224,0.222262,2.86168,3.8527e-08,0.000184114
1544,-739.427,2,12.8325,29.4301,36.9192,0.118869,0.133274,0.222272,2.86157,3.85158e-08,0.000184135
1545,-740.294,2,12.8317,29.4301,36.9192,0.118871,0.133337,0.222273,2.86105,3.85051e-08,0.00018416
1546,-740.672,2,12.8325,29.4301,36.9192,0.118868,0.133299,0.222258,2.86082,3.85008e-08,0.000184176
1547,-732.489,2,12.832,29.4301,36.9192,0.118863,0.133352,0.222264,2.8611,3.85087e-08,0.000184213
1548,-728.916,2,12.832,29.4301,36.9192,0.118864,0.133361,0.222269,2.86123,3.8521e-08,0.000184219
1549,-729.958,2,12.8323,29.4301,36.9192,0.118868,0.133347,0.222269,2.8611,3.85219e-08,0.000184256
1550,-727.238,2,12.8308,29.4301,36.9192,0.118871,0.133472,0.222292,2.86129,3.85227e-08,0.000184289
1551,-735.61,2,12.8305,29.4301,36.9192,0.118872,0.133516,0.222295,2.86131,3.85278e-08,0.000184266
1552,-727.692,2,12.8303,29.4301,36.9192,0.118879,0.13354,0.222309,2.86129,3.85278e-08,0.000184285
1553,-730.988,2,12.8301,29.4301,36.9192,0.118879,0.133559,0.222335,2.86126,3.85371e-08,0.000184274
1554,-739.508,2,12.8289,29.4301,36.9192,0.118872,0.133648,0.222367,2.86145,3.85365e-08,0.000184259
1555,-731.776,2,12.8291,29.4301,36.9192,0.118872,0.133628,0.222367,2.86166,3.85452e-08,0.000184261
1556,-733.566,2,12.8304,29.4301,36.9192,0.118875,0.133519,0.222367,2.86169,3.85446e-08,0.000184272
1557,-730.667,2,12.8305,29.4301,36.9192,0.118872,0.133508,0.222365,2.86198,3.85476e-08,0.000184339
1558,-738.445,2,12.8304,29.4301,36.9192,0.118874,0.133523,0.222349,2.86185,3.85439e-08,0.000184329
1559,-736.547,2,12.8302,29.4301,36.9192,0.118876,0.133561,0.222343,2.86189,3.8536e-08,0.000184363
1560,-731.051,2,12.8312,29.4301,36.9192,0.118883,0.133501,0.22232,2.86255,3.85292e-08,0.00018438
1561,-733.353,2,12.8314,29.4301,36.9192,0.118889,0.133487,0.2223,2.86305,3.85232e-08,0.000184373
1562,-742.237,2,12.8305,29.4301,36.9192,0.118883,0.133563,0.222299,2.86295,3.85273e-08,0.000184358
1563,-739.475,2,12.8306,29.4301,36.9192,0.118876,0.133567,0.222283,2.86367,3.85387e-08,0.000184306
1564,-738.327,2,12.8315,29.4301,36.9192,0.11887,0.133501,0.222266,2.86391,3.85493e-08,0.000184288
1565,-729.826,2,12.8328,29.4301,36.9192,0.118871,0.133408,0.222257,2.86467,3.85562e-08,0.000184287
1566,-734.6,2,12.8319,29.4301,36.9192,0.118871,0.133478,0.222268,2.86508,3.85481e-08,0.000184314
1567,-744.225,2,12.8325,29.4301,36.9192,0.118859,0.133453,0.222257,2.86516,3.85487e-08,0.000184336
1568,-738.346,2,12.8317,29.4301,36.9192,0.118856,0.133511,0.222251,2.86593,3.85526e-08,0.000184285
1569,-740.418,2,12.8309,29.4301,36.9192,0.118853,0.133559,0.222251,2.86631,3.8549e-08,0.000184262
1570,-734.189,2,12.8302,29.4301,36.9192,0.118854,0.133613,0.22225,2.86622,3.85448e-08,0.000184312
1571,-737.108,2,12.8307,29.4301,36.9192,0.11885,0.133585,0.222252,2.86617,3.85463e-08,0.000184318
1572,-741.955,2,12.8315,29.4301,36.9192,0.118847,0.133539,0.222259,2.8663,3.85438e-08,0.000184289
1573,-726.637,2,12.8316,29.4301,36.9192,0.118846,0.133567,0.222274,2.8667,3.85477e-08,0.000184348
1574,-732.302,2,12.8312,29.4301,36.9192,0.118849,0.133628,0.222302,2.86663,3.85531e-08,0.000184336
1575,-745.796,2,12.8305,29.4301,36.9192,0.118846,0.133718,0.222314,2.86621,3.85494e-08,0.000184307
1576,-733.064,2,12.8308,29.4301,36.9192,0.118843,0.133713,0.222332,2.86624,3.85484e-08,0.000184351
1577,-731.311,2,12.8314,29.4301,36.9192,0.118842,0.133663,0.222337,2.86612,3.85582e-08,0.000184367
1578,-731.683,2,12.8297,29.4301,36.9192,0.118843,0.13378,0.22236,2.86637,3.85612e-08,0.000184344
1579,-735.86,2,12.8295,29.4301,36.9192,0.118847,0.133819,0.222359,2.8665,3.85601e-08,0.000184314
1580,-734.848,2,12.8294,29.4301,36.9192,0.118846,0.133845,0.222354,2.86665,3.85726e-08,0.000184278
1581,-736.678,2,12.8283,29.4301,36.9192,0.118845,0.133924,0.222362,2.86658,3.85756e-08,0.000184266
1582,-732.979,2,12.8285,29.4301,36.9192,0.118842,0.133916,0.222363,2.86676,3.85773e-08,0.000184305
1583,-727.432,2,12.8282,29.4301,36.9192,0.118844,0.133946,0.222361,2.867,3.85832e-08,0.000184327
1584,-726.372,2,12.8294,29.4301,36.9192,0.118851,0.133867,0.222354,2.86725,3.85819e-08,0.000184372
1585,-728.553,2,12.8294,29.4301,36.9192,0.118855,0.133873,0.222371,2.86727,3.85875e-08,0.000184391
1586,-733.712,2,12.8288,29.4301,36.9192,0.118854,0.133931,0.222377,2.86698,3.85947e-08,0.000184405
1587,-739.027,2,12.8295,29.4301,36.9192,0.118849,0.133889,0.222381,2.86678,3.86032e-08,0.000184375
1588,-738.733,2,12.8298,29.4301,36.9192,0.118854,0.133862,0.2224,2.86615,3.86038e-08,0.000184317
1589,-739.791,2,12.8298,29.4301,36.9192,0.118855,0.133867,0.222414,2.86578,3.86043e-08,0.000184287
1590,-732.426,2,12.8288,29.4301,36.9192,0.118854,0.133945,0.222415,2.86659,3.86071e-08,0.000184286
1591,-737.495,2,12.8282,29.4301,36.9192,0.118847,0.133995,0.222428,2.86653,3.8612e-08,0.00018431
1592,-734.812,2,12.8273,29.4301,36.9192,0.118851,0.134059,0.222439,2.86611,3.86125e-08,0.000184297
1593,-736.979,2,12.8271,29.4301,36.9192,0.118845,0.134078,0.222458,2.86602,3.8617e-08,0.000184311
1594,-727.16,2,12.8274,29.4301,36.9192,0.118846,0.134071,0.222458,2.86553,3.86324e-08,0.000184363
1595,-728.698,2,12.8276,29.4301,36.9192,0.118856,0.134043,0.222482,2.86556,3.86307e-08,0.000184339
1596,-732.717,2,12.8277,29.4301,36.9192,0.118862,0.134044,0.222506,2.8651,3.86285e-08,0.000184332
1597,-737.925,2,12.8292,29.4301,36.9192,0.118865,0.13394,0.222487,2.86531,3.86285e-08,0.000184296
1598,-732.722,2,12.829,29.4301,36.9192,0.118861,0.133949,0.222494,2.86613,3.86382e-08,0.000184275
1599,-740.673,2,12.8292,29.4301,36.9192,0.118853,0.133918,0.222515,2.86646,3.86449e-08,0.000184227
1600,-739.29,2,12.8294,29.4301,36.9192,0.118849,0.133895,0.222536,2.86646,3.86497e-08,0.000184185
1601,-744.956,2,12.8302,29.4301,36.9192,0.118843,0.133845,0.222537,2.86599,3.86487e-08,0.000184184
1602,-749.092,2,12.8308,29.4301,36.9192,0.118834,0.133817,0.222553,2.86562,3.86399e-08,0.000184185
1603,-746.91,2,12.8314,29.4301,36.9192,0.118828,0.133801,0.222556,2.86551,3.8641e-08,0.000184148
1604,-741.616,2,12.8325,29.4301,36.9192,0.118825,0.133726,0.222573,2.86553,3.86383e-08,0.000184126
1605,-740.292,2,12.8325,29.4301,36.9192,0.118825,0.133719,0.222561,2.86562,3.86274e-08,0.00018415
1606,-733.015,2,12.832,29.4301,36.9192,0.118821,0.133741,0.222566,2.86568,3.86316e-08,0.000184188
1607,-728.702,2,12.8317,29.4301,36.9192,0.118826,0.133755,0.222577,2.86529,3.86266e-08,0.000184252
1608,-736.064,2,12.8321,29.4301,36.9192,0.118834,0.133722,0.222567,2.86456,3.86217e-08,0.000184261
1609,-728.237,2,12.8308,29.4301,36.9192,0.118838,0.133835,0.222571,2.86431,3.86201e-08,0.000184324
1610,-734.644,2,12.8311,29.4301,36.9192,0.118844,0.133818,0.222578,2.86482,3.86134e-08,0.000184313
1611,-723.857,2,12.8315,29.4301,36.9192,0.118851,0.133783,0.222589,2.86548,3.86113e-08,0.000184329
1612,-729.916,2,12.8313,29.4301,36.9192,0.118858,0.133818,0.222607,2.86536,3.86104e-08,0.000184335
1613,-743.867,2,12.8301,29.4301,36.9192,0.118859,0.133909,0.222617,2.8649,3.86084e-08,0.000184306
1614,-734.937,2,12.8295,29.4301,36.9192,0.118859,0.133965,0.222637,2.86457,3.86078e-08,0.00018432
1615,-740.981,2,12.8298,29.4301,36.9192,0.11885,0.133948,0.222652,2.86488,3.86038e-08,0.000184346
1616,-727.932,2,12.8299,29.4301,36.9192,0.118847,0.133933,0.22266,2.8652,3.86065e-08,0.000184411
1617,-724.905,2,12.8292,29.4301,36.9192,0.118852,0.133982,0.222675,2.86597,3.86075e-08,0.000184409
1618,-735.007,2,12.8286,29.4301,36.9192,0.118856,0.134023,0.222673,2.86643,3.86012e-08,0.000184387
1619,-744.722,2,12.8275,29.4301,36.9192,0.118857,0.134124,0.222678,2.86618,3.85952e-08,0.000184356
1620,-739.186,2,12.8265,29.4301,36.9192,0.118853,0.134198,0.222665,2.86607,3.85979e-08,0.000184346
1621,-748.181,2,12.8259,29.4301,36.9192,0.118847,0.134234,0.222642,2.86642,3.85924e-08,0.000184304
1622,-738.052,2,12.8255,29.4301,36.9192,0.118847,0.134288,0.22264,2.86618,3.8601e-08,0.00018427
1623,-731.959,2,12.8264,29.4301,36.9192,0.118852,0.134234,0.222647,2.86595,3.86066e-08,0.000184255
1624,-729.528,2,12.8255,29.4301,36.9192,0.11885,0.134295,0.222647,2.8659,3.8621e-08,0.000184276
1625,-732.049,2,12.825,29.4301,36.9192,0.118848,0.134333,0.222636,2.86577,3.8633e-08,0.000184302
1626,-738.705,2,12.8251,29.4301,36.9192,0.11885,0.134326,0.222624,2.86567,3.86336e-08,0.00018427
1627,-742.074,2,12.8246,29.4301,36.9192,0.118851,0.134354,0.222608,2.86529,3.86296e-08,0.000184269
1628,-736.243,2,12.8239,29.4301,36.9192,0.118852,0.134382,0.222615,2.86535,3.86226e-08,0.00018428
1629,-743.048,2,12.824,29.4301,36.9192,0.118849,0.13436,0.222607,2.86514,3.86141e-08,0.000184291
1630,-734.889,2,12.824,29.4301,36.9192,0.118853,0.134348,0.222607,2.86524,3.8606e-08,0.000184305
1631,-744.917,2,12.824,29.4301,36.9192,0.118849,0.134358,0.22262,2.86478,3.86066e-08,0.000184272
1632,-740.318,2,12.8236,29.4301,36.9192,0.118847,0.134389,0.222619,2.86466,3.86056e-08,0.000184255
1633,-741.042,2,12.8243,29.4301,36.9192,0.118847,0.134349,0.222608,2.86459,3.86087e-08,0.000184218
1634,-732.716,2,12.8245,29.4301,36.9192,0.118849,0.134358,0.222605,2.86477,3.86137e-08,0.000184208
1635,-741.087,2,12.8245,29.4301,36.9192,0.118851,0.134358,0.222597,2.86485,3.86097e-08,0.000184173
1636,-749.391,2,12.8238,29.4301,36.9192,0.118847,0.134416,0.222608,2.86462,3.86016e-08,0.000184132
1637,-751.583,2,12.8244,29.4301,36.9192,0.118843,0.134367,0.222606,2.86422,3.85886e-08,0.0001841
1638,-736.973,2,12.8252,29.4301,36.9192,0.118843,0.134297,0.222602,2.86401,3.85934e-08,0.000184096
1639,-722.95,2,12.8261,29.4301,36.9192,0.118842,0.134247,0.222582,2.86418,3.861e-08,0.000184145
1640,-728.305,2,12.8258,29.4301,36.9192,0.118842,0.134271,0.222575,2.86436,3.86183e-08,0.000184181
1641,-736.256,2,12.8263,29.4301,36.9192,0.118844,0.134238,0.222568,2.86424,3.86201e-08,0.000184161
1642,-738.379,2,12.8269,29.4301,36.9192,0.118842,0.1342,0.22255,2.86369,3.86221e-08,0.000184184
1643,-747.095,2,12.8265,29.4301,36.9192,0.118835,0.134218,0.22255,2.86362,3.86187e-08,0.000184157
1644,-743.645,2,12.8253,29.4301,36.9192,0.118833,0.134295,0.222554,2.86362,3.862e-08,0.000184095
1645,-744.483,2,12.8245,29.4301,36.9192,0.118831,0.134365,0.222567,2.8634,3.86166e-08,0.000184058
1646,-737.372,2,12.8241,29.4301,36.9192,0.11883,0.134388,0.22257,2.86368,3.86098e-08,0.000184072
1647,-742.809,2,12.8234,29.4301,36.9192,0.118828,0.134428,0.222561,2.8638,3.8608e-08,0.000184047
1648,-739.621,2,12.8232,29.4301,36.9192,0.118828,0.134452,0.222545,2.86374,3.86043e-08,0.000184042
1649,-747.098,2,12.8224,29.4301,36.9192,0.118819,0.134502,0.222546,2.86396,3.86001e-08,0.00018403
1650,-740.889,2,12.8219,29.4301,36.9192,0.118814,0.134529,0.222541,2.86471,3.85989e-08,0.000184007
1651,-737.984,2,12.8211,29.4301,36.9192,0.118808,0.134577,0.222531,2.865,3.86026e-08,0.000184021
1652,-729.577,2,12.8202,29.4301,36.9192,0.118809,0.134635,0.222511,2.86553,3.86076e-08,0.000184028
1653,-733.904,2,12.8194,29.4301,36.9192,0.118811,0.134688,0.222484,2.86564,3.8618e-08,0.000183993
1654,-739.785,2,12.8187,29.4301,36.9192,0.118811,0.134722,0.222475,2.86605,3.86125e-08,0.000183981
1655,-733.983,2,12.8173,29.4301,36.9192,0.118811,0.134822,0.222453,2.86598,3.86182e-08,0.000184005
1656,-734.683,2,12.8157,29.4301,36.9192,0.118809,0.134943,0.222453,2.86628,3.8624e-08,0.000183996
1657,-730.489,2,12.8149,29.4301,36.9192,0.118812,0.135019,0.222435,2.86625,3.86238e-08,0.000184022
1658,-734.156,2,12.8142,29.4301,36.9192,0.118818,0.135083,0.222413,2.86661,3.86189e-08,0.00018399
1659,-732.811,2,12.8142,29.4301,36.9192,0.118823,0.135096,0.2224,2.86691,3.86117e-08,0.000183995
1660,-741.005,2,12.8138,29.4301,36.9192,0.118827,0.135132,0.222384,2.86672,3.8602e-08,0.000183991
1661,-730.68,2,12.8136,29.4301,36.9192,0.118828,0.135135,0.222378,2.86716,3.86078e-08,0.000183984
1662,-736.739,2,12.8145,29.4301,36.9192,0.118828,0.135055,0.22236,2.86704,3.86085e-08,0.00018399
1663,-731.872,2,12.8141,29.4301,36.9192,0.118826,0.135081,0.22235,2.86744,3.86074e-08,0.00018403
1664,-733.73,2,12.8144,29.4301,36.9192,0.118827,0.135054,0.222343,2.86786,3.86086e-08,0.000184024
1665,-744.063,2,12.815,29.4301,36.9192,0.118825,0.134993,0.222327,2.868,3.86036e-08,0.000184
1666,-742.919,2,12.8147,29.4301,36.9192,0.118823,0.135001,0.222317,2.8681,3.86035e-08,0.000183957
1667,-734.269,2,12.8153,29.4301,36.9192,0.118828,0.134978,0.22233,2.86808,3.86008e-08,0.000183946
1668,-737.395,2,12.8155,29.4301,36.9192,0.118823,0.134993,0.222341,2.86892,3.85984e-08,0.000183921
1669,-741.16,2,12.8146,29.4301,36.9192,0.118822,0.135046,0.222342,2.86897,3.85952e-08,0.00018391
1670,-736.07,2,12.8148,29.4301,36.9192,0.118816,0.135008,0.222339,2.86917,3.86036e-08,0.000183911
1671,-743.142,2,12.8148,29.4301,36.9192,0.118808,0.135009,0.222349,2.86931,3.86141e-08,0.000183881
1672,-729.601,2,12.8157,29.4301,36.9192,0.118805,0.134924,0.22235,2.8694,3.862e-08,0.000183923
1673,-745.505,2,12.8152,29.4301,36.9192,0.1188,0.134946,0.22236,2.86923,3.86191e-08,0.000183903
1674,-748.508,2,12.8156,29.4301,36.9192,0.118794,0.134911,0.222362,2.86885,3.86185e-08,0.000183868
1675,-739.578,2,12.8163,29.4301,36.9192,0.118791,0.134852,0.222365,2.86861,3.86335e-08,0.000183828
1676,-747.475,2,12.8159,29.4301,36.9192,0.118788,0.134867,0.222358,2.86818,3.86276e-08,0.00018381
1677,-744.19,2,12.8155,29.4301,36.9192,0.118783,0.134878,0.222352,2.86822,3.86316e-08,0.00018377
1678,-738.269,2,12.8158,29.4301,36.9192,0.118781,0.134857,0.222363,2.86838,3.86337e-08,0.000183755
1679,-737.254,2,12.8164,29.4301,36.9192,0.11878,0.134803,0.222368,2.8685,3.86368e-08,0.000183732
1680,-738.226,2,12.8163,29.4301,36.9192,0.118782,0.134804,0.222366,2.86811,3.86402e-08,0.00018371
1681,-735.163,2,12.8155,29.4301,36.9192,0.118782,0.134855,0.222369,2.86797,3.86393e-08,0.000183729
1682,-737.563,2,12.8149,29.4301,36.9192,0.118784,0.134902,0.222373,2.8681,3.86347e-08,0.000183714
1683,-741.859,2,12.8153,29.4301,36.9192,0.118785,0.134877,0.222375,2.8684,3.86307e-08,0.000183671
1684,-739.768,2,12.8148,29.4301,36.9192,0.118784,0.13492,0.222384,2.86818,3.86307e-08,0.000183671
