iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-22.4608,2,14.1868,52.1986,21.7629,15.0111,1.3014,0.0689915,0.251442,0.483412,5.52116e-08,0.562766
659,-11.9014,2,14.1569,52.216,21.7629,15.2594,1.29762,0.0704793,0.252109,0.484656,5.53806e-08,0.564556
660,-18.2785,2,14.1331,51.1526,21.7629,14.9581,1.3148,0.0705358,0.25109,0.473426,5.35604e-08,0.557821
661,-19.2178,2,14.0971,50.9505,21.7629,14.9331,1.34911,0.0674313,0.250779,0.489346,5.35392e-08,0.552935
662,-19.7279,2,14.1437,50.575,21.7629,14.8361,1.3491,0.0668616,0.252414,0.48771,5.41321e-08,0.547241
663,-20.1518,2,14.1653,51.0389,21.7629,14.9895,1.34909,0.0669531,0.252615,0.474495,5.52104e-08,0.547381
664,-12.8994,2,14.147,52.9875,21.7629,14.9246,1.35354,0.0660844,0.253158,0.485035,5.82096e-08,0.553959
665,-19.9526,2,14.187,53.0668,21.7629,15.0315,1.37343,0.0650755,0.253093,0.474371,5.88773e-08,0.546255
666,-20.511,2,14.1796,53.2841,21.7629,15.2469,1.37343,0.0650178,0.250543,0.465,5.94289e-08,0.547733
667,-17.1744,2,14.1788,54.0963,21.7629,15.3847,1.38077,0.0636941,0.247746,0.492638,6.09484e-08,0.542091
668,-27.2998,2,14.119,53.563,21.7629,15.4023,1.36717,0.0643428,0.246057,0.482588,5.80389e-08,0.532131
669,-21.3088,2,14.1028,53.8979,21.7629,15.5759,1.33025,0.0658466,0.245196,0.485653,5.87275e-08,0.531368
670,-28.4372,2,14.1401,53.183,21.7629,15.56,1.30295,0.066115,0.247963,0.477653,5.71652e-08,0.538376
671,-26.968,2,14.1561,52.206,21.7629,15.5368,1.23979,0.0685865,0.250728,0.480213,5.50678e-08,0.545148
672,-24.5878,2,14.1724,53.2417,21.7629,15.5233,1.20511,0.0703996,0.25042,0.487421,5.33661e-08,0.553766
673,-22.3373,2,14.1571,53.2317,21.7629,15.3417,1.23055,0.0691333,0.251777,0.494648,5.21792e-08,0.561836
674,-27.3739,2,14.181,52.5413,21.7629,15.3355,1.26297,0.0682028,0.253611,0.486074,4.94393e-08,0.563377
675,-25.9457,2,14.184,51.8741,21.7629,15.4458,1.28325,0.0674953,0.256139,0.490884,4.69319e-08,0.567404
676,-23.9583,2,14.2048,51.0539,21.7629,15.414,1.27502,0.0676901,0.255505,0.509163,4.68531e-08,0.562848
677,-17.6685,2,14.2065,50.0678,21.7629,15.3835,1.26734,0.0690647,0.25318,0.507494,4.86713e-08,0.560964
678,-26.9524,2,14.1978,49.9774,21.7629,15.3921,1.28603,0.0677188,0.252865,0.486581,4.89697e-08,0.569603
679,-19.0183,2,14.2573,50.3642,21.7629,15.2333,1.3272,0.066414,0.252516,0.485049,4.99871e-08,0.567036
680,-17.5544,2,14.2538,50.7067,21.7629,15.2652,1.32724,0.068405,0.252283,0.474239,5.04215e-08,0.558174
681,-19.7063,2,14.2466,51.4339,21.7629,15.1349,1.33682,0.0681731,0.250101,0.479468,5.1534e-08,0.544335
682,-10.1041,2,14.2218,51.2776,21.7629,15.0547,1.35093,0.0675964,0.251599,0.483333,5.37699e-08,0.558599
683,-9.0982,2,14.2173,51.3203,21.7629,15.0741,1.35093,0.0675984,0.251942,0.492626,5.55349e-08,0.573174
684,-26.0642,2,14.2571,51.3376,21.7629,15.1107,1.35091,0.066481,0.251431,0.484331,5.50352e-08,0.570179
685,-11.0678,2,14.2097,51.1574,21.7629,15.1578,1.35323,0.0684348,0.251982,0.483589,5.45259e-08,0.553976
686,-22.661,2,14.1889,51.5935,21.7629,15.0477,1.34739,0.0674899,0.252357,0.487952,5.50365e-08,0.541218
687,-9.82288,2,14.1759,52.0783,21.7629,15.1454,1.35894,0.0668572,0.25353,0.508386,5.70585e-08,0.535787
688,-22.0966,2,14.1696,53.0405,21.7629,15.2158,1.33249,0.0670067,0.252171,0.524295,5.54704e-08,0.537897
689,-13.585,2,14.1697,52.9072,21.7629,15.2698,1.35904,0.0666916,0.251384,0.542957,5.43983e-08,0.524535
690,-13.7957,2,14.1726,52.5786,21.7629,15.4064,1.35905,0.067194,0.252269,0.540108,5.50383e-08,0.524256
691,-14.9506,2,14.1629,53.8287,21.7629,15.2734,1.3647,0.066601,0.251646,0.543655,5.46447e-08,0.534116
692,-13.6558,2,14.1947,53.2297,21.7629,15.1749,1.35642,0.0665966,0.254836,0.564947,5.3661e-08,0.535682
693,-22.0126,2,14.1983,53.5869,21.7629,15.2556,1.3564,0.0662333,0.255898,0.563689,5.26273e-08,0.525985
694,-20.3021,2,14.2099,52.8659,21.7629,15.1359,1.36203,0.0657761,0.255966,0.552198,5.2338e-08,0.527111
695,-22.8152,2,14.19,52.501,21.7629,15.1983,1.33533,0.0663316,0.25337,0.553579,5.07429e-08,0.543858
696,-13.8948,2,14.1766,52.9805,21.7629,15.0793,1.35691,0.066606,0.252647,0.551267,4.99213e-08,0.541928
697,-21.3971,2,14.213,52.367,21.7629,15.024,1.3605,0.0667371,0.253493,0.546726,4.86434e-08,0.537101
698,-25.2885,2,14.2142,53.1449,21.7629,15.0443,1.35948,0.0658006,0.253637,0.544325,4.78044e-08,0.543769
699,-24.1631,2,14.2135,53.6007,21.7629,14.959,1.34896,0.0654329,0.256063,0.538015,4.75995e-08,0.551438
700,-23.5787,2,14.1877,53.9528,21.7629,15.0791,1.3683,0.0638188,0.255608,0.534184,4.82772e-08,0.551191
701,-26.8175,2,14.1673,53.8898,21.7629,15.0188,1.37373,0.0633768,0.254084,0.522803,4.83902e-08,0.546102
702,-24.471,2,14.1535,54.2807,21.7629,15.0234,1.37375,0.0634724,0.252482,0.522172,4.79012e-08,0.543651
703,-20.7326,2,14.1708,54.4076,21.7629,15.0332,1.39138,0.0630667,0.252717,0.527905,4.75971e-08,0.539548
704,-14.5547,2,14.1748,54.9619,21.7629,14.9677,1.38344,0.0636361,0.252686,0.538772,4.84257e-08,0.548123
705,-23.0998,2,14.1775,55.8112,21.7629,14.8783,1.40853,0.062651,0.255163,0.528267,4.84373e-08,0.53582
706,-15.2074,2,14.1815,57.1757,21.7629,14.7243,1.39472,0.063344,0.255985,0.532863,4.99018e-08,0.537184
707,-15.066,2,14.193,57.6983,21.7629,14.7544,1.39473,0.0636394,0.256263,0.55203,4.97466e-08,0.53136
708,-19.9708,2,14.2,57.5939,21.7629,14.8517,1.39473,0.0632622,0.255627,0.552578,5.03471e-08,0.529583
709,-22.3075,2,14.1848,57.4338,21.7629,14.89,1.39472,0.0627274,0.253506,0.544607,5.18561e-08,0.52919
710,-24.4352,2,14.179,56.9506,21.7629,15.0015,1.36671,0.0639968,0.250749,0.544589,5.11035e-08,0.530794
711,-24.6832,2,14.1622,55.8748,21.7629,15.1819,1.33154,0.0647678,0.250346,0.537988,5.24801e-08,0.53366
712,-22.9815,2,14.181,56.6818,21.7629,15.2371,1.32283,0.0649506,0.250212,0.54406,5.16345e-08,0.540684
713,-11.7257,2,14.1746,57.1067,21.7629,15.1303,1.32286,0.0663318,0.252193,0.547682,5.12156e-08,0.540812
714,-16.5758,2,14.1588,56.9308,21.7629,15.1586,1.33145,0.0659518,0.253436,0.553816,5.14586e-08,0.538821
715,-20.9943,2,14.1731,56.9842,21.7629,15.1326,1.33145,0.0657074,0.254485,0.546589,5.15555e-08,0.541512
716,-17.1782,2,14.1904,57.1191,21.7629,15.1308,1.33146,0.0663673,0.254563,0.552034,5.05342e-08,0.545288
717,-14.4014,2,14.2,57.1256,21.7629,15.1691,1.34756,0.0657196,0.255051,0.562117,5.0023e-08,0.552707
718,-28.3378,2,14.2014,56.5925,21.7629,15.1029,1.35608,0.0652328,0.254081,0.55148,4.87411e-08,0.544171
719,-19.3867,2,14.1823,55.4484,21.7629,15.0263,1.34692,0.0654137,0.254267,0.55583,4.91969e-08,0.54116
720,-18.9319,2,14.1497,55.5175,21.7629,15.1211,1.34694,0.0659767,0.254439,0.552726,4.86032e-08,0.538854
721,-25.1266,2,14.1464,55.6244,21.7629,15.141,1.35448,0.0656116,0.254484,0.546209,4.79175e-08,0.533301
722,-24.615,2,14.1595,55.1073,21.7629,15.0746,1.37854,0.0648791,0.254368,0.536703,4.66802e-08,0.531292
723,-22.7288,2,14.1545,55.6696,21.7629,15.0655,1.37853,0.0645427,0.253503,0.545085,4.6619e-08,0.53028
724,-27.3798,2,14.141,55.8879,21.7629,15.0597,1.36472,0.0645399,0.253071,0.54247,4.64371e-08,0.533367
725,-20.5425,2,14.1498,55.5784,21.7629,14.9133,1.36474,0.0653295,0.252441,0.52981,4.64857e-08,0.536877
726,-23.4668,2,14.1503,55.3768,21.7629,14.903,1.35702,0.0665114,0.252259,0.531263,4.47061e-08,0.534025
727,-15.5326,2,14.1528,55.2727,21.7629,15.0118,1.35085,0.0677283,0.252544,0.529205,4.50626e-08,0.53262
728,-22.6016,2,14.1613,55.5312,21.7629,14.947,1.3626,0.0663928,0.253604,0.527511,4.60057e-08,0.533202
729,-14.2267,2,14.1381,54.951,21.7629,14.8931,1.35686,0.0673043,0.253125,0.523898,4.65949e-08,0.53731
730,-23.1347,2,14.1756,55.7758,21.7629,14.8857,1.36462,0.0664201,0.254771,0.541426,4.56306e-08,0.532734
731,-23.6594,2,14.1843,56.8607,21.7629,14.9775,1.36461,0.0659337,0.256075,0.542956,4.57917e-08,0.532526
732,-25.5176,2,14.1747,57.4839,21.7629,15.0674,1.37091,0.0648088,0.255918,0.540952,4.66665e-08,0.529786
733,-26.3417,2,14.1756,57.0362,21.7629,15.129,1.35363,0.0654773,0.255647,0.53225,4.71225e-08,0.525954
734,-32.7865,2,14.1956,57.2886,21.7629,15.0678,1.35362,0.064935,0.256593,0.526481,4.66134e-08,0.521125
735,-25.0568,2,14.2123,58.2778,21.7629,15.1811,1.35362,0.0650398,0.255969,0.534781,4.64075e-08,0.515491
736,-32.213,2,14.2163,58.7186,21.7629,15.1681,1.3536,0.0644352,0.255351,0.538413,4.47815e-08,0.525544
737,-23.8778,2,14.1927,58.8398,21.7629,15.21,1.33902,0.0648105,0.253901,0.549533,4.50633e-08,0.525953
738,-21.6975,2,14.1816,58.2763,21.7629,15.249,1.3196,0.0656039,0.253177,0.561908,4.51875e-08,0.52775
739,-18.8435,2,14.1677,56.921,21.7629,15.2986,1.33862,0.0653651,0.251571,0.566171,4.46515e-08,0.532009
740,-18.2062,2,14.1534,56.3415,21.7629,15.3557,1.33066,0.0651703,0.251225,0.579503,4.52299e-08,0.54344
741,-20.2948,2,14.1372,56.5095,21.7629,15.3842,1.33066,0.0647555,0.250914,0.57117,4.66177e-08,0.550699
742,-17.9569,2,14.1521,56.4242,21.7629,15.3589,1.33833,0.0651332,0.250585,0.566555,4.70362e-08,0.54632
743,-24.3566,2,14.1588,56.0972,21.7629,15.3189,1.35869,0.0645629,0.252164,0.559391,4.56978e-08,0.546299
744,-26.6806,2,14.1554,55.4628,21.7629,15.3006,1.38046,0.063626,0.252163,0.548408,4.5321e-08,0.543161
745,-28.3307,2,14.1517,55.2149,21.7629,15.2272,1.39079,0.0631308,0.252032,0.540785,4.42766e-08,0.546897
746,-22.245,2,14.1362,54.985,21.7629,15.3186,1.40698,0.0628061,0.252814,0.533886,4.43862e-08,0.541862
747,-22.1002,2,14.1338,54.924,21.7629,15.2476,1.407,0.0635386,0.252696,0.523147,4.44207e-08,0.539522
748,-25.0423,2,14.1702,54.4418,21.7629,15.3249,1.40187,0.063926,0.253846,0.517903,4.43862e-08,0.539351
749,-17.3528,2,14.1784,54.4108,21.7629,15.3761,1.38964,0.0640217,0.254659,0.515796,4.65936e-08,0.544771
750,-23.1392,2,14.1794,54.3759,21.7629,15.4247,1.38964,0.0640998,0.254229,0.507661,4.74498e-08,0.541422
751,-15.6745,2,14.1944,54.2379,21.7629,15.3681,1.40079,0.063575,0.255539,0.511621,4.83143e-08,0.541549
752,-27.7069,2,14.1981,54.7142,21.7629,15.4005,1.38607,0.0647388,0.255367,0.50859,4.74786e-08,0.530188
753,-35.322,2,14.1842,54.8641,21.7629,15.4584,1.37291,0.0647919,0.254784,0.501334,4.66024e-08,0.531517
754,-20.4796,2,14.1955,54.5474,21.7629,15.3995,1.3729,0.064611,0.254281,0.499141,4.77898e-08,0.536954
755,-23.8144,2,14.1912,54.3988,21.7629,15.4531,1.3729,0.0648171,0.253408,0.494785,4.80379e-08,0.537866
756,-23.6729,2,14.1904,55.1257,21.7629,15.4603,1.38049,0.0644798,0.252955,0.503415,4.73996e-08,0.53586
757,-30.6794,2,14.1984,54.8116,21.7629,15.5507,1.38049,0.0639458,0.25257,0.499675,4.76331e-08,0.533134
758,-30.8536,2,14.1984,54.6099,21.7629,15.5778,1.38048,0.0636142,0.25168,0.49615,4.7246e-08,0.535669
759,-28.2047,2,14.1672,55.2015,21.7629,15.5185,1.38047,0.0632766,0.251359,0.497082,4.73978e-08,0.536767
760,-20.6657,2,14.1642,55.1864,21.7629,15.4909,1.38773,0.0633268,0.249837,0.499887,4.77122e-08,0.5352
761,-37.3596,2,14.155,55.2281,21.7629,15.4556,1.38174,0.0627417,0.249583,0.49668,4.71281e-08,0.537036
762,-28.1371,2,14.167,55.0189,21.7629,15.5089,1.38713,0.0625081,0.250579,0.491446,4.71298e-08,0.53737
763,-37.0803,2,14.1579,54.1334,21.7629,15.4934,1.371,0.0630935,0.24978,0.487745,4.6138e-08,0.535888
764,-25.8381,2,14.1573,54.1038,21.7629,15.5083,1.3737,0.0634493,0.249958,0.479942,4.64561e-08,0.534162
765,-34.8274,2,14.1614,53.855,21.7629,15.4714,1.37369,0.0631855,0.251203,0.477835,4.59849e-08,0.530719
766,-33.8922,2,14.1656,53.6336,21.7629,15.4789,1.36894,0.0631464,0.25145,0.477892,4.54215e-08,0.532312
767,-26.3655,2,14.1746,53.9265,21.7629,15.4166,1.37814,0.062404,0.251422,0.486604,4.52677e-08,0.536672
768,-29.3879,2,14.1771,54.1297,21.7629,15.4328,1.38003,0.0627607,0.251619,0.488921,4.4413e-08,0.532787
769,-30.1465,2,14.1835,53.9347,21.7629,15.3088,1.40187,0.0619686,0.251395,0.482225,4.4284e-08,0.529299
770,-20.0651,2,14.1946,53.5666,21.7629,15.2585,1.39263,0.0625056,0.25221,0.483757,4.58542e-08,0.526673
771,-10.1756,2,14.2034,54.0393,21.7629,15.1614,1.39051,0.0634397,0.250963,0.490696,4.67167e-08,0.530781
772,-21.9039,2,14.1977,54.3798,21.7629,15.1668,1.38697,0.0637739,0.251253,0.489782,4.6967e-08,0.533141
773,-22.3329,2,14.1962,54.4449,21.7629,15.1815,1.39912,0.0639205,0.251256,0.483034,4.65532e-08,0.53331
774,-17.8495,2,14.193,54.8126,21.7629,15.2095,1.41008,0.0636683,0.251268,0.48693,4.68888e-08,0.5327
775,-8.49636,2,14.1901,54.6556,21.7629,15.1508,1.41009,0.0639596,0.251543,0.498854,4.81871e-08,0.530997
776,-20.0348,2,14.1941,54.4318,21.7629,15.1827,1.40213,0.0643709,0.251704,0.49579,4.91872e-08,0.528464
777,-20.5234,2,14.1894,54.6094,21.7629,15.2481,1.40214,0.0646614,0.251978,0.491346,4.946e-08,0.526678
778,-20.7257,2,14.179,54.2257,21.7629,15.2067,1.40492,0.0641772,0.252643,0.497499,4.9043e-08,0.531982
779,-29.2804,2,14.1643,54.5769,21.7629,15.2441,1.40386,0.0635686,0.253353,0.49562,4.90225e-08,0.531897
780,-23.014,2,14.178,54.5775,21.7629,15.2896,1.39785,0.0635109,0.25343,0.496641,4.96628e-08,0.533281
781,-21.77,2,14.1941,54.9889,21.7629,15.3408,1.38349,0.064437,0.253332,0.499405,4.9698e-08,0.528898
782,-28.605,2,14.1943,55.263,21.7629,15.3289,1.37937,0.064329,0.253159,0.501502,4.91634e-08,0.528674
783,-31.4107,2,14.2096,55.839,21.7629,15.261,1.369,0.0644207,0.252911,0.503232,4.84194e-08,0.53128
784,-19.8976,2,14.1963,56.2854,21.7629,15.2454,1.3918,0.0635297,0.252008,0.502386,4.84524e-08,0.53151
785,-15.6574,2,14.1862,56.2669,21.7629,15.2566,1.3918,0.0636505,0.251883,0.50455,4.95671e-08,0.529522
786,-22.2256,2,14.1797,56.2248,21.7629,15.2301,1.38854,0.0636256,0.252108,0.50463,4.95616e-08,0.534273
787,-16.7774,2,14.1683,56.119,21.7629,15.2096,1.39342,0.0639599,0.251748,0.497732,4.94918e-08,0.539501
788,-16.2775,2,14.1735,56.0104,21.7629,15.1943,1.40398,0.0640905,0.251413,0.493484,4.94404e-08,0.5404
789,-17.3498,2,14.1891,55.759,21.7629,15.2056,1.40398,0.0638408,0.252327,0.494961,5.03636e-08,0.540661
790,-24.6667,2,14.1756,55.5342,21.7629,15.1896,1.41056,0.0631766,0.253562,0.495136,5.01177e-08,0.539577
791,-16.7303,2,14.1785,55.1866,21.7629,15.1704,1.407,0.0632253,0.253813,0.497923,5.09889e-08,0.538804
792,-24.2095,2,14.1957,55.2392,21.7629,15.1622,1.40699,0.0629828,0.253693,0.501392,5.12768e-08,0.533379
793,-32.142,2,14.1933,55.2907,21.7629,15.1486,1.40362,0.0627653,0.253624,0.501782,5.0237e-08,0.534292
794,-24.579,2,14.1864,55.4938,21.7629,15.1862,1.39724,0.0629178,0.252959,0.502932,5.03755e-08,0.533597
795,-28.1671,2,14.1828,55.8928,21.7629,15.1798,1.39723,0.0624937,0.253202,0.505707,4.99307e-08,0.535808
796,-24.1818,2,14.1739,56.3522,21.7629,15.1627,1.3944,0.0626636,0.25332,0.502236,5.01482e-08,0.53408
797,-29.2257,2,14.1715,56.4809,21.7629,15.2059,1.39005,0.0624841,0.252815,0.506911,4.99331e-08,0.532509
798,-23.7655,2,14.1691,56.6928,21.7629,15.2285,1.39005,0.0628363,0.252068,0.514227,4.9265e-08,0.528285
799,-22.2981,2,14.1769,56.533,21.7629,15.2484,1.39485,0.062853,0.251676,0.512598,4.90562e-08,0.52992
800,-21.6565,2,14.1675,56.3319,21.7629,15.2549,1.39991,0.0629733,0.250897,0.512778,4.88331e-08,0.52744
801,-18.1226,2,14.16,56.5879,21.7629,15.2221,1.38658,0.0636312,0.25102,0.513967,4.91986e-08,0.529417
802,-21.5127,2,14.1666,56.5005,21.7629,15.2348,1.36996,0.0645654,0.250805,0.511551,4.88915e-08,0.535147
803,-30.2568,2,14.1584,56.5653,21.7629,15.2435,1.37631,0.0642145,0.250404,0.502499,4.89341e-08,0.533554
804,-17.597,2,14.1531,56.7457,21.7629,15.2234,1.37402,0.064551,0.250253,0.505238,4.89621e-08,0.534325
805,-13.9376,2,14.1553,56.611,21.7629,15.1731,1.37609,0.0647378,0.250602,0.505773,4.93439e-08,0.535904
806,-17.9084,2,14.1577,56.519,21.7629,15.0815,1.37339,0.0651241,0.250629,0.50768,4.93303e-08,0.534031
807,-24.5303,2,14.1577,56.3996,21.7629,15.1112,1.37034,0.0651771,0.250807,0.51149,4.89166e-08,0.532845
808,-15.7096,2,14.171,56.9203,21.7629,15.1267,1.37803,0.0651565,0.25203,0.514651,4.86783e-08,0.531339
809,-24.0819,2,14.1591,56.9237,21.7629,15.1229,1.37012,0.0654803,0.251224,0.517639,4.83267e-08,0.53097
810,-21.9604,2,14.1557,57.0643,21.7629,15.1212,1.37815,0.0654528,0.250602,0.513601,4.83583e-08,0.526837
811,-22.1992,2,14.1487,57.1005,21.7629,15.0865,1.37466,0.0655727,0.250657,0.514655,4.80796e-08,0.529017
812,-21.3524,2,14.1497,57.0765,21.7629,15.0719,1.38174,0.0650715,0.251664,0.516665,4.80675e-08,0.528065
813,-29.2185,2,14.1584,57.0161,21.7629,15.0984,1.38174,0.0648228,0.251849,0.51984,4.77185e-08,0.525264
814,-22.3732,2,14.1619,57.0278,21.7629,15.0611,1.38483,0.0646118,0.252372,0.519738,4.75961e-08,0.526692
815,-20.4281,2,14.1555,57.0286,21.7629,15.0706,1.38483,0.0646356,0.252298,0.52461,4.73408e-08,0.526467
816,-23.288,2,14.1565,57.19,21.7629,15.0865,1.37842,0.0651118,0.251715,0.52506,4.72607e-08,0.52344
817,-27.8039,2,14.1592,57.5568,21.7629,15.1217,1.37484,0.0649815,0.252329,0.52517,4.71478e-08,0.523342
818,-22.62,2,14.1604,57.4062,21.7629,15.1498,1.36381,0.0654633,0.253158,0.524502,4.68512e-08,0.52717
819,-26.8156,2,14.1625,57.5479,21.7629,15.1542,1.36033,0.0653271,0.253733,0.525318,4.65829e-08,0.53021
820,-29.5756,2,14.1622,57.5014,21.7629,15.1553,1.36485,0.0647586,0.253339,0.527109,4.64678e-08,0.529134
821,-19.5022,2,14.163,57.3843,21.7629,15.1505,1.36738,0.064813,0.252914,0.525974,4.6632e-08,0.530666
822,-25.9177,2,14.1725,57.1518,21.7629,15.1557,1.37188,0.0645088,0.252484,0.526228,4.6679e-08,0.529651
823,-33.4415,2,14.1722,57.2735,21.7629,15.1299,1.3749,0.0640746,0.252195,0.522577,4.64127e-08,0.530068
824,-23.546,2,14.1657,56.9556,21.7629,15.1999,1.36522,0.064541,0.252726,0.522328,4.62298e-08,0.532147
825,-27.5983,2,14.1576,56.6472,21.7629,15.2593,1.35087,0.0650176,0.252702,0.520129,4.61539e-08,0.535741
826,-20.8371,2,14.1657,56.8407,21.7629,15.2349,1.35533,0.0650657,0.253115,0.51937,4.62951e-08,0.532634
827,-23.4149,2,14.1677,57.012,21.7629,15.203,1.35208,0.0653692,0.253257,0.518058,4.63393e-08,0.531032
828,-27.9918,2,14.1655,57.0852,21.7629,15.2037,1.3423,0.065753,0.252412,0.51777,4.61631e-08,0.532904
829,-13.0299,2,14.1654,56.7102,21.7629,15.2176,1.34357,0.0661703,0.252821,0.517784,4.64057e-08,0.531667
830,-18.8691,2,14.1673,56.5955,21.7629,15.2246,1.34357,0.0661015,0.25268,0.520787,4.6773e-08,0.532788
831,-22.6109,2,14.1683,56.6258,21.7629,15.2484,1.34179,0.0660866,0.252963,0.523677,4.68089e-08,0.532613
832,-23.9163,2,14.1723,56.4635,21.7629,15.2322,1.34362,0.0659124,0.253363,0.528173,4.667e-08,0.529785
833,-19.7885,2,14.1718,56.3346,21.7629,15.1829,1.34931,0.0658985,0.254158,0.52804,4.63432e-08,0.528875
834,-21.5332,2,14.1759,56.4634,21.7629,15.165,1.34402,0.0663859,0.254569,0.526283,4.59864e-08,0.530681
835,-21.073,2,14.18,56.3986,21.7629,15.1741,1.3378,0.066789,0.254414,0.527685,4.58837e-08,0.531294
836,-14.5361,2,14.1766,56.2438,21.7629,15.128,1.34367,0.0668048,0.254741,0.528963,4.58082e-08,0.531604
837,-20.5406,2,14.169,56.2766,21.7629,15.1078,1.35151,0.0664706,0.255241,0.530868,4.54613e-08,0.53177
838,-18.3023,2,14.1645,56.2658,21.7629,15.1178,1.36198,0.0657492,0.254966,0.532894,4.56951e-08,0.534539
839,-25.5013,2,14.1558,56.0835,21.7629,15.1004,1.36481,0.0653709,0.254824,0.531581,4.56555e-08,0.536832
840,-18.7181,2,14.1544,55.8209,21.7629,15.1167,1.36233,0.065619,0.255131,0.531038,4.55816e-08,0.538928
841,-18.0323,2,14.1561,55.6513,21.7629,15.1595,1.35932,0.0658066,0.255117,0.533452,4.54656e-08,0.542121
842,-24.2169,2,14.1629,55.5067,21.7629,15.1895,1.35392,0.0660672,0.254954,0.532036,4.55531e-08,0.541359
843,-22.7739,2,14.1573,55.1765,21.7629,15.173,1.34541,0.0663736,0.254778,0.530571,4.57657e-08,0.541807
844,-32.1253,2,14.1568,55.1884,21.7629,15.1612,1.34827,0.0659166,0.255084,0.53009,4.55621e-08,0.54003
845,-32.4639,2,14.1599,55.2538,21.7629,15.1699,1.351,0.0654011,0.254842,0.528932,4.53634e-08,0.542207
846,-25.4029,2,14.1632,55.3715,21.7629,15.1445,1.351,0.0653803,0.254509,0.529668,4.49228e-08,0.545643
847,-21.953,2,14.1586,55.2745,21.7629,15.1594,1.35422,0.0653165,0.254258,0.533119,4.46116e-08,0.545289
848,-30.4716,2,14.1607,54.9752,21.7629,15.1514,1.36398,0.0647232,0.254099,0.532507,4.41637e-08,0.545011
849,-35.1301,2,14.1583,54.8911,21.7629,15.1398,1.35974,0.0646216,0.253462,0.53282,4.38292e-08,0.545652
850,-32.7505,2,14.1568,54.6668,21.7629,15.1551,1.35215,0.0648532,0.253195,0.530452,4.3686e-08,0.545361
851,-29.4775,2,14.1535,54.6699,21.7629,15.1666,1.35214,0.0645816,0.25346,0.528718,4.39701e-08,0.545505
852,-31.39,2,14.1515,54.6312,21.7629,15.1641,1.3435,0.0646443,0.253499,0.527933,4.42066e-08,0.545843
853,-36.03,2,14.1464,54.6738,21.7629,15.1733,1.3437,0.0643088,0.25336,0.526735,4.40627e-08,0.546037
854,-31.4934,2,14.1452,54.5842,21.7629,15.1962,1.34632,0.064151,0.253023,0.524903,4.39516e-08,0.545511
855,-36.536,2,14.1464,54.5318,21.7629,15.2135,1.34907,0.0638751,0.252925,0.522325,4.36975e-08,0.545095
856,-29.0267,2,14.1489,54.5619,21.7629,15.2075,1.35345,0.0635804,0.253143,0.521752,4.36946e-08,0.544775
857,-24.5368,2,14.15,54.6532,21.7629,15.2394,1.35716,0.0633888,0.253167,0.521721,4.38822e-08,0.545348
858,-21.3346,2,14.1511,54.5208,21.7629,15.2625,1.36254,0.0631621,0.253423,0.523623,4.39075e-08,0.54653
859,-33.7326,2,14.1588,54.277,21.7629,15.2692,1.36254,0.0632241,0.253397,0.52207,4.35746e-08,0.545703
860,-32.3886,2,14.1566,54.0728,21.7629,15.2668,1.36005,0.0634905,0.253434,0.517431,4.33217e-08,0.545022
861,-22.0934,2,14.1494,53.7898,21.7629,15.2433,1.35587,0.0638975,0.25356,0.516267,4.32546e-08,0.545863
862,-28.7066,2,14.156,53.7437,21.7629,15.2096,1.35489,0.0638017,0.253782,0.516994,4.32507e-08,0.546883
863,-35.2818,2,14.162,53.7196,21.7629,15.2295,1.34901,0.063894,0.253441,0.517311,4.31248e-08,0.547367
864,-30.4976,2,14.1609,53.6709,21.7629,15.2694,1.34901,0.0640811,0.253055,0.516051,4.30329e-08,0.544746
865,-21.8141,2,14.1523,53.4974,21.7629,15.2934,1.34421,0.0643423,0.252687,0.515568,4.33568e-08,0.546259
866,-26.0542,2,14.1483,53.3787,21.7629,15.3164,1.34611,0.0643355,0.25257,0.513296,4.33474e-08,0.547884
867,-23.1656,2,14.1503,53.3315,21.7629,15.3255,1.34477,0.0644871,0.253062,0.512608,4.33015e-08,0.549984
868,-21.6066,2,14.1548,53.4974,21.7629,15.3122,1.34605,0.0646572,0.253231,0.513514,4.32662e-08,0.548569
869,-29.2408,2,14.1588,53.488,21.7629,15.3077,1.34606,0.0647888,0.253026,0.514224,4.29338e-08,0.547779
870,-21.0595,2,14.157,53.6012,21.7629,15.3054,1.34606,0.064939,0.252686,0.518007,4.28488e-08,0.546823
871,-26.1713,2,14.1537,53.5292,21.7629,15.3174,1.34507,0.0649598,0.252272,0.52196,4.2751e-08,0.546028
872,-23.5691,2,14.1503,53.3472,21.7629,15.3331,1.3425,0.0652158,0.252396,0.522935,4.27484e-08,0.54398
873,-20.516,2,14.1554,53.4291,21.7629,15.3541,1.34109,0.0654371,0.252552,0.523405,4.28569e-08,0.543732
874,-26.3499,2,14.1528,53.5424,21.7629,15.3906,1.34225,0.0653743,0.252374,0.524118,4.29392e-08,0.542434
875,-26.7613,2,14.1539,53.5769,21.7629,15.3994,1.34453,0.0652383,0.252495,0.523373,4.29433e-08,0.542891
876,-26.0929,2,14.1518,53.6892,21.7629,15.402,1.34092,0.065428,0.252264,0.524132,4.28056e-08,0.544039
