iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,391.376,1,21.5854,51.8975,37.7325,28.7473,1.38941,2.22045e-16,0.590094,0.842041,0.690844,1.42415
470,394.845,1,21.4545,50.8085,38.4145,28.7077,1.41166,0.00111282,0.592009,0.857082,0.690918,1.45425
471,390.782,1,21.463,46.9193,38.4721,28.9779,1.38131,2.22045e-16,0.5953,0.858145,0.678251,1.45646
472,392.195,1,21.3641,49.1401,38.251,30.3768,1.39307,2.22045e-16,0.596715,0.820289,0.680644,1.50793
473,392.548,1,21.4987,51.723,38.2012,29.9455,1.39718,2.22045e-16,0.598999,0.82792,0.693439,1.4425
474,393.257,1,21.5064,46.8392,37.8454,28.1906,1.41175,2.22045e-16,0.596466,0.793023,0.693125,1.41202
475,395.578,1,21.5617,47.9378,37.144,26.9418,1.41653,2.22045e-16,0.592256,0.83529,0.709373,1.46182
476,393.261,1,21.4458,49.83,37.1761,26.2553,1.39572,2.22045e-16,0.596334,0.882314,0.705926,1.41058
477,394.454,1,21.558,50.049,36.967,25.9239,1.4098,2.22045e-16,0.597786,0.862717,0.699145,1.40533
478,393.407,1,21.4869,48.7125,37.2461,27.1638,1.40315,2.22045e-16,0.600892,0.855228,0.693767,1.39695
479,397.397,1,21.4711,52.3813,37.5251,28.459,1.43698,2.22045e-16,0.602779,0.901179,0.690845,1.30376
480,393.14,1,21.7228,52.1531,37.5101,26.5289,1.41492,2.22045e-16,0.5882,0.887822,0.697327,1.22453
481,392.722,1,21.708,49.1312,37.7311,25.821,1.41309,2.22045e-16,0.590209,0.910026,0.699906,1.17218
482,392.818,1,21.6803,55.0301,37.2004,26.2347,1.40625,2.22045e-16,0.592808,0.936459,0.7153,1.18067
483,394.028,1,21.6658,54.2314,37.5925,27.1937,1.40639,2.22045e-16,0.591019,0.927296,0.703231,1.30984
484,393.045,1,21.559,56.9402,38.0814,29.1242,1.40176,7.17767e-09,0.590102,0.921844,0.686467,1.3201
485,397.988,1,21.7186,51.8182,38.229,26.6601,1.44837,2.22045e-16,0.590034,0.84406,0.696597,1.3403
486,394.471,1,21.6483,46.6514,38.0734,26.9967,1.43109,2.22045e-16,0.589107,0.842758,0.702647,1.22277
487,395.493,1,21.7255,44.6117,37.866,28.0277,1.43996,2.22045e-16,0.591125,0.8922,0.707442,1.13856
488,392.303,1,21.5377,45.9645,37.8226,24.4044,1.42415,2.22045e-16,0.596176,0.839063,0.700791,1.12391
489,391.95,1,21.5739,47.018,38.2348,26.9775,1.42823,2.22045e-16,0.596677,0.856812,0.680827,1.07219
490,389.288,1,21.798,47.2195,37.4555,25.7522,1.41387,2.22045e-16,0.589679,0.808491,0.707082,1.05055
491,395.551,1,21.7588,47.7929,37.8219,24.3686,1.44308,2.22045e-16,0.593058,0.877893,0.695897,1.14858
492,390.74,1,21.7467,50.3042,38.1322,23.7321,1.39744,2.22045e-16,0.589507,0.915465,0.691475,1.18407
493,387.792,1,21.7749,54.1609,38.0808,24.9507,1.37831,2.22045e-16,0.591144,0.946181,0.693302,1.10666
494,393.454,1,21.6077,53.8004,38.0631,26.4282,1.42093,2.22045e-16,0.592626,0.971909,0.696322,1.08295
495,388.311,1,21.652,49.6101,37.761,27.1449,1.37916,2.22045e-16,0.592423,0.9444,0.707674,1.11256
496,390.49,1,21.6847,51.2835,38.1842,27.8377,1.40756,2.22045e-16,0.592015,0.954021,0.688603,1.03134
497,388.83,1,21.7096,44.7344,38.7927,27.5096,1.39262,2.22045e-16,0.583666,0.947728,0.681973,1.08022
498,390.393,1,21.8219,45.8136,38.4548,26.3195,1.4058,2.22045e-16,0.5902,0.957435,0.690934,1.03965
499,393.442,1,21.7421,46.8728,38.7233,25.6755,1.42452,0.00339096,0.591617,0.954803,0.694102,1.03806
500,391.469,1,21.8203,48.4543,38.3263,27.223,1.40621,2.22045e-16,0.589924,0.943715,0.693259,1.11816
501,394.009,1,21.7403,48.7013,38.6806,26.4339,1.43521,2.22045e-16,0.589411,0.92108,0.706402,1.04733
502,393.161,1,21.7916,46.4291,38.8576,27.5541,1.41603,2.22045e-16,0.587177,0.989734,0.694306,1.09108
503,390.711,1,21.7366,47.6708,39.1897,26.4766,1.41952,2.22045e-16,0.586464,0.866264,0.692579,1.04959
504,388.846,1,21.7746,45.8392,39.4993,26.3537,1.40409,2.22045e-16,0.587189,0.856804,0.68579,1.07699
505,389.983,1,21.7615,47.0809,38.9359,25.7983,1.42367,2.22045e-16,0.588141,0.847212,0.696634,0.98377
506,389.404,1,21.7452,50.7342,38.4595,24.9956,1.40963,2.22045e-16,0.590789,0.896793,0.703003,0.987497
507,389.516,1,21.816,49.0208,38.4578,26.6693,1.40401,2.22045e-16,0.593167,0.897206,0.701615,1.03797
508,392.423,1,21.695,51.3344,39.5513,26.2199,1.42531,2.22045e-16,0.590748,0.897978,0.661264,1.11903
509,393.003,1,21.8082,50.6462,39.5402,26.8916,1.42515,2.22045e-16,0.587393,0.920009,0.66017,1.14422
510,394.303,1,21.8183,49.0397,39.5554,25.1929,1.43535,2.22045e-16,0.590189,0.969174,0.657075,1.08946
511,394.038,1,21.8857,50.7519,39.4687,25.3272,1.43281,2.22045e-16,0.591451,0.951106,0.6747,1.07976
512,392.13,1,21.7007,50.104,39.5134,25.5256,1.41275,2.22045e-16,0.591143,0.9475,0.664445,1.14422
513,390.83,1,21.7697,47.9892,39.2877,26.567,1.40465,2.22045e-16,0.590851,0.902559,0.670526,1.17048
514,386.09,1,21.7859,51.0363,38.816,25.3055,1.36904,2.22045e-16,0.587166,0.885998,0.68103,1.16421
515,385.603,1,21.6709,50.2748,38.5609,28.1215,1.35975,2.22045e-16,0.584927,0.938199,0.687199,1.14627
516,388.917,1,21.6728,49.9693,38.7262,27.6967,1.38793,2.22045e-16,0.588298,0.96828,0.678069,1.09919
517,392.579,1,21.6993,48.9678,39.1568,26.4568,1.40551,2.22045e-16,0.589492,0.920577,0.678497,1.26808
518,391.057,1,21.6186,46.683,38.8623,27.9513,1.40551,2.22045e-16,0.588854,0.86131,0.67673,1.22766
519,394.948,1,21.6436,50.4543,38.5405,28.3204,1.43309,2.22045e-16,0.58289,0.87644,0.678281,1.24507
520,390.452,1,21.5518,52.113,37.7765,28.6931,1.40367,2.22045e-16,0.59096,0.869201,0.713785,1.12044
521,393.434,1,21.8246,48.4208,37.6733,29.3666,1.41882,3.5325e-07,0.584571,0.961497,0.722624,1.08845
522,393.434,1,21.8055,49.2748,37.4822,28.4297,1.43125,2.22045e-16,0.589588,0.918142,0.728301,1.01558
523,397.738,1,21.5799,48.4443,37.9867,28.8515,1.45069,2.22045e-16,0.592569,0.913687,0.724138,1.15187
524,399.599,1,21.697,52.968,38.1152,29.2652,1.44256,2.22045e-16,0.590432,1.01593,0.730517,1.22545
525,394.345,1,21.6652,49.1332,38.1974,28.0324,1.41798,2.22045e-16,0.594911,0.892661,0.738885,1.19401
526,395.017,1,21.7109,51.5307,38.5244,27.7139,1.42112,6.5107e-07,0.586898,0.963425,0.709295,1.19075
527,392.864,1,21.7264,49.8475,38.4906,28.3937,1.41273,7.31231e-06,0.591733,0.902941,0.718246,1.16201
528,385.03,1,21.7065,45.812,38.2732,27.6636,1.34921,2.22045e-16,0.587067,0.969815,0.716488,1.12301
529,388.61,1,21.5931,45.403,38.7606,26.6909,1.38804,2.22045e-16,0.58894,0.898649,0.698927,1.1258
530,386.292,1,21.6543,46.4193,38.2911,28.1521,1.37837,2.22045e-16,0.587104,0.887319,0.696497,1.0726
531,387.107,1,21.6273,46.0828,38.6517,28.4356,1.38552,2.22045e-16,0.585486,0.875428,0.69681,1.08342
532,388.892,1,21.692,45.1614,39.0644,28.7704,1.40445,2.22045e-16,0.582584,0.822155,0.694545,1.11757
533,387.677,1,21.7376,46.3562,39.1602,28.7514,1.38586,2.22045e-16,0.580992,0.807675,0.688145,1.23954
534,390.797,1,21.7641,45.7924,38.9242,29.5864,1.40457,2.22045e-16,0.582924,0.856994,0.702366,1.19301
535,389.681,1,21.6459,46.0453,38.7764,28.5763,1.39699,2.22045e-16,0.586321,0.861509,0.707565,1.16069
536,385.853,1,21.6387,47.1969,38.7219,27.3513,1.37569,2.22045e-16,0.587145,0.865685,0.698395,1.09344
537,388.067,1,21.7263,49.9793,38.2407,28.1232,1.39347,2.22045e-16,0.586413,0.837374,0.714472,1.09968
538,389.686,1,21.6277,52.2722,38.5115,27.8798,1.39353,2.22045e-16,0.589622,0.853483,0.709535,1.19341
539,388.702,1,21.5317,48.4388,38.8429,27.7103,1.37859,2.22045e-16,0.591788,0.875633,0.70012,1.24796
540,387.553,1,21.6934,48.2368,39.5776,27.9633,1.38239,2.22045e-16,0.589037,0.80978,0.684521,1.25186
541,390.408,1,21.5927,45.0484,39.8822,26.4223,1.39786,2.22045e-16,0.591512,0.870205,0.688353,1.22219
542,389.641,1,21.7222,43.2524,39.7166,26.8357,1.39722,2.22045e-16,0.585963,0.85892,0.686207,1.19429
543,398.573,1,21.7384,44.8933,39.7341,25.3141,1.44896,1.10285e-05,0.586335,0.901155,0.697897,1.30036
544,391.313,1,21.8002,46.8344,39.8308,24.183,1.39605,2.22045e-16,0.585896,0.880057,0.694534,1.29296
545,390.66,1,21.7014,44.2491,39.9855,27.1776,1.39116,2.22045e-16,0.588708,0.859153,0.691114,1.32311
546,388.77,1,21.6838,45.0145,39.7731,26.9812,1.37507,2.22045e-16,0.589036,0.85544,0.700484,1.32515
547,387.742,1,21.766,41.466,39.5159,27.3582,1.37498,2.22045e-16,0.585267,0.796792,0.697889,1.35041
548,389.745,1,21.6509,41.7644,39.3544,27.0296,1.37221,2.22045e-16,0.584136,0.894648,0.707023,1.37752
549,388.931,1,21.7793,42.6648,39.4798,27.1266,1.37819,2.22045e-16,0.583132,0.875278,0.684918,1.31879
550,391.935,1,21.6552,41.8956,39.7737,27.4803,1.37165,0.00838864,0.583533,0.884661,0.691494,1.31518
551,391.515,1,21.675,43.9651,39.876,27.5862,1.37164,0.00846335,0.582187,0.880424,0.695617,1.28925
552,398.73,1,21.7748,44.5108,40.1998,27.0587,1.41742,0.00992855,0.581241,0.893272,0.680056,1.31107
553,401.176,1,21.5879,43.4906,40.2402,28.851,1.45951,2.22045e-16,0.586543,0.970008,0.682266,1.33545
554,397.325,1,21.5272,45.9175,40.1348,27.4381,1.44484,2.22045e-16,0.588521,0.901135,0.677163,1.27271
555,394.431,1,21.6541,45.0653,40.5167,27.2529,1.43722,7.96527e-07,0.586156,0.821838,0.671055,1.25352
556,396.742,1,21.7187,45.2463,40.3185,28.8423,1.44842,2.22045e-16,0.585644,0.857291,0.673232,1.27349
557,396.607,1,21.6828,45.0673,40.2284,26.4172,1.3955,0.00998633,0.588287,0.950135,0.666561,1.28483
558,392.354,1,21.7395,44.6694,40.8634,24.7217,1.40592,0.00462359,0.584779,0.896438,0.653168,1.2478
559,393.205,1,21.7417,46.6524,40.9201,26.8897,1.42485,2.22045e-16,0.581698,0.814646,0.655933,1.33198
560,389.225,1,21.7362,41.2863,41.1087,26.9027,1.39597,2.22045e-16,0.587642,0.821893,0.649668,1.29141
561,387.572,1,21.6755,43.5466,41.2464,27.4394,1.38429,2.22045e-16,0.588222,0.806445,0.648462,1.31058
562,392.952,1,21.7824,46.1104,41.1554,27.2783,1.42324,2.22045e-16,0.588682,0.847288,0.631878,1.31165
563,391.266,1,21.6,48.1448,40.815,28.314,1.3991,2.22045e-16,0.589894,0.914247,0.644831,1.29051
564,396.024,1,21.6642,45.7879,41.0584,28.5745,1.44967,6.98193e-07,0.584717,0.877582,0.642061,1.23317
565,398.336,1,21.7133,47.822,40.6041,27.0672,1.47096,2.22045e-16,0.583764,0.861493,0.633933,1.2503
566,393.9,1,21.698,47.7624,40.9212,25.9212,1.44624,0.00322609,0.584441,0.829924,0.628763,1.16184
567,400.129,1,21.7266,44.3292,41.5753,24.9073,1.50387,2.22045e-16,0.586791,0.844125,0.62866,1.11623
568,392.087,1,21.6933,47.5616,40.8759,25.7268,1.42777,6.22562e-08,0.585712,0.875692,0.649753,1.13165
569,388.745,1,21.6498,45.4808,40.9114,27.4723,1.39208,0.00595687,0.58812,0.812679,0.663036,1.14763
570,389.3,1,21.6641,45.8419,41.2854,28.6226,1.40146,2.22045e-16,0.587942,0.82704,0.660817,1.21585
571,386.83,1,21.7318,45.8595,41.2651,28.2503,1.38295,2.22045e-16,0.586842,0.818371,0.664231,1.2184
572,387.271,1,21.7743,45.0253,41.2002,27.189,1.39892,4.09325e-07,0.586033,0.754458,0.653454,1.22326
573,390.648,1,21.9001,47.4375,41.1689,26.733,1.42147,2.22045e-16,0.588084,0.783142,0.651796,1.20872
574,391.659,1,21.7562,44.3007,41.214,26.52,1.44191,2.22045e-16,0.589438,0.709946,0.659292,1.1918
575,389.647,1,21.8319,43.1449,40.852,25.8162,1.43391,2.22045e-16,0.587026,0.663464,0.673726,1.17629
576,390.908,1,21.8539,41.7012,40.9245,24.5427,1.43562,2.22045e-16,0.586935,0.73454,0.674204,1.13434
577,392.119,1,21.6877,44.6256,40.5526,26.1861,1.45329,2.22045e-16,0.594603,0.66417,0.680132,1.16149
578,390.936,1,21.7064,42.6214,41.0262,25.6269,1.44006,2.22045e-16,0.588584,0.689291,0.673091,1.16073
579,391.89,1,21.5378,43.4195,41.0392,25.4292,1.44414,5.48046e-07,0.593122,0.67864,0.672045,1.21308
580,393.883,1,21.9117,43.2175,40.808,25.1928,1.45936,2.22045e-16,0.588188,0.715906,0.662784,1.18816
581,390.256,1,21.8169,45.6598,40.6491,25.3093,1.42192,2.22045e-16,0.586178,0.75551,0.664694,1.18976
582,388.25,1,21.815,47.7057,40.3504,25.0876,1.39703,2.22045e-16,0.587497,0.785162,0.66905,1.226
583,388.162,1,21.7487,47.5205,40.6574,26.6288,1.39663,1.86677e-06,0.590897,0.739609,0.677968,1.27637
584,391.068,1,21.7013,50.249,40.823,28.6729,1.36604,0.0104166,0.585367,0.761658,0.682784,1.36226
585,395.313,1,21.7139,49.0189,40.6225,27.5063,1.36617,0.0124482,0.583969,0.787421,0.688151,1.39836
586,392.995,1,21.8371,45.4457,40.1548,27.6428,1.38225,0.0117361,0.581367,0.731112,0.678124,1.32215
587,393.979,1,21.6664,45.333,40.8295,25.8524,1.41029,0.00773699,0.581173,0.743613,0.664354,1.41621
588,391.206,1,21.665,47.5025,40.6872,27.0139,1.34112,0.0125782,0.580419,0.811377,0.663093,1.4007
589,395.982,1,21.6974,45.4716,40.9119,24.6763,1.32616,0.0182825,0.588197,0.75744,0.67069,1.39343
590,397.005,1,21.7999,50.3524,40.8409,25.0207,1.3262,0.018785,0.586888,0.7954,0.668224,1.33366
591,393.201,1,21.8019,48.1017,40.2881,24.4236,1.32614,0.0175593,0.582301,0.757847,0.681864,1.26677
592,390.605,1,21.8069,47.7959,40.0013,24.8954,1.37982,0.00885814,0.586604,0.817775,0.686315,1.19945
593,396.379,1,21.7604,47.3173,39.979,24.7613,1.37054,0.0136563,0.58677,0.883086,0.701623,1.23674
594,398.777,1,21.6408,45.6228,40.2666,24.3434,1.44522,0.00867291,0.593487,0.799202,0.69249,1.22653
595,399.642,1,21.7182,45.2574,39.9969,25.9413,1.47316,2.22045e-16,0.593178,0.860974,0.667231,1.24962
596,390.534,1,21.7025,44.3358,39.8192,24.9207,1.42998,2.22045e-16,0.590341,0.750724,0.669987,1.13355
597,392.647,1,21.819,44.7466,39.9461,24.4184,1.41795,0.0093332,0.586121,0.73046,0.65417,1.16684
598,390.74,1,21.9184,44.9039,40.8707,24.8336,1.42446,2.22045e-16,0.58551,0.755492,0.63944,1.25998
599,390.239,1,21.7819,41.6869,41.4514,23.6588,1.42982,2.22045e-16,0.583083,0.71863,0.63575,1.24364
600,389.819,1,21.8136,43.6972,40.3157,24.0069,1.42275,2.22045e-16,0.58184,0.705168,0.653024,1.27182
601,390.565,1,21.8794,45.7563,40.1936,23.9276,1.42157,2.22045e-16,0.585777,0.741702,0.65912,1.25982
602,390.962,1,21.7709,45.7582,39.7068,25.6569,1.43185,1.13882e-06,0.587315,0.736436,0.66061,1.19557
603,392.647,1,21.7612,47.5474,40.1513,23.6319,1.44947,2.22045e-16,0.585059,0.725172,0.666797,1.1672
604,389.665,1,21.738,48.296,39.7351,25.188,1.42228,2.22045e-16,0.584931,0.780073,0.671257,1.10495
605,389.132,1,21.8696,49.1482,39.681,25.5282,1.42068,2.22045e-16,0.58716,0.795093,0.66865,1.0635
606,393.053,1,21.8125,46.2928,39.7704,25.8417,1.45625,2.22045e-16,0.586178,0.77337,0.658912,1.07599
607,392.088,1,21.6116,45.7468,39.7302,25.528,1.45108,2.22045e-16,0.582279,0.715035,0.663923,1.138
608,394.619,1,21.5526,44.8567,39.28,25.1039,1.4746,2.22045e-16,0.583565,0.695658,0.659625,1.1483
609,394.292,1,21.6999,47.3356,39.2364,25.323,1.46452,8.30214e-07,0.582209,0.698623,0.669325,1.19447
610,397.967,1,21.6831,46.1836,39.5112,26.4152,1.48588,2.22045e-16,0.583253,0.713262,0.661054,1.2664
611,394.612,1,21.767,46.2571,39.8188,26.9531,1.45984,1.32474e-06,0.582152,0.683843,0.653297,1.32195
612,396.174,1,21.7356,47.942,39.7432,27.6352,1.46769,2.22045e-16,0.582122,0.72458,0.645231,1.31446
613,394.942,1,21.711,52.2005,39.561,26.1455,1.45796,6.91764e-07,0.58146,0.727782,0.652206,1.28961
614,395.094,1,21.6633,47.1856,40.2781,25.1609,1.4594,2.22045e-16,0.584775,0.75001,0.649399,1.24959
615,395.512,1,21.5229,48.6557,40.0715,26.2627,1.4765,1.11199e-07,0.584367,0.701718,0.659775,1.19045
616,392.608,1,21.7197,46.0614,40.2142,25.7301,1.45076,2.22045e-16,0.583678,0.684197,0.654075,1.24762
617,395.689,1,21.4524,45.3949,39.9912,29.2496,1.47084,2.22045e-16,0.586943,0.683412,0.654921,1.28694
618,396.295,1,21.4562,47.673,39.2921,29.053,1.46778,2.04827e-06,0.587588,0.721396,0.66671,1.27115
619,390.926,1,21.698,49.3685,39.5715,28.0412,1.42289,2.22045e-16,0.582108,0.758486,0.668645,1.23302
620,390.649,1,21.736,49.8961,39.419,28.0474,1.42859,1.30516e-06,0.582573,0.757879,0.655938,1.18428
621,391.065,1,21.5982,46.1391,39.0411,28.4758,1.41892,2.22045e-16,0.584817,0.817328,0.640243,1.23911
622,389.683,1,21.6697,49.1259,39.0161,29.4366,1.402,2.22045e-16,0.583345,0.854113,0.643666,1.2395
623,391.757,1,21.7571,48.604,39.1938,29.6702,1.41391,2.22045e-16,0.586181,0.84041,0.650849,1.29005
624,395.663,1,21.6432,46.4985,39.6541,29.0078,1.43224,0.00709134,0.587903,0.781298,0.634289,1.34688
625,399.442,1,21.7949,48.2981,38.7931,27.263,1.48102,2.22045e-16,0.593703,0.779783,0.650237,1.31631
626,397.058,1,21.8242,49.0667,39.4885,27.3979,1.37275,0.0153085,0.584972,0.79358,0.640347,1.37164
627,398.533,1,21.8011,47.9136,40.092,25.6308,1.4085,0.0130224,0.584931,0.8384,0.631964,1.30802
628,392.513,1,21.5992,46.8559,40.2345,27.9917,1.42711,2.22045e-16,0.584318,0.795578,0.643482,1.30303
629,387.701,1,21.6172,45.2652,40.1109,26.119,1.39082,2.22045e-16,0.582505,0.775384,0.652786,1.29752
630,388.852,1,21.7442,45.8626,40.0273,27.004,1.39861,1.53151e-06,0.57869,0.799129,0.644133,1.30447
631,391.877,1,21.7753,45.8596,40.5292,26.8659,1.4178,2.22045e-16,0.577761,0.798553,0.652086,1.34716
632,387.345,1,21.6762,47.2082,40.1506,27.5944,1.3896,2.22045e-16,0.574284,0.759037,0.661442,1.30915
633,387.554,1,21.6317,45.2933,40.2499,27.961,1.38541,1.92775e-07,0.586542,0.808667,0.661875,1.26793
634,391.171,1,21.655,43.4316,40.1023,29.1573,1.37859,0.00890269,0.5805,0.835095,0.649309,1.30941
635,390.318,1,21.5807,43.7856,40.4343,32.1744,1.34984,0.0123515,0.583556,0.829228,0.634036,1.28511
636,391.047,1,21.5798,44.5503,40.6794,30.2944,1.34984,0.0129414,0.585653,0.840066,0.636786,1.3116
637,389.618,1,21.5699,46.1691,40.9168,30.2189,1.39767,2.28775e-07,0.588857,0.844372,0.637636,1.29399
638,391.769,1,21.5055,47.0504,40.7004,31.5556,1.40727,1.02914e-05,0.579818,0.875842,0.637814,1.34506
639,388.973,1,21.5423,44.5496,40.2242,29.8561,1.3857,2.22045e-16,0.582996,0.863311,0.632412,1.36483
640,392.883,1,21.4331,42.6139,40.6163,31.4749,1.3634,0.0121001,0.584915,0.816,0.639572,1.38773
641,391.023,1,21.5794,41.3351,41.0893,29.2441,1.36329,0.0106353,0.582763,0.836965,0.637477,1.35362
642,391.41,1,21.5632,41.3319,41.6096,29.8771,1.39032,0.00767813,0.581685,0.817145,0.638015,1.33604
643,392.449,1,21.51,41.2298,41.8476,30.2095,1.42572,2.22045e-16,0.586919,0.785816,0.640954,1.32401
644,390.305,1,21.5833,39.9778,42.0402,31.7289,1.40061,2.22045e-16,0.580509,0.816066,0.641324,1.37377
645,390.793,1,21.5572,39.302,42.2426,31.7535,1.40635,2.22045e-16,0.581211,0.792644,0.64049,1.39678
646,395.742,1,21.5891,41.198,42.212,29.5281,1.43535,2.22045e-16,0.578486,0.849402,0.636249,1.42685
647,391.763,1,21.5577,38.4422,41.762,30.3083,1.40253,2.22045e-16,0.587849,0.8608,0.631865,1.40487
648,390.097,1,21.5858,38.9923,41.4671,29.4757,1.39342,9.20185e-07,0.578523,0.85085,0.632912,1.40047
649,388.629,1,21.4945,41.9797,41.2561,28.7312,1.39672,2.22045e-16,0.584432,0.796463,0.641684,1.30122
650,390.34,1,21.5427,40.5272,41.3743,29.5019,1.41059,2.22045e-16,0.586222,0.794365,0.631517,1.32033
651,391.133,1,21.5849,42.0921,41.7127,25.9104,1.41718,2.22045e-16,0.586065,0.810197,0.628864,1.2925
652,392.245,1,21.5086,39.7205,41.5292,29.2295,1.40843,2.22045e-16,0.587386,0.880314,0.629712,1.36299
653,389.121,1,21.5818,41.8432,41.2767,26.3991,1.38521,2.22045e-16,0.585476,0.873319,0.630429,1.36395
654,392.522,1,21.6851,43.3746,41.3978,25.679,1.40578,2.22045e-16,0.584186,0.899767,0.627264,1.40061
655,393.539,1,21.7282,42.8376,41.7816,23.3999,1.41799,2.22045e-16,0.587538,0.876019,0.625794,1.38991
656,393.145,1,21.6502,41.5459,41.8132,23.8203,1.43069,2.22045e-16,0.582754,0.816411,0.622951,1.33199
657,393.612,1,21.6764,39.6083,42.2335,25.1074,1.43152,2.22045e-16,0.58452,0.799431,0.621878,1.38669
658,393.168,1,21.6728,41.7697,42.1159,25.6134,1.41869,2.22045e-16,0.579917,0.866652,0.608194,1.41589
659,389.537,1,21.6401,41.7758,41.5801,27.3085,1.39381,2.22045e-16,0.58514,0.839219,0.635354,1.34871
660,384.686,1,21.7123,44.0842,41.5268,28.327,1.36392,2.22045e-16,0.580433,0.770656,0.636012,1.38963
661,389.252,1,21.6349,43.9251,41.2294,29.4112,1.39676,2.22045e-16,0.582769,0.763914,0.637442,1.42556
662,388.687,1,21.6017,43.4856,41.8223,27.5067,1.38572,2.22045e-16,0.584325,0.824966,0.620488,1.42159
663,386.67,1,21.5275,40.4491,41.8738,26.7267,1.37885,2.22045e-16,0.58408,0.778026,0.616182,1.42067
664,388.384,1,21.6646,41.0838,41.9961,24.275,1.4034,2.22045e-16,0.579782,0.761705,0.621021,1.32492
665,390.558,1,21.7233,40.2379,41.7762,24.4426,1.40139,2.22045e-16,0.583879,0.808693,0.621532,1.44085
666,389.823,1,21.7157,41.7574,41.7258,25.3174,1.40201,2.22045e-16,0.584782,0.779255,0.622108,1.41764
667,387.33,1,21.8167,40.9968,41.9085,24.573,1.37789,2.22045e-16,0.583085,0.824062,0.611987,1.42001
668,388.234,1,21.7775,44.1616,41.7592,23.9904,1.39052,2.22045e-16,0.583662,0.783666,0.611412,1.43224
669,389.266,1,21.7357,40.382,41.9628,24.3561,1.39388,2.22045e-16,0.583276,0.797798,0.603569,1.47466
670,387.094,1,21.7262,38.432,42.0454,23.5859,1.37743,2.22045e-16,0.581283,0.798837,0.594789,1.49144
671,388.332,1,21.7318,42.2243,41.6933,24.1876,1.3893,2.22045e-16,0.582253,0.786083,0.591462,1.50221
672,392.305,1,21.7208,40.9448,42.0207,24.7328,1.40743,2.22045e-16,0.583249,0.850594,0.597023,1.52613
673,389.624,1,21.6754,42.1928,42.1841,23.4748,1.38814,2.22045e-16,0.581697,0.79772,0.594708,1.60497
674,390.605,1,21.7342,40.5165,41.8547,24.3625,1.40539,2.22045e-16,0.582798,0.802697,0.597364,1.47598
675,389.74,1,21.7194,39.5759,41.5663,24.0462,1.39033,2.22045e-16,0.584519,0.851367,0.604844,1.45708
676,391.239,1,21.6431,43.0719,41.5654,25.1512,1.41687,2.22045e-16,0.582615,0.806808,0.6093,1.36054
677,392.328,1,21.5988,44.6164,41.2427,25.9004,1.41597,2.22045e-16,0.582089,0.818848,0.617696,1.42736
678,394.202,1,21.691,47.4172,41.0792,27.5032,1.43094,9.37481e-07,0.585726,0.80354,0.628001,1.42747
679,390.586,1,21.6082,47.0031,40.691,26.4261,1.39656,0.00540201,0.582892,0.783868,0.627729,1.40056
680,389.948,1,21.5323,48.2725,40.7433,27.364,1.38979,2.22045e-16,0.581625,0.809266,0.638586,1.48628
681,388.373,1,21.6441,44.1788,40.4735,26.9403,1.36879,2.22045e-16,0.581471,0.865254,0.621446,1.53668
682,392.198,1,21.6721,49.1899,40.6201,26.6954,1.39229,2.22045e-16,0.586749,0.908203,0.62054,1.52628
683,390.893,1,21.7499,46.7894,40.9427,24.8717,1.38825,2.22045e-16,0.585638,0.886549,0.61437,1.50584
684,390.345,1,21.7344,43.7147,40.9882,25.4161,1.39212,2.22045e-16,0.585659,0.844944,0.613108,1.48263
685,388.752,1,21.7383,45.1796,40.5533,25.226,1.39195,2.22045e-16,0.581662,0.812966,0.608889,1.41645
686,389.916,1,21.8113,43.9726,40.5104,24.1752,1.39388,2.22045e-16,0.582949,0.861066,0.612993,1.40325
687,391.132,1,21.867,42.3869,40.8413,23.678,1.38933,2.22045e-16,0.584119,0.90343,0.613873,1.4916
688,392.532,1,21.733,38.7826,41.4153,22.2302,1.40798,2.22045e-16,0.582604,0.879547,0.614393,1.45261
689,390.843,1,21.7708,40.283,41.1496,23.8299,1.39581,2.22045e-16,0.578109,0.85913,0.618775,1.46356
690,393.791,1,21.7613,38.8869,41.5829,23.4356,1.42272,2.22045e-16,0.580562,0.822323,0.62201,1.46976
691,394.863,1,21.8213,41.3326,40.7193,25.2204,1.43639,2.22045e-16,0.577876,0.810368,0.625479,1.43609
692,391.849,1,21.7691,38.8419,40.8331,25.4097,1.42261,2.22045e-16,0.585203,0.829177,0.617663,1.29157
693,392.654,1,21.6564,39.6232,40.7232,24.882,1.42988,2.22045e-16,0.584167,0.819078,0.620467,1.29612
694,392.207,1,21.8259,39.1717,41.1093,25.0842,1.43069,2.22045e-16,0.588242,0.812589,0.616208,1.26183
695,393.614,1,21.8628,41.7325,41.2105,23.1756,1.44521,1.06449e-07,0.586007,0.816832,0.616714,1.23101
696,395.06,1,21.8476,44.2886,41.2379,25.118,1.45562,2.22045e-16,0.585132,0.791043,0.621955,1.27229
697,390.972,1,21.8215,46.1042,41.17,24.5157,1.41091,2.22045e-16,0.586819,0.832273,0.631653,1.3047
698,392.697,1,21.8348,43.9765,41.2678,25.3465,1.42338,2.22045e-16,0.584394,0.807195,0.637971,1.35236
699,388.624,1,21.8929,45.7828,41.1325,25.7303,1.39806,2.22045e-16,0.584755,0.804653,0.636861,1.2833
