iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,35.5192,2,13.3234,28.1614,21.7629,20.9164,1.80429,0.0504802,0.232786,1.64486,5.11085e-08,0.775038
668,33.6063,2,13.2658,27.5463,21.7629,21.2605,1.81431,0.0499579,0.231439,1.61634,5.07758e-08,0.756864
669,37.0032,2,13.2756,27.3422,21.7629,21.4709,1.81433,0.0503569,0.232709,1.62534,5.05176e-08,0.736083
670,30.2503,2,13.2873,28.1076,21.7629,21.2887,1.81431,0.0495472,0.231733,1.63769,5.00364e-08,0.720007
671,33.4065,2,13.3155,27.2631,21.7629,21.4396,1.78932,0.0510858,0.231673,1.65565,4.94825e-08,0.706892
672,34.4143,2,13.3404,27.8307,21.7629,21.7264,1.79811,0.0500234,0.233703,1.65627,4.98689e-08,0.712679
673,41.3071,2,13.3314,28.0523,21.7629,21.8767,1.80302,0.050789,0.234747,1.65008,4.96982e-08,0.729997
674,42.9805,2,13.3178,28.4536,21.7629,21.6354,1.81445,0.0517998,0.234591,1.66175,4.83785e-08,0.74444
675,35.4511,2,13.3025,28.0842,21.7629,21.6398,1.80509,0.0513144,0.235079,1.66939,4.80266e-08,0.755473
676,41.5728,2,13.3191,27.8345,21.7629,21.4981,1.83029,0.0509358,0.235387,1.67159,4.82241e-08,0.74936
677,46.9515,2,13.3326,27.8703,21.7629,21.7326,1.81786,0.0523454,0.2372,1.65458,5.05442e-08,0.755699
678,49.3793,2,13.3506,27.2968,21.7629,22.2156,1.83948,0.0525608,0.233412,1.66619,5.05763e-08,0.781499
679,41.2615,2,13.3669,27.4773,21.7629,21.3638,1.83948,0.0522249,0.23118,1.67688,5.08833e-08,0.772126
680,43.7911,2,13.3993,27.8831,21.7629,21.3205,1.83949,0.0523586,0.23126,1.71158,5.06631e-08,0.762289
681,40.6175,2,13.4195,28.1453,21.7629,21.1577,1.84003,0.0516038,0.232839,1.68314,5.13216e-08,0.766289
682,52.3712,2,13.4024,29.6555,21.7629,21.0671,1.80474,0.0545272,0.23175,1.73637,5.23958e-08,0.76576
683,52.3329,2,13.3905,28.7207,21.7629,20.9426,1.79709,0.0549259,0.234022,1.74174,5.57043e-08,0.762368
684,52.0646,2,13.4157,29.0929,21.7629,20.9908,1.79091,0.0559418,0.236861,1.78149,5.56659e-08,0.752276
685,45.9139,2,13.4122,28.6024,21.7629,21.232,1.78247,0.0554186,0.237462,1.8246,5.47363e-08,0.75808
686,50.1576,2,13.4362,28.6017,21.7629,21.4377,1.78248,0.0557598,0.238347,1.80909,5.64146e-08,0.747295
687,50.4673,2,13.4526,29.3272,21.7629,21.2206,1.79018,0.0546513,0.238092,1.82286,5.7751e-08,0.759887
688,45.6872,2,13.4398,29.3991,21.7629,20.9302,1.78831,0.0543162,0.237499,1.86341,5.70688e-08,0.747249
689,57.043,2,13.4319,29.5593,21.7629,20.7701,1.80813,0.053634,0.234724,1.86673,5.90508e-08,0.77537
690,43.63,2,13.4327,29.0675,21.7629,21.334,1.79101,0.0534302,0.236199,1.82941,5.84672e-08,0.788091
691,42.3075,2,13.4186,28.976,21.7629,21.0539,1.7786,0.0539205,0.238167,1.78592,5.70582e-08,0.781734
692,42.2229,2,13.4417,29.1695,21.7629,20.75,1.78403,0.0530331,0.241202,1.75663,5.64783e-08,0.778056
693,40.3766,2,13.4419,29.7144,21.7629,20.705,1.77656,0.0522217,0.24119,1.76369,5.5913e-08,0.785197
694,45.4034,2,13.4442,28.8291,21.7629,20.2753,1.78822,0.0513704,0.242783,1.76232,5.56684e-08,0.792741
695,45.6683,2,13.4382,28.9726,21.7629,20.1861,1.76727,0.0514314,0.243806,1.78608,5.81933e-08,0.784494
696,53.8778,2,13.4307,28.9946,21.7629,20.1635,1.77225,0.0524676,0.244705,1.77559,5.88816e-08,0.789586
697,48.8574,2,13.4694,28.3856,21.7629,20.1197,1.77227,0.0531187,0.245069,1.76619,5.95907e-08,0.773997
698,55.4626,2,13.4687,28.486,21.7629,20.0368,1.77227,0.0533898,0.243957,1.79585,6.26678e-08,0.771539
699,50.4432,2,13.4674,29.768,21.7629,20.1806,1.77227,0.0526851,0.245808,1.81043,6.37951e-08,0.773264
700,47.3682,2,13.4119,29.345,21.7629,20.5934,1.76518,0.052575,0.243574,1.79747,6.39607e-08,0.782754
701,40.4722,2,13.3956,28.5046,21.7629,20.5791,1.76518,0.0523119,0.240848,1.76177,6.31712e-08,0.776542
702,50.1677,2,13.3611,28.1438,21.7629,20.4432,1.78786,0.0526972,0.237185,1.73464,6.31027e-08,0.766824
703,43.7132,2,13.3803,28.8401,21.7629,20.3973,1.78263,0.052428,0.236773,1.73053,6.28253e-08,0.770008
704,48.7494,2,13.3794,28.7886,21.7629,20.4108,1.7763,0.0523387,0.236361,1.70796,6.47289e-08,0.781259
705,40.6016,2,13.355,29.9305,21.7629,20.395,1.78053,0.0514229,0.237728,1.68497,6.33724e-08,0.783957
706,48.8597,2,13.3759,30.442,21.7629,19.9876,1.77288,0.0516983,0.238881,1.69695,6.29367e-08,0.801866
707,54.652,2,13.3779,31.3098,21.7629,20.0183,1.76362,0.0523918,0.237423,1.73614,6.53828e-08,0.79949
708,63.7722,2,13.3797,31.6337,21.7629,20.1986,1.77932,0.0521472,0.238913,1.80047,6.78118e-08,0.804818
709,57.5009,2,13.3623,31.18,21.7629,19.9144,1.79244,0.0526466,0.238391,1.80823,6.88847e-08,0.7835
710,48.8173,2,13.3547,32.1073,21.7629,20.161,1.78723,0.0522203,0.237125,1.8097,6.91547e-08,0.784663
711,62.432,2,13.3537,32.6803,21.7629,20.7134,1.79658,0.0521159,0.23802,1.81424,7.25826e-08,0.786803
712,62.8325,2,13.3745,32.3049,21.7629,20.5964,1.81506,0.0521211,0.23658,1.82248,7.34954e-08,0.794738
713,66.0333,2,13.3722,31.6701,21.7629,20.2684,1.82609,0.0527601,0.234458,1.83675,7.50148e-08,0.794536
714,62.5776,2,13.3469,31.1023,21.7629,20.6407,1.83926,0.0522434,0.233227,1.84215,7.65579e-08,0.797631
715,53.5514,2,13.3431,30.2192,21.7629,20.8073,1.82665,0.0522949,0.234405,1.81098,7.58627e-08,0.805201
716,56.8775,2,13.3389,29.6874,21.7629,21.1833,1.83203,0.0525676,0.23287,1.80302,7.42518e-08,0.806958
717,54.0345,2,13.3765,29.2318,21.7629,21.1694,1.83204,0.0529556,0.233834,1.78041,7.25888e-08,0.802197
718,55.9881,2,13.3925,29.1152,21.7629,20.8108,1.83204,0.0526592,0.234405,1.80834,7.2157e-08,0.798878
719,48.6548,2,13.4068,28.7843,21.7629,20.7789,1.81737,0.0526489,0.235668,1.79719,7.15071e-08,0.791335
720,55.0174,2,13.3583,29.197,21.7629,20.5246,1.8078,0.0531735,0.235767,1.81804,7.0696e-08,0.785399
721,46.152,2,13.352,29.7998,21.7629,20.6696,1.80779,0.0526809,0.236236,1.8252,6.82404e-08,0.785473
722,57.9639,2,13.3829,30.0575,21.7629,20.75,1.82116,0.0527894,0.238402,1.83041,6.64847e-08,0.792906
723,57.9045,2,13.3597,29.9039,21.7629,21.0521,1.82673,0.0529388,0.240881,1.80489,6.66589e-08,0.794196
724,50.5302,2,13.3623,30.5114,21.7629,21.4611,1.82672,0.0524442,0.24066,1.78504,6.6543e-08,0.800586
725,59.1551,2,13.3634,30.0878,21.7629,21.4046,1.82674,0.0536509,0.242828,1.72476,6.60465e-08,0.81737
726,52.5032,2,13.3616,29.7616,21.7629,21.5504,1.82231,0.0540249,0.243066,1.69639,6.55557e-08,0.817897
727,54.6865,2,13.341,30.0615,21.7629,21.7963,1.83079,0.053399,0.241017,1.71657,6.50826e-08,0.822303
728,54.7409,2,13.3348,31.0847,21.7629,21.6998,1.83078,0.0528451,0.239439,1.78916,6.39979e-08,0.828782
729,48.9901,2,13.3185,30.7546,21.7629,21.3907,1.83299,0.0517332,0.239571,1.78115,6.44262e-08,0.825776
730,37.5246,2,13.3261,30.293,21.7629,21.2955,1.82695,0.0513258,0.239708,1.75254,6.25012e-08,0.810322
731,45.4466,2,13.3471,30.6508,21.7629,21.4409,1.82695,0.0512343,0.242171,1.76076,6.05705e-08,0.803642
732,45.0849,2,13.3427,30.0195,21.7629,21.5035,1.82695,0.0511766,0.242621,1.74548,5.95836e-08,0.803498
733,39.3934,2,13.3607,29.8035,21.7629,21.3317,1.81039,0.0508255,0.240682,1.74808,6.03828e-08,0.795076
734,35.8689,2,13.3593,30.0268,21.7629,21.2991,1.78456,0.0506012,0.240041,1.73245,6.101e-08,0.794695
735,43.1188,2,13.3554,30.0324,21.7629,21.5623,1.78,0.0509877,0.240036,1.72392,6.07908e-08,0.786976
736,38.5487,2,13.3555,30.2171,21.7629,21.3745,1.77688,0.0502402,0.239897,1.72687,6.01681e-08,0.792591
737,38.6147,2,13.3035,30.5198,21.7629,21.0993,1.77045,0.0498357,0.238201,1.71428,6.02752e-08,0.800595
738,48.7851,2,13.2956,30.3854,21.7629,20.9049,1.77347,0.0504403,0.238446,1.69299,6.02918e-08,0.808558
739,34.014,2,13.3084,30.1805,21.7629,21.0351,1.75799,0.0506244,0.237719,1.68272,5.92382e-08,0.810069
740,38.349,2,13.2913,29.5243,21.7629,21.3537,1.75288,0.0501806,0.23752,1.70234,5.8718e-08,0.813795
741,44.5033,2,13.2847,29.5623,21.7629,21.5882,1.7478,0.0506142,0.237509,1.72621,5.88666e-08,0.806291
742,42.8245,2,13.293,29.9218,21.7629,21.9275,1.73591,0.0513602,0.237089,1.73997,5.88785e-08,0.801854
743,48.6196,2,13.3056,29.359,21.7629,22.0126,1.74702,0.0516267,0.239936,1.71312,5.90363e-08,0.801464
744,45.2614,2,13.3096,28.9263,21.7629,21.8813,1.75834,0.0513328,0.240411,1.71113,5.84104e-08,0.806538
745,36.673,2,13.3157,28.6241,21.7629,21.5792,1.75234,0.0509784,0.239613,1.74038,5.78833e-08,0.79675
746,42.0745,2,13.3277,28.9767,21.7629,21.4287,1.75617,0.0509702,0.2386,1.74928,5.82785e-08,0.783754
747,39.5904,2,13.3431,28.7101,21.7629,21.4687,1.75617,0.0513614,0.237489,1.7402,5.75507e-08,0.779635
748,46.9643,2,13.3484,28.3447,21.7629,21.5898,1.76582,0.0507475,0.23828,1.74266,5.83487e-08,0.785626
749,51.0212,2,13.3685,27.9931,21.7629,21.5255,1.77512,0.0508257,0.240277,1.72495,5.89809e-08,0.792807
750,49.2045,2,13.387,28.0814,21.7629,21.2846,1.78368,0.0512966,0.24054,1.70709,5.94939e-08,0.784577
751,50.9782,2,13.3996,28.5375,21.7629,20.8619,1.78797,0.0515699,0.242225,1.69845,6.03806e-08,0.779221
752,39.096,2,13.4146,28.4234,21.7629,20.6981,1.78862,0.0507146,0.244183,1.6803,6.05294e-08,0.778457
753,30.9621,2,13.4025,28.2879,21.7629,20.4618,1.7843,0.0499936,0.24399,1.66044,6.03174e-08,0.769747
754,42.5555,2,13.4049,27.6998,21.7629,20.5677,1.7817,0.0500335,0.243326,1.67976,6.01398e-08,0.768659
755,40.0924,2,13.3982,27.0472,21.7629,20.682,1.77772,0.0494999,0.241663,1.67057,6.18743e-08,0.769777
756,42.76,2,13.3857,27.3194,21.7629,20.7187,1.77771,0.0491433,0.240294,1.67237,6.36783e-08,0.764905
757,37.676,2,13.3819,26.979,21.7629,21.0008,1.76543,0.0491481,0.239566,1.67641,6.3766e-08,0.769706
758,36.5965,2,13.3643,26.8591,21.7629,21.0778,1.7739,0.0490899,0.238645,1.65479,6.26409e-08,0.765012
759,43.2497,2,13.3386,27.1126,21.7629,21.2854,1.78717,0.0488839,0.23978,1.6466,6.1304e-08,0.770591
760,41.8686,2,13.3366,27.0394,21.7629,21.3383,1.7929,0.0488844,0.239297,1.63369,6.10638e-08,0.772268
761,29.8103,2,13.3415,27.1049,21.7629,21.4658,1.77716,0.0488838,0.237937,1.63047,6.04986e-08,0.774076
762,38.3979,2,13.3666,27.0398,21.7629,21.4459,1.77121,0.0488938,0.239252,1.64072,6.00371e-08,0.776697
763,45.3784,2,13.3796,26.8631,21.7629,21.2634,1.77852,0.0490905,0.240663,1.65033,5.91336e-08,0.778979
764,44.9927,2,13.3814,26.6028,21.7629,20.9341,1.77853,0.0491896,0.239662,1.67387,5.97359e-08,0.773701
765,45.6151,2,13.4009,26.7147,21.7629,20.6014,1.77853,0.0493344,0.240178,1.69972,5.99726e-08,0.769402
766,49.0379,2,13.4174,27.3659,21.7629,20.691,1.77854,0.0496225,0.241412,1.73069,5.92861e-08,0.773449
767,32.7598,2,13.43,27.9375,21.7629,20.6465,1.77478,0.0495543,0.241876,1.72859,5.84692e-08,0.76236
768,44.136,2,13.437,28.1776,21.7629,20.6396,1.77721,0.0498886,0.24136,1.7454,5.78639e-08,0.759444
769,38.0337,2,13.4497,28.5402,21.7629,20.7358,1.7772,0.0496332,0.242605,1.7595,5.73237e-08,0.752914
770,38.731,2,13.4411,28.2926,21.7629,20.5645,1.76617,0.050082,0.242062,1.7587,5.79249e-08,0.743592
771,36.2973,2,13.4547,28.3602,21.7629,20.3741,1.76618,0.0500032,0.241674,1.75303,5.76438e-08,0.737729
772,55.061,2,13.4362,28.7978,21.7629,20.4092,1.77977,0.0505923,0.241565,1.76206,5.72054e-08,0.741104
773,43.7259,2,13.4248,29.272,21.7629,20.5738,1.7874,0.0505324,0.24089,1.74515,5.73692e-08,0.74277
774,43.8305,2,13.4139,29.6885,21.7629,20.8022,1.78741,0.0508681,0.240121,1.73093,5.76429e-08,0.742846
775,48.8382,2,13.4237,29.5169,21.7629,20.8342,1.78741,0.0509722,0.241749,1.74992,5.70836e-08,0.751196
776,45.261,2,13.4348,29.1691,21.7629,20.8697,1.78741,0.050943,0.24315,1.74771,5.75307e-08,0.751376
777,46.3508,2,13.4326,29.0865,21.7629,21.0466,1.78286,0.0516255,0.242768,1.73419,5.716e-08,0.759317
778,40.1657,2,13.4401,29.0947,21.7629,20.9306,1.78057,0.0518751,0.242873,1.72397,5.6624e-08,0.757708
779,32.3616,2,13.4286,29.3189,21.7629,20.895,1.77119,0.0515253,0.241641,1.70351,5.74057e-08,0.756422
780,38.076,2,13.4356,29.4262,21.7629,20.8847,1.75658,0.0513877,0.241804,1.70775,5.8691e-08,0.755892
781,46.0113,2,13.4484,29.0527,21.7629,20.7242,1.75658,0.0514363,0.241483,1.70282,6.00234e-08,0.752679
782,41.0895,2,13.4416,28.7312,21.7629,20.6597,1.75658,0.0515494,0.240752,1.70163,5.9736e-08,0.755236
783,41.7544,2,13.4387,28.5064,21.7629,20.645,1.75659,0.0515036,0.239556,1.70215,5.93162e-08,0.762556
784,49.5272,2,13.4292,28.1625,21.7629,20.6476,1.75915,0.0519557,0.237964,1.70979,5.96651e-08,0.761838
785,50.6173,2,13.4239,28.4743,21.7629,20.7197,1.75745,0.0522883,0.238386,1.7224,6.08957e-08,0.753161
786,44.1839,2,13.4104,28.1596,21.7629,20.5159,1.74979,0.0524582,0.237922,1.71921,6.18653e-08,0.751935
787,38.7295,2,13.4019,28.1821,21.7629,20.4405,1.74316,0.0524654,0.237706,1.71861,6.14944e-08,0.754996
788,38.2457,2,13.4055,28.2419,21.7629,20.4922,1.74479,0.0520362,0.238292,1.71617,6.11033e-08,0.756
789,39.2906,2,13.4078,27.9971,21.7629,20.4623,1.74793,0.051924,0.237985,1.71576,6.08134e-08,0.749948
790,40.0189,2,13.4054,27.6724,21.7629,20.5274,1.75866,0.0516281,0.2387,1.69505,6.04754e-08,0.745487
791,45.6927,2,13.4021,27.2447,21.7629,20.5729,1.7661,0.0517309,0.238803,1.68037,6.04997e-08,0.745248
792,45.2559,2,13.4067,27.0717,21.7629,20.7602,1.77271,0.0517343,0.238508,1.68221,6.03289e-08,0.743941
793,47.397,2,13.3995,27.0244,21.7629,20.8186,1.77228,0.0522966,0.238221,1.6822,5.99911e-08,0.743637
794,41.5645,2,13.4057,27.4107,21.7629,20.8024,1.7756,0.0521586,0.238075,1.6865,5.98923e-08,0.739078
795,43.2102,2,13.4031,28.0802,21.7629,20.8235,1.77559,0.0518843,0.239133,1.69213,5.99638e-08,0.742684
796,39.8019,2,13.4049,28.2735,21.7629,20.6889,1.77252,0.0521135,0.239301,1.68717,5.94018e-08,0.742271
797,38.4188,2,13.4018,28.4529,21.7629,20.7236,1.77118,0.0521356,0.239061,1.67992,5.8758e-08,0.746033
798,42.069,2,13.3898,28.5096,21.7629,20.6452,1.77505,0.0521248,0.237731,1.68646,5.84013e-08,0.744429
799,38.5874,2,13.3887,28.4724,21.7629,20.6917,1.77504,0.0521522,0.237615,1.69149,5.79208e-08,0.740418
800,37.1691,2,13.3896,28.2618,21.7629,20.6625,1.77504,0.0521426,0.238347,1.68927,5.76063e-08,0.732491
801,41.1089,2,13.3888,28.3401,21.7629,20.6421,1.77753,0.0523521,0.237663,1.68368,5.73457e-08,0.72937
802,41.4706,2,13.3847,28.2497,21.7629,20.7507,1.78072,0.0524984,0.238505,1.69415,5.67018e-08,0.720496
803,41.2372,2,13.3759,28.0416,21.7629,20.8138,1.78673,0.0520839,0.239559,1.6971,5.67142e-08,0.716569
804,38.0857,2,13.3607,28.0336,21.7629,20.7797,1.79147,0.0519547,0.239192,1.70262,5.61493e-08,0.710791
805,44.432,2,13.3617,28.1862,21.7629,20.7768,1.79754,0.0514263,0.239575,1.71565,5.61243e-08,0.715238
806,52.0854,2,13.3676,28.1249,21.7629,20.6533,1.7967,0.0516978,0.239205,1.72391,5.71815e-08,0.715438
807,37.2344,2,13.3671,28.3339,21.7629,20.6825,1.79842,0.0515953,0.238359,1.71519,5.72517e-08,0.711043
808,40.4226,2,13.3759,28.6481,21.7629,20.7269,1.79842,0.0515642,0.238415,1.71856,5.73558e-08,0.708721
809,48.0915,2,13.3697,28.7845,21.7629,20.6929,1.80949,0.0512749,0.238879,1.71975,5.77161e-08,0.704364
810,46.5282,2,13.3546,28.7717,21.7629,20.7384,1.80105,0.0515688,0.238347,1.72504,5.8008e-08,0.712094
811,53.1823,2,13.3406,29.0484,21.7629,20.8125,1.80027,0.0520062,0.237961,1.72182,5.83333e-08,0.719091
812,46.5971,2,13.3354,29.4574,21.7629,20.8828,1.80377,0.0518875,0.238484,1.72146,5.80179e-08,0.725233
813,37.1734,2,13.3345,29.8113,21.7629,20.8926,1.79598,0.0517312,0.238224,1.72772,5.77989e-08,0.729902
814,44.6129,2,13.3256,29.7012,21.7629,20.928,1.79839,0.0519216,0.238142,1.71534,5.75601e-08,0.731174
815,36.2239,2,13.3192,29.3855,21.7629,20.9285,1.78973,0.0522014,0.238274,1.70543,5.65706e-08,0.738327
816,37.2819,2,13.3258,29.2525,21.7629,21.0856,1.77929,0.0522883,0.238563,1.69441,5.64828e-08,0.747568
817,41.3312,2,13.3349,29.4366,21.7629,21.1521,1.77621,0.052223,0.238695,1.69128,5.67868e-08,0.750796
818,40.8529,2,13.3307,29.5063,21.7629,21.0873,1.78739,0.0520647,0.237968,1.68529,5.63398e-08,0.744588
819,32.8753,2,13.3254,29.5465,21.7629,20.9566,1.78306,0.0521395,0.237794,1.68596,5.57798e-08,0.739418
820,38.776,2,13.321,29.6021,21.7629,20.8418,1.78202,0.0524466,0.237362,1.68126,5.53748e-08,0.735478
821,40.5509,2,13.3172,29.8284,21.7629,20.8725,1.77742,0.0526176,0.237153,1.697,5.53355e-08,0.731028
822,33.2119,2,13.3309,29.7275,21.7629,20.9848,1.77275,0.0525823,0.237268,1.69698,5.51138e-08,0.729007
823,40.5062,2,13.3365,29.9056,21.7629,21.0656,1.77275,0.0526704,0.237429,1.70346,5.48007e-08,0.727391
824,56.2347,2,13.3374,29.7624,21.7629,21.2781,1.77937,0.0527802,0.237145,1.71031,5.57158e-08,0.727688
825,50.1634,2,13.329,29.6621,21.7629,21.3844,1.78255,0.0528304,0.236984,1.71445,5.59403e-08,0.731646
826,34.3588,2,13.3261,29.8137,21.7629,21.3974,1.7729,0.0528298,0.237173,1.71705,5.57074e-08,0.733783
827,35.8275,2,13.3235,29.7043,21.7629,21.2762,1.7687,0.0528198,0.23653,1.71701,5.52793e-08,0.738138
828,37.6197,2,13.3209,29.5082,21.7629,21.2115,1.76595,0.0526917,0.23645,1.71211,5.51554e-08,0.743773
829,45.5916,2,13.3394,29.2003,21.7629,21.0068,1.77026,0.0525327,0.236427,1.71396,5.55035e-08,0.74477
830,53.7449,2,13.3476,29.0204,21.7629,20.9913,1.77484,0.0526108,0.237472,1.72428,5.56996e-08,0.745779
831,49.6907,2,13.3618,29.1396,21.7629,21.0136,1.77759,0.0527,0.238826,1.72277,5.59517e-08,0.745164
832,49.5573,2,13.3681,29.2179,21.7629,21.0289,1.78496,0.0525069,0.23914,1.72491,5.59391e-08,0.748093
833,44.2749,2,13.3679,29.354,21.7629,20.9723,1.79125,0.0522113,0.238644,1.71804,5.62722e-08,0.747807
834,52.6197,2,13.3709,29.3368,21.7629,21.0211,1.79941,0.0522737,0.238266,1.71324,5.65089e-08,0.748344
835,47.5437,2,13.3703,29.1686,21.7629,21.0136,1.8036,0.0523889,0.237935,1.71501,5.63442e-08,0.746322
836,44.8151,2,13.3654,28.9443,21.7629,20.9963,1.8036,0.0525328,0.237616,1.71308,5.63924e-08,0.743632
837,52.6456,2,13.3579,28.984,21.7629,20.8445,1.80262,0.052763,0.237361,1.72707,5.65197e-08,0.744244
838,33.4855,2,13.3561,28.8362,21.7629,20.7609,1.79773,0.0527618,0.237309,1.72158,5.61437e-08,0.741765
839,39.3285,2,13.3495,28.833,21.7629,20.7617,1.79623,0.0525592,0.237489,1.72424,5.59723e-08,0.742598
840,42.4426,2,13.352,28.841,21.7629,20.7804,1.79444,0.0524861,0.23746,1.73848,5.60289e-08,0.739149
841,44.4056,2,13.3601,28.9222,21.7629,20.8352,1.79444,0.052401,0.237341,1.75165,5.59456e-08,0.738539
842,37.853,2,13.364,28.8603,21.7629,20.8694,1.79219,0.0523407,0.237621,1.75107,5.60606e-08,0.733256
843,34.1993,2,13.3642,28.579,21.7629,20.878,1.78902,0.0524303,0.236509,1.74459,5.58606e-08,0.73118
844,36.4681,2,13.3703,28.4782,21.7629,20.9361,1.79227,0.0522563,0.23642,1.7405,5.52823e-08,0.731536
845,39.8704,2,13.3759,28.4387,21.7629,20.9344,1.79066,0.0524669,0.236413,1.73862,5.49489e-08,0.729705
846,45.8134,2,13.3841,28.4275,21.7629,20.8799,1.78872,0.0525893,0.237193,1.73567,5.47664e-08,0.735622
847,51.5832,2,13.3817,28.5712,21.7629,20.9671,1.7916,0.0525245,0.237082,1.74294,5.50023e-08,0.740143
848,42.6891,2,13.3798,28.3998,21.7629,20.9834,1.79358,0.0523832,0.236718,1.7397,5.49534e-08,0.743719
849,41.4095,2,13.3805,28.4119,21.7629,20.9802,1.79511,0.0522436,0.236348,1.7307,5.49216e-08,0.748796
850,40.0162,2,13.3778,28.5308,21.7629,21.0025,1.79331,0.0519659,0.236588,1.72687,5.51979e-08,0.752868
851,43.8988,2,13.3758,28.6489,21.7629,21.0029,1.79331,0.0519186,0.236442,1.73015,5.52256e-08,0.755978
852,46.3905,2,13.3668,28.6185,21.7629,21.0506,1.78872,0.0523045,0.236358,1.73617,5.49316e-08,0.758064
853,38.5755,2,13.3588,28.6485,21.7629,21.2039,1.78472,0.0523243,0.236129,1.73861,5.45273e-08,0.763001
854,36.7601,2,13.3577,28.6024,21.7629,21.2049,1.78472,0.0523281,0.235658,1.73808,5.40267e-08,0.763217
855,43.8876,2,13.3568,28.5068,21.7629,21.1861,1.78944,0.052462,0.235256,1.73871,5.34411e-08,0.762831
856,43.8335,2,13.3588,28.5765,21.7629,21.1691,1.78749,0.0526122,0.235498,1.74063,5.33195e-08,0.763649
857,41.0958,2,13.3578,28.7111,21.7629,21.1894,1.78288,0.0526497,0.235427,1.73608,5.33824e-08,0.769888
858,46.2168,2,13.3582,28.4175,21.7629,21.164,1.77866,0.0529506,0.235619,1.73468,5.34823e-08,0.770566
859,35.9753,2,13.3602,28.2322,21.7629,21.1259,1.77568,0.0529281,0.235571,1.72909,5.37315e-08,0.766731
860,38.4931,2,13.3566,28.1858,21.7629,21.0702,1.7705,0.0530581,0.235463,1.73352,5.36666e-08,0.765428
861,39.9035,2,13.3534,28.2247,21.7629,21.0036,1.76573,0.0532066,0.235494,1.73875,5.34623e-08,0.765867
862,33.9638,2,13.359,28.4519,21.7629,21.0283,1.76428,0.0529945,0.235263,1.7383,5.34152e-08,0.766255
863,45.4866,2,13.3632,28.4852,21.7629,21.0768,1.76787,0.0529419,0.235398,1.73903,5.32274e-08,0.76902
864,41.9325,2,13.3666,28.4768,21.7629,21.0255,1.76786,0.0529133,0.235318,1.73881,5.33399e-08,0.7707
865,43.2089,2,13.365,28.4034,21.7629,20.9331,1.76786,0.0529988,0.235201,1.7352,5.36603e-08,0.768062
866,38.2976,2,13.3672,28.0458,21.7629,20.8782,1.76735,0.0531686,0.235288,1.73232,5.34033e-08,0.763861
867,38.9136,2,13.3711,27.8883,21.7629,20.8539,1.76191,0.0533756,0.235815,1.7346,5.31934e-08,0.763381
868,59.1025,2,13.3772,27.6514,21.7629,20.7812,1.76077,0.0537747,0.235444,1.74557,5.35456e-08,0.765552
869,45.3464,2,13.3826,27.642,21.7629,20.7628,1.75928,0.0539191,0.235711,1.74622,5.37963e-08,0.762882
870,43.1757,2,13.3829,27.8153,21.7629,20.7316,1.75928,0.0539911,0.235899,1.74167,5.40328e-08,0.760961
871,47.1032,2,13.3764,27.9277,21.7629,20.757,1.76392,0.0539447,0.235804,1.73515,5.41371e-08,0.761577
872,43.0115,2,13.3715,28.042,21.7629,20.787,1.7655,0.0537977,0.235717,1.73513,5.43241e-08,0.760791
873,44.5827,2,13.3709,28.0811,21.7629,20.7352,1.76653,0.0538182,0.235515,1.73101,5.44857e-08,0.760646
874,47.0315,2,13.3645,28.2193,21.7629,20.7948,1.76653,0.0539463,0.235343,1.73134,5.46199e-08,0.760573
875,43.953,2,13.3589,28.2515,21.7629,20.8383,1.76843,0.0537973,0.235651,1.7331,5.46287e-08,0.760385
876,46.4179,2,13.3544,28.2469,21.7629,20.8969,1.76978,0.0538743,0.236063,1.73251,5.46377e-08,0.757948
877,54.5592,2,13.3557,28.1331,21.7629,20.8841,1.77715,0.0539062,0.23573,1.74186,5.45077e-08,0.75587
878,46.0546,2,13.3549,28.0918,21.7629,20.874,1.78173,0.053799,0.235504,1.74074,5.46932e-08,0.752491
879,43.4581,2,13.3539,28.0784,21.7629,20.8702,1.78173,0.0538351,0.236298,1.73818,5.46421e-08,0.751025
880,42.6321,2,13.3562,28.0552,21.7629,20.9166,1.77976,0.0538374,0.236336,1.73825,5.47078e-08,0.751866
881,40.6368,2,13.3594,27.9421,21.7629,20.9143,1.7815,0.0537959,0.236353,1.73163,5.44002e-08,0.753947
882,28.7371,2,13.3611,27.8334,21.7629,20.9809,1.77733,0.0536226,0.236193,1.72762,5.41288e-08,0.756159
883,45.0147,2,13.3597,27.8616,21.7629,21.055,1.77904,0.0534864,0.236645,1.7255,5.41881e-08,0.757922
884,31.7687,2,13.3605,27.7964,21.7629,21.1433,1.77687,0.0533497,0.236856,1.72033,5.39012e-08,0.759226
885,48.8054,2,13.3618,27.7713,21.7629,21.134,1.77804,0.0535005,0.236435,1.71785,5.39472e-08,0.761288
886,36.3582,2,13.3622,27.7866,21.7629,21.1281,1.77431,0.05342,0.236284,1.72033,5.38669e-08,0.76339
887,46.2897,2,13.3654,27.7243,21.7629,21.0918,1.77856,0.0534641,0.23679,1.71491,5.3799e-08,0.760467
888,42.3484,2,13.3668,27.7465,21.7629,21.0525,1.77856,0.0534161,0.23738,1.71255,5.35241e-08,0.763668
