iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-645.807,2,20.7103,29.9826,38.7021,0.0915738,-0.348514,0.170245,3.40976,4.68664e-08,0.0115676
1476,-644.442,2,20.7101,29.9826,38.7019,0.0916127,-0.348516,0.170236,3.41051,4.68521e-08,0.0115591
1477,-627.661,2,20.7043,29.9826,38.7022,0.0916829,-0.34814,0.170385,3.40967,4.69747e-08,0.0115923
1478,-646.488,2,20.6866,29.9826,38.7038,0.0916742,-0.347383,0.170557,3.41001,4.69369e-08,0.0116056
1479,-650.945,2,20.6725,29.9826,38.7048,0.0916745,-0.346779,0.170623,3.40899,4.68655e-08,0.0116083
1480,-640.003,2,20.6622,29.9826,38.7045,0.0916701,-0.346373,0.170774,3.4084,4.6897e-08,0.0116292
1481,-648.049,2,20.6629,29.9826,38.705,0.091677,-0.346368,0.170676,3.40499,4.68845e-08,0.0116441
1482,-646.286,2,20.6622,29.9826,38.7051,0.0916412,-0.346249,0.17077,3.40388,4.68828e-08,0.0116597
1483,-648.037,2,20.6512,29.9826,38.7066,0.091589,-0.345682,0.170802,3.40153,4.70945e-08,0.0116528
1484,-651.302,2,20.6468,29.9826,38.7068,0.091547,-0.345438,0.170869,3.39696,4.71314e-08,0.0116555
1485,-656.486,2,20.6498,29.9826,38.7072,0.0915188,-0.345451,0.17085,3.39201,4.70618e-08,0.0116661
1486,-645.892,2,20.6637,29.9826,38.7079,0.0915101,-0.346018,0.170782,3.38937,4.71149e-08,0.0116879
1487,-651,2,20.6626,29.9826,38.7083,0.0914518,-0.346037,0.170748,3.38854,4.71296e-08,0.0117036
1488,-657.64,2,20.6639,29.9826,38.7083,0.0914027,-0.346204,0.170731,3.38555,4.71216e-08,0.0116954
1489,-649.059,2,20.6547,29.9826,38.7097,0.0913967,-0.345668,0.170505,3.3808,4.71578e-08,0.0117115
1490,-652.381,2,20.6512,29.9826,38.7108,0.0913577,-0.34539,0.170504,3.37862,4.71406e-08,0.0117104
1491,-644.358,2,20.6452,29.9826,38.711,0.091387,-0.344911,0.170439,3.37628,4.72134e-08,0.0117103
1492,-650.709,2,20.6431,29.9826,38.7101,0.0913717,-0.344716,0.170523,3.37437,4.71517e-08,0.0117239
1493,-645.304,2,20.6414,29.9826,38.7083,0.0913427,-0.344744,0.170583,3.37246,4.71325e-08,0.0117662
1494,-644.884,2,20.634,29.9826,38.7075,0.0913165,-0.34456,0.170671,3.3726,4.71459e-08,0.0117835
1495,-643.449,2,20.6267,29.9826,38.7073,0.0913231,-0.344312,0.170643,3.3742,4.72128e-08,0.0117693
1496,-650.276,2,20.6255,29.9826,38.707,0.0913101,-0.3443,0.170583,3.37669,4.72276e-08,0.0117581
1497,-654.093,2,20.6182,29.9826,38.707,0.0912866,-0.344041,0.170617,3.37728,4.7185e-08,0.0117441
1498,-655.59,2,20.6127,29.9826,38.7075,0.0912729,-0.343777,0.170588,3.37499,4.71653e-08,0.0117379
1499,-655.868,2,20.6179,29.9826,38.7081,0.0912393,-0.344036,0.170585,3.37441,4.70899e-08,0.0117453
1500,-657.866,2,20.6208,29.9826,38.7095,0.0912058,-0.344177,0.170601,3.3705,4.70911e-08,0.0117443
1501,-645.381,2,20.6227,29.9826,38.7095,0.0912057,-0.344278,0.170591,3.37087,4.70982e-08,0.0117451
1502,-640.712,2,20.6231,29.9826,38.7096,0.0912077,-0.34431,0.170597,3.37137,4.71086e-08,0.0117445
1503,-641.344,2,20.6232,29.9826,38.7095,0.0912078,-0.344316,0.170607,3.37213,4.71096e-08,0.0117455
1504,-642.35,2,20.6229,29.9826,38.7095,0.0912073,-0.344296,0.170605,3.37305,4.71152e-08,0.0117453
1505,-646.199,2,20.6252,29.9826,38.7095,0.0912043,-0.344425,0.170595,3.37443,4.71028e-08,0.0117466
1506,-645.938,2,20.6267,29.9826,38.7095,0.091207,-0.344501,0.170579,3.37491,4.70885e-08,0.0117491
1507,-645.758,2,20.6266,29.9826,38.7095,0.0912078,-0.344488,0.17058,3.37513,4.70865e-08,0.0117488
1508,-651.749,2,20.6286,29.9826,38.7093,0.0912035,-0.344584,0.170602,3.37483,4.70793e-08,0.0117498
1509,-646.197,2,20.63,29.9826,38.7094,0.091205,-0.344638,0.170609,3.37441,4.7083e-08,0.0117518
1510,-645.455,2,20.6316,29.9826,38.7095,0.0912048,-0.344704,0.170606,3.37353,4.70932e-08,0.0117537
1511,-645.329,2,20.6325,29.9826,38.7094,0.0912114,-0.344744,0.170595,3.37303,4.70976e-08,0.0117527
1512,-646.582,2,20.634,29.9826,38.7094,0.0912131,-0.344829,0.170588,3.37309,4.71034e-08,0.0117515
1513,-640.506,2,20.6348,29.9826,38.7093,0.0912106,-0.344881,0.170593,3.37294,4.71129e-08,0.0117558
1514,-642.775,2,20.6344,29.9826,38.7094,0.0912095,-0.344862,0.170593,3.37327,4.71274e-08,0.0117548
1515,-634.081,2,20.6335,29.9826,38.7093,0.0912147,-0.344813,0.170588,3.37365,4.71473e-08,0.0117573
1516,-647.423,2,20.6338,29.9826,38.7095,0.0912169,-0.34482,0.170592,3.37386,4.71461e-08,0.0117547
1517,-633.349,2,20.6324,29.9826,38.7095,0.0912191,-0.344739,0.170594,3.37571,4.71507e-08,0.0117559
1518,-649.013,2,20.6303,29.9826,38.7095,0.0912165,-0.344641,0.170614,3.37588,4.71516e-08,0.0117536
1519,-644.653,2,20.63,29.9826,38.7097,0.0912214,-0.344665,0.170637,3.37528,4.715e-08,0.0117541
1520,-645.916,2,20.6297,29.9826,38.7097,0.0912207,-0.344667,0.17065,3.37545,4.71482e-08,0.0117537
1521,-643.542,2,20.6298,29.9826,38.7099,0.0912234,-0.344679,0.170656,3.37501,4.71528e-08,0.0117539
1522,-648.427,2,20.6298,29.9826,38.7101,0.0912307,-0.344675,0.170664,3.37477,4.71458e-08,0.0117502
1523,-642.067,2,20.6299,29.9826,38.7102,0.0912291,-0.34469,0.170678,3.37437,4.71639e-08,0.0117505
1524,-656.557,2,20.6301,29.9826,38.7103,0.0912283,-0.344705,0.170676,3.37411,4.71554e-08,0.0117481
1525,-649.487,2,20.6284,29.9826,38.7102,0.0912289,-0.344619,0.170691,3.37385,4.71561e-08,0.0117466
1526,-644.637,2,20.6281,29.9826,38.7102,0.0912281,-0.344608,0.17069,3.37334,4.71675e-08,0.0117475
1527,-640.205,2,20.6277,29.9826,38.7101,0.0912249,-0.34459,0.170713,3.37332,4.71823e-08,0.0117476
1528,-649.465,2,20.6282,29.9826,38.7102,0.0912218,-0.34462,0.170733,3.37313,4.71854e-08,0.0117476
1529,-645.378,2,20.6278,29.9826,38.7101,0.0912199,-0.344616,0.170736,3.37308,4.71886e-08,0.0117492
1530,-648.4,2,20.6276,29.9826,38.7102,0.091222,-0.344595,0.170739,3.37264,4.7196e-08,0.0117475
1531,-649.637,2,20.6278,29.9826,38.7102,0.0912189,-0.344609,0.170736,3.37262,4.71946e-08,0.0117481
1532,-649.791,2,20.6276,29.9826,38.71,0.0912198,-0.344596,0.170733,3.37245,4.71809e-08,0.0117491
1533,-648.383,2,20.6267,29.9826,38.7099,0.0912174,-0.344571,0.170721,3.3726,4.71706e-08,0.0117521
1534,-652.72,2,20.6268,29.9826,38.7099,0.091215,-0.344583,0.170726,3.37266,4.71592e-08,0.0117521
1535,-650.588,2,20.6267,29.9826,38.7097,0.0912108,-0.344574,0.170716,3.37303,4.715e-08,0.0117547
1536,-645.882,2,20.6284,29.9826,38.7095,0.0912077,-0.344658,0.170698,3.37341,4.71564e-08,0.011758
1537,-651.933,2,20.6272,29.9826,38.7095,0.0912083,-0.34459,0.170696,3.37292,4.7158e-08,0.0117548
1538,-645.117,2,20.6261,29.9826,38.7095,0.0912079,-0.344524,0.170694,3.37272,4.71756e-08,0.0117542
1539,-652.34,2,20.6264,29.9826,38.7096,0.0912041,-0.344542,0.170703,3.37272,4.71653e-08,0.0117561
1540,-646.901,2,20.6261,29.9826,38.7097,0.0912018,-0.344545,0.170708,3.37284,4.71615e-08,0.0117584
1541,-641.884,2,20.6255,29.9826,38.7099,0.0912114,-0.344539,0.170681,3.37345,4.71608e-08,0.0117573
1542,-654.952,2,20.6247,29.9826,38.7101,0.091213,-0.34451,0.170667,3.37336,4.71503e-08,0.011755
1543,-651.239,2,20.6248,29.9826,38.7103,0.0912123,-0.344516,0.170671,3.37356,4.71406e-08,0.0117536
1544,-646.225,2,20.6251,29.9826,38.7104,0.0912122,-0.344533,0.17068,3.3735,4.71355e-08,0.0117544
1545,-647.907,2,20.6244,29.9826,38.7107,0.0912124,-0.3445,0.170681,3.37296,4.71281e-08,0.0117564
1546,-642.664,2,20.6251,29.9826,38.7107,0.0912205,-0.344534,0.170668,3.37299,4.7125e-08,0.0117575
1547,-653.082,2,20.6241,29.9826,38.7107,0.0912183,-0.344494,0.170671,3.37312,4.71162e-08,0.0117563
1548,-634.085,2,20.6238,29.9826,38.7109,0.0912253,-0.344479,0.170671,3.37315,4.71338e-08,0.0117582
1549,-651.521,2,20.6231,29.9826,38.7111,0.0912223,-0.344454,0.170676,3.37294,4.71397e-08,0.0117576
1550,-651.832,2,20.6226,29.9826,38.711,0.0912192,-0.34442,0.170692,3.3734,4.71327e-08,0.0117566
1551,-646.157,2,20.6227,29.9826,38.7109,0.0912166,-0.34442,0.170703,3.37329,4.714e-08,0.0117576
1552,-643.86,2,20.6235,29.9826,38.711,0.0912145,-0.344462,0.170718,3.37322,4.71441e-08,0.0117603
1553,-647.878,2,20.6233,29.9826,38.7111,0.0912166,-0.344458,0.170716,3.37293,4.71521e-08,0.0117601
1554,-657.314,2,20.6238,29.9826,38.7111,0.0912117,-0.344495,0.170722,3.37265,4.71485e-08,0.0117575
1555,-654.118,2,20.6243,29.9826,38.7112,0.0912066,-0.344531,0.17075,3.37204,4.716e-08,0.0117537
1556,-644.939,2,20.6232,29.9826,38.7111,0.0912148,-0.344464,0.170757,3.37216,4.71595e-08,0.0117506
1557,-645.289,2,20.6234,29.9826,38.7111,0.0912145,-0.344479,0.17077,3.37264,4.71618e-08,0.0117497
1558,-654.688,2,20.6252,29.9826,38.711,0.0912132,-0.344561,0.170771,3.37271,4.7157e-08,0.0117481
1559,-649.767,2,20.6267,29.9826,38.7109,0.0912119,-0.344608,0.170776,3.37235,4.71537e-08,0.0117475
1560,-653.05,2,20.6275,29.9826,38.7108,0.0912095,-0.344624,0.170766,3.37173,4.71541e-08,0.0117481
1561,-646.678,2,20.6291,29.9826,38.7107,0.0912154,-0.344698,0.170768,3.37159,4.71542e-08,0.0117459
1562,-653.228,2,20.6295,29.9826,38.7105,0.0912175,-0.344717,0.170765,3.37129,4.71517e-08,0.011744
1563,-661.427,2,20.6299,29.9826,38.7106,0.0912154,-0.344735,0.17076,3.37111,4.71342e-08,0.0117422
1564,-647.352,2,20.6285,29.9826,38.7105,0.0912189,-0.344666,0.170751,3.37162,4.71269e-08,0.0117423
1565,-646.828,2,20.6274,29.9826,38.7105,0.0912214,-0.344615,0.17074,3.37213,4.71258e-08,0.0117428
1566,-650.487,2,20.6261,29.9826,38.7106,0.0912212,-0.344572,0.170742,3.37298,4.71194e-08,0.0117412
1567,-642.202,2,20.6262,29.9826,38.7105,0.0912228,-0.34458,0.170739,3.37364,4.71182e-08,0.0117418
1568,-648.216,2,20.6259,29.9826,38.7105,0.0912213,-0.344575,0.170727,3.37407,4.71196e-08,0.0117397
1569,-644.489,2,20.6262,29.9826,38.7104,0.0912214,-0.344586,0.170723,3.3744,4.71125e-08,0.0117418
1570,-650.699,2,20.6258,29.9826,38.7104,0.0912184,-0.34458,0.170718,3.37435,4.7111e-08,0.011742
1571,-644.919,2,20.6263,29.9826,38.7104,0.0912183,-0.344588,0.170709,3.37457,4.71183e-08,0.0117409
1572,-649.914,2,20.6274,29.9826,38.7105,0.0912223,-0.344617,0.170699,3.37404,4.71296e-08,0.0117383
1573,-647.894,2,20.6272,29.9826,38.7106,0.0912176,-0.344581,0.170686,3.37384,4.71373e-08,0.0117406
1574,-651.615,2,20.6267,29.9826,38.7108,0.0912173,-0.344565,0.1707,3.37395,4.71327e-08,0.0117387
1575,-646.896,2,20.6265,29.9826,38.7108,0.091217,-0.344562,0.170716,3.37443,4.71339e-08,0.0117376
1576,-648.571,2,20.6276,29.9826,38.7106,0.0912142,-0.344613,0.170722,3.3747,4.71374e-08,0.0117355
1577,-649.895,2,20.6283,29.9826,38.7106,0.0912104,-0.344648,0.170708,3.37475,4.71565e-08,0.0117335
1578,-651.603,2,20.6279,29.9826,38.7106,0.0912101,-0.344655,0.170705,3.37502,4.71624e-08,0.01173
1579,-647.469,2,20.6285,29.9826,38.7103,0.0912096,-0.344675,0.170711,3.375,4.71637e-08,0.0117291
1580,-646.878,2,20.6287,29.9826,38.7105,0.0912078,-0.344676,0.170723,3.37518,4.71633e-08,0.0117298
1581,-649.047,2,20.6292,29.9826,38.7106,0.0912056,-0.344699,0.17073,3.37507,4.71648e-08,0.0117291
1582,-650.486,2,20.6296,29.9826,38.7105,0.0912021,-0.344723,0.170746,3.37508,4.71629e-08,0.0117295
1583,-653.198,2,20.6297,29.9826,38.7103,0.0911968,-0.344733,0.170765,3.37475,4.7156e-08,0.0117302
1584,-643.878,2,20.6308,29.9826,38.7101,0.0911952,-0.344768,0.170789,3.37427,4.71553e-08,0.011734
1585,-637.957,2,20.6307,29.9826,38.7102,0.0911972,-0.344756,0.170821,3.37426,4.71647e-08,0.0117349
1586,-643.854,2,20.6297,29.9826,38.7102,0.0911993,-0.344727,0.170855,3.37406,4.71786e-08,0.0117341
1587,-640.504,2,20.6286,29.9826,38.7103,0.0912026,-0.34469,0.170868,3.37435,4.71829e-08,0.0117331
1588,-654.979,2,20.6283,29.9826,38.7102,0.0911999,-0.344705,0.170885,3.3742,4.71781e-08,0.0117302
1589,-640.265,2,20.6264,29.9826,38.7103,0.0912053,-0.344651,0.170895,3.37402,4.71863e-08,0.0117289
1590,-647.694,2,20.6252,29.9826,38.7103,0.091211,-0.344632,0.170912,3.37398,4.71777e-08,0.011727
1591,-646.477,2,20.624,29.9826,38.7103,0.0912152,-0.344585,0.170905,3.37396,4.71749e-08,0.0117256
1592,-652.023,2,20.6221,29.9826,38.7103,0.0912147,-0.344507,0.170904,3.37359,4.71724e-08,0.0117242
1593,-647.371,2,20.6204,29.9826,38.7102,0.0912125,-0.344438,0.170902,3.37352,4.71869e-08,0.0117225
1594,-634.501,2,20.62,29.9826,38.7102,0.0912172,-0.344424,0.17091,3.37392,4.71913e-08,0.0117241
1595,-633.22,2,20.6197,29.9826,38.7103,0.0912234,-0.344409,0.170908,3.37458,4.71975e-08,0.0117237
1596,-627.109,2,20.6206,29.9826,38.7103,0.0912242,-0.34445,0.170909,3.37577,4.72227e-08,0.0117249
1597,-641.734,2,20.6208,29.9826,38.7104,0.0912287,-0.344446,0.170899,3.37557,4.7228e-08,0.0117259
1598,-630.336,2,20.621,29.9826,38.7103,0.0912368,-0.344451,0.170901,3.37574,4.72437e-08,0.0117272
1599,-642.629,2,20.6216,29.9826,38.7104,0.0912384,-0.34448,0.170903,3.37614,4.72471e-08,0.0117274
1600,-651.773,2,20.6224,29.9826,38.7105,0.0912363,-0.344513,0.170882,3.37633,4.72549e-08,0.0117253
1601,-650.995,2,20.6234,29.9826,38.7105,0.0912333,-0.344548,0.170887,3.37614,4.72535e-08,0.0117268
1602,-646.099,2,20.6239,29.9826,38.7105,0.0912322,-0.344562,0.170908,3.37579,4.72553e-08,0.0117276
1603,-649.856,2,20.6233,29.9826,38.7104,0.0912295,-0.344524,0.170925,3.37588,4.72507e-08,0.0117274
1604,-652.285,2,20.6234,29.9826,38.7104,0.0912273,-0.344524,0.17093,3.37573,4.72376e-08,0.0117292
1605,-646.213,2,20.6243,29.9826,38.7102,0.0912257,-0.344566,0.17094,3.3761,4.72275e-08,0.0117308
1606,-647.659,2,20.6245,29.9826,38.7101,0.091225,-0.344575,0.170964,3.37637,4.7218e-08,0.0117319
1607,-636.334,2,20.6226,29.9826,38.7101,0.0912281,-0.344478,0.170983,3.37651,4.72174e-08,0.0117362
1608,-636.602,2,20.6225,29.9826,38.71,0.0912345,-0.344466,0.170994,3.37652,4.72125e-08,0.0117382
1609,-630.788,2,20.6228,29.9826,38.71,0.091236,-0.344478,0.171015,3.37698,4.72223e-08,0.0117421
1610,-628.519,2,20.622,29.9826,38.7099,0.0912393,-0.344431,0.171023,3.37768,4.72324e-08,0.0117459
1611,-638.842,2,20.6222,29.9826,38.71,0.0912378,-0.344434,0.171028,3.37808,4.72332e-08,0.0117496
1612,-652.147,2,20.6222,29.9826,38.7101,0.0912396,-0.344424,0.171032,3.37788,4.7224e-08,0.0117478
1613,-654.724,2,20.6215,29.9826,38.7102,0.0912357,-0.344385,0.171033,3.37769,4.72207e-08,0.0117474
1614,-633.914,2,20.621,29.9826,38.7102,0.0912416,-0.344356,0.171041,3.37771,4.72223e-08,0.0117496
1615,-647.785,2,20.6225,29.9826,38.7102,0.0912423,-0.344423,0.171035,3.37796,4.72196e-08,0.0117506
1616,-645.685,2,20.6231,29.9826,38.7102,0.0912392,-0.344434,0.171028,3.37795,4.72196e-08,0.0117532
1617,-646.045,2,20.6239,29.9826,38.7103,0.0912451,-0.344461,0.171013,3.37806,4.72119e-08,0.0117524
1618,-636.44,2,20.6244,29.9826,38.7104,0.0912485,-0.344481,0.171021,3.37832,4.72143e-08,0.0117546
1619,-647.562,2,20.6247,29.9826,38.7104,0.0912484,-0.344492,0.171018,3.37825,4.72196e-08,0.0117544
1620,-644.336,2,20.6242,29.9826,38.7105,0.0912441,-0.344475,0.171025,3.37796,4.72307e-08,0.0117571
1621,-655.975,2,20.6239,29.9826,38.7105,0.091244,-0.344458,0.171015,3.37773,4.72319e-08,0.0117551
1622,-655.57,2,20.6246,29.9826,38.7105,0.0912372,-0.344497,0.171023,3.3772,4.72351e-08,0.0117548
1623,-655.094,2,20.6242,29.9826,38.7105,0.0912323,-0.344478,0.171017,3.37688,4.72359e-08,0.0117536
1624,-647.417,2,20.6234,29.9826,38.7105,0.0912332,-0.344429,0.17101,3.37724,4.72314e-08,0.0117521
1625,-648.697,2,20.6226,29.9826,38.7105,0.0912315,-0.344401,0.171015,3.37729,4.72314e-08,0.0117516
1626,-646.734,2,20.6225,29.9826,38.7104,0.0912308,-0.344396,0.171026,3.37768,4.72356e-08,0.0117503
1627,-645.288,2,20.6241,29.9826,38.7105,0.091232,-0.344472,0.171038,3.37759,4.72373e-08,0.0117507
1628,-651.824,2,20.6247,29.9826,38.7104,0.0912347,-0.344508,0.171042,3.37709,4.72334e-08,0.0117503
1629,-649.283,2,20.6249,29.9826,38.7102,0.0912355,-0.344498,0.171028,3.3767,4.72337e-08,0.0117511
1630,-646.222,2,20.6256,29.9826,38.7102,0.0912383,-0.344522,0.171009,3.37686,4.72331e-08,0.0117513
1631,-649.723,2,20.6252,29.9826,38.7101,0.0912392,-0.344492,0.170995,3.37652,4.72355e-08,0.0117504
1632,-647.854,2,20.6253,29.9826,38.7101,0.0912428,-0.34449,0.170976,3.37667,4.72255e-08,0.0117504
1633,-648.165,2,20.625,29.9826,38.71,0.0912435,-0.344464,0.170966,3.37678,4.72171e-08,0.0117511
1634,-638.947,2,20.6256,29.9826,38.7099,0.0912457,-0.344484,0.17097,3.37658,4.72206e-08,0.0117538
1635,-643.451,2,20.6262,29.9826,38.7099,0.0912515,-0.344508,0.170977,3.37642,4.72149e-08,0.0117535
1636,-644.516,2,20.6257,29.9826,38.7099,0.0912538,-0.344465,0.170967,3.3765,4.72082e-08,0.0117536
1637,-650.073,2,20.6257,29.9826,38.7098,0.0912521,-0.344452,0.170969,3.37628,4.72079e-08,0.0117531
1638,-642.199,2,20.6254,29.9826,38.7098,0.0912555,-0.344418,0.170982,3.37607,4.72084e-08,0.0117539
1639,-643.238,2,20.626,29.9826,38.7098,0.0912601,-0.344423,0.170976,3.37545,4.72098e-08,0.0117544
1640,-649.211,2,20.6281,29.9826,38.7097,0.0912613,-0.34452,0.170995,3.37512,4.72072e-08,0.0117518
1641,-645.702,2,20.6279,29.9826,38.7096,0.091263,-0.344491,0.171,3.37508,4.72099e-08,0.0117494
1642,-649.402,2,20.628,29.9826,38.7096,0.0912604,-0.344495,0.171011,3.37527,4.72044e-08,0.0117493
1643,-646.275,2,20.628,29.9826,38.7096,0.0912606,-0.344498,0.171,3.37561,4.7207e-08,0.0117492
1644,-638.69,2,20.6276,29.9826,38.7098,0.091264,-0.344484,0.171009,3.37585,4.72173e-08,0.0117487
1645,-646.837,2,20.6277,29.9826,38.7099,0.091265,-0.344483,0.171019,3.37614,4.72183e-08,0.0117463
1646,-645.691,2,20.6276,29.9826,38.7098,0.0912662,-0.344475,0.171021,3.37644,4.72194e-08,0.011746
1647,-648.853,2,20.6285,29.9826,38.7099,0.0912657,-0.344526,0.171027,3.37682,4.72142e-08,0.0117448
1648,-644.296,2,20.6281,29.9826,38.7098,0.0912642,-0.344518,0.17104,3.37692,4.72242e-08,0.0117429
1649,-655.611,2,20.6271,29.9826,38.7099,0.0912609,-0.344475,0.171043,3.37699,4.72235e-08,0.0117415
1650,-653.806,2,20.6258,29.9826,38.7101,0.091257,-0.344422,0.171054,3.37717,4.72153e-08,0.0117413
1651,-646.223,2,20.6262,29.9826,38.7103,0.0912553,-0.344447,0.171041,3.37749,4.72145e-08,0.0117418
1652,-638.935,2,20.6263,29.9826,38.7104,0.0912542,-0.344457,0.171039,3.37817,4.72174e-08,0.0117443
1653,-643.763,2,20.6266,29.9826,38.7103,0.0912569,-0.344472,0.17103,3.37857,4.72171e-08,0.0117443
1654,-646.435,2,20.6254,29.9826,38.7102,0.0912604,-0.344422,0.171026,3.37841,4.721e-08,0.0117449
1655,-643.541,2,20.6258,29.9826,38.7101,0.0912613,-0.344452,0.171014,3.37874,4.72097e-08,0.0117474
1656,-643.465,2,20.6266,29.9826,38.7098,0.0912629,-0.344493,0.171006,3.37928,4.72044e-08,0.0117487
1657,-647.855,2,20.6262,29.9826,38.7097,0.0912594,-0.344475,0.171006,3.37934,4.72019e-08,0.01175
1658,-647.205,2,20.6254,29.9826,38.7096,0.0912588,-0.344437,0.171018,3.3795,4.72016e-08,0.0117507
1659,-649.126,2,20.6249,29.9826,38.7096,0.0912553,-0.344419,0.171029,3.37968,4.71936e-08,0.011753
1660,-651.674,2,20.6254,29.9826,38.7096,0.0912544,-0.344435,0.171026,3.37989,4.71848e-08,0.0117525
1661,-653.049,2,20.625,29.9826,38.7097,0.0912548,-0.344413,0.171026,3.38024,4.71806e-08,0.0117491
1662,-653.676,2,20.6253,29.9826,38.7097,0.0912534,-0.344417,0.171029,3.38066,4.71688e-08,0.0117478
1663,-642.215,2,20.6262,29.9826,38.7097,0.0912549,-0.344444,0.171026,3.38087,4.71685e-08,0.0117503
1664,-646.604,2,20.6263,29.9826,38.7097,0.0912554,-0.344447,0.171014,3.38104,4.71705e-08,0.0117496
1665,-647.605,2,20.6272,29.9826,38.7098,0.0912545,-0.34449,0.171006,3.38106,4.71768e-08,0.0117486
1666,-644.083,2,20.6265,29.9826,38.7098,0.0912547,-0.344469,0.171008,3.38103,4.71893e-08,0.0117475
1667,-643.713,2,20.6265,29.9826,38.7099,0.0912602,-0.344468,0.171009,3.3811,4.71883e-08,0.0117471
1668,-652.162,2,20.6271,29.9826,38.7099,0.0912564,-0.344499,0.171017,3.38135,4.71797e-08,0.0117475
1669,-650.978,2,20.6265,29.9826,38.7098,0.0912555,-0.344477,0.171017,3.3814,4.71788e-08,0.0117474
1670,-645.674,2,20.6273,29.9826,38.7098,0.0912532,-0.344527,0.171027,3.3815,4.71857e-08,0.0117487
1671,-637.253,2,20.6274,29.9826,38.7099,0.0912487,-0.344539,0.171041,3.38162,4.72066e-08,0.0117509
1672,-637.23,2,20.6266,29.9826,38.7098,0.0912441,-0.344516,0.171056,3.38189,4.7221e-08,0.0117548
1673,-636.121,2,20.6266,29.9826,38.7096,0.091243,-0.344519,0.171057,3.38211,4.72468e-08,0.0117555
1674,-653.271,2,20.627,29.9826,38.7096,0.0912434,-0.344548,0.171044,3.38249,4.72393e-08,0.0117547
1675,-643.431,2,20.6275,29.9826,38.7098,0.0912463,-0.344574,0.171039,3.38254,4.72354e-08,0.0117568
1676,-646.195,2,20.6269,29.9826,38.7097,0.0912445,-0.344547,0.171049,3.38224,4.72388e-08,0.0117579
1677,-645.738,2,20.627,29.9826,38.7098,0.0912424,-0.344559,0.171059,3.38225,4.72481e-08,0.0117571
1678,-647.617,2,20.6274,29.9826,38.7099,0.0912457,-0.344569,0.17106,3.38209,4.72511e-08,0.0117565
1679,-649.522,2,20.6271,29.9826,38.7099,0.0912463,-0.344534,0.171048,3.38197,4.72546e-08,0.0117552
1680,-649.787,2,20.6265,29.9826,38.71,0.0912462,-0.344506,0.171055,3.38196,4.72541e-08,0.0117528
1681,-646.11,2,20.626,29.9826,38.7101,0.0912475,-0.344482,0.171062,3.38194,4.72553e-08,0.0117512
1682,-654.755,2,20.6251,29.9826,38.71,0.0912435,-0.344437,0.171066,3.38191,4.72531e-08,0.0117491
1683,-653.769,2,20.6242,29.9826,38.71,0.0912428,-0.344392,0.17107,3.38175,4.72485e-08,0.0117465
1684,-650.437,2,20.6236,29.9826,38.7101,0.0912408,-0.344369,0.171071,3.38179,4.7254e-08,0.0117441
1685,-642.782,2,20.6239,29.9826,38.7101,0.0912401,-0.344398,0.171068,3.38191,4.72576e-08,0.0117464
1686,-637.697,2,20.6242,29.9826,38.7101,0.0912426,-0.344438,0.171068,3.38203,4.72627e-08,0.0117492
1687,-640.009,2,20.6251,29.9826,38.7103,0.0912445,-0.344479,0.171057,3.38236,4.72611e-08,0.0117513
1688,-645.867,2,20.6264,29.9826,38.7102,0.0912489,-0.344527,0.17105,3.38208,4.72637e-08,0.0117518
1689,-656.219,2,20.6273,29.9826,38.7101,0.0912462,-0.344556,0.171046,3.38137,4.72657e-08,0.0117508
1690,-647.361,2,20.6288,29.9826,38.7102,0.0912468,-0.344608,0.171037,3.38161,4.72659e-08,0.0117501
1691,-646.432,2,20.629,29.9826,38.7102,0.0912471,-0.344596,0.17103,3.38166,4.72628e-08,0.0117526
1692,-645.136,2,20.6294,29.9826,38.7102,0.091246,-0.344619,0.171026,3.38228,4.72661e-08,0.0117528
1693,-650.092,2,20.6303,29.9826,38.7103,0.0912442,-0.344656,0.171032,3.38241,4.72525e-08,0.0117537
1694,-644.777,2,20.6318,29.9826,38.7103,0.091245,-0.344734,0.171035,3.38281,4.72496e-08,0.0117531
1695,-639.055,2,20.6321,29.9826,38.7102,0.0912455,-0.344744,0.171036,3.38313,4.72579e-08,0.0117527
1696,-639.792,2,20.6327,29.9826,38.7102,0.0912442,-0.34476,0.171025,3.38375,4.72592e-08,0.0117562
1697,-640.493,2,20.6322,29.9826,38.7104,0.0912429,-0.344725,0.17103,3.38405,4.7265e-08,0.0117574
1698,-646.759,2,20.632,29.9826,38.7104,0.0912434,-0.344715,0.171038,3.3838,4.72701e-08,0.0117564
1699,-641.912,2,20.6323,29.9826,38.7105,0.0912435,-0.344735,0.171043,3.38388,4.72817e-08,0.0117557
1700,-645.926,2,20.6327,29.9826,38.7106,0.0912462,-0.344748,0.171042,3.38355,4.72821e-08,0.011756
1701,-643.996,2,20.6334,29.9826,38.7106,0.0912471,-0.344765,0.171042,3.38357,4.72844e-08,0.0117558
1702,-644.271,2,20.6343,29.9826,38.7107,0.091248,-0.3448,0.171025,3.38369,4.72773e-08,0.0117578
1703,-644.571,2,20.6342,29.9826,38.7108,0.0912489,-0.344788,0.171029,3.38418,4.72746e-08,0.0117575
