iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
682,437.654,2,24.1981,24.7084,13.4938,1.85403,5.66677e-09,-0.567345,0.148338,0.802105,0.383728,0.823865
683,443.758,2,24.2873,24.7049,13.4424,1.87709,2.9627e-09,-0.570711,0.149889,0.823221,0.386526,0.798831
684,439.944,2,24.3601,24.6448,13.2721,1.88754,1.56024e-09,-0.574849,0.147807,0.81201,0.388817,0.77711
685,442.206,2,24.5132,24.7262,13.5343,1.87741,8.27568e-10,-0.581384,0.149929,0.818899,0.395316,0.792646
686,435.016,2,24.7677,24.7818,13.1566,1.8694,4.42062e-10,-0.587668,0.148669,0.815338,0.387236,0.763198
687,445.926,2,24.6655,24.7322,13.2687,1.89997,2.37787e-10,-0.583913,0.147838,0.821316,0.385892,0.778843
688,437.357,2,24.5517,24.9972,13.1897,1.8821,1.28789e-10,-0.582478,0.147206,0.82284,0.386894,0.769008
689,439.548,2,24.703,25.2878,13.4046,1.85669,0.00452948,-0.58568,0.147401,0.80969,0.388228,0.796433
690,437.708,2,24.4123,25.486,13.7721,1.79895,0.0101172,-0.575989,0.150479,0.790072,0.394552,0.80529
691,439.106,2,24.2971,25.6401,13.9414,1.82562,0.00945894,-0.575476,0.150028,0.78105,0.394911,0.786199
692,433.151,2,24.0575,25.588,14.2052,1.83263,0.00947659,-0.568143,0.147968,0.750083,0.3939,0.75974
693,420.621,2,24.2844,25.5882,14.993,1.78283,0.005305,-0.574248,0.148079,0.729027,0.393006,0.773068
694,433.593,2,24.6506,25.7443,14.0997,1.78913,0.00298865,-0.583888,0.149027,0.728711,0.401057,0.809357
695,437.227,2,24.6046,25.9662,13.6821,1.79107,0.00169428,-0.583179,0.150679,0.761413,0.404844,0.837911
696,438.1,2,24.5012,26.0916,13.498,1.80736,0.000966459,-0.579539,0.146553,0.783262,0.403183,0.855221
697,436.831,2,24.5426,25.8375,13.3797,1.81907,0.000554667,-0.578972,0.147518,0.769561,0.402798,0.850713
698,438.676,2,25.1048,25.5609,13.6239,1.83117,0.000320257,-0.593592,0.153351,0.770582,0.401428,0.81995
699,442.444,2,25.2568,25.3308,13.6579,1.84547,0.000186016,-0.598596,0.156727,0.786063,0.404731,0.802327
700,424.412,2,24.8545,25.0185,14.2413,1.80196,0.00010868,-0.587312,0.151874,0.780079,0.403599,0.784604
701,424.131,2,24.7934,25.0416,13.8944,1.80288,6.38665e-05,-0.586951,0.14802,0.735593,0.407575,0.747116
702,427.997,2,24.8733,25.0997,13.5107,1.79553,3.77469e-05,-0.593196,0.14974,0.723225,0.412101,0.745361
703,438.141,2,24.6947,25.1438,13.2533,1.82121,2.24361e-05,-0.587713,0.149972,0.707229,0.407323,0.803497
704,422.467,2,24.2995,25.02,13.2141,1.80489,1.34103e-05,-0.575701,0.145264,0.674991,0.399558,0.816351
705,427.253,2,24.1925,24.8872,13.1318,1.81323,8.05979e-06,-0.573357,0.142584,0.659393,0.39427,0.823954
706,429.885,2,24.2016,25.1192,12.8027,1.81026,4.87053e-06,-0.573323,0.144483,0.659965,0.394044,0.840288
707,430.733,2,24.3393,25.1897,12.9007,1.81742,2.95913e-06,-0.574106,0.145799,0.647463,0.399492,0.838448
708,432.659,2,24.6144,25.1853,13.3343,1.82134,1.80743e-06,-0.582624,0.148917,0.652135,0.399961,0.836411
709,433.161,2,24.6763,25.35,13.0247,1.82535,1.10978e-06,-0.583492,0.149542,0.664223,0.397719,0.836846
710,433.462,2,24.5778,25.5411,13.5295,1.81024,6.84959e-07,-0.583256,0.150594,0.698237,0.397792,0.850027
711,432.379,2,24.4333,25.6368,14.1904,1.79186,0.00101479,-0.581181,0.152457,0.703831,0.401412,0.874643
712,428.732,2,24.4548,25.7611,14.7137,1.76791,0.000632741,-0.581116,0.153836,0.704482,0.404131,0.891628
713,456.574,2,24.5317,25.9005,13.8394,1.83758,0.000400762,-0.585122,0.156439,0.73662,0.40383,0.915365
714,444.617,2,24.627,26.0283,13.6652,1.86169,0.000252377,-0.586759,0.152464,0.722741,0.403241,0.93311
715,433.1,2,24.4654,26.0267,13.7778,1.85126,0.000159711,-0.580173,0.149206,0.700569,0.400245,0.919523
716,437.688,2,24.5761,25.9874,13.8209,1.86135,0.000101557,-0.584465,0.153249,0.671874,0.395258,0.90445
717,438.527,2,24.7752,25.838,13.9794,1.87111,6.48866e-05,-0.588806,0.155912,0.660499,0.392182,0.884739
718,440.765,2,25.2393,25.8002,13.702,1.86849,4.16527e-05,-0.598938,0.15908,0.652855,0.397033,0.898262
719,438.566,2,25.0037,25.7284,13.2583,1.87119,0.000113939,-0.59383,0.158039,0.641605,0.398852,0.89993
720,430.206,2,24.6627,25.6465,13.2605,1.84984,7.38207e-05,-0.586082,0.154749,0.630427,0.402541,0.895117
721,427.415,2,24.7053,25.5447,12.9542,1.8238,4.80457e-05,-0.58843,0.155337,0.620622,0.40714,0.882818
722,444.021,2,24.6792,25.2822,12.8693,1.85047,3.14108e-05,-0.584051,0.157016,0.619279,0.409847,0.90546
723,440.76,2,24.4717,25.2583,12.8977,1.87426,2.65241e-05,-0.579485,0.154102,0.600385,0.416499,0.908228
724,429.217,2,24.0182,25.1177,13.0776,1.86437,1.74943e-05,-0.566644,0.149359,0.58858,0.412325,0.901063
725,437.63,2,23.8537,25.2921,12.9071,1.87857,1.15886e-05,-0.561344,0.146006,0.603442,0.404594,0.901246
726,434.782,2,23.9603,25.4463,12.9191,1.86036,0.000443231,-0.563523,0.147976,0.623452,0.40114,0.908498
727,437.387,2,24.0227,25.7453,13.0313,1.84489,0.00319147,-0.566281,0.148688,0.633769,0.400945,0.924729
728,431.037,2,24.1387,25.7422,12.9749,1.83955,0.00214113,-0.570114,0.149553,0.627557,0.396903,0.910821
729,430.939,2,24.1206,25.6485,12.7972,1.84224,0.00144241,-0.571831,0.146703,0.640985,0.392815,0.882728
730,431.482,2,24.2798,25.7541,13.2189,1.83321,0.00097569,-0.576279,0.142861,0.650464,0.391995,0.908307
731,429.837,2,24.356,25.6915,13.5097,1.82156,0.000662658,-0.576539,0.143588,0.670042,0.387842,0.895851
732,427.94,2,24.0846,25.5416,13.6566,1.81098,0.00267776,-0.569071,0.142074,0.672628,0.378632,0.901476
733,417.722,2,24.1566,25.4623,13.6914,1.77948,0.00183315,-0.570493,0.142738,0.670341,0.379932,0.876756
734,423.564,2,24.283,25.4695,13.6265,1.78122,0.00125986,-0.573907,0.141666,0.660086,0.381813,0.865161
735,424.809,2,24.4341,25.5901,13.741,1.78691,0.000869204,-0.578807,0.140925,0.647394,0.385181,0.858466
736,426.784,2,24.378,25.5697,13.7118,1.79742,0.000601975,-0.579115,0.141982,0.64089,0.388775,0.837687
737,418.43,2,24.2805,25.5488,13.7191,1.78464,0.00041848,-0.577088,0.143812,0.634234,0.389623,0.809424
738,424.084,2,24.165,25.574,13.9284,1.78417,0.000292005,-0.573376,0.144508,0.626956,0.395616,0.808902
739,421.809,2,24.1589,25.5786,13.6814,1.78288,0.000204507,-0.573693,0.146025,0.627568,0.394689,0.790608
740,421.671,2,24.2576,25.639,13.9151,1.77321,0.000143751,-0.576987,0.148842,0.614831,0.399568,0.79665
741,418.608,2,24.0932,25.7343,13.957,1.75884,0.00010141,-0.573661,0.149113,0.605155,0.403256,0.807587
742,422.141,2,24.0782,25.6667,14.4305,1.76597,8.30573e-05,-0.572811,0.149479,0.583833,0.403685,0.820179
743,426.366,2,24.3726,25.5798,14.3035,1.78559,6.10929e-05,-0.580486,0.15012,0.581848,0.401847,0.805621
744,423.608,2,24.5654,25.4853,14.2082,1.7824,4.35567e-05,-0.586767,0.150322,0.590602,0.401572,0.805987
745,422.535,2,24.4644,25.4241,13.9209,1.79958,3.11614e-05,-0.584057,0.149399,0.58663,0.400241,0.769362
746,427.61,2,24.5118,25.5013,14.1418,1.80166,2.23697e-05,-0.58544,0.149326,0.59119,0.404311,0.784004
747,431.922,2,24.509,25.5178,14.1875,1.81229,1.61127e-05,-0.583582,0.149317,0.597968,0.406921,0.798189
748,429.105,2,24.5932,25.485,14.3366,1.8155,1.16446e-05,-0.582796,0.14872,0.598994,0.410058,0.804818
749,426.632,2,24.5092,25.539,14.3425,1.82247,8.44336e-06,-0.581265,0.145839,0.592047,0.411618,0.804408
750,424.428,2,24.3946,25.5078,14.3051,1.82243,6.14218e-06,-0.578244,0.144816,0.575861,0.414752,0.807599
751,435.053,2,24.1835,25.5302,14.1207,1.83261,4.48262e-06,-0.572566,0.145327,0.584209,0.414697,0.8304
752,424.42,2,24.1664,25.5002,13.8782,1.82665,3.28191e-06,-0.571212,0.145141,0.576668,0.412777,0.830323
753,424.893,2,24.2105,25.3935,13.5017,1.831,2.41043e-06,-0.572462,0.144606,0.57237,0.413936,0.806521
754,428.698,2,24.2734,25.359,13.5932,1.83007,1.77589e-06,-0.57429,0.146824,0.574415,0.413285,0.808012
755,429.41,2,24.183,25.3903,13.8262,1.82367,1.31245e-06,-0.571864,0.14602,0.57346,0.417738,0.837738
756,431.168,2,24.2578,25.3677,13.633,1.82322,9.72912e-07,-0.573188,0.146143,0.583806,0.421198,0.840009
757,423.393,2,24.239,25.2847,13.7926,1.8168,7.234e-07,-0.571744,0.145817,0.574371,0.419867,0.837428
758,424.359,2,24.0395,25.2672,13.9181,1.81484,5.39488e-07,-0.565036,0.14516,0.572724,0.418209,0.830833
759,422.984,2,23.9281,25.2663,13.9791,1.8069,4.03524e-07,-0.562834,0.145397,0.568508,0.417862,0.832687
760,431.485,2,23.979,25.3055,13.6995,1.8222,3.02711e-07,-0.564447,0.145729,0.57666,0.418692,0.815521
761,424.226,2,24.2222,25.1997,13.6654,1.8085,2.27742e-07,-0.571667,0.149081,0.585579,0.413243,0.812673
762,429.789,2,24.2826,25.2173,13.8826,1.8044,1.71831e-07,-0.572467,0.150488,0.596708,0.407991,0.834501
763,429.883,2,24.3861,25.1959,13.7605,1.80934,1.30015e-07,-0.575518,0.15339,0.597569,0.403971,0.829784
764,433.588,2,24.3776,25.1901,13.7254,1.80824,9.86504e-08,-0.575066,0.154832,0.619446,0.404935,0.831821
765,428.639,2,24.2581,25.2065,13.5803,1.79996,7.50602e-08,-0.57283,0.154788,0.635702,0.408243,0.822398
766,423.784,2,24.0289,25.2693,13.7045,1.78208,5.72679e-08,-0.566118,0.154357,0.63898,0.40915,0.832582
767,422.892,2,24.1843,25.3158,13.7127,1.77062,4.38119e-08,-0.571114,0.152333,0.633623,0.413199,0.842181
768,423.116,2,24.2843,25.3142,13.7348,1.76508,3.36077e-08,-0.575002,0.153512,0.623969,0.41194,0.843613
769,422.466,2,24.1742,25.2788,13.8073,1.75561,2.58488e-08,-0.571887,0.1541,0.636889,0.409501,0.833511
770,425.989,2,24.2403,25.3426,13.6785,1.75658,1.99334e-08,-0.573473,0.156793,0.633368,0.408766,0.828316
771,431.083,2,24.3263,25.4138,13.3364,1.76117,3.55323e-07,-0.574905,0.157882,0.628031,0.409418,0.852389
772,446.027,2,24.3617,25.4369,13.5314,1.79539,0.00185914,-0.576616,0.156822,0.624262,0.408824,0.871569
773,428.523,2,24.2173,25.4104,13.699,1.79442,0.0014448,-0.572871,0.15474,0.624811,0.409478,0.872106
774,434.308,2,24.234,25.3967,13.9296,1.80693,0.00112563,-0.573837,0.152779,0.622531,0.410492,0.875824
775,434.674,2,24.1545,25.3354,13.7977,1.81721,0.00087916,-0.57195,0.152761,0.62396,0.410883,0.867288
776,430.421,2,24.0915,25.3217,13.7376,1.82337,0.000688353,-0.56937,0.150966,0.620783,0.408431,0.861933
777,429.376,2,24.2067,25.3235,13.9911,1.8258,0.000540275,-0.573125,0.15144,0.612145,0.407407,0.853903
778,435.494,2,24.1349,25.4368,13.781,1.83044,0.00211107,-0.57139,0.151337,0.616865,0.408069,0.846398
779,428.192,2,24.1867,25.447,13.6324,1.82936,0.00166492,-0.573656,0.150447,0.612912,0.406891,0.84273
780,427.473,2,24.208,25.4414,13.4436,1.82927,0.00195217,-0.57293,0.15201,0.610767,0.405995,0.829772
781,420.827,2,24.3447,25.4688,13.3973,1.80444,0.00154686,-0.576725,0.153034,0.611423,0.404945,0.837289
782,427.865,2,24.4047,25.514,13.4685,1.80042,0.00122854,-0.577972,0.15302,0.625017,0.403613,0.830021
783,426.759,2,24.5151,25.5274,13.4561,1.79547,0.000977971,-0.580607,0.152294,0.632462,0.400035,0.836699
784,429.622,2,24.4692,25.5898,13.4891,1.80189,0.000780273,-0.580069,0.150928,0.631447,0.399962,0.836946
785,421.279,2,24.4784,25.5719,13.8527,1.79264,0.000623938,-0.58067,0.150319,0.625523,0.399274,0.836031
786,420.341,2,24.4032,25.5653,14.0713,1.78726,0.000500037,-0.578997,0.148731,0.617902,0.400205,0.832106
787,422.92,2,24.2751,25.5101,14.0857,1.79302,0.000401621,-0.57554,0.146308,0.612266,0.400588,0.822203
788,413.381,2,24.3488,25.3919,13.9793,1.77554,0.000323278,-0.577121,0.145983,0.611531,0.40025,0.811061
789,424.768,2,24.4534,25.3517,14.0081,1.77929,0.000260778,-0.579691,0.146699,0.603517,0.403937,0.810566
790,425.338,2,24.3624,25.2808,13.9014,1.78123,0.000785829,-0.577933,0.145359,0.602656,0.405973,0.812926
791,430.077,2,24.3675,25.2528,13.9822,1.79042,0.000636597,-0.578454,0.143782,0.60226,0.410753,0.823226
792,432.503,2,24.3201,25.1442,14.152,1.80395,0.000516782,-0.575626,0.143004,0.594908,0.415907,0.831102
793,437.692,2,24.2784,25.1518,14.2115,1.81203,0.000420386,-0.575192,0.143286,0.609525,0.417485,0.844401
794,436.599,2,24.1687,25.1561,14.1846,1.81012,0.00034267,-0.572248,0.144066,0.616557,0.421341,0.872414
795,431.728,2,24.1504,25.1356,14.3443,1.81015,0.000279888,-0.571844,0.142237,0.617532,0.424664,0.885458
796,433.311,2,24.0163,25.1017,14.271,1.81534,0.000229067,-0.568568,0.142965,0.615583,0.424545,0.885459
797,438.399,2,24.0552,24.9983,14.4714,1.81533,0.000187845,-0.568865,0.141577,0.630702,0.426772,0.910132
798,440.651,2,24.0404,24.9564,14.3645,1.81954,0.000154344,-0.568481,0.14406,0.63858,0.431583,0.906472
799,442.828,2,24.0828,24.9574,14.4474,1.83461,0.000127065,-0.568635,0.145378,0.631559,0.434264,0.906182
800,438.002,2,24.1057,24.9379,14.5407,1.84727,0.000111946,-0.569287,0.144744,0.623275,0.436643,0.894101
801,439.68,2,23.9961,24.9222,14.4009,1.85183,9.25134e-05,-0.566313,0.144921,0.620583,0.44288,0.891513
802,425.109,2,23.9268,24.9802,14.2222,1.8381,7.65982e-05,-0.565083,0.146523,0.620285,0.439332,0.871375
803,426.737,2,23.9063,24.9616,14.1422,1.82524,6.35392e-05,-0.564965,0.147723,0.628673,0.435782,0.857957
804,438.028,2,23.8967,24.9579,13.9468,1.83562,5.2804e-05,-0.56467,0.148954,0.627336,0.436794,0.844984
805,436.361,2,23.8571,24.9769,13.7633,1.84388,4.39628e-05,-0.563249,0.14821,0.625887,0.438218,0.83702
806,433.771,2,23.8482,25.0256,13.4665,1.84718,3.66682e-05,-0.563275,0.147741,0.620898,0.440052,0.831129
807,428.88,2,23.8723,25.0536,13.466,1.84306,3.06387e-05,-0.564445,0.145884,0.616284,0.440151,0.834217
808,435.294,2,23.9341,24.9696,13.5821,1.84616,2.56461e-05,-0.565669,0.14633,0.610561,0.441545,0.837008
809,441.654,2,23.9233,24.9336,13.7699,1.84896,2.16844e-05,-0.565411,0.146551,0.62978,0.442716,0.836366
810,434.898,2,23.9225,24.9414,13.7933,1.84646,1.82143e-05,-0.565478,0.145753,0.642495,0.443011,0.830234
811,441.384,2,23.9742,24.9833,13.7245,1.85506,1.68207e-05,-0.567111,0.145246,0.653646,0.441056,0.827358
812,434.434,2,23.9448,24.9668,13.8772,1.85274,1.41774e-05,-0.565534,0.145175,0.665021,0.438164,0.818578
813,427.234,2,23.9798,24.9179,13.8186,1.84071,1.19696e-05,-0.566825,0.145963,0.672067,0.43672,0.803929
814,435.572,2,24.0114,24.8478,13.6893,1.84172,1.01224e-05,-0.567237,0.146893,0.66949,0.438494,0.800693
815,436.327,2,24.0519,24.8147,13.8524,1.84192,8.57451e-06,-0.568334,0.147842,0.668378,0.439335,0.80188
816,437.943,2,24.0672,24.8098,14.0625,1.85015,7.27516e-06,-0.568785,0.148093,0.656423,0.437365,0.809949
817,433.529,2,24.1745,24.859,14.0655,1.84944,6.18271e-06,-0.571081,0.148532,0.647231,0.437048,0.814141
818,432.367,2,24.1103,24.9636,14.0275,1.84238,5.26271e-06,-0.56951,0.148587,0.648813,0.435152,0.823043
819,440.699,2,24.1487,25.0616,13.9893,1.83833,0.0016223,-0.570442,0.148993,0.652704,0.432301,0.838593
820,433.754,2,24.1239,25.0898,14.1417,1.83917,0.00138526,-0.569359,0.149367,0.650765,0.430027,0.836362
821,429.595,2,24.0114,25.1151,14.1677,1.83395,0.0011847,-0.566787,0.148798,0.655543,0.426205,0.834309
822,427.241,2,24.0771,25.1299,14.1623,1.82595,0.00101473,-0.568531,0.148705,0.657122,0.423975,0.83192
823,422.41,2,24.1301,25.0788,14.2197,1.82042,0.000870476,-0.570451,0.149269,0.645687,0.423947,0.817178
824,437.579,2,24.1322,25.0878,14.2052,1.8357,0.000747853,-0.571669,0.148214,0.640396,0.4251,0.809152
825,432.536,2,24.2102,25.0535,14.2845,1.83793,0.000643464,-0.574555,0.149411,0.635264,0.426316,0.801778
826,433.739,2,24.1277,25.0252,14.3053,1.84232,0.000986892,-0.571288,0.148862,0.634079,0.425211,0.800445
827,432.737,2,24.0996,25.0209,14.2998,1.8426,0.000851636,-0.569856,0.148836,0.633622,0.425908,0.799899
828,430.027,2,24.1403,25.0509,14.3343,1.84408,0.000735982,-0.570777,0.148624,0.63363,0.42342,0.792815
829,432.273,2,24.2016,25.0057,14.2218,1.85112,0.000636947,-0.571923,0.148465,0.627702,0.421884,0.786325
830,431.575,2,24.2266,24.9681,14.2246,1.84739,0.000552021,-0.571899,0.150253,0.63536,0.420627,0.777231
831,429.84,2,24.2157,24.9743,14.2759,1.84012,0.000479091,-0.57143,0.150608,0.638629,0.421339,0.780422
832,435.428,2,24.3259,24.9508,14.2772,1.84489,0.000416375,-0.574675,0.151756,0.641144,0.422803,0.769016
833,436.631,2,24.3418,24.9542,14.13,1.84639,0.000362368,-0.574771,0.15207,0.647011,0.426224,0.764952
834,425.134,2,24.3463,24.9094,14.2209,1.82974,0.000315796,-0.575023,0.153479,0.655602,0.427883,0.76028
835,423.707,2,24.4019,24.8816,14.2567,1.82147,0.000275582,-0.576659,0.154334,0.652814,0.429243,0.751286
836,430.959,2,24.5026,24.848,14.0724,1.82055,0.00024081,-0.579925,0.154469,0.650033,0.430402,0.75453
837,441.068,2,24.5203,24.8359,14.0289,1.8248,0.00175494,-0.581399,0.154611,0.649477,0.431238,0.756163
838,439.087,2,24.5853,24.8808,13.9946,1.83722,0.0015377,-0.582976,0.153803,0.648013,0.431411,0.754323
839,429.996,2,24.5078,24.8791,14.1269,1.83871,0.00134897,-0.581362,0.153059,0.648451,0.430622,0.748122
840,437.864,2,24.5127,24.9089,14.1996,1.84501,0.00118493,-0.581572,0.153866,0.646664,0.431764,0.746674
841,445.335,2,24.4087,24.8876,14.3525,1.85475,0.00143799,-0.578413,0.154119,0.646606,0.434359,0.753814
842,432.593,2,24.3623,24.8406,14.4042,1.85402,0.00126632,-0.576939,0.153071,0.646713,0.435554,0.753738
843,430.912,2,24.3682,24.8314,14.3989,1.85181,0.00186891,-0.576958,0.151646,0.649288,0.435789,0.749196
844,423.937,2,24.3293,24.8053,14.426,1.83978,0.00164989,-0.575345,0.15202,0.648752,0.436041,0.748337
845,428.834,2,24.3097,24.8156,14.4793,1.83501,0.00145831,-0.574929,0.150621,0.653985,0.435737,0.751298
846,429.993,2,24.376,24.8595,14.4638,1.8384,0.00129055,-0.577264,0.150735,0.650305,0.433659,0.744717
847,423.251,2,24.3542,24.857,14.5066,1.83484,0.00114345,-0.57733,0.149752,0.648137,0.432178,0.739384
848,421.426,2,24.3525,24.8693,14.5057,1.82408,0.00101432,-0.57727,0.1497,0.647935,0.431282,0.741102
849,423.666,2,24.3937,24.8753,14.43,1.82036,0.000900831,-0.577922,0.149646,0.643153,0.429936,0.741662
850,425.135,2,24.3701,24.9027,14.3146,1.82067,0.000800971,-0.577376,0.149093,0.640063,0.429989,0.736619
851,425.294,2,24.328,24.9308,14.2366,1.82505,0.000713002,-0.576334,0.147714,0.634736,0.428187,0.733324
852,425.336,2,24.2898,24.925,14.148,1.82209,0.000635418,-0.575189,0.148015,0.637927,0.42617,0.731088
853,427.799,2,24.2129,24.9103,14.2183,1.82321,0.000566916,-0.573168,0.147178,0.633933,0.423169,0.742347
854,425.721,2,24.1983,24.9405,14.1731,1.82195,0.000506365,-0.572687,0.147511,0.631732,0.423109,0.740705
855,425.448,2,24.1513,24.9772,14.1254,1.82048,0.000452783,-0.571047,0.148022,0.625895,0.423565,0.742082
856,430.573,2,24.2429,24.9991,13.9812,1.82089,0.000405314,-0.573488,0.14812,0.62894,0.424226,0.743981
857,442.057,2,24.2905,25.0056,13.9733,1.83492,0.000363216,-0.575275,0.148642,0.634475,0.425302,0.734854
858,436.31,2,24.3385,24.9521,13.986,1.84269,0.000738577,-0.577306,0.14918,0.635977,0.426489,0.726033
859,419.838,2,24.3743,24.9283,14.0523,1.83455,0.000663282,-0.578124,0.150034,0.6316,0.425973,0.722071
860,427.078,2,24.3777,24.9397,14.1309,1.82778,0.00059629,-0.578354,0.150305,0.634056,0.427613,0.726748
861,440.225,2,24.399,24.9664,14.1398,1.83588,0.000536625,-0.579071,0.151107,0.636051,0.429557,0.725805
862,429.385,2,24.3821,25.0041,14.2728,1.82536,0.000483429,-0.578479,0.15111,0.649466,0.42928,0.735048
863,432.712,2,24.3924,25.058,14.1734,1.82305,0.000435951,-0.578477,0.150942,0.65869,0.427643,0.741181
864,435.192,2,24.381,25.0613,14.2052,1.82679,0.000393536,-0.577924,0.15042,0.662337,0.425365,0.747024
865,430.79,2,24.4095,25.076,14.2063,1.82327,0.000355603,-0.57848,0.150789,0.67175,0.424477,0.74549
866,426.836,2,24.4535,25.0803,14.2301,1.82054,0.000321646,-0.579828,0.151396,0.674229,0.42339,0.739516
867,435.556,2,24.4925,25.0765,14.2335,1.82248,0.000291218,-0.581488,0.151995,0.681426,0.423705,0.735988
868,430.123,2,24.53,25.0368,14.2501,1.81953,0.000263925,-0.582624,0.152156,0.692086,0.423399,0.730242
869,430.281,2,24.5543,24.9988,14.2835,1.81595,0.000239421,-0.583375,0.152169,0.694825,0.425126,0.731984
870,441.338,2,24.501,24.9611,14.2959,1.82303,0.0002174,-0.581247,0.152937,0.6993,0.42649,0.728005
871,433.118,2,24.4006,24.9351,14.3575,1.82256,0.00019759,-0.57798,0.152019,0.696158,0.428955,0.73608
872,423.999,2,24.4001,24.9084,14.3422,1.81364,0.000179754,-0.578182,0.152356,0.692352,0.429745,0.741244
873,433.22,2,24.4122,24.8703,14.3532,1.81384,0.00016368,-0.578448,0.152638,0.68977,0.430881,0.745088
874,427.625,2,24.3777,24.8277,14.4365,1.81238,0.00014918,-0.577454,0.152835,0.687757,0.431318,0.7412
875,430.919,2,24.3102,24.7802,14.4445,1.81182,0.000136088,-0.575311,0.152768,0.691065,0.431741,0.738673
876,434.755,2,24.3135,24.7344,14.4342,1.81406,0.000124257,-0.575804,0.152734,0.695135,0.434777,0.732196
877,432.177,2,24.2685,24.7385,14.4712,1.81092,0.000509745,-0.574359,0.152883,0.698365,0.435201,0.73515
878,443.684,2,24.335,24.7631,14.5334,1.81064,0.0011561,-0.576323,0.153937,0.710359,0.434636,0.74009
879,433.176,2,24.3872,24.7911,14.4637,1.8079,0.00160143,-0.578125,0.154454,0.717063,0.433875,0.737549
880,434.127,2,24.4087,24.813,14.4679,1.80344,0.00146735,-0.578454,0.155805,0.722289,0.433772,0.741054
881,426.558,2,24.4247,24.8009,14.5469,1.7987,0.00134566,-0.57869,0.155707,0.723269,0.433167,0.741422
882,423.731,2,24.4243,24.8079,14.602,1.79463,0.0012351,-0.578508,0.155061,0.720456,0.43183,0.743372
883,421.871,2,24.3661,24.8293,14.6578,1.78991,0.00113458,-0.577156,0.154288,0.716284,0.430365,0.746953
884,426.696,2,24.3782,24.8517,14.6972,1.78445,0.00104311,-0.577758,0.154087,0.719093,0.429863,0.752059
885,430.531,2,24.4273,24.8777,14.6832,1.78343,0.000960943,-0.578608,0.153826,0.723302,0.429316,0.753485
886,422.608,2,24.4633,24.882,14.7256,1.78017,0.000884921,-0.579491,0.153735,0.720846,0.42908,0.750257
887,427.515,2,24.4638,24.91,14.6793,1.77897,0.000815571,-0.579689,0.153537,0.721254,0.427931,0.751986
888,422.003,2,24.5021,24.9196,14.7231,1.7738,0.000752258,-0.580809,0.153452,0.718428,0.425763,0.757917
889,420.826,2,24.5049,24.9219,14.7691,1.76851,0.000694411,-0.580818,0.153014,0.717393,0.424912,0.760664
890,422.054,2,24.4476,24.9233,14.8088,1.76254,0.00134396,-0.579406,0.152737,0.715685,0.424049,0.762036
891,424.77,2,24.3835,24.9248,14.8632,1.76203,0.00124255,-0.577905,0.152533,0.713416,0.423,0.763596
892,426.792,2,24.3243,24.9103,14.822,1.76361,0.00114968,-0.576372,0.152348,0.713448,0.423262,0.759121
893,433.374,2,24.3383,24.8786,14.8193,1.76937,0.00106482,-0.577095,0.151396,0.713224,0.424033,0.759293
894,425.936,2,24.288,24.8341,14.8541,1.76886,0.000986728,-0.576072,0.150413,0.716424,0.424508,0.758217
895,422.963,2,24.2768,24.8069,14.9898,1.76552,0.000915046,-0.576124,0.150259,0.715044,0.425822,0.758298
896,424.142,2,24.245,24.7815,14.9181,1.76464,0.000849199,-0.575264,0.149664,0.715705,0.425978,0.757147
897,433.975,2,24.2461,24.728,14.9223,1.7662,0.0010416,-0.575198,0.149809,0.72066,0.425752,0.759326
898,427.978,2,24.272,24.7313,14.9298,1.76357,0.000968056,-0.575848,0.14977,0.724189,0.42583,0.763434
899,429.993,2,24.2822,24.7126,14.9115,1.75844,0.00172711,-0.576243,0.150321,0.72888,0.424347,0.765417
900,427.799,2,24.3142,24.6871,14.8965,1.75513,0.00160747,-0.577069,0.151082,0.734111,0.423114,0.76794
901,426.768,2,24.3076,24.6717,14.8726,1.75253,0.00149716,-0.576792,0.151707,0.73695,0.422709,0.768512
902,427.602,2,24.3172,24.6653,14.9504,1.75014,0.0013954,-0.577019,0.151969,0.739649,0.421723,0.773136
903,436.308,2,24.2646,24.6437,15.0485,1.75416,0.00130146,-0.575509,0.151949,0.74209,0.420737,0.777506
904,420.688,2,24.2148,24.6283,15.0672,1.75033,0.00121467,-0.574076,0.151503,0.741543,0.419486,0.780365
905,428.674,2,24.1961,24.6205,15.1025,1.75155,0.00113444,-0.573768,0.151211,0.741802,0.41898,0.781516
906,429.09,2,24.1877,24.6217,15.1415,1.75229,0.00106021,-0.573472,0.151305,0.743897,0.417892,0.781689
907,429.429,2,24.1625,24.6583,15.093,1.75639,0.000991659,-0.572423,0.150594,0.745485,0.416305,0.778771
908,424.968,2,24.1327,24.6787,15.0522,1.75597,0.000928005,-0.571296,0.150553,0.743445,0.417071,0.776298
909,426.144,2,24.1673,24.6762,15.0527,1.75719,0.000869003,-0.572004,0.151041,0.738484,0.41759,0.772618
910,424.614,2,24.2078,24.6861,14.9567,1.759,0.000814277,-0.573043,0.151185,0.736569,0.416802,0.766036
911,432.781,2,24.2288,24.679,14.8409,1.76406,0.000763486,-0.573492,0.152044,0.734362,0.41644,0.760149
