iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,17.6157,2,14.201,40.2782,21.7629,13.0209,1.43076,0.0557428,0.274562,1.70804,6.17874e-08,0.598559
666,10.6087,2,14.1865,40.1151,21.7629,12.9978,1.41517,0.0551487,0.274184,1.68492,6.16167e-08,0.592183
667,23.5594,2,14.181,38.2485,21.7629,13.2647,1.42422,0.0555805,0.276197,1.66572,6.3897e-08,0.589132
668,9.03454,2,14.1513,36.1373,21.7629,13.3676,1.41017,0.0561732,0.2736,1.62347,6.24348e-08,0.568936
669,18.7707,2,14.1726,37.2247,21.7629,13.3722,1.41018,0.0566856,0.269651,1.66554,6.35903e-08,0.560087
670,11.8341,2,14.1653,36.6788,21.7629,13.4402,1.39027,0.0571555,0.270272,1.65319,6.28279e-08,0.556528
671,6.82262,2,14.1597,35.5624,21.7629,13.5238,1.3618,0.0575905,0.270194,1.66631,5.98934e-08,0.558485
672,7.39403,2,14.1645,35.696,21.7629,13.4225,1.39205,0.0557494,0.271246,1.66237,5.85007e-08,0.546529
673,2.38615,2,14.133,33.4518,21.7629,13.4142,1.39204,0.0551626,0.270889,1.62617,5.61297e-08,0.546575
674,2.0532,2,14.1336,32.1421,21.7629,13.6505,1.39205,0.055552,0.271741,1.57199,5.43918e-08,0.538399
675,4.19725,2,14.1326,31.47,21.7629,13.7172,1.39034,0.0551034,0.272454,1.57533,5.41573e-08,0.538284
676,17.2318,2,14.142,32.4194,21.7629,13.7977,1.40316,0.0553483,0.271215,1.60674,5.72156e-08,0.536423
677,14.1109,2,14.1708,33.5815,21.7629,13.6018,1.40315,0.0554399,0.272002,1.64812,5.72854e-08,0.546622
678,19.8201,2,14.2008,34.9406,21.7629,13.447,1.41426,0.0553889,0.27263,1.69025,5.76974e-08,0.559971
679,14.5854,2,14.1991,36.3436,21.7629,13.2018,1.41426,0.0553403,0.27209,1.74356,5.69343e-08,0.558779
680,15.5067,2,14.219,36.3246,21.7629,13.4015,1.42197,0.0558773,0.274339,1.71808,5.56481e-08,0.561129
681,14.7242,2,14.195,36.3489,21.7629,13.4211,1.44204,0.0558259,0.274563,1.66562,5.54404e-08,0.555192
682,16.4189,2,14.1967,35.9429,21.7629,13.5015,1.43483,0.0560832,0.274404,1.63184,5.76102e-08,0.560292
683,19.5954,2,14.1947,35.8131,21.7629,13.5526,1.43482,0.0560908,0.273689,1.65827,5.8787e-08,0.56598
684,12.3455,2,14.1985,38.0091,21.7629,13.4929,1.41594,0.0553097,0.272786,1.7434,5.92102e-08,0.563342
685,21.4357,2,14.1571,38.3449,21.7629,13.6179,1.41594,0.0557372,0.270656,1.83968,5.8649e-08,0.565686
686,12.5176,2,14.1382,37.5915,21.7629,13.5968,1.43759,0.0546204,0.270431,1.79315,5.79785e-08,0.561138
687,31.3321,2,14.1384,37.9798,21.7629,13.5897,1.48392,0.0542488,0.270978,1.81064,5.91079e-08,0.561139
688,22.3917,2,14.1133,39.6606,21.7629,13.7407,1.47148,0.0555386,0.268288,1.82188,5.9348e-08,0.55648
689,25.3949,2,14.0981,39.5109,21.7629,13.8805,1.43248,0.0573816,0.266536,1.83485,6.15891e-08,0.560585
690,17.7236,2,14.115,40.2629,21.7629,13.8589,1.40533,0.0583455,0.266878,1.83146,6.00798e-08,0.570227
691,12.9186,2,14.1046,39.8178,21.7629,13.6483,1.41454,0.0567526,0.267691,1.81891,5.89788e-08,0.573254
692,12.8094,2,14.126,39.0411,21.7629,13.6677,1.4185,0.0553681,0.269915,1.80599,5.93349e-08,0.572806
693,11.6317,2,14.1413,39.6738,21.7629,13.7372,1.42763,0.0545405,0.272668,1.84374,5.65498e-08,0.567664
694,15.9536,2,14.1485,39.2985,21.7629,13.6101,1.42755,0.0551493,0.273218,1.83115,5.46031e-08,0.574136
695,13.5184,2,14.1417,40.0774,21.7629,13.4999,1.42755,0.0549372,0.273532,1.85424,5.37286e-08,0.566974
696,18.2358,2,14.173,39.6393,21.7629,13.449,1.44128,0.0554815,0.273692,1.84153,5.33728e-08,0.557601
697,11.8069,2,14.2077,37.5188,21.7629,13.3871,1.43464,0.0551611,0.272734,1.80258,5.32278e-08,0.574095
698,17.5704,2,14.196,38.1976,21.7629,13.1822,1.44743,0.0547128,0.270587,1.79902,5.42362e-08,0.573057
699,17.8072,2,14.2198,38.741,21.7629,13.1071,1.45639,0.054934,0.271415,1.74278,5.46538e-08,0.579886
700,19.2609,2,14.2031,38.8448,21.7629,13.2284,1.46617,0.0541849,0.269713,1.76119,5.51019e-08,0.591731
701,11.9403,2,14.1896,37.9529,21.7629,13.2855,1.47394,0.0532185,0.269522,1.75488,5.55708e-08,0.581661
702,16.6446,2,14.1784,37.838,21.7629,13.314,1.48899,0.0538296,0.268858,1.71026,5.52289e-08,0.569104
703,18.3544,2,14.1858,37.9743,21.7629,13.3806,1.48902,0.0548955,0.268934,1.68616,5.51501e-08,0.564948
704,19.7378,2,14.1665,38.7067,21.7629,13.4526,1.49744,0.0544347,0.267919,1.72046,5.59594e-08,0.559971
705,21.6069,2,14.143,40.0285,21.7629,13.3524,1.49745,0.0543695,0.267134,1.72715,5.77608e-08,0.558425
706,24.0906,2,14.1581,41.5878,21.7629,13.2152,1.49745,0.0543138,0.268402,1.74985,5.82143e-08,0.570147
707,24.5309,2,14.1812,42.75,21.7629,13.092,1.47995,0.0549133,0.269888,1.79657,5.87704e-08,0.576759
708,21.559,2,14.1792,43.9093,21.7629,13.0536,1.47682,0.0542758,0.269198,1.83909,5.98555e-08,0.578861
709,15.4601,2,14.1745,43.9363,21.7629,12.9664,1.44832,0.0543163,0.267985,1.83428,6.23933e-08,0.575764
710,17.7142,2,14.1623,42.7602,21.7629,13.0958,1.44832,0.0543523,0.269017,1.79881,6.32584e-08,0.567736
711,19.0751,2,14.1543,41.0289,21.7629,13.3073,1.43403,0.0547384,0.26921,1.77405,6.5576e-08,0.565379
712,14.5239,2,14.1656,41.0703,21.7629,13.382,1.43404,0.0550284,0.268719,1.77429,6.48742e-08,0.551196
713,23.9544,2,14.1466,40.3696,21.7629,13.27,1.44719,0.055731,0.269054,1.75621,6.48509e-08,0.540305
714,25.4685,2,14.1222,40.9537,21.7629,13.2609,1.45669,0.0554094,0.26848,1.78685,6.63819e-08,0.534742
715,15.3575,2,14.1422,40.5359,21.7629,13.239,1.45996,0.055345,0.269382,1.78039,6.42127e-08,0.531984
716,16.6572,2,14.1554,41.1202,21.7629,13.1391,1.45307,0.0550028,0.269137,1.8162,6.38034e-08,0.53196
717,18.592,2,14.1537,39.9247,21.7629,13.1469,1.46667,0.0545726,0.269266,1.78877,6.2897e-08,0.537741
718,25.3886,2,14.1711,39.8682,21.7629,13.0441,1.46668,0.0549338,0.268742,1.79547,6.4553e-08,0.53595
719,22.9042,2,14.1658,39.1654,21.7629,12.917,1.4589,0.0549672,0.269267,1.78909,6.49823e-08,0.550975
720,27.4904,2,14.1609,39.3792,21.7629,13.0198,1.43264,0.0559762,0.269301,1.81811,6.63977e-08,0.562976
721,14.8943,2,14.1575,38.4426,21.7629,13.0831,1.42734,0.0554831,0.269676,1.81539,6.64647e-08,0.557502
722,7.32102,2,14.1682,37.8075,21.7629,13.1626,1.42734,0.0551844,0.268636,1.81968,6.33216e-08,0.549368
723,21.6438,2,14.1503,37.8706,21.7629,13.1962,1.42734,0.05535,0.268859,1.83687,6.41476e-08,0.544526
724,16.7391,2,14.132,37.6966,21.7629,13.3678,1.44284,0.0548137,0.269052,1.80791,6.38758e-08,0.539741
725,20.7852,2,14.1321,36.8178,21.7629,13.3206,1.44285,0.0551304,0.26832,1.77235,6.48204e-08,0.543495
726,10.8264,2,14.1315,36.3824,21.7629,13.4292,1.44605,0.0548882,0.268799,1.77225,6.31422e-08,0.533296
727,15.3842,2,14.1282,36.3668,21.7629,13.4187,1.45422,0.0543988,0.269616,1.76813,6.21328e-08,0.534597
728,10.1945,2,14.1212,36.701,21.7629,13.3343,1.45895,0.0539916,0.270076,1.74669,6.09685e-08,0.531767
729,13.0044,2,14.1119,35.8685,21.7629,13.3537,1.44873,0.0544968,0.270631,1.73914,6.00292e-08,0.531853
730,21.423,2,14.1546,38.2615,21.7629,13.459,1.45385,0.055474,0.272534,1.75622,5.83464e-08,0.529851
731,17.3642,2,14.1563,39.4264,21.7629,13.5534,1.45313,0.0560364,0.272131,1.75292,5.77934e-08,0.528743
732,10.1589,2,14.1606,39.8064,21.7629,13.5773,1.45737,0.0554779,0.271397,1.76771,5.71286e-08,0.520056
733,6.54566,2,14.1556,39.7363,21.7629,13.5898,1.44776,0.0550042,0.270402,1.778,5.70243e-08,0.516204
734,8.13709,2,14.162,39.9983,21.7629,13.5099,1.44074,0.0544923,0.27217,1.77319,5.6816e-08,0.518853
735,13.7935,2,14.1616,41.0655,21.7629,13.52,1.44074,0.0545326,0.273678,1.77522,5.63947e-08,0.522887
736,11.7841,2,14.1699,41.5589,21.7629,13.5216,1.44075,0.055055,0.272387,1.76094,5.58929e-08,0.519936
737,13.7606,2,14.1364,42.3219,21.7629,13.6521,1.43747,0.0557301,0.269263,1.75709,5.56929e-08,0.519389
738,12.2313,2,14.1279,41.9407,21.7629,13.6996,1.43747,0.0560255,0.269067,1.74523,5.52724e-08,0.51784
739,13.069,2,14.127,40.6476,21.7629,13.717,1.44462,0.0558909,0.269518,1.72822,5.46245e-08,0.523391
740,15.6674,2,14.118,39.7093,21.7629,13.6715,1.44461,0.0554555,0.270923,1.73127,5.55164e-08,0.528482
741,14.0479,2,14.1014,39.7718,21.7629,13.6985,1.45681,0.0546547,0.27018,1.74904,5.56181e-08,0.527189
742,17.3445,2,14.1055,39.8294,21.7629,13.6781,1.44574,0.0553335,0.268916,1.75002,5.66036e-08,0.528615
743,9.46194,2,14.1111,38.3684,21.7629,13.6609,1.44257,0.0549986,0.269757,1.73911,5.56693e-08,0.537784
744,16.4281,2,14.1192,37.706,21.7629,13.5883,1.44257,0.0551409,0.270247,1.72934,5.64861e-08,0.535297
745,4.8774,2,14.1233,37.8102,21.7629,13.5287,1.4383,0.0544089,0.270383,1.75606,5.52318e-08,0.537962
746,16.9398,2,14.1107,38.0578,21.7629,13.5364,1.44784,0.0546328,0.271445,1.75427,5.40087e-08,0.541689
747,17.7164,2,14.1228,38.3168,21.7629,13.5227,1.44491,0.055064,0.270946,1.76267,5.45462e-08,0.540819
748,15.2294,2,14.1462,38.1126,21.7629,13.5215,1.44066,0.0554797,0.271719,1.73551,5.59322e-08,0.535479
749,14.7763,2,14.1577,37.5432,21.7629,13.5365,1.44067,0.0559675,0.27212,1.70108,5.60069e-08,0.535366
750,15.5854,2,14.1959,38.2217,21.7629,13.5229,1.43131,0.0568428,0.272789,1.69466,5.61134e-08,0.532585
751,19.2765,2,14.1962,38.892,21.7629,13.5287,1.4269,0.0572852,0.273366,1.70428,5.61126e-08,0.536928
752,12.5209,2,14.1974,39.0295,21.7629,13.5502,1.41866,0.0574523,0.273266,1.71788,5.60953e-08,0.533102
753,12.4732,2,14.1915,38.4878,21.7629,13.5439,1.41866,0.0573072,0.272868,1.70795,5.66636e-08,0.530276
754,19.5139,2,14.1991,37.9358,21.7629,13.5659,1.41401,0.0575147,0.274001,1.71803,5.70257e-08,0.534933
755,18.9679,2,14.2091,37.3318,21.7629,13.5707,1.41401,0.0575084,0.274673,1.711,5.78505e-08,0.537054
756,16.941,2,14.2078,37.0297,21.7629,13.5261,1.41401,0.0575265,0.275266,1.70707,5.77163e-08,0.542607
757,10.4945,2,14.1849,35.6375,21.7629,13.5677,1.41401,0.0572872,0.273447,1.70135,5.72215e-08,0.544153
758,5.82159,2,14.1609,34.6962,21.7629,13.6653,1.40433,0.0568678,0.271994,1.69688,5.7404e-08,0.5455
759,6.77072,2,14.1364,35.1379,21.7629,13.6474,1.40642,0.0562975,0.271087,1.70026,5.65505e-08,0.546123
760,19.2731,2,14.1296,34.8808,21.7629,13.6557,1.41072,0.0566612,0.270373,1.69873,5.64789e-08,0.549286
761,9.60524,2,14.1272,35.0747,21.7629,13.6121,1.40702,0.0567205,0.269361,1.70434,5.58094e-08,0.54965
762,5.06313,2,14.1429,35.0946,21.7629,13.6532,1.40914,0.0562642,0.269711,1.6934,5.46836e-08,0.553934
763,8.5339,2,14.1331,35.1229,21.7629,13.5648,1.41853,0.0557597,0.269596,1.68862,5.43302e-08,0.549311
764,8.96925,2,14.1435,35.0498,21.7629,13.6079,1.41853,0.0555422,0.269822,1.69207,5.4285e-08,0.546452
765,9.65069,2,14.1313,35.1633,21.7629,13.6026,1.42225,0.0549017,0.269602,1.73512,5.39289e-08,0.543123
766,17.2707,2,14.1392,35.2809,21.7629,13.4912,1.42693,0.0547479,0.269659,1.76658,5.38769e-08,0.545954
767,16.4104,2,14.15,35.8379,21.7629,13.4413,1.433,0.054718,0.269196,1.76376,5.41799e-08,0.548605
768,17.8516,2,14.1598,36.2651,21.7629,13.3715,1.43476,0.0548692,0.2693,1.76251,5.46498e-08,0.551419
769,14.107,2,14.1624,36.9433,21.7629,13.3474,1.42739,0.0549574,0.268475,1.75795,5.55442e-08,0.555476
770,26.6654,2,14.1511,36.8493,21.7629,13.2622,1.42739,0.0556584,0.267877,1.76124,5.65217e-08,0.560283
771,28.3045,2,14.1517,37.0652,21.7629,13.1793,1.43067,0.0561698,0.268434,1.75015,5.70587e-08,0.569531
772,21.5666,2,14.1498,36.8053,21.7629,13.2271,1.43519,0.0562899,0.268121,1.74472,5.687e-08,0.576261
773,17.8714,2,14.1588,37.3307,21.7629,13.3359,1.43074,0.0563641,0.269636,1.74258,5.63702e-08,0.585376
774,18.7008,2,14.1822,38.5227,21.7629,13.3606,1.43667,0.0561549,0.27082,1.75647,5.62826e-08,0.581062
775,30.234,2,14.1689,38.6766,21.7629,13.2284,1.44241,0.0563562,0.270812,1.75858,5.69767e-08,0.586791
776,16.3396,2,14.1733,38.6845,21.7629,13.1476,1.43171,0.0566252,0.270355,1.75947,5.71834e-08,0.587372
777,9.54692,2,14.1742,38.5444,21.7629,13.2217,1.43451,0.0560698,0.270759,1.73979,5.68361e-08,0.587584
778,13.8131,2,14.166,37.9542,21.7629,13.2001,1.43451,0.0558503,0.271447,1.73865,5.66467e-08,0.587729
779,13.1355,2,14.1623,38.0207,21.7629,13.2341,1.43212,0.0559797,0.271227,1.72886,5.6082e-08,0.588479
780,13.9521,2,14.1798,38.4453,21.7629,13.2619,1.43211,0.0559606,0.272011,1.73356,5.59092e-08,0.583946
781,11.6171,2,14.1906,38.6116,21.7629,13.3092,1.43544,0.0556256,0.2724,1.71996,5.6299e-08,0.578237
782,10.0015,2,14.1924,38.5787,21.7629,13.3433,1.42953,0.0554362,0.271949,1.71908,5.66772e-08,0.576179
783,13.262,2,14.2044,39.082,21.7629,13.3885,1.42196,0.0553666,0.272227,1.73266,5.70362e-08,0.57606
784,17.7464,2,14.1826,39.3816,21.7629,13.4618,1.4294,0.0549989,0.271341,1.74078,5.66463e-08,0.582036
785,13.8609,2,14.1702,38.8666,21.7629,13.5402,1.42648,0.0549816,0.270444,1.72024,5.74154e-08,0.5847
786,5.72935,2,14.1556,38.4124,21.7629,13.5607,1.41858,0.0547741,0.270188,1.70714,5.74808e-08,0.585358
787,21.0225,2,14.1496,38.7544,21.7629,13.5451,1.42364,0.055087,0.269951,1.71944,5.75002e-08,0.579114
788,27.8442,2,14.1447,39.0421,21.7629,13.5077,1.42589,0.0554662,0.26911,1.73244,5.79656e-08,0.583959
789,23.4077,2,14.1492,38.7054,21.7629,13.4835,1.42507,0.0561166,0.268855,1.724,5.77531e-08,0.587108
790,22.4773,2,14.1233,37.9944,21.7629,13.4803,1.42508,0.0564256,0.268714,1.71222,5.80991e-08,0.589569
791,9.49905,2,14.1155,37.3936,21.7629,13.481,1.42508,0.05624,0.268332,1.701,5.79803e-08,0.586506
792,4.28323,2,14.1203,36.6532,21.7629,13.5024,1.419,0.0559335,0.268445,1.69999,5.74713e-08,0.584228
793,10.6246,2,14.1228,36.0295,21.7629,13.5019,1.42273,0.0556057,0.269085,1.68488,5.72488e-08,0.583976
794,15.9003,2,14.1356,36.5446,21.7629,13.471,1.42541,0.0553835,0.269358,1.69754,5.70441e-08,0.585346
795,7.55876,2,14.1496,37.1466,21.7629,13.4861,1.42541,0.0552131,0.269983,1.71393,5.60233e-08,0.580987
796,21.1601,2,14.1637,37.6162,21.7629,13.3945,1.43245,0.0554941,0.269992,1.71987,5.59544e-08,0.575054
797,9.21101,2,14.169,37.8028,21.7629,13.4425,1.43245,0.0553507,0.269889,1.71957,5.60852e-08,0.567729
798,12.6312,2,14.1619,38.1621,21.7629,13.4089,1.42909,0.0553573,0.268355,1.72925,5.65028e-08,0.564787
799,9.37693,2,14.1512,37.836,21.7629,13.4873,1.42909,0.0552874,0.267815,1.72625,5.60174e-08,0.563579
800,6.37418,2,14.141,37.0764,21.7629,13.4635,1.43799,0.0548749,0.267282,1.71347,5.53876e-08,0.559409
801,18.1348,2,14.1465,37.213,21.7629,13.3514,1.4503,0.0545311,0.267889,1.71337,5.55128e-08,0.556368
802,18.3149,2,14.1484,36.924,21.7629,13.3398,1.44764,0.0550827,0.267596,1.71845,5.5245e-08,0.555094
803,7.44811,2,14.1475,36.886,21.7629,13.3805,1.44255,0.0549987,0.267439,1.7145,5.52166e-08,0.555058
804,14.8665,2,14.1376,37.3704,21.7629,13.3012,1.44305,0.0552294,0.267047,1.71056,5.48412e-08,0.556155
805,17.4977,2,14.1345,37.4384,21.7629,13.2178,1.44175,0.0554844,0.266635,1.71331,5.47413e-08,0.558608
806,25.4811,2,14.1361,37.4971,21.7629,13.0824,1.4404,0.0560375,0.265993,1.71662,5.50744e-08,0.561207
807,10.8189,2,14.1295,37.6765,21.7629,13.1091,1.44464,0.0555212,0.266405,1.71847,5.50849e-08,0.559633
808,18.0727,2,14.1328,38.3441,21.7629,13.1631,1.44571,0.0557693,0.266375,1.71742,5.51706e-08,0.558045
809,8.39776,2,14.1296,38.3165,21.7629,13.1495,1.4393,0.0557889,0.266474,1.71054,5.51838e-08,0.557819
810,-1.00288,2,14.1299,37.8758,21.7629,13.1797,1.43055,0.0560221,0.265811,1.69983,5.44592e-08,0.552706
811,10.2019,2,14.1264,37.3203,21.7629,13.1061,1.42873,0.056055,0.265551,1.69164,5.46516e-08,0.551
812,16.9322,2,14.1257,38.0507,21.7629,13.0581,1.42872,0.0559746,0.265616,1.69025,5.53806e-08,0.552267
813,15.374,2,14.1346,38.4807,21.7629,13.0182,1.4261,0.0562862,0.266096,1.6765,5.55281e-08,0.554204
814,17.5762,2,14.1406,38.066,21.7629,12.9943,1.42411,0.0564012,0.266142,1.66825,5.60558e-08,0.55837
815,9.57777,2,14.138,37.7277,21.7629,12.9963,1.42179,0.0563163,0.266587,1.67103,5.57444e-08,0.558529
816,15.9895,2,14.1396,37.2781,21.7629,13.0716,1.42363,0.0562353,0.267307,1.67403,5.58962e-08,0.558431
817,9.83244,2,14.1497,37.1937,21.7629,13.058,1.41805,0.0558824,0.267948,1.67399,5.65421e-08,0.562382
818,9.34097,2,14.1485,37.1066,21.7629,13.0487,1.41805,0.0559144,0.26821,1.66935,5.60524e-08,0.561585
819,4.76932,2,14.1493,36.5778,21.7629,13.0576,1.41401,0.0558346,0.268148,1.66141,5.60292e-08,0.560358
820,10.1166,2,14.1493,36.5625,21.7629,13.0902,1.40888,0.0558514,0.267481,1.66161,5.60666e-08,0.565108
821,10.1471,2,14.1425,36.908,21.7629,13.1519,1.41405,0.0557208,0.267437,1.66538,5.55856e-08,0.561987
822,11.9516,2,14.1519,37.0653,21.7629,13.1791,1.41406,0.0556639,0.267794,1.67407,5.59363e-08,0.555854
823,-0.773793,2,14.1544,37.3278,21.7629,13.2007,1.40717,0.0554109,0.267558,1.67386,5.58967e-08,0.555266
824,17.9352,2,14.1445,37.1345,21.7629,13.2269,1.4209,0.0550047,0.267784,1.67735,5.58746e-08,0.552755
825,15.4638,2,14.1362,36.8021,21.7629,13.2115,1.42834,0.0549646,0.26735,1.67127,5.57465e-08,0.552872
826,22.2226,2,14.1405,36.9714,21.7629,13.1532,1.43651,0.0549914,0.267919,1.67774,5.53667e-08,0.555568
827,17.731,2,14.1381,36.9564,21.7629,13.1507,1.43652,0.0552418,0.267408,1.68629,5.52676e-08,0.554946
828,11.8429,2,14.1358,36.6101,21.7629,13.1657,1.43652,0.0553584,0.26684,1.67269,5.54129e-08,0.556448
829,10.4751,2,14.1429,36.6907,21.7629,13.1498,1.43513,0.055366,0.266922,1.66926,5.57271e-08,0.553637
830,18.8417,2,14.1467,36.7628,21.7629,13.1303,1.43034,0.0555808,0.266903,1.67178,5.63888e-08,0.555319
831,26.1902,2,14.1534,37.0854,21.7629,13.1613,1.42541,0.0560178,0.266822,1.68954,5.71133e-08,0.555247
832,9.73923,2,14.1539,37.1907,21.7629,13.1697,1.42541,0.0558502,0.266965,1.6977,5.68825e-08,0.551889
833,19.5908,2,14.1568,36.8569,21.7629,13.1547,1.42541,0.0558756,0.267367,1.69941,5.69015e-08,0.556099
834,14.8806,2,14.1544,37.0049,21.7629,13.1633,1.42276,0.0558457,0.267242,1.7091,5.66132e-08,0.561362
835,19.0717,2,14.1521,36.8454,21.7629,13.139,1.42115,0.0558445,0.267286,1.71449,5.66424e-08,0.567564
836,8.97272,2,14.1533,36.5142,21.7629,13.0992,1.42233,0.0556018,0.268058,1.7159,5.63169e-08,0.566186
837,13.5067,2,14.1509,36.3668,21.7629,13.0735,1.41681,0.0556889,0.268794,1.71619,5.63209e-08,0.568598
838,21.6523,2,14.1517,36.4154,21.7629,13.0586,1.41255,0.0561787,0.269017,1.71646,5.63632e-08,0.569201
839,8.2271,2,14.1457,36.1361,21.7629,13.0463,1.41456,0.056038,0.269405,1.71203,5.55873e-08,0.570485
840,12.7569,2,14.1438,36.1799,21.7629,13.0515,1.41331,0.0560261,0.26961,1.72209,5.52512e-08,0.570656
841,18.5755,2,14.1443,36.4147,21.7629,13.0734,1.41332,0.0560812,0.269189,1.73406,5.51272e-08,0.572233
842,16.4845,2,14.1447,36.4253,21.7629,13.1061,1.41332,0.0561031,0.269348,1.73329,5.52944e-08,0.571933
843,10.6795,2,14.1461,36.4368,21.7629,13.133,1.40858,0.0561048,0.269129,1.73597,5.56456e-08,0.570763
844,6.72503,2,14.1576,36.4173,21.7629,13.1586,1.40982,0.0558862,0.269671,1.73832,5.53067e-08,0.568598
845,13.6189,2,14.1596,36.3827,21.7629,13.1759,1.41279,0.055593,0.269884,1.73334,5.53206e-08,0.572429
846,19.5501,2,14.1636,36.6544,21.7629,13.1841,1.4176,0.0555984,0.270054,1.73698,5.51165e-08,0.57286
847,16.7536,2,14.1579,36.7714,21.7629,13.2095,1.41964,0.0556803,0.269906,1.73975,5.51041e-08,0.570371
848,12.8539,2,14.1568,36.4905,21.7629,13.2301,1.42219,0.0556413,0.270374,1.73437,5.52482e-08,0.565938
849,15.2422,2,14.1575,36.1962,21.7629,13.2297,1.41993,0.055629,0.270296,1.73072,5.59261e-08,0.565258
850,0.00185018,2,14.1561,36.0447,21.7629,13.2231,1.41646,0.0554339,0.269954,1.71885,5.58037e-08,0.565575
851,8.89021,2,14.1515,35.8361,21.7629,13.2314,1.41813,0.0552979,0.269933,1.71283,5.5871e-08,0.563193
852,8.35226,2,14.1415,35.6806,21.7629,13.2401,1.42002,0.0551932,0.269377,1.70575,5.58567e-08,0.561503
853,10.6636,2,14.1375,35.6676,21.7629,13.2564,1.42002,0.0551359,0.269428,1.70412,5.56866e-08,0.562628
854,21.6641,2,14.1361,35.6017,21.7629,13.2747,1.42144,0.0553632,0.268875,1.71375,5.5788e-08,0.561125
855,11.7235,2,14.1364,35.5428,21.7629,13.284,1.41813,0.0553945,0.268776,1.72316,5.55164e-08,0.563193
856,6.70864,2,14.1452,35.552,21.7629,13.2669,1.42095,0.0551535,0.269178,1.72006,5.52524e-08,0.562156
857,9.94617,2,14.1421,35.5135,21.7629,13.3035,1.42474,0.0548518,0.269417,1.71279,5.53499e-08,0.562186
858,19.9323,2,14.1437,35.588,21.7629,13.3163,1.42847,0.0547705,0.269674,1.71907,5.56194e-08,0.560958
859,7.93607,2,14.1441,35.4039,21.7629,13.3026,1.42846,0.0546033,0.269909,1.72029,5.55016e-08,0.559969
860,13.8719,2,14.1426,35.5182,21.7629,13.2912,1.42847,0.0546854,0.269852,1.71844,5.56563e-08,0.558472
861,8.15566,2,14.1444,35.5185,21.7629,13.2594,1.42936,0.0545726,0.270162,1.71933,5.54221e-08,0.55706
862,4.69121,2,14.1467,35.6267,21.7629,13.2441,1.43146,0.0543823,0.27023,1.71385,5.51293e-08,0.556146
863,12.1213,2,14.1495,35.4395,21.7629,13.1934,1.4262,0.054713,0.27011,1.7112,5.46509e-08,0.560455
864,0.768751,2,14.1494,35.2851,21.7629,13.2212,1.42384,0.0545929,0.270036,1.70763,5.43475e-08,0.560937
865,13.1447,2,14.1449,35.2998,21.7629,13.2666,1.42277,0.0545922,0.269923,1.70392,5.47069e-08,0.561699
866,8.47057,2,14.1417,35.111,21.7629,13.274,1.4215,0.0546452,0.269967,1.70201,5.44152e-08,0.562568
867,3.92519,2,14.1401,35.228,21.7629,13.3169,1.42427,0.0543847,0.269875,1.70111,5.42297e-08,0.561083
868,12.2239,2,14.1416,35.2637,21.7629,13.2909,1.4258,0.0543282,0.269939,1.69726,5.43087e-08,0.561843
869,15.3943,2,14.1457,35.4572,21.7629,13.296,1.42479,0.0543859,0.270172,1.6999,5.46157e-08,0.561304
870,15.6257,2,14.1493,35.828,21.7629,13.2984,1.42237,0.0544842,0.270178,1.70367,5.49459e-08,0.56146
871,14.4899,2,14.154,35.8531,21.7629,13.3081,1.42148,0.0545775,0.269929,1.70694,5.49953e-08,0.562207
872,13.9966,2,14.1515,35.8509,21.7629,13.3337,1.41793,0.0547632,0.270283,1.71048,5.48554e-08,0.563285
873,15.9193,2,14.1504,35.6742,21.7629,13.3641,1.41793,0.0546882,0.270653,1.71304,5.49952e-08,0.565328
874,17.7283,2,14.1475,35.6649,21.7629,13.3781,1.41944,0.0545698,0.270589,1.71849,5.52575e-08,0.566485
875,8.57238,2,14.1467,35.4341,21.7629,13.3736,1.41944,0.0545023,0.270762,1.71179,5.53282e-08,0.565681
876,18.6712,2,14.1434,35.1974,21.7629,13.381,1.4183,0.0547498,0.270704,1.7041,5.56736e-08,0.564931
877,28.1429,2,14.1486,35.1511,21.7629,13.4083,1.42359,0.0548279,0.271023,1.6966,5.60457e-08,0.56703
878,19.4303,2,14.148,35.4055,21.7629,13.416,1.42258,0.0547873,0.271304,1.70144,5.65726e-08,0.567432
879,20.0565,2,14.1445,35.6747,21.7629,13.4176,1.4277,0.0546427,0.271488,1.70103,5.6744e-08,0.567225
880,18.9243,2,14.1473,35.5775,21.7629,13.4232,1.43306,0.054556,0.271601,1.69785,5.68464e-08,0.56611
881,26.7518,2,14.1494,35.5706,21.7629,13.4183,1.43337,0.0547959,0.271595,1.70004,5.69528e-08,0.567963
882,18.81,2,14.1498,35.6754,21.7629,13.4125,1.43337,0.0547863,0.271601,1.70655,5.68914e-08,0.569865
883,14.5258,2,14.1435,35.8544,21.7629,13.4103,1.43622,0.0547109,0.271282,1.7074,5.66388e-08,0.570488
884,19.8848,2,14.1457,35.9913,21.7629,13.3903,1.43775,0.0547179,0.271348,1.70753,5.66023e-08,0.572765
885,22.2668,2,14.144,36.4001,21.7629,13.3616,1.43847,0.0548156,0.27106,1.70594,5.66396e-08,0.575961
886,10.9869,2,14.1463,36.7649,21.7629,13.3385,1.4357,0.0548447,0.270635,1.71661,5.64744e-08,0.575172
