iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,19.4943,2,12.8221,29.6385,21.7629,16.5313,1.33939,0.0692636,0.158762,0.843358,8.91883e-08,0.959415
662,26.6691,2,12.832,30.9904,21.7629,16.0411,1.35961,0.0690251,0.160322,0.869521,8.67418e-08,0.95169
663,17.4767,2,12.8597,31.0135,21.7629,16.491,1.33654,0.0695017,0.159747,0.847022,8.67698e-08,0.949718
664,19.414,2,12.8611,30.2978,21.7629,16.8825,1.32935,0.0684816,0.160371,0.867885,8.88302e-08,0.937651
665,13.4686,2,12.875,29.988,21.7629,17.1679,1.30773,0.0685582,0.158525,0.887445,8.71364e-08,0.917145
666,12.3004,2,12.8974,29.913,21.7629,17.2337,1.29912,0.0679864,0.159788,0.888085,8.6825e-08,0.898658
667,18.0784,2,12.9278,29.7914,21.7629,17.1046,1.34194,0.0673464,0.160703,0.873633,8.51834e-08,0.882371
668,23.4503,2,12.9031,28.4549,21.7629,17.0297,1.35453,0.0664832,0.164405,0.901753,8.74562e-08,0.870039
669,19.7365,2,12.8948,27.9083,21.7629,17.3869,1.3494,0.0658897,0.165099,0.921871,8.85935e-08,0.873311
670,6.65275,2,12.9062,27.1938,21.7629,17.5165,1.31311,0.0653735,0.164212,0.919406,8.77115e-08,0.871267
671,6.56886,2,12.9095,26.9511,21.7629,17.4464,1.28716,0.0654356,0.163659,0.88161,8.76556e-08,0.883188
672,10.8692,2,12.911,28.1005,21.7629,17.7629,1.28714,0.0647833,0.165983,0.872884,8.69498e-08,0.897293
673,19.7139,2,12.9127,27.5319,21.7629,17.8489,1.29993,0.065142,0.166349,0.893648,8.51271e-08,0.913327
674,14.614,2,12.9094,26.9111,21.7629,17.7375,1.32214,0.0642638,0.167289,0.910764,8.3022e-08,0.904735
675,12.4239,2,12.8745,27.2859,21.7629,17.7572,1.31523,0.0638668,0.167298,0.92785,8.31946e-08,0.894188
676,9.09691,2,12.8703,26.9397,21.7629,17.7069,1.30567,0.0630947,0.16703,0.943919,8.25074e-08,0.897813
677,15.9263,2,12.8599,26.4565,21.7629,17.7185,1.30568,0.0633279,0.169264,0.930335,8.13734e-08,0.923569
678,14.8128,2,12.8747,26.8847,21.7629,17.8812,1.25914,0.0649394,0.169136,0.923911,8.32294e-08,0.951387
679,11.901,2,12.8986,27.0793,21.7629,17.4899,1.25914,0.0649825,0.168158,0.906245,8.45843e-08,0.947916
680,19.5138,2,12.9125,27.3971,21.7629,17.1883,1.27206,0.0651479,0.167836,0.89969,8.71261e-08,0.950191
681,21.361,2,12.9147,28.0234,21.7629,16.9288,1.28901,0.0649736,0.165,0.905246,9.06145e-08,0.949425
682,18.5791,2,12.897,28.6795,21.7629,16.836,1.29764,0.0643316,0.16646,0.896665,9.11995e-08,0.964674
683,16.8094,2,12.9131,28.4896,21.7629,17.1454,1.27459,0.0653141,0.165966,0.88014,9.48988e-08,0.954712
684,9.45393,2,12.9411,28.7233,21.7629,17.1767,1.28917,0.063517,0.165977,0.889723,9.36067e-08,0.946496
685,8.10817,2,12.9189,28.4518,21.7629,17.342,1.27748,0.0631974,0.165267,0.896058,9.22567e-08,0.939042
686,17.715,2,12.9127,28.8534,21.7629,17.2054,1.27749,0.063738,0.165047,0.927627,9.19625e-08,0.92213
687,27.9198,2,12.9091,29.4331,21.7629,17.066,1.29194,0.063947,0.164164,0.961196,9.73258e-08,0.91094
688,13.0598,2,12.8995,29.6546,21.7629,17.3337,1.25848,0.0650199,0.161986,0.989734,9.62909e-08,0.892026
689,9.37349,2,12.9093,29.4442,21.7629,17.3886,1.25846,0.0644392,0.163671,0.972912,9.64836e-08,0.8686
690,15.2687,2,12.9088,28.6432,21.7629,17.5884,1.26743,0.0640803,0.166107,0.968117,9.59843e-08,0.864194
691,19.6254,2,12.9033,28.9208,21.7629,17.4675,1.26746,0.0651498,0.165305,0.969121,9.47163e-08,0.869887
692,14.9709,2,12.9099,29.1674,21.7629,17.2449,1.26746,0.0655006,0.165436,0.963645,9.20129e-08,0.87744
693,2.72614,2,12.9017,28.8564,21.7629,17.1102,1.28156,0.0637714,0.165644,0.937262,8.94361e-08,0.874355
694,9.69526,2,12.9038,28.394,21.7629,17.0249,1.28155,0.0636473,0.165423,0.933646,8.86445e-08,0.87374
695,8.62183,2,12.9129,28.6278,21.7629,17.0224,1.2608,0.0650462,0.164679,0.926005,8.59959e-08,0.871667
696,13.1384,2,12.9272,28.8849,21.7629,16.7145,1.26929,0.0657352,0.16624,0.886062,8.49455e-08,0.883365
697,20.3875,2,12.9437,28.1285,21.7629,16.8071,1.29126,0.0658101,0.165036,0.886664,8.75463e-08,0.877304
698,18.9998,2,12.9413,28.0463,21.7629,16.8757,1.30499,0.0651643,0.164108,0.889132,9.09292e-08,0.880889
699,16.5467,2,12.9325,28.1878,21.7629,16.7482,1.32374,0.0637788,0.163264,0.890323,9.24037e-08,0.898378
700,16.9427,2,12.9223,27.9642,21.7629,16.8508,1.29467,0.0655463,0.162696,0.878852,9.27613e-08,0.900748
701,6.39137,2,12.9313,27.4872,21.7629,16.8742,1.28183,0.0654813,0.162169,0.859267,9.2617e-08,0.894342
702,7.83899,2,12.9285,27.568,21.7629,16.8526,1.27446,0.0646554,0.164055,0.861364,9.28794e-08,0.889455
703,23.3042,2,12.9302,27.6195,21.7629,16.6163,1.29998,0.0644902,0.165152,0.877996,9.40525e-08,0.880995
704,16.3445,2,12.9314,27.3244,21.7629,16.6102,1.31857,0.0627867,0.165674,0.8966,9.66356e-08,0.876776
705,14.3305,2,12.9206,27.1864,21.7629,16.8032,1.35176,0.0605792,0.16592,0.895556,9.92809e-08,0.867201
706,15.5036,2,12.922,27.3508,21.7629,16.717,1.34177,0.0609106,0.164688,0.899224,1.02454e-07,0.856013
707,15.3832,2,12.9342,27.8324,21.7629,16.7284,1.34177,0.0604737,0.164912,0.915952,1.02812e-07,0.854963
708,9.89388,2,12.9244,27.7957,21.7629,16.8719,1.35412,0.0595795,0.164691,0.902673,1.02407e-07,0.853727
709,12.662,2,12.9072,28.1667,21.7629,16.7557,1.35622,0.0587668,0.164935,0.906002,1.04281e-07,0.854337
710,17.3406,2,12.8992,28.9867,21.7629,16.9368,1.34461,0.0598908,0.164246,0.903685,1.04034e-07,0.861484
711,17.9588,2,12.8887,29.5311,21.7629,17.1488,1.35269,0.0597453,0.163452,0.902423,1.06211e-07,0.860662
712,19.4261,2,12.9034,29.7454,21.7629,16.8973,1.3828,0.0588073,0.16511,0.878779,1.0742e-07,0.866667
713,26.4343,2,12.8954,29.5337,21.7629,16.6233,1.39486,0.059831,0.165329,0.876372,1.06091e-07,0.871664
714,26.4645,2,12.8855,29.276,21.7629,16.6321,1.39991,0.0602338,0.164797,0.885189,1.07221e-07,0.877901
715,10.262,2,12.9148,29.1279,21.7629,16.6826,1.36729,0.0604477,0.165664,0.882495,1.05695e-07,0.893691
716,21.2609,2,12.936,28.9216,21.7629,16.7353,1.37564,0.0604558,0.165889,0.889942,1.0535e-07,0.893646
717,19.8587,2,12.9403,28.9052,21.7629,16.7592,1.36139,0.0608677,0.165901,0.885983,1.05463e-07,0.916623
718,17.2001,2,12.9472,28.7002,21.7629,16.763,1.35701,0.061108,0.165892,0.886008,1.05195e-07,0.908412
719,21.4717,2,12.9377,28.3131,21.7629,16.5559,1.35701,0.0609978,0.166854,0.904902,1.05845e-07,0.899695
720,24.5311,2,12.9112,28.6011,21.7629,16.543,1.35702,0.0616077,0.165879,0.915565,1.06199e-07,0.896593
721,23.2401,2,12.886,28.443,21.7629,16.7368,1.35156,0.0622117,0.16426,0.902171,1.08332e-07,0.900914
722,12.2088,2,12.8912,28.4667,21.7629,16.8553,1.36289,0.0610705,0.163881,0.902278,1.06474e-07,0.893653
723,16.2477,2,12.8715,28.5201,21.7629,16.8918,1.34765,0.0616242,0.162696,0.910443,1.05818e-07,0.886743
724,18.0131,2,12.8718,28.4941,21.7629,16.935,1.36186,0.0606155,0.163573,0.92237,1.04536e-07,0.890928
725,19.9106,2,12.8538,27.9492,21.7629,16.8565,1.35337,0.0608715,0.16221,0.927888,1.06679e-07,0.887427
726,18.5887,2,12.8505,28.2772,21.7629,16.8835,1.36193,0.0603446,0.162365,0.9569,1.05284e-07,0.874507
727,22.0012,2,12.8492,28.7461,21.7629,16.827,1.36767,0.060606,0.164162,0.939936,1.04812e-07,0.879774
728,15.5669,2,12.8603,28.9253,21.7629,16.8788,1.35517,0.0617256,0.163559,0.928882,1.03408e-07,0.867052
729,24.091,2,12.8516,28.3928,21.7629,16.9182,1.35037,0.0617675,0.164302,0.929492,1.06394e-07,0.871497
730,21.5332,2,12.8631,28.2011,21.7629,16.9783,1.35612,0.0616669,0.164602,0.936517,1.0686e-07,0.86336
731,16.2861,2,12.8725,28.3772,21.7629,17.1,1.35612,0.06147,0.165923,0.934138,1.06869e-07,0.852184
732,15.2353,2,12.8526,28.6636,21.7629,17.0638,1.3515,0.0609036,0.166631,0.939764,1.08031e-07,0.843365
733,18.2046,2,12.8613,28.464,21.7629,17.1672,1.3582,0.0605311,0.167324,0.931703,1.09433e-07,0.838147
734,6.74114,2,12.8695,28.3334,21.7629,17.0497,1.35022,0.0601433,0.166249,0.923757,1.07739e-07,0.839931
735,17.0082,2,12.879,28.3661,21.7629,17.0936,1.35022,0.0605546,0.166534,0.928981,1.05609e-07,0.843345
736,11.9366,2,12.8852,28.0374,21.7629,17.1894,1.34121,0.0604808,0.16759,0.921883,1.06298e-07,0.837492
737,7.96167,2,12.8769,28.5055,21.7629,17.1399,1.34734,0.0592771,0.168056,0.928978,1.05374e-07,0.832434
738,14.7524,2,12.8848,28.594,21.7629,17.0577,1.35809,0.0593855,0.166836,0.921414,1.04099e-07,0.8314
739,18.7539,2,12.8765,28.5907,21.7629,16.9581,1.35194,0.0600136,0.166633,0.916416,1.04637e-07,0.836819
740,18.1162,2,12.8623,27.8008,21.7629,17.2229,1.36429,0.0604375,0.166034,0.913236,1.0187e-07,0.835783
741,15.4555,2,12.852,27.605,21.7629,17.4,1.35425,0.0607462,0.164567,0.911183,1.03218e-07,0.839604
742,24.9538,2,12.8659,27.4867,21.7629,17.5187,1.34892,0.0618066,0.163591,0.920798,1.04236e-07,0.838399
743,16.3257,2,12.869,27.5367,21.7629,17.3535,1.3439,0.0621025,0.163696,0.910297,1.03524e-07,0.847526
744,19.6401,2,12.8724,26.9863,21.7629,17.2529,1.3384,0.062564,0.163982,0.897457,1.04424e-07,0.853968
745,13.0958,2,12.8684,26.8496,21.7629,17.3148,1.32459,0.0625109,0.164891,0.888664,1.05548e-07,0.858036
746,21.7188,2,12.8763,26.76,21.7629,17.4867,1.31862,0.062373,0.166281,0.897826,1.07789e-07,0.863618
747,16.9058,2,12.88,26.7922,21.7629,17.3915,1.32702,0.0618256,0.16579,0.902431,1.07639e-07,0.865025
748,19.8346,2,12.9031,26.5165,21.7629,17.5969,1.32152,0.0621202,0.166636,0.905214,1.08192e-07,0.866458
749,20.3319,2,12.9017,26.6817,21.7629,17.6606,1.30434,0.0628127,0.165653,0.904596,1.10277e-07,0.871445
750,19.2771,2,12.908,26.8001,21.7629,17.8541,1.27567,0.0642605,0.165297,0.910268,1.09866e-07,0.871455
751,26.8297,2,12.9014,26.8024,21.7629,17.8698,1.26949,0.0650518,0.16424,0.92521,1.10641e-07,0.871626
752,20.378,2,12.9024,27.0587,21.7629,17.7903,1.26951,0.0654746,0.164446,0.926989,1.08519e-07,0.87353
753,20.2797,2,12.896,27.2005,21.7629,17.7254,1.27805,0.0647261,0.164593,0.930655,1.09421e-07,0.877358
754,24.0326,2,12.9009,27.4354,21.7629,17.5774,1.26436,0.0657453,0.164227,0.921951,1.10945e-07,0.877271
755,18.2206,2,12.9073,27.515,21.7629,17.6415,1.27024,0.0653882,0.164245,0.914706,1.11905e-07,0.873416
756,18.9208,2,12.9159,27.685,21.7629,17.685,1.27818,0.0653151,0.164288,0.90726,1.11623e-07,0.868352
757,9.70515,2,12.9142,27.229,21.7629,17.8577,1.27817,0.0649386,0.164289,0.913582,1.08538e-07,0.86224
758,10.5263,2,12.9224,27.1939,21.7629,17.8757,1.28258,0.0645097,0.164944,0.915835,1.04801e-07,0.865991
759,14.8114,2,12.9099,27.5585,21.7629,17.7386,1.28683,0.06438,0.16566,0.915811,1.0294e-07,0.863475
760,28.4333,2,12.8994,27.6278,21.7629,17.6871,1.2926,0.0647317,0.166014,0.924155,1.03061e-07,0.868793
761,14.5106,2,12.8931,27.7339,21.7629,17.5899,1.27931,0.0647601,0.165976,0.926958,1.02522e-07,0.87949
762,15.3608,2,12.9054,28.058,21.7629,17.5658,1.27031,0.0653362,0.165644,0.916112,1.01415e-07,0.887762
763,21.2253,2,12.9075,27.8466,21.7629,17.5592,1.2885,0.0647402,0.165285,0.907068,1.0233e-07,0.891619
764,25.2723,2,12.9067,27.5976,21.7629,17.6125,1.29827,0.0646212,0.165886,0.900077,1.03699e-07,0.895109
765,22.2802,2,12.8956,27.6908,21.7629,17.451,1.29827,0.0646855,0.165763,0.904868,1.03829e-07,0.897131
766,25.0229,2,12.8994,28.0816,21.7629,17.4755,1.30229,0.0645541,0.165949,0.912075,1.04631e-07,0.90123
767,12.9936,2,12.909,28.5092,21.7629,17.5121,1.30505,0.0640984,0.165578,0.905629,1.04777e-07,0.897967
768,26.5455,2,12.902,28.4856,21.7629,17.323,1.30097,0.064764,0.164966,0.901803,1.06513e-07,0.895304
769,7.18695,2,12.9007,28.4342,21.7629,17.2063,1.28828,0.0643598,0.164551,0.890866,1.06143e-07,0.905506
770,22.7569,2,12.8979,28.3306,21.7629,17.0483,1.3055,0.0635403,0.164902,0.881593,1.08422e-07,0.905746
771,30.95,2,12.8998,28.4081,21.7629,16.914,1.30551,0.0638755,0.16463,0.884034,1.10942e-07,0.91322
772,23.0042,2,12.8985,28.2528,21.7629,16.9177,1.31248,0.0636406,0.165031,0.880637,1.1179e-07,0.912717
773,19.7739,2,12.9,28.1712,21.7629,16.8826,1.31248,0.0636832,0.165481,0.884074,1.1054e-07,0.91094
774,16.8383,2,12.8981,28.0711,21.7629,17.027,1.31247,0.0633412,0.165714,0.888937,1.11719e-07,0.902279
775,24.503,2,12.8904,27.9772,21.7629,16.8103,1.30735,0.0634434,0.165807,0.894553,1.13089e-07,0.902794
776,29.1853,2,12.8965,27.9276,21.7629,16.9192,1.31052,0.0639835,0.164402,0.881901,1.16604e-07,0.898037
777,39.0031,2,12.9058,27.6759,21.7629,17.0815,1.31037,0.0646762,0.163816,0.890459,1.20079e-07,0.897886
778,26.9751,2,12.8984,27.5709,21.7629,17.0346,1.29781,0.0652285,0.163669,0.889356,1.20874e-07,0.903198
779,20.3854,2,12.8936,27.9532,21.7629,16.971,1.2978,0.064717,0.16448,0.902998,1.19228e-07,0.906073
780,25.0607,2,12.909,28.0434,21.7629,16.9512,1.29445,0.0648073,0.165322,0.909863,1.20221e-07,0.897265
781,20.5371,2,12.9178,28.0713,21.7629,16.8327,1.30712,0.0639772,0.164534,0.910939,1.20214e-07,0.897714
782,17.2788,2,12.9305,28.231,21.7629,16.8829,1.30194,0.0641736,0.164694,0.910647,1.18899e-07,0.892605
783,30.4298,2,12.9347,28.5862,21.7629,16.9353,1.30131,0.0644081,0.164688,0.928384,1.1936e-07,0.889925
784,31.344,2,12.9339,28.6383,21.7629,17.022,1.30891,0.0647148,0.16413,0.92615,1.19202e-07,0.892684
785,23.2535,2,12.9247,28.5338,21.7629,17.0577,1.30891,0.0647516,0.162992,0.920321,1.20086e-07,0.894019
786,21.1871,2,12.9184,28.3475,21.7629,16.9878,1.30891,0.0645638,0.162292,0.930901,1.19261e-07,0.890293
787,27.9757,2,12.914,28.2544,21.7629,16.9548,1.3112,0.064508,0.162428,0.936173,1.19666e-07,0.889989
788,25.709,2,12.8992,27.8838,21.7629,16.9623,1.31501,0.0644154,0.16334,0.929476,1.19867e-07,0.886899
789,30.1424,2,12.9055,27.9856,21.7629,16.9249,1.31793,0.0643124,0.164219,0.930041,1.21558e-07,0.88499
790,24.4787,2,12.9011,28.1053,21.7629,16.8678,1.32307,0.0640145,0.163748,0.926516,1.22898e-07,0.880519
791,24.235,2,12.892,28.0317,21.7629,16.8715,1.31178,0.0643225,0.163728,0.924984,1.23673e-07,0.88104
792,23.7948,2,12.9042,28.2394,21.7629,16.8638,1.30653,0.0642097,0.164946,0.927484,1.23708e-07,0.885812
793,18.8202,2,12.9007,28.1294,21.7629,16.8256,1.2991,0.0643604,0.164483,0.921987,1.22848e-07,0.890255
794,24.3907,2,12.9058,28.2663,21.7629,16.8502,1.28695,0.0647267,0.164755,0.925421,1.23018e-07,0.894344
795,16.2369,2,12.9105,28.5633,21.7629,16.8965,1.27967,0.0648563,0.164517,0.918201,1.21802e-07,0.899827
796,19.6034,2,12.9053,28.4911,21.7629,16.9024,1.28434,0.0649091,0.164144,0.909488,1.20968e-07,0.893894
797,14.0724,2,12.9091,28.4737,21.7629,16.8959,1.27803,0.0649301,0.163896,0.907014,1.20526e-07,0.888286
798,23.7213,2,12.9084,28.6636,21.7629,16.8022,1.27361,0.0652578,0.164489,0.902725,1.20135e-07,0.890979
799,18.0606,2,12.9075,28.3718,21.7629,16.8054,1.2802,0.0651162,0.165009,0.897532,1.18014e-07,0.889313
800,23.15,2,12.901,28.1226,21.7629,16.8555,1.29205,0.0646087,0.164757,0.895128,1.18816e-07,0.884403
801,16.858,2,12.8973,28.3213,21.7629,16.8416,1.29684,0.0641191,0.165004,0.889286,1.18888e-07,0.884129
802,19.3464,2,12.8969,28.2674,21.7629,16.9636,1.28247,0.0644062,0.165354,0.890562,1.18127e-07,0.896949
803,13.428,2,12.8908,28.054,21.7629,17.0038,1.28361,0.0639314,0.164825,0.891767,1.1859e-07,0.891084
804,15.274,2,12.878,27.9529,21.7629,16.9587,1.28154,0.0636208,0.16446,0.896097,1.18261e-07,0.89209
805,23.2517,2,12.8676,27.9425,21.7629,16.926,1.28358,0.0635265,0.164181,0.890071,1.19241e-07,0.898362
806,32.3293,2,12.8717,27.932,21.7629,16.9255,1.28358,0.0636097,0.16398,0.90788,1.2028e-07,0.90007
807,28.456,2,12.8768,27.9474,21.7629,17.0858,1.28427,0.0638762,0.164119,0.913953,1.19995e-07,0.90199
808,31.5057,2,12.8849,28.0687,21.7629,17.1021,1.29788,0.0636281,0.164827,0.909731,1.20578e-07,0.90459
809,20.1556,2,12.8847,27.9699,21.7629,17.1001,1.29789,0.0638554,0.164285,0.902647,1.20013e-07,0.90425
810,21.7401,2,12.8847,27.7758,21.7629,17.0744,1.29789,0.0640484,0.164519,0.899452,1.19011e-07,0.90354
811,29.8191,2,12.8783,27.6929,21.7629,17.0422,1.30835,0.0639722,0.164333,0.900035,1.19562e-07,0.897821
812,34.3677,2,12.8694,27.9994,21.7629,17.0342,1.31497,0.0640411,0.163988,0.911445,1.1975e-07,0.896725
813,20.0195,2,12.8723,28.2894,21.7629,17.0012,1.3126,0.0639588,0.163863,0.914764,1.19975e-07,0.892378
814,26.959,2,12.8801,28.2321,21.7629,16.9423,1.31824,0.0637448,0.164084,0.917999,1.20328e-07,0.8912
815,28.0064,2,12.8832,28.4588,21.7629,16.8477,1.31825,0.0638548,0.164306,0.925303,1.19273e-07,0.896684
816,24.0056,2,12.8858,28.6619,21.7629,16.8522,1.32269,0.0637741,0.164885,0.923567,1.18225e-07,0.897868
817,20.3119,2,12.895,28.7935,21.7629,16.8101,1.32398,0.0634822,0.164422,0.924406,1.19308e-07,0.893535
818,26.4283,2,12.8944,28.8588,21.7629,16.7996,1.3327,0.0630028,0.164811,0.934679,1.18788e-07,0.89136
819,23.3993,2,12.8974,29.0877,21.7629,16.8088,1.33447,0.0630851,0.164563,0.930526,1.18807e-07,0.889053
820,19.6745,2,12.8952,29.2025,21.7629,16.8736,1.33632,0.0628436,0.164402,0.92663,1.18764e-07,0.890689
821,21.3461,2,12.8943,29.3682,21.7629,16.7733,1.33427,0.0628859,0.164737,0.925729,1.18528e-07,0.888159
822,24.6765,2,12.906,29.2081,21.7629,16.7316,1.32935,0.0632372,0.164481,0.920631,1.19249e-07,0.888327
823,20.9464,2,12.9033,29.4196,21.7629,16.7771,1.32933,0.0629113,0.164769,0.918036,1.19991e-07,0.892572
824,26.2451,2,12.893,29.5526,21.7629,16.9328,1.32419,0.0630891,0.164363,0.925729,1.2014e-07,0.894407
825,25.2265,2,12.8872,29.5824,21.7629,16.9796,1.32222,0.06318,0.164381,0.924541,1.20611e-07,0.894973
826,21.2659,2,12.8959,29.364,21.7629,16.9112,1.32658,0.0630071,0.164402,0.920713,1.20076e-07,0.895983
827,25.0081,2,12.9042,29.3993,21.7629,16.8789,1.33186,0.0631639,0.16469,0.917087,1.19524e-07,0.889277
828,23.005,2,12.9003,29.3201,21.7629,16.8458,1.33187,0.0634675,0.164769,0.906427,1.19205e-07,0.889285
829,23.599,2,12.8996,29.0101,21.7629,16.8559,1.33472,0.0632725,0.165293,0.904634,1.19168e-07,0.889896
830,23.0418,2,12.9006,28.7281,21.7629,16.9341,1.33467,0.063118,0.165808,0.906038,1.19176e-07,0.890526
831,10.4781,2,12.9024,28.7886,21.7629,16.9713,1.32632,0.0631516,0.165943,0.90684,1.17933e-07,0.887406
832,17.596,2,12.9001,28.8185,21.7629,16.9336,1.3236,0.0632253,0.165482,0.905156,1.17709e-07,0.884964
833,20.523,2,12.9059,28.6883,21.7629,16.8982,1.32805,0.0629571,0.165554,0.902934,1.18207e-07,0.881909
834,25.509,2,12.9069,28.726,21.7629,16.9449,1.34033,0.0625725,0.165973,0.898831,1.1785e-07,0.882665
835,23.8257,2,12.9094,28.7587,21.7629,16.923,1.34161,0.0626341,0.166025,0.894882,1.18138e-07,0.882247
836,25.6974,2,12.9073,28.7842,21.7629,16.866,1.34161,0.0625535,0.165794,0.898148,1.1889e-07,0.884
837,24.9471,2,12.8991,28.6985,21.7629,16.8661,1.3416,0.0625747,0.165255,0.899233,1.19395e-07,0.884596
838,23.5853,2,12.8986,28.7033,21.7629,16.8874,1.33569,0.0628466,0.164774,0.901083,1.19648e-07,0.884806
839,24.5247,2,12.8901,28.7173,21.7629,16.8808,1.33254,0.0630447,0.165165,0.902261,1.19203e-07,0.883658
840,26.9064,2,12.8916,28.7905,21.7629,16.8296,1.33255,0.0631566,0.165175,0.900949,1.19392e-07,0.885208
841,32.8663,2,12.8921,28.9328,21.7629,16.8618,1.33063,0.0633794,0.165204,0.905917,1.19523e-07,0.890777
842,28.1851,2,12.9028,28.9333,21.7629,16.9189,1.32349,0.0637894,0.165456,0.90734,1.19356e-07,0.895734
843,26.6038,2,12.9068,28.9182,21.7629,16.9527,1.31562,0.0641411,0.165268,0.908983,1.19396e-07,0.90068
844,12.1373,2,12.9095,28.8779,21.7629,16.9569,1.31562,0.0640218,0.165349,0.904413,1.17927e-07,0.898808
845,19.1583,2,12.9176,28.8916,21.7629,16.8808,1.31314,0.0641159,0.165629,0.900032,1.17431e-07,0.900002
846,25.0991,2,12.9214,28.9708,21.7629,16.8268,1.30587,0.0646403,0.165368,0.896832,1.16783e-07,0.905063
847,28.6955,2,12.9209,28.9526,21.7629,16.7817,1.30693,0.064799,0.16566,0.898398,1.16163e-07,0.90672
848,15.2314,2,12.9252,28.8564,21.7629,16.7805,1.30454,0.0648055,0.165547,0.900105,1.14925e-07,0.906084
849,16.1233,2,12.9308,28.8108,21.7629,16.7778,1.30385,0.0646724,0.164963,0.902261,1.1475e-07,0.904424
850,18.1973,2,12.9308,28.6684,21.7629,16.776,1.30385,0.0647259,0.164786,0.900674,1.14416e-07,0.901197
851,14.9871,2,12.934,28.5507,21.7629,16.7739,1.30391,0.0644662,0.164801,0.900377,1.14424e-07,0.899661
852,14.9871,2,12.9299,28.4693,21.7629,16.7803,1.30391,0.0642007,0.164792,0.899077,1.14376e-07,0.899396
853,18.1624,2,12.9255,28.3499,21.7629,16.7619,1.2999,0.0642687,0.165269,0.896306,1.1384e-07,0.902127
854,13.8807,2,12.9244,28.3449,21.7629,16.7873,1.29654,0.0643502,0.165422,0.897547,1.12855e-07,0.898968
855,21.192,2,12.9261,28.3037,21.7629,16.8027,1.29727,0.0645043,0.16567,0.898004,1.12028e-07,0.896285
856,28.871,2,12.9243,28.2898,21.7629,16.8232,1.30002,0.064538,0.166007,0.897489,1.12213e-07,0.898575
857,29.0115,2,12.9226,28.429,21.7629,16.8076,1.30465,0.0646093,0.165941,0.896672,1.12052e-07,0.900179
858,25.2765,2,12.9163,28.2736,21.7629,16.8589,1.30345,0.0647504,0.165667,0.897024,1.12077e-07,0.901573
859,12.042,2,12.9118,28.2282,21.7629,16.8843,1.301,0.0645929,0.165361,0.901313,1.11493e-07,0.899077
860,17.2346,2,12.9075,28.1752,21.7629,16.8924,1.30522,0.0642368,0.165294,0.901837,1.11747e-07,0.895538
861,22.8822,2,12.9,28.0296,21.7629,16.8791,1.30377,0.0643424,0.164891,0.901511,1.11644e-07,0.898392
862,16.5168,2,12.8988,27.9785,21.7629,16.8557,1.30176,0.0641549,0.165144,0.903275,1.11378e-07,0.900988
863,20.6735,2,12.8983,27.9966,21.7629,16.8244,1.30339,0.0640839,0.165235,0.901714,1.11176e-07,0.90253
864,18.1453,2,12.8999,28.0426,21.7629,16.8694,1.29941,0.0643008,0.165122,0.903244,1.10727e-07,0.900137
865,21.0455,2,12.8979,28.0985,21.7629,16.8616,1.3015,0.0642598,0.165091,0.899144,1.109e-07,0.900578
866,20.6828,2,12.8923,28.0219,21.7629,16.8886,1.303,0.064241,0.165368,0.896006,1.10668e-07,0.900571
867,10.9324,2,12.8924,27.9441,21.7629,16.9295,1.30109,0.0642513,0.165059,0.892436,1.10069e-07,0.90024
868,25.057,2,12.894,28.0296,21.7629,16.8913,1.30302,0.0642276,0.164861,0.889228,1.11191e-07,0.89999
869,15.8521,2,12.8973,28.0879,21.7629,16.8803,1.30227,0.063963,0.164925,0.89297,1.11635e-07,0.898323
870,20.6079,2,12.9034,28.2004,21.7629,16.887,1.30484,0.0637342,0.165443,0.8952,1.11915e-07,0.896617
871,14.6184,2,12.9058,28.3151,21.7629,16.9003,1.30668,0.0635789,0.165441,0.894231,1.11734e-07,0.894303
872,21.0298,2,12.9061,28.3106,21.7629,16.8824,1.3041,0.0637562,0.165435,0.889273,1.12087e-07,0.895539
873,23.9031,2,12.9116,28.3013,21.7629,16.8854,1.30084,0.0638904,0.165619,0.886846,1.12979e-07,0.897035
874,17.7441,2,12.9063,28.3221,21.7629,16.8964,1.29567,0.0640336,0.165416,0.887995,1.13168e-07,0.895144
875,18.5662,2,12.9045,28.2829,21.7629,16.9183,1.29443,0.0640234,0.165468,0.887176,1.1338e-07,0.894658
876,25.0253,2,12.8988,28.2943,21.7629,16.9543,1.29201,0.0640809,0.165113,0.893792,1.13549e-07,0.896687
877,34.2642,2,12.8956,28.3999,21.7629,16.9698,1.29036,0.0641185,0.165152,0.906587,1.1419e-07,0.898504
878,23.6326,2,12.8976,28.3944,21.7629,16.9789,1.28885,0.0641666,0.165422,0.905888,1.14193e-07,0.902444
879,20.2904,2,12.8923,28.4514,21.7629,16.9793,1.28116,0.0644632,0.165089,0.902122,1.14427e-07,0.906222
880,22.0203,2,12.893,28.3146,21.7629,16.9667,1.27563,0.0647844,0.164754,0.904059,1.14124e-07,0.906437
881,23.8074,2,12.8931,28.2719,21.7629,16.9618,1.27572,0.0646861,0.165002,0.907846,1.14559e-07,0.905465
882,15.9606,2,12.8972,28.3241,21.7629,16.9437,1.27665,0.0644301,0.16508,0.911113,1.1461e-07,0.904322
883,24.8951,2,12.8952,28.3073,21.7629,16.9797,1.27706,0.064574,0.164694,0.912998,1.14581e-07,0.902488
