iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-75.3804,1,21.7468,28.3667,18.6037,0.127406,-0.450972,0.203844,1.15245,0.0306244,1.44066
252,-75.3282,1,20.6169,28.518,17.934,0.124434,-0.40965,0.225361,1.26046,0.030006,1.42749
253,-82.4178,1,21.3404,28.5373,20.8782,0.121361,-0.423907,0.223826,1.19442,0.0306558,1.31862
254,-74.9928,1,20.3469,28.3999,20.2328,0.120005,-0.39618,0.22272,1.31422,0.0368252,1.34436
255,-78.7253,1,20.9259,28.5303,20.6574,0.120965,-0.411868,0.214338,1.29213,0.0340179,1.45061
256,-80.8856,1,22.0084,28.4745,22.5705,0.1199,-0.453247,0.203589,1.26589,0.0341853,1.42727
257,-79.7984,1,21.3519,28.502,19.03,0.119243,-0.42674,0.210911,1.24627,0.035674,1.32615
258,-79.1312,1,22.5894,28.6196,20.4389,0.122192,-0.480796,0.220872,1.2332,0.0371686,1.19842
259,-75.0615,1,21.4655,28.786,20.7649,0.121735,-0.434244,0.219288,1.32795,0.0369397,1.32301
260,-81.4795,1,22.5324,28.9809,20.841,0.116735,-0.481672,0.224248,1.41599,0.0367792,1.21564
261,-79.6108,1,23.2486,29.0971,20.4879,0.119843,-0.497948,0.231406,1.30874,0.0378456,1.1486
262,-84.953,1,23.4544,29.0624,21.3716,0.122403,-0.510822,0.222953,1.21171,0.031773,1.09896
263,-71.9042,1,23.3994,29.2703,18.2258,0.125889,-0.512391,0.239184,1.40789,0.033887,1.08311
264,-77.2918,1,21.3922,29.2224,18.5311,0.126599,-0.426924,0.227064,1.38376,0.0308132,1.03299
265,-83.0656,1,21.9036,29.2049,17.3767,0.124834,-0.448106,0.193191,1.41908,0.0311001,1.07178
266,-75.6592,1,21.4244,29.0543,19.2945,0.127304,-0.418602,0.196915,1.5785,0.0324476,1.0711
267,-67.7822,1,20.9038,29.1251,19.7757,0.131045,-0.394738,0.205175,1.635,0.0328426,1.05654
268,-79.9663,1,21.0697,29.1255,17.7899,0.124978,-0.402507,0.209951,1.64205,0.0271736,1.10498
269,-85.1071,1,21.3844,29.1297,20.3576,0.123213,-0.420513,0.197376,1.51734,0.0258003,1.14579
270,-100.264,1,22.2747,29.1179,20.9629,0.119644,-0.464294,0.215884,1.47852,0.0218264,0.999215
271,-97.8455,1,21.4448,29.0585,22.5417,0.118458,-0.419598,0.237504,1.54298,0.0205729,0.991384
272,-91.2758,1,21.0201,28.9984,20.5417,0.122988,-0.393941,0.227996,1.64302,0.0207848,0.951278
273,-86.5446,1,22.3169,29.0166,20.3845,0.124016,-0.473665,0.239556,1.66469,0.0227169,0.967281
274,-82.4725,1,21.7691,28.9015,20.0396,0.127159,-0.459641,0.221333,1.42796,0.0242539,1.10958
275,-74.5052,1,22.1743,28.8808,18.4589,0.130885,-0.470117,0.215071,1.37097,0.028339,1.09352
276,-80.8678,1,21.8411,28.7328,19.4095,0.127626,-0.449423,0.21221,1.40186,0.0254039,1.1118
277,-82.333,1,21.9007,28.7439,22.6883,0.129187,-0.434595,0.205762,1.39091,0.0225759,1.16175
278,-92.6633,1,22.2632,28.832,17.9439,0.125652,-0.458247,0.198489,1.43494,0.0213761,1.08492
279,-93.7924,1,22.9366,28.8954,17.2856,0.123325,-0.484503,0.223454,1.26762,0.0201734,1.09596
280,-97.8825,1,22.7705,28.9533,20.2008,0.12555,-0.46816,0.224288,1.23033,0.0191535,1.0497
281,-100.623,1,22.3931,28.987,19.8851,0.124543,-0.452864,0.226712,1.20255,0.0184918,0.993594
282,-104.796,1,22.3299,28.9279,18.9432,0.122939,-0.448542,0.227625,1.20465,0.0192735,0.883165
283,-102.799,1,21.9272,28.8618,18.6993,0.125028,-0.430818,0.214222,1.39744,0.0168169,0.913633
284,-93.6428,1,21.7464,28.8187,18.5829,0.127838,-0.439325,0.228375,1.44587,0.0188465,0.90377
285,-97.7037,1,20.9983,28.9065,18.4884,0.122964,-0.401537,0.220346,1.47101,0.0192516,0.957957
286,-100.224,1,22.522,28.9114,21.2927,0.120999,-0.46136,0.215998,1.39728,0.0200308,1.03871
287,-96.5538,1,21.788,29.0444,18.7767,0.124325,-0.425969,0.214652,1.32137,0.0211767,1.03922
288,-100.636,1,22.2987,29.0145,19.4446,0.125502,-0.453132,0.229214,1.1519,0.0206756,0.933673
289,-105.525,1,23.0005,29.0098,22.4972,0.123801,-0.465166,0.221816,0.990902,0.0204562,0.946916
290,-105.582,1,22.7662,29.113,23.9191,0.121461,-0.449741,0.228828,1.04741,0.0191312,1.07599
291,-107.634,1,22.0189,29.0935,26.0695,0.12227,-0.41696,0.223733,1.08,0.0180645,0.997112
292,-114.539,1,23.0056,29.0936,23.3382,0.122701,-0.461541,0.215168,1.06787,0.0138395,1.05169
293,-117.447,1,21.7658,29.1204,23.3938,0.124906,-0.423968,0.209735,1.14394,0.0124793,0.983524
294,-118.264,1,21.3564,29.0773,21.6961,0.128831,-0.417974,0.20727,1.16354,0.0111725,0.864696
295,-113.766,1,22.2299,29.0839,16.7016,0.130489,-0.442904,0.193241,1.32493,0.0114018,0.852511
296,-127.3,1,22.5743,29.1203,17.9888,0.122835,-0.474036,0.193814,1.29959,0.0105006,0.87023
297,-122.342,1,22.3141,29.1359,17.5263,0.126298,-0.459031,0.192467,1.23676,0.00998966,0.913071
298,-121.643,1,22.7821,29.1222,17.5241,0.127314,-0.471614,0.220072,1.29033,0.00906191,0.869346
299,-115.209,1,21.2067,29.1051,17.1636,0.133642,-0.402673,0.21524,1.3782,0.00892559,0.761571
300,-125.407,1,21.8247,29.1312,17.7099,0.12997,-0.431782,0.224939,1.32903,0.0078251,0.815441
301,-131.075,1,21.4916,29.1874,16.6969,0.127855,-0.413254,0.231951,1.23687,0.00738962,0.746894
302,-126.031,1,22.1288,29.2394,16.4261,0.129766,-0.435627,0.233062,1.26463,0.00773231,0.765676
303,-120.133,1,21.8919,29.2527,16.4201,0.13014,-0.430807,0.215798,1.24708,0.0098374,0.760209
304,-124.028,1,22.9326,29.2896,16.6458,0.130479,-0.476081,0.231816,1.15831,0.0107214,0.673248
305,-117.21,1,22.3968,29.3072,15.7577,0.132137,-0.456175,0.227874,1.21593,0.0124503,0.624527
306,-112.305,1,21.1539,29.3091,15.8893,0.132046,-0.402124,0.226774,1.29912,0.0128896,0.642148
307,-109.761,1,20.5272,29.2946,15.9086,0.129658,-0.371818,0.216501,1.54717,0.0115185,0.735638
308,-101.143,1,22.3152,29.3617,15.92,0.136034,-0.444622,0.218277,1.52861,0.0122763,0.760075
309,-101.155,1,22.014,29.4411,18.5885,0.132048,-0.436413,0.216346,1.54955,0.0132364,0.79601
310,-109.216,1,24.0923,29.4492,19.647,0.12741,-0.517832,0.222171,1.71107,0.0120307,0.723741
311,-109.79,1,22.1653,29.4561,19.1322,0.126449,-0.428743,0.211851,1.5116,0.0127626,0.824168
312,-105.44,1,21.966,29.4608,18.1725,0.129142,-0.439489,0.216896,1.57333,0.0137264,0.7816
313,-107.665,1,22.1134,29.4078,16.5255,0.127918,-0.440139,0.220097,1.44309,0.0130621,0.84118
314,-112.668,1,22.4352,29.4157,17.7273,0.127415,-0.458312,0.214143,1.23622,0.0133732,0.842213
315,-118.899,1,22.3815,29.5433,19.5183,0.123515,-0.442617,0.226994,1.21067,0.01193,0.893965
316,-126.922,1,23.2841,29.4647,21.6217,0.12188,-0.471726,0.233954,1.14635,0.00989923,0.879544
317,-124.52,1,22.47,29.4007,20.5147,0.123217,-0.43691,0.238191,1.16491,0.0103813,0.838717
318,-119.314,1,24.2356,29.3831,19.7396,0.124255,-0.515265,0.240253,1.27641,0.010575,0.801106
319,-127.095,1,22.8654,29.3983,20.3435,0.123812,-0.468044,0.236117,1.26669,0.00884289,0.825491
320,-120.153,1,22.8053,29.4144,20.9658,0.123915,-0.448538,0.238488,1.18385,0.0108183,0.8594
321,-120.351,1,23.3597,29.4852,20.7621,0.122681,-0.47446,0.230549,1.14669,0.0113625,0.954586
322,-114.599,1,22.0924,29.5167,20.4732,0.129129,-0.430964,0.232344,1.06338,0.0116313,0.844715
323,-115.512,1,23.7184,29.5125,20.1346,0.129017,-0.494377,0.212861,1.32758,0.0114098,0.796934
324,-113.184,1,23.2654,29.49,17.5296,0.130841,-0.482672,0.220518,1.31218,0.0103376,0.826464
325,-119.582,1,21.7554,29.4883,15.1505,0.131584,-0.437866,0.223697,1.43112,0.00834732,0.783173
326,-118.569,1,21.8142,29.4908,15.5087,0.131132,-0.424537,0.228508,1.3649,0.0090131,0.734821
327,-124.355,1,22.05,29.5132,17.736,0.12539,-0.442471,0.242087,1.43873,0.00879687,0.745458
328,-113.726,1,19.987,29.5087,17.6978,0.129436,-0.330972,0.226799,1.34365,0.010695,0.785339
329,-117.613,1,22.6078,29.4633,17.2665,0.125966,-0.458735,0.237872,1.26243,0.0112721,0.854012
330,-120.696,1,22.7883,29.4032,19.4234,0.121929,-0.465208,0.229738,1.41188,0.0110923,0.888539
331,-115.157,1,20.7716,29.4162,21.6956,0.12423,-0.37063,0.229063,1.45303,0.0109232,0.870409
332,-126.866,1,22.6057,29.4209,18.8545,0.125885,-0.450462,0.231364,1.42303,0.00884444,0.70003
333,-126.47,1,22.6149,29.3892,18.6928,0.125108,-0.462411,0.233934,1.30011,0.00918114,0.754266
334,-124.08,1,21.8922,29.3789,18.0548,0.129675,-0.429503,0.226161,1.39051,0.00801248,0.719962
335,-121.572,1,22.0208,29.3741,16.4831,0.128257,-0.449492,0.208053,1.4582,0.00829312,0.833555
336,-113.48,1,21.1175,29.4215,17.4099,0.128975,-0.404874,0.219189,1.47758,0.0093148,0.895017
337,-111.711,1,21.8087,29.422,17.1095,0.128874,-0.43806,0.21174,1.50439,0.00949856,1.00776
338,-101.052,1,21.2836,29.4668,19.3557,0.129954,-0.432244,0.212349,1.52129,0.0115973,1.09136
339,-98.509,1,20.4845,29.4243,19.9214,0.129064,-0.397482,0.21458,1.52827,0.0114491,1.18217
340,-103.77,1,21.061,29.465,21.4734,0.123502,-0.426791,0.210269,1.57098,0.0102753,1.36397
341,-95.4573,1,19.5802,29.5337,20.3301,0.124512,-0.369593,0.209816,1.73875,0.0120449,1.43359
342,-99.3615,1,20.4841,29.6445,20.7074,0.122028,-0.405073,0.224757,1.62711,0.0108671,1.47125
343,-94.0199,1,19.9672,29.619,24.6989,0.124809,-0.374652,0.206821,1.67861,0.0116466,1.52455
344,-91.3226,1,20.6238,29.6512,24.6991,0.125817,-0.406049,0.206563,1.64872,0.0109258,1.67602
345,-96.2905,1,20.3572,29.6122,26.947,0.125519,-0.410402,0.205622,1.62651,0.0114572,1.57497
346,-99.5371,1,21.6906,29.605,28.2242,0.120184,-0.474359,0.216471,1.82022,0.012411,1.41604
347,-104.315,1,21.5179,29.5841,22.5114,0.118669,-0.455322,0.194933,1.63277,0.012787,1.45481
348,-102.787,1,21.3569,29.6717,19.3641,0.12004,-0.429316,0.20244,1.59507,0.0121942,1.54999
349,-99.7525,1,21.6985,29.668,18.9537,0.120098,-0.456479,0.202916,1.66938,0.011625,1.64943
350,-103.222,1,21.9302,29.6817,22.2882,0.116531,-0.458611,0.201965,1.57664,0.0128279,1.71556
351,-105.596,1,21.5313,29.6958,23.301,0.11553,-0.451683,0.217398,1.43807,0.012895,1.67359
352,-109.806,1,21.8139,29.685,23.8386,0.116893,-0.466699,0.218811,1.57075,0.00957566,1.57481
353,-113.286,1,22.4972,29.6826,21.4649,0.117431,-0.486891,0.218191,1.62379,0.00860662,1.64788
354,-115.829,1,20.8807,29.6851,23.3323,0.114792,-0.40872,0.207978,1.63881,0.00896714,1.62582
355,-111.123,1,21.994,29.6534,23.9366,0.117435,-0.459553,0.214393,1.49733,0.00975214,1.57387
356,-114.49,1,22.2358,29.6239,23.6955,0.118331,-0.463452,0.210486,1.63527,0.00876652,1.50258
357,-115.054,1,22.4068,29.6547,20.7019,0.118493,-0.469843,0.205946,1.69295,0.0077527,1.56545
358,-114.15,1,21.9851,29.65,20.51,0.12022,-0.461159,0.227638,1.67134,0.00706556,1.52979
359,-111.065,1,23.1911,29.686,21.1075,0.125013,-0.493211,0.223919,1.78133,0.00670678,1.41126
360,-104.233,1,23.3265,29.7114,22.7768,0.125364,-0.497863,0.221874,1.80344,0.00810302,1.35274
361,-109.301,1,21.9857,29.6192,26.0208,0.125231,-0.455737,0.215955,1.66028,0.00809382,1.33934
362,-114.366,1,20.9746,29.6254,27.5719,0.123832,-0.395683,0.209777,1.45468,0.00782792,1.40524
363,-116.029,1,21.6168,29.6019,25.8311,0.125504,-0.425706,0.203474,1.35283,0.00780791,1.38065
364,-117.48,1,22.1727,29.6018,20.9044,0.12596,-0.453879,0.197088,1.33748,0.00740878,1.38433
365,-120.74,1,24.0941,29.6145,20.2705,0.124219,-0.534816,0.196247,1.44335,0.00672155,1.43946
366,-127.559,1,21.3076,29.6702,16.6287,0.122006,-0.415396,0.190392,1.34999,0.0066957,1.40491
367,-111.416,1,21.0104,29.688,16.5735,0.12721,-0.424557,0.21788,1.43497,0.00673178,1.45055
368,-122.997,1,21.3682,29.7026,17.9139,0.126829,-0.418995,0.216302,1.43656,0.00576039,1.21194
369,-119.607,1,21.9828,29.7162,16.3667,0.133104,-0.46002,0.211971,1.55009,0.00477856,1.21786
370,-131.367,1,22.2936,29.7389,17.5578,0.125534,-0.470887,0.211939,1.47029,0.00500027,1.17844
371,-126.666,1,20.9495,29.7294,14.9269,0.127284,-0.403788,0.22254,1.4398,0.00534197,1.04575
372,-125.689,1,22.5481,29.7096,15.3358,0.126153,-0.468376,0.217469,1.5282,0.00549675,1.09151
373,-126.347,1,21.73,29.7469,16.8432,0.128669,-0.440019,0.231431,1.49477,0.00536716,0.95094
374,-134.506,1,22.2466,29.7777,17.69,0.128364,-0.440234,0.211209,1.30973,0.00602162,0.870159
375,-127.183,1,22.2053,29.7998,17.9655,0.131681,-0.442373,0.228186,1.34238,0.00562715,0.859796
376,-126.901,1,22.3764,29.804,19.1536,0.12919,-0.448106,0.218763,1.37917,0.00571362,0.978428
377,-127.991,1,22.649,29.7809,19.0436,0.127498,-0.459543,0.219424,1.4176,0.00604544,0.901721
378,-124.059,1,22.5713,29.8202,23.0033,0.125491,-0.469643,0.226257,1.45564,0.00676946,1.0058
379,-131.413,1,22.9608,29.8872,22.7775,0.125041,-0.489669,0.215334,1.53501,0.00511496,1.05955
380,-136.275,1,22.1429,29.9248,24.5599,0.125256,-0.455815,0.208423,1.47224,0.00468699,1.06134
381,-135.574,1,21.7877,29.9161,24.4039,0.126527,-0.428206,0.201011,1.5971,0.00416644,1.10591
382,-133.278,1,21.7795,29.8703,23.4835,0.125613,-0.431765,0.199726,1.84841,0.00376622,1.16524
383,-126.217,1,22.2469,29.8579,23.0466,0.126521,-0.47163,0.226433,1.96709,0.00390668,1.17232
384,-124.108,1,20.874,29.8397,24.3889,0.126362,-0.402023,0.233103,2.18614,0.00373812,1.10431
385,-125.545,1,21.4121,29.852,28.976,0.126079,-0.405714,0.216722,2.27136,0.00356722,1.11988
386,-130.704,1,22.2264,29.8683,27.2614,0.126126,-0.460711,0.216881,2.15322,0.00357106,1.08496
387,-130.389,1,23.2785,29.8784,24.2741,0.124666,-0.497235,0.217246,2.18551,0.00361771,1.11777
388,-123.034,1,22.3476,29.8677,26.9485,0.126603,-0.447997,0.227142,2.26438,0.00395824,1.07194
389,-124.818,1,22.0547,29.8658,26.7261,0.123447,-0.449808,0.248131,2.0924,0.00398083,1.113
390,-132.534,1,21.909,29.8656,25.9592,0.124083,-0.42418,0.228008,2.01028,0.00374019,1.06395
391,-132.13,1,21.343,29.8641,27.0131,0.120562,-0.41544,0.231869,2.14396,0.00407828,1.09649
392,-129.702,1,22.3195,29.8814,27.8043,0.123815,-0.468075,0.222812,2.01228,0.00460197,1.05662
393,-130.756,1,22.6888,29.8801,31.3344,0.123354,-0.480541,0.222313,1.96948,0.00430937,1.01501
394,-127.922,1,22.6288,29.8563,30.2224,0.123638,-0.463151,0.21583,2.08717,0.00453707,1.02101
395,-124.653,1,22.3999,29.8474,25.9707,0.124646,-0.460471,0.218094,2.15873,0.00462999,1.00655
396,-121.743,1,21.9723,29.838,26.3742,0.124119,-0.441713,0.226854,2.30964,0.00475564,1.02604
397,-128.156,1,22.5768,29.8227,22.0154,0.125547,-0.464427,0.212838,2.49317,0.00415542,0.903184
398,-125.926,1,22.6876,29.8085,22.1511,0.132215,-0.467788,0.191912,2.43999,0.00415491,0.806927
399,-122.689,1,23.732,29.8041,23.8308,0.128186,-0.512358,0.206535,2.51986,0.00426287,0.888474
400,-138.612,1,23.4436,29.8278,28.2156,0.1202,-0.509698,0.217403,2.25427,0.00342907,0.980598
401,-133.457,1,21.6784,29.8525,26.2435,0.123826,-0.440138,0.227565,2.39079,0.00326886,1.0276
402,-136.341,1,23.0483,29.8628,26.0665,0.121321,-0.500333,0.212517,2.24666,0.00355851,1.05298
403,-137.84,1,22.1843,29.8591,25.5907,0.123008,-0.457613,0.21886,1.81058,0.00406747,1.00103
404,-138.249,1,21.6441,29.8434,24.8728,0.124865,-0.439454,0.224267,1.91368,0.00360913,0.953891
405,-137.222,1,21.3522,29.8244,21.5791,0.12533,-0.428117,0.216125,2.0029,0.00365811,0.973635
406,-135.789,1,22.9052,29.8077,24.371,0.126389,-0.486756,0.228267,1.73008,0.00375259,0.95953
407,-139.384,1,20.9358,29.8035,25.4421,0.119237,-0.41347,0.2302,2.06431,0.00339177,1.11045
408,-141.686,1,20.7261,29.8158,27.2229,0.119606,-0.402987,0.223646,2.0121,0.0031449,1.18492
409,-144.315,1,22.4064,29.8008,24.265,0.123354,-0.468426,0.212881,1.9871,0.00300394,0.95883
410,-138.534,1,23.0066,29.8155,19.4244,0.123298,-0.497176,0.227746,2.1423,0.00298229,0.992843
411,-138.568,1,21.9512,29.8268,22.8476,0.126327,-0.455757,0.230498,2.14964,0.002808,0.955091
412,-152.235,1,21.7921,29.825,23.9206,0.12237,-0.433225,0.214605,1.71407,0.002825,1.05021
413,-142.492,1,23.0038,29.8133,21.8038,0.122612,-0.493832,0.221766,1.73631,0.00335335,1.06833
414,-140.401,1,21.8322,29.8265,22.645,0.121755,-0.422633,0.216666,1.70827,0.0035447,1.13847
415,-136.787,1,22.746,29.8068,18.997,0.124432,-0.473795,0.199118,1.76457,0.00384495,1.15191
416,-139.435,1,21.7906,29.8156,17.4894,0.120582,-0.443263,0.201429,1.73343,0.00431919,1.09025
417,-137.928,1,22.8694,29.7869,18.2569,0.124544,-0.489731,0.206252,1.7474,0.00398667,1.03928
418,-134.785,1,21.3961,29.7682,18.1893,0.126557,-0.43336,0.221558,1.62857,0.00365945,1.10423
419,-135.088,1,21.4619,29.7727,18.2163,0.130492,-0.453602,0.240346,1.63176,0.00353231,0.875864
420,-139.904,1,22.2485,29.7644,17.4122,0.130221,-0.476004,0.225561,1.53076,0.00318524,0.960155
421,-137.747,1,21.5583,29.7715,19.8799,0.126214,-0.431768,0.22534,1.63235,0.00367936,0.976964
422,-138.093,1,20.7998,29.7666,22.3052,0.123517,-0.384329,0.222928,1.76881,0.00371641,1.05197
423,-142.805,1,21.1803,29.7841,24.2818,0.124053,-0.412937,0.217689,1.74052,0.00347815,0.962679
424,-139.49,1,22.4467,29.7963,24.6262,0.123251,-0.47042,0.216855,1.75603,0.00383503,1.02083
425,-144.329,1,21.2286,29.8194,25.9474,0.122489,-0.417709,0.230115,1.78876,0.00329222,0.94916
426,-149.77,1,21.4206,29.834,24.0732,0.124078,-0.416785,0.21678,1.67963,0.00325788,0.893966
427,-152.926,1,22.3451,29.858,23.3304,0.12145,-0.440049,0.23581,1.81724,0.00290294,0.865433
428,-162.364,1,21.4477,29.8623,20.8406,0.118436,-0.41222,0.225924,1.83118,0.00251826,0.870638
429,-163.947,1,21.429,29.8618,21.868,0.119354,-0.415762,0.234275,1.61567,0.00259005,0.800769
430,-155.409,1,21.6032,29.8639,23.6208,0.119386,-0.423304,0.21622,1.45105,0.00315758,1.03817
431,-150.313,1,21.9063,29.8581,25.5653,0.12348,-0.442671,0.220452,1.61606,0.002784,1.05893
432,-153.424,1,21.6247,29.8659,24.7613,0.121102,-0.427719,0.21689,1.64564,0.00263641,1.14712
433,-153.851,1,21.6881,29.8749,29.4508,0.120837,-0.445393,0.226235,1.64916,0.00245689,1.06877
434,-151.376,1,21.0091,29.8788,28.8404,0.127303,-0.399651,0.23187,1.7139,0.00233519,0.977796
435,-152.254,1,22.0443,29.8707,29.7062,0.123767,-0.442928,0.222677,1.63268,0.0025235,1.03154
436,-151,1,22.2945,29.8666,26.2027,0.124101,-0.466568,0.227442,1.51314,0.00245114,1.10552
437,-151.57,1,23.1176,29.8587,25.1592,0.127767,-0.48269,0.224956,1.41962,0.00221734,1.11492
438,-152.273,1,23.2479,29.86,21.5428,0.130704,-0.490081,0.225873,1.45563,0.00193524,1.11125
439,-158.978,1,23.1772,29.869,22.5863,0.129506,-0.497573,0.208823,1.46326,0.00180735,1.07192
440,-161.857,1,22.7987,29.8716,23.9431,0.124775,-0.478038,0.209313,1.51926,0.0017473,1.17748
441,-171.834,1,21.6586,29.871,29.1839,0.125068,-0.420615,0.202569,1.57416,0.00142505,1.01394
442,-168.797,1,21.1234,29.8762,26.8244,0.124834,-0.408976,0.205187,1.49434,0.00145795,1.1007
443,-174.654,1,22.6603,29.8704,24.8337,0.120015,-0.476635,0.216597,1.77263,0.00121138,1.17596
444,-170.498,1,23.0491,29.8711,23.0039,0.123927,-0.484006,0.212616,1.73672,0.00123085,1.10583
445,-166.436,1,21.8094,29.8702,21.9306,0.124536,-0.429496,0.225566,1.70481,0.00129831,1.09947
446,-163.15,1,21.8649,29.8645,19.162,0.128679,-0.443281,0.218172,1.69276,0.00124148,1.20556
447,-165.789,1,21.7385,29.8671,21.7012,0.120942,-0.435262,0.215026,1.69617,0.00141327,1.34926
448,-172.785,1,23.2208,29.8751,21.638,0.12133,-0.486412,0.220025,1.41029,0.00133387,1.29574
449,-165.215,1,22.8465,29.8865,20.2003,0.126706,-0.492501,0.208403,1.44423,0.00130441,1.38559
450,-163.953,1,22.0518,29.879,23.2866,0.125917,-0.462443,0.220772,1.60984,0.00127806,1.24881
451,-169.909,1,23.6728,29.8786,22.4567,0.125279,-0.537331,0.217272,1.51468,0.00106793,1.43951
452,-171.712,1,21.9859,29.8787,21.8047,0.127204,-0.45404,0.219205,1.47206,0.000951165,1.40854
453,-171.495,1,24.2042,29.8755,21.3651,0.126738,-0.535388,0.216085,1.54788,0.000968672,1.3358
454,-178.065,1,22.8982,29.8724,20.5015,0.125908,-0.480742,0.220918,1.49795,0.000835809,1.31329
455,-179.126,1,23.5387,29.8741,22.6084,0.127754,-0.511333,0.206231,1.544,0.000740503,1.3438
456,-178.041,1,21.71,29.8757,21.9504,0.124463,-0.439298,0.215251,1.6579,0.000752386,1.52015
457,-189.079,1,21.7031,29.8757,21.3982,0.119372,-0.43652,0.214207,1.58689,0.000770694,1.34419
458,-184.143,1,22.825,29.8775,18.1659,0.122892,-0.485384,0.207149,1.68912,0.000719562,1.34795
459,-183.7,1,21.3822,29.878,20.3721,0.12572,-0.428075,0.207923,1.51169,0.000750399,1.25996
460,-186.102,1,20.6048,29.8779,17.7093,0.126497,-0.405654,0.212966,1.52243,0.000704919,1.1903
461,-192.048,1,19.999,29.8753,16.9885,0.124635,-0.380317,0.214446,1.58582,0.000619722,1.13693
462,-200.788,1,21.0193,29.8735,20.2098,0.122172,-0.4205,0.203622,1.55634,0.00059382,1.05629
463,-199.074,1,21.0355,29.8715,18.5059,0.122667,-0.417553,0.220678,1.64973,0.000550403,1.03257
464,-195.141,1,21.6301,29.871,17.1368,0.124822,-0.443066,0.215102,1.80707,0.000538992,1.0236
465,-197.635,1,22.9162,29.8709,18.8908,0.12317,-0.49514,0.225063,1.57613,0.000578021,0.993484
466,-196.803,1,21.8911,29.868,18.6727,0.125632,-0.445696,0.231646,1.52095,0.000521981,1.02565
467,-192.369,1,23.3699,29.8667,18.521,0.129052,-0.502625,0.228626,1.62957,0.000473654,1.05122
468,-192.361,1,22.8754,29.8661,19.4306,0.129142,-0.476537,0.216039,1.79635,0.000499736,0.993154
469,-188.903,1,21.6127,29.8691,19.8363,0.131708,-0.429023,0.207539,1.88822,0.000509251,0.959232
470,-194.493,1,21.5871,29.8682,21.4167,0.125533,-0.445099,0.216653,2.0328,0.00051001,0.951747
471,-193.64,1,22.2339,29.869,22.931,0.122539,-0.468338,0.206877,2.23252,0.000516558,1.05935
472,-183.249,1,21.5353,29.8722,22.0616,0.124704,-0.44334,0.209516,2.56025,0.000549889,1.06989
473,-188.728,1,20.9987,29.872,21.6917,0.126435,-0.427622,0.208196,2.29042,0.00052416,1.02733
474,-187.282,1,21.0321,29.8733,25.1413,0.131653,-0.421951,0.213607,2.1392,0.000518713,0.950254
475,-183.226,1,20.9938,29.8733,24.171,0.134301,-0.404204,0.219527,1.99109,0.000556891,0.871714
476,-186.926,1,21.4613,29.8721,20.28,0.129842,-0.429044,0.219928,2.08772,0.000601669,0.804124
477,-193.156,1,21.4887,29.8762,22.5295,0.129171,-0.414028,0.204833,1.92976,0.00057759,0.820759
478,-190.714,1,22.2451,29.8766,20.7834,0.130528,-0.445535,0.202455,1.86605,0.000574973,0.894479
479,-197.788,1,21.0363,29.8771,19.4562,0.12629,-0.389734,0.192587,1.87205,0.000546566,0.956688
480,-204.943,1,21.9105,29.8814,18.1222,0.12565,-0.450759,0.204321,1.65882,0.000484873,0.879215
481,-191.108,1,22.4353,29.8815,16.1642,0.130567,-0.476501,0.200519,1.98894,0.000533587,0.923539
482,-189.457,1,21.6843,29.8801,22.6668,0.129961,-0.442179,0.202816,2.12708,0.00050911,0.914206
483,-188.846,1,21.7169,29.8813,20.9321,0.130495,-0.445744,0.214751,2.00353,0.000568826,0.878891
484,-192.566,1,22.4986,29.8818,20.4825,0.126688,-0.461328,0.217682,2.04142,0.000593231,0.811227
485,-192.26,1,21.3301,29.8861,22.0801,0.127989,-0.413114,0.2118,2.14505,0.000547283,0.849421
486,-185.577,1,21.1128,29.8841,20.8212,0.131959,-0.415967,0.223003,2.20977,0.000584872,0.750043
487,-195.32,1,21.0467,29.8811,19.4518,0.128522,-0.426689,0.20921,2.13417,0.000597937,0.680419
488,-200.053,1,21.643,29.8811,20.5295,0.126744,-0.436554,0.20955,2.04526,0.000603053,0.655092
489,-199.397,1,21.0316,29.8827,19.7464,0.126701,-0.405806,0.212325,2.18834,0.000557253,0.642246
