iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,415.611,2,17.311,61.7429,29.2611,16.5863,1.15376,0.0271274,0.453493,1.50936,0.639593,0.899445
714,416.17,2,17.278,55.1133,29.7254,16.9573,1.15377,0.0277157,0.45203,1.48658,0.641648,0.914371
715,416.807,2,17.2723,51.0754,29.419,16.5971,1.15378,0.0281366,0.453041,1.45458,0.63639,0.952647
716,415.416,2,17.3178,51.0991,29.4166,16.2878,1.09413,0.0313499,0.4513,1.37363,0.636311,0.96279
717,413.205,2,17.3179,49.1513,29.1025,15.8768,1.09412,0.0310608,0.447426,1.32049,0.62927,0.967248
718,406.2,2,17.2947,52.6001,28.9489,15.545,1.04608,0.031379,0.449982,1.2562,0.628752,0.976445
719,417.057,2,17.229,51.9889,28.5831,16.5962,1.04614,0.0339051,0.451535,1.23068,0.653347,0.94975
720,423.031,2,17.2858,52.2665,28.1926,17.102,1.09091,0.0338448,0.449303,1.28252,0.677345,0.929129
721,415.872,2,17.3007,50.8602,28.0611,16.8206,1.0909,0.0328499,0.450616,1.2594,0.675983,0.925561
722,416.107,2,17.3661,51.4075,28.2155,16.4204,1.12067,0.0308328,0.452544,1.25944,0.673949,0.946084
723,413.629,2,17.3793,54.6001,28.4061,16.1303,1.08485,0.0317245,0.452871,1.28108,0.680154,0.930679
724,414.092,2,17.2989,54.6308,28.4279,15.971,1.05956,0.0323059,0.455835,1.3081,0.685996,0.936188
725,410.476,2,17.2863,51.2419,28.6358,15.6664,1.02605,0.0327595,0.453843,1.2733,0.690664,0.968042
726,409.637,2,17.2747,52.1233,28.6146,15.8369,1.05566,0.030328,0.453018,1.24398,0.700151,1.00311
727,412.953,2,17.3009,52.7331,28.1435,15.6723,1.05569,0.0314662,0.450867,1.15313,0.705577,1.04845
728,417.232,2,17.2932,52.8545,27.9638,15.5049,1.04492,0.0333812,0.450019,1.19376,0.692148,1.03113
729,419.787,2,17.3285,56.6297,27.7953,15.3335,1.07507,0.0325109,0.451154,1.26868,0.699833,1.02808
730,415.619,2,17.3207,57.0987,27.9622,15.1739,1.05608,0.032773,0.452073,1.27638,0.691149,1.03663
731,422.884,2,17.268,57.9089,28.0144,15.0675,1.06406,0.0335766,0.454361,1.34084,0.685585,1.04394
732,421.529,2,17.2903,56.3131,27.8875,14.8688,1.07622,0.0335257,0.453913,1.3213,0.678875,1.0539
733,415.981,2,17.356,58.2432,28.2595,14.6336,1.08196,0.0319363,0.453324,1.33661,0.670409,1.05376
734,414.765,2,17.3373,61.3902,28.0702,14.5402,1.03431,0.0330236,0.454011,1.42424,0.658355,1.04144
735,416.909,2,17.331,62.5368,27.9028,14.962,1.02734,0.0334475,0.455876,1.45672,0.647509,1.04164
736,419.989,2,17.3872,59.7518,27.9034,15.0557,1.02737,0.0340706,0.455546,1.47816,0.646793,1.04354
737,429.64,2,17.3683,63.2974,27.6881,15.488,1.04517,0.036126,0.454423,1.5004,0.658642,1.03146
738,433.58,2,17.357,65.3869,27.2187,15.0318,1.07513,0.0362429,0.454172,1.56201,0.664219,1.06708
739,426.722,2,17.3625,67.3719,27.3551,14.5822,1.04897,0.0367777,0.457683,1.51258,0.650482,1.1051
740,429.581,2,17.3156,61.1965,27.3032,14.8162,1.04898,0.0378697,0.457689,1.39825,0.647578,1.14006
741,423.722,2,17.2378,56.1734,27.3025,15.86,1.02833,0.0375398,0.455105,1.40893,0.645258,1.11007
742,425.407,2,17.2141,58.4042,27.4457,16.3316,1.04692,0.0361464,0.455664,1.42033,0.651255,1.12494
743,424.922,2,17.2257,56.129,27.0978,15.8109,1.02695,0.0366897,0.455618,1.44625,0.651754,1.12703
744,419.987,2,17.267,55.011,27.0738,15.5952,1.01146,0.0360505,0.453687,1.46123,0.654539,1.12604
745,418.501,2,17.261,53.1609,27.1237,15.6637,0.996996,0.035587,0.454049,1.47192,0.656153,1.13685
746,423.662,2,17.2049,58.8286,26.9048,15.4802,1.01659,0.0355829,0.455209,1.43468,0.669993,1.10814
747,418.949,2,17.2495,60.6274,26.9064,15.3931,1.03871,0.0342329,0.458698,1.38201,0.67362,1.08854
748,427.333,2,17.2425,61.1178,26.7395,15.9129,1.03874,0.0360175,0.455855,1.42824,0.669454,1.06977
749,429.97,2,17.2515,59.157,26.879,15.5447,1.08481,0.0354031,0.452871,1.44409,0.664568,1.05085
750,422.676,2,17.2855,58.8858,27.2383,15.4226,1.0515,0.0366153,0.454059,1.36498,0.666373,1.03757
751,426.31,2,17.248,58.3681,27.3069,15.8009,1.06457,0.0363784,0.452052,1.35821,0.666047,1.03644
752,418.809,2,17.2849,63.0756,27.429,15.5917,1.03317,0.0357715,0.450754,1.43563,0.667062,1.03289
753,421.913,2,17.312,66.253,27.8435,15.6114,0.985499,0.0378494,0.453305,1.42647,0.664532,1.04482
754,428.22,2,17.2808,65.8761,28.19,15.8358,0.964365,0.0401457,0.4542,1.43138,0.666644,1.03536
755,418.778,2,17.263,58.2264,28.0381,16.0247,0.992507,0.0377826,0.452334,1.34856,0.678193,1.04166
756,420.41,2,17.2444,55.6803,27.9899,16.3153,1.01945,0.0356869,0.451028,1.41966,0.683597,1.03369
757,420.998,2,17.2923,54.1829,28.0356,16.5596,1.01944,0.035227,0.453435,1.50203,0.679247,1.02909
758,425.241,2,17.2504,51.4402,28.136,16.9012,1.04831,0.0349612,0.45361,1.47804,0.682429,1.01798
759,427.256,2,17.2885,55.438,28.0761,16.721,1.04833,0.0360147,0.45486,1.49123,0.678986,1.03119
760,419.962,2,17.234,55.9793,27.6316,16.3969,1.01759,0.0360709,0.456459,1.51832,0.677728,1.02454
761,422.116,2,17.2128,54.7528,27.3864,16.1102,1.0176,0.0364729,0.454178,1.47689,0.674271,1.01518
762,426.159,2,17.2126,52.9642,27.1899,15.8577,1.02542,0.0368646,0.455042,1.44249,0.67255,1.02888
763,421.686,2,17.2273,58.8185,26.9482,16.3125,1.0473,0.035905,0.453998,1.38359,0.672928,1.00881
764,413.894,2,17.2485,61.8731,26.7193,16.3312,1.01957,0.0357495,0.457149,1.31662,0.674262,1.00543
765,411.547,2,17.2745,60.0704,26.651,16.2441,1.03218,0.0341765,0.458434,1.25715,0.673591,0.990061
766,411.367,2,17.2544,57.3995,26.6675,16.3594,1.03217,0.0334675,0.45752,1.28036,0.673155,0.965313
767,414.397,2,17.2328,55.725,26.9833,16.9905,1.02295,0.0340129,0.454346,1.33087,0.666929,0.942386
768,419.88,2,17.1914,55.8564,27.2562,17.1611,1.0103,0.0354042,0.456487,1.39728,0.664065,0.928884
769,418.547,2,17.1743,52.9557,27.4766,17.3064,1.01031,0.0354661,0.456442,1.40991,0.667368,0.932446
770,419.33,2,17.1705,54.1116,27.3966,17.1977,0.999758,0.035874,0.454569,1.47697,0.67547,0.930781
771,420.279,2,17.2418,54.851,27.3751,17.3249,0.999766,0.036007,0.454746,1.52692,0.677414,0.924107
772,415.809,2,17.2707,57.6152,27.1345,17.9809,0.991431,0.0360607,0.455194,1.4897,0.676231,0.925565
773,422.35,2,17.2741,59.3526,26.9565,18.4563,1.02437,0.0359276,0.453589,1.41324,0.674274,0.933115
774,426.523,2,17.2724,61.5347,26.9269,18.344,1.0268,0.0371238,0.454562,1.37827,0.672874,0.956367
775,422.728,2,17.241,63.9136,26.6287,18.369,1.03876,0.03669,0.453643,1.38177,0.67252,0.945167
776,424.036,2,17.2628,65.4434,26.288,18.2182,1.03875,0.0365474,0.453293,1.38396,0.677186,0.993677
777,420.67,2,17.264,64.4258,26.2781,18.1257,1.03807,0.0358849,0.453386,1.37931,0.680386,1.01371
778,418.301,2,17.2609,67.2008,26.2578,17.3609,1.03805,0.0352973,0.451944,1.37706,0.683616,1.01708
779,421.088,2,17.2676,71.3297,26.1426,16.7702,1.02796,0.0356487,0.451959,1.37986,0.688622,1.0227
780,415.11,2,17.2556,66.9789,26.2048,16.6633,1.00663,0.0357486,0.450218,1.36123,0.686766,1.01991
781,414.752,2,17.2426,65.555,26.1218,16.847,0.999074,0.0353565,0.449308,1.37736,0.690769,1.01059
782,412.102,2,17.2298,64.9723,26.0465,17.0572,0.976198,0.0358265,0.448536,1.33461,0.69486,1.00129
783,408.527,2,17.2409,63.3913,26.032,17.3347,0.975937,0.0352011,0.449922,1.27548,0.70018,0.985911
784,416.854,2,17.286,66.1909,26.1779,16.938,0.975942,0.0356654,0.449053,1.27652,0.705565,1.02224
785,422.707,2,17.2849,64.8366,26.3541,16.8397,1.01155,0.034922,0.449052,1.30895,0.710596,1.03977
786,427.716,2,17.327,67.4356,26.6223,17.0162,1.02848,0.0356414,0.44724,1.34744,0.712609,1.03849
787,421.768,2,17.3217,67.0794,26.701,16.8139,1.05273,0.0343293,0.447561,1.37131,0.721497,1.02271
788,423.462,2,17.2863,67.5634,26.6205,16.7005,1.03937,0.0348593,0.451194,1.39625,0.736494,1.01989
789,423.541,2,17.2697,67.1501,26.7253,16.9569,1.01686,0.0363646,0.452199,1.35767,0.744425,1.01056
790,428.073,2,17.2165,66.351,26.9202,16.7858,1.01085,0.0373421,0.453464,1.36447,0.749381,1.01455
791,425.226,2,17.2099,62.4362,27.2566,16.7808,1.00224,0.0374843,0.454171,1.43258,0.743872,1.01342
792,422.078,2,17.23,60.79,27.6918,17.1882,1.00223,0.0372666,0.453616,1.44452,0.735583,0.994354
793,426.077,2,17.2147,59.2291,28.151,17.2331,0.988545,0.0381945,0.451135,1.46952,0.7319,0.990064
794,422.982,2,17.2013,56.9853,28.4466,17.4462,0.97539,0.0388141,0.45281,1.42593,0.724612,0.992961
795,420.323,2,17.1732,57.8939,28.7723,16.9403,0.952136,0.0392574,0.453205,1.43442,0.719912,0.989078
796,421.9,2,17.1938,56.0748,28.9455,16.5525,0.971528,0.0382678,0.455134,1.43748,0.720399,0.982192
797,422.667,2,17.2233,54.8243,29.0337,16.2208,0.995566,0.0370364,0.454028,1.40947,0.730269,1.00909
798,423.318,2,17.2422,52.4434,28.9329,15.7692,0.975695,0.037808,0.454186,1.39967,0.732672,1.0395
799,419.735,2,17.2297,53.0197,28.885,15.3768,0.961794,0.0381448,0.45397,1.38994,0.729747,1.0323
800,414.334,2,17.2011,54.2281,28.8948,15.3505,0.961787,0.0377387,0.455525,1.369,0.718028,0.990849
801,407.796,2,17.231,53.323,28.7463,15.5919,0.968051,0.0360409,0.456142,1.36126,0.714932,0.965082
802,409.831,2,17.2239,54.7165,28.6388,15.5583,0.973277,0.0353203,0.457265,1.34261,0.717283,0.935774
803,416.543,2,17.1926,55.7802,28.5871,15.4773,0.979348,0.0354811,0.456311,1.34615,0.717681,0.927633
804,419.193,2,17.2004,53.9644,28.447,15.5505,0.979373,0.0363343,0.456081,1.30479,0.730081,0.926141
805,415.303,2,17.21,54.9357,28.2463,15.919,0.996897,0.0352253,0.45709,1.29602,0.740357,0.935643
806,411.17,2,17.1928,52.1717,28.123,16.0489,1.01608,0.0336219,0.4581,1.27827,0.751172,0.928365
807,411.657,2,17.1619,52.5759,28.0681,16.293,1.0323,0.0326851,0.457496,1.24692,0.755429,0.921795
808,412.869,2,17.1528,53.8038,27.8962,16.9549,1.03231,0.0328739,0.458488,1.20912,0.754113,0.923403
809,414.63,2,17.1376,53.9527,27.8747,17.1503,1.03838,0.0325684,0.458514,1.24437,0.754006,0.917465
810,417.807,2,17.1347,52.1792,27.7997,17.201,1.04823,0.0323062,0.458701,1.28849,0.759076,0.918067
811,417.537,2,17.1813,50.1392,27.8466,17.4499,1.05456,0.0322706,0.459047,1.31326,0.759925,0.912802
812,412.085,2,17.1803,48.6548,27.8681,17.3117,1.05454,0.0319078,0.459608,1.30671,0.7703,0.90039
813,415.14,2,17.1946,47.3876,28.0037,17.3497,1.05933,0.0318682,0.45854,1.28108,0.775609,0.904038
814,419.554,2,17.1765,48.9739,28.0502,16.8843,1.05557,0.0324855,0.458568,1.28148,0.784655,0.912617
815,417.715,2,17.1907,49.4508,27.9599,16.93,1.0596,0.0324192,0.457556,1.2783,0.79288,0.910877
816,416.913,2,17.2355,49.2825,27.9815,16.9381,1.06673,0.0322223,0.456147,1.2682,0.794624,0.910519
817,421.268,2,17.2368,49.9498,27.9995,16.5017,1.06065,0.0327569,0.455785,1.30349,0.789184,0.925944
818,422.127,2,17.2726,51.9265,28.1864,16.0271,1.05033,0.0338255,0.45735,1.29216,0.783872,0.937568
819,415.809,2,17.2541,51.4279,28.3658,15.8865,1.03266,0.0341928,0.4591,1.28898,0.776503,0.943321
820,420.329,2,17.2355,52.355,28.4683,15.6129,1.0381,0.0339202,0.459994,1.31961,0.7689,0.953497
821,419.063,2,17.2338,51.8996,28.5468,15.7029,1.02677,0.0347338,0.461,1.29272,0.764478,0.951098
822,419.739,2,17.2362,51.889,28.7181,15.3323,1.0335,0.0345688,0.460591,1.27449,0.758387,0.966132
823,418.918,2,17.2358,52.4754,28.8342,15.2849,1.04147,0.0345042,0.460078,1.26118,0.751421,0.954244
824,413.421,2,17.2062,50.8758,28.7986,15.3051,1.03155,0.0345308,0.459439,1.23884,0.754454,0.941545
825,416.22,2,17.2063,51.1001,28.8206,15.1591,1.03102,0.0348049,0.457989,1.20628,0.751599,0.930863
826,423.655,2,17.2046,51.6256,28.9261,14.7082,1.03723,0.0351445,0.457403,1.1897,0.744944,0.97159
827,415.411,2,17.2159,52.2616,28.7238,14.9109,1.03721,0.03481,0.456871,1.17763,0.744054,0.996861
828,415.978,2,17.2283,53.6279,28.5332,15.1508,1.03721,0.0347082,0.457572,1.13738,0.743162,1.00666
829,418.497,2,17.2387,56.1746,28.4869,15.1279,1.03722,0.0351312,0.457011,1.12945,0.730674,1.00507
830,417.777,2,17.2687,56.4922,28.7425,15.1002,1.02852,0.0355555,0.455598,1.1523,0.723845,0.997404
831,414.884,2,17.2656,57.1321,28.7434,14.9873,1.01303,0.0358362,0.454995,1.16275,0.72045,0.999045
832,411.999,2,17.2627,58.1879,28.7754,15.1119,0.99837,0.0360562,0.454515,1.16573,0.716588,0.988267
833,416.841,2,17.2437,60.4682,28.6741,15.3514,1.00959,0.0358469,0.455087,1.16268,0.707875,0.978571
834,415.886,2,17.2403,60.6982,28.5899,15.2426,1.02427,0.0351019,0.454689,1.16756,0.701523,0.981948
835,414.793,2,17.2408,63.3221,28.4747,15.4802,1.03268,0.0345745,0.45463,1.16525,0.702457,0.98275
836,416.544,2,17.2344,62.8855,28.3938,15.6256,1.05268,0.0337242,0.454509,1.16411,0.702075,0.978235
837,409.968,2,17.2404,59.8332,28.3126,15.8614,1.04293,0.0336252,0.456519,1.15426,0.703663,0.976473
838,415.298,2,17.2509,58.1633,28.2419,15.6761,1.04293,0.0339762,0.457434,1.12211,0.706334,0.980443
839,418.059,2,17.2569,56.7023,28.11,15.5276,1.05882,0.0335088,0.457711,1.12455,0.713861,0.970765
840,417.774,2,17.2444,55.8465,28.005,15.6471,1.0651,0.0333472,0.457722,1.14401,0.714792,0.963816
841,411.449,2,17.2299,56.5746,27.6727,15.6105,1.04917,0.0333567,0.457948,1.1564,0.726581,0.962706
842,416.48,2,17.2029,56.7676,27.3757,15.7488,1.05449,0.0328636,0.456822,1.18351,0.738144,0.965598
843,414.341,2,17.2119,54.9919,27.2206,15.7094,1.05029,0.0327648,0.455872,1.19255,0.745649,0.974782
844,413.861,2,17.2,53.8122,27.1022,15.5493,1.04534,0.0326303,0.454183,1.2039,0.751679,0.983158
845,417.18,2,17.2031,54.4036,26.9976,15.6634,1.04136,0.0327648,0.453015,1.21661,0.760747,0.999237
846,423.915,2,17.1988,54.7357,26.8928,15.7168,1.04687,0.0331104,0.450856,1.24309,0.767057,1.00329
847,420.258,2,17.2084,56.3849,26.767,15.6562,1.05354,0.0329136,0.450699,1.25165,0.774028,1.00806
848,420.134,2,17.1863,56.2873,26.7968,15.9931,1.05355,0.0330696,0.450578,1.26315,0.783249,0.994629
849,413.944,2,17.1947,55.7765,26.7326,16.217,1.06031,0.0322508,0.451659,1.2739,0.789101,0.981685
850,416.803,2,17.1873,55.1497,26.7444,16.3564,1.0527,0.0324854,0.452551,1.30546,0.787794,0.965128
851,421.023,2,17.1979,54.9332,26.7233,16.4887,1.03969,0.0335738,0.453198,1.29303,0.790076,0.956636
852,422.856,2,17.1725,54.7509,26.6857,16.4279,1.04787,0.0336255,0.453847,1.30107,0.791522,0.947715
853,412.301,2,17.1657,55.2947,26.6685,16.2092,1.04785,0.0329095,0.454868,1.30336,0.792086,0.945822
854,420.476,2,17.1932,55.6819,26.6009,16.254,1.07606,0.0317902,0.454942,1.29263,0.79198,0.94574
855,422.771,2,17.2139,54.4344,26.6683,16.2328,1.08333,0.0318369,0.455562,1.30158,0.790872,0.948203
856,426.134,2,17.1951,54.7407,26.7462,16.3656,1.07802,0.0327266,0.456818,1.30227,0.786884,0.951963
857,422.409,2,17.2147,56.1184,26.7618,16.5513,1.08256,0.0328198,0.456639,1.30713,0.787872,0.940403
858,418.246,2,17.2235,56.8755,26.7863,16.7414,1.07028,0.0332783,0.455776,1.30431,0.785728,0.937672
859,416.417,2,17.2354,58.0126,26.8858,16.6416,1.06069,0.0333465,0.456258,1.30919,0.783874,0.93937
860,416.977,2,17.2318,59.8892,26.9066,16.899,1.06691,0.0327716,0.457106,1.32514,0.781643,0.932091
861,412.799,2,17.2226,59.1757,26.835,17.0658,1.05472,0.0328993,0.457237,1.31863,0.782261,0.925025
862,410.978,2,17.233,59.352,26.8655,17.1346,1.04341,0.0327884,0.456532,1.32675,0.778124,0.93111
863,419.264,2,17.2308,58.4743,26.7832,17.2257,1.05264,0.0325941,0.457398,1.32222,0.781179,0.927411
864,420.865,2,17.1997,57.7456,26.6964,17.2875,1.05952,0.032433,0.458639,1.34528,0.785824,0.917974
865,411.658,2,17.1824,57.5093,26.5294,17.4976,1.06646,0.0315122,0.45982,1.35401,0.792441,0.901642
866,414.062,2,17.1823,58.1878,26.4306,17.759,1.07628,0.0309281,0.460932,1.33919,0.79399,0.895385
867,412.239,2,17.1802,58.9332,26.4042,18.0191,1.08103,0.0305585,0.460485,1.3291,0.798759,0.880602
868,411.03,2,17.175,59.6621,26.4335,17.9989,1.08932,0.0296903,0.460783,1.31484,0.80547,0.882921
869,408.399,2,17.1764,60.4541,26.3759,17.878,1.07117,0.030342,0.460349,1.26818,0.809809,0.881891
870,414.788,2,17.1798,61.1463,26.3539,17.7048,1.06548,0.0309035,0.45971,1.24231,0.814312,0.881377
871,411.075,2,17.2037,59.8541,26.365,17.5229,1.0587,0.0311962,0.45978,1.21809,0.817256,0.881051
872,409.92,2,17.1976,59.3644,26.4844,17.2452,1.05869,0.0309563,0.459567,1.2277,0.815851,0.878503
873,403.517,2,17.2046,59.3541,26.5397,17.1971,1.0583,0.030218,0.45879,1.23986,0.809578,0.878378
874,404.814,2,17.2184,59.9448,26.6525,17.1261,1.06128,0.0294529,0.458593,1.25668,0.801123,0.885237
875,408.799,2,17.2257,60.1639,26.7678,16.9978,1.06128,0.0296211,0.457763,1.24597,0.788596,0.887334
876,411.981,2,17.2013,61.2433,26.8467,16.9329,1.0519,0.0302813,0.457246,1.24398,0.78009,0.89105
877,411.193,2,17.1778,60.9977,26.9793,16.8836,1.06056,0.0298896,0.456892,1.2556,0.771225,0.896337
878,404.811,2,17.1905,60.2437,26.9583,16.715,1.06055,0.0295934,0.456234,1.25801,0.765012,0.901186
879,408.399,2,17.1934,59.3247,26.8879,16.6792,1.05229,0.0299795,0.455764,1.24812,0.764484,0.904138
880,412.179,2,17.1799,58.7665,26.8585,16.7531,1.05696,0.0299182,0.454915,1.25435,0.761745,0.906735
881,414.213,2,17.164,59.1787,26.9032,16.8788,1.07355,0.0294943,0.454282,1.2483,0.757369,0.906599
882,408.572,2,17.1552,59.1533,26.8999,16.9205,1.08057,0.0290975,0.454531,1.23388,0.752787,0.90991
883,412.625,2,17.1409,59.3273,26.9292,16.9962,1.09176,0.0285919,0.454862,1.23054,0.753037,0.921458
884,407.08,2,17.144,59.1664,26.9101,17.0355,1.09781,0.0279934,0.454902,1.22721,0.755083,0.92134
885,413.485,2,17.1387,59.2958,26.79,17.0625,1.10783,0.0276195,0.455067,1.22258,0.759674,0.927088
886,409.665,2,17.1678,60.2346,26.8035,17.049,1.10783,0.0276628,0.454983,1.21353,0.75661,0.933517
887,411.735,2,17.1809,61.0229,26.7133,17.0254,1.11832,0.0270726,0.455171,1.22831,0.755741,0.932658
888,415.655,2,17.1735,61.186,26.6456,17.0123,1.1329,0.0267254,0.455505,1.21809,0.754392,0.933325
889,408.82,2,17.1755,61.9683,26.6278,16.9055,1.13238,0.0264875,0.456451,1.22815,0.757017,0.92886
890,410.285,2,17.1617,63.8094,26.6025,16.8938,1.12869,0.0265995,0.456606,1.23063,0.760219,0.925934
891,406.42,2,17.1598,63.7352,26.6337,16.951,1.12868,0.0263796,0.457325,1.23444,0.76253,0.916755
892,413.133,2,17.1655,63.3864,26.6353,16.9443,1.12513,0.0268006,0.457732,1.2247,0.766672,0.914986
893,407.341,2,17.1741,63.1402,26.5163,16.9937,1.12868,0.0263602,0.457908,1.21023,0.769552,0.922337
894,411.361,2,17.1701,63.0807,26.4589,17.0115,1.12868,0.0263803,0.458611,1.20418,0.771536,0.9265
895,416.196,2,17.1709,63.1035,26.4461,17.1461,1.14092,0.0261125,0.458667,1.1979,0.775,0.926679
896,409.676,2,17.1723,62.9794,26.4424,17.2792,1.1536,0.0252396,0.458498,1.18272,0.777855,0.93408
897,404.819,2,17.1752,63.3343,26.4318,17.4645,1.15495,0.0246019,0.458046,1.18009,0.784138,0.940652
898,405.421,2,17.1681,64.293,26.4045,17.6293,1.15822,0.02398,0.45822,1.17965,0.78788,0.944741
899,411.283,2,17.1586,65.2058,26.3098,17.8544,1.15822,0.0240157,0.458425,1.18165,0.791427,0.949314
900,408.979,2,17.1528,65.1108,26.1894,17.9966,1.15251,0.0243885,0.45845,1.17226,0.794684,0.943699
901,407.812,2,17.1551,65.7948,26.1236,18.0564,1.15598,0.0241796,0.458424,1.17104,0.795557,0.93524
902,416.515,2,17.1716,66.2035,26.0879,18.0652,1.156,0.0248664,0.457875,1.16251,0.796448,0.930393
903,410.979,2,17.1914,66.415,26.1453,18.0402,1.15912,0.0248492,0.457892,1.15979,0.795644,0.924942
904,408.824,2,17.2071,66.0294,26.1146,17.9764,1.15073,0.0252701,0.457611,1.14908,0.798651,0.925326
905,412.697,2,17.2068,66.4342,26.1529,17.9166,1.16143,0.0249839,0.457429,1.1449,0.796533,0.915613
906,410.181,2,17.2219,66.9133,26.1385,17.8308,1.16656,0.0250315,0.457188,1.11944,0.794835,0.907893
907,409.059,2,17.2241,67.0743,26.1216,17.7408,1.15903,0.025551,0.45668,1.10316,0.797144,0.899603
908,409.159,2,17.2324,67.727,26.11,17.6439,1.15903,0.0256523,0.457308,1.0926,0.798455,0.891625
909,407.69,2,17.2374,67.8869,26.1433,17.5569,1.14513,0.026385,0.457771,1.07707,0.796105,0.886896
910,406.328,2,17.2423,67.4497,26.2379,17.4698,1.14073,0.0266681,0.457776,1.05773,0.794791,0.883041
911,404.143,2,17.2322,66.4814,26.3495,17.3653,1.14382,0.0262925,0.458741,1.05121,0.794289,0.876764
912,405.6,2,17.222,66.1449,26.5117,17.2578,1.139,0.026429,0.458759,1.04502,0.795094,0.875789
913,401.357,2,17.2212,64.5208,26.5824,17.2414,1.13899,0.0261179,0.458878,1.04247,0.795988,0.872735
914,407.491,2,17.2154,63.6573,26.7263,17.1559,1.1341,0.0264837,0.458949,1.03666,0.796679,0.867103
915,408.733,2,17.2169,63.6291,26.8659,17.0191,1.1341,0.0266185,0.459511,1.03571,0.795729,0.866401
916,406.174,2,17.2173,63.4385,26.9808,16.9873,1.1341,0.0265462,0.45945,1.02998,0.792944,0.871037
917,410.65,2,17.2347,62.7663,27.0858,16.8472,1.13746,0.026626,0.458924,1.0243,0.788718,0.876258
918,413.929,2,17.2326,62.625,27.2032,16.6685,1.13521,0.0270375,0.458681,1.02612,0.784882,0.883296
919,408.286,2,17.2357,62.1141,27.2564,16.6594,1.12814,0.0273526,0.458415,1.02942,0.778642,0.891162
920,410.578,2,17.242,61.3457,27.3952,16.6284,1.12287,0.0277775,0.457434,1.03325,0.772348,0.89383
921,406.373,2,17.2406,61.4788,27.4518,16.5668,1.1205,0.0278511,0.456656,1.02895,0.767312,0.898617
922,409.802,2,17.2351,62.23,27.434,16.6119,1.1205,0.0278429,0.456091,1.03963,0.764437,0.900444
923,414.171,2,17.2414,62.7177,27.4018,16.5836,1.12051,0.0281316,0.455405,1.03879,0.762728,0.908069
924,407.915,2,17.2516,63.0992,27.4125,16.5415,1.12051,0.0280924,0.455359,1.03759,0.75886,0.913675
925,418.04,2,17.257,62.993,27.4165,16.5581,1.11698,0.0286973,0.454639,1.03881,0.756222,0.918923
926,411.368,2,17.2558,62.4529,27.4531,16.4765,1.11471,0.0289887,0.454202,1.02717,0.7534,0.9233
927,411.993,2,17.2448,61.8737,27.4639,16.407,1.11615,0.0291572,0.453372,1.017,0.753184,0.920006
928,406.464,2,17.2341,61.2337,27.4816,16.3655,1.11124,0.0291345,0.453007,1.02823,0.754342,0.916842
929,406.858,2,17.2255,61.0119,27.4674,16.4001,1.10863,0.0290663,0.452359,1.0338,0.756237,0.915243
930,409.702,2,17.2155,61.1338,27.3926,16.4048,1.10573,0.0291551,0.451607,1.03887,0.758891,0.914408
931,405.443,2,17.2162,61.0238,27.3203,16.4973,1.10388,0.0291766,0.451053,1.0311,0.760861,0.909072
932,406.545,2,17.2111,60.8883,27.1955,16.6075,1.10387,0.0290575,0.450446,1.03271,0.764557,0.90337
933,403.157,2,17.2027,61.2474,27.1176,16.7203,1.10192,0.0288623,0.450181,1.03092,0.765672,0.905343
934,406.794,2,17.194,61.4671,27.0386,16.7446,1.09867,0.0290158,0.450046,1.02959,0.766464,0.899203
935,406.448,2,17.2014,62.4358,26.9482,16.7725,1.09588,0.0291736,0.449688,1.02657,0.765384,0.894597
936,408.691,2,17.1975,63.0421,26.841,16.821,1.09056,0.0294877,0.449998,1.02304,0.76687,0.892294
937,406.189,2,17.1937,63.0666,26.7566,16.9139,1.09056,0.0294201,0.45026,1.02243,0.77065,0.886275
938,404.218,2,17.1889,63.3961,26.6198,17.0428,1.08683,0.0295548,0.450529,1.01303,0.774798,0.878877
939,405.177,2,17.1968,63.1527,26.5093,17.1032,1.08683,0.0296137,0.450442,1.00217,0.778972,0.869203
940,402.805,2,17.1876,63.0936,26.4672,17.146,1.08683,0.0295316,0.450325,0.993685,0.77858,0.862989
941,404.037,2,17.1797,62.6438,26.4354,17.1757,1.09128,0.0292071,0.44997,0.992582,0.781955,0.857594
942,400.425,2,17.1705,62.4023,26.4,17.1971,1.08963,0.029075,0.44988,0.991916,0.784948,0.850576
943,404.179,2,17.1716,62.6027,26.3715,17.2499,1.0945,0.0287867,0.449482,0.98879,0.7862,0.847581
944,406.061,2,17.1651,61.7776,26.3656,17.3401,1.0945,0.0287392,0.449524,0.991475,0.788658,0.845991
945,410.507,2,17.1636,61.619,26.4267,17.3496,1.09819,0.0287225,0.449534,0.996196,0.790847,0.843142
946,406.435,2,17.1601,61.3456,26.4439,17.3021,1.09557,0.0290007,0.449147,0.984027,0.792982,0.839166
947,405.872,2,17.1596,61.9864,26.4788,17.2038,1.08781,0.0293935,0.449175,0.979973,0.795738,0.83674
948,405.471,2,17.1639,61.9623,26.5112,17.1562,1.08436,0.029567,0.449518,0.97757,0.796267,0.835784
949,408.151,2,17.1664,62.3893,26.5537,17.1264,1.08079,0.0298078,0.449354,0.974596,0.796431,0.840257
950,415.659,2,17.1664,62.5245,26.6083,17.0203,1.08006,0.0301962,0.449451,0.970356,0.797411,0.843574
