iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,439.367,1,20.7104,24.8259,11.2407,1.86212,-0.417384,0.222397,0.773177,0.281628,0.816024
260,437.953,1,20.7489,25.027,10.938,1.88073,-0.4216,0.213475,0.754967,0.286784,0.778035
261,437.219,1,20.4944,24.6569,11.4552,1.85809,-0.408037,0.221665,0.782341,0.277924,0.778749
262,437.583,1,20.9546,24.8203,11.4062,1.88759,-0.422388,0.222957,0.664026,0.277753,0.848292
263,437.841,1,20.8127,24.5226,11.9632,1.8602,-0.418739,0.228832,0.705702,0.29339,0.809891
264,434.603,1,20.4632,24.4828,12.0822,1.87697,-0.405928,0.227287,0.64934,0.275705,0.798987
265,438.103,1,20.8416,24.4947,11.4048,1.92284,-0.422162,0.229363,0.60667,0.277616,0.820299
266,432.089,1,20.4289,24.7502,12.0482,1.82132,-0.403195,0.238082,0.624928,0.279378,0.868513
267,438.116,1,20.5822,24.6219,10.7989,1.8631,-0.404739,0.230061,0.664528,0.27574,0.906797
268,434.207,1,20.533,24.406,10.8361,1.85399,-0.400804,0.234064,0.654866,0.276118,0.820696
269,437.289,1,20.4095,24.2565,10.1708,1.8813,-0.400382,0.224443,0.673879,0.271928,0.854767
270,444.165,1,20.6808,24.2679,11.1567,1.94401,-0.407709,0.226679,0.696965,0.272437,0.845602
271,438.368,1,20.505,24.3995,11.6966,1.87447,-0.405092,0.226369,0.727361,0.291064,0.780353
272,438.375,1,20.8659,24.0925,11.5109,1.85303,-0.424331,0.228613,0.778373,0.30028,0.750854
273,438.892,1,21.6126,24.0419,11.2359,1.85194,-0.451027,0.228215,0.811934,0.284183,0.770443
274,439.483,1,20.2697,24.0536,11.8735,1.86464,-0.40199,0.227165,0.798032,0.279585,0.785139
275,441.016,1,20.582,24.1487,11.6363,1.84327,-0.417352,0.219312,0.764305,0.290789,0.924936
276,437.748,1,20.2254,24.2134,11.4539,1.82887,-0.399301,0.219136,0.705586,0.296379,0.927218
277,443.749,1,20.4837,23.9857,11.6183,1.85804,-0.409512,0.231895,0.783025,0.303362,0.853881
278,442.482,1,21.1017,23.5732,12.453,1.82681,-0.435637,0.223656,0.853875,0.297826,0.879845
279,447.957,1,20.3601,23.1143,11.6839,1.91157,-0.399164,0.221613,0.80634,0.291249,0.879022
280,441.152,1,20.4593,22.7014,13.544,1.82243,-0.405246,0.221195,0.8396,0.322693,0.81381
281,443.822,1,20.59,23.1069,13.2921,1.86584,-0.404946,0.222587,0.833413,0.303484,0.813994
282,447.908,1,19.6604,23.4101,12.2175,1.92887,-0.374179,0.216054,0.818581,0.301066,0.814985
283,440.288,1,19.9466,23.363,12.7675,1.86489,-0.392772,0.227121,0.794909,0.29032,0.782092
284,439.11,1,20.6749,23.3219,11.8645,1.86465,-0.419471,0.226085,0.741046,0.286282,0.823442
285,447.206,1,20.5788,23.0937,11.6308,1.89,-0.410473,0.225977,0.827371,0.283809,0.890934
286,442.472,1,20.7835,23.9873,11.3327,1.85189,-0.419637,0.22425,0.808585,0.275795,0.912039
287,439.969,1,20.8151,23.9631,10.3792,1.85282,-0.415944,0.22814,0.756487,0.287049,0.84646
288,453.124,1,20.995,23.5024,11.3676,1.92941,-0.419508,0.246849,0.805801,0.288819,0.890975
289,458.074,1,20.6578,23.3161,11.5826,1.98937,-0.405061,0.249595,0.811557,0.289963,0.859642
290,457.109,1,20.6861,23.5239,12.0212,2.01411,-0.414775,0.224372,0.82864,0.28619,0.836322
291,457.229,1,21.413,23.6051,11.8586,1.96826,-0.43695,0.232608,0.907927,0.285254,0.868698
292,452.621,1,20.3743,24.3715,12.25,1.93724,-0.406158,0.228409,0.875568,0.281432,0.883068
293,453.679,1,20.9051,24.1676,11.9425,1.9916,-0.431967,0.228938,0.815056,0.286652,0.824343
294,446.869,1,20.9353,24.3342,12.0208,1.92454,-0.422192,0.219955,0.7286,0.278078,0.953577
295,455.651,1,21.1097,24.824,11.1974,1.9556,-0.421967,0.241291,0.74527,0.291676,0.978732
296,456.041,1,21.0731,24.9259,11.8265,1.99742,-0.42722,0.224521,0.804522,0.282304,0.899721
297,453.743,1,20.7987,24.2697,10.8334,2.02506,-0.423319,0.217909,0.72194,0.289231,0.856304
298,446.746,1,20.9002,24.2912,10.9674,1.98108,-0.42803,0.207027,0.743876,0.291766,0.793138
299,446.511,1,20.9001,24.1246,11.2981,1.96055,-0.425768,0.218669,0.738504,0.297933,0.781893
300,443.76,1,21.6014,24.3965,13.0254,1.91471,-0.450531,0.223963,0.738782,0.280136,0.848473
301,436.209,1,21.0389,24.6655,13.2904,1.86078,-0.436993,0.216758,0.726341,0.285747,0.803016
302,436.046,1,21.2813,24.4674,13.2116,1.80753,-0.437668,0.220053,0.814974,0.298541,0.79817
303,441.907,1,21.1394,24.0561,13.1911,1.86356,-0.430057,0.212234,0.884796,0.284675,0.821852
304,445.024,1,20.8295,24.5289,12.1233,1.87039,-0.418979,0.227102,0.843943,0.295157,0.829103
305,446.546,1,20.4675,24.4843,12.4499,1.89483,-0.405545,0.21422,0.876811,0.306179,0.792421
306,446.121,1,21.4376,24.0823,12.872,1.95696,-0.434383,0.224205,0.778315,0.284933,0.754663
307,452.156,1,20.5793,24.382,12.5595,2.02363,-0.421654,0.22298,0.775497,0.283435,0.770638
308,444.494,1,20.386,24.739,12.5822,1.92826,-0.404643,0.224441,0.77054,0.27794,0.791951
309,451.388,1,20.1185,24.6036,12.1824,1.93972,-0.394947,0.219255,0.877977,0.292468,0.837073
310,452.566,1,20.6645,25.2987,10.9642,1.93441,-0.41332,0.231104,0.889876,0.27622,0.865546
311,453.737,1,20.4862,25.2089,12.2395,1.96592,-0.407051,0.221173,0.917722,0.266942,0.846055
312,449.731,1,20.6743,24.5032,13.619,1.94605,-0.416575,0.218786,0.899166,0.263014,0.840389
313,456.749,1,20.833,24.349,12.9353,2.01949,-0.429101,0.22118,0.833833,0.266566,0.89863
314,444.835,1,20.6415,24.2108,12.6289,1.87877,-0.420982,0.220571,0.968469,0.272057,0.802002
315,438.225,1,20.1833,24.1295,11.6782,1.8349,-0.40005,0.218332,0.997478,0.246454,0.792901
316,440.642,1,20.3113,24.2807,11.89,1.82529,-0.400023,0.220103,0.913232,0.278479,0.838274
317,450.604,1,20.5132,23.8746,12.3884,1.90635,-0.410825,0.224555,0.93075,0.282321,0.859949
318,454.414,1,20.8536,24.2868,11.5444,1.94097,-0.422394,0.227256,0.937105,0.291274,0.829044
319,451.595,1,20.6349,24.1068,12.2015,1.95585,-0.420147,0.223246,0.858039,0.283628,0.82837
320,448.263,1,20.2944,24.3184,12.3543,1.92417,-0.404086,0.226894,0.854036,0.286808,0.802994
321,449.476,1,21.2507,24.4428,11.3998,1.93474,-0.435509,0.224925,0.792942,0.276812,0.90329
322,456.025,1,20.7551,24.0451,12.006,1.98273,-0.421395,0.224278,0.834357,0.284546,0.907119
323,453.681,1,20.5495,23.9734,11.6527,1.94746,-0.419229,0.227971,0.875761,0.294269,0.84494
324,453.873,1,21.0236,24.0345,13.1513,1.976,-0.432224,0.224482,0.870005,0.298266,0.789167
325,450.993,1,21.1205,24.3897,12.3979,1.97788,-0.436965,0.226946,0.874917,0.295852,0.700359
326,442.965,1,21.4042,24.3417,12.3075,1.93075,-0.448212,0.224854,0.810296,0.30006,0.670243
327,433.467,1,21.0975,24.4014,11.4513,1.83653,-0.427043,0.230092,0.766569,0.295212,0.685448
328,439.977,1,20.9695,24.5368,12.1004,1.88967,-0.428433,0.223568,0.819877,0.302375,0.671622
329,438.275,1,21.1952,24.1775,12.3112,1.92053,-0.434129,0.22207,0.760498,0.292074,0.654028
330,450.669,1,20.7118,24.3693,12.2105,1.97387,-0.422616,0.222671,0.880362,0.29601,0.714809
331,449.73,1,20.8266,24.2317,12.2042,1.99388,-0.417326,0.232398,0.863979,0.299615,0.624463
332,455.288,1,20.7094,23.9625,12.1626,2.07795,-0.409568,0.221711,0.828267,0.282907,0.682338
333,452.345,1,20.9669,23.8146,11.9618,2.0742,-0.434673,0.220071,0.747354,0.280201,0.702472
334,455.046,1,20.5831,24.2674,13.1193,2.03986,-0.411914,0.215763,0.738469,0.312751,0.784467
335,457.325,1,20.5349,23.8579,12.4795,2.03693,-0.400514,0.229342,0.820268,0.318965,0.710647
336,459.902,1,20.6174,24.0192,12.2068,2.06855,-0.410561,0.225637,0.812387,0.326572,0.705686
337,464.906,1,21.2897,24.1533,11.3105,2.12004,-0.430939,0.240978,0.81901,0.316454,0.688281
338,454.472,1,21.4843,24.3579,11.2606,2.05009,-0.443989,0.234524,0.730558,0.3235,0.676846
339,454.595,1,21.6591,24.5798,11.7957,2.05743,-0.452647,0.23291,0.711464,0.309831,0.710316
340,449.569,1,21.115,24.4005,11.5955,1.99692,-0.433177,0.238085,0.729518,0.287489,0.746906
341,439.95,1,20.733,24.6068,12.5829,1.88693,-0.424791,0.222477,0.758231,0.295578,0.757347
342,449.115,1,20.5798,24.2225,12.2417,2.00169,-0.417278,0.223657,0.714924,0.29977,0.745724
343,440.718,1,20.9173,24.4205,11.9915,1.90343,-0.426566,0.229392,0.752626,0.291593,0.730204
344,453.138,1,20.8633,24.2162,12.1176,2.00455,-0.413856,0.23718,0.745277,0.315164,0.73369
345,451.868,1,21.2299,23.6517,11.6915,1.95218,-0.439444,0.232361,0.842369,0.325405,0.719022
346,446.01,1,21.1572,23.8547,11.0694,1.8889,-0.431928,0.227661,0.825971,0.323977,0.755674
347,451.4,1,20.7915,23.7942,11.3791,1.884,-0.418155,0.223942,0.940603,0.337482,0.782333
348,448.623,1,21.0603,24.0315,11.7563,1.92347,-0.426396,0.22717,0.890997,0.314945,0.703122
349,451.827,1,20.3642,23.8341,11.9758,1.95911,-0.40049,0.216232,0.836494,0.32132,0.774068
350,452.508,1,20.2235,24.0737,12.1677,1.95832,-0.397667,0.216384,0.883117,0.304658,0.786642
351,454.162,1,20.8928,24.2092,12.5373,1.94449,-0.429291,0.219662,0.918704,0.31664,0.789119
352,455.492,1,20.8557,24.6035,12.8046,2.00567,-0.420967,0.220364,0.862115,0.308479,0.750381
353,445.843,1,20.189,24.2628,12.3994,1.89331,-0.384501,0.227919,0.897632,0.294303,0.74285
354,450.457,1,20.636,24.4012,12.2361,1.93199,-0.413037,0.229567,0.810069,0.301504,0.828833
355,452.22,1,19.879,25.0082,11.6927,1.9868,-0.383599,0.214485,0.758028,0.294197,0.875537
356,455.206,1,20.0727,24.9749,12.5196,1.97395,-0.39167,0.22189,0.7442,0.306135,0.95425
357,453.008,1,19.4998,24.5783,12.762,1.93729,-0.367812,0.222706,0.77021,0.298305,0.972328
358,446.591,1,20.4541,24.6636,11.4371,1.91272,-0.406255,0.22534,0.722221,0.299229,0.89219
359,442.164,1,19.804,24.6617,11.4207,1.88752,-0.377873,0.223252,0.723487,0.277522,0.909873
360,440.06,1,20.2027,24.6855,10.7953,1.85808,-0.396738,0.225496,0.696781,0.290199,0.909612
361,441.809,1,20.2425,24.7193,11.6027,1.88801,-0.38853,0.220821,0.640999,0.289422,0.982683
362,437.802,1,20.9913,24.6819,11.2229,1.85755,-0.420241,0.220169,0.632379,0.285812,0.96952
363,441.259,1,20.7736,24.7741,11.0026,1.87191,-0.415442,0.225844,0.634142,0.297994,0.972043
364,447.556,1,20.3401,25.2001,9.00869,1.88921,-0.398768,0.238879,0.63495,0.305321,1.04829
365,453.168,1,20.3492,25.0294,10.0578,1.96433,-0.404146,0.224004,0.657755,0.306971,1.02322
366,445.733,1,19.9998,24.9819,10.1414,1.87235,-0.390717,0.221333,0.729416,0.322497,0.922862
367,442.043,1,20.1226,24.9432,10.6968,1.8287,-0.395844,0.225373,0.677806,0.321338,1.00471
368,448.77,1,20.4073,24.6869,11.6262,1.87451,-0.402371,0.226881,0.743569,0.321525,0.973591
369,448.842,1,20.3156,25.1908,11.2086,1.87175,-0.406827,0.219129,0.823449,0.322811,0.907851
370,456.655,1,20.926,24.5824,11.0884,1.94131,-0.436064,0.221574,0.859562,0.329815,0.885402
371,459.43,1,21.2197,24.8171,11.6427,1.92462,-0.439035,0.224123,0.919037,0.337546,0.919464
372,459.739,1,20.275,24.4518,12.2303,1.92051,-0.400741,0.215825,1.00017,0.337539,0.899743
373,468.787,1,20.9587,24.3174,11.9504,2.00744,-0.432695,0.215297,0.945933,0.335698,0.999287
374,464.282,1,20.5272,24.3699,12.7733,1.92909,-0.415129,0.218235,0.981283,0.350742,0.992184
375,472.917,1,21.2359,24.6223,12.9745,2.0045,-0.441416,0.217452,1.0581,0.341061,1.00917
376,467.781,1,20.4663,24.3543,12.3204,1.96955,-0.408798,0.225328,0.959273,0.337044,1.01876
377,461.847,1,20.1465,24.7071,12.5954,1.91644,-0.39143,0.220188,1.03069,0.317444,0.991613
378,456.361,1,20.78,25.0213,11.6592,1.88508,-0.42187,0.215535,0.98738,0.346944,0.894184
379,463.473,1,20.2773,24.7412,11.9081,1.92566,-0.401143,0.219486,1.0643,0.336832,0.92929
380,462.12,1,20.8132,24.7843,12.2769,1.93593,-0.421233,0.222445,1.01077,0.349913,0.863869
381,461.638,1,20.6556,24.7621,13.2366,1.91524,-0.415002,0.224695,1.0595,0.345249,0.86856
382,457.146,1,20.4401,23.9898,13.1368,1.92917,-0.406054,0.222125,1.00007,0.328962,0.798732
383,445.668,1,20.7518,24.2652,12.6628,1.82995,-0.420263,0.222126,1.01308,0.319727,0.773284
384,448.908,1,21.0859,24.2662,12.3793,1.83618,-0.432559,0.229809,1.10995,0.328704,0.725158
385,452.516,1,20.779,24.3129,12.7503,1.88709,-0.423379,0.220325,1.04777,0.312607,0.777176
386,447.106,1,20.5253,24.3792,13.1573,1.84649,-0.411833,0.218076,1.01057,0.301139,0.827407
387,448.276,1,20.0055,23.8851,12.463,1.89531,-0.391013,0.212792,0.938754,0.303126,0.794951
388,446.061,1,20.187,23.7178,12.773,1.86992,-0.399636,0.21632,0.916632,0.300632,0.820381
389,444.864,1,20.7258,24.0057,12.6292,1.84794,-0.424291,0.213656,0.891689,0.310887,0.85666
390,442.76,1,20.0893,23.7826,13.5446,1.87654,-0.385517,0.218872,0.826119,0.303672,0.782392
391,449.462,1,20.3131,24.0612,12.5328,1.86759,-0.400567,0.225197,0.840819,0.334532,0.872666
392,441.344,1,20.71,23.8736,12.2099,1.80734,-0.416961,0.221585,0.820186,0.303738,0.943476
393,439.708,1,20.8248,23.5954,12.8304,1.8248,-0.421361,0.223325,0.836855,0.322917,0.761518
394,439.796,1,21.0637,23.697,13.2922,1.86186,-0.435325,0.224898,0.797355,0.316328,0.716514
395,433.673,1,20.5052,23.6541,12.4682,1.82486,-0.417351,0.213975,0.795173,0.294862,0.745064
396,442.143,1,20.4634,23.556,13.3181,1.89638,-0.419229,0.215048,0.824493,0.304277,0.731014
397,435.318,1,20.3083,23.5202,13.6335,1.85233,-0.41152,0.211329,0.794066,0.304038,0.715434
398,431.952,1,20.6931,23.5803,12.6212,1.82681,-0.420377,0.220066,0.765844,0.29768,0.70493
399,434.605,1,20.5119,23.5013,11.9027,1.82371,-0.410935,0.224089,0.760663,0.320378,0.703946
400,436.986,1,20.7859,23.8058,11.861,1.83774,-0.419867,0.221078,0.699015,0.338159,0.766411
401,441.358,1,20.2084,23.6643,11.9073,1.8672,-0.393951,0.224084,0.72116,0.323827,0.803835
402,439.043,1,20.5039,24.2024,13.207,1.82264,-0.411615,0.226105,0.719022,0.335831,0.827043
403,441.385,1,20.3312,24.4,11.5677,1.86155,-0.404102,0.226724,0.732492,0.336816,0.766138
404,442.026,1,20.8633,24.5252,11.833,1.87425,-0.426312,0.226011,0.763969,0.336396,0.724625
405,450.666,1,20.8491,24.2949,11.8006,1.91712,-0.422099,0.227338,0.835561,0.350134,0.73836
406,450.22,1,20.8762,24.3151,11.6589,1.91969,-0.422929,0.227229,0.798908,0.359055,0.738762
407,449.41,1,21.0336,24.1432,11.1676,1.90193,-0.427645,0.226811,0.774395,0.351815,0.805208
408,440.264,1,20.6663,24.101,12.7826,1.80506,-0.416466,0.222192,0.79345,0.324564,0.881852
409,444.052,1,20.6973,23.9504,12.7126,1.80559,-0.417973,0.226339,0.813313,0.324572,0.95082
410,445.183,1,20.9267,23.9425,12.0601,1.80678,-0.420121,0.232964,0.828513,0.347093,0.873741
411,446.938,1,20.3962,23.7084,12.2947,1.85966,-0.400543,0.231982,0.852651,0.335423,0.778417
412,437.959,1,20.2801,23.4466,13.8037,1.83031,-0.406346,0.226882,0.853059,0.30329,0.724682
413,435.198,1,21.271,23.3683,13.457,1.81385,-0.448001,0.218871,0.813893,0.31457,0.721142
414,440.268,1,21.0682,23.2134,12.7446,1.85772,-0.438943,0.222129,0.795814,0.338961,0.707757
415,442.029,1,20.644,23.954,13.0813,1.87101,-0.416872,0.222748,0.763563,0.330556,0.764073
416,441.73,1,21.1469,24.0649,13.0606,1.84213,-0.432342,0.227846,0.736905,0.326639,0.848112
417,439.236,1,20.347,24.4655,12.5358,1.74494,-0.40443,0.235082,0.806434,0.327185,0.939255
418,442.241,1,20.3649,24.342,12.9779,1.77189,-0.408874,0.228049,0.854126,0.339862,0.909579
419,440.793,1,20.4838,23.9718,13.0033,1.80214,-0.414701,0.225357,0.890069,0.33505,0.773509
420,446.231,1,20.7547,23.9468,13.1652,1.86168,-0.424666,0.221534,0.916086,0.333946,0.751754
421,454.205,1,20.5693,23.9712,13.0155,1.86542,-0.405619,0.232807,0.955899,0.338414,0.868697
422,448.238,1,20.7335,24.2413,13.3924,1.85032,-0.412052,0.226539,0.865095,0.3285,0.872781
423,452.025,1,20.8615,23.9539,13.1038,1.9138,-0.423031,0.215197,0.831958,0.328206,0.878892
424,447.006,1,20.8401,23.5811,13.4845,1.8702,-0.424496,0.217755,0.85603,0.314116,0.86521
425,455.324,1,20.8164,24.1351,13.3976,1.93348,-0.427852,0.21402,0.863157,0.329821,0.895852
426,453.85,1,20.3766,24.2698,13.149,1.87854,-0.402633,0.217809,0.887257,0.334156,0.951637
427,442.904,1,20.0348,23.8039,12.3082,1.80217,-0.393327,0.222031,0.849811,0.338332,0.852038
428,442.523,1,20.4132,24.0124,12.5565,1.82863,-0.405199,0.22061,0.88455,0.318013,0.804567
429,451.413,1,20.2265,24.1204,11.9633,1.92391,-0.396663,0.228157,0.845965,0.310203,0.817563
430,454.264,1,20.4187,24.398,12.9398,1.93191,-0.423586,0.213782,0.881973,0.318856,0.880553
431,450.459,1,20.4566,24.0054,12.4752,1.90835,-0.41616,0.210504,0.871495,0.328543,0.835109
432,443.793,1,20.8698,23.4361,12.5028,1.90368,-0.421175,0.220928,0.764362,0.32934,0.732842
433,434.366,1,20.5379,24.1892,12.8319,1.79509,-0.419671,0.219543,0.753421,0.328392,0.769759
434,436.489,1,20.8405,24.3811,12.551,1.77925,-0.422188,0.226875,0.808008,0.32583,0.794467
435,444.175,1,21.2418,24.2921,11.7871,1.82971,-0.433846,0.233725,0.868641,0.319777,0.802601
436,440.209,1,20.8977,23.6195,12.8061,1.82321,-0.41548,0.233506,0.825483,0.32761,0.738423
437,443.976,1,20.1514,24.1309,12.1838,1.86727,-0.388664,0.226881,0.906097,0.317768,0.70511
438,450.039,1,20.3601,24.0956,12.5436,1.87871,-0.396135,0.223963,0.924563,0.315471,0.830297
439,451.285,1,20.4405,24.4062,13.4666,1.93228,-0.399876,0.223501,0.877479,0.302353,0.802183
440,442.683,1,20.904,24.6912,13.2093,1.87284,-0.427958,0.226831,0.805666,0.295528,0.792302
441,446.575,1,20.6593,24.9374,12.77,1.8458,-0.424912,0.219896,0.900502,0.313166,0.863861
442,448.697,1,20.4855,24.4871,13.1928,1.87535,-0.409571,0.223594,0.885288,0.329039,0.807208
443,447.883,1,20.1949,24.3702,12.2486,1.87962,-0.39386,0.220577,0.853013,0.333153,0.788389
444,441.439,1,20.5869,24.4565,12.693,1.84978,-0.406053,0.232082,0.757991,0.332799,0.76616
445,439.802,1,20.6106,24.6861,12.7267,1.82153,-0.4169,0.225902,0.744927,0.327114,0.845576
446,434.611,1,20.2817,24.5251,13.3051,1.79095,-0.400499,0.224423,0.733999,0.307452,0.851534
447,446.778,1,20.8543,24.5035,12.9559,1.84043,-0.417044,0.240755,0.78194,0.32681,0.893397
448,451.334,1,20.1919,24.1217,14.1421,1.84131,-0.393672,0.234571,0.85971,0.344955,0.920975
449,448.966,1,20.7359,23.714,13.0886,1.83978,-0.416662,0.229658,0.91373,0.347842,0.808414
450,448.496,1,20.6326,23.3682,12.313,1.89834,-0.413304,0.228171,0.941169,0.313526,0.721068
451,447.75,1,20.4778,23.4024,12.9944,1.92356,-0.415408,0.218975,0.909462,0.318818,0.690271
452,444.882,1,20.6078,23.8221,12.7614,1.86912,-0.416262,0.232188,0.855024,0.331827,0.712727
453,439.806,1,20.3114,23.7673,12.3754,1.86412,-0.397287,0.222345,0.810363,0.320994,0.699907
454,447.105,1,20.8107,23.4385,12.5542,1.90501,-0.420665,0.225412,0.868978,0.328399,0.710141
455,442.174,1,21.4563,23.6192,12.9638,1.87188,-0.45321,0.224787,0.836567,0.327904,0.694443
456,443.454,1,20.8045,23.2288,13.0166,1.90736,-0.422479,0.230535,0.829097,0.33312,0.628956
457,443.068,1,20.759,23.2897,12.7756,1.91042,-0.424438,0.219179,0.84619,0.318197,0.661157
458,438.486,1,20.1787,23.2904,13.0308,1.84572,-0.400742,0.220844,0.823464,0.329859,0.684383
459,431.483,1,20.6412,23.3899,12.384,1.76552,-0.420516,0.220787,0.806191,0.331262,0.723748
460,430.002,1,20.3739,23.6551,12.3766,1.77869,-0.4045,0.226259,0.787246,0.304131,0.716398
461,434.895,1,21.0625,23.7276,12.8192,1.83059,-0.433661,0.218349,0.779662,0.306653,0.735372
462,448.229,1,20.9843,23.911,12.2654,1.89681,-0.426645,0.224449,0.856651,0.305936,0.82194
463,447.44,1,21.1521,23.6566,12.1189,1.9396,-0.429855,0.227734,0.792811,0.306842,0.740519
464,440.629,1,20.9457,23.5186,11.9122,1.8842,-0.423684,0.229761,0.785136,0.309569,0.698612
465,442.283,1,21.3627,23.4548,12.0225,1.87006,-0.434131,0.233993,0.821059,0.303211,0.742956
466,439.323,1,20.941,23.3934,12.1279,1.90062,-0.419018,0.220241,0.727553,0.295462,0.753509
467,440.884,1,20.7011,23.2672,12.2894,1.94446,-0.402013,0.235025,0.709082,0.285471,0.686384
468,447.373,1,20.291,23.5731,12.3619,2.01165,-0.387963,0.23026,0.667213,0.297093,0.723423
469,451.446,1,20.9481,23.8263,12.1894,2.02608,-0.424799,0.236277,0.658213,0.302862,0.762833
470,451.688,1,21.2716,24.2828,11.8712,1.98933,-0.437354,0.22778,0.683254,0.321338,0.814867
471,448.152,1,20.946,24.4814,11.6435,1.93444,-0.416359,0.226007,0.67026,0.319558,0.883806
472,451.186,1,21.0179,24.8655,10.5543,1.93802,-0.427622,0.222055,0.734249,0.332533,0.867601
473,461.368,1,20.5942,25.1127,10.7384,1.98926,-0.401968,0.230101,0.817697,0.348883,0.864454
474,457.019,1,20.824,24.9821,11.3316,1.99009,-0.416372,0.215886,0.770013,0.332576,0.873871
475,461.221,1,20.8247,24.9124,11.0555,2.02022,-0.422564,0.215603,0.836437,0.327156,0.863567
476,462.046,1,20.0765,24.6962,11.2405,2.02372,-0.394777,0.218281,0.856136,0.32002,0.872199
477,455.591,1,21.1689,24.6011,10.888,1.98432,-0.429009,0.219612,0.76822,0.337103,0.830762
478,456.853,1,21.2272,24.1015,11.4812,1.91459,-0.437106,0.228701,0.817823,0.338058,0.967298
479,451.73,1,20.9647,24.7014,12.3741,1.86722,-0.428677,0.218087,0.884397,0.339998,0.902498
480,440.623,1,20.7761,24.5555,11.7616,1.8447,-0.418884,0.217837,0.748459,0.328734,0.822974
481,435.459,1,20.6593,24.3453,11.4692,1.81595,-0.415486,0.221616,0.712932,0.325989,0.789597
482,439.037,1,20.4475,24.0902,11.1914,1.84351,-0.401701,0.233612,0.691704,0.325724,0.808748
483,440.755,1,20.5167,24.562,12.0289,1.89319,-0.409545,0.216287,0.670201,0.319531,0.822398
484,451.665,1,20.2334,24.4316,11.7715,1.95986,-0.406063,0.226377,0.735053,0.323936,0.826914
485,455.599,1,20.4542,24.4891,11.2415,1.9704,-0.409538,0.225023,0.789475,0.338638,0.809531
486,445.177,1,20.8311,24.5246,12.3217,1.89129,-0.419061,0.230755,0.719741,0.331464,0.807233
487,445.727,1,20.2849,24.4182,13.0972,1.90718,-0.404882,0.225593,0.655919,0.324876,0.897253
488,447,1,20.1642,24.6216,12.2706,1.93754,-0.401806,0.221572,0.682062,0.308118,0.883241
489,442.301,1,20.6668,24.5602,11.8002,1.91298,-0.42015,0.23138,0.642724,0.306317,0.82642
490,439.319,1,20.842,24.8026,11.8588,1.8596,-0.420058,0.233497,0.62889,0.331515,0.830994
491,444.294,1,21.2568,24.4435,11.2055,1.90857,-0.434424,0.232744,0.64481,0.312935,0.86679
492,443.215,1,20.852,24.2704,11.1771,1.88985,-0.424999,0.22322,0.703303,0.316077,0.843706
493,456.83,1,20.4399,24.3613,10.5472,1.9741,-0.408351,0.214093,0.857775,0.317692,0.875373
494,448.84,1,20.39,24.71,10.5863,1.92491,-0.412128,0.21969,0.772304,0.311133,0.847875
495,448.978,1,20.3959,25.027,10.7208,1.94048,-0.40763,0.214941,0.767424,0.290264,0.899323
496,451.059,1,20.1671,24.5016,10.4144,2.00862,-0.404541,0.208919,0.689239,0.282684,0.930658
497,453.541,1,20.4979,24.5287,9.99602,2.01677,-0.415798,0.213872,0.664104,0.281984,0.982614
498,458.151,1,20.9409,24.4922,10.7495,2.09243,-0.428208,0.212229,0.622758,0.272172,1.03314
