iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,469.922,2,16.1618,25.538,10.8138,1.33806,0.0527681,-0.128673,0.230368,1.08375,0.189536,1.27245
933,472.853,2,16.1297,25.5412,10.7995,1.33931,0.0529918,-0.126574,0.23005,1.08704,0.189339,1.27689
934,462.578,2,16.1235,25.5158,10.7599,1.3384,0.0530123,-0.125739,0.230197,1.08726,0.189572,1.28015
935,457.814,2,16.1407,25.5035,10.8043,1.33612,0.0531076,-0.126867,0.22979,1.08833,0.189535,1.27803
936,456.344,2,16.1425,25.497,10.7927,1.33377,0.0530691,-0.127076,0.22939,1.09042,0.190033,1.2771
937,461.292,2,16.1621,25.4988,10.7984,1.33503,0.0529786,-0.128286,0.229443,1.09539,0.190201,1.27214
938,456.64,2,16.1792,25.4986,10.7727,1.33503,0.0528357,-0.129266,0.229663,1.10187,0.190116,1.26819
939,462.339,2,16.179,25.5181,10.7191,1.33503,0.0527741,-0.129316,0.229754,1.10738,0.190258,1.26782
940,456.034,2,16.2042,25.5158,10.6902,1.33828,0.0524844,-0.130835,0.229797,1.10709,0.190224,1.26568
941,470.781,2,16.2111,25.509,10.6602,1.33884,0.0525859,-0.131578,0.229552,1.11262,0.189799,1.27128
942,468.921,2,16.2203,25.5005,10.6285,1.3436,0.0524322,-0.131747,0.229547,1.11456,0.189415,1.27693
943,468.828,2,16.2203,25.4858,10.6461,1.34267,0.0526493,-0.132002,0.229462,1.1125,0.189322,1.28203
944,461.873,2,16.2271,25.4836,10.6599,1.34176,0.0528405,-0.1322,0.229538,1.10872,0.189033,1.28053
945,471.383,2,16.2237,25.4924,10.6762,1.33887,0.0532711,-0.132055,0.229668,1.10744,0.188753,1.27981
946,463.14,2,16.2312,25.4934,10.6924,1.33887,0.0533544,-0.132227,0.229697,1.1077,0.18839,1.28044
947,455.149,2,16.2337,25.4888,10.6762,1.33498,0.0534577,-0.132206,0.229794,1.11131,0.187857,1.27654
948,461.308,2,16.2223,25.4949,10.6823,1.33365,0.0535,-0.131639,0.229876,1.11497,0.187809,1.27385
949,463.001,2,16.217,25.4952,10.7213,1.33282,0.0535259,-0.131456,0.229715,1.11936,0.187737,1.274
950,447.635,2,16.2169,25.5062,10.7516,1.32954,0.0533783,-0.131498,0.229772,1.11893,0.187535,1.27478
951,451.261,2,16.2108,25.5156,10.7783,1.33016,0.0531655,-0.131484,0.229586,1.11586,0.187497,1.27519
952,458.919,2,16.202,25.5322,10.7611,1.3266,0.0534353,-0.13125,0.229073,1.11103,0.187365,1.276
953,465.414,2,16.1788,25.548,10.7821,1.3229,0.0536273,-0.130067,0.229219,1.11328,0.187522,1.27813
954,450.878,2,16.1788,25.5628,10.7993,1.3195,0.0537058,-0.13038,0.229084,1.10977,0.187237,1.27685
955,454.513,2,16.1869,25.561,10.8266,1.31803,0.0536553,-0.130876,0.228897,1.10865,0.187335,1.2783
956,468.614,2,16.1664,25.5603,10.8385,1.31786,0.0538855,-0.129599,0.228575,1.10855,0.187459,1.27695
957,458.697,2,16.1724,25.566,10.8358,1.31661,0.0538556,-0.129797,0.228942,1.1078,0.187537,1.27878
958,447.517,2,16.1824,25.5701,10.8624,1.3131,0.0537739,-0.130403,0.228852,1.10911,0.187464,1.27711
959,454.983,2,16.1613,25.5664,10.8532,1.30995,0.0538141,-0.129045,0.228787,1.10875,0.188138,1.27453
960,456.848,2,16.1664,25.5574,10.8357,1.30852,0.053865,-0.12928,0.228948,1.10545,0.188616,1.27213
961,457.585,2,16.1565,25.5639,10.8099,1.30852,0.0538348,-0.128772,0.228847,1.1041,0.188604,1.27409
962,446.749,2,16.1513,25.5644,10.8102,1.30709,0.0536578,-0.128224,0.228779,1.10367,0.188953,1.27135
963,455.577,2,16.1751,25.5614,10.8362,1.30771,0.0535517,-0.129767,0.228472,1.10409,0.189484,1.26841
964,453.13,2,16.1838,25.5641,10.8337,1.30422,0.053564,-0.130138,0.228694,1.1025,0.190336,1.26672
965,463.339,2,16.1957,25.5701,10.8242,1.30422,0.0535551,-0.130731,0.228732,1.10476,0.190943,1.26655
966,458.275,2,16.1945,25.5791,10.811,1.30333,0.0534891,-0.130601,0.228715,1.10706,0.19167,1.26536
967,454.97,2,16.1937,25.5925,10.7955,1.30446,0.0532811,-0.130648,0.228835,1.10489,0.192939,1.26174
968,455.099,2,16.1888,25.594,10.7814,1.30543,0.0531616,-0.130575,0.228845,1.10461,0.193192,1.25891
969,459.573,2,16.1811,25.5936,10.7554,1.30712,0.0531929,-0.130169,0.228603,1.10159,0.193329,1.25621
970,452.702,2,16.1563,25.5807,10.7271,1.30666,0.053242,-0.128424,0.228523,1.09937,0.192662,1.25529
971,455.785,2,16.1467,25.5709,10.7007,1.30473,0.0533557,-0.127873,0.228338,1.09956,0.192265,1.25476
972,471.054,2,16.1449,25.5649,10.6677,1.3064,0.0534212,-0.127894,0.228822,1.1006,0.192234,1.25555
973,457.195,2,16.1417,25.5621,10.6449,1.30483,0.0535573,-0.127668,0.228708,1.09929,0.192149,1.25329
974,453.503,2,16.1389,25.5737,10.6382,1.30483,0.0535621,-0.12744,0.22868,1.0983,0.191592,1.25137
975,449.384,2,16.1405,25.5709,10.6366,1.30483,0.0534741,-0.127481,0.22881,1.09847,0.190904,1.24865
976,459.414,2,16.1523,25.5688,10.6141,1.30856,0.0533122,-0.128035,0.228885,1.09927,0.190418,1.24798
977,465.913,2,16.1581,25.5524,10.6326,1.30774,0.0534145,-0.128637,0.229052,1.10063,0.190314,1.25023
978,455.485,2,16.1595,25.5389,10.6468,1.30716,0.0534014,-0.128996,0.228837,1.10235,0.190072,1.25025
979,458.538,2,16.1732,25.5286,10.6683,1.30716,0.0533753,-0.130036,0.228716,1.10197,0.189775,1.2544
980,466.301,2,16.1696,25.5118,10.6762,1.30498,0.0535241,-0.129946,0.228549,1.10276,0.190363,1.25676
981,457.638,2,16.1554,25.5212,10.7131,1.30435,0.0535828,-0.129114,0.228333,1.10137,0.190176,1.259
982,458.211,2,16.1379,25.5185,10.7284,1.30486,0.0535852,-0.128124,0.228414,1.10085,0.190085,1.25728
983,462.694,2,16.1326,25.5147,10.7436,1.30707,0.0535041,-0.127842,0.228612,1.10051,0.190032,1.25816
984,469.462,2,16.1384,25.5128,10.7814,1.30837,0.0536204,-0.128072,0.228649,1.10087,0.189968,1.25801
985,470.406,2,16.1394,25.5129,10.7618,1.3101,0.0537011,-0.128285,0.228465,1.10145,0.190146,1.25753
986,463.933,2,16.1486,25.52,10.7749,1.31083,0.0537077,-0.128868,0.228862,1.10217,0.19025,1.25544
987,464.572,2,16.1583,25.5215,10.7858,1.31278,0.0536907,-0.129204,0.229037,1.10275,0.190455,1.25227
988,470.34,2,16.1784,25.5204,10.7968,1.31465,0.0537419,-0.130264,0.229145,1.10397,0.190996,1.2484
989,455.105,2,16.1774,25.5217,10.8042,1.31324,0.0537903,-0.130447,0.229033,1.10699,0.19044,1.24611
990,441.745,2,16.1738,25.5272,10.7859,1.31077,0.0537036,-0.130166,0.229022,1.10471,0.190107,1.24672
991,451.353,2,16.1724,25.5277,10.7807,1.3105,0.0536748,-0.130057,0.228985,1.10142,0.190079,1.2463
992,456.758,2,16.1801,25.524,10.774,1.31228,0.0536032,-0.130442,0.228871,1.10051,0.189879,1.24542
993,462.268,2,16.1785,25.5234,10.7817,1.31308,0.0536217,-0.13043,0.228866,1.10077,0.189745,1.24557
994,459.43,2,16.1576,25.5211,10.7693,1.31308,0.0536579,-0.129302,0.22876,1.10236,0.189555,1.24362
995,459.345,2,16.1571,25.5237,10.7557,1.31253,0.0537581,-0.129222,0.228722,1.10328,0.189199,1.24126
996,448.348,2,16.1585,25.5188,10.7556,1.31518,0.0535651,-0.129409,0.228441,1.1031,0.188781,1.23736
997,453.143,2,16.1657,25.5243,10.7507,1.31405,0.0535824,-0.129884,0.228263,1.105,0.188452,1.23598
998,459.232,2,16.1586,25.5323,10.7416,1.31315,0.0536246,-0.129496,0.228252,1.10689,0.188442,1.23462
999,460.87,2,16.1719,25.542,10.7538,1.31515,0.0535615,-0.13033,0.228096,1.10753,0.188389,1.23385
1000,452.405,2,16.1639,25.5487,10.7501,1.31434,0.0535491,-0.12984,0.227938,1.10973,0.188211,1.23134
1001,458.252,2,16.1618,25.5473,10.7457,1.31475,0.0535337,-0.129724,0.227899,1.11104,0.188035,1.23048
1002,455.22,2,16.1606,25.5538,10.7331,1.31422,0.0535076,-0.12952,0.228003,1.11218,0.188149,1.22855
1003,460.203,2,16.1516,25.5484,10.7331,1.31374,0.0534932,-0.128866,0.228076,1.11429,0.188471,1.22759
1004,455.352,2,16.1434,25.5454,10.7156,1.31246,0.0534855,-0.128226,0.227975,1.11466,0.18866,1.22883
1005,452.223,2,16.1496,25.5381,10.6988,1.31109,0.0534056,-0.12851,0.227978,1.11426,0.189108,1.23031
1006,445.127,2,16.1363,25.5336,10.7051,1.30932,0.0534384,-0.127655,0.227794,1.11101,0.188874,1.22964
1007,458.33,2,16.1358,25.5264,10.6957,1.3105,0.053398,-0.127688,0.227716,1.10908,0.188691,1.23196
1008,460.36,2,16.1377,25.5202,10.6802,1.30972,0.0534856,-0.127775,0.227697,1.10769,0.188472,1.23425
1009,452.624,2,16.1461,25.5155,10.6402,1.30959,0.0533785,-0.128236,0.227879,1.10701,0.188366,1.23652
1010,456.421,2,16.1442,25.5075,10.6114,1.30994,0.0533645,-0.128104,0.22805,1.10574,0.188281,1.23583
1011,452.529,2,16.1522,25.4992,10.6093,1.31036,0.0533194,-0.128696,0.228105,1.10401,0.188342,1.23399
1012,454.538,2,16.1498,25.4749,10.6295,1.31036,0.0533044,-0.128465,0.228102,1.104,0.188585,1.23085
1013,454.497,2,16.1418,25.4637,10.6252,1.3099,0.0532936,-0.128083,0.228053,1.10134,0.188617,1.2331
1014,448.622,2,16.1298,25.4609,10.6207,1.30998,0.0531729,-0.127414,0.228095,1.09954,0.188637,1.23404
1015,452.226,2,16.1305,25.4605,10.6433,1.30907,0.053156,-0.127753,0.227997,1.09904,0.18849,1.2355
1016,459.587,2,16.1425,25.4484,10.6626,1.31018,0.0530837,-0.128442,0.227976,1.09874,0.188837,1.23557
1017,462.01,2,16.1452,25.4478,10.6768,1.3105,0.0530686,-0.128675,0.227972,1.1001,0.189083,1.23559
1018,454.56,2,16.1411,25.444,10.718,1.30885,0.0530584,-0.128602,0.227907,1.10238,0.189274,1.23554
1019,463.268,2,16.1371,25.4365,10.7213,1.30991,0.0530181,-0.128452,0.227842,1.10345,0.189399,1.23659
1020,460.093,2,16.1328,25.4339,10.7327,1.31032,0.0530504,-0.128205,0.227726,1.10305,0.18947,1.2361
1021,459.515,2,16.1364,25.4242,10.7448,1.30972,0.053131,-0.128439,0.227583,1.10245,0.189573,1.23511
1022,465.818,2,16.1308,25.4185,10.7535,1.30954,0.0531848,-0.128192,0.227604,1.10376,0.18981,1.23479
1023,468.533,2,16.1155,25.4176,10.7557,1.30981,0.0532775,-0.127141,0.227558,1.10502,0.189951,1.23371
1024,466.403,2,16.1066,25.4185,10.7731,1.30945,0.0533944,-0.126495,0.227598,1.10506,0.189944,1.23363
1025,459.368,2,16.111,25.4167,10.7686,1.31009,0.0533662,-0.126756,0.227474,1.10525,0.189837,1.23534
1026,464.899,2,16.1286,25.4174,10.7742,1.31,0.0534172,-0.127806,0.227379,1.10629,0.189712,1.2376
1027,458.163,2,16.1256,25.4183,10.7956,1.30932,0.0534395,-0.12778,0.227337,1.10583,0.18992,1.23765
1028,459.779,2,16.1238,25.4167,10.7998,1.31028,0.053392,-0.127563,0.227421,1.10631,0.189939,1.23714
1029,468.612,2,16.1321,25.4131,10.8162,1.31192,0.0533489,-0.128119,0.227543,1.10876,0.189966,1.237
1030,462.438,2,16.1301,25.4058,10.8257,1.31302,0.0533111,-0.128034,0.227537,1.1075,0.190262,1.23733
1031,470.869,2,16.1354,25.4049,10.8503,1.31432,0.0533145,-0.128187,0.227707,1.10865,0.190424,1.23774
1032,471.068,2,16.1304,25.4002,10.8667,1.31496,0.0533219,-0.127835,0.22774,1.109,0.191034,1.23852
1033,461.017,2,16.1372,25.3966,10.8791,1.31559,0.0532378,-0.128259,0.227854,1.11087,0.19132,1.23789
1034,464.238,2,16.1384,25.4031,10.8948,1.31475,0.0532965,-0.128311,0.227985,1.1105,0.191951,1.23616
1035,459.331,2,16.1352,25.4048,10.9279,1.314,0.0532804,-0.128044,0.227993,1.11202,0.192314,1.23577
1036,458.536,2,16.1334,25.4055,10.9376,1.314,0.0532842,-0.127907,0.227954,1.11241,0.192424,1.23497
1037,457.661,2,16.1289,25.4054,10.9546,1.31328,0.0533313,-0.127602,0.228034,1.11291,0.192233,1.23402
1038,460.158,2,16.1278,25.4054,10.9763,1.3126,0.0533117,-0.127674,0.228021,1.11493,0.192291,1.23521
1039,464.496,2,16.1253,25.4083,10.9737,1.313,0.0533087,-0.127491,0.228025,1.11642,0.192299,1.23572
1040,462.847,2,16.118,25.4042,10.9879,1.31377,0.0533117,-0.127046,0.228008,1.11594,0.192297,1.23577
1041,458.695,2,16.1148,25.4087,10.975,1.31404,0.053318,-0.126759,0.227948,1.1154,0.192233,1.23586
1042,456.432,2,16.1028,25.4108,10.962,1.31404,0.0532954,-0.125919,0.228051,1.11595,0.192076,1.2356
1043,449.919,2,16.1098,25.4094,10.9623,1.31326,0.0532589,-0.126406,0.228022,1.11682,0.19178,1.23593
1044,451.439,2,16.1093,25.4109,10.9628,1.31253,0.0532362,-0.126432,0.227974,1.11817,0.191503,1.2359
1045,463.313,2,16.1049,25.4114,10.9585,1.31307,0.0532496,-0.126155,0.227959,1.11939,0.191412,1.23498
1046,463.781,2,16.0923,25.4146,10.9499,1.31266,0.053273,-0.125403,0.228101,1.11945,0.191661,1.23503
1047,454.612,2,16.0932,25.4126,10.9458,1.31175,0.0532781,-0.125313,0.228209,1.12037,0.191583,1.23434
1048,457.152,2,16.0974,25.4114,10.9603,1.31098,0.0533256,-0.12559,0.228283,1.11786,0.191872,1.23355
1049,453.763,2,16.0975,25.4107,10.9607,1.31098,0.0533194,-0.125593,0.228297,1.11772,0.191888,1.2335
1050,464.858,2,16.0966,25.4097,10.9599,1.31093,0.053329,-0.125551,0.228301,1.11764,0.19192,1.23337
1051,465.406,2,16.0973,25.4082,10.9589,1.31089,0.0533422,-0.125597,0.228274,1.11755,0.191948,1.2333
1052,468.681,2,16.0983,25.407,10.96,1.31109,0.0533402,-0.125644,0.228284,1.11781,0.191968,1.23312
1053,460.178,2,16.0989,25.4051,10.9602,1.31107,0.0533498,-0.125665,0.228281,1.11773,0.19195,1.23296
1054,461.247,2,16.0994,25.4047,10.9576,1.31111,0.0533487,-0.125679,0.2283,1.11806,0.191914,1.23284
1055,458.836,2,16.0997,25.4057,10.9566,1.3112,0.0533382,-0.125693,0.228301,1.11828,0.191918,1.23287
1056,468.025,2,16.0996,25.4062,10.9549,1.3112,0.0533447,-0.125696,0.228298,1.11838,0.191935,1.23293
1057,462.752,2,16.1003,25.4069,10.9548,1.31133,0.053338,-0.125754,0.228289,1.11837,0.191964,1.23303
1058,466.908,2,16.102,25.4077,10.9546,1.31148,0.0533378,-0.125868,0.228291,1.11836,0.192002,1.23294
1059,465.4,2,16.1036,25.4086,10.9544,1.31148,0.0533441,-0.125953,0.228304,1.11831,0.192056,1.23279
1060,451.527,2,16.1047,25.4088,10.9552,1.31143,0.0533431,-0.126026,0.22831,1.11826,0.192042,1.23252
1061,452.131,2,16.1058,25.4093,10.9563,1.31124,0.0533481,-0.126087,0.228327,1.11825,0.192036,1.23223
1062,451.182,2,16.1067,25.4093,10.9577,1.31124,0.0533463,-0.126137,0.228337,1.11823,0.192013,1.23189
1063,459.326,2,16.108,25.4092,10.9582,1.3115,0.0533376,-0.126209,0.22834,1.11822,0.191988,1.23163
1064,462.071,2,16.1084,25.4092,10.9578,1.31162,0.0533402,-0.126225,0.228336,1.11809,0.191981,1.23159
1065,456.419,2,16.1086,25.408,10.958,1.31162,0.0533425,-0.12624,0.228346,1.11791,0.191972,1.23148
1066,458.366,2,16.1086,25.4072,10.957,1.31155,0.0533516,-0.126243,0.228352,1.11762,0.191976,1.23135
1067,460.952,2,16.1092,25.4079,10.9561,1.31169,0.0533389,-0.126276,0.228357,1.11778,0.191999,1.23136
1068,458.306,2,16.1091,25.4082,10.9546,1.31161,0.0533435,-0.126275,0.228361,1.11787,0.191945,1.23154
1069,465.811,2,16.1086,25.4088,10.9514,1.31161,0.0533468,-0.126229,0.22837,1.11774,0.191963,1.23186
1070,461.096,2,16.1087,25.4094,10.9505,1.31154,0.0533513,-0.126236,0.228375,1.11773,0.191976,1.23186
1071,462.384,2,16.1084,25.4091,10.9508,1.31139,0.0533582,-0.126207,0.228379,1.1179,0.191993,1.23189
1072,458.828,2,16.1071,25.4092,10.9518,1.31145,0.0533544,-0.126139,0.228374,1.1178,0.191999,1.23197
1073,462.035,2,16.1088,25.4089,10.9514,1.31135,0.0533672,-0.126232,0.22837,1.11765,0.192015,1.23186
1074,457.472,2,16.1088,25.4094,10.9491,1.31135,0.0533685,-0.126232,0.228376,1.1175,0.192031,1.23174
1075,451.854,2,16.1091,25.4091,10.9487,1.31129,0.0533695,-0.126252,0.22837,1.11749,0.192011,1.23148
1076,459.507,2,16.1087,25.4088,10.9476,1.31121,0.0533691,-0.126235,0.228374,1.11756,0.192014,1.23166
1077,460.69,2,16.1088,25.4095,10.9457,1.3113,0.0533663,-0.126236,0.228388,1.11752,0.192005,1.23173
1078,455.461,2,16.109,25.4095,10.9442,1.31122,0.053364,-0.126243,0.228389,1.11751,0.191991,1.23196
1079,461.697,2,16.1079,25.4089,10.9461,1.31122,0.0533645,-0.126184,0.228406,1.11766,0.191991,1.2319
1080,462.522,2,16.1083,25.4077,10.9462,1.31135,0.0533637,-0.126217,0.228412,1.11767,0.191974,1.23182
1081,460.201,2,16.1087,25.4066,10.9469,1.31142,0.0533613,-0.126243,0.228409,1.1178,0.191985,1.23162
1082,463.117,2,16.1081,25.4053,10.948,1.31144,0.0533713,-0.126206,0.228408,1.11762,0.191951,1.23168
1083,452.055,2,16.108,25.4043,10.9511,1.31152,0.0533703,-0.126198,0.228406,1.11732,0.191909,1.23159
1084,452.418,2,16.1074,25.4043,10.9527,1.31152,0.0533671,-0.126168,0.228403,1.11747,0.191846,1.23148
1085,453.02,2,16.1061,25.4049,10.9527,1.3115,0.0533686,-0.12608,0.228403,1.11737,0.191803,1.23145
1086,454.239,2,16.1062,25.4047,10.9522,1.31142,0.053369,-0.126087,0.228401,1.11748,0.191755,1.23152
1087,458.963,2,16.1063,25.4047,10.9533,1.31142,0.0533716,-0.126092,0.228395,1.11748,0.19173,1.23164
1088,452.304,2,16.1076,25.4045,10.9533,1.31134,0.0533756,-0.126159,0.22838,1.11737,0.191718,1.23146
1089,450.071,2,16.1082,25.4049,10.9547,1.31122,0.0533764,-0.126177,0.228387,1.1172,0.191692,1.23149
1090,458.703,2,16.1088,25.4052,10.9524,1.31115,0.0533843,-0.126202,0.228383,1.1171,0.191688,1.23144
1091,463.368,2,16.1095,25.4044,10.9527,1.31115,0.0533847,-0.126233,0.228401,1.1171,0.191702,1.23152
1092,467.38,2,16.1101,25.4044,10.9512,1.31104,0.0534048,-0.126259,0.228393,1.11708,0.191707,1.23134
1093,468.175,2,16.1089,25.4034,10.9483,1.31092,0.0534226,-0.126187,0.228387,1.11703,0.191667,1.23162
1094,463.278,2,16.1078,25.4031,10.9487,1.31085,0.0534417,-0.126099,0.228402,1.11673,0.19163,1.23148
1095,459.297,2,16.1077,25.4027,10.9487,1.31096,0.0534414,-0.126068,0.228424,1.11653,0.191613,1.23141
1096,449.78,2,16.1086,25.4014,10.9482,1.31091,0.0534385,-0.126125,0.228419,1.11661,0.191591,1.23115
1097,448.242,2,16.1081,25.4006,10.9489,1.31087,0.0534367,-0.126087,0.22841,1.11648,0.191587,1.23079
1098,446.999,2,16.1083,25.4001,10.9484,1.31092,0.0534306,-0.126092,0.228396,1.1163,0.191574,1.23047
1099,464.444,2,16.1098,25.3996,10.9471,1.31101,0.053432,-0.126179,0.228391,1.11627,0.191608,1.23035
1100,461.051,2,16.1106,25.3996,10.9456,1.31111,0.0534329,-0.126203,0.228394,1.11635,0.191615,1.23003
1101,459.769,2,16.1112,25.3989,10.9447,1.31126,0.0534256,-0.126228,0.228387,1.1165,0.191622,1.22979
1102,457.626,2,16.1115,25.3989,10.9426,1.31126,0.0534266,-0.126246,0.22839,1.11654,0.191606,1.22961
1103,462.976,2,16.1107,25.3993,10.9453,1.31139,0.0534266,-0.126193,0.228392,1.11652,0.191593,1.22957
1104,460.267,2,16.1111,25.3992,10.946,1.31151,0.0534197,-0.126224,0.228406,1.11647,0.191585,1.22966
1105,457.182,2,16.1109,25.3989,10.9463,1.31167,0.0534066,-0.126204,0.228433,1.11642,0.19158,1.22968
1106,458.11,2,16.1111,25.3988,10.9464,1.31163,0.0534043,-0.126206,0.228452,1.11658,0.191582,1.22961
1107,463.481,2,16.1106,25.3987,10.9459,1.31172,0.053395,-0.12617,0.228467,1.11683,0.191602,1.22968
1108,452.819,2,16.1105,25.3983,10.9455,1.31166,0.0533911,-0.126169,0.228456,1.11686,0.191601,1.22968
1109,457.377,2,16.1095,25.3978,10.9438,1.31153,0.0533976,-0.126131,0.228442,1.11661,0.19162,1.22978
1110,461.542,2,16.1092,25.3968,10.9424,1.31171,0.0533911,-0.126125,0.228445,1.11652,0.191634,1.2297
1111,458.359,2,16.1097,25.3966,10.9426,1.3118,0.0533851,-0.126159,0.228435,1.11662,0.191592,1.22988
1112,454.505,2,16.1099,25.3961,10.9464,1.31186,0.053379,-0.126174,0.22843,1.1167,0.191595,1.22965
1113,452.496,2,16.1099,25.3957,10.9505,1.31178,0.0533732,-0.126169,0.228422,1.11679,0.191628,1.22952
1114,459.819,2,16.1103,25.3961,10.9535,1.31189,0.0533631,-0.126194,0.228422,1.11691,0.19166,1.22946
1115,460.174,2,16.1108,25.3957,10.9546,1.31192,0.0533606,-0.126216,0.228437,1.11704,0.191647,1.22944
1116,466.961,2,16.1117,25.3955,10.9538,1.31203,0.0533688,-0.12627,0.228448,1.11702,0.191628,1.22927
1117,458.924,2,16.112,25.395,10.9558,1.31223,0.0533577,-0.12629,0.228434,1.11706,0.191624,1.22926
1118,455.363,2,16.1133,25.3943,10.9567,1.31246,0.05335,-0.126359,0.228423,1.11697,0.191587,1.22908
1119,456.757,2,16.1128,25.3935,10.959,1.3125,0.0533525,-0.126312,0.228443,1.11674,0.19157,1.22892
1120,458.11,2,16.1119,25.3939,10.96,1.31239,0.0533533,-0.126255,0.228453,1.11689,0.191563,1.22895
1121,452.955,2,16.112,25.3936,10.9631,1.31243,0.053344,-0.126267,0.228458,1.11691,0.191577,1.22877
1122,445.954,2,16.1125,25.3931,10.9647,1.31231,0.0533394,-0.126297,0.228467,1.11671,0.191579,1.22864
1123,453.696,2,16.1134,25.393,10.9642,1.31219,0.0533356,-0.126345,0.228473,1.11668,0.19162,1.22856
1124,459.899,2,16.1143,25.3923,10.9617,1.31219,0.0533359,-0.126411,0.228468,1.11659,0.191615,1.2287
1125,459.385,2,16.1159,25.3925,10.9618,1.3122,0.0533421,-0.1265,0.22846,1.11642,0.191587,1.22885
1126,463.094,2,16.1159,25.3925,10.9625,1.31215,0.0533462,-0.12651,0.228448,1.11674,0.191578,1.22883
1127,454.507,2,16.1155,25.3926,10.9631,1.31211,0.0533443,-0.126475,0.228446,1.1168,0.191558,1.22886
1128,453.058,2,16.1156,25.3931,10.9626,1.31208,0.0533416,-0.126468,0.228442,1.11677,0.191544,1.22888
1129,462.427,2,16.1161,25.3936,10.9658,1.31224,0.0533336,-0.126501,0.228446,1.1169,0.191515,1.22908
1130,456.685,2,16.116,25.3937,10.9674,1.31229,0.0533225,-0.126496,0.228446,1.11718,0.191494,1.2292
1131,457.375,2,16.1155,25.3942,10.9691,1.31223,0.0533197,-0.126471,0.228442,1.11726,0.191499,1.22939
1132,462.314,2,16.1165,25.3939,10.9741,1.31214,0.0533303,-0.126531,0.228443,1.11733,0.191489,1.22927
1133,451.578,2,16.1171,25.3942,10.9755,1.31206,0.0533323,-0.126568,0.228429,1.11737,0.191467,1.22911
1134,463.813,2,16.1171,25.3936,10.9779,1.31214,0.0533332,-0.126559,0.228416,1.11748,0.191455,1.22917
1135,458.035,2,16.1174,25.3924,10.9815,1.31209,0.0533324,-0.126563,0.228412,1.11778,0.191464,1.22902
1136,453.688,2,16.1171,25.3915,10.9835,1.31195,0.0533332,-0.126541,0.228425,1.1179,0.191444,1.22898
1137,458.283,2,16.1174,25.3908,10.9865,1.31208,0.0533296,-0.126561,0.228425,1.11798,0.19143,1.22874
1138,465.931,2,16.1174,25.3888,10.9877,1.31224,0.0533281,-0.126558,0.22843,1.11809,0.191422,1.22867
1139,467.425,2,16.1161,25.3875,10.9891,1.31217,0.053344,-0.126501,0.228421,1.11809,0.191404,1.22866
1140,464.463,2,16.1152,25.3863,10.9924,1.31204,0.0533586,-0.126444,0.228422,1.11813,0.191409,1.22848
1141,463.229,2,16.1157,25.3856,10.9921,1.31206,0.0533633,-0.126482,0.228427,1.11818,0.191404,1.22837
1142,469.014,2,16.1164,25.385,10.9928,1.31233,0.0533599,-0.126521,0.228445,1.11822,0.191419,1.22808
1143,458.892,2,16.1167,25.3842,10.9939,1.31243,0.0533533,-0.126537,0.228461,1.11833,0.191424,1.22786
1144,461.947,2,16.1168,25.3825,10.9951,1.3126,0.0533476,-0.126546,0.228464,1.11848,0.191432,1.22759
1145,463.648,2,16.1167,25.3817,10.996,1.31268,0.053349,-0.126542,0.228456,1.1186,0.191425,1.22756
1146,462.09,2,16.1169,25.3807,10.996,1.31281,0.0533456,-0.126563,0.228441,1.1186,0.191431,1.22754
1147,463.079,2,16.1166,25.3793,10.9971,1.31298,0.0533462,-0.126543,0.228442,1.11853,0.191425,1.22733
1148,461.644,2,16.1167,25.3784,10.9975,1.31298,0.0533536,-0.12655,0.22843,1.11865,0.191415,1.22717
1149,463.394,2,16.1159,25.3787,10.9972,1.31304,0.0533564,-0.126498,0.228428,1.1188,0.191413,1.22699
1150,448.252,2,16.1162,25.3791,10.9972,1.31298,0.0533474,-0.126507,0.228439,1.11872,0.191447,1.22676
1151,456.214,2,16.1161,25.3791,10.9977,1.31291,0.0533525,-0.126506,0.228434,1.11854,0.19144,1.22676
1152,465.393,2,16.1161,25.379,10.9963,1.31308,0.0533484,-0.126503,0.22844,1.11845,0.191443,1.22691
1153,467.229,2,16.1161,25.3795,10.9958,1.31313,0.0533568,-0.126488,0.228442,1.11839,0.191459,1.2268
1154,466.096,2,16.1164,25.3801,10.9963,1.31323,0.0533549,-0.126498,0.228431,1.11849,0.191499,1.22679
1155,463.673,2,16.1158,25.3804,10.9954,1.31327,0.0533546,-0.126466,0.228421,1.1186,0.191518,1.22679
1156,460.08,2,16.1164,25.3813,10.9948,1.31318,0.0533574,-0.126497,0.228418,1.11849,0.191548,1.22698
1157,453.406,2,16.1166,25.3815,10.9934,1.31315,0.0533588,-0.126506,0.228413,1.11837,0.191527,1.22693
1158,454.473,2,16.117,25.3818,10.993,1.31309,0.0533641,-0.126531,0.228408,1.11837,0.191494,1.22677
1159,458.414,2,16.1174,25.3823,10.9908,1.31326,0.0533539,-0.126529,0.22841,1.11856,0.191474,1.22666
1160,454.976,2,16.1179,25.3817,10.9879,1.31334,0.0533502,-0.126548,0.22842,1.11841,0.191443,1.22667
1161,454.077,2,16.1186,25.3809,10.9847,1.3134,0.0533448,-0.126579,0.228425,1.11813,0.191443,1.22671
