iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-363.295,1,20.73,27.1238,18.1001,0.106544,-0.389598,0.196585,2.40179,3.65869e-06,1.13687
741,-365.509,1,19.2027,27.1238,19.2592,0.106142,-0.309533,0.194986,2.51636,3.48558e-06,1.07453
742,-355.455,1,19.0654,27.1238,18.0218,0.109041,-0.298069,0.192039,2.65685,4.06727e-06,0.977627
743,-360.193,1,19.8592,27.1238,18.2577,0.108193,-0.346311,0.183016,2.59351,4.31778e-06,0.9451
744,-367.578,1,20.434,27.1238,19.5836,0.106086,-0.376531,0.188237,2.22368,4.13706e-06,0.994671
745,-370.425,1,19.6842,27.1238,21.0009,0.105357,-0.328412,0.184464,2.40503,3.89412e-06,0.982774
746,-364.017,1,19.8957,27.1238,23.0657,0.105918,-0.333531,0.178392,2.5018,4.44981e-06,0.947789
747,-365.954,1,21.7698,27.1238,23.1811,0.104,-0.425854,0.203988,2.41354,4.06738e-06,1.00228
748,-366.317,1,22.3067,27.1238,24.4324,0.103929,-0.447253,0.189171,2.4963,3.7242e-06,0.978377
749,-370.558,1,20.2943,27.1238,25.3319,0.103241,-0.364898,0.19167,2.46084,4.11194e-06,0.892459
750,-359.729,1,20.495,27.1238,23.3275,0.109023,-0.368806,0.192923,2.34054,4.25746e-06,0.923092
751,-359.668,1,20.6598,27.1238,21.8926,0.110016,-0.37838,0.183009,2.42506,4.1457e-06,0.937339
752,-363.29,1,19.8646,27.1238,20.8052,0.106149,-0.342359,0.18579,2.48261,4.24636e-06,0.987584
753,-365.82,1,20.4504,27.1238,18.9209,0.103257,-0.368592,0.176155,2.3795,4.43742e-06,1.06287
754,-360.893,1,21.4684,27.1238,19.9197,0.106837,-0.412298,0.182318,2.20177,4.63856e-06,1.06426
755,-357.143,1,21.736,27.1237,20.6682,0.108183,-0.430232,0.18105,2.44321,4.65818e-06,1.1058
756,-362.144,1,20.727,27.1237,18.9713,0.107741,-0.385574,0.173739,2.30608,4.37127e-06,1.11455
757,-362.488,1,20.0765,27.1237,18.1098,0.105659,-0.355573,0.184253,2.31961,4.46654e-06,1.04405
758,-366.899,1,20.9172,27.1237,16.791,0.107078,-0.390654,0.176459,2.34578,3.87062e-06,1.03279
759,-363.409,1,20.802,27.1237,16.9775,0.107076,-0.397486,0.172634,2.4099,4.34539e-06,1.02158
760,-358.537,1,19.6757,27.1238,16.2416,0.107255,-0.33467,0.174914,2.26718,4.85612e-06,1.04374
761,-355.463,1,19.7949,27.1237,14.1458,0.105197,-0.347656,0.194191,2.44004,4.98949e-06,1.07614
762,-356.205,1,19.2082,27.1237,13.5953,0.105859,-0.312923,0.186686,2.26554,5.3379e-06,1.07565
763,-365.146,1,19.2091,27.1237,14.6077,0.105538,-0.316423,0.180541,2.24661,4.44991e-06,1.05129
764,-355.966,1,20.0712,27.1237,13.9166,0.108966,-0.368494,0.194781,2.05906,4.70881e-06,1.09003
765,-359.929,1,20.9501,27.1238,13.3031,0.109134,-0.398881,0.195289,2.05474,4.43627e-06,1.01974
766,-366.143,1,20.0994,27.1238,13.6615,0.109097,-0.343519,0.192174,2.07204,3.96564e-06,0.928987
767,-371.744,1,20.1506,27.1238,14.7667,0.107846,-0.354967,0.192287,1.82236,3.49054e-06,1.03811
768,-377.065,1,21.0051,27.1238,16.9967,0.10844,-0.389549,0.189804,2.12506,2.89417e-06,0.996557
769,-376.522,1,21.4674,27.1238,16.686,0.107377,-0.406949,0.191717,1.97388,2.97523e-06,1.022
770,-372.338,1,19.1578,27.1238,16.5433,0.107253,-0.290741,0.18835,2.04589,3.34903e-06,1.00737
771,-375.438,1,19.5623,27.1238,15.2078,0.107655,-0.319316,0.185595,2.01661,3.18365e-06,0.970677
772,-376.603,1,20.8807,27.1238,14.1654,0.103199,-0.399092,0.190924,2.22795,3.29147e-06,1.05655
773,-385.222,1,20.9099,27.1238,14.1289,0.103793,-0.395757,0.196592,2.06949,2.68532e-06,1.01972
774,-385.459,1,20.3408,27.1238,14.3768,0.102935,-0.364305,0.203491,2.02517,2.54092e-06,1.00799
775,-380.774,1,20.2783,27.1238,14.1605,0.105829,-0.365581,0.197829,2.10753,2.20971e-06,1.13805
776,-382.283,1,20.5749,27.1238,16.0883,0.105117,-0.381758,0.19711,2.19021,2.1563e-06,1.1728
777,-385.834,1,19.8335,27.1238,18.3731,0.102063,-0.349111,0.192441,2.27149,2.1888e-06,1.14128
778,-387.903,1,19.7324,27.1238,16.2176,0.10104,-0.339383,0.186042,2.15457,2.22428e-06,1.24342
779,-382.44,1,21.1481,27.1238,13.7433,0.102186,-0.404544,0.196208,2.35717,2.21632e-06,1.19828
780,-371.126,1,21.2138,27.1238,14.7436,0.108599,-0.398753,0.193172,2.36402,2.48284e-06,1.19534
781,-383.257,1,20.269,27.1238,14.7488,0.10518,-0.349778,0.180554,2.15588,2.15847e-06,1.20479
782,-382.444,1,18.8079,27.1238,13.9946,0.105574,-0.28791,0.192104,2.14698,2.00778e-06,1.22633
783,-378.355,1,19.8744,27.1238,13.4108,0.105899,-0.342909,0.205748,2.5473,1.9345e-06,1.1762
784,-372.819,1,19.881,27.1238,12.5741,0.110506,-0.361914,0.203723,2.42931,1.90657e-06,1.09534
785,-382.161,1,19.4122,27.1238,13.8342,0.106188,-0.328501,0.201941,2.30432,1.98821e-06,1.0886
786,-379.854,1,19.1585,27.1238,13.719,0.106942,-0.310663,0.195493,2.50846,1.97632e-06,1.04962
787,-379.586,1,18.9954,27.1238,12.5617,0.107755,-0.3081,0.182841,2.57109,2.1048e-06,1.02465
788,-384.758,1,19.7011,27.1238,13.6853,0.107465,-0.337569,0.187302,2.35829,1.75518e-06,1.1363
789,-380.775,1,19.7705,27.1238,13.9202,0.110734,-0.338089,0.192018,2.10384,1.7346e-06,1.15913
790,-385.12,1,18.6802,27.1238,14.6978,0.108418,-0.297239,0.195288,1.94259,1.8371e-06,1.16695
791,-393.001,1,18.8057,27.1238,13.837,0.103807,-0.291005,0.191358,2.05657,1.90349e-06,1.08741
792,-389.854,1,17.9697,27.1238,14.5441,0.105275,-0.233671,0.191281,2.14443,1.79951e-06,1.06615
793,-381.792,1,19.6402,27.1238,13.4604,0.109702,-0.33512,0.191207,2.2899,1.85686e-06,1.11663
794,-387.374,1,19.6912,27.1238,13.3391,0.103621,-0.33284,0.193339,2.5103,1.78215e-06,1.11774
795,-393.272,1,19.548,27.1238,13.3881,0.103102,-0.32788,0.192029,2.61047,1.56201e-06,1.04688
796,-393.288,1,19.3011,27.1238,12.1972,0.106847,-0.310486,0.202158,2.27641,1.4807e-06,0.943706
797,-389.968,1,20.0353,27.1238,13.6686,0.109843,-0.338749,0.200666,2.29434,1.42556e-06,0.903138
798,-385.214,1,21.0739,27.1238,12.9951,0.11544,-0.396688,0.19345,2.37413,1.38196e-06,0.855389
799,-397.42,1,19.851,27.1238,13.0237,0.111518,-0.347657,0.20244,2.33345,1.05112e-06,0.867822
800,-399.887,1,19.0929,27.1238,13.8564,0.111314,-0.291434,0.189046,2.16546,9.96299e-07,0.962532
801,-412.435,1,20.0106,27.1238,13.5379,0.108957,-0.336162,0.204113,1.87541,9.32086e-07,0.936553
802,-405.462,1,19.6704,27.1238,13.5712,0.112606,-0.323796,0.184455,1.89182,9.25384e-07,1.03197
803,-405.905,1,19.909,27.1238,13.9524,0.107007,-0.345406,0.193691,1.97533,1.01834e-06,1.14011
804,-405.978,1,20.6975,27.1238,13.7234,0.107533,-0.38152,0.185099,2.02217,1.06804e-06,1.09667
805,-400.199,1,20.2209,27.1238,12.1903,0.109289,-0.369315,0.179959,2.07935,1.08505e-06,1.2431
806,-394.439,1,20.7802,27.1238,12.6626,0.108164,-0.399968,0.179732,2.16672,1.21577e-06,1.3375
807,-400.06,1,20.1404,27.1238,14.4045,0.102663,-0.379162,0.183013,2.19283,1.26794e-06,1.30889
808,-401.215,1,20.4289,27.1238,15.229,0.101822,-0.375219,0.179268,2.29238,1.15617e-06,1.32991
809,-404.336,1,19.859,27.1238,14.8943,0.102861,-0.347755,0.180913,2.12452,1.26913e-06,1.15172
810,-409.321,1,19.6736,27.1238,15.5891,0.10163,-0.342352,0.19084,2.13586,1.18502e-06,1.05505
811,-410.665,1,20.0204,27.1238,13.9038,0.107003,-0.35825,0.196443,1.96184,1.05615e-06,0.927175
812,-414.705,1,19.9724,27.1238,13.6041,0.105567,-0.347932,0.192536,1.97758,9.94284e-07,0.933285
813,-419.768,1,18.6157,27.1238,13.1527,0.106172,-0.272605,0.185421,1.90186,9.07543e-07,0.934103
814,-410.765,1,18.8872,27.1238,13.0892,0.105667,-0.290338,0.192517,2.26176,9.97935e-07,0.904982
815,-414.662,1,19.9417,27.1238,14.9545,0.105765,-0.35217,0.188351,2.46627,9.1512e-07,0.846397
816,-419.835,1,20.1969,27.1238,16.1183,0.10314,-0.35657,0.19198,2.12765,8.71584e-07,0.948808
817,-418.361,1,20.3116,27.1238,16.8309,0.104833,-0.364269,0.186426,2.12416,8.04985e-07,1.0249
818,-412.351,1,19.9835,27.1238,16.1351,0.104632,-0.346611,0.193262,2.26225,8.59329e-07,1.0381
819,-413.763,1,20.0964,27.1238,14.3303,0.105504,-0.352027,0.184083,2.31035,7.68926e-07,1.07357
820,-417.925,1,21.3588,27.1238,14.9776,0.104721,-0.418225,0.192517,1.95158,8.02762e-07,1.08457
821,-417.227,1,20.94,27.1238,16.4596,0.105725,-0.390024,0.180014,2.03701,7.51347e-07,1.169
822,-417.124,1,21.2411,27.1238,15.3056,0.106407,-0.400731,0.179752,2.02536,7.96428e-07,1.09973
823,-414.988,1,20.9478,27.1238,14.2771,0.106581,-0.404217,0.180395,2.03079,7.88991e-07,1.13767
824,-409.382,1,20.1303,27.1238,14.2812,0.110589,-0.361761,0.189354,1.92673,7.99347e-07,1.13133
825,-422.023,1,20.6615,27.1238,12.4652,0.102563,-0.395796,0.191904,1.83445,9.04046e-07,1.02436
826,-421.262,1,19.8075,27.1238,11.8725,0.104074,-0.341242,0.205949,1.72978,9.30351e-07,0.924532
827,-412.205,1,20.5111,27.1238,11.2662,0.108323,-0.378647,0.196936,1.75939,8.75999e-07,1.10593
828,-416.341,1,19.6108,27.1238,11.2783,0.109792,-0.33955,0.191313,1.65962,8.13422e-07,1.03433
829,-418.287,1,19.296,27.1238,10.3489,0.109792,-0.322752,0.188932,1.65078,8.18842e-07,1.01419
830,-427.669,1,19.9254,27.1238,12.0904,0.104824,-0.357124,0.191391,1.55904,8.17102e-07,0.950023
831,-432.17,1,20.1393,27.1238,12.9316,0.106187,-0.363192,0.183219,1.70875,6.23357e-07,1.0071
832,-436.219,1,19.6631,27.1238,13.9986,0.103636,-0.327789,0.192176,1.5759,5.86247e-07,1.10072
833,-429.767,1,19.9607,27.1238,12.242,0.104537,-0.346476,0.190533,1.52779,6.67776e-07,1.11104
834,-431.664,1,20.3115,27.1238,11.4499,0.105613,-0.367792,0.192038,1.46766,6.28575e-07,1.05622
835,-435.123,1,20.0776,27.1238,11.7365,0.105823,-0.350065,0.197971,1.32855,6.56841e-07,1.06062
836,-437.121,1,19.6886,27.1238,10.5141,0.105927,-0.337436,0.190859,1.34412,5.73533e-07,1.08661
837,-435.676,1,19.9435,27.1238,9.92844,0.10784,-0.348602,0.194151,1.32464,5.96853e-07,1.03702
838,-426.543,1,19.7501,27.1238,9.63031,0.112482,-0.341787,0.202517,1.32356,5.70575e-07,1.07181
839,-422.343,1,20.1033,27.1238,10.2032,0.110809,-0.361061,0.208074,1.47605,5.31603e-07,1.21362
840,-415.374,1,19.5283,27.1238,10.2107,0.115301,-0.327744,0.199938,1.41266,5.68981e-07,1.26897
841,-423.823,1,20.6069,27.1238,9.45555,0.113023,-0.389856,0.193194,1.44304,5.17417e-07,1.18304
842,-431.332,1,20.0644,27.1238,10.7086,0.11327,-0.347343,0.198079,1.47253,4.56796e-07,1.03008
843,-429.185,1,21.0525,27.1238,11.1246,0.112723,-0.3988,0.198474,1.51638,4.4613e-07,1.08542
844,-438.964,1,20.5768,27.1238,12.314,0.109119,-0.374182,0.203907,1.34369,3.97673e-07,1.14659
845,-447.158,1,20.3583,27.1238,12.0278,0.101934,-0.36197,0.209225,1.3303,4.20004e-07,1.20523
846,-443.411,1,19.6859,27.1238,12.3273,0.10506,-0.330766,0.201383,1.32426,3.93421e-07,1.27467
847,-447.648,1,20.1128,27.1238,12.3562,0.104033,-0.35966,0.208066,1.29546,3.83254e-07,1.21145
848,-434.996,1,19.3791,27.1238,11.9805,0.111278,-0.319568,0.21425,1.32406,3.76812e-07,1.21468
849,-445.36,1,19.9311,27.1238,11.5366,0.110507,-0.327902,0.21391,1.12107,3.47247e-07,1.1571
850,-444.166,1,20.6945,27.1238,11.9543,0.110738,-0.37137,0.215836,1.05839,3.74292e-07,1.14193
851,-448.656,1,20.5543,27.1238,12.447,0.110657,-0.355943,0.211327,1.0858,3.28106e-07,1.16054
852,-454.431,1,20.7914,27.1238,12.9919,0.10735,-0.369635,0.215558,1.07288,2.99458e-07,1.15699
853,-463.014,1,20.3064,27.1238,12.4212,0.108333,-0.336724,0.19348,1.02737,2.62297e-07,1.18927
854,-458.908,1,20.1492,27.1238,10.6681,0.108884,-0.350929,0.205144,0.998319,2.48944e-07,1.26708
855,-461.467,1,19.8266,27.1238,10.4435,0.107888,-0.34767,0.195181,1.04483,2.24103e-07,1.3829
856,-466.681,1,20.8602,27.1238,10.7481,0.104742,-0.39781,0.202066,0.993008,2.17727e-07,1.37281
857,-460.067,1,21.2786,27.1238,9.99831,0.108858,-0.40891,0.200975,1.0561,2.07643e-07,1.31247
858,-462.765,1,21.4181,27.1238,10.7459,0.10695,-0.415852,0.196707,1.23279,1.97494e-07,1.30477
859,-469.994,1,21.7371,27.1238,10.41,0.106818,-0.422753,0.189316,1.15607,2.0162e-07,1.20553
860,-468.02,1,20.2212,27.1238,10.2618,0.106904,-0.350728,0.198867,1.06083,2.05994e-07,1.33402
861,-470.562,1,19.6729,27.1238,10.3797,0.105433,-0.326027,0.191785,1.06709,2.08612e-07,1.30033
862,-476.559,1,20.5049,27.1238,10.6013,0.105777,-0.365485,0.184734,1.07585,1.93651e-07,1.24976
863,-469.012,1,19.8799,27.1238,11.6602,0.10549,-0.335535,0.199579,1.2245,1.84949e-07,1.25028
864,-479.008,1,20.3396,27.1238,11.2856,0.105559,-0.365783,0.190529,1.04017,1.72367e-07,1.23111
865,-469.489,1,20.0955,27.1238,11.1717,0.111729,-0.3616,0.18908,1.01982,1.79532e-07,1.15597
866,-465.697,1,20.5213,27.1238,11.0721,0.114282,-0.376569,0.195298,0.979271,1.83455e-07,1.11593
867,-464.99,1,19.4889,27.1238,11.3033,0.113008,-0.317424,0.187005,1.21839,1.70019e-07,1.12842
868,-469.08,1,20.0247,27.1238,9.48896,0.114104,-0.347043,0.181232,1.14674,1.50697e-07,1.14422
869,-468.011,1,20.1571,27.1238,11.1123,0.112,-0.359065,0.187884,1.22159,1.69762e-07,1.0762
870,-474.142,1,20.5274,27.1238,10.7363,0.111602,-0.375241,0.182506,1.32768,1.44405e-07,1.06494
871,-471.548,1,20.7817,27.1238,12.475,0.109477,-0.38671,0.1912,1.38968,1.38465e-07,1.14335
872,-476.053,1,19.8816,27.1238,12.1864,0.106532,-0.33519,0.196048,1.55537,1.33793e-07,1.05591
873,-473.566,1,20.9265,27.1238,12.3974,0.108223,-0.382872,0.202283,1.47722,1.25613e-07,1.1551
874,-478.214,1,19.968,27.1238,13.1848,0.10671,-0.336018,0.19621,1.57273,1.1817e-07,1.14566
875,-480.79,1,20.8958,27.1238,13.4011,0.104339,-0.386393,0.20106,1.45824,1.23936e-07,1.11358
876,-478.801,1,20.9815,27.1238,13.942,0.104782,-0.392215,0.208208,1.54337,1.28706e-07,1.06032
877,-471.611,1,20.7949,27.1238,14.8146,0.105615,-0.376491,0.212674,1.77428,1.31269e-07,1.04552
878,-471.134,1,20.7798,27.1238,17.5372,0.106791,-0.360532,0.215895,1.50719,1.35562e-07,1.11808
879,-472.948,1,20.1359,27.1238,17.0073,0.107605,-0.328293,0.207666,1.5297,1.22256e-07,1.11655
880,-471.053,1,20.9125,27.1238,14.8237,0.108138,-0.373644,0.199413,1.45902,1.33697e-07,1.16008
881,-477.226,1,19.8716,27.1238,15.3479,0.10415,-0.317596,0.197028,1.67158,1.3369e-07,1.10492
882,-485.435,1,18.8491,27.1238,16.8405,0.100878,-0.267369,0.20622,1.6053,1.24149e-07,1.04027
883,-477.625,1,19.1535,27.1238,16.0656,0.10411,-0.293912,0.198424,1.83411,1.28005e-07,1.0308
884,-475.974,1,19.8611,27.1238,17.9316,0.104634,-0.337291,0.188434,1.93408,1.30347e-07,1.00441
885,-482.18,1,19.4964,27.1238,16.216,0.10067,-0.323105,0.186342,1.8797,1.40624e-07,0.96934
886,-482.461,1,19.5033,27.1238,16.9384,0.103328,-0.318219,0.182199,2.16808,1.17653e-07,0.901169
887,-483.179,1,20.4464,27.1238,16.4544,0.103051,-0.364281,0.188941,2.0923,1.09807e-07,0.951284
888,-480.43,1,20.7776,27.1238,15.92,0.105154,-0.382978,0.195095,2.1554,9.65425e-08,0.936676
889,-486.926,1,20.0424,27.1238,15.434,0.102918,-0.34649,0.18228,2.03358,9.33218e-08,1.07577
890,-491.705,1,19.863,27.1238,14.9033,0.100678,-0.345815,0.196894,2.02183,8.75672e-08,1.086
891,-489.93,1,20.1721,27.1238,15.8145,0.100634,-0.362668,0.199663,2.00651,8.93586e-08,1.07589
892,-482.452,1,19.0193,27.1238,16.556,0.104283,-0.293631,0.195737,2.15667,9.58338e-08,1.00987
893,-473.162,1,19.1612,27.1238,17.7876,0.107236,-0.314252,0.19821,2.35066,9.73953e-08,1.03091
894,-476.535,1,20.6359,27.1238,18.873,0.104911,-0.381416,0.196563,2.22435,1.14635e-07,0.961965
895,-486.505,1,19.4722,27.1238,19.7227,0.102396,-0.337653,0.194802,2.33737,9.23898e-08,0.96373
896,-479.111,1,19.1225,27.1238,17.4904,0.104025,-0.319885,0.19727,2.39946,9.36701e-08,1.00163
897,-482.88,1,19.0421,27.1238,17.0418,0.104133,-0.317803,0.194092,2.5012,8.15512e-08,1.03577
898,-495.48,1,20.2335,27.1238,17.5765,0.10111,-0.36521,0.187699,2.55272,7.18436e-08,0.853617
899,-502.64,1,19.1685,27.1238,17.2267,0.102056,-0.306545,0.189552,2.37826,6.20512e-08,0.795765
900,-502.437,1,18.6125,27.1238,19.2755,0.103796,-0.287391,0.191763,2.43048,5.57189e-08,0.819829
901,-494.507,1,18.912,27.1238,17.6995,0.107796,-0.295395,0.185256,2.25695,5.99301e-08,0.839217
902,-488.251,1,18.1233,27.1238,18.1344,0.109984,-0.244876,0.180929,2.63759,6.0257e-08,0.828077
903,-481.893,1,19.074,27.1238,19.3162,0.112205,-0.316487,0.1794,2.58728,6.04762e-08,0.919075
904,-483.97,1,20.4448,27.1238,17.356,0.109502,-0.392139,0.18244,2.58653,6.31512e-08,0.974382
905,-482.447,1,19.7019,27.1238,17.4399,0.11201,-0.344953,0.175872,2.42694,5.87596e-08,0.983797
906,-487.727,1,19.6041,27.1238,17.211,0.11133,-0.337511,0.179814,2.38674,5.65659e-08,0.916585
907,-500.287,1,20.8197,27.1238,17.6337,0.107061,-0.3874,0.179087,2.6306,4.9252e-08,0.859465
908,-492.4,1,20.5818,27.1238,17.4897,0.107996,-0.375717,0.18094,2.75812,4.90329e-08,0.932311
909,-490.984,1,21.1601,27.1238,18.1988,0.108543,-0.403312,0.182529,2.4881,5.80758e-08,0.880753
910,-493.904,1,20.9904,27.1238,15.3065,0.112609,-0.39774,0.187345,2.50264,4.73401e-08,0.783983
911,-500.499,1,21.1112,27.1238,14.9804,0.11134,-0.392865,0.186705,2.33943,4.61166e-08,0.811966
912,-511.126,1,19.7884,27.1238,15.411,0.105799,-0.318345,0.194368,1.94473,4.20169e-08,0.900521
913,-510.674,1,19.5198,27.1238,16.6595,0.104758,-0.310069,0.190172,2.12724,4.03636e-08,0.978193
914,-513.358,1,18.7576,27.1238,16.3238,0.103818,-0.280611,0.193883,2.07334,4.08028e-08,0.938468
915,-513.102,1,19.1827,27.1238,16.2229,0.104237,-0.309111,0.198367,2.02113,4.06268e-08,0.906424
916,-516.695,1,19.1013,27.1238,17.4869,0.103703,-0.308416,0.179784,2.20667,3.73476e-08,0.913712
917,-513.833,1,20.7353,27.1238,15.7598,0.104302,-0.391317,0.177576,2.2116,3.56406e-08,0.966285
918,-510.682,1,21.2524,27.1238,15.7191,0.109196,-0.421015,0.175808,2.30417,3.24277e-08,0.936697
919,-516.716,1,19.6273,27.1238,15.7537,0.108596,-0.333484,0.176552,2.14005,2.83564e-08,0.918234
920,-512.998,1,19.0161,27.1238,14.2002,0.111449,-0.291031,0.16678,2.12506,2.87872e-08,0.985167
921,-515.439,1,20.8714,27.1238,13.4173,0.109142,-0.390319,0.163498,2.02135,3.03225e-08,0.990498
922,-516.923,1,19.7762,27.1238,13.9011,0.109744,-0.3504,0.175569,1.97203,2.73023e-08,0.965623
923,-529.66,1,20.1441,27.1238,16.1936,0.107118,-0.35571,0.172458,2.04554,2.59078e-08,0.79601
924,-528.903,1,20.0043,27.1238,16.5261,0.108169,-0.346933,0.163037,2.06509,2.38735e-08,0.815358
925,-534.587,1,21.0642,27.1238,17.3121,0.106109,-0.395105,0.171835,1.99316,2.29459e-08,0.802485
926,-529.209,1,21.1402,27.1238,16.7574,0.108388,-0.39545,0.181148,2.02262,2.32635e-08,0.76215
927,-522.063,1,20.6338,27.1238,17.2661,0.109234,-0.383438,0.182185,2.20133,2.37355e-08,0.85215
928,-513.701,1,21.3944,27.1238,17.7886,0.114492,-0.393876,0.180189,2.10306,2.83573e-08,0.79264
929,-509.326,1,20.775,27.1238,15.837,0.11285,-0.367325,0.175501,2.44575,2.5885e-08,0.838216
930,-513.004,1,19.293,27.1238,17.0584,0.110412,-0.311503,0.166422,2.59438,2.5567e-08,0.864393
931,-524.395,1,19.782,27.1238,15.0634,0.111768,-0.335794,0.175362,2.48978,2.1473e-08,0.750263
932,-521.377,1,19.4292,27.1238,16.0406,0.110619,-0.323857,0.18749,2.60009,1.90486e-08,0.824061
933,-523.353,1,19.4809,27.1238,17.8568,0.109827,-0.321452,0.178511,2.33156,1.88493e-08,0.928652
934,-521.2,1,20.4686,27.1238,15.5799,0.110382,-0.370551,0.175243,2.47051,2.15249e-08,0.869659
935,-525.312,1,20.2007,27.1238,15.3502,0.110398,-0.361147,0.180419,2.27062,1.84256e-08,0.949193
936,-517.058,1,20.2237,27.1238,14.7411,0.1143,-0.369604,0.184225,2.31479,1.77824e-08,0.966641
937,-525.019,1,19.6614,27.1238,13.5724,0.112827,-0.330404,0.200484,2.11492,1.58006e-08,0.933575
938,-531.741,1,20.526,27.1238,14.7483,0.111373,-0.372117,0.193242,2.00061,1.50443e-08,0.923
939,-531.168,1,20.8378,27.1238,15.3015,0.1074,-0.393592,0.190824,2.06125,1.50567e-08,1.12261
940,-532.249,1,19.8359,27.1238,14.8697,0.109181,-0.345765,0.180784,1.85464,1.50492e-08,1.17159
941,-528.014,1,19.8326,27.1238,17.0116,0.108607,-0.351201,0.180213,1.91008,1.59159e-08,1.33353
942,-522.597,1,20.49,27.1238,15.0279,0.110763,-0.390119,0.18563,2.07875,1.54089e-08,1.26577
943,-529.89,1,19.6606,27.1238,12.9475,0.105464,-0.354537,0.175316,1.99794,1.72864e-08,1.25924
944,-531.679,1,18.7082,27.1238,15.2126,0.102104,-0.30418,0.185981,2.0811,1.55234e-08,1.45963
945,-533.742,1,18.8313,27.1238,14.9323,0.104407,-0.308268,0.17928,2.09439,1.49012e-08,1.4117
946,-450.271,1,20.2769,27.1238,15.0641,0.105727,-0.37071,0.169141,2.09239,2.5597e-07,1.17277
947,-447.794,1,20.8839,27.1238,14.3072,0.107168,-0.393975,0.172131,2.03442,2.67412e-07,1.09086
948,-452.381,1,21.0509,27.1238,13.9697,0.107315,-0.393389,0.168229,2.00102,2.42572e-07,1.15048
949,-459.831,1,19.524,27.1238,14.1572,0.102375,-0.314243,0.169727,1.96335,2.49351e-07,1.12699
950,-454.639,1,20.0927,27.1238,14.4915,0.100837,-0.35761,0.189282,2.06441,2.52323e-07,1.2439
951,-450.728,1,19.136,27.1238,14.4427,0.101544,-0.320999,0.194603,2.07806,2.75401e-07,1.22394
952,-449.177,1,18.7632,27.1238,13.0998,0.104772,-0.305939,0.207279,1.86656,2.63994e-07,1.16793
953,-448.649,1,18.4418,27.1238,13.4534,0.105121,-0.287574,0.202189,1.93032,2.58922e-07,1.1701
954,-446.565,1,19.063,27.1238,14.1052,0.106122,-0.310792,0.186834,1.92433,2.61185e-07,1.20921
955,-456.89,1,19.2706,27.1238,14.8204,0.103033,-0.322314,0.182581,2.16094,2.60422e-07,0.956546
956,-448.728,1,19.2588,27.1238,14.3573,0.101811,-0.31793,0.192312,2.25545,3.03442e-07,1.10457
957,-452.635,1,19.5695,27.1238,16.9526,0.0990792,-0.343498,0.181629,2.4026,2.81228e-07,1.12312
958,-451.339,1,19.4963,27.1238,15.9544,0.104066,-0.332612,0.179565,2.23135,2.67288e-07,1.06406
959,-454.651,1,19.5441,27.1238,17.0695,0.10269,-0.3288,0.187906,2.09532,2.99666e-07,0.940406
960,-453.114,1,19.8591,27.1238,17.171,0.104584,-0.338299,0.190071,2.1961,2.73448e-07,0.89359
961,-444.826,1,19.843,27.1238,16.4513,0.106068,-0.342424,0.174765,2.38321,2.94132e-07,1.0768
962,-442.619,1,19.461,27.1238,15.414,0.106005,-0.32218,0.183478,2.32318,2.93487e-07,1.11382
963,-441.681,1,19.411,27.1238,16.2774,0.106402,-0.332592,0.186192,2.21224,3.39895e-07,1.08944
964,-431.858,1,19.961,27.1238,15.073,0.11136,-0.349838,0.180966,2.53677,3.45992e-07,0.872602
965,-438.305,1,19.4526,27.1238,16.067,0.109957,-0.319138,0.190121,2.79823,3.10031e-07,0.823262
966,-441.574,1,20.157,27.1238,15.1534,0.107216,-0.357361,0.183555,2.56401,3.23992e-07,0.817776
967,-443.21,1,20.5314,27.1238,14.3234,0.110439,-0.375131,0.189706,2.49306,3.18953e-07,0.740721
968,-447.493,1,19.9758,27.1238,15.2463,0.108175,-0.352037,0.20068,2.23236,3.1305e-07,0.730656
969,-449.483,1,21.3732,27.1238,17.6854,0.109276,-0.414907,0.202361,2.08547,2.72978e-07,0.792962
970,-454.846,1,21.4581,27.1238,16.0758,0.108608,-0.413855,0.184283,2.26582,2.25208e-07,0.834322
971,-461.975,1,20.9632,27.1238,15.899,0.108834,-0.380341,0.180396,2.04903,2.19873e-07,0.768342
972,-468.428,1,20.0277,27.1238,17.3076,0.105236,-0.326319,0.18221,2.14661,1.80199e-07,0.80397
973,-464.105,1,20.2597,27.1238,17.6703,0.108444,-0.338313,0.193388,2.14401,1.57597e-07,0.900314
974,-468.637,1,19.9325,27.1238,17.0112,0.107618,-0.331738,0.203075,2.09,1.50976e-07,0.899687
975,-463.701,1,19.0171,27.1238,17.3204,0.109955,-0.292953,0.203909,2.00967,1.39623e-07,0.883023
976,-470.492,1,19.5796,27.1238,16.6895,0.10513,-0.310183,0.212831,2.05643,1.58744e-07,0.847331
977,-466.896,1,21.4567,27.1238,15.8321,0.106057,-0.431737,0.209148,2.15258,1.54763e-07,0.908344
978,-475.282,1,21.1058,27.1238,16.3883,0.103526,-0.404316,0.207209,2.17442,1.48601e-07,0.792629
979,-474.087,1,21.6733,27.1238,16.693,0.103939,-0.436805,0.202202,2.18404,1.62911e-07,0.737115
980,-463.167,1,20.9564,27.1238,17.8146,0.106383,-0.395052,0.197226,2.26929,1.85333e-07,0.82168
