iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,424.489,2,15.8203,25.7881,17.5614,1.47946,4.35461e-05,0.42365,1.10152,0.519414,1.00097
754,422.372,2,15.81,25.8187,17.4958,1.47649,3.59185e-05,0.422848,1.09299,0.518026,0.999019
755,428.033,2,15.803,25.8347,17.5344,1.48029,2.96834e-05,0.422704,1.09511,0.515831,0.999685
756,422.549,2,15.792,25.8359,17.6531,1.47964,2.45769e-05,0.423439,1.09207,0.516773,0.97702
757,424.862,2,15.7917,25.8849,17.5797,1.4784,2.03869e-05,0.424072,1.09504,0.516257,0.975209
758,423.444,2,15.7955,25.9708,17.6295,1.47669,1.69425e-05,0.423915,1.09666,0.514081,0.973261
759,424.602,2,15.7705,26.0582,17.8289,1.47594,1.41057e-05,0.424592,1.08838,0.511734,0.984149
760,421.388,2,15.7726,26.1229,18.2225,1.46986,1.17652e-05,0.424577,1.08732,0.508668,0.996824
761,427.388,2,15.7594,26.1804,18.3308,1.47352,9.8306e-06,0.424324,1.09377,0.506161,0.998638
762,427.71,2,15.7692,26.161,18.3782,1.47787,8.22868e-06,0.425201,1.09476,0.506262,0.992462
763,433.224,2,15.7862,26.2188,18.0731,1.48973,0.000239701,0.424874,1.08969,0.502656,0.996494
764,438.845,2,15.7868,26.2208,17.8482,1.50686,0.000201343,0.42431,1.08011,0.499062,1.00817
765,433.734,2,15.7864,26.2368,17.6824,1.51607,0.000169414,0.423966,1.07299,0.496648,1.00908
766,432.233,2,15.7686,26.2636,17.5348,1.52356,0.000142791,0.424591,1.05962,0.494725,1.00601
767,432.944,2,15.7607,26.2777,17.3354,1.52692,0.000120555,0.423808,1.04951,0.49522,1.02133
768,424.594,2,15.7694,26.2774,17.2748,1.52183,0.000101951,0.423946,1.03448,0.49621,1.02194
769,429.369,2,15.7781,26.2338,17.2303,1.52711,8.63604e-05,0.424423,1.01924,0.494963,1.01164
770,433.738,2,15.785,26.1963,17.1944,1.53667,7.32737e-05,0.423917,1.01073,0.493611,1.0039
771,426.796,2,15.7998,26.173,17.1121,1.53707,6.22707e-05,0.424498,1.00048,0.493214,0.991292
772,431.329,2,15.7953,26.1408,16.9273,1.54125,5.30048e-05,0.424751,0.998349,0.489975,0.989927
773,431.855,2,15.7832,26.1418,16.9525,1.54075,4.51892e-05,0.424139,1.0056,0.487237,1.00486
774,425.019,2,15.7952,26.1389,16.9737,1.53485,3.85865e-05,0.423708,1.00146,0.485442,1.01127
775,427.284,2,15.7966,26.0885,16.7716,1.53453,3.29998e-05,0.423547,0.991421,0.484889,1.01191
776,431.782,2,15.8234,25.9914,16.7506,1.5406,2.82654e-05,0.423768,0.987149,0.485197,1.00139
777,425.509,2,15.8238,25.9428,16.8493,1.53812,2.42471e-05,0.423646,0.984599,0.485436,0.992023
778,428.449,2,15.8219,25.9057,16.8381,1.53868,2.08315e-05,0.424402,0.990786,0.486519,0.976796
779,427.62,2,15.8297,25.8807,16.7894,1.53716,1.79237e-05,0.424258,1.00252,0.484721,0.969895
780,425.103,2,15.8398,25.8745,16.6698,1.5336,1.54446e-05,0.424327,1.00793,0.48221,0.966488
781,424.732,2,15.8368,25.8412,16.6057,1.5297,1.33279e-05,0.424953,1.01168,0.481489,0.96243
782,428.809,2,15.8292,25.7818,16.7707,1.5297,1.33279e-05,0.425075,1.01849,0.482327,0.960239
783,427.946,2,15.848,25.6682,16.8446,1.52818,1.15344e-05,0.424616,1.02597,0.483,0.96083
784,430.015,2,15.8683,25.6286,16.7333,1.52966,9.99653e-06,0.424082,1.03273,0.484089,0.958367
785,434.592,2,15.8704,25.6005,16.6655,1.53353,8.67584e-06,0.424657,1.04496,0.484691,0.961182
786,427.859,2,15.8649,25.5578,16.6518,1.53222,7.54012e-06,0.424623,1.04419,0.486642,0.958225
787,425.278,2,15.8691,25.5535,16.6483,1.52745,6.56211e-06,0.42471,1.04122,0.487977,0.961765
788,425.391,2,15.8789,25.5931,16.7391,1.52195,5.71874e-06,0.424606,1.04299,0.487859,0.970783
789,428.365,2,15.8618,25.6439,16.7371,1.51968,4.9905e-06,0.42333,1.05233,0.487025,0.979504
790,430.012,2,15.8619,25.6879,16.8211,1.51848,4.36082e-06,0.422676,1.05607,0.489591,0.988223
791,428.647,2,15.8571,25.6865,16.7388,1.51657,3.81564e-06,0.422423,1.05087,0.491968,0.999966
792,422.752,2,15.8509,25.7101,16.6292,1.50814,3.34299e-06,0.422409,1.04776,0.494213,1.01073
793,430.304,2,15.8518,25.7534,16.5753,1.50814,3.34299e-06,0.42229,1.04041,0.496514,1.02775
794,428.791,2,15.8474,25.7977,16.682,1.50828,2.93646e-06,0.422263,1.03772,0.497323,1.03225
795,425.483,2,15.8421,25.8349,16.819,1.50553,2.58265e-06,0.421975,1.02899,0.498249,1.0405
796,420.781,2,15.8426,25.8075,16.7912,1.50087,2.27434e-06,0.421375,1.02367,0.499512,1.03263
797,427.524,2,15.8407,25.7778,16.8897,1.50305,2.00532e-06,0.420944,1.01788,0.501992,1.02662
798,423.879,2,15.8435,25.7831,16.9025,1.5013,1.77032e-06,0.420842,1.01651,0.502042,1.02147
799,425.455,2,15.8417,25.8054,16.7929,1.49942,1.56476e-06,0.420846,1.02057,0.502537,1.02008
800,423.623,2,15.8386,25.83,16.8093,1.49973,1.38475e-06,0.421356,1.01713,0.50222,1.00758
801,418.012,2,15.844,25.8396,16.8167,1.49421,1.22691e-06,0.421994,1.01591,0.50239,0.995359
802,421.197,2,15.849,25.8334,16.7154,1.49141,1.08836e-06,0.422359,1.01758,0.502205,0.988325
803,423.292,2,15.8617,25.8414,16.7032,1.49055,9.66585e-07,0.42255,1.01901,0.503325,0.981754
804,419.346,2,15.866,25.8676,16.7019,1.48618,8.59437e-07,0.422678,1.02039,0.503265,0.977676
805,422.105,2,15.8609,25.8887,16.7463,1.48648,7.65046e-07,0.423162,1.01352,0.503446,0.97259
806,422.288,2,15.8552,25.9166,16.7548,1.48743,6.81799e-07,0.423548,1.00741,0.503255,0.966553
807,419.578,2,15.8565,25.9415,16.8735,1.48392,6.08298e-07,0.424197,1.00847,0.502374,0.964804
808,422.331,2,15.8665,25.9785,17.0466,1.48255,5.43327e-07,0.424569,1.01175,0.500431,0.967604
809,420.764,2,15.8562,25.998,17.2554,1.47945,4.85833e-07,0.424603,1.0179,0.500224,0.966817
810,416.884,2,15.8345,25.9959,17.4371,1.4737,4.34899e-07,0.424543,1.02243,0.500493,0.964609
811,418.819,2,15.8282,26.0269,17.5547,1.47054,3.89728e-07,0.424438,1.02145,0.500896,0.966398
812,424.512,2,15.8225,26.0492,17.6504,1.46782,0.000874905,0.424457,1.02313,0.500674,0.973421
813,419.249,2,15.8087,26.0741,17.7713,1.4654,0.000785711,0.42426,1.02322,0.499477,0.977803
814,415.868,2,15.7991,26.1143,17.6961,1.46047,0.000706354,0.424633,1.02016,0.498577,0.983062
815,419.295,2,15.7963,26.1296,17.6896,1.45982,0.000635676,0.424938,1.01033,0.497168,0.991547
816,422.714,2,15.7948,26.1549,17.7206,1.46093,0.00057266,0.424558,1.00776,0.497651,0.996405
817,425.31,2,15.8033,26.1812,17.697,1.46342,0.00051642,0.424651,1.01175,0.498256,0.996166
818,420.004,2,15.8032,26.1503,17.5818,1.46128,0.000466175,0.425042,1.01471,0.497968,0.998386
819,430.556,2,15.8011,26.1477,17.5035,1.46768,0.000422728,0.425575,1.0148,0.497372,1.0025
820,431.396,2,15.8023,26.1607,17.4645,1.47471,0.000382595,0.425693,1.01601,0.496786,1.00268
821,427.275,2,15.8017,26.1603,17.5164,1.47757,0.000346401,0.425662,1.01809,0.495841,1.0048
822,425.484,2,15.7976,26.1744,17.4233,1.48084,0.000313937,0.425804,1.01884,0.494648,0.997444
823,423.499,2,15.8069,26.1619,17.3602,1.48057,0.00028479,0.425926,1.02502,0.492335,0.99688
824,423.856,2,15.8168,26.163,17.2222,1.47852,0.000258595,0.42582,1.03599,0.491112,1.00059
825,429.437,2,15.8322,26.1858,17.2476,1.48018,0.000749981,0.425289,1.04346,0.490518,1.00332
826,432.617,2,15.8335,26.2073,17.2416,1.48342,0.000682282,0.425135,1.05441,0.489765,1.01094
827,433.589,2,15.8327,26.2349,17.1825,1.48731,0.00062127,0.424632,1.06055,0.489429,1.02015
828,432.196,2,15.8259,26.2975,17.1124,1.49091,0.000566233,0.424205,1.06762,0.488883,1.02182
829,432.82,2,15.8158,26.3527,17.0157,1.4962,0.000516542,0.424148,1.07237,0.489152,1.01439
830,424.959,2,15.8175,26.3647,17.087,1.49585,0.000471635,0.424124,1.07498,0.48958,1.00654
831,425.57,2,15.8192,26.4049,17.1517,1.49401,0.000431017,0.424263,1.08113,0.489766,1.00567
832,433.358,2,15.8187,26.4058,17.0566,1.4977,0.000394244,0.424424,1.08295,0.48999,1.00898
833,424.301,2,15.8164,26.3616,17.0484,1.49655,0.000360924,0.424314,1.08068,0.49001,1.00738
834,428.552,2,15.8268,26.3172,17.0565,1.49886,0.000330707,0.4245,1.07203,0.490366,1.00864
835,429.826,2,15.8309,26.2767,17.0363,1.50099,0.000303279,0.424233,1.0734,0.490785,1.00635
836,430.688,2,15.8318,26.2444,17.0014,1.50152,0.000278362,0.424349,1.07854,0.492283,1.00762
837,432.021,2,15.8263,26.2193,17.009,1.50433,0.000255707,0.424464,1.0749,0.492826,1.01082
838,425.748,2,15.8267,26.2081,17.0656,1.50357,0.000235091,0.424251,1.07118,0.493265,1.01047
839,426.209,2,15.8181,26.2035,17.0406,1.50255,0.000216316,0.423899,1.0681,0.493689,1.01353
840,428.807,2,15.8189,26.2125,17.0066,1.50417,0.000199203,0.423937,1.06412,0.494027,1.01253
841,428.89,2,15.8188,26.2331,16.7745,1.50443,0.000183592,0.423916,1.06084,0.494595,1.01749
842,430.423,2,15.8244,26.2567,16.6952,1.50456,0.00016934,0.423859,1.06986,0.49502,1.01636
843,430.731,2,15.8262,26.2733,16.707,1.50434,0.000823699,0.423963,1.07547,0.495063,1.00826
844,428.548,2,15.8224,26.2695,16.7714,1.50585,0.000762266,0.424318,1.06972,0.494981,1.00753
845,425.614,2,15.8274,26.2574,16.7643,1.50648,0.000704749,0.42474,1.063,0.495108,1.00223
846,431.094,2,15.8238,26.2609,16.7794,1.51069,0.000652073,0.425233,1.05824,0.49462,0.995783
847,432.216,2,15.8214,26.2638,16.7882,1.51296,0.000603794,0.425721,1.05784,0.49404,0.99787
848,423.657,2,15.8246,26.2785,16.7339,1.51168,0.000559512,0.425089,1.05533,0.493483,0.994996
849,433.662,2,15.8276,26.2909,16.6942,1.51466,0.000518865,0.424582,1.05847,0.492832,0.996865
850,422.745,2,15.8272,26.2768,16.7254,1.51127,0.000481528,0.424121,1.05718,0.492814,0.998905
851,420.401,2,15.8209,26.2741,16.7358,1.50806,0.000447204,0.424446,1.05395,0.491915,0.996388
852,419.443,2,15.8213,26.2468,16.7596,1.5045,0.000415629,0.424471,1.05152,0.491624,0.993322
853,427.815,2,15.8243,26.2601,16.7855,1.50648,0.000386561,0.424588,1.04604,0.490939,0.992616
854,427.604,2,15.8225,26.2538,16.6756,1.50862,0.000359782,0.424652,1.03964,0.491633,0.988528
855,426.168,2,15.8226,26.2299,16.5931,1.5086,0.000397598,0.424902,1.03903,0.492073,0.985669
856,430.084,2,15.8169,26.2082,16.6264,1.50989,0.000370573,0.425047,1.03612,0.493224,0.9883
857,427.694,2,15.8145,26.1707,16.6665,1.50655,0.00107456,0.424681,1.03146,0.494032,0.992905
858,429.575,2,15.8156,26.1529,16.7218,1.50565,0.00163924,0.424413,1.02726,0.494489,0.995932
859,422.679,2,15.8078,26.128,16.8274,1.50277,0.00153096,0.424254,1.0285,0.495481,0.996267
860,420.402,2,15.8104,26.1029,16.8279,1.50079,0.0014308,0.424035,1.0223,0.496203,0.994835
861,419.391,2,15.8041,26.0678,16.8362,1.49876,0.00133807,0.423927,1.01756,0.496848,0.990662
862,418.267,2,15.8017,26.054,16.801,1.49579,0.00125218,0.423794,1.01416,0.496957,0.989184
863,424.544,2,15.8036,26.0379,16.7555,1.49575,0.00117257,0.423652,1.01319,0.49734,0.988553
864,427.241,2,15.8052,26.0244,16.8119,1.49645,0.00109873,0.423661,1.01346,0.497894,0.989375
865,426.46,2,15.8028,26.0039,16.8271,1.49725,0.00103019,0.423934,1.01153,0.49758,0.990508
866,420.438,2,15.8063,25.986,16.8981,1.49463,0.000966545,0.423646,1.01153,0.497423,0.992089
867,429.667,2,15.8066,25.9546,16.9062,1.49585,0.000907399,0.423594,1.01333,0.497675,0.995868
868,421.434,2,15.8103,25.9155,16.8281,1.49302,0.0008524,0.423748,1.01269,0.497864,1.0002
869,425.97,2,15.8207,25.8886,16.8591,1.49362,0.000801228,0.423564,1.01544,0.497529,0.998042
870,431.322,2,15.8292,25.8782,16.887,1.4967,0.000753586,0.423619,1.01931,0.496905,0.995284
871,429.379,2,15.8346,25.8766,16.904,1.50053,0.000709658,0.423525,1.01752,0.496145,0.989135
872,430.285,2,15.8407,25.8749,16.8575,1.50303,0.000668262,0.424022,1.0187,0.494899,0.988043
873,422.286,2,15.8422,25.8828,16.8694,1.50138,0.000629653,0.424028,1.01575,0.494369,0.991465
874,430.645,2,15.8363,25.877,16.9557,1.50316,0.000593622,0.423929,1.01635,0.493717,0.995154
875,424.082,2,15.832,25.8589,17.0255,1.50109,0.000559977,0.4239,1.02091,0.493322,0.997284
876,432.608,2,15.8256,25.8438,17.0957,1.5029,0.000873905,0.423667,1.02674,0.492901,0.995032
877,426.951,2,15.8197,25.825,17.1195,1.5036,0.000825317,0.42332,1.02952,0.492505,0.992271
878,431.039,2,15.8245,25.8103,17.1327,1.50535,0.000780404,0.423281,1.03405,0.493084,0.989192
879,427.298,2,15.8262,25.7876,17.177,1.50483,0.000737841,0.42311,1.03534,0.494498,0.989981
880,426.397,2,15.8249,25.7586,17.2364,1.50435,0.000697984,0.422819,1.04078,0.494967,0.98652
881,419.583,2,15.8227,25.7335,17.2916,1.50126,0.000660642,0.42254,1.04002,0.495987,0.98553
882,424.903,2,15.8237,25.7187,17.3243,1.50054,0.000625636,0.422324,1.03916,0.496857,0.986019
883,425.222,2,15.8238,25.7155,17.328,1.50072,0.000593829,0.422164,1.03724,0.49699,0.985236
884,427.107,2,15.82,25.7245,17.3145,1.50111,0.000562964,0.422051,1.03812,0.496646,0.985722
885,430.99,2,15.8163,25.7499,17.2699,1.50188,0.000533983,0.422116,1.04021,0.49643,0.990631
886,417.943,2,15.8138,25.769,17.1873,1.49847,0.000506759,0.422351,1.03975,0.49578,0.990736
887,421.771,2,15.8118,25.7774,17.1799,1.49651,0.00048117,0.422267,1.04004,0.495853,0.991473
888,418.294,2,15.8079,25.7896,17.1618,1.49387,0.000457107,0.42218,1.03728,0.49579,0.99214
889,421.232,2,15.805,25.8053,17.137,1.49293,0.000434467,0.422236,1.03427,0.495549,0.991776
890,422.914,2,15.8024,25.8114,17.1539,1.49271,0.000413155,0.422159,1.03127,0.495286,0.991953
891,417.381,2,15.8042,25.8149,17.1391,1.49011,0.000393083,0.421981,1.03109,0.495311,0.990011
892,413.428,2,15.8026,25.8105,17.2269,1.48626,0.00037417,0.421719,1.03089,0.495442,0.987092
893,418.263,2,15.8058,25.8128,17.2767,1.4841,0.00035634,0.421807,1.03026,0.49526,0.987135
894,419.204,2,15.8109,25.8174,17.2858,1.48231,0.000339524,0.421899,1.03136,0.49531,0.98575
895,421.154,2,15.8145,25.825,17.3071,1.48232,0.000323655,0.421938,1.02832,0.495641,0.983251
896,425.41,2,15.814,25.8239,17.3471,1.4832,0.000308674,0.422125,1.02671,0.49658,0.981844
897,423.826,2,15.8173,25.8194,17.4117,1.48265,0.000294523,0.422291,1.02697,0.497164,0.983329
898,420.762,2,15.8182,25.813,17.4484,1.48112,0.000281152,0.422549,1.02928,0.497295,0.982629
899,418.081,2,15.8244,25.8096,17.4287,1.4795,0.000268511,0.422609,1.0307,0.497474,0.978981
900,419.132,2,15.8235,25.8295,17.3994,1.47735,0.000256555,0.422676,1.03238,0.497406,0.980365
901,423.114,2,15.819,25.8538,17.442,1.47664,0.000466311,0.422669,1.03339,0.49741,0.980741
902,420.326,2,15.8133,25.8761,17.4937,1.47603,0.000445946,0.422591,1.0329,0.496683,0.981116
903,419.113,2,15.8118,25.8876,17.5284,1.47485,0.000426659,0.422407,1.03385,0.496117,0.980968
904,428.176,2,15.8125,25.9026,17.5671,1.47587,0.000408384,0.42261,1.03835,0.49546,0.982062
905,423.118,2,15.8123,25.9255,17.5847,1.4753,0.000391061,0.422734,1.04149,0.494665,0.983497
906,430.793,2,15.8135,25.9563,17.6516,1.4783,0.000374633,0.423049,1.04353,0.493732,0.980904
907,428.202,2,15.8091,25.9777,17.8144,1.47988,0.000359048,0.423113,1.04552,0.493052,0.980596
908,423.477,2,15.8073,26.0059,17.924,1.47964,0.000344255,0.423088,1.04926,0.492451,0.979584
909,429.151,2,15.8093,26.0455,18.0192,1.48056,0.000330322,0.423162,1.05263,0.491628,0.982796
910,424.259,2,15.8104,26.0781,18.1039,1.48034,0.000316975,0.423316,1.05354,0.490477,0.985951
911,423.78,2,15.81,26.1118,18.1665,1.47993,0.000304292,0.423223,1.05431,0.489987,0.988572
912,416.594,2,15.8061,26.1446,18.2196,1.47728,0.000292234,0.423113,1.05365,0.489546,0.991734
913,421.772,2,15.8016,26.16,18.2166,1.47658,0.000280766,0.423168,1.05464,0.489412,0.99176
914,428.34,2,15.7999,26.1705,18.1899,1.47765,0.000269916,0.423318,1.05609,0.489513,0.99238
915,423.706,2,15.8009,26.1764,18.2051,1.47648,0.000259529,0.423388,1.05599,0.489585,0.998353
916,424.329,2,15.7988,26.1713,18.2054,1.47619,0.000249638,0.423227,1.05461,0.489539,1.00291
917,420.261,2,15.7996,26.1678,18.1754,1.47574,0.000240217,0.423253,1.05164,0.489351,1.00316
918,423.177,2,15.7983,26.1774,18.2167,1.47567,0.000231239,0.423455,1.04997,0.488783,1.00539
919,424.187,2,15.7961,26.1815,18.2412,1.47621,0.000222681,0.4236,1.04788,0.48814,1.00675
920,420.646,2,15.7987,26.1833,18.2344,1.47445,0.000214519,0.423571,1.04889,0.488025,1.01064
921,427.211,2,15.8021,26.1811,18.2308,1.47473,0.000206734,0.423517,1.05056,0.487963,1.01376
922,424.562,2,15.8057,26.1779,18.1939,1.47428,0.000199303,0.423541,1.05213,0.487993,1.01606
923,421.362,2,15.808,26.1739,18.1491,1.47347,0.00019221,0.423535,1.05414,0.487913,1.01515
924,417.793,2,15.8095,26.1853,18.0962,1.4715,0.000185435,0.423474,1.05715,0.487759,1.01427
925,424.571,2,15.8123,26.1978,18.0096,1.47102,0.000178963,0.423706,1.05731,0.488064,1.01738
926,430.287,2,15.8144,26.1942,17.9507,1.47252,0.000172778,0.423782,1.05796,0.488098,1.01885
927,434.746,2,15.8142,26.2026,17.8953,1.47443,0.000166865,0.423927,1.06127,0.487984,1.02178
928,428.028,2,15.8148,26.1974,17.8047,1.47488,0.00016121,0.423807,1.06385,0.488155,1.02287
929,427.107,2,15.8146,26.1975,17.7951,1.47536,0.000155799,0.423852,1.06582,0.488172,1.0227
930,434.833,2,15.8127,26.1981,17.8205,1.47709,0.000384312,0.424078,1.06546,0.488281,1.02449
931,425.705,2,15.8107,26.2112,17.8187,1.47809,0.000371664,0.424172,1.06245,0.488436,1.02338
932,427.489,2,15.8097,26.2217,17.7497,1.47836,0.000359553,0.424215,1.06371,0.488569,1.02462
933,424.566,2,15.8067,26.2374,17.7334,1.47788,0.00034795,0.424303,1.06603,0.488595,1.02457
934,421.888,2,15.8088,26.2387,17.6842,1.47817,0.000336832,0.424358,1.06317,0.48893,1.02133
935,424.799,2,15.81,26.2392,17.6059,1.47957,0.000326174,0.424263,1.05938,0.489026,1.01812
936,422.979,2,15.8148,26.2246,17.5758,1.47993,0.000315954,0.424101,1.05662,0.489151,1.01706
937,428.04,2,15.8182,26.2242,17.5328,1.48117,0.000306921,0.424164,1.05508,0.489347,1.01624
938,424.794,2,15.8165,26.2325,17.4852,1.48159,0.000297491,0.423964,1.05219,0.489482,1.01738
939,422.284,2,15.818,26.2367,17.4356,1.48089,0.000288441,0.423762,1.05055,0.489696,1.01972
940,430.163,2,15.8156,26.2247,17.4329,1.48188,0.000279752,0.423679,1.04951,0.49029,1.02178
941,429.934,2,15.8091,26.2155,17.4557,1.48312,0.000271407,0.42374,1.04621,0.491176,1.02319
942,429.377,2,15.8077,26.1994,17.4975,1.48394,0.000263391,0.423734,1.04558,0.491782,1.02398
943,424.601,2,15.804,26.1828,17.5443,1.48377,0.000255687,0.423818,1.0434,0.492563,1.02474
944,431.669,2,15.8064,26.167,17.5595,1.48466,0.00024833,0.423747,1.0456,0.493477,1.02454
945,433.184,2,15.8101,26.1503,17.5679,1.48552,0.000241209,0.423658,1.04834,0.494492,1.02542
946,429.499,2,15.8136,26.1499,17.5619,1.48603,0.00028258,0.423665,1.04997,0.494802,1.0253
947,433.905,2,15.8153,26.1626,17.5183,1.48746,0.000274635,0.423651,1.05167,0.494989,1.02591
948,432.804,2,15.8172,26.1803,17.4864,1.48881,0.000266989,0.423633,1.05201,0.495179,1.0266
949,429.755,2,15.8178,26.186,17.5082,1.48907,0.000259629,0.42366,1.05263,0.495564,1.02836
950,432.642,2,15.8166,26.1917,17.5325,1.49045,0.000358886,0.423499,1.05205,0.495604,1.02884
951,431.481,2,15.8165,26.1971,17.5447,1.49177,0.000349185,0.423504,1.05266,0.495386,1.02791
952,429.037,2,15.8134,26.2089,17.5731,1.49262,0.00033984,0.423618,1.0524,0.494965,1.02742
953,429.886,2,15.8122,26.2265,17.6088,1.49308,0.000330835,0.423576,1.05265,0.494672,1.02936
954,426.79,2,15.809,26.2416,17.6246,1.49329,0.000322154,0.423494,1.0512,0.494123,1.03138
955,426.508,2,15.8082,26.2498,17.6746,1.49309,0.000313784,0.423286,1.05013,0.494287,1.0337
956,428.891,2,15.8057,26.2554,17.6642,1.49303,0.000305712,0.423081,1.05012,0.49454,1.03661
957,421.162,2,15.8042,26.261,17.6602,1.4923,0.000297925,0.422931,1.04855,0.494481,1.03645
958,419.476,2,15.8055,26.2608,17.6403,1.49114,0.000290411,0.422882,1.04646,0.494383,1.03726
959,421.267,2,15.8041,26.2629,17.6183,1.49051,0.000283159,0.422945,1.04552,0.494073,1.03659
960,421.29,2,15.8013,26.2613,17.597,1.48987,0.000276157,0.423056,1.04608,0.493891,1.03432
961,421.707,2,15.7993,26.2584,17.5611,1.4894,0.000269396,0.423015,1.04579,0.493777,1.03286
962,424.389,2,15.7988,26.257,17.5355,1.48885,0.000262866,0.422989,1.04627,0.493784,1.03371
963,425.438,2,15.8025,26.2561,17.4899,1.48917,0.000256556,0.423025,1.04682,0.493597,1.03144
964,431.092,2,15.8017,26.2653,17.4467,1.49015,0.000306082,0.422992,1.04781,0.493141,1.03137
965,426.369,2,15.8016,26.2714,17.451,1.48997,0.000298879,0.422971,1.04986,0.49306,1.03091
966,427.575,2,15.8006,26.2814,17.4245,1.49044,0.000291916,0.423063,1.04896,0.493175,1.03046
967,418.529,2,15.7985,26.2905,17.4434,1.48935,0.000285182,0.423093,1.04688,0.492844,1.03134
968,424.71,2,15.7988,26.3036,17.4551,1.48922,0.000278668,0.423074,1.04602,0.492855,1.03181
969,422.169,2,15.7982,26.3179,17.4764,1.48884,0.000272366,0.423081,1.04388,0.49286,1.03235
970,419.263,2,15.7964,26.3219,17.4408,1.48774,0.000266268,0.423095,1.04286,0.49277,1.03292
971,425.676,2,15.7975,26.3262,17.4089,1.48777,0.000260365,0.423115,1.0425,0.492667,1.03339
972,426.341,2,15.797,26.33,17.3618,1.48827,0.00025465,0.423076,1.04086,0.49238,1.03381
973,428.24,2,15.7972,26.3327,17.3189,1.48842,0.000249115,0.423098,1.04146,0.492054,1.03558
974,423.738,2,15.7987,26.3326,17.2864,1.48808,0.000243755,0.423214,1.04264,0.49202,1.03413
975,417.509,2,15.7991,26.3292,17.2694,1.48689,0.000238562,0.423292,1.04348,0.492059,1.03166
976,422.097,2,15.7988,26.3276,17.2789,1.4865,0.00023353,0.423393,1.04391,0.491966,1.03012
977,426.093,2,15.8008,26.3229,17.3156,1.48683,0.000228653,0.423322,1.04414,0.492097,1.02873
978,425.968,2,15.7995,26.3073,17.3408,1.48692,0.000223925,0.423273,1.04558,0.492611,1.02642
979,418.95,2,15.7996,26.2901,17.3716,1.4865,0.00021934,0.423268,1.0444,0.492853,1.02362
980,419.248,2,15.7999,26.2739,17.3798,1.48613,0.000214894,0.423223,1.04431,0.49292,1.02035
981,417.663,2,15.7997,26.2583,17.391,1.48545,0.000210582,0.423117,1.04511,0.492893,1.017
982,423.118,2,15.8002,26.2479,17.4096,1.48517,0.000206397,0.423133,1.04595,0.493271,1.01526
983,422.021,2,15.8029,26.2311,17.3952,1.48476,0.000202337,0.423098,1.0478,0.493489,1.01274
984,423.781,2,15.8059,26.2159,17.3981,1.4846,0.000198396,0.423114,1.04936,0.493698,1.01072
985,426.152,2,15.8055,26.1976,17.4036,1.48445,0.000194571,0.423062,1.05085,0.493941,1.01071
986,428.885,2,15.8072,26.1806,17.3986,1.48503,0.000190856,0.423008,1.0513,0.493955,1.01061
987,434.808,2,15.8091,26.1613,17.3755,1.4861,0.000187248,0.422943,1.05394,0.494244,1.00993
988,428.381,2,15.8105,26.1492,17.3493,1.4865,0.000183744,0.422937,1.05433,0.494425,1.0097
989,422.907,2,15.8106,26.139,17.3436,1.48632,0.00018034,0.423007,1.05357,0.494572,1.00903
990,428.429,2,15.8103,26.1352,17.3342,1.48675,0.000261249,0.423037,1.0531,0.494629,1.00868
991,428.466,2,15.8101,26.1372,17.3449,1.48705,0.000256504,0.423151,1.05363,0.494511,1.00908
992,435.857,2,15.8059,26.1423,17.3594,1.4882,0.000251892,0.4232,1.05678,0.494502,1.008
993,429.588,2,15.8047,26.1549,17.3946,1.48883,0.000247408,0.423244,1.05806,0.494431,1.0067
994,427.16,2,15.8056,26.1639,17.4132,1.48914,0.000243047,0.423272,1.05831,0.494247,1.00639
995,433.278,2,15.8085,26.1656,17.4182,1.48988,0.000238807,0.423298,1.05966,0.494355,1.00665
996,438.445,2,15.8115,26.1707,17.4384,1.49108,0.000234681,0.423251,1.06188,0.494514,1.00743
997,428.405,2,15.8138,26.1795,17.4113,1.49115,0.000230668,0.423319,1.06388,0.494348,1.00716
998,433.578,2,15.8163,26.1946,17.3801,1.49183,0.000226762,0.423319,1.06572,0.494436,1.00719
999,431.462,2,15.8169,26.2084,17.3421,1.49208,0.000222961,0.423385,1.06747,0.494558,1.00768
1000,434.731,2,15.8155,26.2248,17.3319,1.4931,0.000219261,0.423453,1.06858,0.494697,1.0069
1001,426.808,2,15.8157,26.2389,17.3289,1.49298,0.000215658,0.423474,1.06917,0.494735,1.00719
1002,424.927,2,15.8124,26.248,17.3253,1.49254,0.00021215,0.423394,1.07006,0.49473,1.00781
1003,429.315,2,15.8108,26.2563,17.3102,1.49287,0.000208734,0.423236,1.0702,0.494757,1.00839
1004,428.259,2,15.8126,26.2641,17.3027,1.49279,0.000205406,0.423272,1.07146,0.49484,1.00866
1005,431.137,2,15.8136,26.2741,17.2782,1.49322,0.000202164,0.423286,1.07237,0.495047,1.00834
1006,419.137,2,15.8146,26.2774,17.2772,1.49229,0.000199005,0.423199,1.07262,0.495168,1.00791
1007,422.087,2,15.8126,26.2814,17.267,1.49208,0.000195926,0.423209,1.07155,0.495335,1.00686
1008,422.491,2,15.8118,26.2863,17.2753,1.49178,0.000192926,0.42315,1.07055,0.495538,1.00659
1009,426.237,2,15.8117,26.292,17.2941,1.49156,0.000190001,0.42318,1.06961,0.495771,1.00802
