iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,361.792,2,20.108,19.5604,37.4684,14.4573,1.19948,2.22045e-16,0.539827,0.722241,0.780988,0.731316
693,361.379,2,20.0687,19.0142,37.4035,14.9739,1.18955,2.22045e-16,0.537414,0.745229,0.781609,0.739583
694,368.988,2,20.0928,18.1163,37.6285,15.3383,1.22536,2.22045e-16,0.538169,0.746651,0.78037,0.747263
695,364.637,2,20.0568,18.3736,37.7106,16.1061,1.21303,2.22045e-16,0.539974,0.740424,0.781844,0.746846
696,364.894,2,20.003,18.5687,37.892,15.7845,1.2084,2.22045e-16,0.537916,0.742128,0.778357,0.768109
697,367.839,2,20.0937,17.7685,37.9792,14.9528,1.21795,2.22045e-16,0.53878,0.764883,0.78159,0.771868
698,363.6,2,20.063,17.6851,38.1198,15.2583,1.2025,2.22045e-16,0.540477,0.762911,0.780947,0.759323
699,363.663,2,20.0683,17.2525,38.1912,15.2273,1.19585,2.22045e-16,0.541903,0.766439,0.776709,0.7732
700,363.967,2,20.0835,17.0901,38.3647,15.1437,1.19798,2.22045e-16,0.538592,0.801194,0.773666,0.735862
701,368.243,2,20.1332,16.5471,38.1984,15.3109,1.2184,2.22045e-16,0.541714,0.786422,0.776372,0.741305
702,368.113,2,20.1085,16.5972,38.2269,15.5154,1.22104,2.22045e-16,0.543211,0.808607,0.774659,0.735869
703,375.085,2,19.99,17.71,38.115,16.2851,1.25405,2.22045e-16,0.53666,0.781094,0.778029,0.783383
704,375.044,2,20.0195,16.7177,38.1831,15.6942,1.26177,2.22045e-16,0.537596,0.801657,0.778134,0.780495
705,375.02,2,19.9755,16.5891,38.2092,15.4266,1.25636,2.22045e-16,0.536775,0.790678,0.779422,0.845996
706,375.082,2,20,18.0659,38.2756,15.4917,1.2699,2.22045e-16,0.537891,0.73656,0.777445,0.823583
707,379.11,2,20.0394,18.7029,37.9324,15.7709,1.2805,2.22045e-16,0.540576,0.778822,0.785112,0.827922
708,376.103,2,20.0491,18.0569,37.9549,15.7076,1.27246,2.22045e-16,0.540055,0.81179,0.787587,0.790318
709,375.191,2,20.088,17.9655,37.9734,15.6993,1.26984,2.22045e-16,0.53977,0.804022,0.789038,0.769179
710,370.32,2,20.008,17.2168,38.1208,15.5243,1.25101,2.22045e-16,0.539456,0.767425,0.787899,0.767503
711,369.962,2,20.0567,16.9988,38.2406,15.916,1.24088,2.22045e-16,0.539333,0.764897,0.789235,0.771483
712,378.224,2,20.1142,17.1649,38.2264,16.1717,1.26413,2.22045e-16,0.536525,0.816682,0.788191,0.795818
713,371.603,2,20.0464,17.6332,38.1068,16.9416,1.23748,2.22045e-16,0.538656,0.790734,0.789839,0.876369
714,372.752,2,19.9293,17.7235,38.1236,16.6567,1.24103,2.22045e-16,0.539665,0.7747,0.787989,0.859238
715,372.217,2,19.9583,19.1716,37.9815,16.6956,1.24505,2.22045e-16,0.539135,0.754719,0.784543,0.839407
716,369.155,2,19.9986,19.6915,37.8956,16.1183,1.23249,2.22045e-16,0.540497,0.75113,0.784148,0.828345
717,371.085,2,20.1023,20.1258,37.732,15.5077,1.23396,2.22045e-16,0.540798,0.779843,0.786022,0.807862
718,372.192,2,20.1081,20.0091,37.6414,14.7125,1.24432,2.22045e-16,0.53662,0.770102,0.781717,0.803812
719,371.186,2,20.1209,20.3779,37.5579,14.3369,1.24173,2.22045e-16,0.539917,0.788263,0.78139,0.78181
720,374.835,2,20.0651,20.7273,37.3442,14.3076,1.25905,2.22045e-16,0.538002,0.792824,0.785909,0.759267
721,378.263,2,20.0791,19.5708,37.1586,14.1875,1.27842,2.22045e-16,0.539799,0.839179,0.789254,0.719125
722,370.195,2,20.0808,18.7907,37.5824,14.4585,1.25944,2.22045e-16,0.540739,0.832382,0.776556,0.688653
723,367.224,2,20.0919,19.2599,37.6946,14.6457,1.24267,2.22045e-16,0.538159,0.81178,0.776156,0.675724
724,366.677,2,20.04,19.6425,37.5291,15.0472,1.23279,2.22045e-16,0.539254,0.823443,0.778652,0.656439
725,367.804,2,20.0607,19.6437,37.5473,15.1747,1.23288,2.22045e-16,0.538747,0.831555,0.780867,0.650006
726,367.688,2,20.1126,19.6794,37.6374,15.7023,1.232,2.22045e-16,0.539984,0.821107,0.780528,0.659821
727,374.925,2,20.1082,19.1118,37.5787,16.166,1.2508,2.22045e-16,0.541274,0.822995,0.779107,0.716886
728,370.444,2,20.1463,19.3141,37.7405,15.958,1.23872,2.22045e-16,0.541555,0.849058,0.777827,0.72933
729,369.959,2,20.1775,19.4546,37.915,15.9107,1.22771,2.22045e-16,0.5412,0.845589,0.772261,0.779447
730,371.749,2,20.1011,19.8754,37.9105,16.188,1.23398,2.22045e-16,0.539196,0.851777,0.773393,0.768961
731,376.515,2,20.0513,20.5657,37.7799,16.7888,1.24982,2.22045e-16,0.53605,0.822327,0.775394,0.834325
732,377.515,2,20.0544,20.8449,37.7234,16.2797,1.25987,2.22045e-16,0.540959,0.828903,0.774166,0.838987
733,377.039,2,20.0988,20.8382,37.8772,16.4393,1.25954,2.22045e-16,0.541623,0.813095,0.769192,0.888491
734,370.49,2,20.1274,20.7814,37.8113,16.0594,1.23738,2.22045e-16,0.542703,0.840684,0.765443,0.85254
735,375.917,2,20.1664,20.7978,37.9621,15.3904,1.25632,2.22045e-16,0.542591,0.838199,0.762326,0.801826
736,377.518,2,20.1341,20.9453,38.068,14.4575,1.26563,2.22045e-16,0.54429,0.868627,0.762563,0.783497
737,375.231,2,20.182,19.8091,38.0393,14.3659,1.26029,2.22045e-16,0.540307,0.861973,0.764493,0.798524
738,371.144,2,20.1163,19.1779,38.0421,14.7752,1.24455,2.22045e-16,0.53858,0.843495,0.767421,0.80423
739,378.174,2,20.0986,20.1723,37.9237,15.3276,1.26575,2.22045e-16,0.538692,0.837467,0.768845,0.7904
740,374.788,2,20.0145,19.5355,38.0229,15.425,1.26141,2.22045e-16,0.540646,0.867663,0.77203,0.759511
741,372.416,2,20.0655,19.4791,37.9375,15.7008,1.25098,2.22045e-16,0.538087,0.874688,0.772326,0.755223
742,371.514,2,20.1436,19.0637,38.0147,14.8469,1.25369,2.22045e-16,0.537836,0.864647,0.767848,0.706536
743,369.625,2,20.2183,18.9725,38.1142,14.6614,1.25045,2.22045e-16,0.542404,0.817595,0.762942,0.703279
744,369.465,2,20.2287,19.4972,37.8971,15.0808,1.25293,2.22045e-16,0.542478,0.785754,0.763839,0.684447
745,367.818,2,20.2056,19.669,37.8127,15.2092,1.24193,2.22045e-16,0.542805,0.77569,0.764622,0.704839
746,365.259,2,20.1688,19.754,37.902,15.4055,1.2294,2.22045e-16,0.542429,0.753128,0.770724,0.71706
747,365.557,2,20.1296,19.7257,37.8913,15.4575,1.21968,2.22045e-16,0.543968,0.774017,0.769562,0.722208
748,367.43,2,20.1192,19.187,38.0424,15.7848,1.21916,2.22045e-16,0.543235,0.762114,0.766954,0.764591
749,366.981,2,20.119,18.9627,38.0451,15.3654,1.22434,2.22045e-16,0.539882,0.75901,0.767902,0.742642
750,367.596,2,20.0979,18.8753,38.0953,15.3009,1.22508,2.22045e-16,0.536288,0.777891,0.769779,0.735496
751,367.906,2,20.1148,19.6141,38.0293,15.5877,1.22269,2.22045e-16,0.536159,0.794018,0.773133,0.744891
752,376.694,2,20.1203,19.9878,37.997,16.3537,1.24609,2.22045e-16,0.533432,0.823941,0.771214,0.764175
753,373.766,2,20.086,20.771,37.7595,16.6124,1.24722,2.22045e-16,0.535392,0.84521,0.767892,0.774761
754,370.654,2,20.0576,20.6954,37.8037,16.3485,1.24234,2.22045e-16,0.538623,0.833272,0.764914,0.76718
755,369.092,2,20.0919,19.9593,37.7991,15.8999,1.23778,2.22045e-16,0.536321,0.826104,0.766477,0.751113
756,378.807,2,20.0848,19.4502,37.8796,15.641,1.26432,1.14247e-06,0.537923,0.822705,0.764311,0.7558
757,372.081,2,20.0962,19.0524,38.0729,15.1925,1.25804,6.14538e-07,0.538219,0.83554,0.762257,0.73885
758,372.669,2,20.0972,19.2122,38.1155,15.4317,1.25648,3.32842e-07,0.536159,0.837529,0.760395,0.73859
759,372.083,2,20.0611,19.2712,38.1468,15.6206,1.25336,1.81499e-07,0.537754,0.821688,0.760729,0.751128
760,375.533,2,20.0915,19.2295,38.0288,16.2592,1.2603,9.96358e-08,0.538551,0.823793,0.764085,0.760803
761,371.194,2,20.1434,19.5797,38.0117,15.9334,1.2502,5.50586e-08,0.537413,0.846971,0.765304,0.748811
762,371.693,2,20.1834,19.3856,38.0207,15.7063,1.2456,3.06242e-08,0.53894,0.837384,0.764945,0.764894
763,369.58,2,20.1652,19.1545,38.2036,15.4649,1.24433,1.71434e-08,0.539868,0.805792,0.762172,0.754113
764,375.223,2,20.1372,18.4815,38.41,15.4108,1.25718,9.65802e-09,0.539453,0.810325,0.763462,0.747178
765,374.163,2,20.1768,18.3059,38.3129,15.3721,1.26263,5.47519e-09,0.540541,0.800532,0.762998,0.746857
766,374.826,2,20.2041,19.1372,38.1894,15.0152,1.26507,3.12318e-09,0.539896,0.841487,0.757098,0.727636
767,379.828,2,20.2254,19.8775,38.0931,15.2207,1.27863,1.79244e-09,0.540173,0.863932,0.757026,0.729816
768,381.697,2,20.2291,19.9434,37.9707,15.104,1.28497,1.03493e-09,0.540071,0.902508,0.762347,0.748071
769,379.759,2,20.1701,20.4481,37.8496,14.9291,1.28447,6.01122e-10,0.539471,0.905751,0.765044,0.763381
770,375.122,2,20.2061,20.7888,37.8022,15.0583,1.26942,3.51208e-10,0.540535,0.941052,0.768386,0.747868
771,374.731,2,20.1557,20.978,37.878,15.221,1.26086,2.06389e-10,0.540387,0.954654,0.767682,0.73995
772,373.789,2,20.1646,21.2959,37.8767,14.9517,1.25446,1.21982e-10,0.53909,0.94491,0.766967,0.743139
773,375.984,2,20.1789,21.8047,37.7416,14.7736,1.26469,7.25039e-11,0.536487,0.89352,0.770701,0.738073
774,373.638,2,20.1609,22.0101,37.6207,14.7605,1.26204,4.33364e-11,0.536374,0.857344,0.771447,0.752433
775,365.352,2,20.1796,21.7604,37.7024,14.7923,1.23421,2.6046e-11,0.538734,0.858926,0.772697,0.755733
776,368.08,2,20.2043,21.4006,37.7129,14.6105,1.22428,1.57397e-11,0.53666,0.857025,0.774935,0.768992
777,366.986,2,20.1955,21.0711,37.7134,14.6654,1.21169,9.56286e-12,0.536479,0.863595,0.775183,0.795428
778,373.49,2,20.2012,21.278,37.7383,14.4875,1.22633,5.84104e-12,0.536047,0.841175,0.777565,0.800842
779,368.653,2,20.1706,21.2451,37.745,14.6852,1.22151,3.58655e-12,0.537384,0.825028,0.776291,0.814385
780,369.279,2,20.1401,21.4378,37.7402,14.8567,1.21895,2.21371e-12,0.536336,0.826079,0.775513,0.822873
781,371.14,2,20.1131,21.3716,37.7528,15.0371,1.22411,1.37341e-12,0.537491,0.839847,0.775388,0.801757
782,369.666,2,20.0972,21.11,37.6876,14.9431,1.22683,8.56428e-13,0.538813,0.850959,0.775981,0.76339
783,371.968,2,20.0721,20.1466,37.7495,15.0866,1.23891,5.36757e-13,0.539784,0.82482,0.777,0.741296
784,373.476,2,20.0625,19.8279,37.8105,15.5553,1.24744,3.38102e-13,0.537616,0.817612,0.778237,0.739548
785,371.252,2,20.1009,19.7437,37.8757,15.5889,1.25192,2.1404e-13,0.538264,0.815315,0.775755,0.711217
786,373.249,2,20.0891,19.7578,37.8383,15.5679,1.25298,1.36185e-13,0.540839,0.826558,0.775125,0.716101
787,369.691,2,20.043,19.8957,37.9047,15.4603,1.24694,8.70914e-14,0.54063,0.812307,0.779529,0.722916
788,366.114,2,20.0862,20.0131,37.7708,14.9844,1.238,5.59862e-14,0.54006,0.797083,0.783214,0.710774
789,363.078,2,20.108,19.8796,37.7568,14.8319,1.22613,3.61857e-14,0.539579,0.767465,0.784602,0.717192
790,365.362,2,20.0884,20.0692,37.6267,15.2389,1.22046,2.35227e-14,0.53876,0.749763,0.785801,0.74269
791,368.686,2,20.0942,20.5724,37.5835,15.4327,1.22375,1.53871e-14,0.539505,0.741641,0.78503,0.762461
792,374.115,2,20.0748,20.7217,37.578,15.8373,1.23692,1.01365e-14,0.540287,0.731337,0.782833,0.793128
793,369.076,2,20.0942,20.6986,37.4916,15.9338,1.23492,6.73263e-15,0.54002,0.741523,0.780941,0.787541
794,372.543,2,20.1238,20.7405,37.6064,15.7323,1.23893,4.51618e-15,0.53878,0.748768,0.780178,0.804164
795,369.831,2,20.118,20.7915,37.6367,15.8197,1.23548,3.06658e-15,0.538895,0.769355,0.778313,0.794023
796,375.089,2,20.1528,20.6774,37.6145,16.1923,1.23882,2.11442e-15,0.538946,0.794151,0.779613,0.818193
797,370.798,2,20.1259,19.8608,37.7717,16.2799,1.23486,1.48632e-15,0.539221,0.80875,0.778741,0.81308
798,371.252,2,20.0813,19.4764,37.8116,15.7555,1.23575,1.07024e-15,0.539057,0.822868,0.776803,0.792128
799,372.516,2,20.0528,19.4341,37.903,15.3649,1.23522,7.93446e-16,0.538373,0.841126,0.776068,0.795354
800,374.278,2,20.0816,18.8789,37.8928,15.8795,1.23788,6.08557e-16,0.539278,0.840325,0.778202,0.811511
801,376.198,2,20.1043,18.6247,37.7843,15.9882,1.24571,4.84552e-16,0.540277,0.839809,0.781454,0.807978
802,373.691,2,20.1203,18.7515,37.7341,16.1905,1.24092,4.01045e-16,0.541024,0.855541,0.78349,0.81884
803,372.862,2,20.1253,18.8982,37.6886,15.9756,1.23927,3.44585e-16,0.541148,0.860898,0.783951,0.811973
804,371.355,2,20.1017,19.0959,37.713,15.5493,1.2392,3.06262e-16,0.541736,0.847467,0.782891,0.796716
805,367.816,2,20.0784,19.4682,37.683,15.5299,1.22938,2.80148e-16,0.541998,0.861092,0.782497,0.779386
806,375.014,2,20.1091,19.5015,37.8143,15.6016,1.23517,2.62285e-16,0.539786,0.883284,0.782751,0.776135
807,371.36,2,20.0827,19.1959,37.8881,15.3619,1.23786,2.50019e-16,0.539135,0.871505,0.782316,0.75795
808,370.791,2,20.0918,19.0549,37.9716,15.067,1.23773,2.41564e-16,0.539822,0.873153,0.780388,0.741484
809,369.019,2,20.1302,18.5181,37.9647,14.8338,1.23339,2.35715e-16,0.54108,0.861722,0.778089,0.743153
810,363.647,2,20.1779,18.6024,37.917,14.5563,1.22165,2.31654e-16,0.541092,0.852316,0.776292,0.735324
811,370.126,2,20.2097,18.4276,37.9126,14.1724,1.2285,2.28824e-16,0.541681,0.842585,0.774145,0.721265
812,366.391,2,20.1739,18.5702,37.8765,14.4159,1.22537,2.26844e-16,0.541112,0.847078,0.775351,0.70374
813,370.775,2,20.178,18.6364,37.9175,14.5873,1.23032,2.25454e-16,0.541323,0.850067,0.775191,0.700228
814,371.221,2,20.1259,18.6191,37.9023,14.6661,1.23497,2.24476e-16,0.542152,0.860022,0.777107,0.688707
815,368.016,2,20.1273,18.4116,37.9622,14.8451,1.23491,2.23784e-16,0.542849,0.840919,0.774412,0.687593
816,370.098,2,20.1365,18.4458,38.0024,15.0593,1.23706,2.23293e-16,0.542494,0.825586,0.771414,0.701477
817,374.755,2,20.1495,18.5114,38.1051,15.0036,1.24589,2.22944e-16,0.544118,0.813003,0.771192,0.718097
818,367.966,2,20.1394,18.7581,38.1676,15.1292,1.23871,2.22695e-16,0.542952,0.800875,0.769808,0.739595
819,368.206,2,20.1369,19.1359,38.2001,15.1262,1.23429,2.22516e-16,0.542021,0.785172,0.767591,0.763194
820,368.357,2,20.1207,18.9724,38.2253,15.0815,1.22845,2.22387e-16,0.540976,0.800072,0.766439,0.773141
821,372.74,2,20.0804,19.128,38.2118,14.8655,1.23271,2.22295e-16,0.541324,0.807115,0.768156,0.777387
822,371.089,2,20.0762,19.1554,38.1997,14.7124,1.23624,2.22228e-16,0.539794,0.792949,0.769431,0.781425
823,366.873,2,20.0899,19.0434,38.2029,14.7068,1.23396,2.22179e-16,0.538179,0.778422,0.77146,0.768868
824,369.772,2,20.0851,19.167,38.2238,14.7438,1.23153,2.22144e-16,0.537635,0.781749,0.771486,0.784794
825,370.443,2,20.0575,19.1653,38.2768,14.9607,1.23076,2.22118e-16,0.538689,0.784599,0.772136,0.794576
826,366.919,2,20.0463,19.0505,38.3186,14.9912,1.23101,2.22099e-16,0.539793,0.757225,0.770637,0.788404
827,373.343,2,20.0561,18.6856,38.4088,14.7561,1.24219,2.22085e-16,0.539827,0.750718,0.770781,0.771773
828,371.914,2,20.0933,18.7728,38.4158,14.7051,1.2463,2.22075e-16,0.539337,0.746383,0.77257,0.770406
829,372.442,2,20.1326,18.633,38.3462,14.6656,1.24944,2.22067e-16,0.539182,0.735992,0.771601,0.784025
830,373.237,2,20.164,18.579,38.3252,14.5257,1.25325,2.22062e-16,0.538997,0.731864,0.770394,0.790286
831,374.187,2,20.1654,18.7984,38.3004,14.6222,1.25671,2.22057e-16,0.53927,0.734374,0.769144,0.794854
832,375.512,2,20.1929,19.073,38.2518,14.5721,1.26042,2.22054e-16,0.539125,0.746461,0.767453,0.796092
833,371.76,2,20.1871,18.5416,38.2498,14.6723,1.25486,2.22052e-16,0.539373,0.771543,0.76906,0.788195
834,376.551,2,20.1902,18.1192,38.2316,14.5047,1.26039,2.2205e-16,0.538867,0.783872,0.771123,0.779435
835,377.499,2,20.1902,17.6194,38.1611,14.734,1.26411,2.22049e-16,0.540142,0.794552,0.773329,0.782246
836,372.129,2,20.1907,17.5255,38.1776,14.9178,1.2588,2.22048e-16,0.540602,0.794758,0.773843,0.787629
837,368.751,2,20.1804,17.3935,38.2676,14.8651,1.24991,2.22047e-16,0.541773,0.79326,0.7723,0.790227
838,368.073,2,20.1618,17.4932,38.3118,15.0601,1.24179,2.22046e-16,0.542698,0.797061,0.770951,0.789487
839,373.13,2,20.169,17.7485,38.3312,15.2394,1.23784,2.22046e-16,0.542573,0.80928,0.769593,0.820517
840,373.238,2,20.1676,17.8792,38.297,15.4715,1.23366,2.22046e-16,0.5418,0.820238,0.768627,0.853056
841,378.874,2,20.1145,18.3428,38.3589,15.7227,1.24476,2.22045e-16,0.542187,0.816566,0.76645,0.851964
842,375.456,2,20.0885,18.6246,38.3888,15.58,1.25046,2.22045e-16,0.542012,0.80165,0.764937,0.848372
843,372.095,2,20.0826,18.6882,38.4019,15.4654,1.24822,2.22045e-16,0.541432,0.802902,0.765392,0.84097
844,374.511,2,20.0839,18.7339,38.4173,15.6155,1.25333,2.22045e-16,0.540374,0.801422,0.766359,0.818022
845,371.768,2,20.1224,18.6443,38.4669,15.4962,1.25377,2.22045e-16,0.539797,0.790205,0.765125,0.808196
846,374.533,2,20.1322,18.7375,38.4869,15.3195,1.25607,2.22045e-16,0.540404,0.790002,0.764279,0.804872
847,373.865,2,20.1569,18.4651,38.5208,15.4392,1.25633,2.22045e-16,0.540805,0.806116,0.762781,0.790372
848,374.353,2,20.1693,18.3513,38.5012,15.8825,1.25668,2.22045e-16,0.540377,0.805336,0.761607,0.796641
849,375.643,2,20.1642,18.2734,38.4552,16.0307,1.26065,2.22045e-16,0.539985,0.798018,0.761252,0.796261
850,369.776,2,20.1217,18.6213,38.3749,16.128,1.25503,2.22045e-16,0.540584,0.793781,0.759796,0.794396
851,375.305,2,20.1131,18.8692,38.2826,16.0721,1.26011,2.22045e-16,0.540729,0.786537,0.760143,0.787283
852,369.315,2,20.1141,19.2271,38.1373,15.9677,1.25532,2.22045e-16,0.540301,0.789524,0.762388,0.772435
853,362.828,2,20.128,19.2801,38.0142,15.9736,1.24189,2.22045e-16,0.53933,0.795982,0.763534,0.761638
854,363.56,2,20.1181,19.5,37.9406,15.9261,1.23267,2.22045e-16,0.538955,0.799726,0.763645,0.753631
855,366.449,2,20.1047,19.6268,37.8782,15.9512,1.23073,2.22045e-16,0.538625,0.802077,0.764084,0.739577
856,370.416,2,20.1152,19.7461,37.8007,16.0617,1.23429,2.22045e-16,0.53876,0.803436,0.767257,0.727895
857,366.546,2,20.1225,19.8917,37.7679,16.1987,1.23036,2.22045e-16,0.538174,0.806437,0.769662,0.726723
858,367.948,2,20.1219,19.8213,37.7758,16.2802,1.23035,2.22045e-16,0.537648,0.801957,0.771104,0.725558
859,366.546,2,20.1212,19.5148,37.7795,16.3904,1.22828,2.22045e-16,0.537215,0.797678,0.772748,0.726018
860,369.317,2,20.1235,19.2271,37.842,16.4656,1.22897,2.22045e-16,0.537849,0.789579,0.775173,0.736307
861,369.146,2,20.1205,18.6718,37.9046,16.6119,1.22971,2.22045e-16,0.538935,0.788649,0.776707,0.736301
862,372.457,2,20.125,18.5218,37.9242,16.6103,1.23275,2.22045e-16,0.538782,0.793199,0.777443,0.74417
863,367.402,2,20.1293,18.3822,37.9216,16.5006,1.22741,2.22045e-16,0.538104,0.802441,0.780183,0.751454
864,366.81,2,20.1214,18.4556,37.8936,16.3265,1.22549,2.22045e-16,0.538268,0.800139,0.7829,0.74676
865,375.624,2,20.1092,18.4825,37.889,16.1642,1.23009,2.22045e-16,0.538657,0.812598,0.783355,0.760761
866,373.739,2,20.1124,18.7044,37.8722,16.0864,1.23616,2.22045e-16,0.538329,0.803643,0.782525,0.763009
867,375.838,2,20.1208,18.6144,37.8368,15.9391,1.24096,2.22045e-16,0.538221,0.820363,0.782548,0.758662
868,375.922,2,20.1311,18.7352,37.8318,15.8059,1.24383,2.22045e-16,0.539072,0.840024,0.783252,0.754856
869,375.27,2,20.1481,18.9367,37.8508,15.9582,1.24856,2.22045e-16,0.539462,0.833254,0.782141,0.755084
870,372.824,2,20.1348,18.9342,37.877,15.9333,1.25084,2.22045e-16,0.53953,0.826396,0.780075,0.750173
871,365.594,2,20.1113,19.0487,37.8748,15.9747,1.24815,2.22045e-16,0.53935,0.809774,0.778726,0.730569
872,369.79,2,20.0707,19.2024,37.9316,15.9535,1.24849,2.22045e-16,0.539525,0.798476,0.777212,0.72761
873,370.801,2,20.0378,19.3379,37.9205,16.1333,1.24811,2.22045e-16,0.539049,0.797186,0.776315,0.729153
874,369.932,2,20.0428,19.3357,37.9916,16.1552,1.24539,2.22045e-16,0.539654,0.80047,0.774798,0.733917
875,365.905,2,20.0218,19.3541,38.0477,16.1536,1.23916,2.22045e-16,0.53979,0.808335,0.773406,0.730025
876,366.959,2,20.0231,19.212,38.0792,16.1688,1.23516,2.22045e-16,0.540333,0.815042,0.771647,0.726795
877,368.013,2,20.0246,19.0513,38.0618,16.2115,1.23189,2.22045e-16,0.540976,0.81391,0.77158,0.735695
878,370.111,2,20.04,18.8163,38.0908,16.1201,1.23139,2.22045e-16,0.541547,0.80826,0.771459,0.748927
879,369.721,2,20.0475,18.5447,38.0662,16.0981,1.2325,2.22045e-16,0.541911,0.795234,0.771775,0.755775
880,364.647,2,20.0598,18.5941,38.0736,15.9188,1.23013,2.22045e-16,0.542097,0.785292,0.771959,0.746362
881,366.909,2,20.0598,18.5654,38.0849,15.8443,1.22962,2.22045e-16,0.541777,0.770487,0.774005,0.750452
882,366.249,2,20.0554,18.5956,38.0909,15.7882,1.22867,2.22045e-16,0.541201,0.760006,0.775172,0.751834
883,368.272,2,20.0447,18.6505,38.109,15.8593,1.23107,2.22045e-16,0.540886,0.746005,0.775262,0.7536
884,367.568,2,20.0338,18.61,38.1181,15.9276,1.22863,2.22045e-16,0.54081,0.752825,0.77544,0.757824
885,371.147,2,20.0298,18.5561,38.1963,15.9965,1.23012,2.22045e-16,0.541015,0.759869,0.775022,0.761696
886,373.581,2,20.0327,18.5433,38.2242,16.0724,1.23335,2.22045e-16,0.540974,0.770838,0.774537,0.763673
887,366.66,2,20.0467,18.6843,38.214,16.0404,1.23019,2.22045e-16,0.541846,0.78058,0.773182,0.756434
888,371.493,2,20.0416,18.6957,38.2048,16.0204,1.23321,2.22045e-16,0.542645,0.783436,0.77326,0.750089
889,376.329,2,20.0423,18.7899,38.1601,16.1632,1.23639,2.22045e-16,0.543571,0.796796,0.774339,0.759665
890,375.738,2,20.0431,18.6985,38.0681,16.0793,1.23748,2.22045e-16,0.543769,0.813421,0.775854,0.769732
891,367.448,2,20.0513,18.7698,38.0092,15.9907,1.23273,2.22045e-16,0.542682,0.821386,0.776966,0.769573
892,365.444,2,20.0613,19.0172,37.9547,15.8869,1.22931,2.22045e-16,0.541837,0.816653,0.777868,0.763858
893,372.107,2,20.0575,18.9891,37.9082,15.9474,1.23249,2.22045e-16,0.541539,0.810197,0.778648,0.763557
894,367.549,2,20.0569,19.1107,37.8916,15.9047,1.23215,2.22045e-16,0.541322,0.802461,0.780183,0.756366
895,368.415,2,20.0516,19.1389,37.9011,15.7848,1.23297,2.22045e-16,0.541446,0.790962,0.78117,0.753396
896,371.072,2,20.0348,19.3374,37.8352,15.8181,1.2336,2.22045e-16,0.541915,0.792232,0.78189,0.755535
897,368.125,2,20.0415,19.5849,37.7754,15.7744,1.23161,2.22045e-16,0.541495,0.796328,0.782658,0.753445
898,372.594,2,20.0506,19.6011,37.7141,15.6462,1.23501,2.22045e-16,0.540493,0.792187,0.783973,0.753935
899,378.818,2,20.063,19.6352,37.6918,15.3886,1.24304,2.22045e-16,0.540613,0.786847,0.786368,0.756911
900,373.706,2,20.0558,19.5853,37.7161,15.2789,1.24599,2.22045e-16,0.54075,0.782717,0.787426,0.755983
901,369.735,2,20.0561,19.5488,37.7095,15.2606,1.24292,2.22045e-16,0.540384,0.786951,0.788087,0.760339
902,364.547,2,20.0673,19.3557,37.7245,15.2168,1.23809,2.22045e-16,0.539637,0.77966,0.788483,0.760542
903,366.812,2,20.0672,19.0931,37.7517,15.1392,1.23556,2.22045e-16,0.53974,0.7811,0.787818,0.755631
904,370.015,2,20.0521,19.1112,37.7544,15.384,1.23615,2.22045e-16,0.539855,0.778175,0.786438,0.756804
905,364.176,2,20.0574,19.0615,37.7782,15.3846,1.23313,2.22045e-16,0.539799,0.774154,0.78437,0.750133
906,367.697,2,20.0674,19.1046,37.7877,15.4819,1.2328,2.22045e-16,0.53976,0.773496,0.782967,0.746365
907,364.43,2,20.0691,19.1892,37.7999,15.5298,1.23124,2.22045e-16,0.539818,0.765614,0.781715,0.74092
908,371.403,2,20.078,19.1853,37.8313,15.5557,1.23347,2.22045e-16,0.540339,0.76759,0.780417,0.741116
909,364.463,2,20.0966,19.1933,37.8533,15.562,1.22994,2.22045e-16,0.540439,0.767326,0.779468,0.740748
910,369.204,2,20.1063,19.2046,37.8723,15.521,1.2314,2.22045e-16,0.540901,0.766158,0.77849,0.738615
911,372.067,2,20.098,19.2603,37.8803,15.3904,1.23488,2.22045e-16,0.541695,0.76635,0.776972,0.736111
912,369.258,2,20.0859,19.3363,37.8918,15.419,1.23576,2.22045e-16,0.54156,0.770075,0.776216,0.730509
913,363.723,2,20.091,19.2963,37.9151,15.5025,1.23229,2.22045e-16,0.541253,0.770527,0.774769,0.726983
914,371.331,2,20.0802,19.3705,37.9313,15.6243,1.23564,2.22045e-16,0.541461,0.772955,0.77212,0.721614
915,368.939,2,20.0831,19.3299,37.97,15.7304,1.23536,2.22045e-16,0.541864,0.779879,0.769779,0.719997
916,368.748,2,20.0923,19.2729,37.9833,15.8592,1.23479,2.22045e-16,0.541324,0.788918,0.768107,0.717912
917,361.407,2,20.0881,19.276,38.0062,15.8289,1.22937,2.22045e-16,0.540646,0.793445,0.766022,0.714949
918,366.87,2,20.0798,19.2357,38.009,15.826,1.22977,2.22045e-16,0.540222,0.792457,0.763819,0.711876
919,373.466,2,20.0885,19.2973,38.0145,15.7597,1.23349,2.22045e-16,0.538922,0.797769,0.761951,0.71449
920,365.462,2,20.0966,19.2341,38.0373,15.6911,1.23263,2.22045e-16,0.538504,0.796113,0.76089,0.709789
