iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,358.344,2,21.6542,37.3646,26.8434,1.18644,2.22045e-16,0.531501,1.07908,0.663611,0.953541
752,350.456,2,21.6488,37.375,26.7313,1.17627,2.22045e-16,0.531812,1.06723,0.661691,0.942077
753,354.018,2,21.6525,37.2859,26.2022,1.17232,2.22045e-16,0.531329,1.06182,0.663788,0.938939
754,354.109,2,21.6468,37.308,26.3317,1.16788,2.22045e-16,0.531362,1.06576,0.664818,0.942717
755,353.974,2,21.6364,37.2975,26.2789,1.1666,2.22045e-16,0.530663,1.06909,0.665565,0.926772
756,354.895,2,21.6352,37.3127,26.3443,1.16872,2.22045e-16,0.530805,1.06529,0.665157,0.905603
757,351.125,2,21.6127,37.2523,26.1677,1.16409,2.22045e-16,0.531718,1.0502,0.666183,0.902942
758,351.421,2,21.6319,37.186,26.0182,1.15958,2.22045e-16,0.532029,1.04165,0.668465,0.908504
759,349.422,2,21.6575,37.1199,25.8629,1.15481,2.22045e-16,0.531401,1.02584,0.668799,0.912949
760,353.009,2,21.6583,37.0887,25.9536,1.15617,2.22045e-16,0.530873,1.0098,0.668057,0.919894
761,349.954,2,21.6495,37.0548,25.7704,1.15261,2.22045e-16,0.530805,1.00044,0.668704,0.923615
762,351.394,2,21.6438,37.0859,25.739,1.15045,2.22045e-16,0.53158,1.0037,0.66661,0.931501
763,355.822,2,21.6777,37.0719,25.5166,1.15325,2.22045e-16,0.532564,1.00533,0.666683,0.948341
764,352.488,2,21.6918,37.0215,25.5762,1.15076,2.22045e-16,0.531637,1.01718,0.666589,0.958111
765,353.037,2,21.6914,36.9801,25.4744,1.15033,2.22045e-16,0.531374,1.0272,0.667003,0.956159
766,350.977,2,21.6972,36.938,25.5465,1.14742,2.22045e-16,0.531614,1.03765,0.666369,0.951522
767,355.309,2,21.6989,36.9267,25.5395,1.15288,2.22045e-16,0.531391,1.03751,0.66428,0.937942
768,356.353,2,21.6992,36.9117,25.4465,1.15855,2.22045e-16,0.531198,1.03586,0.662375,0.929102
769,357.28,2,21.7085,36.8738,25.2875,1.1642,2.22045e-16,0.531149,1.0371,0.660575,0.920652
770,356.211,2,21.707,36.8872,25.2767,1.16669,2.22045e-16,0.531144,1.03151,0.66047,0.925656
771,356.854,2,21.7116,36.8519,25.2922,1.16876,2.22045e-16,0.531796,1.03252,0.661246,0.928375
772,359.232,2,21.7088,36.7832,25.0279,1.17456,2.22045e-16,0.532425,1.02306,0.664182,0.924255
773,355.658,2,21.7132,36.7515,25.0793,1.17482,2.22045e-16,0.531738,1.02624,0.664324,0.916863
774,353.647,2,21.7107,36.7563,25.2029,1.17269,2.22045e-16,0.530894,1.0312,0.664871,0.907925
775,355.248,2,21.7068,36.7456,25.4452,1.17241,2.22045e-16,0.531086,1.02609,0.667273,0.909014
776,349.217,2,21.7046,36.7746,25.6186,1.16519,2.22045e-16,0.530496,1.03044,0.667632,0.903905
777,353.677,2,21.7024,36.8296,25.8012,1.16368,2.22045e-16,0.530559,1.0354,0.665719,0.909169
778,360.21,2,21.6981,36.8891,25.8305,1.16995,2.22045e-16,0.530223,1.03674,0.665631,0.915173
779,359.458,2,21.6971,36.8845,25.9249,1.17343,2.22045e-16,0.529656,1.03349,0.665975,0.930895
780,357.316,2,21.6908,36.8362,25.7641,1.17395,2.22045e-16,0.528987,1.03278,0.668131,0.93857
781,359.706,2,21.6762,36.7824,25.678,1.17673,2.22045e-16,0.528915,1.0321,0.66935,0.94854
782,359.186,2,21.6636,36.7638,25.7869,1.18022,2.22045e-16,0.529794,1.02496,0.670851,0.944018
783,355.294,2,21.6599,36.7443,25.979,1.17827,2.22045e-16,0.530342,1.022,0.67118,0.942779
784,353.773,2,21.6525,36.7298,26.0556,1.1756,2.22045e-16,0.530369,1.02569,0.670895,0.931776
785,354,2,21.638,36.733,26.0859,1.17227,2.22045e-16,0.530408,1.03302,0.67059,0.931127
786,350.788,2,21.6311,36.7633,25.9727,1.16745,2.22045e-16,0.529607,1.03458,0.670386,0.924106
787,353.202,2,21.642,36.7717,26.1824,1.16474,2.22045e-16,0.529054,1.03873,0.670653,0.926785
788,357.287,2,21.6337,36.7548,26.1784,1.16888,2.22045e-16,0.529582,1.03271,0.674178,0.913709
789,360.201,2,21.6585,36.6648,26.2784,1.17529,2.22045e-16,0.529327,1.02492,0.678884,0.905022
790,362.257,2,21.678,36.5951,26.2468,1.17964,2.22045e-16,0.529204,1.03332,0.684034,0.910592
791,361.806,2,21.6959,36.5908,26.1434,1.1849,2.22045e-16,0.529997,1.04224,0.68554,0.897899
792,364.64,2,21.7096,36.5995,25.959,1.1912,2.22045e-16,0.530137,1.05826,0.685823,0.891063
793,361.331,2,21.7177,36.6101,26.0749,1.19361,2.22045e-16,0.529941,1.06207,0.685917,0.889523
794,356.863,2,21.7147,36.6397,25.8474,1.19077,2.22045e-16,0.530319,1.07411,0.686157,0.881541
795,353.009,2,21.7259,36.6505,25.9293,1.18536,2.22045e-16,0.53057,1.07523,0.685442,0.876229
796,349.336,2,21.7095,36.6898,26.0665,1.17754,2.22045e-16,0.53109,1.06803,0.684539,0.874589
797,350.553,2,21.7026,36.7358,26.0208,1.17287,2.22045e-16,0.531951,1.05105,0.684074,0.876662
798,351.197,2,21.6966,36.7635,25.9994,1.16694,2.22045e-16,0.53243,1.04515,0.68414,0.893826
799,357.184,2,21.6991,36.7377,25.9049,1.16815,2.22045e-16,0.531707,1.05165,0.685089,0.896154
800,360.399,2,21.6896,36.6843,25.7525,1.17234,2.22045e-16,0.530913,1.05355,0.687323,0.897977
801,358.875,2,21.6845,36.6609,25.7922,1.1739,2.22045e-16,0.530336,1.05356,0.689721,0.905663
802,358.829,2,21.6933,36.6625,25.7197,1.17552,2.22045e-16,0.529773,1.05088,0.691763,0.911884
803,353.688,2,21.6829,36.6667,25.8218,1.17112,2.22045e-16,0.529744,1.06088,0.69267,0.914273
804,357.053,2,21.6742,36.6663,25.8702,1.17167,2.22045e-16,0.529827,1.06102,0.693637,0.913425
805,352.315,2,21.6661,36.5787,25.9251,1.16772,2.22045e-16,0.529962,1.0649,0.695088,0.908876
806,359.803,2,21.6703,36.4919,25.9558,1.17072,2.22045e-16,0.529639,1.06468,0.694726,0.914956
807,354.823,2,21.6656,36.4187,26.1291,1.16794,2.22045e-16,0.529338,1.06234,0.696417,0.926283
808,353.13,2,21.658,36.3376,25.9627,1.16443,2.22045e-16,0.528979,1.06473,0.696346,0.931498
809,356.449,2,21.6474,36.3396,25.9604,1.16424,2.22045e-16,0.528826,1.06215,0.694674,0.943029
810,356.615,2,21.6328,36.3199,25.9109,1.16336,2.22045e-16,0.528617,1.06354,0.693518,0.957637
811,358.299,2,21.636,36.3102,26.0354,1.16585,2.22045e-16,0.528014,1.05499,0.692669,0.963234
812,355.534,2,21.6282,36.2549,26.0049,1.16595,2.22045e-16,0.527833,1.04557,0.693374,0.964517
813,356.692,2,21.6349,36.2469,25.9789,1.16651,2.22045e-16,0.527596,1.04334,0.694556,0.964315
814,356.198,2,21.6303,36.2421,25.9637,1.16786,2.22045e-16,0.527816,1.03707,0.694176,0.957946
815,355.07,2,21.6344,36.1702,25.7451,1.16747,2.22045e-16,0.527596,1.03944,0.693717,0.951125
816,356.842,2,21.643,36.1672,25.7375,1.16841,2.22045e-16,0.527146,1.04007,0.694153,0.947826
817,354.721,2,21.6411,36.1738,25.7251,1.16837,2.22045e-16,0.526898,1.03483,0.693946,0.942435
818,353.304,2,21.645,36.1444,25.8003,1.16694,2.22045e-16,0.527077,1.03484,0.693765,0.934054
819,356.372,2,21.6517,36.1311,25.9448,1.16722,2.22045e-16,0.527399,1.03723,0.69333,0.934318
820,357.22,2,21.6548,36.0943,25.9279,1.16838,2.22045e-16,0.526844,1.04556,0.692015,0.930074
821,357.459,2,21.6492,36.0738,25.8681,1.1694,2.22045e-16,0.527138,1.05504,0.691127,0.924427
822,359.731,2,21.6532,36.0379,25.6833,1.17187,2.22045e-16,0.527717,1.06414,0.689913,0.920157
823,358.582,2,21.6554,35.9982,25.6213,1.17197,2.22045e-16,0.527572,1.07947,0.69034,0.919626
824,360.797,2,21.6568,35.9441,25.6783,1.17338,2.22045e-16,0.527574,1.09115,0.692676,0.922138
825,359.006,2,21.6575,35.8897,25.4782,1.17417,2.22045e-16,0.527045,1.10013,0.694107,0.91842
826,359.841,2,21.6726,35.8446,25.3229,1.17552,2.22045e-16,0.526846,1.1054,0.695331,0.917464
827,355.206,2,21.6919,35.8218,25.1228,1.17374,2.22045e-16,0.527321,1.11096,0.696568,0.908896
828,357.146,2,21.6985,35.8223,25.0645,1.17461,2.22045e-16,0.527483,1.11474,0.697405,0.895312
829,353.239,2,21.7064,35.8077,25.0814,1.17134,2.22045e-16,0.527492,1.12646,0.69827,0.885972
830,356.667,2,21.7098,35.7913,25.2192,1.17131,2.22045e-16,0.52707,1.14211,0.699434,0.871598
831,359.105,2,21.7055,35.8043,25.2945,1.17301,2.22045e-16,0.526775,1.15426,0.698742,0.862545
832,355.264,2,21.685,35.8439,25.537,1.17326,2.22045e-16,0.526489,1.14906,0.696422,0.856361
833,353.441,2,21.6647,35.9007,25.7726,1.1728,2.22045e-16,0.526799,1.14019,0.694027,0.848338
834,356.136,2,21.6568,35.9111,25.9567,1.17446,2.22045e-16,0.526953,1.13525,0.692363,0.837391
835,353.806,2,21.6605,35.9286,26.2088,1.17359,2.22045e-16,0.527543,1.13395,0.690345,0.83159
836,352.994,2,21.6654,35.9838,26.4751,1.1721,2.22045e-16,0.527696,1.13579,0.688426,0.826242
837,352.118,2,21.6564,35.9811,26.6495,1.17036,2.22045e-16,0.527962,1.13541,0.687637,0.820256
838,356.164,2,21.6342,35.9678,26.6114,1.17135,2.22045e-16,0.527697,1.1351,0.687789,0.816382
839,356.682,2,21.6273,36.0009,26.593,1.17146,2.22045e-16,0.527426,1.13485,0.686903,0.822758
840,356.389,2,21.6273,36.014,26.5895,1.17161,2.22045e-16,0.527174,1.12845,0.687357,0.829596
841,355.409,2,21.6273,36.0493,26.3523,1.17103,2.22045e-16,0.52739,1.12298,0.687286,0.836131
842,354.363,2,21.6299,36.0819,26.2809,1.16946,2.22045e-16,0.528122,1.11841,0.687288,0.843817
843,354.299,2,21.6379,36.1102,26.2088,1.16799,2.22045e-16,0.528537,1.12042,0.687716,0.846382
844,353.887,2,21.6424,36.1178,26.1517,1.16684,2.22045e-16,0.528692,1.12014,0.687605,0.848087
845,354.03,2,21.6508,36.1286,26.1752,1.16601,2.22045e-16,0.529088,1.11827,0.687535,0.849389
846,356.798,2,21.6589,36.1049,26.1872,1.16702,2.22045e-16,0.529415,1.12194,0.687833,0.846509
847,356.524,2,21.6644,36.0706,26.4035,1.16819,2.22045e-16,0.529756,1.12175,0.687761,0.843446
848,359.577,2,21.6603,36.0895,26.7001,1.17073,2.22045e-16,0.529564,1.12938,0.687613,0.838067
849,358.202,2,21.6519,36.0964,27.0314,1.17131,2.22045e-16,0.529556,1.13638,0.688301,0.838594
850,355.164,2,21.6416,36.0998,27.4299,1.17001,2.22045e-16,0.529817,1.13894,0.68817,0.842413
851,355.758,2,21.6387,36.0858,27.5756,1.17013,2.22045e-16,0.530183,1.14063,0.688592,0.838287
852,357.818,2,21.6394,36.0694,27.6405,1.17141,2.22045e-16,0.530518,1.14164,0.689856,0.834231
853,354.142,2,21.6336,35.9958,27.6706,1.17134,2.22045e-16,0.530628,1.13936,0.690168,0.826803
854,360.265,2,21.6388,35.9739,27.7104,1.17474,2.22045e-16,0.530768,1.13716,0.689774,0.82148
855,352.746,2,21.643,35.9558,27.7677,1.17275,2.22045e-16,0.530799,1.13587,0.6903,0.820435
856,356.399,2,21.6472,35.9566,27.7433,1.17315,2.22045e-16,0.53069,1.13688,0.691429,0.817345
857,356.954,2,21.6544,35.9495,27.7768,1.17405,2.22045e-16,0.530737,1.13714,0.691121,0.814774
858,355.547,2,21.6574,35.9237,27.7563,1.17377,2.22045e-16,0.530434,1.13976,0.690333,0.813592
859,350.956,2,21.6637,35.9067,27.6446,1.17155,2.22045e-16,0.530131,1.14405,0.689209,0.80736
860,352.038,2,21.6574,35.8898,27.4869,1.16982,2.22045e-16,0.530218,1.14535,0.688814,0.804398
861,348.777,2,21.6571,35.8922,27.396,1.16707,2.22045e-16,0.53012,1.14566,0.688082,0.79864
862,354.356,2,21.6526,35.8778,27.475,1.16706,2.22045e-16,0.530186,1.14558,0.68735,0.797856
863,351.685,2,21.6507,35.8943,27.6936,1.16666,2.22045e-16,0.530404,1.14502,0.685331,0.790896
864,352.734,2,21.6549,35.9079,27.8468,1.16629,2.22045e-16,0.530422,1.14631,0.68388,0.787278
865,355.86,2,21.6574,35.9457,27.8721,1.16606,2.22045e-16,0.530219,1.14927,0.683698,0.793407
866,360.13,2,21.6577,36.0172,27.8687,1.16877,2.22045e-16,0.530035,1.15107,0.683097,0.794759
867,351.779,2,21.6546,36.0961,27.909,1.16689,2.22045e-16,0.530316,1.15105,0.683301,0.796047
868,351.554,2,21.6652,36.1431,27.813,1.16564,2.22045e-16,0.530197,1.148,0.683883,0.795118
869,350.934,2,21.672,36.1783,27.6835,1.16367,2.22045e-16,0.530316,1.1444,0.684207,0.798808
870,351.082,2,21.6756,36.2233,27.5549,1.16139,2.22045e-16,0.530556,1.1429,0.684174,0.80552
871,354.806,2,21.6767,36.274,27.3814,1.16178,2.22045e-16,0.530716,1.14055,0.683825,0.807939
872,353.141,2,21.6837,36.2871,27.2546,1.16199,2.22045e-16,0.530849,1.13388,0.683111,0.808592
873,357.339,2,21.6866,36.2978,27.1979,1.16345,2.22045e-16,0.530923,1.133,0.682539,0.811212
874,358.694,2,21.6814,36.3215,27.2211,1.16444,2.22045e-16,0.530838,1.13889,0.681674,0.817483
875,354.362,2,21.6802,36.3394,27.1337,1.16382,2.22045e-16,0.530813,1.14177,0.682129,0.819203
876,355.839,2,21.6793,36.3719,27.0798,1.16413,2.22045e-16,0.530674,1.1429,0.681641,0.821783
877,354.498,2,21.6866,36.392,27.0409,1.16382,2.22045e-16,0.5307,1.14767,0.68088,0.821443
878,349.928,2,21.6879,36.3962,27.0555,1.16196,2.22045e-16,0.530816,1.15233,0.680879,0.815695
879,353.348,2,21.6898,36.4022,27.0692,1.16123,2.22045e-16,0.530903,1.16007,0.680011,0.813505
880,351.475,2,21.6892,36.4269,27.0869,1.16002,2.22045e-16,0.530936,1.16836,0.679368,0.808163
881,355.574,2,21.6877,36.4353,27.1561,1.16082,2.22045e-16,0.530826,1.17527,0.678633,0.803924
882,353.433,2,21.6855,36.4478,27.2805,1.16058,2.22045e-16,0.530825,1.17981,0.677639,0.801393
883,351.17,2,21.6835,36.4589,27.2416,1.15883,2.22045e-16,0.530942,1.1818,0.676617,0.804838
884,351.6,2,21.6843,36.4704,27.2887,1.1581,2.22045e-16,0.530902,1.18228,0.676152,0.802809
885,353.564,2,21.6853,36.4801,27.368,1.15765,2.22045e-16,0.53106,1.18314,0.676268,0.804968
886,351.872,2,21.6888,36.4871,27.3885,1.15669,2.22045e-16,0.530906,1.1815,0.676094,0.807893
887,352.636,2,21.6901,36.5152,27.4488,1.1548,2.22045e-16,0.530723,1.18152,0.676142,0.819667
888,354.166,2,21.6905,36.5478,27.4879,1.1542,2.22045e-16,0.530578,1.18022,0.675763,0.828304
889,355.859,2,21.6879,36.5701,27.5624,1.15464,2.22045e-16,0.530512,1.17442,0.676038,0.836572
890,360.486,2,21.6868,36.6149,27.5103,1.15622,2.22045e-16,0.530635,1.17014,0.676663,0.848523
891,354.881,2,21.6813,36.6339,27.5395,1.15536,2.22045e-16,0.530648,1.16868,0.678558,0.856872
892,353.892,2,21.6821,36.6367,27.4682,1.15407,2.22045e-16,0.530567,1.16759,0.680628,0.864801
893,352.518,2,21.6846,36.6434,27.2972,1.15265,2.22045e-16,0.530469,1.16381,0.682088,0.872244
894,355.703,2,21.6883,36.663,27.2466,1.15259,2.22045e-16,0.530423,1.16377,0.683214,0.877055
895,355.871,2,21.691,36.6741,27.3165,1.15269,2.22045e-16,0.530452,1.16579,0.684074,0.87932
896,353.235,2,21.6896,36.6981,27.4461,1.15207,2.22045e-16,0.530677,1.16265,0.685515,0.881396
897,358.312,2,21.6922,36.7138,27.3914,1.15305,2.22045e-16,0.530997,1.16189,0.68796,0.883316
898,359.687,2,21.6898,36.722,27.4926,1.15448,2.22045e-16,0.531073,1.16104,0.690364,0.885405
899,360.354,2,21.6864,36.7327,27.5233,1.15615,2.22045e-16,0.531099,1.15716,0.692235,0.889645
900,358.606,2,21.6917,36.7288,27.5289,1.15691,2.22045e-16,0.530849,1.15372,0.693918,0.895947
901,358.914,2,21.6946,36.7247,27.5215,1.1578,2.22045e-16,0.530734,1.15231,0.695145,0.899537
902,359.458,2,21.6954,36.7207,27.4513,1.15924,2.22045e-16,0.53054,1.14643,0.695571,0.904025
903,356.53,2,21.6905,36.7352,27.553,1.15999,2.22045e-16,0.530697,1.14171,0.695037,0.904241
904,355.384,2,21.6905,36.7426,27.5506,1.16004,2.22045e-16,0.530744,1.14026,0.694328,0.904712
905,355.509,2,21.6941,36.7572,27.4795,1.16046,2.22045e-16,0.530832,1.13479,0.693523,0.90571
906,357.224,2,21.6963,36.77,27.2701,1.16119,2.22045e-16,0.530795,1.12843,0.692608,0.910803
907,358.083,2,21.7032,36.7825,27.1626,1.16243,2.22045e-16,0.530777,1.1225,0.691359,0.913208
908,361.858,2,21.7053,36.8044,27.1385,1.16451,2.22045e-16,0.530814,1.11843,0.690314,0.917274
909,355.986,2,21.7071,36.8182,27.0452,1.16473,2.22045e-16,0.530949,1.11429,0.689568,0.918752
910,353.751,2,21.7062,36.8321,27.1112,1.16408,2.22045e-16,0.531378,1.10951,0.689302,0.920674
911,355.894,2,21.7085,36.8545,27.0932,1.16371,2.22045e-16,0.531602,1.10743,0.68852,0.925467
912,349.779,2,21.7058,36.8672,27.0471,1.16222,2.22045e-16,0.531508,1.10137,0.688766,0.924832
913,352.359,2,21.7065,36.8785,27.0045,1.16131,2.22045e-16,0.531556,1.09534,0.689037,0.927365
914,351.954,2,21.7018,36.8694,26.8997,1.16036,2.22045e-16,0.531426,1.09249,0.68946,0.927075
915,349.993,2,21.6991,36.8693,26.8433,1.15874,2.22045e-16,0.53142,1.08884,0.689121,0.929338
916,350.613,2,21.692,36.855,26.7693,1.15811,2.22045e-16,0.531428,1.08165,0.689116,0.92819
917,347.34,2,21.6883,36.8565,26.6293,1.15613,2.22045e-16,0.531316,1.07535,0.68901,0.929953
918,350.763,2,21.6859,36.8426,26.5754,1.15561,2.22045e-16,0.531413,1.06953,0.688996,0.928943
919,356.965,2,21.6817,36.8453,26.5436,1.15682,2.22045e-16,0.531442,1.06503,0.688791,0.929346
920,356.116,2,21.6782,36.8722,26.5434,1.15752,2.22045e-16,0.531409,1.06016,0.688649,0.932024
921,353.12,2,21.6803,36.8849,26.6206,1.15741,2.22045e-16,0.531291,1.0553,0.689094,0.933011
922,348.694,2,21.6784,36.8853,26.5749,1.1563,2.22045e-16,0.53102,1.04984,0.689771,0.931627
923,356.621,2,21.6766,36.8796,26.4105,1.15713,2.22045e-16,0.530772,1.04737,0.690277,0.932429
924,356.463,2,21.674,36.8685,26.3451,1.15809,2.22045e-16,0.530809,1.04424,0.690783,0.931456
925,356.607,2,21.6699,36.8447,26.3343,1.15934,2.22045e-16,0.530837,1.03848,0.691065,0.930656
926,359.334,2,21.6664,36.8419,26.2819,1.16082,2.22045e-16,0.530985,1.03388,0.691709,0.93279
927,355.215,2,21.6664,36.8567,26.2569,1.16103,2.22045e-16,0.531012,1.0323,0.691919,0.933295
928,356.374,2,21.6676,36.8757,26.2133,1.16178,2.22045e-16,0.531199,1.0278,0.691939,0.934425
929,354.17,2,21.6709,36.8744,26.1621,1.16154,2.22045e-16,0.531302,1.02298,0.692489,0.938365
930,357.519,2,21.679,36.8732,26.1282,1.1621,2.22045e-16,0.531304,1.01955,0.693322,0.942685
931,359.6,2,21.6839,36.8791,26.1065,1.16262,2.22045e-16,0.531169,1.01904,0.69374,0.950336
932,358.822,2,21.6834,36.8875,26.0277,1.16319,2.22045e-16,0.53097,1.02004,0.694007,0.953913
933,361.055,2,21.6809,36.8951,26.0252,1.16416,2.22045e-16,0.531004,1.01893,0.694411,0.959795
934,357.102,2,21.6779,36.8936,25.9953,1.16441,2.22045e-16,0.531092,1.0156,0.694829,0.963951
935,360.701,2,21.6745,36.8863,26.0169,1.16537,2.22045e-16,0.531214,1.01517,0.694979,0.967652
936,357.421,2,21.6732,36.8775,26.0015,1.16569,2.22045e-16,0.531299,1.01465,0.695398,0.968543
937,363.09,2,21.6695,36.8727,25.903,1.16702,2.22045e-16,0.531317,1.01684,0.695823,0.970973
938,359.095,2,21.6692,36.8559,25.972,1.16742,2.22045e-16,0.531249,1.01649,0.695743,0.975014
939,353.957,2,21.6673,36.8377,25.9962,1.16695,2.22045e-16,0.531167,1.01638,0.69531,0.974697
940,357.078,2,21.6712,36.8176,26.0932,1.167,2.22045e-16,0.531091,1.01879,0.695471,0.973986
941,358.301,2,21.6711,36.796,26.1637,1.16729,2.22045e-16,0.531059,1.0207,0.695599,0.974259
942,357.638,2,21.6695,36.7885,26.1947,1.16759,2.22045e-16,0.531046,1.02147,0.695962,0.973465
943,353.821,2,21.666,36.7706,26.1925,1.16747,2.22045e-16,0.530974,1.01933,0.69561,0.971243
944,356.917,2,21.6622,36.7572,26.222,1.16779,2.22045e-16,0.530959,1.01968,0.695498,0.96964
945,356.798,2,21.6602,36.747,26.1798,1.16808,2.22045e-16,0.530792,1.01953,0.695195,0.968998
946,358.9,2,21.6605,36.7539,26.1565,1.16913,2.22045e-16,0.530697,1.01762,0.695561,0.966304
947,353.504,2,21.6573,36.7559,26.1266,1.16858,2.22045e-16,0.530576,1.01707,0.695437,0.965767
948,354.651,2,21.6547,36.7614,26.0983,1.16801,2.22045e-16,0.530642,1.01743,0.694923,0.96756
949,359.255,2,21.6576,36.7635,26.1454,1.16828,2.22045e-16,0.530564,1.01777,0.694705,0.971707
950,359.376,2,21.6571,36.7577,26.1992,1.1692,2.22045e-16,0.530568,1.01768,0.694254,0.97013
951,358.359,2,21.6542,36.7549,26.2617,1.16986,2.22045e-16,0.530663,1.01677,0.693821,0.969075
952,352.502,2,21.6514,36.7541,26.2947,1.1695,2.22045e-16,0.530603,1.01196,0.693445,0.96899
953,353.873,2,21.6497,36.7505,26.3393,1.16928,2.22045e-16,0.530531,1.00784,0.692922,0.970638
954,353.473,2,21.6504,36.7417,26.2934,1.16912,2.22045e-16,0.530309,1.00395,0.693071,0.970257
955,353.363,2,21.6543,36.7299,26.1969,1.16901,2.22045e-16,0.530262,1.00016,0.693158,0.969103
956,349.474,2,21.6563,36.7329,26.1275,1.16792,2.22045e-16,0.530367,0.997336,0.693319,0.968001
957,351.993,2,21.6569,36.7334,26.0667,1.16754,2.22045e-16,0.530248,0.993532,0.693556,0.967318
958,351.223,2,21.6539,36.7385,25.9753,1.16702,2.22045e-16,0.530174,0.989265,0.693716,0.967098
959,353.21,2,21.6545,36.7546,25.8782,1.16666,2.22045e-16,0.530061,0.985765,0.693825,0.969148
960,353.282,2,21.6529,36.7662,25.7954,1.1663,2.22045e-16,0.530059,0.982559,0.69434,0.970311
961,352.584,2,21.6533,36.7707,25.7168,1.16574,2.22045e-16,0.530093,0.979334,0.695093,0.971845
962,355.702,2,21.6518,36.7678,25.6844,1.16547,2.22045e-16,0.530039,0.97869,0.69584,0.974766
963,354.667,2,21.6526,36.7715,25.635,1.1653,2.22045e-16,0.529879,0.978159,0.696404,0.975067
964,354.182,2,21.648,36.7754,25.6559,1.16505,2.22045e-16,0.529832,0.976532,0.697109,0.975944
965,353.444,2,21.6468,36.7761,25.6973,1.16469,2.22045e-16,0.529793,0.976149,0.697722,0.975446
966,350.015,2,21.6478,36.779,25.7004,1.16342,2.22045e-16,0.529778,0.976127,0.697706,0.977551
967,356.619,2,21.6502,36.7762,25.6438,1.16363,2.22045e-16,0.529651,0.977193,0.697845,0.977407
968,357.627,2,21.6505,36.773,25.5859,1.16411,2.22045e-16,0.529784,0.977217,0.697823,0.977068
969,356.105,2,21.6522,36.763,25.4727,1.16441,2.22045e-16,0.529842,0.976583,0.698014,0.976241
970,350.39,2,21.6557,36.7524,25.3997,1.16378,2.22045e-16,0.530007,0.975791,0.697726,0.974286
971,347.642,2,21.6587,36.746,25.2761,1.16271,2.22045e-16,0.53002,0.973977,0.697348,0.973403
972,350.239,2,21.6592,36.7362,25.2041,1.16237,2.22045e-16,0.529974,0.971352,0.697068,0.971713
973,352.151,2,21.66,36.7321,25.159,1.16224,2.22045e-16,0.530039,0.969682,0.697022,0.970112
974,353.069,2,21.6641,36.7225,25.1203,1.16188,2.22045e-16,0.529999,0.969204,0.697627,0.970509
975,352.911,2,21.6641,36.7141,25.0787,1.16144,2.22045e-16,0.529909,0.968555,0.698347,0.971463
976,354.17,2,21.6615,36.6993,25.0971,1.16119,2.22045e-16,0.529917,0.967464,0.698975,0.973316
977,358.871,2,21.658,36.6927,25.1143,1.16181,2.22045e-16,0.529928,0.966351,0.699748,0.974605
978,357.356,2,21.6559,36.6839,25.1779,1.16197,2.22045e-16,0.529767,0.965133,0.70076,0.977567
979,356.7,2,21.6547,36.6824,25.1921,1.16218,2.22045e-16,0.529671,0.963964,0.701433,0.97914
980,357.626,2,21.6552,36.6799,25.229,1.16262,2.22045e-16,0.529463,0.962489,0.701678,0.980883
981,358.409,2,21.656,36.6849,25.2189,1.16305,2.22045e-16,0.52926,0.961414,0.701535,0.983933
982,355.471,2,21.6576,36.6915,25.2111,1.16295,2.22045e-16,0.52906,0.960499,0.701426,0.987114
983,357.674,2,21.6561,36.7032,25.1747,1.16314,2.22045e-16,0.5291,0.960486,0.701434,0.989415
984,357.063,2,21.6556,36.7057,25.1562,1.16347,2.22045e-16,0.529202,0.958279,0.701527,0.991519
985,353.07,2,21.6563,36.705,25.1133,1.16311,2.22045e-16,0.52929,0.955703,0.701752,0.993921
986,352.827,2,21.6571,36.6975,25.091,1.16272,2.22045e-16,0.529241,0.953236,0.702355,0.9959
987,357.615,2,21.6567,36.6888,25.0564,1.16319,2.22045e-16,0.529174,0.950864,0.703066,0.996965
988,357.61,2,21.6558,36.6819,25.0375,1.16362,2.22045e-16,0.529151,0.948733,0.703329,0.99856
989,353.067,2,21.6571,36.6746,24.9838,1.16321,2.22045e-16,0.529033,0.947771,0.703554,1.00021
990,353.094,2,21.6582,36.6707,24.9281,1.16277,2.22045e-16,0.528915,0.946482,0.704102,1.00219
991,356.517,2,21.6574,36.6649,24.883,1.1626,2.22045e-16,0.528838,0.94661,0.704592,1.0054
992,361.199,2,21.6576,36.663,24.8386,1.16325,2.22045e-16,0.52866,0.946798,0.704887,1.00786
993,358.883,2,21.6572,36.6643,24.8118,1.16359,2.22045e-16,0.528672,0.946307,0.705012,1.01026
994,358.219,2,21.6583,36.6545,24.6958,1.16382,2.22045e-16,0.528658,0.944672,0.705659,1.01329
995,356.755,2,21.6582,36.639,24.6056,1.16369,2.22045e-16,0.528638,0.944911,0.706475,1.01523
996,357.323,2,21.6586,36.6199,24.5426,1.16359,2.22045e-16,0.528642,0.944453,0.707464,1.01813
997,358.81,2,21.6602,36.6048,24.483,1.16368,2.22045e-16,0.528665,0.945017,0.709038,1.0192
998,355.097,2,21.6616,36.5907,24.4483,1.16358,2.22045e-16,0.528591,0.94501,0.710108,1.01828
999,358.97,2,21.6639,36.5801,24.3942,1.164,2.22045e-16,0.528565,0.945307,0.710941,1.01749
1000,359.525,2,21.6669,36.5691,24.3494,1.16437,2.22045e-16,0.528659,0.945566,0.71224,1.01701
