iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,384.585,2,16.9442,23.3341,18.8614,1.36762,-0.172795,0.241069,1.0419,0.190011,0.862445
1033,380.344,2,16.9404,23.3579,18.8247,1.36594,-0.171974,0.240604,1.05173,0.190419,0.8573
1034,395.397,2,16.9388,23.3669,18.7866,1.37067,-0.171932,0.240406,1.06143,0.19104,0.854562
1035,390.817,2,16.928,23.347,18.8728,1.37332,-0.170967,0.240261,1.06725,0.191357,0.853218
1036,385.747,2,16.9454,23.2965,18.9474,1.3743,-0.171904,0.240131,1.0717,0.191109,0.850995
1037,386.774,2,16.9474,23.2725,19.0178,1.37488,-0.172191,0.239987,1.0755,0.19153,0.848962
1038,389.381,2,16.9469,23.2663,19.0765,1.37786,-0.172395,0.239988,1.0744,0.19205,0.845084
1039,389.98,2,16.9589,23.2758,19.0328,1.38153,-0.17283,0.240274,1.07049,0.192902,0.839657
1040,380.506,2,16.9481,23.2591,18.948,1.37976,-0.172268,0.240376,1.0693,0.193939,0.833379
1041,383.374,2,16.935,23.2254,18.8637,1.37954,-0.171454,0.240201,1.07021,0.194946,0.826889
1042,380.239,2,16.9354,23.2106,18.778,1.3778,-0.171252,0.239978,1.07072,0.195711,0.822327
1043,377.509,2,16.9253,23.1778,18.7102,1.37503,-0.170337,0.239708,1.07125,0.19584,0.820487
1044,384.544,2,16.9146,23.1582,18.6173,1.3736,-0.169205,0.239876,1.07549,0.197057,0.817965
1045,377.813,2,16.9134,23.1228,18.5055,1.36869,-0.168671,0.240108,1.0766,0.19882,0.815599
1046,375.073,2,16.8955,23.1077,18.4701,1.36551,-0.167571,0.240059,1.07708,0.198914,0.812008
1047,375.709,2,16.8887,23.0756,18.4463,1.36348,-0.167165,0.24005,1.07737,0.19854,0.807343
1048,373.926,2,16.8753,23.043,18.464,1.36184,-0.166619,0.239828,1.07737,0.197679,0.803886
1049,388.613,2,16.8645,23.0379,18.4494,1.36444,-0.166234,0.240014,1.07622,0.19819,0.80243
1050,393.207,2,16.862,23.0347,18.4322,1.36845,-0.165939,0.240246,1.07731,0.198618,0.802592
1051,398.251,2,16.845,23.0369,18.4554,1.37305,-0.164811,0.240578,1.07814,0.199963,0.803432
1052,398.765,2,16.8399,23.0474,18.4803,1.378,-0.163931,0.240894,1.07785,0.20042,0.807741
1053,393.669,2,16.8458,23.0195,18.486,1.38212,-0.164238,0.240305,1.08087,0.20029,0.808426
1054,376.779,2,16.8505,23.0091,18.4085,1.37779,-0.164038,0.240448,1.08344,0.199322,0.811196
1055,380.004,2,16.8436,23.003,18.3228,1.37559,-0.163618,0.24022,1.08496,0.199195,0.812484
1056,386.487,2,16.8333,22.9836,18.2342,1.3746,-0.16308,0.240332,1.08824,0.199715,0.814283
1057,392.726,2,16.8109,22.9823,18.2402,1.37477,-0.161844,0.240396,1.09347,0.201157,0.816624
1058,388.419,2,16.8108,22.9475,18.2499,1.3731,-0.16188,0.240529,1.09755,0.201864,0.821602
1059,380.162,2,16.8045,22.9271,18.2474,1.36908,-0.161448,0.240917,1.09844,0.201783,0.827175
1060,379.034,2,16.8001,22.9052,18.1851,1.36498,-0.160953,0.240993,1.09654,0.202757,0.830697
1061,379.269,2,16.8122,22.9045,18.1816,1.36172,-0.16152,0.24131,1.09381,0.20352,0.831458
1062,380.238,2,16.8323,22.8998,18.2482,1.35996,-0.162196,0.241418,1.09223,0.2043,0.828733
1063,387.246,2,16.8388,22.9005,18.31,1.36079,-0.162302,0.241872,1.09107,0.204009,0.830303
1064,387.793,2,16.8441,22.9068,18.3448,1.36248,-0.162145,0.242349,1.08612,0.203733,0.831254
1065,386.696,2,16.8524,22.9102,18.3728,1.36439,-0.162405,0.242913,1.0819,0.203236,0.831108
1066,390.285,2,16.87,22.915,18.4001,1.36595,-0.163174,0.243026,1.07844,0.20392,0.832147
1067,391.428,2,16.884,22.9315,18.4347,1.36774,-0.164234,0.243221,1.07379,0.204546,0.836258
1068,391.7,2,16.8862,22.9544,18.4957,1.36934,-0.164515,0.24282,1.06781,0.204628,0.845132
1069,390.68,2,16.8674,22.9692,18.4208,1.37021,-0.163176,0.242822,1.0635,0.205466,0.849522
1070,389.24,2,16.8373,22.9902,18.3753,1.37132,-0.161367,0.242572,1.06358,0.205956,0.850401
1071,395.293,2,16.8439,22.9884,18.3273,1.37537,-0.161403,0.24209,1.06494,0.20563,0.850096
1072,390.626,2,16.8208,22.9956,18.331,1.37641,-0.159987,0.241955,1.0681,0.206112,0.847563
1073,392.694,2,16.85,23.0028,18.2661,1.37822,-0.161259,0.242116,1.07204,0.206044,0.84521
1074,385.304,2,16.8392,23.0158,18.2144,1.377,-0.160649,0.242876,1.07681,0.205678,0.842744
1075,383.836,2,16.8332,23.0182,18.1663,1.3754,-0.160239,0.242823,1.07874,0.205892,0.842642
1076,392.088,2,16.8325,23.0078,18.112,1.37729,-0.160309,0.242619,1.07995,0.206215,0.841076
1077,390.685,2,16.8335,23.0104,18.095,1.37665,-0.160255,0.242934,1.08378,0.207362,0.838712
1078,377.198,2,16.8292,22.9855,18.0604,1.37328,-0.159943,0.242599,1.0846,0.208006,0.835311
1079,388.691,2,16.8213,22.9616,18.055,1.37482,-0.159768,0.242364,1.08557,0.207964,0.832639
1080,390.708,2,16.8105,22.9426,18.0543,1.37637,-0.159442,0.241972,1.08458,0.208174,0.832602
1081,384.049,2,16.7987,22.9327,18.0194,1.37558,-0.159038,0.241576,1.08267,0.208282,0.833083
1082,397.248,2,16.8038,22.9213,17.9893,1.37874,-0.159212,0.241271,1.08385,0.20836,0.834435
1083,392.351,2,16.8063,22.9251,17.9548,1.38021,-0.159132,0.241169,1.08598,0.207766,0.83654
1084,390.839,2,16.8002,22.9448,17.901,1.38114,-0.158592,0.241408,1.08634,0.207568,0.836878
1085,393.413,2,16.8146,22.975,17.9206,1.38197,-0.159045,0.241435,1.08829,0.207569,0.838708
1086,391.498,2,16.82,22.9867,17.9512,1.38331,-0.159456,0.241097,1.08791,0.207655,0.839641
1087,391.783,2,16.8253,22.9894,17.9948,1.38458,-0.15991,0.24076,1.08765,0.20785,0.839474
1088,385.657,2,16.806,22.9739,18.0391,1.38383,-0.159095,0.240534,1.08821,0.207949,0.838562
1089,380.49,2,16.8049,22.9552,18.0636,1.38111,-0.159088,0.240309,1.08871,0.208593,0.836951
1090,380.694,2,16.791,22.9504,18.051,1.37855,-0.158317,0.240299,1.08654,0.209702,0.835445
1091,384.136,2,16.7896,22.9354,18.0798,1.37667,-0.158565,0.240207,1.08302,0.211745,0.833214
1092,384.547,2,16.7863,22.9018,18.0847,1.375,-0.158505,0.240064,1.08026,0.213436,0.831823
1093,384.65,2,16.7737,22.8514,18.0923,1.37387,-0.157828,0.239823,1.08257,0.214213,0.828854
1094,380.632,2,16.7737,22.8135,18.1431,1.37172,-0.157819,0.239608,1.08575,0.215025,0.824274
1095,378.768,2,16.7725,22.7717,18.1673,1.37037,-0.157952,0.239294,1.08505,0.215118,0.820651
1096,378.73,2,16.7757,22.7293,18.2103,1.36902,-0.158555,0.239066,1.08899,0.215284,0.815693
1097,385.014,2,16.7706,22.6901,18.2104,1.36895,-0.158382,0.238988,1.08977,0.215885,0.812357
1098,380.336,2,16.7788,22.6653,18.2108,1.36764,-0.158933,0.238949,1.09127,0.216192,0.809193
1099,380.656,2,16.7736,22.6427,18.2491,1.36596,-0.158636,0.238896,1.0907,0.216437,0.808997
1100,385.869,2,16.781,22.6279,18.2422,1.36629,-0.158943,0.238968,1.09047,0.216882,0.806485
1101,382.979,2,16.7804,22.6145,18.2484,1.36529,-0.158742,0.239032,1.09097,0.21754,0.804494
1102,379.361,2,16.7811,22.6239,18.2659,1.36467,-0.158981,0.238948,1.08669,0.217651,0.803437
1103,382.036,2,16.7899,22.6371,18.2829,1.36454,-0.159737,0.239001,1.08396,0.217357,0.803142
1104,379.055,2,16.7857,22.6529,18.3219,1.36311,-0.159668,0.239081,1.08364,0.217337,0.801943
1105,382.938,2,16.7849,22.6619,18.3607,1.36212,-0.159684,0.239014,1.08401,0.217633,0.802445
1106,382.45,2,16.7891,22.6777,18.3901,1.36252,-0.160087,0.238754,1.08108,0.217378,0.802969
1107,391.186,2,16.7991,22.694,18.4138,1.36459,-0.160467,0.238999,1.07825,0.217347,0.803172
1108,390.185,2,16.7882,22.7042,18.4626,1.36602,-0.159972,0.238679,1.07676,0.217135,0.805802
1109,389.674,2,16.7875,22.7148,18.505,1.36701,-0.160159,0.238632,1.07675,0.217112,0.806604
1110,388.179,2,16.7929,22.7273,18.5736,1.36604,-0.160537,0.238854,1.0775,0.217167,0.810963
1111,383.279,2,16.7992,22.7535,18.6115,1.36436,-0.160963,0.239294,1.07844,0.216862,0.813397
1112,390.428,2,16.8023,22.7647,18.625,1.36499,-0.161192,0.239245,1.08026,0.216371,0.816402
1113,382.724,2,16.807,22.7836,18.6451,1.36356,-0.161631,0.239178,1.08202,0.216134,0.818375
1114,379.024,2,16.8058,22.8209,18.6399,1.36201,-0.161613,0.239313,1.08149,0.215906,0.818891
1115,380.904,2,16.8008,22.8381,18.6013,1.36105,-0.161395,0.239368,1.08079,0.215769,0.820347
1116,382.868,2,16.8047,22.8547,18.544,1.36223,-0.161627,0.239304,1.07807,0.214612,0.82131
1117,375.611,2,16.8059,22.8732,18.5255,1.3608,-0.161775,0.23911,1.07791,0.213782,0.821427
1118,386.393,2,16.7978,22.8739,18.4946,1.36173,-0.161275,0.23893,1.07789,0.212765,0.823503
1119,389.373,2,16.787,22.8733,18.4526,1.36284,-0.160745,0.238605,1.07844,0.21215,0.825661
1120,384.015,2,16.7694,22.8781,18.4335,1.36215,-0.159881,0.238501,1.0806,0.211293,0.829486
1121,381.92,2,16.7667,22.8805,18.4162,1.36086,-0.159564,0.238585,1.08498,0.210743,0.829764
1122,385.575,2,16.7653,22.876,18.4178,1.3608,-0.15932,0.238621,1.08811,0.210311,0.829455
1123,375.549,2,16.7628,22.892,18.4056,1.3591,-0.159251,0.238648,1.08922,0.209536,0.829875
1124,378.172,2,16.7534,22.8978,18.3967,1.35796,-0.158859,0.23867,1.09103,0.208826,0.829758
1125,374.524,2,16.7534,22.9146,18.4098,1.35594,-0.158886,0.238681,1.09321,0.208201,0.829372
1126,382.78,2,16.7528,22.9261,18.4152,1.35532,-0.159001,0.238618,1.09482,0.207967,0.83028
1127,380.082,2,16.7575,22.9257,18.4068,1.35417,-0.159016,0.238812,1.09767,0.207764,0.829571
1128,386.576,2,16.7667,22.9259,18.3945,1.35407,-0.159166,0.23905,1.10063,0.20746,0.829861
1129,383.399,2,16.7681,22.9181,18.402,1.35353,-0.159038,0.239188,1.10267,0.207318,0.829421
1130,382.901,2,16.7681,22.9129,18.4131,1.35395,-0.158908,0.239254,1.10409,0.206601,0.828013
1131,380.026,2,16.7673,22.9077,18.4135,1.35331,-0.158836,0.239283,1.10503,0.206048,0.828796
1132,394.729,2,16.7658,22.8953,18.4325,1.35515,-0.158867,0.239384,1.10668,0.205851,0.828956
1133,391.417,2,16.7651,22.8898,18.4254,1.35699,-0.158813,0.239396,1.10651,0.205447,0.829172
1134,392.827,2,16.7607,22.8889,18.4333,1.35847,-0.158529,0.239561,1.10582,0.205426,0.830386
1135,386.062,2,16.7621,22.8926,18.4363,1.35874,-0.158544,0.23976,1.10363,0.205243,0.831812
1136,372.911,2,16.7588,22.8921,18.4394,1.35682,-0.158495,0.239711,1.1013,0.205143,0.83229
1137,381.72,2,16.7625,22.9018,18.4396,1.35679,-0.158844,0.239586,1.09923,0.205214,0.831966
1138,382.759,2,16.7642,22.9111,18.4443,1.35695,-0.159069,0.239431,1.09793,0.205063,0.832424
1139,391.874,2,16.7599,22.9233,18.4368,1.35928,-0.159078,0.239251,1.09834,0.204575,0.83192
1140,391.648,2,16.7587,22.9343,18.459,1.36078,-0.158956,0.239168,1.10102,0.204304,0.831134
1141,385.984,2,16.7658,22.946,18.4636,1.36095,-0.159419,0.238941,1.10473,0.204213,0.830231
1142,381.091,2,16.763,22.9596,18.4963,1.36091,-0.159161,0.238844,1.10481,0.204063,0.829101
1143,378.815,2,16.7627,22.969,18.5093,1.35957,-0.159057,0.238919,1.10543,0.204116,0.82935
1144,379.57,2,16.7599,22.9723,18.5141,1.35729,-0.158898,0.238948,1.10834,0.204837,0.82933
1145,378.264,2,16.7624,22.9764,18.5381,1.35664,-0.159084,0.23893,1.10776,0.204803,0.828165
1146,382.956,2,16.7621,22.9771,18.5593,1.35628,-0.159051,0.238984,1.10773,0.204918,0.828196
1147,389.322,2,16.7734,22.977,18.5918,1.35706,-0.15966,0.238974,1.10576,0.205434,0.828332
1148,378.95,2,16.7759,22.9776,18.5857,1.3562,-0.15982,0.238873,1.10522,0.205633,0.828226
1149,378.756,2,16.7761,22.9735,18.5818,1.35531,-0.159783,0.238879,1.10502,0.205641,0.827935
1150,380.189,2,16.774,22.9782,18.5887,1.35415,-0.159714,0.238726,1.10418,0.206477,0.827757
1151,392.689,2,16.7703,22.9847,18.6085,1.35521,-0.159683,0.238596,1.10435,0.207016,0.827464
1152,391.263,2,16.7659,22.9885,18.61,1.35651,-0.159624,0.238669,1.10415,0.207073,0.82747
1153,376.999,2,16.7626,22.9903,18.6237,1.35553,-0.159401,0.238705,1.10366,0.207102,0.826393
1154,383.471,2,16.7584,22.9929,18.6496,1.35472,-0.159224,0.238785,1.10571,0.207317,0.82643
1155,384.418,2,16.7541,22.9968,18.6462,1.35403,-0.158907,0.238687,1.10775,0.207851,0.826007
1156,379.134,2,16.7516,22.9976,18.6525,1.35295,-0.158802,0.238449,1.10794,0.208662,0.824687
1157,374.428,2,16.7538,22.9938,18.6836,1.35144,-0.158894,0.238338,1.1084,0.208868,0.823259
1158,376.901,2,16.7515,22.9923,18.6818,1.35116,-0.158919,0.238201,1.10728,0.208866,0.821918
1159,380.363,2,16.7497,22.9945,18.6774,1.35097,-0.158954,0.238013,1.10852,0.208808,0.820752
1160,378.765,2,16.7495,22.9907,18.6438,1.35045,-0.159076,0.237894,1.10907,0.208623,0.820951
1161,375.001,2,16.7477,22.9876,18.6541,1.34914,-0.158961,0.237953,1.1103,0.208688,0.819455
1162,380.43,2,16.7471,22.9897,18.6671,1.34851,-0.158973,0.237971,1.11274,0.208677,0.818189
1163,379.324,2,16.7532,22.9946,18.6497,1.34749,-0.159176,0.238076,1.11567,0.208583,0.817726
1164,384.44,2,16.7624,22.9947,18.6324,1.34776,-0.159481,0.238109,1.11854,0.208337,0.816306
1165,376.47,2,16.7639,22.9961,18.619,1.34628,-0.159512,0.238136,1.11986,0.208418,0.816754
1166,385.537,2,16.7729,22.9903,18.6247,1.34592,-0.159948,0.238198,1.12118,0.208706,0.816903
1167,392.51,2,16.7742,22.9927,18.6326,1.34609,-0.159983,0.238284,1.12372,0.208913,0.818243
1168,387.122,2,16.7789,22.9981,18.6578,1.34638,-0.160248,0.238415,1.12264,0.209346,0.818284
1169,379.352,2,16.7866,23.0051,18.6704,1.34577,-0.160734,0.238413,1.12101,0.209833,0.817414
1170,384.996,2,16.7917,23.0103,18.6699,1.3457,-0.160997,0.238403,1.12002,0.210446,0.817053
1171,381.98,2,16.7924,23.0122,18.6679,1.34495,-0.161078,0.238397,1.12024,0.210921,0.816744
1172,383.902,2,16.797,23.0105,18.6936,1.34493,-0.161393,0.238298,1.12025,0.21126,0.816267
1173,384.666,2,16.8005,23.0133,18.7289,1.34471,-0.16167,0.238091,1.12022,0.211737,0.816823
1174,383.776,2,16.8068,23.017,18.7697,1.34432,-0.162065,0.238017,1.12134,0.212107,0.816331
1175,387.518,2,16.797,23.0117,18.7909,1.34449,-0.161585,0.237893,1.12313,0.212596,0.815044
1176,392.208,2,16.7964,23.0017,18.8289,1.34505,-0.161681,0.237862,1.12462,0.213204,0.814088
1177,393.122,2,16.7973,22.9938,18.8214,1.34617,-0.161683,0.237849,1.12467,0.213531,0.813537
1178,394.636,2,16.8006,22.9823,18.8433,1.34667,-0.161866,0.237934,1.12557,0.214196,0.813348
1179,389.182,2,16.8006,22.9732,18.864,1.34682,-0.161844,0.238002,1.12577,0.214872,0.812664
1180,399.4,2,16.7993,22.9734,18.8857,1.34809,-0.161797,0.238029,1.12583,0.21569,0.812051
1181,390.607,2,16.7942,22.9671,18.8922,1.34816,-0.161641,0.237935,1.12607,0.216385,0.812264
1182,396.348,2,16.7909,22.9593,18.9159,1.34877,-0.161367,0.23799,1.12766,0.216979,0.811998
1183,386.48,2,16.7905,22.9487,18.9409,1.34876,-0.161272,0.237983,1.1283,0.217335,0.810993
1184,381.83,2,16.7876,22.9523,18.9558,1.34879,-0.161079,0.237986,1.12793,0.217451,0.809453
1185,383.093,2,16.7883,22.9599,18.9729,1.3488,-0.161061,0.237895,1.12892,0.217435,0.808292
1186,383.289,2,16.7902,22.9633,19.0022,1.34878,-0.161173,0.237953,1.13006,0.217265,0.807266
1187,379.699,2,16.7929,22.966,19.0261,1.34855,-0.161319,0.237992,1.12936,0.217145,0.806758
1188,387.516,2,16.7974,22.9626,19.033,1.34938,-0.161557,0.238016,1.1285,0.217129,0.805621
1189,385.494,2,16.7996,22.9619,19.0361,1.34937,-0.161636,0.238044,1.12932,0.217394,0.804445
1190,383.708,2,16.7953,22.9607,19.0456,1.34936,-0.161446,0.238131,1.12973,0.217472,0.80344
1191,386.827,2,16.7922,22.9549,19.0766,1.34905,-0.161294,0.238204,1.13023,0.217943,0.802711
1192,390.58,2,16.7901,22.961,19.1033,1.34941,-0.161196,0.238315,1.13144,0.218035,0.802349
1193,389.651,2,16.7899,22.9617,19.1318,1.34959,-0.161164,0.238418,1.13424,0.217874,0.802145
1194,383.138,2,16.7929,22.9612,19.1531,1.3492,-0.161219,0.238673,1.13575,0.217478,0.802411
1195,396.445,2,16.7926,22.9586,19.1784,1.35031,-0.161181,0.238844,1.13725,0.217339,0.802208
1196,383.795,2,16.7937,22.9605,19.2073,1.35018,-0.161225,0.238799,1.13854,0.217302,0.801613
1197,379.078,2,16.793,22.9625,19.2273,1.34974,-0.161207,0.238861,1.13908,0.217193,0.80112
1198,382.918,2,16.7913,22.956,19.2702,1.34917,-0.161109,0.238845,1.14044,0.217292,0.801323
1199,379.994,2,16.79,22.9472,19.2816,1.34876,-0.161106,0.238834,1.14083,0.217373,0.800438
1200,375.42,2,16.7921,22.9419,19.2894,1.34804,-0.161232,0.238787,1.14124,0.217614,0.798701
1201,383.879,2,16.7936,22.9441,19.2955,1.34794,-0.161276,0.238823,1.14219,0.217839,0.79751
1202,392.018,2,16.7952,22.9375,19.3148,1.34834,-0.161399,0.238771,1.14302,0.218408,0.796411
1203,389.805,2,16.7953,22.9364,19.322,1.3486,-0.161443,0.238678,1.1434,0.219071,0.794832
1204,392.473,2,16.7935,22.9351,19.3257,1.34894,-0.161301,0.238734,1.14437,0.219545,0.793836
1205,389.876,2,16.7968,22.9391,19.3306,1.34881,-0.161518,0.238769,1.14512,0.219926,0.794084
1206,392.194,2,16.7976,22.9416,19.3271,1.34929,-0.161586,0.238719,1.1457,0.220133,0.793949
1207,374.814,2,16.7988,22.954,19.3213,1.34817,-0.161685,0.238637,1.14529,0.22039,0.793861
1208,379.868,2,16.7974,22.9619,19.3337,1.34805,-0.161598,0.238573,1.14508,0.220206,0.793781
1209,384.024,2,16.7975,22.9633,19.3335,1.34802,-0.161607,0.238573,1.14512,0.220199,0.793803
1210,384.097,2,16.7972,22.9637,19.3336,1.34802,-0.161594,0.238574,1.14507,0.220205,0.793786
1211,383.376,2,16.7973,22.9642,19.3342,1.34808,-0.161604,0.238572,1.14495,0.220191,0.79367
1212,377.307,2,16.797,22.9651,19.3348,1.34805,-0.161608,0.238571,1.14477,0.220164,0.793611
1213,378.075,2,16.797,22.9651,19.3369,1.34805,-0.161618,0.238574,1.1445,0.22012,0.793563
1214,377.089,2,16.7971,22.9647,19.3378,1.34799,-0.161628,0.23859,1.14427,0.220112,0.793533
1215,383.747,2,16.7968,22.9645,19.3381,1.34795,-0.161628,0.238605,1.14404,0.220164,0.793524
1216,384.914,2,16.7964,22.9646,19.3381,1.34798,-0.161617,0.238593,1.14383,0.220214,0.793421
1217,380.115,2,16.7962,22.9641,19.3397,1.34791,-0.161614,0.238594,1.14371,0.220216,0.793459
1218,380.21,2,16.7966,22.9635,19.3416,1.3479,-0.161639,0.23859,1.14369,0.220206,0.793378
1219,383.232,2,16.7971,22.9632,19.3441,1.34792,-0.161689,0.238583,1.14364,0.22019,0.793359
1220,389.139,2,16.7967,22.9623,19.3452,1.34802,-0.161672,0.238591,1.14354,0.22016,0.793405
1221,392.767,2,16.7971,22.9607,19.3466,1.34815,-0.161697,0.238601,1.14347,0.220138,0.793455
1222,385.229,2,16.7973,22.9596,19.348,1.34812,-0.161706,0.238604,1.14355,0.220141,0.793504
1223,379.599,2,16.797,22.9586,19.349,1.34802,-0.161692,0.238597,1.1436,0.220132,0.79361
1224,383.76,2,16.7961,22.9579,19.347,1.34803,-0.16163,0.238599,1.14352,0.220119,0.793679
1225,375.277,2,16.7961,22.9576,19.3463,1.34791,-0.161637,0.238603,1.14349,0.220106,0.793657
1226,383.06,2,16.7957,22.9571,19.3485,1.34788,-0.161599,0.238606,1.14352,0.220096,0.793691
1227,383.098,2,16.7951,22.9567,19.3499,1.34787,-0.161559,0.238609,1.14365,0.220058,0.793667
1228,383.637,2,16.7956,22.956,19.3515,1.34797,-0.161578,0.238607,1.14364,0.219986,0.793606
1229,388.843,2,16.7956,22.9554,19.3516,1.34807,-0.161585,0.238611,1.1436,0.219935,0.793613
1230,380.233,2,16.7952,22.9554,19.3511,1.34805,-0.161554,0.238608,1.14365,0.21989,0.793564
1231,384.862,2,16.7951,22.9553,19.3507,1.34811,-0.161518,0.238615,1.14373,0.219837,0.793505
1232,378.371,2,16.7955,22.9549,19.3488,1.34808,-0.161534,0.238608,1.1436,0.219794,0.793522
1233,374.384,2,16.7953,22.955,19.3479,1.34802,-0.161521,0.238606,1.14343,0.219751,0.79349
1234,377.674,2,16.7945,22.9546,19.3466,1.34799,-0.161473,0.238602,1.14325,0.219711,0.793506
1235,378.428,2,16.795,22.9547,19.3455,1.34798,-0.161503,0.238611,1.14323,0.219646,0.793448
1236,374.66,2,16.7954,22.9552,19.3446,1.34793,-0.161516,0.238605,1.14315,0.219586,0.793386
1237,377.99,2,16.7948,22.9555,19.3434,1.34792,-0.161476,0.238599,1.14315,0.219527,0.793374
1238,390.127,2,16.7946,22.9569,19.3431,1.34804,-0.161469,0.23858,1.14324,0.219487,0.793402
1239,385.289,2,16.7948,22.958,19.3424,1.34812,-0.16148,0.238557,1.14318,0.219437,0.793449
1240,376.212,2,16.7945,22.9587,19.3428,1.34806,-0.161469,0.238552,1.14315,0.219398,0.793472
1241,383.145,2,16.7946,22.9587,19.3423,1.34808,-0.161484,0.238548,1.1431,0.219378,0.793449
1242,380.584,2,16.7947,22.9597,19.3423,1.34809,-0.161497,0.238544,1.14303,0.219353,0.793359
1243,383.997,2,16.7951,22.9604,19.3398,1.34819,-0.161533,0.238534,1.1429,0.219293,0.793311
1244,387.944,2,16.7953,22.9614,19.3399,1.34835,-0.161553,0.238533,1.14276,0.219242,0.793235
1245,381.165,2,16.7955,22.9629,19.3394,1.3484,-0.161559,0.238534,1.14259,0.219193,0.793198
1246,387.416,2,16.7952,22.9636,19.338,1.34849,-0.161528,0.238535,1.14257,0.219156,0.793154
1247,378.832,2,16.7947,22.9639,19.3363,1.34847,-0.161484,0.238535,1.14261,0.219076,0.793178
1248,385.025,2,16.7951,22.9639,19.3332,1.34853,-0.161492,0.238544,1.14258,0.21902,0.793181
1249,384.064,2,16.7946,22.9635,19.3296,1.34863,-0.161463,0.238535,1.14242,0.218948,0.79321
1250,379.324,2,16.7939,22.9631,19.3272,1.34868,-0.16142,0.238541,1.14218,0.218873,0.793218
1251,379.405,2,16.7941,22.9627,19.3256,1.34872,-0.16143,0.238543,1.14197,0.218792,0.793191
1252,379.956,2,16.7941,22.9624,19.3241,1.34878,-0.161435,0.238549,1.14184,0.21871,0.793163
1253,381.018,2,16.7942,22.9615,19.3241,1.34882,-0.161433,0.238557,1.14169,0.218679,0.793053
1254,389.915,2,16.7946,22.9605,19.3237,1.34894,-0.16146,0.238553,1.14158,0.218677,0.79298
1255,391.112,2,16.7947,22.9586,19.3226,1.34903,-0.161466,0.238559,1.14156,0.218678,0.792999
1256,387.83,2,16.7944,22.9578,19.3215,1.34909,-0.161443,0.238554,1.1415,0.218664,0.793068
1257,386.503,2,16.7949,22.9566,19.3213,1.34915,-0.161464,0.238547,1.14152,0.218634,0.793046
1258,384.714,2,16.7949,22.9556,19.322,1.34923,-0.161456,0.238553,1.14143,0.218587,0.792969
1259,381.282,2,16.7953,22.9546,19.3226,1.34921,-0.161472,0.238562,1.14133,0.218588,0.79292
1260,373.735,2,16.7957,22.954,19.3222,1.3491,-0.161496,0.238581,1.14121,0.218579,0.792853
1261,384.988,2,16.7962,22.9527,19.324,1.34913,-0.161526,0.238599,1.14109,0.218578,0.792765
1262,393.684,2,16.7964,22.9521,19.3245,1.34924,-0.161539,0.238599,1.14101,0.218602,0.792715
1263,384.375,2,16.7963,22.9512,19.3246,1.34926,-0.161539,0.238594,1.14101,0.21862,0.79262
1264,388.956,2,16.7961,22.9499,19.3242,1.34936,-0.161513,0.238603,1.14107,0.218595,0.7925
1265,385.47,2,16.7959,22.9492,19.3224,1.34941,-0.161499,0.238596,1.14102,0.218574,0.792488
1266,384.19,2,16.7959,22.9486,19.3217,1.3494,-0.161482,0.238594,1.14122,0.218558,0.792472
1267,386.149,2,16.796,22.9477,19.322,1.34939,-0.161485,0.23859,1.14128,0.218559,0.792484
1268,383.428,2,16.796,22.9463,19.3225,1.34937,-0.161479,0.238599,1.14134,0.218567,0.792402
1269,384.574,2,16.7961,22.9455,19.3222,1.34936,-0.161485,0.238585,1.14138,0.21858,0.792374
1270,389.502,2,16.7954,22.9445,19.3218,1.34944,-0.161443,0.238577,1.14144,0.218588,0.792297
1271,385.764,2,16.7953,22.944,19.3195,1.3495,-0.161423,0.238574,1.14129,0.218568,0.792307
1272,386.05,2,16.7953,22.9429,19.3169,1.34957,-0.161418,0.23857,1.14108,0.218539,0.792368
1273,383.564,2,16.795,22.9415,19.3168,1.3496,-0.161396,0.238575,1.141,0.218501,0.792429
1274,392.588,2,16.7948,22.9403,19.3136,1.34969,-0.161385,0.238583,1.14101,0.218487,0.792513
1275,390.044,2,16.7951,22.9393,19.3118,1.34976,-0.161403,0.238593,1.14096,0.218455,0.792642
1276,391.752,2,16.7945,22.9389,19.3099,1.34987,-0.161371,0.23862,1.1408,0.218408,0.792777
1277,389.254,2,16.7941,22.9381,19.3084,1.34989,-0.161358,0.238629,1.14071,0.218417,0.792884
1278,382.37,2,16.7939,22.9377,19.3065,1.34987,-0.161352,0.238629,1.14063,0.218406,0.792951
1279,388.11,2,16.7933,22.9381,19.3036,1.34991,-0.161314,0.238635,1.1407,0.218394,0.792935
1280,387.99,2,16.7936,22.9386,19.3002,1.34998,-0.161318,0.238639,1.14068,0.218384,0.792936
1281,383.375,2,16.7935,22.9391,19.2957,1.34998,-0.161298,0.238637,1.14072,0.21834,0.793007
1282,379.505,2,16.7936,22.9395,19.2934,1.34995,-0.161301,0.238623,1.14072,0.218326,0.792969
1283,386.316,2,16.7931,22.9408,19.2912,1.34998,-0.161274,0.238619,1.14056,0.218328,0.793067
1284,380.545,2,16.7935,22.9421,19.2906,1.34989,-0.16129,0.238614,1.14049,0.218312,0.793271
1285,383.933,2,16.7934,22.943,19.2869,1.34979,-0.16127,0.238615,1.14049,0.218344,0.793472
