iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,468.084,2,18.5613,25.6988,12.4996,2.06851,0.0206083,-0.3854,0.23321,0.561973,0.422309,0.794995
701,463.059,2,18.6125,25.992,12.3727,2.02361,0.0207517,-0.387621,0.235271,0.556809,0.409976,0.784497
702,464.587,2,18.461,26.0637,12.3923,2.05298,0.0096891,-0.378776,0.234582,0.585325,0.407303,0.796911
703,470.649,2,18.6936,26.0125,12.3762,2.07972,0.0109023,-0.390726,0.235465,0.575255,0.410273,0.827201
704,472.614,2,18.6123,25.8268,12.5219,2.03518,0.0170739,-0.388862,0.235405,0.582728,0.416528,0.850157
705,470.432,2,18.7214,25.6284,12.5669,1.98996,0.0221354,-0.394662,0.236841,0.566228,0.418024,0.84902
706,474.228,2,18.4967,25.9695,12.7535,1.94996,0.0264803,-0.385458,0.238989,0.585059,0.412047,0.854263
707,475.813,2,18.5818,26.0319,12.4338,1.96278,0.0265272,-0.387447,0.237206,0.591999,0.418311,0.870874
708,478.586,2,18.3192,25.9189,12.9205,1.93847,0.0316274,-0.377639,0.226231,0.598272,0.401539,0.893604
709,478.133,2,18.3119,26.1334,12.7528,1.89885,0.0325164,-0.378247,0.230576,0.666722,0.395997,0.88686
710,477.244,2,18.2139,26.2533,13.0701,1.89884,0.0324246,-0.37518,0.232579,0.689616,0.388561,0.879019
711,475.692,2,18.1284,26.4195,13.1447,1.91848,0.0314706,-0.372235,0.226696,0.679079,0.387457,0.878891
712,476.954,2,18.0298,26.6441,13.5221,1.91846,0.031364,-0.370207,0.226247,0.685325,0.392442,0.881957
713,484.562,2,18.1789,26.6515,12.9136,1.92877,0.0321622,-0.374685,0.232451,0.671451,0.419148,0.875225
714,487.839,2,18.2559,26.7729,12.8945,1.92887,0.0347604,-0.376615,0.23283,0.657535,0.423553,0.886702
715,476.133,2,18.5681,26.6409,13.2047,1.90788,0.0348744,-0.390511,0.227316,0.617872,0.425193,0.895336
716,490.527,2,18.6748,26.5327,12.7489,1.93208,0.0354055,-0.3931,0.227321,0.640461,0.416952,0.960727
717,489.973,2,18.5509,26.425,12.3159,1.90622,0.0373759,-0.383561,0.226368,0.658975,0.417738,0.994034
718,483.071,2,18.7214,26.3685,11.966,1.92692,0.0369692,-0.388986,0.232304,0.645208,0.409042,0.916547
719,481.783,2,18.8253,26.2813,11.9376,1.94985,0.0361504,-0.396561,0.227923,0.631169,0.39742,0.905496
720,479.35,2,18.7938,26.0591,12.7337,1.94985,0.0357565,-0.398096,0.227868,0.624459,0.396953,0.865834
721,473.751,2,18.616,26.1109,12.6977,1.91816,0.034764,-0.391209,0.232436,0.620375,0.396114,0.84782
722,472.005,2,18.649,26.1885,12.9601,1.93313,0.0320197,-0.392359,0.234255,0.584616,0.394604,0.874598
723,483.5,2,18.5428,26.2164,13.1586,1.95633,0.0339941,-0.390017,0.230634,0.578414,0.391582,0.896835
724,483.885,2,18.3356,26.2192,13.5633,2.05341,0.0300766,-0.383212,0.229949,0.557135,0.400903,0.883175
725,473.238,2,18.1919,26.3928,13.2712,2.06433,0.0259292,-0.37896,0.229218,0.55458,0.395432,0.893365
726,474.378,2,18.0122,26.4027,12.9789,2.06434,0.0258027,-0.37039,0.224346,0.552125,0.393771,0.883904
727,476.758,2,18.0911,26.4377,13.386,2.06434,0.0260164,-0.372659,0.222776,0.55738,0.387529,0.907113
728,474.33,2,18.3366,26.3356,12.7875,2.11122,0.0239702,-0.383383,0.221228,0.545903,0.39015,0.851962
729,471.687,2,18.1608,26.2035,12.1527,2.16164,0.0223343,-0.377251,0.21947,0.516171,0.388026,0.799677
730,468.68,2,18.3746,26.0502,12.4133,2.14928,0.0211734,-0.384665,0.220627,0.49026,0.392213,0.821915
731,468.193,2,18.4682,25.9738,12.4318,2.10837,0.0227619,-0.385105,0.224198,0.482673,0.385717,0.842031
732,458.075,2,18.3129,26.1679,12.2145,2.05241,0.0224709,-0.37709,0.22598,0.464143,0.387816,0.850295
733,460.079,2,18.2761,26.1325,12.5437,2.02569,0.0228485,-0.376403,0.224956,0.451004,0.392776,0.857591
734,459.847,2,18.5193,26.2175,12.7157,1.97169,0.0256395,-0.390162,0.223501,0.452482,0.390233,0.863799
735,464.358,2,18.5255,26.2874,13.0708,2.00406,0.0243097,-0.388846,0.225515,0.446821,0.385973,0.875795
736,461.539,2,18.3062,26.3076,13.4628,2.032,0.0228636,-0.38172,0.224396,0.417557,0.38604,0.903961
737,456.158,2,18.2045,25.9646,13.6291,2.03197,0.022075,-0.375029,0.225288,0.410715,0.385996,0.873303
738,461.106,2,18.313,25.9804,13.5353,2.03196,0.021439,-0.379827,0.22599,0.413894,0.395239,0.863955
739,463.527,2,18.2212,26.2257,13.289,2.03197,0.0215548,-0.376079,0.2238,0.407462,0.405429,0.894749
740,463.814,2,18.3954,26.3323,13.1347,2.08221,0.016709,-0.385995,0.224511,0.406451,0.408555,0.89281
741,466.202,2,18.4214,26.4626,13.0026,2.13725,0.0102058,-0.389338,0.225947,0.400924,0.409461,0.891308
742,460.185,2,18.3799,26.6492,12.9747,2.12378,0.0102958,-0.384716,0.227916,0.395029,0.415267,0.897787
743,458.112,2,18.5382,26.7995,12.3658,2.07115,0.0145212,-0.389616,0.231985,0.390454,0.418278,0.886762
744,466.259,2,18.604,26.8794,12.862,2.07124,0.0159289,-0.394539,0.23071,0.398115,0.420378,0.91346
745,458.249,2,18.5414,26.8022,12.8199,2.05847,0.0165279,-0.390083,0.234165,0.406459,0.41277,0.876871
746,459.02,2,18.5359,26.6386,13.069,2.05108,0.0159945,-0.388735,0.23496,0.409231,0.414767,0.876051
747,464.468,2,18.5425,26.4821,13.3263,2.08191,0.0145994,-0.388947,0.238881,0.395268,0.41693,0.889795
748,463.382,2,18.7174,26.479,13.5224,2.08195,0.0151835,-0.394448,0.233374,0.391543,0.416885,0.920255
749,463.381,2,18.4645,26.6799,13.2258,2.09142,0.01777,-0.382869,0.232683,0.368836,0.417227,0.908965
750,469.435,2,18.373,26.662,12.8568,2.13583,0.0185254,-0.37707,0.235744,0.350478,0.423909,0.885521
751,474.302,2,18.4553,26.5457,12.3306,2.14617,0.0207746,-0.382552,0.236913,0.353236,0.428065,0.883716
752,471,2,18.3217,26.5209,12.002,2.14623,0.0223037,-0.378497,0.235511,0.355111,0.425859,0.875147
753,471.733,2,18.3234,26.4712,11.9156,2.15426,0.0217378,-0.379928,0.234294,0.375226,0.421931,0.865617
754,467.849,2,18.4405,26.5563,11.8869,2.12121,0.0238278,-0.385155,0.233474,0.369374,0.420224,0.879641
755,471.312,2,18.6944,26.5499,12.008,2.1212,0.0237396,-0.397,0.234356,0.376603,0.419506,0.88713
756,466.9,2,18.702,26.5173,11.772,2.08949,0.025705,-0.393299,0.236765,0.370434,0.413802,0.88747
757,469.876,2,18.6193,26.4188,12.1782,2.10972,0.025019,-0.387295,0.24134,0.369756,0.41303,0.859431
758,458.987,2,18.4482,26.3148,12.2812,2.10964,0.022883,-0.382728,0.238884,0.352297,0.41343,0.854585
759,458.959,2,18.4198,26.2393,12.1924,2.09476,0.0226618,-0.38206,0.236855,0.35454,0.416666,0.827436
760,465.544,2,18.3085,26.1961,12.4501,2.10495,0.0248016,-0.377977,0.234078,0.342078,0.412318,0.820223
761,455.161,2,18.4831,26.0167,12.6843,2.12632,0.0166403,-0.385878,0.235348,0.347645,0.407807,0.804898
762,450.888,2,18.5925,25.8541,12.8319,2.11804,0.01559,-0.389127,0.232811,0.341196,0.403322,0.807294
763,456.552,2,18.401,25.9511,12.8592,2.14287,0.0105455,-0.382526,0.229765,0.347029,0.404535,0.799121
764,465.981,2,18.4346,25.8656,12.7743,2.1418,0.0145647,-0.385163,0.228673,0.360615,0.401185,0.795323
765,463.157,2,18.5085,25.8407,12.7079,2.16613,0.0158099,-0.389144,0.228166,0.358133,0.395985,0.783889
766,456.747,2,18.6514,25.9256,12.8202,2.17994,0.0108232,-0.3943,0.225357,0.365301,0.3935,0.778247
767,454.659,2,18.6283,25.9719,12.8363,2.14446,0.0129692,-0.391511,0.227921,0.360454,0.390333,0.80239
768,456.494,2,18.5397,26.0786,12.8589,2.12586,0.0143571,-0.390891,0.22629,0.354404,0.392716,0.833808
769,463.41,2,18.3999,26.0511,12.3722,2.10378,0.0175519,-0.382143,0.226641,0.351431,0.39667,0.867038
770,467.329,2,18.3819,26.1923,11.8028,2.11974,0.0200778,-0.380293,0.225862,0.336206,0.397549,0.889302
771,466.849,2,18.3814,26.5276,11.3111,2.10333,0.0215417,-0.378719,0.225426,0.332294,0.40276,0.948932
772,477.502,2,18.4054,26.6284,11.3317,2.10347,0.0249305,-0.381017,0.227976,0.327931,0.395821,0.999516
773,472.8,2,18.4736,26.7435,11.5639,2.07769,0.0273994,-0.385675,0.224942,0.332143,0.393516,1.04647
774,472.634,2,18.4595,26.7945,11.8437,2.04468,0.0300298,-0.385477,0.223856,0.346657,0.387844,1.05289
775,484.448,2,18.515,26.8428,11.6358,2.04474,0.0323762,-0.390478,0.22497,0.35624,0.391316,1.07983
776,475.68,2,18.6338,26.9077,11.7998,2.04474,0.0326152,-0.394843,0.227133,0.34885,0.399785,1.09069
777,470.717,2,18.7256,26.8634,12.1043,2.04473,0.032475,-0.398433,0.229261,0.340786,0.402167,1.07521
778,472.678,2,18.5821,26.8063,12.1062,2.0281,0.0338875,-0.394064,0.225694,0.341443,0.412247,1.03725
779,467.925,2,18.3775,26.7441,12.0056,2.02808,0.0331421,-0.384619,0.224882,0.330486,0.415534,1.04031
780,470.809,2,18.4574,26.5846,11.4889,2.02808,0.0333226,-0.384783,0.225599,0.324309,0.418449,1.03728
781,492.672,2,18.7582,26.6332,11.1796,2.07935,0.0336716,-0.397522,0.224343,0.335274,0.42218,1.06445
782,479.932,2,18.6364,26.6059,11.128,2.05879,0.034291,-0.389393,0.230858,0.343241,0.421018,1.06582
783,476.415,2,18.5845,26.6513,10.8215,2.04465,0.0338704,-0.386387,0.231029,0.347212,0.423728,1.08097
784,477.922,2,18.5448,26.9006,10.748,2.04465,0.0342306,-0.385765,0.232607,0.345704,0.428209,1.06518
785,478.204,2,18.5907,26.9611,10.8247,2.04465,0.0344929,-0.387646,0.233942,0.33822,0.42938,1.07421
786,475.561,2,18.6371,27.0219,10.5147,2.05359,0.0348213,-0.39152,0.235001,0.325127,0.424473,1.06399
787,473.5,2,18.6088,27.0848,10.5646,2.01824,0.0364168,-0.390048,0.238356,0.327919,0.421863,1.03119
788,468.486,2,18.555,27.0958,10.6119,1.99788,0.0371045,-0.386376,0.239581,0.321698,0.419053,1.00481
789,476.806,2,18.6369,27.0699,10.7744,1.99791,0.0383473,-0.389071,0.241919,0.322695,0.417035,0.973695
790,479.051,2,18.6412,26.9935,10.7248,2.00146,0.0392985,-0.392137,0.239452,0.325596,0.413593,0.97098
791,475.832,2,18.5933,26.9683,10.6583,1.993,0.0395221,-0.388985,0.237154,0.32728,0.406342,1.00457
792,473.727,2,18.4302,26.9775,10.9033,1.99298,0.0381545,-0.380745,0.235825,0.334571,0.404305,1.02462
793,476.476,2,18.4946,27.1857,10.9188,1.97925,0.0380674,-0.384427,0.235066,0.346434,0.401152,1.04564
794,477.886,2,18.435,27.2712,11.1701,1.97925,0.0380559,-0.381189,0.234162,0.346408,0.39868,1.07978
795,472.424,2,18.4661,27.3312,11.2225,1.97923,0.037286,-0.38189,0.232206,0.355577,0.395014,1.07995
796,470.724,2,18.4126,27.2787,11.0736,2.00491,0.0352486,-0.379107,0.229934,0.354679,0.391613,1.06954
797,471.941,2,18.4177,27.0948,11.536,2.0108,0.0360172,-0.379286,0.228441,0.35113,0.383043,1.04643
798,473.021,2,18.5271,27.0179,11.6487,2.01082,0.036273,-0.38375,0.227331,0.360276,0.377831,1.01913
799,475.783,2,18.6024,27.0223,11.761,2.01081,0.036358,-0.386855,0.226691,0.363783,0.376606,1.03719
800,478.97,2,18.6023,27.0361,12.0188,2.01841,0.0359271,-0.386288,0.230465,0.377681,0.373559,1.02809
801,474.573,2,18.4757,27.0762,12.0487,2.0184,0.0355534,-0.381026,0.23137,0.377673,0.373854,1.03311
802,468.524,2,18.402,27.038,12.1587,1.98803,0.0360232,-0.379082,0.230034,0.374215,0.377564,1.03939
803,475.943,2,18.2365,26.9179,12.3063,1.99554,0.0362789,-0.373728,0.229942,0.377667,0.377747,1.0191
804,479.503,2,18.2045,26.8221,12.1832,2.00446,0.0361874,-0.373579,0.225819,0.391142,0.384809,1.00883
805,479.936,2,18.2028,26.7662,12.0835,2.00028,0.0359498,-0.374072,0.226949,0.394095,0.385702,1.04794
806,481.684,2,18.3374,26.9707,11.6308,1.98024,0.0362304,-0.379153,0.228078,0.407123,0.384801,1.09256
807,483.254,2,18.3351,27.0381,11.5687,1.97395,0.0367966,-0.378414,0.229615,0.416108,0.381587,1.10962
808,483.017,2,18.4379,27.0211,11.3197,1.97395,0.0366236,-0.381987,0.229649,0.42772,0.377868,1.13274
809,475.884,2,18.5517,26.9204,11.1009,1.95709,0.0369057,-0.386757,0.230084,0.436779,0.379076,1.10457
810,478.34,2,18.6272,26.8424,10.959,1.96658,0.0364728,-0.389768,0.230745,0.438648,0.378837,1.08535
811,477.441,2,18.5909,26.7034,10.6807,1.96657,0.035887,-0.389764,0.231588,0.451559,0.378112,1.06092
812,481.797,2,18.6409,26.6638,10.7656,1.96658,0.036103,-0.39383,0.232441,0.455591,0.376582,1.06625
813,481.154,2,18.5194,26.586,10.8525,1.97339,0.0350391,-0.389664,0.230084,0.48327,0.376501,1.05502
814,487.925,2,18.5511,26.6007,10.7353,1.96735,0.036057,-0.389755,0.230075,0.49351,0.378314,1.06357
815,485.309,2,18.5318,26.7241,10.6974,1.94334,0.0372441,-0.38775,0.229873,0.501837,0.375773,1.09217
816,483.112,2,18.5209,26.7312,10.9863,1.94866,0.0365711,-0.386976,0.229392,0.510289,0.376497,1.09775
817,475.529,2,18.621,26.703,11.1191,1.95168,0.0359395,-0.389178,0.229367,0.50715,0.373783,1.0838
818,473.015,2,18.5921,26.7573,11.2704,1.94593,0.0350987,-0.387637,0.228304,0.506645,0.374031,1.08196
819,477.885,2,18.526,26.7216,11.2016,1.9265,0.0357186,-0.384711,0.22963,0.506221,0.374535,1.08673
820,471.547,2,18.5692,26.7538,11.3255,1.92647,0.0347618,-0.386561,0.231639,0.493886,0.37957,1.07975
821,481.783,2,18.5356,26.7638,11.385,1.94442,0.0340108,-0.386598,0.232331,0.503049,0.381131,1.06373
822,476.839,2,18.561,26.7347,11.349,1.9588,0.0328269,-0.386592,0.233392,0.506814,0.378739,1.05401
823,465.473,2,18.5787,26.497,11.4118,1.94615,0.0318788,-0.387215,0.232999,0.507717,0.378885,1.03669
824,474.726,2,18.6112,26.4092,11.4483,1.94614,0.0317035,-0.389464,0.232474,0.511352,0.380076,1.02864
825,468.419,2,18.5694,26.3885,11.6238,1.93916,0.0311386,-0.388733,0.232001,0.517133,0.382758,1.00612
826,469.5,2,18.5789,26.3816,11.6726,1.92264,0.0313885,-0.388842,0.23193,0.514852,0.3842,1.01109
827,466.253,2,18.5478,26.3102,11.6773,1.93145,0.0297501,-0.386564,0.232747,0.524086,0.383495,0.98324
828,470.295,2,18.4678,26.2364,11.6352,1.94394,0.0284874,-0.383046,0.232476,0.53423,0.383298,0.968119
829,476.024,2,18.4729,26.1198,11.7076,1.97571,0.0271998,-0.382994,0.232354,0.534274,0.380979,0.960822
830,463.141,2,18.4357,25.9968,11.975,1.97569,0.0266106,-0.381534,0.231455,0.525142,0.382787,0.943957
831,467.509,2,18.3549,25.902,12.2668,1.9709,0.0265446,-0.378208,0.230727,0.534988,0.382486,0.928554
832,477.929,2,18.4288,25.7841,12.4795,2.00168,0.0250615,-0.382293,0.232171,0.532657,0.386054,0.926551
833,485.78,2,18.4579,25.7544,12.2855,2.00947,0.0264024,-0.382241,0.234356,0.54204,0.387646,0.913362
834,491.822,2,18.5077,25.791,12.3921,2.02513,0.0269672,-0.383278,0.235439,0.553522,0.393586,0.918942
835,481.641,2,18.4922,25.814,12.3637,2.03499,0.0268465,-0.382596,0.234811,0.559742,0.395467,0.91406
836,486.579,2,18.5391,25.7181,12.4802,2.03424,0.0280049,-0.385814,0.236274,0.566347,0.396618,0.90407
837,488.122,2,18.5348,25.6749,12.4841,2.04367,0.0286384,-0.387388,0.237743,0.567628,0.396164,0.90174
838,478.939,2,18.5696,25.6912,12.646,2.04822,0.028103,-0.389963,0.23763,0.562157,0.401021,0.898421
839,476.309,2,18.477,25.7618,12.5227,2.05212,0.0279129,-0.386785,0.235652,0.561847,0.399668,0.886933
840,479.462,2,18.5672,25.8498,12.5212,2.05942,0.0276899,-0.390428,0.234049,0.559909,0.401784,0.88201
841,486.479,2,18.5436,25.9115,12.7153,2.04436,0.0294504,-0.389029,0.232948,0.562961,0.402051,0.886725
842,477.745,2,18.4924,25.881,12.9114,2.03601,0.0300494,-0.386154,0.231637,0.560988,0.402885,0.879064
843,473.003,2,18.4803,25.8921,13.0038,2.01947,0.0302778,-0.385864,0.231874,0.562972,0.401564,0.873162
844,470.45,2,18.4705,25.9792,12.9946,2.01487,0.0298136,-0.385091,0.230999,0.568164,0.397708,0.862954
845,471.661,2,18.3318,25.9865,13.0737,2.0093,0.0288653,-0.378682,0.230042,0.573343,0.395808,0.875357
846,478.669,2,18.2896,26.0301,13.1829,2.02148,0.028382,-0.377225,0.228357,0.576435,0.393491,0.879231
847,471.296,2,18.2957,26.0526,12.9823,2.02703,0.0281011,-0.378408,0.228925,0.562771,0.39111,0.874565
848,471.611,2,18.3172,26.2323,12.7874,2.02702,0.0279425,-0.379256,0.228768,0.553492,0.393603,0.870912
849,470.933,2,18.377,26.2958,12.6474,2.01177,0.0282781,-0.380929,0.228933,0.545032,0.397427,0.879216
850,472.005,2,18.4998,26.3499,12.4962,2.0077,0.0278282,-0.385783,0.229717,0.540294,0.400047,0.889037
851,473.651,2,18.5541,26.4193,12.3979,2.00184,0.0283456,-0.38811,0.230704,0.538427,0.401546,0.879278
852,467.767,2,18.5018,26.4919,12.4233,2.00182,0.0276491,-0.387011,0.229519,0.539354,0.399807,0.876694
853,476.454,2,18.461,26.5264,12.5012,2.00784,0.0271228,-0.385317,0.230745,0.537924,0.400175,0.889757
854,473.54,2,18.5049,26.5066,12.3763,2.00076,0.0268282,-0.387392,0.232215,0.541578,0.398589,0.906812
855,478.019,2,18.5954,26.5035,12.4519,2.00681,0.0258763,-0.391607,0.233231,0.560842,0.398691,0.903603
856,477.762,2,18.5914,26.5061,12.4034,2.01901,0.0253426,-0.392182,0.23311,0.567448,0.395902,0.901785
857,472.513,2,18.6067,26.432,12.4198,2.01377,0.025745,-0.392584,0.232341,0.571174,0.392094,0.898135
858,477.652,2,18.6628,26.3348,12.4094,2.0001,0.0269669,-0.394563,0.233194,0.577046,0.390369,0.892229
859,465.621,2,18.6142,26.3409,12.4891,1.98513,0.027376,-0.392667,0.233996,0.580473,0.385359,0.87871
860,468.981,2,18.6015,26.3025,12.651,1.97691,0.0274526,-0.392321,0.234929,0.587118,0.38437,0.866221
861,473.564,2,18.5833,26.3315,12.7404,1.96973,0.0284281,-0.392205,0.232216,0.586758,0.384506,0.863017
862,474.966,2,18.5831,26.3077,12.8445,1.97628,0.0282765,-0.391667,0.232235,0.591719,0.384383,0.855044
863,470.987,2,18.6288,26.28,12.745,1.97627,0.0280047,-0.392891,0.232413,0.589029,0.383011,0.861461
864,470.454,2,18.645,26.205,12.6892,1.97249,0.0282064,-0.393132,0.232727,0.586678,0.381941,0.859474
865,473.895,2,18.5911,26.1814,12.7799,1.99099,0.0273672,-0.391673,0.232359,0.578275,0.381942,0.860113
866,473.158,2,18.5767,26.112,12.8949,1.99587,0.0272228,-0.390391,0.23253,0.576121,0.385871,0.850169
867,471.953,2,18.5317,26.105,13.0138,1.99586,0.0271129,-0.388766,0.232703,0.576976,0.387112,0.849782
868,474.915,2,18.4587,26.0423,13.0477,2.00546,0.0269025,-0.385661,0.232429,0.575219,0.384723,0.851814
869,465.788,2,18.3933,26.0533,13.1454,2.01575,0.0258296,-0.383238,0.231364,0.564076,0.385475,0.849755
870,480.576,2,18.3802,26.025,13.145,2.01579,0.0271048,-0.382316,0.231127,0.556805,0.388868,0.848783
871,473.877,2,18.3915,26.024,13.2589,2.01579,0.0272222,-0.381948,0.232088,0.555655,0.391604,0.8439
872,474.487,2,18.4032,25.9622,13.2672,2.03329,0.0260339,-0.382733,0.231315,0.557796,0.393941,0.833299
873,476.397,2,18.4619,25.889,13.3455,2.03651,0.0257966,-0.385316,0.230625,0.565118,0.397509,0.828174
874,472.954,2,18.3851,25.8139,13.4952,2.02522,0.0265716,-0.381559,0.231393,0.56653,0.39934,0.817881
875,471.034,2,18.3873,25.7937,13.6224,2.02894,0.0251378,-0.382285,0.231609,0.575387,0.405708,0.808106
876,476.109,2,18.3411,25.7769,13.7046,2.02214,0.0258513,-0.381108,0.23157,0.576785,0.411076,0.798942
877,476.283,2,18.3182,25.8113,13.7347,2.02214,0.0260315,-0.380134,0.230748,0.583797,0.411946,0.799404
878,481.686,2,18.3799,25.83,13.9216,2.00803,0.0272452,-0.382898,0.23067,0.595036,0.413168,0.79772
879,478.621,2,18.3774,25.8642,14.0298,1.99247,0.0281564,-0.383071,0.231157,0.606138,0.414543,0.794214
880,474.856,2,18.4274,25.858,14.0707,1.98114,0.028836,-0.384866,0.231428,0.607062,0.414005,0.794936
881,475.389,2,18.4119,25.8,14.1169,2.00226,0.0270919,-0.384132,0.230953,0.60958,0.412975,0.790715
882,462.609,2,18.4081,25.7378,14.1708,2.01171,0.0240607,-0.3838,0.230432,0.61204,0.410152,0.78584
883,470.427,2,18.3305,25.7324,14.2638,2.0077,0.0246812,-0.380494,0.229731,0.61107,0.407415,0.78227
884,468.459,2,18.3301,25.7303,14.309,2.01454,0.0238951,-0.380791,0.229597,0.608582,0.40802,0.779648
885,470.851,2,18.3315,25.7484,14.303,2.0095,0.0245072,-0.380718,0.230544,0.603146,0.407999,0.77615
886,473.457,2,18.3835,25.731,14.2058,2.0016,0.0250785,-0.382713,0.230787,0.603619,0.407457,0.782719
887,465.882,2,18.4339,25.7746,14.093,1.98756,0.025487,-0.384573,0.2319,0.59987,0.405522,0.78945
888,462.101,2,18.4216,25.818,13.9513,1.9828,0.0254066,-0.383547,0.231561,0.59538,0.403506,0.789015
889,471.08,2,18.4383,25.8282,13.9117,1.98097,0.0256653,-0.383837,0.231719,0.597887,0.401089,0.790205
890,467.901,2,18.4385,25.8689,13.8714,1.9762,0.0255535,-0.384077,0.23104,0.596207,0.400044,0.804761
891,480.815,2,18.4325,25.8733,13.8754,1.9716,0.0265299,-0.384028,0.230273,0.600417,0.398313,0.814721
892,474.692,2,18.3795,25.9318,13.8341,1.96469,0.0264878,-0.381023,0.230699,0.607511,0.397766,0.83257
893,485.293,2,18.3183,25.9198,13.7569,1.9724,0.0263375,-0.378609,0.23121,0.610576,0.396804,0.856449
894,489.789,2,18.2409,25.9179,13.7875,1.98886,0.0261286,-0.375823,0.231572,0.612653,0.39635,0.871155
895,475.019,2,18.2793,25.9089,13.8519,1.9809,0.0264535,-0.377659,0.231222,0.617216,0.39589,0.876961
896,477.058,2,18.3064,25.9196,13.7291,1.97149,0.02707,-0.379576,0.230837,0.615719,0.397087,0.88591
897,483.535,2,18.3641,25.9115,13.6553,1.96307,0.0281168,-0.382258,0.231619,0.612114,0.398739,0.89117
898,481.561,2,18.3777,25.9768,13.6457,1.97295,0.0275907,-0.38325,0.231535,0.61101,0.401154,0.898607
899,477.079,2,18.4082,25.925,13.6925,1.97067,0.0274784,-0.384536,0.231595,0.61766,0.400023,0.904228
900,481.332,2,18.4175,25.8918,13.7993,1.97564,0.027156,-0.385352,0.231357,0.62329,0.399655,0.9115
901,477.993,2,18.4304,25.8487,13.8904,1.97565,0.0276261,-0.386262,0.23078,0.619963,0.398502,0.910654
902,472.738,2,18.4248,25.8223,13.9302,1.97809,0.0272318,-0.386102,0.231569,0.61623,0.397593,0.910441
903,468.864,2,18.4225,25.8128,14.0982,1.98523,0.0260335,-0.386011,0.231806,0.613251,0.396394,0.909365
904,473.596,2,18.4283,25.8167,14.1961,1.98093,0.0262993,-0.386396,0.232816,0.613641,0.396446,0.901835
905,471.586,2,18.3926,25.8092,14.1718,1.97487,0.0267158,-0.384915,0.232354,0.609174,0.394617,0.904607
906,471.866,2,18.376,25.8185,14.1912,1.97173,0.0267804,-0.384166,0.232819,0.609143,0.393368,0.903276
907,474.666,2,18.3825,25.8618,14.0896,1.97486,0.0266,-0.3836,0.233492,0.605672,0.394045,0.903457
908,473.711,2,18.4052,25.8586,14.0085,1.97486,0.0264108,-0.383831,0.233516,0.605053,0.396109,0.902651
909,483.228,2,18.4294,25.8534,13.9153,1.97371,0.0269897,-0.38424,0.233947,0.609047,0.395934,0.901807
910,476.952,2,18.4598,25.8658,13.6965,1.96865,0.0275125,-0.384514,0.234692,0.607123,0.398022,0.896173
911,474.57,2,18.4762,25.8311,13.6321,1.98273,0.0268439,-0.384956,0.234909,0.604779,0.398666,0.881068
912,476.876,2,18.4732,25.7923,13.5061,1.99677,0.0266438,-0.38418,0.234344,0.600172,0.399308,0.866834
913,475.84,2,18.4826,25.7966,13.4253,2.00328,0.0266018,-0.384795,0.233636,0.600973,0.397552,0.860611
914,484.623,2,18.4768,25.8453,13.3466,2.00329,0.0269915,-0.385255,0.233242,0.606402,0.398258,0.865212
915,471.902,2,18.4392,25.8815,13.28,2.00354,0.0264624,-0.383395,0.232869,0.60538,0.397361,0.873853
916,474.217,2,18.4323,25.929,13.2751,1.98955,0.0270333,-0.38295,0.23291,0.607672,0.39598,0.880794
917,472.001,2,18.4499,25.9473,13.3174,1.98358,0.0271459,-0.383291,0.233159,0.605304,0.395523,0.886596
918,472.888,2,18.4877,25.9167,13.3108,1.98358,0.0270511,-0.385266,0.233615,0.601042,0.39594,0.889332
919,476.458,2,18.4846,25.9324,13.2725,1.97963,0.0272841,-0.385429,0.233102,0.598557,0.397129,0.896923
920,480.42,2,18.493,25.9567,13.1705,1.97582,0.0275831,-0.385848,0.233028,0.599502,0.397892,0.905243
921,477.585,2,18.5085,25.9424,13.0458,1.97582,0.0277687,-0.386581,0.23241,0.59854,0.396924,0.910051
922,478.738,2,18.5461,25.9362,12.9763,1.97973,0.0277031,-0.388461,0.232572,0.602176,0.396393,0.905079
923,467.854,2,18.5547,25.9589,12.9167,1.97972,0.0274305,-0.388935,0.232218,0.598207,0.397758,0.901578
924,469.684,2,18.5806,25.9629,12.9769,1.97684,0.0274722,-0.390063,0.231917,0.590841,0.399507,0.902713
925,472.985,2,18.5808,25.9501,12.9596,1.98455,0.027087,-0.390232,0.232065,0.584465,0.400892,0.897565
926,470.325,2,18.5917,25.9286,13.0003,1.98616,0.0269384,-0.39056,0.232756,0.578144,0.402308,0.892609
927,477.965,2,18.6076,25.92,13.0343,1.98617,0.0273233,-0.391395,0.233148,0.576469,0.402828,0.887818
928,478.201,2,18.5884,25.9022,13.0208,1.98557,0.0277674,-0.390202,0.234254,0.573796,0.40402,0.879275
929,488.339,2,18.5629,25.9248,13.0363,1.98558,0.0281422,-0.388129,0.23524,0.577954,0.404676,0.883651
930,480.105,2,18.5513,25.9598,13.1431,1.9985,0.0275483,-0.387993,0.235392,0.575413,0.405782,0.879722
931,477.331,2,18.5356,25.9713,13.0954,1.9985,0.027656,-0.387401,0.235628,0.570438,0.407088,0.882166
932,474.372,2,18.5445,25.9897,12.949,2.00031,0.0275506,-0.387182,0.235686,0.564905,0.407858,0.884739
