iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,11.3921,1,12.8906,34.053,21.7629,17.8169,1.32271,0.0549865,0.255701,1.65725,3.86104e-08,0.931931
445,17.6558,1,12.9917,42.041,21.7629,18.1027,1.29607,0.0568659,0.261528,1.78137,4.24204e-08,0.945141
446,11.4161,1,13.0726,36.8883,21.7629,17.241,1.32943,0.0562793,0.262074,1.78857,3.47078e-08,0.892087
447,15.3187,1,12.9825,35.3162,21.7629,17.5823,1.3494,0.0565082,0.268911,1.89982,3.33625e-08,0.894388
448,8.85847,1,13.0796,41.8557,21.7629,17.4976,1.39777,0.0541189,0.264172,1.82873,3.16143e-08,0.822677
449,14.702,1,13.0137,35.1498,21.7629,17.6836,1.47644,0.0532983,0.275201,1.86248,2.99708e-08,0.849879
450,4.29436,1,12.9465,40.1547,21.7629,18.0263,1.48395,0.0481176,0.270753,1.68868,2.79471e-08,0.900204
451,-2.95942,1,12.8303,35.3652,21.7629,18.1925,1.48391,0.0468787,0.265581,1.56552,2.56152e-08,0.909857
452,-2.38659,1,12.9174,32.0254,21.7629,17.7998,1.48393,0.0478152,0.260514,1.55459,2.79945e-08,0.817731
453,-0.857701,1,13.0761,31.3105,21.7629,17.5559,1.48392,0.0473515,0.271839,1.6002,3.0433e-08,0.767874
454,-6.20295,1,12.9044,35.5002,21.7629,16.7886,1.36498,0.0533355,0.259187,1.7029,2.40559e-08,0.785604
455,-5.38848,1,13.0816,40.717,21.7629,17.8484,1.36498,0.0520703,0.272961,1.82436,2.33906e-08,0.800215
456,0.884449,1,13.0401,39.084,21.7629,17.0756,1.3429,0.0560512,0.27004,1.98253,2.37268e-08,0.776888
457,-0.695859,1,13.0075,39.7114,21.7629,17.232,1.39213,0.0507416,0.274201,1.86281,2.47076e-08,0.857126
458,1.23007,1,12.9813,42.7273,21.7629,17.5726,1.42367,0.0499764,0.270501,1.87022,2.50138e-08,0.868041
459,7.61545,1,13.0242,43.8933,21.7629,15.9848,1.42376,0.0541946,0.274008,1.83296,2.39685e-08,0.902896
460,-0.326432,1,12.9887,43.8947,21.7629,15.1749,1.39564,0.0537008,0.268526,1.76974,2.04243e-08,0.962142
461,2.80124,1,13.0664,44.286,21.7629,15.5906,1.39569,0.0567235,0.255498,1.92778,2.09604e-08,0.874641
462,-3.11101,1,13.1283,45.6544,21.7629,15.7302,1.34433,0.0526561,0.264221,1.93559,2.10779e-08,0.949537
463,0.45167,1,13.1129,40.1659,21.7629,15.8866,1.37778,0.0533245,0.26876,1.85192,2.14696e-08,0.95507
464,-2.78878,1,12.9697,43.1671,21.7629,15.3713,1.37781,0.0566381,0.255067,1.82603,1.76653e-08,0.968925
465,-14.8534,1,12.9938,46.8031,21.7629,17.152,1.35228,0.0534622,0.255912,1.76194,1.52149e-08,0.951192
466,-15.126,1,12.9517,38.3316,21.7629,16.1126,1.39161,0.0527018,0.259557,1.62293,1.6419e-08,0.869003
467,-7.45394,1,12.9535,32.604,21.7629,16.2232,1.43773,0.0545249,0.258109,1.62423,1.64451e-08,0.925311
468,-10.4615,1,13.0152,30.7712,21.7629,16.2408,1.38933,0.0580552,0.261253,1.6068,1.49866e-08,0.875484
469,-21.6109,1,12.9805,31.0628,21.7629,17.1258,1.36867,0.0532917,0.266326,1.58015,1.49012e-08,0.835567
470,49.6067,1,12.9873,32.195,21.7629,16.3141,1.38911,0.0522252,0.26036,1.48874,1.64226e-07,0.848534
471,42.6375,1,12.9913,34.8323,21.7629,16.7629,1.41994,0.048968,0.2575,1.48626,1.44898e-07,0.842466
472,53.628,1,12.9452,33.0092,21.7629,16.4299,1.39255,0.0553157,0.264146,1.5422,1.46451e-07,0.874355
473,48.4378,1,12.9709,33.4911,21.7629,16.167,1.34575,0.0541004,0.256062,1.57016,1.43653e-07,0.909002
474,56.6865,1,12.8065,32.0559,21.7629,16.2164,1.44057,0.0508396,0.255914,1.61162,1.65975e-07,0.918336
475,57.9363,1,13.0014,29.9786,21.7629,16.8981,1.50829,0.0509189,0.255707,1.4531,1.82277e-07,0.840983
476,60.5893,1,13.1302,34.0379,21.7629,16.8865,1.41838,0.0546794,0.269024,1.5821,1.80816e-07,0.846701
477,54.207,1,13.0711,33.1192,21.7629,17.0555,1.36809,0.0562666,0.271822,1.53654,1.54855e-07,0.84689
478,52.8267,1,13.0107,29.8059,21.7629,16.916,1.36808,0.0556623,0.258463,1.547,1.39488e-07,0.94818
479,55.3201,1,13.0387,32.8611,21.7629,16.3159,1.36808,0.0544974,0.26964,1.55979,1.60928e-07,0.893536
480,58.7816,1,13.0081,32.8083,21.7629,16.9627,1.36815,0.0569058,0.267323,1.49371,1.80717e-07,0.846473
481,64.5283,1,12.9253,34.2275,21.7629,18.4642,1.36815,0.0560074,0.270472,1.6556,1.96824e-07,0.858266
482,69.6755,1,12.9282,35.4633,21.7629,19.3612,1.30222,0.0596204,0.263806,1.60369,2.09014e-07,1.01465
483,64.4426,1,12.9503,37.4685,21.7629,18.979,1.26857,0.0583084,0.261058,1.73439,2.07683e-07,0.925553
484,64.9554,1,12.9994,36.4171,21.7629,16.2806,1.34705,0.0534999,0.260491,1.76703,2.16624e-07,0.935933
485,59.8574,1,12.9026,34.6993,21.7629,16.4093,1.3802,0.0497654,0.260982,1.73486,2.29638e-07,0.8325
486,61.3728,1,12.8284,31.2898,21.7629,16.7719,1.41741,0.0520896,0.261251,1.58791,2.15098e-07,0.822042
487,61.8994,1,12.9462,33.7363,21.7629,16.5148,1.36013,0.0526192,0.270446,1.5566,2.21212e-07,0.906977
488,58.6612,1,13.0009,34.6253,21.7629,15.9577,1.38631,0.0524707,0.265976,1.52688,1.98448e-07,0.893124
489,57.8123,1,12.9664,31.0958,21.7629,16.6429,1.44741,0.0505155,0.266329,1.4938,1.81117e-07,0.912997
490,54.7682,1,13.0639,34.5485,21.7629,18.2429,1.47869,0.0494788,0.270334,1.57159,1.70338e-07,0.821609
491,46.5937,1,13.1216,38.36,21.7629,17.213,1.4348,0.047519,0.277836,1.56228,1.57283e-07,0.81967
492,47.6628,1,12.9511,38.6013,21.7629,16.8803,1.38847,0.0505591,0.261367,1.5547,1.51079e-07,0.899018
493,47.7951,1,12.9829,37.5144,21.7629,16.5373,1.38846,0.0504654,0.265459,1.46614,1.5406e-07,0.923567
494,47.6849,1,13.0354,34.4044,21.7629,17.2792,1.38844,0.0497453,0.266061,1.65324,1.57257e-07,0.843412
495,40.2106,1,13.1014,34.6973,21.7629,15.9438,1.426,0.0458022,0.275445,1.52597,1.36782e-07,0.861151
496,43.9669,1,12.9356,36.8085,21.7629,17.0751,1.37102,0.0497498,0.259387,1.68669,1.25109e-07,0.962805
497,44.8443,1,12.842,31.7915,21.7629,18.3311,1.37108,0.0526618,0.266013,1.72003,1.14348e-07,0.914216
498,44.57,1,12.9869,35.333,21.7629,18.0683,1.28195,0.0557428,0.267757,1.80925,1.20331e-07,0.854771
499,42.9091,1,12.9229,31.5023,21.7629,17.1071,1.36613,0.05169,0.26777,1.79051,1.10299e-07,0.876419
500,44.3475,2,12.9224,35.5048,21.7629,17.3416,1.45642,0.0503995,0.266567,1.72956,9.32812e-08,0.957598
501,46.851,2,12.798,38.9397,21.7629,17.6554,1.42607,0.0533746,0.268429,1.84923,9.14951e-08,0.90974
502,39.9233,2,12.9879,39.3921,21.7629,18.9698,1.3247,0.0532592,0.263882,1.99561,8.8971e-08,0.933004
503,48.6959,2,13.0818,46.1002,21.7629,17.7053,1.34805,0.0568525,0.275429,2.02488,9.25475e-08,0.898062
504,37.0637,2,12.9823,40.5575,21.7629,17.4591,1.32212,0.0528297,0.264511,2.20087,8.83892e-08,0.788362
505,38.2205,2,13.0604,39.5881,21.7629,17.8715,1.32216,0.05388,0.2642,2.00988,9.17752e-08,0.84055
506,34.3618,2,12.9505,45.134,21.7629,18.4252,1.3999,0.0483532,0.264664,1.92716,8.84145e-08,0.852968
507,37.075,2,13.0902,47.2029,21.7629,17.1591,1.37298,0.0489812,0.263204,1.9627,9.66634e-08,0.876387
508,42.8122,2,12.9887,37.0447,21.7629,17.61,1.37304,0.0529923,0.262785,2.026,9.72082e-08,0.837373
509,44.9903,2,13.0949,46.3976,21.7629,18.1245,1.37302,0.0521809,0.269366,2.02627,1.01143e-07,0.878674
510,43.1119,2,13.1593,42.5113,21.7629,17.719,1.37301,0.0530906,0.266154,1.91829,1.04628e-07,0.85231
511,45.6711,2,13.0064,32.3644,21.7629,16.9798,1.46289,0.0527591,0.262029,1.80379,9.21545e-08,0.889214
512,42.4947,2,12.9849,34.6312,21.7629,17.4116,1.32734,0.0583779,0.263238,1.69278,9.3438e-08,0.887018
513,37.4633,2,12.9257,36.3605,21.7629,15.8326,1.3973,0.0542349,0.260099,1.48334,8.85391e-08,0.935371
514,38.5718,2,12.9972,42.8797,21.7629,14.7195,1.3718,0.0549091,0.264484,1.53725,8.48405e-08,0.98726
515,46.3557,2,13.055,44.9725,21.7629,14.8018,1.38051,0.0574216,0.262292,1.60637,8.95635e-08,1.01461
516,44.2762,2,12.9778,35.5108,21.7629,15.5286,1.40952,0.0565776,0.262285,1.49412,8.96914e-08,0.988018
517,54.8795,2,12.8055,35.6709,21.7629,15.0164,1.42762,0.0576662,0.263812,1.52001,1.03362e-07,1.02616
518,61.3152,2,12.935,31.5301,21.7629,15.3748,1.3198,0.0642636,0.258557,1.66483,1.0701e-07,1.10209
519,54.6049,2,12.9959,32.376,21.7629,15.2442,1.31984,0.0656873,0.26475,1.50789,1.01907e-07,0.969359
520,70.2182,2,12.9891,40.082,21.7629,16.8487,1.37386,0.0670708,0.263006,1.791,1.12056e-07,0.997462
521,75.0748,2,13.0611,34.1816,21.7629,16.3558,1.39829,0.0666521,0.267159,1.99337,1.16135e-07,0.985811
522,74.5984,2,12.8469,32.6692,21.7629,16.4013,1.42375,0.0669002,0.26173,1.87473,1.16273e-07,0.969469
523,63.276,2,12.9394,34.1935,21.7629,16.4804,1.35276,0.06482,0.263174,1.54076,1.35411e-07,0.95627
524,51.927,2,13.0475,36.5099,21.7629,15.9366,1.33145,0.0603916,0.265121,1.47307,1.32548e-07,0.910349
525,58.0587,2,13.0467,35.911,21.7629,15.8754,1.35495,0.0641592,0.257249,1.42153,1.29582e-07,0.917948
526,60.3435,2,13.0529,36.2056,21.7629,16.9076,1.35492,0.06262,0.267391,1.45745,1.29567e-07,1.01186
527,54.5697,2,12.9165,32.6166,21.7629,16.6009,1.3645,0.0583953,0.269406,1.33587,1.31255e-07,1.06927
528,56.0609,2,12.962,38.0571,21.7629,15.226,1.3645,0.0579645,0.269417,1.38156,1.35925e-07,1.0363
529,59.2351,2,13.0406,36.1114,21.7629,15.1737,1.34193,0.0607047,0.269433,1.45044,1.40407e-07,0.988368
530,60.4723,2,12.9432,32.9194,21.7629,15.1002,1.38127,0.0596533,0.258647,1.44143,1.48053e-07,0.983236
531,54.2715,2,12.9467,31.5064,21.7629,15.3306,1.39454,0.0550174,0.268043,1.35727,1.4625e-07,1.03498
532,54.6656,2,12.9339,32.3866,21.7629,15.8484,1.39457,0.0562165,0.258649,1.36612,1.42735e-07,1.01973
533,56.9066,2,12.9357,31.667,21.7629,15.4742,1.39457,0.0568314,0.266897,1.42139,1.29184e-07,1.08965
534,52.9387,2,12.932,34.518,21.7629,15.985,1.42812,0.0559959,0.262335,1.46489,1.14781e-07,1.05305
535,56.0949,2,13.0807,35.3562,21.7629,15.1449,1.42591,0.0572885,0.264011,1.46884,1.16976e-07,1.05531
536,60.3542,2,13.0693,35.115,21.7629,15.8303,1.40239,0.0575796,0.268212,1.59929,1.2091e-07,1.09265
537,45.139,2,13.0588,34.8922,21.7629,16.0348,1.37544,0.0541687,0.271029,1.57252,1.02864e-07,1.09195
538,40.3184,2,13.0887,35.6485,21.7629,16.1102,1.3339,0.0538252,0.265796,1.55042,1.02515e-07,1.04643
539,43.0758,2,13.0928,35.5178,21.7629,16.269,1.37158,0.055924,0.263384,1.50219,1.01525e-07,0.947823
540,40.7146,2,13.0047,34.2831,21.7629,16.5509,1.37158,0.054714,0.26252,1.54083,1.0607e-07,0.875021
541,41.5313,2,12.9878,38.1535,21.7629,16.5971,1.37861,0.0520037,0.267384,1.79965,1.02803e-07,0.858725
542,41.0956,2,12.9607,35.7116,21.7629,15.9475,1.47138,0.0485642,0.26851,1.64963,1.0016e-07,0.889341
543,37.3882,2,13.0898,33.7397,21.7629,16.283,1.42897,0.0505827,0.273344,1.63013,9.32777e-08,0.877514
544,32.5358,2,13.072,30.6769,21.7629,17.2137,1.35529,0.0511449,0.270919,1.62233,9.33575e-08,0.89504
545,37.8315,2,13.0354,28.5838,21.7629,16.6503,1.37546,0.0501822,0.268647,1.54536,1.09959e-07,0.895527
546,39.6419,2,12.9755,29.0589,21.7629,17.5944,1.37553,0.0530281,0.274397,1.51621,1.03598e-07,0.8844
547,38.1747,2,13.0052,28.9372,21.7629,16.794,1.42227,0.0525269,0.266571,1.55617,9.48176e-08,0.859531
548,33.2793,2,12.993,30.5633,21.7629,17.8887,1.40503,0.0516174,0.261328,1.60904,8.62241e-08,0.890836
549,38.2022,2,13.0128,36.1389,21.7629,15.6609,1.43367,0.0508849,0.262887,1.60408,9.09219e-08,0.895788
550,34.0585,2,13.0996,36.0748,21.7629,16.1578,1.43366,0.0497844,0.270333,1.62145,8.76065e-08,0.866695
551,36.1575,2,13.061,40.4787,21.7629,17.2641,1.34714,0.0546567,0.263359,1.73063,8.81218e-08,0.847174
552,32.2446,2,12.951,39.635,21.7629,17.5332,1.30757,0.0548631,0.255795,1.82052,8.64998e-08,0.834571
553,36.0021,2,12.9915,36.2922,21.7629,18.0857,1.27284,0.0556147,0.265496,1.92593,9.30009e-08,0.792608
554,30.4291,2,13.0809,35.9877,21.7629,17.3442,1.30723,0.0542538,0.269057,1.82396,8.9018e-08,0.758566
555,24.7013,2,13.0007,36.0188,21.7629,16.8637,1.30725,0.05501,0.264356,1.69518,7.9034e-08,0.760823
556,27.7862,2,12.9687,37.7366,21.7629,18.0812,1.35761,0.0531347,0.270176,1.70798,7.25428e-08,0.797953
557,26.1016,2,12.9742,33.7777,21.7629,17.9707,1.3856,0.0517415,0.270985,1.6816,6.53096e-08,0.862387
558,16.6653,2,12.8788,34.5399,21.7629,19.4884,1.30115,0.0490792,0.270756,1.75836,6.71994e-08,0.89009
559,18.2282,2,12.9048,36.5939,21.7629,18.7225,1.30114,0.0486765,0.261607,1.74315,6.99382e-08,0.894074
560,20.0468,2,12.9018,36.4645,21.7629,18.0689,1.33867,0.0499968,0.267227,1.7267,6.57465e-08,0.824674
561,21.7149,2,12.8655,34.5469,21.7629,18.3422,1.33446,0.0525781,0.26931,1.66095,6.48456e-08,0.799261
562,28.0611,2,12.9717,34.8919,21.7629,17.2195,1.33135,0.0567049,0.268596,1.66228,6.27437e-08,0.810509
563,27.3133,2,13.0138,33.8765,21.7629,17.2051,1.33135,0.0556367,0.273887,1.69289,6.26274e-08,0.8384
564,25.6866,2,13.0069,35.7209,21.7629,16.418,1.33138,0.056376,0.265935,1.70523,5.87711e-08,0.84992
565,27.1348,2,13.0313,35.9987,21.7629,16.8859,1.33143,0.0580719,0.267992,1.7018,5.50324e-08,0.861208
566,19.5069,2,13.1013,35.3414,21.7629,17.6501,1.36076,0.0574858,0.265848,1.60648,4.84804e-08,0.875246
567,13.8727,2,13.0727,31.6971,21.7629,16.8301,1.31908,0.0591843,0.26269,1.58191,4.49888e-08,0.823903
568,26.0878,2,13.0294,31.3247,21.7629,16.6435,1.38602,0.0577546,0.260187,1.64618,4.60328e-08,0.87392
569,17.1459,2,12.9943,32.8804,21.7629,17.6898,1.3149,0.0566266,0.262142,1.59132,5.01765e-08,0.905854
570,17.9649,2,12.9961,32.6622,21.7629,16.9257,1.31488,0.0555156,0.261878,1.64316,5.02192e-08,0.884522
571,28.3413,2,12.9363,37.4146,21.7629,16.648,1.3345,0.0559865,0.264176,1.66234,5.24245e-08,0.96427
572,31.2113,2,13.0129,35.2832,21.7629,16.4275,1.35111,0.055093,0.274352,1.65462,5.75838e-08,0.988224
573,26.8493,2,13.0004,34.1437,21.7629,16.3794,1.37265,0.0530135,0.27076,1.65644,5.94565e-08,0.967823
574,19.9129,2,12.9558,37.2108,21.7629,17.0798,1.3545,0.053701,0.261778,1.59078,5.40048e-08,0.991346
575,27.7596,2,12.9525,40.8919,21.7629,17.8926,1.32168,0.0559864,0.267535,1.70786,5.20616e-08,1.00145
576,28.962,2,12.956,39.8753,21.7629,18.0275,1.3546,0.0547346,0.26844,1.64908,5.43916e-08,1.0431
577,20.5052,2,12.9927,37.7324,21.7629,18.4921,1.31928,0.05501,0.269469,1.54659,5.42472e-08,1.02956
578,30.2345,2,13.0061,38.1734,21.7629,19.0484,1.34053,0.0566139,0.270744,1.62016,4.83702e-08,1.12462
579,35.4103,2,13.0092,42.5927,21.7629,19.3527,1.34682,0.0591483,0.274429,1.69197,4.71179e-08,1.10812
580,19.6563,2,12.995,39.2055,21.7629,18.5405,1.35218,0.053747,0.277354,1.61882,4.85846e-08,1.09025
581,14.0523,2,12.967,39.1255,21.7629,18.5967,1.34892,0.0519718,0.278802,1.54997,4.555e-08,1.07864
582,22.3086,2,12.9295,37.2663,21.7629,18.6329,1.38104,0.0546904,0.277928,1.44572,4.27979e-08,1.08434
583,21.1001,2,12.8971,32.5491,21.7629,18.6748,1.39496,0.0534524,0.274265,1.42193,4.23785e-08,1.16118
584,28.0086,2,12.849,32.7404,21.7629,18.1923,1.38583,0.057401,0.275193,1.39577,4.15806e-08,1.1596
585,25.7539,2,12.8454,33.1436,21.7629,18.161,1.41667,0.0565146,0.272933,1.36453,4.25424e-08,1.14732
586,20.4331,2,12.8857,34.1027,21.7629,18.3297,1.40394,0.0555684,0.275026,1.35076,4.36387e-08,1.1063
587,24.376,2,12.8898,38.2178,21.7629,18.1344,1.37602,0.0573117,0.267589,1.45105,4.19574e-08,1.13205
588,19.0276,2,12.8546,33.6594,21.7629,18.0105,1.3569,0.0571846,0.269602,1.38849,4.13941e-08,1.1392
589,21.2465,2,12.8102,34.1885,21.7629,17.8295,1.38549,0.0563646,0.273187,1.38727,3.95606e-08,1.13417
590,20.1993,2,12.8238,35.4663,21.7629,17.8173,1.38549,0.0567009,0.272647,1.36551,3.9708e-08,1.12688
591,17.6851,2,12.9226,35.4883,21.7629,17.7383,1.38548,0.0561481,0.270833,1.39404,3.93272e-08,1.10766
592,13.4587,2,12.9925,33.3767,21.7629,17.0829,1.29694,0.0572128,0.268452,1.42746,3.95062e-08,1.14754
593,15.5937,2,12.9511,36.3608,21.7629,17.3675,1.2969,0.0560306,0.272948,1.53463,3.82932e-08,1.14859
594,13.0216,2,12.8343,37.5869,21.7629,17.6646,1.29687,0.0549007,0.272035,1.547,3.76508e-08,1.14978
595,19.3589,2,12.8771,41.9758,21.7629,17.6674,1.28169,0.0552725,0.273134,1.65828,3.92505e-08,1.14462
596,19.8276,2,12.8936,46.8002,21.7629,17.7944,1.33139,0.0517484,0.275929,1.75367,3.99137e-08,1.17389
597,16.1353,2,12.9402,49.0424,21.7629,17.4941,1.36027,0.0502489,0.276637,1.73922,3.96489e-08,1.14993
598,21.7251,2,12.9597,45.5143,21.7629,17.3755,1.34515,0.0521588,0.279163,1.68503,4.09353e-08,1.16408
599,8.92985,2,12.9846,39.0603,21.7629,17.4406,1.30125,0.0514301,0.2758,1.59937,4.1867e-08,1.16339
600,13.8708,2,12.9829,38.0638,21.7629,17.3938,1.30126,0.0509276,0.271683,1.57783,4.44408e-08,1.13703
601,22.8858,2,12.9471,40.2325,21.7629,17.7776,1.32028,0.0528329,0.273152,1.5473,4.6109e-08,1.12555
602,33.8096,2,12.984,43.3839,21.7629,16.9715,1.35269,0.0548355,0.275288,1.65139,4.76517e-08,1.10745
603,24.6933,2,12.9571,45.3247,21.7629,16.799,1.32309,0.0562836,0.271141,1.62472,4.55482e-08,1.1551
604,23.3597,2,13.028,44.0894,21.7629,16.8295,1.29156,0.0572696,0.273073,1.55904,4.73229e-08,1.14867
605,17.3584,2,12.9966,38.9496,21.7629,16.172,1.29155,0.056748,0.267266,1.45501,4.95051e-08,1.10367
606,12.8289,2,12.9894,39.8955,21.7629,16.1379,1.27468,0.0553893,0.268864,1.45931,4.89038e-08,1.07321
607,15.7962,2,13.0217,37.1165,21.7629,16.3506,1.28869,0.0549138,0.271147,1.46099,4.74496e-08,1.06376
608,15.2038,2,13.0034,36.3582,21.7629,16.8435,1.28869,0.0543008,0.26919,1.45404,4.9318e-08,1.03076
609,4.29987,2,13.0162,36.9673,21.7629,17.1279,1.28868,0.0527436,0.266165,1.49181,4.6833e-08,0.971125
610,17.9198,2,13.0134,33.8409,21.7629,17.4962,1.31268,0.0535913,0.263931,1.47591,5.06827e-08,0.943714
611,9.46896,2,12.9376,33.0989,21.7629,18.4675,1.33709,0.0522248,0.264656,1.47995,4.69143e-08,0.949383
612,14.4218,2,12.9909,33.7708,21.7629,18.6323,1.38213,0.0514237,0.267119,1.49805,4.52901e-08,0.938067
613,9.84819,2,13.0057,31.8432,21.7629,18.0278,1.38838,0.0489345,0.271113,1.54201,4.71107e-08,0.907976
614,14.2648,2,12.9906,33.1429,21.7629,18.0429,1.38842,0.0503578,0.266191,1.58386,4.62039e-08,0.888425
615,12.2339,2,13.0254,32.985,21.7629,17.9102,1.38843,0.0507175,0.266557,1.5703,4.80261e-08,0.847375
616,5.9229,2,13.0236,35.0457,21.7629,17.218,1.43013,0.0495731,0.263939,1.6065,4.2865e-08,0.81121
617,11.2782,2,13.0437,35.1851,21.7629,17.2635,1.42505,0.0502386,0.26846,1.56457,4.34427e-08,0.817667
618,5.10811,2,13.0263,35.7409,21.7629,17.8507,1.40647,0.0497267,0.27064,1.5786,4.18509e-08,0.828519
619,5.33497,2,13.0331,36.0368,21.7629,17.8368,1.40646,0.0486013,0.268533,1.65536,3.9968e-08,0.848195
620,6.48017,2,13.0369,35.5553,21.7629,18.5103,1.43243,0.047569,0.271517,1.63259,3.95509e-08,0.841631
621,1.48099,2,12.9969,34.0761,21.7629,18.9709,1.41151,0.0468902,0.271062,1.60343,3.85537e-08,0.885975
622,12.6903,2,12.9933,32.9588,21.7629,18.4476,1.39253,0.0495877,0.267223,1.61192,3.91945e-08,0.907169
623,17.6344,2,12.9721,33.191,21.7629,18.1265,1.42139,0.0498292,0.267083,1.60952,4.12431e-08,0.912807
624,8.23653,2,12.9352,33.775,21.7629,17.9654,1.42138,0.0495409,0.268876,1.61269,3.95597e-08,0.895786
625,15.4322,2,12.9258,31.9482,21.7629,18.0048,1.39936,0.0517525,0.271312,1.5821,3.97235e-08,0.910619
626,7.09306,2,12.9531,31.7747,21.7629,17.8752,1.39453,0.0512684,0.271974,1.58681,3.79228e-08,0.917614
627,13.5749,2,12.9828,32.0155,21.7629,17.9278,1.40425,0.0507996,0.272846,1.58785,3.93073e-08,0.927288
628,15.3645,2,12.9163,30.9098,21.7629,17.9749,1.41925,0.0499768,0.270781,1.60938,3.99557e-08,0.94681
629,18.5157,2,12.9355,30.9551,21.7629,17.9095,1.38567,0.0525947,0.268437,1.63175,3.99062e-08,0.968961
630,17.1744,2,12.9448,33.0514,21.7629,17.8855,1.35726,0.0552573,0.266705,1.5775,4.05186e-08,0.957011
631,10.8365,2,12.9582,34.6094,21.7629,17.8239,1.35338,0.0546687,0.265863,1.64168,3.85794e-08,0.939111
632,25.8655,2,12.9181,34.3054,21.7629,17.7683,1.37435,0.0557239,0.264134,1.65439,3.89587e-08,0.980674
633,18.1791,2,12.9557,36.7205,21.7629,17.4253,1.35442,0.0561216,0.264033,1.68342,3.99244e-08,0.965983
634,18.5673,2,12.9436,34.5485,21.7629,18.0866,1.38308,0.0550207,0.261644,1.67054,4.03814e-08,0.954896
635,19.183,2,12.92,35.4837,21.7629,17.615,1.37388,0.0557259,0.259743,1.66834,4.18274e-08,0.924523
636,7.01178,2,12.9212,36.08,21.7629,17.4384,1.38138,0.0531931,0.262975,1.64654,4.09639e-08,0.898276
637,7.30661,2,12.9209,37.1683,21.7629,17.0856,1.34086,0.0527513,0.264947,1.62137,4.30305e-08,0.890085
638,19.5746,2,12.9565,35.5659,21.7629,16.7601,1.35167,0.0544081,0.262746,1.59402,4.42666e-08,0.884524
639,20.1563,2,12.994,34.6947,21.7629,16.6777,1.37011,0.0532608,0.263741,1.61673,4.78449e-08,0.876762
640,19.6962,2,12.9632,36.2219,21.7629,16.6823,1.36104,0.0538999,0.260894,1.69729,4.72554e-08,0.879733
641,15.7156,2,12.9443,36.3784,21.7629,17.1334,1.34859,0.0541658,0.259129,1.73937,4.63226e-08,0.867984
642,15.851,2,12.9195,36.7812,21.7629,17.394,1.33742,0.0538504,0.256942,1.73071,4.66967e-08,0.895638
643,10.0092,2,12.9464,34.5955,21.7629,17.5814,1.33741,0.05257,0.261667,1.69654,4.55034e-08,0.894177
644,13.7469,2,13.0251,33.418,21.7629,17.9152,1.32144,0.0529464,0.26472,1.71411,4.65686e-08,0.886167
645,12.1163,2,13.0525,34.9987,21.7629,17.7479,1.32146,0.0532824,0.263894,1.69162,4.56738e-08,0.880708
646,15.2845,2,13.0466,34.2482,21.7629,17.8293,1.35247,0.0525015,0.262351,1.7073,4.55275e-08,0.870976
647,17.2626,2,13.0657,33.5623,21.7629,17.8819,1.38795,0.0529663,0.262666,1.718,4.23398e-08,0.87662
648,29.6119,2,13.0232,33.6988,21.7629,17.5183,1.42327,0.053868,0.264123,1.69841,4.30586e-08,0.898612
649,11.1718,2,13.0336,33.4456,21.7629,17.043,1.40416,0.0530363,0.264333,1.65657,4.22178e-08,0.915935
650,4.00565,2,13.0362,34.4772,21.7629,16.504,1.40414,0.0515577,0.266137,1.63462,3.8752e-08,0.934766
651,9.59077,2,13.0309,37.1834,21.7629,16.2143,1.3946,0.0507215,0.269896,1.67247,3.92162e-08,0.912569
652,7.82221,2,13.046,35.9499,21.7629,16.2211,1.3946,0.0506277,0.26819,1.73979,3.72836e-08,0.894747
653,11.7727,2,13.0512,34.8067,21.7629,16.6001,1.3946,0.0513628,0.266762,1.7153,3.69981e-08,0.912104
654,5.76759,2,13.0379,35.8847,21.7629,17.2366,1.39461,0.0513205,0.267304,1.68535,3.56441e-08,0.903136
655,0.333734,2,13.0018,34.3451,21.7629,17.4671,1.38976,0.0499132,0.267489,1.64572,3.57254e-08,0.901763
656,1.64877,2,12.9681,34.1894,21.7629,17.4832,1.40312,0.049964,0.263543,1.63172,3.44391e-08,0.876537
657,-2.78227,2,12.9591,35.0191,21.7629,17.2111,1.40312,0.0495408,0.262827,1.63626,3.27839e-08,0.862789
658,0.291407,2,12.9883,35.9593,21.7629,16.5989,1.39322,0.0492955,0.264914,1.66833,3.29496e-08,0.852896
659,0.776914,2,12.9614,35.9714,21.7629,17.052,1.37544,0.0504698,0.263515,1.64671,3.25256e-08,0.859991
660,-4.18354,2,12.9754,35.2139,21.7629,17.2162,1.35404,0.0499545,0.263206,1.67461,3.3135e-08,0.852497
661,-1.68016,2,12.913,34.1743,21.7629,17.5261,1.36365,0.0501418,0.262029,1.73319,3.07084e-08,0.848687
662,2.7402,2,12.9157,34.6215,21.7629,17.3279,1.37002,0.0502606,0.263532,1.75605,2.98644e-08,0.866156
663,-3.74797,2,12.9327,33.8527,21.7629,17.0188,1.38088,0.0494094,0.264308,1.74835,2.9625e-08,0.850658
664,2.80684,2,12.9251,33.3044,21.7629,17.0911,1.38088,0.0488059,0.266191,1.7561,3.07508e-08,0.857805
665,1.99132,2,12.9741,34.1585,21.7629,17.5713,1.38793,0.0492631,0.267696,1.73709,3.07171e-08,0.85267
