iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,378.383,2,17.2983,22.4663,27.1427,1.26949,2.83506e-05,0.364912,1.18091,0.972842,0.340989
1002,376.562,2,17.2984,22.4747,27.148,1.26876,2.78357e-05,0.364879,1.18081,0.972606,0.34186
1003,380.369,2,17.2989,22.4943,27.1417,1.26886,2.73352e-05,0.364918,1.18041,0.972069,0.342137
1004,378.305,2,17.3016,22.5038,27.1275,1.26913,2.68486e-05,0.364878,1.17926,0.971642,0.341743
1005,372.646,2,17.3029,22.5175,27.1128,1.26854,2.63754e-05,0.364832,1.17855,0.97099,0.341609
1006,374.321,2,17.3026,22.5358,27.0888,1.26835,2.59152e-05,0.364826,1.1776,0.970017,0.341234
1007,381.479,2,17.303,22.5487,27.0708,1.26848,5.22863e-05,0.364725,1.17692,0.96905,0.34211
1008,380.364,2,17.3038,22.5563,27.0617,1.26854,5.1392e-05,0.364638,1.17677,0.968154,0.342687
1009,375.749,2,17.3024,22.5664,27.042,1.26851,5.05219e-05,0.364639,1.17479,0.967192,0.34273
1010,374.689,2,17.3032,22.5823,27.0513,1.26821,4.9675e-05,0.364613,1.17366,0.96615,0.342887
1011,377.883,2,17.3029,22.588,27.0544,1.26821,4.88506e-05,0.364605,1.17248,0.96552,0.343137
1012,382.148,2,17.303,22.6051,27.0529,1.26838,4.80479e-05,0.364547,1.17362,0.964883,0.343471
1013,385.697,2,17.3029,22.6218,27.0416,1.26898,4.72664e-05,0.36452,1.17357,0.964148,0.344058
1014,378.294,2,17.3032,22.624,27.0294,1.26908,4.65052e-05,0.364426,1.17204,0.964245,0.344071
1015,378.661,2,17.3008,22.6207,27.0203,1.26893,4.57638e-05,0.364384,1.17256,0.964694,0.343945
1016,375.481,2,17.3004,22.6195,26.9986,1.26856,4.50415e-05,0.364353,1.17249,0.965157,0.34367
1017,375.858,2,17.3004,22.6146,26.9859,1.26809,4.43377e-05,0.36437,1.17267,0.965825,0.343542
1018,382.672,2,17.3013,22.6024,26.9719,1.26837,4.36518e-05,0.364375,1.17309,0.96643,0.343395
1019,385.846,2,17.3018,22.5891,26.9863,1.26906,4.30191e-05,0.364406,1.17322,0.967089,0.343127
1020,377.181,2,17.3015,22.5834,26.9952,1.26916,4.23668e-05,0.364479,1.1725,0.967423,0.342401
1021,384.855,2,17.3015,22.581,27.0039,1.26973,4.17309e-05,0.364518,1.17284,0.967546,0.342247
1022,382.384,2,17.3019,22.5805,27.0048,1.27005,4.11108e-05,0.364584,1.17226,0.96765,0.342292
1023,381.531,2,17.301,22.5807,27.0222,1.27018,4.0506e-05,0.364636,1.173,0.967565,0.342247
1024,384.86,2,17.3019,22.5806,27.0071,1.27089,3.99161e-05,0.364638,1.1729,0.967644,0.341869
1025,385.579,2,17.303,22.582,26.9962,1.27132,3.93406e-05,0.3647,1.1744,0.967727,0.341737
1026,383.363,2,17.3039,22.5802,26.9885,1.27162,3.87791e-05,0.364755,1.17557,0.967842,0.341454
1027,380.332,2,17.3049,22.5835,27.0006,1.2717,3.82311e-05,0.364804,1.17653,0.967806,0.341105
1028,383.181,2,17.307,22.5809,26.985,1.27231,3.76963e-05,0.364914,1.17622,0.967766,0.340497
1029,383.786,2,17.3069,22.5782,26.9709,1.27288,3.71743e-05,0.365014,1.17678,0.967673,0.339857
1030,381.85,2,17.3083,22.5697,26.9692,1.27315,3.66646e-05,0.36502,1.17743,0.967795,0.339462
1031,377.716,2,17.3078,22.5651,26.9661,1.27323,3.6167e-05,0.365023,1.1771,0.967807,0.338938
1032,379.614,2,17.3081,22.5625,26.9628,1.27337,3.56811e-05,0.365071,1.17711,0.967626,0.338602
1033,375.986,2,17.3071,22.5597,26.9434,1.27326,3.52065e-05,0.365099,1.17668,0.967688,0.338144
1034,379.863,2,17.3067,22.5536,26.9513,1.27339,3.47429e-05,0.365099,1.17577,0.968094,0.338006
1035,379.779,2,17.3064,22.5439,26.967,1.27329,3.42901e-05,0.365099,1.17513,0.968615,0.338223
1036,384.055,2,17.3064,22.5421,26.9699,1.27331,3.42215e-05,0.365097,1.17513,0.968747,0.338262
1037,378.025,2,17.3063,22.5405,26.9705,1.27329,3.41532e-05,0.365092,1.17502,0.968827,0.338263
1038,372.858,2,17.3062,22.539,26.9712,1.27323,3.40852e-05,0.36509,1.17497,0.968899,0.338178
1039,375.525,2,17.3059,22.537,26.9737,1.27315,3.40174e-05,0.365089,1.1749,0.968978,0.338201
1040,375.749,2,17.3058,22.5351,26.9732,1.27315,3.39499e-05,0.365097,1.17484,0.969043,0.338078
1041,372.833,2,17.3057,22.5334,26.9743,1.27307,3.38827e-05,0.365098,1.17472,0.969066,0.338065
1042,378.659,2,17.3056,22.5313,26.9739,1.27306,3.38157e-05,0.365097,1.17466,0.969076,0.338055
1043,378.579,2,17.3055,22.5303,26.9741,1.27306,3.3749e-05,0.365093,1.17452,0.969026,0.338087
1044,373.642,2,17.3055,22.53,26.9724,1.27296,3.36826e-05,0.365088,1.1745,0.968978,0.338142
1045,379.226,2,17.3055,22.53,26.9714,1.27294,3.36164e-05,0.365089,1.17455,0.968884,0.338175
1046,382.402,2,17.3058,22.5303,26.9735,1.27296,3.35505e-05,0.365088,1.17467,0.968766,0.338223
1047,377.77,2,17.3057,22.5316,26.9751,1.27292,3.34848e-05,0.365087,1.17484,0.968625,0.33825
1048,377.905,2,17.3055,22.5328,26.9764,1.27294,3.34194e-05,0.365083,1.17493,0.96847,0.338187
1049,371.589,2,17.3056,22.5344,26.9737,1.27285,3.33543e-05,0.365082,1.17495,0.968288,0.338203
1050,379.146,2,17.3058,22.5361,26.9708,1.27283,3.32894e-05,0.365084,1.17499,0.968098,0.33827
1051,378.965,2,17.306,22.5386,26.9703,1.27279,3.32248e-05,0.36509,1.175,0.967921,0.338397
1052,377.82,2,17.3063,22.5409,26.9698,1.2728,3.31604e-05,0.365097,1.17504,0.967714,0.338383
1053,378.378,2,17.3063,22.5452,26.9694,1.27281,3.30962e-05,0.365106,1.17504,0.967479,0.338385
1054,373.529,2,17.3065,22.5489,26.9684,1.27276,3.30323e-05,0.365111,1.17504,0.967275,0.338384
1055,376.156,2,17.3066,22.5522,26.9678,1.27276,3.29687e-05,0.365112,1.17506,0.967056,0.33834
1056,375.582,2,17.307,22.5557,26.9665,1.27277,3.29053e-05,0.365112,1.17514,0.966829,0.338256
1057,373.654,2,17.3074,22.5583,26.9656,1.27274,3.28421e-05,0.365119,1.17508,0.966648,0.338213
1058,377.912,2,17.3077,22.5601,26.9644,1.27276,3.27792e-05,0.365135,1.17508,0.966491,0.338153
1059,378.065,2,17.3081,22.5619,26.9616,1.27276,3.27165e-05,0.365141,1.1751,0.966336,0.338157
1060,380.374,2,17.3083,22.5633,26.9597,1.2728,3.26541e-05,0.365141,1.17508,0.966201,0.338137
1061,384.064,2,17.3085,22.5655,26.9589,1.2729,3.25919e-05,0.365159,1.17504,0.966042,0.3381
1062,379.32,2,17.3085,22.5671,26.9584,1.27292,3.25299e-05,0.365173,1.17511,0.9659,0.338071
1063,379.69,2,17.3085,22.5689,26.9582,1.27293,3.24682e-05,0.365182,1.17511,0.965758,0.338085
1064,375.627,2,17.3084,22.5717,26.9598,1.27291,3.24067e-05,0.365182,1.17501,0.965627,0.338088
1065,382.255,2,17.3085,22.5746,26.963,1.27297,3.23455e-05,0.365183,1.17492,0.965488,0.33812
1066,380.062,2,17.3085,22.5777,26.964,1.27297,3.22844e-05,0.365194,1.17481,0.965345,0.338195
1067,372.189,2,17.3088,22.5808,26.9631,1.2729,3.22236e-05,0.365199,1.1747,0.965197,0.338213
1068,380.4,2,17.309,22.5832,26.9615,1.27292,3.21631e-05,0.365212,1.1747,0.96504,0.338234
1069,378.17,2,17.3095,22.5859,26.9604,1.27291,3.21027e-05,0.365224,1.17457,0.964876,0.338291
1070,372.378,2,17.3097,22.5895,26.9591,1.27287,3.20426e-05,0.36523,1.17449,0.964685,0.338246
1071,377.687,2,17.3101,22.5943,26.956,1.27287,3.19827e-05,0.365237,1.17443,0.964464,0.338284
1072,379.014,2,17.3104,22.5988,26.9556,1.27286,3.1923e-05,0.365245,1.17449,0.964263,0.338332
1073,378.927,2,17.3109,22.6029,26.952,1.27285,3.18636e-05,0.365255,1.17455,0.964084,0.338379
1074,381.208,2,17.3113,22.6069,26.9495,1.27287,3.18044e-05,0.365266,1.17466,0.963894,0.338401
1075,380.02,2,17.3115,22.6115,26.9497,1.27287,4.02574e-05,0.365272,1.17472,0.963678,0.33842
1076,379.665,2,17.3118,22.6166,26.9511,1.27288,4.01829e-05,0.365274,1.17497,0.963459,0.338419
1077,371.173,2,17.3121,22.6224,26.9516,1.27277,4.01086e-05,0.365272,1.17512,0.963226,0.338435
1078,369.545,2,17.3122,22.6274,26.9534,1.27266,4.00346e-05,0.365265,1.17514,0.963008,0.338464
1079,367.931,2,17.3125,22.6326,26.9541,1.27253,3.99609e-05,0.36526,1.1751,0.962793,0.338504
1080,372.228,2,17.3126,22.6392,26.9544,1.27244,3.98874e-05,0.365262,1.17513,0.962553,0.338566
1081,374.865,2,17.3129,22.6457,26.9539,1.27238,3.98142e-05,0.365259,1.17524,0.962321,0.338615
1082,374.562,2,17.3132,22.6518,26.9535,1.27232,3.97413e-05,0.365264,1.17525,0.962078,0.338684
1083,375.436,2,17.3134,22.6575,26.9549,1.27228,3.96686e-05,0.36527,1.17523,0.961849,0.338727
1084,368.961,2,17.3135,22.6635,26.9543,1.2722,3.95963e-05,0.365277,1.17506,0.961621,0.338735
1085,372.861,2,17.3136,22.6696,26.9537,1.27216,3.95241e-05,0.365286,1.17489,0.961385,0.338752
1086,372.584,2,17.3138,22.6747,26.9525,1.27211,3.94523e-05,0.365292,1.17492,0.961179,0.338727
1087,377.18,2,17.314,22.6799,26.9516,1.27214,3.93807e-05,0.3653,1.17481,0.960975,0.338695
1088,377.958,2,17.3142,22.6852,26.9498,1.27215,3.93093e-05,0.365302,1.17478,0.960796,0.338695
1089,379.612,2,17.3145,22.6906,26.9475,1.27216,3.92382e-05,0.365306,1.17472,0.96059,0.338762
1090,373.96,2,17.3149,22.6957,26.9462,1.2721,3.91674e-05,0.365305,1.17464,0.960388,0.338843
1091,377.538,2,17.3152,22.7011,26.9453,1.27209,3.90968e-05,0.365296,1.1746,0.960186,0.338905
1092,373.487,2,17.3155,22.7071,26.9443,1.27203,3.90265e-05,0.3653,1.17456,0.95997,0.338932
1093,376.873,2,17.3159,22.7133,26.9431,1.27203,3.89565e-05,0.3653,1.17458,0.959752,0.33895
1094,378.599,2,17.316,22.7192,26.9417,1.27204,3.88866e-05,0.365302,1.17459,0.959543,0.338977
1095,379.352,2,17.3164,22.7253,26.9402,1.27207,3.88171e-05,0.365312,1.1745,0.959326,0.338989
1096,374.479,2,17.3168,22.7309,26.94,1.27203,3.87478e-05,0.365319,1.17449,0.959109,0.339004
1097,381.306,2,17.317,22.7366,26.9402,1.27205,3.86787e-05,0.365317,1.1745,0.958882,0.3391
1098,377.207,2,17.3174,22.7421,26.9424,1.27202,3.86099e-05,0.365312,1.17448,0.958656,0.339188
1099,374.685,2,17.3178,22.7491,26.9411,1.27195,3.85413e-05,0.365316,1.1744,0.958429,0.339324
1100,372.014,2,17.3178,22.7558,26.9423,1.27188,3.8473e-05,0.365318,1.17425,0.958206,0.339392
1101,374.996,2,17.318,22.7624,26.9418,1.27182,3.84049e-05,0.365317,1.17414,0.957972,0.339504
1102,375.154,2,17.3183,22.7691,26.9409,1.27179,3.8337e-05,0.365316,1.17397,0.95773,0.339582
1103,379.338,2,17.3187,22.7756,26.9397,1.27183,4.37731e-05,0.365319,1.1739,0.957489,0.339624
1104,375.143,2,17.3189,22.7824,26.9377,1.2718,4.36961e-05,0.365323,1.17387,0.957273,0.339655
1105,376.548,2,17.3193,22.789,26.9366,1.27178,4.36193e-05,0.365331,1.17386,0.957046,0.339702
1106,376.606,2,17.3196,22.796,26.9383,1.27174,4.35427e-05,0.365327,1.17398,0.956826,0.339748
1107,377.75,2,17.3199,22.8033,26.9403,1.27172,4.34665e-05,0.365332,1.17406,0.956595,0.339807
1108,374.339,2,17.3202,22.8105,26.9408,1.27166,4.33905e-05,0.365337,1.17411,0.956371,0.33986
1109,374.055,2,17.3205,22.8174,26.9406,1.27161,4.33148e-05,0.365341,1.17417,0.95614,0.33989
1110,375.86,2,17.3208,22.8241,26.9406,1.27157,4.32393e-05,0.365345,1.17425,0.955908,0.33994
1111,371.061,2,17.3211,22.8307,26.9407,1.27148,4.31641e-05,0.36534,1.17425,0.955685,0.339979
1112,382.319,2,17.3214,22.8369,26.9381,1.27149,4.30892e-05,0.365342,1.1743,0.955455,0.340117
1113,386.972,2,17.3217,22.8432,26.9381,1.27159,4.30145e-05,0.365345,1.17424,0.955226,0.34018
1114,380.269,2,17.3218,22.8491,26.9366,1.27163,4.29401e-05,0.365349,1.17413,0.955001,0.340222
1115,382.702,2,17.322,22.8551,26.9329,1.27169,4.28659e-05,0.365356,1.17409,0.954787,0.340257
1116,377.184,2,17.3221,22.8613,26.9316,1.2717,4.2792e-05,0.365358,1.17398,0.954579,0.340286
1117,377.605,2,17.3225,22.8672,26.9275,1.27169,4.27184e-05,0.365358,1.17393,0.954362,0.340353
1118,378.735,2,17.3227,22.8732,26.9246,1.27168,4.2645e-05,0.365362,1.17398,0.95414,0.340418
1119,382.089,2,17.3231,22.879,26.9232,1.27168,4.25718e-05,0.365365,1.1741,0.953925,0.340545
1120,381.457,2,17.3234,22.8848,26.921,1.27166,4.24989e-05,0.365371,1.17408,0.953708,0.340707
1121,376.813,2,17.3238,22.8907,26.9179,1.27161,4.24263e-05,0.365377,1.17394,0.953477,0.340858
1122,376.513,2,17.3241,22.897,26.9161,1.27156,4.23539e-05,0.365385,1.17387,0.953258,0.340984
1123,380.479,2,17.3245,22.9036,26.9131,1.27154,4.22817e-05,0.36539,1.17384,0.953048,0.341155
1124,383.073,2,17.3248,22.9104,26.9119,1.27155,4.22098e-05,0.36538,1.17381,0.952855,0.341313
1125,386.069,2,17.3249,22.9174,26.9117,1.27162,4.21381e-05,0.365383,1.17374,0.952667,0.341424
1126,383.912,2,17.3251,22.9248,26.9106,1.27165,4.20667e-05,0.365386,1.17361,0.952454,0.341584
1127,379.038,2,17.3253,22.9325,26.9079,1.27162,4.19955e-05,0.365383,1.17347,0.952257,0.341746
1128,381.627,2,17.3257,22.9405,26.9052,1.2716,4.19246e-05,0.365376,1.17335,0.952045,0.341971
1129,382.1,2,17.3258,22.9488,26.9036,1.27161,4.18539e-05,0.365373,1.1733,0.951832,0.342112
1130,378.473,2,17.3262,22.9575,26.901,1.27162,4.17834e-05,0.36537,1.17323,0.951608,0.342167
1131,382.678,2,17.3269,22.9659,26.8969,1.2717,4.17132e-05,0.365366,1.17309,0.951376,0.342213
1132,379.191,2,17.3271,22.9738,26.8956,1.2717,4.16432e-05,0.365366,1.17303,0.951143,0.342304
1133,370.904,2,17.3274,22.982,26.8936,1.2716,4.15735e-05,0.365364,1.17282,0.950929,0.342436
1134,375.966,2,17.3278,22.9896,26.8919,1.27156,4.1504e-05,0.365363,1.17268,0.950708,0.342551
1135,378.73,2,17.3281,22.9972,26.8889,1.27156,4.14347e-05,0.365367,1.17255,0.950492,0.342645
1136,380.367,2,17.3283,23.0048,26.8874,1.27155,4.13656e-05,0.365375,1.17248,0.950268,0.342792
1137,379.315,2,17.3284,23.0128,26.8842,1.27152,4.12968e-05,0.365378,1.17239,0.950047,0.342963
1138,384.331,2,17.3287,23.0205,26.8831,1.27152,4.12282e-05,0.365385,1.1723,0.949826,0.343186
1139,384.127,2,17.3289,23.0288,26.883,1.27158,4.11598e-05,0.365395,1.17226,0.94959,0.343271
1140,384.349,2,17.3292,23.0354,26.8838,1.27161,4.10917e-05,0.365402,1.17232,0.949364,0.343379
1141,381.814,2,17.3295,23.0425,26.8828,1.27165,4.10237e-05,0.36541,1.17225,0.949164,0.343435
1142,385.673,2,17.3299,23.0492,26.8801,1.27178,4.0956e-05,0.365413,1.17211,0.948956,0.343423
1143,391.108,2,17.3304,23.0564,26.8776,1.27192,4.08886e-05,0.365416,1.17199,0.948723,0.343521
1144,387.559,2,17.3304,23.0629,26.8763,1.27202,4.08216e-05,0.365428,1.17181,0.948491,0.343618
1145,382.222,2,17.3307,23.0695,26.8741,1.27205,4.07545e-05,0.365449,1.17175,0.948256,0.343712
1146,381.846,2,17.3311,23.0761,26.8709,1.27209,4.06877e-05,0.365459,1.17174,0.948029,0.34377
1147,387.575,2,17.3314,23.0819,26.8684,1.27219,4.06539e-05,0.365468,1.17156,0.947806,0.343871
1148,380.842,2,17.3317,23.088,26.8662,1.27222,4.05875e-05,0.365476,1.17144,0.947602,0.343951
1149,381.253,2,17.3319,23.0941,26.8623,1.27224,4.05213e-05,0.365485,1.1713,0.947405,0.34404
1150,376.301,2,17.3324,23.1001,26.8582,1.27223,4.04553e-05,0.365482,1.17116,0.947201,0.344116
1151,372.611,2,17.3328,23.1059,26.856,1.27215,4.03895e-05,0.365484,1.1711,0.947,0.344188
1152,374.38,2,17.333,23.1114,26.8543,1.27208,4.0324e-05,0.365499,1.17109,0.946824,0.344259
1153,376.386,2,17.3332,23.1169,26.8516,1.27207,4.02586e-05,0.365501,1.17099,0.946627,0.344308
1154,371.724,2,17.3333,23.123,26.8504,1.27199,4.01935e-05,0.365501,1.17103,0.946402,0.344354
1155,377.373,2,17.3336,23.1295,26.8492,1.27198,4.01285e-05,0.365498,1.17111,0.946181,0.344392
1156,383.049,2,17.3339,23.1366,26.8486,1.27203,4.00638e-05,0.365494,1.17123,0.945954,0.344433
1157,381.91,2,17.3341,23.1433,26.847,1.27206,3.99993e-05,0.365496,1.17126,0.945737,0.344479
1158,383.753,2,17.3343,23.1496,26.8477,1.27212,3.9935e-05,0.365502,1.1713,0.945513,0.344525
1159,375.522,2,17.3347,23.1551,26.8489,1.27209,3.98709e-05,0.365511,1.17122,0.9453,0.344583
1160,380.185,2,17.335,23.1609,26.8475,1.27212,3.9807e-05,0.365525,1.17108,0.945078,0.344651
1161,379.308,2,17.3352,23.1666,26.848,1.27211,3.97433e-05,0.365529,1.17106,0.944855,0.34474
1162,377.194,2,17.3353,23.1721,26.8474,1.27211,3.96798e-05,0.365537,1.17095,0.944659,0.344794
1163,379.909,2,17.3355,23.1776,26.8495,1.27211,3.96165e-05,0.365536,1.17085,0.944477,0.344888
1164,377.894,2,17.3357,23.1823,26.85,1.2721,3.95534e-05,0.365538,1.17091,0.944316,0.344929
1165,383.879,2,17.3358,23.1871,26.8494,1.27216,3.94906e-05,0.365539,1.17093,0.944141,0.344944
1166,386.417,2,17.336,23.1914,26.8489,1.2722,3.94279e-05,0.365543,1.17111,0.944014,0.345027
1167,385.289,2,17.3362,23.1957,26.8483,1.27228,3.93654e-05,0.365541,1.17112,0.943873,0.345036
1168,380.45,2,17.3362,23.1995,26.85,1.27229,3.93031e-05,0.365547,1.17104,0.943739,0.345103
1169,384.637,2,17.3365,23.2033,26.8485,1.27236,3.9241e-05,0.365552,1.17103,0.943618,0.345124
1170,384.231,2,17.3366,23.207,26.8469,1.27244,3.91791e-05,0.365556,1.17093,0.943509,0.34512
1171,376.862,2,17.3369,23.2109,26.8469,1.27244,3.91174e-05,0.36555,1.17085,0.943402,0.345124
1172,376.682,2,17.3372,23.215,26.8476,1.27243,3.90559e-05,0.365558,1.17076,0.943269,0.345156
1173,377.647,2,17.3375,23.2189,26.8472,1.27243,3.89946e-05,0.365565,1.17067,0.943171,0.345157
1174,376.745,2,17.3376,23.2231,26.8465,1.27244,3.89335e-05,0.365569,1.17056,0.943038,0.345144
1175,387.463,2,17.3378,23.2271,26.8448,1.27251,3.88726e-05,0.365574,1.17054,0.9429,0.345239
1176,379.658,2,17.3379,23.2314,26.8464,1.27249,3.88118e-05,0.365579,1.17058,0.942737,0.345328
1177,382.085,2,17.338,23.2356,26.8468,1.27253,3.87513e-05,0.365591,1.17064,0.942564,0.345336
1178,376.075,2,17.3381,23.2394,26.8454,1.2725,3.86909e-05,0.365597,1.1708,0.942418,0.345329
1179,377.736,2,17.3381,23.2434,26.8442,1.27247,3.86307e-05,0.365605,1.17086,0.942258,0.34539
1180,376.963,2,17.3382,23.2473,26.8444,1.27244,3.85707e-05,0.365614,1.17084,0.942095,0.345433
1181,376.607,2,17.3383,23.2513,26.8435,1.27239,3.85109e-05,0.365622,1.17087,0.941938,0.345525
1182,377.653,2,17.3387,23.2548,26.8425,1.27238,3.84513e-05,0.365627,1.17082,0.941773,0.345562
1183,381.997,2,17.339,23.2581,26.8409,1.27243,3.83919e-05,0.365635,1.17071,0.941594,0.345605
1184,382.732,2,17.3392,23.2616,26.839,1.27244,3.83327e-05,0.365651,1.17069,0.941428,0.345717
1185,375.882,2,17.3396,23.2652,26.8375,1.2724,3.82736e-05,0.365662,1.17066,0.94125,0.345785
1186,377.701,2,17.3401,23.2698,26.8368,1.27234,3.82147e-05,0.365675,1.17077,0.94107,0.345903
1187,385.372,2,17.3406,23.2743,26.836,1.27238,3.8156e-05,0.365685,1.17085,0.940896,0.345985
1188,381.697,2,17.3411,23.2785,26.8339,1.27242,3.80975e-05,0.365686,1.17078,0.940734,0.346035
1189,383.389,2,17.3414,23.2827,26.8301,1.27247,3.80391e-05,0.365698,1.17068,0.940572,0.34609
1190,377.997,2,17.3415,23.2866,26.8289,1.27243,3.7981e-05,0.365709,1.17066,0.940431,0.346175
1191,376.216,2,17.3417,23.2911,26.827,1.27239,3.7923e-05,0.365716,1.17067,0.940272,0.346246
1192,376.582,2,17.3417,23.2954,26.825,1.27234,3.78652e-05,0.365721,1.17057,0.940122,0.346357
1193,375.719,2,17.3418,23.2996,26.8261,1.27233,3.78076e-05,0.365737,1.17045,0.93997,0.346364
1194,373.209,2,17.3419,23.3037,26.8259,1.27233,3.77501e-05,0.365745,1.17028,0.939827,0.346306
1195,371.074,2,17.342,23.3072,26.8272,1.27225,3.76928e-05,0.36575,1.17026,0.939701,0.346341
1196,374.221,2,17.3421,23.311,26.8274,1.27223,3.76357e-05,0.365752,1.17021,0.939562,0.346327
1197,372.185,2,17.3422,23.3152,26.8268,1.27218,3.75788e-05,0.36576,1.17018,0.939413,0.346304
1198,376.529,2,17.3424,23.319,26.827,1.27217,3.7522e-05,0.365776,1.17018,0.939254,0.346311
1199,378.683,2,17.3425,23.3223,26.829,1.27216,3.74654e-05,0.365797,1.17023,0.939105,0.346341
1200,375.948,2,17.3426,23.3252,26.8327,1.27209,3.7409e-05,0.365812,1.17028,0.938979,0.346416
1201,377.964,2,17.3427,23.3279,26.8356,1.27205,3.73527e-05,0.365822,1.17045,0.938858,0.346456
1202,373.475,2,17.3428,23.3294,26.8369,1.272,3.72966e-05,0.365832,1.17044,0.938753,0.346471
1203,371.881,2,17.3427,23.331,26.8381,1.27192,3.72407e-05,0.365847,1.17047,0.938659,0.346482
1204,377.453,2,17.3428,23.3323,26.8382,1.27189,3.7185e-05,0.365854,1.17049,0.938601,0.346509
1205,374.038,2,17.3428,23.3344,26.8395,1.2718,3.71294e-05,0.365863,1.17045,0.938546,0.346596
1206,381.331,2,17.3426,23.3362,26.841,1.27178,3.7074e-05,0.36587,1.17048,0.938477,0.346704
1207,383.899,2,17.3424,23.3379,26.8411,1.27181,3.70187e-05,0.365875,1.17042,0.938412,0.346781
1208,380.273,2,17.3423,23.3391,26.8425,1.27182,3.69636e-05,0.365878,1.17029,0.938366,0.346814
1209,381.112,2,17.3423,23.3405,26.8435,1.27184,3.69087e-05,0.365884,1.17023,0.938298,0.346856
1210,382.942,2,17.3425,23.3419,26.8451,1.27188,3.68692e-05,0.365889,1.17029,0.938219,0.346864
1211,372.725,2,17.3425,23.3436,26.8459,1.27181,3.68146e-05,0.365892,1.17031,0.93812,0.346882
1212,376.281,2,17.3426,23.3453,26.8455,1.27176,3.67602e-05,0.365894,1.17038,0.938052,0.346921
1213,379.278,2,17.3428,23.3462,26.8461,1.27176,3.67059e-05,0.365905,1.17037,0.937968,0.346946
1214,378.337,2,17.343,23.3469,26.8477,1.27172,3.66517e-05,0.365915,1.17038,0.937897,0.347016
1215,379.766,2,17.343,23.3473,26.8502,1.27169,3.65977e-05,0.365917,1.17035,0.937848,0.347131
1216,375.937,2,17.3432,23.3485,26.8501,1.27163,3.65439e-05,0.36592,1.17033,0.937773,0.347213
1217,375.483,2,17.3434,23.3506,26.8498,1.27158,3.64903e-05,0.365923,1.1703,0.937697,0.347264
1218,376.979,2,17.3437,23.3523,26.8483,1.27155,3.64368e-05,0.365924,1.17022,0.937622,0.347314
1219,380.021,2,17.3438,23.3539,26.8485,1.27155,3.63834e-05,0.36593,1.1702,0.937594,0.347339
1220,384.454,2,17.3439,23.3555,26.8468,1.27157,3.63302e-05,0.365943,1.1702,0.937578,0.347417
1221,379.601,2,17.3439,23.3576,26.8452,1.27154,3.62772e-05,0.365963,1.17014,0.937524,0.347513
1222,374.982,2,17.3438,23.3591,26.8462,1.27148,3.62243e-05,0.365976,1.17005,0.93747,0.347577
1223,381.993,2,17.344,23.3609,26.8453,1.27151,3.61716e-05,0.365986,1.16997,0.93743,0.347585
1224,383.434,2,17.3442,23.3631,26.845,1.27157,3.6119e-05,0.365993,1.1699,0.937372,0.347573
1225,375.783,2,17.3444,23.3659,26.8455,1.27153,3.60666e-05,0.366008,1.16988,0.937294,0.347599
1226,381.822,2,17.3444,23.3686,26.8451,1.27156,3.60143e-05,0.366009,1.16985,0.937198,0.34765
1227,383.524,2,17.3447,23.3711,26.8462,1.27157,3.59622e-05,0.366005,1.16985,0.937111,0.347737
1228,378.92,2,17.3449,23.3742,26.8476,1.27156,3.59102e-05,0.36601,1.16992,0.936995,0.347772
1229,382.262,2,17.3452,23.3772,26.847,1.27159,3.58584e-05,0.366012,1.16999,0.936856,0.347805
1230,377.244,2,17.3455,23.3798,26.847,1.27158,3.58067e-05,0.366015,1.17002,0.936718,0.347825
1231,381.248,2,17.3456,23.3823,26.8464,1.27158,3.57552e-05,0.366016,1.17,0.936608,0.347909
1232,374.498,2,17.3459,23.3847,26.8461,1.27155,3.57038e-05,0.366022,1.16988,0.936505,0.34792
1233,376.611,2,17.346,23.3871,26.844,1.27154,3.56526e-05,0.366023,1.16979,0.936422,0.347937
1234,380.362,2,17.3461,23.3902,26.844,1.27156,3.56015e-05,0.366032,1.16968,0.936295,0.347997
1235,377.942,2,17.3462,23.3934,26.8434,1.27157,3.55506e-05,0.366037,1.16962,0.936185,0.348001
1236,378.512,2,17.3464,23.397,26.8433,1.27159,3.54998e-05,0.366037,1.1695,0.936085,0.348013
1237,379.954,2,17.3466,23.4003,26.8433,1.27161,3.54492e-05,0.366038,1.16939,0.935984,0.348044
1238,387.552,2,17.3467,23.4037,26.8429,1.27171,3.53987e-05,0.366042,1.16937,0.935879,0.348049
1239,379.687,2,17.3468,23.4065,26.8433,1.27172,3.53483e-05,0.366054,1.16938,0.935785,0.348058
1240,385.889,2,17.3466,23.4092,26.8421,1.27177,3.52981e-05,0.366066,1.1693,0.935682,0.34812
1241,378.94,2,17.3467,23.412,26.8411,1.27175,3.5248e-05,0.366069,1.1692,0.935562,0.348224
1242,378.68,2,17.3468,23.4148,26.8398,1.27176,3.51981e-05,0.366076,1.16913,0.935446,0.348263
1243,381.094,2,17.3469,23.4174,26.8394,1.27176,3.51483e-05,0.36609,1.16903,0.935337,0.348353
1244,383.007,2,17.3469,23.4209,26.8377,1.27178,3.50987e-05,0.366094,1.16891,0.935226,0.348465
1245,385.292,2,17.3471,23.4239,26.8373,1.27182,3.50492e-05,0.366097,1.16884,0.935126,0.348559
