iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,405.608,2,15.769,43.2674,24.7377,19.6998,1.46058,1.63541e-05,0.40159,0.937556,0.512791,0.674266
696,410.269,2,15.8507,45.2196,24.4506,19.465,1.46652,8.10302e-06,0.40615,0.933151,0.506567,0.686478
697,407.414,2,15.859,46.6084,24.364,19.8708,1.45288,4.04708e-06,0.408183,0.954709,0.503239,0.69234
698,405.155,2,15.9186,46.5228,24.4778,19.5399,1.42078,2.03734e-06,0.407515,1.02716,0.501107,0.718409
699,410.105,2,15.9339,44.6189,24.5476,18.8978,1.42504,1.03363e-06,0.405673,1.06318,0.508974,0.718354
700,410.96,2,15.9186,46.3347,24.2771,19.4605,1.43021,5.28439e-07,0.406386,1.06424,0.51896,0.720067
701,404.197,2,15.9031,47.1112,24.1685,19.3706,1.40369,2.72215e-07,0.407384,1.06269,0.518848,0.739447
702,406.538,2,15.9275,47.4109,24.1336,19.3643,1.40741,1.41276e-07,0.406162,1.03763,0.519789,0.737346
703,412.454,2,15.917,48.5531,24.098,19.1498,1.43305,0.00141258,0.408858,1.02662,0.518505,0.719516
704,406.543,2,15.9167,48.9837,24.1099,19.4804,1.43076,0.000743906,0.408071,1.00064,0.52479,0.701019
705,412.235,2,15.9495,49.6233,24.0925,19.4873,1.44813,0.00126484,0.40745,0.997722,0.529363,0.690464
706,406.094,2,15.8926,49.8668,24.1743,19.9514,1.42869,0.000675642,0.406159,1.02138,0.531651,0.692365
707,407.907,2,15.8458,47.6257,24.3206,20.6323,1.43454,0.00036343,0.406941,0.986704,0.529283,0.693867
708,407.807,2,15.8297,45.4794,24.3415,20.2683,1.43448,0.000196839,0.407968,0.996626,0.527032,0.685504
709,403.177,2,15.8931,44.3438,24.4217,19.3664,1.42064,0.000107336,0.404567,0.974617,0.522883,0.700359
710,405.14,2,15.8732,44.0241,24.4267,18.5843,1.42557,5.89235e-05,0.40594,0.946203,0.516509,0.700608
711,401.421,2,15.8555,44.4611,24.4523,18.5508,1.41456,3.2561e-05,0.404467,0.924598,0.510495,0.714435
712,406.37,2,15.8492,45.305,24.6007,18.184,1.42775,1.81108e-05,0.405624,0.896329,0.50813,0.724157
713,404.565,2,15.8284,44.4446,24.815,18.2164,1.42785,1.01384e-05,0.40495,0.898207,0.506883,0.721542
714,406.457,2,15.8296,44.5768,24.9639,18.2686,1.43778,1.05354e-05,0.406162,0.8894,0.508071,0.710052
715,408.765,2,15.8346,46.152,25.1084,18.4962,1.43644,0.0028706,0.407448,0.917857,0.509502,0.701516
716,407.642,2,15.8831,46.2851,24.8447,18.6743,1.44392,0.00163746,0.408347,0.913937,0.509594,0.697207
717,414.103,2,15.9058,45.6604,24.6563,18.6393,1.47103,0.000939763,0.409856,0.915986,0.511844,0.685366
718,405.436,2,15.897,45.7857,24.6729,19.1529,1.45113,0.000542606,0.411401,0.954001,0.499861,0.688976
719,404.284,2,15.9306,45.8994,24.6916,20.0738,1.44237,0.000315163,0.411285,0.941176,0.492384,0.695442
720,412.059,2,15.8768,47.38,24.6776,20.5569,1.46159,0.000184136,0.412167,0.910899,0.491544,0.717507
721,405.002,2,15.8425,47.9028,24.6599,20.5121,1.45495,0.000108208,0.411129,0.92126,0.487839,0.694516
722,407.921,2,15.8835,48.2559,24.8956,20.3331,1.45618,6.3954e-05,0.408593,0.928392,0.490215,0.693136
723,403.021,2,15.8618,47.3837,25.1753,20.1608,1.44184,3.80131e-05,0.40639,0.919405,0.488867,0.703691
724,404.127,2,15.873,48.2272,24.9718,19.9829,1.43898,2.27208e-05,0.403647,0.927177,0.484404,0.700195
725,411.804,2,15.8892,48.5886,24.9338,19.8035,1.45525,1.36556e-05,0.406194,0.954114,0.490057,0.68807
726,413.123,2,15.9093,47.8059,24.891,19.6539,1.46847,9.31018e-06,0.408201,0.977581,0.495554,0.675594
727,410.1,2,15.8719,47.5854,24.7922,19.6639,1.4668,8.90022e-06,0.407837,0.955525,0.500336,0.694052
728,408.894,2,15.8376,47.1832,24.9321,19.5315,1.45973,5.43622e-06,0.407239,0.954118,0.501515,0.706335
729,412.197,2,15.8508,46.2565,24.8596,19.2532,1.45956,3.3379e-06,0.408718,0.971745,0.505604,0.716627
730,410.312,2,15.8692,46.9002,24.6919,18.7622,1.45214,2.06016e-06,0.409225,0.94763,0.510551,0.754056
731,416.726,2,15.8606,47.8773,24.7787,18.494,1.47104,4.53545e-06,0.408246,0.927361,0.512923,0.769864
732,408.591,2,15.8623,47.056,24.8873,18.5423,1.4639,2.82793e-06,0.406336,0.884651,0.507239,0.796551
733,413.836,2,15.8962,47.3235,24.8299,18.1912,1.47349,1.7721e-06,0.406545,0.866546,0.507775,0.805888
734,408.628,2,15.8959,47.5875,24.6511,17.7724,1.46345,1.11597e-06,0.405389,0.870322,0.510234,0.795485
735,413.237,2,15.8877,48.2168,24.6269,17.9244,1.46834,7.06214e-07,0.405529,0.873295,0.510736,0.800005
736,413.995,2,15.8768,47.751,24.5935,17.6976,1.47568,4.49068e-07,0.404943,0.884912,0.515148,0.781585
737,413.129,2,15.8554,46.8928,24.5223,17.4958,1.47399,2.86918e-07,0.404881,0.886769,0.519241,0.787219
738,417.437,2,15.8993,46.282,24.6623,17.177,1.48997,1.84182e-07,0.406887,0.877238,0.516971,0.786283
739,412.081,2,15.8714,45.7323,24.9039,16.9685,1.48189,1.18783e-07,0.406751,0.880286,0.513004,0.794235
740,414.376,2,15.8821,44.8306,24.9231,16.6507,1.47806,7.69588e-08,0.406149,0.893167,0.517148,0.801413
741,414.278,2,15.9067,43.886,24.8452,16.9885,1.47532,5.00881e-08,0.407345,0.915737,0.519265,0.791807
742,411.322,2,15.8743,44.8008,24.9266,17.1376,1.47199,3.27461e-08,0.407907,0.899745,0.514536,0.794625
743,411.289,2,15.8541,44.6072,25.11,17.6699,1.47214,2.15036e-08,0.409803,0.898579,0.510395,0.777477
744,408.979,2,15.8247,43.8671,25.3017,17.8154,1.46905,1.41829e-08,0.409913,0.890047,0.50805,0.761631
745,406.267,2,15.815,43.2885,25.383,18.0346,1.45307,9.39513e-09,0.409979,0.911838,0.509346,0.749371
746,407.544,2,15.8366,42.102,25.5051,18.1697,1.45091,6.25027e-09,0.407583,0.904572,0.505564,0.751933
747,405.974,2,15.8469,43.2827,25.4929,18.0989,1.44277,4.17574e-09,0.406417,0.920535,0.498825,0.751879
748,411.156,2,15.8733,43.0187,25.5263,17.7996,1.45284,2.80146e-09,0.406927,0.922912,0.494081,0.750636
749,418.666,2,15.9044,44.1378,25.4868,17.7983,1.4664,0.00298077,0.406629,0.928577,0.492265,0.753124
750,416.956,2,15.9073,43.8415,25.6784,17.9082,1.48521,0.00201628,0.405717,0.903565,0.493579,0.76417
751,408.293,2,15.9233,42.6025,25.8304,17.7832,1.47794,0.0013694,0.406452,0.892353,0.489612,0.760693
752,415.108,2,15.9285,41.8697,25.9539,17.5556,1.45478,0.00531273,0.407252,0.895713,0.492808,0.782825
753,409.791,2,15.9538,42.079,26.0424,17.4488,1.45477,0.00363701,0.407733,0.89219,0.493315,0.787948
754,403.816,2,15.9598,41.7592,26.1444,17.4934,1.42816,0.00548754,0.408833,0.89186,0.490144,0.79015
755,405.008,2,15.9642,40.3768,26.2475,17.6474,1.42673,0.00378597,0.409656,0.888566,0.488744,0.787051
756,403.523,2,15.9346,39.5675,26.2599,17.7721,1.42499,0.00262201,0.409119,0.874352,0.487219,0.787083
757,405.863,2,15.9211,39.2919,26.3909,18.043,1.42812,0.00182276,0.408163,0.872113,0.487638,0.784694
758,399.294,2,15.9313,38.4871,26.4252,18.2882,1.41427,0.00127188,0.408212,0.875569,0.487346,0.779311
759,405.406,2,15.8794,38.0983,26.4842,18.2231,1.41925,0.000890768,0.406742,0.887846,0.490598,0.764493
760,403.837,2,15.8665,38.1017,26.5979,17.8558,1.41664,0.000626133,0.406343,0.899977,0.488516,0.766436
761,404.582,2,15.8472,38.2112,26.625,17.8412,1.41947,0.000441708,0.40555,0.898518,0.483688,0.770797
762,411.023,2,15.8441,38.9281,26.5387,18.0623,1.43798,0.000313918,0.405813,0.880008,0.480474,0.780922
763,405.81,2,15.8667,39.1067,26.5571,18.2092,1.43713,0.000223031,0.40517,0.888155,0.475869,0.782439
764,409.026,2,15.8773,39.1409,26.3552,18.3102,1.44177,0.000159012,0.405357,0.902583,0.47784,0.77542
765,413.112,2,15.869,39.2648,26.266,18.4821,1.4423,0.00320835,0.406979,0.904522,0.47472,0.773823
766,411.356,2,15.844,38.5117,26.3912,18.6027,1.44936,0.00230316,0.406332,0.902703,0.476089,0.786229
767,411.61,2,15.8558,38.1973,26.4871,18.2701,1.45288,0.00165895,0.405312,0.901772,0.480388,0.799493
768,410.89,2,15.8699,38.0829,26.4762,18.0814,1.44564,0.00408502,0.40536,0.898243,0.480213,0.796707
769,406.974,2,15.8856,39.1472,26.4133,17.9621,1.44246,0.00296199,0.405966,0.889478,0.479955,0.806719
770,410.581,2,15.8928,38.9196,26.3338,17.8135,1.44922,0.00215472,0.407043,0.897703,0.482145,0.790779
771,412.25,2,15.9034,39.4526,26.3526,17.9665,1.45795,0.00157254,0.407727,0.89761,0.483252,0.784784
772,410.73,2,15.904,40.0062,26.2045,17.869,1.46237,0.00115132,0.407224,0.90019,0.480954,0.780238
773,408.689,2,15.8823,40.548,26.1746,18.1487,1.46193,0.000845596,0.406463,0.891163,0.477668,0.786945
774,412.758,2,15.8559,41.2417,26.1,18.3717,1.47145,0.000622997,0.407095,0.894791,0.476374,0.773885
775,413.793,2,15.8397,41.5023,25.9884,18.1379,1.47606,0.000460416,0.406573,0.914696,0.478666,0.76484
776,412.966,2,15.8288,41.9971,25.7862,18.3195,1.47422,0.000341305,0.406658,0.920446,0.484074,0.772629
777,420.271,2,15.8048,42.8993,25.7109,18.5495,1.48437,0.000254074,0.405051,0.931636,0.487178,0.792734
778,413.349,2,15.7913,42.4517,25.6809,18.9228,1.48218,0.00018948,0.4048,0.940669,0.488532,0.78738
779,408.931,2,15.7641,41.9797,25.7232,19.0954,1.47802,0.000141727,0.40476,0.929524,0.487632,0.77494
780,404.145,2,15.7654,41.7632,25.7891,19.335,1.46617,0.000106319,0.405798,0.924037,0.483372,0.762696
781,412.116,2,15.775,42.2502,25.7921,19.2962,1.46944,7.99881e-05,0.405588,0.947173,0.481537,0.748472
782,406.421,2,15.7874,41.8,25.6859,19.5577,1.45556,6.0351e-05,0.405264,0.977894,0.48311,0.741667
783,407.964,2,15.7922,42.4917,25.6163,19.6424,1.44492,4.5664e-05,0.406072,1.0097,0.483484,0.742989
784,413.287,2,15.8111,42.406,25.6187,19.6498,1.45386,3.46482e-05,0.405578,1.02953,0.481583,0.728199
785,408.531,2,15.839,43.0636,25.5598,19.5568,1.44951,2.63628e-05,0.405531,1.05759,0.478964,0.716783
786,409.343,2,15.8519,43.3001,25.5074,19.3644,1.4475,2.01138e-05,0.405947,1.07426,0.475185,0.714181
787,408.31,2,15.8754,43.3257,25.52,19.1531,1.4471,1.53877e-05,0.4072,1.07541,0.471248,0.708273
788,412.428,2,15.892,43.4427,25.6974,19.0341,1.45024,1.18038e-05,0.407785,1.07074,0.468532,0.724047
789,412.996,2,15.8823,43.4926,25.9086,19.085,1.44954,9.07866e-06,0.409143,1.07818,0.465734,0.744035
790,412.331,2,15.8733,42.6613,25.8599,19.071,1.44444,0.00212573,0.409853,1.05488,0.470487,0.750268
791,411.028,2,15.8717,42.3191,25.8357,18.8297,1.44833,0.00164354,0.411199,1.03652,0.471153,0.751554
792,411.644,2,15.864,42.1776,25.8262,18.6688,1.45478,0.001274,0.410431,1.01529,0.467932,0.758229
793,408.079,2,15.8559,41.6665,25.927,18.6636,1.452,0.000990065,0.410212,1.00602,0.468953,0.756489
794,407.57,2,15.8732,41.3529,25.9991,18.6342,1.44383,0.000771352,0.410971,1.00939,0.470355,0.764658
795,407.622,2,15.8565,40.7479,26.0431,18.3691,1.4365,0.000602455,0.410345,1.00994,0.473384,0.776382
796,410.97,2,15.8444,39.7359,26.0905,18.3253,1.44098,0.000471702,0.408923,1.00758,0.473161,0.775937
797,410.562,2,15.8503,38.9983,26.1611,18.2344,1.4405,0.00037023,0.409189,0.996159,0.479023,0.784339
798,411.246,2,15.8563,38.0383,26.1964,17.9889,1.44324,0.000291289,0.408995,0.982946,0.483281,0.78793
799,412.297,2,15.8715,36.9993,26.3759,17.9691,1.43914,0.000229728,0.408813,0.998455,0.488351,0.800464
800,409.081,2,15.8703,36.3755,26.4216,18.0158,1.43665,0.000181606,0.408594,0.99907,0.488737,0.79973
801,411.564,2,15.8678,36.0606,26.42,18.1848,1.43928,0.000143901,0.409868,1.00122,0.486651,0.797622
802,407.23,2,15.8679,36.2104,26.4246,18.2938,1.43661,0.000114289,0.410128,0.996728,0.484218,0.793421
803,402.761,2,15.8701,35.6345,26.4442,18.2288,1.42248,9.09788e-05,0.409643,0.998442,0.485833,0.800751
804,406.768,2,15.885,34.9855,26.5199,18.1043,1.42217,7.25873e-05,0.409642,0.998171,0.486089,0.791292
805,405.359,2,15.8857,34.2969,26.5659,18.1251,1.42503,5.80438e-05,0.408768,0.985329,0.484339,0.777157
806,417.061,2,15.8868,33.9361,26.596,18.2182,1.44098,4.7868e-05,0.40881,0.9867,0.485025,0.770541
807,409.831,2,15.9005,33.7675,26.6008,18.1979,1.44561,3.936e-05,0.409475,0.979774,0.486548,0.756718
808,409.852,2,15.9085,33.8278,26.6493,18.4387,1.44559,3.16822e-05,0.410192,0.990122,0.484003,0.753717
809,407.442,2,15.9057,33.8243,26.7658,18.6211,1.4399,2.5557e-05,0.411211,1.00075,0.480683,0.758503
810,406.2,2,15.8838,34.2277,26.8033,18.7219,1.43605,2.066e-05,0.41182,0.999893,0.481347,0.754162
811,404.451,2,15.855,34.5298,26.799,18.6555,1.43444,1.67366e-05,0.411084,0.989418,0.479791,0.747663
812,404.777,2,15.8613,34.7447,26.8369,18.601,1.43109,1.35866e-05,0.410607,1.00455,0.477447,0.736491
813,405.383,2,15.8466,34.8279,26.8379,18.6638,1.43321,1.10523e-05,0.410301,0.998685,0.474687,0.727214
814,407.664,2,15.8665,34.9632,26.8412,18.4913,1.43385,0.000661058,0.409358,1.00119,0.472816,0.728163
815,408.281,2,15.8333,35.2476,26.7618,18.5761,1.4365,0.000539942,0.407924,0.993606,0.473385,0.732871
816,401.916,2,15.837,35.1851,26.7202,18.6409,1.43063,0.000441901,0.40711,0.980118,0.4766,0.732782
817,405.045,2,15.8522,35.4053,26.6768,18.6532,1.42757,0.000362379,0.406433,0.976671,0.4775,0.740574
818,402.125,2,15.8532,36.1756,26.5129,18.5938,1.4207,0.000297752,0.405221,0.980332,0.476823,0.746386
819,404.671,2,15.8453,36.6063,26.3492,18.4032,1.41656,0.000245125,0.404448,0.977595,0.484315,0.751118
820,408.904,2,15.8499,36.5356,26.2928,18.3356,1.41998,0.000202189,0.405107,0.986779,0.488416,0.743376
821,408.914,2,15.8533,36.7008,26.2734,18.2311,1.42343,0.000167091,0.405241,0.995887,0.486826,0.742303
822,411.264,2,15.8556,36.9415,26.2983,18.2151,1.42778,0.000138346,0.405726,1.01253,0.482543,0.744536
823,407.354,2,15.8568,37.1226,26.2759,18.457,1.42694,0.00011476,0.405883,1.0146,0.480276,0.750136
824,408.351,2,15.8436,37.2267,26.312,18.5143,1.42542,9.53709e-05,0.406689,1.02777,0.477084,0.755969
825,407.524,2,15.8552,37.253,26.3734,18.2751,1.42424,7.94025e-05,0.407131,1.04142,0.474596,0.754466
826,414.781,2,15.8538,37.2963,26.3305,18.3874,1.43372,6.62275e-05,0.406047,1.03766,0.475514,0.75812
827,412.353,2,15.8575,36.968,26.2867,18.3586,1.43806,5.5852e-05,0.405587,1.03498,0.477639,0.759626
828,408.99,2,15.8618,36.5401,26.3087,18.3963,1.43647,4.67508e-05,0.405367,1.03608,0.477577,0.764207
829,411.488,2,15.8718,36.2052,26.2625,18.3462,1.43805,3.92014e-05,0.405794,1.03464,0.477179,0.770706
830,409.385,2,15.8872,36.5206,26.1138,18.2874,1.43628,3.29282e-05,0.405699,1.02441,0.478141,0.783126
831,407.645,2,15.8996,36.783,26.0156,18.3156,1.43432,2.77064e-05,0.405174,1.0129,0.47851,0.790144
832,409.682,2,15.8917,37.1303,25.8789,18.1393,1.43717,2.33524e-05,0.404688,0.995878,0.478631,0.795019
833,412.968,2,15.8773,37.9661,25.7377,18.1601,1.43908,1.97158e-05,0.404472,0.997484,0.47972,0.803433
834,413.803,2,15.8951,39.0606,25.6209,18.0985,1.44042,1.66733e-05,0.405365,1.00313,0.481432,0.808984
835,414.06,2,15.9015,39.5923,25.5905,17.9025,1.44605,1.41236e-05,0.405843,0.995318,0.481335,0.80915
836,411.664,2,15.8848,40.0586,25.5339,17.9393,1.44841,1.19834e-05,0.406833,0.991455,0.480803,0.80466
837,413.32,2,15.8788,40.2772,25.5132,17.9974,1.45502,1.01839e-05,0.407386,0.982868,0.480192,0.795201
838,417.756,2,15.8729,40.3536,25.4791,18.1614,1.46296,9.17791e-06,0.40703,0.978999,0.481188,0.79555
839,414.515,2,15.8689,40.4513,25.4257,18.1778,1.46705,7.82462e-06,0.407559,0.97637,0.482412,0.78821
840,415.529,2,15.8534,40.7711,25.3602,18.1163,1.47275,6.68135e-06,0.407108,0.977292,0.483289,0.777658
841,412.53,2,15.8358,41.0151,25.3126,18.1649,1.47371,5.714e-06,0.407829,0.968896,0.483502,0.776381
842,416.89,2,15.8435,40.9542,25.2523,18.3198,1.47723,4.89422e-06,0.40797,0.96347,0.484928,0.78268
843,410.751,2,15.8405,41.1997,25.2357,18.3627,1.4701,4.19845e-06,0.408137,0.977294,0.485145,0.785692
844,410.56,2,15.8489,41.6474,25.1885,18.4198,1.4681,3.60702e-06,0.408062,0.973311,0.484473,0.786052
845,411.224,2,15.8507,42.4847,25.1466,18.4637,1.47076,1.01329e-05,0.408236,0.963769,0.481257,0.78117
846,415.992,2,15.8543,43.1147,25.0957,18.4668,1.47314,0.000823782,0.407898,0.960113,0.479936,0.784765
847,409.545,2,15.871,43.5838,25.1082,18.5113,1.4704,0.000710881,0.407617,0.961917,0.479002,0.781553
848,408.004,2,15.8843,44.1882,25.0574,18.4867,1.46604,0.000614342,0.407485,0.962784,0.479419,0.778361
849,410.22,2,15.8856,44.5222,25.0584,18.5066,1.46362,0.000531675,0.40761,0.969794,0.477282,0.778706
850,408.309,2,15.8865,44.7385,25.0637,18.5008,1.46168,0.000460785,0.407085,0.960798,0.478043,0.779443
851,408.877,2,15.8715,44.8058,25.1311,18.3676,1.45878,0.000399909,0.406568,0.960716,0.478867,0.781011
852,404.263,2,15.8731,44.7774,25.1611,18.3464,1.44944,0.000347558,0.406365,0.960388,0.480737,0.787782
853,404.8,2,15.8666,44.4491,25.2432,18.2685,1.4435,0.000302477,0.406304,0.957352,0.482837,0.788862
854,411.387,2,15.8379,44.1215,25.2998,18.2253,1.44571,0.000263603,0.406114,0.951868,0.483713,0.792115
855,416.103,2,15.8302,44.4196,25.2997,18.1991,1.45222,0.000230035,0.405436,0.951413,0.485168,0.792017
856,409.523,2,15.8277,44.6762,25.307,18.1209,1.45244,0.00020101,0.405803,0.943338,0.485213,0.793593
857,412.203,2,15.8282,44.7608,25.3541,18.056,1.4562,0.00017588,0.405305,0.938881,0.484045,0.792769
858,409.56,2,15.8336,44.8495,25.3695,17.9216,1.45759,0.000154094,0.405079,0.931654,0.482041,0.793029
859,409.322,2,15.8251,44.8485,25.3787,17.8026,1.45735,0.000135181,0.405068,0.935003,0.480169,0.789925
860,405.624,2,15.8505,44.8391,25.3194,17.6675,1.45385,0.000118742,0.404299,0.928842,0.480979,0.790979
861,404.309,2,15.8541,44.8106,25.2634,17.6124,1.45078,0.000104435,0.404149,0.920116,0.48119,0.789431
862,408.042,2,15.8543,44.4546,25.227,17.7091,1.45031,9.19677e-05,0.403818,0.921289,0.481682,0.786323
863,407.477,2,15.8511,44.3473,25.2119,17.6784,1.45142,8.10896e-05,0.403346,0.921994,0.481137,0.777642
864,405.267,2,15.8588,44.1851,25.2219,17.7126,1.45066,7.15866e-05,0.40374,0.917343,0.480672,0.771291
865,409.396,2,15.857,44.057,25.1892,17.7326,1.45282,6.32745e-05,0.403714,0.91977,0.480019,0.765768
866,407.266,2,15.8542,43.8584,25.2272,17.8514,1.45176,5.59952e-05,0.403203,0.920858,0.479582,0.766246
867,410.734,2,15.8569,43.542,25.2678,17.9511,1.45228,4.96128e-05,0.402913,0.918825,0.479422,0.77556
868,410.951,2,15.845,42.9695,25.2818,17.9854,1.45258,4.40101e-05,0.402537,0.926237,0.480912,0.774918
869,417.25,2,15.8564,42.5968,25.2256,17.9836,1.45576,3.9086e-05,0.402477,0.935734,0.484094,0.779489
870,419.32,2,15.8634,42.4608,25.24,17.9981,1.45877,0.000676759,0.401974,0.947222,0.485034,0.785323
871,417.465,2,15.8749,42.2029,25.2219,18.0391,1.46351,0.000602432,0.401882,0.953411,0.484947,0.785621
872,415.273,2,15.871,42.2984,25.2282,18.1721,1.46715,0.00053688,0.401965,0.948805,0.485187,0.787892
873,411.725,2,15.8671,42.2317,25.2363,18.2887,1.46787,0.000479001,0.402345,0.94436,0.485772,0.786612
874,419.113,2,15.8569,42.2106,25.2364,18.3995,1.47244,0.00042784,0.402487,0.952094,0.487971,0.783417
875,412.175,2,15.8404,42.2426,25.1436,18.5384,1.47141,0.000382567,0.40189,0.951131,0.492461,0.780761
876,415.739,2,15.8257,42.1949,25.0075,18.6661,1.46984,0.000905133,0.401692,0.956478,0.49716,0.781546
877,411.242,2,15.8148,42,24.9137,18.7998,1.46779,0.000811121,0.401656,0.956863,0.501164,0.778132
878,418.006,2,15.8273,41.782,24.8131,18.8945,1.47065,0.000727655,0.402025,0.960045,0.502771,0.779036
879,416.983,2,15.8303,41.8294,24.7397,18.9716,1.4729,0.000653473,0.402675,0.9643,0.50419,0.775976
880,417.132,2,15.8352,41.7323,24.6957,18.9871,1.47455,0.000587473,0.403498,0.966581,0.508405,0.771188
881,413.635,2,15.8352,41.7305,24.6196,18.9996,1.47416,0.000528689,0.404118,0.962417,0.512428,0.768008
882,407.513,2,15.8493,41.9406,24.5522,19.063,1.4669,0.00047628,0.40432,0.964584,0.515405,0.769378
883,417.117,2,15.8441,41.9956,24.5226,19.0338,1.46505,0.0012956,0.404469,0.970958,0.517818,0.767711
884,417.477,2,15.8418,41.6114,24.5491,18.9101,1.46723,0.00116954,0.404208,0.972141,0.518958,0.770271
885,411.94,2,15.84,41.3168,24.5986,18.8053,1.46438,0.00105681,0.403854,0.973403,0.519747,0.774761
886,406.261,2,15.826,41.1388,24.6161,18.6876,1.45933,0.000955896,0.403282,0.96859,0.520664,0.775888
887,416.469,2,15.8203,41.223,24.626,18.695,1.46081,0.000865467,0.403178,0.966432,0.522064,0.781232
888,411.192,2,15.8148,41.2072,24.6281,18.6798,1.46031,0.000784356,0.402886,0.963732,0.522422,0.779555
889,412.698,2,15.8064,40.9083,24.6456,18.6483,1.45988,0.000711533,0.402847,0.965734,0.52197,0.779652
890,411.321,2,15.8081,40.7182,24.6551,18.6138,1.45747,0.000646087,0.402609,0.974361,0.521455,0.77881
891,414.059,2,15.8094,40.6841,24.64,18.6053,1.45794,0.000587217,0.40217,0.978106,0.522233,0.777504
892,408.867,2,15.8023,40.5663,24.6524,18.6291,1.45503,0.00053421,0.401825,0.98355,0.522857,0.772672
893,411.818,2,15.7965,40.8003,24.6582,18.6258,1.4536,0.000486439,0.401261,0.993785,0.522498,0.770011
894,414.559,2,15.8001,40.9351,24.6321,18.5957,1.45202,0.000838975,0.40096,1.00848,0.522808,0.768249
895,412.371,2,15.7971,41.0583,24.6266,18.5356,1.44951,0.00133577,0.400775,1.01737,0.522132,0.766133
896,409.144,2,15.7953,41.274,24.6099,18.489,1.44739,0.00121964,0.400781,1.01953,0.521214,0.765374
897,408.073,2,15.8046,41.4623,24.5607,18.4296,1.4453,0.0011146,0.400794,1.01895,0.521638,0.762439
898,407.053,2,15.8153,41.5043,24.5553,18.4095,1.44295,0.00101951,0.400707,1.01947,0.521218,0.759478
899,409.523,2,15.8193,41.4475,24.5704,18.3839,1.44426,0.000933346,0.400473,1.01453,0.521125,0.753708
900,406.549,2,15.8138,41.2153,24.5984,18.3356,1.44216,0.000855204,0.400789,1.01376,0.522058,0.748327
901,411.599,2,15.8142,40.9601,24.6462,18.3494,1.44322,0.000788688,0.400833,1.01269,0.521427,0.747903
902,403.708,2,15.8013,40.7523,24.7138,18.3673,1.43993,0.00072389,0.400751,1.01103,0.519579,0.746317
903,403.779,2,15.8016,40.6354,24.7806,18.4216,1.43591,0.000664975,0.400778,1.01553,0.517475,0.745006
904,409.542,2,15.8086,40.4185,24.8309,18.3984,1.43659,0.000611364,0.400337,1.01218,0.516492,0.746642
905,407.854,2,15.8129,40.4369,24.8979,18.4034,1.43681,0.000562538,0.400253,1.01043,0.514692,0.745199
906,410.93,2,15.8117,40.2578,24.9857,18.3773,1.43639,0.000518034,0.40042,1.01672,0.513232,0.747406
907,403.063,2,15.8014,40.0356,25.0278,18.4039,1.43231,0.000477437,0.40001,1.01835,0.511452,0.749015
908,403.352,2,15.7944,39.8282,25.0987,18.5,1.42815,0.000440373,0.399788,1.02166,0.509079,0.752444
909,402.448,2,15.7987,39.6435,25.1655,18.519,1.42403,0.000613879,0.399617,1.02507,0.505933,0.754993
910,402.374,2,15.7998,39.3181,25.2411,18.5074,1.42154,0.000567117,0.399175,1.02408,0.504043,0.755215
911,412.854,2,15.7978,38.813,25.3308,18.4437,1.4235,0.000524325,0.398883,1.03058,0.501886,0.758516
912,410.438,2,15.7911,38.2757,25.4243,18.3858,1.42419,0.000485134,0.398994,1.03371,0.499381,0.76245
913,406.026,2,15.79,38.085,25.4705,18.3653,1.42419,0.000449216,0.398063,1.02926,0.497382,0.7652
914,409.684,2,15.7936,37.8433,25.5602,18.2241,1.42639,0.00041627,0.398036,1.02311,0.495993,0.766776
915,413.622,2,15.7991,37.5686,25.6136,18.0765,1.42894,0.00038603,0.398244,1.01888,0.495205,0.773078
916,404.24,2,15.8028,37.398,25.6779,17.9541,1.42855,0.000358251,0.398235,1.00953,0.493778,0.774002
917,408.316,2,15.8051,37.4905,25.715,17.8889,1.4276,0.000680912,0.398447,1.00891,0.492577,0.776965
918,408.435,2,15.8065,37.4338,25.7476,17.8609,1.42805,0.000632836,0.398416,1.00925,0.491452,0.777283
919,411.333,2,15.809,37.3337,25.7762,17.8655,1.42978,0.000588577,0.398621,1.00841,0.490508,0.778997
920,402.807,2,15.8065,37.1294,25.8194,17.9481,1.42835,0.000547803,0.398837,1.00787,0.488748,0.774833
921,408.858,2,15.8079,36.9966,25.8607,17.9936,1.42921,0.000510213,0.399061,1.01157,0.486867,0.772779
922,401.932,2,15.8013,37.0668,25.8733,18.0133,1.42765,0.000475534,0.3991,1.01032,0.484479,0.770228
923,406.988,2,15.8064,37.1647,25.9073,17.9414,1.42698,0.000443519,0.399165,1.01527,0.4824,0.770871
924,407.927,2,15.8075,37.2305,25.9373,17.9318,1.42758,0.000413942,0.399049,1.01784,0.479569,0.771926
925,403.195,2,15.8172,37.2973,25.9693,17.8593,1.42509,0.0003866,0.399084,1.02038,0.477927,0.773074
926,408.49,2,15.822,37.4487,25.976,17.8422,1.42574,0.000677887,0.399435,1.01658,0.4762,0.775183
927,406.434,2,15.8243,37.6075,26.026,17.8706,1.42449,0.000633956,0.40002,1.01627,0.475173,0.779143
928,411.038,2,15.8297,37.5886,26.0711,17.9521,1.42557,0.000914254,0.400267,1.01446,0.474089,0.782498
