iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,466.05,1,14.8538,11.1857,32.089,25.6339,1.31205,0.049024,0.4563,2.57611,0.412743,0.42799
474,462.762,1,14.9475,8.96502,32.5389,25.1706,1.31203,0.0478759,0.463355,2.32876,0.399443,0.44014
475,461.712,1,14.8857,10.0874,32.2291,24.3161,1.44995,0.0413546,0.463035,2.17309,0.403974,0.436185
476,464.187,1,14.989,7.66571,31.7314,24.1132,1.47407,0.0399075,0.462165,2.446,0.436306,0.41154
477,464.336,1,14.9372,7.1103,32.1696,25.2912,1.45357,0.0421147,0.467959,2.33257,0.434526,0.397023
478,461.836,1,14.7577,7.47747,31.8559,26.1802,1.45353,0.0402507,0.463677,2.35207,0.433573,0.410154
479,461.78,1,14.7256,7.91055,31.8986,27.3649,1.41624,0.0406436,0.465402,2.32472,0.443047,0.437542
480,460.259,1,14.7265,9.17861,31.9495,27.4363,1.41623,0.0398864,0.464208,2.13055,0.477684,0.445121
481,459.105,1,14.7545,8.44557,32.6886,27.026,1.36364,0.0421353,0.46071,2.06314,0.470298,0.452141
482,457.246,1,14.7451,8.7431,33.1331,26.4379,1.32033,0.0429745,0.464769,2.00775,0.466408,0.467301
483,459.163,1,14.7672,9.19952,33.4914,29.1093,1.3453,0.0445952,0.462974,1.96621,0.463295,0.426656
484,458.205,1,14.7613,6.68695,33.9768,30.464,1.24073,0.048734,0.458386,2.16732,0.436958,0.416354
485,459.001,1,14.8125,7.15306,34.0734,29.0192,1.26869,0.048243,0.458312,2.26365,0.431584,0.394224
486,465.33,1,14.7757,6.02526,33.7734,28.575,1.24638,0.0511161,0.45941,2.39964,0.448998,0.409384
487,461.505,1,14.8456,7.31321,33.686,28.7317,1.34323,0.0459623,0.459839,2.21735,0.431239,0.410246
488,466.232,1,14.8922,6.00743,34.247,26.9153,1.37877,0.0451705,0.46223,2.39656,0.444134,0.43757
489,457.673,1,14.8738,5.91654,33.7877,27.0293,1.31896,0.0433856,0.465345,2.30563,0.4517,0.419746
490,457.878,1,14.9612,7.19931,34.0257,25.6955,1.28362,0.0473957,0.466605,2.1754,0.431895,0.397344
491,450.557,1,14.9703,7.02436,33.3192,25.0589,1.3423,0.0433476,0.460836,2.12531,0.441764,0.317551
492,449.261,1,14.8277,8.2098,33.4793,25.4856,1.30797,0.0428569,0.461584,2.21575,0.445018,0.332297
493,443.12,1,14.7501,8.63234,33.0738,25.9751,1.30803,0.044782,0.466683,1.85187,0.435743,0.259433
494,446.151,1,14.8031,8.24086,33.1157,26.1656,1.33774,0.0452988,0.46335,1.9595,0.42672,0.249631
495,447.259,1,14.8904,8.29379,33.232,26.0695,1.33776,0.0463097,0.463561,1.95194,0.426023,0.248538
496,456.064,1,14.748,8.30597,33.4158,26.0805,1.25191,0.0513292,0.463533,2.16613,0.433904,0.297049
497,460.634,1,14.8471,8.64944,32.4476,26.3762,1.25188,0.050323,0.465061,2.4645,0.449727,0.337412
498,457.484,1,14.8307,8.48046,32.9516,25.288,1.29706,0.0477101,0.462236,2.38447,0.450335,0.320278
499,455.926,1,14.7682,6.28128,33.1784,26.7286,1.29702,0.0472215,0.459774,2.1816,0.470151,0.333142
500,456.275,1,14.6554,6.18336,33.1011,26.5024,1.3433,0.043677,0.462333,2.29417,0.48425,0.327946
501,455.832,1,14.711,6.61652,32.6026,28.2283,1.34329,0.0440496,0.461529,2.19962,0.503067,0.327734
502,454.063,1,14.7118,6.46294,33.3272,30.1107,1.34332,0.0446847,0.464012,2.15245,0.471784,0.29178
503,453.003,1,14.7787,7.9282,32.9527,29.5428,1.38545,0.0419112,0.461954,2.16047,0.472346,0.307926
504,455.129,1,14.7902,6.62572,32.4355,30.1348,1.31093,0.0445849,0.460471,2.22838,0.512896,0.32183
505,455.347,1,14.8842,5.9211,32.9597,28.8483,1.35293,0.0435465,0.457915,2.30118,0.475487,0.320278
506,456.462,1,14.8278,5.53069,32.6323,28.2851,1.35292,0.0434493,0.463363,2.47563,0.48819,0.304127
507,453.917,1,14.8031,5.74168,33.0817,28.8925,1.32598,0.0441798,0.463274,2.3517,0.492821,0.29185
508,446.024,1,14.7386,5.93183,32.9127,28.6699,1.28429,0.0434066,0.463395,2.24752,0.476224,0.270609
509,451.183,1,14.8175,6.08566,32.298,28.4237,1.33579,0.0432435,0.464071,2.27657,0.471375,0.287845
510,448.47,1,14.702,6.51035,32.2539,28.3473,1.24937,0.0443966,0.465237,2.21004,0.497251,0.307332
511,451.211,1,14.8006,7.71345,31.7275,28.4032,1.30886,0.0431105,0.468189,2.17944,0.504704,0.310952
512,454.173,1,14.7421,7.50641,32.9708,27.0088,1.25349,0.0468982,0.462689,2.24747,0.481456,0.338124
513,457.218,1,14.8663,6.73062,32.9961,25.9421,1.3289,0.0468049,0.459504,2.32488,0.47437,0.29842
514,450.986,1,14.7769,6.80742,32.8824,26.9067,1.26802,0.0465589,0.459341,2.12473,0.47671,0.304713
515,453.997,1,14.9156,5.92853,32.6241,27.5616,1.30255,0.0458458,0.46107,2.20845,0.478368,0.313616
516,454.805,1,14.6864,6.6681,32.8657,28.5326,1.39907,0.041627,0.462598,2.23283,0.463865,0.318513
517,453.821,1,14.6826,6.15884,33.2586,29.4928,1.42598,0.0415054,0.462485,2.19609,0.487059,0.268476
518,459.265,1,14.7084,5.93128,32.8388,28.0929,1.54728,0.0383111,0.460188,2.26186,0.485436,0.273504
519,453.095,1,14.6857,7.05244,32.9381,26.959,1.4828,0.0396683,0.458825,2.13805,0.471446,0.257621
520,461.759,1,14.7606,6.02199,33.7549,27.4201,1.40859,0.0465878,0.463558,2.28517,0.450935,0.288476
521,462.85,1,14.901,6.01708,34.0268,24.7342,1.43037,0.0457509,0.462299,2.42356,0.443648,0.29748
522,461.987,1,14.9543,5.82102,33.717,25.3165,1.43036,0.0441018,0.466215,2.6008,0.443682,0.301378
523,459.61,1,14.7347,6.00396,33.3676,26.1256,1.43035,0.0428186,0.459577,2.47158,0.445585,0.290925
524,460.642,1,14.9517,7.00651,33.0217,25.0343,1.36782,0.0458927,0.460189,2.481,0.429418,0.333615
525,462.347,1,14.8834,6.46157,32.7578,24.5593,1.36783,0.0451607,0.464293,2.41491,0.4261,0.373598
526,458.365,1,14.7443,7.5203,32.1282,25.7501,1.33369,0.0449517,0.463778,2.2224,0.43388,0.384576
527,458.961,1,14.8306,7.02592,32.4946,28.6785,1.35502,0.045384,0.46181,2.15561,0.440721,0.371104
528,451.954,1,14.7816,6.7473,32.9342,27.2188,1.35501,0.0437894,0.458285,2.11147,0.443805,0.318761
529,454.599,1,14.7434,7.09307,32.4704,26.2878,1.42582,0.0421847,0.455601,2.10954,0.453329,0.295756
530,452.607,1,14.7842,7.0493,32.6236,30.0046,1.3332,0.0452655,0.459176,2.31389,0.453396,0.275278
531,445.995,1,14.8861,6.82528,32.6947,30.591,1.33168,0.0423516,0.459122,2.28467,0.455062,0.261912
532,448.747,1,14.816,5.57222,32.3641,30.3366,1.33171,0.0427111,0.459122,2.40106,0.464563,0.253414
533,451.775,1,14.7813,5.542,33.4778,29.6638,1.36531,0.043916,0.461621,2.34991,0.434428,0.268406
534,449.317,1,14.747,6.50481,33.5365,29.2306,1.34139,0.045707,0.462207,2.15605,0.436095,0.245229
535,455.057,1,14.9412,7.19234,33.6763,28.8879,1.37622,0.0453028,0.458293,2.29264,0.416226,0.29716
536,454.599,1,14.65,6.7801,32.8781,31.001,1.34878,0.0446067,0.461296,2.37976,0.452362,0.288104
537,454.897,1,14.6395,7.14386,32.1998,30.477,1.29639,0.0457288,0.460375,2.24265,0.44387,0.346331
538,449.412,1,14.7378,7.3787,32.4428,30.6296,1.37812,0.0403711,0.458743,2.10461,0.466996,0.31199
539,451.758,1,14.7406,8.11647,32.9833,29.6083,1.36039,0.0447794,0.46305,2.12488,0.418434,0.287479
540,451.453,1,14.7785,7.47624,32.9584,31.4288,1.38957,0.0415659,0.463481,2.26061,0.415956,0.310517
541,456.126,1,14.7555,6.97635,33.5539,31.0843,1.41214,0.044067,0.463237,1.97018,0.417116,0.336767
542,453.325,1,14.812,5.55831,33.409,29.2595,1.29821,0.0466207,0.461422,2.24077,0.423696,0.318984
543,456.836,1,14.7666,5.94611,33.3728,29.5059,1.29824,0.0467695,0.464667,2.45544,0.419221,0.331458
544,464.087,1,15.0158,5.6114,34.0395,28.4001,1.36224,0.0473498,0.464675,2.51154,0.414587,0.372533
545,457.568,1,14.8238,5.78732,33.9782,29.297,1.30712,0.0458084,0.459577,2.57575,0.408011,0.362418
546,464.267,1,14.7797,6.85868,33.456,30.1858,1.31353,0.0487901,0.456102,2.64884,0.41134,0.369088
547,454.639,1,14.9753,4.81699,32.883,30.7001,1.23982,0.0465056,0.463269,2.85131,0.402987,0.354068
548,457.944,1,14.89,5.6689,32.6919,30.1551,1.35312,0.0437904,0.459594,2.62808,0.418593,0.351061
549,459.498,1,14.8411,5.23784,32.4663,30.045,1.37738,0.0429876,0.468078,2.8639,0.432101,0.315276
550,459.497,1,14.8261,6.43174,32.4369,27.9073,1.323,0.0439649,0.463763,2.78445,0.418972,0.384705
551,455.826,1,14.8861,5.36873,33.0072,28.2021,1.26067,0.043264,0.464857,2.87214,0.414353,0.425912
552,462.904,1,14.8376,5.15884,32.9548,29.3079,1.35162,0.0424603,0.458421,2.76573,0.408545,0.475789
553,462.149,1,14.7451,5.47929,32.9806,29.1933,1.35166,0.0449081,0.466984,2.61854,0.419092,0.408558
554,464.485,1,14.911,4.18375,33.0424,27.3574,1.35166,0.044672,0.464111,2.83701,0.436209,0.39156
555,459.678,1,14.9275,4.96409,33.0764,25.5538,1.37773,0.0435763,0.457659,2.55893,0.431708,0.353771
556,453.295,1,14.8309,5.68757,33.2089,25.1085,1.3261,0.0444242,0.460978,2.42385,0.416841,0.322555
557,458.467,1,14.8315,5.56578,33.5904,25.8537,1.36121,0.0452802,0.46149,2.43813,0.416854,0.330567
558,454.57,1,14.8456,5.73255,34.0609,26.1708,1.41859,0.0430032,0.457863,2.18068,0.42627,0.298973
559,454.427,1,14.8416,6.48375,33.836,26,1.32222,0.0470666,0.460264,2.26549,0.41812,0.29986
560,455.634,1,14.8889,6.07063,34.1982,26.7121,1.38528,0.046347,0.464388,2.43067,0.404392,0.260552
561,454.604,1,14.9435,6.75316,33.1783,29.1204,1.43024,0.0459828,0.461325,2.49815,0.416121,0.207492
562,447.546,1,14.7769,8.23113,33.3375,27.4574,1.3123,0.0476758,0.460564,2.48323,0.432987,0.190953
563,447.597,1,14.8426,7.1663,33.5195,26.3928,1.31231,0.0481198,0.45923,2.42126,0.430093,0.193329
564,453.313,1,14.781,7.09527,33.0813,26.3735,1.38479,0.0480667,0.458722,2.18296,0.437872,0.21207
565,446.289,1,14.9379,7.90878,32.7274,27.4669,1.36312,0.0444872,0.455482,2.10739,0.434978,0.230492
566,453.814,1,14.747,7.26807,31.7519,27.8134,1.3632,0.0472869,0.456415,2.23261,0.455095,0.230922
567,454.286,1,14.831,8.12172,32.262,27.8974,1.44387,0.0469499,0.460745,2.08448,0.43611,0.206328
568,449.545,1,14.8083,7.24386,32.5017,29.5052,1.27761,0.0514896,0.466161,2.06731,0.433092,0.211198
569,446.259,1,14.787,7.84415,31.6233,28.4329,1.28722,0.0459054,0.464367,2.12544,0.435468,0.256295
570,444.616,1,14.7866,8.12412,31.5852,28.676,1.31383,0.0449795,0.459087,2.07349,0.450337,0.237368
571,448.77,1,14.8204,8.5996,31.4198,29.3052,1.28125,0.0454931,0.463185,2.28959,0.452151,0.278484
572,443.123,1,14.8412,8.93776,32.034,29.2689,1.23179,0.0452056,0.467508,2.2845,0.454,0.26334
573,451.036,1,14.675,9.23547,32.1529,29.2425,1.28068,0.0457832,0.459823,2.20084,0.453838,0.31012
574,453.565,1,14.6756,9.38933,32.0824,29.2586,1.25048,0.0484929,0.465677,2.25296,0.439931,0.308107
575,451.986,1,14.8188,7.9393,32.3868,30.162,1.27292,0.0466129,0.455701,2.33149,0.428371,0.322029
576,456.774,1,14.8405,7.78517,32.6401,29.6824,1.35249,0.0451668,0.457045,2.42159,0.405969,0.338902
577,468.376,1,14.8075,7.46786,31.9946,29.0284,1.4172,0.0466838,0.457691,2.38195,0.424956,0.398146
578,468.869,1,14.6845,7.20889,31.276,29.2276,1.507,0.0432259,0.459519,2.48472,0.463838,0.330647
579,460.981,1,14.6876,6.06293,31.7343,30.4717,1.44913,0.0430903,0.460663,2.37018,0.457601,0.297586
580,457.572,1,14.8814,6.51809,31.6542,30.4105,1.40056,0.0447626,0.455775,2.25609,0.471148,0.2836
581,452.594,1,14.7532,5.85311,31.9572,29.8693,1.28029,0.0475423,0.463136,2.34699,0.448627,0.273352
582,452.033,1,14.7527,6.34477,32.3373,30.0962,1.30305,0.0466717,0.459552,2.35132,0.443481,0.267621
583,456.238,1,14.694,7.06591,32.9293,29.9366,1.30308,0.0476119,0.461414,2.35109,0.447451,0.293707
584,448.666,1,14.6698,8.16571,31.5333,29.2164,1.30305,0.0453993,0.461021,2.20466,0.456065,0.264976
585,460.147,1,14.8344,8.4905,31.6966,29.8736,1.40828,0.0466094,0.459174,2.25994,0.46276,0.270721
586,455.053,1,14.8491,8.38743,32.4753,31.0986,1.28039,0.0512871,0.457103,2.14274,0.439655,0.261545
587,449.811,1,14.8067,7.46453,32.4799,30.2937,1.38124,0.0427703,0.457344,2.36215,0.42265,0.258356
588,444.784,1,14.7774,7.46826,32.8843,30.0855,1.28456,0.0447451,0.458757,2.39697,0.402188,0.259509
589,452.952,1,14.8211,5.89566,31.7326,28.0621,1.31444,0.0476764,0.457889,2.47867,0.418462,0.251481
590,444.761,1,14.7459,6.61122,32.4,28.9051,1.25036,0.0465219,0.460603,2.48263,0.413193,0.237132
591,452.988,1,14.815,5.62672,32.4813,28.1328,1.32786,0.0475935,0.463795,2.59105,0.411102,0.233645
592,452.751,1,14.8579,4.60152,33.1197,30.2171,1.29912,0.0493853,0.45964,2.64772,0.410645,0.223353
593,442.942,1,14.738,4.95284,32.9361,29.7181,1.2762,0.0456705,0.46213,2.66603,0.405095,0.202148
594,446.972,1,14.7829,4.74199,32.9923,30.3171,1.31361,0.0463609,0.468375,2.8477,0.402451,0.188403
595,446.002,1,14.7744,7.20407,33.17,31.384,1.26152,0.0487421,0.463185,2.51095,0.397866,0.210231
596,444.114,1,14.8092,8.24598,33.6025,32.1534,1.33233,0.0449046,0.462416,2.33785,0.396852,0.218522
597,453.884,1,14.9494,6.41825,33.4727,30.8336,1.3913,0.0448837,0.457997,2.45222,0.395178,0.269681
598,457.238,1,15.0292,5.9975,33.5863,28.4269,1.42935,0.0452443,0.45902,2.40975,0.435247,0.249502
599,450.746,1,14.8177,7.76851,32.9624,29.8151,1.39767,0.0441041,0.463383,2.19339,0.418981,0.250758
600,449.271,1,14.8219,7.1374,32.5588,29.5885,1.32554,0.0468983,0.458425,2.235,0.422139,0.239915
601,456.438,1,14.8232,6.78916,32.4361,30.0734,1.3678,0.0496982,0.454648,2.31224,0.441488,0.218251
602,445.318,1,14.8226,6.77642,33.4558,31.1794,1.31845,0.0485625,0.459154,2.24202,0.433025,0.176975
603,450.579,1,14.812,5.82754,33.3476,30.8662,1.31849,0.0507692,0.460358,2.32249,0.461375,0.173657
604,449.831,1,14.8559,5.5944,33.0911,31.6123,1.44441,0.0437236,0.456422,2.23885,0.44048,0.198677
605,450.894,1,14.7861,6.45718,33.6959,32.2852,1.4444,0.0441355,0.466478,2.40719,0.41857,0.197972
606,450.342,1,14.8004,5.88918,33.7639,31.4337,1.2787,0.0505684,0.46781,2.63155,0.426057,0.186303
607,444.302,1,14.9207,5.73613,33.2979,31.2749,1.29557,0.0451209,0.465382,2.87224,0.420645,0.191485
608,442.009,1,14.7605,5.03722,33.4894,30.2794,1.29554,0.0447528,0.461478,2.52879,0.426809,0.200039
609,440.835,1,14.7778,4.92569,33.744,30.8469,1.29556,0.0448623,0.460106,2.43269,0.410885,0.195082
610,442.321,1,14.9759,4.77153,33.6673,29.18,1.29559,0.0458419,0.458396,2.48144,0.439883,0.182255
611,447.913,1,14.8079,6.06759,34.1466,29.9442,1.38099,0.046451,0.458765,2.06301,0.452898,0.193299
612,449.507,1,14.8889,5.67356,33.6464,29.4379,1.43457,0.0434437,0.464385,2.16735,0.462699,0.199891
613,452.259,1,14.8362,5.56644,33.9917,29.4727,1.43457,0.0431918,0.465783,2.1107,0.480064,0.224951
614,451.106,1,14.8782,6.91105,33.6646,29.3499,1.43454,0.0422663,0.462229,2.09611,0.46788,0.2521
615,453.279,1,14.7391,7.21409,33.5629,29.2421,1.37379,0.046083,0.462972,2.10069,0.462896,0.245423
616,450.366,1,14.7244,6.89738,33.219,29.3297,1.43766,0.0416364,0.459725,2.17755,0.472776,0.228403
617,449.26,1,14.7985,6.22078,33.4513,28.8544,1.33617,0.0468487,0.46358,2.39069,0.449682,0.201192
618,448.715,1,14.8411,5.93815,33.3688,29.0221,1.35549,0.047254,0.465619,2.3526,0.455744,0.177458
619,452.92,1,14.8207,4.65233,33.0899,29.953,1.37891,0.0458799,0.456956,2.53685,0.46553,0.204018
620,447.803,1,14.8095,5.59317,32.865,30.8084,1.37886,0.0427469,0.460517,2.49111,0.469591,0.206499
621,453.022,1,14.8582,5.46316,33.0333,30.8616,1.34112,0.048047,0.459924,2.47999,0.439476,0.212603
622,452.539,1,14.8374,5.51402,33.237,30.734,1.34114,0.0480077,0.462564,2.45477,0.444577,0.203548
623,444.097,1,14.8726,7.05935,32.8721,29.5632,1.29797,0.0476788,0.460899,2.13816,0.41406,0.206758
624,450.488,1,14.8124,6.56324,33.2693,29.9966,1.29804,0.0503889,0.462105,2.19735,0.425871,0.21399
625,453.615,1,14.798,6.27193,32.2618,30.4139,1.29807,0.0505941,0.4613,2.4182,0.440567,0.206192
626,447.238,1,14.8443,7.9497,32.8381,30.5797,1.25946,0.0505502,0.465669,2.13825,0.435597,0.211585
627,449.284,1,14.7822,8.36042,32.8159,30.7173,1.25947,0.0504051,0.45824,2.12392,0.436411,0.234048
628,451.59,1,14.844,6.80961,32.6786,30.9548,1.22575,0.0503614,0.456321,2.40094,0.449445,0.259536
629,457.34,1,14.7649,6.41645,32.6599,30.5986,1.30672,0.0504747,0.45577,2.40953,0.446023,0.247738
630,449.307,1,14.7058,6.14949,32.563,31.7311,1.30665,0.0466311,0.46449,2.48753,0.447056,0.228
631,457.703,1,14.6962,5.83514,32.3701,30.201,1.38151,0.0471581,0.460649,2.61509,0.419212,0.237069
632,455.675,1,14.901,5.02544,32.3207,30.7579,1.3351,0.0464143,0.456235,2.85847,0.424752,0.250482
633,452.741,1,14.8737,5.42772,32.5414,30.6387,1.33506,0.0452359,0.457571,2.85285,0.428157,0.248487
634,454.035,1,14.8793,4.77394,33.0841,30.3078,1.33506,0.0458848,0.461935,2.77308,0.443872,0.239494
635,456.514,1,14.9706,4.53371,32.564,30.8562,1.38126,0.0447814,0.459283,2.83495,0.441718,0.241407
636,455.494,1,14.8672,6.38414,33.0937,29.67,1.36911,0.045931,0.464097,2.71303,0.427231,0.234979
637,451.408,1,14.9053,6.51219,32.9711,30.1967,1.30278,0.0458024,0.465441,2.54872,0.455114,0.248699
638,450.63,1,14.8395,6.76093,33.1921,30.2438,1.23885,0.0491029,0.461272,2.5624,0.450088,0.238299
639,457.164,1,14.8426,5.92808,33.6944,30.9315,1.17506,0.0552878,0.459507,2.50284,0.451158,0.259036
640,451.089,1,14.885,5.72897,32.8614,32.2989,1.23972,0.0507857,0.459555,2.53073,0.457907,0.216556
641,451.626,1,14.8435,5.78304,32.3839,32.169,1.22204,0.0511535,0.459639,2.77425,0.4548,0.205823
642,453.92,1,14.8183,6.51253,31.8075,32.7899,1.24291,0.0507918,0.462562,2.73055,0.457739,0.217732
643,448.835,1,14.8703,5.77797,32.5248,33.5174,1.28764,0.0482078,0.467246,2.58089,0.435825,0.201341
644,452.153,1,14.7362,5.56057,32.9189,33.872,1.34033,0.0466281,0.458273,2.68604,0.433591,0.21128
645,448.156,1,14.9063,4.39951,32.9369,34.7982,1.26587,0.0478992,0.45811,2.74469,0.412859,0.218913
646,451.784,1,14.9371,5.16744,32.9769,34.4867,1.32093,0.0471849,0.4584,2.5773,0.390003,0.251432
647,458.952,1,14.8798,5.42807,32.4284,33.6097,1.35333,0.0485707,0.466156,2.55027,0.423623,0.258571
648,457.827,1,14.8643,6.12503,32.4692,33.9812,1.45022,0.0444254,0.457771,2.3574,0.419062,0.264661
649,446.009,1,14.7629,6.18879,32.5341,35.7063,1.36849,0.0420322,0.461577,2.28204,0.420287,0.249211
650,438.982,1,14.8025,6.61735,32.8194,35.0663,1.31045,0.041616,0.460695,2.10952,0.429009,0.248209
651,446.525,1,14.7254,6.37146,33.0796,36.4022,1.31051,0.0447702,0.461064,2.17576,0.428331,0.269274
652,447.378,1,14.8369,6.85638,32.3705,35.5726,1.37147,0.0430636,0.459632,2.16241,0.430166,0.254056
653,455.894,1,14.8844,7.22233,32.181,36.129,1.40212,0.0456074,0.459506,2.33605,0.435424,0.255497
654,455.814,1,14.9696,6.04676,31.987,35.4749,1.36924,0.045717,0.456989,2.85072,0.41759,0.243262
655,452.295,1,14.8423,5.52066,32.9372,35.4899,1.27698,0.0485576,0.4614,2.54026,0.434628,0.247023
656,455.815,1,14.7721,5.78042,32.6697,33.8219,1.32599,0.0478241,0.46244,2.66334,0.421198,0.247372
657,456.767,1,14.7976,5.21889,33.4024,34.0583,1.29606,0.0513576,0.464402,2.51453,0.408032,0.241156
658,448.616,1,14.8058,6.2477,33.0327,33.1624,1.29601,0.0482591,0.455952,2.51343,0.427257,0.205628
659,448.278,1,14.8598,5.71534,32.331,32.4797,1.27233,0.0498904,0.462806,2.42392,0.423802,0.202046
660,451.968,1,14.8424,5.85092,32.4324,32.6199,1.3318,0.0489157,0.458583,2.37227,0.395101,0.228028
661,455.156,1,15.021,4.85231,32.457,31.466,1.31337,0.0484073,0.460419,2.64597,0.405124,0.260002
662,450.606,1,14.9097,5.50333,32.0266,31.0174,1.34917,0.0431492,0.463787,2.71342,0.404049,0.266812
663,449.626,1,14.8699,5.45211,32.6039,31.2388,1.31283,0.0441626,0.465014,2.57369,0.416746,0.275946
664,450.968,1,14.7584,4.73338,32.3037,32.5836,1.25617,0.0467718,0.455838,2.74107,0.415652,0.275396
665,450.367,1,14.8354,5.72902,32.1217,34.4003,1.29263,0.0465039,0.457257,2.54919,0.40433,0.269848
666,452.381,1,14.8082,6.03243,31.9153,33.2578,1.25406,0.0479921,0.458695,2.71639,0.41048,0.277445
667,452.913,1,14.8029,5.67177,32.3427,33.4854,1.29521,0.0464443,0.465875,2.60762,0.408798,0.286808
668,455.834,1,14.8868,5.92303,32.1226,34.8396,1.32604,0.0466349,0.462696,2.48345,0.409866,0.303841
669,450.945,1,14.8205,5.90993,32.4521,34.1491,1.30457,0.0454832,0.459087,2.47233,0.412875,0.286976
670,451.242,1,14.6452,8.26058,32.6604,36.9734,1.25245,0.0486441,0.465311,2.13498,0.402866,0.316966
671,457.139,1,14.568,7.52983,31.9418,36.4725,1.3446,0.0477908,0.466807,2.16378,0.42406,0.292447
672,451.835,1,14.7556,6.04177,32.3073,36.1097,1.35921,0.0443048,0.459181,2.38026,0.449927,0.256782
673,447.095,1,14.7881,6.37905,32.5362,37.4142,1.30644,0.0460072,0.464047,2.20237,0.412592,0.255105
674,453.721,1,14.8293,6.72185,32.6161,37.3528,1.40288,0.0444617,0.461063,2.18246,0.41732,0.277538
675,449.447,1,14.767,7.96752,32.3082,37.5245,1.40287,0.0438908,0.463343,2.05464,0.415875,0.251431
676,447.065,1,14.7436,7.95664,32.6878,37.5513,1.28393,0.046128,0.464398,2.23243,0.409883,0.273916
677,454.114,1,14.6793,6.19811,32.6201,35.5632,1.33099,0.0466634,0.462903,2.32785,0.397779,0.298902
678,456.492,1,14.7428,7.6848,32.5215,34.2807,1.38942,0.0466472,0.463804,2.14146,0.400552,0.293869
679,452.813,1,14.7105,6.93717,34.1258,32.9473,1.38935,0.0447114,0.470169,2.0284,0.413128,0.315055
680,454.35,1,14.7656,6.77589,33.8254,33.2206,1.31245,0.0495575,0.466727,2.06989,0.405202,0.285672
681,453.371,1,14.8268,6.25238,33.5872,31.3379,1.3904,0.0435811,0.471138,2.16115,0.393792,0.318811
682,447.782,1,14.9061,6.39762,33.3652,31.963,1.28404,0.0459002,0.457504,2.14159,0.394474,0.320563
683,450.308,1,14.8456,6.3236,33.2683,31.356,1.32725,0.0435176,0.462978,2.18717,0.410073,0.338575
684,451.181,1,14.8231,5.96151,33.3846,31.1067,1.32722,0.0433444,0.462651,2.29296,0.392505,0.368439
685,458.221,1,14.7788,7.00861,32.7555,31.8382,1.30995,0.0475993,0.466228,2.41838,0.392138,0.352189
686,459.806,1,14.8655,6.53231,33.3125,32.7802,1.28617,0.0494592,0.466382,2.39275,0.403097,0.358637
687,458.302,1,14.9662,6.07107,33.0216,32.9354,1.28621,0.0500935,0.459096,2.33659,0.408195,0.3339
688,463.335,1,14.854,5.85918,33.3796,33.0888,1.27365,0.0524429,0.46378,2.35294,0.403847,0.359916
689,459.165,1,14.7698,5.60227,33.0071,32.1264,1.32793,0.0472561,0.462398,2.40238,0.419981,0.335739
690,454.81,1,14.7817,5.21909,32.9942,33.3155,1.28092,0.0479348,0.46258,2.36379,0.424566,0.312639
691,454.614,1,14.7323,4.47078,32.9323,34.1753,1.23849,0.0482507,0.46632,2.71052,0.4362,0.292046
692,452.764,1,14.8821,4.56511,33.1384,35.2123,1.22183,0.0477609,0.456282,2.80195,0.399771,0.324501
693,455.386,1,14.8285,4.04618,33.1088,33.6776,1.14808,0.051121,0.461304,3.08578,0.39414,0.331606
694,466.256,1,15.0277,3.98735,33.4686,32.1992,1.31112,0.0515431,0.458421,3.25101,0.388787,0.296734
695,464.776,1,14.836,3.63699,33.2576,31.8047,1.2875,0.0499266,0.462183,3.27499,0.401089,0.308955
696,463.19,2,14.8742,3.55182,33.0226,30.9912,1.28747,0.0478891,0.456016,3.41091,0.405589,0.341514
697,466.317,2,14.8015,3.18774,33.1727,32.0602,1.28749,0.0496433,0.462843,3.33675,0.398361,0.346186
698,468.514,2,14.9501,3.5794,32.9401,33.5339,1.27422,0.0508082,0.462789,3.35147,0.424305,0.345355
699,467.715,2,14.8459,3.98805,32.524,34.0841,1.23211,0.0524757,0.45663,3.17106,0.414673,0.363709
700,458.328,2,14.7172,4.26665,33.35,36.7637,1.20984,0.0521357,0.457211,2.59365,0.398548,0.331444
701,463.528,2,14.8424,4.4136,33.2802,37.2841,1.16678,0.0559019,0.464291,2.53962,0.404626,0.364385
702,463.387,2,14.7292,4.46396,33.5457,35.9514,1.27058,0.0504461,0.463416,2.6334,0.397427,0.366726
703,458.697,2,14.7478,3.90774,33.8947,34.2943,1.24533,0.0519936,0.463489,2.35438,0.40201,0.319169
704,454.785,2,14.8356,4.26078,35.1544,34.2676,1.27423,0.0486156,0.465965,2.18848,0.418172,0.333328
705,458.784,2,14.7727,4.28948,34.9838,35.7007,1.27425,0.0498926,0.466,2.28867,0.420104,0.348554
706,457.873,2,14.8364,4.59811,33.756,34.6367,1.2731,0.047864,0.46761,2.38795,0.431211,0.35912
707,459.378,2,14.7571,5.5428,33.4263,33.8724,1.30829,0.0478776,0.465531,2.51871,0.423802,0.317717
708,454.143,2,14.7256,5.97391,33.9663,32.5898,1.30828,0.0466919,0.461993,2.39913,0.422881,0.297542
709,449.315,2,14.8184,5.95986,33.3825,32.5014,1.30229,0.0437793,0.458223,2.542,0.436791,0.287026
710,446.577,2,14.8082,5.80936,33.4308,32.7757,1.2824,0.0437496,0.459434,2.69242,0.436375,0.255886
