iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-564.593,2,25.7789,27.3657,13.1524,0.100886,-0.569152,0.0920973,1.35276,3.14246e-08,1.23454
1456,-555.944,2,25.7993,27.3657,13.168,0.100838,-0.569752,0.0921575,1.35492,3.15766e-08,1.23202
1457,-553.285,2,25.7853,27.3657,13.1788,0.100851,-0.569296,0.0922462,1.35788,3.16217e-08,1.2303
1458,-544.392,2,25.7791,27.3657,13.1895,0.100919,-0.569082,0.0923503,1.36308,3.16931e-08,1.22949
1459,-560.224,2,25.7861,27.3657,13.2149,0.100942,-0.569303,0.092357,1.36243,3.16471e-08,1.22867
1460,-556.462,2,25.7904,27.3657,13.2212,0.100965,-0.569789,0.0924123,1.35951,3.17349e-08,1.22729
1461,-551.051,2,25.7879,27.3657,13.1924,0.100989,-0.569758,0.0923831,1.36287,3.17867e-08,1.22679
1462,-555.831,2,25.7861,27.3657,13.1949,0.101077,-0.569679,0.0924084,1.36304,3.16352e-08,1.22764
1463,-552.49,2,25.7964,27.3657,13.1914,0.101151,-0.569755,0.0923981,1.36601,3.15923e-08,1.22524
1464,-554.802,2,25.7937,27.3657,13.191,0.101189,-0.569599,0.0924457,1.36732,3.15915e-08,1.22331
1465,-564.747,2,25.7976,27.3657,13.1747,0.101199,-0.569707,0.092377,1.3672,3.15339e-08,1.22082
1466,-565.504,2,25.81,27.3657,13.1811,0.101148,-0.57001,0.0924334,1.36716,3.14767e-08,1.22076
1467,-558.621,2,25.821,27.3657,13.1976,0.101123,-0.570378,0.0924924,1.36878,3.15079e-08,1.21988
1468,-564.841,2,25.8108,27.3657,13.2294,0.101047,-0.570081,0.0923891,1.37164,3.15068e-08,1.22027
1469,-556.009,2,25.8322,27.3657,13.2204,0.101052,-0.57086,0.0922759,1.37178,3.15397e-08,1.22125
1470,-555.769,2,25.8449,27.3657,13.2162,0.101089,-0.571255,0.0921194,1.37134,3.15904e-08,1.22079
1471,-560.584,2,25.8205,27.3657,13.1831,0.101086,-0.570385,0.0919181,1.36958,3.15941e-08,1.2235
1472,-559.192,2,25.8195,27.3657,13.1636,0.101086,-0.570367,0.0918933,1.3682,3.15914e-08,1.22519
1473,-563.543,2,25.8228,27.3657,13.1604,0.101103,-0.570386,0.0918235,1.36562,3.15805e-08,1.22347
1474,-561.952,2,25.8299,27.3657,13.1588,0.101124,-0.570598,0.0918408,1.36445,3.14908e-08,1.2234
1475,-562.171,2,25.8422,27.3657,13.1752,0.101083,-0.571046,0.0918156,1.36657,3.14234e-08,1.22482
1476,-557.833,2,25.8465,27.3657,13.2025,0.101053,-0.571181,0.0917569,1.36729,3.14702e-08,1.22609
1477,-550.029,2,25.8618,27.3657,13.2304,0.101091,-0.57149,0.0919084,1.36782,3.15205e-08,1.22432
1478,-559.871,2,25.8575,27.3657,13.2588,0.1011,-0.571327,0.0919444,1.37086,3.14333e-08,1.22351
1479,-560.901,2,25.8447,27.3657,13.2699,0.101087,-0.570809,0.091959,1.37234,3.13546e-08,1.2237
1480,-554.787,2,25.8289,27.3657,13.2874,0.101079,-0.5703,0.0920869,1.37441,3.13448e-08,1.22442
1481,-557.221,2,25.8222,27.3657,13.2978,0.101095,-0.57009,0.0920312,1.37551,3.12819e-08,1.22624
1482,-556.911,2,25.8232,27.3657,13.3166,0.101091,-0.569978,0.0920381,1.37637,3.12692e-08,1.22682
1483,-552.819,2,25.8237,27.3657,13.3568,0.101087,-0.569941,0.0920558,1.37617,3.13769e-08,1.22649
1484,-553.863,2,25.8352,27.3657,13.3625,0.101151,-0.570249,0.0919991,1.3736,3.1426e-08,1.22631
1485,-555.058,2,25.8415,27.3657,13.4078,0.101223,-0.570305,0.0919667,1.37247,3.1409e-08,1.22522
1486,-561.109,2,25.8738,27.3657,13.47,0.101155,-0.571275,0.092045,1.37527,3.13876e-08,1.22574
1487,-570.088,2,25.8896,27.3657,13.4891,0.101105,-0.571682,0.0920653,1.37555,3.12882e-08,1.22534
1488,-553.007,2,25.9191,27.3657,13.5047,0.101103,-0.57267,0.0921373,1.37557,3.13236e-08,1.22625
1489,-559.703,2,25.9196,27.3657,13.5385,0.101097,-0.572488,0.092136,1.37452,3.13514e-08,1.22565
1490,-558.525,2,25.9225,27.3657,13.5646,0.101091,-0.572379,0.0921351,1.37465,3.13282e-08,1.22678
1491,-552.205,2,25.9336,27.3657,13.5797,0.101067,-0.57263,0.0922675,1.37666,3.13789e-08,1.22774
1492,-552.302,2,25.9631,27.3657,13.586,0.101066,-0.573485,0.0923519,1.37529,3.14057e-08,1.23007
1493,-559.306,2,25.9653,27.3657,13.5453,0.101068,-0.573606,0.0923551,1.37318,3.13889e-08,1.23188
1494,-549.591,2,25.9788,27.3657,13.5353,0.101087,-0.574135,0.0922969,1.37225,3.14475e-08,1.23517
1495,-553.106,2,25.9798,27.3657,13.5424,0.101084,-0.574053,0.0922016,1.37538,3.15348e-08,1.23378
1496,-555.263,2,25.9843,27.3657,13.5235,0.101082,-0.57429,0.0921083,1.37569,3.16451e-08,1.23181
1497,-560.613,2,25.9823,27.3657,13.5153,0.10109,-0.574241,0.0919769,1.37561,3.16482e-08,1.23185
1498,-567.227,2,25.9673,27.3657,13.5022,0.101061,-0.573622,0.091952,1.37387,3.16845e-08,1.23013
1499,-551.547,2,25.9639,27.3657,13.4832,0.101115,-0.57338,0.0920083,1.37279,3.16966e-08,1.22979
1500,-553.265,2,25.9732,27.3657,13.4718,0.10115,-0.573711,0.0921167,1.37353,3.16655e-08,1.22976
1501,-561.708,2,25.973,27.3657,13.4714,0.101144,-0.573717,0.0921173,1.37334,3.16642e-08,1.23018
1502,-562.77,2,25.973,27.3657,13.4735,0.101142,-0.57371,0.0921189,1.37294,3.16666e-08,1.23017
1503,-552.64,2,25.9726,27.3657,13.4769,0.101142,-0.573686,0.0921081,1.37296,3.16785e-08,1.23035
1504,-542.421,2,25.9733,27.3657,13.4804,0.101151,-0.573712,0.092116,1.37306,3.1689e-08,1.23045
1505,-552.659,2,25.9746,27.3657,13.4785,0.10115,-0.573752,0.0921323,1.37316,3.16869e-08,1.23072
1506,-558.77,2,25.9769,27.3657,13.4781,0.101149,-0.573825,0.0921453,1.37345,3.168e-08,1.23061
1507,-557.333,2,25.9758,27.3657,13.4788,0.101154,-0.573773,0.0921384,1.37355,3.1679e-08,1.23035
1508,-567.818,2,25.9772,27.3657,13.4802,0.101147,-0.573815,0.092144,1.37334,3.16742e-08,1.23034
1509,-562.43,2,25.9791,27.3657,13.4805,0.101147,-0.573883,0.0921371,1.37313,3.16733e-08,1.23027
1510,-558.882,2,25.9809,27.3657,13.4835,0.101148,-0.573937,0.0921309,1.37305,3.16756e-08,1.23019
1511,-555.616,2,25.9794,27.3657,13.486,0.10115,-0.573886,0.0921334,1.37313,3.16737e-08,1.23021
1512,-562.097,2,25.9788,27.3657,13.4868,0.101151,-0.573874,0.0921213,1.37316,3.16682e-08,1.23012
1513,-557.719,2,25.9788,27.3657,13.4857,0.101146,-0.573877,0.0921251,1.37315,3.1671e-08,1.23026
1514,-551.265,2,25.977,27.3657,13.4863,0.101153,-0.573813,0.0921366,1.37285,3.16696e-08,1.23039
1515,-556.105,2,25.9784,27.3657,13.485,0.101157,-0.57385,0.092144,1.37284,3.16676e-08,1.23022
1516,-561.324,2,25.9758,27.3657,13.4865,0.10116,-0.57375,0.0921411,1.37259,3.16677e-08,1.22999
1517,-555.188,2,25.9745,27.3657,13.4878,0.101159,-0.573702,0.0921513,1.37267,3.16671e-08,1.23005
1518,-555.401,2,25.9775,27.3657,13.4918,0.101159,-0.573794,0.0921659,1.3728,3.16661e-08,1.23004
1519,-552.744,2,25.9796,27.3657,13.4944,0.101162,-0.573873,0.0921887,1.37259,3.1669e-08,1.23005
1520,-561.364,2,25.9807,27.3657,13.4987,0.101164,-0.573891,0.0921792,1.37265,3.16636e-08,1.22989
1521,-561.34,2,25.9836,27.3657,13.5016,0.101169,-0.573966,0.0921754,1.37263,3.1658e-08,1.22967
1522,-556.097,2,25.9858,27.3657,13.5019,0.101174,-0.574036,0.092183,1.37268,3.16487e-08,1.22969
1523,-555.057,2,25.9871,27.3657,13.5057,0.101174,-0.574061,0.0921893,1.37265,3.16551e-08,1.22969
1524,-563.698,2,25.9885,27.3657,13.5063,0.101169,-0.574102,0.0921943,1.3725,3.16542e-08,1.2297
1525,-559.338,2,25.9895,27.3657,13.5065,0.10117,-0.574117,0.0921725,1.37232,3.16633e-08,1.22969
1526,-565.526,2,25.9922,27.3657,13.5075,0.101172,-0.574188,0.0921622,1.37196,3.16619e-08,1.22946
1527,-555.532,2,25.9931,27.3657,13.5101,0.101178,-0.574203,0.0921484,1.37185,3.16668e-08,1.22932
1528,-554.431,2,25.9953,27.3657,13.5119,0.101178,-0.574268,0.0921331,1.37185,3.16681e-08,1.22979
1529,-559.291,2,25.9977,27.3657,13.5169,0.101171,-0.574331,0.0921362,1.37181,3.16673e-08,1.2302
1530,-560.907,2,25.9996,27.3657,13.5199,0.101164,-0.574381,0.0921444,1.37191,3.16646e-08,1.23044
1531,-562.203,2,26.0016,27.3657,13.522,0.101155,-0.574443,0.0921578,1.37199,3.16649e-08,1.23046
1532,-553.474,2,26.0043,27.3657,13.5206,0.10116,-0.574512,0.0921813,1.37154,3.16673e-08,1.23046
1533,-564.647,2,26.0068,27.3657,13.5218,0.101159,-0.574585,0.0921931,1.37117,3.16632e-08,1.23031
1534,-562.15,2,26.0081,27.3657,13.5212,0.101156,-0.574619,0.0922164,1.37074,3.16622e-08,1.23033
1535,-559.947,2,26.008,27.3657,13.5169,0.101153,-0.574607,0.0922214,1.37063,3.16619e-08,1.23044
1536,-555.008,2,26.0077,27.3657,13.5147,0.101155,-0.574602,0.0922152,1.37082,3.1663e-08,1.23046
1537,-552.487,2,26.0091,27.3657,13.5167,0.101158,-0.574646,0.0922199,1.37096,3.16648e-08,1.2304
1538,-548.462,2,26.0096,27.3657,13.5172,0.101161,-0.574653,0.0922238,1.37094,3.16748e-08,1.2305
1539,-556.055,2,26.0088,27.3657,13.5163,0.101163,-0.57462,0.0922303,1.3708,3.16699e-08,1.23068
1540,-549.638,2,26.008,27.3657,13.5123,0.101167,-0.574614,0.0922184,1.37109,3.16703e-08,1.23084
1541,-555.535,2,26.0048,27.3657,13.5109,0.101161,-0.574531,0.0922255,1.37134,3.16769e-08,1.23083
1542,-560.615,2,26.0029,27.3657,13.5119,0.101162,-0.574485,0.0922074,1.37154,3.16762e-08,1.23067
1543,-556.909,2,26.002,27.3657,13.5146,0.101161,-0.574465,0.0922108,1.37189,3.16708e-08,1.23074
1544,-551.199,2,26.0006,27.3657,13.5195,0.101156,-0.574422,0.0922183,1.37212,3.16812e-08,1.23089
1545,-550.187,2,25.9981,27.3657,13.5257,0.101156,-0.574332,0.0922325,1.37239,3.1686e-08,1.23095
1546,-552.435,2,25.9962,27.3657,13.5297,0.101158,-0.574276,0.0922447,1.37258,3.16819e-08,1.23098
1547,-552.193,2,25.9945,27.3657,13.5309,0.101157,-0.574223,0.0922658,1.3727,3.1683e-08,1.23097
1548,-544.626,2,25.9932,27.3657,13.5319,0.101163,-0.574182,0.0922955,1.37265,3.16896e-08,1.23095
1549,-558.782,2,25.9904,27.3657,13.5349,0.101165,-0.574089,0.0922907,1.37285,3.16802e-08,1.23099
1550,-554.373,2,25.9886,27.3657,13.5366,0.101169,-0.574026,0.0922795,1.37321,3.16821e-08,1.23079
1551,-549.952,2,25.9872,27.3657,13.5366,0.101174,-0.57398,0.0922765,1.37329,3.16832e-08,1.231
1552,-562.429,2,25.9863,27.3657,13.5357,0.101175,-0.573945,0.0922711,1.37306,3.16814e-08,1.23098
1553,-556.612,2,25.9862,27.3657,13.5319,0.101172,-0.573952,0.0922607,1.37299,3.16901e-08,1.23109
1554,-565.52,2,25.9867,27.3657,13.5307,0.101167,-0.573977,0.0922596,1.37285,3.16859e-08,1.23116
1555,-556.208,2,25.9875,27.3657,13.5297,0.101171,-0.574006,0.0922601,1.37263,3.16819e-08,1.23127
1556,-559.98,2,25.9869,27.3657,13.5293,0.10117,-0.573971,0.0922649,1.37268,3.16828e-08,1.23106
1557,-556.589,2,25.9863,27.3657,13.5285,0.101171,-0.573958,0.0922743,1.37274,3.16822e-08,1.23095
1558,-552.445,2,25.9865,27.3657,13.5299,0.101172,-0.573971,0.0923011,1.37299,3.16776e-08,1.23089
1559,-557.017,2,25.9856,27.3657,13.5325,0.101169,-0.573951,0.092314,1.37322,3.16708e-08,1.23102
1560,-554.02,2,25.9842,27.3657,13.5332,0.101172,-0.573895,0.0923181,1.37336,3.16722e-08,1.23088
1561,-557.632,2,25.984,27.3657,13.5345,0.101168,-0.573893,0.0923401,1.37362,3.16683e-08,1.2308
1562,-562.953,2,25.984,27.3657,13.5349,0.101166,-0.573911,0.0923401,1.37375,3.16591e-08,1.2308
1563,-560.07,2,25.9858,27.3657,13.5372,0.101164,-0.573981,0.0923421,1.37395,3.16596e-08,1.23059
1564,-558.017,2,25.9854,27.3657,13.5385,0.101162,-0.573939,0.0923462,1.37419,3.16574e-08,1.2305
1565,-557.342,2,25.9847,27.3657,13.5411,0.101165,-0.573909,0.092334,1.37444,3.166e-08,1.2301
1566,-561.519,2,25.9835,27.3657,13.5418,0.101166,-0.573864,0.0923239,1.37477,3.16576e-08,1.22977
1567,-557.442,2,25.9833,27.3657,13.5418,0.101169,-0.573865,0.0923221,1.37491,3.16561e-08,1.22952
1568,-559.416,2,25.9835,27.3657,13.5427,0.101167,-0.573868,0.0923333,1.37515,3.16554e-08,1.22926
1569,-554.379,2,25.983,27.3657,13.547,0.101165,-0.573848,0.0923333,1.37532,3.16609e-08,1.2293
1570,-552.676,2,25.983,27.3657,13.5472,0.101164,-0.573863,0.0923438,1.37561,3.16652e-08,1.22919
1571,-548.387,2,25.983,27.3657,13.5474,0.10116,-0.573859,0.0923528,1.37597,3.16796e-08,1.22911
1572,-558.571,2,25.9844,27.3657,13.5499,0.101157,-0.573897,0.092355,1.3761,3.16851e-08,1.22889
1573,-561.666,2,25.9836,27.3657,13.55,0.101152,-0.573858,0.0923592,1.376,3.16898e-08,1.22884
1574,-558.024,2,25.9843,27.3657,13.55,0.101156,-0.573891,0.0923416,1.37606,3.1689e-08,1.2286
1575,-560.024,2,25.985,27.3657,13.5514,0.101159,-0.573912,0.0923379,1.37591,3.16913e-08,1.22843
1576,-559.384,2,25.9849,27.3657,13.5523,0.101156,-0.573905,0.0923554,1.37569,3.16964e-08,1.22837
1577,-552.98,2,25.9839,27.3657,13.5513,0.101157,-0.573868,0.0923628,1.37576,3.16997e-08,1.2283
1578,-558.786,2,25.9839,27.3657,13.5503,0.101154,-0.57386,0.0923576,1.37595,3.1705e-08,1.22825
1579,-557.962,2,25.9855,27.3657,13.5492,0.101151,-0.573911,0.0923759,1.376,3.17088e-08,1.22809
1580,-558.8,2,25.9852,27.3657,13.5492,0.101146,-0.573898,0.0923784,1.37613,3.17098e-08,1.22807
1581,-563.81,2,25.986,27.3657,13.5487,0.101142,-0.573928,0.0923784,1.37642,3.17022e-08,1.2279
1582,-567.78,2,25.9859,27.3657,13.5484,0.101139,-0.573922,0.0923681,1.3764,3.16979e-08,1.22777
1583,-562.416,2,25.9861,27.3657,13.5453,0.101142,-0.57393,0.0923526,1.37626,3.16921e-08,1.22776
1584,-558.043,2,25.9868,27.3657,13.5451,0.101144,-0.573955,0.0923475,1.37626,3.16902e-08,1.22769
1585,-547.816,2,25.9869,27.3657,13.5454,0.101148,-0.573966,0.0923483,1.37657,3.16949e-08,1.22757
1586,-552.878,2,25.9883,27.3657,13.5458,0.101152,-0.574021,0.0923575,1.37646,3.16966e-08,1.2275
1587,-552.888,2,25.9901,27.3657,13.5485,0.101158,-0.574095,0.0923619,1.37639,3.16956e-08,1.22748
1588,-561.448,2,25.9926,27.3657,13.5479,0.101157,-0.574193,0.09236,1.37625,3.16956e-08,1.2274
1589,-562.316,2,25.992,27.3657,13.5469,0.101157,-0.57417,0.0923573,1.37622,3.16875e-08,1.22741
1590,-557.747,2,25.9932,27.3657,13.5474,0.101159,-0.574207,0.092352,1.37617,3.1687e-08,1.22744
1591,-555.319,2,25.9946,27.3657,13.5476,0.10116,-0.574256,0.0923526,1.37607,3.16879e-08,1.22758
1592,-553.288,2,25.994,27.3657,13.5494,0.101169,-0.574234,0.0923396,1.37595,3.16883e-08,1.22752
1593,-563.133,2,25.9948,27.3657,13.5481,0.10117,-0.574259,0.0923268,1.3758,3.1686e-08,1.22753
1594,-562.055,2,25.9963,27.3657,13.549,0.101164,-0.574296,0.0923387,1.37593,3.16831e-08,1.22744
1595,-555.846,2,25.9958,27.3657,13.5515,0.10116,-0.574255,0.0923577,1.37592,3.16915e-08,1.22726
1596,-560.7,2,25.9993,27.3657,13.554,0.101155,-0.574345,0.092369,1.37577,3.17015e-08,1.22712
1597,-566.253,2,26.0007,27.3657,13.555,0.101155,-0.574376,0.0923658,1.37561,3.16965e-08,1.22702
1598,-558.681,2,25.9993,27.3657,13.5539,0.101161,-0.574326,0.0923494,1.37555,3.16968e-08,1.22672
1599,-554.495,2,25.9985,27.3657,13.5525,0.101167,-0.5743,0.0923389,1.37538,3.17007e-08,1.22663
1600,-559.155,2,25.9983,27.3657,13.556,0.101164,-0.574292,0.0923479,1.37523,3.17051e-08,1.22658
1601,-554.413,2,25.9998,27.3657,13.5636,0.101167,-0.574334,0.0923364,1.37552,3.17018e-08,1.22666
1602,-557.967,2,26.0013,27.3657,13.5652,0.101168,-0.574365,0.0923367,1.37542,3.17021e-08,1.22661
1603,-562.632,2,26.0012,27.3657,13.5685,0.101167,-0.574353,0.0923271,1.37532,3.17003e-08,1.22671
1604,-560.426,2,26.0013,27.3657,13.5692,0.101171,-0.574345,0.0923115,1.37534,3.16959e-08,1.2265
1605,-555.937,2,26.0017,27.3657,13.5691,0.101175,-0.574348,0.0923038,1.37539,3.16983e-08,1.22636
1606,-563.002,2,26.0014,27.3657,13.5685,0.101172,-0.57434,0.0923005,1.37527,3.17047e-08,1.22616
1607,-556.979,2,26.0019,27.3657,13.568,0.101179,-0.574359,0.0922896,1.37497,3.17033e-08,1.22618
1608,-563.515,2,26.0019,27.3657,13.5684,0.101178,-0.574353,0.0922928,1.37466,3.17018e-08,1.22615
1609,-556.076,2,26.0022,27.3657,13.5681,0.101177,-0.574358,0.0922948,1.37445,3.17109e-08,1.22616
1610,-553.232,2,26.0026,27.3657,13.5652,0.10118,-0.574361,0.0923048,1.37445,3.17091e-08,1.22616
1611,-546.353,2,26.0028,27.3657,13.5645,0.10119,-0.574364,0.0923141,1.37453,3.17075e-08,1.22613
1612,-560.712,2,26.0026,27.3657,13.5663,0.101192,-0.574337,0.0923122,1.37435,3.17033e-08,1.22616
1613,-556.043,2,26.0011,27.3657,13.567,0.101196,-0.574277,0.0923131,1.37419,3.16997e-08,1.22625
1614,-555.233,2,26.0013,27.3657,13.5677,0.101197,-0.574285,0.0923221,1.37387,3.17014e-08,1.2264
1615,-560.668,2,26.0004,27.3657,13.5669,0.101199,-0.574249,0.09232,1.37348,3.17052e-08,1.22627
1616,-560.439,2,25.9982,27.3657,13.5652,0.1012,-0.574186,0.0923209,1.37327,3.17082e-08,1.22605
1617,-556.972,2,25.9976,27.3657,13.5658,0.101205,-0.574168,0.0923274,1.37297,3.17074e-08,1.22595
1618,-558.596,2,25.9983,27.3657,13.5642,0.101209,-0.574188,0.0923219,1.37287,3.17021e-08,1.226
1619,-561.619,2,25.9977,27.3657,13.5648,0.101206,-0.574167,0.0923362,1.37291,3.16955e-08,1.22596
1620,-551.737,2,25.9972,27.3657,13.5681,0.101206,-0.574151,0.0923474,1.37337,3.16982e-08,1.22577
1621,-551.614,2,25.9972,27.3657,13.5699,0.101207,-0.57415,0.0923608,1.37361,3.16988e-08,1.22567
1622,-553.805,2,25.9983,27.3657,13.571,0.101211,-0.574182,0.0923613,1.37378,3.17021e-08,1.22536
1623,-564.619,2,25.9985,27.3657,13.571,0.101208,-0.574173,0.0923479,1.37402,3.16964e-08,1.22527
1624,-554.392,2,25.9974,27.3657,13.576,0.101207,-0.574132,0.0923538,1.37448,3.16958e-08,1.22503
1625,-556.567,2,25.996,27.3657,13.5779,0.101204,-0.574089,0.0923485,1.37488,3.16982e-08,1.225
1626,-558.192,2,25.9954,27.3657,13.5792,0.101201,-0.574086,0.0923508,1.37504,3.17038e-08,1.22486
1627,-564.01,2,25.9963,27.3657,13.5818,0.101192,-0.57411,0.0923644,1.37536,3.17016e-08,1.22468
1628,-564.219,2,25.9975,27.3657,13.5844,0.101188,-0.574165,0.0923775,1.37536,3.16951e-08,1.22463
1629,-555.068,2,25.9971,27.3657,13.5849,0.101191,-0.574145,0.0923837,1.37568,3.1694e-08,1.22449
1630,-564.621,2,25.9972,27.3657,13.5866,0.101189,-0.57414,0.0923792,1.37557,3.16957e-08,1.22429
1631,-564.16,2,25.9971,27.3657,13.5913,0.10119,-0.574116,0.0923783,1.37546,3.16907e-08,1.22416
1632,-565.03,2,25.9973,27.3657,13.5937,0.101186,-0.574121,0.092377,1.37562,3.16853e-08,1.22413
1633,-552.714,2,25.9982,27.3657,13.5923,0.101189,-0.574155,0.0923738,1.37581,3.16847e-08,1.22415
1634,-549.402,2,25.9995,27.3657,13.5947,0.101196,-0.57419,0.0923684,1.37586,3.16893e-08,1.224
1635,-552.94,2,26.0015,27.3657,13.5933,0.101199,-0.574251,0.0923732,1.37569,3.1698e-08,1.22395
1636,-557.564,2,26,27.3657,13.5914,0.101198,-0.574189,0.0923844,1.37566,3.16988e-08,1.22394
1637,-554.21,2,25.9999,27.3657,13.5919,0.101193,-0.574197,0.092403,1.37584,3.16995e-08,1.22408
1638,-553.681,2,25.9992,27.3657,13.5925,0.101195,-0.57417,0.0924147,1.37585,3.16993e-08,1.22412
1639,-550.351,2,25.9993,27.3657,13.5924,0.101196,-0.574169,0.0924364,1.37577,3.1709e-08,1.22398
1640,-554.716,2,26.0011,27.3657,13.5933,0.101194,-0.574234,0.0924619,1.37569,3.1711e-08,1.2239
1641,-549.221,2,26.0015,27.3657,13.5938,0.101195,-0.574237,0.0924717,1.37593,3.17133e-08,1.224
1642,-554.194,2,26.002,27.3657,13.5943,0.101193,-0.574256,0.092472,1.3759,3.17133e-08,1.22441
1643,-553.186,2,26.0014,27.3657,13.5925,0.101194,-0.574238,0.0924669,1.37597,3.17235e-08,1.22429
1644,-548.283,2,26.0011,27.3657,13.5894,0.101196,-0.574226,0.0924712,1.37613,3.17324e-08,1.2242
1645,-559.396,2,26.0032,27.3657,13.5926,0.101196,-0.574284,0.0924544,1.37648,3.17319e-08,1.22408
1646,-560.157,2,26.0044,27.3657,13.5915,0.101199,-0.574313,0.0924497,1.37656,3.17291e-08,1.22389
1647,-554.217,2,26.0049,27.3657,13.5923,0.101201,-0.574328,0.0924614,1.37668,3.17279e-08,1.22373
1648,-556.775,2,26.0055,27.3657,13.5935,0.101199,-0.574354,0.0924712,1.37693,3.17271e-08,1.22365
1649,-562.797,2,26.0047,27.3657,13.5985,0.101197,-0.574317,0.0924718,1.37677,3.17291e-08,1.22354
1650,-560.819,2,26.0048,27.3657,13.6022,0.101194,-0.574326,0.092478,1.37677,3.17277e-08,1.2235
1651,-560.545,2,26.0048,27.3657,13.6036,0.101186,-0.574301,0.0924961,1.37666,3.17317e-08,1.2236
1652,-554.654,2,26.0059,27.3657,13.6057,0.101183,-0.574329,0.0925134,1.3767,3.17294e-08,1.22384
1653,-553.028,2,26.0077,27.3657,13.6064,0.101182,-0.574383,0.0925353,1.37683,3.17328e-08,1.22377
1654,-565.612,2,26.0075,27.3657,13.6063,0.101175,-0.574379,0.0925571,1.37674,3.17259e-08,1.22381
1655,-562.858,2,26.0095,27.3657,13.6038,0.10117,-0.574463,0.0925801,1.3766,3.17243e-08,1.22377
1656,-559.128,2,26.011,27.3657,13.604,0.101166,-0.574524,0.0925942,1.37662,3.17233e-08,1.22378
1657,-563.232,2,26.0115,27.3657,13.6039,0.101159,-0.574543,0.0925974,1.37662,3.17239e-08,1.2239
1658,-564.728,2,26.0128,27.3657,13.6071,0.101156,-0.574593,0.0925832,1.37665,3.17212e-08,1.22391
1659,-562.378,2,26.0129,27.3657,13.6104,0.101156,-0.5746,0.0925609,1.37665,3.17168e-08,1.22407
1660,-557.391,2,26.013,27.3657,13.6112,0.101156,-0.574595,0.0925664,1.37684,3.17115e-08,1.22402
1661,-569.144,2,26.0133,27.3657,13.6122,0.101151,-0.574605,0.0925651,1.3768,3.1708e-08,1.22395
1662,-561.942,2,26.0122,27.3657,13.6114,0.101149,-0.574562,0.0925641,1.37685,3.17083e-08,1.22379
1663,-560.749,2,26.012,27.3657,13.6105,0.101145,-0.574558,0.0925617,1.37692,3.17097e-08,1.2238
1664,-562.653,2,26.0117,27.3657,13.6082,0.101148,-0.574554,0.0925561,1.37678,3.17053e-08,1.22368
1665,-553.262,2,26.0124,27.3657,13.6056,0.101153,-0.574582,0.0925675,1.37669,3.1705e-08,1.22362
1666,-552.856,2,26.0134,27.3657,13.6063,0.101155,-0.574619,0.0925541,1.37687,3.17116e-08,1.22351
1667,-566.82,2,26.0136,27.3657,13.6081,0.101156,-0.574607,0.0925431,1.37688,3.17051e-08,1.22332
1668,-564.547,2,26.0145,27.3657,13.6088,0.101155,-0.574621,0.0925324,1.37693,3.17038e-08,1.22313
1669,-569.874,2,26.0138,27.3657,13.6072,0.101155,-0.574593,0.0925158,1.37679,3.16994e-08,1.22291
1670,-542.053,2,26.0115,27.3657,13.6076,0.101162,-0.574515,0.0925184,1.37698,3.17091e-08,1.22272
1671,-545.554,2,26.0088,27.3657,13.6094,0.101166,-0.574431,0.0925196,1.37715,3.17201e-08,1.22265
1672,-554.52,2,26.0085,27.3657,13.6112,0.101169,-0.574427,0.0925075,1.37725,3.17217e-08,1.22267
1673,-554.733,2,26.0077,27.3657,13.6118,0.101167,-0.574409,0.0925039,1.37743,3.17209e-08,1.22286
1674,-562.855,2,26.0093,27.3657,13.6103,0.10117,-0.574468,0.0924928,1.37733,3.17173e-08,1.2228
1675,-553.125,2,26.0113,27.3657,13.6118,0.101174,-0.574544,0.0924824,1.37725,3.17204e-08,1.22284
1676,-551.63,2,26.0098,27.3657,13.6128,0.101178,-0.574509,0.0924755,1.3773,3.17193e-08,1.2229
1677,-549.027,2,26.0102,27.3657,13.6148,0.101184,-0.574536,0.0924588,1.37762,3.1724e-08,1.2228
1678,-557.634,2,26.0121,27.3657,13.6183,0.101181,-0.574604,0.0924595,1.37766,3.17283e-08,1.22282
1679,-553.984,2,26.0118,27.3657,13.6199,0.101183,-0.57459,0.0924499,1.37759,3.17344e-08,1.22285
1680,-555.503,2,26.0119,27.3657,13.6227,0.101182,-0.574601,0.0924452,1.37762,3.17378e-08,1.22299
1681,-555.901,2,26.012,27.3657,13.6246,0.10118,-0.57461,0.0924474,1.37761,3.17418e-08,1.22307
1682,-553.854,2,26.0112,27.3657,13.6253,0.101183,-0.574592,0.0924463,1.37769,3.17437e-08,1.22302
1683,-559.161,2,26.0111,27.3657,13.6253,0.101183,-0.574585,0.0924519,1.37765,3.17404e-08,1.22306
1684,-551.1,2,26.0109,27.3657,13.6244,0.101183,-0.574584,0.0924637,1.37755,3.17412e-08,1.22328
1685,-554.03,2,26.0098,27.3657,13.6246,0.101179,-0.574553,0.0924873,1.37738,3.1743e-08,1.22354
1686,-548.471,2,26.0086,27.3657,13.6253,0.101177,-0.574531,0.0925129,1.37753,3.1742e-08,1.22383
1687,-556.639,2,26.0083,27.3657,13.626,0.101179,-0.574515,0.0925055,1.37724,3.17416e-08,1.22409
