iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,448.861,2,17.8586,22.3208,8.36296,1.70627,0.0258796,-0.325125,0.246263,0.800965,0.258892,0.949499
926,457.222,2,17.8141,22.2898,8.37326,1.71279,0.0260258,-0.323002,0.246171,0.795897,0.257832,0.948772
927,448.982,2,17.7944,22.2963,8.37829,1.71093,0.0261188,-0.322405,0.246382,0.793174,0.257209,0.949561
928,455.927,2,17.8245,22.2804,8.38063,1.70388,0.0266775,-0.32391,0.246491,0.7916,0.257865,0.950204
929,459.365,2,17.8115,22.2915,8.35307,1.70837,0.026751,-0.322913,0.246601,0.787158,0.258571,0.953647
930,461.282,2,17.8242,22.2961,8.3437,1.70571,0.0273118,-0.32336,0.246132,0.787436,0.258826,0.954517
931,452.327,2,17.8664,22.2744,8.34097,1.70571,0.0274134,-0.325738,0.245669,0.78967,0.257128,0.954808
932,452.52,2,17.8869,22.2643,8.3443,1.70023,0.0277937,-0.326644,0.245904,0.790376,0.255599,0.95624
933,463.441,2,17.8998,22.277,8.31946,1.69982,0.0281649,-0.327265,0.245945,0.792061,0.254895,0.962909
934,461.934,2,17.9032,22.2741,8.29478,1.6927,0.0288821,-0.326648,0.246383,0.788705,0.254229,0.969242
935,453.931,2,17.9197,22.2348,8.32741,1.69492,0.0288444,-0.326885,0.246328,0.786879,0.253862,0.969938
936,459.461,2,17.9279,22.2216,8.31844,1.69903,0.0288515,-0.327374,0.245998,0.787506,0.253447,0.972232
937,468.033,2,17.9511,22.217,8.30239,1.70612,0.028877,-0.328182,0.246655,0.788882,0.253153,0.97607
938,462.912,2,17.9641,22.2155,8.32481,1.70896,0.0289624,-0.328481,0.247405,0.791619,0.252512,0.97696
939,458.098,2,17.9702,22.2353,8.30785,1.71015,0.0291389,-0.329508,0.247143,0.789634,0.25209,0.9762
940,462.674,2,17.9851,22.2428,8.26006,1.71241,0.0292852,-0.330913,0.247059,0.787444,0.251445,0.983136
941,460.58,2,17.9698,22.25,8.26023,1.7062,0.029781,-0.330122,0.24714,0.785066,0.251522,0.986887
942,458.356,2,17.96,22.2323,8.25128,1.70101,0.0302401,-0.329657,0.247157,0.782705,0.251408,0.986268
943,459.146,2,17.9515,22.2021,8.27694,1.70297,0.0302508,-0.329689,0.246801,0.782269,0.252656,0.983586
944,448.04,2,17.957,22.2001,8.27556,1.70192,0.0300476,-0.330063,0.246688,0.780519,0.252917,0.981483
945,449.086,2,17.9425,22.2185,8.27896,1.69951,0.0300175,-0.329578,0.246349,0.779471,0.252518,0.981531
946,459.366,2,17.9521,22.2191,8.26736,1.69644,0.0302684,-0.33004,0.245942,0.782125,0.252196,0.985284
947,469.107,2,17.9429,22.2221,8.28773,1.69645,0.0305762,-0.329546,0.245791,0.78544,0.253589,0.987619
948,461.302,2,17.9487,22.228,8.26798,1.69645,0.0306279,-0.329505,0.245785,0.788556,0.254643,0.988644
949,448.251,2,17.9433,22.2597,8.25357,1.69179,0.030626,-0.329651,0.245359,0.78826,0.254448,0.989122
950,451.73,2,17.9059,22.285,8.28129,1.6897,0.0306905,-0.327695,0.245499,0.786776,0.254775,0.984343
951,453.529,2,17.897,22.3144,8.29163,1.6897,0.0308152,-0.327682,0.245254,0.781926,0.255557,0.980195
952,455.074,2,17.8913,22.3318,8.28337,1.68763,0.0309204,-0.327594,0.2451,0.783379,0.256031,0.976361
953,461.062,2,17.8921,22.3423,8.30506,1.69249,0.0307837,-0.328173,0.245025,0.786771,0.256164,0.973146
954,463.637,2,17.8651,22.3284,8.31782,1.69526,0.0309035,-0.326943,0.244673,0.785823,0.256232,0.975035
955,454.878,2,17.8483,22.322,8.34919,1.6952,0.0309744,-0.326174,0.244569,0.781439,0.257396,0.971018
956,467.596,2,17.8316,22.3148,8.37265,1.69726,0.0310611,-0.32472,0.245507,0.781151,0.258606,0.97206
957,460.024,2,17.8636,22.3041,8.42205,1.69592,0.0310654,-0.326502,0.245584,0.780743,0.259719,0.976442
958,458.991,2,17.8764,22.3083,8.44869,1.69301,0.0312446,-0.32698,0.245325,0.782227,0.259884,0.977833
959,460.637,2,17.8669,22.3255,8.42702,1.69718,0.0311331,-0.326387,0.24522,0.781055,0.25971,0.979205
960,462.599,2,17.8466,22.3444,8.39895,1.69371,0.031358,-0.324965,0.245587,0.781446,0.260352,0.981886
961,457.909,2,17.8242,22.3499,8.37666,1.69371,0.0313037,-0.32345,0.245656,0.779386,0.261592,0.984374
962,463.347,2,17.8309,22.3675,8.36334,1.69116,0.0316393,-0.323364,0.245896,0.778799,0.262217,0.982025
963,456.81,2,17.846,22.3547,8.35662,1.69116,0.0315458,-0.324019,0.245964,0.778205,0.263211,0.982113
964,461.647,2,17.8449,22.3528,8.34958,1.68831,0.0318694,-0.32422,0.245385,0.777644,0.263286,0.9825
965,457.487,2,17.8613,22.3257,8.33676,1.68973,0.0317648,-0.324822,0.245248,0.783124,0.262703,0.978301
966,457.572,2,17.8628,22.3297,8.31979,1.69101,0.0316168,-0.32461,0.245282,0.787286,0.26224,0.977269
967,456.899,2,17.8832,22.3303,8.34395,1.69367,0.031472,-0.325474,0.245542,0.785614,0.261651,0.978081
968,457.991,2,17.8627,22.3393,8.37118,1.69636,0.0313265,-0.324387,0.245983,0.78841,0.26188,0.971112
969,459.139,2,17.8578,22.3292,8.4033,1.69636,0.0314822,-0.324147,0.245882,0.788251,0.262485,0.966195
970,450.415,2,17.8542,22.3018,8.45458,1.69635,0.0312942,-0.324278,0.245503,0.789445,0.262867,0.96341
971,454.575,2,17.8457,22.2908,8.46355,1.69545,0.0312371,-0.323724,0.245687,0.788759,0.263736,0.960736
972,456.157,2,17.8622,22.2931,8.48404,1.69334,0.0313939,-0.324975,0.245378,0.786715,0.264334,0.958523
973,456.621,2,17.8566,22.2837,8.5407,1.69216,0.031411,-0.324777,0.245459,0.785372,0.264818,0.959471
974,452.029,2,17.8441,22.2796,8.54645,1.68682,0.0315108,-0.324034,0.245882,0.782547,0.265997,0.958781
975,453.022,2,17.8224,22.2819,8.59726,1.68394,0.0314825,-0.323019,0.245869,0.785259,0.266362,0.957345
976,457.192,2,17.826,22.2989,8.61265,1.6865,0.0314949,-0.323074,0.245726,0.781373,0.267168,0.953044
977,461.591,2,17.849,22.2934,8.62392,1.68815,0.0315513,-0.324457,0.245658,0.781335,0.26842,0.948102
978,457.14,2,17.8241,22.2918,8.63306,1.68485,0.0315889,-0.323246,0.245634,0.783159,0.269538,0.948674
979,463.017,2,17.8202,22.2904,8.64903,1.68338,0.0316437,-0.323069,0.2455,0.784397,0.270421,0.953595
980,458.982,2,17.8291,22.2801,8.67004,1.68038,0.0317467,-0.323474,0.245221,0.783418,0.271285,0.958051
981,458.37,2,17.8295,22.2983,8.69153,1.68038,0.0318186,-0.323336,0.244902,0.780428,0.271531,0.962503
982,462.135,2,17.8236,22.3096,8.69774,1.68196,0.0317751,-0.322881,0.244909,0.780021,0.271278,0.967464
983,452.959,2,17.8396,22.3146,8.70297,1.68196,0.0317008,-0.323741,0.244969,0.778962,0.271814,0.964563
984,451.158,2,17.8315,22.3063,8.71512,1.67843,0.0318267,-0.32326,0.244915,0.777843,0.271937,0.96117
985,449.999,2,17.851,22.3027,8.69554,1.67667,0.0317308,-0.324363,0.24506,0.777162,0.272358,0.959616
986,443.885,2,17.8486,22.3096,8.68419,1.67473,0.0315118,-0.324523,0.24508,0.777761,0.271879,0.958345
987,446.855,2,17.851,22.3042,8.69433,1.6733,0.0313851,-0.324709,0.24511,0.776969,0.271361,0.958565
988,454.784,2,17.8542,22.2785,8.69582,1.67331,0.0314887,-0.32448,0.245044,0.776915,0.270755,0.955148
989,458.962,2,17.8569,22.247,8.7196,1.67365,0.0316169,-0.324901,0.245124,0.777915,0.269868,0.953187
990,453.759,2,17.8471,22.2254,8.73161,1.67721,0.0314825,-0.3245,0.245166,0.777442,0.26924,0.949033
991,444.035,2,17.8509,22.2089,8.74109,1.67907,0.0312452,-0.324722,0.245011,0.775766,0.268675,0.944284
992,447.468,2,17.8409,22.196,8.75668,1.68073,0.0311283,-0.324144,0.24501,0.775664,0.267684,0.939197
993,449.452,2,17.8375,22.1944,8.75861,1.68171,0.0309812,-0.324202,0.244679,0.777126,0.26702,0.937713
994,450.582,2,17.8126,22.1895,8.7627,1.68171,0.0309584,-0.323067,0.244467,0.777584,0.266152,0.93608
995,456.559,2,17.8054,22.1776,8.75634,1.68417,0.0309438,-0.322761,0.244085,0.776713,0.265676,0.936257
996,457.293,2,17.7909,22.1693,8.73709,1.68588,0.0308793,-0.322154,0.244132,0.777984,0.265621,0.935263
997,449.156,2,17.7934,22.1673,8.71107,1.68385,0.030853,-0.322144,0.243944,0.779397,0.265409,0.935186
998,457.389,2,17.788,22.18,8.68041,1.68111,0.0310311,-0.321692,0.244042,0.780744,0.264683,0.936929
999,455.593,2,17.8042,22.2046,8.65369,1.67915,0.0311251,-0.322442,0.24431,0.78151,0.264373,0.937441
1000,454.241,2,17.8151,22.2257,8.63822,1.67744,0.0311006,-0.322906,0.24464,0.782245,0.264241,0.940334
1001,453.453,2,17.8199,22.2333,8.63982,1.67744,0.0311052,-0.323212,0.244895,0.782749,0.264009,0.93843
1002,453.673,2,17.8221,22.2251,8.65375,1.67744,0.0310934,-0.323459,0.245021,0.781163,0.26384,0.939024
1003,451.267,2,17.8138,22.2154,8.65614,1.67744,0.0310464,-0.322945,0.245242,0.780098,0.263335,0.938875
1004,458.732,2,17.7958,22.2008,8.66254,1.67744,0.0311696,-0.321804,0.245118,0.781535,0.2629,0.937912
1005,459.573,2,17.7849,22.1884,8.6761,1.68051,0.0310738,-0.32102,0.245192,0.784128,0.262831,0.935344
1006,460.292,2,17.7798,22.1684,8.7105,1.68051,0.0310541,-0.320515,0.245345,0.789377,0.263165,0.934508
1007,458.601,2,17.7665,22.1513,8.72737,1.67836,0.0311278,-0.319998,0.245202,0.791156,0.264141,0.934831
1008,459.813,2,17.7637,22.1343,8.74424,1.67979,0.031057,-0.319874,0.244878,0.79342,0.264681,0.934986
1009,451.544,2,17.7714,22.1057,8.75944,1.67979,0.0309617,-0.32025,0.24509,0.795109,0.26457,0.933512
1010,463.286,2,17.7772,22.0814,8.75594,1.6814,0.031002,-0.3206,0.245087,0.796339,0.264779,0.93296
1011,458.529,2,17.7855,22.0543,8.76904,1.6833,0.0309491,-0.321363,0.244829,0.797115,0.264917,0.932479
1012,462.624,2,17.7811,22.0486,8.79419,1.68431,0.0308681,-0.321376,0.244911,0.798131,0.265478,0.936026
1013,460.228,2,17.7762,22.039,8.79881,1.68359,0.0308566,-0.321172,0.245276,0.79798,0.266046,0.939155
1014,459.827,2,17.7837,22.0318,8.80143,1.68276,0.0309118,-0.321641,0.245212,0.79619,0.267259,0.940474
1015,460.918,2,17.7903,22.0204,8.83104,1.68461,0.0308781,-0.322325,0.245055,0.79441,0.268236,0.940368
1016,451.399,2,17.7889,22.0087,8.86829,1.68409,0.0307812,-0.322354,0.245023,0.795158,0.269047,0.937732
1017,455.575,2,17.7843,22.0135,8.89735,1.68258,0.0308061,-0.322161,0.244869,0.797573,0.269702,0.935675
1018,460.132,2,17.7864,22.0132,8.92347,1.6836,0.0307674,-0.322418,0.244986,0.798779,0.270347,0.9339
1019,461.748,2,17.8,22.0121,8.94673,1.68469,0.0307207,-0.323187,0.245181,0.800509,0.271212,0.931944
1020,465.234,2,17.8063,22.0173,8.97819,1.68752,0.030662,-0.323673,0.244997,0.801291,0.272102,0.931075
1021,458.792,2,17.8137,22.0155,8.97671,1.68861,0.0305154,-0.324075,0.24513,0.80051,0.272956,0.933247
1022,462.407,2,17.8194,22.0136,8.96832,1.69172,0.0303888,-0.324281,0.245064,0.799698,0.273662,0.933552
1023,474.833,2,17.8345,22.019,8.95635,1.6938,0.0305246,-0.325035,0.245069,0.798608,0.274921,0.933749
1024,463.284,2,17.8257,22.0249,8.9516,1.6965,0.0304027,-0.324424,0.245162,0.798696,0.275867,0.932765
1025,456.757,2,17.8174,22.0323,8.95897,1.6965,0.0303788,-0.324014,0.245115,0.797016,0.276567,0.933092
1026,459.359,2,17.8133,22.0366,8.95847,1.69791,0.0303494,-0.323962,0.244902,0.795046,0.27728,0.933048
1027,460.393,2,17.7827,22.0361,8.96933,1.69791,0.0303011,-0.322612,0.244902,0.79657,0.277808,0.93345
1028,455.875,2,17.7741,22.0384,8.98732,1.69857,0.0302691,-0.322289,0.244703,0.795213,0.278013,0.933616
1029,456.36,2,17.7761,22.0321,9.01295,1.69932,0.0302287,-0.32264,0.244452,0.796023,0.277547,0.934154
1030,459.275,2,17.763,22.0193,9.02829,1.70083,0.0301689,-0.322274,0.244268,0.795198,0.277533,0.935701
1031,455.001,2,17.7728,22.009,9.02765,1.70083,0.0301766,-0.32268,0.244247,0.794126,0.277629,0.934783
1032,453.825,2,17.7638,22.0069,9.02612,1.69947,0.0301605,-0.322215,0.244051,0.794436,0.277755,0.936348
1033,453.099,2,17.7705,22.0054,9.01771,1.69699,0.0301538,-0.322415,0.244228,0.795893,0.277719,0.937555
1034,454.609,2,17.7681,22.0101,9.00389,1.6947,0.0302699,-0.322258,0.244373,0.79405,0.277626,0.938046
1035,461.891,2,17.7702,22.0154,9.00611,1.6947,0.0302771,-0.322357,0.244662,0.795195,0.277454,0.938803
1036,459.95,2,17.7565,22.0198,8.99061,1.69297,0.0303449,-0.321623,0.244916,0.795492,0.276702,0.943397
1037,457.206,2,17.749,22.0228,8.98714,1.6915,0.0303718,-0.321231,0.244955,0.796874,0.276199,0.946021
1038,460.034,2,17.7408,22.0298,8.9778,1.69269,0.0303896,-0.32099,0.244945,0.796473,0.27578,0.946047
1039,457.152,2,17.7468,22.0404,8.951,1.69244,0.0303209,-0.321267,0.245046,0.798924,0.275496,0.947124
1040,460.132,2,17.7461,22.0454,8.93328,1.69377,0.0302639,-0.321225,0.245023,0.79998,0.275245,0.947567
1041,462.234,2,17.7315,22.0488,8.91277,1.69264,0.0303838,-0.320348,0.245065,0.801105,0.275037,0.947579
1042,460.647,2,17.7327,22.0576,8.90032,1.69448,0.0303271,-0.320363,0.24523,0.800857,0.274845,0.947407
1043,448.001,2,17.7396,22.0704,8.89321,1.69345,0.030251,-0.320647,0.245454,0.801921,0.27431,0.946501
1044,453.687,2,17.7411,22.0798,8.8905,1.69242,0.0302986,-0.320621,0.245492,0.80271,0.273681,0.945923
1045,455.6,2,17.7303,22.0775,8.88928,1.69243,0.0302954,-0.320155,0.245149,0.805054,0.273108,0.945155
1046,461.249,2,17.7323,22.0777,8.90239,1.69358,0.0303016,-0.320306,0.245098,0.805593,0.272695,0.9457
1047,454.703,2,17.7394,22.0758,8.9124,1.69358,0.0302799,-0.320648,0.245137,0.805295,0.272619,0.946049
1048,456.57,2,17.751,22.0707,8.92633,1.69312,0.0303882,-0.321416,0.244926,0.803493,0.272508,0.945219
1049,457.887,2,17.7532,22.0623,8.94347,1.69369,0.0303838,-0.321692,0.244718,0.804301,0.272432,0.944561
1050,453.298,2,17.7573,22.0536,8.94206,1.69243,0.030413,-0.321908,0.244534,0.805344,0.272403,0.94377
1051,454.941,2,17.7468,22.053,8.93566,1.69373,0.0303939,-0.321472,0.244281,0.803953,0.272752,0.941158
1052,454.242,2,17.759,22.0591,8.93025,1.69412,0.0303407,-0.322066,0.244302,0.803475,0.272784,0.940965
1053,452.805,2,17.7633,22.0606,8.94318,1.69333,0.0303377,-0.322203,0.244455,0.803619,0.272615,0.94038
1054,447.154,2,17.7699,22.0634,8.9508,1.6923,0.0303125,-0.322533,0.244483,0.802759,0.272477,0.939492
1055,445.448,2,17.7755,22.0694,8.95046,1.69238,0.0301705,-0.322893,0.244431,0.802061,0.27261,0.938354
1056,456.176,2,17.7838,22.0745,8.94256,1.69238,0.0301569,-0.323427,0.244332,0.802247,0.272664,0.938049
1057,455.083,2,17.7867,22.0765,8.94594,1.6943,0.0300009,-0.323621,0.244242,0.802522,0.273053,0.936467
1058,452.838,2,17.7824,22.071,8.9585,1.6943,0.0299603,-0.323462,0.244253,0.802063,0.273502,0.934718
1059,454.762,2,17.7789,22.0688,8.96959,1.6943,0.0299996,-0.323292,0.244286,0.801368,0.273779,0.932479
1060,450.918,2,17.7802,22.0691,8.98145,1.69388,0.029967,-0.323359,0.244499,0.800763,0.274036,0.930862
1061,447.127,2,17.7813,22.0682,9.00102,1.69352,0.0298992,-0.323407,0.24458,0.800722,0.274103,0.928983
1062,453.245,2,17.7812,22.0705,9.01234,1.69274,0.0298925,-0.323441,0.24456,0.8009,0.274506,0.928232
1063,448.954,2,17.7829,22.0706,9.02121,1.69305,0.0298056,-0.323471,0.244546,0.800117,0.27498,0.926312
1064,449.399,2,17.7824,22.07,9.02286,1.69165,0.0298324,-0.323381,0.244644,0.799171,0.275138,0.925546
1065,452.474,2,17.7811,22.0536,9.03584,1.69165,0.0298092,-0.323379,0.244799,0.799121,0.275282,0.923121
1066,446.398,2,17.7828,22.0406,9.03754,1.69107,0.029709,-0.323497,0.244821,0.799755,0.275363,0.922351
1067,453.589,2,17.7821,22.0317,9.03929,1.69107,0.0297007,-0.323494,0.244651,0.801075,0.274985,0.922479
1068,451.479,2,17.7895,22.0257,9.0398,1.69113,0.029648,-0.323833,0.244651,0.801307,0.274575,0.923536
1069,454.348,2,17.7859,22.024,9.02227,1.69074,0.0296495,-0.323589,0.244643,0.801941,0.2741,0.924841
1070,448.031,2,17.7911,22.0128,9.01124,1.69074,0.029608,-0.32398,0.244527,0.801097,0.273807,0.924617
1071,455.689,2,17.8038,22.0062,9.00501,1.69194,0.0295445,-0.324686,0.244448,0.802207,0.273596,0.923805
1072,454.222,2,17.8105,21.9962,9.00089,1.69287,0.0295254,-0.325009,0.244365,0.801097,0.273688,0.922912
1073,456.174,2,17.8106,21.9855,8.99864,1.69245,0.0295618,-0.324945,0.244249,0.801767,0.27402,0.921507
1074,453.231,2,17.8097,21.9764,8.9932,1.69177,0.0295588,-0.324809,0.244396,0.802642,0.274226,0.920149
1075,455.731,2,17.8028,21.9727,8.99057,1.69177,0.0295358,-0.324461,0.244428,0.8035,0.27421,0.920622
1076,457.449,2,17.8025,21.9718,8.98247,1.69177,0.0294862,-0.324392,0.244491,0.804283,0.27446,0.92246
1077,460.433,2,17.7976,21.9748,8.97764,1.69123,0.029472,-0.324063,0.244582,0.804941,0.274827,0.924551
1078,456.29,2,17.7933,21.9765,8.96717,1.69047,0.0294922,-0.323892,0.244623,0.804396,0.275011,0.92582
1079,451.053,2,17.788,21.9815,8.96948,1.68877,0.0295398,-0.323562,0.244565,0.803864,0.27522,0.92619
1080,451.333,2,17.7998,21.9876,8.96658,1.6872,0.0295437,-0.324144,0.24467,0.804745,0.27529,0.926541
1081,460.084,2,17.7926,21.9895,8.96879,1.68881,0.0294886,-0.323749,0.244595,0.80479,0.275467,0.926238
1082,467.677,2,17.791,21.9837,8.97147,1.69056,0.0295138,-0.32366,0.244566,0.805097,0.275478,0.925736
1083,451.947,2,17.7933,21.982,8.9658,1.69184,0.0294193,-0.323859,0.244585,0.804352,0.275555,0.924709
1084,444.71,2,17.7921,21.9814,8.96158,1.69184,0.0293513,-0.323876,0.24455,0.803329,0.27565,0.923544
1085,454.281,2,17.7933,21.9781,8.95668,1.69235,0.0293078,-0.32383,0.244513,0.803124,0.275732,0.923665
1086,462.161,2,17.7974,21.9745,8.96354,1.69205,0.0293833,-0.324086,0.244348,0.803193,0.275874,0.924164
1087,455.466,2,17.7976,21.9715,8.96551,1.69204,0.0293414,-0.324082,0.244209,0.805184,0.276111,0.923983
1088,461.639,2,17.7972,21.9648,8.96875,1.69204,0.0293762,-0.324097,0.244152,0.805823,0.27672,0.92271
1089,455.197,2,17.8013,21.963,8.96976,1.69081,0.0293996,-0.324331,0.244043,0.806627,0.277181,0.922711
1090,455.84,2,17.803,21.9659,8.96421,1.6899,0.0294116,-0.324425,0.24406,0.806785,0.277472,0.923479
1091,456.337,2,17.8101,21.9647,8.9649,1.68845,0.029423,-0.324725,0.244123,0.808451,0.277801,0.923772
1092,463.997,2,17.8096,21.9633,8.96447,1.68797,0.0294717,-0.324656,0.243996,0.810958,0.277949,0.923527
1093,454.694,2,17.8077,21.9626,8.9644,1.68802,0.029464,-0.32455,0.244011,0.810943,0.277946,0.9236
1094,454.594,2,17.8087,21.962,8.96602,1.68817,0.0294676,-0.324601,0.24401,0.810765,0.277905,0.923368
1095,452.463,2,17.81,21.9613,8.96684,1.68831,0.0294606,-0.324663,0.244025,0.810708,0.277886,0.923158
1096,446.943,2,17.8109,21.9605,8.96713,1.68819,0.0294583,-0.324708,0.244038,0.810683,0.277852,0.92311
1097,457.13,2,17.8109,21.9602,8.96715,1.68819,0.0294623,-0.324723,0.244035,0.810629,0.277824,0.923206
1098,453.2,2,17.8113,21.9596,8.96734,1.68814,0.029453,-0.324742,0.244067,0.810623,0.277823,0.923444
1099,455.11,2,17.8122,21.9595,8.96853,1.68793,0.0294685,-0.324791,0.24407,0.810439,0.277785,0.923544
1100,457.719,2,17.8127,21.9611,8.96986,1.68774,0.0294774,-0.324808,0.244068,0.810485,0.2778,0.923663
1101,452.448,2,17.8134,21.9624,8.96979,1.68774,0.0294805,-0.324835,0.244061,0.81054,0.277773,0.923408
1102,454.329,2,17.8142,21.9639,8.96878,1.6878,0.0294784,-0.324877,0.244056,0.810658,0.277756,0.9232
1103,454.931,2,17.814,21.9653,8.96783,1.68766,0.0294895,-0.324863,0.244045,0.810634,0.277749,0.923106
1104,458.481,2,17.8149,21.9668,8.96547,1.68771,0.029492,-0.324904,0.244056,0.810627,0.27774,0.923038
1105,457.145,2,17.8149,21.9679,8.96448,1.68771,0.0294947,-0.324884,0.2441,0.810568,0.277729,0.923021
1106,456.848,2,17.8156,21.9691,8.96332,1.68757,0.0295028,-0.324912,0.244101,0.810707,0.277672,0.923104
1107,466.336,2,17.8159,21.97,8.96383,1.68757,0.0295119,-0.324914,0.244097,0.810929,0.277619,0.923313
1108,455.781,2,17.8163,21.9707,8.96421,1.68742,0.0295189,-0.324925,0.244082,0.81108,0.277567,0.923478
1109,461.316,2,17.8156,21.9711,8.96377,1.68726,0.0295327,-0.324916,0.244086,0.811024,0.277525,0.923745
1110,451.505,2,17.8152,21.9709,8.96328,1.68706,0.0295416,-0.324901,0.244088,0.810937,0.277467,0.92388
1111,450.071,2,17.8136,21.9713,8.9614,1.68706,0.0295358,-0.32482,0.244106,0.810864,0.277414,0.92396
1112,443.622,2,17.8125,21.9714,8.96113,1.68695,0.0295307,-0.324769,0.244109,0.810748,0.277376,0.923954
1113,442.113,2,17.8124,21.9715,8.96083,1.68676,0.0295313,-0.32475,0.244113,0.810581,0.277322,0.923967
1114,454.154,2,17.8109,21.9723,8.95901,1.68668,0.0295305,-0.324659,0.244127,0.810615,0.277302,0.924118
1115,458.149,2,17.8109,21.9723,8.9585,1.68668,0.0295345,-0.324668,0.244126,0.810561,0.277284,0.924275
1116,457.598,2,17.8115,21.9726,8.95725,1.68695,0.0295293,-0.324686,0.244141,0.810343,0.277238,0.924238
1117,449.399,2,17.8116,21.9729,8.95707,1.68692,0.0295265,-0.324686,0.24414,0.810254,0.277202,0.924289
1118,457.823,2,17.8114,21.973,8.95785,1.68706,0.0295256,-0.32468,0.24413,0.810249,0.277162,0.924267
1119,454.735,2,17.8121,21.9722,8.95791,1.68728,0.0295162,-0.324698,0.244142,0.810182,0.277127,0.92415
1120,460.434,2,17.8129,21.9719,8.95774,1.68751,0.0295049,-0.324726,0.244136,0.810572,0.277055,0.924063
1121,448.251,2,17.8134,21.9718,8.95851,1.68751,0.0294985,-0.324739,0.244122,0.810739,0.277017,0.923901
1122,457.875,2,17.8145,21.9709,8.95928,1.68751,0.0295011,-0.324797,0.244122,0.810994,0.276985,0.923682
1123,455.781,2,17.8151,21.9715,8.95967,1.6873,0.029512,-0.324819,0.244128,0.811125,0.276967,0.923632
1124,443.51,2,17.8149,21.9712,8.95938,1.68726,0.029504,-0.324806,0.244119,0.811057,0.276908,0.923643
1125,448.166,2,17.8158,21.9708,8.95899,1.68726,0.0295005,-0.324839,0.244119,0.811074,0.276839,0.923658
1126,467.767,2,17.8149,21.9709,8.96016,1.68733,0.0295068,-0.324779,0.244118,0.811442,0.2768,0.92363
1127,448.474,2,17.8146,21.9705,8.96065,1.68733,0.0295029,-0.324757,0.244117,0.811535,0.276743,0.923495
1128,453.078,2,17.8152,21.9696,8.96151,1.6874,0.0295016,-0.324792,0.244101,0.811563,0.276683,0.923472
1129,452.745,2,17.8159,21.9695,8.96194,1.68754,0.0294945,-0.324835,0.244096,0.811551,0.276603,0.923527
1130,459.373,2,17.816,21.9686,8.96156,1.68749,0.0295047,-0.324832,0.244112,0.811543,0.276522,0.923652
1131,457.668,2,17.8163,21.9678,8.96184,1.68749,0.0295036,-0.324835,0.24414,0.811635,0.276477,0.923771
1132,463.526,2,17.8169,21.9665,8.96122,1.68749,0.0295079,-0.324853,0.244165,0.811656,0.276459,0.924049
1133,456.489,2,17.8173,21.9662,8.95912,1.68745,0.0295089,-0.324861,0.244178,0.811469,0.276495,0.924213
1134,456.291,2,17.8173,21.966,8.95787,1.6873,0.0295186,-0.324866,0.24417,0.81137,0.276504,0.924292
1135,458.219,2,17.8178,21.9661,8.95782,1.68736,0.0295212,-0.324892,0.244171,0.811317,0.276511,0.924239
1136,459.643,2,17.8194,21.9667,8.95716,1.68759,0.029516,-0.324975,0.244171,0.811244,0.276529,0.924094
1137,458.193,2,17.8202,21.9674,8.95666,1.68772,0.0295169,-0.325024,0.244181,0.811073,0.276524,0.924038
1138,455.302,2,17.8217,21.968,8.95553,1.68798,0.0295111,-0.325102,0.244163,0.810926,0.276514,0.92383
1139,450.533,2,17.822,21.9684,8.95576,1.68798,0.029517,-0.325129,0.244147,0.810742,0.27648,0.92367
1140,449.422,2,17.8215,21.9688,8.95654,1.68798,0.029515,-0.325104,0.244136,0.810674,0.276461,0.923647
1141,455.414,2,17.8213,21.9689,8.95758,1.68798,0.0295183,-0.325104,0.244131,0.810686,0.276432,0.923651
1142,452.244,2,17.8215,21.9689,8.95836,1.6881,0.029512,-0.325106,0.244151,0.810598,0.276428,0.923433
1143,446.522,2,17.8221,21.9689,8.95845,1.6881,0.0295064,-0.325128,0.244168,0.810557,0.276409,0.923286
1144,444.587,2,17.8229,21.9681,8.95973,1.68796,0.0295049,-0.325166,0.244178,0.810566,0.276399,0.923088
1145,451.471,2,17.824,21.9674,8.9615,1.68786,0.029512,-0.32523,0.244197,0.810348,0.276379,0.923035
1146,454.313,2,17.8244,21.9667,8.9642,1.68771,0.0295186,-0.325253,0.244205,0.810385,0.276382,0.922972
1147,460.225,2,17.8243,21.9663,8.96642,1.68782,0.0295185,-0.325239,0.244206,0.810448,0.2764,0.922837
1148,451.244,2,17.8249,21.9661,8.96677,1.68782,0.0295167,-0.325264,0.244198,0.810653,0.276371,0.922588
1149,454.435,2,17.8251,21.9661,8.96796,1.68772,0.029522,-0.325277,0.244186,0.810896,0.276355,0.92238
1150,446.078,2,17.8259,21.9664,8.96784,1.68772,0.0295187,-0.325316,0.244182,0.810839,0.276311,0.922262
1151,444.894,2,17.8252,21.9669,8.96993,1.68771,0.0295092,-0.325284,0.24418,0.810945,0.276283,0.922043
1152,452.415,2,17.8243,21.9678,8.97138,1.68783,0.0294983,-0.325251,0.244179,0.810996,0.276292,0.921895
1153,454.967,2,17.8252,21.9682,8.97283,1.68783,0.0294995,-0.325294,0.244171,0.810882,0.276373,0.921779
1154,449.391,2,17.8255,21.9693,8.97365,1.68784,0.0294904,-0.325308,0.244188,0.810848,0.276411,0.92163
