iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-453.159,2,18.2503,27.5685,12.4587,0.103546,-0.337962,0.17934,2.55825,3.42372e-07,1.03647
1463,-443.891,2,18.2797,27.5685,12.4749,0.103555,-0.339468,0.179185,2.5609,3.42507e-07,1.03601
1464,-444.596,2,18.3083,27.5685,12.4781,0.103586,-0.34119,0.179079,2.55905,3.42641e-07,1.03605
1465,-443.878,2,18.2972,27.5685,12.4636,0.103621,-0.340503,0.178981,2.56013,3.42335e-07,1.03753
1466,-447.976,2,18.292,27.5685,12.4471,0.103708,-0.34025,0.178725,2.56167,3.41693e-07,1.03475
1467,-437.264,2,18.2918,27.5685,12.4413,0.103788,-0.340331,0.178605,2.56711,3.42278e-07,1.0324
1468,-441.371,2,18.2928,27.5685,12.4437,0.103803,-0.34042,0.178497,2.56701,3.43299e-07,1.03109
1469,-438.431,2,18.2834,27.5685,12.4061,0.103871,-0.339891,0.178295,2.56411,3.44086e-07,1.03121
1470,-429.945,2,18.2695,27.5685,12.3765,0.103937,-0.339117,0.178113,2.56502,3.45606e-07,1.03301
1471,-438.021,2,18.2567,27.5685,12.3765,0.103948,-0.338625,0.178008,2.55876,3.46295e-07,1.03737
1472,-453.896,2,18.2474,27.5685,12.3641,0.103915,-0.338251,0.177939,2.55769,3.46018e-07,1.03625
1473,-445.404,2,18.2259,27.5685,12.3657,0.103908,-0.337089,0.1779,2.56374,3.45649e-07,1.03553
1474,-445.438,2,18.231,27.5685,12.3995,0.1039,-0.33741,0.177908,2.56419,3.44986e-07,1.03718
1475,-442.135,2,18.2247,27.5685,12.4307,0.103883,-0.33705,0.177845,2.5664,3.44777e-07,1.04017
1476,-444.013,2,18.2271,27.5685,12.4415,0.10389,-0.337228,0.177807,2.5671,3.45065e-07,1.04018
1477,-427.791,2,18.2197,27.5685,12.4431,0.103983,-0.337085,0.178094,2.57368,3.4574e-07,1.0384
1478,-442.46,2,18.2074,27.5685,12.4473,0.104031,-0.336578,0.177927,2.57365,3.4586e-07,1.03796
1479,-445.354,2,18.2091,27.5685,12.436,0.10412,-0.336653,0.177725,2.57027,3.45287e-07,1.03618
1480,-432.063,2,18.2057,27.5685,12.3914,0.104148,-0.336554,0.177558,2.5805,3.46509e-07,1.0353
1481,-436.331,2,18.1926,27.5685,12.372,0.104232,-0.335832,0.177439,2.58411,3.46515e-07,1.03442
1482,-436.285,2,18.1854,27.5685,12.3522,0.104233,-0.335555,0.17723,2.58422,3.46723e-07,1.03954
1483,-438.479,2,18.1897,27.5685,12.3565,0.104247,-0.335854,0.177053,2.58171,3.47177e-07,1.04301
1484,-435.62,2,18.1898,27.5685,12.3536,0.104247,-0.336139,0.177075,2.5814,3.47324e-07,1.04762
1485,-444.113,2,18.1816,27.5685,12.3513,0.104246,-0.335796,0.176966,2.5811,3.4711e-07,1.0496
1486,-439.567,2,18.2005,27.5685,12.3587,0.104274,-0.336782,0.176942,2.57703,3.47484e-07,1.05102
1487,-437.937,2,18.2009,27.5685,12.3338,0.104268,-0.336873,0.176841,2.57964,3.47557e-07,1.05437
1488,-433.44,2,18.1901,27.5685,12.301,0.10431,-0.336377,0.176831,2.58014,3.47686e-07,1.05677
1489,-443.486,2,18.2003,27.5685,12.3307,0.104337,-0.33693,0.176712,2.58047,3.47828e-07,1.05561
1490,-442.256,2,18.1992,27.5685,12.3128,0.104341,-0.336714,0.176963,2.57874,3.48076e-07,1.05431
1491,-448.044,2,18.1922,27.5685,12.2894,0.104337,-0.336091,0.176903,2.57687,3.48379e-07,1.05345
1492,-443.7,2,18.1813,27.5685,12.2864,0.104309,-0.335376,0.176959,2.57732,3.48594e-07,1.05424
1493,-452.792,2,18.1837,27.5685,12.2465,0.104274,-0.335583,0.177043,2.57564,3.47543e-07,1.05561
1494,-448.839,2,18.1685,27.5685,12.2504,0.104248,-0.334783,0.177127,2.57412,3.47402e-07,1.05594
1495,-441.62,2,18.1749,27.5685,12.2417,0.104298,-0.334982,0.176963,2.57005,3.48121e-07,1.05458
1496,-437.789,2,18.1722,27.5685,12.2301,0.104315,-0.334823,0.177099,2.57014,3.48293e-07,1.05441
1497,-445.754,2,18.1743,27.5685,12.2363,0.104342,-0.334842,0.177061,2.56915,3.47903e-07,1.05418
1498,-443.247,2,18.1792,27.5685,12.2292,0.104394,-0.334983,0.177034,2.56763,3.48156e-07,1.05176
1499,-445.826,2,18.1907,27.5685,12.2248,0.10439,-0.335416,0.177063,2.56443,3.48374e-07,1.0517
1500,-448.925,2,18.2068,27.5685,12.2193,0.104374,-0.336101,0.17717,2.56348,3.4784e-07,1.05151
1501,-449.366,2,18.2066,27.5685,12.2208,0.104364,-0.336087,0.177202,2.56323,3.47864e-07,1.05156
1502,-443.021,2,18.2058,27.5685,12.2179,0.104365,-0.336011,0.177207,2.56318,3.47872e-07,1.05178
1503,-446.509,2,18.206,27.5685,12.2184,0.104353,-0.335997,0.177235,2.56347,3.47929e-07,1.05186
1504,-447.206,2,18.2053,27.5685,12.2168,0.104351,-0.335945,0.177242,2.56316,3.48021e-07,1.05164
1505,-437.442,2,18.2056,27.5685,12.2137,0.104354,-0.335951,0.177257,2.56364,3.47963e-07,1.05172
1506,-442.824,2,18.2063,27.5685,12.2096,0.10436,-0.335994,0.177264,2.56385,3.47828e-07,1.05184
1507,-438.136,2,18.2079,27.5685,12.2085,0.104367,-0.336079,0.177258,2.56362,3.47865e-07,1.05181
1508,-447.888,2,18.2076,27.5685,12.2069,0.104367,-0.336054,0.177291,2.56255,3.47905e-07,1.05169
1509,-446.796,2,18.2068,27.5685,12.2088,0.104367,-0.336004,0.17731,2.56235,3.47856e-07,1.05157
1510,-442.397,2,18.2073,27.5685,12.2099,0.104366,-0.33601,0.17733,2.5622,3.47923e-07,1.05145
1511,-453.68,2,18.2091,27.5685,12.2123,0.104361,-0.336117,0.177343,2.56204,3.4784e-07,1.05137
1512,-455.641,2,18.2104,27.5685,12.2154,0.104355,-0.336168,0.177339,2.56179,3.47777e-07,1.05131
1513,-449.118,2,18.2112,27.5685,12.2146,0.104355,-0.33619,0.177345,2.5614,3.4773e-07,1.05121
1514,-450.977,2,18.2114,27.5685,12.2152,0.104349,-0.336185,0.177353,2.56117,3.47692e-07,1.05122
1515,-446.639,2,18.2132,27.5685,12.2142,0.104345,-0.336278,0.177353,2.56076,3.47775e-07,1.05124
1516,-448.267,2,18.2141,27.5685,12.2173,0.104343,-0.336317,0.177359,2.56048,3.478e-07,1.0511
1517,-446.169,2,18.216,27.5685,12.218,0.104339,-0.336408,0.177382,2.5605,3.47837e-07,1.0509
1518,-435.923,2,18.2157,27.5685,12.2192,0.104334,-0.336368,0.177415,2.56083,3.47981e-07,1.05095
1519,-437.084,2,18.217,27.5685,12.2208,0.104338,-0.336454,0.177449,2.56064,3.48025e-07,1.05098
1520,-441.949,2,18.2196,27.5685,12.2286,0.104335,-0.3366,0.17748,2.56117,3.48023e-07,1.05103
1521,-442.596,2,18.219,27.5685,12.2352,0.10433,-0.336548,0.177481,2.56171,3.48104e-07,1.05086
1522,-453.284,2,18.2208,27.5685,12.2407,0.104317,-0.336657,0.177483,2.56251,3.48055e-07,1.0508
1523,-450.721,2,18.2221,27.5685,12.2453,0.104314,-0.336726,0.177476,2.56281,3.48023e-07,1.05063
1524,-455.815,2,18.2216,27.5685,12.2446,0.104306,-0.336701,0.177477,2.56344,3.47936e-07,1.05039
1525,-445.092,2,18.2195,27.5685,12.2436,0.104308,-0.336561,0.177467,2.56372,3.47871e-07,1.05045
1526,-446.664,2,18.2193,27.5685,12.2458,0.104308,-0.336547,0.177467,2.56371,3.47807e-07,1.05045
1527,-447.445,2,18.2173,27.5685,12.2464,0.104307,-0.336423,0.177461,2.56362,3.47754e-07,1.05043
1528,-435.923,2,18.2175,27.5685,12.2487,0.104308,-0.336444,0.177451,2.56384,3.47805e-07,1.05077
1529,-447.177,2,18.2158,27.5685,12.2517,0.104302,-0.336343,0.177459,2.56384,3.47821e-07,1.05084
1530,-443.53,2,18.2137,27.5685,12.2522,0.104302,-0.33622,0.17746,2.56403,3.47813e-07,1.05095
1531,-454.69,2,18.2145,27.5685,12.2518,0.104294,-0.336263,0.177445,2.56425,3.4783e-07,1.05058
1532,-452.136,2,18.2157,27.5685,12.2536,0.104292,-0.33628,0.177431,2.56424,3.47778e-07,1.05034
1533,-446.345,2,18.216,27.5685,12.2519,0.104297,-0.336281,0.177423,2.56424,3.47738e-07,1.05013
1534,-440.129,2,18.2159,27.5685,12.2494,0.104304,-0.336282,0.177434,2.56421,3.47718e-07,1.05012
1535,-441.925,2,18.2161,27.5685,12.2487,0.104307,-0.336289,0.177456,2.56387,3.47781e-07,1.04996
1536,-448.498,2,18.2158,27.5685,12.2458,0.104304,-0.336262,0.177464,2.56374,3.47824e-07,1.04981
1537,-449.008,2,18.2153,27.5685,12.2448,0.104306,-0.336236,0.177487,2.56336,3.47809e-07,1.04953
1538,-444.735,2,18.2145,27.5685,12.2455,0.104308,-0.336181,0.177491,2.56401,3.47708e-07,1.0494
1539,-452.512,2,18.2148,27.5685,12.2442,0.104309,-0.336204,0.177484,2.564,3.47603e-07,1.04919
1540,-445.711,2,18.2132,27.5685,12.2422,0.104304,-0.33614,0.177473,2.5647,3.476e-07,1.04921
1541,-442.274,2,18.2113,27.5685,12.2408,0.104303,-0.336054,0.177475,2.56509,3.47683e-07,1.04908
1542,-451.019,2,18.211,27.5685,12.2376,0.104298,-0.336043,0.177485,2.56473,3.47696e-07,1.04891
1543,-444.934,2,18.2101,27.5685,12.2355,0.104296,-0.335992,0.177512,2.56452,3.47677e-07,1.04905
1544,-447.631,2,18.2097,27.5685,12.2372,0.104289,-0.335962,0.177531,2.56444,3.47684e-07,1.04914
1545,-448.903,2,18.2091,27.5685,12.237,0.104285,-0.335928,0.177559,2.56394,3.47645e-07,1.04922
1546,-441.119,2,18.209,27.5685,12.2371,0.104286,-0.335924,0.17759,2.56502,3.47548e-07,1.04912
1547,-431.996,2,18.2085,27.5685,12.2355,0.104288,-0.335918,0.177586,2.56562,3.47585e-07,1.04942
1548,-440.375,2,18.209,27.5685,12.2351,0.10429,-0.335956,0.177592,2.56524,3.47647e-07,1.04936
1549,-446.22,2,18.2079,27.5685,12.2338,0.104295,-0.335903,0.17759,2.56466,3.47592e-07,1.04933
1550,-444.371,2,18.2046,27.5685,12.2311,0.104296,-0.335738,0.177604,2.56478,3.4757e-07,1.04919
1551,-438.836,2,18.2026,27.5685,12.2289,0.104298,-0.335628,0.177616,2.56553,3.4763e-07,1.04891
1552,-445.239,2,18.203,27.5685,12.2274,0.104297,-0.335668,0.177631,2.56579,3.47668e-07,1.04863
1553,-449.335,2,18.2018,27.5685,12.2262,0.104291,-0.335617,0.177651,2.56581,3.47697e-07,1.0485
1554,-448.423,2,18.2019,27.5685,12.2281,0.104289,-0.335625,0.177654,2.56557,3.47671e-07,1.04851
1555,-441.19,2,18.201,27.5685,12.2299,0.104288,-0.335592,0.177651,2.56571,3.47694e-07,1.04867
1556,-442.037,2,18.2002,27.5685,12.2323,0.104286,-0.335546,0.177636,2.56647,3.47672e-07,1.04874
1557,-447.254,2,18.2001,27.5685,12.2364,0.104281,-0.335527,0.177612,2.56716,3.47669e-07,1.04876
1558,-439.941,2,18.1991,27.5685,12.2371,0.104288,-0.335476,0.177598,2.56728,3.47638e-07,1.04872
1559,-445.929,2,18.1992,27.5685,12.2375,0.10429,-0.335462,0.177595,2.5675,3.47577e-07,1.04862
1560,-444.563,2,18.1998,27.5685,12.2373,0.104292,-0.335474,0.177596,2.56707,3.47557e-07,1.04872
1561,-442.804,2,18.2006,27.5685,12.2356,0.104297,-0.335504,0.1776,2.56722,3.47516e-07,1.04856
1562,-437.802,2,18.2009,27.5685,12.2316,0.104299,-0.33555,0.17759,2.56733,3.47592e-07,1.04862
1563,-444.37,2,18.203,27.5685,12.2299,0.104298,-0.335671,0.177582,2.56739,3.47612e-07,1.04867
1564,-446.285,2,18.2039,27.5685,12.2297,0.104296,-0.335727,0.177583,2.56813,3.47567e-07,1.04842
1565,-448.056,2,18.2056,27.5685,12.2285,0.104303,-0.335832,0.177572,2.56822,3.47518e-07,1.04814
1566,-450.509,2,18.2067,27.5685,12.2278,0.104305,-0.335901,0.177561,2.5682,3.47459e-07,1.04795
1567,-448.025,2,18.2063,27.5685,12.2273,0.104302,-0.335888,0.177547,2.56833,3.47417e-07,1.04811
1568,-437.954,2,18.2057,27.5685,12.2258,0.104302,-0.335858,0.177549,2.56861,3.47444e-07,1.04829
1569,-436.415,2,18.2073,27.5685,12.2255,0.104305,-0.335948,0.177564,2.56896,3.47448e-07,1.04829
1570,-445.576,2,18.2082,27.5685,12.2217,0.104305,-0.335994,0.177564,2.56885,3.47391e-07,1.04846
1571,-434.541,2,18.2081,27.5685,12.2189,0.104308,-0.335983,0.177577,2.56876,3.47426e-07,1.0487
1572,-435.768,2,18.2082,27.5685,12.2188,0.10431,-0.335969,0.177597,2.56915,3.4743e-07,1.04876
1573,-446.1,2,18.2091,27.5685,12.2206,0.104307,-0.33599,0.177606,2.56916,3.47424e-07,1.04883
1574,-437.223,2,18.2071,27.5685,12.2237,0.104313,-0.335871,0.177642,2.56923,3.474e-07,1.04878
1575,-437.865,2,18.2073,27.5685,12.2284,0.104311,-0.335858,0.177673,2.56936,3.4746e-07,1.04883
1576,-438.239,2,18.207,27.5685,12.2234,0.104316,-0.335837,0.177665,2.5691,3.47558e-07,1.04877
1577,-446.098,2,18.207,27.5685,12.2224,0.104313,-0.335825,0.177659,2.56861,3.47631e-07,1.04888
1578,-447.961,2,18.2082,27.5685,12.2189,0.104312,-0.33589,0.177654,2.56817,3.47604e-07,1.049
1579,-446.406,2,18.2075,27.5685,12.2135,0.104315,-0.335844,0.177655,2.56764,3.47537e-07,1.04908
1580,-436.726,2,18.2079,27.5685,12.2088,0.104316,-0.335863,0.177661,2.56717,3.47644e-07,1.04934
1581,-440.728,2,18.2075,27.5685,12.2073,0.104318,-0.335841,0.177659,2.56692,3.47683e-07,1.04946
1582,-439.674,2,18.2065,27.5685,12.2065,0.104317,-0.335802,0.177653,2.56736,3.47726e-07,1.04954
1583,-427.761,2,18.2057,27.5685,12.2033,0.104324,-0.335771,0.177644,2.56805,3.47792e-07,1.04959
1584,-442.055,2,18.2049,27.5685,12.203,0.104332,-0.335742,0.177628,2.56825,3.47717e-07,1.04956
1585,-428.329,2,18.2054,27.5685,12.2021,0.10434,-0.335773,0.177637,2.56921,3.47666e-07,1.0497
1586,-432.653,2,18.2044,27.5685,12.2023,0.104341,-0.33572,0.177685,2.56979,3.47683e-07,1.04974
1587,-432.703,2,18.2026,27.5685,12.2023,0.104346,-0.335625,0.17772,2.56999,3.47624e-07,1.05002
1588,-438.696,2,18.2023,27.5685,12.1991,0.104346,-0.335612,0.17774,2.56987,3.47643e-07,1.05025
1589,-444.906,2,18.2025,27.5685,12.1975,0.104343,-0.33562,0.177762,2.56938,3.47638e-07,1.05049
1590,-447.713,2,18.2033,27.5685,12.1999,0.104339,-0.335668,0.177763,2.56928,3.47617e-07,1.05071
1591,-446.208,2,18.2035,27.5685,12.2023,0.104342,-0.335695,0.177782,2.56907,3.47466e-07,1.05087
1592,-444.895,2,18.2024,27.5685,12.203,0.104342,-0.335637,0.177807,2.56879,3.47469e-07,1.05081
1593,-453.403,2,18.2019,27.5685,12.2042,0.104334,-0.335601,0.177815,2.56878,3.47431e-07,1.05086
1594,-453.437,2,18.2001,27.5685,12.2036,0.104331,-0.335495,0.177809,2.56857,3.47392e-07,1.05077
1595,-444.639,2,18.2013,27.5685,12.2024,0.104335,-0.335579,0.177814,2.56823,3.4738e-07,1.0506
1596,-439.92,2,18.2018,27.5685,12.2007,0.104339,-0.335607,0.177822,2.56834,3.47413e-07,1.05047
1597,-446.308,2,18.2021,27.5685,12.2038,0.104339,-0.335621,0.177817,2.5685,3.47438e-07,1.05026
1598,-442.962,2,18.2033,27.5685,12.2064,0.104339,-0.335676,0.177805,2.56898,3.47427e-07,1.05022
1599,-443.194,2,18.2041,27.5685,12.2072,0.10434,-0.335705,0.177795,2.56914,3.47467e-07,1.05014
1600,-443.615,2,18.2036,27.5685,12.2099,0.104337,-0.335688,0.177773,2.56913,3.47543e-07,1.05019
1601,-445.141,2,18.2039,27.5685,12.2132,0.10434,-0.335693,0.177762,2.56909,3.47456e-07,1.05028
1602,-447.025,2,18.2041,27.5685,12.2138,0.10434,-0.335706,0.17776,2.56894,3.47417e-07,1.05041
1603,-447.339,2,18.2049,27.5685,12.2191,0.104339,-0.335728,0.177756,2.56907,3.47359e-07,1.05048
1604,-446.097,2,18.2059,27.5685,12.2217,0.10434,-0.335777,0.177757,2.56941,3.47289e-07,1.05041
1605,-436.316,2,18.2069,27.5685,12.2213,0.10435,-0.335824,0.177754,2.56938,3.47268e-07,1.05037
1606,-441.066,2,18.2064,27.5685,12.2175,0.104351,-0.335808,0.177745,2.56956,3.47303e-07,1.05035
1607,-439.273,2,18.2064,27.5685,12.2154,0.104354,-0.33579,0.177744,2.56981,3.47238e-07,1.05045
1608,-442.9,2,18.2069,27.5685,12.214,0.104361,-0.335817,0.177742,2.56983,3.472e-07,1.05023
1609,-444.584,2,18.2057,27.5685,12.2151,0.104362,-0.335751,0.177744,2.56981,3.47216e-07,1.05016
1610,-446.55,2,18.2049,27.5685,12.2151,0.10436,-0.33569,0.177741,2.56989,3.47219e-07,1.0501
1611,-449.549,2,18.2044,27.5685,12.2171,0.104354,-0.335634,0.177735,2.57018,3.47213e-07,1.05005
1612,-447.22,2,18.2055,27.5685,12.2183,0.104354,-0.33567,0.177719,2.57009,3.47206e-07,1.05006
1613,-451.288,2,18.2065,27.5685,12.2206,0.104351,-0.335746,0.177702,2.5704,3.47131e-07,1.05006
1614,-452.159,2,18.2059,27.5685,12.2211,0.104348,-0.33574,0.177683,2.56995,3.47115e-07,1.05026
1615,-449.476,2,18.2061,27.5685,12.2191,0.104348,-0.33576,0.177649,2.56943,3.47179e-07,1.05024
1616,-454.995,2,18.2063,27.5685,12.22,0.104341,-0.335782,0.177634,2.56912,3.47166e-07,1.05022
1617,-447.046,2,18.2057,27.5685,12.2205,0.104338,-0.335774,0.177639,2.56924,3.47145e-07,1.05023
1618,-450.168,2,18.2056,27.5685,12.2236,0.104338,-0.335752,0.177628,2.56921,3.47076e-07,1.05025
1619,-453.685,2,18.206,27.5685,12.2217,0.104333,-0.33576,0.177611,2.56881,3.47186e-07,1.0501
1620,-452.544,2,18.2065,27.5685,12.219,0.10433,-0.335773,0.17759,2.5685,3.4725e-07,1.04984
1621,-455.582,2,18.2072,27.5685,12.2172,0.104325,-0.33579,0.17758,2.56822,3.47168e-07,1.04987
1622,-451.718,2,18.2087,27.5685,12.215,0.10432,-0.335862,0.177592,2.56778,3.47203e-07,1.04981
1623,-453.818,2,18.2088,27.5685,12.2135,0.104314,-0.335856,0.1776,2.56773,3.47209e-07,1.04958
1624,-445.46,2,18.2098,27.5685,12.213,0.104312,-0.335911,0.177596,2.56846,3.47172e-07,1.04946
1625,-437.803,2,18.2094,27.5685,12.2119,0.104314,-0.3359,0.177577,2.56881,3.47217e-07,1.04959
1626,-436.603,2,18.209,27.5685,12.2141,0.104313,-0.335889,0.177554,2.56955,3.47299e-07,1.04969
1627,-447.109,2,18.2088,27.5685,12.2152,0.104307,-0.335899,0.177549,2.5698,3.47332e-07,1.04967
1628,-454.134,2,18.2083,27.5685,12.2147,0.104301,-0.335897,0.177556,2.56998,3.47238e-07,1.0497
1629,-448.527,2,18.2089,27.5685,12.214,0.104295,-0.335942,0.177553,2.57018,3.47217e-07,1.04981
1630,-442.56,2,18.2098,27.5685,12.2119,0.104294,-0.336001,0.177531,2.57058,3.47255e-07,1.04975
1631,-448.229,2,18.21,27.5685,12.2099,0.104296,-0.336013,0.177513,2.57044,3.47232e-07,1.0497
1632,-448.746,2,18.21,27.5685,12.2077,0.104297,-0.336011,0.177513,2.57002,3.47226e-07,1.04958
1633,-448.231,2,18.2108,27.5685,12.2055,0.104297,-0.336052,0.177503,2.56984,3.47232e-07,1.04945
1634,-447.688,2,18.212,27.5685,12.2045,0.104296,-0.336093,0.177484,2.56974,3.47269e-07,1.04938
1635,-442.9,2,18.2116,27.5685,12.2042,0.104294,-0.336043,0.177475,2.5698,3.47347e-07,1.04928
1636,-445.955,2,18.2103,27.5685,12.2005,0.104288,-0.335968,0.177484,2.56986,3.47421e-07,1.04925
1637,-443.257,2,18.2096,27.5685,12.1975,0.104287,-0.335922,0.177477,2.56971,3.47475e-07,1.04939
1638,-446.554,2,18.2097,27.5685,12.1977,0.104291,-0.3359,0.177469,2.56936,3.47458e-07,1.04935
1639,-442.498,2,18.2085,27.5685,12.2002,0.104291,-0.335818,0.177469,2.56925,3.47528e-07,1.04922
1640,-439.647,2,18.2075,27.5685,12.199,0.104292,-0.335754,0.177488,2.56916,3.47538e-07,1.04922
1641,-440.621,2,18.2084,27.5685,12.1963,0.104294,-0.335804,0.177496,2.56891,3.47515e-07,1.04938
1642,-457.724,2,18.2069,27.5685,12.195,0.104288,-0.335731,0.177511,2.56832,3.47489e-07,1.04927
1643,-447.512,2,18.2072,27.5685,12.1938,0.104289,-0.335757,0.177511,2.56808,3.47467e-07,1.04916
1644,-443.289,2,18.2069,27.5685,12.1943,0.104293,-0.335755,0.177504,2.56786,3.47478e-07,1.0492
1645,-450.748,2,18.206,27.5685,12.1947,0.104292,-0.335708,0.177483,2.56761,3.47457e-07,1.0491
1646,-448.71,2,18.206,27.5685,12.1939,0.104291,-0.33572,0.177485,2.56742,3.47453e-07,1.04897
1647,-450.887,2,18.2051,27.5685,12.1958,0.10429,-0.335682,0.177492,2.56723,3.47408e-07,1.04885
1648,-453.596,2,18.2039,27.5685,12.1947,0.104291,-0.335607,0.177472,2.56673,3.47416e-07,1.04865
1649,-445.453,2,18.2039,27.5685,12.1934,0.104293,-0.33562,0.177463,2.56596,3.47453e-07,1.04875
1650,-451.838,2,18.2032,27.5685,12.1934,0.104294,-0.335585,0.177442,2.5652,3.47446e-07,1.04886
1651,-453.038,2,18.2034,27.5685,12.189,0.104293,-0.335598,0.177426,2.5647,3.47404e-07,1.0489
1652,-450.544,2,18.204,27.5685,12.1876,0.104294,-0.335648,0.177401,2.56428,3.47394e-07,1.04898
1653,-441.865,2,18.2033,27.5685,12.1841,0.104299,-0.335619,0.177359,2.56386,3.47411e-07,1.04923
1654,-439.072,2,18.2023,27.5685,12.1812,0.104305,-0.335585,0.177354,2.56422,3.47363e-07,1.04924
1655,-441.797,2,18.2022,27.5685,12.1755,0.104308,-0.335578,0.177329,2.56443,3.47343e-07,1.04932
1656,-442.243,2,18.2029,27.5685,12.1704,0.104311,-0.335613,0.1773,2.56471,3.47326e-07,1.04936
1657,-443.92,2,18.2025,27.5685,12.1682,0.104314,-0.335607,0.177281,2.56473,3.47321e-07,1.04932
1658,-439.95,2,18.2039,27.5685,12.1709,0.104316,-0.335677,0.177272,2.56471,3.47318e-07,1.04964
1659,-446.32,2,18.2031,27.5685,12.1698,0.104314,-0.335637,0.177262,2.5645,3.47359e-07,1.04978
1660,-453.224,2,18.2028,27.5685,12.1706,0.104316,-0.335597,0.177233,2.56428,3.47264e-07,1.0497
1661,-450.437,2,18.2019,27.5685,12.1707,0.104315,-0.335542,0.177227,2.56395,3.47268e-07,1.04964
1662,-446.649,2,18.2017,27.5685,12.1693,0.104315,-0.335524,0.177231,2.56333,3.47339e-07,1.04951
1663,-447.894,2,18.2006,27.5685,12.1677,0.104318,-0.335439,0.177234,2.56301,3.47305e-07,1.04934
1664,-448.466,2,18.1998,27.5685,12.1674,0.10432,-0.335385,0.177243,2.56242,3.47279e-07,1.0492
1665,-441.902,2,18.1997,27.5685,12.1705,0.104324,-0.335369,0.177266,2.56189,3.47272e-07,1.04932
1666,-434.367,2,18.1986,27.5685,12.171,0.104329,-0.335311,0.177267,2.56211,3.47272e-07,1.04945
1667,-449.227,2,18.1984,27.5685,12.1718,0.104328,-0.335305,0.177271,2.56206,3.4728e-07,1.04924
1668,-448.436,2,18.197,27.5685,12.1711,0.104326,-0.335226,0.177282,2.5619,3.47287e-07,1.04911
1669,-446.863,2,18.1978,27.5685,12.1711,0.104328,-0.335272,0.177274,2.56182,3.4724e-07,1.0491
1670,-431.266,2,18.1969,27.5685,12.1721,0.104337,-0.33522,0.17727,2.56251,3.4726e-07,1.04911
1671,-436.23,2,18.1959,27.5685,12.174,0.104339,-0.335159,0.177277,2.56283,3.47341e-07,1.04899
1672,-436.143,2,18.1945,27.5685,12.1786,0.104336,-0.335082,0.17728,2.56264,3.47423e-07,1.04935
1673,-447.209,2,18.1953,27.5685,12.1781,0.104335,-0.335132,0.177292,2.56247,3.47384e-07,1.04939
1674,-448.299,2,18.196,27.5685,12.1756,0.104335,-0.335168,0.177297,2.56223,3.47402e-07,1.0493
1675,-448.06,2,18.1972,27.5685,12.1771,0.104333,-0.335232,0.177319,2.56259,3.47333e-07,1.04926
1676,-434.535,2,18.1961,27.5685,12.1768,0.104338,-0.335178,0.177321,2.56323,3.47284e-07,1.04927
1677,-430.806,2,18.1945,27.5685,12.1751,0.104342,-0.335088,0.177337,2.5639,3.4735e-07,1.04924
1678,-446.772,2,18.1953,27.5685,12.1757,0.104344,-0.335126,0.177338,2.56385,3.47333e-07,1.04911
1679,-440.195,2,18.1947,27.5685,12.1764,0.104347,-0.335096,0.177359,2.5638,3.47334e-07,1.04902
1680,-444.702,2,18.1946,27.5685,12.1754,0.104347,-0.335107,0.177384,2.56388,3.47334e-07,1.04887
1681,-447.761,2,18.1938,27.5685,12.177,0.104341,-0.335062,0.177401,2.56396,3.47321e-07,1.04897
1682,-438.783,2,18.1928,27.5685,12.1769,0.104343,-0.335005,0.177415,2.5641,3.47362e-07,1.0488
1683,-435.042,2,18.1932,27.5685,12.1749,0.104347,-0.335018,0.177417,2.56438,3.47397e-07,1.04873
1684,-436.823,2,18.1936,27.5685,12.1744,0.104353,-0.335017,0.177406,2.56456,3.47403e-07,1.0487
1685,-445.042,2,18.1928,27.5685,12.1748,0.104358,-0.33494,0.177396,2.56413,3.47414e-07,1.0486
1686,-438.347,2,18.1927,27.5685,12.1754,0.104362,-0.334931,0.177386,2.56389,3.47449e-07,1.04869
1687,-447.671,2,18.1932,27.5685,12.1766,0.104358,-0.334954,0.177392,2.56386,3.47511e-07,1.04852
1688,-438.929,2,18.1936,27.5685,12.1743,0.104357,-0.334967,0.177438,2.56361,3.4759e-07,1.04843
1689,-447.414,2,18.1936,27.5685,12.1731,0.104353,-0.334943,0.177476,2.56361,3.47549e-07,1.04837
1690,-445.76,2,18.1955,27.5685,12.1756,0.10435,-0.335025,0.177512,2.56323,3.47548e-07,1.04835
1691,-445.459,2,18.1968,27.5685,12.1741,0.104349,-0.335066,0.177515,2.56287,3.4756e-07,1.04844
1692,-431.923,2,18.1964,27.5685,12.1725,0.104353,-0.335031,0.177535,2.56295,3.47616e-07,1.04843
1693,-442.111,2,18.1957,27.5685,12.1723,0.104353,-0.33499,0.177548,2.56297,3.47635e-07,1.04837
1694,-447.926,2,18.1946,27.5685,12.1722,0.104357,-0.334921,0.177541,2.5627,3.47594e-07,1.04827
1695,-440.192,2,18.1947,27.5685,12.1709,0.104361,-0.334925,0.177548,2.56266,3.47561e-07,1.04839
1696,-445.34,2,18.1958,27.5685,12.1701,0.104363,-0.334989,0.177556,2.56245,3.47555e-07,1.04825
1697,-455.562,2,18.1972,27.5685,12.168,0.104357,-0.335065,0.177556,2.56209,3.47559e-07,1.04824
