iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-483.371,1,16.3112,27.5371,18.5998,0.120936,-0.146942,0.196732,1.76731,7.85139e-08,0.750145
966,-481.763,1,16.5053,27.5371,17.696,0.125674,-0.163557,0.19352,1.61002,7.74834e-08,0.712974
967,-491.454,1,15.8182,27.5371,16.6105,0.12215,-0.114662,0.193675,1.57724,7.31726e-08,0.670312
968,-493.174,1,16.1021,27.5371,17.7941,0.122494,-0.135071,0.18949,1.6062,6.29717e-08,0.712305
969,-486.725,1,16.25,27.5371,17.3955,0.123683,-0.13683,0.183584,1.78292,6.75893e-08,0.75587
970,-485.631,1,15.9391,27.5371,17.4578,0.12092,-0.120533,0.176409,1.71649,7.70742e-08,0.781484
971,-491.486,1,16.658,27.5371,17.3961,0.119619,-0.161913,0.179357,1.68742,7.27975e-08,0.784744
972,-485.985,1,15.8399,27.5371,19.4805,0.118589,-0.117483,0.182221,1.91481,7.52985e-08,0.788922
973,-477.944,1,17.1223,27.5371,20.5284,0.12305,-0.184239,0.179844,1.86794,7.17316e-08,0.902533
974,-497.749,1,16.3692,27.5371,21.9116,0.115777,-0.157857,0.177324,1.80441,6.04652e-08,0.845126
975,-494.015,1,15.7437,27.5371,27.1672,0.116745,-0.120311,0.178448,1.89862,6.8174e-08,0.807064
976,-496.52,1,16.4901,27.5371,25.6966,0.115941,-0.170886,0.172244,1.96338,6.67128e-08,0.746717
977,-495.542,1,16.0848,27.5371,24.7174,0.114319,-0.151034,0.174267,2.04401,7.23646e-08,0.750227
978,-501.609,1,16.708,27.5371,26.263,0.113953,-0.179894,0.165739,2.25155,5.8056e-08,0.731062
979,-495.147,1,15.7947,27.5371,28.878,0.119962,-0.143115,0.171707,2.35233,5.59847e-08,0.6456
980,-497.689,1,16.0947,27.5371,26.8046,0.118135,-0.148105,0.16984,2.17419,5.3589e-08,0.724497
981,-499.741,1,15.9396,27.5371,26.9998,0.119058,-0.137333,0.166482,2.19544,4.96621e-08,0.706619
982,-495.524,1,15.3283,27.5371,28.8809,0.1196,-0.092276,0.176193,2.2469,4.98512e-08,0.741938
983,-498.165,1,15.5989,27.5371,27.6531,0.117157,-0.123983,0.177847,2.18236,5.27793e-08,0.730497
984,-495.563,1,16.1423,27.5371,26.9028,0.117816,-0.167835,0.179032,2.24863,5.38824e-08,0.740518
985,-488.046,1,15.9394,27.5371,24.9983,0.120969,-0.147498,0.189101,2.1991,5.66831e-08,0.741118
986,-485.974,1,15.2431,27.5371,24.8262,0.119753,-0.0997734,0.17801,2.22642,6.0493e-08,0.831992
987,-483.305,1,15.2853,27.5371,23.4822,0.122945,-0.0968337,0.18521,2.04309,5.86193e-08,0.837378
988,-487.819,1,16.3187,27.5371,23.7104,0.126701,-0.146268,0.165864,2.14731,4.70539e-08,0.781959
989,-491.244,1,17.6146,27.5371,23.9949,0.125779,-0.237381,0.173733,1.94064,4.28179e-08,0.912901
990,-489.12,1,16.8567,27.5371,23.9627,0.122602,-0.193403,0.188258,2.04421,4.50164e-08,0.930615
991,-486.577,1,17.6946,27.5371,26.0323,0.123744,-0.241947,0.195022,1.96386,4.2729e-08,0.95648
992,-497.448,1,16.999,27.5371,21.8674,0.120863,-0.188317,0.177674,1.78684,3.7629e-08,1.07905
993,-502.849,1,17.446,27.5371,24.7796,0.116897,-0.216048,0.166371,1.98838,3.28167e-08,1.18998
994,-500.738,1,18.4072,27.5371,26.1905,0.119396,-0.29792,0.163127,1.91217,3.48109e-08,1.13822
995,-502.442,1,18.1483,27.5371,28.3599,0.116285,-0.28322,0.169583,1.79105,3.62472e-08,1.20057
996,-489.346,1,17.4894,27.5371,26.1117,0.120981,-0.251801,0.180878,2.03978,3.91146e-08,1.20541
997,-495.22,1,17.4569,27.5371,25.9294,0.117698,-0.236168,0.175663,2.14206,3.88016e-08,1.10942
998,-493.849,1,17.9541,27.5371,22.3878,0.119727,-0.25267,0.16966,2.11625,4.24179e-08,1.0118
999,-505.396,1,17.451,27.5371,23.3368,0.112301,-0.233633,0.180728,2.25478,4.16167e-08,0.888571
1000,-506.965,2,17.1681,27.5371,27.1243,0.116626,-0.212948,0.18687,1.94193,3.56746e-08,0.900753
1001,-501.403,2,18.1435,27.5371,23.4025,0.120251,-0.285316,0.175878,1.89645,3.43229e-08,1.01221
1002,-497.093,2,16.9166,27.5371,23.3229,0.120173,-0.207029,0.179205,1.93382,3.49798e-08,1.09048
1003,-496.96,2,16.7799,27.5371,25.1736,0.119281,-0.199865,0.169178,2.05346,3.57181e-08,1.17244
1004,-496.807,2,15.9504,27.5371,23.4178,0.119471,-0.138918,0.173135,2.05091,3.49716e-08,1.12651
1005,-497.085,2,16.4111,27.5371,23.8729,0.119296,-0.180491,0.180241,2.09904,3.54798e-08,1.03121
1006,-495.758,2,16.5606,27.5371,22.1386,0.122484,-0.181117,0.18319,1.85948,3.2933e-08,1.1282
1007,-502.33,2,16.2651,27.5371,20.8627,0.120608,-0.160943,0.18687,2.03617,2.90924e-08,1.01744
1008,-509.801,2,17.5979,27.5371,23.3842,0.117889,-0.242468,0.191372,1.8901,2.98658e-08,0.911765
1009,-516.591,2,17.4511,27.5371,20.676,0.1149,-0.225323,0.188102,1.9833,2.97274e-08,0.813817
1010,-514.658,2,17.4387,27.5371,19.4906,0.121289,-0.224377,0.181983,1.73169,2.75907e-08,0.814604
1011,-516.931,2,17.436,27.5371,22.5239,0.120287,-0.223888,0.181011,1.7134,2.55336e-08,0.858323
1012,-520.918,2,17.0093,27.5371,22.4456,0.120692,-0.194832,0.188573,1.56267,2.15006e-08,0.929135
1013,-518.912,2,17.0662,27.5371,19.9387,0.121816,-0.208365,0.18431,1.72759,2.08651e-08,0.89385
1014,-519.074,2,17.2066,27.5371,19.0467,0.11933,-0.213125,0.185301,1.76509,2.15763e-08,0.960345
1015,-518.791,2,15.8949,27.5371,21.4094,0.115965,-0.137129,0.195104,1.81844,2.20924e-08,1.0585
1016,-512.129,2,17.3587,27.5371,21.4489,0.121406,-0.216297,0.179805,1.788,2.2706e-08,1.03933
1017,-512.744,2,16.822,27.5371,20.7751,0.121976,-0.194544,0.179718,1.8543,2.3266e-08,0.981266
1018,-510.831,2,15.5752,27.5371,20.9509,0.123544,-0.125318,0.175093,1.93719,2.27043e-08,0.941804
1019,-511.583,2,15.8155,27.5371,22.0007,0.123314,-0.129247,0.182412,1.68488,2.53457e-08,0.920321
1020,-513.611,2,15.6601,27.5371,24.3672,0.121642,-0.113253,0.182672,1.82396,2.37885e-08,0.912946
1021,-510.173,2,16.7074,27.5371,22.8248,0.117156,-0.173458,0.191665,1.98829,2.76598e-08,0.982887
1022,-519.097,2,16.9091,27.5371,24.6634,0.114075,-0.197912,0.194498,2.10936,2.40725e-08,0.932804
1023,-512.568,2,17.2881,27.5371,21.6516,0.118518,-0.215249,0.182103,2.24842,2.5003e-08,0.812208
1024,-516.046,2,17.0019,27.5371,22.111,0.117052,-0.202547,0.171437,2.51563,2.4934e-08,0.767309
1025,-516.382,2,16.7223,27.5371,23.6073,0.120811,-0.199266,0.176553,2.41849,2.44094e-08,0.697535
1026,-516.525,2,16.0046,27.5371,23.3291,0.122669,-0.144948,0.174621,2.37456,2.55733e-08,0.593378
1027,-510.407,2,16.7007,27.5371,25.0082,0.120066,-0.195761,0.182735,2.57317,2.68404e-08,0.664441
1028,-512.05,2,16.6136,27.5371,23.5863,0.121141,-0.185325,0.181898,2.50287,2.66211e-08,0.647121
1029,-512.119,2,16.1863,27.5371,22.7966,0.121453,-0.152923,0.184116,2.48258,2.54781e-08,0.655371
1030,-509.455,2,15.4818,27.5371,22.1599,0.12231,-0.107867,0.189383,2.40373,2.52678e-08,0.673431
1031,-509.036,2,15.7374,27.5371,21.3805,0.123321,-0.116061,0.188359,2.49762,2.6308e-08,0.63007
1032,-509.266,2,16.5002,27.5371,22.5197,0.122604,-0.178166,0.179224,2.67946,2.51306e-08,0.65835
1033,-510.573,2,15.2768,27.5371,22.9665,0.119836,-0.101843,0.182682,2.70719,2.55397e-08,0.697279
1034,-507.026,2,14.9422,27.5371,22.2187,0.12222,-0.0700669,0.186771,2.56862,2.74721e-08,0.659198
1035,-511.029,2,15.831,27.5371,23.1335,0.12037,-0.126858,0.192561,2.37745,2.696e-08,0.682071
1036,-507.749,2,15.2731,27.5371,21.7271,0.122059,-0.0860618,0.192155,2.19491,2.8733e-08,0.709649
1037,-512.589,2,16.8012,27.5371,21.832,0.119843,-0.175802,0.182252,2.03191,3.07087e-08,0.733542
1038,-514.219,2,15.4243,27.5371,20.772,0.117685,-0.0991594,0.196577,2.03375,2.93053e-08,0.739752
1039,-514.605,2,16.0688,27.5371,20.9523,0.117394,-0.151361,0.199113,1.95855,2.71377e-08,0.796449
1040,-517.724,2,16.6725,27.5371,19.572,0.118448,-0.181742,0.192319,2.11885,2.34686e-08,0.779994
1041,-517.704,2,16.334,27.5371,17.9275,0.115022,-0.161831,0.189506,2.12816,2.55924e-08,0.860441
1042,-504.432,2,16.6638,27.5371,16.8315,0.121811,-0.179689,0.183818,2.28238,2.80677e-08,0.79664
1043,-517.507,2,16.1785,27.5371,17.3046,0.119298,-0.155289,0.187798,2.00226,2.74435e-08,0.7438
1044,-514.607,2,16.426,27.5371,18.2854,0.121798,-0.175396,0.183933,2.13751,2.45067e-08,0.708715
1045,-513.087,2,16.4988,27.5371,17.943,0.12229,-0.18274,0.172321,2.14102,2.57944e-08,0.740345
1046,-513.993,2,16.5766,27.5371,19.7801,0.122666,-0.189206,0.186384,2.02971,2.60351e-08,0.683938
1047,-522.815,2,16.904,27.5371,20.3382,0.119208,-0.197736,0.188456,2.06045,2.41268e-08,0.67937
1048,-529.404,2,17.7772,27.5371,20.8929,0.116367,-0.250486,0.181395,2.117,2.22188e-08,0.70711
1049,-519.092,2,17.4148,27.5371,19.9838,0.117329,-0.236595,0.187314,2.46664,2.18011e-08,0.683298
1050,-517.427,2,16.7221,27.5371,19.049,0.117963,-0.19949,0.194476,2.48275,2.36441e-08,0.633659
1051,-516.632,2,17.2638,27.5371,18.8948,0.120306,-0.236586,0.188061,2.46532,2.36614e-08,0.613591
1052,-524.597,2,16.9781,27.5371,21.1122,0.118984,-0.199364,0.191326,2.39791,2.3436e-08,0.585515
1053,-523.483,2,17.4417,27.5371,21.8732,0.117442,-0.221536,0.194454,2.38964,2.25982e-08,0.624113
1054,-526.57,2,17.6633,27.5371,22.0711,0.114013,-0.233433,0.196974,2.38568,2.40116e-08,0.621803
1055,-526.117,2,16.989,27.5371,22.3287,0.114728,-0.191749,0.195131,2.09574,2.43987e-08,0.673265
1056,-535.758,2,16.2753,27.5371,22.5737,0.114569,-0.154757,0.194334,2.01236,2.19929e-08,0.625098
1057,-534.432,2,16.8984,27.5371,23.0359,0.114356,-0.195136,0.197128,2.17776,2.09807e-08,0.574137
1058,-531.717,2,16.8386,27.5371,23.6549,0.115001,-0.193559,0.19036,2.26657,2.16909e-08,0.581829
1059,-531.672,2,17.2192,27.5371,23.1577,0.115327,-0.213864,0.191989,2.37618,2.30293e-08,0.509368
1060,-535.788,2,16.6976,27.5371,22.2914,0.115508,-0.18723,0.197415,2.19916,2.41273e-08,0.46623
1061,-530.561,2,16.691,27.5371,22.99,0.114988,-0.184791,0.201333,2.14317,2.646e-08,0.47613
1062,-539.845,2,16.4815,27.5371,23.8233,0.113846,-0.173394,0.203057,2.20028,2.49228e-08,0.446811
1063,-528.113,2,16.0619,27.5371,22.6732,0.116205,-0.150387,0.198166,2.36533,2.48283e-08,0.46548
1064,-521.469,2,16.2797,27.5371,22.6469,0.120366,-0.157818,0.194924,2.3908,2.46678e-08,0.459283
1065,-532.152,2,16.8363,27.5371,23.0262,0.117874,-0.190004,0.191855,2.3047,2.45597e-08,0.464366
1066,-528.955,2,16.8218,27.5371,23.9799,0.11758,-0.194828,0.194023,2.30263,2.58506e-08,0.455487
1067,-530.052,2,16.7366,27.5371,24.6741,0.117323,-0.193384,0.191943,2.47044,2.34831e-08,0.477095
1068,-532.674,2,16.4986,27.5371,25.0378,0.116653,-0.179327,0.19598,2.41179,2.25608e-08,0.474221
1069,-530.504,2,16.3744,27.5371,22.7595,0.117171,-0.163511,0.184515,2.32883,2.34959e-08,0.494054
1070,-538.145,2,16.5872,27.5371,21.7504,0.116665,-0.177896,0.187138,2.36126,2.20642e-08,0.451579
1071,-537.661,2,16.6996,27.5371,22.0176,0.114243,-0.184397,0.185141,2.31331,2.37533e-08,0.463535
1072,-542.542,2,17.0966,27.5371,22.5126,0.114128,-0.213779,0.190858,2.31169,2.27064e-08,0.435116
1073,-541.891,2,17.3706,27.5371,22.8906,0.116053,-0.22997,0.192655,2.33654,2.09069e-08,0.405359
1074,-545.637,2,17.2994,27.5371,21.9449,0.117217,-0.226596,0.188016,2.24835,1.842e-08,0.425022
1075,-546.71,2,17.1545,27.5371,21.9589,0.118278,-0.213145,0.178317,2.20157,1.70326e-08,0.448762
1076,-552.734,2,16.7492,27.5371,21.7321,0.119534,-0.186024,0.173474,2.14982,1.51726e-08,0.447717
1077,-546.396,2,16.9454,27.5371,21.3508,0.118779,-0.197065,0.171308,2.20787,1.53064e-08,0.469636
1078,-551.081,2,16.9071,27.5371,20.9375,0.119461,-0.192191,0.166608,2.09604,1.52823e-08,0.448976
1079,-554.027,2,16.9614,27.5371,20.2469,0.119202,-0.188933,0.165044,2.05724,1.49012e-08,0.449527
1080,-470.135,2,16.8001,27.5371,19.6936,0.121173,-0.184067,0.164604,2.18142,1.38749e-07,0.442222
1081,-465.335,2,17.0764,27.5371,19.8763,0.126281,-0.199435,0.161248,2.18113,1.47066e-07,0.455963
1082,-467.601,2,16.5078,27.5371,19.7992,0.129156,-0.167428,0.166868,2.07763,1.39771e-07,0.468087
1083,-467.01,2,16.2085,27.5371,19.5876,0.129396,-0.146593,0.170413,1.99109,1.32937e-07,0.523837
1084,-471.546,2,16.4278,27.5371,19.5748,0.128995,-0.157534,0.163964,1.96348,1.28023e-07,0.538675
1085,-461.965,2,16.9109,27.5371,19.4544,0.13208,-0.178536,0.163451,1.99096,1.22551e-07,0.57148
1086,-460.411,2,17.0651,27.5371,19.1894,0.129998,-0.197661,0.166076,2.25207,1.24003e-07,0.586003
1087,-463.132,2,16.184,27.5371,19.0095,0.129476,-0.147131,0.171017,2.21599,1.30782e-07,0.555034
1088,-466.354,2,16.0848,27.5371,19.2663,0.126351,-0.143393,0.180417,2.08674,1.43227e-07,0.554811
1089,-467.318,2,15.7469,27.5371,19.3764,0.124823,-0.116604,0.183632,2.13277,1.44369e-07,0.543657
1090,-466.873,2,16.5165,27.5371,20.0362,0.125413,-0.153798,0.184251,2.04876,1.3554e-07,0.560393
1091,-469.232,2,15.9189,27.5371,20.6271,0.124551,-0.120777,0.177606,1.98389,1.3807e-07,0.582465
1092,-469.744,2,15.5328,27.5371,20.2097,0.123376,-0.0913739,0.174416,1.9013,1.46098e-07,0.595225
1093,-466.339,2,15.6018,27.5371,20.9645,0.122362,-0.103035,0.179881,1.79994,1.48743e-07,0.690691
1094,-472.494,2,16.081,27.5371,23.3194,0.11972,-0.13367,0.180152,1.7932,1.45758e-07,0.720714
1095,-474.856,2,15.889,27.5371,23.4917,0.11891,-0.12483,0.17871,1.74552,1.49206e-07,0.697299
1096,-470.021,2,16.3209,27.5371,23.0868,0.119039,-0.151104,0.18534,1.76175,1.44604e-07,0.71465
1097,-477.536,2,16.2106,27.5371,22.33,0.117126,-0.140988,0.187354,1.7255,1.39091e-07,0.750286
1098,-479.141,2,15.9601,27.5371,22.198,0.1166,-0.127532,0.19417,1.7084,1.31298e-07,0.743423
1099,-477.809,2,16.3053,27.5371,21.6547,0.117786,-0.140949,0.18939,1.71604,1.27964e-07,0.722762
1100,-466.851,2,16.7254,27.5371,21.3909,0.118295,-0.169607,0.193369,1.94442,1.30417e-07,0.714239
1101,-471.291,2,16.5888,27.5371,22.3265,0.11943,-0.163034,0.19001,1.95655,1.26734e-07,0.702413
1102,-479.088,2,16.3204,27.5371,22.584,0.118488,-0.1491,0.182951,1.86526,1.24436e-07,0.70871
1103,-474.384,2,16.5152,27.5371,21.4657,0.119433,-0.162615,0.181298,1.81938,1.22457e-07,0.718594
1104,-469.539,2,16.7044,27.5371,19.2891,0.120862,-0.17964,0.181355,1.76773,1.25704e-07,0.746446
1105,-465.255,2,16.4623,27.5371,17.7636,0.124407,-0.164133,0.174649,1.73988,1.22771e-07,0.762131
1106,-472.45,2,16.5266,27.5371,17.975,0.123906,-0.166466,0.169119,1.80473,1.17342e-07,0.770165
1107,-469.622,2,16.4209,27.5371,17.9821,0.122417,-0.157089,0.172717,1.84802,1.17543e-07,0.791735
1108,-467.733,2,16.3498,27.5371,18.42,0.120646,-0.154118,0.185383,1.88949,1.22614e-07,0.785126
1109,-469.039,2,16.4789,27.5371,18.6574,0.120066,-0.159737,0.190449,1.85276,1.25229e-07,0.784069
1110,-470.808,2,16.3219,27.5371,19.998,0.119314,-0.145955,0.189904,1.81865,1.28242e-07,0.791427
1111,-474.607,2,16.0924,27.5371,19.7879,0.117643,-0.140328,0.196595,1.84419,1.24623e-07,0.778545
1112,-465.488,2,15.9789,27.5371,20.9235,0.118894,-0.13737,0.199533,1.91486,1.32493e-07,0.748386
1113,-463.357,2,15.7656,27.5371,21.4469,0.121567,-0.114509,0.198665,1.9572,1.28062e-07,0.718636
1114,-457.711,2,15.3635,27.5371,21.4821,0.122822,-0.0899238,0.195764,1.94687,1.2746e-07,0.790734
1115,-462.186,2,15.5977,27.5371,20.7229,0.123971,-0.100567,0.1931,1.87159,1.20867e-07,0.816559
1116,-454.549,2,15.9656,27.5371,19.8289,0.125853,-0.125804,0.196191,1.84233,1.28961e-07,0.780703
1117,-464.502,2,15.7747,27.5371,20.3163,0.124429,-0.111664,0.191599,1.88789,1.26524e-07,0.784899
1118,-463.344,2,15.8059,27.5371,20.7162,0.124212,-0.111054,0.191989,1.8736,1.25959e-07,0.777171
1119,-472.411,2,15.1543,27.5371,20.3447,0.12254,-0.0684955,0.194014,1.86325,1.24643e-07,0.735294
1120,-458.245,2,15.2951,27.5371,20.4907,0.125207,-0.0789676,0.188529,1.85291,1.2116e-07,0.78123
1121,-464.539,2,15.718,27.5371,20.5933,0.124513,-0.1049,0.181403,1.87256,1.27387e-07,0.773359
1122,-472.301,2,15.6842,27.5371,22.0841,0.122997,-0.107543,0.176332,1.84738,1.24237e-07,0.783478
1123,-464.537,2,15.8131,27.5371,23.2848,0.123219,-0.118993,0.17664,1.93121,1.25827e-07,0.749524
1124,-464.01,2,16.0098,27.5371,22.1255,0.123077,-0.136685,0.179459,1.9819,1.24939e-07,0.743839
1125,-460.478,2,16.3124,27.5371,21.6336,0.124557,-0.160191,0.180355,1.92807,1.23589e-07,0.772791
1126,-460.498,2,16.396,27.5371,21.28,0.12602,-0.161648,0.182124,1.94665,1.15313e-07,0.789176
1127,-471.273,2,16.6547,27.5371,21.823,0.123959,-0.170991,0.18438,1.91318,1.17797e-07,0.755609
1128,-472.503,2,17.1009,27.5371,21.9455,0.122765,-0.193477,0.179784,1.94566,1.13743e-07,0.770516
1129,-473.098,2,17.0175,27.5371,22.1232,0.120149,-0.184382,0.183648,1.97359,1.20129e-07,0.750448
1130,-461.204,2,16.5707,27.5371,21.171,0.120681,-0.162294,0.187687,1.98799,1.24812e-07,0.778076
1131,-464.462,2,16.4674,27.5371,21.4762,0.121225,-0.155702,0.186758,1.94485,1.26119e-07,0.803036
1132,-465.505,2,16.5121,27.5371,21.0015,0.120456,-0.156997,0.181651,1.936,1.25923e-07,0.862337
1133,-482.266,2,16.6095,27.5371,20.7869,0.118696,-0.158293,0.180141,1.91392,1.17112e-07,0.82666
1134,-478.249,2,17.0244,27.5371,20.5618,0.118961,-0.185919,0.181015,1.88919,1.09208e-07,0.817354
1135,-479.431,2,16.7406,27.5371,21.0612,0.119983,-0.165626,0.183338,1.90488,1.02805e-07,0.758754
1136,-480.233,2,16.5915,27.5371,21.029,0.119704,-0.15642,0.178048,1.88576,1.00979e-07,0.770016
1137,-487.539,2,16.6428,27.5371,20.2789,0.120125,-0.160284,0.172609,1.82779,9.7636e-08,0.735812
1138,-478.4,2,17.0648,27.5371,21.2594,0.119928,-0.189736,0.17315,1.87443,9.60414e-08,0.759327
1139,-478.023,2,17.0094,27.5371,21.4305,0.118975,-0.193853,0.176932,1.85636,9.98291e-08,0.775498
1140,-479.383,2,17.2036,27.5371,21.8054,0.118092,-0.207643,0.18081,1.84623,1.01941e-07,0.788517
1141,-480.887,2,17.1219,27.5371,21.611,0.116706,-0.204254,0.18642,1.8722,9.93695e-08,0.809983
1142,-484.537,2,17.1583,27.5371,22.2975,0.116131,-0.206885,0.188945,1.93991,9.59255e-08,0.778199
1143,-484.697,2,17.3775,27.5371,22.6626,0.115802,-0.220886,0.186856,1.97723,9.39128e-08,0.76314
1144,-488.811,2,17.2557,27.5371,23.9285,0.114906,-0.215213,0.187507,1.94081,9.0557e-08,0.790844
1145,-483.512,2,16.912,27.5371,24.2407,0.113467,-0.194841,0.193462,1.90209,9.49281e-08,0.824916
1146,-485.529,2,17.1199,27.5371,24.4323,0.11256,-0.206699,0.194757,1.94232,9.43534e-08,0.848494
1147,-483.435,2,16.8359,27.5371,25.252,0.112152,-0.19151,0.192823,1.98042,9.47523e-08,0.874384
1148,-483.591,2,16.3141,27.5371,26.0593,0.11186,-0.16247,0.198149,2.09248,9.18823e-08,0.849809
1149,-484.106,2,16.2772,27.5371,25.6103,0.112891,-0.161527,0.195496,2.1581,8.68378e-08,0.833515
1150,-488.87,2,16.4984,27.5371,25.5125,0.112349,-0.173252,0.198909,2.1649,9.08949e-08,0.758821
1151,-494.791,2,16.5326,27.5371,25.905,0.113011,-0.176503,0.194048,2.15693,8.64652e-08,0.710862
1152,-493.248,2,16.7561,27.5371,26.6173,0.114141,-0.19135,0.189532,2.17546,8.36687e-08,0.669731
1153,-495.022,2,17.2977,27.5371,26.6649,0.113661,-0.222618,0.186343,2.24132,8.18553e-08,0.654492
1154,-488.633,2,17.6206,27.5371,27.434,0.113934,-0.238958,0.190291,2.22736,8.01655e-08,0.677418
1155,-478.868,2,18.021,27.5371,26.7443,0.116027,-0.259499,0.192959,2.26305,8.12172e-08,0.667461
1156,-481.03,2,17.8401,27.5371,25.7032,0.117117,-0.247689,0.204016,2.25803,7.83537e-08,0.662208
1157,-483.458,2,18.153,27.5371,24.9556,0.116481,-0.267265,0.204133,2.23258,7.96237e-08,0.683266
1158,-481.718,2,18.0382,27.5371,24.8704,0.116185,-0.264697,0.204765,2.27728,8.15682e-08,0.679588
1159,-482.786,2,17.8943,27.5371,24.5677,0.11574,-0.254386,0.203892,2.34088,7.94303e-08,0.701099
1160,-498.012,2,17.6996,27.5371,23.2304,0.114791,-0.241029,0.20113,2.20904,7.54892e-08,0.720921
1161,-485.35,2,17.4463,27.5371,22.0127,0.115968,-0.227397,0.199083,2.10198,7.65494e-08,0.729011
1162,-492.103,2,17.3013,27.5371,23.1171,0.116539,-0.218855,0.195993,2.03417,7.57335e-08,0.70741
1163,-486.875,2,17.0829,27.5371,22.3002,0.117523,-0.203472,0.192401,2.01629,7.92597e-08,0.676164
1164,-485.948,2,17.0738,27.5371,21.9422,0.119694,-0.19956,0.190164,1.98823,7.6965e-08,0.653295
1165,-490.019,2,17.0125,27.5371,21.4969,0.120343,-0.193122,0.190499,1.84636,7.46568e-08,0.684836
1166,-496.168,2,16.7488,27.5371,21.2375,0.118448,-0.174583,0.189217,1.8108,7.49396e-08,0.711843
1167,-502.554,2,16.6338,27.5371,21.556,0.117381,-0.162944,0.189493,1.80614,7.01837e-08,0.722194
1168,-491.807,2,16.4934,27.5371,21.5473,0.117703,-0.151652,0.1887,1.85479,7.06663e-08,0.703512
1169,-490.071,2,16.3752,27.5371,21.7349,0.119074,-0.143827,0.187857,1.90018,6.84024e-08,0.690603
1170,-480.033,2,16.3444,27.5371,21.7977,0.121054,-0.140653,0.186317,1.90946,7.16876e-08,0.68207
1171,-478.63,2,16.0835,27.5371,22.0788,0.121089,-0.12944,0.18529,1.92812,7.77263e-08,0.682277
1172,-478.57,2,15.8338,27.5371,22.6772,0.120484,-0.121805,0.188314,1.94161,7.7836e-08,0.730886
1173,-475.119,2,15.6727,27.5371,22.7837,0.120155,-0.113438,0.192346,1.98614,7.85637e-08,0.766699
1174,-480.056,2,15.8953,27.5371,24.2095,0.119892,-0.129268,0.187073,2.01168,7.6214e-08,0.819475
1175,-470.61,2,16.1406,27.5371,24.0946,0.121136,-0.148211,0.1867,2.03269,7.56208e-08,0.842972
1176,-464.578,2,16.4945,27.5371,22.9013,0.122578,-0.169472,0.183531,2.04739,7.91314e-08,0.86593
1177,-478.537,2,16.8029,27.5371,22.5726,0.121494,-0.192378,0.184706,2.08189,8.20788e-08,0.825398
1178,-476.395,2,17.0186,27.5371,22.2288,0.121298,-0.214284,0.187213,2.13269,7.98302e-08,0.822591
1179,-482.719,2,17.3737,27.5371,21.9807,0.120191,-0.239556,0.187323,2.18231,7.80884e-08,0.809761
1180,-484.054,2,17.5503,27.5371,21.4973,0.119466,-0.246085,0.184974,2.19261,8.00652e-08,0.777349
1181,-480.856,2,17.2539,27.5371,21.2639,0.118622,-0.22528,0.18733,2.1854,8.21389e-08,0.77331
1182,-481.86,2,17.5496,27.5371,21.5026,0.118375,-0.236668,0.188548,2.15991,8.22566e-08,0.769547
1183,-477.574,2,17.2422,27.5371,21.5607,0.118929,-0.216527,0.191269,2.10842,8.32649e-08,0.763033
1184,-475.204,2,17.5744,27.5371,21.5729,0.119925,-0.234312,0.191449,2.12127,8.2797e-08,0.748016
1185,-478.291,2,17.4348,27.5371,21.3104,0.120593,-0.22834,0.192792,2.11988,8.04419e-08,0.741464
1186,-475.187,2,17.4229,27.5371,21.2193,0.12158,-0.226082,0.19436,2.12822,8.14877e-08,0.712684
1187,-482.817,2,17.4227,27.5371,21.4261,0.121897,-0.223847,0.194432,2.08311,8.13027e-08,0.689352
1188,-483.412,2,17.6177,27.5371,21.6206,0.121236,-0.234492,0.193567,2.06628,8.35459e-08,0.680428
1189,-477.252,2,17.6291,27.5371,22.0617,0.122704,-0.234606,0.192499,2.03186,8.33991e-08,0.662827
1190,-481.902,2,17.359,27.5371,22.2467,0.122912,-0.217078,0.188804,2.01554,8.45364e-08,0.646588
1191,-483.5,2,17.2652,27.5371,22.203,0.122064,-0.20985,0.186224,2.03173,8.83408e-08,0.632491
1192,-481.38,2,17.2748,27.5371,22.0078,0.122163,-0.210409,0.183535,2.05786,8.69653e-08,0.644007
1193,-471.512,2,17.3036,27.5371,22.1031,0.122462,-0.212221,0.184189,2.07909,9.0674e-08,0.645016
1194,-488.437,2,17.286,27.5371,22.2607,0.12184,-0.210319,0.183453,2.0573,8.88097e-08,0.637785
1195,-474.875,2,17.4054,27.5371,22.7177,0.122104,-0.217348,0.184382,2.06126,8.74828e-08,0.66862
1196,-484.966,2,17.692,27.5371,22.8656,0.121133,-0.231645,0.18576,2.07586,8.62791e-08,0.668425
1197,-479.058,2,17.6359,27.5371,23.0328,0.120125,-0.233165,0.186363,2.12393,8.78613e-08,0.680371
1198,-476.245,2,17.5843,27.5371,23.7843,0.119034,-0.233523,0.186016,2.20582,9.10657e-08,0.690177
1199,-476.333,2,17.3896,27.5371,24.0218,0.118753,-0.228954,0.18625,2.27269,8.87141e-08,0.710991
1200,-475.339,2,17.2075,27.5371,23.8271,0.118369,-0.222664,0.187055,2.34655,8.83968e-08,0.719263
1201,-477.398,2,17.4407,27.5371,24.2694,0.1186,-0.235715,0.185625,2.31552,8.95726e-08,0.722541
