iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,439.378,2,17.549,31.518,24.5412,1.4825,0.0423282,-0.331056,0.199192,1.27073,0.356342,0.531441
701,443.996,2,17.5772,31.6603,24.5881,1.50417,0.0409668,-0.333768,0.199375,1.22708,0.354181,0.523749
702,448.186,2,17.4037,31.7408,24.0547,1.53217,0.0400124,-0.328345,0.199431,1.19912,0.356072,0.521805
703,454.057,2,17.4479,31.6118,23.8239,1.51143,0.0425418,-0.328018,0.201835,1.18295,0.361387,0.522885
704,445.151,2,17.4969,31.5086,23.5674,1.47258,0.0427675,-0.328066,0.203769,1.17111,0.362822,0.540668
705,446.126,2,17.4322,31.2567,23.4427,1.44108,0.0440319,-0.325275,0.204654,1.12284,0.369407,0.547477
706,448.124,2,17.3891,31.6435,23.1864,1.47214,0.0431681,-0.323226,0.204122,1.09559,0.360025,0.562053
707,440.86,2,17.4822,31.7465,23.24,1.47214,0.0428742,-0.327869,0.200882,1.08526,0.347366,0.557799
708,443.497,2,17.3964,31.9193,23.013,1.50384,0.0417267,-0.324353,0.198953,1.05976,0.335616,0.569055
709,446.52,2,17.4849,31.9644,22.5135,1.52949,0.040274,-0.327465,0.198756,1.05558,0.329404,0.59747
710,445.245,2,17.5189,31.8915,22.9756,1.53866,0.0401998,-0.329822,0.198941,1.0399,0.326266,0.599699
711,445.591,2,17.4593,32.092,23.4962,1.55704,0.039304,-0.327623,0.196951,1.03243,0.326208,0.607358
712,449.729,2,17.4879,32.2136,23.7423,1.51499,0.0418006,-0.330389,0.199393,1.02677,0.324599,0.629484
713,459.445,2,17.4981,32.628,23.3146,1.50486,0.0436676,-0.332219,0.202946,1.01703,0.328558,0.667147
714,457.454,2,17.4388,32.7579,23.7469,1.5252,0.0434484,-0.33206,0.200931,1.03311,0.332539,0.673035
715,446.553,2,17.5378,32.7782,23.8066,1.51058,0.0430495,-0.335438,0.20265,1.01348,0.326384,0.682769
716,444.742,2,17.561,32.9427,23.9353,1.47991,0.0435116,-0.334964,0.199405,1.04812,0.315359,0.689271
717,447.851,2,17.6169,32.6736,23.6856,1.45088,0.0445541,-0.334608,0.200602,1.07539,0.312724,0.683542
718,441.016,2,17.6425,32.6297,23.2785,1.42379,0.0448833,-0.334766,0.199336,1.0972,0.308957,0.664678
719,447.479,2,17.6798,32.8387,22.9492,1.46301,0.0438654,-0.337367,0.199242,1.08174,0.306272,0.654248
720,448.298,2,17.5748,32.883,23.447,1.49836,0.0424117,-0.332415,0.205622,1.05431,0.301184,0.656984
721,450.829,2,17.4624,32.9011,23.6895,1.4817,0.0437452,-0.327939,0.205894,1.05168,0.302622,0.665366
722,447.203,2,17.532,32.6565,24.2492,1.5035,0.0424181,-0.33048,0.203416,1.04003,0.307024,0.669297
723,445.818,2,17.5433,32.4833,24.2785,1.46202,0.0442281,-0.33207,0.203905,1.04425,0.305383,0.6635
724,450.503,2,17.5335,32.2558,24.9758,1.44111,0.046026,-0.331816,0.205449,1.03826,0.304037,0.661707
725,454.171,2,17.4887,32.291,24.9821,1.42355,0.0475299,-0.329646,0.208798,1.03405,0.308348,0.664375
726,455.411,2,17.5247,32.2477,25.4568,1.42358,0.0482946,-0.332041,0.206583,1.03169,0.309208,0.683553
727,460.61,2,17.5218,32.2415,25.7507,1.44487,0.0472153,-0.331676,0.206607,1.07281,0.320614,0.695768
728,445.208,2,17.4714,31.8723,25.1438,1.42055,0.0466171,-0.328514,0.205963,1.09084,0.320887,0.686956
729,453.202,2,17.4585,31.665,24.4053,1.4062,0.0475066,-0.330519,0.20398,1.10261,0.319675,0.689067
730,450.025,2,17.5655,31.416,24.0143,1.39411,0.0481281,-0.33463,0.206228,1.08242,0.32587,0.669996
731,447.403,2,17.6226,31.2239,24.2189,1.41001,0.0466412,-0.335062,0.210201,1.06739,0.324941,0.666774
732,447.841,2,17.578,31.2157,24.1058,1.41,0.0465034,-0.332677,0.210639,1.05553,0.326076,0.660136
733,441.588,2,17.5272,31.3472,24.0857,1.3701,0.0468628,-0.330297,0.21075,1.08286,0.319154,0.661114
734,433.576,2,17.5509,31.4597,24.1733,1.37006,0.0454032,-0.330679,0.210671,1.07476,0.314742,0.64468
735,444.702,2,17.6036,31.6676,24.5557,1.37851,0.0457307,-0.332431,0.211561,1.07671,0.310076,0.634592
736,432.376,2,17.5464,31.5521,24.9623,1.39704,0.0429631,-0.32984,0.213206,1.06794,0.306304,0.62864
737,435.43,2,17.4622,31.2692,25.3724,1.38726,0.0426773,-0.326545,0.212103,1.07701,0.309555,0.61707
738,439.009,2,17.4222,31.252,25.6513,1.3745,0.0436619,-0.324757,0.208394,1.08906,0.308503,0.613071
739,442.702,2,17.505,31.1718,25.5763,1.3745,0.0441319,-0.32906,0.207473,1.09719,0.306649,0.625031
740,443.342,2,17.5116,31.2036,25.5558,1.40558,0.0424273,-0.330369,0.206164,1.09316,0.312264,0.635958
741,446.57,2,17.4286,31.1797,25.7598,1.43855,0.0415437,-0.327443,0.204845,1.09597,0.314878,0.633536
742,449.637,2,17.4054,31.0308,25.9573,1.43857,0.0420761,-0.326277,0.204939,1.11489,0.313331,0.647357
743,451.723,2,17.3915,30.834,25.8544,1.45191,0.0419363,-0.327357,0.205335,1.14488,0.312572,0.653036
744,449.973,2,17.4097,30.7068,25.9215,1.44585,0.0424022,-0.328564,0.204859,1.16773,0.312382,0.659492
745,448.475,2,17.5018,30.5034,25.731,1.41322,0.0436261,-0.330593,0.206413,1.19019,0.316426,0.65869
746,449.815,2,17.5426,30.5743,25.7802,1.42295,0.04433,-0.330852,0.204324,1.19022,0.313854,0.645616
747,451.38,2,17.6112,30.5781,25.7852,1.45037,0.0438435,-0.333525,0.204999,1.18248,0.30952,0.643459
748,449.32,2,17.5959,30.3037,26.0902,1.43818,0.0453337,-0.333368,0.204257,1.18828,0.302956,0.630499
749,454.469,2,17.5319,30.2605,26.534,1.47705,0.0444057,-0.329801,0.204796,1.20267,0.296925,0.626809
750,452.745,2,17.5353,30.2422,26.3674,1.50512,0.0439421,-0.328628,0.204928,1.19655,0.291852,0.623109
751,446.777,2,17.453,30.3768,25.7175,1.48084,0.0446467,-0.324933,0.206742,1.16004,0.29429,0.62767
752,438.033,2,17.4532,30.5442,25.339,1.48082,0.0438247,-0.325449,0.208469,1.1193,0.296253,0.613135
753,436.824,2,17.4606,30.5746,25.2087,1.50099,0.0412222,-0.325627,0.20723,1.10221,0.300035,0.60637
754,436.754,2,17.4547,30.538,25.3699,1.51467,0.0390106,-0.325016,0.205296,1.08814,0.304217,0.611774
755,431.56,2,17.4307,30.4545,25.0258,1.50951,0.0379346,-0.323543,0.203247,1.089,0.308252,0.59681
756,437.577,2,17.4359,30.3493,24.5728,1.50951,0.0378739,-0.323021,0.202143,1.08986,0.308422,0.59043
757,429.847,2,17.4351,30.1584,24.918,1.49462,0.0372356,-0.322173,0.204728,1.06368,0.312075,0.590432
758,435.145,2,17.4399,30.1013,24.7692,1.47805,0.0378144,-0.321944,0.203915,1.05411,0.315372,0.594461
759,431.931,2,17.3648,30.1407,24.5601,1.49896,0.03609,-0.320224,0.203651,1.04501,0.316787,0.58637
760,445.648,2,17.3536,30.0832,24.3833,1.5193,0.036682,-0.320059,0.202957,1.0169,0.327672,0.579776
761,432.546,2,17.3786,30.0116,24.1606,1.52628,0.035131,-0.321368,0.20191,1.03674,0.329369,0.574853
762,437.595,2,17.4384,29.9833,24.2313,1.52626,0.0342097,-0.323807,0.202009,1.03408,0.335267,0.590357
763,430.765,2,17.4478,29.969,24.3725,1.51657,0.0343206,-0.324705,0.200846,1.01742,0.33766,0.587537
764,434.917,2,17.5172,29.9198,24.1976,1.48939,0.0356394,-0.328671,0.201366,1.02237,0.345275,0.574532
765,432.405,2,17.4954,29.9335,23.8282,1.47722,0.0354262,-0.329346,0.202167,1.03243,0.349645,0.574082
766,434.886,2,17.5184,30.0458,24.0053,1.47721,0.0349128,-0.329373,0.202426,1.04051,0.353533,0.58174
767,431.607,2,17.4867,30.0208,23.8915,1.4772,0.0346951,-0.326737,0.202887,1.04443,0.354162,0.574424
768,433.419,2,17.43,30.0004,23.6506,1.48989,0.0340072,-0.323225,0.200821,1.04436,0.352401,0.577943
769,428.454,2,17.3949,30.0744,23.1423,1.49636,0.0329212,-0.322492,0.200831,1.02205,0.349186,0.591222
770,442.691,2,17.4732,30.2041,22.8596,1.52987,0.0315075,-0.326184,0.201034,1.01674,0.348827,0.610367
771,446.138,2,17.4915,30.3846,22.2712,1.54906,0.0313373,-0.325292,0.202108,1.01821,0.349402,0.624907
772,442.712,2,17.4534,30.3845,22.3829,1.55132,0.0318442,-0.324784,0.202239,1.0161,0.346704,0.635977
773,437.143,2,17.4648,30.153,22.3766,1.55131,0.0315888,-0.326006,0.202484,1.00323,0.350696,0.633996
774,433.55,2,17.5039,30.1194,22.5988,1.54187,0.03142,-0.328731,0.202527,1.00774,0.351937,0.63365
775,450.723,2,17.4681,30.0922,22.3256,1.55012,0.0321563,-0.328262,0.201468,1.01723,0.358687,0.639006
776,442.806,2,17.4851,30.1172,22.2801,1.56032,0.0322688,-0.328375,0.202108,1.00654,0.357936,0.63665
777,445.766,2,17.4932,30.1239,22.4645,1.57191,0.0319847,-0.329214,0.202073,1.00009,0.361814,0.643332
778,447.87,2,17.5617,30.157,22.122,1.58386,0.0318387,-0.333034,0.201205,0.978094,0.3661,0.662138
779,440.62,2,17.5677,30.1346,21.8188,1.58388,0.0323196,-0.333339,0.201312,0.957743,0.364292,0.654223
780,439.366,2,17.6185,29.9959,21.3982,1.58387,0.0320644,-0.335494,0.200977,0.961952,0.366522,0.645523
781,441.8,2,17.6358,30.0138,21.3553,1.59648,0.0317351,-0.334916,0.201253,0.960659,0.368265,0.629666
782,435.081,2,17.6095,30.1666,21.0044,1.59646,0.0312802,-0.333071,0.202816,0.944421,0.369417,0.623282
783,441.852,2,17.6391,30.1964,20.5528,1.61994,0.0300608,-0.334049,0.201695,0.93351,0.36982,0.625177
784,446.172,2,17.5799,30.3539,20.2507,1.63496,0.0294344,-0.332209,0.199609,0.923303,0.370261,0.648427
785,452.066,2,17.4808,30.3286,20.7696,1.61487,0.031092,-0.328084,0.1994,0.919465,0.373236,0.674928
786,450.678,2,17.4421,30.3474,20.9758,1.61488,0.0313777,-0.326473,0.198247,0.922064,0.37341,0.697451
787,440.709,2,17.4218,30.3003,20.8706,1.60929,0.0307567,-0.325267,0.197622,0.930142,0.371423,0.711183
788,436.396,2,17.3764,30.3016,21.0116,1.60453,0.0306852,-0.323004,0.196345,0.915879,0.36862,0.713474
789,435.312,2,17.3856,30.2806,21.3256,1.60887,0.0301022,-0.323851,0.195939,0.907194,0.364979,0.707336
790,447.763,2,17.3954,30.2979,21.5969,1.61349,0.0297159,-0.326196,0.196414,0.923316,0.368156,0.714718
791,450.78,2,17.3827,30.3751,21.6331,1.62267,0.0301809,-0.325133,0.19728,0.92003,0.36859,0.714154
792,437.173,2,17.4577,30.3986,21.8766,1.6102,0.0303226,-0.327491,0.198339,0.926863,0.366875,0.703767
793,438.179,2,17.4624,30.3728,21.941,1.59468,0.031202,-0.327377,0.199659,0.928343,0.365074,0.68666
794,430.827,2,17.4612,30.4187,22.3326,1.59366,0.0298763,-0.327579,0.198968,0.934158,0.369252,0.673241
795,429.176,2,17.469,30.4207,22.6345,1.5808,0.0295219,-0.327809,0.199757,0.933555,0.370908,0.664269
796,432.66,2,17.4626,30.4246,23.0236,1.58079,0.0291434,-0.327322,0.199492,0.926582,0.366848,0.673241
797,438.404,2,17.4485,30.5401,23.0803,1.57035,0.0298649,-0.326988,0.200813,0.911474,0.363192,0.688945
798,444.173,2,17.4588,30.6852,22.875,1.56206,0.0313561,-0.326717,0.201648,0.90723,0.36111,0.684464
799,432.939,2,17.4742,30.7499,22.9861,1.54003,0.0321257,-0.327192,0.201605,0.897765,0.361838,0.688264
800,437.077,2,17.4916,30.8371,22.8934,1.54543,0.0313533,-0.328253,0.203462,0.910424,0.359043,0.688118
801,444.844,2,17.5307,30.8654,22.8793,1.54968,0.0319565,-0.330894,0.203121,0.916482,0.36111,0.680577
802,442.278,2,17.5077,30.9089,22.9112,1.55188,0.0326427,-0.329535,0.203047,0.915965,0.354757,0.680454
803,430.486,2,17.4416,30.8677,23.1989,1.54205,0.0326519,-0.327566,0.201866,0.914843,0.35496,0.673596
804,442.372,2,17.4193,30.875,22.9354,1.53786,0.0330253,-0.326577,0.201482,0.929668,0.358375,0.670595
805,445.483,2,17.3705,30.8628,23.0241,1.5421,0.033191,-0.32447,0.201502,0.938099,0.363194,0.666421
806,437.606,2,17.3784,30.9055,23.1097,1.54209,0.0328659,-0.324577,0.201429,0.953845,0.361101,0.660835
807,429.776,2,17.3911,30.8083,23.2055,1.53103,0.0330583,-0.325126,0.202245,0.957726,0.356749,0.647906
808,429.961,2,17.4062,30.7566,23.5454,1.52144,0.0332757,-0.325347,0.202518,0.956256,0.355891,0.637416
809,440.036,2,17.3936,30.6338,23.7138,1.53972,0.0324982,-0.324149,0.201601,0.964051,0.357928,0.62938
810,440.885,2,17.3789,30.5393,23.8099,1.55204,0.0323899,-0.322988,0.201873,0.960475,0.359265,0.620825
811,444.92,2,17.3602,30.5069,23.6069,1.57789,0.0319307,-0.322441,0.202188,0.958333,0.356174,0.61229
812,439.753,2,17.3719,30.4471,23.5205,1.57663,0.0324598,-0.323302,0.202264,0.949624,0.354083,0.611733
813,442.323,2,17.36,30.4591,23.4134,1.58201,0.0328797,-0.323437,0.201974,0.945185,0.353618,0.605027
814,435.241,2,17.3902,30.4913,23.3633,1.57284,0.0329862,-0.324228,0.202912,0.936295,0.353548,0.609975
815,432.064,2,17.4429,30.4551,23.4064,1.57983,0.031351,-0.326105,0.203167,0.934764,0.352812,0.618767
816,440.345,2,17.4776,30.5039,23.8317,1.58256,0.0316999,-0.327762,0.202126,0.928492,0.354317,0.617524
817,433.576,2,17.5029,30.4901,23.8549,1.57732,0.0316354,-0.328518,0.201486,0.924655,0.35701,0.617237
818,440.523,2,17.5012,30.5825,23.8863,1.59316,0.0305148,-0.329171,0.201065,0.931203,0.357508,0.620323
819,439.215,2,17.472,30.6363,24.0042,1.59315,0.0302237,-0.328474,0.20073,0.943209,0.359272,0.622137
820,430.579,2,17.4379,30.6161,24.248,1.57578,0.0300975,-0.326403,0.201582,0.968421,0.358819,0.619621
821,434.791,2,17.4105,30.5888,24.3185,1.56862,0.0301974,-0.324977,0.201085,0.985546,0.358243,0.616476
822,434.81,2,17.4374,30.5994,24.1708,1.56434,0.0305769,-0.325217,0.199934,0.987654,0.356593,0.61533
823,427.006,2,17.4635,30.6109,24.0017,1.54531,0.0310752,-0.326869,0.199163,0.985484,0.356342,0.614455
824,439.369,2,17.4621,30.5851,24.002,1.54871,0.0312569,-0.327632,0.198807,0.993271,0.353488,0.615193
825,430.135,2,17.4399,30.5315,24.1271,1.5487,0.0308341,-0.327182,0.198191,1.00987,0.351162,0.608866
826,433.691,2,17.4284,30.5252,24.269,1.5454,0.0307132,-0.326207,0.199651,1.01805,0.348926,0.610168
827,438.576,2,17.403,30.4908,24.138,1.54092,0.0310075,-0.324627,0.199752,1.0353,0.348581,0.609802
828,432.138,2,17.425,30.4978,23.9648,1.53653,0.0308501,-0.325698,0.199288,1.04536,0.348886,0.609745
829,441.552,2,17.4697,30.4054,23.7613,1.54197,0.0308673,-0.327715,0.198602,1.05403,0.350403,0.610339
830,441.374,2,17.4827,30.3682,23.6662,1.54723,0.0310892,-0.327419,0.198726,1.04749,0.353317,0.607757
831,439.029,2,17.4838,30.4111,23.6786,1.55005,0.0309627,-0.327628,0.199175,1.0489,0.357577,0.603409
832,436.17,2,17.4956,30.4785,23.8754,1.54659,0.0312304,-0.328736,0.198839,1.03465,0.361089,0.604334
833,441.386,2,17.4925,30.6144,23.6957,1.54733,0.0315894,-0.328637,0.19904,1.01642,0.363505,0.610299
834,438.285,2,17.5039,30.7472,23.7965,1.55893,0.0311347,-0.328464,0.199493,1.00263,0.361842,0.61344
835,434.075,2,17.4943,30.8192,23.5779,1.54422,0.0320055,-0.327913,0.199945,0.994015,0.360923,0.610605
836,435.84,2,17.5062,30.8711,23.4689,1.54423,0.0324126,-0.328604,0.2001,0.985528,0.358728,0.605483
837,440.783,2,17.4807,30.9318,23.2875,1.54424,0.0326867,-0.328114,0.200727,0.983257,0.359966,0.605039
838,441.433,2,17.4683,30.991,23.0934,1.55312,0.0327931,-0.327694,0.201058,0.968322,0.359032,0.60598
839,434.328,2,17.4722,31.0115,22.9733,1.55311,0.0325532,-0.328593,0.201225,0.96484,0.358692,0.605464
840,436.95,2,17.4593,31.0186,22.9194,1.56186,0.03204,-0.32801,0.200984,0.960606,0.360301,0.603209
841,436.137,2,17.4471,31.0205,23.074,1.55578,0.0321335,-0.328127,0.200869,0.960549,0.361174,0.6078
842,434.866,2,17.4449,30.9638,23.2222,1.55876,0.0318876,-0.327955,0.201009,0.9557,0.364113,0.602353
843,433.944,2,17.4576,30.9522,23.1599,1.56431,0.0314366,-0.328471,0.200695,0.948159,0.365541,0.601733
844,434.122,2,17.4626,30.9155,23.0674,1.57763,0.0304801,-0.328775,0.198918,0.952365,0.365814,0.597649
845,430.208,2,17.4816,30.8642,23.1204,1.56054,0.0309411,-0.329747,0.198616,0.953313,0.368008,0.598738
846,434.198,2,17.4786,30.8298,23.0976,1.56053,0.0307166,-0.329496,0.198049,0.964599,0.370276,0.596152
847,427.138,2,17.4741,30.7549,23.2507,1.55227,0.0307089,-0.32919,0.197972,0.965488,0.374294,0.587582
848,430.868,2,17.483,30.8043,23.3336,1.55382,0.0305741,-0.329701,0.197773,0.955126,0.37588,0.585837
849,433.901,2,17.5032,30.8187,23.402,1.55133,0.0306358,-0.330493,0.197838,0.955699,0.374768,0.589581
850,428.001,2,17.492,30.8503,23.4006,1.56005,0.0294,-0.330103,0.197471,0.951117,0.377073,0.588921
851,421.454,2,17.5076,30.9487,23.4336,1.54631,0.0295991,-0.330942,0.199004,0.946836,0.375328,0.584874
852,429.984,2,17.5052,31.0849,23.5395,1.54205,0.0297997,-0.330879,0.199465,0.943333,0.373586,0.586666
853,436.181,2,17.5145,31.1248,23.5315,1.53835,0.0302634,-0.331453,0.200229,0.935803,0.372591,0.592214
854,435.291,2,17.5004,31.1259,23.4142,1.54616,0.0299753,-0.330284,0.200292,0.927696,0.372738,0.59626
855,438.287,2,17.5042,31.1568,23.5223,1.54925,0.029936,-0.330248,0.200808,0.929979,0.372661,0.600183
856,433.712,2,17.5306,31.1438,23.5334,1.54235,0.0304967,-0.331338,0.200198,0.928877,0.372803,0.60015
857,434.063,2,17.5206,31.0684,23.5318,1.5474,0.0303025,-0.330954,0.199532,0.921582,0.373642,0.603848
858,432.767,2,17.5069,30.9778,23.5824,1.5474,0.0302831,-0.330261,0.199411,0.915867,0.375189,0.605288
859,432.698,2,17.5047,30.9625,23.5653,1.55036,0.0301483,-0.330499,0.199289,0.915865,0.375778,0.602219
860,436.026,2,17.497,30.9238,23.5987,1.55725,0.0298808,-0.330263,0.198742,0.91346,0.375648,0.605525
861,439.433,2,17.4845,30.9187,23.4165,1.55726,0.0300887,-0.329407,0.198394,0.913959,0.375515,0.611515
862,438.87,2,17.497,30.9237,23.2671,1.56602,0.0299142,-0.330313,0.198078,0.914701,0.375061,0.610306
863,443.524,2,17.4999,30.9658,23.1074,1.57566,0.0299331,-0.330255,0.197282,0.908606,0.374276,0.616556
864,437.952,2,17.4998,30.9961,23.0085,1.58001,0.0300434,-0.330256,0.196523,0.898387,0.373002,0.622348
865,440.172,2,17.4755,31.043,22.895,1.5882,0.0299958,-0.329022,0.196676,0.890446,0.371709,0.624318
866,442.828,2,17.4823,31.0624,22.7544,1.60083,0.0294067,-0.329465,0.196602,0.891444,0.370612,0.62831
867,440.49,2,17.4798,31.1096,22.7036,1.6065,0.0290232,-0.32909,0.197124,0.892094,0.372482,0.629773
868,439.843,2,17.508,31.1007,22.7213,1.59964,0.0293592,-0.330171,0.197265,0.900875,0.372506,0.632644
869,428.338,2,17.5095,31.0625,22.6719,1.58063,0.0299858,-0.330423,0.196795,0.904369,0.372565,0.630914
870,443.44,2,17.5261,30.9507,22.6749,1.58064,0.0301779,-0.331488,0.196792,0.908273,0.37317,0.633721
871,445.491,2,17.5166,30.9246,22.7404,1.59233,0.0296509,-0.331185,0.19734,0.913217,0.372238,0.636263
872,434.163,2,17.5291,30.8453,22.806,1.59232,0.0294923,-0.331791,0.197389,0.918105,0.370734,0.63487
873,443.4,2,17.5244,30.7178,22.9557,1.59557,0.0295543,-0.331323,0.197156,0.921424,0.370893,0.636662
874,442.61,2,17.5013,30.6314,23.0718,1.58764,0.0301135,-0.330698,0.197774,0.924341,0.369098,0.641591
875,440.444,2,17.5046,30.6387,23.0344,1.58765,0.0303457,-0.330872,0.198617,0.928622,0.367878,0.637109
876,440.9,2,17.4857,30.6293,23.0246,1.58332,0.0307558,-0.329993,0.198938,0.931103,0.366585,0.636837
877,444.709,2,17.4869,30.6605,22.9992,1.58456,0.0309527,-0.329878,0.198517,0.941518,0.363983,0.639044
878,438.092,2,17.5049,30.6628,22.9902,1.5864,0.0310171,-0.330644,0.197587,0.944723,0.359911,0.64102
879,439.33,2,17.5152,30.6858,22.8323,1.58477,0.0311306,-0.331281,0.197445,0.945918,0.357542,0.645952
880,437.795,2,17.5134,30.6989,22.8774,1.58053,0.0315507,-0.330753,0.198068,0.948958,0.353508,0.642859
881,437.163,2,17.5224,30.7175,22.9678,1.57633,0.0320131,-0.33085,0.198249,0.950637,0.350119,0.639024
882,435.474,2,17.5376,30.7356,23.1129,1.57633,0.0318592,-0.331318,0.199017,0.954977,0.347936,0.636109
883,447.95,2,17.5069,30.733,23.1933,1.58332,0.0319804,-0.330541,0.198773,0.955959,0.347815,0.634693
884,446.33,2,17.5072,30.7887,23.2414,1.58333,0.0322348,-0.330854,0.198521,0.958468,0.347346,0.637644
885,450.766,2,17.4927,30.7948,23.1031,1.57954,0.0328918,-0.329992,0.198743,0.962397,0.34763,0.637054
886,436.821,2,17.4915,30.7932,23.11,1.56806,0.033239,-0.329372,0.198985,0.969965,0.347699,0.636309
887,442.36,2,17.496,30.814,23.1256,1.55494,0.0339887,-0.329606,0.199461,0.974148,0.347556,0.634574
888,438.951,2,17.483,30.7815,23.1491,1.54367,0.0346035,-0.328878,0.199098,0.978347,0.347516,0.631534
889,429.664,2,17.4789,30.7683,23.171,1.53737,0.0345957,-0.328474,0.199111,0.976921,0.3472,0.629859
890,433.907,2,17.469,30.7969,23.1093,1.53951,0.0345196,-0.327881,0.199079,0.969296,0.346531,0.627466
891,426.785,2,17.4599,30.8235,23.2251,1.54369,0.033899,-0.328123,0.198909,0.96339,0.345394,0.625139
892,430.973,2,17.4777,30.8398,23.3359,1.53927,0.0337611,-0.328685,0.199678,0.960103,0.344683,0.628868
893,443.194,2,17.4684,30.8444,23.4962,1.52963,0.0343666,-0.328429,0.20039,0.959557,0.345784,0.630451
894,442.781,2,17.4749,30.8127,23.6568,1.52322,0.0346826,-0.329226,0.200759,0.959378,0.347603,0.634788
895,447.164,2,17.4701,30.8025,23.7908,1.52323,0.0349383,-0.329215,0.200877,0.960082,0.34842,0.638165
896,432.389,2,17.4832,30.762,23.7282,1.52245,0.0345602,-0.330181,0.200726,0.96121,0.347613,0.642744
897,429.72,2,17.4803,30.7016,23.6569,1.52243,0.0341523,-0.330102,0.200363,0.964497,0.346453,0.645352
898,434.802,2,17.4703,30.6924,23.5471,1.51456,0.0342891,-0.329369,0.200546,0.970187,0.346585,0.647219
899,435.388,2,17.4753,30.6418,23.5632,1.52255,0.0336331,-0.329298,0.199968,0.977369,0.346989,0.643052
900,441.951,2,17.4786,30.5814,23.54,1.52505,0.0334371,-0.329739,0.199684,0.989999,0.348882,0.639851
901,442.993,2,17.4976,30.5298,23.6038,1.52274,0.0336977,-0.330763,0.199487,0.993755,0.351879,0.636508
902,437.893,2,17.5076,30.51,23.7521,1.52728,0.0332054,-0.331429,0.199324,0.997383,0.353278,0.637094
903,440.773,2,17.5048,30.4632,23.914,1.52908,0.0329463,-0.331547,0.19894,1.00393,0.355355,0.638381
904,439.434,2,17.5053,30.4076,23.9701,1.52547,0.0332588,-0.331956,0.198729,1.00368,0.355877,0.636903
905,436.272,2,17.4914,30.3814,24.073,1.52328,0.0331873,-0.331776,0.198355,1.00272,0.356975,0.641157
906,444.892,2,17.4827,30.3349,24.2057,1.52138,0.0333235,-0.331989,0.198028,1.00359,0.358065,0.648036
907,435.228,2,17.4768,30.3428,24.2059,1.51823,0.0333129,-0.331521,0.19877,1.00438,0.359582,0.645154
908,436.193,2,17.4862,30.2994,24.084,1.50927,0.0336315,-0.331932,0.198723,1.00964,0.360156,0.644455
909,440.368,2,17.485,30.2473,24.073,1.50031,0.0340841,-0.33199,0.198831,1.01645,0.36157,0.641422
910,431.647,2,17.48,30.2543,24.059,1.49606,0.034328,-0.331705,0.198684,1.01496,0.360546,0.637103
911,444.699,2,17.4766,30.2328,24.0347,1.50102,0.0344325,-0.331339,0.198675,1.0143,0.359429,0.63561
912,429.513,2,17.4924,30.1989,24.0629,1.49662,0.0345274,-0.331661,0.199133,1.01423,0.358474,0.631544
913,433.485,2,17.5019,30.1745,24.0106,1.50042,0.0341429,-0.33174,0.199328,1.01742,0.35731,0.630106
914,429.318,2,17.4926,30.1966,23.9522,1.50438,0.0337584,-0.331213,0.199315,1.01981,0.355378,0.626277
915,429.448,2,17.4962,30.2264,23.8925,1.50103,0.0338945,-0.331369,0.199215,1.02014,0.353442,0.623632
916,431.26,2,17.5017,30.2778,23.85,1.49784,0.033987,-0.331468,0.199073,1.02708,0.351593,0.620684
917,435.585,2,17.4942,30.2941,23.8676,1.49232,0.0342449,-0.330798,0.199233,1.03306,0.351556,0.618071
918,437.016,2,17.4929,30.3125,23.9115,1.48859,0.034515,-0.330859,0.199355,1.03459,0.35138,0.61615
919,430.914,2,17.4943,30.335,23.9454,1.48451,0.0346796,-0.330877,0.199606,1.03287,0.350439,0.614749
920,429.308,2,17.5062,30.3682,23.9529,1.48528,0.0345367,-0.331469,0.199905,1.03326,0.348711,0.612713
921,433.174,2,17.511,30.3862,23.9822,1.48528,0.0344711,-0.331475,0.200237,1.03612,0.347656,0.612497
922,431.779,2,17.5232,30.4135,23.9215,1.48259,0.0345754,-0.332081,0.200386,1.03541,0.346942,0.611586
923,441.267,2,17.5278,30.4274,23.8866,1.48216,0.0348036,-0.332359,0.200238,1.03803,0.347481,0.609538
924,439.23,2,17.5166,30.4244,23.9649,1.48511,0.0349217,-0.332036,0.199993,1.04086,0.346821,0.604581
925,444.088,2,17.5241,30.4282,24.0499,1.48645,0.035015,-0.3321,0.200317,1.04971,0.346202,0.602979
926,431.283,2,17.522,30.4177,24.019,1.48391,0.0349387,-0.331775,0.200386,1.05565,0.346497,0.600946
927,442.324,2,17.5198,30.4478,24.0226,1.48264,0.0351695,-0.331651,0.200357,1.0576,0.346544,0.601432
928,439.17,2,17.5134,30.4681,24.0435,1.48896,0.0349517,-0.33127,0.200676,1.05697,0.345166,0.60092
929,445.286,2,17.5212,30.4863,24.0122,1.49728,0.0346383,-0.33119,0.20121,1.06004,0.344482,0.600806
930,448.314,2,17.5306,30.4689,24.085,1.49486,0.0350373,-0.331595,0.201149,1.06582,0.343943,0.601268
931,428.52,2,17.5289,30.4323,24.0903,1.49589,0.0347394,-0.331572,0.201052,1.07081,0.343552,0.5977
932,434.58,2,17.5488,30.3949,24.1564,1.5012,0.0342828,-0.332106,0.201391,1.07637,0.343271,0.59417
