iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,26.7506,2,13.4304,55.7209,21.7629,11.4777,1.03935,0.0742302,0.286806,0.5478,5.69973e-08,1.02167
664,12.9531,2,13.4189,55.4844,21.7629,11.5559,1.05438,0.0725803,0.286102,0.58664,6.23208e-08,1.03673
665,-0.578218,2,13.4448,56.7703,21.7629,11.7494,1.04942,0.0726538,0.285304,0.586199,6.07922e-08,1.0209
666,0.342423,2,13.4264,57.0637,21.7629,12.0162,1.04272,0.0727368,0.284816,0.592956,5.9974e-08,1.00381
667,15.7509,2,13.4448,57.8581,21.7629,12.0302,1.05008,0.0748291,0.284574,0.611481,6.05953e-08,0.983025
668,2.36556,2,13.4144,57.4255,21.7629,11.8831,1.07271,0.073019,0.2848,0.611186,5.97956e-08,0.976833
669,7.63932,2,13.4412,57.6876,21.7629,11.8008,1.09958,0.071819,0.28708,0.603302,6.09154e-08,0.983429
670,-3.54513,2,13.4429,56.6937,21.7629,11.8011,1.10817,0.0695892,0.288611,0.590319,6.04396e-08,1.00222
671,1.7835,2,13.438,55.7037,21.7629,11.8746,1.10819,0.0700011,0.28799,0.562479,6.15681e-08,0.999604
672,-1.11041,2,13.4194,56.5186,21.7629,11.8894,1.1082,0.0703517,0.287606,0.539731,6.14737e-08,0.990505
673,2.53406,2,13.4351,57.3067,21.7629,11.6777,1.14892,0.0689427,0.289078,0.530069,6.03262e-08,1.00021
674,11.4432,2,13.4236,58.3099,21.7629,11.7187,1.14895,0.0700432,0.288323,0.549045,6.05242e-08,1.00184
675,8.91578,2,13.4037,58.6125,21.7629,11.7579,1.15487,0.0703601,0.287514,0.554752,6.00778e-08,1.01276
676,10.9942,2,13.4041,59.3126,21.7629,11.7206,1.15706,0.0716172,0.28826,0.569112,5.74797e-08,1.0156
677,4.59724,2,13.4449,58.9564,21.7629,11.6408,1.12347,0.0729607,0.289042,0.564246,5.70909e-08,1.0192
678,5.38365,2,13.4532,58.763,21.7629,11.4614,1.10905,0.073422,0.286477,0.567619,5.70947e-08,1.02392
679,10.1235,2,13.4774,58.6432,21.7629,11.3215,1.11577,0.0733012,0.286113,0.576833,5.80978e-08,1.02121
680,-0.712474,2,13.4814,58.9056,21.7629,11.3504,1.11577,0.0729856,0.287253,0.555553,5.68082e-08,1.02139
681,8.85837,2,13.4934,58.5361,21.7629,11.1879,1.11576,0.0728096,0.287164,0.545702,5.9334e-08,1.04417
682,2.59019,2,13.4823,58.7466,21.7629,11.3337,1.09847,0.0731922,0.284687,0.5327,6.10879e-08,1.03666
683,5.33261,2,13.4848,58.9723,21.7629,11.5265,1.10802,0.072825,0.287672,0.520184,6.20799e-08,1.03211
684,4.16329,2,13.5236,60.2259,21.7629,11.5887,1.09942,0.0725598,0.29037,0.526483,6.30208e-08,1.02673
685,7.17844,2,13.4953,58.8078,21.7629,11.7226,1.10801,0.0723966,0.28899,0.522009,6.51362e-08,1.01132
686,11.1833,2,13.4906,58.697,21.7629,11.6616,1.10276,0.0729769,0.288682,0.541104,6.54044e-08,1.0032
687,15.2419,2,13.4856,59.8635,21.7629,11.6583,1.12653,0.0734515,0.28866,0.534775,6.60574e-08,0.995359
688,16.1309,2,13.4536,61.0116,21.7629,11.6598,1.12654,0.0739262,0.287755,0.545843,6.63456e-08,1.00967
689,14.9811,2,13.468,60.9414,21.7629,11.542,1.11634,0.0745269,0.289344,0.5574,6.61359e-08,1.01553
690,5.80393,2,13.4802,60.2505,21.7629,11.6737,1.11634,0.0741431,0.287918,0.56446,6.40743e-08,1.00959
691,2.35935,2,13.4956,61.1054,21.7629,11.6828,1.10376,0.0735269,0.288227,0.560055,6.39058e-08,1.01272
692,-0.880409,2,13.5014,61.2057,21.7629,11.5959,1.12169,0.0707927,0.288694,0.56182,6.25415e-08,1.03889
693,-3.70288,2,13.5015,60.9586,21.7629,11.6023,1.1034,0.0710305,0.28742,0.543346,6.17898e-08,1.04362
694,2.01255,2,13.505,59.2419,21.7629,11.4074,1.09919,0.0708084,0.288549,0.545722,6.04515e-08,1.06328
695,-0.281083,2,13.4944,59.6193,21.7629,11.3586,1.08691,0.0708011,0.289655,0.553996,5.88432e-08,1.0699
696,10.0222,2,13.4768,59.5695,21.7629,11.2273,1.0988,0.0714089,0.288486,0.5663,5.73554e-08,1.07524
697,5.29993,2,13.4968,58.8771,21.7629,11.1451,1.09249,0.0720353,0.287591,0.55835,5.83903e-08,1.07133
698,4.70552,2,13.4921,58.7023,21.7629,11.262,1.09249,0.0720201,0.288402,0.548128,5.98483e-08,1.06592
699,-0.37681,2,13.4811,58.8243,21.7629,11.3262,1.09248,0.0715875,0.289587,0.540838,6.00658e-08,1.06022
700,-5.4976,2,13.4657,58.2001,21.7629,11.4187,1.08549,0.0708504,0.286547,0.538499,5.96002e-08,1.06583
701,-5.85883,2,13.4503,57.9793,21.7629,11.3602,1.07907,0.0703113,0.286095,0.537834,5.87781e-08,1.06424
702,-1.53996,2,13.4331,57.4765,21.7629,11.3575,1.07906,0.0698824,0.287181,0.543685,5.88994e-08,1.05867
703,3.37968,2,13.4677,57.8052,21.7629,11.3664,1.0863,0.0704457,0.287634,0.537714,5.9282e-08,1.05081
704,3.83861,2,13.4697,58.166,21.7629,11.1691,1.08372,0.0697033,0.290012,0.546177,6.08844e-08,1.06349
705,-5.39127,2,13.4523,59.0153,21.7629,11.1486,1.0694,0.069642,0.290043,0.553967,5.92255e-08,1.0607
706,-8.69636,2,13.4468,60.1631,21.7629,11.0379,1.05968,0.0697019,0.290777,0.547987,5.71644e-08,1.06118
707,4.40425,2,13.4561,61.5422,21.7629,11.09,1.05979,0.070711,0.289744,0.558948,5.59018e-08,1.06852
708,-1.3119,2,13.45,61.9109,21.7629,11.1954,1.0598,0.0712873,0.289789,0.555175,5.5124e-08,1.06042
709,-0.424273,2,13.4562,62.185,21.7629,11.1322,1.05402,0.0723357,0.289495,0.552732,5.35551e-08,1.05897
710,-2.0785,2,13.4343,62.0837,21.7629,11.2246,1.05967,0.072127,0.288079,0.55522,5.29489e-08,1.05573
711,2.10261,2,13.4163,61.636,21.7629,11.3722,1.07571,0.0716364,0.290064,0.544468,5.39719e-08,1.0523
712,3.97813,2,13.4262,61.8672,21.7629,11.3612,1.08654,0.072009,0.290349,0.530616,5.46263e-08,1.05322
713,8.4062,2,13.4288,60.8698,21.7629,11.2471,1.09637,0.0728207,0.290368,0.5312,5.4395e-08,1.04303
714,2.34366,2,13.4027,59.4481,21.7629,11.3002,1.10715,0.0726588,0.289076,0.530017,5.3991e-08,1.03604
715,-5.31465,2,13.4305,59.3577,21.7629,11.2875,1.11206,0.0718911,0.290301,0.523801,5.35595e-08,1.03005
716,-4.75048,2,13.4232,59.6873,21.7629,11.2956,1.11205,0.0718575,0.289828,0.521314,5.23787e-08,1.02592
717,-0.533615,2,13.4388,59.2237,21.7629,11.3202,1.11642,0.0725889,0.291368,0.507766,5.14871e-08,1.01984
718,-1.68196,2,13.465,58.4566,21.7629,11.3177,1.10797,0.0723248,0.291866,0.527724,5.09119e-08,1.01967
719,-3.9484,2,13.4596,58.6801,21.7629,11.3647,1.11268,0.070516,0.29226,0.550605,5.1458e-08,1.01753
720,1.7008,2,13.4311,59.0952,21.7629,11.4648,1.11821,0.070306,0.291806,0.552052,5.20431e-08,1.01838
721,-7.97693,2,13.4274,58.6522,21.7629,11.5014,1.09952,0.070556,0.29089,0.555006,5.1487e-08,1.01028
722,-1.49326,2,13.4335,58.5717,21.7629,11.4187,1.10314,0.0707255,0.290092,0.558253,5.02338e-08,1.02115
723,-9.22971,2,13.4188,58.1347,21.7629,11.3843,1.08648,0.0712917,0.289221,0.548853,4.942e-08,1.01882
724,-8.88109,2,13.4314,57.9806,21.7629,11.3907,1.08321,0.071301,0.289209,0.534209,4.96756e-08,1.01727
725,-2.02283,2,13.4258,58.2494,21.7629,11.4106,1.08322,0.0713648,0.290114,0.534405,4.98007e-08,1.0191
726,-4.20728,2,13.4196,58.1107,21.7629,11.4346,1.07903,0.0716762,0.290189,0.528794,4.99336e-08,1.01737
727,-0.814063,2,13.4166,57.1781,21.7629,11.412,1.07902,0.0709633,0.290215,0.550854,5.05455e-08,1.02473
728,-5.04233,2,13.412,57.0203,21.7629,11.4039,1.07553,0.0713128,0.289132,0.550514,4.96578e-08,1.02814
729,-3.18733,2,13.3842,56.4001,21.7629,11.343,1.06987,0.0714407,0.289687,0.548037,4.97401e-08,1.03173
730,-0.509259,2,13.3966,57.7258,21.7629,11.3957,1.06686,0.0717586,0.290335,0.557473,4.96632e-08,1.02541
731,-1.7571,2,13.407,57.8141,21.7629,11.4686,1.05081,0.0725667,0.2903,0.556858,5.04212e-08,1.01795
732,-4.00298,2,13.3958,57.8895,21.7629,11.4588,1.05625,0.072344,0.289578,0.546521,5.08859e-08,1.02
733,-10.8964,2,13.4134,57.4273,21.7629,11.4537,1.05577,0.0713457,0.292017,0.541934,5.08878e-08,1.02593
734,-6.76306,2,13.4406,57.2879,21.7629,11.4841,1.06297,0.0707405,0.293155,0.537932,5.12422e-08,1.02554
735,-6.31224,2,13.4403,57.4501,21.7629,11.5937,1.07218,0.0705596,0.293643,0.532363,5.0737e-08,1.02369
736,-4.21003,2,13.4287,57.2873,21.7629,11.5243,1.07964,0.0706037,0.294714,0.523559,4.98786e-08,1.03775
737,-7.564,2,13.4092,58.0915,21.7629,11.447,1.08277,0.0703871,0.295188,0.5238,4.87142e-08,1.0449
738,3.24367,2,13.3947,58.1629,21.7629,11.3406,1.077,0.0710136,0.293583,0.534917,4.90812e-08,1.04677
739,-6.47768,2,13.4023,58.4424,21.7629,11.429,1.07287,0.0712165,0.292054,0.537422,4.90195e-08,1.03798
740,2.62607,2,13.4017,58.3084,21.7629,11.456,1.07619,0.0719562,0.292066,0.536042,4.8852e-08,1.03691
741,-1.05119,2,13.3965,58.122,21.7629,11.4526,1.08817,0.0716747,0.290679,0.533099,4.90821e-08,1.03887
742,7.00945,2,13.4248,57.7336,21.7629,11.6371,1.09322,0.072525,0.290921,0.539122,4.9697e-08,1.01992
743,-11.7715,2,13.4402,57.436,21.7629,11.6908,1.08437,0.0723595,0.290841,0.538865,4.91302e-08,1.00952
744,-6.55609,2,13.4322,56.8742,21.7629,11.7779,1.08436,0.0721157,0.291616,0.542491,4.85685e-08,1.00594
745,-11.1727,2,13.4415,56.4623,21.7629,11.7695,1.08435,0.0716944,0.292006,0.543465,4.7732e-08,1.00278
746,5.6148,2,13.4522,56.7415,21.7629,11.8127,1.0909,0.0717136,0.290432,0.560779,4.84343e-08,1.00206
747,-5.55012,2,13.4582,57.2983,21.7629,11.7796,1.08755,0.0714578,0.290072,0.559982,4.89747e-08,1.00272
748,-2.13481,2,13.4728,57.1411,21.7629,11.778,1.08754,0.0709688,0.290303,0.567905,4.93903e-08,1.00965
749,-4.87551,2,13.471,56.2101,21.7629,11.8457,1.08464,0.0707863,0.290245,0.56595,5.00352e-08,1.00957
750,-2.64338,2,13.4815,56.0074,21.7629,11.8381,1.07622,0.0717641,0.288631,0.56111,4.98033e-08,1.00707
751,-0.589177,2,13.4796,56.5368,21.7629,11.8314,1.07623,0.0718805,0.28763,0.560258,5.04358e-08,1.00546
752,-6.60158,2,13.4751,56.3497,21.7629,11.8289,1.07878,0.0717846,0.288423,0.557498,5.00494e-08,0.995484
753,-7.3828,2,13.4706,56.3689,21.7629,11.8232,1.08147,0.0713652,0.289378,0.565274,4.89502e-08,0.9961
754,2.17609,2,13.4731,56.0524,21.7629,11.7181,1.08779,0.0713684,0.288544,0.567853,4.84235e-08,1.02059
755,-3.88019,2,13.4697,55.973,21.7629,11.7126,1.08779,0.0710941,0.287359,0.56824,4.92424e-08,1.01658
756,-3.64304,2,13.4659,56.1822,21.7629,11.6664,1.08271,0.0713707,0.285969,0.560131,4.99154e-08,1.01863
757,-6.1995,2,13.4544,55.6888,21.7629,11.7681,1.0779,0.071561,0.286184,0.550093,5.0231e-08,1.01847
758,-6.86295,2,13.455,55.8909,21.7629,11.7969,1.07473,0.0716825,0.285942,0.545741,4.98571e-08,1.02347
759,5.17572,2,13.4393,56.3614,21.7629,11.7165,1.07218,0.0726432,0.286226,0.547288,4.93657e-08,1.02404
760,9.12689,2,13.4262,56.3957,21.7629,11.6691,1.07649,0.0728047,0.286912,0.554401,4.99333e-08,1.03101
761,-7.73011,2,13.419,56.0026,21.7629,11.7402,1.08326,0.0719502,0.28625,0.5528,5.01708e-08,1.02647
762,-3.81336,2,13.4343,56.1042,21.7629,11.8079,1.0888,0.0715625,0.287333,0.550419,5.01305e-08,1.03017
763,-3.64927,2,13.4379,56.3266,21.7629,11.7742,1.09181,0.0717241,0.288219,0.542837,4.98024e-08,1.0277
764,-2.64932,2,13.426,55.6406,21.7629,11.7201,1.09181,0.071441,0.288323,0.534424,5.10312e-08,1.03254
765,-2.30652,2,13.4228,55.1689,21.7629,11.6662,1.09508,0.0716306,0.28751,0.524581,5.14597e-08,1.02846
766,-3.29123,2,13.4324,54.9561,21.7629,11.7472,1.10378,0.0715023,0.287321,0.52801,5.09515e-08,1.01663
767,-7.51214,2,13.439,54.713,21.7629,11.7385,1.09827,0.071582,0.286759,0.525157,5.03353e-08,1.02701
768,0.252528,2,13.4329,54.3433,21.7629,11.6677,1.09998,0.071436,0.288016,0.527262,4.99234e-08,1.04288
769,-5.36347,2,13.4343,53.9523,21.7629,11.6057,1.09997,0.0709455,0.288545,0.528034,4.99481e-08,1.0512
770,-1.28877,2,13.4236,53.2704,21.7629,11.5386,1.09131,0.0708708,0.288687,0.526301,5.12637e-08,1.05613
771,-4.10226,2,13.4237,53.2445,21.7629,11.5297,1.08575,0.0706747,0.288874,0.525248,5.2157e-08,1.05818
772,2.49455,2,13.4192,53.5046,21.7629,11.4594,1.08232,0.0709711,0.288781,0.530088,5.24312e-08,1.05751
773,2.41162,2,13.4145,54.0011,21.7629,11.4255,1.08487,0.0709045,0.288384,0.536978,5.2244e-08,1.06549
774,-2.08636,2,13.4087,54.3434,21.7629,11.4523,1.08487,0.0710207,0.288797,0.534866,5.22174e-08,1.06437
775,7.90816,2,13.3971,53.9972,21.7629,11.3867,1.09032,0.0710875,0.289438,0.539902,5.1882e-08,1.07846
776,1.52892,2,13.3976,54.1286,21.7629,11.2319,1.09032,0.0713059,0.289305,0.53802,5.15349e-08,1.08748
777,5.53875,2,13.4026,54.2035,21.7629,11.2737,1.09102,0.0714856,0.289679,0.538042,5.22355e-08,1.08554
778,7.82931,2,13.3874,53.7073,21.7629,11.1755,1.08553,0.0722003,0.288452,0.534832,5.23756e-08,1.09466
779,-6.27418,2,13.3948,53.8917,21.7629,11.1722,1.08186,0.0721401,0.288555,0.523631,5.24956e-08,1.09999
780,-0.0858234,2,13.416,53.6194,21.7629,11.1943,1.07935,0.0722024,0.289689,0.524447,5.27082e-08,1.09516
781,6.59454,2,13.4342,53.3533,21.7629,11.2144,1.08144,0.072377,0.289831,0.526984,5.33545e-08,1.09172
782,9.52002,2,13.4371,53.6423,21.7629,11.1565,1.08674,0.0723628,0.290391,0.533447,5.29578e-08,1.10589
783,2.69021,2,13.4397,53.8945,21.7629,11.131,1.08315,0.0725042,0.290259,0.536541,5.25899e-08,1.11317
784,6.45849,2,13.4273,53.9823,21.7629,11.1519,1.08558,0.0728438,0.289039,0.537699,5.20703e-08,1.11843
785,5.65168,2,13.4264,54.1238,21.7629,11.2157,1.08558,0.0728204,0.288954,0.540258,5.26972e-08,1.11403
786,-0.742343,2,13.4228,54.1217,21.7629,11.1965,1.07994,0.0728601,0.288535,0.5393,5.26037e-08,1.11707
787,-1.80368,2,13.4176,54.1653,21.7629,11.1675,1.07647,0.0728552,0.287748,0.538095,5.25283e-08,1.11575
788,-2.38625,2,13.4202,54.1419,21.7629,11.1737,1.07508,0.0727123,0.288636,0.531808,5.27855e-08,1.11459
789,-1.56655,2,13.4239,53.9124,21.7629,11.1426,1.07708,0.0722732,0.288238,0.531924,5.30796e-08,1.11641
790,-0.659501,2,13.4114,54.0798,21.7629,11.1539,1.08053,0.0723185,0.288231,0.52767,5.27932e-08,1.10968
791,6.35102,2,13.4134,53.685,21.7629,11.211,1.08567,0.0724682,0.288497,0.526727,5.33655e-08,1.09723
792,-0.160418,2,13.4168,53.381,21.7629,11.2628,1.08956,0.0724985,0.287438,0.525378,5.34944e-08,1.08519
793,5.01612,2,13.4165,52.7959,21.7629,11.2129,1.09424,0.0723489,0.287583,0.52507,5.39891e-08,1.08258
794,3.41322,2,13.4138,53.1104,21.7629,11.2132,1.0955,0.0726321,0.287806,0.526376,5.33492e-08,1.07902
795,-9.01473,2,13.408,53.4855,21.7629,11.2198,1.0955,0.0722352,0.288138,0.522956,5.26321e-08,1.07896
796,-0.811964,2,13.4073,54.0074,21.7629,11.2192,1.09549,0.0718418,0.289057,0.527263,5.26427e-08,1.08204
797,-6.92652,2,13.4121,54.1145,21.7629,11.2542,1.08784,0.0715704,0.289379,0.533275,5.24391e-08,1.0811
798,-1.2771,2,13.4151,54.604,21.7629,11.2405,1.0822,0.0714693,0.289477,0.547531,5.21182e-08,1.07495
799,-1.5938,2,13.4244,54.6741,21.7629,11.2729,1.0822,0.0713052,0.289534,0.554714,5.19964e-08,1.07293
800,1.81306,2,13.4179,54.3272,21.7629,11.3174,1.08739,0.0711896,0.289782,0.555706,5.2121e-08,1.06515
801,3.56353,2,13.4199,54.3617,21.7629,11.3305,1.08593,0.0716064,0.289411,0.556828,5.23116e-08,1.05424
802,5.85227,2,13.416,54.1494,21.7629,11.2953,1.0864,0.0717567,0.289837,0.561213,5.21923e-08,1.0533
803,7.78957,2,13.4114,54.1585,21.7629,11.3176,1.0838,0.0719094,0.290155,0.563393,5.27094e-08,1.05764
804,5.75243,2,13.4123,54.4985,21.7629,11.2801,1.08134,0.0719561,0.290617,0.570355,5.30257e-08,1.0531
805,8.00188,2,13.4127,54.8827,21.7629,11.2728,1.0883,0.0716056,0.290663,0.572144,5.34491e-08,1.06112
806,2.2075,2,13.4198,54.9281,21.7629,11.2194,1.08829,0.0714449,0.291588,0.579568,5.26553e-08,1.07144
807,-2.15922,2,13.426,55.2354,21.7629,11.2278,1.08966,0.070919,0.292002,0.583492,5.25408e-08,1.07542
808,-1.17817,2,13.4318,55.6988,21.7629,11.3019,1.09074,0.0709041,0.291591,0.582339,5.24083e-08,1.07336
809,4.49299,2,13.4344,56.1765,21.7629,11.2897,1.0879,0.0708202,0.291103,0.593127,5.25356e-08,1.07418
810,3.26278,2,13.4294,56.1614,21.7629,11.273,1.08549,0.0709676,0.291103,0.588434,5.25753e-08,1.08348
811,4.18449,2,13.4236,55.8312,21.7629,11.2461,1.08278,0.0709209,0.29109,0.58729,5.31672e-08,1.08761
812,4.44184,2,13.4211,56.512,21.7629,11.2425,1.0856,0.0708435,0.290446,0.590206,5.29086e-08,1.09321
813,-0.498891,2,13.4222,57.0406,21.7629,11.2892,1.0856,0.0708073,0.289635,0.597859,5.25424e-08,1.08567
814,-2.0161,2,13.4275,57.3134,21.7629,11.3071,1.08772,0.070791,0.289631,0.596687,5.21044e-08,1.08135
815,0.00871485,2,13.4235,57.0012,21.7629,11.2898,1.08554,0.0709465,0.289303,0.597877,5.15473e-08,1.08258
816,3.90537,2,13.4245,57.0181,21.7629,11.3153,1.08554,0.071112,0.289166,0.598324,5.15381e-08,1.08283
817,-6.53155,2,13.4304,56.9186,21.7629,11.312,1.08186,0.0709394,0.288915,0.593219,5.16017e-08,1.08767
818,-0.308605,2,13.4288,56.5793,21.7629,11.3232,1.08347,0.0710207,0.288943,0.589415,5.13711e-08,1.08613
819,-4.41272,2,13.43,56.7596,21.7629,11.3491,1.08347,0.0710279,0.289122,0.585335,5.12179e-08,1.08024
820,-10.5979,2,13.434,56.6832,21.7629,11.3841,1.07948,0.0708623,0.289234,0.58199,5.1177e-08,1.07613
821,5.85151,2,13.4249,57.1489,21.7629,11.3881,1.07792,0.071309,0.288678,0.583723,5.101e-08,1.07308
822,-4.61997,2,13.429,57.0193,21.7629,11.3902,1.07792,0.071335,0.288495,0.580777,5.08134e-08,1.06952
823,-8.61369,2,13.4257,57.041,21.7629,11.3878,1.07792,0.07104,0.288169,0.57426,5.1117e-08,1.06896
824,3.49989,2,13.4284,56.6162,21.7629,11.404,1.08027,0.0709902,0.288027,0.581389,5.08716e-08,1.07061
825,-3.57248,2,13.4249,56.404,21.7629,11.3803,1.07931,0.0706638,0.288345,0.586408,5.07401e-08,1.07291
826,2.46181,2,13.4375,56.8454,21.7629,11.3944,1.07621,0.0708727,0.288538,0.592225,5.08297e-08,1.06699
827,3.08448,2,13.4375,57.1603,21.7629,11.404,1.07004,0.07123,0.288524,0.5926,5.12789e-08,1.06171
828,-2.0467,2,13.4396,57.1301,21.7629,11.3611,1.0688,0.0711256,0.289095,0.591283,5.14173e-08,1.06295
829,7.42425,2,13.4422,56.7535,21.7629,11.356,1.07235,0.0711172,0.289259,0.589374,5.21877e-08,1.06096
830,12.0919,2,13.4429,56.901,21.7629,11.3592,1.07664,0.0712904,0.289619,0.589778,5.25632e-08,1.06023
831,7.54656,2,13.4512,57.4447,21.7629,11.3604,1.07664,0.0713233,0.290261,0.592609,5.2879e-08,1.06215
832,-1.77254,2,13.4547,57.4975,21.7629,11.3732,1.07465,0.0714377,0.290194,0.594986,5.2435e-08,1.05893
833,0.0657094,2,13.4568,57.5553,21.7629,11.3639,1.07355,0.0713329,0.290222,0.594449,5.28087e-08,1.05765
834,9.16556,2,13.465,57.5537,21.7629,11.329,1.08333,0.0711432,0.290791,0.594891,5.2683e-08,1.06093
835,11.9805,2,13.4643,57.7459,21.7629,11.3058,1.08546,0.0713244,0.290633,0.597423,5.27607e-08,1.06415
836,4.79858,2,13.4577,57.4335,21.7629,11.2758,1.08967,0.0711774,0.289896,0.59605,5.30824e-08,1.06388
837,8.09512,2,13.4483,57.4006,21.7629,11.2362,1.09417,0.0710579,0.289494,0.594189,5.34898e-08,1.06607
838,0.695732,2,13.4459,57.1704,21.7629,11.2054,1.09112,0.071238,0.289195,0.593749,5.29233e-08,1.07209
839,-4.23897,2,13.441,56.8803,21.7629,11.2022,1.09119,0.0710252,0.28938,0.591991,5.2564e-08,1.07562
840,3.49205,2,13.4374,56.4175,21.7629,11.2022,1.0938,0.0712603,0.28929,0.586387,5.22602e-08,1.07484
841,6.68106,2,13.4393,56.0484,21.7629,11.2349,1.09604,0.0712378,0.289207,0.588992,5.21677e-08,1.07809
842,7.95003,2,13.4445,55.8648,21.7629,11.2836,1.09604,0.0713882,0.289283,0.592627,5.2229e-08,1.07765
843,0.83343,2,13.4464,56.1059,21.7629,11.2515,1.09604,0.0714365,0.289123,0.591781,5.20214e-08,1.07799
844,0.989363,2,13.445,56.0852,21.7629,11.254,1.09926,0.0711513,0.288977,0.598943,5.1685e-08,1.07469
845,-7.46973,2,13.4475,56.0582,21.7629,11.2756,1.09644,0.0711046,0.288679,0.597849,5.14796e-08,1.07057
846,3.65866,2,13.4559,56.1705,21.7629,11.2625,1.10134,0.0709233,0.289411,0.59841,5.13832e-08,1.0698
847,9.02197,2,13.455,56.4288,21.7629,11.2846,1.10492,0.0709958,0.289506,0.598891,5.15893e-08,1.06557
848,8.71832,2,13.4577,56.3433,21.7629,11.2914,1.10722,0.0712494,0.289357,0.597352,5.13378e-08,1.06854
849,1.1496,2,13.4589,56.4029,21.7629,11.2844,1.10943,0.0711608,0.289258,0.596078,5.11723e-08,1.0702
850,-5.44968,2,13.4566,56.31,21.7629,11.2892,1.1072,0.0711375,0.289106,0.592295,5.10215e-08,1.07015
851,-6.9924,2,13.4547,56.1928,21.7629,11.3127,1.10522,0.0710309,0.288822,0.589431,5.08433e-08,1.07223
852,-7.10149,2,13.4536,56.1232,21.7629,11.3696,1.10363,0.0709238,0.288631,0.587987,5.082e-08,1.0687
853,3.05657,2,13.4443,55.9862,21.7629,11.3771,1.10363,0.0710022,0.288231,0.58629,5.09516e-08,1.06861
854,7.88966,2,13.446,56.1304,21.7629,11.4046,1.10541,0.0709976,0.287824,0.590604,5.10924e-08,1.06854
855,1.48747,2,13.445,56.1678,21.7629,11.4334,1.1061,0.07093,0.287343,0.594359,5.09383e-08,1.06883
856,-4.49205,2,13.4505,56.2363,21.7629,11.4389,1.10164,0.0709955,0.287691,0.591735,5.09788e-08,1.06781
857,-1.88632,2,13.4522,56.293,21.7629,11.4437,1.09933,0.0710352,0.287596,0.589264,5.10481e-08,1.06912
858,6.87058,2,13.4544,56.4135,21.7629,11.4346,1.09861,0.0712899,0.287701,0.587253,5.10885e-08,1.07044
859,4.1106,2,13.4551,56.4168,21.7629,11.4448,1.09744,0.0715062,0.287231,0.586947,5.11708e-08,1.06788
860,1.47858,2,13.4487,56.3345,21.7629,11.4293,1.09595,0.0715904,0.287072,0.586833,5.09971e-08,1.06949
861,1.19295,2,13.4436,56.1292,21.7629,11.4357,1.09618,0.0717441,0.28737,0.584823,5.07156e-08,1.06669
862,-8.36702,2,13.4443,56.1933,21.7629,11.4358,1.0938,0.0717173,0.287227,0.583993,5.04014e-08,1.06467
863,4.15387,2,13.4453,56.275,21.7629,11.4384,1.09549,0.0718494,0.286903,0.581296,5.04878e-08,1.06358
864,-3.42983,2,13.4468,56.2618,21.7629,11.4797,1.09489,0.0718943,0.286885,0.578761,5.03934e-08,1.06234
865,-3.14097,2,13.4477,56.1559,21.7629,11.486,1.09338,0.0717956,0.287261,0.579858,5.03582e-08,1.06104
866,-6.75795,2,13.4417,55.9187,21.7629,11.4861,1.09302,0.071646,0.28729,0.578625,5.02056e-08,1.05976
867,1.98821,2,13.4411,56.0158,21.7629,11.5195,1.09596,0.0715221,0.287453,0.578465,5.03774e-08,1.05763
868,-4.21965,2,13.4452,56.1625,21.7629,11.5231,1.09355,0.0714585,0.287295,0.577781,5.05155e-08,1.05876
869,-2.44959,2,13.4474,56.2012,21.7629,11.5113,1.0931,0.0712442,0.287503,0.577785,5.07567e-08,1.0607
870,1.03583,2,13.449,56.488,21.7629,11.4925,1.0968,0.0710549,0.288065,0.580293,5.04115e-08,1.06292
871,-0.247187,2,13.4467,56.6547,21.7629,11.4882,1.0968,0.0708878,0.287784,0.586781,5.02574e-08,1.06144
872,5.7117,2,13.443,56.5906,21.7629,11.4755,1.09856,0.0708649,0.287885,0.584649,5.07158e-08,1.0603
873,2.37524,2,13.442,56.5978,21.7629,11.4877,1.10005,0.0707231,0.287662,0.584384,5.11052e-08,1.06017
874,-2.3968,2,13.4355,56.7281,21.7629,11.4918,1.09926,0.0706293,0.287618,0.584591,5.1073e-08,1.06154
875,-3.33063,2,13.4304,56.6025,21.7629,11.512,1.09859,0.0705022,0.287705,0.582372,5.12903e-08,1.06235
876,2.9688,2,13.4274,56.635,21.7629,11.5043,1.09685,0.0706998,0.288065,0.579213,5.13624e-08,1.06219
877,2.69647,2,13.4288,56.6441,21.7629,11.4846,1.09685,0.0707792,0.288656,0.576261,5.1437e-08,1.06448
878,0.911497,2,13.4355,56.731,21.7629,11.5065,1.0937,0.0709309,0.288559,0.577786,5.15741e-08,1.06132
879,0.313636,2,13.4372,57.0802,21.7629,11.5127,1.0937,0.070769,0.288606,0.578361,5.18772e-08,1.0621
880,5.72285,2,13.4379,57.08,21.7629,11.5053,1.0937,0.0706967,0.288523,0.578998,5.2293e-08,1.06485
881,14.6578,2,13.4399,56.9854,21.7629,11.5279,1.0957,0.0707527,0.288824,0.58257,5.26894e-08,1.06264
882,-3.68991,2,13.4409,56.9377,21.7629,11.5594,1.0957,0.0706336,0.288529,0.58253,5.26918e-08,1.06223
883,5.59963,2,13.4394,56.9808,21.7629,11.5443,1.09493,0.0707883,0.288634,0.583012,5.25853e-08,1.06304
