iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,399.098,2,19.9461,32.0726,12.5828,1.64931,2.22045e-16,0.414097,0.433136,0.644566,0.631342
752,394.436,2,19.9607,32.1209,12.5026,1.64167,2.22045e-16,0.412426,0.431032,0.642588,0.623214
753,397.094,2,19.9451,32.1551,12.5082,1.64294,2.22045e-16,0.411691,0.426471,0.638719,0.619436
754,403.075,2,19.9426,32.2155,12.4401,1.65666,2.22045e-16,0.411938,0.418437,0.638325,0.621271
755,398.29,2,19.9527,32.2678,12.2853,1.65412,2.22045e-16,0.41077,0.418755,0.638706,0.623732
756,393.121,2,19.9131,32.3739,12.1982,1.638,2.22045e-16,0.411925,0.412906,0.636497,0.645307
757,391.994,2,19.8937,32.5611,11.9832,1.62786,2.22045e-16,0.412228,0.398124,0.635136,0.663369
758,393.318,2,19.9108,32.6118,11.9499,1.62658,2.22045e-16,0.412281,0.390901,0.633868,0.656599
759,398.912,2,19.9022,32.6196,11.966,1.63504,2.22045e-16,0.412087,0.387468,0.634733,0.655361
760,403.246,2,19.9093,32.5505,12.0934,1.6498,2.22045e-16,0.413142,0.388879,0.637284,0.646749
761,397.768,2,19.9415,32.4921,12.0785,1.65116,2.22045e-16,0.413362,0.392551,0.639426,0.631913
762,398.177,2,19.9899,32.4635,11.8328,1.65294,1.16349e-08,0.413762,0.3882,0.64078,0.632381
763,393.364,2,19.9884,32.4604,11.8941,1.64305,9.04189e-09,0.41382,0.390424,0.640732,0.630045
764,401.662,2,19.9523,32.4422,11.966,1.65179,7.04447e-09,0.413735,0.392297,0.642756,0.628098
765,398.546,2,19.9703,32.288,11.9322,1.64626,5.502e-09,0.413568,0.395154,0.645393,0.647278
766,398.53,2,19.9806,32.238,11.884,1.64299,4.30788e-09,0.41378,0.403055,0.645169,0.650707
767,398.12,2,19.9629,32.2853,12.0819,1.635,3.38117e-09,0.413246,0.41341,0.643586,0.668384
768,399.61,2,19.9493,32.3604,12.0657,1.63028,2.66023e-09,0.41406,0.425704,0.64407,0.677941
769,397.032,2,19.935,32.3155,12.1305,1.62241,2.09802e-09,0.413337,0.437295,0.645595,0.68049
770,392.971,2,19.9487,32.2484,12.0575,1.60903,1.65854e-09,0.413781,0.439955,0.647811,0.68723
771,396.34,2,19.9256,32.3172,11.9559,1.60917,1.3142e-09,0.414575,0.436518,0.646807,0.686051
772,393.713,2,19.9178,32.3229,11.9555,1.6006,1.04376e-09,0.413809,0.447412,0.644038,0.68464
773,399.48,2,19.9185,32.2341,12.027,1.60363,8.30875e-10,0.413193,0.453697,0.641224,0.691519
774,400.135,2,19.9191,32.2187,12.0413,1.60606,6.62913e-10,0.412802,0.456063,0.639741,0.705009
775,395.692,2,19.9435,32.2691,11.9638,1.6035,5.30092e-10,0.412375,0.453284,0.638033,0.708374
776,401.938,2,19.9771,32.2506,11.9638,1.60914,4.24827e-10,0.411272,0.461886,0.636102,0.71135
777,405.633,2,19.9796,32.1973,11.9173,1.62024,3.41214e-10,0.411093,0.470211,0.635501,0.708727
778,401.294,2,19.9579,32.2412,11.9504,1.62178,2.74654e-10,0.412064,0.474067,0.636045,0.706923
779,404.018,2,19.93,32.2792,11.915,1.62192,2.21555e-10,0.412693,0.482556,0.635839,0.724588
780,404.497,2,19.9288,32.2773,11.9,1.62327,1.79103e-10,0.411937,0.490265,0.637565,0.735681
781,404.322,2,19.9549,32.2864,11.8548,1.62663,1.4509e-10,0.411754,0.488099,0.64063,0.74307
782,404.354,2,19.982,32.2932,11.8172,1.6333,1.17783e-10,0.412266,0.482024,0.643444,0.735998
783,400.087,2,19.9514,32.2923,11.8171,1.62998,9.58126e-11,0.413169,0.477483,0.644826,0.736514
784,400.589,2,19.9661,32.303,11.8305,1.62739,7.81001e-11,0.411626,0.479827,0.644644,0.736754
785,402.677,2,19.9451,32.24,11.9127,1.62628,6.3791e-11,0.41136,0.484034,0.645392,0.742001
786,399.765,2,19.929,32.1905,11.96,1.62145,5.2208e-11,0.412314,0.491489,0.645563,0.734773
787,402.601,2,19.9061,32.217,12.0196,1.61981,4.2813e-11,0.411976,0.495262,0.645257,0.745629
788,401.159,2,19.9167,32.1683,11.9043,1.62049,3.51777e-11,0.412335,0.48862,0.647064,0.745666
789,396.688,2,19.9247,32.1356,11.8638,1.61717,2.89603e-11,0.412268,0.475513,0.648177,0.743826
790,402.543,2,19.9334,32.0962,11.8289,1.61727,2.38876e-11,0.412122,0.474984,0.650248,0.755057
791,394.004,2,19.9273,32.0539,11.8902,1.60575,1.9741e-11,0.411798,0.479813,0.651584,0.748591
792,401.127,2,19.9183,32.0337,12.0152,1.60751,1.6345e-11,0.411902,0.488503,0.652141,0.735983
793,401.153,2,19.9156,32.0153,12.1011,1.60828,1.35584e-11,0.411198,0.499034,0.652745,0.725454
794,398.982,2,19.9245,32.0333,12.0322,1.60748,1.12677e-11,0.411219,0.491017,0.652547,0.732603
795,396.935,2,19.9159,32.1071,12.0456,1.60473,9.38113e-12,0.411686,0.48311,0.65158,0.736129
796,402.476,2,19.9217,32.159,12.3132,1.60391,7.82458e-12,0.41302,0.49643,0.65093,0.738726
797,405.751,2,19.9148,32.2054,12.514,1.60888,6.53799e-12,0.413517,0.500369,0.651273,0.747449
798,406.183,2,19.8968,32.3063,12.5282,1.61402,5.47265e-12,0.414028,0.510821,0.650613,0.743431
799,402.902,2,19.9054,32.3327,12.4358,1.61591,4.58895e-12,0.413644,0.516467,0.650958,0.734386
800,407.768,2,19.9162,32.3441,12.3487,1.62318,3.85464e-12,0.413808,0.515063,0.652383,0.738898
801,404.176,2,19.9391,32.3102,12.2069,1.62448,3.24341e-12,0.413618,0.51273,0.65555,0.741345
802,399.681,2,19.9365,32.266,12.1288,1.62025,2.73375e-12,0.414126,0.509156,0.658104,0.739739
803,400.525,2,19.9343,32.1458,12.0346,1.61776,2.30807e-12,0.415214,0.510201,0.659306,0.733024
804,400.885,2,19.9268,32.0946,12.059,1.61983,1.95192e-12,0.415813,0.506509,0.658424,0.720581
805,398.345,2,19.9255,32.016,12.0353,1.6174,1.65347e-12,0.415557,0.503848,0.658354,0.713029
806,402.197,2,19.959,32.0424,11.9365,1.62027,1.40294e-12,0.414433,0.507344,0.657264,0.703238
807,403.783,2,19.972,32.0653,11.8487,1.62456,1.1923e-12,0.413986,0.508121,0.655982,0.698403
808,403.223,2,19.9632,32.0417,11.9143,1.62736,1.01492e-12,0.414273,0.513854,0.65561,0.68648
809,405.685,2,19.9957,32.0669,11.9583,1.63236,8.65304e-13,0.414255,0.510351,0.653775,0.692033
810,401.759,2,20.032,32.0621,11.8649,1.62939,7.38905e-13,0.413833,0.507846,0.652012,0.705448
811,404.379,2,20.0545,32.0841,11.7418,1.63104,6.31956e-13,0.414498,0.499134,0.650335,0.722535
812,400.976,2,20.0699,32.1585,11.6801,1.63008,5.41322e-13,0.414199,0.494058,0.648793,0.72602
813,397.803,2,20.0605,32.2557,11.6402,1.6272,4.64398e-13,0.413686,0.485664,0.64751,0.726046
814,397.989,2,20.041,32.2576,11.6784,1.62567,3.9901e-13,0.413592,0.475912,0.648442,0.725017
815,400.356,2,20.0278,32.3232,11.7815,1.63044,3.43345e-13,0.413347,0.459058,0.648093,0.725974
816,403.574,2,20.0148,32.3856,11.735,1.63706,2.95886e-13,0.413733,0.449609,0.646376,0.726154
817,404.9,2,20.0181,32.4539,11.7369,1.64244,2.55365e-13,0.414505,0.445737,0.645595,0.72663
818,398.095,2,20.016,32.4283,11.7222,1.64016,2.20716e-13,0.414559,0.445647,0.645894,0.715277
819,398.602,2,20.0186,32.4212,11.751,1.63798,1.91046e-13,0.414679,0.441437,0.646409,0.715502
820,398.853,2,20.0002,32.4188,11.7421,1.63235,1.65603e-13,0.414705,0.444661,0.648472,0.720661
821,399.765,2,19.9926,32.4211,11.7235,1.63097,1.43754e-13,0.415269,0.442437,0.649349,0.723056
822,400.962,2,20.0079,32.413,11.7357,1.6328,1.24964e-13,0.414888,0.43999,0.650301,0.720402
823,396.006,2,20.0133,32.4253,11.7702,1.63058,1.08784e-13,0.414029,0.433474,0.65128,0.717088
824,393.097,2,20.0149,32.4424,11.7889,1.62507,9.48318e-14,0.413902,0.428892,0.651319,0.71318
825,397.815,2,20.0008,32.4531,11.8018,1.62362,8.27839e-14,0.414125,0.429015,0.650968,0.712421
826,396.436,2,19.9951,32.428,11.9056,1.62086,7.23666e-14,0.414298,0.431985,0.650634,0.70683
827,396.556,2,19.9913,32.4519,11.9093,1.62008,6.33472e-14,0.41332,0.431204,0.650022,0.703511
828,399.07,2,19.9983,32.4355,11.9054,1.62161,5.55278e-14,0.412395,0.430578,0.650672,0.702066
829,399.236,2,20.0048,32.4029,11.9032,1.62272,4.874e-14,0.412116,0.431233,0.651292,0.699594
830,398.741,2,20.0089,32.3592,11.8332,1.62718,4.28399e-14,0.411815,0.424458,0.65185,0.692251
831,396.106,2,20.0284,32.3524,11.796,1.62629,3.77049e-14,0.412412,0.422096,0.651686,0.687461
832,392.732,2,20.0492,32.3281,11.7047,1.62218,3.32302e-14,0.412665,0.419439,0.65119,0.683824
833,395.838,2,20.0594,32.3502,11.6464,1.6239,2.9326e-14,0.412483,0.415693,0.651172,0.675242
834,396.712,2,20.0597,32.3784,11.5573,1.62733,2.59152e-14,0.412819,0.408248,0.65048,0.670886
835,398.168,2,20.0387,32.3486,11.5798,1.63136,2.29319e-14,0.413795,0.401648,0.650382,0.667296
836,396.323,2,20.027,32.3683,11.6475,1.62876,2.03193e-14,0.414241,0.405983,0.65063,0.664978
837,392.383,2,20.0217,32.3593,11.6246,1.624,1.80286e-14,0.414468,0.407008,0.651356,0.660652
838,400.602,2,20.013,32.3434,11.6804,1.62429,1.60177e-14,0.414972,0.413071,0.651876,0.664469
839,398.586,2,20.0215,32.3498,11.6677,1.62387,1.42504e-14,0.414651,0.41557,0.652857,0.667262
840,396.366,2,20.0172,32.3923,11.6819,1.62238,1.26953e-14,0.41431,0.413504,0.653947,0.672162
841,405.979,2,19.9935,32.4188,11.7578,1.6297,1.13254e-14,0.414318,0.413592,0.6541,0.67701
842,397.062,2,19.9894,32.4472,11.7347,1.62987,1.01172e-14,0.4142,0.407801,0.653977,0.681765
843,399.396,2,19.989,32.5007,11.6773,1.63143,9.05047e-15,0.414345,0.404813,0.653454,0.686114
844,402.221,2,19.9946,32.5535,11.596,1.63615,8.10753e-15,0.413925,0.403022,0.653195,0.68644
845,403.142,2,20.004,32.6146,11.4772,1.6384,7.2731e-15,0.413297,0.407396,0.651864,0.690485
846,399.827,2,20.0122,32.645,11.3355,1.64077,6.53388e-15,0.41255,0.403895,0.651216,0.691484
847,399.259,2,20.0126,32.6925,11.2901,1.64118,5.8783e-15,0.413104,0.402736,0.649825,0.69254
848,398.014,2,19.9997,32.7238,11.3626,1.64143,5.29626e-15,0.413202,0.398161,0.648292,0.69616
849,401.328,2,19.992,32.7206,11.3733,1.64473,4.77896e-15,0.412704,0.396595,0.647186,0.695636
850,396.902,2,19.9712,32.7158,11.3943,1.64371,4.31871e-15,0.412667,0.395334,0.645907,0.694214
851,401.307,2,19.9724,32.7111,11.4436,1.64558,3.9088e-15,0.41272,0.394923,0.644953,0.696707
852,402.812,2,19.9858,32.6854,11.4296,1.64842,3.54332e-15,0.413523,0.395171,0.645121,0.696544
853,393.931,2,20.0009,32.662,11.434,1.64529,3.21714e-15,0.413234,0.392493,0.645117,0.693019
854,393.193,2,20.0039,32.6301,11.4375,1.64254,2.92574e-15,0.413202,0.389137,0.644878,0.688767
855,392.219,2,19.9983,32.6289,11.4736,1.63988,2.66513e-15,0.41263,0.384767,0.644674,0.685692
856,396.969,2,20.0074,32.6143,11.5078,1.64052,2.43184e-15,0.412353,0.38288,0.644638,0.68352
857,399.143,2,20.0005,32.6354,11.5224,1.64044,2.22279e-15,0.41196,0.385591,0.643883,0.685263
858,396.114,2,20.0043,32.6655,11.5563,1.64033,2.03528e-15,0.411549,0.384163,0.64262,0.683736
859,401.973,2,20.0172,32.6262,11.525,1.64464,1.86693e-15,0.41098,0.383807,0.641687,0.682983
860,401.368,2,20.0128,32.6226,11.5398,1.64601,1.71564e-15,0.410827,0.385292,0.64207,0.685767
861,399.837,2,20.0023,32.6241,11.6114,1.64588,1.57954e-15,0.411563,0.386644,0.641935,0.687654
862,402.102,2,20.0044,32.6211,11.6769,1.64637,1.457e-15,0.411758,0.389342,0.64245,0.692205
863,399.12,2,20.0003,32.6037,11.6926,1.64453,1.34657e-15,0.412224,0.391187,0.643372,0.695397
864,400.157,2,19.9909,32.592,11.7098,1.6461,1.24695e-15,0.412521,0.3881,0.644374,0.697081
865,400.335,2,19.9726,32.6035,11.6623,1.64571,1.15701e-15,0.412575,0.387789,0.643825,0.704373
866,403.465,2,19.9815,32.6064,11.6431,1.64857,1.07572e-15,0.412039,0.387291,0.644084,0.708265
867,401.6,2,19.9829,32.607,11.5724,1.64927,1.0022e-15,0.412105,0.389353,0.643877,0.708674
868,406.47,2,19.9854,32.637,11.5161,1.65252,9.35643e-16,0.412153,0.391107,0.643925,0.714154
869,400.067,2,20.001,32.6354,11.5515,1.65289,8.75333e-16,0.41194,0.391625,0.643563,0.711683
870,404.739,2,20.0044,32.6256,11.5682,1.65664,8.20638e-16,0.412251,0.395037,0.643136,0.704175
871,396.667,2,20.0074,32.6114,11.6396,1.65686,7.70992e-16,0.41215,0.39269,0.642842,0.695248
872,396.006,2,19.9933,32.6388,11.7019,1.65428,7.25892e-16,0.412254,0.39331,0.641545,0.692436
873,395.525,2,19.9928,32.6339,11.786,1.652,6.84885e-16,0.412195,0.393623,0.640461,0.688839
874,395.441,2,19.9999,32.6513,11.804,1.6479,6.4757e-16,0.413069,0.397091,0.640177,0.685786
875,396.504,2,19.9935,32.621,11.8333,1.64508,6.13586e-16,0.412852,0.400851,0.640383,0.682814
876,395.719,2,19.9917,32.6163,11.8382,1.64456,5.8261e-16,0.412862,0.399116,0.639983,0.678493
877,398.695,2,19.9925,32.6271,11.8574,1.64539,5.54353e-16,0.413806,0.396444,0.639474,0.678445
878,397.214,2,19.9907,32.622,11.8713,1.64529,5.28556e-16,0.413657,0.394345,0.639329,0.678358
879,393.021,2,19.9845,32.6124,11.8976,1.64339,5.04986e-16,0.414222,0.390504,0.639012,0.675957
880,393.632,2,19.9918,32.6224,11.8731,1.64178,4.83433e-16,0.414988,0.387857,0.638827,0.673071
881,390.497,2,19.9934,32.625,11.8721,1.63795,4.6371e-16,0.414947,0.382249,0.639145,0.677389
882,392.544,2,19.9938,32.6421,11.8578,1.63685,4.45647e-16,0.414803,0.37882,0.639278,0.67475
883,394.991,2,19.9934,32.628,11.8386,1.63552,4.29092e-16,0.414924,0.378915,0.639743,0.673874
884,399.776,2,19.9808,32.6317,11.8514,1.6355,4.13907e-16,0.414724,0.38399,0.64,0.673344
885,395.722,2,19.9656,32.6383,11.857,1.63378,3.99969e-16,0.414536,0.385791,0.640486,0.673544
886,399.821,2,19.9647,32.6388,11.8694,1.63469,3.87165e-16,0.414126,0.386601,0.640781,0.67657
887,391.657,2,19.9454,32.6438,11.8539,1.63144,3.75395e-16,0.413935,0.38567,0.640963,0.67694
888,395.67,2,19.9203,32.6417,11.8906,1.63202,3.64568e-16,0.414074,0.38318,0.641255,0.6756
889,398.828,2,19.9226,32.6099,11.9179,1.63194,3.546e-16,0.413751,0.384865,0.642597,0.677777
890,398.532,2,19.9266,32.5422,11.9375,1.63282,3.45417e-16,0.413433,0.386082,0.644041,0.675528
891,398.988,2,19.934,32.4917,11.9388,1.63409,3.36952e-16,0.413045,0.386463,0.644721,0.674907
892,391.961,2,19.9312,32.4624,11.9274,1.632,3.29141e-16,0.412976,0.384193,0.64544,0.673691
893,403.143,2,19.9242,32.4667,11.9593,1.63482,3.21931e-16,0.413029,0.385947,0.645607,0.674734
894,401.573,2,19.9298,32.4725,11.9755,1.63711,3.1527e-16,0.41328,0.386989,0.64542,0.674229
895,397.755,2,19.9263,32.4979,11.9166,1.6377,3.09112e-16,0.41286,0.386594,0.645369,0.673966
896,396.741,2,19.9248,32.519,11.9064,1.63842,3.03416e-16,0.412801,0.38393,0.644672,0.674756
897,395.809,2,19.9301,32.5325,11.9064,1.63744,2.98142e-16,0.412734,0.383711,0.644041,0.675988
898,396.46,2,19.9222,32.5264,11.9146,1.63769,2.93258e-16,0.412717,0.382514,0.643523,0.675553
899,400.193,2,19.9215,32.5214,11.91,1.63969,2.8873e-16,0.412488,0.381541,0.643956,0.675903
900,399.579,2,19.9203,32.5147,11.9233,1.64063,2.84531e-16,0.412588,0.381691,0.644533,0.676066
901,401.029,2,19.935,32.519,11.9138,1.64184,2.80633e-16,0.412749,0.381793,0.644738,0.678601
902,398.525,2,19.9453,32.526,11.8688,1.64252,2.77013e-16,0.412894,0.379068,0.644478,0.682427
903,394.336,2,19.9403,32.5456,11.8284,1.64078,2.73649e-16,0.41254,0.376195,0.643926,0.687926
904,392.841,2,19.9388,32.5756,11.8712,1.63977,2.70522e-16,0.412701,0.37465,0.642794,0.684756
905,394.747,2,19.9328,32.6038,11.8498,1.63896,2.67611e-16,0.413003,0.375866,0.641121,0.681263
906,397.845,2,19.9273,32.6366,11.8507,1.64038,2.64902e-16,0.413364,0.375801,0.639614,0.678085
907,395.857,2,19.9166,32.6525,11.8029,1.64038,2.64902e-16,0.413912,0.375635,0.638849,0.67528
908,398.429,2,19.9268,32.6801,11.7705,1.64112,2.62402e-16,0.414383,0.3769,0.637749,0.67318
909,396.653,2,19.9405,32.6968,11.7618,1.64037,2.6007e-16,0.414495,0.379082,0.637163,0.671584
910,395.266,2,19.9435,32.702,11.7495,1.64031,2.57894e-16,0.414655,0.377739,0.636495,0.67058
911,396.297,2,19.9483,32.7074,11.7197,1.64018,2.55863e-16,0.414837,0.376566,0.635758,0.672061
912,396.321,2,19.9535,32.7153,11.7243,1.63964,2.53964e-16,0.414994,0.376668,0.634931,0.673231
913,390.854,2,19.9523,32.7089,11.7142,1.6374,2.52189e-16,0.414985,0.375589,0.634914,0.671552
914,394.188,2,19.9517,32.7235,11.7186,1.63619,2.50529e-16,0.415189,0.375446,0.634354,0.671963
915,397.937,2,19.948,32.7229,11.7023,1.6376,5.14767e-08,0.415663,0.373286,0.634197,0.672483
916,394.966,2,19.947,32.727,11.7168,1.63764,4.8696e-08,0.415817,0.371969,0.63372,0.671698
917,396.726,2,19.9465,32.7256,11.743,1.63868,4.60908e-08,0.415862,0.370674,0.633459,0.670431
918,396.686,2,19.9478,32.7266,11.7689,1.6383,4.36485e-08,0.415676,0.370904,0.633116,0.672529
919,397.534,2,19.955,32.7352,11.756,1.63904,4.13579e-08,0.41538,0.370875,0.632671,0.672508
920,400.212,2,19.9559,32.7448,11.7424,1.64217,3.92082e-08,0.415183,0.369602,0.632641,0.669226
921,396.963,2,19.9541,32.7614,11.7201,1.64363,3.71898e-08,0.414966,0.367862,0.632188,0.667802
922,396.521,2,19.9559,32.7803,11.7005,1.64468,3.52937e-08,0.414977,0.367098,0.631851,0.664887
923,402.14,2,19.953,32.7871,11.6861,1.64682,3.35116e-08,0.414867,0.369048,0.631744,0.662967
924,400.123,2,19.9582,32.806,11.6771,1.64885,3.18357e-08,0.414663,0.367776,0.631483,0.663293
925,401.927,2,19.9601,32.8452,11.6519,1.64817,3.02589e-08,0.414794,0.371444,0.631055,0.668407
926,399.506,2,19.9694,32.8411,11.6087,1.64949,2.87746e-08,0.414563,0.37119,0.631246,0.667611
927,397.112,2,19.9751,32.8493,11.5828,1.64971,2.73767e-08,0.414521,0.369426,0.631065,0.669448
928,400.7,2,19.98,32.8691,11.5352,1.65051,2.60595e-08,0.414491,0.368588,0.630721,0.673921
929,395.388,2,19.9817,32.8783,11.505,1.64913,2.48177e-08,0.414406,0.368402,0.630431,0.676212
930,400.016,2,19.9731,32.877,11.4996,1.64987,2.36465e-08,0.414568,0.368519,0.630133,0.677411
931,397.067,2,19.9634,32.8647,11.5135,1.64891,2.25413e-08,0.414801,0.369148,0.630286,0.678412
932,399.364,2,19.9694,32.8504,11.5359,1.64986,2.14979e-08,0.41439,0.369154,0.63037,0.678144
933,395.972,2,19.9685,32.8345,11.5604,1.64917,2.05124e-08,0.414315,0.369076,0.630295,0.678272
934,397.161,2,19.96,32.8201,11.6025,1.64954,1.95811e-08,0.41433,0.3696,0.630127,0.67512
935,403.772,2,19.9526,32.802,11.6372,1.65125,1.87007e-08,0.414343,0.371433,0.629956,0.675262
936,398.544,2,19.9466,32.7873,11.671,1.65049,1.7868e-08,0.414475,0.373286,0.629477,0.676381
937,399.974,2,19.943,32.7848,11.7545,1.6497,1.70801e-08,0.414463,0.376859,0.628873,0.677244
938,401.191,2,19.945,32.785,11.7916,1.64921,1.63342e-08,0.414277,0.381827,0.627956,0.676992
939,405.684,2,19.9451,32.8031,11.8221,1.65187,1.56277e-08,0.414243,0.383478,0.626475,0.676868
940,400.645,2,19.9397,32.7998,11.8967,1.65222,1.49583e-08,0.413986,0.38536,0.625476,0.677118
941,398.106,2,19.9472,32.8051,11.9332,1.65255,1.43238e-08,0.413502,0.385495,0.624755,0.676366
942,397.497,2,19.9508,32.8192,11.956,1.65204,1.37221e-08,0.413085,0.387156,0.624059,0.675308
943,398.339,2,19.9471,32.8203,11.9825,1.65241,1.31512e-08,0.413139,0.38817,0.623635,0.672143
944,397.318,2,19.9472,32.8192,12.0236,1.65186,1.26094e-08,0.413361,0.388839,0.623552,0.67109
945,398.387,2,19.9495,32.8028,12.0582,1.6511,1.20949e-08,0.41352,0.391741,0.623607,0.668774
946,396.665,2,19.9545,32.7817,12.0831,1.65046,1.16062e-08,0.41364,0.393133,0.623906,0.665789
947,397.282,2,19.9535,32.7599,12.103,1.64957,1.11418e-08,0.413725,0.395022,0.624414,0.663904
948,396.166,2,19.9536,32.7346,12.13,1.64825,1.07003e-08,0.413703,0.396922,0.6248,0.662473
949,398.684,2,19.9522,32.7107,12.1409,1.64759,1.02804e-08,0.413844,0.398751,0.624928,0.662345
950,401.783,2,19.9515,32.692,12.1416,1.64849,9.88092e-09,0.413816,0.400063,0.625045,0.661574
951,401.628,2,19.9532,32.6797,12.1623,1.64844,9.50067e-09,0.413869,0.402057,0.625369,0.66262
952,398.944,2,19.9527,32.6675,12.1702,1.64786,9.13859e-09,0.413758,0.402817,0.625425,0.664366
953,397.534,2,19.9523,32.6465,12.1622,1.64694,8.7937e-09,0.413683,0.404274,0.625726,0.664058
954,394.309,2,19.9519,32.6367,12.1542,1.64481,8.46505e-09,0.413668,0.406831,0.625589,0.662696
955,396.165,2,19.9538,32.6126,12.137,1.64397,8.15175e-09,0.413879,0.407295,0.625696,0.661898
956,395.583,2,19.9547,32.5774,12.1388,1.64288,7.85299e-09,0.413887,0.40727,0.626051,0.662287
957,396.26,2,19.952,32.5562,12.1553,1.64217,7.56797e-09,0.413894,0.408855,0.626052,0.659954
958,397.54,2,19.9504,32.5374,12.1928,1.64194,7.29597e-09,0.414034,0.409842,0.626415,0.657982
959,400.759,2,19.9511,32.5326,12.2054,1.64223,7.03629e-09,0.413703,0.412119,0.62648,0.657165
960,399.932,2,19.9531,32.5318,12.2385,1.64273,6.7883e-09,0.41352,0.412562,0.626272,0.657233
961,396.241,2,19.9507,32.5212,12.274,1.64137,6.55138e-09,0.413564,0.414455,0.626294,0.657003
962,398.692,2,19.95,32.5068,12.289,1.64102,6.32495e-09,0.413584,0.416043,0.626349,0.656467
963,400.179,2,19.9495,32.495,12.2994,1.64165,6.10848e-09,0.413768,0.416038,0.626439,0.656105
964,397.635,2,19.9444,32.4923,12.3162,1.64144,5.90145e-09,0.413802,0.415763,0.626654,0.656345
965,393.95,2,19.9365,32.4875,12.3337,1.64091,5.7034e-09,0.413735,0.414188,0.627029,0.655431
966,391.959,2,19.9302,32.4856,12.3533,1.63952,5.51386e-09,0.413786,0.413432,0.627034,0.654595
967,395.491,2,19.9278,32.4593,12.3907,1.63849,5.3324e-09,0.41381,0.413816,0.627804,0.654307
968,392.81,2,19.9223,32.4382,12.4043,1.63683,5.15863e-09,0.41396,0.414786,0.628369,0.652568
969,399.152,2,19.9229,32.4173,12.4334,1.63648,1.12099e-08,0.413928,0.41643,0.629125,0.652405
970,398.639,2,19.9275,32.3954,12.447,1.63583,1.08517e-08,0.413932,0.418193,0.629983,0.652484
971,400.058,2,19.9337,32.3692,12.4543,1.63682,1.05084e-08,0.414002,0.418502,0.630895,0.649687
972,397.026,2,19.9279,32.346,12.4626,1.63652,1.01791e-08,0.41406,0.417921,0.63198,0.649735
973,400.221,2,19.9305,32.3387,12.4644,1.63685,9.8633e-09,0.414072,0.419755,0.632613,0.647698
974,398.722,2,19.9298,32.3246,12.4756,1.63648,9.56027e-09,0.414099,0.420808,0.633415,0.647618
975,399.128,2,19.9269,32.2998,12.4813,1.63648,9.26943e-09,0.414133,0.421612,0.634486,0.646646
976,401.537,2,19.9262,32.2836,12.4879,1.63693,8.9902e-09,0.414196,0.421263,0.63534,0.648385
977,397.379,2,19.926,32.2671,12.4963,1.63707,8.72203e-09,0.414186,0.420293,0.636219,0.647757
978,396.663,2,19.9289,32.2682,12.493,1.63654,8.46441e-09,0.414017,0.418831,0.636487,0.650681
979,394.345,2,19.9299,32.2732,12.4929,1.63564,8.21685e-09,0.414063,0.417348,0.636841,0.652267
980,394.073,2,19.9306,32.2752,12.4826,1.63488,7.97888e-09,0.41384,0.417023,0.637369,0.651666
981,396.298,2,19.931,32.2709,12.4664,1.63476,7.75007e-09,0.413703,0.415172,0.638172,0.652946
982,401.974,2,19.9328,32.2536,12.4583,1.63542,7.53001e-09,0.413627,0.415104,0.639194,0.653961
983,404.366,2,19.9293,32.2415,12.4642,1.63645,7.31829e-09,0.413602,0.414252,0.640166,0.65693
984,398.407,2,19.9283,32.2272,12.4623,1.63614,7.11454e-09,0.413652,0.413586,0.640835,0.65888
985,399.425,2,19.9277,32.2172,12.4589,1.63629,6.91841e-09,0.413703,0.412685,0.641553,0.660331
986,400.023,2,19.9298,32.1991,12.4483,1.63645,6.72956e-09,0.413783,0.413046,0.641975,0.660521
987,396.288,2,19.9282,32.1732,12.4472,1.63576,6.54767e-09,0.413809,0.413994,0.642776,0.659126
988,400.125,2,19.9287,32.1456,12.4508,1.63656,6.37244e-09,0.413783,0.413917,0.643433,0.657509
989,401.305,2,19.9256,32.1364,12.4557,1.63698,6.20357e-09,0.413878,0.415063,0.643928,0.656451
990,402.408,2,19.9226,32.1243,12.4432,1.63734,6.0408e-09,0.414336,0.415227,0.644573,0.657379
991,401.048,2,19.9235,32.109,12.4324,1.63706,5.88385e-09,0.414421,0.416948,0.645321,0.657454
992,397.338,2,19.919,32.0973,12.4316,1.63647,5.73249e-09,0.414423,0.417986,0.645733,0.656778
993,395.064,2,19.9183,32.0787,12.4342,1.63488,5.58647e-09,0.414331,0.419876,0.646235,0.65662
994,399.961,2,19.9163,32.0702,12.4266,1.63554,5.44558e-09,0.414267,0.419035,0.646676,0.656547
995,404.488,2,19.9189,32.0733,12.4348,1.63627,5.30959e-09,0.414165,0.41982,0.646965,0.657967
996,402.989,2,19.9151,32.0819,12.4348,1.63738,5.1783e-09,0.414163,0.419278,0.646985,0.658364
997,396.448,2,19.912,32.0871,12.441,1.63685,5.05152e-09,0.414149,0.418356,0.647078,0.659944
998,394.503,2,19.9107,32.0886,12.4396,1.63659,4.92907e-09,0.414121,0.416401,0.647237,0.660404
999,393.875,2,19.9108,32.0991,12.4292,1.63577,4.81076e-09,0.41408,0.415444,0.647288,0.661232
1000,392.015,2,19.9108,32.0945,12.4247,1.63505,4.69643e-09,0.413992,0.414604,0.647452,0.659921
