iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,450.98,2,18.231,22.8293,13.9785,1.86644,0.000381154,-0.321522,0.223588,0.949734,0.399478,0.591009
688,438.325,2,18.1173,22.9044,13.7699,1.8435,0.000242369,-0.319532,0.223205,0.922768,0.396159,0.606464
689,437.809,2,18.3276,23.1141,13.9226,1.84134,0.000154854,-0.330158,0.22337,0.887186,0.396873,0.596047
690,441.147,2,18.516,23.3122,14.2641,1.84906,9.94055e-05,-0.337687,0.224203,0.865876,0.391748,0.601671
691,440.441,2,18.6039,23.6575,14.2781,1.84911,0.000874725,-0.344379,0.221132,0.853011,0.382382,0.628745
692,441.117,2,18.4784,23.9103,14.0923,1.82874,0.00428513,-0.338864,0.217631,0.8629,0.383777,0.644449
693,439.9,2,18.5289,24.0736,14.2323,1.84305,0.00279145,-0.343837,0.214173,0.846503,0.378106,0.648562
694,441.372,2,18.4658,24.233,14.1215,1.85586,0.00182497,-0.340051,0.211426,0.841772,0.378704,0.644863
695,444.151,2,18.4389,24.4956,13.5482,1.86861,0.00241544,-0.338484,0.21571,0.828344,0.377423,0.643776
696,450.46,2,18.6242,24.6703,13.0192,1.89186,0.00496389,-0.344496,0.218875,0.818303,0.375972,0.640279
697,447.632,2,18.6423,24.6837,12.9951,1.89815,0.0032882,-0.341321,0.223827,0.816258,0.369234,0.65657
698,441.285,2,18.6031,24.5201,12.7828,1.88792,0.00218753,-0.339178,0.225599,0.802587,0.369048,0.657725
699,444.312,2,18.5584,24.3746,12.5543,1.90047,0.00146147,-0.336112,0.224859,0.790605,0.372621,0.642423
700,444.638,2,18.2923,24.1943,13.1528,1.90279,0.000980483,-0.326408,0.220346,0.794339,0.376365,0.646403
701,446.243,2,18.1093,24.1084,13.0819,1.90537,0.000660522,-0.320236,0.219234,0.795779,0.378725,0.653829
702,441.788,2,18.1887,24.0267,13.1226,1.9034,0.000446797,-0.323934,0.219725,0.776974,0.37626,0.654908
703,446.425,2,18.3109,24.1061,13.1078,1.90211,0.00292763,-0.330338,0.219113,0.796037,0.372544,0.653322
704,440.127,2,18.3513,24.0009,13.3549,1.89992,0.00199631,-0.33407,0.215561,0.81976,0.366994,0.63308
705,446.123,2,18.3602,23.7514,13.3931,1.91444,0.00136664,-0.336295,0.211986,0.838629,0.365801,0.624737
706,450.057,2,18.4961,23.9136,13.2248,1.91643,0.000939245,-0.340796,0.212094,0.869523,0.361493,0.647382
707,449.606,2,18.453,23.9978,13.1516,1.93922,0.000648005,-0.335692,0.21283,0.847113,0.354971,0.653425
708,450.102,2,18.3715,24.2027,13.1792,1.94118,0.000448782,-0.333229,0.215851,0.859695,0.350941,0.65895
709,458.015,2,18.4088,24.4218,12.9692,1.9309,0.00509642,-0.33507,0.220491,0.862411,0.348177,0.686939
710,452.106,2,18.4236,24.6192,12.9254,1.93096,0.00543628,-0.334249,0.222946,0.857545,0.352259,0.686327
711,454.792,2,18.463,24.6177,13.0604,1.94465,0.00380732,-0.334102,0.225994,0.8388,0.352383,0.701211
712,446.05,2,18.4491,24.54,13.5215,1.92509,0.00267622,-0.333561,0.224822,0.852944,0.348219,0.709832
713,454.981,2,18.4445,24.4236,13.2993,1.94494,0.00189118,-0.334482,0.223134,0.88181,0.342547,0.698522
714,446.076,2,18.4932,24.3483,13.4018,1.93369,0.0013389,-0.339337,0.220871,0.888938,0.33987,0.695336
715,447.866,2,18.5539,24.281,13.9513,1.92568,0.000951259,-0.341098,0.220106,0.894856,0.34211,0.694041
716,452.316,2,18.6302,24.0794,14.155,1.93317,0.000678208,-0.342706,0.223456,0.913544,0.340683,0.677902
717,454.218,2,18.6809,23.9605,14.3112,1.94442,0.000485204,-0.34396,0.227304,0.926081,0.336633,0.668839
718,445.565,2,18.5914,23.6366,13.9823,1.92557,0.00195852,-0.335447,0.230218,0.922008,0.333866,0.665727
719,445.256,2,18.5688,23.4693,13.9205,1.90864,0.00372455,-0.334589,0.228308,0.93,0.333085,0.663269
720,444.679,2,18.4272,23.3866,14.193,1.89643,0.00506142,-0.330205,0.22821,0.923348,0.3325,0.662657
721,446.272,2,18.4114,23.2875,14.3833,1.90078,0.00366997,-0.3322,0.227242,0.926266,0.333737,0.652616
722,442.948,2,18.3044,23.4649,14.1928,1.8904,0.00266975,-0.327272,0.225581,0.923392,0.339439,0.650308
723,453.291,2,18.3149,23.6322,13.9304,1.90341,0.0019484,-0.330019,0.22476,0.926551,0.343494,0.662932
724,445.869,2,18.3173,23.5561,14.1667,1.90369,0.00142651,-0.332073,0.222257,0.935005,0.340299,0.660624
725,450.532,2,18.2495,23.7052,14.1649,1.91063,0.00430651,-0.329161,0.221088,0.931534,0.336242,0.653501
726,450.92,2,18.0922,23.8287,14.2751,1.92422,0.00317813,-0.32441,0.219763,0.934122,0.333728,0.65663
727,447.312,2,18.0036,23.8855,14.4128,1.91705,0.00318948,-0.322498,0.219706,0.954725,0.331042,0.657719
728,441.141,2,17.953,23.7262,14.4744,1.91192,0.00236435,-0.319599,0.21894,0.961004,0.32501,0.64213
729,442.177,2,17.971,23.6957,14.4545,1.91411,0.00175799,-0.32185,0.21698,0.952364,0.323168,0.632378
730,436.548,2,18.075,23.7409,14.5606,1.89076,0.00131105,-0.323853,0.216873,0.950244,0.321104,0.638665
731,437.465,2,18.1395,23.65,14.2087,1.87424,0.000980633,-0.324751,0.216996,0.943372,0.322049,0.645917
732,439.97,2,18.0652,23.6337,13.9823,1.86726,0.00281409,-0.320235,0.216614,0.939913,0.319989,0.647674
733,438.276,2,18.1046,23.7034,13.9854,1.86688,0.00211716,-0.323449,0.215567,0.937207,0.316849,0.647468
734,437.744,2,18.1211,23.708,13.9742,1.8597,0.00356791,-0.323889,0.215813,0.930584,0.314,0.648974
735,436.492,2,18.1235,23.7363,14.1477,1.85061,0.00269962,-0.322415,0.216753,0.9305,0.31323,0.654001
736,434.319,2,18.0837,23.6903,14.2912,1.83671,0.0036076,-0.320198,0.218381,0.923439,0.313992,0.653579
737,434.074,2,17.9995,23.5459,14.5934,1.82478,0.00274492,-0.317174,0.217861,0.920134,0.319605,0.655898
738,429.902,2,18.0346,23.556,14.5637,1.79873,0.00381465,-0.317424,0.219486,0.907638,0.32849,0.655713
739,427.84,2,18.0018,23.578,14.7669,1.78073,0.00291834,-0.316853,0.218391,0.900509,0.335226,0.656692
740,430.584,2,18.1113,23.6665,14.8395,1.77985,0.00223863,-0.321309,0.219004,0.891941,0.335191,0.652249
741,432.197,2,18.0996,23.7756,14.8988,1.7744,0.00345652,-0.321618,0.219762,0.893951,0.334927,0.650298
742,438.719,2,18.1976,23.8548,15.1498,1.78577,0.00266624,-0.324451,0.220498,0.899015,0.336811,0.650367
743,434.93,2,18.3471,23.9403,15.1556,1.78951,0.00206144,-0.330115,0.221297,0.897324,0.337216,0.648081
744,431.131,2,18.3895,24.0145,15.2103,1.78052,0.00159794,-0.332085,0.22056,0.901104,0.340586,0.647889
745,434.38,2,18.3877,23.9944,15.1728,1.78201,0.00124181,-0.332289,0.218959,0.924107,0.336524,0.647201
746,434.06,2,18.4225,24.0828,15.0304,1.77659,0.000967485,-0.333495,0.220793,0.937199,0.336589,0.64745
747,432.926,2,18.3991,24.0932,14.9377,1.77341,0.000755642,-0.332488,0.221359,0.943185,0.335955,0.646872
748,436.397,2,18.4008,24.016,15.0585,1.77777,0.000801673,-0.331141,0.222469,0.945597,0.332069,0.653996
749,432.488,2,18.4457,23.927,15.0593,1.77777,0.000629217,-0.33506,0.221385,0.937853,0.329454,0.660501
750,443.394,2,18.4058,23.8108,15.2176,1.80239,0.000495054,-0.334634,0.221193,0.919513,0.327511,0.668505
751,441.643,2,18.4309,23.8434,15.1168,1.8092,0.00039043,-0.337174,0.219864,0.920741,0.327102,0.685703
752,434.487,2,18.3239,23.9086,15.1357,1.80301,0.000308646,-0.33228,0.219071,0.92217,0.328628,0.685866
753,439.528,2,18.1747,23.9397,15.1707,1.79678,0.0029335,-0.326379,0.217287,0.916125,0.33051,0.692519
754,436.348,2,18.2164,23.8973,15.0956,1.80019,0.00232984,-0.327676,0.216619,0.921475,0.332077,0.681837
755,440.268,2,18.264,23.918,15.1495,1.80516,0.00213556,-0.328928,0.218046,0.936476,0.334579,0.670056
756,446.855,2,18.3195,23.8726,15.1956,1.81413,0.00170385,-0.33102,0.219612,0.948021,0.33754,0.676461
757,447.944,2,18.3059,23.7351,15.4708,1.8182,0.00136247,-0.329144,0.221093,0.963268,0.33851,0.691677
758,436.859,2,18.4012,23.7084,15.5341,1.80548,0.00109191,-0.333996,0.221182,0.974639,0.336434,0.698713
759,437.72,2,18.3926,23.7096,15.4885,1.79863,0.000877005,-0.334325,0.221204,0.980682,0.337184,0.698338
760,441.22,2,18.3032,23.6649,15.2297,1.80615,0.000705931,-0.330757,0.22158,0.983927,0.334524,0.690685
761,437.488,2,18.3374,23.6087,15.1867,1.79796,0.000569452,-0.331824,0.222285,0.990185,0.333301,0.694897
762,443.577,2,18.318,23.5903,15.3247,1.80155,0.000460339,-0.328951,0.223698,0.992465,0.333093,0.6996
763,438.298,2,18.3046,23.6087,15.342,1.80304,0.000372919,-0.327373,0.224896,0.975076,0.332978,0.697011
764,436.924,2,18.2982,23.567,15.4233,1.79597,0.000302731,-0.326659,0.224388,1.00061,0.331621,0.687651
765,441.026,2,18.229,23.5475,15.2775,1.79816,0.00102253,-0.324312,0.22418,1.01273,0.329284,0.684714
766,443.642,2,18.2016,23.6709,15.2467,1.80547,0.0008335,-0.322684,0.2248,1.00155,0.33037,0.688936
767,432.541,2,18.2628,23.7184,14.9923,1.78675,0.00068079,-0.325275,0.224162,0.991252,0.332525,0.703876
768,438.416,2,18.1799,23.7548,14.8494,1.78087,0.000557174,-0.321856,0.224525,0.985648,0.336864,0.709857
769,441.517,2,18.2534,23.7892,14.7917,1.78026,0.000456908,-0.32599,0.225346,0.988412,0.343936,0.704097
770,441.258,2,18.2452,23.9067,14.8749,1.77331,0.000375422,-0.3251,0.226965,0.988876,0.349793,0.711879
771,453.397,2,18.2371,24.0319,14.8789,1.77922,0.00271852,-0.324795,0.227818,0.988495,0.351732,0.721199
772,449.919,2,18.2484,24.098,14.7193,1.79342,0.00281262,-0.325657,0.228767,0.981215,0.351794,0.725151
773,446.83,2,18.249,24.1676,14.6473,1.79795,0.00232438,-0.324951,0.229926,0.985728,0.352456,0.724411
774,452.28,2,18.2716,24.2242,14.6828,1.80345,0.00344424,-0.326303,0.229946,1.00461,0.351589,0.725824
775,453.464,2,18.2871,24.2454,14.4406,1.80306,0.00538149,-0.328765,0.230109,0.99002,0.351427,0.743645
776,448.207,2,18.2983,24.322,14.2505,1.8053,0.00589625,-0.328953,0.229301,0.982446,0.348694,0.757936
777,446.911,2,18.2896,24.3209,14.1751,1.81627,0.00490901,-0.329246,0.229073,0.974746,0.345671,0.752822
778,448.759,2,18.2604,24.2292,14.0398,1.82569,0.00409447,-0.327989,0.227538,0.981751,0.342675,0.750295
779,448.684,2,18.2452,24.1569,13.8512,1.83864,0.00342129,-0.328686,0.224578,0.974254,0.341302,0.749021
780,450.716,2,18.3155,24.0359,13.7642,1.84139,0.00455773,-0.32932,0.22545,0.976871,0.339608,0.744925
781,442.632,2,18.2592,23.949,13.6038,1.83902,0.00382174,-0.324486,0.22688,0.968271,0.334991,0.747586
782,447.109,2,18.2346,23.928,13.6971,1.84205,0.00321017,-0.322264,0.227285,0.962656,0.332638,0.753993
783,450.145,2,18.2718,23.9122,13.6353,1.85301,0.0027011,-0.324381,0.225148,0.962375,0.330694,0.755495
784,447.075,2,18.33,23.9646,13.7287,1.85276,0.00379391,-0.328824,0.224587,0.961508,0.329912,0.75006
785,449.433,2,18.3404,24.0374,13.7935,1.84897,0.00560944,-0.330803,0.224338,0.954599,0.333449,0.739572
786,447.332,2,18.3358,24.0645,13.9106,1.849,0.00576719,-0.33154,0.225126,0.958018,0.332725,0.735606
787,436.877,2,18.2778,24.0601,13.8449,1.83804,0.00488527,-0.329547,0.22448,0.951588,0.33102,0.739922
788,438.95,2,18.3508,24.085,13.7569,1.83458,0.00486002,-0.332145,0.224086,0.939717,0.329234,0.740823
789,440.277,2,18.4509,24.1018,13.7197,1.82823,0.00566303,-0.336467,0.224404,0.929064,0.326595,0.745435
790,438.393,2,18.3812,24.1124,13.8208,1.82075,0.00482037,-0.33372,0.223748,0.930587,0.323174,0.758256
791,442.679,2,18.3514,24.0751,13.8875,1.81737,0.0056091,-0.332106,0.222545,0.922564,0.32316,0.768075
792,443.769,2,18.3929,24.0764,13.8428,1.81205,0.00673152,-0.333645,0.222912,0.915837,0.323052,0.772661
793,447.258,2,18.4345,24.1666,13.8099,1.81067,0.00769631,-0.33609,0.222867,0.911138,0.320742,0.788042
794,439.286,2,18.4022,24.2381,13.7351,1.79512,0.00909282,-0.334383,0.224578,0.89912,0.31808,0.794119
795,442.14,2,18.3757,24.2767,13.743,1.79995,0.00932357,-0.332721,0.225376,0.888967,0.316471,0.788865
796,442.206,2,18.3272,24.2652,13.6891,1.80934,0.00801017,-0.331181,0.224979,0.87809,0.316178,0.787449
797,445.502,2,18.3101,24.2079,13.7391,1.81479,0.00817019,-0.330346,0.225217,0.87557,0.31703,0.784609
798,442.963,2,18.2616,24.1195,13.7254,1.81834,0.0083187,-0.327057,0.226927,0.879342,0.31458,0.773449
799,447.988,2,18.2895,24.0355,13.7811,1.81508,0.00898554,-0.327037,0.228548,0.879616,0.315095,0.782985
800,445.448,2,18.2947,23.9678,13.7015,1.81857,0.00776528,-0.327039,0.22916,0.885441,0.319648,0.773879
801,448.862,2,18.2609,23.9073,13.5056,1.82503,0.00672037,-0.325772,0.228923,0.888653,0.325576,0.768641
802,440.513,2,18.207,23.8089,13.4207,1.82507,0.00582432,-0.323765,0.22793,0.885756,0.32692,0.765345
803,435.615,2,18.1334,23.6794,13.4368,1.8212,0.00505485,-0.320641,0.227362,0.876031,0.327006,0.763963
804,440.022,2,18.1204,23.5947,13.3481,1.82368,0.00439314,-0.319059,0.22683,0.871209,0.32927,0.755139
805,442.94,2,18.1121,23.5249,13.2357,1.82425,0.00382331,-0.31849,0.227075,0.861439,0.333489,0.758811
806,446.862,2,18.082,23.4769,13.0546,1.82462,0.00333218,-0.316502,0.226499,0.863657,0.338904,0.764672
807,444.115,2,18.1227,23.4633,13.0943,1.81925,0.00397941,-0.318345,0.226684,0.868385,0.33937,0.771665
808,445.479,2,18.1156,23.4339,13.1821,1.82565,0.00347812,-0.318388,0.226893,0.858366,0.337915,0.778926
809,445.703,2,18.0462,23.4032,13.351,1.82884,0.00304329,-0.315505,0.22765,0.864412,0.336362,0.777331
810,447.658,2,17.9955,23.2863,13.4431,1.83365,0.00266713,-0.313267,0.227545,0.875802,0.335976,0.772184
811,442.851,2,17.9227,23.2209,13.462,1.83265,0.00233979,-0.310623,0.227555,0.889992,0.335848,0.761338
812,437.702,2,18.0118,23.1796,13.6079,1.82392,0.00254133,-0.315201,0.227015,0.89285,0.338594,0.757154
813,431.792,2,18.0525,23.1244,13.6902,1.81069,0.00223513,-0.317729,0.22701,0.904042,0.340127,0.744398
814,441.934,2,18.121,23.0906,13.7908,1.80684,0.00304565,-0.321235,0.226988,0.912448,0.341681,0.737385
815,438.21,2,18.1527,23.0707,13.9124,1.80726,0.0026854,-0.32315,0.226495,0.910594,0.341429,0.731941
816,430.432,2,18.2126,23.0596,13.9881,1.80093,0.0023707,-0.326547,0.225759,0.904362,0.342211,0.723761
817,435.865,2,18.2857,23.0433,13.8997,1.7937,0.00209543,-0.329424,0.226266,0.905349,0.343337,0.726293
818,438.127,2,18.3051,23.0412,13.9354,1.79198,0.00185437,-0.331167,0.225805,0.90896,0.342641,0.72803
819,434.838,2,18.3448,23.0105,13.9736,1.7836,0.001643,-0.332545,0.22666,0.911127,0.340745,0.736672
820,436.735,2,18.3514,23.0165,14.1192,1.77929,0.00145746,-0.332747,0.226885,0.911028,0.341376,0.740533
821,437.21,2,18.2945,23.0293,14.2521,1.77332,0.00129439,-0.330302,0.227559,0.929823,0.341828,0.734374
822,435.917,2,18.3258,22.9955,14.1676,1.7687,0.0011509,-0.330685,0.228193,0.942448,0.341772,0.728148
823,436.657,2,18.3172,22.9632,14.063,1.77211,0.0010245,-0.329977,0.227453,0.944706,0.340592,0.719748
824,443.369,2,18.2746,22.9453,14.05,1.7833,0.000913023,-0.328079,0.227074,0.942038,0.339951,0.711449
825,443.29,2,18.2487,22.9597,14.0245,1.78756,0.000814594,-0.327128,0.226011,0.942966,0.341675,0.71311
826,442.317,2,18.2311,22.9933,13.9847,1.79715,0.000727589,-0.326471,0.22459,0.940923,0.340138,0.707798
827,446.158,2,18.2403,22.9971,14.0394,1.81089,0.000650597,-0.327292,0.224192,0.938451,0.336963,0.701778
828,435.962,2,18.1679,23.0405,14.1167,1.81243,0.00058239,-0.32438,0.223853,0.930225,0.334256,0.701384
829,438.93,2,18.1732,23.0584,14.1441,1.81567,0.0005219,-0.324786,0.222812,0.934998,0.331328,0.69842
830,446.928,2,18.1818,23.0536,14.1822,1.82006,0.00133201,-0.324113,0.222993,0.943161,0.329325,0.697949
831,442.667,2,18.2006,23.0439,14.2668,1.82387,0.00238683,-0.325053,0.222139,0.940205,0.326075,0.696268
832,439.178,2,18.2364,23.0268,14.3072,1.82443,0.00214576,-0.326386,0.22299,0.936807,0.327197,0.691103
833,444.374,2,18.2666,23.0064,14.1729,1.83029,0.00193105,-0.326876,0.222791,0.931576,0.328028,0.691214
834,440.937,2,18.2594,22.9417,14.1729,1.83027,0.00173963,-0.326135,0.22274,0.930793,0.327904,0.693937
835,443.497,2,18.29,22.8864,14.1898,1.8337,0.00167315,-0.32766,0.223061,0.932022,0.327616,0.692171
836,445.761,2,18.323,22.8682,14.1017,1.836,0.00236272,-0.328853,0.224508,0.929828,0.328305,0.688462
837,444.252,2,18.3563,22.8427,14.0302,1.83713,0.00302857,-0.330658,0.224984,0.931123,0.328132,0.684969
838,437.876,2,18.3308,22.9135,14.0179,1.83773,0.00273936,-0.329548,0.224451,0.927186,0.327841,0.682158
839,442.375,2,18.3195,22.9573,13.9158,1.84089,0.00348216,-0.329861,0.223441,0.921615,0.327348,0.678981
840,452.761,2,18.3434,23.0171,13.8864,1.85683,0.00392043,-0.331193,0.223644,0.914302,0.325378,0.673481
841,447.932,2,18.2962,23.087,13.9564,1.86377,0.00407883,-0.328758,0.222887,0.918833,0.323727,0.672308
842,448.691,2,18.3409,23.118,14.0727,1.86737,0.0047106,-0.330633,0.222094,0.91376,0.323696,0.676761
843,443.772,2,18.3594,23.1594,14.137,1.86996,0.00428138,-0.331981,0.221518,0.913496,0.322394,0.679229
844,442.316,2,18.3811,23.1969,14.1777,1.86894,0.00475766,-0.332814,0.221301,0.909522,0.321436,0.681208
845,439.316,2,18.3925,23.2448,14.1841,1.86957,0.00433221,-0.333801,0.219938,0.902919,0.321868,0.682658
846,443.54,2,18.3747,23.3222,14.1603,1.87158,0.00448951,-0.332899,0.219468,0.897701,0.322994,0.682567
847,444.198,2,18.3758,23.3799,14.1126,1.87515,0.00409552,-0.3332,0.218728,0.89399,0.323676,0.68316
848,446.431,2,18.3746,23.3987,14.0035,1.87797,0.00374085,-0.333078,0.218833,0.886448,0.327366,0.683654
849,456.627,2,18.3595,23.4364,13.8994,1.88882,0.00341868,-0.332154,0.219232,0.880324,0.330383,0.684751
850,446.899,2,18.3204,23.4636,13.7948,1.88773,0.00312701,-0.329844,0.219991,0.877518,0.332714,0.688606
851,442.959,2,18.3444,23.4887,13.7524,1.88578,0.00286273,-0.331401,0.219504,0.872451,0.334498,0.692969
852,444.547,2,18.3541,23.5161,13.7494,1.88469,0.00262305,-0.332257,0.219636,0.876726,0.33647,0.688922
853,440.782,2,18.3139,23.5433,13.7563,1.88145,0.0024055,-0.330779,0.219813,0.881132,0.337643,0.683692
854,447.228,2,18.3047,23.5421,13.7365,1.87687,0.00350238,-0.330676,0.220149,0.88009,0.340264,0.679317
855,451.47,2,18.2991,23.5783,13.7373,1.88321,0.00321775,-0.330608,0.219991,0.876845,0.344288,0.675754
856,447.882,2,18.2649,23.6288,13.783,1.8876,0.00295833,-0.329269,0.219753,0.868323,0.348149,0.673467
857,449.106,2,18.2873,23.6573,13.7729,1.8825,0.00371116,-0.330276,0.220721,0.87203,0.351923,0.664532
858,449.527,2,18.2879,23.6894,13.8451,1.88367,0.00341757,-0.330287,0.220903,0.87701,0.354758,0.66226
859,450.54,2,18.2672,23.7359,13.9299,1.88045,0.0040608,-0.328761,0.220998,0.880636,0.357513,0.664008
860,443.224,2,18.2611,23.7912,13.9458,1.87728,0.00374556,-0.328239,0.221405,0.885664,0.357773,0.662913
861,441.54,2,18.249,23.8374,14.025,1.87241,0.00392834,-0.327084,0.221978,0.887987,0.357813,0.662575
862,442.974,2,18.2298,23.9051,14.0648,1.86802,0.0036291,-0.325739,0.222276,0.89898,0.357926,0.66068
863,451.171,2,18.2455,23.9507,14.0582,1.86796,0.00418362,-0.325974,0.222436,0.909153,0.357588,0.659115
864,433.644,2,18.2698,23.9588,14.044,1.86225,0.00387092,-0.327046,0.222861,0.90889,0.356308,0.654912
865,448.626,2,18.2581,23.9655,14.0861,1.86337,0.00405937,-0.326456,0.223473,0.912252,0.355496,0.656108
866,444.181,2,18.2432,23.9926,14.0915,1.8635,0.00376166,-0.325773,0.223753,0.91465,0.35385,0.657139
867,452.356,2,18.2374,24.0379,14.074,1.8652,0.00448271,-0.325768,0.223298,0.914128,0.353296,0.660321
868,452.31,2,18.2597,24.0871,13.9937,1.86925,0.00518204,-0.326587,0.22263,0.909961,0.352401,0.661423
869,437.742,2,18.2902,24.1184,13.9778,1.8672,0.00481267,-0.328,0.222615,0.905939,0.350579,0.662152
870,438.535,2,18.292,24.1433,13.9167,1.86523,0.00447287,-0.327942,0.222631,0.902429,0.34854,0.664695
871,443.777,2,18.3061,24.1218,13.9769,1.86883,0.00416004,-0.32894,0.222351,0.901703,0.346267,0.663356
872,434.913,2,18.3085,24.1064,13.9993,1.86794,0.00387186,-0.329514,0.221964,0.894771,0.343347,0.664268
873,440.149,2,18.3208,24.084,14.0557,1.86891,0.00360617,-0.330181,0.221488,0.889706,0.340738,0.668511
874,440.448,2,18.3235,24.063,14.0747,1.87047,0.00336106,-0.330497,0.220714,0.884455,0.337543,0.674743
875,448.021,2,18.3091,24.0299,14.0656,1.86975,0.00408357,-0.330008,0.220806,0.887304,0.335278,0.67697
876,450.983,2,18.2996,23.9658,14.0462,1.86768,0.00503263,-0.329854,0.220499,0.892056,0.333911,0.67793
877,446.861,2,18.2827,23.9005,14.0899,1.86148,0.00577266,-0.328692,0.220382,0.900293,0.333352,0.680718
878,449.537,2,18.2955,23.8421,14.1605,1.86144,0.00551804,-0.32875,0.220745,0.906842,0.33408,0.684259
879,452.735,2,18.2991,23.7942,14.1985,1.86296,0.00516044,-0.328765,0.220861,0.91208,0.33521,0.689605
880,457.067,2,18.3053,23.7735,14.2556,1.86073,0.00577378,-0.328682,0.221496,0.919993,0.337329,0.692645
881,456.273,2,18.2832,23.7465,14.3412,1.85422,0.00660474,-0.327272,0.221603,0.932086,0.339933,0.694241
882,458.32,2,18.2789,23.7258,14.4807,1.84978,0.00717636,-0.326864,0.221426,0.941949,0.343017,0.701189
883,459.881,2,18.2645,23.6848,14.6272,1.84819,0.00760621,-0.326659,0.221144,0.948787,0.345508,0.709501
884,461.983,2,18.261,23.6683,14.7009,1.84919,0.00788135,-0.326642,0.221423,0.945738,0.34837,0.721631
885,452.453,2,18.2843,23.677,14.675,1.84919,0.00792004,-0.328066,0.221295,0.943916,0.350024,0.726867
886,447.661,2,18.3013,23.6699,14.6135,1.84812,0.00788467,-0.328594,0.221509,0.943556,0.351133,0.726973
887,444.29,2,18.3344,23.6542,14.6281,1.84549,0.00741132,-0.330212,0.221672,0.943801,0.352784,0.72677
888,440.288,2,18.3185,23.6429,14.5854,1.84317,0.00697064,-0.329795,0.221713,0.943428,0.354733,0.720428
889,442.775,2,18.3186,23.6159,14.5383,1.84362,0.00656014,-0.329996,0.221751,0.942785,0.355086,0.715473
890,439.507,2,18.3056,23.585,14.4924,1.84042,0.00617747,-0.329449,0.221951,0.94376,0.355463,0.712661
891,446.613,2,18.2678,23.5575,14.4836,1.83557,0.00683034,-0.327964,0.222352,0.942377,0.354943,0.712619
892,448.315,2,18.2466,23.5228,14.4727,1.83402,0.00720241,-0.327258,0.22231,0.943893,0.355317,0.711873
893,451.434,2,18.2355,23.5081,14.4709,1.83886,0.0067942,-0.326752,0.221867,0.943788,0.355456,0.711328
894,452.719,2,18.2069,23.476,14.4178,1.84463,0.00641312,-0.32588,0.22109,0.940691,0.355292,0.713774
895,434.359,2,18.2024,23.4305,14.4494,1.84,0.00632241,-0.325909,0.220616,0.936332,0.35536,0.71381
896,444.677,2,18.1774,23.3699,14.433,1.83742,0.00659194,-0.324757,0.220584,0.932408,0.356387,0.715637
897,448.961,2,18.1763,23.3237,14.4711,1.83555,0.00706475,-0.324953,0.220635,0.930222,0.355984,0.718472
898,435.208,2,18.1702,23.3036,14.4348,1.83209,0.00668313,-0.324642,0.220274,0.924634,0.35592,0.72042
899,434.675,2,18.1606,23.2786,14.4167,1.82593,0.00632558,-0.324505,0.220451,0.920938,0.356502,0.723973
900,443.02,2,18.1633,23.2608,14.3737,1.8261,0.0059904,-0.324921,0.219922,0.920131,0.356611,0.725427
901,440.175,2,18.183,23.2665,14.3759,1.82666,0.00567602,-0.326009,0.220083,0.914056,0.356536,0.724942
902,442.239,2,18.204,23.2534,14.312,1.82734,0.005381,-0.326956,0.220231,0.91277,0.356916,0.722207
903,452.024,2,18.1986,23.24,14.285,1.83208,0.00510405,-0.326689,0.220414,0.911759,0.358287,0.719741
904,436.443,2,18.1811,23.2312,14.2721,1.82768,0.00550147,-0.326067,0.220397,0.911048,0.358199,0.715394
905,443.051,2,18.1684,23.2236,14.2736,1.82904,0.00537186,-0.325816,0.220458,0.90996,0.35847,0.712541
906,444.57,2,18.168,23.221,14.3146,1.8312,0.00510321,-0.326152,0.220413,0.909535,0.358807,0.709488
907,441.287,2,18.1558,23.2553,14.2922,1.83342,0.00499622,-0.325304,0.220017,0.90509,0.358663,0.707388
908,450.367,2,18.1477,23.2763,14.2381,1.83334,0.00532996,-0.32429,0.219862,0.910976,0.359575,0.705405
909,455.379,2,18.1652,23.2879,14.2208,1.83549,0.00536433,-0.324433,0.220697,0.914652,0.360241,0.706688
910,447.7,2,18.1625,23.295,14.1926,1.83598,0.00551409,-0.32393,0.221271,0.916512,0.359458,0.706122
911,449.361,2,18.1617,23.2758,14.1777,1.83664,0.00525134,-0.323661,0.222324,0.916947,0.359547,0.707376
912,443.489,2,18.1761,23.2584,14.1295,1.83838,0.00500352,-0.323991,0.222574,0.914282,0.359479,0.704439
913,450.033,2,18.1985,23.2482,14.0958,1.84058,0.00477335,-0.324539,0.223042,0.912705,0.360053,0.704985
914,450.411,2,18.2065,23.2441,14.0685,1.84138,0.00455241,-0.32472,0.223169,0.914865,0.361166,0.705823
915,442.073,2,18.2147,23.2401,14.0551,1.83828,0.00434372,-0.324824,0.223307,0.916214,0.362357,0.7065
916,448.869,2,18.2348,23.2422,14.0719,1.83833,0.00414651,-0.32556,0.223958,0.919594,0.362951,0.705585
917,451.439,2,18.2571,23.2439,14.131,1.83889,0.00396008,-0.326208,0.224494,0.92449,0.362876,0.706483
918,447.366,2,18.247,23.2291,14.1926,1.84035,0.00378455,-0.325637,0.224328,0.925074,0.36227,0.707164
919,449.282,2,18.2467,23.2161,14.2235,1.84301,0.00361766,-0.325961,0.223956,0.923901,0.362806,0.706568
