iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,23.6318,2,12.584,61.0881,21.7629,10.4481,1.2618,0.0683974,0.251499,0.905336,5.82889e-08,1.1195
666,31.4635,2,12.5847,64.6548,21.7629,10.6918,1.25747,0.0697808,0.250779,0.92202,5.69801e-08,1.11032
667,42.0168,2,12.5753,66.6239,21.7629,10.4282,1.26911,0.0712001,0.249789,0.937582,5.67413e-08,1.14489
668,26.4195,2,12.5581,62.2269,21.7629,10.4578,1.29004,0.0711431,0.249433,0.902436,5.37862e-08,1.13069
669,18.613,2,12.6053,62.8196,21.7629,10.5442,1.29821,0.0683465,0.251133,0.881592,5.38023e-08,1.14518
670,13.213,2,12.6267,60.7141,21.7629,10.4375,1.31261,0.065745,0.252332,0.866099,5.17634e-08,1.15014
671,11.2408,2,12.6145,59.4127,21.7629,10.4458,1.30317,0.0640697,0.252051,0.860544,5.1663e-08,1.14115
672,21.4072,2,12.5999,60.1656,21.7629,10.4067,1.31791,0.0636487,0.252505,0.869123,5.16399e-08,1.13148
673,26.3678,2,12.6084,58.228,21.7629,10.2455,1.29732,0.0653707,0.251881,0.872958,5.19408e-08,1.14595
674,24.4456,2,12.5786,57.8746,21.7629,10.4088,1.30583,0.0650429,0.252203,0.891014,5.26122e-08,1.12894
675,16.6208,2,12.5882,56.6555,21.7629,10.44,1.29202,0.0643347,0.251466,0.903592,5.2725e-08,1.12743
676,23.1845,2,12.6107,55.7105,21.7629,10.5526,1.29205,0.0656932,0.249049,0.897433,5.18088e-08,1.13188
677,27.6905,2,12.6132,55.0859,21.7629,10.5467,1.29836,0.066143,0.247793,0.90422,5.25815e-08,1.13649
678,20.1339,2,12.6267,55.1961,21.7629,10.5838,1.30535,0.0652794,0.24734,0.894004,5.26302e-08,1.14863
679,30.4066,2,12.6398,54.888,21.7629,10.3278,1.30536,0.065802,0.247991,0.869713,5.59095e-08,1.17208
680,37.5463,2,12.6517,56.8695,21.7629,10.4967,1.32398,0.0664848,0.24827,0.890909,5.78863e-08,1.15501
681,26.7237,2,12.6613,55.8311,21.7629,10.6641,1.29525,0.0665787,0.247158,0.928707,6.01132e-08,1.12423
682,29.2598,2,12.6459,54.0896,21.7629,10.7779,1.3081,0.065483,0.248351,0.924105,6.17772e-08,1.13076
683,25.7211,2,12.6565,53.9445,21.7629,10.963,1.31566,0.0646077,0.252346,0.932794,6.21198e-08,1.10056
684,24.5475,2,12.6626,57.404,21.7629,11.0334,1.29939,0.064689,0.253422,0.962029,6.17741e-08,1.07544
685,38.0607,2,12.6221,56.9927,21.7629,10.9295,1.29941,0.0655567,0.253249,0.989926,6.24796e-08,1.07748
686,36.837,2,12.6082,56.4454,21.7629,10.9407,1.28595,0.0665105,0.252323,0.98901,6.54959e-08,1.08028
687,42.8969,2,12.6006,56.7255,21.7629,11.0185,1.3017,0.0669897,0.252349,1.0039,6.73358e-08,1.07659
688,30.8892,2,12.5677,58.0351,21.7629,11.0668,1.31915,0.06467,0.251405,1.02627,6.77228e-08,1.08837
689,30.7067,2,12.5856,56.0898,21.7629,11.1431,1.31915,0.0651184,0.250526,1.00212,6.85012e-08,1.06933
690,28.6998,2,12.5933,54.739,21.7629,11.2926,1.30247,0.0656737,0.251212,1.01406,6.5822e-08,1.07121
691,30.1687,2,12.5922,54.2987,21.7629,11.2009,1.28928,0.0665521,0.252015,1.02299,6.31742e-08,1.07045
692,30.2594,2,12.5971,54.6983,21.7629,11.2364,1.28928,0.0663557,0.251427,1.04867,6.01003e-08,1.09416
693,29.1714,2,12.5859,55.0293,21.7629,11.3835,1.2893,0.0674999,0.250247,1.02425,5.84654e-08,1.09041
694,31.2658,2,12.5748,52.5144,21.7629,11.2922,1.29955,0.0674881,0.250442,0.995937,5.8704e-08,1.091
695,28.7986,2,12.5376,53.0565,21.7629,11.0703,1.28914,0.0668119,0.248453,1.00252,5.82778e-08,1.13702
696,30.4073,2,12.54,52.3423,21.7629,10.7358,1.31325,0.0656604,0.248813,0.96518,5.85968e-08,1.17257
697,28.7625,2,12.5775,51.7153,21.7629,10.4711,1.32146,0.0643256,0.249197,0.956167,6.01164e-08,1.19267
698,28.9855,2,12.5724,52.205,21.7629,10.5017,1.32147,0.0648065,0.247635,0.919992,6.05077e-08,1.20667
699,33.0793,2,12.5783,54.1214,21.7629,10.4618,1.33203,0.0653768,0.249497,0.893873,6.02246e-08,1.20842
700,21.4722,2,12.5935,54.5317,21.7629,10.5459,1.32712,0.0655046,0.251006,0.885517,5.82975e-08,1.17967
701,23.0318,2,12.5934,53.964,21.7629,10.5241,1.3175,0.0660619,0.252319,0.874272,5.72327e-08,1.15273
702,23.7548,2,12.5601,53.5061,21.7629,10.5077,1.31128,0.0664121,0.251145,0.872273,5.63815e-08,1.13776
703,30.9725,2,12.5692,54.552,21.7629,10.4573,1.31638,0.0671358,0.250621,0.870211,5.56083e-08,1.14681
704,21.1827,2,12.5586,54.8048,21.7629,10.3185,1.30294,0.0670178,0.250321,0.856168,5.50801e-08,1.16181
705,17.1582,2,12.5598,56.0647,21.7629,10.3074,1.29075,0.0674898,0.250118,0.831335,5.39436e-08,1.15209
706,21.3816,2,12.5668,59.6704,21.7629,10.1268,1.29759,0.0664836,0.251852,0.829823,5.41668e-08,1.1528
707,23.5867,2,12.5896,60.7753,21.7629,10.165,1.2828,0.0671281,0.252152,0.827902,5.48242e-08,1.14674
708,32.5273,2,12.5772,61.2409,21.7629,10.1191,1.29845,0.0673214,0.252617,0.826195,5.52667e-08,1.15828
709,28.3178,2,12.5751,60.8959,21.7629,9.80465,1.32618,0.0655116,0.254069,0.822643,5.48842e-08,1.20927
710,17.5826,2,12.5667,60.1364,21.7629,9.98805,1.32617,0.0651275,0.253134,0.830547,5.34629e-08,1.19265
711,25.2761,2,12.5617,58.1472,21.7629,10.1276,1.31731,0.0651206,0.252562,0.833571,5.48487e-08,1.19559
712,24.2345,2,12.5868,59.9376,21.7629,10.121,1.33577,0.0647722,0.253581,0.821499,5.45512e-08,1.18842
713,33.6806,2,12.5841,61.0742,21.7629,9.99622,1.35015,0.0646665,0.255698,0.816357,5.53098e-08,1.21091
714,25.4318,2,12.5851,62.0122,21.7629,10.1004,1.33499,0.06535,0.253956,0.83653,5.46429e-08,1.1997
715,11.9388,2,12.5989,61.7879,21.7629,10.1684,1.3303,0.0647098,0.254073,0.814485,5.38002e-08,1.18881
716,24.7987,2,12.6255,61.0552,21.7629,10.187,1.3303,0.0650642,0.252951,0.822072,5.37673e-08,1.1857
717,24.0324,2,12.6351,59.3295,21.7629,10.2489,1.33815,0.0650071,0.251434,0.828661,5.34779e-08,1.17695
718,27.6432,2,12.6523,58.4805,21.7629,10.2581,1.34674,0.0656664,0.251778,0.83022,5.28943e-08,1.1585
719,24.0541,2,12.6438,57.4692,21.7629,10.3389,1.33494,0.0661778,0.250443,0.842942,5.32807e-08,1.13482
720,27.4746,2,12.6134,57.7956,21.7629,10.3682,1.32799,0.0667813,0.250798,0.846372,5.36845e-08,1.11932
721,27.4067,2,12.6044,57.8061,21.7629,10.4845,1.32799,0.0665145,0.251387,0.857036,5.52178e-08,1.10385
722,29.2216,2,12.6086,56.7569,21.7629,10.3455,1.32492,0.0671531,0.25255,0.847905,5.48821e-08,1.11551
723,30.5161,2,12.5846,56.4586,21.7629,10.2811,1.32492,0.0673531,0.251507,0.845373,5.63703e-08,1.11057
724,26.9813,2,12.5806,56.2083,21.7629,10.4533,1.33055,0.0672478,0.252038,0.833271,5.66221e-08,1.11166
725,27.1126,2,12.5729,55.7021,21.7629,10.4738,1.33055,0.0666939,0.25253,0.839376,5.68993e-08,1.11746
726,33.4742,2,12.5586,55.1202,21.7629,10.5621,1.34026,0.0669282,0.250758,0.845622,5.73872e-08,1.1142
727,23.5569,2,12.5549,54.7913,21.7629,10.5436,1.31889,0.0676377,0.251112,0.844128,5.63337e-08,1.11424
728,26.458,2,12.5469,55.4106,21.7629,10.4985,1.31466,0.0682416,0.25106,0.846534,5.49955e-08,1.10876
729,33.8064,2,12.5176,54.9439,21.7629,10.3636,1.31467,0.0682832,0.250899,0.847333,5.61616e-08,1.11706
730,26.6371,2,12.5567,56.5925,21.7629,10.3872,1.33909,0.0667172,0.250966,0.85843,5.55297e-08,1.13062
731,30.8582,2,12.5942,57.8074,21.7629,10.4742,1.3478,0.066907,0.252077,0.850355,5.59197e-08,1.1278
732,26.1764,2,12.5899,59.3108,21.7629,10.4026,1.35255,0.066619,0.252406,0.83869,5.59867e-08,1.12785
733,21.8378,2,12.5852,59.3579,21.7629,10.3456,1.34112,0.0665588,0.251002,0.818476,5.70751e-08,1.13157
734,25.7248,2,12.5995,59.0657,21.7629,10.3243,1.34112,0.0666926,0.252239,0.813504,5.65962e-08,1.13054
735,22.8508,2,12.6075,58.9042,21.7629,10.3703,1.31848,0.0678925,0.251873,0.80689,5.57419e-08,1.1243
736,20.5651,2,12.602,60.1459,21.7629,10.3774,1.31848,0.0679036,0.252459,0.795077,5.47634e-08,1.12381
737,27.3912,2,12.6043,61.9056,21.7629,10.4251,1.31847,0.0676075,0.252074,0.811938,5.52606e-08,1.12595
738,30.0816,2,12.5951,62.284,21.7629,10.318,1.32683,0.0670777,0.251958,0.818174,5.62529e-08,1.13044
739,25.8485,2,12.5954,63.6411,21.7629,10.3163,1.31584,0.0671651,0.250521,0.834691,5.63197e-08,1.13454
740,27.497,2,12.5964,65.0537,21.7629,10.4248,1.32275,0.0667277,0.250588,0.845028,5.68441e-08,1.12607
741,28.0763,2,12.5846,64.6577,21.7629,10.5456,1.32618,0.066289,0.250371,0.848743,5.83931e-08,1.11715
742,28.7029,2,12.5843,64.387,21.7629,10.6196,1.32619,0.0670571,0.249869,0.845457,5.82711e-08,1.10715
743,25.6115,2,12.5801,63.3415,21.7629,10.6317,1.30666,0.0677,0.251102,0.846388,5.79966e-08,1.10437
744,31.8353,2,12.5716,61.1402,21.7629,10.7025,1.29746,0.0687098,0.250104,0.844914,5.78149e-08,1.10763
745,25.3698,2,12.5799,60.9418,21.7629,10.6897,1.30541,0.0686537,0.249662,0.841001,5.71914e-08,1.10008
746,38.937,2,12.5845,61.0326,21.7629,10.6514,1.30655,0.0696733,0.250455,0.842202,5.67595e-08,1.1114
747,28.6556,2,12.5936,61.8339,21.7629,10.651,1.31156,0.0693475,0.249683,0.842117,5.74496e-08,1.10654
748,35.7731,2,12.6141,61.8378,21.7629,10.7032,1.3236,0.068974,0.250222,0.85516,5.77894e-08,1.11426
749,35.5611,2,12.6102,62.6084,21.7629,10.7145,1.33328,0.0684975,0.249898,0.850458,5.99993e-08,1.11308
750,31.7475,2,12.6079,63.0508,21.7629,10.6685,1.33328,0.0684862,0.251167,0.838871,6.05655e-08,1.11613
751,31.9511,2,12.6132,64.0395,21.7629,10.6242,1.34891,0.0678697,0.252116,0.836742,6.01799e-08,1.12083
752,25.7042,2,12.6139,63.5284,21.7629,10.5912,1.34106,0.0676402,0.253245,0.844425,5.92208e-08,1.12452
753,24.7143,2,12.6029,62.7881,21.7629,10.5221,1.34105,0.0672198,0.252518,0.848708,5.81716e-08,1.13025
754,25.6711,2,12.6109,62.9592,21.7629,10.4484,1.33745,0.0672208,0.251353,0.844696,5.78091e-08,1.1387
755,37.6148,2,12.622,63.9584,21.7629,10.4052,1.34419,0.067554,0.251435,0.847644,5.80355e-08,1.14368
756,22.307,2,12.6224,64.2578,21.7629,10.3746,1.33937,0.0677641,0.250808,0.830443,5.72128e-08,1.14726
757,24.4353,2,12.6099,63.7472,21.7629,10.5246,1.33848,0.0669191,0.250095,0.833297,5.87481e-08,1.13845
758,27.7481,2,12.6014,63.421,21.7629,10.5647,1.35,0.0667739,0.248959,0.833659,5.7502e-08,1.14348
759,32.3341,2,12.583,64.3175,21.7629,10.5728,1.36026,0.0665256,0.249231,0.840041,5.73457e-08,1.1403
760,32.6124,2,12.5643,64.1704,21.7629,10.5403,1.35643,0.0666975,0.248176,0.846101,5.79449e-08,1.13971
761,22.8748,2,12.5732,65.272,21.7629,10.5457,1.35413,0.0662513,0.247918,0.844191,5.79089e-08,1.14273
762,26.3915,2,12.5905,65.4146,21.7629,10.5705,1.34923,0.0663321,0.248581,0.851351,5.7334e-08,1.14253
763,26.284,2,12.5905,64.251,21.7629,10.5749,1.3415,0.0665236,0.249836,0.858103,5.6534e-08,1.14199
764,22.3546,2,12.5915,62.7469,21.7629,10.6088,1.32783,0.066486,0.24959,0.863464,5.70332e-08,1.13412
765,25.9351,2,12.6043,62.4904,21.7629,10.6192,1.32238,0.0661709,0.249973,0.875171,5.73944e-08,1.13762
766,30.4184,2,12.6061,62.4554,21.7629,10.5987,1.31669,0.0665322,0.25059,0.888434,5.71117e-08,1.13304
767,16.7967,2,12.6198,62.0477,21.7629,10.5338,1.31669,0.0664426,0.250278,0.871657,5.60237e-08,1.13434
768,22.0695,2,12.6195,61.6989,21.7629,10.4882,1.31668,0.0663842,0.2504,0.868234,5.50982e-08,1.14171
769,28.2566,2,12.6112,61.0269,21.7629,10.4148,1.3126,0.0666228,0.24847,0.877539,5.52301e-08,1.1424
770,34.2254,2,12.608,60.0648,21.7629,10.3244,1.32229,0.0660794,0.247812,0.874088,5.67749e-08,1.1607
771,34.0489,2,12.6082,60.1943,21.7629,10.1739,1.32229,0.0663685,0.247108,0.861684,5.78445e-08,1.17377
772,42.8259,2,12.6048,60.5746,21.7629,10.1668,1.31757,0.0670103,0.248308,0.869801,5.86991e-08,1.18552
773,24.9921,2,12.6066,60.4251,21.7629,10.1568,1.30871,0.0675053,0.248574,0.860214,5.77392e-08,1.19066
774,29.0268,2,12.6109,60.8332,21.7629,10.2397,1.30397,0.0677802,0.248231,0.863777,5.8075e-08,1.1798
775,34.6123,2,12.5916,60.7858,21.7629,10.2011,1.3077,0.0679222,0.248551,0.864937,5.80323e-08,1.17886
776,31.4776,2,12.5965,60.6221,21.7629,10.1694,1.30374,0.0683677,0.248392,0.863522,5.79656e-08,1.17624
777,25.9762,2,12.5925,59.9973,21.7629,10.2388,1.3071,0.0682649,0.249032,0.858572,5.72243e-08,1.17511
778,30.9818,2,12.5836,58.9902,21.7629,10.2701,1.31005,0.0683116,0.249764,0.858846,5.71154e-08,1.16781
779,17.8262,2,12.5734,58.9828,21.7629,10.292,1.31401,0.0673264,0.249226,0.851298,5.66616e-08,1.17966
780,28.0776,2,12.578,58.5354,21.7629,10.321,1.31402,0.0674324,0.249556,0.850224,5.62044e-08,1.18349
781,34.0358,2,12.5868,59.0238,21.7629,10.2953,1.30986,0.0678274,0.250293,0.845884,5.69117e-08,1.18523
782,20.8566,2,12.5984,58.8119,21.7629,10.3834,1.30986,0.0676039,0.250833,0.840679,5.66558e-08,1.17356
783,27.8801,2,12.5989,58.0695,21.7629,10.4213,1.30986,0.0677154,0.250312,0.835896,5.72159e-08,1.16881
784,31.3292,2,12.5876,58.7259,21.7629,10.4506,1.31943,0.0677265,0.2495,0.835217,5.72598e-08,1.15986
785,23.6361,2,12.5925,59.0778,21.7629,10.5236,1.31155,0.0679368,0.248911,0.823626,5.80188e-08,1.15542
786,23.4131,2,12.5819,58.7301,21.7629,10.5034,1.31962,0.0674629,0.249584,0.809331,5.80579e-08,1.15584
787,18.5761,2,12.5699,59.7034,21.7629,10.4921,1.31962,0.0669567,0.249308,0.798444,5.80576e-08,1.15837
788,26.5949,2,12.5658,59.9584,21.7629,10.4845,1.31962,0.0669507,0.249001,0.796768,5.86192e-08,1.1525
789,35.9682,2,12.5859,60.4136,21.7629,10.4095,1.32217,0.0672672,0.249857,0.799347,5.91304e-08,1.15192
790,36.6822,2,12.5848,60.0185,21.7629,10.4072,1.31991,0.0677242,0.250837,0.80119,5.97857e-08,1.14756
791,29.1326,2,12.5863,59.9161,21.7629,10.424,1.32352,0.0680203,0.250811,0.80163,5.90769e-08,1.13972
792,35.3251,2,12.5908,60.2975,21.7629,10.3947,1.31983,0.0684354,0.250788,0.814281,5.92377e-08,1.13181
793,30.8855,2,12.5843,60.2296,21.7629,10.367,1.31983,0.0682238,0.250889,0.825485,5.92637e-08,1.12832
794,21.0124,2,12.585,60.6923,21.7629,10.3504,1.31143,0.0679787,0.250296,0.829778,5.92973e-08,1.12808
795,16.262,2,12.5835,61.166,21.7629,10.3844,1.30493,0.0675383,0.249977,0.828934,5.90581e-08,1.13067
796,24.9874,2,12.5805,61.5729,21.7629,10.3743,1.30749,0.0674152,0.25015,0.823398,5.89385e-08,1.13142
797,15.5256,2,12.587,61.3664,21.7629,10.3973,1.30749,0.0670371,0.249812,0.824102,5.83104e-08,1.12782
798,23.7237,2,12.5896,61.7606,21.7629,10.3742,1.29575,0.0673251,0.250127,0.837232,5.7562e-08,1.12778
799,23.3664,2,12.5885,62.1533,21.7629,10.383,1.29037,0.0673856,0.249436,0.840584,5.75199e-08,1.12911
800,22.5584,2,12.5815,61.3302,21.7629,10.3559,1.29037,0.0671276,0.249402,0.833764,5.77558e-08,1.1342
801,28.9799,2,12.5781,60.6652,21.7629,10.3177,1.29495,0.066991,0.249406,0.832069,5.80021e-08,1.14017
802,26.7364,2,12.5718,60.5433,21.7629,10.3194,1.29496,0.0671069,0.249328,0.826391,5.81035e-08,1.14138
803,26.6658,2,12.5637,60.6117,21.7629,10.3428,1.30198,0.0673289,0.24857,0.817345,5.76715e-08,1.13864
804,27.2547,2,12.5647,61.0725,21.7629,10.3079,1.30775,0.0675193,0.248871,0.812755,5.69425e-08,1.13793
805,25.4696,2,12.5673,61.2668,21.7629,10.283,1.30775,0.0674123,0.249659,0.807486,5.71323e-08,1.14153
806,27.7813,2,12.5656,60.9672,21.7629,10.2121,1.30215,0.0676981,0.249738,0.805767,5.69953e-08,1.14926
807,31.4915,2,12.5621,60.3247,21.7629,10.2112,1.3042,0.0677841,0.249613,0.807937,5.69011e-08,1.15695
808,26.0357,2,12.5725,60.5893,21.7629,10.2172,1.3042,0.0675704,0.249809,0.808041,5.71333e-08,1.16091
809,21.8062,2,12.5675,60.0967,21.7629,10.2129,1.2985,0.0678463,0.249931,0.802224,5.66786e-08,1.16097
810,28.4035,2,12.5647,60.0092,21.7629,10.241,1.30747,0.0675703,0.249912,0.800873,5.67592e-08,1.16191
811,29.2657,2,12.562,60.2617,21.7629,10.1544,1.30748,0.0677728,0.250637,0.794179,5.67944e-08,1.16428
812,22.6525,2,12.5641,60.7247,21.7629,10.1481,1.31307,0.0675118,0.251443,0.788784,5.65856e-08,1.16065
813,25.1359,2,12.5658,61.1296,21.7629,10.1999,1.31384,0.0679037,0.251118,0.783462,5.62869e-08,1.1513
814,24.9086,2,12.5722,61.5039,21.7629,10.1752,1.31585,0.0678603,0.252478,0.775971,5.61133e-08,1.15444
815,15.2012,2,12.5714,62.0167,21.7629,10.2087,1.31184,0.0678943,0.251371,0.772501,5.5641e-08,1.15013
816,18.3968,2,12.5687,62.2815,21.7629,10.2628,1.30494,0.0681975,0.250587,0.765716,5.53175e-08,1.15118
817,16.194,2,12.5736,62.257,21.7629,10.2655,1.30751,0.0677104,0.250692,0.762217,5.53003e-08,1.15194
818,25.4241,2,12.5712,62.2034,21.7629,10.2621,1.30752,0.0679652,0.250443,0.76156,5.48426e-08,1.15482
819,24.3708,2,12.5706,62.7385,21.7629,10.2612,1.31126,0.0679025,0.25056,0.758068,5.47242e-08,1.15747
820,23.9418,2,12.5808,62.5255,21.7629,10.2711,1.31291,0.0677484,0.251079,0.759751,5.48773e-08,1.15582
821,31.6457,2,12.5792,63.0516,21.7629,10.2446,1.3146,0.067673,0.251644,0.768503,5.50784e-08,1.15711
822,18.7838,2,12.5835,62.6538,21.7629,10.2232,1.31431,0.0672027,0.251684,0.774619,5.47415e-08,1.1652
823,23.9467,2,12.5762,62.9427,21.7629,10.2749,1.31774,0.0670327,0.250773,0.777632,5.49782e-08,1.15991
824,32.1656,2,12.5797,62.6886,21.7629,10.3272,1.31939,0.0671959,0.250843,0.780329,5.5477e-08,1.1562
825,27.2027,2,12.5781,62.5836,21.7629,10.3677,1.3164,0.0672846,0.250661,0.782412,5.59871e-08,1.15299
826,29.5159,2,12.5883,63.1338,21.7629,10.3652,1.31211,0.0674966,0.25069,0.783414,5.67057e-08,1.1502
827,22.0682,2,12.5881,63.5801,21.7629,10.3433,1.30663,0.0678427,0.250478,0.781102,5.63635e-08,1.1464
828,23.8113,2,12.5928,63.753,21.7629,10.356,1.30401,0.0681175,0.250896,0.780274,5.61017e-08,1.1401
829,26.9521,2,12.5974,63.7965,21.7629,10.3368,1.30885,0.0678237,0.251502,0.781792,5.62616e-08,1.14113
830,21.8394,2,12.5998,63.6773,21.7629,10.3284,1.30422,0.0676151,0.251064,0.786015,5.66261e-08,1.1444
831,24.7967,2,12.6011,63.968,21.7629,10.3761,1.30011,0.0677759,0.250821,0.792198,5.6494e-08,1.14192
832,25.0568,2,12.6015,63.7437,21.7629,10.3999,1.30206,0.0677238,0.251074,0.793281,5.65826e-08,1.13664
833,29.2382,2,12.607,63.6165,21.7629,10.3911,1.30579,0.0678014,0.251342,0.791531,5.65109e-08,1.13777
834,34.8127,2,12.6076,63.275,21.7629,10.3844,1.31051,0.0679771,0.251692,0.79496,5.63131e-08,1.13751
835,37.8063,2,12.6113,63.1417,21.7629,10.3698,1.31317,0.068212,0.251571,0.802489,5.63117e-08,1.13941
836,26.4211,2,12.6093,62.8555,21.7629,10.3583,1.31316,0.0681104,0.251397,0.807233,5.64144e-08,1.1397
837,26.4371,2,12.6008,62.687,21.7629,10.3183,1.31611,0.0678617,0.251432,0.808925,5.63977e-08,1.14085
838,34.6781,2,12.6002,62.2827,21.7629,10.3041,1.31409,0.0680501,0.25199,0.813785,5.65467e-08,1.14248
839,28.1134,2,12.593,61.6932,21.7629,10.2989,1.31256,0.0681733,0.251726,0.811683,5.64887e-08,1.14596
840,27.9318,2,12.5923,61.2724,21.7629,10.3375,1.30693,0.0685432,0.252175,0.808623,5.65217e-08,1.14201
841,35.1771,2,12.5892,60.8598,21.7629,10.3475,1.3087,0.0686642,0.251726,0.816448,5.63393e-08,1.14436
842,20.6967,2,12.5966,60.6416,21.7629,10.3836,1.30718,0.0685598,0.251687,0.816616,5.63063e-08,1.14
843,18.2573,2,12.5963,60.8442,21.7629,10.3853,1.30567,0.0682848,0.2514,0.81648,5.63312e-08,1.13782
844,15.0684,2,12.5985,60.8801,21.7629,10.4028,1.30631,0.0680351,0.251769,0.808229,5.60513e-08,1.13889
845,16.7304,2,12.5986,60.735,21.7629,10.3962,1.30956,0.0675324,0.251521,0.808784,5.58397e-08,1.13972
846,25.2992,2,12.5999,60.3276,21.7629,10.3962,1.3073,0.0677838,0.251136,0.80853,5.54943e-08,1.14064
847,19.3514,2,12.5963,60.0009,21.7629,10.3942,1.30611,0.067519,0.250657,0.810181,5.54062e-08,1.14543
848,23.7193,2,12.6007,59.6202,21.7629,10.3961,1.30444,0.0675227,0.250812,0.811442,5.52177e-08,1.14953
849,22.2765,2,12.6057,59.2264,21.7629,10.4132,1.30182,0.0676496,0.250475,0.807794,5.53199e-08,1.14929
850,23.535,2,12.6035,58.7228,21.7629,10.4159,1.30149,0.067517,0.250301,0.807436,5.56733e-08,1.14833
851,15.4054,2,12.6041,58.5887,21.7629,10.4253,1.30552,0.0670679,0.250607,0.809908,5.51686e-08,1.14648
852,24.4681,2,12.5954,58.3813,21.7629,10.4238,1.30552,0.0669855,0.250461,0.811711,5.51851e-08,1.14851
853,24.8832,2,12.5871,58.3593,21.7629,10.4331,1.31003,0.06685,0.250099,0.81219,5.49912e-08,1.14862
854,28.7997,2,12.5879,58.5011,21.7629,10.4199,1.31137,0.0667782,0.249965,0.814409,5.51943e-08,1.15217
855,30.7509,2,12.5904,58.7564,21.7629,10.4188,1.31137,0.0669763,0.249833,0.820383,5.50702e-08,1.15137
856,32.2672,2,12.59,58.8356,21.7629,10.3813,1.30591,0.0673786,0.249719,0.817666,5.5534e-08,1.15131
857,33.3961,2,12.5897,59.0351,21.7629,10.3945,1.30383,0.0676942,0.249885,0.821726,5.54656e-08,1.15049
858,37.9659,2,12.5916,58.9128,21.7629,10.3962,1.30118,0.0679437,0.249851,0.833032,5.58333e-08,1.14501
859,24.6069,2,12.5904,58.978,21.7629,10.4012,1.30269,0.0678622,0.249664,0.830794,5.61271e-08,1.14032
860,25.4543,2,12.5873,58.8384,21.7629,10.4081,1.30312,0.0679447,0.249438,0.832593,5.58033e-08,1.13809
861,24.1541,2,12.589,58.6283,21.7629,10.3866,1.30628,0.0678601,0.249418,0.833535,5.54084e-08,1.13787
862,23.1749,2,12.5874,58.9548,21.7629,10.3844,1.30465,0.0678317,0.249587,0.837046,5.52541e-08,1.13482
863,31.9569,2,12.5922,59.2343,21.7629,10.3854,1.30056,0.0681297,0.249789,0.833291,5.57491e-08,1.13504
864,28.4004,2,12.5933,59.5263,21.7629,10.4228,1.30056,0.0681487,0.249893,0.832415,5.61772e-08,1.13204
865,26.7187,2,12.5891,59.6028,21.7629,10.4193,1.29654,0.0682476,0.249615,0.830834,5.65967e-08,1.13161
866,27.6845,2,12.5843,59.0308,21.7629,10.4158,1.29654,0.0681012,0.249745,0.83207,5.65542e-08,1.13828
867,24.0394,2,12.5821,58.722,21.7629,10.4136,1.29526,0.0680935,0.249919,0.829788,5.63605e-08,1.14371
868,39.3079,2,12.5812,58.9091,21.7629,10.3845,1.2974,0.0680888,0.249891,0.834659,5.66689e-08,1.14948
869,35.1737,2,12.5857,59.204,21.7629,10.355,1.29823,0.0682163,0.249364,0.834752,5.71707e-08,1.14859
870,33.999,2,12.5873,59.321,21.7629,10.3118,1.30169,0.0679719,0.249298,0.839016,5.75431e-08,1.15145
871,29.5266,2,12.5885,59.5407,21.7629,10.2906,1.30169,0.0679292,0.249619,0.840582,5.76926e-08,1.14878
872,26.6098,2,12.5877,59.4624,21.7629,10.3277,1.30432,0.0679161,0.249746,0.838047,5.75691e-08,1.14631
873,22.7992,2,12.589,59.587,21.7629,10.3613,1.30432,0.0678875,0.24953,0.833655,5.7741e-08,1.14372
874,25.3839,2,12.5851,59.4897,21.7629,10.3885,1.30332,0.0678868,0.249369,0.838022,5.7615e-08,1.13965
875,23.5991,2,12.5786,59.039,21.7629,10.3992,1.30332,0.067745,0.249884,0.836883,5.76477e-08,1.13656
876,31.1562,2,12.5754,58.5184,21.7629,10.4346,1.30142,0.0678164,0.249889,0.838128,5.80729e-08,1.13392
877,30.7945,2,12.5751,58.7444,21.7629,10.4336,1.30263,0.0679257,0.249976,0.838681,5.79735e-08,1.13117
878,29.2901,2,12.5792,58.7538,21.7629,10.4357,1.29749,0.0682008,0.250088,0.837927,5.80393e-08,1.13123
879,34.7928,2,12.5745,58.8147,21.7629,10.4201,1.29749,0.0683819,0.250166,0.837584,5.8129e-08,1.13158
880,32.858,2,12.5781,58.2995,21.7629,10.4285,1.29262,0.068602,0.250218,0.835428,5.84918e-08,1.13579
881,37.7082,2,12.5787,57.9993,21.7629,10.4296,1.29297,0.0688958,0.249826,0.832219,5.87455e-08,1.13552
882,26.3738,2,12.5805,57.9877,21.7629,10.4551,1.29297,0.0688402,0.249837,0.834309,5.87918e-08,1.13178
883,38.9516,2,12.5786,57.8897,21.7629,10.4727,1.29483,0.068865,0.249661,0.841458,5.90518e-08,1.12874
884,37.7699,2,12.5743,57.7573,21.7629,10.4892,1.29712,0.0689038,0.250002,0.846971,5.90032e-08,1.12585
885,38.0322,2,12.5767,57.8316,21.7629,10.4829,1.3003,0.0688638,0.250375,0.844578,5.93578e-08,1.12891
886,24.916,2,12.5773,58.0215,21.7629,10.4927,1.30013,0.0686263,0.250538,0.847155,5.93943e-08,1.12989
