iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,424.858,1,16.5325,5.48314,28.3057,52.4559,1.19552,0.0382412,0.467748,2.94332,0.248028,0.482743
708,422.463,1,16.3329,5.51321,28.3157,54.2188,1.16066,0.0376952,0.477576,2.90619,0.266245,0.48161
709,423.349,1,16.461,5.6556,28.2768,51.7451,1.22803,0.0343829,0.478754,2.88272,0.27006,0.483029
710,413.475,1,16.4629,5.93693,28.3728,54.0368,1.19796,0.030342,0.480839,2.74041,0.272203,0.501142
711,414.57,1,16.5588,6.6361,28.8436,54.0587,1.25832,0.029154,0.479543,2.5399,0.276937,0.467014
712,418.827,1,16.5646,6.12893,29.1831,53.4489,1.25837,0.0320209,0.475622,2.65656,0.277093,0.456377
713,421.663,1,16.4711,7.12518,28.3555,53.1559,1.28502,0.0340387,0.477289,2.59555,0.254696,0.419413
714,419.306,1,16.5182,7.50885,28.6676,52.8483,1.24823,0.0353303,0.475064,2.40679,0.257692,0.432206
715,422.553,1,16.3546,7.76745,28.5444,56.6357,1.30543,0.0342097,0.477037,2.29093,0.250933,0.451725
716,422.646,1,16.5145,7.05611,28.7385,57.3988,1.18276,0.0394745,0.472405,2.37838,0.260667,0.488754
717,424.599,1,16.5108,6.96474,28.4723,58.519,1.25318,0.0362268,0.476036,2.3772,0.281937,0.465155
718,424.86,1,16.5129,6.37658,28.2455,56.2633,1.21642,0.0383927,0.476077,2.56562,0.275506,0.439075
719,419.22,1,16.5385,6.70147,27.9329,54.3589,1.16485,0.038963,0.470673,2.4901,0.292819,0.399349
720,425.788,1,16.4876,6.61172,28.1962,51.6646,1.26865,0.0376611,0.470591,2.54824,0.273682,0.395115
721,422.949,1,16.4992,6.35945,28.2512,51.8503,1.26863,0.0364049,0.471765,2.5035,0.281219,0.378756
722,426.913,1,16.5007,6.95668,28.8693,51.7099,1.26865,0.0376084,0.474599,2.43827,0.28474,0.424013
723,424.95,1,16.5793,7.49181,29.0475,49.5126,1.21606,0.0411635,0.469489,2.36085,0.247873,0.445512
724,419.759,1,16.5423,7.97059,29.2491,49.996,1.26026,0.0366804,0.475079,2.2298,0.255176,0.417264
725,421.342,1,16.4978,8.23082,28.2062,55.5589,1.31547,0.0326319,0.472024,2.32893,0.264952,0.437219
726,423.136,1,16.4135,8.51728,27.7109,53.9483,1.19795,0.0398837,0.472801,2.35234,0.242848,0.484195
727,425.32,1,16.299,8.87094,27.8753,53.261,1.21642,0.0396915,0.480078,2.21172,0.251078,0.50446
728,428.845,1,16.3846,8.58412,27.4926,57.2642,1.21644,0.0411751,0.478273,2.30871,0.275528,0.489316
729,428.837,1,16.3861,8.72395,26.7646,59.8194,1.21648,0.042508,0.478716,2.32484,0.261051,0.433835
730,420.275,1,16.4657,7.31238,27.2967,61.4565,1.17751,0.0395749,0.475032,2.42829,0.259923,0.434298
731,428.014,1,16.332,7.2403,27.1593,55.3988,1.20918,0.040065,0.472923,2.49606,0.272887,0.473621
732,423.947,1,16.4527,6.36444,27.3177,57.7536,1.27284,0.0347846,0.478409,2.65119,0.276626,0.415118
733,418.598,1,16.4547,6.4855,27.442,50.7858,1.19672,0.0371031,0.473145,2.61494,0.279253,0.386125
734,418.408,1,16.449,7.13289,27.4319,49.8352,1.19672,0.0366798,0.474543,2.47939,0.271074,0.425417
735,419.669,1,16.4343,7.17662,26.7313,49.0171,1.19671,0.0361914,0.471853,2.50482,0.287428,0.444725
736,426.882,1,16.331,7.09692,27.2058,56.3785,1.22687,0.0378216,0.467566,2.55509,0.291184,0.465194
737,425.127,1,16.2589,6.56825,27.2125,57.0671,1.25792,0.034788,0.472199,2.60494,0.292028,0.448993
738,420.937,1,16.3908,6.24058,27.5637,57.1502,1.2349,0.0348347,0.472352,2.63014,0.271515,0.437516
739,419.355,1,16.3927,6.40625,27.7095,60.4875,1.23484,0.0332829,0.472336,2.69135,0.270417,0.479534
740,417.598,1,16.4501,6.01627,26.9791,52.8237,1.19306,0.0331793,0.466532,2.80602,0.28602,0.474743
741,420.581,1,16.5663,5.12669,27.5065,52.8789,1.23118,0.0320425,0.47827,2.97011,0.281651,0.475271
742,425.887,1,16.4624,5.51786,28.1644,50.1839,1.23126,0.0356826,0.473561,2.87376,0.280225,0.487845
743,429.206,1,16.3554,6.14653,27.6633,53.8474,1.23128,0.0369354,0.479123,2.90547,0.282993,0.486561
744,427.716,1,16.3207,6.87524,27.0846,50.6673,1.25351,0.0362382,0.471857,2.67234,0.284756,0.47121
745,423.371,1,16.43,7.44882,27.4079,53.977,1.24015,0.036637,0.469727,2.49833,0.269773,0.45553
746,414.896,1,16.326,8.10921,27.6968,55.5638,1.24011,0.0345349,0.47308,2.2657,0.288602,0.380347
747,419.508,1,16.4213,7.07063,27.1761,57.0799,1.24959,0.0367123,0.470951,2.43785,0.296054,0.336149
748,421.306,1,16.4171,6.05864,27.2861,58.4029,1.27185,0.0350635,0.4662,2.61042,0.290722,0.360982
749,422.493,1,16.3884,5.9394,27.1924,57.4158,1.28893,0.0341216,0.463089,2.56437,0.295308,0.378941
750,420.55,1,16.431,5.94272,27.1917,57.0595,1.30861,0.0334154,0.470175,2.65598,0.280696,0.339022
751,420.542,1,16.4645,4.87276,27.5975,59.4213,1.23382,0.0361998,0.463936,2.84398,0.277229,0.36043
752,426.851,1,16.434,3.83567,28.2183,55.8254,1.2718,0.0357462,0.467877,3.11764,0.272455,0.390706
753,431.61,1,16.4874,4.1108,27.5636,54.1035,1.37475,0.032267,0.468564,3.06009,0.275747,0.405106
754,437.058,1,16.4955,4.81367,27.3504,51.5566,1.34967,0.0350065,0.475183,2.93426,0.286679,0.467327
755,430.984,2,16.4772,5.57533,27.6116,59.1964,1.32282,0.0327996,0.473697,2.71729,0.303408,0.48847
756,431.847,2,16.4525,6.04208,27.613,53.1822,1.30888,0.0352504,0.472878,2.59983,0.299949,0.468217
757,428.961,2,16.3376,5.3974,27.381,50.1248,1.33676,0.0333496,0.472268,2.74208,0.300814,0.390154
758,429.574,2,16.361,6.86483,28.2159,55.6183,1.33679,0.0336828,0.473011,2.47941,0.30912,0.406872
759,427.972,2,16.4364,7.15159,28.467,54.1838,1.24533,0.0379403,0.474842,2.43786,0.308973,0.432495
760,435.225,2,16.508,5.64869,28.4,54.0302,1.31744,0.0360048,0.471301,2.68185,0.328536,0.44147
761,439.014,2,16.6084,5.495,28.6148,54.2794,1.31745,0.0371515,0.474374,2.80259,0.303944,0.513651
762,442.734,2,16.6283,5.89301,28.1813,54.5791,1.31751,0.0388818,0.474682,2.78146,0.289482,0.541337
763,435.928,2,16.3949,5.98069,27.4872,62.6117,1.30528,0.0340526,0.477121,2.83731,0.291176,0.581933
764,432.338,2,16.476,5.68851,28.0445,62.0835,1.23798,0.0366946,0.4725,2.75087,0.285484,0.580963
765,434.555,2,16.4166,5.6531,27.7828,63.2677,1.23804,0.0386836,0.47246,2.79417,0.27933,0.541028
766,439.665,2,16.262,5.13912,27.7939,62.2082,1.28195,0.0377389,0.471494,2.85029,0.278743,0.605841
767,428.919,2,16.4432,5.76523,27.6586,50.9089,1.22193,0.0365214,0.467009,2.77929,0.250785,0.623106
768,424.698,2,16.4782,6.20301,28.0236,47.6976,1.15654,0.0386529,0.471387,2.73009,0.234316,0.62664
769,425.148,2,16.4932,6.21086,28.4128,48.4034,1.14137,0.0403616,0.46972,2.74385,0.238636,0.571249
770,424.618,2,16.4789,7.26359,28.1425,49.7115,1.23656,0.0356949,0.470943,2.54938,0.237208,0.577372
771,424.978,2,16.6687,6.29143,28.311,50.7731,1.20696,0.0379741,0.470955,2.66859,0.232526,0.552094
772,424.671,2,16.5832,6.27013,28.2,54.3418,1.20693,0.037241,0.474112,2.65296,0.236211,0.585697
773,426.396,2,16.4979,6.51103,27.6793,54.3668,1.26973,0.0351801,0.483751,2.69029,0.22788,0.542514
774,424.541,2,16.4943,6.18551,27.838,52.5036,1.26689,0.033436,0.475688,2.82867,0.23416,0.543462
775,422.501,2,16.4572,6.67007,27.7994,59.8252,1.24332,0.0349992,0.477305,2.88601,0.227023,0.496034
776,423.052,2,16.5218,6.71501,27.7349,56.5534,1.19873,0.0360037,0.477811,3.11373,0.230176,0.520423
777,426.246,2,16.5285,5.93801,27.6984,52.9516,1.24054,0.0346842,0.475581,3.15809,0.238277,0.521282
778,430.887,2,16.5477,5.19626,28.0013,54.8347,1.24058,0.0354528,0.474321,3.19129,0.251846,0.544928
779,427.342,2,16.5111,5.56868,28.3438,55.4435,1.22935,0.0340886,0.474973,3.28673,0.266997,0.524731
780,424.104,2,16.5012,5.29802,28.3363,55.6417,1.22931,0.0324296,0.470204,3.40453,0.269901,0.527597
781,428.052,2,16.4975,5.44584,28.1473,52.0165,1.2688,0.0311788,0.473684,3.4275,0.265505,0.537207
782,425.9,2,16.5738,5.99354,28.2072,47.406,1.24067,0.0323976,0.473816,3.27155,0.275244,0.526075
783,421.932,2,16.5783,6.0225,28.3092,42.4588,1.24062,0.0309545,0.472427,3.40388,0.271158,0.512999
784,429.497,2,16.615,5.76742,28.3262,44.0482,1.25939,0.0336827,0.473458,3.32973,0.273694,0.489323
785,431.849,2,16.6663,5.59885,28.3887,50.6624,1.31122,0.0330215,0.473633,3.27485,0.265634,0.484279
786,432.562,2,16.6354,5.73953,28.2871,49.3464,1.31118,0.0322964,0.476333,3.47916,0.263163,0.516064
787,424.394,2,16.6864,5.76495,28.7914,48.3729,1.26626,0.0321272,0.474756,3.23178,0.275659,0.474213
788,430.081,2,16.5472,5.03409,28.5365,48.3085,1.26631,0.0337894,0.473788,3.35729,0.260217,0.497836
789,427.035,2,16.5908,5.23025,28.0681,50.66,1.24581,0.0336734,0.472239,3.2369,0.267349,0.51645
790,425.968,2,16.6273,4.60143,27.657,53.4143,1.20099,0.0350983,0.472083,3.28965,0.270058,0.523029
791,428.198,2,16.552,5.017,27.7221,51.8999,1.20101,0.0374662,0.472119,3.24633,0.26591,0.498896
792,422.644,2,16.4689,5.37117,27.8164,52.1801,1.20098,0.035673,0.473215,3.08999,0.261311,0.490597
793,428.604,2,16.3947,5.26476,28.269,54.6296,1.23293,0.0355661,0.476622,3.10047,0.261992,0.501002
794,429.869,2,16.3263,6.14203,27.7908,52.3249,1.23291,0.0347345,0.477751,2.93696,0.276354,0.568531
795,421.758,2,16.4267,7.01198,27.8049,52.054,1.21471,0.0338917,0.480657,2.72358,0.267845,0.555251
796,418.471,2,16.4171,7.13215,27.8633,52.1569,1.19521,0.0343228,0.479248,2.70052,0.261574,0.510626
797,421.804,2,16.5749,7.38351,28.0418,55.1641,1.21654,0.0362397,0.472587,2.57972,0.250671,0.492896
798,421.031,2,16.4275,6.92295,27.8248,55.4584,1.18046,0.0376845,0.474832,2.60952,0.248919,0.494169
799,425.837,2,16.4936,7.12647,27.8468,53.0445,1.17893,0.0395699,0.470469,2.63509,0.252946,0.507132
800,424.726,2,16.5872,6.44394,27.8135,51.257,1.22777,0.0373216,0.474592,2.6684,0.25168,0.48348
801,423.597,2,16.664,6.45956,27.9706,51.2225,1.25841,0.0348195,0.473897,2.65713,0.255828,0.486963
802,426.351,2,16.4074,6.98127,28.0317,54.3382,1.21204,0.0364974,0.474262,2.55225,0.27429,0.548767
803,418.783,2,16.3785,7.35438,27.7139,51.8143,1.2235,0.0330684,0.474798,2.47954,0.278899,0.536852
804,429.185,2,16.4038,7.08627,27.801,50.5446,1.27223,0.0330685,0.474646,2.54048,0.281585,0.567493
805,427.641,2,16.4408,7.41141,27.7323,52.9212,1.25266,0.0341512,0.476817,2.48209,0.281732,0.592052
806,420.64,2,16.4702,7.52085,27.3725,57.2342,1.23265,0.034485,0.477463,2.42072,0.292193,0.495436
807,422.455,2,16.4669,6.98826,27.6124,59.8655,1.2451,0.0345368,0.473225,2.47265,0.283677,0.47582
808,419.538,2,16.4887,6.70987,27.5896,58.2458,1.2832,0.0312996,0.469563,2.60497,0.279766,0.450163
809,418.172,2,16.4316,6.89402,27.4137,58.7622,1.21813,0.0352632,0.475329,2.5031,0.26697,0.44362
810,413.763,2,16.403,7.1439,27.4247,57.2264,1.19299,0.0349388,0.472793,2.51809,0.261642,0.440913
811,419.699,2,16.3685,7.63504,27.9024,59.105,1.20949,0.0359585,0.476249,2.37581,0.264372,0.459699
812,416.425,2,16.4322,7.64166,27.7137,59.4252,1.20948,0.035547,0.474218,2.35153,0.264189,0.452972
813,414.725,2,16.4482,7.46463,27.7799,58.9574,1.19615,0.0352098,0.472946,2.38522,0.261193,0.458137
814,416.876,2,16.4103,7.65006,27.697,59.2888,1.19065,0.0370308,0.47609,2.38792,0.245291,0.450527
815,417.289,2,16.4407,6.7246,27.8818,58.3932,1.195,0.0355126,0.476064,2.57514,0.246969,0.4716
816,419.815,2,16.4099,6.33028,27.6847,55.5617,1.14825,0.0376584,0.475838,2.68141,0.257702,0.487018
817,414.624,2,16.466,5.96538,27.7425,53.7532,1.1621,0.0362247,0.472144,2.74197,0.261435,0.437409
818,424.327,2,16.3931,5.74232,27.884,55.3703,1.17266,0.0377263,0.467412,2.79192,0.287917,0.434869
819,417.551,2,16.5182,6.00317,27.6578,57.6131,1.22059,0.0340251,0.46981,2.69535,0.287667,0.424815
820,417.485,2,16.5189,5.60575,27.7998,57.3128,1.22058,0.0333269,0.470318,2.76613,0.275675,0.438929
821,417.775,2,16.4791,5.70637,27.9222,57.3941,1.22057,0.0329812,0.469952,2.80364,0.28149,0.431739
822,418.665,2,16.4943,6.0559,27.8833,58.2053,1.18289,0.035473,0.471096,2.77297,0.277419,0.445108
823,419.493,2,16.4982,6.02795,28.1227,60.2956,1.20376,0.0355342,0.46799,2.72149,0.280607,0.423856
824,421.655,2,16.477,5.53252,28.0929,57.9918,1.18182,0.0375237,0.470472,2.78554,0.27619,0.421914
825,420.796,2,16.5123,5.22753,28.1788,58.1231,1.22081,0.0353049,0.47196,2.90283,0.269501,0.412979
826,423.252,2,16.5711,5.01666,28.2901,55.8492,1.20568,0.0365182,0.471437,2.97104,0.260388,0.44271
827,422.088,2,16.6141,5.40516,28.1113,55.7172,1.23186,0.0353388,0.467803,2.8291,0.267308,0.442664
828,422.539,2,16.5802,5.47448,28.2654,53.6698,1.23186,0.0348011,0.468889,2.8102,0.276412,0.443898
829,419.021,2,16.5799,6.30111,28.2923,53.1266,1.18243,0.0363652,0.471386,2.68039,0.289854,0.443588
830,418.898,2,16.5677,6.75695,28.3711,51.501,1.18244,0.0361377,0.474124,2.64899,0.275218,0.460613
831,421.585,2,16.5594,6.26949,28.0375,52.3075,1.19135,0.0359161,0.472443,2.767,0.270265,0.472394
832,421.972,2,16.5851,6.60276,27.9585,53.9876,1.20968,0.0362395,0.468201,2.62291,0.27578,0.45817
833,418.31,2,16.5825,7.35632,27.9008,54.3464,1.24166,0.0336607,0.468982,2.44854,0.277842,0.471522
834,420.733,2,16.5137,7.22295,27.8999,55.4201,1.27002,0.0327601,0.471852,2.3957,0.276276,0.468334
835,424.911,2,16.4813,8.0357,27.5914,53.7086,1.29363,0.034781,0.471067,2.29237,0.268608,0.44596
836,416.321,2,16.4847,7.8619,27.6853,53.8611,1.2795,0.0343834,0.470743,2.33424,0.258974,0.411282
837,422.733,2,16.3906,8.11874,27.8744,54.9792,1.27952,0.0353365,0.473237,2.31765,0.265022,0.419692
838,428.98,2,16.399,8.70965,28.0025,55.9699,1.30378,0.0366703,0.470138,2.18471,0.258289,0.465019
839,429.425,2,16.3791,8.5668,27.8058,52.9158,1.2856,0.0380467,0.471344,2.20555,0.268385,0.469467
840,421.226,2,16.4058,8.29322,27.8391,53.4262,1.24386,0.0375193,0.472893,2.26217,0.267333,0.472835
841,421.736,2,16.4328,8.64116,27.5518,53.8414,1.24386,0.037465,0.47178,2.27769,0.267816,0.449225
842,420.214,2,16.3442,8.84903,27.3176,51.9367,1.27515,0.0354698,0.470085,2.22655,0.267898,0.433944
843,425.405,2,16.3643,8.2886,27.0672,53.843,1.27516,0.0356279,0.469368,2.30938,0.273869,0.45044
844,423.672,2,16.3023,8.76376,26.848,54.5108,1.25287,0.037656,0.47145,2.27375,0.264115,0.442516
845,416.554,2,16.4042,8.46143,26.8807,55.7391,1.22484,0.0369702,0.473652,2.27504,0.266741,0.434065
846,416.094,2,16.3673,8.2958,26.8797,55.934,1.19308,0.0366647,0.477445,2.29286,0.261927,0.469805
847,415.398,2,16.3726,7.85571,27.3066,57.9609,1.18652,0.0369237,0.476224,2.34713,0.256818,0.447591
848,411.136,2,16.4177,7.79166,27.4527,59.3702,1.17542,0.0360193,0.479509,2.33391,0.243803,0.467943
849,414.266,2,16.4022,7.36096,27.355,60.3428,1.19797,0.0345694,0.478378,2.40605,0.239353,0.476506
850,420.324,2,16.4091,7.39837,27.3287,61.7777,1.22447,0.0344739,0.475227,2.4343,0.248466,0.479534
851,419.689,2,16.3457,7.64307,27.5161,63.1589,1.2245,0.035156,0.479705,2.40595,0.241021,0.48691
852,417.992,2,16.3018,8.18729,27.505,63.3728,1.2363,0.0341777,0.481464,2.37002,0.237488,0.506621
853,418.855,2,16.3092,8.34789,27.3246,64.5603,1.22619,0.0344943,0.480373,2.35313,0.237689,0.531496
854,421.871,2,16.2961,8.72023,27.4868,62.7649,1.25253,0.0349171,0.476578,2.2921,0.245522,0.496441
855,420.108,2,16.3732,8.86644,27.5448,60.7838,1.25255,0.035415,0.475798,2.24865,0.252176,0.465311
856,418.935,2,16.38,8.4841,27.7009,58.3172,1.24271,0.0361779,0.476319,2.29051,0.247968,0.447961
857,426.989,2,16.4175,7.63262,27.6341,57.2141,1.24022,0.0374917,0.478897,2.47422,0.242451,0.465352
858,424.573,2,16.4147,7.46607,27.4663,57.6777,1.26523,0.0359218,0.474679,2.51821,0.245833,0.471896
859,420.757,2,16.4193,7.37596,27.2738,58.7751,1.24668,0.0361881,0.473976,2.47919,0.249868,0.463624
860,423.177,2,16.3798,7.4585,27.6364,59.652,1.24669,0.036234,0.47707,2.45546,0.250533,0.468666
861,416.635,2,16.416,7.62301,27.8068,58.2241,1.21921,0.0369055,0.477542,2.39727,0.244053,0.458731
862,415.504,2,16.4943,7.28548,27.9567,56.8097,1.22858,0.0356414,0.477797,2.42261,0.24243,0.442336
863,420.029,2,16.4523,7.33109,27.7797,56.0468,1.22858,0.0362562,0.477356,2.4238,0.24354,0.451395
864,422.236,2,16.5128,7.86901,27.9603,56.886,1.23304,0.0374747,0.47701,2.37238,0.241185,0.451972
865,418.174,2,16.4882,7.644,28.0776,55.2928,1.21964,0.0376741,0.478341,2.35653,0.239442,0.449796
866,423,2,16.4513,7.87703,28.1297,52.2083,1.19172,0.0391039,0.480013,2.36917,0.246291,0.471946
867,424.548,2,16.4674,7.61721,27.9886,51.8243,1.1827,0.0400924,0.47845,2.43721,0.248403,0.473963
868,424.608,2,16.4387,7.33349,27.7368,51.4008,1.1827,0.0400163,0.477765,2.47714,0.253676,0.474148
869,422.494,2,16.4875,7.10855,27.9395,50.8069,1.19327,0.0398297,0.473741,2.50622,0.253199,0.448349
870,425.326,2,16.446,7.06006,27.9491,50.6614,1.21013,0.0395895,0.475595,2.50447,0.256278,0.438743
871,422.365,2,16.5035,6.48113,27.8643,50.3421,1.18904,0.0395341,0.474677,2.604,0.254998,0.45284
872,422.767,2,16.5029,6.2407,27.9544,51.0643,1.20359,0.038039,0.475564,2.6083,0.258505,0.460178
873,423.128,2,16.5153,6.56808,27.9879,50.4638,1.22339,0.0365546,0.475632,2.53589,0.259527,0.487881
874,421.23,2,16.4951,6.3102,27.9197,51.6265,1.22339,0.0361915,0.473871,2.59201,0.25741,0.473599
875,420.282,2,16.5483,6.41142,27.9417,50.0312,1.22339,0.0358857,0.473405,2.55958,0.256906,0.466939
876,419.281,2,16.5029,6.27951,28.1353,49.3577,1.22339,0.0353655,0.473975,2.58809,0.251753,0.46506
877,428.923,2,16.5555,6.22936,28.205,49.2198,1.24336,0.0359128,0.473492,2.59971,0.251483,0.494104
878,429.846,2,16.5546,6.14102,28.2409,49.1995,1.26932,0.0356751,0.474305,2.65138,0.247991,0.503024
879,422.604,2,16.5623,6.42599,28.2034,50.054,1.26931,0.0347946,0.473756,2.63383,0.247795,0.50353
880,425.985,2,16.5131,6.2196,28.3042,50.104,1.25973,0.0355681,0.473676,2.68339,0.243128,0.503407
881,428.736,2,16.5082,6.2462,28.1957,49.0898,1.25919,0.0366045,0.474312,2.6568,0.243947,0.49933
882,433.245,2,16.5415,6.25069,28.0813,48.913,1.2592,0.0366226,0.475829,2.71162,0.250765,0.534795
883,437.342,2,16.5387,5.71364,28.176,48.6901,1.25349,0.0381549,0.477104,2.79365,0.249519,0.552887
884,426.585,2,16.5291,6.03595,28.3966,47.9438,1.23117,0.0384411,0.475316,2.7581,0.254293,0.528416
885,432.219,2,16.502,6.09366,28.2923,48.2724,1.22319,0.039516,0.476977,2.75527,0.246459,0.539044
886,421.153,2,16.4847,6.1933,28.2365,50.489,1.22135,0.0380366,0.475052,2.69653,0.245157,0.521913
887,424.842,2,16.4356,6.17472,28.2711,49.5064,1.22135,0.037956,0.472898,2.66836,0.250458,0.501556
888,426.721,2,16.3929,6.42842,28.3102,50.5368,1.22136,0.0387574,0.472361,2.60881,0.250564,0.497558
889,430.302,2,16.412,6.19493,28.2637,51.2761,1.22138,0.0396058,0.470707,2.62089,0.257767,0.478999
890,425.229,2,16.4508,6.15363,28.0824,53.1334,1.19683,0.0396441,0.47132,2.63246,0.258807,0.500005
891,428.524,2,16.4744,6.28824,28.1829,53.8876,1.2325,0.0382492,0.473641,2.62372,0.259087,0.490595
892,425.185,2,16.4724,6.54598,28.0255,54.1758,1.23994,0.0375873,0.474098,2.66229,0.258414,0.473232
893,428.199,2,16.4831,6.65708,27.6231,52.3453,1.23996,0.0379508,0.473824,2.63288,0.262384,0.467299
894,429.007,2,16.4773,6.71082,27.3919,51.0833,1.23044,0.0388364,0.473317,2.59,0.266664,0.468445
895,423.331,2,16.4671,6.98307,27.4179,49.6263,1.21198,0.0391252,0.474667,2.54651,0.26228,0.472172
896,426.016,2,16.4716,6.83649,27.263,49.2775,1.21967,0.0381746,0.474389,2.57579,0.268043,0.475051
897,422.424,2,16.5188,7.12867,27.3367,49.8029,1.2354,0.0367939,0.473943,2.52011,0.264489,0.482889
898,415.608,2,16.4746,7.28529,27.4098,51.0045,1.2214,0.0363557,0.474623,2.48425,0.258428,0.471681
899,417.911,2,16.4568,7.4692,27.2762,51.2966,1.2214,0.036004,0.474351,2.47044,0.254959,0.463779
900,414.081,2,16.457,7.50795,27.2596,50.6041,1.20585,0.0355627,0.473159,2.45639,0.257935,0.466078
901,420.114,2,16.4604,7.56615,27.1565,51.3505,1.19709,0.0363502,0.471644,2.45652,0.262194,0.467358
902,414.839,2,16.4869,7.5267,27.2672,50.9371,1.20325,0.0348833,0.470524,2.45046,0.267647,0.472011
903,416.389,2,16.466,7.83191,27.3661,51.7378,1.20326,0.035134,0.47215,2.40734,0.260875,0.469716
904,420.361,2,16.481,7.91253,27.2765,51.1074,1.20328,0.0365991,0.473195,2.39979,0.257814,0.455455
905,414.315,2,16.4672,7.82823,27.2649,52.5302,1.20823,0.0359041,0.472746,2.38978,0.252185,0.453352
906,417.099,2,16.4332,7.76385,27.4744,52.8499,1.21683,0.036286,0.47165,2.40107,0.243616,0.439261
907,420.352,2,16.399,7.44458,27.3933,54.8518,1.21684,0.0374069,0.472828,2.4471,0.243562,0.422369
908,417.243,2,16.4012,7.4807,27.5353,54.9911,1.21684,0.0370448,0.47472,2.42537,0.240107,0.432899
909,420.658,2,16.3958,7.4489,27.6519,54.8881,1.22155,0.037001,0.472823,2.41786,0.24244,0.441831
910,422.333,2,16.4091,7.67026,27.7382,53.5292,1.22156,0.0375337,0.472123,2.38688,0.242271,0.455504
911,423.938,2,16.3656,7.94681,27.7164,52.9406,1.24612,0.0364214,0.474736,2.36561,0.249966,0.456262
912,421.792,2,16.3288,7.81957,27.9388,52.1868,1.2461,0.0360934,0.476493,2.3608,0.262812,0.450506
913,415.572,2,16.3967,7.59095,27.9965,52.5014,1.23838,0.0351999,0.475406,2.40903,0.26775,0.439916
914,417.331,2,16.4344,7.42502,28.2286,51.673,1.22347,0.0350997,0.474422,2.42845,0.271317,0.451724
915,417.571,2,16.433,7.42493,28.2871,52.2103,1.21623,0.0347395,0.474603,2.44917,0.278233,0.456057
916,420.975,2,16.4334,7.30604,28.1555,52.7855,1.23424,0.0336896,0.473788,2.45089,0.281455,0.466995
917,426.271,2,16.4414,7.08246,27.8814,52.9259,1.2526,0.0332385,0.4724,2.5035,0.281256,0.48312
918,429.1,2,16.451,6.89468,27.6275,52.9329,1.25888,0.0337843,0.471928,2.5655,0.28707,0.479573
919,423.647,2,16.4819,6.51934,27.6823,51.7522,1.26631,0.0332939,0.472546,2.62709,0.29322,0.459388
920,427.51,2,16.4745,6.20666,27.7645,50.162,1.27796,0.0333914,0.472053,2.67727,0.294854,0.444689
921,431.945,2,16.4622,6.08845,27.913,51.4226,1.29739,0.0333265,0.472632,2.70884,0.288999,0.456186
922,417.833,2,16.4393,6.32544,27.953,51.7244,1.28811,0.032768,0.473037,2.65501,0.282893,0.452602
923,425.1,2,16.4438,6.11579,27.9976,54.2414,1.2881,0.0325873,0.472292,2.71998,0.275247,0.47408
924,427.542,2,16.4752,5.85232,28.0698,54.5325,1.27208,0.0336508,0.472084,2.76532,0.276195,0.477851
925,429.297,2,16.5068,5.56371,27.9802,53.8983,1.26067,0.0345838,0.471781,2.82002,0.281111,0.47464
926,421.05,2,16.5102,5.60486,27.9864,52.8856,1.23172,0.0351333,0.4732,2.81887,0.281648,0.476444
927,426.005,2,16.5241,5.69801,27.9837,51.7234,1.24021,0.0354297,0.472455,2.78829,0.280432,0.461536
928,423.887,2,16.518,5.84252,27.9159,51.4515,1.23049,0.0360446,0.471746,2.76685,0.277301,0.45994
929,425.636,2,16.5084,6.01991,27.9632,51.4257,1.21604,0.0362711,0.473317,2.72647,0.286627,0.475646
930,427.966,2,16.4818,6.12282,27.9551,51.8541,1.21826,0.0368419,0.472792,2.69798,0.292669,0.463595
931,428.598,2,16.4787,6.37741,27.874,51.6855,1.22312,0.0370971,0.473136,2.63529,0.298508,0.461938
932,432.579,2,16.4826,6.56015,27.8654,50.3793,1.22313,0.0378421,0.473677,2.59353,0.305914,0.469124
933,429.68,2,16.4672,6.70019,27.8908,50.5608,1.22314,0.0377213,0.471686,2.57573,0.308005,0.47653
934,429.732,2,16.4756,6.42347,27.8605,50.7371,1.22312,0.0371069,0.470792,2.62297,0.317953,0.488953
935,430.564,2,16.4694,6.43599,27.9434,51.0032,1.22312,0.0373997,0.470763,2.62254,0.31252,0.501693
936,429.995,2,16.4672,6.58016,28.0322,51.0693,1.22719,0.0373543,0.472718,2.57937,0.305476,0.514527
937,428.378,2,16.4473,6.89628,28.0228,50.8615,1.22718,0.0375135,0.475081,2.52872,0.302942,0.513857
938,419.002,2,16.452,7.18254,28.1574,51.1596,1.21727,0.0368887,0.475536,2.46494,0.299583,0.513522
939,419.785,2,16.4655,7.09953,28.2357,51.9883,1.21323,0.0362145,0.475554,2.45862,0.294679,0.515245
940,421.309,2,16.4498,7.07757,28.3472,51.5215,1.21323,0.0359647,0.475816,2.44079,0.29304,0.504834
941,423.513,2,16.4406,7.07175,28.5445,51.7316,1.21856,0.0355251,0.476404,2.47238,0.289186,0.506906
942,420.955,2,16.4382,7.2316,28.5296,52.1728,1.21856,0.0354319,0.476973,2.45525,0.284221,0.501994
943,422.84,2,16.4529,7.14516,28.5747,52.313,1.21856,0.0353944,0.476436,2.47068,0.288723,0.489927
944,417.65,2,16.458,7.18159,28.5734,53.6193,1.21855,0.0348977,0.477818,2.45448,0.290912,0.487877
