iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,371.903,2,18.1027,27.586,22.486,1.16303,2.22045e-16,0.465888,1.25903,0.469845,0.824284
752,371.423,2,18.1094,27.6231,22.0555,1.16594,2.22045e-16,0.465991,1.26087,0.470931,0.804479
753,370.977,2,18.1345,27.6491,22.0263,1.16689,2.22045e-16,0.464563,1.25995,0.472057,0.795516
754,374.496,2,18.1814,27.6727,22.1512,1.17573,7.12527e-08,0.463414,1.26362,0.46716,0.787083
755,369.362,2,18.2178,27.6747,22.6757,1.17305,5.13227e-08,0.462199,1.25888,0.463891,0.782552
756,370.054,2,18.2348,27.6273,22.9389,1.17135,3.70908e-08,0.462423,1.24659,0.461128,0.790302
757,373.076,2,18.1869,27.4933,23.0831,1.17554,2.68941e-08,0.461749,1.24184,0.459107,0.796319
758,377.805,2,18.1669,27.4865,23.3844,1.18313,1.95643e-08,0.46269,1.25665,0.455154,0.811554
759,374.224,2,18.1568,27.5024,23.7987,1.18672,1.42782e-08,0.463684,1.25753,0.45208,0.804799
760,369.395,2,18.1778,27.2918,24.1842,1.17925,1.04537e-08,0.463742,1.27924,0.451586,0.79213
761,372.666,2,18.1829,27.182,24.1268,1.17817,7.67778e-09,0.462979,1.29182,0.449829,0.796833
762,374.489,2,18.1855,27.0106,23.9412,1.17942,5.65664e-09,0.462096,1.32194,0.450288,0.791947
763,368.673,2,18.191,26.8981,24.039,1.17096,4.18045e-09,0.461034,1.34564,0.450956,0.784146
764,374.925,2,18.199,26.8744,23.8968,1.1737,3.09895e-09,0.461183,1.35843,0.454647,0.783319
765,373.547,2,18.1818,26.9256,23.856,1.17371,2.3042e-09,0.461257,1.35066,0.456568,0.791649
766,381.042,2,18.171,26.9973,23.2124,1.18293,0.00073085,0.460643,1.37884,0.457471,0.792821
767,370.192,2,18.1693,27.0794,22.6383,1.17444,0.000546659,0.459399,1.39619,0.457776,0.789559
768,371.924,2,18.1859,27.131,22.0816,1.16935,0.000410086,0.460075,1.40459,0.460517,0.791465
769,379.571,2,18.1925,27.1458,21.8445,1.17278,0.000308525,0.460969,1.41454,0.464207,0.817176
770,374.823,2,18.2074,27.1899,21.6445,1.17416,0.000232782,0.461775,1.40538,0.463045,0.815445
771,375.405,2,18.2399,27.1293,21.5432,1.17716,0.000176132,0.461821,1.40811,0.46004,0.807565
772,373.83,2,18.2194,27.0812,21.5874,1.17461,0.000133643,0.462646,1.38454,0.463297,0.818594
773,369.855,2,18.2312,27.1339,21.4866,1.17206,0.000101685,0.462048,1.35336,0.461545,0.813127
774,365.253,2,18.2323,27.2035,21.5056,1.16342,7.75815e-05,0.461575,1.32971,0.461306,0.804975
775,371.092,2,18.2037,27.1582,21.7398,1.1602,5.93525e-05,0.46241,1.32705,0.46511,0.811673
776,373.396,2,18.216,27.058,21.7917,1.16029,4.55288e-05,0.461811,1.35407,0.466453,0.809794
777,371.57,2,18.2184,26.9993,21.9052,1.15479,3.50176e-05,0.462928,1.39325,0.466077,0.813336
778,371.623,2,18.2095,26.8556,22.1418,1.15102,2.70041e-05,0.463889,1.41569,0.46858,0.814327
779,371.02,2,18.2152,26.7451,22.4081,1.14671,2.08786e-05,0.464021,1.44059,0.471999,0.812043
780,369.233,2,18.2159,26.614,22.7165,1.14178,1.61842e-05,0.463578,1.4454,0.475368,0.812542
781,364.666,2,18.1913,26.5284,23.018,1.13277,1.25772e-05,0.464056,1.44559,0.475629,0.810738
782,368.978,2,18.1803,26.5323,23.4629,1.1293,9.79883e-06,0.464215,1.45145,0.476712,0.821272
783,372.985,2,18.1709,26.533,23.1026,1.13655,7.65326e-06,0.463834,1.43657,0.477716,0.815006
784,369.046,2,18.1761,26.5535,23.264,1.13667,5.99224e-06,0.46318,1.40742,0.477608,0.823514
785,366.537,2,18.1883,26.6882,23.3889,1.13452,4.70319e-06,0.463778,1.37969,0.476218,0.826654
786,365.361,2,18.1856,26.7357,23.6951,1.12749,3.70037e-06,0.463918,1.35994,0.476785,0.84873
787,362.034,2,18.1727,26.8716,24.1142,1.11822,2.91834e-06,0.463756,1.35362,0.47556,0.859583
788,367.063,2,18.1641,26.899,23.9473,1.12027,2.30703e-06,0.463642,1.32806,0.471319,0.871609
789,365.639,2,18.1861,26.9488,24.0973,1.11889,1.82804e-06,0.462861,1.32308,0.470244,0.874975
790,364.033,2,18.1989,26.8981,24.0032,1.11349,1.45187e-06,0.462615,1.32005,0.470719,0.887654
791,365.533,2,18.1905,26.8359,23.8445,1.11357,1.15574e-06,0.46242,1.33431,0.471551,0.871336
792,368.159,2,18.1871,26.7893,23.8131,1.11798,9.22109e-07,0.462547,1.32509,0.46995,0.868546
793,362.297,2,18.1627,26.7855,23.5789,1.11692,7.37357e-07,0.463214,1.3111,0.470405,0.849673
794,365.376,2,18.1357,26.8653,23.5084,1.11976,5.90932e-07,0.464224,1.30408,0.470089,0.834933
795,363.596,2,18.1344,26.895,23.5346,1.11678,4.74627e-07,0.464012,1.31739,0.470316,0.829921
796,365.295,2,18.1469,26.9405,23.5694,1.11963,3.82043e-07,0.464275,1.31231,0.468216,0.820972
797,366.916,2,18.1788,26.9967,23.7688,1.12383,3.08182e-07,0.464327,1.30463,0.462994,0.821462
798,360.788,2,18.1907,27.0628,23.7462,1.12027,2.49131e-07,0.463692,1.29838,0.458266,0.821642
799,364.049,2,18.1887,27.1071,23.4814,1.12206,2.0182e-07,0.463352,1.2913,0.455929,0.816266
800,365.208,2,18.1921,27.1248,23.2281,1.12732,1.63835e-07,0.46446,1.26644,0.454453,0.806533
801,369.127,2,18.2071,27.2122,23.0336,1.13488,1.33275e-07,0.465061,1.25118,0.452249,0.805243
802,362.79,2,18.1949,27.28,22.7625,1.13149,1.08637e-07,0.464749,1.24699,0.450884,0.811893
803,360.904,2,18.1874,27.353,22.486,1.12522,8.87327e-08,0.464967,1.24938,0.453641,0.813817
804,370.568,2,18.194,27.4259,22.3016,1.13189,7.26209e-08,0.464577,1.23953,0.457333,0.817352
805,368.346,2,18.2055,27.4575,22.1505,1.13473,5.95525e-08,0.463828,1.23558,0.459408,0.820772
806,369.506,2,18.2169,27.4687,21.9862,1.13747,4.89317e-08,0.463186,1.24487,0.460576,0.821697
807,366.214,2,18.2273,27.5669,21.9445,1.13632,4.02833e-08,0.46366,1.25885,0.457459,0.821682
808,358.037,2,18.2142,27.603,21.8125,1.13039,3.32272e-08,0.464219,1.24893,0.455446,0.810439
809,358.528,2,18.2033,27.6034,21.9434,1.12341,2.74593e-08,0.464466,1.23776,0.453865,0.819168
810,361.31,2,18.1948,27.6223,21.9567,1.1192,2.27355e-08,0.463851,1.24409,0.44969,0.831282
811,369.79,2,18.1796,27.6559,22.2205,1.12477,1.88594e-08,0.462906,1.25059,0.447795,0.83925
812,366.21,2,18.1651,27.6875,22.331,1.12615,1.5673e-08,0.46346,1.24539,0.446737,0.84669
813,364.085,2,18.1623,27.7103,22.3331,1.12338,1.30488e-08,0.463898,1.24383,0.446693,0.859265
814,366.595,2,18.168,27.7111,22.3085,1.12278,1.08837e-08,0.464159,1.25096,0.447161,0.869238
815,372.958,2,18.1634,27.7616,22.3516,1.1291,9.09402e-09,0.464322,1.25691,0.445436,0.880099
816,366.355,2,18.1615,27.7509,22.3053,1.12817,7.61214e-09,0.464421,1.25421,0.445657,0.888015
817,362.269,2,18.1589,27.7882,22.2392,1.1233,6.38291e-09,0.464467,1.24532,0.445225,0.900415
818,362.552,2,18.1494,27.7465,22.4386,1.11906,5.36149e-09,0.465153,1.24679,0.447069,0.900477
819,364.945,2,18.1413,27.6796,22.8025,1.11765,4.51126e-09,0.464868,1.23939,0.452565,0.903336
820,365.816,2,18.1289,27.6862,22.8339,1.11714,3.80233e-09,0.465302,1.24041,0.454631,0.905111
821,359.363,2,18.1302,27.6357,22.6032,1.11047,3.2102e-09,0.465209,1.23975,0.456966,0.907325
822,360.847,2,18.1298,27.5735,22.1799,1.10655,2.71481e-09,0.464905,1.23117,0.457407,0.9167
823,361.591,2,18.1279,27.5773,22.1002,1.10474,2.29966e-09,0.465208,1.22299,0.457648,0.920047
824,366.048,2,18.1318,27.5285,21.9592,1.10752,1.95118e-09,0.465147,1.21214,0.458502,0.924429
825,360.62,2,18.1341,27.4634,21.8993,1.10496,1.65818e-09,0.465149,1.20643,0.45799,0.926963
826,359.805,2,18.1538,27.406,21.7024,1.10154,1.41144e-09,0.465128,1.21162,0.458846,0.922233
827,365.948,2,18.1716,27.4115,21.3815,1.10384,1.20333e-09,0.465163,1.22473,0.457283,0.919624
828,361.507,2,18.1783,27.408,21.3269,1.1025,1.02751e-09,0.465241,1.225,0.456474,0.919694
829,372.264,2,18.1962,27.4064,21.1637,1.10994,8.7874e-10,0.464563,1.23739,0.455727,0.918598
830,367.577,2,18.2012,27.4002,21.103,1.11198,7.52669e-10,0.463967,1.24704,0.454321,0.922437
831,369.079,2,18.2136,27.3487,21.1081,1.11446,6.45667e-10,0.46412,1.26387,0.452812,0.921905
832,376.57,2,18.2196,27.3021,21.1147,1.1238,5.54713e-10,0.463882,1.275,0.451675,0.918571
833,369.378,2,18.2328,27.2825,20.8181,1.12642,4.77283e-10,0.464009,1.27675,0.448469,0.920058
834,368.173,2,18.2364,27.2674,20.6665,1.12801,4.11268e-10,0.464135,1.27327,0.446068,0.922275
835,362.655,2,18.246,27.3344,20.5678,1.12398,3.54903e-10,0.46346,1.2741,0.443532,0.927406
836,361.638,2,18.2325,27.35,20.5248,1.1224,3.06706e-10,0.463517,1.25878,0.441571,0.923593
837,363.631,2,18.227,27.375,20.424,1.12125,2.65435e-10,0.464172,1.26063,0.438762,0.920075
838,369.239,2,18.2184,27.4345,20.4679,1.12588,2.30044e-10,0.46449,1.25548,0.436275,0.916585
839,367.487,2,18.2274,27.5007,20.4449,1.12688,1.99652e-10,0.464984,1.24436,0.435369,0.926429
840,359.334,2,18.2372,27.5658,20.3656,1.11993,1.73516e-10,0.465267,1.23714,0.436334,0.936901
841,361.79,2,18.2439,27.6426,20.478,1.11766,1.5101e-10,0.465319,1.23119,0.436301,0.936515
842,360.092,2,18.2305,27.6939,20.5113,1.11425,1.31602e-10,0.465241,1.22488,0.435873,0.938501
843,367.683,2,18.2157,27.763,20.6978,1.11462,1.14844e-10,0.464731,1.23429,0.436276,0.947278
844,371.132,2,18.1883,27.742,20.911,1.11731,1.00353e-10,0.464673,1.24443,0.437901,0.952164
845,363.82,2,18.1794,27.7554,21.0783,1.11459,8.78071e-11,0.464444,1.24926,0.438084,0.957692
846,365.486,2,18.1683,27.7507,21.1941,1.11333,7.69304e-11,0.464474,1.25957,0.438792,0.957721
847,367.051,2,18.173,27.7861,21.1635,1.11531,6.74885e-11,0.464722,1.26055,0.436934,0.955722
848,361.845,2,18.1793,27.9051,21.1138,1.11445,5.92815e-11,0.465117,1.24678,0.434406,0.957834
849,368.664,2,18.1825,27.9824,21.2859,1.11859,5.21388e-11,0.465472,1.23623,0.431739,0.96093
850,364.159,2,18.183,28.0506,21.3354,1.11903,4.59145e-11,0.464842,1.22288,0.431773,0.962446
851,367.326,2,18.1725,28.1191,21.3858,1.12166,4.04837e-11,0.464185,1.21524,0.432216,0.960288
852,365.12,2,18.1601,28.189,21.418,1.12173,3.57394e-11,0.464095,1.21759,0.431665,0.956713
853,366.664,2,18.1574,28.2416,21.4715,1.12347,3.15896e-11,0.464482,1.2134,0.430684,0.955437
854,364.396,2,18.1527,28.303,21.3435,1.12263,2.79555e-11,0.464876,1.20915,0.429376,0.960381
855,363.048,2,18.1599,28.3419,21.2924,1.12142,2.47691e-11,0.464807,1.21565,0.428895,0.952953
856,361.303,2,18.1625,28.3834,21.4553,1.11973,2.1972e-11,0.464843,1.21231,0.427294,0.951372
857,372.794,2,18.1626,28.4529,21.6216,1.12469,1.95136e-11,0.465079,1.21588,0.427553,0.951419
858,371.396,2,18.1675,28.5051,21.6454,1.12858,1.73505e-11,0.46511,1.2212,0.428024,0.946598
859,360.644,2,18.1726,28.5054,21.7163,1.12488,1.5445e-11,0.465255,1.21993,0.42886,0.943917
860,367.112,2,18.1858,28.5029,21.6631,1.12733,1.37644e-11,0.465846,1.2176,0.429244,0.933847
861,365.673,2,18.1977,28.4977,21.6699,1.12751,1.22805e-11,0.466549,1.21994,0.429573,0.928176
862,358.996,2,18.2045,28.5119,21.685,1.1237,1.09689e-11,0.46653,1.22403,0.431401,0.916004
863,365.149,2,18.2033,28.5164,21.7222,1.12571,9.80821e-12,0.466324,1.21763,0.432901,0.904916
864,370.331,2,18.2045,28.5073,21.6944,1.13079,8.77997e-12,0.465569,1.20928,0.43444,0.899131
865,362.794,2,18.202,28.527,21.7479,1.12897,7.86806e-12,0.465389,1.20389,0.434909,0.902066
866,366.667,2,18.2093,28.5196,21.7731,1.12913,7.05844e-12,0.464835,1.2058,0.436131,0.903448
867,362.311,2,18.2107,28.4993,21.7934,1.12801,6.33888e-12,0.464868,1.20773,0.438198,0.891762
868,362.242,2,18.216,28.4763,21.7102,1.12691,5.69868e-12,0.46446,1.20956,0.438127,0.886335
869,364.828,2,18.2179,28.4847,21.6059,1.12732,5.12848e-12,0.464224,1.21388,0.438194,0.88088
870,357.294,2,18.2125,28.4743,21.5134,1.12292,4.62011e-12,0.464293,1.21494,0.438631,0.876697
871,358.92,2,18.2217,28.4576,21.5032,1.11967,4.1664e-12,0.46394,1.21521,0.438742,0.877021
872,358.512,2,18.2138,28.4709,21.5264,1.11715,3.76105e-12,0.463769,1.21758,0.438767,0.871314
873,359.216,2,18.2049,28.4997,21.5515,1.11591,3.39854e-12,0.463811,1.21842,0.438617,0.863958
874,360.169,2,18.2035,28.5129,21.5849,1.1135,3.07403e-12,0.463681,1.21962,0.439642,0.866455
875,357.66,2,18.2042,28.5667,21.608,1.11095,2.78325e-12,0.463796,1.22029,0.4394,0.863859
876,354.708,2,18.2013,28.6129,21.62,1.10759,2.52243e-12,0.463918,1.2155,0.438761,0.862391
877,368.869,2,18.2029,28.6422,21.6003,1.11099,2.28825e-12,0.463796,1.21991,0.43859,0.86566
878,361.893,2,18.1967,28.6844,21.6416,1.11064,2.0778e-12,0.464115,1.21469,0.438147,0.871439
879,358.994,2,18.1917,28.7104,21.7239,1.10815,1.8885e-12,0.464399,1.21508,0.438087,0.875802
880,357.896,2,18.1954,28.7182,21.6583,1.10636,1.71805e-12,0.464502,1.21089,0.439297,0.87399
881,362.029,2,18.1977,28.7578,21.4275,1.10672,1.56443e-12,0.464711,1.20666,0.438771,0.877837
882,362.359,2,18.1943,28.7971,21.2131,1.10778,1.42586e-12,0.464799,1.19796,0.438426,0.881697
883,371.511,2,18.1951,28.8712,20.9816,1.11232,1.30075e-12,0.464794,1.19648,0.438063,0.888961
884,363.917,2,18.1963,28.9544,20.8208,1.11153,1.18769e-12,0.464952,1.19931,0.438509,0.896033
885,372.63,2,18.1911,29.0092,20.7815,1.11488,1.08542e-12,0.465044,1.21389,0.439708,0.895787
886,359.769,2,18.1904,29.0539,20.8276,1.11191,9.92835e-13,0.465398,1.22466,0.440006,0.893298
887,365.471,2,18.1892,29.0892,20.9617,1.11232,9.08944e-13,0.465379,1.22858,0.440094,0.895716
888,370.47,2,18.1817,29.1156,21.1145,1.11524,1.12089e-07,0.465693,1.22984,0.439426,0.900612
889,370.501,2,18.175,29.1285,21.1063,1.11847,1.02792e-07,0.465535,1.23119,0.438803,0.901907
890,368.238,2,18.18,29.1518,21.0812,1.12007,9.43471e-08,0.465262,1.2399,0.437721,0.900415
891,367.494,2,18.1873,29.1582,21.1388,1.12206,8.66685e-08,0.464751,1.24015,0.437579,0.897363
892,364.77,2,18.1923,29.1491,21.1476,1.12164,7.96811e-08,0.46496,1.24499,0.436811,0.897336
893,369.773,2,18.1921,29.1525,21.1783,1.12364,7.33175e-08,0.464817,1.24674,0.436412,0.899923
894,367.819,2,18.1951,29.1531,21.2758,1.12519,6.75172e-08,0.46436,1.2466,0.436629,0.898506
895,366.7,2,18.1993,29.1711,21.3182,1.12666,6.2226e-08,0.464698,1.24508,0.436306,0.893942
896,367.691,2,18.2072,29.1685,21.3536,1.12704,5.73954e-08,0.465028,1.24741,0.436668,0.895089
897,369.291,2,18.2077,29.1747,21.315,1.12906,5.29817e-08,0.464804,1.24469,0.436725,0.895139
898,366.318,2,18.2064,29.191,21.3529,1.12939,4.89459e-08,0.46482,1.24221,0.436534,0.895907
899,376.67,2,18.2028,29.2151,21.3301,1.13383,4.52527e-08,0.464904,1.24073,0.437102,0.898833
900,371.786,2,18.2047,29.2476,21.2253,1.13572,4.18703e-08,0.464772,1.24134,0.43767,0.900026
901,370.82,2,18.2082,29.2652,21.1773,1.13635,3.87703e-08,0.464861,1.24404,0.439305,0.901641
902,371.034,2,18.2076,29.2772,21.2205,1.13677,3.59269e-08,0.464883,1.24681,0.440532,0.905166
903,371.799,2,18.2093,29.2979,21.2648,1.13805,3.33169e-08,0.464983,1.24543,0.441145,0.908567
904,368.834,2,18.2055,29.3153,21.1696,1.13872,3.09194e-08,0.464673,1.23943,0.442255,0.909443
905,364.949,2,18.2113,29.3197,21.102,1.13688,2.87155e-08,0.464676,1.23407,0.443193,0.91372
906,367.956,2,18.2073,29.339,20.9771,1.13667,2.6688e-08,0.464899,1.22936,0.443033,0.918541
907,362.85,2,18.1991,29.3095,20.984,1.135,2.48215e-08,0.464947,1.22676,0.44378,0.914578
908,357.208,2,18.1915,29.288,20.8843,1.13032,2.3102e-08,0.464738,1.22599,0.444421,0.914308
909,359.392,2,18.1895,29.2731,20.7768,1.12729,2.15167e-08,0.464702,1.22373,0.44539,0.912606
910,365.568,2,18.1941,29.2485,20.7525,1.12712,2.00543e-08,0.464517,1.22048,0.446126,0.913196
911,365.321,2,18.1918,29.2062,20.8057,1.1269,1.87041e-08,0.464328,1.21793,0.447448,0.911767
912,368.231,2,18.1861,29.178,20.7632,1.12754,4.05744e-08,0.464194,1.21356,0.449303,0.913263
913,362.263,2,18.1851,29.1576,20.8191,1.12523,3.78943e-08,0.463943,1.21158,0.449944,0.918012
914,365.673,2,18.1856,29.1518,20.8482,1.1248,3.5415e-08,0.46414,1.20223,0.45066,0.925354
915,362.615,2,18.1843,29.1617,20.9633,1.12382,3.31199e-08,0.46407,1.19517,0.450913,0.927917
916,360.037,2,18.1818,29.1906,21.0933,1.1226,3.0994e-08,0.463716,1.18805,0.450242,0.928033
917,366.908,2,18.1833,29.1944,21.1832,1.12442,2.90234e-08,0.463514,1.18633,0.449765,0.922448
918,362.343,2,18.1858,29.1898,21.2208,1.12392,2.71956e-08,0.463531,1.18549,0.449949,0.917611
919,362.116,2,18.1945,29.1749,21.2248,1.12349,2.54993e-08,0.463382,1.1827,0.450482,0.913437
920,366.626,2,18.2026,29.1778,21.1848,1.12428,2.39239e-08,0.463215,1.18129,0.451462,0.911951
921,361.796,2,18.1997,29.1903,21.2033,1.12399,2.24599e-08,0.463212,1.1756,0.452343,0.907994
922,358.949,2,18.1995,29.2039,21.2333,1.12257,2.10986e-08,0.462926,1.17418,0.45254,0.903295
923,362.817,2,18.199,29.2296,21.2881,1.12303,1.9832e-08,0.462755,1.17243,0.452366,0.897859
924,358.946,2,18.1973,29.243,21.3072,1.12142,1.86527e-08,0.462667,1.17356,0.452287,0.893748
925,367.085,2,18.1956,29.2434,21.3429,1.12287,1.75542e-08,0.462679,1.16926,0.452238,0.894482
926,367.207,2,18.1928,29.2353,21.3574,1.12435,1.65302e-08,0.462684,1.16374,0.452246,0.89576
927,367.685,2,18.192,29.2341,21.2605,1.12613,1.55752e-08,0.462884,1.15992,0.45247,0.893606
928,366.521,2,18.19,29.2318,21.2176,1.12702,1.46839e-08,0.462804,1.15926,0.4527,0.892268
929,367.676,2,18.1866,29.2221,21.2944,1.12772,1.38517e-08,0.462594,1.15834,0.453835,0.893351
930,365.339,2,18.1835,29.2096,21.3353,1.12747,1.30741e-08,0.462591,1.15969,0.455002,0.892397
931,372.975,2,18.1807,29.1769,21.4415,1.12944,1.23472e-08,0.462492,1.16289,0.456387,0.892632
932,365.938,2,18.1763,29.1506,21.5435,1.12837,1.16673e-08,0.462418,1.16512,0.457841,0.896169
933,359.704,2,18.1713,29.1245,21.5973,1.12617,1.10309e-08,0.462546,1.16591,0.45881,0.894734
934,354.61,2,18.1734,29.1017,21.6977,1.1221,1.04351e-08,0.462789,1.16454,0.459733,0.896192
935,354.796,2,18.1723,29.0944,21.7334,1.11808,9.8768e-09,0.462946,1.16993,0.460338,0.89491
936,363.873,2,18.1679,29.0741,21.8421,1.11788,9.35345e-09,0.463099,1.17166,0.46099,0.89313
937,366.562,2,18.1679,29.0519,21.8148,1.11894,8.86258e-09,0.46315,1.17245,0.461171,0.890619
938,355.776,2,18.1741,29.0214,21.7424,1.1171,8.40193e-09,0.463456,1.17014,0.4611,0.886089
939,356.761,2,18.1821,28.9999,21.6869,1.11565,7.96941e-09,0.463293,1.16645,0.461279,0.88369
940,351.964,2,18.182,28.9877,21.6675,1.11291,7.5631e-09,0.463206,1.16185,0.46113,0.881702
941,348.465,2,18.1831,28.9883,21.7237,1.10906,7.1812e-09,0.463118,1.16005,0.460815,0.879091
942,347.319,2,18.1793,28.9864,21.7661,1.10585,6.82207e-09,0.463104,1.15441,0.460526,0.874847
943,358.293,2,18.1817,28.9754,21.843,1.1054,6.48418e-09,0.462972,1.15329,0.460258,0.873457
944,355.536,2,18.1815,28.9639,21.9015,1.10404,6.16611e-09,0.462678,1.14939,0.460069,0.875052
945,362.24,2,18.1809,28.9615,21.9804,1.10406,5.86655e-09,0.462673,1.14815,0.46008,0.878564
946,355.224,2,18.1805,28.9511,22.0459,1.1027,5.58428e-09,0.462581,1.14445,0.459315,0.880745
947,359.381,2,18.1759,28.9374,22.1121,1.10276,5.31818e-09,0.462831,1.14087,0.458124,0.882501
948,355.209,2,18.1761,28.9172,22.1704,1.10151,5.06721e-09,0.462969,1.13708,0.456893,0.885431
949,357.802,2,18.1753,28.9153,22.2409,1.10129,4.83037e-09,0.463198,1.13225,0.455722,0.887669
950,361.662,2,18.178,28.917,22.2294,1.10137,4.60679e-09,0.463272,1.13384,0.454194,0.891579
951,359.81,2,18.1744,28.9317,22.2946,1.10133,4.3956e-09,0.46337,1.1325,0.452988,0.894289
952,358.747,2,18.1761,28.9577,22.3113,1.10054,4.19604e-09,0.463517,1.1346,0.452145,0.896404
953,363.849,2,18.1749,28.9765,22.35,1.10068,4.00738e-09,0.463521,1.13653,0.451497,0.902177
954,358.995,2,18.1697,29.0047,22.3946,1.09946,3.82894e-09,0.463699,1.13731,0.450715,0.908498
955,362.745,2,18.1688,29.0341,22.3189,1.09951,3.66009e-09,0.464105,1.13797,0.449752,0.913415
956,363.122,2,18.1773,29.052,22.2878,1.09934,3.50025e-09,0.464293,1.14178,0.449191,0.917319
957,366.688,2,18.1811,29.0606,22.1994,1.10118,1.80783e-08,0.464572,1.14005,0.448947,0.917272
958,370.9,2,18.182,29.073,22.1278,1.1033,1.7304e-08,0.464583,1.14053,0.449111,0.919948
959,363.805,2,18.1815,29.0762,22.0351,1.10391,1.657e-08,0.464447,1.14059,0.449233,0.920455
960,368.203,2,18.1826,29.0643,21.9754,1.10497,1.58739e-08,0.464468,1.1427,0.449041,0.923936
961,365.259,2,18.1841,29.0411,21.8839,1.10545,1.52135e-08,0.464372,1.14103,0.449367,0.928135
962,372.73,2,18.181,29.0266,21.8166,1.10778,2.14257e-08,0.46442,1.13992,0.449202,0.932255
963,365.405,2,18.1776,29.0222,21.7029,1.10848,2.05515e-08,0.46425,1.13887,0.448501,0.935793
964,369.628,2,18.1803,29.0191,21.6492,1.11035,1.97211e-08,0.464171,1.13662,0.448358,0.937641
965,362.798,2,18.1837,29.0133,21.5829,1.11051,1.8932e-08,0.464225,1.13683,0.447578,0.938372
966,362.015,2,18.1842,29.0069,21.5046,1.111,1.81818e-08,0.464344,1.13585,0.446977,0.936089
967,359.427,2,18.1834,28.9945,21.4413,1.11011,1.74684e-08,0.464348,1.13831,0.446658,0.935414
968,357.971,2,18.1839,28.9822,21.3352,1.10956,1.67895e-08,0.464464,1.13563,0.446404,0.934243
969,355.777,2,18.1884,28.9614,21.2687,1.10851,1.61434e-08,0.464547,1.1321,0.446332,0.933621
970,363.129,2,18.1949,28.9531,21.2073,1.10855,1.55282e-08,0.464581,1.13388,0.446388,0.933453
971,361.115,2,18.194,28.9568,21.1638,1.10805,1.49421e-08,0.464618,1.13422,0.446659,0.934453
972,365.083,2,18.1938,28.9679,21.1174,1.10884,1.43837e-08,0.464581,1.13192,0.44638,0.936328
973,357.781,2,18.1971,28.9788,21.0307,1.10795,1.38513e-08,0.464592,1.13004,0.446289,0.937119
974,366.786,2,18.1965,29.004,20.9467,1.10913,1.33437e-08,0.464596,1.12862,0.445803,0.938505
975,359.79,2,18.1949,29.0238,20.8819,1.10895,1.28594e-08,0.464573,1.1285,0.445239,0.937466
976,362.39,2,18.1937,29.0246,20.862,1.10946,1.23972e-08,0.464765,1.12632,0.445096,0.936335
977,362.671,2,18.1894,29.0238,20.8621,1.10974,1.1956e-08,0.464823,1.12426,0.445201,0.936682
978,356.919,2,18.1889,29.0147,20.8587,1.10875,1.15346e-08,0.464833,1.12358,0.445322,0.935893
979,369.029,2,18.1907,29.012,20.8736,1.11036,7.9984e-08,0.464899,1.12339,0.445012,0.93601
980,360.887,2,18.1888,29.0143,20.8662,1.11039,7.72197e-08,0.464979,1.12121,0.444837,0.935895
981,363.617,2,18.1887,29.0153,20.8287,1.11047,7.45768e-08,0.464883,1.11987,0.445095,0.938275
982,360.201,2,18.1894,29.0194,20.8071,1.11055,7.20493e-08,0.464837,1.11699,0.445402,0.936721
983,362.315,2,18.1897,29.0132,20.758,1.11063,6.96313e-08,0.464916,1.11391,0.446188,0.937267
984,363.112,2,18.1907,29.0043,20.7423,1.11061,6.73172e-08,0.464946,1.11102,0.446994,0.93947
985,364.291,2,18.1935,28.9964,20.7227,1.11056,6.51019e-08,0.464872,1.11031,0.447927,0.941499
986,360.929,2,18.1975,28.9859,20.6828,1.10983,6.29804e-08,0.464967,1.11083,0.448772,0.942074
987,364.855,2,18.1995,28.9787,20.6205,1.11035,6.0948e-08,0.465168,1.10989,0.448952,0.942152
988,359.361,2,18.2023,28.9749,20.552,1.10989,2.60015e-05,0.465282,1.10723,0.448974,0.943282
989,363.131,2,18.2017,28.9741,20.4818,1.11014,2.51788e-05,0.465317,1.10538,0.449406,0.943462
990,359.826,2,18.2011,28.9826,20.4037,1.10999,2.43899e-05,0.46533,1.10303,0.44957,0.942807
991,359.843,2,18.1976,28.9998,20.3708,1.10965,2.36332e-05,0.465342,1.10039,0.449937,0.943468
992,361.252,2,18.1978,29.0145,20.356,1.10935,2.29071e-05,0.465399,1.09768,0.450459,0.945582
993,357.413,2,18.1944,29.041,20.3626,1.1085,2.22102e-05,0.465434,1.09469,0.450707,0.947255
994,362.462,2,18.1931,29.0571,20.3236,1.10852,2.15411e-05,0.465456,1.09111,0.450942,0.950345
995,365.282,2,18.1929,29.0723,20.2772,1.10883,2.08986e-05,0.46549,1.08824,0.451035,0.954883
996,360.611,2,18.1923,29.0906,20.2692,1.10844,2.02813e-05,0.465545,1.0836,0.45074,0.960456
997,367.396,2,18.1943,29.1184,20.2485,1.10918,1.96881e-05,0.465632,1.07986,0.45067,0.965494
998,369.106,2,18.192,29.1442,20.2576,1.10986,1.9118e-05,0.465702,1.07647,0.450305,0.973338
999,370.091,2,18.1898,29.1745,20.206,1.11111,1.85697e-05,0.465665,1.07304,0.44988,0.978144
1000,368.216,2,18.1871,29.1955,20.1922,1.11168,1.80424e-05,0.465731,1.07236,0.449879,0.981683
