iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,447.384,2,19.9878,27.6295,13.7313,1.45722,0.0402746,-0.383433,0.244606,0.713755,0.387282,0.888194
701,441.59,2,19.8105,27.8075,13.6726,1.46777,0.0370485,-0.379328,0.243715,0.69703,0.385843,0.921511
702,444.513,2,19.7148,27.8748,13.3653,1.48675,0.0357386,-0.377123,0.246669,0.687775,0.379842,0.912215
703,456.872,2,19.6232,27.6829,13.5464,1.52162,0.0364867,-0.371435,0.244095,0.697411,0.375672,0.916801
704,439.205,2,19.4814,27.4816,13.8574,1.49868,0.0359191,-0.36468,0.241566,0.684934,0.371359,0.918797
705,433.361,2,19.4639,27.4232,13.8825,1.46522,0.035937,-0.363343,0.24186,0.659149,0.372897,0.899415
706,451.098,2,19.5298,27.5326,13.5284,1.44871,0.0387803,-0.366351,0.242039,0.660271,0.373029,0.908504
707,440.587,2,19.6556,27.3722,13.3135,1.42678,0.0388565,-0.370049,0.245305,0.654186,0.378867,0.899401
708,444.87,2,19.6565,27.2902,13.3988,1.42676,0.0383136,-0.371069,0.246177,0.687635,0.378445,0.892144
709,441.571,2,19.8202,27.3359,13.4259,1.41792,0.0378192,-0.37884,0.244861,0.709565,0.382352,0.882777
710,434.541,2,19.8015,27.6574,13.6174,1.37302,0.0377268,-0.378565,0.247856,0.724781,0.38056,0.888927
711,440.254,2,19.7486,27.6541,13.7946,1.38221,0.0373181,-0.376217,0.249646,0.725693,0.381915,0.873229
712,441.982,2,19.9502,27.6878,14.0612,1.41313,0.0364632,-0.385086,0.248454,0.720054,0.387818,0.848321
713,444.491,2,19.9165,27.7138,14.3799,1.39321,0.0388028,-0.38255,0.248125,0.729329,0.386988,0.822569
714,440.378,2,19.9407,27.7305,14.785,1.37096,0.0399299,-0.386106,0.248221,0.718689,0.395708,0.805351
715,439.344,2,20.0037,27.8285,14.8348,1.39305,0.0383693,-0.387635,0.248797,0.700726,0.398055,0.813077
716,433.069,2,20.0019,28.0685,15.1381,1.36079,0.038442,-0.386927,0.249647,0.703066,0.39405,0.825225
717,443.551,2,20.0733,27.9321,15.2225,1.35399,0.0391906,-0.390024,0.250467,0.729129,0.390682,0.830546
718,429.861,2,20.0339,27.891,14.9756,1.33312,0.0383466,-0.386124,0.249782,0.757147,0.390838,0.803273
719,436.47,2,19.8926,27.9043,14.8156,1.3331,0.0378121,-0.379568,0.249838,0.772125,0.389849,0.811552
720,444.539,2,19.6433,27.8714,14.9864,1.32365,0.0405711,-0.370585,0.245686,0.764998,0.384607,0.803795
721,446.235,2,19.6987,27.6804,15.0595,1.34202,0.0412461,-0.373667,0.247339,0.76431,0.383514,0.787699
722,438.062,2,19.7668,27.5367,15.0344,1.37492,0.0389557,-0.375578,0.246388,0.767986,0.383085,0.77793
723,440.156,2,19.7952,27.3744,15.1258,1.3447,0.0404868,-0.377836,0.247241,0.757448,0.389047,0.778261
724,441.466,2,19.782,27.2059,15.4183,1.34471,0.0409408,-0.379567,0.246973,0.747943,0.379031,0.802165
725,443.189,2,19.7502,27.5334,15.0335,1.34471,0.0410051,-0.3776,0.24672,0.750859,0.372998,0.838815
726,445.814,2,19.7165,27.6552,14.916,1.31488,0.0434575,-0.377686,0.244797,0.754309,0.365497,0.848737
727,447.095,2,19.7631,27.6938,15.0281,1.31746,0.0444807,-0.378852,0.244336,0.74232,0.36471,0.854377
728,442.178,2,19.7007,27.507,14.9409,1.33831,0.0432191,-0.375072,0.246235,0.755573,0.357215,0.841815
729,439.336,2,19.6077,27.5614,14.5284,1.3702,0.0410912,-0.371728,0.247024,0.744256,0.358956,0.826042
730,438.6,2,19.6156,27.5849,14.5734,1.38892,0.040086,-0.368618,0.247781,0.726585,0.359897,0.815844
731,436.082,2,19.5809,27.4702,14.808,1.38176,0.0390568,-0.367812,0.248241,0.737422,0.365518,0.81133
732,437.288,2,19.5284,27.4759,14.5931,1.40278,0.0371659,-0.36662,0.247345,0.723362,0.367119,0.833387
733,432.014,2,19.5307,27.5095,14.7055,1.37434,0.0387663,-0.366635,0.247788,0.68821,0.365139,0.823445
734,428.719,2,19.4925,27.5756,14.492,1.37019,0.0378336,-0.363454,0.249878,0.659606,0.365855,0.839598
735,435.796,2,19.5768,27.6614,14.4427,1.35807,0.0390491,-0.366818,0.250435,0.637986,0.365662,0.853691
736,435.06,2,19.5137,27.4627,14.579,1.363,0.0390198,-0.366609,0.250509,0.623519,0.370679,0.848451
737,444.621,2,19.4426,27.2502,14.6362,1.39678,0.0389527,-0.364517,0.248213,0.633917,0.369158,0.839064
738,441.614,2,19.4388,27.2289,14.4919,1.42241,0.0386215,-0.364959,0.246833,0.639781,0.365478,0.827067
739,433.825,2,19.4519,27.1739,14.4237,1.41487,0.0376355,-0.365158,0.246888,0.641285,0.363111,0.854
740,442.143,2,19.4744,27.2111,14.59,1.42265,0.0378368,-0.366818,0.244676,0.649989,0.370056,0.843856
741,451.101,2,19.3924,27.2539,14.6279,1.4265,0.0387146,-0.363917,0.24334,0.671246,0.374061,0.855986
742,453.116,2,19.4124,27.2265,14.8776,1.45527,0.0386839,-0.363627,0.242859,0.676483,0.379157,0.855612
743,448.592,2,19.5023,27.4599,14.5963,1.48042,0.037887,-0.367988,0.241221,0.678254,0.384715,0.845837
744,440.076,2,19.5605,27.6742,14.3586,1.47808,0.036763,-0.371282,0.241095,0.676896,0.385458,0.855412
745,441.467,2,19.6478,27.6924,14.0347,1.47806,0.0363528,-0.374338,0.242939,0.673069,0.384534,0.860927
746,439.555,2,19.7521,27.8405,14.0311,1.46513,0.0365414,-0.376491,0.246559,0.661755,0.382461,0.863015
747,440.698,2,19.7813,27.8698,14.1177,1.47181,0.0366751,-0.376876,0.247533,0.643561,0.377385,0.858769
748,435.968,2,19.7978,27.7447,14.2099,1.42985,0.0383105,-0.376431,0.246979,0.64064,0.372152,0.860968
749,449.05,2,19.8181,27.9138,14.323,1.47687,0.037472,-0.376506,0.247425,0.627626,0.369859,0.859187
750,447.554,2,19.8886,28.0427,14.2759,1.50819,0.0372901,-0.37807,0.246535,0.60906,0.368652,0.859094
751,439.413,2,19.7867,28.141,13.7761,1.50387,0.0372559,-0.374155,0.24808,0.601836,0.364202,0.855926
752,441.4,2,19.7018,28.2617,13.6574,1.51515,0.0373652,-0.372296,0.245505,0.587608,0.359375,0.857002
753,436.003,2,19.7607,28.4162,13.6989,1.51514,0.0371895,-0.37558,0.245039,0.580454,0.354346,0.850525
754,440.119,2,19.9257,28.4519,13.787,1.51514,0.0373401,-0.382913,0.246124,0.572345,0.354298,0.846544
755,439.552,2,20.0618,28.3359,13.854,1.50074,0.0376707,-0.387973,0.247595,0.579779,0.356604,0.836361
756,442.613,2,19.9898,28.2271,13.6581,1.47935,0.0390734,-0.384858,0.247526,0.583849,0.362933,0.81818
757,432.891,2,19.9039,28.2483,13.8015,1.46993,0.0387237,-0.380371,0.247455,0.575818,0.36735,0.807414
758,431.074,2,19.8235,28.1892,14.0219,1.4767,0.0372454,-0.37856,0.247451,0.575939,0.37121,0.78861
759,434.02,2,19.7081,28.1047,13.9672,1.47671,0.0374255,-0.376432,0.245432,0.573998,0.368118,0.77965
760,441.446,2,19.6463,28.0181,13.8732,1.45722,0.0390467,-0.373111,0.245021,0.56974,0.368494,0.791586
761,422.381,2,19.6559,27.8647,14.0442,1.42857,0.038299,-0.373482,0.245646,0.582499,0.364811,0.784167
762,438.705,2,19.6691,27.8682,14.336,1.42859,0.0385701,-0.372622,0.245495,0.597694,0.363291,0.781315
763,435.785,2,19.6963,27.8835,14.4982,1.42859,0.0388171,-0.37396,0.244647,0.600408,0.362096,0.780121
764,437.325,2,19.7455,27.8257,14.4989,1.43581,0.039088,-0.375739,0.243647,0.592155,0.362234,0.779012
765,442.175,2,19.6942,27.9801,14.1718,1.43142,0.0404875,-0.374605,0.241388,0.583792,0.363067,0.784085
766,447.775,2,19.7456,28.087,14.07,1.45397,0.0407926,-0.376586,0.242505,0.572263,0.361862,0.797963
767,437.884,2,19.7473,28.0967,14.0378,1.44494,0.0410472,-0.375201,0.245146,0.576451,0.356838,0.798968
768,443.151,2,19.7196,28.0675,13.9296,1.45064,0.0411869,-0.374796,0.244487,0.580632,0.354157,0.806209
769,434.957,2,19.7276,27.9656,13.9478,1.42016,0.041235,-0.374526,0.245215,0.585174,0.356459,0.829683
770,448.23,2,19.8313,28.1165,13.7156,1.40548,0.0427041,-0.379465,0.245161,0.588761,0.360242,0.836692
771,437.624,2,19.8265,28.3128,13.4019,1.39508,0.0428659,-0.379342,0.24603,0.579918,0.361035,0.845404
772,436.942,2,19.8346,28.4594,13.3133,1.36736,0.0435921,-0.379351,0.247631,0.571664,0.362001,0.863231
773,439.624,2,19.7837,28.5008,13.3094,1.37383,0.0433568,-0.377238,0.247294,0.569594,0.360523,0.868401
774,436.057,2,19.7766,28.4427,13.2847,1.3598,0.0433031,-0.37748,0.248279,0.565881,0.360285,0.887284
775,446.713,2,19.6952,28.3924,12.9952,1.33917,0.0440316,-0.374049,0.248125,0.579984,0.36527,0.914862
776,444.662,2,19.6293,28.231,12.8189,1.35482,0.0435853,-0.370327,0.248181,0.581867,0.366906,0.913365
777,436.999,2,19.6151,28.1603,13.0064,1.37796,0.0421044,-0.369558,0.248915,0.575454,0.365634,0.906972
778,443.982,2,19.6127,28.1831,13.1167,1.39602,0.0420124,-0.36994,0.249019,0.564196,0.365381,0.904822
779,441.543,2,19.6405,28.1341,13.0454,1.40595,0.0416101,-0.37109,0.247986,0.571916,0.365824,0.893884
780,442.118,2,19.7179,28.0198,12.9653,1.40595,0.0417396,-0.372878,0.247952,0.587075,0.366093,0.873123
781,445.054,2,19.7704,27.9767,12.9835,1.411,0.042002,-0.374866,0.248128,0.584721,0.366956,0.871635
782,441.516,2,19.7628,27.9211,13.1467,1.41689,0.0419207,-0.374707,0.24666,0.581643,0.366423,0.871382
783,441.369,2,19.7675,27.9245,13.0443,1.39988,0.042743,-0.37447,0.24763,0.579356,0.366892,0.87136
784,449.616,2,19.7626,28.0698,12.8073,1.42248,0.0419922,-0.375467,0.248042,0.580192,0.370056,0.877837
785,449.49,2,19.7288,28.0782,12.7774,1.42655,0.0428362,-0.374495,0.248093,0.573714,0.370848,0.871177
786,443.151,2,19.7,28.1003,12.8051,1.43066,0.0420284,-0.373617,0.248279,0.57654,0.369543,0.887147
787,435.874,2,19.7021,28.1157,12.8001,1.42656,0.0415183,-0.373866,0.248191,0.578054,0.369811,0.87532
788,441.075,2,19.7451,28.1632,12.7312,1.41571,0.0422828,-0.374694,0.249523,0.566642,0.365554,0.883246
789,441.297,2,19.7407,28.1984,12.7107,1.4157,0.0422411,-0.374156,0.250616,0.565942,0.363201,0.886652
790,441.211,2,19.6588,28.2179,12.7401,1.41571,0.0420782,-0.370832,0.250532,0.568433,0.35913,0.891258
791,445.24,2,19.6426,28.1372,12.8253,1.42213,0.041816,-0.369882,0.251767,0.567999,0.359635,0.898618
792,441.171,2,19.7024,28.19,12.8708,1.40967,0.0420645,-0.371945,0.251885,0.575618,0.355641,0.90974
793,439.777,2,19.7113,28.2947,12.8985,1.39654,0.0421606,-0.372576,0.253093,0.579111,0.355295,0.915486
794,440.441,2,19.761,28.3863,12.738,1.39072,0.0420885,-0.373726,0.253496,0.584199,0.353288,0.924086
795,434.013,2,19.7398,28.4016,12.8471,1.37346,0.0424019,-0.372368,0.25197,0.589116,0.349919,0.923066
796,439.259,2,19.7207,28.3628,13.089,1.36879,0.042254,-0.371109,0.251508,0.608834,0.347453,0.916742
797,435.855,2,19.7039,28.1567,13.4271,1.36878,0.0417281,-0.370567,0.2512,0.617257,0.34556,0.915114
798,429.128,2,19.6874,28.0538,13.6103,1.36554,0.0409629,-0.36961,0.250313,0.621726,0.345258,0.906442
799,439.564,2,19.7025,27.9433,13.6911,1.3513,0.0414066,-0.369522,0.251586,0.629607,0.34778,0.907279
800,435.486,2,19.7102,27.9583,13.8149,1.33874,0.0418066,-0.370729,0.251403,0.622236,0.353083,0.904942
801,439.851,2,19.6841,27.9215,13.8012,1.3499,0.0411746,-0.370094,0.251,0.625424,0.358196,0.898774
802,440.17,2,19.7042,27.9373,13.9473,1.34991,0.0411826,-0.371285,0.250691,0.629279,0.362075,0.891895
803,441.501,2,19.6888,27.8468,14.1024,1.3735,0.0400718,-0.372718,0.249604,0.63065,0.363826,0.886856
804,433.641,2,19.7011,27.8902,14.0254,1.38601,0.0387965,-0.373168,0.249496,0.627085,0.365732,0.887792
805,441.813,2,19.711,27.9986,13.9845,1.38601,0.0388324,-0.37265,0.250195,0.620221,0.37149,0.90155
806,444.28,2,19.734,28.0651,13.6315,1.40749,0.0378134,-0.3734,0.250416,0.613808,0.373847,0.91662
807,438.443,2,19.6831,28.0143,13.4875,1.40749,0.0376115,-0.371796,0.25082,0.608118,0.378778,0.917406
808,441.877,2,19.6963,27.9417,13.5385,1.39531,0.0384116,-0.371594,0.251135,0.613576,0.378604,0.916082
809,436.37,2,19.7028,27.8656,13.5347,1.39206,0.0382452,-0.37239,0.250629,0.61719,0.380306,0.91257
810,438.926,2,19.6431,27.7488,13.5522,1.39606,0.0381042,-0.370706,0.250068,0.617845,0.378375,0.91311
811,444.02,2,19.6084,27.6177,13.4158,1.41088,0.0377021,-0.369741,0.249139,0.617276,0.380797,0.910215
812,444.289,2,19.5996,27.5831,13.3262,1.41449,0.0381234,-0.369722,0.249001,0.610541,0.383679,0.905476
813,444.875,2,19.6051,27.5134,13.1721,1.41726,0.0383844,-0.370208,0.249516,0.61054,0.384078,0.901937
814,445.875,2,19.6299,27.5299,13.0157,1.42793,0.0378879,-0.371102,0.250292,0.611718,0.384979,0.908825
815,444.57,2,19.6365,27.558,12.9615,1.4203,0.0382254,-0.371487,0.250441,0.612224,0.384909,0.923871
816,448.64,2,19.6838,27.5703,13.0499,1.42031,0.0383777,-0.373702,0.250328,0.61681,0.385453,0.936892
817,437.879,2,19.7578,27.6183,13.0921,1.41048,0.0388169,-0.375707,0.2504,0.6111,0.3865,0.929797
818,437.633,2,19.7631,27.6451,13.1509,1.40862,0.0389222,-0.37616,0.250157,0.608871,0.386749,0.915352
819,438.489,2,19.7593,27.6075,13.1225,1.41073,0.0387655,-0.375995,0.250091,0.611719,0.385454,0.903602
820,443.982,2,19.7669,27.5122,13.1902,1.41893,0.0387463,-0.375856,0.250294,0.620781,0.381004,0.891588
821,439.694,2,19.7223,27.3942,13.3489,1.44281,0.0377024,-0.374826,0.248387,0.620301,0.37674,0.881402
822,426.639,2,19.732,27.2591,13.4963,1.45137,0.0366933,-0.374387,0.247715,0.614918,0.373717,0.864118
823,436.837,2,19.7344,27.1408,13.7088,1.44847,0.0366444,-0.374955,0.247967,0.618869,0.373613,0.858593
824,444.792,2,19.7217,27.1032,13.9304,1.44848,0.0371812,-0.37466,0.24679,0.627783,0.373168,0.852905
825,431.78,2,19.7203,27.0832,14.0706,1.45291,0.0362704,-0.374802,0.246835,0.6279,0.373228,0.848941
826,440.229,2,19.6972,27.047,14.2521,1.45292,0.0365363,-0.373043,0.247288,0.621502,0.375182,0.848388
827,441.733,2,19.7337,26.9975,14.2101,1.45802,0.0361755,-0.374253,0.247815,0.628522,0.37706,0.845044
828,436.777,2,19.6994,27.0134,14.2347,1.45525,0.0360718,-0.373173,0.246648,0.633305,0.378447,0.842827
829,431.998,2,19.7232,26.9677,14.1507,1.45058,0.0358245,-0.37404,0.247099,0.630464,0.378618,0.842542
830,430.466,2,19.7172,26.9519,14.2424,1.44306,0.0356308,-0.3735,0.24676,0.638035,0.377853,0.837298
831,425.053,2,19.7374,26.9095,14.3506,1.43629,0.0352329,-0.374236,0.246269,0.638465,0.375354,0.837759
832,434.474,2,19.7384,26.9283,14.274,1.44068,0.0345717,-0.373449,0.247837,0.634244,0.37522,0.84941
833,433.85,2,19.7998,26.9397,14.1821,1.45424,0.0336108,-0.375991,0.247331,0.630337,0.374351,0.853403
834,428.671,2,19.8324,26.9444,14.1505,1.45725,0.0330017,-0.37729,0.247184,0.622728,0.374678,0.859017
835,433.486,2,19.8508,27.0414,13.9881,1.45217,0.0334887,-0.377928,0.247771,0.615245,0.37398,0.85822
836,439.605,2,19.8568,27.0987,13.9019,1.45815,0.0335021,-0.378847,0.248401,0.610004,0.375662,0.859547
837,441.36,2,19.826,27.1534,13.7829,1.46304,0.0336523,-0.378687,0.249014,0.610688,0.375117,0.857762
838,446.106,2,19.7834,27.3289,13.7266,1.47079,0.0344478,-0.376425,0.248774,0.602924,0.374506,0.849437
839,438.556,2,19.741,27.4968,13.6068,1.47046,0.0348942,-0.375214,0.248988,0.601257,0.373819,0.839239
840,448.494,2,19.7349,27.6214,13.6127,1.46542,0.0358909,-0.375032,0.249053,0.601805,0.373623,0.84089
841,457.926,2,19.7249,27.6937,13.6718,1.46773,0.0372293,-0.374584,0.248438,0.59397,0.373355,0.846755
842,443.226,2,19.7291,27.7433,13.757,1.47205,0.0374466,-0.374544,0.248212,0.588851,0.372795,0.847143
843,437.894,2,19.7178,27.8003,13.7786,1.46247,0.0380843,-0.374863,0.247741,0.582647,0.373055,0.844372
844,430.041,2,19.7356,27.8885,13.6901,1.46214,0.0378265,-0.374777,0.247903,0.573434,0.373421,0.840514
845,440.248,2,19.7187,27.9516,13.6762,1.45901,0.0382179,-0.374237,0.247855,0.56677,0.374461,0.842603
846,434.639,2,19.7072,27.9937,13.665,1.45261,0.0384872,-0.373223,0.248228,0.561655,0.374274,0.841118
847,439.093,2,19.6709,28.0432,13.8052,1.45261,0.0383293,-0.372137,0.247973,0.561312,0.376351,0.84184
848,437.271,2,19.6843,28.1425,13.8308,1.44677,0.038907,-0.372128,0.24794,0.552657,0.376236,0.84161
849,429.8,2,19.7266,28.231,13.8103,1.43858,0.0390609,-0.373871,0.247553,0.544854,0.377121,0.84237
850,432.665,2,19.7477,28.3169,13.8012,1.4354,0.0392542,-0.375454,0.246566,0.539454,0.37723,0.840004
851,434.079,2,19.7071,28.4071,13.7361,1.44036,0.038758,-0.373884,0.245607,0.538403,0.376537,0.846374
852,434.373,2,19.7088,28.5316,13.7397,1.43712,0.038669,-0.374064,0.244989,0.542696,0.374291,0.853045
853,434.23,2,19.7144,28.5638,13.7507,1.43711,0.0386323,-0.374866,0.244449,0.539777,0.373863,0.857262
854,424.949,2,19.7242,28.5659,13.6725,1.43581,0.0383258,-0.375081,0.244558,0.53476,0.373294,0.85165
855,436.243,2,19.7804,28.5926,13.6693,1.4413,0.0381147,-0.377036,0.244949,0.537476,0.371392,0.849222
856,436.991,2,19.8348,28.6181,13.7077,1.43773,0.0382347,-0.379097,0.245265,0.541197,0.370235,0.853346
857,443.758,2,19.8291,28.6074,13.8109,1.43566,0.0384556,-0.379006,0.245622,0.545123,0.36868,0.866983
858,444.344,2,19.8393,28.5777,13.82,1.43313,0.0387185,-0.37954,0.24599,0.549702,0.366874,0.878688
859,436.102,2,19.8806,28.571,13.7499,1.43734,0.038296,-0.381306,0.246137,0.551461,0.3674,0.879103
860,445.061,2,19.8486,28.5321,13.759,1.43045,0.0387757,-0.38023,0.247142,0.558008,0.369179,0.876668
861,445.464,2,19.8338,28.5037,13.7127,1.43384,0.0391329,-0.379908,0.247679,0.555665,0.369286,0.873123
862,437.368,2,19.8406,28.4677,13.7075,1.43389,0.0388993,-0.380175,0.247104,0.558975,0.370091,0.876189
863,440.953,2,19.835,28.4127,13.6987,1.43389,0.0388531,-0.379605,0.247307,0.561207,0.369746,0.88002
864,445.372,2,19.8519,28.353,13.6647,1.43407,0.0390673,-0.380057,0.248061,0.565593,0.369653,0.87832
865,438.773,2,19.8586,28.3571,13.566,1.43068,0.0392075,-0.380083,0.248219,0.565134,0.370526,0.879159
866,444.106,2,19.8411,28.3356,13.4862,1.43069,0.0394125,-0.379561,0.247517,0.563401,0.371031,0.886748
867,444.683,2,19.8101,28.3555,13.4674,1.43536,0.0391064,-0.378315,0.247464,0.571754,0.369752,0.891621
868,446.238,2,19.8098,28.2885,13.4572,1.43179,0.0392102,-0.37826,0.247141,0.575061,0.371074,0.904752
869,441.67,2,19.8087,28.2411,13.4037,1.4206,0.039374,-0.378074,0.247374,0.582762,0.372342,0.912245
870,444.907,2,19.8203,28.2123,13.3152,1.41392,0.0397111,-0.378695,0.247123,0.585848,0.373275,0.918378
871,449.581,2,19.8072,28.1838,13.3126,1.42548,0.039286,-0.378231,0.24696,0.585826,0.377451,0.917541
872,445.832,2,19.8204,28.17,13.3387,1.42122,0.0396758,-0.378825,0.247172,0.585278,0.380047,0.914092
873,447.109,2,19.8455,28.1936,13.3819,1.42932,0.039802,-0.37949,0.247429,0.577153,0.381801,0.908899
874,440.497,2,19.8587,28.2019,13.4348,1.42338,0.0401702,-0.380593,0.247477,0.571585,0.383476,0.906382
875,443.81,2,19.8329,28.23,13.4364,1.43093,0.0397336,-0.379928,0.247025,0.572561,0.384871,0.906356
876,449.737,2,19.8112,28.2441,13.4219,1.43336,0.0399979,-0.379134,0.247285,0.572838,0.384939,0.903681
877,449.101,2,19.8058,28.281,13.5021,1.43336,0.0401814,-0.378702,0.247941,0.577859,0.384459,0.901321
878,439.965,2,19.815,28.3049,13.5583,1.43511,0.0401148,-0.378478,0.248513,0.575378,0.382387,0.899798
879,444.599,2,19.8128,28.3511,13.5721,1.4391,0.0401563,-0.378512,0.248493,0.574993,0.381415,0.895213
880,455.874,2,19.7912,28.3689,13.6094,1.44323,0.0404081,-0.377616,0.248849,0.579936,0.381109,0.89273
881,437.622,2,19.817,28.3692,13.6204,1.44323,0.040285,-0.378127,0.248378,0.57931,0.378948,0.892436
882,438.887,2,19.7992,28.3767,13.6375,1.44323,0.0402527,-0.377496,0.247517,0.578779,0.378038,0.891923
883,438.315,2,19.7755,28.3468,13.6466,1.44488,0.0400584,-0.377021,0.247153,0.578026,0.376132,0.892125
884,442.04,2,19.7887,28.3561,13.6875,1.45746,0.0394632,-0.377639,0.246939,0.576364,0.37388,0.889626
885,438.805,2,19.8058,28.3576,13.7213,1.45925,0.0393932,-0.378811,0.247236,0.573566,0.373717,0.883455
886,429.798,2,19.8007,28.3309,13.6566,1.45858,0.0389797,-0.378486,0.247338,0.571197,0.372745,0.881735
887,440.789,2,19.8013,28.3528,13.5688,1.45428,0.0390487,-0.378168,0.248091,0.571881,0.372642,0.884823
888,437.938,2,19.7941,28.3357,13.5789,1.45428,0.0389392,-0.377821,0.248247,0.571828,0.371908,0.884164
889,430.774,2,19.7936,28.3135,13.5192,1.45082,0.0388274,-0.37761,0.247935,0.570532,0.371252,0.881423
890,433.422,2,19.7714,28.3345,13.4539,1.44587,0.0389854,-0.37683,0.247545,0.566263,0.37096,0.881077
891,437.458,2,19.7603,28.3644,13.4251,1.44588,0.039035,-0.376758,0.246849,0.56088,0.372578,0.881234
892,438.863,2,19.7484,28.394,13.4108,1.44587,0.0390174,-0.376427,0.246725,0.559779,0.373251,0.882318
893,446.765,2,19.7195,28.3485,13.4351,1.45116,0.0390912,-0.375098,0.246219,0.556998,0.373779,0.884087
894,445.017,2,19.6944,28.2922,13.4508,1.44999,0.0392718,-0.374314,0.245754,0.556553,0.375478,0.885944
895,437.657,2,19.6788,28.2449,13.4988,1.44767,0.0390752,-0.373719,0.245566,0.562109,0.376426,0.884638
896,442.896,2,19.6873,28.1701,13.4576,1.44588,0.0389117,-0.374051,0.245143,0.567666,0.378404,0.88901
897,445.549,2,19.7058,28.1264,13.4041,1.43844,0.038949,-0.374658,0.245276,0.575793,0.37965,0.89902
898,436.899,2,19.6966,28.1288,13.3564,1.44139,0.0385721,-0.373893,0.245149,0.575405,0.379557,0.901551
899,446.347,2,19.7094,28.1161,13.3651,1.43474,0.0388651,-0.374497,0.245521,0.576408,0.383311,0.903435
900,436.695,2,19.728,28.1001,13.4463,1.43445,0.0385456,-0.37559,0.245836,0.575548,0.385803,0.904344
901,447.372,2,19.72,28.09,13.5858,1.43773,0.0384672,-0.375214,0.245847,0.573968,0.388906,0.907299
902,442.324,2,19.7339,28.0644,13.7025,1.43132,0.0386624,-0.375963,0.245883,0.579032,0.391731,0.902095
903,444.398,2,19.7223,28.033,13.8196,1.42226,0.0392048,-0.375147,0.245843,0.5814,0.393758,0.896622
904,433.167,2,19.7601,28.0161,13.8572,1.41753,0.0392334,-0.376807,0.246074,0.57969,0.395235,0.891802
905,439.94,2,19.7747,27.9796,13.9894,1.41494,0.0392331,-0.377501,0.246266,0.580275,0.398241,0.888997
906,439.87,2,19.7949,27.9675,14.1083,1.41164,0.0392506,-0.378924,0.246303,0.581717,0.400146,0.88812
907,432.956,2,19.8063,27.9722,14.1032,1.40948,0.0392272,-0.379447,0.246381,0.580259,0.401737,0.88035
908,442.177,2,19.8102,27.9645,14.0618,1.40587,0.0393902,-0.379419,0.246527,0.583785,0.403561,0.87583
909,446.02,2,19.8197,27.9583,14.1019,1.40625,0.039519,-0.379983,0.246998,0.586874,0.405029,0.869044
910,434.533,2,19.845,27.9455,14.1325,1.40542,0.0392286,-0.380771,0.247052,0.592205,0.404987,0.866214
911,447.478,2,19.8404,27.9185,14.1401,1.40543,0.0396564,-0.380597,0.246777,0.59142,0.405127,0.861584
912,444.165,2,19.8426,27.8711,14.1543,1.4033,0.0399711,-0.380559,0.246865,0.593015,0.404998,0.855562
913,433.945,2,19.8279,27.8222,14.1927,1.40664,0.0396648,-0.379767,0.247354,0.591197,0.40546,0.849298
914,437.946,2,19.8132,27.8403,14.1864,1.40663,0.0396398,-0.379206,0.247694,0.590549,0.404898,0.848013
915,437.854,2,19.8123,27.8752,14.1859,1.40325,0.0397257,-0.37913,0.247888,0.591589,0.403794,0.848825
916,437.501,2,19.8158,27.899,14.1787,1.40364,0.0395639,-0.379086,0.248457,0.59608,0.401095,0.848134
917,439.684,2,19.7967,27.891,14.3011,1.40364,0.0396682,-0.377799,0.249057,0.597222,0.398719,0.844292
918,454.512,2,19.8016,27.8595,14.4335,1.40492,0.0401027,-0.378045,0.249204,0.599043,0.39757,0.841314
919,449.189,2,19.8108,27.8317,14.4827,1.40206,0.0404974,-0.378179,0.249249,0.601144,0.397012,0.840744
920,438.385,2,19.8149,27.7977,14.4389,1.40433,0.040394,-0.378403,0.249257,0.60062,0.396527,0.837546
921,444.66,2,19.7933,27.7467,14.4202,1.40766,0.0404455,-0.377256,0.249301,0.597851,0.396691,0.836104
922,441.813,2,19.8057,27.7198,14.4157,1.41195,0.0402075,-0.378073,0.249214,0.600247,0.394322,0.837962
923,446.226,2,19.7901,27.6866,14.4041,1.41654,0.0399964,-0.377707,0.249102,0.602871,0.39339,0.840872
924,443.717,2,19.7612,27.6777,14.4574,1.42112,0.0397668,-0.377005,0.248591,0.605864,0.391705,0.842703
925,438.552,2,19.7563,27.684,14.4893,1.42417,0.0395967,-0.377006,0.248526,0.604807,0.390606,0.842062
926,441.962,2,19.7678,27.7112,14.4767,1.4269,0.0394806,-0.377348,0.248619,0.606413,0.388671,0.843111
927,444.987,2,19.7743,27.7553,14.4532,1.42962,0.0393008,-0.377602,0.24864,0.607243,0.387544,0.849935
928,443.14,2,19.7807,27.759,14.3999,1.43331,0.0392081,-0.377709,0.248718,0.608043,0.386407,0.847944
929,444.375,2,19.8119,27.7706,14.359,1.43593,0.0390775,-0.378714,0.248866,0.609036,0.385371,0.851343
930,451.345,2,19.8324,27.7871,14.3279,1.43799,0.0392197,-0.37947,0.248812,0.608477,0.384374,0.855985
931,444.336,2,19.8201,27.7972,14.2414,1.43851,0.0391623,-0.379158,0.248483,0.613354,0.382927,0.85732
932,441.85,2,19.8202,27.8133,14.2596,1.44444,0.0387746,-0.379123,0.248543,0.613929,0.382444,0.856972
