iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,450.219,2,17.7404,22.6042,12.4502,2.13501,-0.268771,0.265744,0.683062,0.187078,0.721715
777,445.241,2,17.7828,22.5718,12.5453,2.12261,-0.272377,0.264349,0.692372,0.186935,0.727151
778,442.466,2,17.9763,22.5569,12.5621,2.11456,-0.283078,0.264484,0.697288,0.183704,0.726715
779,437.567,2,18.0739,22.4069,12.6723,2.10334,-0.2882,0.265348,0.706812,0.181125,0.706008
780,445.23,2,18.2293,22.2893,12.6884,2.11283,-0.293725,0.267976,0.70613,0.178449,0.693584
781,439.816,2,18.1789,22.2471,12.7319,2.10331,-0.290333,0.268083,0.714457,0.176778,0.686952
782,443.336,2,18.1344,22.2293,12.7208,2.09354,-0.286037,0.268946,0.726597,0.174007,0.699606
783,444.089,2,17.9349,22.2059,12.7255,2.092,-0.274619,0.268294,0.738813,0.170962,0.705668
784,448.898,2,17.79,22.2755,12.6575,2.09719,-0.26773,0.266603,0.754918,0.167612,0.720914
785,442.895,2,17.633,22.3123,12.6528,2.08372,-0.261047,0.266916,0.757193,0.169611,0.727184
786,445.685,2,17.4627,22.3413,12.7654,2.08378,-0.253447,0.265551,0.75416,0.170804,0.733177
787,438.847,2,17.3509,22.3517,12.7404,2.06989,-0.248257,0.26583,0.745703,0.172286,0.740534
788,443.137,2,17.3345,22.322,12.6194,2.0694,-0.246629,0.264572,0.750359,0.170713,0.746243
789,444.409,2,17.2953,22.3623,12.5576,2.07127,-0.244743,0.264836,0.750408,0.169716,0.750509
790,446.025,2,17.2672,22.3521,12.6687,2.07628,-0.244473,0.264528,0.747575,0.171341,0.745856
791,444.408,2,17.2154,22.3278,12.6562,2.07476,-0.240496,0.266693,0.743983,0.173342,0.739194
792,444.118,2,17.2908,22.3947,12.6378,2.07438,-0.241961,0.267405,0.744468,0.175492,0.72732
793,442.505,2,17.3709,22.457,12.6227,2.0747,-0.247306,0.265969,0.743049,0.174634,0.728972
794,436.799,2,17.4508,22.4575,12.6684,2.06942,-0.252027,0.266062,0.719428,0.176351,0.727978
795,431.939,2,17.4716,22.4152,12.7159,2.05355,-0.252603,0.267253,0.712273,0.176977,0.719655
796,439.105,2,17.4986,22.3188,12.8167,2.05203,-0.254275,0.268714,0.714674,0.176279,0.712216
797,444.481,2,17.5107,22.2366,12.9809,2.05736,-0.255441,0.268746,0.723399,0.176219,0.706503
798,444.183,2,17.4672,22.2338,12.9761,2.05772,-0.253056,0.26727,0.739365,0.177168,0.70282
799,443.585,2,17.4647,22.2807,12.9607,2.06332,-0.25204,0.266705,0.73599,0.178279,0.699653
800,441.25,2,17.4581,22.4117,12.9341,2.0642,-0.251237,0.267648,0.724069,0.181831,0.690607
801,438.7,2,17.4482,22.4872,12.8984,2.05624,-0.251631,0.267118,0.718331,0.183965,0.695037
802,432.629,2,17.397,22.5943,12.8407,2.03614,-0.249941,0.266774,0.705798,0.186356,0.708116
803,429.342,2,17.4591,22.6817,12.8897,2.02069,-0.254428,0.266198,0.688661,0.186919,0.718017
804,430.078,2,17.532,22.782,12.779,2.00875,-0.258356,0.265973,0.679176,0.188217,0.719346
805,446.455,2,17.4816,22.8684,12.7271,2.01509,-0.255324,0.266618,0.678079,0.190549,0.730144
806,452.911,2,17.5025,22.9766,12.5265,2.02621,-0.255686,0.265439,0.671149,0.196045,0.750545
807,445.337,2,17.3725,23.0232,12.4124,2.02696,-0.248369,0.264532,0.673147,0.197689,0.760372
808,462.838,2,17.3229,23.0438,12.3456,2.05315,-0.244429,0.264016,0.673864,0.202001,0.764904
809,449.985,2,17.3066,23.0463,12.2665,2.05863,-0.242909,0.265279,0.670954,0.202892,0.769301
810,448.219,2,17.2584,22.9987,12.2122,2.06194,-0.239618,0.267315,0.667369,0.20333,0.76786
811,448.969,2,17.3276,22.9445,12.118,2.07254,-0.243544,0.267452,0.662378,0.204041,0.758413
812,442.046,2,17.4645,22.962,12.0585,2.0709,-0.251117,0.267134,0.656414,0.203447,0.75596
813,442.191,2,17.5155,22.9886,11.9805,2.06277,-0.25523,0.266384,0.657096,0.205471,0.756041
814,453.469,2,17.675,22.9717,11.968,2.07007,-0.263618,0.266304,0.6544,0.208858,0.760006
815,444.843,2,17.7821,22.9581,11.9979,2.06502,-0.269679,0.265807,0.654802,0.211037,0.758899
816,453.767,2,17.8178,22.9524,12.1659,2.0675,-0.272364,0.264729,0.657049,0.214147,0.768916
817,449.318,2,17.841,22.9544,12.2304,2.06095,-0.273274,0.265212,0.65719,0.215932,0.782568
818,445.786,2,17.8177,23.0167,12.3822,2.06087,-0.273814,0.264109,0.651408,0.216053,0.784122
819,448.237,2,17.7564,23.0536,12.4329,2.06594,-0.270627,0.263971,0.648955,0.215324,0.782895
820,451.055,2,17.7522,23.044,12.4656,2.07086,-0.27109,0.263345,0.645456,0.214316,0.794137
821,456.86,2,17.695,22.9848,12.5167,2.0777,-0.26853,0.263996,0.65672,0.213217,0.801142
822,448.587,2,17.7063,22.9468,12.5043,2.06957,-0.267922,0.266481,0.658304,0.213984,0.805153
823,444.988,2,17.7149,22.8761,12.5017,2.06779,-0.267898,0.265933,0.655437,0.213522,0.802602
824,451.493,2,17.6864,22.8466,12.5361,2.06741,-0.266002,0.266044,0.658508,0.215189,0.804436
825,444.379,2,17.7424,22.8408,12.5534,2.05449,-0.269091,0.265966,0.659575,0.2182,0.807493
826,443.393,2,17.8007,22.8451,12.564,2.04509,-0.272528,0.265152,0.661488,0.217937,0.811929
827,446.368,2,17.7859,22.8819,12.5947,2.04485,-0.272465,0.264108,0.658942,0.217432,0.816385
828,439.528,2,17.7191,22.9397,12.691,2.0345,-0.269699,0.263597,0.658031,0.217172,0.81761
829,438.496,2,17.6851,22.9442,12.5482,2.02678,-0.267108,0.264023,0.64859,0.217424,0.819241
830,442.936,2,17.6915,22.9886,12.509,2.02748,-0.267439,0.263729,0.643814,0.217167,0.816917
831,442.558,2,17.6927,22.9807,12.4704,2.02624,-0.267104,0.264077,0.64986,0.21555,0.809297
832,440.968,2,17.6299,22.9301,12.4506,2.02828,-0.263494,0.264212,0.645779,0.214909,0.799389
833,442.532,2,17.7368,22.9596,12.4031,2.02695,-0.268534,0.264135,0.642417,0.215108,0.801185
834,447.988,2,17.8632,22.9424,12.375,2.03485,-0.275085,0.264863,0.636905,0.212542,0.808292
835,448.215,2,17.8626,22.9467,12.3169,2.0361,-0.274266,0.264387,0.63667,0.21258,0.817691
836,454.897,2,17.8881,22.9417,12.2125,2.04547,-0.275086,0.264571,0.635611,0.212639,0.827286
837,458.102,2,17.9225,22.8863,12.1332,2.05864,-0.276821,0.264554,0.635462,0.212878,0.831861
838,456.552,2,17.9427,22.926,12.0401,2.06944,-0.277147,0.263863,0.634287,0.212187,0.838852
839,448.708,2,17.8938,22.9594,11.8976,2.07566,-0.27496,0.263081,0.626987,0.212239,0.837975
840,451.414,2,17.8468,22.987,11.8493,2.0837,-0.272609,0.262323,0.620269,0.211598,0.840772
841,453.745,2,17.8231,23.0053,11.8491,2.09009,-0.271716,0.261177,0.6198,0.210833,0.846266
842,455.502,2,17.775,22.9584,11.9342,2.09665,-0.269039,0.260995,0.618238,0.21258,0.843305
843,450.493,2,17.7807,22.9091,11.9358,2.10105,-0.269526,0.260718,0.617212,0.211891,0.839266
844,447.39,2,17.8547,22.9157,11.9136,2.10065,-0.273021,0.260612,0.613481,0.212222,0.83597
845,459.678,2,17.9087,22.9274,11.9526,2.10808,-0.276105,0.259729,0.621532,0.213988,0.831369
846,460.726,2,17.9844,22.928,11.9688,2.11534,-0.280857,0.258997,0.626243,0.216725,0.828314
847,460.57,2,17.9105,22.8939,12.0418,2.12015,-0.276788,0.259093,0.637066,0.21836,0.821173
848,447.314,2,17.8671,22.9363,12.0102,2.11407,-0.274427,0.259881,0.635917,0.219057,0.815734
849,444.235,2,17.8706,22.9519,11.9533,2.10856,-0.274282,0.260447,0.632432,0.218095,0.812657
850,443.536,2,17.8627,22.9923,12.0018,2.10532,-0.274799,0.259834,0.629341,0.217328,0.807002
851,441.636,2,17.9027,23.0477,11.979,2.0997,-0.278049,0.259716,0.626067,0.217048,0.801558
852,440.126,2,17.8521,23.0688,11.9947,2.09384,-0.276619,0.259621,0.622349,0.216622,0.797772
853,441.2,2,17.8129,23.0931,12.0616,2.08494,-0.274503,0.260099,0.616156,0.217736,0.801036
854,443.075,2,17.7391,23.0743,12.0776,2.07733,-0.270437,0.260909,0.616746,0.219475,0.796028
855,448.833,2,17.7222,23.0768,12.1392,2.0779,-0.269545,0.260937,0.615738,0.220338,0.795569
856,447.645,2,17.7439,23.0992,12.1213,2.07575,-0.270512,0.261488,0.613309,0.222301,0.795518
857,441.634,2,17.6849,23.1049,12.1361,2.06735,-0.266973,0.262188,0.609748,0.224295,0.79485
858,447.645,2,17.6241,23.0808,12.2158,2.06736,-0.264024,0.262541,0.608973,0.224751,0.795957
859,434.665,2,17.6783,23.0957,12.3147,2.05819,-0.267783,0.261747,0.609075,0.225545,0.786571
860,441.329,2,17.612,23.1355,12.3769,2.05267,-0.26468,0.26135,0.611464,0.225927,0.785225
861,451.111,2,17.6037,23.2037,12.3284,2.05639,-0.264348,0.261509,0.614156,0.226848,0.782859
862,455.375,2,17.6605,23.2607,12.3059,2.0588,-0.266536,0.261563,0.624374,0.228198,0.781976
863,447.011,2,17.6329,23.3085,12.2558,2.05424,-0.264954,0.261134,0.633808,0.228938,0.78016
864,444.115,2,17.6506,23.3193,12.2082,2.0516,-0.266176,0.261145,0.634309,0.228223,0.781205
865,454.167,2,17.6588,23.3241,12.1621,2.05879,-0.266838,0.260484,0.638131,0.227767,0.780708
866,454.314,2,17.6545,23.3176,12.1727,2.06755,-0.266431,0.260539,0.637736,0.226361,0.781348
867,454.752,2,17.6312,23.311,12.1872,2.06984,-0.264686,0.261392,0.641986,0.225053,0.788098
868,454.078,2,17.7161,23.2841,12.1349,2.06615,-0.268675,0.262701,0.647993,0.224471,0.800423
869,452.471,2,17.7893,23.265,12.0998,2.06803,-0.272788,0.262515,0.64841,0.223838,0.80595
870,456.357,2,17.8549,23.243,12.0566,2.07566,-0.276328,0.261819,0.653585,0.222607,0.803734
871,447.47,2,17.8636,23.2093,12.0979,2.0734,-0.27658,0.262211,0.658509,0.221109,0.802223
872,452.94,2,17.9039,23.1889,12.1292,2.07854,-0.279571,0.262011,0.659428,0.220228,0.799514
873,453.554,2,17.9,23.174,12.1873,2.08616,-0.279066,0.262431,0.658333,0.219065,0.79465
874,440.653,2,17.8621,23.1211,12.2872,2.08748,-0.277839,0.261716,0.653254,0.216851,0.787302
875,440.809,2,17.8372,23.0765,12.3435,2.08414,-0.276844,0.262331,0.648729,0.215853,0.785171
876,447.558,2,17.7615,23.013,12.4252,2.08622,-0.273085,0.262998,0.646948,0.215344,0.780995
877,441.031,2,17.7602,23.0027,12.4207,2.08615,-0.272874,0.263404,0.641388,0.214272,0.775321
878,450.269,2,17.8187,22.9914,12.4561,2.08889,-0.275598,0.263725,0.640409,0.2143,0.773487
879,448.078,2,17.8155,22.9944,12.5095,2.08953,-0.27567,0.264448,0.638458,0.214407,0.771181
880,447.917,2,17.898,23.0202,12.4598,2.0883,-0.279336,0.264857,0.634495,0.215696,0.772155
881,449.734,2,17.9276,23.0522,12.4291,2.08786,-0.28039,0.264443,0.636153,0.216101,0.773339
882,442.811,2,17.9998,23.0586,12.4392,2.08044,-0.283748,0.264606,0.634933,0.218544,0.771508
883,443.763,2,17.989,23.0496,12.4595,2.07669,-0.283608,0.264485,0.630603,0.219747,0.773596
884,461.09,2,18.0152,23.0662,12.4471,2.08106,-0.285028,0.264867,0.628815,0.222421,0.780718
885,452.659,2,18.0196,23.0867,12.3862,2.08436,-0.284791,0.265306,0.625671,0.223389,0.780396
886,443.488,2,18.0572,23.104,12.3682,2.07868,-0.286422,0.265888,0.624114,0.224308,0.779758
887,445.476,2,18.0284,23.0963,12.3544,2.07837,-0.284934,0.265618,0.621395,0.225208,0.776208
888,441.223,2,18.0746,23.0715,12.3444,2.07606,-0.287281,0.264791,0.617885,0.225589,0.774637
889,442.101,2,18.0663,23.0477,12.3176,2.07411,-0.286039,0.264956,0.614454,0.225573,0.773063
890,440.318,2,18.0395,23.0196,12.2977,2.07181,-0.284749,0.264909,0.610856,0.226294,0.767642
891,440.975,2,17.9766,23.0064,12.2873,2.0709,-0.282254,0.264298,0.606231,0.227005,0.764456
892,439.405,2,17.9188,22.9701,12.2755,2.06409,-0.279142,0.264792,0.608052,0.227453,0.761759
893,448.968,2,17.8878,22.927,12.319,2.06528,-0.277817,0.265595,0.611466,0.227211,0.758168
894,450.235,2,17.8437,22.917,12.3568,2.06496,-0.276352,0.265938,0.614629,0.227942,0.757899
895,443.985,2,17.82,22.9289,12.3724,2.06084,-0.275408,0.265739,0.61543,0.229108,0.757966
896,446.75,2,17.7982,22.9266,12.2771,2.05772,-0.273863,0.266161,0.614673,0.230287,0.761321
897,456.203,2,17.7733,22.9212,12.2455,2.06147,-0.272244,0.266995,0.615492,0.23005,0.766365
898,449.089,2,17.734,22.9234,12.2243,2.06222,-0.270304,0.267191,0.615234,0.230351,0.76689
899,448.738,2,17.7168,22.8899,12.2558,2.05894,-0.269313,0.267218,0.620257,0.23125,0.767761
900,447.266,2,17.7173,22.8632,12.2858,2.05926,-0.269542,0.26635,0.621896,0.230941,0.768463
901,446.904,2,17.7566,22.8554,12.2803,2.06043,-0.271455,0.2659,0.621665,0.230146,0.770047
902,445.345,2,17.7982,22.8552,12.2703,2.05816,-0.273717,0.265254,0.622676,0.230798,0.770346
903,444.425,2,17.7667,22.8229,12.2874,2.05771,-0.272489,0.264274,0.623457,0.230157,0.770793
904,432.818,2,17.7739,22.7844,12.3109,2.05102,-0.272973,0.263532,0.627363,0.22821,0.768004
905,444.083,2,17.7261,22.759,12.3372,2.04854,-0.27082,0.263382,0.632446,0.22758,0.766067
906,449.561,2,17.7224,22.7447,12.3748,2.05077,-0.270855,0.263238,0.635431,0.226838,0.766114
907,437.942,2,17.7448,22.7393,12.4302,2.04814,-0.272261,0.263114,0.637432,0.225475,0.762279
908,434.706,2,17.7449,22.7236,12.4271,2.0445,-0.272032,0.263316,0.634882,0.22514,0.757511
909,440.365,2,17.7281,22.7074,12.4467,2.04193,-0.270582,0.264179,0.631516,0.225696,0.756087
910,437.186,2,17.7047,22.6993,12.4925,2.03974,-0.26911,0.263805,0.631582,0.224534,0.754554
911,440.921,2,17.6828,22.7076,12.5067,2.04247,-0.267802,0.263571,0.627192,0.224246,0.750585
912,441.814,2,17.7328,22.7015,12.5136,2.04239,-0.269731,0.263909,0.626453,0.22334,0.750526
913,441.106,2,17.7242,22.6859,12.5396,2.04215,-0.268812,0.264246,0.623491,0.223325,0.749391
914,446.663,2,17.7,22.6914,12.5314,2.04152,-0.267587,0.264193,0.625237,0.223847,0.75069
915,435.301,2,17.7055,22.6815,12.582,2.03822,-0.267698,0.264122,0.623803,0.223263,0.750107
916,432.987,2,17.7233,22.6854,12.6121,2.03378,-0.268854,0.264201,0.620919,0.223494,0.749006
917,440.344,2,17.7183,22.6766,12.6483,2.0315,-0.268161,0.264009,0.621596,0.223987,0.748512
918,456.845,2,17.7192,22.6847,12.6888,2.03517,-0.267699,0.264052,0.623864,0.224852,0.752944
919,447.602,2,17.7196,22.6952,12.6823,2.03839,-0.267843,0.263763,0.622336,0.224866,0.753221
920,444.901,2,17.7203,22.7166,12.6606,2.03842,-0.268104,0.263896,0.624439,0.22456,0.753012
921,447.928,2,17.7558,22.7392,12.6316,2.04125,-0.270402,0.263625,0.623887,0.224554,0.75304
922,442.673,2,17.8081,22.7609,12.5724,2.04158,-0.273337,0.263396,0.625058,0.224324,0.750634
923,435.214,2,17.8453,22.7677,12.541,2.03871,-0.275287,0.263276,0.624926,0.223062,0.750716
924,443.258,2,17.8572,22.7775,12.5446,2.0406,-0.276011,0.263578,0.623477,0.222685,0.747789
925,439.887,2,17.8656,22.7751,12.5408,2.03995,-0.276517,0.263422,0.622354,0.223347,0.744792
926,439.802,2,17.8549,22.7891,12.4984,2.03942,-0.275384,0.263609,0.620504,0.223613,0.742548
927,449.075,2,17.8556,22.8243,12.4847,2.04215,-0.275488,0.263432,0.621972,0.22395,0.740901
928,449.245,2,17.8022,22.8301,12.4927,2.04499,-0.272606,0.263701,0.623852,0.223467,0.740459
929,440.905,2,17.8197,22.8315,12.4752,2.04299,-0.272937,0.264223,0.624952,0.223081,0.740185
930,442.825,2,17.8447,22.8312,12.4534,2.04337,-0.274008,0.264326,0.626112,0.22195,0.740706
931,436.875,2,17.8586,22.819,12.4232,2.04223,-0.274706,0.264672,0.62663,0.220806,0.737933
932,435.278,2,17.878,22.8278,12.3884,2.03837,-0.275199,0.265339,0.627819,0.219866,0.737052
933,453.362,2,17.8599,22.8332,12.4028,2.04091,-0.274124,0.265211,0.630865,0.220079,0.73907
934,457.351,2,17.8672,22.8346,12.4163,2.04666,-0.273768,0.264948,0.632873,0.22006,0.741196
935,444.78,2,17.8668,22.8233,12.4373,2.04712,-0.273418,0.265181,0.633185,0.219872,0.740929
936,452.919,2,17.8554,22.8231,12.4298,2.04963,-0.273163,0.264976,0.63714,0.219786,0.741248
937,449.041,2,17.8528,22.8241,12.4276,2.0496,-0.27288,0.26566,0.640319,0.219854,0.740399
938,448.951,2,17.8925,22.8221,12.4177,2.05331,-0.275059,0.2662,0.643029,0.218568,0.737146
939,445.501,2,17.8875,22.8154,12.3718,2.05478,-0.275431,0.266223,0.645159,0.217488,0.735733
940,450.069,2,17.8872,22.7941,12.3338,2.05714,-0.275631,0.266209,0.645322,0.216862,0.737971
941,452.634,2,17.8675,22.7802,12.3581,2.06034,-0.274803,0.266375,0.648093,0.215937,0.738736
942,447.546,2,17.8553,22.7581,12.3445,2.0597,-0.274112,0.266458,0.651026,0.215631,0.739864
943,449.074,2,17.8406,22.7503,12.3457,2.06002,-0.273552,0.266672,0.65467,0.215489,0.738592
944,452.602,2,17.8174,22.7446,12.3641,2.06192,-0.272029,0.266939,0.656807,0.215546,0.738328
945,439.645,2,17.8128,22.751,12.3817,2.06,-0.271991,0.267009,0.657875,0.214935,0.736776
946,443.235,2,17.8379,22.7472,12.3918,2.06009,-0.273159,0.26709,0.658853,0.213913,0.736464
947,445.517,2,17.8524,22.7388,12.3936,2.062,-0.273741,0.267052,0.658832,0.213608,0.733497
948,446.395,2,17.8403,22.7384,12.3699,2.06311,-0.272961,0.267126,0.658629,0.213082,0.733499
949,440.988,2,17.8489,22.7421,12.3443,2.06326,-0.272881,0.267759,0.655789,0.212429,0.732657
950,434.992,2,17.8376,22.7524,12.3294,2.06025,-0.271967,0.268338,0.654574,0.211665,0.731684
951,435.927,2,17.8216,22.7701,12.3263,2.0574,-0.271316,0.268339,0.654367,0.211419,0.730857
952,445.521,2,17.8242,22.7837,12.3054,2.05844,-0.271534,0.268457,0.654756,0.210965,0.729944
953,446.486,2,17.8021,22.796,12.3026,2.05887,-0.270517,0.268819,0.654983,0.21037,0.731224
954,448.68,2,17.8004,22.7979,12.2837,2.0608,-0.270801,0.26904,0.656286,0.209285,0.732495
955,448.131,2,17.8044,22.7994,12.2742,2.06212,-0.270884,0.269258,0.657694,0.208154,0.734465
956,445.046,2,17.8242,22.7867,12.2868,2.06163,-0.27176,0.26907,0.659197,0.208128,0.7346
957,442.538,2,17.8147,22.7748,12.2891,2.06048,-0.27141,0.268668,0.660661,0.207922,0.735042
958,438.923,2,17.7867,22.774,12.2868,2.05945,-0.269782,0.268443,0.660825,0.207254,0.734334
959,436.666,2,17.7905,22.7694,12.2855,2.05738,-0.270068,0.268421,0.662044,0.206584,0.732662
960,437.639,2,17.8002,22.7538,12.2886,2.05597,-0.2705,0.268549,0.663067,0.206205,0.729651
961,433.056,2,17.8106,22.7303,12.2793,2.05396,-0.270824,0.268448,0.663117,0.205688,0.726599
962,443.685,2,17.8045,22.7335,12.2836,2.05241,-0.27019,0.268731,0.666113,0.20537,0.726784
963,447.257,2,17.8107,22.7239,12.2798,2.05344,-0.270561,0.268881,0.666271,0.205522,0.726169
964,457.467,2,17.8086,22.7164,12.2568,2.05718,-0.270089,0.269135,0.66598,0.205795,0.728026
965,460.921,2,17.8431,22.7045,12.2008,2.06223,-0.271517,0.269431,0.667008,0.205979,0.728288
966,457.309,2,17.8493,22.7092,12.1783,2.06652,-0.27216,0.2691,0.667253,0.206456,0.728076
967,446.419,2,17.8266,22.7086,12.183,2.06555,-0.271234,0.268585,0.665388,0.207011,0.732758
968,441.317,2,17.8067,22.727,12.2112,2.06388,-0.270415,0.268282,0.663749,0.2077,0.733053
969,444.277,2,17.7833,22.7361,12.2183,2.06331,-0.269192,0.268236,0.662405,0.208376,0.732843
970,442.374,2,17.7821,22.7464,12.2317,2.06231,-0.269231,0.26814,0.661488,0.209317,0.730752
971,440.724,2,17.7921,22.7613,12.2335,2.06239,-0.269775,0.268174,0.65992,0.209567,0.728123
972,446.103,2,17.7873,22.782,12.2237,2.06115,-0.269552,0.268446,0.661278,0.209608,0.729026
973,446.916,2,17.7768,22.7976,12.24,2.06142,-0.268769,0.268531,0.66029,0.209794,0.729778
974,445.333,2,17.7906,22.8149,12.2409,2.06089,-0.269542,0.268451,0.660097,0.210141,0.730157
975,441.087,2,17.7978,22.8143,12.2597,2.05886,-0.269886,0.268576,0.660128,0.210171,0.730985
976,452.924,2,17.7696,22.8115,12.2488,2.05939,-0.268016,0.268606,0.66147,0.210435,0.733095
977,451.533,2,17.7731,22.8101,12.2512,2.05921,-0.268536,0.268501,0.663557,0.210847,0.734635
978,447.125,2,17.7589,22.8057,12.255,2.05891,-0.267769,0.268597,0.665278,0.210913,0.734287
979,438.738,2,17.7458,22.8104,12.2705,2.05637,-0.267453,0.268336,0.666753,0.210867,0.734488
980,438.74,2,17.7271,22.8107,12.2764,2.05232,-0.266622,0.268293,0.665991,0.211754,0.736447
981,448.732,2,17.7021,22.8187,12.2913,2.05223,-0.265127,0.268506,0.664288,0.212243,0.738523
982,457.475,2,17.6931,22.8098,12.3085,2.05378,-0.264586,0.268791,0.663767,0.213162,0.740354
983,439.971,2,17.6888,22.8038,12.311,2.05226,-0.26436,0.268766,0.662363,0.213712,0.739509
984,445.091,2,17.69,22.8034,12.3179,2.05123,-0.264517,0.268936,0.661785,0.214764,0.738083
985,441.221,2,17.6765,22.7973,12.3075,2.05036,-0.263844,0.268878,0.661023,0.215159,0.736886
986,438.457,2,17.6788,22.7932,12.3003,2.05026,-0.264165,0.268819,0.659624,0.215043,0.734635
987,439.644,2,17.6922,22.8004,12.2904,2.0505,-0.264713,0.26859,0.658156,0.214867,0.733455
988,451.669,2,17.7162,22.8,12.2692,2.05308,-0.266002,0.268347,0.6584,0.214669,0.733442
989,447.948,2,17.6955,22.8103,12.2597,2.05405,-0.26489,0.268216,0.658041,0.214633,0.734081
990,437.7,2,17.6906,22.8171,12.2523,2.05197,-0.264723,0.268038,0.65784,0.214324,0.735306
991,441.218,2,17.6815,22.8252,12.2385,2.05168,-0.264329,0.26786,0.657939,0.213853,0.735417
992,443.434,2,17.6877,22.8325,12.229,2.05095,-0.264624,0.267791,0.657267,0.213663,0.737815
993,440.965,2,17.7003,22.8489,12.2152,2.04916,-0.265259,0.267713,0.658075,0.213678,0.738703
994,441.727,2,17.7104,22.8546,12.196,2.04801,-0.26598,0.267282,0.657832,0.213693,0.740712
995,447.675,2,17.7092,22.8654,12.1936,2.04875,-0.265922,0.26713,0.658146,0.213439,0.742074
996,452.784,2,17.7093,22.8683,12.1828,2.05112,-0.266046,0.267085,0.657701,0.213088,0.743929
997,445.311,2,17.7288,22.8642,12.1666,2.05129,-0.266958,0.267109,0.656874,0.212848,0.745372
998,444.51,2,17.7225,22.8749,12.1492,2.05156,-0.266579,0.266964,0.656925,0.212526,0.745848
999,443.859,2,17.7195,22.8844,12.1247,2.05265,-0.266379,0.266752,0.655777,0.212165,0.746125
1000,445.732,2,17.7237,22.8863,12.1358,2.05241,-0.266672,0.266446,0.655673,0.212155,0.747972
1001,439.396,2,17.7038,22.8881,12.1285,2.05134,-0.265612,0.266019,0.655917,0.212042,0.748604
1002,441.23,2,17.7134,22.8915,12.1166,2.05101,-0.266154,0.265848,0.655831,0.211669,0.749274
1003,445.143,2,17.7104,22.8839,12.1098,2.05087,-0.266155,0.265539,0.656753,0.211389,0.750672
1004,443.052,2,17.718,22.876,12.1053,2.05037,-0.266492,0.265518,0.657584,0.211222,0.750466
1005,448.143,2,17.7181,22.8701,12.114,2.05146,-0.266449,0.26537,0.657742,0.211152,0.750302
1006,441.235,2,17.722,22.8603,12.1128,2.05144,-0.26672,0.265234,0.657383,0.210813,0.750392
1007,437.179,2,17.7352,22.8568,12.1092,2.05055,-0.267408,0.26533,0.655318,0.210814,0.750445
1008,434.528,2,17.7335,22.8536,12.1104,2.04925,-0.267226,0.265544,0.653998,0.210527,0.749995
1009,436.061,2,17.7313,22.841,12.1132,2.0471,-0.26722,0.265627,0.655712,0.210142,0.749416
1010,442.106,2,17.7232,22.827,12.1232,2.04613,-0.266779,0.265734,0.657378,0.209714,0.74967
1011,450.801,2,17.7285,22.8111,12.1333,2.04692,-0.267193,0.265873,0.658456,0.209701,0.749747
1012,447.67,2,17.7451,22.7954,12.1578,2.04797,-0.26818,0.266245,0.658408,0.209396,0.749259
1013,445.542,2,17.7592,22.783,12.1676,2.04777,-0.268928,0.266328,0.66098,0.208974,0.748842
1014,443.659,2,17.767,22.7684,12.166,2.04721,-0.269236,0.266458,0.663535,0.208586,0.748034
1015,436.435,2,17.7622,22.76,12.18,2.04532,-0.268979,0.266474,0.665449,0.20806,0.747923
1016,441.375,2,17.77,22.7489,12.1941,2.0457,-0.269401,0.266472,0.666365,0.207399,0.747012
1017,450.425,2,17.7776,22.7405,12.2007,2.04771,-0.269818,0.266316,0.668165,0.206793,0.746166
1018,440.151,2,17.7893,22.7389,12.2082,2.04734,-0.270699,0.266288,0.669108,0.206112,0.746553
1019,451.633,2,17.795,22.7372,12.2207,2.04943,-0.271005,0.266292,0.670583,0.205455,0.74638
1020,445.408,2,17.8084,22.7364,12.2325,2.05027,-0.271548,0.266408,0.671219,0.204677,0.74677
1021,444.825,2,17.8086,22.7323,12.2422,2.05087,-0.271366,0.266448,0.671807,0.204186,0.746744
1022,449.142,2,17.8123,22.7258,12.2576,2.05249,-0.271606,0.266502,0.672757,0.203716,0.746083
1023,449.933,2,17.8214,22.7215,12.2605,2.05382,-0.271835,0.266627,0.673694,0.203598,0.744861
1024,445.192,2,17.816,22.7233,12.2653,2.05408,-0.271608,0.266522,0.674528,0.20334,0.744661
1025,441.45,2,17.8124,22.7207,12.265,2.0541,-0.271617,0.266466,0.675164,0.203126,0.743347
1026,442.935,2,17.8134,22.717,12.2662,2.05456,-0.271719,0.266575,0.675634,0.202808,0.741926
1027,439.388,2,17.8022,22.7167,12.2801,2.05432,-0.271316,0.266523,0.675824,0.202647,0.740965
1028,446.46,2,17.8032,22.725,12.286,2.05495,-0.271311,0.266503,0.675314,0.202829,0.740503
1029,440.093,2,17.8014,22.7322,12.2818,2.05421,-0.271169,0.266697,0.673824,0.203195,0.740073
1030,444.189,2,17.8014,22.732,12.279,2.05404,-0.271198,0.266852,0.672423,0.203619,0.740011
1031,447.712,2,17.8087,22.7324,12.2805,2.05477,-0.271543,0.266972,0.672837,0.203619,0.73896
1032,440.102,2,17.8076,22.7218,12.2915,2.0547,-0.27143,0.267098,0.672556,0.203488,0.737963
1033,438.042,2,17.8131,22.71,12.3019,2.05316,-0.271599,0.267291,0.673135,0.203509,0.737393
