iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-559.544,2,21.8643,29.0463,20.8368,0.124334,-0.459499,0.219208,2.44196,8.19561e-08,0.0275489
1435,-560.42,2,21.8752,29.0463,20.8372,0.124301,-0.460184,0.219405,2.4458,8.1869e-08,0.0276238
1436,-556.129,2,21.8783,29.0463,20.8358,0.124262,-0.460521,0.219441,2.45208,8.22558e-08,0.0276302
1437,-570.071,2,21.8658,29.0463,20.8372,0.124162,-0.459967,0.219308,2.45275,8.23376e-08,0.0275999
1438,-563.159,2,21.8461,29.0463,20.837,0.124111,-0.458845,0.21953,2.45211,8.25359e-08,0.0275956
1439,-567.391,2,21.8341,29.0463,20.8355,0.123965,-0.458399,0.219464,2.45373,8.27562e-08,0.0276071
1440,-573.806,2,21.8291,29.0463,20.8335,0.123857,-0.458247,0.219316,2.45203,8.26736e-08,0.0275897
1441,-553.796,2,21.8508,29.0463,20.8341,0.123976,-0.458954,0.219206,2.45015,8.29529e-08,0.0275809
1442,-563.177,2,21.8421,29.0463,20.8341,0.123961,-0.458469,0.219153,2.45117,8.2867e-08,0.0276193
1443,-563.012,2,21.8448,29.0463,20.8351,0.123862,-0.458549,0.219241,2.45007,8.32516e-08,0.0276346
1444,-563.993,2,21.8535,29.0463,20.8363,0.123873,-0.458875,0.219473,2.44886,8.31862e-08,0.0276312
1445,-567.812,2,21.8706,29.0463,20.8331,0.123841,-0.459655,0.219611,2.44311,8.31629e-08,0.0276238
1446,-564.829,2,21.8849,29.0463,20.8283,0.123804,-0.460175,0.219535,2.43835,8.32676e-08,0.0276784
1447,-561.29,2,21.9028,29.0463,20.8262,0.123844,-0.460647,0.219349,2.43551,8.33508e-08,0.0276989
1448,-569.864,2,21.9104,29.0463,20.824,0.123799,-0.460932,0.219473,2.43535,8.31044e-08,0.0276891
1449,-559.603,2,21.9085,29.0463,20.8229,0.12383,-0.460686,0.219577,2.43266,8.3216e-08,0.0276834
1450,-565.56,2,21.8879,29.0463,20.8246,0.123835,-0.459898,0.219484,2.43109,8.31412e-08,0.0276946
1451,-569.476,2,21.8776,29.0463,20.8258,0.123735,-0.459339,0.219516,2.4291,8.325e-08,0.0277029
1452,-562.938,2,21.873,29.0463,20.8248,0.12373,-0.458995,0.219369,2.42396,8.33278e-08,0.0277739
1453,-573.711,2,21.8732,29.0463,20.8232,0.123663,-0.458873,0.21923,2.41833,8.34565e-08,0.0277091
1454,-568.511,2,21.8993,29.0463,20.8229,0.123599,-0.46004,0.219343,2.4152,8.35199e-08,0.0277021
1455,-563.632,2,21.9112,29.0463,20.8223,0.123663,-0.460625,0.219376,2.41091,8.35328e-08,0.0276697
1456,-569.035,2,21.9182,29.0463,20.8211,0.123568,-0.460934,0.219556,2.41258,8.36972e-08,0.0276026
1457,-560.778,2,21.9531,29.0463,20.8212,0.123677,-0.462475,0.219668,2.41123,8.35643e-08,0.0275626
1458,-566.56,2,21.9623,29.0463,20.8223,0.123772,-0.462499,0.219577,2.40787,8.34073e-08,0.0274924
1459,-571.323,2,21.9932,29.0463,20.8235,0.123789,-0.463389,0.21968,2.40455,8.31387e-08,0.0274422
1460,-559.379,2,22.0114,29.0463,20.8235,0.123855,-0.464118,0.219719,2.40687,8.31735e-08,0.0274121
1461,-561.209,2,22.0188,29.0463,20.8235,0.123877,-0.464224,0.219796,2.41063,8.32377e-08,0.0273626
1462,-562.095,2,22.0389,29.0463,20.8252,0.123892,-0.464839,0.21978,2.41799,8.29886e-08,0.0273689
1463,-568.119,2,22.0325,29.0463,20.8242,0.123925,-0.464474,0.219855,2.41505,8.30279e-08,0.0272705
1464,-556.365,2,22.0118,29.0463,20.8231,0.123955,-0.463872,0.219836,2.41744,8.32502e-08,0.0272569
1465,-570.484,2,22.0113,29.0463,20.8238,0.123902,-0.463878,0.219713,2.41822,8.31507e-08,0.0272837
1466,-562.479,2,22.0026,29.0463,20.8245,0.123885,-0.463678,0.219616,2.41973,8.30667e-08,0.0273478
1467,-556.796,2,21.9777,29.0463,20.8248,0.123884,-0.462744,0.219502,2.42273,8.31402e-08,0.0274255
1468,-565.306,2,21.9818,29.0463,20.825,0.12393,-0.463017,0.219387,2.4237,8.29115e-08,0.0274119
1469,-567.827,2,21.9615,29.0463,20.8246,0.123844,-0.462202,0.219382,2.42256,8.31834e-08,0.0273787
1470,-565.623,2,21.9563,29.0463,20.8239,0.123738,-0.462033,0.219508,2.42144,8.34113e-08,0.0274122
1471,-567.929,2,21.9654,29.0463,20.8239,0.123686,-0.462537,0.21962,2.42092,8.35084e-08,0.0273727
1472,-572.511,2,21.9678,29.0463,20.8246,0.123673,-0.462534,0.219496,2.41924,8.33964e-08,0.0273332
1473,-571.064,2,21.9557,29.0463,20.8246,0.12366,-0.461838,0.219397,2.42153,8.32128e-08,0.0272981
1474,-559.528,2,21.9389,29.0463,20.8265,0.123753,-0.461158,0.219307,2.42346,8.30717e-08,0.027279
1475,-561.347,2,21.9431,29.0463,20.8282,0.123729,-0.461493,0.219663,2.42989,8.28942e-08,0.0272905
1476,-559.07,2,21.9254,29.0463,20.829,0.12375,-0.460632,0.219859,2.42914,8.29543e-08,0.0273022
1477,-558.912,2,21.9368,29.0463,20.8282,0.123787,-0.460999,0.219675,2.43085,8.31702e-08,0.0272613
1478,-566.597,2,21.9324,29.0463,20.8295,0.12381,-0.460949,0.219417,2.43086,8.3017e-08,0.0272752
1479,-570.898,2,21.9284,29.0463,20.8287,0.123824,-0.460921,0.219335,2.43089,8.27963e-08,0.0272376
1480,-559.13,2,21.9334,29.0463,20.8275,0.123825,-0.461127,0.219264,2.43215,8.30028e-08,0.0272241
1481,-560.925,2,21.9287,29.0463,20.8263,0.123793,-0.460925,0.219309,2.43837,8.30044e-08,0.0272382
1482,-562.474,2,21.9381,29.0463,20.8246,0.12378,-0.461315,0.219225,2.43857,8.29708e-08,0.0272975
1483,-555.669,2,21.9382,29.0463,20.8261,0.12378,-0.461371,0.219079,2.43996,8.3283e-08,0.0272987
1484,-553.167,2,21.9182,29.0463,20.825,0.12386,-0.460693,0.2189,2.44175,8.34242e-08,0.0272991
1485,-559.102,2,21.9125,29.0463,20.8262,0.123922,-0.460626,0.218658,2.44263,8.32377e-08,0.0273655
1486,-570.284,2,21.9207,29.0463,20.8291,0.123903,-0.460797,0.218576,2.43917,8.33131e-08,0.0273244
1487,-561.49,2,21.8988,29.0463,20.8288,0.123897,-0.459988,0.21868,2.43792,8.3411e-08,0.0273272
1488,-564.184,2,21.9041,29.0463,20.828,0.123826,-0.460353,0.218667,2.43919,8.36367e-08,0.0273244
1489,-567.935,2,21.9064,29.0463,20.8294,0.123751,-0.46045,0.218647,2.43957,8.36714e-08,0.0273511
1490,-565.93,2,21.9095,29.0463,20.8299,0.123725,-0.460444,0.218463,2.4417,8.35875e-08,0.027387
1491,-560.838,2,21.9164,29.0463,20.8291,0.123706,-0.460649,0.218442,2.4431,8.36333e-08,0.0274131
1492,-564.527,2,21.9174,29.0463,20.8272,0.123707,-0.460629,0.218464,2.44237,8.35488e-08,0.0274308
1493,-556.453,2,21.9194,29.0463,20.8254,0.12372,-0.460828,0.218373,2.4471,8.3518e-08,0.0274758
1494,-558.21,2,21.91,29.0463,20.8248,0.123737,-0.460699,0.218351,2.44738,8.35423e-08,0.0275041
1495,-558.289,2,21.9193,29.0463,20.8258,0.123785,-0.461175,0.218456,2.4458,8.36085e-08,0.0274921
1496,-559.718,2,21.9117,29.0463,20.8244,0.123811,-0.460982,0.218475,2.44248,8.37183e-08,0.0275063
1497,-557.143,2,21.9041,29.0463,20.8239,0.123899,-0.460733,0.218476,2.44059,8.36476e-08,0.0275058
1498,-565.427,2,21.9066,29.0463,20.8241,0.123925,-0.460821,0.218467,2.43878,8.37245e-08,0.0274285
1499,-564.851,2,21.9028,29.0463,20.8247,0.123991,-0.460669,0.218402,2.43707,8.35811e-08,0.027408
1500,-558.015,2,21.9071,29.0463,20.8243,0.124074,-0.460807,0.218343,2.43333,8.36723e-08,0.0273934
1501,-572.975,2,21.9077,29.0463,20.8242,0.124071,-0.460839,0.218294,2.43304,8.3678e-08,0.0273873
1502,-564.235,2,21.9087,29.0463,20.8244,0.124066,-0.460889,0.218277,2.43291,8.36899e-08,0.0273916
1503,-560.022,2,21.9094,29.0463,20.8244,0.124061,-0.460932,0.218274,2.43304,8.36901e-08,0.0274012
1504,-570.193,2,21.9085,29.0463,20.8245,0.124055,-0.4609,0.218243,2.43298,8.36924e-08,0.0274006
1505,-573.718,2,21.9085,29.0463,20.8246,0.124049,-0.460899,0.218229,2.43286,8.36821e-08,0.0273961
1506,-571.618,2,21.9089,29.0463,20.8246,0.124044,-0.460914,0.218219,2.43276,8.36563e-08,0.0273971
1507,-562.709,2,21.91,29.0463,20.8244,0.124043,-0.460949,0.218236,2.43263,8.36438e-08,0.0274045
1508,-560.964,2,21.9132,29.0463,20.8242,0.124048,-0.461093,0.218226,2.4324,8.36215e-08,0.0274136
1509,-547.219,2,21.9153,29.0463,20.8243,0.12406,-0.46119,0.218228,2.43249,8.36322e-08,0.0274214
1510,-553.796,2,21.9159,29.0463,20.8243,0.124062,-0.461236,0.218229,2.4328,8.36664e-08,0.027421
1511,-558.352,2,21.9157,29.0463,20.8245,0.12407,-0.461235,0.21822,2.43317,8.36617e-08,0.0274178
1512,-557.8,2,21.9172,29.0463,20.8244,0.124081,-0.461313,0.218219,2.43306,8.36526e-08,0.0274179
1513,-558.585,2,21.9174,29.0463,20.8244,0.124084,-0.461333,0.218218,2.43341,8.36431e-08,0.0274227
1514,-561.701,2,21.9143,29.0463,20.8242,0.124082,-0.461233,0.218222,2.43396,8.36312e-08,0.0274242
1515,-556.475,2,21.9123,29.0463,20.8241,0.124086,-0.461164,0.218247,2.43421,8.36158e-08,0.0274307
1516,-564.014,2,21.9115,29.0463,20.8243,0.124086,-0.461135,0.218226,2.43415,8.36084e-08,0.0274331
1517,-564.804,2,21.9123,29.0463,20.8242,0.124084,-0.461179,0.218196,2.43379,8.36368e-08,0.0274325
1518,-572.115,2,21.9125,29.0463,20.8242,0.12408,-0.461195,0.21818,2.43342,8.36433e-08,0.0274292
1519,-565.372,2,21.9125,29.0463,20.8245,0.124078,-0.461226,0.218189,2.43367,8.36441e-08,0.0274246
1520,-568.635,2,21.9125,29.0463,20.8249,0.124068,-0.461232,0.21818,2.43373,8.36554e-08,0.0274237
1521,-563.739,2,21.9139,29.0463,20.8251,0.124066,-0.461296,0.218195,2.4337,8.36662e-08,0.0274208
1522,-562.357,2,21.9153,29.0463,20.8253,0.124073,-0.461359,0.218211,2.4339,8.36463e-08,0.0274165
1523,-552.88,2,21.9147,29.0463,20.8254,0.124071,-0.461345,0.218209,2.43405,8.36889e-08,0.0274211
1524,-569.323,2,21.9127,29.0463,20.8255,0.124066,-0.461274,0.218191,2.43431,8.36935e-08,0.0274149
1525,-567.744,2,21.9142,29.0463,20.8254,0.124068,-0.461362,0.218187,2.43406,8.36768e-08,0.0274123
1526,-559.33,2,21.9145,29.0463,20.8254,0.124072,-0.461392,0.218172,2.43475,8.36627e-08,0.0274136
1527,-555.996,2,21.9148,29.0463,20.8253,0.124075,-0.461431,0.218185,2.4351,8.3655e-08,0.0274203
1528,-556.574,2,21.9149,29.0463,20.8253,0.124077,-0.461449,0.218188,2.43489,8.36592e-08,0.0274281
1529,-570.547,2,21.9142,29.0463,20.8253,0.124074,-0.461425,0.218171,2.43475,8.36449e-08,0.0274274
1530,-560.995,2,21.914,29.0463,20.8254,0.124084,-0.461439,0.218158,2.43486,8.36393e-08,0.0274244
1531,-573.834,2,21.9142,29.0463,20.8255,0.124076,-0.461467,0.218149,2.43482,8.3645e-08,0.0274169
1532,-570.757,2,21.9133,29.0463,20.8254,0.124076,-0.461421,0.218128,2.4344,8.36299e-08,0.0274172
1533,-566.696,2,21.9125,29.0463,20.8254,0.124073,-0.461392,0.218115,2.4341,8.3639e-08,0.0274161
1534,-571.723,2,21.913,29.0463,20.8253,0.124065,-0.46142,0.218091,2.4338,8.36501e-08,0.0274155
1535,-561.287,2,21.9146,29.0463,20.8249,0.124064,-0.461505,0.218078,2.4333,8.36317e-08,0.0274331
1536,-558.579,2,21.9145,29.0463,20.8248,0.124061,-0.46151,0.218056,2.43299,8.36661e-08,0.0274402
1537,-574.418,2,21.9147,29.0463,20.8248,0.124053,-0.461543,0.218042,2.43267,8.36895e-08,0.0274307
1538,-566.88,2,21.9141,29.0463,20.8249,0.124052,-0.461512,0.218046,2.43287,8.36727e-08,0.0274291
1539,-564.852,2,21.9132,29.0463,20.8249,0.124052,-0.461458,0.218042,2.43308,8.36501e-08,0.0274306
1540,-561.031,2,21.9112,29.0463,20.8249,0.124057,-0.461405,0.218028,2.4332,8.36348e-08,0.0274329
1541,-566.643,2,21.9112,29.0463,20.8249,0.124053,-0.461428,0.218015,2.43328,8.36449e-08,0.0274299
1542,-566.198,2,21.9095,29.0463,20.8248,0.124053,-0.461358,0.217974,2.43317,8.36443e-08,0.0274306
1543,-560.335,2,21.9086,29.0463,20.8249,0.124055,-0.461314,0.217963,2.43319,8.36394e-08,0.0274345
1544,-573.117,2,21.9086,29.0463,20.8252,0.124049,-0.461303,0.21798,2.43272,8.36461e-08,0.0274266
1545,-568.028,2,21.9094,29.0463,20.8254,0.12405,-0.461332,0.218019,2.43278,8.36319e-08,0.0274176
1546,-562.892,2,21.9086,29.0463,20.8255,0.124045,-0.461302,0.218032,2.43287,8.3618e-08,0.0274274
1547,-568.945,2,21.9088,29.0463,20.8255,0.124049,-0.461325,0.218029,2.43263,8.36121e-08,0.0274169
1548,-557.476,2,21.9092,29.0463,20.8255,0.12405,-0.461351,0.218024,2.43255,8.36459e-08,0.0274156
1549,-561.86,2,21.9107,29.0463,20.8257,0.124063,-0.461417,0.218007,2.432,8.36355e-08,0.0274116
1550,-555.523,2,21.9132,29.0463,20.8257,0.124065,-0.461492,0.21802,2.43196,8.36319e-08,0.02742
1551,-546.663,2,21.9154,29.0463,20.8257,0.124076,-0.46157,0.218037,2.43199,8.36502e-08,0.0274232
1552,-554.783,2,21.9162,29.0463,20.8256,0.124083,-0.461579,0.218019,2.43264,8.36401e-08,0.0274264
1553,-560.395,2,21.9171,29.0463,20.8257,0.124083,-0.461623,0.217994,2.4327,8.3661e-08,0.0274284
1554,-566.62,2,21.9184,29.0463,20.8257,0.124083,-0.461661,0.217964,2.43287,8.36536e-08,0.0274274
1555,-560.786,2,21.9193,29.0463,20.8256,0.124084,-0.461707,0.217962,2.43276,8.36402e-08,0.0274357
1556,-555.234,2,21.9189,29.0463,20.8255,0.124092,-0.461689,0.21798,2.43328,8.36371e-08,0.0274307
1557,-558.432,2,21.9188,29.0463,20.8255,0.124094,-0.461686,0.218025,2.43337,8.36236e-08,0.0274335
1558,-565.07,2,21.9189,29.0463,20.8254,0.124094,-0.461706,0.218045,2.43336,8.36115e-08,0.0274328
1559,-569.827,2,21.921,29.0463,20.8257,0.12409,-0.461767,0.218043,2.43312,8.36076e-08,0.0274308
1560,-558.588,2,21.9226,29.0463,20.8256,0.124094,-0.461805,0.218038,2.43308,8.36076e-08,0.0274361
1561,-566.028,2,21.9224,29.0463,20.8256,0.124095,-0.461802,0.218075,2.43291,8.35895e-08,0.0274333
1562,-555.141,2,21.9231,29.0463,20.8255,0.124103,-0.461852,0.218104,2.43308,8.36084e-08,0.0274241
1563,-562.458,2,21.9231,29.0463,20.8256,0.124108,-0.461844,0.218139,2.43311,8.36066e-08,0.0274159
1564,-565.766,2,21.9225,29.0463,20.8256,0.124106,-0.46181,0.218145,2.43288,8.36042e-08,0.0274188
1565,-568.246,2,21.9217,29.0463,20.8254,0.124104,-0.461771,0.21814,2.43255,8.35931e-08,0.0274216
1566,-568.338,2,21.9214,29.0463,20.8254,0.124105,-0.461771,0.218137,2.43227,8.35859e-08,0.0274181
1567,-565.83,2,21.9222,29.0463,20.8255,0.124108,-0.461816,0.218132,2.43183,8.35713e-08,0.0274211
1568,-571.459,2,21.9219,29.0463,20.8256,0.124098,-0.461805,0.218147,2.43205,8.35668e-08,0.0274172
1569,-556.98,2,21.923,29.0463,20.8256,0.124104,-0.461849,0.218138,2.43188,8.35695e-08,0.0274221
1570,-564.415,2,21.9237,29.0463,20.8254,0.124101,-0.461875,0.218136,2.43189,8.35768e-08,0.027423
1571,-568.919,2,21.9225,29.0463,20.8255,0.1241,-0.461817,0.218119,2.43181,8.35708e-08,0.0274189
1572,-566.896,2,21.9207,29.0463,20.8255,0.124102,-0.461732,0.218117,2.43177,8.3574e-08,0.0274113
1573,-556.218,2,21.9217,29.0463,20.8257,0.124101,-0.461755,0.218103,2.43239,8.35783e-08,0.0274173
1574,-559.034,2,21.9236,29.0463,20.8256,0.124115,-0.461834,0.218084,2.43242,8.35597e-08,0.0274134
1575,-561.758,2,21.9244,29.0463,20.8256,0.124124,-0.461851,0.218062,2.43221,8.35621e-08,0.027408
1576,-548.378,2,21.925,29.0463,20.8254,0.124138,-0.46186,0.21805,2.43241,8.35778e-08,0.0274072
1577,-555.414,2,21.9249,29.0463,20.8254,0.124148,-0.461852,0.218046,2.43224,8.35873e-08,0.0274034
1578,-558.705,2,21.9247,29.0463,20.8254,0.124158,-0.461834,0.218035,2.43263,8.35746e-08,0.0273988
1579,-567.553,2,21.9251,29.0463,20.8252,0.124155,-0.461831,0.218044,2.43258,8.35744e-08,0.0273955
1580,-561.27,2,21.9247,29.0463,20.8254,0.124154,-0.461824,0.218058,2.43255,8.35769e-08,0.0273962
1581,-556.7,2,21.9252,29.0463,20.8255,0.124155,-0.461844,0.218052,2.43256,8.35908e-08,0.0274003
1582,-564.457,2,21.9263,29.0463,20.8256,0.124153,-0.46191,0.218041,2.43228,8.35943e-08,0.0274039
1583,-560.459,2,21.9278,29.0463,20.8254,0.124151,-0.461974,0.218062,2.43187,8.36037e-08,0.0274082
1584,-550.944,2,21.9288,29.0463,20.8254,0.124155,-0.461998,0.218078,2.4314,8.36294e-08,0.0274165
1585,-553.765,2,21.9272,29.0463,20.8256,0.124159,-0.461949,0.218105,2.43182,8.36321e-08,0.0274174
1586,-569.729,2,21.9275,29.0463,20.8255,0.124156,-0.461957,0.218131,2.4315,8.3624e-08,0.0274129
1587,-566.477,2,21.927,29.0463,20.8256,0.124153,-0.461949,0.218158,2.43117,8.3626e-08,0.0274112
1588,-563.808,2,21.9272,29.0463,20.8256,0.12415,-0.461966,0.21819,2.43106,8.36368e-08,0.0274079
1589,-556.887,2,21.9275,29.0463,20.8256,0.124159,-0.461998,0.218188,2.43096,8.36493e-08,0.0274016
1590,-559.802,2,21.9271,29.0463,20.8258,0.124166,-0.461983,0.21816,2.43093,8.36505e-08,0.0274019
1591,-564.923,2,21.9274,29.0463,20.8257,0.124164,-0.461994,0.218152,2.43063,8.36551e-08,0.0274041
1592,-559.389,2,21.9305,29.0463,20.8256,0.124175,-0.462136,0.218159,2.43061,8.36296e-08,0.0274043
1593,-569.289,2,21.9311,29.0463,20.8255,0.124176,-0.462156,0.218155,2.43063,8.36199e-08,0.0273974
1594,-554.977,2,21.9339,29.0463,20.8255,0.124193,-0.462261,0.218121,2.43037,8.36317e-08,0.0273914
1595,-555.174,2,21.9359,29.0463,20.8257,0.124201,-0.462342,0.218097,2.43028,8.36499e-08,0.0273918
1596,-570.602,2,21.9373,29.0463,20.8257,0.124199,-0.462392,0.21808,2.42954,8.3667e-08,0.0273906
1597,-569.396,2,21.9378,29.0463,20.8255,0.124194,-0.462401,0.218055,2.42939,8.36807e-08,0.0273877
1598,-571.44,2,21.9393,29.0463,20.8254,0.124186,-0.462461,0.218042,2.42955,8.36827e-08,0.027385
1599,-564.585,2,21.9418,29.0463,20.8252,0.124187,-0.462572,0.218028,2.42956,8.36941e-08,0.0273806
1600,-567.958,2,21.9405,29.0463,20.8253,0.124183,-0.462501,0.218007,2.42992,8.3693e-08,0.0273763
1601,-553.861,2,21.9409,29.0463,20.8254,0.124187,-0.462518,0.218003,2.43034,8.36894e-08,0.0273813
1602,-550.882,2,21.9419,29.0463,20.8255,0.124192,-0.46255,0.217992,2.43072,8.36935e-08,0.0273894
1603,-565.917,2,21.9437,29.0463,20.8255,0.124186,-0.46263,0.21798,2.43074,8.37071e-08,0.02739
1604,-566.807,2,21.9429,29.0463,20.8255,0.124188,-0.46261,0.217975,2.43087,8.371e-08,0.0273799
1605,-564.486,2,21.9429,29.0463,20.8254,0.124189,-0.46261,0.217964,2.43094,8.37212e-08,0.0273734
1606,-552.93,2,21.9421,29.0463,20.8252,0.124194,-0.462593,0.217971,2.43067,8.37394e-08,0.0273782
1607,-554.847,2,21.9442,29.0463,20.8251,0.124199,-0.462668,0.218002,2.43033,8.37381e-08,0.0273836
1608,-551.616,2,21.9459,29.0463,20.825,0.124213,-0.462707,0.21802,2.43018,8.37387e-08,0.027382
1609,-557.659,2,21.949,29.0463,20.8249,0.124217,-0.462829,0.21803,2.42973,8.37431e-08,0.0273874
1610,-551.144,2,21.9492,29.0463,20.8248,0.124226,-0.462803,0.218018,2.42987,8.37459e-08,0.0273948
1611,-548.539,2,21.9494,29.0463,20.8249,0.124234,-0.462777,0.218029,2.42966,8.37439e-08,0.0274059
1612,-562.555,2,21.9507,29.0463,20.8248,0.124236,-0.462824,0.218047,2.42947,8.37415e-08,0.0274062
1613,-566.87,2,21.952,29.0463,20.8247,0.124236,-0.462871,0.218052,2.42922,8.37404e-08,0.0274024
1614,-559.795,2,21.9523,29.0463,20.8248,0.12424,-0.46287,0.218044,2.42903,8.37534e-08,0.027402
1615,-563.066,2,21.9514,29.0463,20.8248,0.124234,-0.462826,0.218018,2.42951,8.37473e-08,0.0274094
1616,-562.966,2,21.9512,29.0463,20.8247,0.124227,-0.462814,0.218025,2.42986,8.37404e-08,0.0274161
1617,-557.881,2,21.95,29.0463,20.8248,0.124234,-0.462768,0.218034,2.43009,8.37289e-08,0.0274152
1618,-554.507,2,21.9499,29.0463,20.8247,0.12424,-0.462742,0.218024,2.43031,8.37394e-08,0.0274149
1619,-567.686,2,21.9508,29.0463,20.8247,0.124239,-0.462764,0.218027,2.43012,8.37524e-08,0.0274099
1620,-561.805,2,21.9523,29.0463,20.8247,0.124242,-0.462813,0.218021,2.43007,8.37593e-08,0.027405
1621,-558.628,2,21.9534,29.0463,20.8248,0.124246,-0.462822,0.218015,2.43013,8.37651e-08,0.0274067
1622,-560.537,2,21.9563,29.0463,20.8249,0.12425,-0.462927,0.218013,2.43034,8.37805e-08,0.0273982
1623,-568.523,2,21.957,29.0463,20.8249,0.124251,-0.462942,0.218003,2.43052,8.37734e-08,0.02739
1624,-561.497,2,21.9575,29.0463,20.8249,0.124245,-0.462978,0.218014,2.43099,8.37875e-08,0.027389
1625,-552.08,2,21.9572,29.0463,20.8249,0.124249,-0.46299,0.21803,2.43154,8.38124e-08,0.027384
1626,-555.722,2,21.9568,29.0463,20.8249,0.12425,-0.463004,0.218052,2.43168,8.38347e-08,0.0273813
1627,-566.543,2,21.9548,29.0463,20.825,0.124249,-0.462956,0.218074,2.43164,8.38323e-08,0.0273754
1628,-572.246,2,21.9545,29.0463,20.825,0.12424,-0.462968,0.218076,2.43213,8.38271e-08,0.0273716
1629,-566.627,2,21.9535,29.0463,20.8251,0.124232,-0.462942,0.218079,2.43245,8.38355e-08,0.0273701
1630,-565.144,2,21.9529,29.0463,20.825,0.124228,-0.462927,0.218064,2.43248,8.38407e-08,0.0273729
1631,-561.163,2,21.9531,29.0463,20.825,0.12423,-0.462913,0.218061,2.43228,8.38531e-08,0.0273723
1632,-559.095,2,21.9536,29.0463,20.8249,0.124233,-0.462914,0.218063,2.43245,8.38491e-08,0.027372
1633,-556.62,2,21.9545,29.0463,20.8248,0.124236,-0.46294,0.218047,2.43246,8.38564e-08,0.0273764
1634,-556.129,2,21.9556,29.0463,20.8249,0.124241,-0.462977,0.218052,2.43215,8.3853e-08,0.0273835
1635,-562.613,2,21.9564,29.0463,20.825,0.124244,-0.463007,0.218066,2.43204,8.38579e-08,0.0273799
1636,-569.002,2,21.9573,29.0463,20.825,0.124244,-0.463037,0.218067,2.43155,8.38448e-08,0.0273796
1637,-568.938,2,21.9577,29.0463,20.8249,0.124248,-0.463049,0.218065,2.43123,8.38291e-08,0.0273767
1638,-560.215,2,21.9585,29.0463,20.825,0.124252,-0.463059,0.218072,2.43085,8.3837e-08,0.0273754
1639,-555.4,2,21.959,29.0463,20.8249,0.124263,-0.463068,0.218084,2.43036,8.38421e-08,0.0273729
1640,-557.743,2,21.9605,29.0463,20.8248,0.124268,-0.463129,0.218093,2.43044,8.3847e-08,0.0273704
1641,-549.51,2,21.9622,29.0463,20.8248,0.124272,-0.463188,0.218104,2.4306,8.38905e-08,0.0273671
1642,-564.37,2,21.9636,29.0463,20.8249,0.124271,-0.463237,0.218085,2.43067,8.3904e-08,0.027364
1643,-573.867,2,21.963,29.0463,20.8248,0.124261,-0.463222,0.21809,2.43079,8.38948e-08,0.027363
1644,-568.817,2,21.9633,29.0463,20.8248,0.124257,-0.46324,0.218095,2.43071,8.39018e-08,0.0273592
1645,-564.622,2,21.9633,29.0463,20.8247,0.124261,-0.46325,0.218088,2.43077,8.38983e-08,0.0273537
1646,-565.034,2,21.9646,29.0463,20.8246,0.124259,-0.463321,0.218092,2.43116,8.38928e-08,0.0273514
1647,-567.314,2,21.9652,29.0463,20.8249,0.124253,-0.46336,0.218093,2.43175,8.38748e-08,0.0273509
1648,-556.798,2,21.967,29.0463,20.8248,0.124258,-0.46345,0.218077,2.43244,8.38795e-08,0.0273472
1649,-560.095,2,21.9681,29.0463,20.825,0.124253,-0.463496,0.21807,2.43284,8.38986e-08,0.027347
1650,-564.29,2,21.9689,29.0463,20.8253,0.124252,-0.463533,0.218074,2.43312,8.38914e-08,0.0273437
1651,-560.408,2,21.9699,29.0463,20.8253,0.124253,-0.463574,0.218071,2.43326,8.39042e-08,0.0273421
1652,-562.486,2,21.9693,29.0463,20.8254,0.124254,-0.463557,0.218076,2.43309,8.39002e-08,0.0273439
1653,-556.964,2,21.9687,29.0463,20.8254,0.124254,-0.463542,0.218085,2.43319,8.392e-08,0.0273445
1654,-565.493,2,21.9683,29.0463,20.8253,0.124248,-0.463546,0.218092,2.43395,8.3916e-08,0.0273415
1655,-565.08,2,21.9678,29.0463,20.8252,0.124245,-0.463527,0.218087,2.43439,8.39308e-08,0.0273347
1656,-559.67,2,21.9676,29.0463,20.825,0.124246,-0.463522,0.218092,2.43492,8.39418e-08,0.0273271
1657,-551.492,2,21.968,29.0463,20.8249,0.124251,-0.463531,0.218105,2.43483,8.39667e-08,0.0273268
1658,-561.718,2,21.9683,29.0463,20.8248,0.124256,-0.463545,0.218119,2.43496,8.3963e-08,0.0273227
1659,-549.239,2,21.9684,29.0463,20.8248,0.124259,-0.463554,0.218135,2.43537,8.3962e-08,0.0273311
1660,-567.046,2,21.9688,29.0463,20.8247,0.124264,-0.463576,0.218135,2.43536,8.39401e-08,0.0273257
1661,-572.96,2,21.9691,29.0463,20.8248,0.124258,-0.46359,0.218131,2.43526,8.39431e-08,0.0273204
1662,-562.03,2,21.9681,29.0463,20.8248,0.124256,-0.46355,0.218105,2.43526,8.39695e-08,0.0273186
1663,-557.116,2,21.9677,29.0463,20.8247,0.12426,-0.463513,0.2181,2.43518,8.39787e-08,0.0273211
1664,-551.851,2,21.9665,29.0463,20.8248,0.124261,-0.463481,0.218126,2.43601,8.39794e-08,0.0273214
1665,-567.292,2,21.9646,29.0463,20.8249,0.124259,-0.463407,0.218142,2.43608,8.39721e-08,0.0273177
