iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1430,137.953,2,21.3966,13.9032,39.1787,12.175,1.38553,0.0439096,0.276157,5.58294e-08,0.347264,1.1269
1431,137.348,2,21.3966,13.9032,39.1757,12.1583,1.38496,0.043945,0.276154,5.60899e-08,0.347287,1.12642
1432,134.987,2,21.3985,13.9032,39.1686,12.1768,1.38497,0.0439773,0.276121,5.60056e-08,0.347548,1.12657
1433,137.05,2,21.3976,13.9032,39.1599,12.1633,1.38452,0.0439844,0.27618,5.60887e-08,0.347905,1.12936
1434,133.738,2,21.3983,13.9032,39.1477,12.1565,1.38452,0.0439728,0.27623,5.58912e-08,0.348373,1.13075
1435,133.262,2,21.3981,13.9032,39.1439,12.1699,1.38452,0.0440018,0.276294,5.58305e-08,0.348435,1.12851
1436,138.377,2,21.397,13.9032,39.1448,12.189,1.38502,0.0440543,0.276225,5.5885e-08,0.348544,1.12627
1437,132.361,2,21.3963,13.9032,39.1363,12.2375,1.38502,0.0440316,0.276145,5.59052e-08,0.348887,1.12519
1438,127.935,2,21.398,13.9032,39.1321,12.2682,1.38587,0.043945,0.275984,5.56908e-08,0.349083,1.12413
1439,128.056,2,21.3957,13.9032,39.1366,12.2592,1.38635,0.043903,0.276039,5.54431e-08,0.348957,1.12209
1440,130.7,2,21.3937,13.9032,39.1299,12.2486,1.38536,0.0438679,0.27606,5.56308e-08,0.348987,1.12134
1441,130.417,2,21.3918,13.9032,39.1234,12.2574,1.38616,0.0437754,0.276127,5.57067e-08,0.349006,1.11877
1442,132.384,2,21.3923,13.9032,39.1123,12.2738,1.38657,0.0437514,0.276093,5.57632e-08,0.348769,1.11665
1443,136.485,2,21.393,13.9032,39.1113,12.3058,1.38707,0.0437741,0.276053,5.58066e-08,0.348659,1.11584
1444,129.925,2,21.3942,13.9032,39.1008,12.3301,1.38573,0.0438064,0.276095,5.57408e-08,0.348767,1.11486
1445,130.894,2,21.3927,13.9032,39.1038,12.3246,1.38626,0.0437572,0.276181,5.5667e-08,0.348807,1.11393
1446,134.79,2,21.391,13.9032,39.1084,12.322,1.38626,0.0437451,0.276192,5.58255e-08,0.348941,1.11222
1447,133.7,2,21.3937,13.9032,39.1107,12.3123,1.38758,0.0437076,0.276081,5.57244e-08,0.348854,1.11227
1448,129.495,2,21.392,13.9032,39.1084,12.2797,1.38758,0.0436737,0.276036,5.57307e-08,0.348648,1.11047
1449,129.019,2,21.3931,13.9032,39.1035,12.2554,1.38686,0.0436642,0.275889,5.57948e-08,0.348599,1.10799
1450,134.15,2,21.3931,13.9032,39.098,12.2475,1.38686,0.0437032,0.27581,5.57569e-08,0.348694,1.10687
1451,134.555,2,21.3912,13.9032,39.106,12.2701,1.38762,0.0436674,0.275867,5.5743e-08,0.348966,1.10729
1452,133.115,2,21.3908,13.9032,39.1065,12.2826,1.38712,0.0436958,0.275897,5.56459e-08,0.349175,1.10795
1453,129.222,2,21.3944,13.9032,39.1168,12.2865,1.38588,0.0437309,0.275872,5.55995e-08,0.348901,1.10762
1454,133.494,2,21.3955,13.9032,39.1245,12.2765,1.38569,0.0437076,0.275744,5.57405e-08,0.348801,1.10885
1455,131.78,2,21.4008,13.9032,39.1329,12.2707,1.38465,0.0437388,0.275585,5.56466e-08,0.348879,1.11156
1456,135.382,2,21.3983,13.9032,39.1456,12.2407,1.38394,0.0437925,0.275661,5.55696e-08,0.348915,1.11331
1457,134.905,2,21.3998,13.9032,39.1578,12.229,1.38464,0.0437887,0.275596,5.55574e-08,0.348887,1.11301
1458,137.114,2,21.4036,13.9032,39.1581,12.2102,1.38464,0.0438059,0.275619,5.56094e-08,0.348904,1.11537
1459,133.925,2,21.4067,13.9032,39.1571,12.1925,1.38565,0.0437831,0.275608,5.56108e-08,0.348747,1.11364
1460,127.442,2,21.4085,13.9032,39.1599,12.1823,1.38565,0.0437783,0.275574,5.54253e-08,0.3486,1.1118
1461,127.924,2,21.4093,13.9032,39.1643,12.1722,1.38565,0.043748,0.275485,5.53654e-08,0.34862,1.11066
1462,135.424,2,21.4098,13.9032,39.1655,12.1632,1.38598,0.0437213,0.27549,5.55353e-08,0.348759,1.11015
1463,130.684,2,21.4067,13.9032,39.1685,12.1591,1.38565,0.0437269,0.275586,5.54985e-08,0.348715,1.10847
1464,129.805,2,21.4067,13.9032,39.1748,12.1468,1.38519,0.0437442,0.275486,5.54358e-08,0.348485,1.10746
1465,130.206,2,21.405,13.9032,39.1773,12.1521,1.38474,0.0437147,0.27548,5.54803e-08,0.348479,1.10803
1466,134.581,2,21.4041,13.9032,39.183,12.1435,1.38553,0.0436547,0.275437,5.57253e-08,0.348307,1.10705
1467,125.824,2,21.4059,13.9032,39.1846,12.1302,1.38553,0.0435596,0.275426,5.57832e-08,0.34833,1.10659
1468,133.57,2,21.4056,13.9032,39.1798,12.13,1.38607,0.0435327,0.275477,5.57687e-08,0.348728,1.10591
1469,132.63,2,21.4077,13.9032,39.1864,12.1286,1.38607,0.0435069,0.275404,5.58637e-08,0.348682,1.10667
1470,133.68,2,21.4099,13.9032,39.1871,12.1058,1.3853,0.0435263,0.275337,5.59113e-08,0.348604,1.10884
1471,135.646,2,21.4099,13.9032,39.1966,12.1037,1.38576,0.0435392,0.27525,5.58936e-08,0.348461,1.10927
1472,131.601,2,21.411,13.9032,39.2045,12.0798,1.38576,0.0435218,0.275312,5.5926e-08,0.348197,1.10871
1473,130.173,2,21.41,13.9032,39.2052,12.0614,1.38639,0.0435085,0.275335,5.57861e-08,0.348166,1.10633
1474,130.832,2,21.4102,13.9032,39.2025,12.0769,1.38639,0.0434953,0.275322,5.57576e-08,0.347975,1.10679
1475,132.688,2,21.4125,13.9032,39.1996,12.0646,1.38587,0.0435153,0.27537,5.585e-08,0.347921,1.10539
1476,138.145,2,21.412,13.9032,39.1964,12.0557,1.38587,0.0435541,0.275427,5.59287e-08,0.347806,1.10526
1477,135.693,2,21.4095,13.9032,39.1945,12.0658,1.38721,0.0435292,0.275473,5.58142e-08,0.347658,1.10577
1478,134.651,2,21.409,13.9032,39.1903,12.0928,1.38776,0.0435183,0.275577,5.5802e-08,0.347644,1.10562
1479,135.943,2,21.4071,13.9032,39.1869,12.1136,1.38825,0.0435674,0.275775,5.56348e-08,0.347647,1.10376
1480,129.047,2,21.4069,13.9032,39.1896,12.1063,1.38825,0.0435442,0.275742,5.56008e-08,0.347679,1.10265
1481,131.509,2,21.4054,13.9032,39.189,12.1131,1.3877,0.0435596,0.275758,5.55721e-08,0.347712,1.10267
1482,137.184,2,21.4033,13.9032,39.1953,12.1269,1.38779,0.0435854,0.275801,5.56316e-08,0.347727,1.10226
1483,133.328,2,21.4038,13.9032,39.1885,12.1074,1.38892,0.0435531,0.275802,5.55611e-08,0.347744,1.10083
1484,136.185,2,21.4044,13.9032,39.1869,12.1044,1.38995,0.0435528,0.2758,5.5474e-08,0.34769,1.10033
1485,134.131,2,21.404,13.9032,39.184,12.1096,1.38995,0.0435665,0.275846,5.55303e-08,0.347825,1.09882
1486,134.742,2,21.4027,13.9032,39.1818,12.1275,1.38995,0.0435682,0.27584,5.56116e-08,0.347879,1.09843
1487,135.169,2,21.4012,13.9032,39.1803,12.1293,1.38995,0.0435935,0.275868,5.56268e-08,0.347937,1.09691
1488,130.735,2,21.4,13.9032,39.1736,12.1337,1.39016,0.0435769,0.275869,5.55604e-08,0.348147,1.0956
1489,131.815,2,21.3978,13.9032,39.1778,12.1328,1.39016,0.0435802,0.275948,5.55015e-08,0.348232,1.09532
1490,128.064,2,21.3969,13.9032,39.1758,12.1251,1.38918,0.0435826,0.276001,5.5343e-08,0.348521,1.09724
1491,135.551,2,21.3958,13.9032,39.1743,12.1271,1.38813,0.0436175,0.275996,5.54244e-08,0.348574,1.099
1492,133.401,2,21.3954,13.9032,39.1693,12.1349,1.38768,0.043638,0.275985,5.5368e-08,0.348623,1.10014
1493,137.695,2,21.3945,13.9032,39.1666,12.1493,1.38865,0.0436318,0.275983,5.54287e-08,0.348493,1.09878
1494,130.328,2,21.3956,13.9032,39.1693,12.1556,1.38838,0.0436395,0.275956,5.53573e-08,0.348348,1.09911
1495,130.249,2,21.3983,13.9032,39.1664,12.1615,1.3888,0.0436062,0.275897,5.52831e-08,0.348408,1.09939
1496,139.495,2,21.3984,13.9032,39.1699,12.1513,1.38786,0.0436781,0.275861,5.53388e-08,0.348413,1.10105
1497,132.004,2,21.3997,13.9032,39.1733,12.1487,1.38786,0.0436956,0.27581,5.52548e-08,0.348501,1.10051
1498,133.753,2,21.4001,13.9032,39.1812,12.1454,1.38786,0.0437036,0.275755,5.52249e-08,0.348433,1.10126
1499,128.859,2,21.4004,13.9032,39.1873,12.1408,1.38735,0.0436921,0.27569,5.52832e-08,0.348313,1.10085
1500,131.035,2,21.4008,13.9032,39.1912,12.1338,1.38679,0.0437098,0.27568,5.5264e-08,0.348297,1.10077
1501,135.706,2,21.4013,13.9032,39.1912,12.1336,1.38673,0.0437132,0.275677,5.52834e-08,0.348297,1.10072
1502,132.758,2,21.4015,13.9032,39.1911,12.1319,1.38673,0.0437115,0.275666,5.52883e-08,0.348312,1.1008
1503,131.216,2,21.4017,13.9032,39.1904,12.13,1.38668,0.0437126,0.275659,5.52867e-08,0.348315,1.10079
1504,132.749,2,21.402,13.9032,39.1902,12.1322,1.38668,0.0437139,0.275662,5.52791e-08,0.348329,1.10078
1505,128.924,2,21.402,13.9032,39.1902,12.1303,1.38674,0.0437076,0.275657,5.52653e-08,0.348328,1.10083
1506,132.579,2,21.4022,13.9032,39.1897,12.1292,1.38674,0.0437055,0.275654,5.52582e-08,0.348321,1.1011
1507,133.83,2,21.4021,13.9032,39.1901,12.1268,1.38674,0.0437005,0.27566,5.52736e-08,0.348315,1.10133
1508,134.016,2,21.4023,13.9032,39.1898,12.1267,1.38674,0.0436995,0.275662,5.52864e-08,0.348325,1.10126
1509,136.491,2,21.4026,13.9032,39.1896,12.1282,1.3867,0.0437054,0.275653,5.52865e-08,0.34833,1.10137
1510,129.597,2,21.4022,13.9032,39.1898,12.1297,1.3867,0.0437025,0.275669,5.52756e-08,0.348325,1.10154
1511,128.849,2,21.4023,13.9032,39.1904,12.1298,1.38654,0.0437037,0.275666,5.52656e-08,0.348311,1.10193
1512,138.329,2,21.4025,13.9032,39.1906,12.129,1.38648,0.0437086,0.275665,5.52672e-08,0.348287,1.10241
1513,132.251,2,21.4026,13.9032,39.1914,12.1303,1.38652,0.0437062,0.275669,5.52653e-08,0.348266,1.10245
1514,137.083,2,21.4026,13.9032,39.193,12.1282,1.38655,0.0437112,0.275673,5.5256e-08,0.348244,1.10256
1515,139.563,2,21.4025,13.9032,39.1945,12.1232,1.38662,0.0437152,0.275675,5.52612e-08,0.348216,1.10258
1516,135.212,2,21.4029,13.9032,39.1954,12.1224,1.38672,0.0437158,0.275664,5.52489e-08,0.348193,1.10268
1517,138.38,2,21.4028,13.9032,39.1957,12.123,1.38674,0.0437207,0.275659,5.52448e-08,0.348164,1.10285
1518,134.26,2,21.4027,13.9032,39.1959,12.1261,1.38679,0.0437194,0.275659,5.524e-08,0.348159,1.10297
1519,133.817,2,21.4027,13.9032,39.1947,12.1264,1.38674,0.0437221,0.275678,5.52392e-08,0.348175,1.10292
1520,135.728,2,21.4029,13.9032,39.1944,12.1248,1.38674,0.0437245,0.275687,5.52475e-08,0.348179,1.10273
1521,135.862,2,21.4026,13.9032,39.1948,12.123,1.38667,0.0437253,0.275707,5.52722e-08,0.348188,1.10272
1522,132.192,2,21.4028,13.9032,39.1944,12.119,1.38679,0.0437179,0.275705,5.5271e-08,0.34818,1.10267
1523,135.051,2,21.4032,13.9032,39.1953,12.1155,1.38676,0.043716,0.275698,5.52974e-08,0.348176,1.10278
1524,130.435,2,21.4037,13.9032,39.1949,12.1145,1.3868,0.0437108,0.275697,5.53009e-08,0.348176,1.10273
1525,131.542,2,21.4036,13.9032,39.1944,12.1139,1.3868,0.0437079,0.275694,5.53069e-08,0.348192,1.10263
1526,131.632,2,21.4036,13.9032,39.1951,12.1144,1.38667,0.0437101,0.275697,5.53181e-08,0.34821,1.10263
1527,131.13,2,21.4034,13.9032,39.196,12.1182,1.38667,0.0437084,0.275695,5.53061e-08,0.348221,1.10285
1528,130.868,2,21.4031,13.9032,39.1961,12.1195,1.38663,0.0437087,0.275722,5.52951e-08,0.348214,1.10283
1529,130.676,2,21.4028,13.9032,39.1961,12.1199,1.38663,0.0437058,0.275735,5.52953e-08,0.348196,1.10294
1530,129.911,2,21.4027,13.9032,39.1964,12.1221,1.38648,0.0437076,0.275745,5.53034e-08,0.348183,1.10299
1531,136.164,2,21.4026,13.9032,39.1967,12.1245,1.38656,0.043705,0.275764,5.53092e-08,0.348185,1.10303
1532,133.884,2,21.4025,13.9032,39.1982,12.1274,1.38656,0.043702,0.275767,5.53265e-08,0.348183,1.10309
1533,131.331,2,21.4025,13.9032,39.1988,12.1278,1.38656,0.0436992,0.275769,5.53144e-08,0.348194,1.10346
1534,134.366,2,21.4022,13.9032,39.199,12.1296,1.38656,0.0436971,0.275788,5.53147e-08,0.348192,1.10369
1535,128.825,2,21.4023,13.9032,39.1989,12.1306,1.38653,0.0436934,0.275791,5.53143e-08,0.348208,1.10367
1536,137.621,2,21.4025,13.9032,39.1977,12.1292,1.38653,0.0436942,0.275784,5.53431e-08,0.348225,1.10353
1537,133.428,2,21.4025,13.9032,39.1976,12.1277,1.38639,0.0437009,0.275794,5.53285e-08,0.348238,1.10374
1538,135.348,2,21.402,13.9032,39.1988,12.1272,1.38634,0.0437031,0.275799,5.53342e-08,0.348249,1.10389
1539,133.651,2,21.4018,13.9032,39.1993,12.1279,1.38631,0.0437051,0.2758,5.53307e-08,0.348255,1.10394
1540,130.904,2,21.4019,13.9032,39.1998,12.1308,1.38639,0.043702,0.275792,5.53077e-08,0.348252,1.10408
1541,139.096,2,21.402,13.9032,39.1989,12.1299,1.38643,0.0437011,0.275796,5.53311e-08,0.348258,1.10412
1542,135.376,2,21.4022,13.9032,39.1978,12.13,1.38657,0.0436974,0.275794,5.53314e-08,0.348251,1.10402
1543,136.343,2,21.4023,13.9032,39.1979,12.1311,1.38668,0.0436984,0.275798,5.53311e-08,0.34823,1.10379
1544,135.414,2,21.4023,13.9032,39.1983,12.1307,1.38674,0.0436994,0.275793,5.53266e-08,0.348223,1.10373
1545,142.14,2,21.4022,13.9032,39.1988,12.1307,1.38681,0.0437038,0.275799,5.53408e-08,0.348224,1.10369
1546,131.617,2,21.4019,13.9032,39.1995,12.1316,1.38678,0.0437056,0.275795,5.53349e-08,0.348212,1.10366
1547,135.127,2,21.4018,13.9032,39.2001,12.1313,1.38678,0.0437032,0.275797,5.5352e-08,0.348208,1.10381
1548,133.96,2,21.4019,13.9032,39.2004,12.1295,1.38683,0.043699,0.275793,5.53644e-08,0.348205,1.10379
1549,133.765,2,21.4019,13.9032,39.2011,12.1313,1.38679,0.043702,0.275805,5.53624e-08,0.348199,1.10383
1550,130.07,2,21.4017,13.9032,39.2014,12.1286,1.38679,0.0437007,0.275817,5.53531e-08,0.348183,1.10378
1551,125.362,2,21.402,13.9032,39.2018,12.1299,1.38679,0.0436975,0.275815,5.53277e-08,0.348168,1.10378
1552,132.408,2,21.4023,13.9032,39.2016,12.1293,1.38686,0.0436963,0.275804,5.5317e-08,0.348152,1.10374
1553,132.686,2,21.4025,13.9032,39.2011,12.1316,1.38694,0.0436962,0.275791,5.53131e-08,0.348113,1.10356
1554,129.762,2,21.4027,13.9032,39.2006,12.1321,1.38701,0.0436933,0.27578,5.53026e-08,0.348089,1.10339
1555,131.418,2,21.4026,13.9032,39.201,12.1325,1.38701,0.0436962,0.275774,5.52947e-08,0.348046,1.10327
1556,133.414,2,21.4026,13.9032,39.201,12.133,1.38701,0.0436958,0.275774,5.52899e-08,0.348043,1.10338
1557,132.933,2,21.4024,13.9032,39.2015,12.1327,1.38688,0.0437011,0.275773,5.52916e-08,0.348031,1.10343
1558,131.499,2,21.4027,13.9032,39.2014,12.1334,1.38688,0.0436985,0.275769,5.53034e-08,0.348028,1.10332
1559,129.673,2,21.4027,13.9032,39.2011,12.1344,1.38696,0.043692,0.275777,5.53029e-08,0.348019,1.10321
1560,131.58,2,21.4026,13.9032,39.2012,12.1358,1.387,0.0436885,0.275791,5.5299e-08,0.347999,1.10322
1561,132.798,2,21.4029,13.9032,39.2008,12.1352,1.387,0.0436874,0.275796,5.53074e-08,0.347997,1.10317
1562,138.234,2,21.4031,13.9032,39.2013,12.1314,1.387,0.0436911,0.27579,5.53059e-08,0.348004,1.10343
1563,141.44,2,21.4029,13.9032,39.2013,12.1286,1.387,0.0436962,0.275798,5.53022e-08,0.348036,1.1038
1564,138.715,2,21.4028,13.9032,39.2012,12.1279,1.38717,0.0436922,0.275817,5.5295e-08,0.348041,1.10395
1565,132.807,2,21.4027,13.9032,39.2018,12.1296,1.38722,0.0436878,0.275827,5.52901e-08,0.348021,1.1042
1566,127.048,2,21.4026,13.9032,39.203,12.1322,1.38712,0.043687,0.275825,5.52727e-08,0.34802,1.10447
1567,132.618,2,21.4026,13.9032,39.2039,12.1335,1.38708,0.0436882,0.275829,5.52703e-08,0.348017,1.10459
1568,134.968,2,21.4024,13.9032,39.2041,12.1347,1.38708,0.0436881,0.275838,5.52798e-08,0.347999,1.10465
1569,133.633,2,21.4023,13.9032,39.2045,12.1372,1.38708,0.0436896,0.275846,5.52733e-08,0.347985,1.10472
1570,130.015,2,21.4023,13.9032,39.2049,12.1361,1.38703,0.0436892,0.275847,5.52742e-08,0.347969,1.10474
1571,133.848,2,21.4021,13.9032,39.2047,12.1367,1.38707,0.0436908,0.275851,5.52571e-08,0.347974,1.10473
1572,131.922,2,21.4021,13.9032,39.2038,12.1363,1.38704,0.0436948,0.27585,5.52472e-08,0.347989,1.10452
1573,134.351,2,21.4022,13.9032,39.2033,12.1369,1.38709,0.0436928,0.275854,5.52536e-08,0.348008,1.10437
1574,134.225,2,21.4023,13.9032,39.2028,12.1368,1.38721,0.0436913,0.27585,5.52447e-08,0.348013,1.10422
1575,129.173,2,21.4022,13.9032,39.203,12.1373,1.38736,0.0436821,0.275841,5.52416e-08,0.348001,1.104
1576,137.869,2,21.4022,13.9032,39.2032,12.1392,1.38742,0.0436833,0.275839,5.52525e-08,0.347979,1.10391
1577,140.864,2,21.4022,13.9032,39.2031,12.1412,1.38759,0.0436843,0.275829,5.52501e-08,0.347965,1.10393
1578,137.517,2,21.4021,13.9032,39.2036,12.1434,1.38764,0.0436881,0.275827,5.5238e-08,0.347955,1.10405
1579,136.623,2,21.4021,13.9032,39.2036,12.1444,1.38768,0.0436882,0.275821,5.52555e-08,0.347952,1.10387
1580,131.787,2,21.4022,13.9032,39.2026,12.1475,1.38764,0.0436877,0.275819,5.5259e-08,0.34796,1.10385
1581,133.337,2,21.402,13.9032,39.2023,12.1502,1.3876,0.0436899,0.275824,5.52543e-08,0.347957,1.10396
1582,136.105,2,21.402,13.9032,39.2026,12.1488,1.3876,0.0436917,0.275809,5.52618e-08,0.347939,1.10404
1583,139.789,2,21.4022,13.9032,39.2034,12.1494,1.3876,0.0436919,0.275812,5.52877e-08,0.347926,1.10424
1584,134.18,2,21.4023,13.9032,39.2039,12.1492,1.3876,0.0436906,0.275809,5.52959e-08,0.347913,1.10439
1585,135.272,2,21.4023,13.9032,39.2036,12.1485,1.38752,0.0436924,0.275807,5.53041e-08,0.347896,1.10468
1586,133.318,2,21.4023,13.9032,39.2043,12.1484,1.38756,0.0436917,0.275797,5.5295e-08,0.347878,1.10481
1587,138.889,2,21.4023,13.9032,39.2041,12.1492,1.38772,0.0436917,0.27579,5.5281e-08,0.347875,1.1049
1588,137.133,2,21.4021,13.9032,39.2036,12.1491,1.38781,0.0436919,0.275807,5.52763e-08,0.34787,1.10486
1589,137.527,2,21.4021,13.9032,39.2038,12.1497,1.38789,0.0436919,0.275808,5.52884e-08,0.347848,1.10473
1590,135.727,2,21.4023,13.9032,39.2029,12.1492,1.38808,0.0436874,0.275808,5.52763e-08,0.347861,1.10463
1591,143.361,2,21.4024,13.9032,39.2029,12.1475,1.38821,0.0436893,0.275805,5.52913e-08,0.347844,1.10459
1592,142.224,2,21.4024,13.9032,39.2037,12.1498,1.38845,0.0436849,0.275797,5.53017e-08,0.347833,1.10459
1593,142.905,2,21.4024,13.9032,39.2039,12.1515,1.38864,0.0436829,0.275792,5.53112e-08,0.347844,1.10456
1594,129.634,2,21.4018,13.9032,39.2036,12.1542,1.38864,0.0436786,0.275793,5.53114e-08,0.347853,1.10456
1595,132.412,2,21.4015,13.9032,39.2031,12.1552,1.38874,0.0436728,0.275806,5.53026e-08,0.347851,1.10457
1596,138.305,2,21.4012,13.9032,39.203,12.1573,1.38882,0.0436739,0.275806,5.53017e-08,0.347843,1.10461
1597,137.239,2,21.4009,13.9032,39.2029,12.1584,1.38885,0.0436762,0.275807,5.53096e-08,0.347847,1.10443
1598,130.249,2,21.4008,13.9032,39.2028,12.1572,1.38889,0.0436741,0.275803,5.52981e-08,0.347829,1.1044
1599,131.611,2,21.4004,13.9032,39.2032,12.1566,1.38892,0.0436728,0.275806,5.52857e-08,0.347807,1.10446
1600,136.065,2,21.4003,13.9032,39.2025,12.1571,1.38896,0.0436732,0.275808,5.52833e-08,0.347807,1.10452
1601,140.331,2,21.4004,13.9032,39.2025,12.1577,1.38896,0.0436781,0.275819,5.52904e-08,0.347796,1.10461
1602,138.344,2,21.4001,13.9032,39.2027,12.158,1.38896,0.0436814,0.275841,5.52945e-08,0.347772,1.10464
1603,130.923,2,21.3998,13.9032,39.2035,12.1592,1.38903,0.0436801,0.275842,5.52816e-08,0.347762,1.10447
1604,131.481,2,21.3996,13.9032,39.2039,12.157,1.38893,0.0436836,0.275848,5.52777e-08,0.34776,1.10443
1605,135.783,2,21.3996,13.9032,39.2045,12.1544,1.389,0.043683,0.275857,5.52789e-08,0.347769,1.10433
1606,131.017,2,21.3997,13.9032,39.2049,12.1527,1.389,0.0436809,0.275852,5.52702e-08,0.347793,1.10442
1607,133.923,2,21.3999,13.9032,39.2048,12.1526,1.38894,0.0436863,0.275848,5.526e-08,0.347791,1.10448
1608,142.077,2,21.3996,13.9032,39.2046,12.1521,1.389,0.0436915,0.275853,5.52633e-08,0.347797,1.10442
1609,136.76,2,21.3993,13.9032,39.2048,12.1536,1.389,0.0436986,0.275859,5.52583e-08,0.347785,1.10422
1610,127.956,2,21.3994,13.9032,39.2039,12.1542,1.389,0.0436965,0.275859,5.52454e-08,0.347797,1.10409
1611,126.018,2,21.3993,13.9032,39.2041,12.1565,1.3889,0.0436982,0.275862,5.52335e-08,0.347776,1.10403
1612,136.25,2,21.3992,13.9032,39.2033,12.1554,1.38886,0.0436989,0.275868,5.52467e-08,0.347785,1.10409
1613,125.807,2,21.3994,13.9032,39.2034,12.1563,1.38886,0.0436944,0.275869,5.52366e-08,0.347801,1.10395
1614,123.226,2,21.3993,13.9032,39.2037,12.1574,1.38872,0.0436931,0.275883,5.52286e-08,0.347799,1.10386
1615,134.954,2,21.3993,13.9032,39.203,12.1567,1.38872,0.0436937,0.275883,5.52342e-08,0.347809,1.10386
1616,131.547,2,21.3992,13.9032,39.2031,12.1572,1.38864,0.043695,0.275882,5.52285e-08,0.347816,1.10402
1617,131.762,2,21.3991,13.9032,39.2038,12.1573,1.38864,0.0436956,0.275884,5.52178e-08,0.347812,1.104
1618,134.719,2,21.3986,13.9032,39.2041,12.1571,1.38869,0.04369,0.275882,5.52304e-08,0.347809,1.10411
1619,135.296,2,21.3986,13.9032,39.2043,12.1572,1.38869,0.0436918,0.275878,5.52306e-08,0.347797,1.10417
1620,134.281,2,21.3987,13.9032,39.2045,12.1596,1.38879,0.043689,0.275867,5.52297e-08,0.347776,1.10422
1621,133.026,2,21.3984,13.9032,39.2042,12.1601,1.38879,0.0436894,0.275864,5.52325e-08,0.347767,1.10417
1622,130.874,2,21.3983,13.9032,39.2038,12.1618,1.38879,0.0436869,0.275854,5.52445e-08,0.34775,1.10404
1623,133.647,2,21.3983,13.9032,39.2031,12.1622,1.38882,0.0436837,0.275848,5.52572e-08,0.347757,1.10392
1624,136.149,2,21.3982,13.9032,39.2024,12.1646,1.389,0.0436746,0.275854,5.52661e-08,0.347784,1.10384
1625,134.46,2,21.3982,13.9032,39.2024,12.1637,1.38907,0.0436707,0.275853,5.52788e-08,0.347782,1.10368
1626,133.954,2,21.3985,13.9032,39.2025,12.1623,1.38907,0.0436714,0.275844,5.52769e-08,0.347765,1.10376
1627,138.062,2,21.3984,13.9032,39.2024,12.1627,1.38915,0.0436702,0.275852,5.5276e-08,0.347764,1.10394
1628,129.023,2,21.3984,13.9032,39.2018,12.1641,1.38915,0.0436646,0.275853,5.52736e-08,0.34777,1.10405
1629,130.242,2,21.3985,13.9032,39.2013,12.1651,1.38912,0.0436623,0.275859,5.52766e-08,0.347789,1.104
1630,135.655,2,21.3982,13.9032,39.2012,12.1642,1.38912,0.0436614,0.275865,5.52756e-08,0.347804,1.10419
1631,134.014,2,21.398,13.9032,39.2018,12.163,1.38904,0.0436641,0.275876,5.52716e-08,0.347794,1.10442
1632,133.709,2,21.3979,13.9032,39.2025,12.1621,1.38904,0.0436619,0.275884,5.52753e-08,0.347799,1.10453
1633,135.928,2,21.3978,13.9032,39.203,12.1613,1.3891,0.0436612,0.275885,5.52794e-08,0.347811,1.10443
1634,131.313,2,21.3978,13.9032,39.2031,12.1624,1.3891,0.0436591,0.275882,5.52728e-08,0.347808,1.10454
1635,132.673,2,21.3979,13.9032,39.2037,12.1621,1.38914,0.0436575,0.275877,5.52651e-08,0.347805,1.10463
1636,136.312,2,21.398,13.9032,39.204,12.1618,1.38911,0.0436581,0.275874,5.52767e-08,0.347812,1.10479
1637,138.261,2,21.3979,13.9032,39.2045,12.1613,1.38922,0.0436564,0.275875,5.52722e-08,0.347813,1.10492
1638,136.06,2,21.3977,13.9032,39.2053,12.1622,1.38932,0.0436541,0.275883,5.52637e-08,0.347801,1.10509
1639,132.289,2,21.3973,13.9032,39.2067,12.1631,1.38932,0.0436535,0.275899,5.52616e-08,0.347793,1.10515
1640,130.556,2,21.3972,13.9032,39.2064,12.165,1.38932,0.0436516,0.275889,5.52507e-08,0.34779,1.10535
1641,135.144,2,21.3973,13.9032,39.2063,12.1663,1.38932,0.0436525,0.275877,5.52568e-08,0.347782,1.10541
1642,137.604,2,21.3975,13.9032,39.2058,12.165,1.38941,0.0436523,0.27587,5.52592e-08,0.34778,1.10537
1643,134.429,2,21.3979,13.9032,39.2057,12.165,1.38945,0.0436531,0.275868,5.5251e-08,0.347795,1.1054
1644,132.426,2,21.3982,13.9032,39.2054,12.1645,1.38945,0.0436541,0.275859,5.52401e-08,0.347798,1.1055
1645,135.956,2,21.398,13.9032,39.2051,12.1657,1.38955,0.0436513,0.275867,5.52362e-08,0.347806,1.10551
1646,136.273,2,21.3976,13.9032,39.2045,12.1686,1.38952,0.0436507,0.27587,5.52483e-08,0.347834,1.10565
1647,136.147,2,21.3976,13.9032,39.2046,12.1707,1.38941,0.0436541,0.275869,5.52646e-08,0.347845,1.10578
1648,135.62,2,21.3976,13.9032,39.2048,12.1726,1.38932,0.0436604,0.275868,5.52706e-08,0.347825,1.1058
1649,137.204,2,21.3973,13.9032,39.2061,12.1733,1.38932,0.0436621,0.275876,5.52667e-08,0.347816,1.1061
1650,140.928,2,21.3971,13.9032,39.2067,12.1744,1.38932,0.0436639,0.275884,5.52731e-08,0.347814,1.10649
1651,138.712,2,21.3971,13.9032,39.2071,12.1757,1.38924,0.0436671,0.275876,5.52842e-08,0.347829,1.10683
