iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,458.777,2,13.4786,27.0686,24.0142,12.3898,1.55388,0.0416847,0.259647,0.882195,0.287021,0.857281
715,459.767,2,13.4662,26.5753,23.9111,12.5342,1.55588,0.0413696,0.259374,0.885886,0.290325,0.845083
716,461.189,2,13.4713,26.4005,23.753,12.5669,1.55161,0.0417884,0.259853,0.881933,0.287795,0.847315
717,472.781,2,13.4928,26.2757,23.6502,12.6012,1.55164,0.0433834,0.260579,0.875594,0.288179,0.857962
718,462.258,2,13.5339,26.6682,23.5683,12.5906,1.55986,0.0431679,0.261149,0.869114,0.284214,0.85962
719,470.24,2,13.5296,26.4167,23.6203,12.6231,1.55371,0.0438662,0.260933,0.899068,0.284154,0.85615
720,471.488,2,13.5234,26.9378,23.7051,12.5301,1.55434,0.044696,0.2603,0.903486,0.284217,0.856671
721,464.89,2,13.517,26.6885,23.7282,12.716,1.55434,0.0446511,0.259638,0.905517,0.283923,0.852349
722,462.316,2,13.533,26.4499,23.6935,12.7122,1.55436,0.0453084,0.258597,0.896452,0.27981,0.836272
723,461.06,2,13.5109,26.1726,23.6934,12.6888,1.53592,0.0468204,0.256987,0.864347,0.279654,0.828464
724,461.734,2,13.5144,26.3289,23.7676,12.88,1.53591,0.0467133,0.258333,0.852775,0.277149,0.835033
725,457.253,2,13.4934,26.3173,23.8914,12.8464,1.51928,0.0464541,0.258226,0.854951,0.275676,0.847339
726,461.124,2,13.4882,26.3001,23.9933,12.9423,1.51929,0.046659,0.25871,0.84425,0.272726,0.849255
727,463.516,2,13.4841,25.757,24.0823,13.1672,1.51129,0.047368,0.258598,0.846789,0.268523,0.854168
728,459.743,2,13.4753,25.4581,24.0579,13.1094,1.51326,0.0469451,0.25852,0.842256,0.267869,0.858292
729,459.077,2,13.4451,25.2903,24.0286,13.0923,1.51325,0.0465403,0.258263,0.833215,0.26785,0.866301
730,463.202,2,13.4678,25.0933,24.0548,13.2219,1.50886,0.04695,0.258665,0.841803,0.264175,0.871697
731,458.952,2,13.4932,25.2322,23.95,13.4436,1.50886,0.0472559,0.258699,0.83588,0.263243,0.860261
732,453.028,2,13.4949,25.227,23.8751,13.4878,1.51383,0.0462119,0.259159,0.83389,0.263542,0.847931
733,452.52,2,13.504,25.4508,23.8796,13.5266,1.51149,0.0456066,0.260077,0.825514,0.267312,0.835086
734,456.251,2,13.4921,25.4534,23.9225,13.3684,1.51874,0.0450147,0.259484,0.815077,0.271114,0.830515
735,458.53,2,13.4968,25.8005,23.9462,13.3643,1.50784,0.0456101,0.260248,0.819494,0.27071,0.826773
736,460.746,2,13.4891,26.0345,23.9595,13.3394,1.50785,0.0453753,0.261187,0.830248,0.26807,0.835913
737,454.361,2,13.4757,26.4834,23.8865,13.3408,1.51163,0.0445628,0.260273,0.842065,0.264531,0.842364
738,465.581,2,13.481,26.4789,23.9332,13.1611,1.5414,0.0434163,0.259126,0.854889,0.263809,0.847003
739,455.592,2,13.4842,26.5111,23.9179,13.1689,1.54139,0.0432308,0.258327,0.86656,0.260442,0.846183
740,459.749,2,13.4814,26.2742,23.8996,13.2087,1.54139,0.0433418,0.258157,0.865925,0.261452,0.84793
741,465.067,2,13.481,26.3686,23.9646,13.1805,1.54139,0.0435476,0.25756,0.880743,0.260929,0.859927
742,467.265,2,13.4877,25.7105,23.9659,13.3166,1.55236,0.0433776,0.258581,0.888282,0.263688,0.855802
743,467.313,2,13.4948,25.0338,23.9817,13.3196,1.55236,0.0436559,0.258335,0.893294,0.267154,0.860351
744,458.289,2,13.4857,24.7291,24.0532,13.3351,1.54393,0.0431913,0.258449,0.899562,0.269426,0.866402
745,458.029,2,13.482,24.1181,24.1614,13.4557,1.54026,0.0428363,0.257865,0.90059,0.273788,0.862351
746,462.19,2,13.4873,23.5453,24.3209,13.5009,1.52798,0.0431387,0.257304,0.910744,0.277932,0.862537
747,453.473,2,13.501,23.229,24.3982,13.3973,1.52102,0.0426582,0.257613,0.90352,0.279378,0.866601
748,463.122,2,13.5226,22.9783,24.4214,13.3598,1.51824,0.0430654,0.257472,0.897865,0.280682,0.873443
749,466.742,2,13.5311,22.833,24.4815,13.4214,1.52402,0.0436672,0.25792,0.886685,0.282002,0.869022
750,474.887,2,13.5298,22.9467,24.5163,13.4052,1.55429,0.0436879,0.256951,0.87445,0.283278,0.866383
751,463.506,2,13.5189,23.0716,24.579,13.2595,1.56059,0.0436121,0.256503,0.865439,0.281553,0.870762
752,458.585,2,13.5149,23.0675,24.6369,13.2229,1.55072,0.0439271,0.256253,0.863662,0.277507,0.874784
753,456.252,2,13.5122,23.0126,24.6858,13.1011,1.54001,0.0441989,0.256987,0.860479,0.275818,0.866637
754,460.321,2,13.5184,22.9713,24.6443,12.9883,1.5461,0.0440641,0.256323,0.862957,0.274505,0.856426
755,458.68,2,13.5378,22.8891,24.7145,12.9953,1.54609,0.0438663,0.256149,0.858179,0.275431,0.855826
756,460.034,2,13.537,22.9004,24.7709,12.8563,1.54132,0.0439708,0.255732,0.857823,0.276489,0.856648
757,457.269,2,13.5497,22.4947,24.7101,12.9282,1.53414,0.0439636,0.256683,0.854529,0.276732,0.858878
758,455.495,2,13.5593,22.5508,24.677,12.8783,1.53287,0.0433694,0.25799,0.86136,0.274681,0.860758
759,461.328,2,13.5407,22.6736,24.7197,12.7263,1.53914,0.0430808,0.259541,0.862174,0.271827,0.865774
760,467.174,2,13.5164,22.916,24.7078,12.661,1.53914,0.043251,0.260013,0.875478,0.274099,0.866421
761,452.728,2,13.5204,23.0238,24.628,12.7761,1.53272,0.0424506,0.261225,0.883023,0.275269,0.864991
762,462.398,2,13.5308,23.342,24.5759,12.9187,1.53653,0.0420991,0.262232,0.902733,0.272928,0.866251
763,461.987,2,13.5247,23.4484,24.5101,12.9693,1.53654,0.0420521,0.26184,0.914859,0.271406,0.866806
764,459.336,2,13.5318,23.0077,24.4598,13.001,1.53654,0.0419985,0.262299,0.916721,0.270803,0.861119
765,457.071,2,13.5224,23.3144,24.4361,13.0004,1.52738,0.0420284,0.261059,0.934832,0.272649,0.850295
766,460.541,2,13.5331,23.5653,24.4744,13.1155,1.52345,0.0425983,0.259854,0.936674,0.273667,0.840129
767,454.504,2,13.5365,23.8183,24.4968,13.0429,1.50957,0.0426798,0.259349,0.943642,0.273265,0.845185
768,459.492,2,13.5348,23.6543,24.4988,13.0293,1.50554,0.0431515,0.259694,0.937331,0.27214,0.844023
769,454.261,2,13.5333,23.628,24.5137,13.0148,1.50554,0.0430233,0.258751,0.929627,0.271503,0.844538
770,464.463,2,13.5272,23.3248,24.5123,12.9177,1.50554,0.0432292,0.258606,0.925158,0.272729,0.855492
771,459.135,2,13.5254,23.1731,24.5663,12.8341,1.50955,0.0428929,0.259431,0.917945,0.273208,0.860696
772,471.94,2,13.5115,23.296,24.5598,12.6672,1.51624,0.0432595,0.259077,0.930432,0.271469,0.867804
773,460.252,2,13.5021,23.5044,24.5337,12.681,1.52146,0.0428372,0.258485,0.931778,0.271544,0.87097
774,464.026,2,13.4945,23.6871,24.5105,12.7702,1.53333,0.0425177,0.25872,0.93048,0.269729,0.873825
775,483.603,2,13.4834,24.057,24.3915,12.696,1.54594,0.0430114,0.260205,0.94148,0.270991,0.878625
776,461.952,2,13.4854,24.3687,24.2917,12.7481,1.54594,0.0429682,0.260363,0.939183,0.272543,0.871101
777,460.217,2,13.4851,24.4797,24.2419,12.8678,1.543,0.0429874,0.260135,0.933627,0.27198,0.874102
778,457.318,2,13.4722,24.2045,24.2267,12.8478,1.53529,0.0430435,0.258987,0.923131,0.271478,0.88427
779,453.696,2,13.4699,24.1108,24.2536,12.8102,1.5199,0.0431968,0.258869,0.914296,0.272608,0.889193
780,456.764,2,13.479,23.784,24.2236,12.7587,1.50965,0.0436768,0.258712,0.910225,0.273103,0.879862
781,463.488,2,13.488,23.3808,24.2714,12.6281,1.50779,0.0437739,0.258853,0.908698,0.275461,0.882246
782,462.544,2,13.5034,23.2798,24.3416,12.5551,1.50977,0.0433643,0.25908,0.908563,0.279168,0.888068
783,473.63,2,13.5181,23.1627,24.3974,12.3965,1.5056,0.0438269,0.259365,0.926196,0.280145,0.898373
784,465.243,2,13.5176,22.8143,24.4573,12.373,1.50906,0.0436683,0.259416,0.935269,0.280099,0.897159
785,462.488,2,13.5167,22.4872,24.4762,12.5039,1.50905,0.0435499,0.259866,0.937758,0.281922,0.893811
786,467.162,2,13.5081,22.052,24.4819,12.5289,1.51306,0.0433354,0.260198,0.943895,0.283839,0.892869
787,460.205,2,13.4975,22.1468,24.4687,12.5285,1.51306,0.0431947,0.259505,0.944205,0.284074,0.888092
788,462.176,2,13.4965,22.2718,24.4857,12.4663,1.52108,0.0426939,0.25996,0.943585,0.282766,0.889209
789,464.241,2,13.4956,22.4604,24.4923,12.478,1.52605,0.0427589,0.259538,0.938505,0.280256,0.893947
790,470.004,2,13.4853,22.6144,24.425,12.5564,1.52847,0.0430697,0.258637,0.944971,0.278656,0.897044
791,468.416,2,13.4929,22.6321,24.4364,12.7058,1.53824,0.04282,0.258547,0.946446,0.277298,0.901994
792,465.699,2,13.5045,22.7242,24.4562,12.7954,1.53161,0.0432671,0.257596,0.953572,0.274942,0.909043
793,470.115,2,13.4954,22.7529,24.4936,12.7257,1.53771,0.0431702,0.257096,0.955864,0.272533,0.923235
794,451.828,2,13.5052,22.9257,24.5066,12.6853,1.525,0.0433698,0.257901,0.948482,0.26946,0.920373
795,455.6,2,13.505,23.0557,24.5289,12.7273,1.51868,0.0433834,0.258295,0.940647,0.267695,0.923586
796,460.284,2,13.4969,23.117,24.579,12.6992,1.51453,0.0434339,0.258436,0.944363,0.265365,0.926616
797,457.322,2,13.5001,23.2609,24.6298,12.7244,1.5024,0.0435653,0.258602,0.951773,0.263404,0.933024
798,463.383,2,13.5014,23.3249,24.6651,12.6836,1.49364,0.0437729,0.259165,0.96781,0.263539,0.930171
799,466.588,2,13.5083,23.3096,24.7097,12.7536,1.49363,0.0436011,0.259561,0.979219,0.265378,0.928553
800,473.765,2,13.5018,23.1692,24.7607,12.8382,1.48701,0.0441817,0.259493,0.976002,0.273076,0.926601
801,468.777,2,13.4945,23.1456,24.7649,12.8673,1.487,0.0442722,0.259195,0.968545,0.282071,0.918845
802,456.968,2,13.4888,23.192,24.757,12.8864,1.48132,0.0441695,0.259024,0.9598,0.285146,0.916077
803,456.12,2,13.4772,23.2694,24.7056,12.972,1.47493,0.0443253,0.258918,0.953535,0.285535,0.908747
804,459.633,2,13.4807,23.3454,24.6277,12.9267,1.47493,0.0442718,0.259731,0.946962,0.286586,0.902857
805,461.763,2,13.4804,23.4805,24.6286,12.8921,1.47056,0.0444218,0.260172,0.943393,0.287796,0.903033
806,466.673,2,13.4879,23.0716,24.6702,12.749,1.47284,0.0445121,0.260782,0.940385,0.289162,0.901474
807,463.595,2,13.49,22.8262,24.7311,12.7192,1.48241,0.0439861,0.260387,0.932742,0.291792,0.902822
808,465.274,2,13.5008,22.7414,24.7537,12.7185,1.48557,0.0437478,0.26063,0.937562,0.291915,0.906784
809,467.562,2,13.4892,22.7173,24.734,12.7249,1.48557,0.0435989,0.260321,0.95242,0.291857,0.910804
810,464.166,2,13.4868,22.871,24.6821,12.8199,1.48557,0.0433197,0.260219,0.957979,0.293559,0.914134
811,463.999,2,13.4825,22.9543,24.6296,12.8173,1.49731,0.0427465,0.260049,0.956919,0.294616,0.907843
812,461.351,2,13.4834,23.2501,24.5825,12.8708,1.4973,0.0424522,0.259737,0.958872,0.294993,0.911738
813,459.426,2,13.4876,23.5056,24.5412,12.8598,1.49731,0.0424286,0.259836,0.959559,0.29378,0.905783
814,468.582,2,13.4923,23.8627,24.4993,12.8095,1.49732,0.0428131,0.259918,0.963559,0.292256,0.901951
815,462.069,2,13.4897,24.0929,24.4417,12.8155,1.50218,0.0424753,0.260001,0.962845,0.290961,0.905407
816,465.235,2,13.4884,24.3187,24.3978,12.7984,1.50431,0.0424567,0.260136,0.960135,0.289679,0.91188
817,469.892,2,13.5009,24.4983,24.3906,12.7304,1.50259,0.0429833,0.259842,0.956346,0.289733,0.913857
818,462.917,2,13.4984,24.3347,24.3847,12.7387,1.50766,0.0427698,0.259641,0.952504,0.288668,0.915792
819,462.659,2,13.4971,24.4095,24.4038,12.7243,1.51448,0.0425301,0.259718,0.944152,0.287591,0.917867
820,465.471,2,13.4955,24.6578,24.3968,12.6862,1.51887,0.0424583,0.259714,0.941345,0.285927,0.922885
821,465.231,2,13.4854,24.9164,24.335,12.686,1.52051,0.0426144,0.259341,0.93995,0.284338,0.922353
822,460.609,2,13.4931,25.0988,24.3186,12.6467,1.52705,0.0423528,0.259121,0.944505,0.281775,0.915017
823,458.967,2,13.4947,25.6087,24.2447,12.6626,1.52908,0.0422223,0.259798,0.939279,0.279972,0.914078
824,464.607,2,13.4854,25.8936,24.193,12.6438,1.53638,0.0420745,0.259592,0.932071,0.280724,0.909768
825,457.735,2,13.4814,25.9677,24.1596,12.6854,1.54873,0.0413702,0.259864,0.921102,0.281412,0.90099
826,460.223,2,13.4915,26.3047,24.1425,12.7593,1.55548,0.040977,0.259786,0.918977,0.281817,0.896297
827,456.254,2,13.4956,26.5657,24.1359,12.7048,1.55548,0.0408491,0.259918,0.914055,0.282615,0.890364
828,456.216,2,13.4976,26.645,24.1292,12.6834,1.55548,0.0407543,0.260259,0.911396,0.282449,0.883308
829,461.117,2,13.507,26.7333,24.083,12.6101,1.56092,0.0406408,0.260092,0.911523,0.28207,0.875588
830,458.998,2,13.5067,26.9722,24.0364,12.6288,1.56574,0.0404287,0.260164,0.906615,0.283075,0.868791
831,457.963,2,13.5037,27.3085,23.9845,12.6724,1.56303,0.0404682,0.260066,0.912519,0.283564,0.85983
832,460.322,2,13.5102,27.6954,23.9104,12.7361,1.56567,0.0402818,0.259897,0.915451,0.283661,0.857031
833,465.73,2,13.5175,27.7764,23.9031,12.7007,1.57564,0.0398109,0.259687,0.911556,0.284958,0.860611
834,466.599,2,13.5201,27.8315,23.8849,12.6987,1.58404,0.0396468,0.260158,0.907714,0.284962,0.859336
835,468.169,2,13.5261,27.8437,23.8697,12.6774,1.58404,0.039966,0.260822,0.908027,0.284798,0.858373
836,459.632,2,13.5153,27.956,23.8611,12.6717,1.58405,0.0400454,0.260001,0.90279,0.284896,0.856287
837,463.682,2,13.5078,28.0832,23.8585,12.6554,1.58383,0.040318,0.259493,0.897045,0.28513,0.854939
838,462.506,2,13.5109,27.8301,23.8712,12.6199,1.58383,0.0403945,0.259454,0.896644,0.284616,0.854288
839,457.365,2,13.5046,27.6773,23.861,12.629,1.58383,0.040304,0.259561,0.898248,0.283983,0.849989
840,463.457,2,13.5003,27.5643,23.8742,12.6218,1.58367,0.040404,0.259448,0.898691,0.283888,0.849292
841,459.567,2,13.4998,27.5249,23.8451,12.6281,1.58591,0.0401872,0.259457,0.895126,0.28427,0.85021
842,461.36,2,13.5031,27.4956,23.8118,12.6985,1.58592,0.0403253,0.25924,0.895382,0.282821,0.849699
843,460.9,2,13.5003,27.6648,23.7937,12.6946,1.58354,0.0403139,0.259171,0.902288,0.281554,0.851359
844,457.346,2,13.5098,27.8002,23.7986,12.6706,1.58105,0.0402966,0.259269,0.905781,0.280227,0.851589
845,456.349,2,13.51,27.7976,23.7935,12.6487,1.58412,0.0397894,0.259676,0.90487,0.279194,0.856191
846,467.144,2,13.5102,27.7627,23.8297,12.6333,1.58717,0.0397963,0.260043,0.908098,0.27801,0.858858
847,463.158,2,13.5126,27.5817,23.8499,12.6344,1.58939,0.0393498,0.260672,0.907495,0.278433,0.870066
848,459.373,2,13.5177,27.3538,23.8863,12.5889,1.58527,0.0393005,0.261046,0.906219,0.278411,0.878106
849,453.861,2,13.5247,27.0918,23.8986,12.5251,1.58398,0.0390676,0.261521,0.906408,0.277719,0.878073
850,452.661,2,13.5218,26.8296,23.9552,12.5064,1.57684,0.0390442,0.261167,0.906944,0.278117,0.880979
851,452.776,2,13.5191,26.542,24.0034,12.5166,1.57684,0.0388789,0.260729,0.906691,0.278217,0.878573
852,457.855,2,13.5146,26.1928,24.0411,12.547,1.57441,0.0389241,0.259826,0.913016,0.278398,0.875314
853,460.017,2,13.5057,26.0784,24.0535,12.6264,1.57028,0.0389684,0.259467,0.920796,0.277987,0.877751
854,454.496,2,13.5005,26.1906,24.0004,12.6757,1.56702,0.0388807,0.259215,0.92844,0.277287,0.875611
855,465.128,2,13.501,26.1891,23.9879,12.6821,1.57123,0.0387379,0.259282,0.935246,0.277084,0.874206
856,455.653,2,13.5024,26.4318,23.9501,12.6791,1.56762,0.0388655,0.259323,0.935054,0.277354,0.869916
857,463.818,2,13.5021,26.7127,23.9155,12.7066,1.57093,0.0388569,0.259305,0.937262,0.277501,0.866536
858,464.249,2,13.5017,27.0432,23.8899,12.7193,1.57716,0.0387599,0.259227,0.93809,0.276809,0.863793
859,449.017,2,13.5062,27.1501,23.8341,12.7828,1.5793,0.0384609,0.259215,0.935977,0.275264,0.860313
860,452.767,2,13.5025,27.2006,23.8335,12.8233,1.5793,0.038314,0.259116,0.932214,0.27498,0.860312
861,460.829,2,13.5004,27.2342,23.8187,12.8459,1.58044,0.0383184,0.25931,0.926958,0.276004,0.860872
862,459.402,2,13.5005,27.1974,23.8387,12.8714,1.57848,0.0381947,0.259494,0.930035,0.276832,0.864297
863,460.045,2,13.5032,27.1943,23.8652,12.8472,1.57848,0.0381752,0.259689,0.930526,0.276338,0.868114
864,458.353,2,13.5054,27.1619,23.8807,12.8758,1.57848,0.0383752,0.259803,0.927882,0.275354,0.866379
865,473.786,2,13.5057,27.0588,23.8831,12.8385,1.5782,0.0386755,0.260435,0.928586,0.276215,0.869365
866,464.122,2,13.5012,26.9085,23.8675,12.8559,1.57521,0.038959,0.260677,0.928494,0.276929,0.866381
867,454.215,2,13.5012,26.8577,23.85,12.8724,1.57746,0.0386581,0.260679,0.929335,0.277008,0.863027
868,466.904,2,13.5033,26.7314,23.8411,12.8663,1.5747,0.0389788,0.260668,0.929066,0.27786,0.863174
869,456.545,2,13.5054,26.6833,23.8421,12.8815,1.5705,0.0391198,0.260573,0.928799,0.27823,0.86132
870,463.989,2,13.5072,26.8533,23.8339,12.8677,1.5705,0.0391041,0.260561,0.932751,0.279264,0.861808
871,465.389,2,13.505,26.8459,23.8186,12.9081,1.56894,0.0393327,0.260633,0.932336,0.280102,0.860576
872,464.431,2,13.501,26.7906,23.8055,12.9337,1.57121,0.0393598,0.260464,0.931275,0.280418,0.859689
873,470.524,2,13.5022,26.776,23.8107,12.9687,1.5828,0.0390088,0.259915,0.930201,0.280894,0.858564
874,460.457,2,13.4959,26.8625,23.7887,13.0185,1.58422,0.0390613,0.259597,0.928173,0.280567,0.856401
875,456.343,2,13.4898,26.7164,23.7788,13.0355,1.58422,0.0389854,0.258911,0.925042,0.281275,0.856742
876,465.882,2,13.4817,26.6865,23.7626,13.0478,1.58472,0.0391808,0.258415,0.924035,0.281371,0.855953
877,469.549,2,13.4789,26.7265,23.7795,13.036,1.58666,0.0394403,0.258123,0.92262,0.280655,0.856115
878,469.377,2,13.4833,26.6818,23.7967,13.0754,1.58666,0.0396986,0.258021,0.923864,0.281101,0.854536
879,458.199,2,13.4828,26.7019,23.8257,13.0795,1.58868,0.0394197,0.25785,0.924205,0.281419,0.854972
880,461.597,2,13.4805,26.6173,23.8529,13.1061,1.58868,0.0393543,0.257551,0.921381,0.283128,0.855655
881,453.279,2,13.4831,26.3765,23.8832,13.1269,1.58583,0.0393017,0.257863,0.919302,0.283358,0.854214
882,451.962,2,13.4869,26.2351,23.892,13.1944,1.58583,0.0391419,0.257894,0.91522,0.283827,0.853133
883,462.153,2,13.4828,26.1147,23.9315,13.2184,1.58759,0.0391026,0.257576,0.914334,0.283301,0.855344
884,464.744,2,13.4821,25.9495,23.9836,13.1492,1.58905,0.0390616,0.257446,0.91374,0.282773,0.860711
885,467.876,2,13.4847,25.6867,24.0411,13.0969,1.59185,0.0389126,0.257793,0.913815,0.283023,0.865874
886,467.245,2,13.488,25.7236,24.0667,13.1006,1.59332,0.0390037,0.257951,0.914929,0.283066,0.864414
887,455.872,2,13.4869,25.7175,24.0943,13.0971,1.59209,0.0390034,0.257763,0.911441,0.283208,0.864241
888,463.011,2,13.4874,25.679,24.1203,13.0915,1.59367,0.0389784,0.258267,0.909957,0.28383,0.861298
889,457.255,2,13.4889,25.6482,24.1271,13.0559,1.59148,0.0390472,0.258456,0.909359,0.283518,0.859597
890,456.868,2,13.4912,25.5594,24.152,13.0227,1.58982,0.0391302,0.258538,0.907498,0.283122,0.858079
891,457.716,2,13.491,25.4725,24.17,13.0044,1.58982,0.0391977,0.258259,0.906971,0.282614,0.854652
892,456.183,2,13.4935,25.4354,24.2025,12.9924,1.58982,0.0390803,0.258315,0.908383,0.283339,0.852272
893,470.234,2,13.4945,25.5246,24.1903,13.0096,1.58982,0.0393436,0.258525,0.910881,0.282907,0.850367
894,468.704,2,13.4918,25.5505,24.1716,13.0462,1.59369,0.0393155,0.258758,0.913911,0.282796,0.847092
895,463.024,2,13.4883,25.7049,24.1338,13.0844,1.59369,0.0392547,0.258929,0.914973,0.284403,0.844887
896,462.847,2,13.485,25.8908,24.1035,13.0874,1.595,0.0392936,0.258701,0.915464,0.284678,0.841256
897,469.16,2,13.4858,26.0631,24.0477,13.1346,1.59501,0.0394529,0.258659,0.919281,0.285062,0.838812
898,462.713,2,13.4875,26.1609,24.02,13.1376,1.59331,0.0394811,0.258732,0.921688,0.28479,0.840791
899,458.204,2,13.4854,26.3297,23.9856,13.1434,1.59828,0.0391219,0.258453,0.923899,0.283671,0.839866
900,457.282,2,13.4856,26.4381,23.954,13.1653,1.60095,0.0389697,0.258321,0.925316,0.281926,0.839205
901,459.683,2,13.4865,26.5413,23.9324,13.175,1.60044,0.0390277,0.258212,0.926417,0.280045,0.841317
902,458.513,2,13.4891,26.6086,23.9148,13.1997,1.60424,0.0389507,0.257785,0.924352,0.278453,0.840988
903,464.479,2,13.4871,26.6842,23.9021,13.2449,1.60395,0.0392419,0.257523,0.921601,0.277377,0.839253
904,455.947,2,13.4863,26.8232,23.8729,13.2634,1.60395,0.0392056,0.2573,0.922833,0.276805,0.836988
905,469.106,2,13.4908,27.0038,23.8466,13.2858,1.60706,0.0392159,0.257366,0.9199,0.27711,0.838988
906,461.195,2,13.4947,27.0749,23.8253,13.2969,1.60419,0.0393071,0.257609,0.921599,0.277064,0.839556
907,466.215,2,13.4988,27.0953,23.8211,13.2997,1.60419,0.0393047,0.257952,0.924569,0.277258,0.840415
908,467.594,2,13.5019,27.2274,23.8085,13.2912,1.60503,0.0391746,0.258286,0.930815,0.277768,0.840469
909,465.524,2,13.4997,27.3842,23.7858,13.3002,1.60368,0.039258,0.258278,0.931353,0.278231,0.841717
910,462.538,2,13.4972,27.4628,23.7896,13.2685,1.60061,0.0393681,0.258383,0.930442,0.279008,0.842666
911,474.822,2,13.4948,27.5368,23.7761,13.2228,1.60127,0.0395554,0.2585,0.931378,0.279816,0.840974
912,474.444,2,13.4958,27.6451,23.7482,13.1782,1.60612,0.0395315,0.258554,0.930305,0.280376,0.84037
913,460.527,2,13.4968,27.6512,23.7259,13.1833,1.60727,0.0394237,0.258625,0.928387,0.281281,0.838706
914,471.4,2,13.4951,27.6911,23.7242,13.1726,1.61072,0.0394278,0.25849,0.93014,0.282034,0.835006
915,470.967,2,13.4969,27.6306,23.7389,13.1544,1.61407,0.0393833,0.258776,0.929869,0.282453,0.834029
916,464.066,2,13.4963,27.5552,23.7427,13.1351,1.61554,0.0393882,0.258737,0.928062,0.283173,0.83097
917,467.85,2,13.5003,27.5544,23.7331,13.1434,1.61881,0.0393408,0.258952,0.929227,0.283117,0.827718
918,470.514,2,13.4983,27.626,23.7206,13.1583,1.62139,0.0393837,0.259008,0.931924,0.28287,0.824279
919,462.305,2,13.499,27.6427,23.7143,13.1465,1.62139,0.0394134,0.258908,0.931477,0.283078,0.82213
920,461.059,2,13.4999,27.7936,23.7102,13.1232,1.62009,0.0394726,0.258938,0.929966,0.283224,0.821557
921,457.828,2,13.5031,27.8682,23.7028,13.1052,1.61843,0.0395903,0.258824,0.927912,0.282998,0.819301
922,462.411,2,13.5036,27.9742,23.7067,13.069,1.61843,0.0395623,0.25878,0.928222,0.282899,0.820442
923,459.698,2,13.5049,28.0095,23.7184,13.0624,1.61588,0.0396599,0.258872,0.927633,0.282584,0.820605
924,464.261,2,13.5036,27.956,23.7271,13.0612,1.61451,0.0397882,0.25879,0.926549,0.282354,0.821262
925,461.009,2,13.5044,27.9256,23.7287,13.0497,1.61183,0.0399122,0.258894,0.926096,0.281978,0.82153
926,455.329,2,13.5067,27.8612,23.74,13.0273,1.61112,0.0398242,0.258734,0.926241,0.281835,0.821363
927,471.15,2,13.5061,27.8144,23.7652,13.031,1.60963,0.0399579,0.258675,0.927162,0.282463,0.823247
928,479.759,2,13.5055,27.7316,23.7683,13.0392,1.6108,0.0400633,0.258786,0.930418,0.283365,0.823009
929,462.956,2,13.5049,27.6271,23.7726,13.0362,1.60999,0.0400327,0.258684,0.934617,0.283519,0.821731
930,459.379,2,13.5047,27.5447,23.7865,13.0247,1.60732,0.040204,0.258653,0.934243,0.283051,0.819522
931,458.463,2,13.5038,27.4979,23.7938,13.0086,1.60732,0.0401576,0.258613,0.935042,0.283026,0.817917
932,462.879,2,13.5071,27.4271,23.8041,13.0029,1.60894,0.0399635,0.258625,0.934869,0.284216,0.81749
933,476.228,2,13.5084,27.4258,23.819,13.0004,1.61114,0.0399637,0.258928,0.935294,0.284759,0.818839
934,476.877,2,13.511,27.4564,23.8396,12.9656,1.61318,0.0400142,0.259005,0.934463,0.285528,0.820024
935,461.481,2,13.5142,27.3743,23.8385,12.9666,1.61317,0.0399378,0.258957,0.937373,0.285874,0.818105
936,470.122,2,13.5139,27.336,23.8366,12.9607,1.61243,0.039971,0.258876,0.942507,0.286435,0.81695
937,482.689,2,13.5144,27.3082,23.8496,12.9523,1.61131,0.0401974,0.258816,0.944645,0.287182,0.819055
938,471.34,2,13.515,27.3091,23.8525,12.9265,1.61002,0.0403584,0.258627,0.945196,0.287399,0.819738
939,470.753,2,13.5123,27.3521,23.8608,12.9203,1.61002,0.0403482,0.258475,0.946108,0.288074,0.822224
940,461.231,2,13.5123,27.3091,23.8497,12.8957,1.60899,0.040194,0.258647,0.945444,0.289069,0.824521
941,476.779,2,13.5117,27.3449,23.8378,12.9034,1.6082,0.0403554,0.258598,0.945856,0.289995,0.825013
942,477.579,2,13.5121,27.3653,23.8216,12.8934,1.60873,0.0404423,0.258636,0.948238,0.290617,0.824721
943,474.022,2,13.5082,27.3282,23.8072,12.9164,1.60976,0.0404308,0.258633,0.947798,0.291378,0.8267
944,466.5,2,13.5055,27.2003,23.8115,12.9377,1.60976,0.0404471,0.258585,0.946962,0.291665,0.82679
945,460.752,2,13.5033,27.1615,23.819,12.9509,1.60904,0.0404897,0.258344,0.944703,0.291537,0.826968
946,467.885,2,13.5046,27.1142,23.8291,12.9542,1.60904,0.0405347,0.258331,0.944803,0.292503,0.82479
947,468.591,2,13.5071,26.9775,23.8274,12.9629,1.60768,0.0405869,0.258651,0.944647,0.293686,0.823509
948,469.048,2,13.5074,26.8964,23.8238,12.9516,1.609,0.0405254,0.258689,0.94398,0.295084,0.821514
949,464.856,2,13.5042,26.8109,23.8282,12.929,1.609,0.040502,0.25856,0.941904,0.296058,0.821327
950,465.959,2,13.5054,26.7131,23.8509,12.9469,1.60869,0.0405088,0.258543,0.941507,0.296358,0.821764
