iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,-1.60295,1,12.8188,181.836,21.7629,17.4367,1.41854,0.0477682,0.324905,2.55534,1.92117e-08,0.688133
447,5.73746,1,12.8003,167.562,21.7629,17.6522,1.41859,0.0505994,0.336954,2.75852,1.79853e-08,0.717867
448,-4.06227,1,12.7817,123.926,21.7629,18.0868,1.41857,0.0498128,0.327261,2.39515,1.65824e-08,0.711047
449,-2.92639,1,12.7066,87.7582,21.7629,17.3477,1.41869,0.0547677,0.309176,2.11502,1.49012e-08,0.772944
450,72.3514,1,12.5835,103.774,21.7629,18.1684,1.41868,0.0540741,0.3106,2.22585,1.65377e-07,0.793328
451,64.7645,1,12.6336,107.355,21.7629,17.8124,1.33965,0.0546858,0.306057,2.26262,1.70322e-07,0.711573
452,61.5964,1,12.8643,97.7609,21.7629,18.7975,1.42035,0.0526403,0.317715,2.11737,1.40992e-07,0.756807
453,67.9841,1,12.8705,82.1806,21.7629,18.4432,1.42034,0.0527662,0.317826,2.29821,1.49543e-07,0.82026
454,62.0261,1,12.7118,110.713,21.7629,18.472,1.369,0.053225,0.313749,2.34299,1.36992e-07,0.766306
455,68.914,1,12.7854,136.926,21.7629,18.3729,1.40146,0.0530063,0.319465,2.48445,1.42067e-07,0.81611
456,68.7536,1,12.6909,127.642,21.7629,18.8961,1.4014,0.05021,0.318207,2.70991,1.5877e-07,0.789734
457,72.0769,1,12.771,154.951,21.7629,19.4418,1.36377,0.0486539,0.325124,2.78126,1.78961e-07,0.86135
458,80.8476,1,12.8623,154.792,21.7629,18.1572,1.46085,0.0528271,0.319688,2.53122,1.95513e-07,0.757404
459,73.6415,1,12.7108,141.57,21.7629,18.695,1.39505,0.0523835,0.327008,2.55684,1.96858e-07,0.67528
460,68.4815,1,12.6226,134.903,21.7629,18.3296,1.34644,0.0502674,0.321546,2.64523,1.81606e-07,0.745815
461,74.1858,1,12.7955,117.596,21.7629,18.8688,1.34647,0.0533706,0.319587,2.70111,1.89303e-07,0.770463
462,72.7781,1,12.8721,142.03,21.7629,19.4541,1.34643,0.0527024,0.320429,2.4837,1.97614e-07,0.796163
463,80.6189,1,12.8588,113.519,21.7629,18.9336,1.28956,0.0574354,0.326187,2.55336,2.16183e-07,0.791168
464,79.8086,1,12.7665,146.96,21.7629,19.0479,1.33431,0.05706,0.315869,2.64528,1.9866e-07,0.759762
465,81.8351,1,12.815,182.87,21.7629,20.159,1.36174,0.0587889,0.308227,2.66988,1.91973e-07,0.749208
466,79.6732,1,12.6771,119.228,21.7629,19.181,1.36175,0.0572335,0.312881,2.44494,2.11527e-07,0.697363
467,72.3901,1,12.6639,101.165,21.7629,18.8855,1.31896,0.0538934,0.320363,2.49015,1.93941e-07,0.763493
468,75.4532,1,12.6876,133.01,21.7629,19.1735,1.34476,0.0512405,0.318498,2.76856,2.08068e-07,0.769846
469,72.2849,1,12.6122,91.6146,21.7629,19.7987,1.39679,0.0517083,0.310822,2.50913,1.79414e-07,0.781405
470,64.2591,1,12.6718,114.032,21.7629,17.5741,1.33691,0.0507846,0.311436,2.47082,1.79902e-07,0.729957
471,71.3095,1,12.7208,110.675,21.7629,17.6166,1.29626,0.0537338,0.322323,2.57206,1.88324e-07,0.778276
472,73.4176,1,12.7133,108.322,21.7629,18.2319,1.2963,0.0553769,0.314532,2.28504,2.10674e-07,0.784438
473,67.6267,1,12.7254,107.71,21.7629,18.7031,1.33726,0.0514274,0.321741,2.3904,2.11055e-07,0.684218
474,67.7159,1,12.7654,87.5731,21.7629,18.8492,1.26998,0.0536446,0.318402,2.2216,2.30499e-07,0.719915
475,67.6572,1,12.8623,100.116,21.7629,18.3641,1.38467,0.0481433,0.320107,2.24967,2.41787e-07,0.683834
476,62.8986,1,12.8537,125.237,21.7629,19.3585,1.35589,0.0474542,0.32605,2.43536,2.00866e-07,0.711204
477,66.1372,1,12.7571,110.651,21.7629,18.9075,1.41776,0.0492725,0.316777,2.26376,1.95718e-07,0.699378
478,65.0564,1,12.7039,90.6737,21.7629,18.996,1.33167,0.0495732,0.320251,2.32811,1.99918e-07,0.76082
479,72.3311,1,12.7425,111.995,21.7629,18.9268,1.3718,0.049764,0.328372,2.32992,2.17793e-07,0.772902
480,73.784,1,12.7722,106.856,21.7629,19.2168,1.30884,0.0545803,0.314894,2.24969,2.24949e-07,0.781883
481,69.4142,1,12.7689,97.8619,21.7629,19.1184,1.35746,0.0482699,0.326649,2.16787,2.38755e-07,0.783332
482,70.6663,1,12.7364,108.386,21.7629,19.4,1.35742,0.046936,0.33932,2.22434,2.49461e-07,0.790408
483,60.4769,1,12.6663,101.889,21.7629,19.1076,1.33041,0.0473387,0.328946,2.19422,2.06884e-07,0.729247
484,61.8496,1,12.7259,85.6706,21.7629,18.4316,1.24619,0.0519601,0.316187,2.2534,1.89655e-07,0.82172
485,64.0822,1,12.7611,117.308,21.7629,17.8348,1.28119,0.0520306,0.311681,2.35934,1.96343e-07,0.766115
486,59.6912,1,12.7488,128.427,21.7629,18.065,1.28121,0.0516325,0.322132,2.26407,1.79304e-07,0.721879
487,63.8975,1,12.602,104.484,21.7629,18.0691,1.39425,0.0525157,0.308447,2.21308,1.69496e-07,0.689147
488,56.8886,1,12.6851,92.9117,21.7629,17.6406,1.32991,0.0535,0.315288,2.1858,1.48982e-07,0.678957
489,55.2801,1,12.764,88.0378,21.7629,17.7181,1.39049,0.0541492,0.322122,1.93589,1.31877e-07,0.677455
490,58.9486,1,12.8366,84.6481,21.7629,17.4742,1.45385,0.0539949,0.317111,1.90633,1.33411e-07,0.702821
491,48.4025,1,12.7369,82.6334,21.7629,18.6574,1.3793,0.0502042,0.327699,1.88933,1.20642e-07,0.756212
492,54.0734,1,12.7471,90.4026,21.7629,18.8305,1.40924,0.0518236,0.324747,2.0546,1.12583e-07,0.771623
493,61.2911,1,12.8276,100.784,21.7629,19.4966,1.29939,0.0577812,0.320834,2.39279,1.17884e-07,0.78891
494,52.8872,1,12.7238,99.7247,21.7629,18.1714,1.38815,0.0528617,0.322564,2.22758,1.00578e-07,0.767923
495,53.6825,1,12.7142,105.841,21.7629,16.9591,1.37254,0.0567249,0.318952,2.2411,8.46443e-08,0.792253
496,48.2288,1,12.6676,103.278,21.7629,18.7711,1.40086,0.0523567,0.322025,2.4234,7.87817e-08,0.756841
497,40.8882,1,12.6626,99.9535,21.7629,18.7022,1.40087,0.0512562,0.322068,2.55032,6.22534e-08,0.745667
498,33.057,1,12.7367,113.211,21.7629,18.976,1.29974,0.0519617,0.32325,2.62676,5.96563e-08,0.744649
499,26.5557,1,12.7172,96.8272,21.7629,18.4413,1.29975,0.0509629,0.314694,2.62836,5.14214e-08,0.728739
500,18.4801,2,12.5963,74.4037,21.7629,18.0203,1.29976,0.0508985,0.31027,2.23975,4.81181e-08,0.716289
501,23.4154,2,12.6294,78.0256,21.7629,17.8816,1.38624,0.0492234,0.322857,2.23995,4.71848e-08,0.730218
502,16.2877,2,12.6809,77.8845,21.7629,17.1626,1.33367,0.0516861,0.318209,1.8775,4.54559e-08,0.729638
503,24.4143,2,12.7835,101.424,21.7629,18.2353,1.33375,0.0548868,0.317867,2.14797,4.82734e-08,0.675442
504,20.7913,2,12.6675,98.3152,21.7629,18.5413,1.36875,0.0526971,0.306341,2.15323,4.59408e-08,0.666444
505,27.0527,2,12.7376,98.2138,21.7629,18.3231,1.39913,0.0544672,0.322006,2.07846,4.3955e-08,0.720625
506,29.8291,2,12.6899,124.638,21.7629,17.3841,1.35481,0.0577372,0.313375,2.21025,4.08249e-08,0.766521
507,29.8923,2,12.8433,122.931,21.7629,17.9072,1.44786,0.0546036,0.326577,2.22472,3.74414e-08,0.765814
508,27.8398,2,12.6775,81.4555,21.7629,20.1441,1.40119,0.0560068,0.317274,2.16159,3.76722e-08,0.782865
509,21.1419,2,12.8111,107.985,21.7629,18.6979,1.40115,0.052987,0.325611,2.12268,3.86535e-08,0.723039
510,22.223,2,12.7599,94.9033,21.7629,19.7688,1.41969,0.0518212,0.323184,1.90955,3.97188e-08,0.808899
511,19.8048,2,12.731,84.0139,21.7629,19.279,1.44418,0.0508597,0.310543,1.96743,3.90431e-08,0.760374
512,6.53252,2,12.6238,75.2374,21.7629,19.6466,1.4441,0.0462799,0.31431,1.89247,3.47209e-08,0.744862
513,14.5009,2,12.6314,70.9437,21.7629,18.5832,1.4441,0.0458868,0.313654,1.9666,3.86552e-08,0.784668
514,9.22477,2,12.7355,83.1001,21.7629,18.3056,1.44409,0.0448772,0.316848,2.11951,3.48167e-08,0.730061
515,14.3786,2,12.7998,79.9328,21.7629,18.7398,1.4442,0.0501684,0.309597,1.86014,3.57775e-08,0.777063
516,18.3939,2,12.7154,82.8077,21.7629,19.3878,1.5043,0.048965,0.311081,1.94531,3.67002e-08,0.734633
517,10.1657,2,12.6015,67.9593,21.7629,18.8294,1.50423,0.044944,0.320913,2.04967,3.22263e-08,0.733907
518,8.72333,2,12.5691,67.9295,21.7629,19.1347,1.41138,0.0482384,0.318963,1.96733,3.08906e-08,0.780585
519,7.25844,2,12.6454,74.0547,21.7629,18.195,1.43084,0.0460638,0.321107,1.85646,3.04581e-08,0.849188
520,13.872,2,12.7851,79.1198,21.7629,18.9995,1.39061,0.0527652,0.316868,2.00932,2.55848e-08,0.930884
521,11.9546,2,12.8484,81.4839,21.7629,19.1464,1.3906,0.0529259,0.319557,2.03396,2.38462e-08,0.937492
522,0.338983,2,12.7329,89.8613,21.7629,18.8688,1.28677,0.0509653,0.325766,1.90733,2.50794e-08,0.909741
523,9.28807,2,12.6832,106.034,21.7629,18.8508,1.31118,0.051747,0.330363,1.9182,2.51941e-08,1.00283
524,6.83417,2,12.7501,94.8096,21.7629,18.6163,1.3568,0.0485684,0.325742,1.84063,2.75097e-08,0.981097
525,5.06206,2,12.8006,99.3269,21.7629,18.6058,1.31261,0.0516591,0.323114,1.84206,2.59236e-08,0.950851
526,5.68636,2,12.7136,103.772,21.7629,18.933,1.32149,0.054813,0.324152,1.96412,2.22811e-08,0.865438
527,-5.76866,2,12.7362,84.1665,21.7629,18.5995,1.29139,0.0537975,0.320839,1.77769,1.94177e-08,0.904915
528,-4.61676,2,12.6443,76.0545,21.7629,17.4252,1.31591,0.0534926,0.315192,1.73206,1.89831e-08,0.896652
529,-3.22503,2,12.6116,69.2929,21.7629,18.4379,1.31595,0.0569515,0.320426,1.58496,1.89918e-08,0.881414
530,2.55226,2,12.6226,69.8734,21.7629,19.4532,1.31598,0.0573396,0.314549,1.67001,1.9567e-08,0.914198
531,8.60493,2,12.6213,59.4382,21.7629,18.6368,1.35247,0.059341,0.313565,1.65233,1.97926e-08,0.930218
532,-7.8859,2,12.701,64.2026,21.7629,18.6639,1.31951,0.0550599,0.318524,1.65418,1.83767e-08,0.862846
533,-10.1685,2,12.6277,64.7621,21.7629,18.6087,1.36354,0.0538824,0.306851,1.58873,1.76613e-08,0.817665
534,-14.2081,2,12.647,74.0539,21.7629,18.4014,1.43153,0.0497752,0.311845,1.47613,1.5652e-08,0.898074
535,-16.9633,2,12.744,83.6908,21.7629,18.332,1.33788,0.0493341,0.315288,1.71419,1.5961e-08,0.882888
536,-2.2933,2,12.683,82.2291,21.7629,19.1489,1.40062,0.0527635,0.319409,1.67607,1.6166e-08,0.930843
537,-15.6542,2,12.6704,83.3167,21.7629,19.5346,1.32133,0.0548209,0.322194,1.60826,1.49012e-08,0.841706
538,61.8639,2,12.6768,77.3802,21.7629,18.7469,1.34629,0.0520082,0.314702,1.59737,1.83396e-07,0.867566
539,58.2075,2,12.7299,92.5653,21.7629,18.7868,1.32648,0.0504861,0.320049,1.80875,1.79693e-07,0.855161
540,60.9002,2,12.6658,82.5594,21.7629,18.4384,1.38454,0.0501816,0.316818,1.75974,1.70673e-07,0.873574
541,61.0929,2,12.6047,79.306,21.7629,18.7404,1.4632,0.0480853,0.320051,1.94705,1.62346e-07,0.761554
542,55.6552,2,12.7234,82.264,21.7629,19.3458,1.36856,0.0522098,0.316754,1.86738,1.592e-07,0.737485
543,62.2269,2,12.7487,92.4801,21.7629,19.2474,1.36856,0.05293,0.315413,2.02533,1.64855e-07,0.756817
544,58.0466,2,12.7082,89.6551,21.7629,19.1017,1.31564,0.0532502,0.31957,2.20089,1.53882e-07,0.735825
545,52.3525,2,12.6988,95.9787,21.7629,19.2085,1.32903,0.0483274,0.315269,2.31019,1.53126e-07,0.751816
546,56.5429,2,12.6867,100.181,21.7629,19.2763,1.32906,0.0510795,0.315114,2.31126,1.52802e-07,0.724713
547,58.4758,2,12.7343,94.5075,21.7629,18.0326,1.36399,0.0518442,0.309008,2.22244,1.47378e-07,0.739585
548,60.4365,2,12.7572,115.559,21.7629,18.7561,1.36399,0.0518684,0.316444,2.33877,1.50022e-07,0.717695
549,60.5843,2,12.6896,124.142,21.7629,17.4704,1.36397,0.0512932,0.317389,2.44926,1.45849e-07,0.725702
550,56.5542,2,12.811,112.617,21.7629,18.1581,1.3701,0.0521292,0.316906,2.36473,1.33693e-07,0.715587
551,58.7069,2,12.7309,116.587,21.7629,19.4475,1.32796,0.0544892,0.314895,2.48229,1.27051e-07,0.722541
552,59.9808,2,12.7283,134.9,21.7629,19.9044,1.35862,0.0522887,0.31742,2.442,1.37297e-07,0.73287
553,55.5828,2,12.7012,132.902,21.7629,18.6925,1.32326,0.0519882,0.31016,2.51665,1.35205e-07,0.738524
554,57.3973,2,12.789,119.913,21.7629,17.6936,1.37657,0.0502172,0.317417,2.38031,1.40466e-07,0.72343
555,52.7609,2,12.7429,115.21,21.7629,17.8348,1.39886,0.0482704,0.319041,2.27797,1.36315e-07,0.71958
556,51.6793,2,12.8401,156.323,21.7629,18.4534,1.3787,0.0480596,0.32025,2.58588,1.2797e-07,0.690381
557,53.6329,2,12.7751,135.723,21.7629,18.6153,1.37874,0.0501755,0.316446,2.54523,1.1359e-07,0.731505
558,53.5979,2,12.7261,141.714,21.7629,19.1431,1.40297,0.0478578,0.317185,2.68141,1.11675e-07,0.746137
559,48.4054,2,12.7954,133.362,21.7629,19.4697,1.42341,0.0480038,0.315307,2.59453,1.02608e-07,0.715195
560,51.341,2,12.7696,127.664,21.7629,18.8989,1.37393,0.050693,0.317584,2.64898,9.77056e-08,0.73651
561,51.4999,2,12.7153,101.56,21.7629,18.5513,1.42038,0.0497467,0.317539,2.54117,9.76351e-08,0.729156
562,53.7073,2,12.7409,110.147,21.7629,18.4765,1.43156,0.0518973,0.315937,2.4795,9.29131e-08,0.734481
563,48.0283,2,12.7918,133.458,21.7629,18.2984,1.40696,0.0506598,0.321222,2.58231,9.46395e-08,0.686637
564,53.1115,2,12.7894,123.886,21.7629,17.5235,1.38353,0.0517056,0.322906,2.55916,9.64565e-08,0.731394
565,49.6812,2,12.7735,110.835,21.7629,17.9136,1.41818,0.0513163,0.324563,2.40203,9.69531e-08,0.685618
566,54.1088,2,12.816,117.615,21.7629,18.3552,1.39883,0.0538646,0.320799,2.39634,1.01322e-07,0.6727
567,47.9589,2,12.8458,110.827,21.7629,18.2986,1.39882,0.0533239,0.319328,2.22006,9.8569e-08,0.694355
568,45.1757,2,12.7982,83.899,21.7629,18.9372,1.41014,0.0516032,0.318215,2.04282,9.51352e-08,0.748603
569,40.0626,2,12.7442,78.7916,21.7629,19.1803,1.35986,0.0513934,0.324563,1.93441,9.62231e-08,0.751614
570,34.4644,2,12.7355,70.7557,21.7629,18.5722,1.37177,0.0490191,0.321148,1.81299,9.31364e-08,0.772615
571,40.6008,2,12.6829,83.1005,21.7629,18.8283,1.40572,0.0488556,0.321146,1.9412,8.90721e-08,0.750518
572,37.8329,2,12.6709,79.711,21.7629,17.993,1.42924,0.0471108,0.316757,1.97673,9.08357e-08,0.72797
573,38.9404,2,12.7197,81.0641,21.7629,18.0789,1.43536,0.0478184,0.314073,2.01829,8.56286e-08,0.738192
574,35.4275,2,12.7309,91.7623,21.7629,17.7582,1.36933,0.0488115,0.319929,2.13875,8.0997e-08,0.756627
575,34.6205,2,12.7238,93.3699,21.7629,18.0911,1.33948,0.0504837,0.320733,2.11674,7.99164e-08,0.728774
576,38.2747,2,12.7791,106.949,21.7629,17.9871,1.32428,0.0511715,0.322732,2.32898,7.84425e-08,0.719093
577,40.3492,2,12.7583,96.5822,21.7629,17.6232,1.37837,0.0495294,0.316443,2.23097,8.53616e-08,0.719319
578,42.2008,2,12.7064,93.9565,21.7629,17.4743,1.40862,0.0483604,0.3196,2.18756,8.83678e-08,0.727194
579,39.2629,2,12.7014,90.1258,21.7629,18.5314,1.4086,0.0469432,0.319624,2.17681,9.00714e-08,0.746183
580,30.2871,2,12.7775,93.6828,21.7629,19.0544,1.40855,0.0447296,0.318187,2.1071,9.17986e-08,0.714751
581,33.9658,2,12.7641,99.6111,21.7629,18.5816,1.39226,0.046582,0.321573,2.24311,8.13349e-08,0.702477
582,38.7614,2,12.7831,105.614,21.7629,18.8732,1.39227,0.0481457,0.322268,2.19645,8.22727e-08,0.732156
583,41.1158,2,12.7849,100.421,21.7629,19.221,1.30911,0.0518202,0.324399,2.25552,8.18767e-08,0.772262
584,38.9983,2,12.7913,107.176,21.7629,18.5875,1.35429,0.051912,0.322016,2.2922,7.29335e-08,0.757912
585,42.4569,2,12.7687,114.169,21.7629,18.9023,1.35432,0.0530417,0.319827,2.30525,7.66556e-08,0.72117
586,38.4778,2,12.751,119.926,21.7629,19.1541,1.36895,0.0515701,0.318856,2.22011,7.63451e-08,0.745709
587,42.7949,2,12.7104,140.006,21.7629,19.6672,1.36895,0.0516818,0.321329,2.29004,7.4442e-08,0.777082
588,45.3772,2,12.6866,143.822,21.7629,20.0232,1.36894,0.0521135,0.319173,2.37081,7.51442e-08,0.800812
589,40.2533,2,12.7028,116.816,21.7629,20.2127,1.30951,0.0523562,0.320451,2.30958,7.78163e-08,0.835916
590,46.1448,2,12.7055,112.485,21.7629,21.0586,1.28798,0.054736,0.31695,2.32303,7.83437e-08,0.851878
591,39.3709,2,12.7192,109.744,21.7629,20.3157,1.27164,0.0553716,0.317113,2.3644,7.38728e-08,0.812502
592,54.2948,2,12.7291,123.204,21.7629,19.4821,1.32065,0.0565033,0.320928,2.4039,7.71093e-08,0.796578
593,52.3178,2,12.7451,129.595,21.7629,18.8742,1.36781,0.0545203,0.32225,2.48771,8.25641e-08,0.760605
594,53.8094,2,12.7059,128.091,21.7629,18.77,1.38611,0.0542291,0.321552,2.53692,8.56912e-08,0.735316
595,51.0147,2,12.7225,126.992,21.7629,18.7724,1.38614,0.0554411,0.321084,2.43834,8.47594e-08,0.71562
596,52.7002,2,12.7215,127.849,21.7629,18.6325,1.34735,0.0564231,0.322824,2.38155,8.98712e-08,0.725166
597,57.4119,2,12.7138,134.155,21.7629,18.5388,1.31283,0.0594236,0.316943,2.43005,9.07019e-08,0.730766
598,54.5227,2,12.6741,132.539,21.7629,18.7787,1.36476,0.0576161,0.31517,2.38575,8.96211e-08,0.726439
599,50.6188,2,12.7825,119.473,21.7629,18.7275,1.36475,0.0567699,0.318701,2.34439,8.8556e-08,0.721183
600,49.9736,2,12.7876,127.649,21.7629,19.0932,1.2979,0.0578684,0.320747,2.34029,9.06115e-08,0.745366
601,57.5847,2,12.8201,150.262,21.7629,19.0701,1.29789,0.0574785,0.322271,2.44768,1.00793e-07,0.745149
602,62.7016,2,12.7704,157.493,21.7629,18.8319,1.34777,0.0559348,0.32362,2.5859,9.93224e-08,0.776078
603,54.4211,2,12.7512,152.554,21.7629,18.4292,1.33643,0.056445,0.320643,2.63344,9.64695e-08,0.731024
604,58.7471,2,12.7843,146.571,21.7629,18.1527,1.33995,0.0584013,0.31923,2.62626,9.4574e-08,0.702759
605,54.922,2,12.7312,139.372,21.7629,18.379,1.37173,0.0559112,0.31699,2.50546,1.0017e-07,0.699177
606,48.982,2,12.7161,133.635,21.7629,18.7904,1.34491,0.0549063,0.315609,2.47609,1.01442e-07,0.695538
607,48.9726,2,12.7241,117.868,21.7629,18.3303,1.37487,0.0523005,0.317041,2.42174,9.98023e-08,0.715572
608,46.2502,2,12.7673,122.301,21.7629,18.2998,1.33153,0.0522024,0.321581,2.36701,1.03389e-07,0.723988
609,47.3973,2,12.7871,119.215,21.7629,18.5877,1.33154,0.0517555,0.321744,2.24808,1.04665e-07,0.751421
610,45.8935,2,12.7764,104.32,21.7629,18.6274,1.2993,0.0527709,0.319429,2.17594,1.07475e-07,0.761256
611,47.9501,2,12.7288,109.324,21.7629,19.432,1.33852,0.0529391,0.318735,2.12413,1.01725e-07,0.762977
612,49.4032,2,12.6685,107.272,21.7629,19.5736,1.35266,0.0530813,0.318825,2.10185,1.00712e-07,0.762801
613,38.2315,2,12.7002,93.972,21.7629,19.0096,1.35265,0.0531781,0.31819,2.06135,9.18584e-08,0.738206
614,38.0362,2,12.6856,92.8821,21.7629,18.8886,1.39361,0.0512386,0.316595,2.06906,8.42397e-08,0.733799
615,45.4993,2,12.7264,100.676,21.7629,18.5037,1.39361,0.0518553,0.320615,2.20209,8.29796e-08,0.725639
616,48.6993,2,12.6898,118.125,21.7629,17.9782,1.38259,0.0534107,0.315682,2.38399,7.86231e-08,0.736785
617,45.5962,2,12.6659,124.154,21.7629,17.7655,1.3943,0.0537612,0.312446,2.43231,7.52121e-08,0.722488
618,40.7047,2,12.7052,119.793,21.7629,18.1619,1.3804,0.0531811,0.316816,2.42853,7.29591e-08,0.727135
619,41.1127,2,12.7859,116.204,21.7629,18.1161,1.39723,0.0518269,0.321181,2.36704,7.6606e-08,0.702147
620,47.7581,2,12.7874,116.169,21.7629,18.5409,1.38769,0.0528466,0.32201,2.45237,7.73004e-08,0.705844
621,54.3839,2,12.761,109.26,21.7629,19.0099,1.4241,0.0537326,0.322941,2.32413,7.97336e-08,0.72641
622,48.4358,2,12.764,105.659,21.7629,18.5048,1.39705,0.0543233,0.318181,2.34135,8.15361e-08,0.734169
623,54.0733,2,12.7127,122.085,21.7629,19.2125,1.36231,0.0567151,0.316991,2.36327,8.72974e-08,0.705482
624,46.9592,2,12.6972,120.391,21.7629,19.3525,1.32752,0.0578268,0.314659,2.37931,8.48091e-08,0.697215
625,50.226,2,12.7212,114.989,21.7629,19.1889,1.34477,0.0571306,0.316113,2.34424,8.63389e-08,0.698792
626,38.96,2,12.7278,108.479,21.7629,19.2263,1.40658,0.0523127,0.316693,2.19423,8.58426e-08,0.704059
627,28.9415,2,12.7188,89.1706,21.7629,19.0302,1.3903,0.0503815,0.319008,2.02334,8.36784e-08,0.714205
628,39.6694,2,12.7008,92.6696,21.7629,19.0167,1.37477,0.049859,0.318506,2.02835,8.90991e-08,0.730428
629,31.049,2,12.7434,88.1189,21.7629,19.1413,1.35618,0.0502234,0.318178,2.04676,8.31831e-08,0.722979
630,32.9832,2,12.718,91.8505,21.7629,18.9703,1.34507,0.050776,0.314929,2.03793,8.02541e-08,0.731746
631,36.6962,2,12.7184,97.0862,21.7629,18.5946,1.35353,0.0515806,0.316801,2.09883,7.69774e-08,0.710018
632,46.0886,2,12.6989,97.325,21.7629,18.5137,1.41452,0.051712,0.320167,2.11004,7.54813e-08,0.701445
633,49.5501,2,12.743,95.5429,21.7629,18.4919,1.41455,0.0528028,0.322989,2.15103,8.00542e-08,0.694366
634,41.7422,2,12.7061,84.1446,21.7629,18.8788,1.41454,0.0527548,0.316536,2.04475,8.27716e-08,0.710077
635,41.0099,2,12.6901,89.4188,21.7629,19.1881,1.38656,0.0515082,0.317879,2.11449,8.45504e-08,0.740474
636,33.3452,2,12.7007,90.2177,21.7629,18.9951,1.38074,0.0496797,0.317972,2.08922,8.46701e-08,0.740721
637,39.8187,2,12.6991,95.3852,21.7629,19.1686,1.38076,0.0507711,0.317921,2.13142,8.15744e-08,0.723601
638,42.2327,2,12.7183,98.7238,21.7629,18.6149,1.43406,0.0486204,0.318029,2.07379,8.48223e-08,0.724726
639,44.9579,2,12.7182,95.482,21.7629,18.1308,1.4609,0.0486816,0.317836,2.00471,8.67901e-08,0.72777
640,40.7091,2,12.6933,91.3774,21.7629,18.6113,1.43958,0.0480538,0.323029,1.99931,8.71316e-08,0.762104
641,41.6693,2,12.6721,87.8627,21.7629,18.8315,1.41123,0.0494734,0.323064,2.01989,8.62003e-08,0.756983
642,42.1895,2,12.667,86.3692,21.7629,19.4746,1.38581,0.0499431,0.320899,1.99633,8.97985e-08,0.775336
643,31.8756,2,12.6772,83.552,21.7629,19.5641,1.37291,0.0492646,0.318542,1.91714,9.09485e-08,0.7619
644,46.7851,2,12.688,85.9465,21.7629,19.5807,1.37292,0.0498865,0.320953,1.95569,9.69382e-08,0.760497
645,47.1341,2,12.7205,96.9139,21.7629,19.4469,1.37292,0.0500997,0.322454,2.0143,9.61188e-08,0.788318
646,48.8717,2,12.7643,97.3186,21.7629,19.6254,1.39029,0.0486002,0.322524,2.1079,1.00728e-07,0.796071
647,57.1828,2,12.7851,97.5018,21.7629,19.7437,1.40073,0.0491431,0.324387,2.11348,1.08269e-07,0.804204
648,46.4778,2,12.7632,96.9422,21.7629,19.8825,1.40891,0.0483621,0.324485,2.11738,1.05284e-07,0.804774
649,54.0544,2,12.7359,90.3932,21.7629,19.7239,1.41679,0.04901,0.323672,2.10173,1.07832e-07,0.796311
650,48.9386,2,12.7257,83.9761,21.7629,19.9514,1.4168,0.0486318,0.322372,2.09494,1.09728e-07,0.783869
651,47.7961,2,12.7097,84.7054,21.7629,19.745,1.38761,0.0493285,0.320198,2.1397,1.10537e-07,0.774406
652,46.0344,2,12.6849,81.0648,21.7629,19.6094,1.38761,0.0498314,0.317613,2.0673,1.11119e-07,0.766494
653,52.718,2,12.6956,79.4042,21.7629,19.6315,1.37062,0.0503497,0.319522,2.07946,1.13458e-07,0.792327
654,53.5156,2,12.7085,82.0789,21.7629,20.1204,1.37957,0.0515065,0.318706,2.02158,1.11916e-07,0.799597
655,48.1806,2,12.716,87.45,21.7629,20.1223,1.3958,0.0511113,0.317149,2.00823,1.10496e-07,0.779953
656,44.2586,2,12.6908,90.5786,21.7629,19.9535,1.37983,0.050302,0.313907,2.10807,1.06393e-07,0.792892
657,42.3486,2,12.6725,88.4373,21.7629,19.6087,1.35929,0.0501984,0.31384,2.12549,1.0558e-07,0.781351
658,48.0418,2,12.6921,91.0921,21.7629,19.1243,1.34523,0.0507552,0.315357,2.15156,1.08047e-07,0.769847
659,52.6541,2,12.6688,94.7138,21.7629,19.1602,1.34526,0.0523263,0.314477,2.08634,1.09767e-07,0.766863
660,46.5834,2,12.6588,93.8037,21.7629,18.8322,1.35891,0.0507092,0.313429,2.0841,1.11017e-07,0.779336
661,43.9659,2,12.6424,84.0911,21.7629,18.6825,1.35891,0.0510068,0.313193,2.00761,1.07859e-07,0.79284
662,59.2587,2,12.676,86.0319,21.7629,18.7343,1.32399,0.0538464,0.314076,2.03024,1.10349e-07,0.813567
663,54.1506,2,12.7312,86.3995,21.7629,18.7485,1.31243,0.0540334,0.31799,2.01645,1.14279e-07,0.832107
664,56.6643,2,12.7128,87.0295,21.7629,18.8267,1.3214,0.0539346,0.317024,2.03719,1.17155e-07,0.831551
665,59.4634,2,12.6955,89.5924,21.7629,19.3103,1.32141,0.0540144,0.315116,2.05922,1.21637e-07,0.841573
666,56.0212,2,12.6878,98.1521,21.7629,19.4369,1.32139,0.0533148,0.315855,2.08177,1.26863e-07,0.842129
667,62.2561,2,12.7161,99.5973,21.7629,19.7608,1.33173,0.053561,0.31618,2.13062,1.28e-07,0.842674
668,50.24,2,12.7046,95.2589,21.7629,19.8024,1.33173,0.0531497,0.315168,2.17947,1.2056e-07,0.829848
669,50.6616,2,12.726,98.827,21.7629,19.7716,1.32506,0.0518863,0.31787,2.17297,1.25001e-07,0.826495
