iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,468.773,2,16.2106,22.1006,12.4453,2.03323,-0.291999,0.200303,0.854765,0.391764,0.950753
778,464.485,2,16.2143,22.1693,12.222,2.01739,-0.292298,0.199242,0.872595,0.394491,0.942473
779,469.352,2,16.4309,22.114,12.1526,2.0178,-0.301894,0.202233,0.889594,0.39044,0.928411
780,463.941,2,16.518,22.0921,12.0594,2.01017,-0.303751,0.202999,0.906353,0.385472,0.908476
781,464.954,2,16.4689,22.1463,11.898,2.01908,-0.301577,0.201271,0.898637,0.379518,0.899106
782,463.664,2,16.5265,22.2689,11.8227,2.01671,-0.304645,0.200189,0.906092,0.37255,0.899468
783,467.462,2,16.5646,22.387,11.6898,2.01755,-0.304913,0.199349,0.916876,0.371291,0.903543
784,466.772,2,16.4622,22.5945,11.6515,2.0214,-0.301569,0.196876,0.927687,0.372501,0.893843
785,469.423,2,16.3578,22.7541,11.6892,2.03536,-0.297523,0.195412,0.928584,0.37078,0.885288
786,469.726,2,16.2465,22.76,11.7361,2.03915,-0.293737,0.194181,0.928967,0.367493,0.901318
787,467.131,2,16.2332,22.7489,11.8146,2.03561,-0.294708,0.192605,0.936269,0.368276,0.902978
788,466.68,2,16.2189,22.6768,11.7569,2.0406,-0.293132,0.191062,0.908685,0.365815,0.92681
789,465.08,2,16.2428,22.5756,11.6243,2.03662,-0.293925,0.190189,0.904087,0.367655,0.927178
790,472.188,2,16.0972,22.4683,11.628,2.04927,-0.287045,0.189962,0.915724,0.367248,0.91564
791,476.395,2,16.192,22.4355,11.6971,2.05922,-0.291113,0.192017,0.927747,0.37116,0.910669
792,469.456,2,16.2141,22.4704,11.7522,2.05697,-0.28932,0.192761,0.933438,0.371571,0.905606
793,472.626,2,16.2063,22.5679,11.8487,2.05531,-0.290033,0.19368,0.928732,0.377125,0.912518
794,465.726,2,16.2265,22.6558,11.8273,2.04335,-0.289755,0.193826,0.918964,0.38043,0.91694
795,463.472,2,16.2793,22.6943,11.7989,2.02437,-0.293742,0.193716,0.907618,0.384502,0.935871
796,462.61,2,16.2665,22.7228,11.8102,2.01168,-0.294935,0.192654,0.899845,0.388023,0.942212
797,461.882,2,16.2756,22.619,12.0356,2.00577,-0.295826,0.192604,0.890582,0.390553,0.935206
798,474.298,2,16.175,22.5398,12.0983,2.025,-0.290891,0.192439,0.894306,0.390517,0.929893
799,474.539,2,16.0838,22.3989,12.2374,2.03285,-0.284621,0.193238,0.915409,0.389643,0.927406
800,470.32,2,16.0775,22.3105,12.1367,2.03803,-0.284023,0.193424,0.933511,0.386847,0.907912
801,465.267,2,16.0794,22.1731,11.937,2.03912,-0.284233,0.193533,0.925014,0.386954,0.890114
802,469.601,2,16.1552,22.0916,11.8385,2.05006,-0.288072,0.194724,0.918229,0.383845,0.876363
803,455.308,2,16.0741,21.9974,11.9568,2.04087,-0.284688,0.194976,0.901334,0.379107,0.854436
804,459.286,2,16.0657,21.921,11.9348,2.03815,-0.284051,0.194738,0.890984,0.374386,0.845503
805,463.492,2,16.1191,21.942,11.8761,2.0295,-0.286006,0.19635,0.887716,0.375536,0.852527
806,464.174,2,16.158,21.9645,11.6811,2.02199,-0.286643,0.198982,0.888127,0.378391,0.850847
807,467.185,2,16.1794,21.9568,11.6766,2.0201,-0.28721,0.199115,0.894349,0.381424,0.853737
808,473.482,2,16.2176,21.9717,11.6336,2.03855,-0.289252,0.197872,0.891155,0.378909,0.865112
809,463.676,2,16.2106,22.0158,11.6497,2.03067,-0.290356,0.197214,0.88556,0.381066,0.871086
810,471.751,2,16.2872,22.0348,11.6836,2.03472,-0.294408,0.198587,0.884434,0.380239,0.888765
811,462.843,2,16.2872,22.0138,11.6654,2.02611,-0.295122,0.200677,0.881129,0.377828,0.88824
812,467.434,2,16.2431,22.0908,11.7181,2.02556,-0.293683,0.200936,0.899662,0.375288,0.882411
813,461.823,2,16.187,22.122,11.8309,2.00714,-0.290916,0.202233,0.933325,0.373824,0.875243
814,469.383,2,16.2088,22.0642,11.7715,2.00998,-0.29082,0.204075,0.934177,0.373468,0.876728
815,468.958,2,16.1555,22.0069,11.7639,2.01373,-0.287812,0.203576,0.935971,0.369704,0.891361
816,466.695,2,16.1865,21.919,11.8928,2.00886,-0.290479,0.203336,0.937953,0.371007,0.899956
817,464.674,2,16.2281,21.9183,11.9495,2.00629,-0.291686,0.202732,0.936165,0.369755,0.901856
818,463.29,2,16.2089,21.9042,12.1601,1.99715,-0.291353,0.201427,0.947665,0.37049,0.905527
819,462.463,2,16.1847,21.861,12.2644,1.98774,-0.290761,0.200557,0.955007,0.372599,0.905918
820,460.499,2,16.1838,21.6849,12.3616,1.97779,-0.290926,0.200046,0.965266,0.373027,0.900971
821,474.308,2,16.2075,21.534,12.5172,1.99303,-0.292404,0.199778,0.97434,0.372132,0.900835
822,467.397,2,16.2575,21.392,12.6419,1.99588,-0.293524,0.199626,0.974934,0.371204,0.901229
823,461.363,2,16.2938,21.205,12.7329,1.99146,-0.295901,0.199371,0.987856,0.366985,0.891203
824,475.828,2,16.3049,21.0656,12.8537,2.00367,-0.29729,0.199002,1.01699,0.365753,0.88426
825,468.137,2,16.2865,20.9797,12.7934,2.00304,-0.297424,0.198055,1.02674,0.366787,0.883994
826,474.988,2,16.2708,20.9305,12.7504,2.01013,-0.296005,0.1999,1.03351,0.364815,0.890166
827,465.871,2,16.3621,20.8957,12.7232,2.00656,-0.300622,0.200457,1.03255,0.365232,0.884286
828,468.803,2,16.4106,20.8165,12.7118,2.00808,-0.302638,0.201167,1.02142,0.367068,0.885145
829,459.775,2,16.4416,20.7885,12.7568,1.99954,-0.303906,0.200125,1.01389,0.367461,0.881813
830,455.847,2,16.4435,20.7835,12.9127,1.98507,-0.303788,0.199164,1.01613,0.367979,0.87523
831,452.614,2,16.4664,20.7162,13.1262,1.96337,-0.305661,0.199734,1.01653,0.368188,0.875453
832,447.755,2,16.435,20.595,13.2353,1.93734,-0.30473,0.199599,1.0132,0.371019,0.877306
833,457.643,2,16.4284,20.5406,13.2469,1.92843,-0.303755,0.200268,1.01531,0.373879,0.875244
834,460.761,2,16.3935,20.4571,13.2467,1.92462,-0.30079,0.201576,1.01228,0.377534,0.875172
835,465.059,2,16.3918,20.4615,13.1291,1.9279,-0.3002,0.200784,1.00139,0.378902,0.892681
836,468.648,2,16.3693,20.4867,13.0968,1.92953,-0.299224,0.200828,0.998492,0.379569,0.91929
837,467.924,2,16.3305,20.5052,13.0814,1.9379,-0.296806,0.200881,0.989572,0.377226,0.933342
838,463.019,2,16.3239,20.5908,12.9765,1.9401,-0.29599,0.201717,0.981539,0.374442,0.937585
839,464.62,2,16.3518,20.6869,12.7977,1.94238,-0.298136,0.202089,0.979384,0.376719,0.932366
840,464.873,2,16.3484,20.8062,12.7834,1.94422,-0.297795,0.202117,0.976041,0.379835,0.929803
841,469.072,2,16.3413,20.9157,12.8374,1.94312,-0.297679,0.202659,0.984717,0.381463,0.940668
842,476.352,2,16.4092,20.9788,12.9565,1.95277,-0.301015,0.204083,0.996803,0.386272,0.932241
843,478.525,2,16.4448,21.0271,12.9309,1.96791,-0.302881,0.204167,1.00593,0.385592,0.932193
844,462.63,2,16.4852,21.0723,12.9,1.9669,-0.304018,0.20556,1.00038,0.385612,0.914835
845,465.628,2,16.46,21.1008,12.8185,1.9713,-0.302533,0.205746,0.994574,0.386838,0.898689
846,468.318,2,16.4182,21.1362,12.8289,1.9783,-0.300099,0.204624,0.991995,0.388116,0.888107
847,467.262,2,16.4165,21.1659,12.8357,1.9859,-0.301743,0.203455,0.983746,0.389978,0.876311
848,468.118,2,16.4054,21.2604,12.8632,1.99503,-0.301169,0.202918,0.970985,0.390775,0.870511
849,463.698,2,16.422,21.3595,12.8654,1.99411,-0.301389,0.201931,0.962534,0.389735,0.874768
850,455.431,2,16.4174,21.4325,13.0118,1.98444,-0.301563,0.20175,0.956306,0.389336,0.867417
851,452.83,2,16.4278,21.4756,12.9965,1.97646,-0.302363,0.201214,0.949012,0.388241,0.856547
852,455.387,2,16.3587,21.544,12.9726,1.97453,-0.2994,0.200223,0.941177,0.387195,0.84497
853,454.27,2,16.4062,21.5737,12.9699,1.97117,-0.302654,0.199628,0.939186,0.384434,0.835096
854,452.848,2,16.3786,21.5551,13.0134,1.96137,-0.301292,0.199113,0.947428,0.383726,0.827501
855,465.181,2,16.3341,21.5574,13.0731,1.97019,-0.297806,0.199071,0.945973,0.382635,0.823312
856,471.877,2,16.4263,21.5574,13.2472,1.98454,-0.302361,0.198486,0.938759,0.380128,0.835461
857,463.955,2,16.3827,21.558,13.3934,1.98509,-0.300049,0.197507,0.944466,0.378605,0.840467
858,462.395,2,16.3609,21.5628,13.5564,1.98443,-0.299545,0.197391,0.947113,0.375446,0.846568
859,460.482,2,16.3347,21.5592,13.5349,1.97847,-0.298335,0.198529,0.949815,0.374007,0.850661
860,460.558,2,16.33,21.5747,13.6153,1.96809,-0.299053,0.19881,0.956399,0.375153,0.862454
861,460.587,2,16.3166,21.5976,13.5078,1.96532,-0.298287,0.19804,0.96071,0.376159,0.862048
862,462.096,2,16.3235,21.6193,13.3667,1.96289,-0.298729,0.198618,0.963814,0.376679,0.863236
863,469.213,2,16.3339,21.6439,13.2514,1.97035,-0.299568,0.198623,0.963461,0.379133,0.86164
864,464.594,2,16.3494,21.6266,13.1262,1.97184,-0.300895,0.198427,0.964256,0.381376,0.857634
865,468.591,2,16.379,21.6217,13.1763,1.97794,-0.302668,0.199659,0.952663,0.382587,0.861509
866,463.914,2,16.3922,21.6771,13.1259,1.97569,-0.303212,0.199341,0.945104,0.384574,0.871996
867,467.217,2,16.4065,21.7303,13.1125,1.98,-0.304009,0.19861,0.944636,0.385205,0.873752
868,465.037,2,16.4331,21.7225,13.0395,1.98418,-0.305451,0.198069,0.932677,0.38574,0.878382
869,461.859,2,16.3873,21.7412,12.8583,1.98173,-0.302316,0.198092,0.929238,0.3847,0.883905
870,468.713,2,16.3508,21.7488,12.7322,1.98594,-0.299618,0.199198,0.926407,0.383321,0.887284
871,463.198,2,16.3436,21.7367,12.7074,1.98583,-0.299156,0.199707,0.925468,0.380201,0.890687
872,455.199,2,16.3723,21.7117,12.7439,1.97799,-0.300507,0.199907,0.928022,0.378596,0.886057
873,459.297,2,16.4556,21.6949,12.8123,1.97561,-0.304373,0.200997,0.924646,0.37567,0.885328
874,454.269,2,16.4369,21.6809,12.8388,1.96566,-0.303531,0.200797,0.92042,0.374981,0.893958
875,460.865,2,16.426,21.6809,12.865,1.96444,-0.302893,0.199878,0.91942,0.373518,0.901656
876,461.122,2,16.4062,21.6644,12.8709,1.96491,-0.302174,0.200137,0.91446,0.37133,0.90595
877,468.675,2,16.4203,21.6877,12.8679,1.96799,-0.302686,0.200297,0.925825,0.369669,0.908724
878,468.92,2,16.4233,21.6878,12.9169,1.9721,-0.30264,0.20057,0.931027,0.36796,0.913341
879,464.006,2,16.4217,21.761,12.9229,1.97278,-0.302371,0.201419,0.936767,0.366452,0.908154
880,471.981,2,16.4036,21.8582,12.9288,1.97982,-0.300509,0.201829,0.938624,0.3648,0.913446
881,462.473,2,16.4122,21.9185,12.8669,1.97624,-0.300051,0.2031,0.938134,0.362873,0.918299
882,461.753,2,16.4386,21.9481,12.7446,1.97544,-0.300664,0.203744,0.936315,0.360645,0.918985
883,465.967,2,16.4153,21.9283,12.7209,1.97798,-0.299702,0.203836,0.937524,0.358042,0.923286
884,471.355,2,16.3883,21.9062,12.7115,1.98769,-0.298282,0.20301,0.940555,0.357189,0.920023
885,464.086,2,16.4072,21.9061,12.6912,1.99338,-0.299512,0.201571,0.939472,0.356072,0.91344
886,459.277,2,16.4096,21.9281,12.6582,1.99218,-0.299574,0.200278,0.940799,0.356013,0.907979
887,465.542,2,16.4229,21.9349,12.6323,1.99446,-0.300512,0.199931,0.944358,0.356775,0.901599
888,466.091,2,16.4509,21.9028,12.5821,1.9971,-0.301795,0.19927,0.950806,0.356243,0.897795
889,462.543,2,16.4755,21.8639,12.5774,1.99625,-0.302421,0.199588,0.951964,0.356006,0.893167
890,452.639,2,16.4733,21.8952,12.6322,1.98614,-0.302153,0.199773,0.945627,0.355872,0.897703
891,458.809,2,16.4361,21.933,12.7051,1.98447,-0.300669,0.199467,0.941975,0.354735,0.899862
892,468.462,2,16.417,21.9219,12.7417,1.98664,-0.299367,0.19942,0.949165,0.35467,0.901576
893,471.911,2,16.395,21.8882,12.7631,1.99208,-0.298387,0.200141,0.957994,0.354136,0.897275
894,463.057,2,16.3753,21.8908,12.7638,1.99234,-0.298159,0.199847,0.959603,0.354465,0.892929
895,454.083,2,16.3643,21.8557,12.7967,1.98441,-0.297874,0.199382,0.959276,0.354969,0.892593
896,451.161,2,16.3672,21.8173,12.7011,1.97761,-0.298643,0.198557,0.962216,0.354951,0.884315
897,460.178,2,16.3522,21.7687,12.6783,1.97675,-0.298235,0.19781,0.965559,0.354777,0.882344
898,456.171,2,16.333,21.7387,12.7082,1.97151,-0.29766,0.197129,0.967472,0.35515,0.883799
899,457.997,2,16.3021,21.7181,12.7203,1.96901,-0.296211,0.196898,0.965073,0.355271,0.884779
900,460.416,2,16.2658,21.7106,12.7258,1.96742,-0.294605,0.196722,0.964082,0.356419,0.88499
901,467.77,2,16.2703,21.6904,12.7283,1.96794,-0.294858,0.197386,0.970169,0.355791,0.891231
902,461.356,2,16.2671,21.6546,12.6858,1.96336,-0.294761,0.197704,0.975942,0.35596,0.895451
903,467.489,2,16.243,21.6266,12.7055,1.96539,-0.293755,0.198051,0.97967,0.356441,0.896578
904,462.11,2,16.2353,21.6087,12.7767,1.9667,-0.293817,0.198532,0.979301,0.35675,0.891304
905,459.566,2,16.2421,21.5713,12.8437,1.9636,-0.294265,0.19781,0.984843,0.356769,0.89261
906,465.653,2,16.2564,21.5706,12.8899,1.96489,-0.295175,0.19763,0.989477,0.356917,0.892741
907,452.53,2,16.2879,21.5881,12.8502,1.95867,-0.296444,0.198653,0.990893,0.355323,0.887747
908,454.022,2,16.3094,21.5889,12.7972,1.95411,-0.296932,0.198816,0.988767,0.353996,0.888427
909,465.081,2,16.2955,21.602,12.8005,1.95754,-0.296297,0.198611,0.988714,0.353896,0.888779
910,464.687,2,16.2908,21.6159,12.7699,1.95832,-0.296067,0.19913,0.993588,0.353888,0.886492
911,461.699,2,16.3036,21.6097,12.7186,1.95981,-0.297042,0.199194,0.996136,0.352128,0.88469
912,460.503,2,16.3219,21.5789,12.6729,1.96194,-0.297368,0.199792,0.994306,0.349462,0.882218
913,460.966,2,16.3053,21.5682,12.637,1.96303,-0.296054,0.199821,0.992594,0.347622,0.884676
914,459.338,2,16.3077,21.5677,12.5691,1.96134,-0.296198,0.200273,0.993446,0.346462,0.885954
915,457.651,2,16.3237,21.559,12.5533,1.96263,-0.297239,0.199549,0.990353,0.344742,0.886212
916,459.779,2,16.3097,21.5589,12.501,1.96474,-0.296114,0.199225,0.990069,0.342626,0.885243
917,464.002,2,16.3049,21.5734,12.5108,1.96819,-0.295658,0.199125,0.994304,0.341623,0.88042
918,461.097,2,16.3279,21.5781,12.4879,1.96884,-0.29703,0.19972,0.99604,0.340503,0.877118
919,451.707,2,16.339,21.583,12.4405,1.9645,-0.297567,0.200034,0.996401,0.338546,0.874629
920,468.513,2,16.362,21.5971,12.384,1.96688,-0.298412,0.200358,1.00441,0.337598,0.877012
921,467.592,2,16.375,21.6002,12.3341,1.96987,-0.298953,0.200271,1.00939,0.336645,0.879855
922,467.562,2,16.3974,21.603,12.2942,1.97361,-0.299912,0.20065,1.00897,0.335696,0.881625
923,455.048,2,16.4196,21.6081,12.2936,1.96903,-0.300929,0.200766,1.00397,0.336838,0.88233
924,462.571,2,16.4036,21.603,12.3343,1.96897,-0.300211,0.200295,1.00153,0.338346,0.884727
925,459.867,2,16.4109,21.6011,12.3419,1.96882,-0.300414,0.200158,1.00094,0.339169,0.881126
926,454.01,2,16.4054,21.615,12.3607,1.96569,-0.299588,0.200186,0.995508,0.339819,0.879025
927,460.943,2,16.373,21.645,12.3458,1.96861,-0.297833,0.199829,0.987718,0.34067,0.876576
928,456.335,2,16.3673,21.6471,12.3336,1.9703,-0.297588,0.199185,0.9801,0.340489,0.873348
929,467.355,2,16.3654,21.6543,12.2969,1.97698,-0.297645,0.198753,0.97836,0.340404,0.870464
930,468.985,2,16.3799,21.6374,12.3428,1.98386,-0.298502,0.198732,0.97016,0.340746,0.871374
931,454.864,2,16.3894,21.6376,12.316,1.98122,-0.29907,0.198558,0.964529,0.340175,0.874649
932,459.774,2,16.3954,21.6615,12.288,1.98319,-0.2989,0.198504,0.961128,0.339197,0.873071
933,461.705,2,16.4044,21.6809,12.2793,1.982,-0.299024,0.198898,0.967249,0.337848,0.873754
934,462.791,2,16.4081,21.6761,12.2439,1.98621,-0.298968,0.198671,0.964301,0.336883,0.871986
935,455.165,2,16.3941,21.6543,12.2511,1.9852,-0.298098,0.199242,0.962993,0.335002,0.868413
936,457.731,2,16.3828,21.6467,12.2088,1.98775,-0.29743,0.199251,0.959081,0.333075,0.865589
937,459.313,2,16.3646,21.671,12.1564,1.99119,-0.296182,0.199107,0.953031,0.331993,0.864304
938,462.325,2,16.3856,21.6671,12.1439,1.99238,-0.297297,0.1997,0.95289,0.331321,0.862988
939,466.374,2,16.3904,21.6692,12.1035,1.99617,-0.297821,0.199951,0.951286,0.330695,0.864064
940,467.226,2,16.3894,21.654,12.0255,1.99761,-0.297806,0.200174,0.953177,0.330461,0.867324
941,458.567,2,16.4039,21.6044,12.0196,1.99562,-0.298628,0.200863,0.954456,0.329497,0.866709
942,461.071,2,16.4257,21.5554,12.0102,1.99773,-0.299553,0.200732,0.951547,0.328206,0.867502
943,457.454,2,16.4025,21.5392,11.993,1.99667,-0.29828,0.200717,0.951522,0.328194,0.865338
944,457.95,2,16.3955,21.5164,12.0095,1.99749,-0.29788,0.200542,0.947294,0.328362,0.862948
945,453.727,2,16.3892,21.5038,12.0439,1.99371,-0.297626,0.20029,0.945729,0.328405,0.865009
946,456.628,2,16.387,21.4871,12.022,1.99037,-0.297242,0.200111,0.943956,0.329549,0.867629
947,454.027,2,16.4074,21.4654,11.982,1.98414,-0.298221,0.20043,0.942303,0.331561,0.869831
948,454.645,2,16.405,21.4471,11.9535,1.98188,-0.298105,0.200293,0.939067,0.332455,0.869808
949,462.296,2,16.4038,21.4125,11.95,1.98074,-0.298024,0.200277,0.939768,0.333137,0.874096
950,463.236,2,16.3995,21.3915,11.9844,1.98113,-0.298039,0.200283,0.940137,0.334699,0.873399
951,461.294,2,16.3813,21.3672,12.0143,1.97921,-0.297277,0.200403,0.941355,0.335383,0.876846
952,469.189,2,16.3699,21.3318,12.0489,1.98213,-0.297226,0.199935,0.944173,0.336869,0.877006
953,454.581,2,16.3534,21.3141,12.1247,1.97971,-0.297148,0.199853,0.945301,0.33647,0.87592
954,460.542,2,16.3551,21.2899,12.1422,1.98092,-0.297673,0.199751,0.94773,0.335359,0.874103
955,462.642,2,16.3484,21.253,12.1642,1.98217,-0.297448,0.199485,0.949888,0.335345,0.873489
956,463.892,2,16.3304,21.2203,12.185,1.98264,-0.296345,0.199201,0.952778,0.336366,0.872316
957,453.131,2,16.3116,21.1804,12.2165,1.97883,-0.295757,0.198999,0.952509,0.337119,0.872189
958,454.389,2,16.2965,21.159,12.2387,1.97681,-0.295041,0.198339,0.952427,0.336996,0.873282
959,463.233,2,16.2997,21.1396,12.2611,1.97902,-0.295266,0.19832,0.954285,0.336833,0.870602
960,462.077,2,16.3089,21.1331,12.2888,1.97922,-0.295834,0.198447,0.954258,0.336774,0.872195
961,460.53,2,16.3128,21.1362,12.2919,1.97692,-0.296146,0.198594,0.955839,0.337544,0.87482
962,459.186,2,16.3162,21.1491,12.2942,1.97663,-0.296099,0.198614,0.958015,0.337195,0.87294
963,454.217,2,16.3164,21.1515,12.3253,1.97424,-0.296245,0.198758,0.960938,0.336228,0.871021
964,460.54,2,16.3084,21.1599,12.3527,1.97393,-0.29596,0.198992,0.962078,0.335442,0.872654
965,460.105,2,16.3078,21.1551,12.3582,1.97386,-0.295554,0.199527,0.960717,0.334634,0.873892
966,458.729,2,16.3195,21.1645,12.3328,1.9747,-0.296093,0.19964,0.959154,0.333598,0.873934
967,449.787,2,16.3396,21.1671,12.3499,1.97206,-0.297203,0.199586,0.954236,0.333211,0.874884
968,456.674,2,16.3363,21.1786,12.373,1.97141,-0.296998,0.199677,0.950091,0.332827,0.878102
969,461.092,2,16.3483,21.1754,12.3657,1.97356,-0.29777,0.199345,0.948687,0.3322,0.878891
970,451.012,2,16.3559,21.1647,12.382,1.97145,-0.298353,0.199232,0.946649,0.331982,0.877904
971,460.077,2,16.3458,21.1655,12.3817,1.97208,-0.297795,0.199255,0.945984,0.331912,0.87835
972,455.7,2,16.3436,21.1648,12.3999,1.97015,-0.297612,0.199429,0.948489,0.33201,0.876014
973,462.29,2,16.3405,21.1671,12.4075,1.96899,-0.297255,0.199155,0.956295,0.332241,0.87611
974,449.409,2,16.3355,21.1604,12.421,1.96457,-0.296982,0.198697,0.956833,0.332998,0.876801
975,457.865,2,16.3307,21.1456,12.4474,1.96292,-0.296948,0.198407,0.958065,0.333683,0.878803
976,457.099,2,16.321,21.1407,12.4476,1.96247,-0.29656,0.197992,0.959457,0.333305,0.87991
977,461.555,2,16.3163,21.1306,12.4733,1.96365,-0.296512,0.197879,0.959839,0.333062,0.880905
978,460.326,2,16.3062,21.1146,12.5064,1.96548,-0.296162,0.197297,0.961865,0.331992,0.881524
979,460.977,2,16.2872,21.1076,12.5078,1.96809,-0.295355,0.196779,0.960867,0.331672,0.88121
980,462.497,2,16.2749,21.1073,12.4954,1.96959,-0.294686,0.196674,0.962523,0.331568,0.879844
981,463.887,2,16.2608,21.1036,12.4856,1.97189,-0.293721,0.196683,0.961101,0.33178,0.878849
982,463.519,2,16.2678,21.118,12.4771,1.97377,-0.293801,0.196541,0.959249,0.331115,0.881824
983,460.611,2,16.2599,21.1319,12.4517,1.97489,-0.293182,0.196743,0.958089,0.330889,0.880957
984,461.047,2,16.239,21.1489,12.4591,1.97515,-0.292106,0.19672,0.958404,0.332071,0.878947
985,462.912,2,16.2285,21.1599,12.4175,1.97756,-0.291676,0.196516,0.956024,0.332672,0.877433
986,454.45,2,16.2497,21.1828,12.3899,1.97602,-0.292857,0.196708,0.954567,0.333877,0.874212
987,456.924,2,16.2566,21.208,12.355,1.97409,-0.29321,0.196824,0.954555,0.335053,0.873501
988,469.51,2,16.2806,21.2121,12.332,1.97644,-0.294488,0.197312,0.954589,0.335932,0.872371
989,462.282,2,16.2843,21.2156,12.3148,1.97679,-0.294916,0.197375,0.955957,0.336105,0.871965
990,459.155,2,16.2896,21.2195,12.2794,1.97595,-0.295265,0.197404,0.957725,0.336212,0.871821
991,465.302,2,16.2812,21.2219,12.2581,1.97756,-0.29486,0.197566,0.958612,0.3358,0.872289
992,453.773,2,16.2947,21.2311,12.2481,1.97543,-0.295443,0.197863,0.958183,0.335149,0.873393
993,453.638,2,16.2896,21.2458,12.2172,1.97209,-0.294975,0.198338,0.959687,0.334365,0.875408
994,453.927,2,16.2773,21.2646,12.2195,1.97084,-0.294349,0.198439,0.958258,0.333615,0.876529
995,467.477,2,16.2892,21.2968,12.2087,1.97395,-0.29475,0.198585,0.955376,0.333639,0.877716
996,467.429,2,16.286,21.3296,12.1854,1.97608,-0.294467,0.198575,0.954776,0.334067,0.878538
997,452.382,2,16.2987,21.3615,12.1728,1.97448,-0.294914,0.198661,0.952022,0.33444,0.877569
998,454.922,2,16.2925,21.4005,12.1783,1.97296,-0.294522,0.198677,0.951269,0.335065,0.876575
999,457.034,2,16.294,21.4273,12.1753,1.97317,-0.294517,0.198581,0.950194,0.335015,0.875201
1000,464.137,2,16.2937,21.4458,12.1846,1.97455,-0.294298,0.198442,0.950286,0.334692,0.877033
1001,457.086,2,16.2993,21.4611,12.1991,1.97233,-0.294415,0.198629,0.950385,0.335631,0.877578
1002,458.086,2,16.2987,21.483,12.2182,1.97161,-0.294443,0.198408,0.949933,0.336077,0.878627
1003,449.359,2,16.3016,21.5032,12.2375,1.96854,-0.294586,0.198447,0.949636,0.336168,0.878392
1004,461.801,2,16.3085,21.5097,12.2295,1.96858,-0.29492,0.198393,0.9506,0.336521,0.878965
1005,466.236,2,16.3125,21.5131,12.2416,1.96925,-0.29506,0.198377,0.950745,0.33697,0.881832
1006,451.939,2,16.3088,21.5229,12.2385,1.96681,-0.29484,0.198351,0.950675,0.337324,0.881676
1007,465.701,2,16.3034,21.5212,12.2521,1.96741,-0.294533,0.198264,0.953195,0.337711,0.88265
1008,464.54,2,16.3069,21.5184,12.2478,1.96789,-0.294711,0.198028,0.954813,0.338108,0.883527
1009,462.37,2,16.3171,21.5168,12.2268,1.96973,-0.295143,0.197711,0.953175,0.338188,0.883677
1010,471.126,2,16.3055,21.5201,12.2244,1.9715,-0.294447,0.197813,0.955368,0.338507,0.884751
1011,473.005,2,16.3012,21.5219,12.229,1.97365,-0.294263,0.198116,0.957324,0.338366,0.886036
1012,467.921,2,16.2897,21.5266,12.2496,1.97576,-0.293795,0.198106,0.957065,0.33847,0.886195
1013,462.577,2,16.2808,21.5175,12.2542,1.9762,-0.293357,0.198052,0.956812,0.338566,0.886933
1014,461.867,2,16.27,21.5089,12.2737,1.9763,-0.292706,0.197982,0.958229,0.338318,0.887586
1015,460.771,2,16.277,21.5025,12.3029,1.97548,-0.293273,0.197947,0.960788,0.338303,0.887646
1016,470.493,2,16.2802,21.4808,12.324,1.97684,-0.293505,0.198116,0.962912,0.338978,0.886832
1017,472.117,2,16.2752,21.4729,12.3527,1.97956,-0.293336,0.198202,0.9641,0.339521,0.885013
1018,461.562,2,16.274,21.4641,12.3653,1.9805,-0.293455,0.19824,0.963163,0.339626,0.883118
1019,470.982,2,16.2772,21.4573,12.3743,1.98411,-0.293749,0.198305,0.962805,0.339345,0.881278
1020,465.374,2,16.2731,21.4569,12.3998,1.98445,-0.293515,0.198464,0.964749,0.338944,0.881863
1021,467.659,2,16.2736,21.4387,12.4271,1.98589,-0.29364,0.198401,0.966447,0.338381,0.882544
1022,465.375,2,16.2797,21.4144,12.4595,1.98624,-0.294001,0.19837,0.968505,0.338305,0.882525
1023,475.722,2,16.2855,21.3947,12.4776,1.9892,-0.294338,0.198219,0.971251,0.338534,0.881811
1024,465.305,2,16.278,21.3827,12.515,1.98935,-0.293923,0.19834,0.972687,0.338668,0.881368
1025,473.035,2,16.2732,21.3724,12.546,1.9911,-0.293787,0.19832,0.974099,0.33892,0.882233
1026,479.567,2,16.2681,21.3574,12.5839,1.9942,-0.293472,0.198345,0.976292,0.339299,0.881974
1027,466.85,2,16.2687,21.3466,12.6253,1.99477,-0.293554,0.198202,0.977743,0.339607,0.881769
1028,457.595,2,16.2644,21.3353,12.6489,1.99366,-0.293343,0.198104,0.978816,0.340083,0.879445
1029,458.953,2,16.2622,21.3322,12.6783,1.9929,-0.293378,0.197839,0.979749,0.341075,0.877033
1030,458.054,2,16.259,21.3248,12.6969,1.99115,-0.293371,0.197728,0.980225,0.342289,0.875665
1031,456.157,2,16.2601,21.3099,12.7072,1.98884,-0.293307,0.197996,0.979282,0.343621,0.874143
1032,465.942,2,16.2595,21.2964,12.7437,1.98953,-0.293282,0.198058,0.978326,0.34452,0.872718
1033,460.155,2,16.2716,21.285,12.7626,1.98844,-0.293952,0.197859,0.978005,0.345964,0.871657
1034,460.861,2,16.2716,21.286,12.7794,1.98755,-0.294017,0.19778,0.976731,0.347607,0.870428
