iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,420.078,2,23.9574,36.4831,45.2531,1.25818,0.0367651,0.440657,1.44988,0.62392,1.17858
780,419.476,2,23.9498,36.3397,45.6554,1.24722,0.0373692,0.441602,1.46705,0.620935,1.1873
781,417.554,2,23.9368,36.1343,44.8013,1.23482,0.0378815,0.441346,1.47436,0.61927,1.19778
782,418.037,2,23.9243,35.93,44.213,1.23203,0.038004,0.440914,1.48089,0.617876,1.19515
783,417.446,2,23.9297,35.7988,43.6941,1.22966,0.0380964,0.439651,1.47484,0.620593,1.19264
784,417.501,2,23.9541,35.6644,42.9316,1.22467,0.0383223,0.439385,1.47207,0.625192,1.18632
785,417.049,2,23.9737,35.5375,42.2631,1.22052,0.0384295,0.439453,1.4681,0.628359,1.18589
786,412.476,2,23.9794,35.5436,42.093,1.20987,0.0386801,0.43927,1.45135,0.630445,1.17307
787,419.782,2,24.0151,35.5553,42.2396,1.20626,0.0392704,0.438994,1.44581,0.631466,1.16963
788,417.406,2,24.0006,35.5588,42.0607,1.21675,0.0386587,0.438707,1.43444,0.632653,1.17301
789,422.305,2,24.0244,35.5923,42.8585,1.22453,0.0387012,0.438659,1.44191,0.629395,1.17722
790,420.707,2,24.0524,35.746,42.6034,1.22453,0.0389724,0.43889,1.44382,0.630191,1.1852
791,416.317,2,24.0454,35.9464,42.5458,1.21428,0.0393302,0.439477,1.43942,0.626975,1.1923
792,422.38,2,24.0505,36.0782,42.7539,1.21689,0.0396618,0.440056,1.43132,0.625724,1.1939
793,418.305,2,24.0543,36.2316,42.8565,1.21438,0.0397645,0.439017,1.42693,0.624425,1.20015
794,419.312,2,24.0381,36.5493,43.3906,1.21438,0.0398621,0.440498,1.41493,0.621964,1.20745
795,419.275,2,24.0434,36.7975,43.4784,1.21438,0.0397313,0.44182,1.41845,0.620096,1.21869
796,421.438,2,24.0267,37.0299,43.4539,1.21651,0.0396272,0.441544,1.42845,0.620214,1.23532
797,421.205,2,24.0297,37.208,43.83,1.21883,0.0395,0.441984,1.43874,0.620973,1.24673
798,420.318,2,24.0279,37.4448,44.6886,1.22505,0.0390635,0.44285,1.44098,0.62097,1.26021
799,421.306,2,24.0251,37.5827,45.1072,1.22788,0.038898,0.442152,1.44152,0.621786,1.27812
800,417.757,2,24.0281,37.6804,45.6895,1.2214,0.0389672,0.442708,1.44443,0.623311,1.2842
801,418.564,2,24.0308,37.7722,46.9301,1.21764,0.0389396,0.442635,1.45295,0.621758,1.29914
802,419.116,2,24.0467,37.8389,47.6155,1.21764,0.0389083,0.442515,1.45001,0.622335,1.29975
803,415.513,2,24.038,37.8332,47.97,1.21087,0.0388627,0.444315,1.44063,0.625104,1.30919
804,416.1,2,24.0498,37.8822,48.4026,1.20815,0.0387766,0.445344,1.43647,0.626125,1.31204
805,421.023,2,24.0628,37.9777,47.7879,1.2114,0.0387697,0.44534,1.44191,0.627328,1.31189
806,424.79,2,24.0848,37.9446,48.0512,1.21141,0.0392845,0.444544,1.44446,0.632357,1.32062
807,425.737,2,24.0787,37.9843,49.1329,1.20582,0.0400811,0.444058,1.44462,0.631577,1.32692
808,417.777,2,24.0567,37.9145,49.1747,1.20188,0.0400845,0.443344,1.44598,0.627829,1.32875
809,419.652,2,24.0419,37.7481,48.4988,1.20056,0.0402081,0.443049,1.42765,0.629714,1.32848
810,424.316,2,24.0256,37.5595,47.8123,1.20004,0.0405787,0.442515,1.41507,0.633189,1.33471
811,422.327,2,24.0276,37.349,47.341,1.20004,0.040569,0.442217,1.41687,0.637205,1.34723
812,421.539,2,24.0388,37.2517,46.8871,1.20004,0.0405092,0.442012,1.41851,0.639542,1.35634
813,417.817,2,24.045,37.1884,46.6154,1.19311,0.0406078,0.440959,1.42637,0.636225,1.3657
814,415.142,2,24.0357,37.0559,46.1231,1.19161,0.0402862,0.440529,1.43441,0.634418,1.35722
815,416.674,2,24.0262,36.8557,45.4746,1.19559,0.0398961,0.440744,1.43898,0.633272,1.33674
816,416.426,2,24.0438,36.7309,44.8692,1.20238,0.0394698,0.440003,1.42895,0.632769,1.31991
817,417.358,2,24.0484,36.5771,44.8307,1.2105,0.0389666,0.439512,1.43708,0.634496,1.29409
818,417.683,2,24.0578,36.4912,45.4415,1.21415,0.0387074,0.439487,1.45267,0.635942,1.27202
819,418.237,2,24.0442,36.3931,46.3609,1.21218,0.0387064,0.439661,1.47773,0.636232,1.26047
820,416.905,2,24.025,36.2796,47.3233,1.21587,0.0383587,0.43964,1.47401,0.639771,1.25641
821,418.429,2,24.0045,36.1655,47.9574,1.20348,0.0391275,0.439992,1.46642,0.644079,1.24451
822,417.102,2,23.9974,36.1053,48.3329,1.19449,0.0395667,0.439286,1.46271,0.646301,1.2431
823,414.036,2,23.9918,36.0665,48.4996,1.18931,0.0395388,0.439178,1.46557,0.646933,1.2421
824,416.783,2,23.9985,36.0152,48.2804,1.18691,0.0396381,0.439082,1.46085,0.645879,1.24643
825,416.38,2,23.9897,36.0043,47.9059,1.17846,0.0400315,0.439071,1.45797,0.645946,1.24558
826,419.755,2,23.9905,35.992,47.779,1.17615,0.0402767,0.438289,1.46502,0.645642,1.2497
827,417.533,2,24.0145,35.9964,47.4295,1.17614,0.0401938,0.438684,1.48125,0.64563,1.24617
828,418.092,2,24.0441,36.0118,47.3729,1.17615,0.0402839,0.439176,1.4837,0.645054,1.2385
829,416.235,2,24.0685,36.0926,47.1069,1.18148,0.0399503,0.438931,1.48391,0.644339,1.23087
830,412.317,2,24.0741,36.1477,46.6961,1.18147,0.0398064,0.439766,1.47304,0.642109,1.21949
831,416.328,2,24.0622,36.1982,46.3904,1.18147,0.0399356,0.44044,1.4595,0.639893,1.21273
832,418.38,2,24.0484,36.236,46.0369,1.18148,0.0401206,0.441141,1.45636,0.638728,1.2064
833,415.587,2,24.0232,36.2863,45.9857,1.19294,0.0393356,0.441247,1.45341,0.639283,1.19782
834,419.679,2,24.0276,36.2936,46.072,1.19438,0.0394496,0.440663,1.46038,0.639011,1.19274
835,414.996,2,24.0427,36.2979,46.7476,1.20353,0.0388219,0.440249,1.45236,0.640985,1.18473
836,417.897,2,24.0559,36.2953,46.9555,1.20522,0.0388739,0.440189,1.45653,0.643661,1.16868
837,416.754,2,24.056,36.266,46.8634,1.20317,0.0389715,0.440984,1.46377,0.64595,1.15725
838,422.898,2,24.0511,36.236,46.8074,1.20714,0.0390026,0.441075,1.47714,0.647774,1.15685
839,430.06,2,24.0601,36.2262,46.7135,1.20813,0.0396326,0.441316,1.4896,0.648993,1.15669
840,421.542,2,24.0595,36.1313,46.5298,1.20098,0.0400979,0.441464,1.50873,0.651192,1.14978
841,424.391,2,24.0521,36.1903,46.1136,1.20099,0.0402627,0.441788,1.52213,0.651446,1.15797
842,424.25,2,24.0459,36.259,45.9918,1.20527,0.0402962,0.441556,1.53803,0.650506,1.14908
843,419.784,2,24.044,36.3613,46.0382,1.20527,0.0402922,0.441268,1.53316,0.650645,1.15167
844,420.878,2,24.0561,36.4034,45.4527,1.20345,0.040386,0.441457,1.52923,0.651655,1.16078
845,421.137,2,24.0577,36.4934,44.8582,1.20346,0.0404325,0.442072,1.53838,0.64846,1.15949
846,422.933,2,24.0682,36.6275,44.4924,1.20689,0.0403627,0.442493,1.54862,0.644254,1.16192
847,422.216,2,24.0944,36.7725,44.5518,1.2081,0.0404852,0.442712,1.55624,0.639693,1.15449
848,424.086,2,24.0922,36.8911,44.2808,1.20669,0.0407239,0.443523,1.56712,0.637941,1.15219
849,424.015,2,24.0966,36.909,44.6039,1.20501,0.0409079,0.444235,1.57829,0.636086,1.15487
850,420.502,2,24.1004,36.9046,44.9614,1.20646,0.040792,0.444478,1.57673,0.634767,1.15531
851,419.741,2,24.0802,36.911,45.1446,1.20646,0.0408048,0.444776,1.57206,0.632716,1.14609
852,417.707,2,24.0733,36.9477,45.0011,1.20532,0.0408278,0.445321,1.56393,0.628862,1.13851
853,416.658,2,24.0772,37.0122,44.9666,1.20275,0.040913,0.445049,1.56045,0.625963,1.1266
854,419.536,2,24.0911,37.1512,44.6951,1.20172,0.0409481,0.445431,1.5657,0.623964,1.12228
855,417.627,2,24.1132,37.2677,44.227,1.20477,0.0407167,0.445702,1.5678,0.622736,1.11193
856,417.808,2,24.1241,37.3404,43.8894,1.20477,0.0407277,0.445737,1.56518,0.620826,1.1042
857,420.541,2,24.1378,37.4473,43.518,1.20956,0.0405562,0.445634,1.56306,0.619595,1.09923
858,418.371,2,24.1543,37.484,43.2409,1.20956,0.0404901,0.445738,1.57122,0.619487,1.09422
859,419.561,2,24.1672,37.5786,43.1699,1.20744,0.0405219,0.445728,1.58201,0.617569,1.09889
860,417.004,2,24.1812,37.627,43.0004,1.20744,0.0404151,0.446078,1.57825,0.614324,1.10247
861,414.922,2,24.1811,37.5951,43.0026,1.20743,0.0401575,0.445498,1.57665,0.613724,1.10602
862,416.152,2,24.1798,37.5086,43.2136,1.20743,0.0399457,0.445245,1.57605,0.612869,1.10923
863,418.124,2,24.1678,37.5574,43.3797,1.20743,0.0399195,0.445889,1.57806,0.611297,1.10388
864,419.627,2,24.1801,37.6576,43.5791,1.20743,0.0399846,0.445833,1.57979,0.609885,1.10348
865,422.685,2,24.1887,37.7373,43.8046,1.20967,0.0400056,0.44601,1.5814,0.608625,1.10986
866,418.364,2,24.1976,37.8227,43.8817,1.20496,0.0402288,0.446435,1.58042,0.609337,1.11007
867,421.027,2,24.1885,37.9637,44.1653,1.20313,0.0404096,0.447054,1.57545,0.609909,1.11326
868,421.841,2,24.1943,38.0617,44.25,1.20073,0.0407196,0.44759,1.57187,0.610628,1.11037
869,418.621,2,24.1908,38.1379,44.0559,1.20183,0.0406761,0.447756,1.56707,0.610315,1.10645
870,421.587,2,24.1861,38.2319,43.8748,1.20524,0.0405242,0.448287,1.57309,0.612293,1.10321
871,418.874,2,24.1915,38.3198,43.8105,1.20523,0.040426,0.448048,1.58129,0.614438,1.10252
872,420.858,2,24.2025,38.3699,43.8067,1.20144,0.0407294,0.448307,1.58449,0.616499,1.09432
873,414.623,2,24.2139,38.4424,44.1005,1.2037,0.0404346,0.448184,1.5827,0.618497,1.0847
874,420.371,2,24.2124,38.4992,44.1025,1.21102,0.039998,0.447957,1.58917,0.619479,1.08118
875,414.889,2,24.2157,38.5047,43.8949,1.21229,0.039756,0.447842,1.5894,0.62154,1.07375
876,416.062,2,24.2038,38.5173,43.6567,1.21229,0.0396458,0.447787,1.5874,0.623247,1.07003
877,413.393,2,24.2091,38.5402,43.7094,1.20968,0.0396276,0.447797,1.58636,0.622921,1.06337
878,412.9,2,24.2182,38.5753,43.9701,1.21202,0.0393745,0.447386,1.58251,0.622344,1.05391
879,415.582,2,24.226,38.5748,44.1833,1.21202,0.0393459,0.447393,1.58313,0.62002,1.04768
880,414.453,2,24.2183,38.6062,44.3379,1.2135,0.039153,0.447487,1.58613,0.617098,1.0449
881,420.678,2,24.2159,38.65,44.7644,1.21809,0.03906,0.447144,1.58951,0.614573,1.04257
882,416.621,2,24.2173,38.76,45.1422,1.2213,0.0388922,0.447521,1.58716,0.611783,1.04066
883,421.848,2,24.2101,38.8227,45.1746,1.22428,0.0389307,0.447571,1.582,0.609496,1.04417
884,412.802,2,24.1994,38.8797,45.1682,1.22108,0.0388726,0.447516,1.58227,0.605701,1.05121
885,417.639,2,24.2012,38.9616,45.3394,1.21972,0.0390029,0.447571,1.57569,0.602286,1.05748
886,418.076,2,24.2046,39.0659,45.8132,1.22124,0.0389519,0.447707,1.57213,0.599518,1.06292
887,417.066,2,24.2038,39.1686,46.2809,1.2224,0.0388818,0.447535,1.56947,0.596913,1.06826
888,415.992,2,24.1993,39.2728,46.4161,1.2224,0.038923,0.447389,1.5625,0.593257,1.07012
889,420.492,2,24.2028,39.3572,46.8021,1.2224,0.0390686,0.447109,1.55577,0.590311,1.07918
890,422.079,2,24.2,39.449,47.1392,1.21948,0.0393956,0.44756,1.55266,0.587554,1.08717
891,420.213,2,24.194,39.5285,47.5953,1.22226,0.0393387,0.447612,1.54647,0.584979,1.09423
892,419.133,2,24.1869,39.5657,47.9716,1.22226,0.0393975,0.447895,1.54293,0.582247,1.10199
893,414.221,2,24.1858,39.6242,48.1738,1.22093,0.039315,0.448205,1.54563,0.579461,1.10547
894,418.768,2,24.1916,39.6514,48.4623,1.22093,0.0394036,0.44836,1.54437,0.576411,1.11013
895,416.41,2,24.1947,39.6427,48.6827,1.22093,0.0394191,0.448562,1.54234,0.5732,1.11134
896,416.817,2,24.1946,39.6003,48.5279,1.22093,0.0394361,0.448632,1.54111,0.569763,1.11387
897,415.019,2,24.1933,39.541,48.2542,1.22093,0.0393564,0.448838,1.53971,0.567218,1.11951
898,417.649,2,24.1863,39.4634,48.5393,1.22319,0.0392707,0.449329,1.53623,0.564512,1.12023
899,416.886,2,24.1739,39.3517,48.9481,1.22215,0.0392442,0.449078,1.53723,0.564102,1.12734
900,419.956,2,24.175,39.2503,49.3789,1.2176,0.0395262,0.44865,1.54133,0.563919,1.13319
901,422.36,2,24.1659,39.2024,49.5609,1.22318,0.0392931,0.448369,1.54486,0.56366,1.13764
902,421.675,2,24.1688,39.16,49.4318,1.22612,0.0392504,0.44801,1.54807,0.563023,1.13745
903,420.595,2,24.162,39.1142,49.4926,1.22529,0.0393694,0.44806,1.55516,0.562483,1.13408
904,415.212,2,24.1542,39.0781,49.4167,1.22202,0.039391,0.447973,1.55482,0.561977,1.14219
905,416.867,2,24.1577,39.0111,49.3114,1.21673,0.0396364,0.447986,1.55672,0.560766,1.14268
906,418.042,2,24.165,39.0286,49.0134,1.21475,0.0397456,0.448043,1.55986,0.557853,1.14691
907,421.133,2,24.1666,39.0416,48.7626,1.21571,0.0397838,0.448056,1.5613,0.555944,1.15096
908,421.876,2,24.1652,39.0521,48.5404,1.21571,0.0399614,0.44746,1.5603,0.55527,1.15116
909,418.488,2,24.1587,39.075,48.3567,1.21345,0.0400837,0.447146,1.56193,0.554269,1.15259
910,417.574,2,24.1555,39.0343,48.3885,1.21128,0.0401635,0.447144,1.56431,0.553538,1.15507
911,418.655,2,24.1622,39.0064,48.4927,1.21127,0.0400791,0.446902,1.5706,0.552225,1.16231
912,416.71,2,24.1633,39.0028,48.4352,1.21127,0.0400011,0.446869,1.57346,0.550353,1.16627
913,419.142,2,24.159,39.0401,48.5134,1.21127,0.0399623,0.44671,1.5796,0.548894,1.17371
914,420.903,2,24.1583,39.066,48.6904,1.20963,0.0400884,0.446614,1.58294,0.548418,1.17898
915,420.377,2,24.1585,39.085,48.4721,1.20804,0.0401987,0.446665,1.58489,0.548064,1.18289
916,419.248,2,24.1563,39.079,48.3042,1.20649,0.0402423,0.447224,1.58983,0.549529,1.18278
917,417.193,2,24.1574,39.1362,47.8223,1.20393,0.0403131,0.447089,1.60188,0.54883,1.17857
918,418.809,2,24.1688,39.1751,47.4601,1.19979,0.0405398,0.446969,1.61169,0.547896,1.17503
919,421.745,2,24.1761,39.2065,47.3057,1.19847,0.0407008,0.446886,1.61329,0.548359,1.17559
920,419.079,2,24.177,39.2274,47.1174,1.19847,0.0407786,0.447241,1.6077,0.548893,1.17324
921,419.041,2,24.1819,39.2693,47.0979,1.19847,0.0408467,0.447323,1.60634,0.548934,1.16895
922,420.014,2,24.1838,39.2661,47.022,1.19539,0.0410379,0.447194,1.60678,0.550238,1.1675
923,418.606,2,24.1825,39.2535,46.8526,1.19301,0.0410938,0.446984,1.61486,0.550692,1.16862
924,415.421,2,24.1828,39.2205,46.6572,1.19131,0.041049,0.447015,1.62061,0.551433,1.16795
925,416.448,2,24.1866,39.1929,46.4334,1.18952,0.041019,0.446751,1.62813,0.552995,1.16815
926,416.299,2,24.1839,39.166,46.293,1.18951,0.0409529,0.446565,1.63007,0.553582,1.16558
927,416.58,2,24.1815,39.1563,46.2592,1.19088,0.0408047,0.446435,1.6327,0.553912,1.16382
928,419.263,2,24.1818,39.206,46.2432,1.19088,0.0408169,0.446352,1.63518,0.55359,1.16442
929,423.233,2,24.1874,39.2171,46.2603,1.19255,0.0408364,0.446425,1.63459,0.552867,1.16906
930,415.301,2,24.1914,39.2474,46.1607,1.19255,0.0407763,0.446201,1.63503,0.551911,1.1694
931,419.659,2,24.1855,39.24,46.2358,1.19449,0.0406718,0.445749,1.64032,0.552062,1.16827
932,419.951,2,24.1852,39.2257,46.3823,1.19449,0.0407067,0.445813,1.64682,0.551591,1.16784
933,418.767,2,24.1867,39.2216,46.5701,1.1956,0.0406651,0.445942,1.64824,0.550473,1.16672
934,418.319,2,24.1859,39.1735,46.3808,1.19397,0.0406923,0.445865,1.65357,0.549754,1.17119
935,419.695,2,24.1812,39.1332,46.369,1.19328,0.0407241,0.445969,1.66409,0.549033,1.16931
936,420.455,2,24.1828,39.0738,46.4458,1.19163,0.0408815,0.445565,1.66656,0.548978,1.1673
937,421.446,2,24.1837,39.028,46.2843,1.19244,0.0408686,0.445202,1.67573,0.548729,1.16697
938,418.869,2,24.1796,38.9686,46.3054,1.19315,0.0408594,0.444991,1.67516,0.549284,1.16305
939,417.96,2,24.1748,38.9346,46.3956,1.19399,0.0408224,0.444695,1.67367,0.549555,1.16027
940,420.292,2,24.1743,38.9054,46.485,1.19489,0.0407581,0.444435,1.6831,0.548776,1.16182
941,414.613,2,24.1695,38.9024,46.6408,1.19489,0.0406403,0.444454,1.68579,0.55012,1.16054
942,421.994,2,24.1624,38.9072,46.7855,1.19489,0.0406821,0.444742,1.68337,0.551232,1.1651
943,417.553,2,24.1508,38.9035,46.9845,1.19404,0.040647,0.444877,1.67701,0.553024,1.17104
944,417.472,2,24.147,38.8571,47.0949,1.19468,0.0405725,0.445034,1.67011,0.554351,1.17344
945,417.745,2,24.144,38.8239,47.1122,1.19565,0.0404884,0.445026,1.66336,0.555789,1.17556
946,418.659,2,24.1455,38.7739,46.8635,1.19506,0.0405353,0.444989,1.65748,0.557145,1.1763
947,419.081,2,24.1459,38.7626,46.6988,1.19663,0.0404317,0.445129,1.65478,0.558746,1.17686
948,416.704,2,24.1452,38.7657,46.6235,1.19841,0.0402961,0.445357,1.65125,0.560816,1.17255
949,418.534,2,24.1416,38.7672,46.8191,1.20022,0.0402054,0.445373,1.64569,0.562518,1.17087
950,418.503,2,24.1406,38.7693,46.8315,1.2011,0.0401774,0.445557,1.64032,0.563535,1.16865
951,417.549,2,24.1317,38.7924,46.8881,1.2011,0.0401486,0.445685,1.63513,0.564245,1.16887
952,417.262,2,24.1257,38.8086,46.9671,1.19992,0.0402021,0.446295,1.63313,0.565321,1.16514
953,419.791,2,24.1227,38.8116,47.0014,1.20153,0.0401672,0.446595,1.63214,0.566575,1.15879
954,417.382,2,24.124,38.813,47.1253,1.20194,0.0401337,0.446979,1.63334,0.56708,1.1546
955,421.966,2,24.1253,38.8045,47.237,1.20299,0.0401148,0.447414,1.63671,0.567998,1.15291
956,419.013,2,24.1245,38.8153,47.3027,1.20478,0.0400275,0.447635,1.63993,0.568148,1.14777
957,419.208,2,24.1182,38.7932,47.3338,1.20598,0.0400059,0.447976,1.63692,0.569098,1.14203
958,421.701,2,24.1121,38.7912,47.4671,1.20828,0.0399315,0.448337,1.6354,0.569984,1.14002
959,421.169,2,24.1142,38.8184,47.69,1.20828,0.0399637,0.448588,1.63642,0.570318,1.14003
960,421.775,2,24.1109,38.8642,47.8013,1.20766,0.0400547,0.448808,1.63403,0.570235,1.14084
961,423.193,2,24.1077,38.9052,47.8672,1.20876,0.040078,0.449039,1.63472,0.570383,1.13847
962,420.234,2,24.1031,38.9328,48.0589,1.20976,0.0400551,0.449316,1.63508,0.571221,1.13464
963,421.193,2,24.102,38.94,48.3204,1.21177,0.0400072,0.449525,1.63177,0.57173,1.13174
964,415.937,2,24.0987,38.9678,48.4306,1.21235,0.0399639,0.449885,1.62632,0.572177,1.1272
965,421.592,2,24.1013,38.9769,48.5373,1.21235,0.040036,0.450117,1.62317,0.573042,1.12389
966,413.119,2,24.1055,38.9912,48.3867,1.21012,0.0400833,0.450195,1.61909,0.57344,1.1217
967,419.798,2,24.098,38.9855,48.492,1.21012,0.0400989,0.450382,1.61624,0.574002,1.12148
968,413.569,2,24.0925,38.9884,48.7146,1.20879,0.0400453,0.450335,1.61317,0.574233,1.12613
969,416.241,2,24.0912,39.011,48.878,1.20816,0.0400329,0.45027,1.61133,0.57435,1.12772
970,418.838,2,24.0905,39.0246,49.0087,1.20696,0.0400908,0.450038,1.61267,0.574622,1.12836
971,417.296,2,24.0906,39.0257,48.8558,1.20748,0.040019,0.449949,1.61388,0.575643,1.12724
972,419.545,2,24.0885,39.0189,48.8407,1.20748,0.0400453,0.449842,1.61226,0.576239,1.12663
973,422.485,2,24.0921,39.0106,48.8585,1.2081,0.0400573,0.44951,1.61292,0.577054,1.12815
974,420.355,2,24.0969,39.0028,48.8483,1.20704,0.0401207,0.449158,1.61227,0.577613,1.13144
975,419.47,2,24.0981,38.9948,48.7989,1.20704,0.0401789,0.448766,1.60947,0.578052,1.1293
976,417.44,2,24.097,38.9635,48.8796,1.20638,0.0402108,0.448484,1.60569,0.578537,1.12923
977,428.064,2,24.0999,38.9174,49.0087,1.20638,0.0403698,0.448235,1.60536,0.579638,1.1283
978,419.051,2,24.0991,38.8847,49.0537,1.20736,0.0403117,0.448068,1.60405,0.580483,1.12773
979,420.485,2,24.1,38.8583,49.0787,1.20804,0.0403026,0.447982,1.60439,0.581111,1.12591
980,414.595,2,24.0963,38.8409,49.0985,1.20804,0.0402502,0.447805,1.60235,0.581276,1.12445
981,411.546,2,24.0986,38.8425,49.0381,1.20758,0.0401975,0.447584,1.59907,0.581344,1.12198
982,411.792,2,24.0991,38.8511,49.0571,1.20692,0.040147,0.447447,1.59775,0.581222,1.12002
983,419.462,2,24.0985,38.8324,49.0337,1.20692,0.0401795,0.447279,1.59944,0.581684,1.11764
984,419.826,2,24.0974,38.834,49.1498,1.20732,0.0401746,0.447104,1.60038,0.581517,1.11767
985,418.698,2,24.0992,38.8433,49.1265,1.20793,0.0401226,0.447106,1.60081,0.581505,1.11902
986,416.123,2,24.0992,38.8454,49.0011,1.20738,0.0401024,0.447054,1.60047,0.582271,1.11938
987,415.96,2,24.0983,38.8411,48.9169,1.20652,0.0400989,0.447056,1.60035,0.582582,1.12015
988,418.809,2,24.1015,38.8485,48.8012,1.20502,0.0401721,0.447035,1.60315,0.582833,1.11977
989,416.8,2,24.1101,38.8802,48.6023,1.20593,0.0400981,0.44697,1.60525,0.582928,1.1177
990,420.516,2,24.1151,38.9147,48.3795,1.20594,0.0401275,0.446875,1.60776,0.58285,1.11753
991,414.762,2,24.1184,38.9338,48.1333,1.20659,0.0400359,0.446846,1.61173,0.583083,1.11324
992,416.258,2,24.1232,38.9466,47.9951,1.2074,0.0399909,0.446816,1.61048,0.583274,1.10976
993,415.98,2,24.1283,38.9701,47.9531,1.2087,0.0399293,0.446878,1.60695,0.583326,1.10659
994,419.689,2,24.1314,39.0151,47.7733,1.21013,0.0398937,0.446915,1.60537,0.583201,1.10449
995,416.226,2,24.1332,39.0559,47.7234,1.21059,0.0398613,0.446951,1.60427,0.582925,1.10258
996,420.986,2,24.1352,39.0768,47.7046,1.21091,0.0398949,0.446966,1.60307,0.583457,1.10077
997,420.985,2,24.1345,39.0963,47.5601,1.21179,0.0398903,0.447208,1.60039,0.583961,1.0999
998,419.796,2,24.1369,39.1106,47.4161,1.21179,0.039919,0.447301,1.5991,0.58469,1.09889
999,421.013,2,24.1371,39.1223,47.2667,1.21009,0.0400137,0.447381,1.60074,0.585952,1.09908
1000,420.001,2,24.138,39.1591,47.243,1.21008,0.0400056,0.447496,1.60133,0.586583,1.10017
1001,421.783,2,24.136,39.1945,47.3312,1.21009,0.0400304,0.447509,1.60307,0.587124,1.09993
1002,416.601,2,24.1393,39.2091,47.3022,1.20916,0.040047,0.447725,1.60431,0.587613,1.09909
1003,421.788,2,24.1372,39.2358,47.3063,1.20917,0.0400881,0.447816,1.60427,0.58747,1.09913
1004,420.747,2,24.1364,39.2708,47.423,1.20894,0.0401433,0.447941,1.60341,0.587355,1.09825
1005,418.461,2,24.1355,39.2902,47.5113,1.20952,0.040114,0.448132,1.60305,0.587348,1.09724
1006,421.089,2,24.1367,39.3127,47.5926,1.21046,0.0400894,0.448257,1.60427,0.587,1.09679
1007,429.281,2,24.1358,39.3094,47.6556,1.21206,0.0401352,0.448372,1.60483,0.587079,1.09547
1008,422.188,2,24.1365,39.3191,47.6301,1.21178,0.0402031,0.448359,1.60564,0.586527,1.09446
1009,417.594,2,24.1375,39.317,47.6597,1.21021,0.0402499,0.448333,1.6116,0.585937,1.09387
1010,419.574,2,24.1362,39.3219,47.7286,1.20946,0.0402798,0.448412,1.61864,0.585364,1.09207
1011,416.103,2,24.138,39.3309,47.7373,1.21032,0.0401926,0.448353,1.62477,0.58433,1.08941
1012,420.123,2,24.1395,39.3587,47.8201,1.2108,0.0401693,0.448514,1.63104,0.583105,1.08825
1013,421.633,2,24.1438,39.3579,47.8391,1.2108,0.0402118,0.448397,1.63653,0.582055,1.08645
1014,421.729,2,24.1468,39.3576,47.8734,1.2115,0.040191,0.448279,1.64428,0.58095,1.08485
1015,423.881,2,24.1472,39.3504,47.8708,1.21268,0.040151,0.448256,1.65327,0.580124,1.0833
1016,425.102,2,24.1483,39.3588,47.9507,1.21431,0.0400882,0.448296,1.66365,0.579804,1.08059
1017,420.138,2,24.1489,39.3429,48.0305,1.21431,0.0400644,0.448278,1.67236,0.579536,1.07868
1018,424.727,2,24.1525,39.325,48.078,1.21432,0.040127,0.448233,1.68102,0.578662,1.07693
1019,420.808,2,24.1551,39.3238,48.0602,1.21432,0.0401468,0.448287,1.68707,0.577513,1.07445
1020,424.62,2,24.1575,39.3067,47.9848,1.21398,0.0402311,0.448253,1.69194,0.576783,1.07178
1021,418.816,2,24.1592,39.2912,47.9337,1.21477,0.0402152,0.448364,1.69192,0.575861,1.06899
1022,421.937,2,24.1627,39.2847,47.8435,1.21612,0.0402032,0.448413,1.69135,0.574733,1.06688
1023,419.886,2,24.1681,39.2756,47.8109,1.21645,0.0402152,0.448466,1.69214,0.57385,1.0653
1024,418.763,2,24.1714,39.2485,47.7654,1.21773,0.0401488,0.448376,1.69162,0.573018,1.06495
1025,416.785,2,24.1721,39.2257,47.684,1.21827,0.0400859,0.448424,1.69405,0.572157,1.06464
1026,419.643,2,24.1711,39.206,47.641,1.21861,0.0400685,0.448404,1.69624,0.571584,1.06408
1027,417.585,2,24.1726,39.1771,47.6486,1.21784,0.0400963,0.448494,1.69875,0.5712,1.06273
1028,424.361,2,24.1718,39.1569,47.6706,1.21802,0.0401374,0.44863,1.70176,0.570705,1.06134
1029,424.133,2,24.1718,39.1358,47.667,1.21764,0.0401955,0.448727,1.70493,0.570485,1.06105
1030,420.1,2,24.1682,39.0941,47.6425,1.21788,0.0401912,0.448865,1.70693,0.570394,1.05883
1031,422.787,2,24.1684,39.0633,47.6507,1.21788,0.0402339,0.448885,1.70989,0.570391,1.05698
1032,420.167,2,24.168,39.0338,47.6629,1.21818,0.0402327,0.448874,1.71223,0.569758,1.05557
1033,417.92,2,24.1685,39.0054,47.6502,1.21818,0.0402249,0.448867,1.71364,0.569296,1.05488
1034,418.67,2,24.1664,38.9872,47.5804,1.2186,0.0401941,0.448887,1.71616,0.568975,1.0531
1035,418.723,2,24.1641,38.9832,47.6059,1.21924,0.0401519,0.448902,1.71874,0.568625,1.05126
1036,416.088,2,24.1661,38.9716,47.5909,1.22012,0.0400887,0.448956,1.71924,0.568508,1.04839
1037,417.935,2,24.1696,38.9554,47.5955,1.22012,0.0400777,0.449001,1.72052,0.568631,1.04652
