iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-944.563,2,21.6573,29.6398,35.0872,0.0728176,-0.396477,0.145216,2.47053,5.8275e-08,4.10462e-06
1479,-951.751,2,21.6533,29.6398,35.0872,0.0727857,-0.39617,0.145091,2.46913,5.8272e-08,4.10927e-06
1480,-945.831,2,21.6463,29.6398,35.0872,0.072774,-0.395813,0.144918,2.46865,5.83e-08,4.11751e-06
1481,-953.859,2,21.6478,29.6398,35.0872,0.0727642,-0.395717,0.144832,2.46803,5.81594e-08,4.11628e-06
1482,-947.846,2,21.6616,29.6398,35.0872,0.0727792,-0.396294,0.144816,2.46613,5.80324e-08,4.12311e-06
1483,-941.396,2,21.6714,29.6398,35.0872,0.072796,-0.396721,0.144713,2.46634,5.81443e-08,4.12087e-06
1484,-946.347,2,21.6721,29.6398,35.0872,0.0728282,-0.396746,0.144664,2.46569,5.80672e-08,4.11691e-06
1485,-946.549,2,21.6729,29.6398,35.0872,0.0728572,-0.39681,0.144644,2.46597,5.80041e-08,4.11176e-06
1486,-944.837,2,21.6813,29.6398,35.0872,0.0728666,-0.397104,0.144698,2.46542,5.79934e-08,4.11237e-06
1487,-944.579,2,21.6742,29.6398,35.0872,0.0728692,-0.396747,0.144629,2.46421,5.79885e-08,4.11798e-06
1488,-944.517,2,21.6793,29.6398,35.0872,0.0728439,-0.39692,0.144624,2.46345,5.81521e-08,4.12047e-06
1489,-954.304,2,21.6697,29.6398,35.0872,0.0728115,-0.396452,0.144475,2.46447,5.81115e-08,4.11934e-06
1490,-957.761,2,21.6599,29.6398,35.0872,0.0727732,-0.395956,0.144386,2.46819,5.80396e-08,4.1082e-06
1491,-953.434,2,21.6456,29.6398,35.0872,0.0727367,-0.395296,0.144376,2.46915,5.81133e-08,4.09869e-06
1492,-947.849,2,21.6429,29.6398,35.0872,0.072715,-0.395155,0.14432,2.47026,5.82143e-08,4.09446e-06
1493,-939.308,2,21.654,29.6398,35.0872,0.0727126,-0.395699,0.14435,2.47316,5.82452e-08,4.10278e-06
1494,-941.162,2,21.6601,29.6398,35.0872,0.072717,-0.396073,0.144418,2.47387,5.8191e-08,4.11202e-06
1495,-942.65,2,21.6696,29.6398,35.0872,0.0727166,-0.396503,0.144444,2.47382,5.82772e-08,4.11139e-06
1496,-935.477,2,21.6611,29.6398,35.0872,0.0727258,-0.396101,0.144413,2.47355,5.84794e-08,4.11447e-06
1497,-955.127,2,21.6584,29.6398,35.0872,0.0726921,-0.39603,0.144389,2.47279,5.84907e-08,4.1104e-06
1498,-950.815,2,21.6676,29.6398,35.0872,0.0726837,-0.396497,0.144394,2.47174,5.84359e-08,4.10793e-06
1499,-950.505,2,21.671,29.6398,35.0872,0.0726677,-0.396741,0.144429,2.47023,5.83407e-08,4.11269e-06
1500,-953.481,2,21.6717,29.6398,35.0872,0.0726522,-0.396778,0.14443,2.4694,5.82947e-08,4.10951e-06
1501,-949.135,2,21.672,29.6398,35.0872,0.0726483,-0.396806,0.144456,2.46924,5.82963e-08,4.10938e-06
1502,-950.264,2,21.6722,29.6398,35.0872,0.0726458,-0.396828,0.144464,2.46907,5.83078e-08,4.10825e-06
1503,-948.003,2,21.6714,29.6398,35.0872,0.0726447,-0.396811,0.144458,2.46918,5.8318e-08,4.10733e-06
1504,-945.671,2,21.6703,29.6398,35.0872,0.0726435,-0.396768,0.14446,2.46941,5.83269e-08,4.10666e-06
1505,-949.424,2,21.6701,29.6398,35.0872,0.0726429,-0.396773,0.144484,2.46941,5.83173e-08,4.10633e-06
1506,-955.333,2,21.6707,29.6398,35.0872,0.0726369,-0.396803,0.144502,2.46971,5.83066e-08,4.10548e-06
1507,-945.221,2,21.6717,29.6398,35.0872,0.0726389,-0.396843,0.144519,2.46983,5.82918e-08,4.10542e-06
1508,-950.374,2,21.6721,29.6398,35.0872,0.0726361,-0.396865,0.144539,2.47004,5.82716e-08,4.10567e-06
1509,-940.863,2,21.6724,29.6398,35.0872,0.0726369,-0.396872,0.144559,2.47036,5.82665e-08,4.10611e-06
1510,-946.529,2,21.6739,29.6398,35.0872,0.0726351,-0.396922,0.14457,2.47051,5.82696e-08,4.10593e-06
1511,-938.935,2,21.6756,29.6398,35.0872,0.072635,-0.396987,0.144578,2.47056,5.829e-08,4.10619e-06
1512,-944.44,2,21.6759,29.6398,35.0872,0.0726325,-0.396985,0.144588,2.47042,5.83057e-08,4.10621e-06
1513,-952.009,2,21.676,29.6398,35.0872,0.0726268,-0.396993,0.144609,2.47027,5.8301e-08,4.10644e-06
1514,-946.328,2,21.6738,29.6398,35.0872,0.0726236,-0.396898,0.144615,2.47021,5.83084e-08,4.10677e-06
1515,-945.641,2,21.674,29.6398,35.0872,0.0726187,-0.396919,0.144633,2.47024,5.83173e-08,4.10736e-06
1516,-949.105,2,21.6757,29.6398,35.0872,0.0726212,-0.396999,0.144642,2.47005,5.83144e-08,4.10636e-06
1517,-951.758,2,21.6755,29.6398,35.0872,0.0726225,-0.396988,0.14464,2.46986,5.83078e-08,4.10547e-06
1518,-953.296,2,21.675,29.6398,35.0872,0.0726197,-0.39697,0.144647,2.47,5.83079e-08,4.10434e-06
1519,-940.942,2,21.6754,29.6398,35.0872,0.0726216,-0.397003,0.144651,2.47058,5.82996e-08,4.10457e-06
1520,-940.082,2,21.6737,29.6398,35.0872,0.0726219,-0.396938,0.144654,2.47094,5.83156e-08,4.10433e-06
1521,-935.35,2,21.6713,29.6398,35.0872,0.0726234,-0.396828,0.144665,2.47131,5.83383e-08,4.10405e-06
1522,-948.482,2,21.6706,29.6398,35.0872,0.0726254,-0.396793,0.144685,2.47134,5.83318e-08,4.10292e-06
1523,-949.47,2,21.67,29.6398,35.0872,0.0726261,-0.396775,0.144697,2.47109,5.83259e-08,4.10215e-06
1524,-954.257,2,21.6708,29.6398,35.0872,0.0726238,-0.396828,0.144708,2.47137,5.83129e-08,4.10095e-06
1525,-949.014,2,21.6714,29.6398,35.0872,0.0726307,-0.396857,0.144697,2.47141,5.82911e-08,4.09985e-06
1526,-950.305,2,21.6715,29.6398,35.0872,0.0726336,-0.396865,0.144701,2.47118,5.82779e-08,4.09891e-06
1527,-949.885,2,21.6725,29.6398,35.0872,0.0726356,-0.396907,0.144692,2.47102,5.82708e-08,4.0984e-06
1528,-946.361,2,21.6717,29.6398,35.0872,0.0726373,-0.39688,0.144692,2.47103,5.82658e-08,4.09798e-06
1529,-947.199,2,21.6719,29.6398,35.0872,0.0726366,-0.396901,0.144674,2.47097,5.82747e-08,4.09811e-06
1530,-952.879,2,21.6732,29.6398,35.0872,0.0726353,-0.396957,0.144665,2.47072,5.82739e-08,4.09732e-06
1531,-950.155,2,21.6749,29.6398,35.0872,0.0726321,-0.397028,0.144671,2.47054,5.82802e-08,4.09699e-06
1532,-950.563,2,21.6752,29.6398,35.0872,0.0726302,-0.397036,0.144673,2.47045,5.8274e-08,4.09681e-06
1533,-949.858,2,21.6749,29.6398,35.0872,0.0726273,-0.397028,0.144677,2.47053,5.82767e-08,4.09647e-06
1534,-954.042,2,21.6743,29.6398,35.0872,0.0726271,-0.397003,0.144674,2.4705,5.82721e-08,4.0949e-06
1535,-948.066,2,21.674,29.6398,35.0872,0.0726247,-0.396992,0.144668,2.47043,5.82626e-08,4.09608e-06
1536,-948.458,2,21.6741,29.6398,35.0872,0.0726195,-0.396999,0.144669,2.47033,5.82678e-08,4.09679e-06
1537,-943.796,2,21.6745,29.6398,35.0872,0.0726226,-0.397019,0.144682,2.47019,5.82729e-08,4.09583e-06
1538,-936.656,2,21.6752,29.6398,35.0872,0.0726254,-0.397038,0.14469,2.47042,5.82855e-08,4.09552e-06
1539,-943.663,2,21.675,29.6398,35.0872,0.0726272,-0.397019,0.144723,2.47025,5.82753e-08,4.09562e-06
1540,-951.327,2,21.6752,29.6398,35.0872,0.072623,-0.397036,0.144728,2.47003,5.82717e-08,4.09642e-06
1541,-942.912,2,21.6767,29.6398,35.0872,0.0726206,-0.397116,0.144737,2.46989,5.82811e-08,4.09736e-06
1542,-938.646,2,21.6773,29.6398,35.0872,0.0726227,-0.397145,0.144735,2.46993,5.8282e-08,4.09829e-06
1543,-946.343,2,21.6779,29.6398,35.0872,0.0726239,-0.397172,0.144735,2.47001,5.82716e-08,4.09811e-06
1544,-944.729,2,21.6789,29.6398,35.0872,0.0726183,-0.397214,0.144742,2.47023,5.8271e-08,4.09993e-06
1545,-945.795,2,21.6788,29.6398,35.0872,0.0726173,-0.397206,0.144746,2.47026,5.8265e-08,4.10075e-06
1546,-943.046,2,21.6778,29.6398,35.0872,0.0726202,-0.397162,0.14473,2.47069,5.82514e-08,4.10129e-06
1547,-939.579,2,21.6777,29.6398,35.0872,0.0726224,-0.397165,0.144726,2.47079,5.82606e-08,4.10147e-06
1548,-924.889,2,21.6783,29.6398,35.0872,0.072632,-0.397192,0.144724,2.47113,5.8281e-08,4.10157e-06
1549,-943.766,2,21.6791,29.6398,35.0872,0.0726347,-0.397247,0.144718,2.47121,5.82806e-08,4.10106e-06
1550,-941.474,2,21.6805,29.6398,35.0872,0.072641,-0.397321,0.144708,2.47132,5.82737e-08,4.10069e-06
1551,-941.75,2,21.681,29.6398,35.0872,0.0726439,-0.39735,0.144712,2.47125,5.82813e-08,4.10025e-06
1552,-928.011,2,21.6817,29.6398,35.0872,0.0726504,-0.397384,0.144722,2.47119,5.82927e-08,4.10157e-06
1553,-941.464,2,21.6812,29.6398,35.0872,0.0726498,-0.397374,0.144727,2.47114,5.83116e-08,4.10151e-06
1554,-945.376,2,21.6801,29.6398,35.0872,0.072651,-0.397337,0.144727,2.47098,5.83158e-08,4.10096e-06
1555,-939.338,2,21.6796,29.6398,35.0872,0.0726538,-0.397344,0.144729,2.47109,5.83215e-08,4.1008e-06
1556,-939.979,2,21.6793,29.6398,35.0872,0.0726547,-0.397353,0.144733,2.47135,5.83104e-08,4.10175e-06
1557,-936.966,2,21.6772,29.6398,35.0872,0.0726566,-0.397283,0.144735,2.47161,5.83071e-08,4.10316e-06
1558,-942.803,2,21.6776,29.6398,35.0872,0.0726621,-0.397324,0.144745,2.47168,5.82993e-08,4.10228e-06
1559,-954.184,2,21.6773,29.6398,35.0872,0.0726595,-0.397308,0.144747,2.47157,5.82808e-08,4.10275e-06
1560,-949.312,2,21.6773,29.6398,35.0872,0.0726571,-0.397309,0.144748,2.47149,5.82784e-08,4.10292e-06
1561,-944.688,2,21.6769,29.6398,35.0872,0.0726586,-0.39729,0.144762,2.47126,5.82849e-08,4.10201e-06
1562,-952.732,2,21.6773,29.6398,35.0872,0.0726564,-0.397313,0.144766,2.47111,5.82895e-08,4.10087e-06
1563,-950.869,2,21.6785,29.6398,35.0872,0.0726549,-0.397377,0.144767,2.47116,5.82884e-08,4.10021e-06
1564,-941.224,2,21.6774,29.6398,35.0872,0.0726552,-0.39734,0.144766,2.47153,5.82932e-08,4.1007e-06
1565,-945.939,2,21.6769,29.6398,35.0872,0.0726508,-0.397325,0.144754,2.47194,5.83024e-08,4.10116e-06
1566,-948.314,2,21.6766,29.6398,35.0872,0.0726492,-0.397322,0.144744,2.47214,5.8295e-08,4.1016e-06
1567,-939.343,2,21.678,29.6398,35.0872,0.0726513,-0.3974,0.144742,2.47241,5.83057e-08,4.10168e-06
1568,-944.055,2,21.677,29.6398,35.0872,0.0726531,-0.397365,0.144741,2.47256,5.83009e-08,4.10159e-06
1569,-946.53,2,21.6759,29.6398,35.0872,0.072655,-0.39733,0.144734,2.47257,5.82934e-08,4.10142e-06
1570,-952.748,2,21.6757,29.6398,35.0872,0.0726532,-0.397333,0.144724,2.47251,5.82908e-08,4.10118e-06
1571,-958.749,2,21.6753,29.6398,35.0872,0.072649,-0.397304,0.144709,2.47248,5.82794e-08,4.10073e-06
1572,-955.184,2,21.6753,29.6398,35.0872,0.0726481,-0.397304,0.144694,2.47265,5.82738e-08,4.09966e-06
1573,-945.66,2,21.6755,29.6398,35.0872,0.0726494,-0.39731,0.144679,2.47275,5.82714e-08,4.09988e-06
1574,-954.601,2,21.6754,29.6398,35.0872,0.0726456,-0.397316,0.144668,2.47286,5.82711e-08,4.09939e-06
1575,-957.868,2,21.6755,29.6398,35.0872,0.0726386,-0.397322,0.144664,2.47281,5.82698e-08,4.09893e-06
1576,-940.413,2,21.6767,29.6398,35.0872,0.0726394,-0.397373,0.144671,2.47281,5.82829e-08,4.0989e-06
1577,-947.957,2,21.6758,29.6398,35.0872,0.0726408,-0.397323,0.14466,2.4725,5.82825e-08,4.09852e-06
1578,-951.152,2,21.675,29.6398,35.0872,0.0726419,-0.397283,0.144653,2.47244,5.82737e-08,4.09767e-06
1579,-943.622,2,21.6757,29.6398,35.0872,0.0726449,-0.397301,0.144636,2.47269,5.82714e-08,4.0971e-06
1580,-946.118,2,21.6769,29.6398,35.0872,0.0726432,-0.397338,0.144614,2.47278,5.82896e-08,4.09685e-06
1581,-951.733,2,21.6777,29.6398,35.0872,0.0726416,-0.397364,0.144604,2.47255,5.82907e-08,4.09679e-06
1582,-959.713,2,21.6787,29.6398,35.0872,0.0726372,-0.397407,0.144599,2.47227,5.82797e-08,4.09653e-06
1583,-950.864,2,21.6793,29.6398,35.0872,0.0726352,-0.397428,0.144587,2.47201,5.82819e-08,4.09669e-06
1584,-942.813,2,21.6791,29.6398,35.0872,0.0726359,-0.397412,0.144589,2.47202,5.82815e-08,4.09716e-06
1585,-937.303,2,21.6786,29.6398,35.0872,0.0726413,-0.397396,0.14459,2.4719,5.8285e-08,4.09745e-06
1586,-954.341,2,21.6784,29.6398,35.0872,0.0726398,-0.397391,0.144591,2.47183,5.8276e-08,4.09685e-06
1587,-945.679,2,21.6796,29.6398,35.0872,0.0726418,-0.397455,0.144601,2.47194,5.82691e-08,4.09643e-06
1588,-944.558,2,21.6797,29.6398,35.0872,0.0726404,-0.39747,0.144608,2.47208,5.82801e-08,4.09593e-06
1589,-940.076,2,21.6783,29.6398,35.0872,0.0726416,-0.397411,0.144585,2.47213,5.82898e-08,4.09671e-06
1590,-947.975,2,21.6775,29.6398,35.0872,0.0726404,-0.397379,0.144563,2.47206,5.82982e-08,4.0968e-06
1591,-935.333,2,21.6784,29.6398,35.0872,0.07265,-0.397423,0.144533,2.4722,5.83101e-08,4.09601e-06
1592,-947.258,2,21.6791,29.6398,35.0872,0.072651,-0.397451,0.144519,2.47217,5.83033e-08,4.09627e-06
1593,-953.663,2,21.6798,29.6398,35.0872,0.0726494,-0.39748,0.144507,2.47202,5.8297e-08,4.09577e-06
1594,-951.18,2,21.6815,29.6398,35.0872,0.072648,-0.397559,0.144495,2.47186,5.82928e-08,4.09604e-06
1595,-945.282,2,21.6815,29.6398,35.0872,0.0726507,-0.397571,0.144491,2.47161,5.82968e-08,4.09549e-06
1596,-942.032,2,21.6802,29.6398,35.0872,0.0726531,-0.39752,0.144485,2.47151,5.83027e-08,4.0954e-06
1597,-948.241,2,21.6801,29.6398,35.0872,0.0726523,-0.397536,0.144483,2.47151,5.83021e-08,4.09518e-06
1598,-937.307,2,21.6802,29.6398,35.0872,0.0726552,-0.397531,0.144475,2.47155,5.83156e-08,4.09519e-06
1599,-945.5,2,21.6808,29.6398,35.0872,0.0726531,-0.397559,0.144475,2.47151,5.8329e-08,4.09506e-06
1600,-954.58,2,21.6814,29.6398,35.0872,0.07265,-0.3976,0.14448,2.47137,5.83255e-08,4.09442e-06
1601,-955.075,2,21.6815,29.6398,35.0872,0.0726479,-0.397602,0.144479,2.47114,5.8308e-08,4.09471e-06
1602,-958.27,2,21.6821,29.6398,35.0872,0.0726434,-0.397619,0.144474,2.47105,5.8293e-08,4.09469e-06
1603,-945.807,2,21.6829,29.6398,35.0872,0.0726453,-0.397645,0.144484,2.47111,5.82813e-08,4.09433e-06
1604,-950.083,2,21.6812,29.6398,35.0872,0.0726448,-0.397567,0.144483,2.47114,5.82736e-08,4.09404e-06
1605,-949.058,2,21.6806,29.6398,35.0872,0.0726428,-0.397544,0.144491,2.47115,5.82669e-08,4.09419e-06
1606,-947.94,2,21.6782,29.6398,35.0872,0.0726415,-0.397443,0.144497,2.47111,5.82628e-08,4.09443e-06
1607,-938.322,2,21.6786,29.6398,35.0872,0.0726442,-0.397467,0.144496,2.47108,5.82573e-08,4.09589e-06
1608,-947.61,2,21.6789,29.6398,35.0872,0.0726467,-0.39749,0.144496,2.47115,5.82469e-08,4.09625e-06
1609,-938.362,2,21.679,29.6398,35.0872,0.0726466,-0.3975,0.14449,2.47097,5.8252e-08,4.09801e-06
1610,-944.306,2,21.68,29.6398,35.0872,0.0726491,-0.397541,0.144483,2.47075,5.82523e-08,4.09791e-06
1611,-946.316,2,21.681,29.6398,35.0872,0.072651,-0.397582,0.144484,2.47061,5.82497e-08,4.09756e-06
1612,-949.22,2,21.6801,29.6398,35.0872,0.0726499,-0.397534,0.144485,2.47069,5.82445e-08,4.09739e-06
1613,-946.349,2,21.6788,29.6398,35.0872,0.0726472,-0.397488,0.144485,2.4707,5.82473e-08,4.09794e-06
1614,-942.589,2,21.6792,29.6398,35.0872,0.0726499,-0.397509,0.144483,2.47082,5.8249e-08,4.09794e-06
1615,-957.117,2,21.6787,29.6398,35.0872,0.0726439,-0.397474,0.144465,2.47081,5.82513e-08,4.09798e-06
1616,-951.487,2,21.6788,29.6398,35.0872,0.0726408,-0.397481,0.14446,2.47067,5.82405e-08,4.09886e-06
1617,-945.74,2,21.6776,29.6398,35.0872,0.0726423,-0.397438,0.144454,2.47058,5.82447e-08,4.09857e-06
1618,-947.752,2,21.6774,29.6398,35.0872,0.0726412,-0.397435,0.144468,2.47049,5.82445e-08,4.09822e-06
1619,-948.141,2,21.678,29.6398,35.0872,0.0726415,-0.397472,0.144477,2.47075,5.82392e-08,4.09757e-06
1620,-943.297,2,21.6775,29.6398,35.0872,0.0726441,-0.397446,0.144461,2.47105,5.82355e-08,4.0974e-06
1621,-950.601,2,21.678,29.6398,35.0872,0.0726444,-0.397477,0.14446,2.47136,5.82302e-08,4.09641e-06
1622,-952.687,2,21.6782,29.6398,35.0872,0.0726424,-0.397487,0.144451,2.47159,5.82261e-08,4.09591e-06
1623,-952.012,2,21.6785,29.6398,35.0872,0.0726383,-0.397506,0.144442,2.47212,5.82286e-08,4.09517e-06
1624,-948.335,2,21.6781,29.6398,35.0872,0.0726355,-0.397498,0.144442,2.47215,5.82348e-08,4.0954e-06
1625,-949.544,2,21.678,29.6398,35.0872,0.0726347,-0.397517,0.144444,2.4721,5.82321e-08,4.09518e-06
1626,-951.209,2,21.6785,29.6398,35.0872,0.0726317,-0.397546,0.144443,2.47207,5.82408e-08,4.09446e-06
1627,-951.414,2,21.6788,29.6398,35.0872,0.0726273,-0.397574,0.14445,2.47196,5.82447e-08,4.09441e-06
1628,-956.48,2,21.6788,29.6398,35.0872,0.0726227,-0.397581,0.144455,2.4718,5.82419e-08,4.09403e-06
1629,-951.961,2,21.6784,29.6398,35.0872,0.0726177,-0.397579,0.144461,2.47161,5.82437e-08,4.09428e-06
1630,-952.157,2,21.6797,29.6398,35.0872,0.0726157,-0.397632,0.144462,2.47136,5.8233e-08,4.09476e-06
1631,-957.179,2,21.6803,29.6398,35.0872,0.0726136,-0.39765,0.14445,2.47119,5.82251e-08,4.09421e-06
1632,-954.114,2,21.6808,29.6398,35.0872,0.0726113,-0.397668,0.144441,2.47102,5.82111e-08,4.09467e-06
1633,-949.156,2,21.6819,29.6398,35.0872,0.0726129,-0.397711,0.144432,2.47085,5.82006e-08,4.09467e-06
1634,-942.598,2,21.6827,29.6398,35.0872,0.0726148,-0.397742,0.144424,2.47071,5.8201e-08,4.09518e-06
1635,-944.06,2,21.6825,29.6398,35.0872,0.0726162,-0.397739,0.14443,2.4706,5.82006e-08,4.09535e-06
1636,-954.25,2,21.683,29.6398,35.0872,0.0726153,-0.397766,0.144422,2.47046,5.81927e-08,4.09487e-06
1637,-947.586,2,21.6828,29.6398,35.0872,0.0726156,-0.397761,0.144415,2.47048,5.81911e-08,4.0946e-06
1638,-946.685,2,21.6828,29.6398,35.0872,0.0726178,-0.397757,0.144406,2.47035,5.81843e-08,4.0945e-06
1639,-937.344,2,21.6835,29.6398,35.0872,0.0726232,-0.397777,0.144408,2.4702,5.81864e-08,4.09484e-06
1640,-940.166,2,21.6851,29.6398,35.0872,0.0726271,-0.397844,0.144414,2.46994,5.81984e-08,4.09448e-06
1641,-946.135,2,21.686,29.6398,35.0872,0.0726325,-0.397885,0.144418,2.46968,5.81922e-08,4.09339e-06
1642,-954.901,2,21.6861,29.6398,35.0872,0.0726312,-0.397883,0.144415,2.46947,5.81899e-08,4.09266e-06
1643,-945.335,2,21.6869,29.6398,35.0872,0.0726318,-0.397927,0.144418,2.4695,5.81935e-08,4.09232e-06
1644,-946.33,2,21.6889,29.6398,35.0872,0.0726313,-0.398024,0.144421,2.46985,5.82021e-08,4.09113e-06
1645,-940.48,2,21.6905,29.6398,35.0872,0.0726349,-0.398105,0.144422,2.47011,5.82042e-08,4.09029e-06
1646,-955.969,2,21.6912,29.6398,35.0872,0.0726294,-0.398142,0.144423,2.47023,5.81982e-08,4.09027e-06
1647,-958.855,2,21.6911,29.6398,35.0872,0.0726248,-0.398144,0.144429,2.47032,5.818e-08,4.0903e-06
1648,-945.527,2,21.6914,29.6398,35.0872,0.0726233,-0.398171,0.144434,2.47055,5.81785e-08,4.09042e-06
1649,-948.686,2,21.6908,29.6398,35.0872,0.0726217,-0.39815,0.144431,2.47065,5.81833e-08,4.09013e-06
1650,-947.348,2,21.6902,29.6398,35.0872,0.0726224,-0.398136,0.144442,2.4707,5.81809e-08,4.08945e-06
1651,-954.398,2,21.6916,29.6398,35.0872,0.0726195,-0.398194,0.144445,2.47043,5.81762e-08,4.08923e-06
1652,-955.499,2,21.6905,29.6398,35.0872,0.0726151,-0.398149,0.14444,2.47018,5.81696e-08,4.0898e-06
1653,-953.611,2,21.6902,29.6398,35.0872,0.0726117,-0.398148,0.144445,2.46994,5.81636e-08,4.09008e-06
1654,-950.563,2,21.6891,29.6398,35.0872,0.0726114,-0.398112,0.144444,2.46978,5.81583e-08,4.08999e-06
1655,-953.365,2,21.688,29.6398,35.0872,0.0726061,-0.398078,0.144447,2.46985,5.81702e-08,4.08926e-06
1656,-961.04,2,21.6872,29.6398,35.0872,0.0726017,-0.398045,0.144446,2.46973,5.81769e-08,4.08756e-06
1657,-954.327,2,21.6883,29.6398,35.0872,0.0726005,-0.398083,0.14445,2.46948,5.81749e-08,4.08692e-06
1658,-941.579,2,21.6884,29.6398,35.0872,0.0726018,-0.398087,0.14446,2.46925,5.81777e-08,4.08752e-06
1659,-940.836,2,21.6886,29.6398,35.0872,0.0726044,-0.398095,0.144467,2.46922,5.81657e-08,4.08849e-06
1660,-947.092,2,21.6883,29.6398,35.0872,0.0726062,-0.398078,0.144475,2.46902,5.81627e-08,4.08808e-06
1661,-946.165,2,21.6873,29.6398,35.0872,0.0726058,-0.398039,0.144481,2.46895,5.81763e-08,4.08719e-06
1662,-948.92,2,21.6873,29.6398,35.0872,0.0726066,-0.398039,0.144482,2.46873,5.81705e-08,4.08712e-06
1663,-933.066,2,21.6881,29.6398,35.0872,0.0726093,-0.398077,0.144495,2.46854,5.81767e-08,4.08856e-06
1664,-939.279,2,21.689,29.6398,35.0872,0.0726105,-0.398108,0.14451,2.46847,5.81803e-08,4.08896e-06
1665,-951.914,2,21.6885,29.6398,35.0872,0.0726103,-0.398077,0.144523,2.46827,5.81772e-08,4.08806e-06
1666,-946.213,2,21.6898,29.6398,35.0872,0.0726133,-0.398133,0.144524,2.46799,5.81812e-08,4.08732e-06
1667,-947.917,2,21.6912,29.6398,35.0872,0.0726141,-0.398181,0.144519,2.46781,5.81789e-08,4.08732e-06
1668,-947.323,2,21.6918,29.6398,35.0872,0.0726145,-0.398204,0.144507,2.46774,5.81761e-08,4.08758e-06
1669,-949.092,2,21.6928,29.6398,35.0872,0.0726144,-0.398247,0.144492,2.46769,5.81759e-08,4.08764e-06
1670,-932.818,2,21.6925,29.6398,35.0872,0.0726156,-0.398236,0.144482,2.46791,5.81964e-08,4.08823e-06
1671,-943.87,2,21.6938,29.6398,35.0872,0.0726128,-0.398297,0.144469,2.46794,5.82093e-08,4.08892e-06
1672,-944.34,2,21.6943,29.6398,35.0872,0.072614,-0.398321,0.144454,2.46794,5.82168e-08,4.08921e-06
1673,-945.505,2,21.6935,29.6398,35.0872,0.0726154,-0.398293,0.144442,2.46799,5.82231e-08,4.08881e-06
1674,-951.688,2,21.6937,29.6398,35.0872,0.0726147,-0.39831,0.144436,2.46802,5.82134e-08,4.08867e-06
1675,-947.82,2,21.6942,29.6398,35.0872,0.0726137,-0.398327,0.144428,2.46817,5.82127e-08,4.08863e-06
1676,-951.284,2,21.6944,29.6398,35.0872,0.0726129,-0.398353,0.144419,2.46829,5.82094e-08,4.08805e-06
1677,-945.887,2,21.6938,29.6398,35.0872,0.0726137,-0.398338,0.144414,2.46845,5.82137e-08,4.08753e-06
1678,-948.959,2,21.6941,29.6398,35.0872,0.0726131,-0.398371,0.144417,2.4686,5.82143e-08,4.08663e-06
1679,-949.254,2,21.6941,29.6398,35.0872,0.0726101,-0.398377,0.144422,2.46868,5.82125e-08,4.08719e-06
1680,-945.502,2,21.6928,29.6398,35.0872,0.072609,-0.398332,0.144427,2.46892,5.82159e-08,4.08689e-06
1681,-948.049,2,21.6929,29.6398,35.0872,0.0726077,-0.398355,0.144437,2.46905,5.82035e-08,4.0873e-06
1682,-944.674,2,21.6937,29.6398,35.0872,0.0726085,-0.39841,0.144445,2.46935,5.8196e-08,4.08712e-06
1683,-934.15,2,21.6936,29.6398,35.0872,0.0726133,-0.398422,0.14446,2.46964,5.82013e-08,4.08671e-06
1684,-934.522,2,21.6933,29.6398,35.0872,0.0726168,-0.398422,0.144466,2.46961,5.82062e-08,4.08736e-06
1685,-933.508,2,21.6934,29.6398,35.0872,0.0726201,-0.398439,0.144472,2.46973,5.82117e-08,4.08812e-06
1686,-944.292,2,21.6945,29.6398,35.0872,0.0726186,-0.398507,0.144482,2.4698,5.82061e-08,4.08892e-06
1687,-948.441,2,21.6967,29.6398,35.0872,0.0726175,-0.398605,0.144483,2.46974,5.82147e-08,4.08851e-06
1688,-946.076,2,21.6983,29.6398,35.0872,0.072615,-0.398671,0.144489,2.46961,5.82275e-08,4.08864e-06
1689,-947.777,2,21.6971,29.6398,35.0872,0.0726141,-0.398605,0.14448,2.46931,5.82347e-08,4.0889e-06
1690,-955.844,2,21.6972,29.6398,35.0872,0.0726105,-0.398599,0.144481,2.46893,5.824e-08,4.08858e-06
1691,-954.846,2,21.6957,29.6398,35.0872,0.0726093,-0.398513,0.144477,2.46872,5.8226e-08,4.08871e-06
1692,-944.453,2,21.6957,29.6398,35.0872,0.0726098,-0.398507,0.144484,2.4686,5.82267e-08,4.08893e-06
1693,-945.736,2,21.6956,29.6398,35.0872,0.0726104,-0.398493,0.144487,2.4685,5.82172e-08,4.08957e-06
1694,-948.338,2,21.6951,29.6398,35.0872,0.0726109,-0.398474,0.144488,2.46846,5.82138e-08,4.0895e-06
1695,-945.498,2,21.6946,29.6398,35.0872,0.0726117,-0.398443,0.144495,2.46834,5.8216e-08,4.08946e-06
1696,-951.865,2,21.6939,29.6398,35.0872,0.0726142,-0.39841,0.144486,2.46813,5.82017e-08,4.08927e-06
1697,-951.458,2,21.6942,29.6398,35.0872,0.0726155,-0.398425,0.144461,2.4679,5.81958e-08,4.08931e-06
1698,-950.533,2,21.694,29.6398,35.0872,0.0726177,-0.398421,0.144432,2.46786,5.8195e-08,4.08877e-06
